Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,4.814788818359375,103.2637939453125,75.19589233398438,-0.8336678875704955,8.582474824625555,95.30272284386992,-6.324059,13.6195755,7.094789,93.141914,7.839522,3.8011234,-28.759459,-1.9880959,-17.082066,37.662045,-18.224348,-4.3453074,-7.186752,8.154632,9.939401,22.198532,33.20641,-17.92843,-40.11763,-7.2548695,-1.4612058,5.0488296,30.520296,-24.062159,18.278397,12.043758,-9.722941,-2.9719727,-15.734568
60,4.870007038116455,104.9719467163086,74.7872085571289,-1.4404687664800204,8.47270383369111,95.08466897055682,-8.843465,14.522907,6.1642413,97.5437,5.953092,4.2629356,-28.31209,-1.3679329,-17.090775,40.34158,-21.228683,-4.846754,-6.146463,8.91571,10.151145,23.649645,32.858105,-19.437784,-37.19048,-4.6449256,-0.35458988,5.098169,27.77778,-24.472574,18.819534,11.759466,-9.13731,-2.6424258,-16.301216
61,4.928233623504639,106.70002746582031,74.4437026977539,-1.757659229605436,8.371053370625347,94.76176431411531,-11.438441,14.92808,5.442752,101.39369,3.975884,5.1124697,-27.433905,-0.85854185,-16.911648,42.10537,-23.650341,-5.070856,-5.057286,9.309892,10.30437,25.213644,32.40428,-20.749306,-34.34437,-2.457184,0.79970187,6.0379796,24.743458,-24.93671,19.481968,11.704205,-8.668849,-2.125145,-16.996046
62,4.982365131378174,108.44349670410156,74.15465545654297,-1.8874428762432696,8.29811937059767,94.36162035277127,-14.166521,14.953025,4.842386,104.81998,1.9269692,6.202209,-26.292374,-0.4005025,-16.602558,43.2584,-25.845879,-5.0533147,-3.9370139,9.455642,10.418971,26.885979,31.837524,-21.829266,-31.528606,-0.49255732,2.0427854,7.597884,21.432734,-25.449371,20.256458,11.80373,-8.225977,-1.4715793,-17.812275
63,5.02291202545166,110.18692016601562,73.91759490966797,-1.9031056053107975,8.237567948383349,93.93483063018536,-16.926182,14.842525,4.4313793,107.75955,-0.09657802,7.3320155,-24.925358,0.026454164,-16.232334,43.91168,-27.789637,-4.917778,-2.804789,9.470902,10.488794,28.61415,31.193531,-22.597586,-29.068129,1.0922582,3.1459794,9.1226425,18.237926,-25.957535,20.883854,11.657016,-7.8818874,-0.76458144,-18.614916
64,5.0848002433776855,111.96517944335938,73.7432861328125,-1.8812858578444278,8.171583223159752,93.53039431908608,-19.61532,14.859864,4.250907,110.13637,-2.004891,8.303725,-23.366707,0.43270674,-15.850261,44.174652,-29.451715,-4.777506,-1.6497434,9.458652,10.497089,30.319706,30.543385,-22.995598,-27.291058,2.1697698,3.8333936,9.986992,15.54512,-26.393719,21.076853,10.902587,-7.734313,-0.085230865,-19.26349
65,5.154700756072998,113.75434112548828,73.62516021728516,-1.8426555569539804,8.088887505566387,93.1642386136769,-22.262093,15.125272,4.305488,111.94843,-3.8196807,9.069568,-21.571829,0.826064,-15.470258,44.01323,-30.86031,-4.6377563,-0.44337705,9.4208975,10.4575815,32.05547,29.936861,-22.932629,-26.431377,2.4099293,3.9412277,10.071798,13.4518175,-26.681585,20.57909,9.429204,-7.984598,0.60715693,-19.700867
66,5.255800247192383,115.56329345703125,73.5787353515625,-1.7478147414408065,7.999672436874426,92.80557416234318,-24.902094,15.510334,4.5793986,113.22129,-5.5656075,9.740828,-19.535517,1.1869437,-15.054118,43.396564,-32.02426,-4.450505,0.8412642,9.274717,10.375919,33.85854,29.39881,-22.480534,-26.321672,1.9747636,3.62769,9.731241,11.69839,-26.811192,19.585379,7.5290437,-8.557673,1.3369316,-19.999735
67,5.362095832824707,117.37439727783203,73.5943603515625,-1.574868342538987,7.917975374371043,92.43302346910843,-27.43711,15.912271,5.0776086,113.91522,-7.1644344,10.358831,-17.34876,1.4782755,-14.563392,42.43429,-32.876812,-4.234425,2.1937168,8.993196,10.228327,35.664005,28.964153,-21.787748,-26.724804,1.4848294,3.0858734,9.053678,10.140451,-26.849792,18.497292,5.417882,-9.128073,1.9981066,-20.220343
68,5.4591288566589355,119.2183609008789,73.67709350585938,-1.3073218335568064,7.859346768095868,92.02637703874453,-29.769297,16.225697,5.806194,113.98948,-8.539474,10.959781,-15.102072,1.6613765,-13.9649105,41.23635,-33.35277,-4.002844,3.5933466,8.557636,10.005953,37.41749,28.669321,-20.982162,-27.416912,1.5595872,2.4943807,8.1390085,8.711878,-26.913168,17.704409,3.2099664,-9.35418,2.4844217,-20.428545
69,5.547107219696045,121.08515167236328,73.81590270996094,-0.9163367466759575,7.825226390147599,91.53224280083539,-31.85651,16.45911,6.8751206,113.38577,-9.641192,11.520373,-12.766202,1.7154418,-13.168591,39.733116,-33.49835,-3.7614233,5.0892453,7.9457626,9.72718,39.174397,28.542763,-19.982891,-28.539423,2.4405587,1.7423253,6.851897,7.5064807,-27.081264,17.262573,0.7225544,-8.863347,2.7561545,-20.77688
70,5.633828639984131,122.97562408447266,74.00210571289062,-0.41885694717300587,7.812146505511659,90.9781857954973,-33.72537,16.647272,8.270174,112.13201,-10.529532,12.007725,-10.317748,1.6374319,-12.219179,37.9159,-33.337513,-3.4940846,6.6644883,7.1756587,9.431451,41.016567,28.573076,-18.715807,-30.241674,3.7278585,0.7538071,5.209542,6.620873,-27.355938,16.958345,-2.1767726,-7.8865576,2.8713381,-21.19988
71,5.730747699737549,124.90990447998047,74.24467468261719,0.13226192250044672,7.828480547772472,90.46727281833496,-35.390976,16.715921,9.797159,110.32397,-11.296428,12.441324,-7.857643,1.4314712,-11.294499,35.983685,-32.771572,-3.178445,8.201876,6.301351,9.133798,42.877487,28.722641,-17.334457,-32.2507,5.1106467,-0.24141604,3.5427978,6.0298214,-27.73177,16.761478,-5.323273,-6.9955707,2.8770702,-21.428066
72,5.823642253875732,126.87081146240234,74.53540802001953,0.6813860280028176,7.8786272071985035,90.10265436485436,-36.88297,16.585878,11.249274,108.05879,-12.029286,12.842704,-5.478846,1.1249255,-10.572242,34.123146,-31.695621,-2.793833,9.576865,5.3886113,8.83196,44.65091,28.935614,-16.010557,-34.245285,6.318724,-0.9832057,2.1624346,5.6809344,-28.203823,16.654663,-8.522988,-6.769051,2.8302848,-21.185333
73,5.9308319091796875,128.86660766601562,74.87396240234375,1.2227043341507087,7.9543880577240005,89.90816938839052,-38.183804,16.246721,12.631691,105.31596,-12.840375,13.2547655,-3.1137402,0.73585826,-10.071798,32.24956,-30.012512,-2.281836,10.757069,4.4504666,8.516583,46.286633,29.187855,-14.75588,-36.16143,7.473927,-1.3598218,1.0878055,5.556774,-28.798996,16.684774,-11.752473,-7.5345488,2.741068,-20.30094
74,6.024168968200684,130.8937530517578,75.24053955078125,1.7784047107755676,8.053176291271352,89.8333333227983,-39.27644,15.7004795,14.0232,102.04936,-13.665941,13.623013,-0.7477414,0.27213675,-9.70628,30.31475,-27.806475,-1.6715306,11.798286,3.4733765,8.190269,47.809895,29.47443,-13.500051,-38.117107,8.690416,-1.5191959,0.1545321,5.7077494,-29.534555,16.823792,-15.128596,-8.923737,2.554348,-18.949406
75,6.108596324920654,132.9481201171875,75.63371276855469,2.3247927210058945,8.183877418534406,89.86758621271562,-40.202377,14.909423,15.327751,98.3113,-14.32489,13.855351,1.4574022,-0.235044,-9.491823,28.55627,-25.2371,-1.074089,12.710199,2.491685,7.857157,49.190895,29.766844,-12.313934,-40.023205,9.712339,-1.560242,-0.61306846,6.1697617,-30.379755,16.946753,-18.654081,-10.480946,2.2391064,-17.373625
76,6.190107345581055,135.00596618652344,76.0328140258789,2.8450316046333137,8.354960854650521,89.99841285766662,-41.00785,13.859986,16.440968,94.14825,-14.6303835,13.874269,3.348889,-0.756952,-9.448626,27.206297,-22.456528,-0.5929441,13.502108,1.5363735,7.5169086,50.379112,30.028027,-11.278045,-41.768543,10.288165,-1.5731179,-1.1877537,6.952713,-31.278082,16.936853,-22.29335,-11.765597,1.7949301,-15.813489
77,6.27667236328125,137.08770751953125,76.44044494628906,3.377189877022074,8.586600237201472,90.26265918202746,-41.723976,12.495445,17.342585,89.4848,-14.45611,13.732678,4.8720527,-1.3466605,-9.675875,26.333103,-19.35928,-0.281648,14.127744,0.5578547,7.148473,51.343567,30.245916,-10.406862,-43.31136,10.291233,-1.511471,-1.5174483,8.033404,-32.204308,16.788345,-26.036898,-12.764075,1.2369517,-14.201643
78,6.371126174926758,139.1848602294922,76.8507080078125,3.9153507662480593,8.862874655505754,90.65137206087434,-42.29863,10.852743,18.072699,84.306816,-13.93226,13.468232,6.1353908,-1.9862629,-10.131171,25.798548,-15.901451,-0.047647893,14.584181,-0.43714792,6.7503657,52.10277,30.4286,-9.661489,-44.697575,9.891413,-1.3384577,-1.640252,9.375975,-33.162262,16.560204,-29.858044,-13.68433,0.55775285,-12.451091
79,6.456781387329102,141.28921508789062,77.24014282226562,4.3759077881606165,9.142165759265273,91.07884515513965,-42.664154,9.08147,18.607372,78.735176,-13.24128,12.994268,7.2285595,-2.547066,-10.617504,25.507175,-12.305434,0.2207332,14.945435,-1.3404583,6.347642,52.679302,30.56667,-9.043757,-45.934937,9.280572,-1.1584007,-1.6598353,10.950135,-34.127106,16.250774,-33.67334,-14.42827,-0.239751,-10.770441
80,6.5398640632629395,143.3976593017578,77.60198974609375,4.6722106588848025,9.385877761304409,91.45842847995385,-42.768677,7.345823,18.917238,72.88049,-12.556692,12.233587,8.226228,-2.8954608,-10.927957,25.361092,-8.794103,0.6106427,15.284145,-2.0468967,5.9621882,53.094868,30.642044,-8.554843,-47.027122,8.654361,-1.0755483,-1.683714,12.701409,-35.057636,15.876011,-37.377056,-14.911781,-1.1417089,-9.362446
81,6.631862163543701,145.507568359375,77.93543243408203,4.780650989987066,9.610915770637577,91.79353626405289,-42.58223,5.7154512,18.998026,66.58068,-11.876606,11.200513,9.120416,-3.0103877,-11.029258,25.289791,-5.229958,1.12103,15.602568,-2.54099,5.562968,53.33439,30.641945,-8.205467,-47.947807,7.951757,-1.1134186,-1.7380913,14.610315,-35.925526,15.447189,-41.001274,-15.0743685,-2.1590466,-8.220548
82,6.714931964874268,147.63970947265625,78.24087524414062,4.755447034417084,9.830748241409042,92.11662493602824,-42.107292,4.117171,18.851564,59.77333,-11.096188,9.957215,9.885972,-2.9581406,-11.0031,25.327951,-1.5369357,1.7205919,15.854159,-2.886327,5.1361694,53.40991,30.565516,-7.980198,-48.703423,7.112365,-1.2185156,-1.7728076,16.623873,-36.72201,15.005575,-44.51107,-14.987269,-3.2761455,-7.2373652
83,6.813322067260742,149.7727813720703,78.50343322753906,4.585693872314842,10.003690181914216,92.36577828686848,-41.360706,2.577812,18.435953,52.734356,-10.248582,8.520617,10.564902,-2.703209,-10.80419,25.521257,1.9805938,2.404062,16.0557,-3.0718389,4.7220545,53.39225,30.409388,-7.833786,-49.343197,6.332939,-1.379232,-1.7821618,18.615427,-37.433174,14.631871,-47.676918,-14.7771,-4.439018,-6.464841
84,6.918318748474121,151.89697265625,78.71726989746094,4.258313855281266,10.08549472711068,92.48203132686857,-40.36626,1.1494408,17.70252,45.755077,-9.389147,6.9278684,11.193963,-2.2221816,-10.401676,25.951937,4.9962125,3.1323986,16.219374,-3.0876226,4.3636985,53.359627,30.16743,-7.713591,-49.924194,5.8127007,-1.5839171,-1.7611113,20.446728,-38.04432,14.414615,-50.265495,-14.576234,-5.59879,-5.958624
85,7.030986785888672,154.01930236816406,78.87403869628906,3.685484126491428,10.062413396525626,92.42032551071127,-39.053284,-0.08083562,16.528742,38.622463,-8.557759,5.1693053,11.81103,-1.428204,-9.662431,26.581835,7.525766,3.9552634,16.382017,-2.8624094,4.0433064,53.351604,29.832783,-7.5902042,-50.46831,5.6739054,-1.8736817,-1.7070354,22.081842,-38.55482,14.426308,-52.239532,-14.363515,-6.924201,-5.7899356
86,7.136253833770752,156.15147399902344,78.95381164550781,2.852679387882545,9.93446264495428,92.1976463980013,-37.342247,-1.0018893,14.942272,31.16093,-7.704283,3.3147926,12.413891,-0.36916128,-8.634323,27.447214,9.707478,4.794726,16.542381,-2.379532,3.7516942,53.34559,29.400295,-7.477859,-50.95605,5.7908263,-2.2394214,-1.6260593,23.535809,-38.966694,14.65229,-53.682606,-14.104635,-8.382706,-5.899626
87,7.250596046447754,158.2576446533203,78.94760131835938,1.8410131615675958,9.673374796333851,91.85036244020179,-35.313023,-1.5295724,13.13033,23.843351,-6.786811,1.4802847,12.982307,0.7829202,-7.5806284,28.733833,11.389549,5.413948,16.660715,-1.6977042,3.5502803,53.322437,28.870033,-7.3949804,-51.393513,5.992868,-2.5941746,-1.5264976,24.788446,-39.271675,15.026446,-54.573067,-13.916078,-9.62176,-6.153727
88,7.380941390991211,160.34133911132812,78.87528228759766,0.7565696682485323,9.266797077097577,91.43602128185645,-33.156006,-1.6707271,11.303667,17.301853,-5.8131986,-0.2825052,13.468895,1.8632696,-6.7871146,30.598068,12.409914,5.6084466,16.679441,-0.9001466,3.4952545,53.258183,28.247013,-7.361837,-51.780228,6.1078334,-2.851853,-1.4180934,25.829472,-39.45279,15.474189,-54.891777,-13.904683,-10.288307,-6.4229045
89,7.503698825836182,162.4088897705078,78.74820709228516,-0.37668697941072354,8.713359710686195,90.96893641293967,-30.904587,-1.5336425,9.35265,11.52528,-4.716778,-2.1891239,13.810261,2.8908598,-6.2796984,33.22004,12.465983,5.237614,16.579714,-0.010436759,3.6082978,53.172676,27.52544,-7.3823395,-52.1376,6.1690583,-2.9952824,-1.311355,26.685314,-39.488647,15.995389,-54.60402,-14.291879,-10.194886,-6.752253
90,7.61502742767334,164.4557647705078,78.57430267333984,-1.5467863160784039,8.048369122238993,90.47942402295917,-28.923409,-1.1127535,7.275143,7.0811605,-3.9741316,-4.2223396,13.969816,3.8426979,-5.9689894,36.57338,11.649953,4.453498,16.3432,0.9467582,3.8486893,53.058743,26.70886,-7.4452395,-52.44911,6.2437606,-3.068443,-1.201286,27.352512,-39.375378,16.627966,-53.72761,-14.948471,-9.5596485,-7.169041
91,7.727583408355713,166.47402954101562,78.36425018310547,-2.577795161711029,7.363715109597991,90.086661606118,-28.661812,-0.47654757,5.4591527,6.932358,-5.139674,-6.026949,13.874031,4.435457,-6.0027866,40.504997,10.382654,3.5294704,15.874037,1.7862842,4.166579,52.834225,25.82639,-7.5507054,-52.64116,6.20374,-3.0787709,-1.0706632,27.786545,-39.118305,17.351261,-52.320404,-15.453977,-8.63922,-7.5326104
92,7.827691555023193,168.46913146972656,78.11282348632812,-3.342820594774668,6.738219793053264,89.87421490824315,-28.18405,-0.041643117,4.226843,6.8664827,-5.9301047,-7.268436,13.511717,4.438421,-6.5198016,44.773396,9.147207,2.7088835,15.121285,2.373669,4.513171,52.414642,24.923744,-7.7059746,-52.644985,5.915682,-3.0332706,-0.89508563,27.971046,-38.727264,18.116467,-50.45575,-15.395831,-7.7008348,-7.72565
93,7.925063133239746,170.4476776123047,77.82147216796875,-3.8780471913521697,6.157662664522885,89.83501542217967,-27.394749,0.25069684,3.8089645,6.851487,-6.3560543,-8.185222,12.965806,3.8313265,-7.6438003,49.364166,8.13427,2.070438,14.103043,2.7442477,4.8879476,51.82456,24.019138,-7.9422708,-52.484165,5.2598267,-2.9224207,-0.64170694,27.972998,-38.193428,18.865166,-48.141434,-14.467339,-6.6799955,-7.680433
94,8.02462387084961,172.4046173095703,77.48948669433594,-4.1616415183532105,5.6072380050392345,89.93590213581979,-26.287235,0.3262081,4.0049787,6.81957,-6.366857,-8.884166,12.265885,2.6247456,-9.236789,54.36303,7.0646605,1.4701761,12.853482,2.8689535,5.3132706,51.075756,23.117414,-8.25498,-52.169884,4.3261023,-2.7494178,-0.31720412,27.829472,-37.505623,19.597904,-45.366573,-12.956644,-5.48021,-7.5049515
95,8.136067390441895,174.35235595703125,77.11296844482422,-4.132568957560717,5.136072763765273,90.17674844599738,-25.067467,0.07614391,4.4666905,6.8708534,-5.868934,-8.87775,11.398851,0.81493235,-11.0269375,59.571785,5.7957697,0.7935028,11.396154,2.6691113,5.747629,50.07465,22.25127,-8.597134,-51.628838,3.2910836,-2.5379064,0.04742079,27.493235,-36.674862,20.341066,-42.181107,-11.34788,-4.323073,-7.3438625
96,8.169921875,176.25372314453125,76.7686767578125,-3.6017731179878085,4.7950183988311395,90.56726927574644,-23.880589,-0.74189967,4.912689,6.9660497,-4.6996346,-7.6503406,10.315157,-1.7054441,-12.7142935,64.83996,4.1562085,0.0014875586,9.752084,1.9406041,6.155803,48.723793,21.46773,-8.921693,-50.78397,2.3276563,-2.3096943,0.42651892,26.937902,-35.722607,21.110664,-38.64473,-10.112861,-3.4395113,-7.3217106
97,8.201337814331055,178.11764526367188,76.42848205566406,-2.3490255006540828,4.583779650008219,91.1273834621672,-23.875633,-2.2676852,5.4318123,9.499013,-3.4249012,-4.338877,9.043325,-5.239965,-14.275263,70.29124,1.992143,-0.8535881,7.9124384,0.4496594,6.524758,46.995277,20.78848,-9.253046,-49.62972,1.4340678,-2.130505,0.92332476,26.150385,-34.65794,21.907051,-34.730793,-9.274645,-2.9003959,-7.39754
98,8.297130584716797,179.984619140625,76.00638580322266,-0.7832840325453291,4.35133359794741,91.73411669727126,-26.041698,-3.831233,6.352765,16.90963,-3.5701618,0.48195392,7.8115973,-9.309985,-15.714492,75.785866,-0.4584075,-1.7681485,6.01963,-1.3742591,6.8762884,44.990906,20.214687,-9.619131,-48.265987,0.526034,-1.970657,1.5271823,25.26133,-33.487484,22.651075,-30.508226,-8.613511,-2.5823233,-7.515109
99,8.383374214172363,181.8057403564453,75.5317611694336,0.5047709291753875,4.019643467870094,92.25176738104383,-27.817421,-4.982657,7.368317,23.853655,-3.634663,5.2260094,6.6597843,-13.000204,-16.875246,80.90435,-2.8507257,-2.8081367,4.250047,-2.907338,7.205014,42.74868,19.766485,-9.98165,-46.725037,-0.35101047,-1.7027248,2.0499344,24.433136,-32.233433,23.25158,-26.14872,-8.2311125,-2.430986,-7.768052
100,8.446234703063965,183.54232788085938,75.07415771484375,1.3898580139539212,3.673362422313999,92.70630088993732,-28.72347,-5.762925,8.043512,29.159971,-4.361225,8.3653,5.357017,-15.924724,-17.639261,85.452705,-4.9753776,-3.9239376,2.610283,-4.009163,7.439271,40.23661,19.474054,-10.288232,-44.9578,-1.1599742,-1.1964018,2.314087,23.775164,-30.904945,23.656925,-21.770182,-8.218071,-2.3932664,-8.269744
101,8.532822608947754,185.3187713623047,74.63578033447266,2.0745837769124416,3.428949528452641,93.2598475121473,-28.87071,-6.532534,8.128554,32.90142,-6.4064145,9.254927,3.6637964,-18.305624,-18.033718,89.58469,-6.86631,-5.196507,0.9537567,-4.883738,7.510899,37.29795,19.394802,-10.563961,-42.815113,-1.9921443,-0.30293325,2.2225645,23.257126,-29.479935,23.88317,-17.190659,-8.752999,-2.530774,-9.103512
102,8.629558563232422,187.0926971435547,74.28148651123047,2.728139617428667,3.285688730942708,93.92180321795776,-28.699015,-7.373223,7.8590226,36.032013,-9.490109,8.824873,1.5874557,-20.412086,-18.128618,93.43707,-8.640743,-6.5549145,-0.7102217,-5.7207136,7.428473,33.949406,19.53962,-10.851476,-40.34411,-2.8413138,0.87669736,1.9265066,22.870382,-27.942469,23.910683,-12.422644,-9.7377825,-2.8324401,-10.200127
103,8.730423927307129,188.90353393554688,74.01388549804688,3.2630709166815093,3.1758557054490666,94.50920470591834,-28.237938,-8.058872,7.4936075,38.7032,-12.9440775,7.89455,-0.788269,-22.042503,-17.876184,96.81515,-10.219252,-7.71816,-2.1970713,-6.4333134,7.248088,30.438412,19.845087,-11.103513,-37.79354,-3.5198338,2.095575,1.5910213,22.693678,-26.322163,23.685976,-7.84357,-10.842863,-3.1419187,-11.444343
104,8.823907852172852,190.73338317871094,73.8322525024414,3.5652449977774627,3.0250539693328244,94.82533168878855,-27.44714,-8.392491,7.2150774,40.914886,-16.018618,7.2646646,-3.3557913,-22.979582,-17.256907,99.51637,-11.518402,-8.418388,-3.3562543,-6.8963156,7.062728,27.034689,20.20613,-11.242417,-35.405212,-3.837074,3.1014338,1.3372408,22.764246,-24.689741,23.214638,-3.826819,-11.726132,-3.3169014,-12.718434
105,8.888152122497559,192.53053283691406,73.68753814697266,3.5286979284543905,2.7975913054364723,94.75388690097853,-26.228374,-8.247771,7.0279202,42.611954,-18.657963,7.0967565,-6.178223,-22.9935,-16.175762,101.490906,-12.474403,-8.547162,-4.140247,-6.9210935,6.9246573,23.607029,20.577017,-11.334228,-32.896736,-3.6171052,3.8510926,1.1483079,23.080574,-23.108908,22.500782,-0.33218458,-12.412284,-3.270236,-14.163334
106,8.917969703674316,194.37481689453125,73.59266662597656,3.2379005393055573,2.5352523581549717,94.42000182074128,-24.608171,-7.76302,6.8634725,43.779152,-21.200264,6.9890857,-9.258464,-22.237864,-14.758334,102.853485,-13.127282,-8.265521,-4.676607,-6.5896106,6.8172307,20.089811,20.952574,-11.377021,-30.24339,-2.9828036,4.4676156,0.93049294,23.60378,-21.60582,21.591377,2.7643838,-13.020878,-3.0888603,-15.786283
107,8.93309497833252,196.215087890625,73.54278564453125,2.857839273902733,2.276916679322822,93.98469697404309,-22.710686,-7.1766977,6.724207,44.42193,-23.460083,6.881571,-12.381814,-21.095175,-13.32825,103.64097,-13.560644,-7.7371182,-5.1142287,-6.1710224,6.7276525,16.847288,21.276937,-11.158427,-28.03371,-2.1870902,4.9504585,0.6635993,24.269552,-20.200853,20.607435,5.249395,-13.353811,-2.9184136,-17.271814
108,8.937372207641602,198.05189514160156,73.56607818603516,2.5566446698536502,2.0668201613044204,93.60978363334004,-20.669495,-6.717086,6.5969477,44.555454,-25.255537,6.7064204,-15.3710785,-19.97838,-12.148114,103.88273,-13.859402,-7.1203732,-5.628536,-5.9282546,6.6236744,14.2147665,21.46796,-10.448665,-26.810507,-1.4676293,5.3013477,0.31567416,24.992939,-18.917915,19.693182,6.9376183,-13.221274,-2.9150412,-18.311277
109,8.940908432006836,199.8833770751953,73.6574935913086,2.3880221667827604,1.919096786703186,93.3044113565835,-18.434763,-6.4439025,6.483766,44.03729,-26.569153,6.4353833,-18.299513,-18.913914,-11.144046,103.56265,-13.994611,-6.315711,-6.264604,-5.9547596,6.4848905,12.312434,21.423912,-9.035645,-26.797375,-0.49233958,5.5413356,-0.23307453,25.78856,-17.78019,18.86834,7.612546,-12.251643,-3.1787114,-18.767845
110,8.944828033447266,201.7264404296875,73.81769561767578,2.2656687683405448,1.8065352915343398,92.99823927072882,-15.965833,-6.2328444,6.3785768,42.919468,-27.492964,6.10941,-21.199623,-17.74126,-10.212884,102.66252,-13.954201,-5.294805,-6.969185,-6.0667453,6.304614,10.809187,21.123709,-7.083346,-27.520086,0.77757555,5.6520534,-0.9529831,26.678541,-16.809074,18.10067,7.4548635,-10.643943,-3.6074188,-18.81448
111,8.948738098144531,203.5746612548828,74.02389526367188,2.132563748445356,1.7186739846800885,92.73220975810668,-13.414428,-6.029168,6.243263,41.507565,-28.0077,5.7521214,-23.88353,-16.616268,-9.527412,101.207855,-13.839754,-4.324646,-7.748501,-6.11794,6.0762687,9.399903,20.645855,-4.940354,-28.53061,1.6502664,5.5918255,-1.630351,27.61174,-16.020788,17.425573,6.8589087,-9.072089,-4.052333,-18.614973
112,8.965744972229004,205.4291534423828,74.27317810058594,1.9312752758910434,1.6478494938217416,92.54545050806874,-10.936548,-5.772709,6.043401,40.11194,-28.097214,5.381202,-26.182901,-15.694121,-9.260364,99.2264,-13.740863,-3.66562,-8.603953,-5.980495,5.817507,7.9298177,20.135824,-2.9349077,-29.53614,1.4049257,5.3403234,-2.0440557,28.530441,-15.422421,16.871511,6.202762,-8.215105,-4.3779507,-18.354177
113,8.968225479125977,207.30184936523438,74.56897735595703,1.6229006560832597,1.5899470708875507,92.48089186990377,-8.530853,-5.4318457,5.7101936,38.74666,-27.760498,4.983909,-28.054804,-15.033874,-9.537333,96.68827,-13.703187,-3.4366977,-9.572837,-5.642299,5.557861,6.4805427,19.683384,-1.0460603,-30.684036,-0.612406,4.8624845,-2.0993626,29.44561,-15.0123005,16.457254,5.434544,-8.400591,-4.5552516,-18.032253
114,8.970964431762695,209.18968200683594,74.9034423828125,1.2427474253193909,1.5542581783203526,92.50407195300959,-6.141637,-5.0256147,5.276435,37.284416,-27.012745,4.54673,-29.588194,-14.543123,-10.244229,93.58693,-13.68225,-3.466749,-10.618262,-5.191468,5.2889786,5.1379642,19.293293,0.8506147,-32.129875,-3.9158475,4.177093,-1.9109685,30.397335,-14.772578,16.153149,4.3857737,-9.206909,-4.661634,-17.569302
115,8.962871551513672,211.08360290527344,75.2733383178711,0.8447772036864438,1.553810624115723,92.5347397786733,-3.844442,-4.577333,4.865162,35.82846,-25.86552,4.0866904,-30.819078,-14.130442,-11.193081,89.97882,-13.622278,-3.5627773,-11.626883,-4.655863,4.991738,3.8743713,18.987877,2.596431,-33.689438,-7.5191865,3.3512993,-1.5775398,31.355553,-14.67241,15.909225,3.2605708,-10.198819,-4.732933,-17.042297
116,8.947274208068848,213.00595092773438,75.67131805419922,0.4851306178556724,1.599541272361578,92.49328176183269,-1.7027028,-4.12597,4.598826,34.47063,-24.324438,3.6234622,-31.787867,-13.706464,-12.191657,85.90648,-13.457509,-3.5405712,-12.472084,-4.0705876,4.6532826,2.6789017,18.79829,4.021686,-35.187855,-10.44766,2.4678972,-1.1673424,32.29566,-14.664255,15.66204,2.261368,-10.945457,-4.7981944,-16.526314
117,8.938952445983887,214.93804931640625,76.0946044921875,0.15795519829488305,1.701615182350177,92.35591993766566,0.2790545,-3.6692517,4.506572,33.211586,-22.309639,3.1587336,-32.48244,-13.290454,-13.274746,81.29013,-13.177672,-3.4039006,-13.079835,-3.4342678,4.268613,1.4975085,18.748833,5.0344634,-36.582005,-12.578264,1.4755992,-0.5214915,33.210003,-14.7051935,15.381911,1.4522965,-11.385167,-4.873456,-16.01253
118,8.925530433654785,216.8938446044922,76.5336685180664,-0.16160518071321445,1.8512127713498725,92.16201737208081,2.134078,-3.203588,4.517288,32.015907,-19.849411,2.679532,-32.876694,-12.860434,-14.53358,76.11253,-12.809372,-3.19951,-13.5000925,-2.7542806,3.8454664,0.35284817,18.84048,5.7130995,-37.94966,-14.392547,0.34003115,0.34833735,34.099224,-14.774199,15.089941,0.75358284,-11.746559,-4.9430137,-15.466011
119,8.91757869720459,218.87210083007812,76.96903228759766,-0.43969230220572253,2.0294052099349438,91.93119091625593,3.8585231,-2.7771738,4.598381,30.920525,-17.107569,2.1840134,-33.00548,-12.308463,-15.835179,70.492096,-12.330833,-2.8436773,-13.809722,-2.0803108,3.3919578,-0.61827976,19.060246,6.1655154,-39.32538,-15.843193,-0.7975441,1.1518009,34.94327,-14.858842,14.812542,0.15103216,-12.0317745,-4.979321,-14.927153
