Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-138.8765869140625,-9.827064514160156,80.26991271972656,11.667151519348888,-0.03491914588856568,137.96055303784829,21.060072,-2.832528,19.670053,27.01636,6.2362638,-3.7515597,-13.448643,1.0784116,-3.9860299,7.011162,-12.392846,0.40545082,-8.597841,-5.7743287,11.471917,2.9082987,41.757576,-31.672453,-16.085268,-13.230584,-6.6007385,-3.4315665,15.490298,-21.343212,27.076435,28.711409,24.586992,0.4589,-6.496282
148,-139.70419311523438,-9.284247398376465,79.98674011230469,11.725348908699559,-0.19001207290371772,137.3995708192304,21.042194,-1.7715033,20.998463,29.799894,4.7708154,-3.3580117,-12.98265,1.3054298,-3.0963292,7.045881,-12.320184,0.82063127,-8.287206,-5.9008164,11.616978,3.4396505,41.40946,-31.765078,-15.188852,-12.792538,-6.445798,-3.0231955,15.202445,-21.263514,27.047106,28.633514,24.545046,0.5906628,-6.195589
149,-140.52557373046875,-8.740225791931152,79.65555572509766,11.717326014305723,-0.3698396293298812,136.82817147242346,21.01784,-0.52350557,22.314274,32.69703,3.311055,-2.9283125,-12.276083,1.5238099,-2.4228625,7.1086698,-12.015133,1.1715382,-7.93577,-5.964485,11.7940235,3.9599683,41.01623,-31.888035,-14.185974,-12.346322,-6.3188853,-2.6312597,14.853034,-21.187386,27.058842,28.621252,24.531473,0.70947915,-5.916497
150,-141.33494567871094,-8.2001953125,79.27644348144531,11.650430060275909,-0.5826015856151594,136.2578664211296,21.020212,0.92581,23.70113,35.72258,1.8044697,-2.4687178,-11.346033,1.7453172,-1.8669655,7.2041245,-11.500783,1.515508,-7.552492,-5.973169,12.011175,4.482418,40.578793,-32.038273,-13.0746355,-11.861894,-6.2058096,-2.2419806,14.449222,-21.117758,27.105188,28.656109,24.544046,0.8221024,-5.64758
151,-142.10183715820312,-7.643534183502197,78.90930938720703,11.419550376757634,-0.8069104902428704,135.7020758881564,20.962069,2.6600478,25.028196,38.92856,0.23133108,-2.0015526,-10.72906,2.1098835,-1.4532334,8.1588,-11.167723,1.4302396,-7.1583204,-5.812946,12.2804365,4.958157,40.099396,-32.200905,-11.849321,-11.346776,-6.1071362,-1.8960527,13.959897,-21.05401,27.177916,28.743347,24.585371,0.9273871,-5.3868184
152,-142.88836669921875,-7.098386287689209,78.49800109863281,10.945430932118649,-1.02539383868315,135.1768223237442,20.766321,4.731877,26.156929,42.333,-1.4110312,-1.5421717,-11.293008,2.7329419,-1.2266674,11.500868,-11.767589,0.50368714,-6.776791,-5.399581,12.609622,5.3411417,39.582664,-32.35994,-10.507708,-10.807675,-6.0236864,-1.6345925,13.353825,-20.994555,27.268589,28.890045,24.65653,1.0239595,-5.13316
153,-143.66015625,-6.56204080581665,78.06620788574219,10.164534318253775,-1.2613898137258641,134.70364143083503,20.45006,7.278056,27.10509,45.997047,-3.1071296,-1.1176786,-12.28213,3.7324731,-1.2417918,15.575559,-12.071794,-1.7531636,-6.421283,-4.675486,13.024641,5.6093144,39.039185,-32.515434,-9.075844,-10.273822,-5.9312553,-1.5129579,12.641512,-20.93206,27.355143,29.058632,24.760366,1.1206273,-4.864137
154,-144.41116333007812,-6.0462517738342285,77.58885955810547,9.25429461765777,-1.5351115575487548,134.28259442950147,20.10206,10.071093,27.899841,49.767567,-4.7988563,-0.68400854,-13.561366,4.8903775,-1.5194019,20.22647,-12.085974,-4.9396076,-6.0926,-3.8261335,13.508195,5.805847,38.479435,-32.666676,-7.5637937,-9.732417,-5.838012,-1.495044,11.8441925,-20.863321,27.446133,29.246162,24.892977,1.2161472,-4.590805
155,-145.12423706054688,-5.541531085968018,77.08966064453125,8.406294085120868,-1.809744861368284,133.88497411617325,19.678148,12.732253,28.429064,53.443348,-6.4780917,-0.17579104,-14.815277,5.973826,-1.9321327,24.746346,-12.077818,-8.176882,-5.786094,-3.0364082,14.006271,5.9797764,37.903656,-32.7937,-5.9428425,-9.129542,-5.794125,-1.4830892,10.937949,-20.795315,27.581282,29.514942,25.047768,1.2931434,-4.3601155
156,-145.82656860351562,-5.0456767082214355,76.58049774169922,7.721326766816561,-2.0327466931119154,133.47017023170372,19.075617,14.989729,28.587212,56.907967,-8.176574,0.44344375,-15.80094,6.8668723,-2.2609076,28.62424,-12.477185,-10.639564,-5.488075,-2.3939712,14.464688,6.17018,37.300472,-32.876938,-4.172234,-8.413929,-5.8485975,-1.378488,9.891545,-20.74245,27.803373,29.931664,25.221987,1.3337879,-4.217379
157,-146.560791015625,-4.560290813446045,76.07025146484375,7.154468942521347,-2.1622133809860404,132.99948959846557,18.181341,16.857431,28.326757,60.263493,-10.002356,1.2636174,-16.589352,7.6228237,-2.3961477,32.00186,-13.670958,-12.1447735,-5.193263,-1.8421527,14.873486,6.3981695,36.648293,-32.8758,-2.2305572,-7.6119595,-6.0442395,-1.21792,8.641234,-20.721294,28.152494,30.540462,25.510954,1.3081814,-4.160016
158,-147.3170928955078,-4.086991786956787,75.5687484741211,6.610914304212381,-2.2236748749654276,132.49262667608338,17.003849,18.500353,27.69674,63.5916,-11.933823,2.2073085,-17.342142,8.349927,-2.4247594,35.240757,-15.462613,-13.155045,-4.9074936,-1.2854604,15.259293,6.642982,35.938126,-32.798477,-0.14167981,-6.7281847,-6.3440394,-1.0314,7.2196736,-20.733795,28.601788,31.28458,25.892673,1.2346708,-4.1683307
159,-148.0718994140625,-3.6262929439544678,75.08362579345703,6.113307213520406,-2.262155805914157,131.99468484633806,15.613706,19.884663,26.756817,66.77665,-13.817792,3.0626218,-17.983717,9.026216,-2.3847542,38.264946,-17.501663,-13.82876,-4.624694,-0.74954605,15.622076,6.8550944,35.18178,-32.714912,2.0864358,-5.6900187,-6.672666,-0.7082246,5.747708,-20.765144,29.088005,32.077538,26.183865,1.1676458,-4.260878
160,-148.7994384765625,-3.164778232574463,74.61507415771484,5.695804561768932,-2.3238128758215746,131.55348511155535,14.100591,20.977337,25.588305,69.69949,-15.49995,3.6255333,-18.413511,9.621548,-2.3203268,40.94026,-19.398771,-14.317656,-4.331724,-0.27895126,15.962392,7.000651,34.405636,-32.704105,4.4335556,-4.4205103,-6.949096,-0.13543485,4.345824,-20.792805,29.541086,32.8473,26.19493,1.1613085,-4.4559007
161,-149.50857543945312,-2.6594576835632324,74.15084075927734,5.393447400314802,-2.422210530101815,131.18134282283955,12.459288,21.691095,24.13441,72.353806,-16.954763,3.8008182,-18.580881,10.101301,-2.2311068,43.20985,-21.129885,-14.557644,-4.0071964,0.076952726,16.287184,7.0638075,33.627857,-32.814484,6.9739137,-2.7223868,-7.1388597,0.81803226,3.0289116,-20.79584,29.955793,33.648167,25.799543,1.2327961,-4.807069
162,-150.22207641601562,-2.136723041534424,73.70828247070312,5.180550381502364,-2.530422770221795,130.85197686308032,10.65973,22.052294,22.416735,74.81608,-18.26485,3.7084455,-18.546818,10.479364,-2.1087847,45.16477,-22.886276,-14.505371,-3.6501563,0.34509242,16.593393,7.0705194,32.854412,-33.00635,9.683661,-0.70166516,-7.2583623,2.062661,1.7327012,-20.767925,30.35757,34.516247,25.116285,1.3560863,-5.285463
163,-150.94781494140625,-1.6020559072494507,73.3221435546875,5.00545336134417,-2.634553156233072,130.55798600177138,8.763618,22.213984,20.635399,77.08235,-19.435791,3.4748068,-18.35821,10.801163,-1.9781493,46.840397,-24.569212,-14.34033,-3.28391,0.58476317,16.867373,7.0755424,32.09794,-33.216633,12.377165,1.272964,-7.3172665,3.3780503,0.4546107,-20.717518,30.726292,35.358128,24.32359,1.5184463,-5.785474
164,-151.66336059570312,-1.04892098903656,72.98885345458984,4.815839956379653,-2.7213094858378004,130.29276778103477,6.8215613,22.341974,18.970934,79.139885,-20.467237,3.2295477,-18.060461,11.115924,-1.8547642,48.263477,-26.073532,-14.241244,-2.9340637,0.8560585,17.098778,7.1283884,31.37648,-33.381775,14.8627405,2.8285859,-7.3567896,4.545762,-0.79922044,-20.66328,31.03955,36.06163,23.601498,1.7027497,-6.202332
165,-152.3772430419922,-0.4928229749202728,72.70980834960938,4.585397820168121,-2.7939398706608722,130.0819816784188,4.7971277,22.467453,17.381292,81.007515,-21.316612,2.9639409,-17.63599,11.436457,-1.7647338,49.399155,-27.37017,-14.251534,-2.6284575,1.1805458,17.298946,7.232847,30.70287,-33.486206,17.134132,3.9138668,-7.409084,5.5793257,-2.019895,-20.61795,31.285587,36.57821,22.925873,1.957778,-6.525228
166,-153.08119201660156,0.0728725790977478,72.46817016601562,4.345751773014301,-2.857192750346032,129.92083590717095,2.6850414,22.508999,15.804275,82.683205,-21.99527,2.6263585,-17.06583,11.732269,-1.686555,50.23858,-28.510067,-14.277842,-2.3499558,1.5216577,17.475428,7.378516,30.083399,-33.556698,19.25393,4.7069006,-7.4627104,6.57035,-3.204143,-20.584984,31.480917,36.951195,22.228853,2.2748864,-6.8016953
167,-153.79251098632812,0.6363309621810913,72.26984405517578,4.129304641943749,-2.8999678527986354,129.75747918097585,0.5662784,22.485289,14.369857,84.1215,-22.579418,2.2872918,-16.398699,11.99546,-1.5644051,50.85189,-29.509087,-14.293768,-2.060298,1.8540435,17.612877,7.58961,29.526125,-33.59139,21.136766,5.179312,-7.518979,7.4202943,-4.358008,-20.572062,31.64899,37.208096,21.626734,2.5446515,-7.017932
168,-154.48910522460938,1.2182284593582153,72.1190185546875,3.9710497064192807,-2.9112839333498335,129.53813111804305,-1.4771441,22.422842,13.210305,85.26839,-23.140327,2.0206735,-15.682177,12.216879,-1.34256,51.308613,-30.38332,-14.273082,-1.721271,2.1509924,17.697447,7.894842,29.041265,-33.583603,22.687384,5.3018293,-7.5777907,8.029006,-5.48367,-20.588364,31.815157,37.36854,21.235455,2.6575232,-7.1635156
169,-155.1896514892578,1.8147608041763306,72.02490997314453,3.8765415934009084,-2.8793263133647917,129.2454441730429,-3.458417,22.34824,12.360815,86.12182,-23.690994,1.8398212,-14.933977,12.402131,-1.0022975,51.6214,-31.139446,-14.204714,-1.3218579,2.4116778,17.72027,8.320649,28.637154,-33.50584,23.837025,4.8882437,-7.6592984,8.300678,-6.59425,-20.645956,31.990425,37.42293,21.168453,2.5346656,-7.2227325
170,-155.90121459960938,2.4141769409179688,71.9774398803711,3.827501853428182,-2.8127337647809334,128.90839968474867,-5.410652,22.262484,11.750712,86.70112,-24.18961,1.7131287,-14.125454,12.552384,-0.57594,51.75303,-31.767052,-14.105385,-0.88546586,2.6473055,17.695866,8.855927,28.316923,-33.36314,24.63152,4.010697,-7.762751,8.307185,-7.6790857,-20.749123,32.166653,37.350033,21.337965,2.2503052,-7.205756
171,-156.6072540283203,3.024033546447754,71.98016357421875,3.8260803794633658,-2.7309777792310026,128.541197308412,-7.2834272,22.158417,11.355225,86.984955,-24.621159,1.6475656,-13.233122,12.649641,-0.083432145,51.697582,-32.257748,-13.990235,-0.421113,2.8469362,17.644949,9.467675,28.079594,-33.200417,25.160494,3.0287669,-7.858992,8.202308,-8.709542,-20.890823,32.338516,37.15939,21.561497,1.9244776,-7.1423306
172,-157.30905151367188,3.653007745742798,72.03643035888672,3.8742482995525958,-2.653362313464871,128.1583950850658,-9.024593,22.025091,11.150952,86.95409,-24.972757,1.6483783,-12.2336645,12.67498,0.45562232,51.44865,-32.60238,-13.873505,0.06397584,2.997767,17.585579,10.118222,27.920805,-33.06602,25.5216,2.3035617,-7.9220834,8.1434965,-9.66174,-21.057587,32.498085,36.87226,21.653723,1.6761773,-7.0646977
173,-158.00619506835938,4.311048984527588,72.15203857421875,3.9792969079033886,-2.5820404132840284,127.74807620941695,-10.61922,21.893312,11.192876,86.59882,-25.252617,1.7394787,-11.115769,12.617078,1.0499214,50.99439,-32.811996,-13.751038,0.5775848,3.0936852,17.51548,10.802911,27.844309,-32.98264,25.697405,1.9120315,-7.937907,8.172852,-10.548222,-21.239704,32.641674,36.495575,21.53483,1.5232737,-6.9582305
174,-158.70431518554688,4.9848103523254395,72.31103515625,4.138152653538499,-2.5068742147905825,127.3080302026951,-12.088734,21.761826,11.479525,85.92729,-25.465397,1.904932,-9.897196,12.481904,1.7038054,50.345924,-32.889202,-13.617103,1.1217933,3.1384919,17.427153,11.540206,27.850185,-32.92281,25.653696,1.6685876,-7.921754,8.207611,-11.382986,-21.435595,32.77324,36.03219,21.310572,1.4052073,-6.8143005
175,-159.40374755859375,5.6747307777404785,72.51687622070312,4.33771023993452,-2.4288479707347252,126.86791293004313,-13.432956,21.569012,11.906093,84.94514,-25.594109,2.0909293,-8.5975065,12.276305,2.3924491,49.527763,-32.811375,-13.482706,1.6806641,3.1366708,17.329784,12.315605,27.922104,-32.863213,25.477148,1.5385464,-7.8960443,8.219772,-12.140462,-21.642536,32.893368,35.495403,21.072517,1.3232929,-6.675927
176,-160.12237548828125,6.389087677001953,72.77848052978516,4.564788158083959,-2.349556177964178,126.45722867460664,-14.653033,21.252922,12.364776,83.6583,-25.619154,2.2449431,-7.235919,12.008999,3.0903752,48.563522,-32.55479,-13.359048,2.2387252,3.0954921,17.2289,13.106885,28.031528,-32.783325,25.268547,1.4917383,-7.8839006,8.182172,-12.792358,-21.857855,32.999535,34.90118,20.907722,1.2797422,-6.5861874
177,-160.83445739746094,7.118622303009033,73.0771713256836,4.828178193434722,-2.2753928619308366,126.07394884153628,-15.735501,20.80523,12.86921,82.052864,-25.548994,2.382907,-5.7905736,11.675931,3.825389,47.430737,-32.141857,-13.261156,2.8067243,3.013279,17.124838,13.901213,28.156103,-32.676086,25.060331,1.6068763,-7.90148,8.076408,-13.335364,-22.08163,33.093056,34.256786,20.835201,1.2836446,-6.567706
178,-161.5494842529297,7.870981693267822,73.41419219970703,5.129554149555639,-2.2032827429351864,125.70667017910384,-16.6789,20.251257,13.464427,80.12862,-25.391293,2.515395,-4.268068,11.271277,4.5933247,46.134106,-31.580065,-13.177039,3.3843029,2.8933887,17.011063,14.696605,28.28769,-32.555904,24.82853,1.878643,-7.9350433,7.9219947,-13.787181,-22.314863,33.17774,33.564175,20.808674,1.3312458,-6.594619
179,-162.2693328857422,8.646329879760742,73.78780364990234,5.443958110733524,-2.1216475596906106,125.37043942757609,-17.501465,19.586674,14.088456,77.90316,-25.130415,2.5907845,-2.7281532,10.809592,5.3242755,44.74157,-30.82634,-13.080038,3.941115,2.7533567,16.88134,15.476902,28.419466,-32.44048,24.597624,2.1457496,-7.9626613,7.749194,-14.151434,-22.555584,33.254547,32.83133,20.820827,1.4057603,-6.6371055
180,-162.9923095703125,9.441108703613281,74.19442749023438,5.7470344177439765,-2.0193427854012067,125.07978188977059,-18.224892,18.81022,14.674512,75.39354,-24.749023,2.5607285,-1.22588,10.308823,5.9512024,43.316746,-29.834633,-12.945067,4.4475694,2.6094427,16.728966,16.227003,28.54524,-32.34645,24.39227,2.2489684,-7.962838,7.5880804,-14.433772,-22.799545,33.323944,32.068066,20.865,1.4901483,-6.6654015
181,-163.71609497070312,10.23933219909668,74.61885833740234,6.036392758047985,-1.9003427964436648,124.86065772727072,-18.855537,17.917482,15.2005205,72.5829,-24.256142,2.4359038,0.27177343,9.764159,6.45117,41.80573,-28.566944,-12.769171,4.8796916,2.4624388,16.552889,16.932049,28.661152,-32.295338,24.239933,2.1067889,-7.9289722,7.4579644,-14.627182,-23.043571,33.374485,31.268677,20.948591,1.5982642,-6.6803637
182,-164.4391632080078,11.065587997436523,75.06292724609375,6.321110755724487,-1.7700236940955458,124.69894477819987,-19.378529,16.912355,15.692391,69.46291,-23.65679,2.2357297,1.775827,9.178542,6.8599963,40.20895,-27.062275,-12.565518,5.2585096,2.3090348,16.35515,17.596508,28.764967,-32.27569,24.131126,1.8192581,-7.872673,7.340311,-14.732632,-23.287144,33.407185,30.434809,21.071594,1.7332101,-6.6955595
183,-165.16775512695312,11.909114837646484,75.51600646972656,6.594107289846381,-1.61873015601756,124.54723553474037,-19.780909,15.815505,16.156382,66.05223,-22.926954,1.935182,3.2046897,8.584671,7.2086306,38.667583,-25.387634,-12.337114,5.618332,2.1552432,16.132141,18.23609,28.854834,-32.251858,24.032959,1.4957368,-7.797063,7.207965,-14.776609,-23.532097,33.44901,29.599121,21.214447,1.8602239,-6.6996155
184,-165.91424560546875,12.767526626586914,75.97172546386719,6.8488241552966125,-1.435504345576803,124.35736958026824,-20.054436,14.653702,16.59384,62.367405,-22.043455,1.5137248,4.4812126,8.011763,7.5321407,37.315243,-23.605032,-12.085539,5.9933043,2.0056632,15.880876,18.871061,28.928595,-32.185585,23.90814,1.2473824,-7.705345,7.0329514,-14.783122,-23.779896,33.527985,28.787788,21.35786,1.9466156,-6.68198
185,-166.65582275390625,13.636491775512695,76.42414855957031,7.101035572266848,-1.204353155059916,124.12209738726962,-20.199694,13.415023,16.999304,58.34311,-20.954033,1.015511,5.5872865,7.4408827,7.8270802,36.16304,-21.67613,-11.845969,6.390462,1.8445945,15.585894,19.499798,28.983107,-32.083385,23.760181,1.087077,-7.5894456,6.821547,-14.748876,-24.03086,33.651035,28.001669,21.481993,1.9719774,-6.6520915
186,-167.39833068847656,14.522065162658691,76.86747741699219,7.345891965917383,-0.9353308544038921,123.86476035377139,-20.214983,12.110565,17.349937,53.97293,-19.687504,0.45206544,6.573077,6.8673973,8.087713,35.141705,-19.582909,-11.59895,6.790407,1.6762456,15.254209,20.113693,29.016825,-31.958714,23.606249,0.96261,-7.4509,6.583908,-14.664379,-24.284239,33.804585,27.22774,21.601454,1.9579669,-6.6119733
187,-168.14785766601562,15.408571243286133,77.29676818847656,7.5474206765798595,-0.6559815214458167,123.58217149983496,-20.092615,10.8046,17.620317,49.35963,-18.337446,-0.24279793,7.4669256,6.3439612,8.351417,34.254055,-17.410074,-11.263607,7.1889563,1.5333654,14.916012,20.725595,29.03112,-31.780779,23.425306,0.88675755,-7.3076267,6.2974463,-14.552935,-24.540508,33.990166,26.481695,21.75484,1.9328393,-6.5389395
188,-168.88589477539062,16.299850463867188,77.69705200195312,7.669404276667919,-0.394298171999256,123.26930510313622,-19.819387,9.557043,17.790524,44.587246,-16.990938,-1.1366154,8.306147,5.9271107,8.6612835,33.478714,-15.235627,-10.761339,7.5813403,1.4493124,14.601731,21.352036,29.029734,-31.515059,23.191257,0.87114424,-7.1776533,5.938575,-14.434107,-24.798681,34.21036,25.77006,21.979555,1.9274735,-6.4118443
189,-169.62745666503906,17.199974060058594,78.06233978271484,7.698559703978356,-0.14703230874608417,122.91129363095125,-19.321087,8.357772,17.875103,39.44006,-15.605771,-2.3393273,9.086539,5.6378675,9.031412,32.794975,-12.978261,-10.095197,7.9818816,1.4326222,14.310979,22.017393,29.012264,-31.12297,22.88125,0.95516574,-7.073591,5.4691324,-14.314576,-25.05984,34.47618,25.093895,22.303652,1.9472463,-6.2287145
190,-170.36788940429688,18.10988426208496,78.38847351074219,7.638863340696479,0.0939101608185997,122.50717229113559,-18.584694,7.2166715,17.856115,33.858997,-14.125259,-3.760538,9.82093,5.4696684,9.461195,32.170536,-10.609977,-9.287996,8.392254,1.4813353,14.030686,22.715895,28.977667,-30.625484,22.503002,1.1221558,-6.98452,4.911267,-14.183458,-25.324059,34.78541,24.447493,22.701324,1.9780054,-6.0005236
191,-171.10446166992188,19.026735305786133,78.67152404785156,7.47564660354468,0.30730156101320133,122.07126515951644,-17.698097,6.2222304,17.681421,28.19053,-12.616122,-5.1828923,10.564799,5.44608,9.972081,31.575891,-8.287091,-8.301911,8.79078,1.6181959,13.771015,23.408882,28.932537,-30.083395,22.081842,1.2936192,-6.8917313,4.3328347,-14.038967,-25.588333,35.12125,23.8362,23.129587,2.0200953,-5.7240458
192,-171.8375701904297,19.95623016357422,78.90465545654297,7.199065836299528,0.47330062726551253,121.6202930452201,-16.783913,5.454537,17.31867,22.86048,-11.171506,-6.407843,11.364785,5.584463,10.5796385,30.993423,-6.1691465,-7.1109986,9.157431,1.8609712,13.540618,24.063082,28.888783,-29.558475,21.637943,1.3925685,-6.774217,3.801982,-13.876291,-25.84776,35.462788,23.264208,23.54295,2.0733404,-5.395472
193,-172.56057739257812,20.88852882385254,79.08682250976562,6.7673073789093765,0.5922139757702318,121.14673380411926,-15.885507,4.957433,16.74901,17.938425,-9.79575,-7.454193,12.235814,5.9377356,11.340225,30.389027,-4.2802067,-5.6932497,9.499109,2.2503293,13.330287,24.703236,28.855406,-29.042994,21.149296,1.4149241,-6.6134486,3.3369763,-13.693534,-26.101784,35.80671,22.727045,23.956532,2.1468532,-4.9848127
194,-173.28775024414062,21.82182502746582,79.21427154541016,6.172681535419525,0.6682018622520458,120.6371236304942,-14.950919,4.7303205,16.011324,13.26322,-8.467979,-8.417549,13.161714,6.5045104,12.243736,29.771055,-2.5310762,-4.078932,9.83437,2.790954,13.135498,25.34616,28.835678,-28.512764,20.59834,1.3935673,-6.422582,2.9018874,-13.490136,-26.351812,36.159035,22.221037,24.384241,2.239454,-4.503121
195,-174.0136260986328,22.746339797973633,79.28976440429688,5.5087406054599235,0.6972916959456255,120.11332765554998,-13.96348,4.694573,15.192492,8.884548,-7.207147,-9.229588,14.101702,7.163188,13.185064,29.246569,-0.94267213,-2.3216043,10.148811,3.3907568,12.972304,25.942694,28.833939,-28.004103,20.019016,1.3084041,-6.2270546,2.4837093,-13.265357,-26.59399,36.51119,21.75508,24.776989,2.333042,-4.008044
196,-174.72018432617188,23.66005516052246,79.31698608398438,4.907486007221216,0.6831154388394342,119.60966910440706,-13.973502,4.978838,14.289708,7.1561575,-7.2436686,-9.828012,14.986959,7.7569585,14.037891,28.964943,0.4402627,-0.46932104,10.419962,3.9191184,12.858611,26.431667,28.855522,-27.559765,19.458313,1.1371564,-6.0527945,2.0697844,-13.019359,-26.819715,36.851364,21.342533,25.08621,2.4070957,-3.5566409
197,-175.4130859375,24.579383850097656,79.30359649658203,4.449944500953276,0.6358468782124156,119.14680470761373,-14.515321,5.310944,13.386509,7.006392,-8.007269,-10.109424,15.796454,8.220027,14.818932,28.968231,1.6211873,1.6810116,10.632367,4.2913947,12.803893,26.796604,28.906704,-27.184805,18.915678,0.84784967,-5.902664,1.6471151,-12.764771,-27.022062,37.182533,20.989529,25.276232,2.445921,-3.1494343
198,-176.10775756835938,25.488615036010742,79.25302124023438,4.110259915440078,0.5628734668361952,118.72460685091694,-14.92274,5.507603,12.507186,6.912057,-8.691152,-10.14647,16.500505,8.582179,15.536156,29.296438,2.565873,4.07796,10.784019,4.5309405,12.797933,27.061298,28.990067,-26.861658,18.380741,0.45819634,-5.763715,1.2255836,-12.501709,-27.195902,37.506195,20.697052,25.378584,2.460366,-2.760592
199,-176.77389526367188,26.395931243896484,79.16030883789062,3.8439945787573238,0.4618471189773599,118.3447977678471,-15.180122,5.5916395,11.602605,6.8580093,-9.284988,-10.136067,17.032919,8.853051,16.039873,30.049982,3.1967049,6.2858553,10.872772,4.6877713,12.822341,27.209358,29.092096,-26.609324,17.908464,0.021605127,-5.6365075,0.8299066,-12.227821,-27.32093,37.81199,20.503569,25.438732,2.4693408,-2.4044921
200,-177.44476318359375,27.30166244506836,79.01811218261719,3.6045206559835914,0.3291188067746058,118.00565697342445,-15.266507,5.593517,10.624401,6.830559,-9.782112,-10.269777,17.346992,9.042142,16.186071,31.282036,3.4570584,7.873505,10.88903,4.808078,12.874592,27.277828,29.229143,-26.409876,17.486044,-0.41062403,-5.523377,0.47608402,-11.92026,-27.420923,38.099586,20.385294,25.519014,2.4921541,-2.1020641
201,-178.12396240234375,28.195425033569336,78.8304214477539,3.332345334621483,0.15703856042570194,117.71338617051993,-15.169644,5.560645,9.442392,6.8310313,-10.363645,-10.643647,17.450018,9.220525,15.925622,32.99813,3.334677,8.663823,10.834695,4.9593744,12.932566,27.233654,29.384012,-26.296705,17.155785,-0.8393758,-5.428811,0.15912959,-11.581087,-27.476746,38.366165,20.376627,25.629997,2.53529,-1.8578385
202,-178.79965209960938,29.089433670043945,78.59923553466797,3.0690194873362433,-0.049340984133051616,117.46731883153988,-14.896244,5.475289,8.128201,6.8589354,-10.971078,-11.145578,17.373701,9.339302,15.333031,35.127434,2.8819804,8.898044,10.704599,5.1039076,13.003801,27.058622,29.52929,-26.266602,16.933653,-1.2786467,-5.3523946,-0.12724702,-11.226516,-27.487757,38.623913,20.48011,25.74188,2.5889316,-1.6612111
203,-179.45895385742188,29.990015029907227,78.32577514648438,2.926392096839472,-0.27267174131489175,117.25179121654882,-14.454928,5.268233,6.935183,6.9008694,-11.237871,-11.653257,17.127672,9.218273,14.463254,37.56584,2.1486735,8.781525,10.521108,5.102366,13.119861,26.827208,29.751123,-26.276865,16.71965,-1.7323967,-5.284858,-0.36040577,-10.849347,-27.451138,38.853363,20.664461,25.838703,2.6448276,-1.5054204
204,-180.1193389892578,30.897533416748047,78.01020812988281,3.0150060178950615,-0.49755967300832094,117.04753084869937,-13.851512,4.8667035,6.1059437,6.939377,-10.792513,-12.0432,16.731184,8.68142,13.379271,40.207073,1.1890831,8.523517,10.311028,4.8576293,13.291768,26.45025,29.97389,-26.35733,16.634468,-2.1594028,-5.226482,-0.5054693,-10.449957,-27.358746,39.023083,20.943064,25.883833,2.703962,-1.3715554
205,-180.75433349609375,31.81218719482422,77.65696716308594,3.4008251977440382,-0.7317765393789889,116.84145230173093,-13.023623,4.2077427,5.7140512,6.9709477,-9.214491,-12.381803,16.220446,7.5932274,12.035471,43.048187,-0.056778647,8.106466,10.0790615,4.305987,13.52953,25.937696,30.187471,-26.499313,16.684948,-2.5394864,-5.1819553,-0.55494833,-10.027419,-27.208817,39.155754,21.316792,25.87843,2.7678483,-1.276125
206,-181.3889923095703,32.689598083496094,77.35297393798828,4.025534555353476,-0.9843789923478294,116.63493939360013,-11.983367,3.3411322,5.6131825,7.0048423,-6.8038974,-12.684791,15.629733,6.039796,10.472791,46.089214,-1.5793765,7.453014,9.817962,3.5076263,13.824943,25.296911,30.389067,-26.702188,16.858791,-2.8860373,-5.1534123,-0.52481765,-9.591145,-26.998,39.264133,21.793823,25.835775,2.8373873,-1.2201674
207,-182.02735900878906,33.56779098510742,77.00809478759766,4.796145425262558,-1.2434972106351572,116.42918066911385,-10.871778,2.3745658,5.7190447,7.090412,-4.3048344,-12.762017,14.966942,4.2054253,8.878187,49.24458,-3.219601,6.67917,9.52328,2.5484562,14.168352,24.525387,30.584606,-26.960535,17.136944,-3.229717,-5.1332545,-0.42225838,-9.172977,-26.722605,39.332108,22.390924,25.752966,2.9071355,-1.1706858
208,-182.66676330566406,34.41802215576172,76.6241683959961,5.595103313636032,-1.4942357133972184,116.23069856122883,-11.485113,1.6016928,5.909175,10.794434,-4.312433,-12.443459,14.212288,2.3075988,7.415485,52.443684,-4.819574,5.8896055,9.190221,1.5393018,14.543086,23.62344,30.785639,-27.27299,17.49328,-3.602945,-5.113422,-0.25406122,-8.794027,-26.378382,39.33562,23.115236,25.624557,2.971349,-1.0945419
