Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
350,-2.157649040222168,189.72918701171875,78.36196899414062,-0.5548444579492118,4.000599445401985,-166.15161004350094,-5.736816,25.994604,9.535684,34.422512,-8.452373,-3.912272,-12.614299,-14.921008,-35.155888,34.609726,-8.687988,5.478539,-2.5282967,-1.3310863,8.497746,30.583591,33.283497,-24.731255,-33.91545,12.8633375,-3.4630218,9.092069,-4.371119,-17.630014,20.333078,-29.77061,-17.295473,-10.744843,-12.593887
351,-2.3135488033294678,190.55990600585938,77.84109497070312,-0.5963908543689074,3.686017804736758,-166.19546542795382,-5.360104,26.211561,9.16493,36.282604,-10.095371,-3.328438,-12.466096,-14.268526,-35.22054,35.574123,-11.25438,4.887168,-2.319721,-1.5532573,8.708278,30.952356,34.150578,-24.361357,-34.39154,12.812338,-3.584527,9.334681,-4.262675,-17.794888,19.724792,-30.534824,-17.707157,-10.634999,-12.535741
352,-2.4363293647766113,191.37167358398438,77.3331069946289,-0.7451622652806096,3.4190237335431024,-166.45292061300574,-4.944384,26.311079,8.742588,38.071198,-11.535621,-2.9178028,-12.460966,-13.429787,-35.233738,36.428337,-13.404392,4.172949,-1.9688267,-1.6374122,8.907187,31.207512,34.894123,-24.046562,-34.752796,12.684171,-3.7556136,9.651768,-4.0118318,-17.927628,19.094955,-31.327044,-18.050875,-10.564518,-12.495025
353,-2.5158917903900146,192.15234375,76.86046600341797,-1.068377518619228,3.2094481572814537,-167.02167005183534,-4.46953,26.37751,8.314186,39.842392,-12.747682,-2.722333,-12.615381,-12.335671,-35.19073,37.16581,-15.076035,3.3089476,-1.4131957,-1.4942983,9.084154,31.255453,35.46816,-23.82621,-34.893116,12.435196,-4.0484123,10.101418,-3.6775286,-18.037676,18.468853,-32.13217,-18.276588,-10.542326,-12.474254
354,-2.5769574642181396,192.88992309570312,76.44068145751953,-1.513253914836882,3.0310869054019456,-167.82745599518807,-3.964353,26.342676,7.761282,41.62816,-13.774559,-2.6773202,-12.905993,-11.098266,-35.103645,37.9111,-16.42367,2.25114,-0.7134542,-1.1685506,9.238671,31.073395,35.854942,-23.704895,-34.790066,12.11614,-4.43777,10.650181,-3.254739,-18.128952,17.841309,-32.954628,-18.41588,-10.549036,-12.488664
355,-2.63088321685791,193.59494018554688,76.08025360107422,-1.972527702013858,2.8743566064508617,-168.70899019422674,-3.4556885,26.080841,7.104263,43.30241,-14.651298,-2.7416294,-13.221954,-9.829255,-34.96544,38.550907,-17.492008,1.1635202,-0.0066949334,-0.78305423,9.362459,30.814182,36.038063,-23.616974,-34.586117,11.824693,-4.787374,11.162434,-2.664909,-18.193571,17.215107,-33.774113,-18.556374,-10.573722,-12.529855
356,-2.6926662921905518,194.27035522460938,75.78633117675781,-2.3395989500422254,2.734475109206183,-169.50584482124242,-2.9683154,25.467928,6.359325,44.734154,-15.408908,-2.8718855,-13.470506,-8.637291,-34.773445,38.974113,-18.313196,0.20516837,0.54764056,-0.47155842,9.45209,30.67223,36.006573,-23.464891,-34.449364,11.646233,-4.959666,11.503448,-1.866429,-18.20357,16.628077,-34.53515,-18.792477,-10.603102,-12.596291
357,-2.7508578300476074,194.92469787597656,75.55952453613281,-2.5872948326383556,2.6282839461399505,-170.2277141795468,-2.4959023,24.38459,5.442818,45.89075,-16.036072,-3.0838332,-13.673326,-7.5417657,-34.480915,39.17227,-18.88661,-0.5888185,1.008317,-0.25368,9.506447,30.617636,35.7214,-23.270277,-34.35507,11.676153,-4.849728,11.573297,-0.7404258,-18.153898,15.992356,-35.295574,-19.153452,-10.636959,-12.670299
358,-2.8047242164611816,195.5559844970703,75.40125274658203,-2.7740638212625406,2.5540969253439703,-170.94401271001385,-2.0209556,22.92923,4.3783736,46.84299,-16.522602,-3.39292,-13.853666,-6.490036,-34.11689,39.19558,-19.200125,-1.3016057,1.3666747,-0.0710733,9.517393,30.645098,35.17363,-23.01109,-34.261124,11.840735,-4.555944,11.457377,0.5574682,-18.022657,15.414607,-35.96908,-19.603527,-10.674613,-12.773987
359,-2.849215269088745,196.1693115234375,75.31873321533203,-2.924838604733942,2.4827720787308833,-171.58239923204292,-1.5549918,21.310497,3.3346107,47.61065,-16.897408,-3.7505763,-13.936764,-5.476214,-33.792816,39.011364,-19.25153,-1.9532654,1.5647848,0.09381978,9.50521,30.659576,34.40056,-22.785124,-34.112053,11.997285,-4.2360272,11.306108,1.9298058,-17.82029,14.920696,-36.518597,-20.088379,-10.731299,-12.88575
360,-2.896671772003174,196.76966857910156,75.31719970703125,-3.0633755819118162,2.3851934420266874,-172.0704465286361,-1.1166227,19.737564,2.476356,48.20779,-17.185852,-4.105441,-13.853808,-4.4947314,-33.61657,38.582825,-19.03498,-2.5643613,1.5490353,0.25490198,9.496977,30.599504,33.476074,-22.67203,-33.901806,11.993522,-4.045421,11.281382,3.2993448,-17.571709,14.533532,-36.93533,-20.55027,-10.819767,-12.994394
361,-2.929614543914795,197.37234497070312,75.39085388183594,-3.2098035422231512,2.2542738504249167,-172.33296581762556,-0.74465424,18.265081,1.8127061,48.665874,-17.38278,-4.4097133,-13.539568,-3.5330098,-33.680565,37.83002,-18.535624,-3.146632,1.2781975,0.4206701,9.511941,30.505064,32.44665,-22.692684,-33.687584,11.74865,-4.032497,11.471162,4.7366095,-17.287693,14.222326,-37.269592,-20.990496,-10.96283,-13.1156225
362,-2.9716546535491943,197.97279357910156,75.5361099243164,-3.3482236422778833,2.106925052806304,-172.42725420492656,-0.41636875,16.787682,1.262307,48.959602,-17.472124,-4.698783,-13.052108,-2.5967317,-33.905483,36.789955,-17.757011,-3.6878717,0.8138119,0.5771915,9.543554,30.416975,31.324383,-22.80622,-33.50911,11.342148,-4.1111727,11.789847,6.2908835,-16.964952,13.968943,-37.55207,-21.425386,-11.146986,-13.255522
363,-3.0003724098205566,198.5677490234375,75.74759674072266,-3.448379161949612,1.9499142036770825,-172.47953555392215,-0.06693424,15.272575,0.84925574,49.013863,-17.461151,-5.0467806,-12.508743,-1.7076927,-34.142242,35.605988,-16.722141,-4.174066,0.2601212,0.70006704,9.5817795,30.283644,30.143051,-22.98668,-33.335213,10.86123,-4.233889,12.14072,7.865463,-16.615583,13.805253,-37.759174,-21.821665,-11.332481,-13.386779
364,-3.0128138065338135,199.1654815673828,76.0163345336914,-3.4795995802213944,1.7898297759159463,-172.61619171504663,0.3637349,13.684413,0.594457,48.750973,-17.35868,-5.527896,-12.024623,-0.89152634,-34.245293,34.428715,-15.458331,-4.5907693,-0.27214345,0.764295,9.619273,30.053305,28.94896,-23.203814,-33.150257,10.387466,-4.350865,12.430211,9.381983,-16.262333,13.747232,-37.887848,-22.143803,-11.479261,-13.482416
365,-3.001047372817993,199.75721740722656,76.33674621582031,-3.4267595772280925,1.6184930342016586,-172.86002211887637,0.8998193,11.988272,0.5237245,48.11595,-17.20108,-6.157986,-11.586278,-0.14674875,-34.193813,33.23348,-13.943592,-4.977825,-0.7557712,0.749078,9.6746855,29.74822,27.772694,-23.455618,-33.00568,9.890014,-4.4590173,12.669174,10.873471,-15.920853,13.784107,-37.982574,-22.379791,-11.569466,-13.533674
366,-2.9711294174194336,200.3467254638672,76.70295715332031,-3.3114270518568745,1.4369256888955269,-173.14770039960254,1.4989233,10.211846,0.6044559,47.141384,-16.96671,-6.896828,-11.145067,0.5382929,-34.06498,31.964724,-12.175332,-5.329211,-1.2351878,0.67109525,9.748869,29.405174,26.623587,-23.752039,-32.931305,9.329784,-4.580635,12.905415,12.392063,-15.592554,13.895665,-38.061928,-22.542957,-11.626162,-13.560352
367,-2.9253017902374268,200.93324279785156,77.10005950927734,-3.157062716606328,1.2659709859254933,-173.4766718494625,2.118536,8.412381,0.7692902,45.87907,-16.57911,-7.733825,-10.765558,1.1512096,-33.85934,30.733158,-10.211527,-5.560668,-1.702789,0.56022924,9.80923,28.987055,25.516,-24.079224,-32.869865,8.77692,-4.701013,13.1011715,13.894751,-15.282402,14.06908,-38.091213,-22.636147,-11.670524,-13.575236
368,-2.851483106613159,201.51773071289062,77.52195739746094,-2.984772151391013,1.1260303854766325,-173.84415445695052,2.720292,6.64519,0.9542843,44.38245,-15.964038,-8.66003,-10.5107355,1.6813693,-33.57154,29.64138,-8.104195,-5.5866957,-2.1501737,0.44520107,9.825865,28.457546,24.46686,-24.421167,-32.76637,8.299784,-4.8046393,13.219141,15.344131,-14.996185,14.288272,-38.04463,-22.663164,-11.723225,-13.592545
369,-2.7749271392822266,202.10023498535156,77.9637451171875,-2.779786769899721,1.0252732987337363,-174.26902450944465,3.310019,4.867538,1.1217352,42.56853,-15.038925,-9.721375,-10.39387,2.1184282,-33.196205,28.694391,-5.8350515,-5.4529324,-2.56566,0.31034362,9.785574,27.824047,23.486385,-24.775642,-32.635376,7.8857236,-4.8815913,13.239453,16.750525,-14.739699,14.547211,-37.92074,-22.606829,-11.787608,-13.600151
370,-2.682816505432129,202.67581176757812,78.4098892211914,-2.540174458260739,0.9536555121698133,-174.74564450727715,3.9062374,3.0745678,1.2934139,40.41231,-13.86155,-10.905384,-10.383125,2.481492,-32.730114,27.836477,-3.3822296,-5.1809683,-2.9500813,0.15115395,9.709285,27.104788,22.577482,-25.152018,-32.511406,7.5029216,-4.940064,13.189955,18.144274,-14.514236,14.839442,-37.752697,-22.469782,-11.85266,-13.597267
371,-2.5805275440216064,203.2501220703125,78.85518646240234,-2.3058719709361264,0.9032246626507899,-175.2335119216222,4.4870505,1.3756568,1.5048523,38.07366,-12.574767,-12.116407,-10.472693,2.8068833,-32.15756,27.074688,-0.7886512,-4.640129,-3.3130958,0.011816149,9.619988,26.27667,21.745407,-25.55171,-32.364227,7.1919456,-4.9914937,13.104762,19.519289,-14.3159485,15.144405,-37.56105,-22.284618,-11.918258,-13.614749
372,-2.4599452018737793,203.8072052001953,79.29576873779297,-2.1137862590767553,0.8649654854857302,-175.69286737662915,5.0268154,-0.12665452,1.8075322,35.72747,-11.321835,-13.258911,-10.654271,3.132616,-31.447569,26.41152,1.9017239,-3.6862981,-3.662643,-0.06844062,9.540921,25.317291,20.997202,-25.976068,-32.166687,6.993272,-5.0478544,13.018249,20.868546,-14.137266,15.442591,-37.36543,-22.084974,-11.985203,-13.682486
373,-2.3255114555358887,204.3682861328125,79.71593475341797,-1.9625537233144161,0.8429236359686682,-176.12847626103377,5.5496874,-1.4056579,2.321845,33.321793,-10.218775,-14.313661,-10.973718,3.466734,-30.550928,25.910025,4.693984,-2.356847,-3.9999528,-0.09485714,9.466591,24.217691,20.339516,-26.432444,-31.911253,6.9625235,-5.117411,12.948821,22.185183,-13.974005,15.726392,-37.158085,-21.844135,-12.0539,-13.78891
374,-2.170436382293701,204.9263458251953,80.11737060546875,-1.7953969562271532,0.8452571348040793,-176.5458720062459,6.0715103,-2.5881824,3.0239444,30.73464,-9.124246,-15.000033,-11.465129,3.7392352,-29.440214,25.638187,7.532239,-0.6386426,-4.323851,-0.12267279,9.382827,22.990564,19.774124,-26.924072,-31.619017,7.0604396,-5.192362,12.877502,23.484255,-13.824815,15.9962015,-36.941013,-21.557384,-12.125256,-13.922532
375,-1.9962538480758667,205.47776794433594,80.48235321044922,-1.5947767475325678,0.8671655039902195,-176.91166147060343,6.5598493,-3.7614558,3.7337701,28.058517,-7.802731,-15.000033,-12.066958,3.9400623,-28.102585,25.514454,10.318634,1.6890951,-4.634,-0.1616732,9.302296,21.645847,19.299803,-27.444742,-31.306293,7.1868477,-5.2607126,12.782751,24.789219,-13.6862755,16.247242,-36.748993,-21.29173,-12.2007885,-14.11189
376,-1.8094358444213867,206.0481719970703,80.81120300292969,-1.4657004767466282,0.8840265518777745,-177.22741756945032,6.9380097,-4.7877474,4.196777,25.584394,-6.140145,-15.000033,-12.584314,4.2791576,-26.551212,25.186987,13.084889,4.796054,-4.8981133,-0.11285614,9.263524,20.192415,18.914637,-27.98703,-30.987627,7.241887,-5.310081,12.641256,26.119453,-13.55386,16.477978,-36.608288,-21.115732,-12.282089,-14.385566
377,-1.6084340810775757,206.62261962890625,81.09373474121094,-1.4054127719093135,0.9011830833505736,-177.4803791145332,7.2487392,-5.6866713,4.441184,23.221846,-3.9533155,-15.000033,-12.985281,4.7991886,-24.645403,24.54725,15.960203,9.257037,-5.128015,0.030014751,9.265068,18.589235,18.626713,-28.567266,-30.65716,7.165291,-5.3350663,12.445171,27.489134,-13.426167,16.67972,-36.525574,-21.046354,-12.378711,-14.7500725
378,-1.4032858610153198,207.18075561523438,81.32611846923828,-1.416858622592517,0.92110776931625,-177.6864955505805,7.4997606,-6.4227843,4.5736675,20.9583,-1.4056622,-15.000033,-13.353536,5.5053396,-22.342375,23.791056,18.76983,14.871233,-5.3168726,0.26363647,9.30084,16.84349,18.438046,-29.191786,-30.315842,7.0195723,-5.3419023,12.209258,28.890968,-13.303081,16.849213,-36.490917,-21.04944,-12.486734,-15.189532
379,-1.1700221300125122,207.83009338378906,81.4791259765625,-1.7827772754100997,1.0702987255978955,-178.2515538792558,7.0704474,-6.5150104,4.890247,19.866655,0.73593205,-15.000033,-13.410133,6.3532248,-22.130493,22.3904,21.73345,15.000033,-5.1063266,0.80292463,9.266577,15.092528,18.365965,-29.784859,-30.039255,6.8860426,-5.3374996,11.933209,30.286362,-13.190399,17.043486,-36.495293,-21.117468,-12.583113,-15.710584
380,-0.9354971647262573,208.48599243164062,81.57080841064453,-2.1418020875249795,1.1526651166413298,-178.80527622709386,6.3796625,-6.4568934,4.966016,19.527464,2.5712924,-15.000033,-13.603637,7.0099936,-21.942938,21.595736,24.004158,15.000033,-4.7558346,1.3288921,9.299949,13.286245,18.316843,-30.421217,-29.700888,6.8728456,-5.326557,11.639197,31.681837,-13.055542,17.195538,-36.526207,-21.239069,-12.658023,-16.285309
381,-0.7067097425460815,209.1601104736328,81.6043701171875,-2.397876750813521,1.118930524903236,-179.25963375093613,5.392216,-6.402322,4.5263,19.97836,4.4519897,-15.000033,-13.972188,7.4209394,-21.4926,21.554651,25.492006,15.000033,-4.3990226,1.7428542,9.45248,11.4530115,18.305096,-31.04429,-29.327646,7.0168467,-5.328567,11.298502,33.04134,-12.917994,17.36563,-36.546955,-21.450117,-12.687236,-16.968452
382,-0.47516152262687683,209.8600616455078,81.59790802001953,-2.608556314217028,1.0160430280257782,-179.6381414387137,4.1171246,-6.3288302,3.6593022,21.117247,6.4081764,-15.000033,-14.471142,7.6823463,-20.888979,22.026339,26.419006,15.000033,-4.0189567,2.1152816,9.6854925,9.555866,18.323158,-31.674099,-28.90882,7.2684803,-5.3364263,10.912128,34.381004,-12.791661,17.536142,-36.57446,-21.74082,-12.6820545,-17.748022
383,-0.2599700689315796,210.51376342773438,81.59880065917969,-2.84564695514768,0.8815194586454224,-179.93886710573696,2.7817924,-6.1615477,2.6563184,22.68438,7.8435497,-15.000033,-15.135603,7.816094,-20.310564,23.044926,26.64101,15.000033,-3.635275,2.5033538,9.959552,7.690801,18.352325,-32.276627,-28.502079,7.5732384,-5.323602,10.507364,35.63651,-12.658259,17.708662,-36.585045,-22.050205,-12.672104,-18.529856
384,-0.05618925392627716,211.1001434326172,81.57019805908203,-3.128145165005347,0.7463884906192961,179.83748162423515,1.6751482,-5.830012,1.8827702,24.316572,8.187227,-15.000033,-16.038485,7.7621884,-19.904371,24.754776,25.958763,15.000033,-3.3529015,2.9127119,10.248148,6.0327687,18.372334,-32.70722,-28.224392,7.8725405,-5.2682786,10.081987,36.706856,-12.585983,17.954514,-36.555202,-22.312252,-12.677682,-19.24564
385,0.1616044044494629,211.66107177734375,81.43650817871094,-3.3127789734762416,0.6233893263406509,179.74265997589404,0.96335125,-5.3504267,2.1497958,25.814602,7.164507,-12.592017,-17.384298,7.255065,-19.55805,27.650343,23.872189,15.000033,-3.1236346,3.2283943,10.516964,4.503139,18.373207,-33.064724,-27.99484,8.218721,-5.154171,9.610693,37.66919,-12.513362,18.22048,-36.50889,-22.506376,-12.7158985,-19.899572
386,0.3804168403148651,212.24586486816406,81.2008056640625,-3.5017618239907695,0.4763267890011895,179.7297305318145,0.44851997,-4.6902194,2.674631,27.505455,4.967774,-9.707945,-18.880459,6.578938,-19.172308,31.10943,20.826597,15.000033,-2.9577966,3.5390005,10.817187,3.1037998,18.360605,-33.28798,-27.823269,8.618265,-5.0033937,9.067067,38.49869,-12.477194,18.540567,-36.42858,-22.665438,-12.7674,-20.529919
387,0.602394700050354,212.848876953125,80.87831115722656,-3.6656341934079797,0.3068449295111722,179.74260747354614,0.11770434,-4.0166297,3.1684015,29.129154,2.1834092,-6.8926034,-20.372501,5.7589183,-18.831993,34.714325,17.495695,15.000033,-2.8014257,3.7996144,11.13339,1.8002307,18.318983,-33.455055,-27.676474,8.973612,-4.8222113,8.594337,39.171337,-12.455859,18.89075,-36.324684,-22.8245,-12.826008,-21.075768
388,0.8230535387992859,213.45751953125,80.49506378173828,-3.788487017519554,0.112523655586727,179.7266923585757,-0.06036313,-3.4605703,3.4545786,30.471504,-0.5557903,-4.5439115,-21.739523,4.82235,-18.630604,38.12097,14.510942,15.000033,-2.6592486,3.9883091,11.474306,0.6284874,18.241516,-33.543373,-27.59818,9.174836,-4.6212807,8.298828,39.6079,-12.463936,19.260075,-36.184177,-23.00159,-12.887993,-21.466166
389,1.0406124591827393,214.0574188232422,80.07122039794922,-3.8999632390761945,-0.12742938951295596,179.6711548565041,-0.038857657,-3.0162377,3.4927921,31.485828,-3.2157187,-2.7192338,-22.966394,3.764699,-18.628635,41.36442,11.903073,15.000033,-2.527276,4.1342244,11.861774,-0.40506753,18.113546,-33.54331,-27.588703,9.149845,-4.3874793,8.241743,39.81457,-12.521598,19.662802,-36.00941,-23.160152,-12.955829,-21.65344
390,1.2594248056411743,214.6463623046875,79.6151351928711,-3.9949614970859186,-0.4108676646273628,179.60997406869976,0.17314954,-2.6295524,3.3841386,32.303104,-6.069157,-1.2201879,-24.103642,2.5514853,-18.745773,44.603516,9.35182,15.000033,-2.4192095,4.238635,12.297021,-1.2999779,17.960873,-33.451187,-27.659012,8.966379,-4.1195455,8.355549,39.821293,-12.6255665,20.101084,-35.813286,-23.296484,-13.032075,-21.684645
391,1.4683172702789307,215.22669982910156,79.14110565185547,-4.0201589876641775,-0.7063857538772454,179.55555516665942,0.46106187,-2.3209698,3.2407272,32.992973,-8.925233,-0.0039741048,-25.157742,1.1886266,-18.872818,47.72278,6.932703,15.000033,-2.359017,4.253553,12.747159,-2.0735958,17.787912,-33.275246,-27.783854,8.740252,-3.8434365,8.559298,39.60706,-12.765034,20.557734,-35.603664,-23.486176,-13.106072,-21.64625
392,1.671509861946106,215.80908203125,78.65217590332031,-3.922931173807349,-0.9802643627437914,179.51591318511518,0.7251402,-2.109461,3.1821578,33.598217,-11.578399,0.9747702,-26.148518,-0.3104549,-18.914068,50.609238,4.739755,15.000033,-2.3602839,4.130984,13.1777935,-2.7424676,17.602297,-33.02916,-27.945944,8.587963,-3.5842052,8.771516,39.1511,-12.922614,21.009031,-35.38991,-23.805761,-13.168519,-21.62172
393,1.8728822469711304,216.4029541015625,78.15191650390625,-3.6783790316264335,-1.2422099831150306,179.4756674164218,0.9947363,-1.9886583,3.3215675,34.098026,-14.058807,1.7032723,-27.108984,-1.9577234,-18.839518,53.311825,2.786996,15.000033,-2.4156168,3.832109,13.597429,-3.3006732,17.40989,-32.703823,-28.173573,8.492629,-3.3239167,9.003795,38.41604,-13.0907,21.464645,-35.161564,-24.271862,-13.21135,-21.59097
394,2.0944533348083496,217.02780151367188,77.64202880859375,-3.49170773737273,-1.4549485174755434,179.29419647832714,1.1623126,-1.6803504,3.6776161,34.70778,-16.575773,2.1145146,-27.95724,-3.7586188,-19.35867,55.714058,1.1279318,13.404822,-2.3818722,3.5536025,13.971851,-3.7377827,17.215864,-32.29667,-28.473385,8.407567,-3.0572684,9.287875,37.419346,-13.265471,21.930742,-34.914673,-24.84823,-13.243275,-21.521614
395,2.3009800910949707,217.64784240722656,77.14392852783203,-3.2541855430561477,-1.6262483571602215,179.11664305347517,1.2503412,-1.4001331,4.0501604,35.325356,-18.897696,2.3281803,-28.73692,-5.6676893,-19.957172,57.86627,-0.36856467,11.528657,-2.37322,3.215843,14.312709,-4.0645623,17.025143,-31.835974,-28.793346,8.403522,-2.8263924,9.574488,36.21893,-13.430619,22.370298,-34.6644,-25.531982,-13.279679,-21.475773
396,2.5005059242248535,218.26231384277344,76.67426300048828,-2.964268670512961,-1.7363656914057541,179.00161508931956,1.1863065,-1.2004122,4.2757826,35.99792,-20.884317,2.4127402,-29.445274,-7.6244817,-20.510788,59.69694,-1.7279594,9.812096,-2.4135926,2.8402612,14.601368,-4.2989597,16.841501,-31.358383,-29.073242,8.553771,-2.6723168,9.813674,34.875385,-13.56081,22.74244,-34.42529,-26.32285,-13.335718,-21.513119
397,2.6928365230560303,218.87469482421875,76.24928283691406,-2.575128696167724,-1.7668203318983238,178.99301978785797,0.9036566,-1.1468811,4.301501,36.772575,-22.486994,2.3571157,-30.112392,-9.729027,-21.051367,61.23663,-2.9388895,8.280246,-2.5367837,2.372724,14.818115,-4.476109,16.667835,-30.864964,-29.302742,8.897401,-2.6130846,9.989952,33.333786,-13.63325,23.028175,-34.16572,-27.32214,-13.4481945,-21.686125
398,2.8821442127227783,219.49368286132812,75.87467956542969,-2.0882632093055347,-1.737899661387587,179.06178076693294,0.46543297,-1.2051171,4.2208405,37.60418,-23.77778,2.1392198,-30.74801,-11.968326,-21.578476,62.52895,-3.9932647,6.90021,-2.714228,1.8028053,14.978516,-4.5850124,16.505465,-30.354906,-29.503582,9.389219,-2.6230056,10.132257,31.58388,-13.641314,23.22673,-33.88091,-28.505653,-13.596766,-21.94591
399,3.049748420715332,220.1240997314453,75.55585479736328,-1.6096228299933468,-1.6782049277427074,179.1316280621841,-0.029893562,-1.2303132,4.0973277,38.430702,-24.815557,1.796433,-31.303335,-14.11891,-22.077566,63.501366,-4.901972,5.64498,-2.8567855,1.2498283,15.109554,-4.575721,16.352743,-29.861479,-29.666796,9.975124,-2.6774192,10.258279,29.750898,-13.587572,23.338001,-33.61581,-29.681719,-13.712513,-22.19806
400,3.184321165084839,220.76637268066406,75.29380798339844,-1.247673672065805,-1.6138801534633664,179.12529471036476,-0.48478347,-1.0795261,3.9920592,39.182507,-25.657694,1.3639476,-31.72758,-15.949949,-22.539377,64.08231,-5.676763,4.491064,-2.8811357,0.8376152,15.239034,-4.3997216,16.204138,-29.414751,-29.780357,10.598419,-2.7517524,10.385566,27.953636,-13.478488,23.380674,-33.407784,-30.651886,-13.73074,-22.345865
401,3.3035683631896973,221.41664123535156,75.08865356445312,-1.0576830917503095,-1.550451879672567,179.03557470514434,-0.92917055,-0.6845138,3.892849,39.94271,-26.332645,0.8201161,-31.97971,-17.395693,-23.033358,64.22182,-6.3262553,3.447987,-2.7843075,0.62311643,15.378691,-4.029889,16.048826,-29.013245,-29.821434,11.323043,-2.8630934,10.51344,26.201536,-13.307433,23.348602,-33.25688,-31.421,-13.617122,-22.34119
402,3.398582696914673,222.07540893554688,74.94437408447266,-0.9767635374399162,-1.47340621842573,178.89811557153146,-1.3946165,-0.13198292,3.7759883,40.710735,-26.80769,0.15696575,-32.09609,-18.5696,-23.566868,63.979053,-6.8366017,2.5280664,-2.6043508,0.5362758,15.507586,-3.507433,15.880526,-28.65016,-29.786488,12.15339,-3.016191,10.6359215,24.427494,-13.069749,23.247232,-33.128067,-32.07253,-13.415475,-22.23924
403,3.466906785964966,222.73890686035156,74.86570739746094,-0.9380769393207766,-1.3769244507624614,178.6997053246656,-1.7830085,0.48624572,3.6835127,41.279003,-27.042421,-0.5705398,-32.141247,-19.509552,-24.034588,63.441887,-7.1838713,1.7107347,-2.3269258,0.512616,15.605534,-2.8772485,15.702583,-28.338554,-29.703514,12.94269,-3.168779,10.760891,22.631016,-12.782921,23.128096,-33.00752,-32.523266,-13.179242,-22.100357
404,3.5186116695404053,223.4053192138672,74.85804748535156,-0.873996481222143,-1.2553463855346048,178.427680498547,-2.0013895,1.0803959,3.6576664,41.4476,-26.997097,-1.3060594,-32.185173,-20.259623,-24.324165,62.69958,-7.3445535,0.969826,-1.9477029,0.48853663,15.657176,-2.1673906,15.526033,-28.080826,-29.623362,13.541926,-3.2794027,10.895158,20.822521,-12.479278,23.04768,-32.8987,-32.68719,-12.958779,-21.99126
405,3.5485408306121826,224.07786560058594,74.92524719238281,-0.7693515645894664,-1.1083657166860834,178.03354795714688,-2.0047424,1.634792,3.7377286,41.137207,-26.65583,-2.0468752,-32.26229,-20.783205,-24.352095,61.72469,-7.2808704,0.29680195,-1.447086,0.46170983,15.669483,-1.3164426,15.354018,-27.85161,-29.596657,13.882188,-3.3269236,11.042029,19.007828,-12.180963,23.030327,-32.842678,-32.471226,-12.760113,-21.910723
406,3.550844192504883,224.74951171875,75.06869506835938,-0.6608299871125289,-0.9377776336359878,177.53942633220532,-1.849362,2.1933513,3.8869517,40.46554,-26.043713,-2.81825,-32.33141,-21.076452,-24.199533,60.491764,-7.0119166,-0.30167288,-0.8518927,0.4641752,15.649839,-0.3080358,15.186078,-27.642992,-29.612984,14.047885,-3.3387396,11.197033,17.188921,-11.890175,23.065496,-32.839737,-31.936863,-12.553482,-21.842659
407,3.524627208709717,225.42979431152344,75.28284454345703,-0.5569539831564768,-0.7409970677534766,177.03901113507806,-1.5936992,2.7524383,4.03478,39.51976,-25.173752,-3.601912,-32.347607,-21.23761,-23.995646,59.086056,-6.596973,-0.82868266,-0.22684836,0.48200515,15.587058,0.7666224,15.033126,-27.482973,-29.630503,14.124133,-3.3464127,11.355515,15.373674,-11.611268,23.152452,-32.84786,-31.229752,-12.33672,-21.830246
408,3.472137928009033,226.11740112304688,75.56390380859375,-0.4656911485419731,-0.5159622119877285,176.6260778042849,-1.2997844,3.308474,4.109779,38.391052,-24.059504,-4.3805976,-32.268177,-21.365288,-23.869045,57.594734,-6.0980144,-1.2863778,0.363059,0.501005,15.472458,1.8194001,14.914769,-27.396692,-29.61034,14.195091,-3.3805556,11.514039,13.569626,-11.352411,23.284662,-32.82359,-30.49581,-12.109299,-21.913057
409,3.403573513031006,226.83163452148438,75.90072631835938,-0.37938587645602645,-0.2695281640130498,176.29125309614594,-0.9311601,3.8451953,4.108425,37.025257,-22.672327,-5.1585555,-32.072414,-21.470263,-23.819395,55.99102,-5.4862022,-1.6436509,0.9299722,0.5141934,15.316069,2.8621018,14.846993,-27.390291,-29.578526,14.257298,-3.4518604,11.69637,11.767678,-11.12148,23.485521,-32.777443,-29.703493,-11.852657,-22.16859
