Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,0.028597740456461906,-1.5468703508377075,77.4456787109375,-0.43144945165462606,0.7087020313179947,87.13359515760821,1.868544,6.886741,12.501058,12.167434,-17.51682,-6.2046766,4.1570663,-4.896742,-15.333618,7.229497,-13.583939,6.7596803,0.2607784,-0.96870434,11.645128,2.400795,18.58194,-29.251093,52.74919,16.654371,-5.966543,6.662077,-5.9772067,-11.393001,37.61133,56.623558,-2.3747644,0.49386293,-3.047804
109,0.008089595474302769,-1.5039668083190918,77.42608642578125,-0.5160069925955918,0.7935650512122243,87.12887480875364,1.4450225,7.0547967,12.452409,12.979568,-17.994333,-6.179543,4.090938,-4.815709,-15.325506,7.2676153,-13.696435,6.7070217,0.32443804,-0.9068943,11.737803,2.4633498,18.613794,-29.198542,52.572723,16.814007,-5.926605,6.63381,-6.0430303,-11.392404,37.804462,56.29788,-2.6324089,0.4708055,-3.0336514
110,-0.017788104712963104,-1.4667637348175049,77.40270233154297,-0.6093096579814068,0.8703502736919276,87.12433567112001,1.0459257,7.227609,12.403841,13.7662735,-18.46656,-6.1492667,4.0368724,-4.7273536,-15.320931,7.307506,-13.820979,6.628958,0.41945317,-0.82707554,11.841305,2.5071452,18.632046,-29.171183,52.380013,16.994421,-5.8476214,6.5819364,-6.101826,-11.396659,37.982456,55.964314,-2.902752,0.4340514,-3.0035038
111,-0.04166624695062637,-1.4044269323349,77.37564086914062,-0.7063564242696145,0.9444265070600062,87.1198857763703,0.6641055,7.398996,12.352714,14.536766,-18.937363,-6.104675,3.9929385,-4.6361523,-15.314511,7.342142,-13.945648,6.558569,0.50555605,-0.7429536,11.943907,2.5777807,18.650457,-29.113188,52.176777,17.154772,-5.7903852,6.529848,-6.1563354,-11.406129,38.18165,55.62703,-3.1350818,0.38964263,-2.9821177
112,-0.05907899886369705,-1.3126152753829956,77.34638214111328,-0.8022310263134537,1.0208857413977548,87.11529076019025,0.29405797,7.5626845,12.296295,15.296918,-19.411232,-6.0368505,3.9579248,-4.546923,-15.301489,7.36509,-14.059275,6.5287414,0.5834369,-0.6633303,12.032298,2.675485,18.670937,-29.020847,52.008278,17.245136,-5.814302,6.506492,-6.190478,-11.419412,38.38157,55.286125,-3.2978873,0.34235114,-2.9893167
113,-0.08338567614555359,-1.1963123083114624,77.31893157958984,-0.8939182527695752,1.0977188005542566,87.10751026166623,-0.06028481,7.7144413,12.2343,16.048527,-19.889723,-5.933392,3.9362957,-4.46167,-15.273766,7.3709254,-14.151202,6.565082,0.6690221,-0.5955811,12.101115,2.7981076,18.694382,-28.883522,51.906322,17.24268,-5.98724,6.499386,-6.198673,-11.431823,38.579636,54.94971,-3.3325953,0.28523278,-3.052383
114,-0.11540262401103973,-1.1047428846359253,77.28651428222656,-0.98418812121593,1.1733715177478403,87.09744463383038,-0.39858043,7.858299,12.168091,16.789848,-20.371098,-5.8022375,3.9274814,-4.378154,-15.236611,7.3653445,-14.22969,6.645176,0.762728,-0.5345248,12.156512,2.9395292,18.719286,-28.714817,51.847015,17.174583,-6.2597117,6.5005336,-6.190262,-11.44024,38.776733,54.62125,-3.277362,0.21790452,-3.1531916
115,-0.1673312783241272,-1.019147276878357,77.25336456298828,-1.0775707666971324,1.2534938804947138,87.09117948189322,-0.7258889,7.998559,12.097805,17.50919,-20.849415,-5.664961,3.9245203,-4.294473,-15.204688,7.355556,-14.311666,6.7296247,0.8450965,-0.46995118,12.202566,3.095416,18.743443,-28.549587,51.790176,17.068785,-6.5150213,6.546255,-6.1715355,-11.445254,38.958252,54.293316,-3.2406623,0.15505792,-3.2438226
116,-0.21491555869579315,-0.9281038045883179,77.21817779541016,-1.1797773733110402,1.343578357600252,87.09486122063741,-1.0509053,8.141502,12.022854,18.202034,-21.321138,-5.543327,3.918101,-4.2091937,-15.192386,7.352057,-14.416493,6.7783136,0.9234905,-0.3862466,12.239229,3.2260954,18.752424,-28.46291,51.730946,16.943739,-6.6353683,6.6788554,-6.1348863,-11.447542,39.07391,53.95876,-3.3426857,0.11084243,-3.2745864
117,-0.26682743430137634,-0.8209359645843506,77.18314361572266,-1.3000931353739495,1.4517083048173094,87.11474628400342,-1.3940607,8.300168,11.936297,18.883987,-21.792826,-5.445584,3.9003494,-4.111213,-15.208734,7.352402,-14.551278,6.769455,0.95441216,-0.27286547,12.270399,3.3573303,18.751396,-28.442963,51.607285,16.824867,-6.4996095,6.9232707,-6.1026745,-11.450147,39.152794,53.617435,-3.5991557,0.08496412,-3.2183695
118,-0.3188161253929138,-0.7053865790367126,77.1511459350586,-1.433334832767192,1.5726669885358588,87.14597503459508,-1.7456515,8.467127,11.840416,19.553783,-22.264673,-5.359317,3.8752458,-4.005929,-15.244001,7.3583803,-14.7087345,6.7280235,0.95883906,-0.1388486,12.29623,3.4888873,18.74356,-28.473003,51.44693,16.692104,-6.2000084,7.253893,-6.068321,-11.451934,39.19088,53.272198,-3.957464,0.070128426,-3.1041226
119,-0.37343212962150574,-0.576889157295227,77.11878204345703,-1.5609164622657112,1.6924008200283764,87.17818428485486,-2.0670187,8.618211,11.749803,20.177835,-22.722652,-5.2754326,3.8594353,-3.9136713,-15.2847,7.36694,-14.876776,6.683151,0.9624838,-0.006453411,12.310241,3.621056,18.723154,-28.519331,51.323235,16.515823,-5.9441504,7.6293645,-6.0084634,-11.457385,39.205784,52.919327,-4.392759,0.07414905,-2.9790404
120,-0.43344759941101074,-0.44799792766571045,77.08544158935547,-1.6654789146556004,1.7958811324030315,87.20129968310708,-2.3180296,8.72892,11.678998,20.72183,-23.152723,-5.1846433,3.8684824,-3.8554828,-15.317177,7.380077,-15.046093,6.664014,0.9943102,0.10780043,12.318675,3.7449293,18.671495,-28.53255,51.309277,16.288294,-5.9407587,8.002399,-5.902465,-11.476611,39.18976,52.546688,-4.898918,0.104833655,-2.8800623
121,-0.4934534430503845,-0.3027063310146332,77.05068969726562,-1.7425212358903481,1.873660557226633,87.21182550721848,-2.4733546,8.792456,11.635121,21.164032,-23.547884,-5.080601,3.9178014,-3.8381438,-15.341757,7.392627,-15.218363,6.6763024,1.0479639,0.18196829,12.330988,3.9173012,18.637001,-28.461113,51.38619,15.972398,-6.3547697,8.37265,-5.760695,-11.492271,39.169346,52.15574,-5.459158,0.18152674,-2.8151033
122,-0.5524072647094727,-0.14371536672115326,77.0121841430664,-1.801934328322455,1.9352931652938925,87.21559755288432,-2.5592594,8.822828,11.60956,21.528126,-23.91757,-4.9696107,3.9950435,-3.8498704,-15.364636,7.405855,-15.397259,6.7049184,1.1017562,0.24043134,12.343708,4.1142597,18.585413,-28.326506,51.54562,15.600669,-7.0419674,8.758536,-5.5871544,-11.523648,39.148388,51.739716,-6.080819,0.29587364,-2.7618535
123,-0.6436980962753296,0.03829009085893631,76.97598266601562,-1.8463290314098035,1.9951420119998051,87.21658121133079,-2.6146836,8.825737,11.594154,21.848934,-24.272219,-4.8616514,4.0760245,-3.8850856,-15.381078,7.4274454,-15.5752325,6.748129,1.155546,0.27751392,12.350116,4.3251066,18.534777,-28.181269,51.704662,15.227139,-7.7395363,9.124116,-5.3858027,-11.561157,39.106373,51.314526,-6.783785,0.40936917,-2.7231607
124,-0.7313418388366699,0.2153540998697281,76.93640899658203,-1.878729003066192,2.067520570640708,87.21851230439492,-2.6793196,8.808481,11.5800295,22.162882,-24.623066,-4.7668796,4.1368775,-3.9371872,-15.386776,7.464473,-15.74385,6.804276,1.1962574,0.30049318,12.344497,4.5265846,18.471498,-28.06042,51.80599,14.9150305,-8.186045,9.439114,-5.159953,-11.6151905,39.035725,50.88645,-7.584298,0.4852127,-2.7014196
125,-0.8185542821884155,0.3936948776245117,76.89308166503906,-1.909709934673748,2.159109515784084,87.2308324135203,-2.767757,8.781821,11.551893,22.48001,-24.973436,-4.6871185,4.172836,-3.9963238,-15.38643,7.512884,-15.903235,6.87112,1.2242488,0.31445202,12.31602,4.7201324,18.396437,-27.983963,51.821167,14.713093,-8.24126,9.708623,-4.8990927,-11.677892,38.92261,50.454582,-8.625381,0.5138401,-2.6508942
126,-0.9047685861587524,0.5758806467056274,76.8458251953125,-1.9340818731337706,2.261276005430804,87.24880120036867,-2.8592112,8.739933,11.518376,22.785141,-25.319399,-4.6174626,4.196267,-4.0699964,-15.38054,7.570467,-16.056705,6.9494524,1.2454766,0.31798697,12.27011,4.9078484,18.306034,-27.930798,51.796528,14.575872,-8.067203,9.948281,-4.605124,-11.750608,38.77457,50.016476,-9.851455,0.5141071,-2.586338
127,-1.006525993347168,0.7645205855369568,76.79723358154297,-1.9324989046123375,2.365656049730979,87.25472551682515,-2.9347572,8.663533,11.508686,23.064701,-25.65531,-4.557743,3.94437,-4.2536716,-15.337336,8.225926,-16.50602,7.043075,1.2656091,0.29785195,12.225422,5.0784106,18.206974,-27.884224,51.765022,14.416777,-7.854187,10.142918,-4.2989187,-11.836415,38.599102,49.58296,-10.989893,0.49399954,-2.6023793
128,-1.1177014112472534,0.9451807737350464,76.74149322509766,-1.8824980051681681,2.463943040289097,87.23118649947237,-2.9763083,8.530875,11.552066,23.307205,-25.976862,-4.507325,3.4946432,-4.549159,-15.24849,9.320009,-17.158915,7.153404,1.2917942,0.23718776,12.202039,5.2253623,18.112514,-27.826902,51.751038,14.150384,-7.7930226,10.275766,-3.9991655,-11.938347,38.404476,49.15893,-11.76566,0.46508208,-2.7924678
129,-1.2214961051940918,1.1270112991333008,76.67529296875,-1.787533726039288,2.557960815806455,87.16810002112567,-2.9712956,8.345057,11.66443,23.489367,-26.27716,-4.471691,2.8934188,-4.9412365,-15.110604,10.741632,-17.96418,7.2821784,1.333367,0.13860622,12.202812,5.366061,18.030584,-27.746143,51.74112,13.725909,-7.940301,10.34409,-3.714852,-12.059434,38.198936,48.728615,-12.01893,0.42885652,-3.2281082
130,-1.3327727317810059,1.317563533782959,76.60266876220703,-1.6491636741190647,2.6521346662239864,87.07563813769193,-2.9294963,8.106813,11.830724,23.61733,-26.557203,-4.4481816,2.1644802,-5.4217525,-14.9275875,12.426906,-18.891365,7.4258,1.3851438,-0.00042134323,12.219489,5.5056934,17.963194,-27.651098,51.715233,13.196548,-8.19193,10.352185,-3.4324548,-12.200674,37.977234,48.28705,-11.924081,0.37900156,-3.8431606
131,-1.450933814048767,1.504327654838562,76.51404571533203,-1.4437319165597744,2.7431084337639784,86.96540688750704,-2.8675165,7.7885404,12.033918,23.725298,-26.824644,-4.423169,1.3004942,-6.0190754,-14.695344,14.398359,-19.930143,7.57825,1.4346296,-0.20772196,12.25512,5.6205244,17.916365,-27.558115,51.6858,12.633282,-8.496957,10.293419,-3.1352038,-12.359955,37.723244,47.85371,-11.710695,0.31662112,-4.5245295
132,-1.5683131217956543,1.6809401512145996,76.4036636352539,-1.1448543802876772,2.8276411148192455,86.84902116176221,-2.800372,7.3590035,12.258178,23.84394,-27.08636,-4.382164,0.30395123,-6.7591896,-14.408614,16.6579,-21.063072,7.735054,1.4700581,-0.5156744,12.312396,5.6874733,17.899006,-27.48364,51.66404,12.106463,-8.804166,10.162312,-2.8115904,-12.534192,37.42071,47.45453,-11.607695,0.24752757,-5.1597514
133,-1.6881128549575806,1.8609180450439453,76.26469421386719,-0.7010934711767122,2.9244435037358,86.71669276043353,-2.7256203,6.7504826,12.522751,23.924412,-27.308054,-4.309186,-0.88097686,-7.7018104,-14.017211,19.260027,-22.32719,7.933974,1.4974349,-0.97911906,12.370115,5.7295914,17.915281,-27.418402,51.63517,11.623713,-9.128038,9.923633,-2.459635,-12.71932,37.073654,47.09421,-11.700617,0.1674244,-5.7318287
134,-1.8043501377105713,2.0435752868652344,76.10868835449219,-0.13240952216441698,3.0304097951775533,86.56657107432278,-2.632589,5.9862933,12.829215,23.954672,-27.490744,-4.213788,-2.2249622,-8.813539,-13.525756,22.143564,-23.69699,8.166119,1.5223823,-1.5778345,12.4342985,5.7527943,17.966864,-27.35757,51.592922,11.148423,-9.484291,9.58965,-2.0883498,-12.912935,36.68574,46.762215,-11.859902,0.076530404,-6.2970715
135,-1.9234299659729004,2.227945327758789,75.93048095703125,0.4779173093127565,3.1084699438529464,86.42192864388208,-2.5325446,5.1787796,13.132799,24.04144,-27.706882,-4.120555,-3.6008017,-9.982147,-13.016221,25.154799,-25.070913,8.358465,1.533261,-2.2281265,12.549481,5.7066445,18.06051,-27.328903,51.560436,10.683177,-9.824565,9.227918,-1.7005256,-13.114632,36.23853,46.456932,-11.992366,-0.009529817,-6.852917
136,-2.0415563583374023,2.4125852584838867,75.72008514404297,1.0454479951491213,3.1203110769781177,86.30537022364759,-2.4408767,4.4440856,13.390087,24.302582,-28.028986,-4.053972,-4.8858447,-11.10156,-12.575814,28.166805,-26.356157,8.4352665,1.521329,-2.843952,12.761166,5.540802,18.205004,-27.36476,51.55827,10.2309,-10.101727,8.906246,-1.2923561,-13.324317,35.709496,46.168465,-12.005113,-0.076948315,-7.3956285
137,-2.1596579551696777,2.5819499492645264,75.49230194091797,1.57971053231241,3.0358850916903815,86.18941324070381,-2.3126464,3.7775242,13.629275,24.732138,-28.467714,-4.02621,-6.0316257,-12.161966,-12.154089,31.149008,-27.573732,8.402738,1.5186914,-3.4393344,13.093732,5.2569714,18.408035,-27.502169,51.58629,9.800653,-10.3039,8.653214,-0.8340552,-13.5399885,35.058743,45.867825,-11.865688,-0.12892742,-7.9263754
138,-2.27604341506958,2.751382827758789,75.25150299072266,2.11293901831714,2.8814922564714265,86.07222689402884,-2.1599624,3.1312408,13.85932,25.28641,-28.989555,-4.0227056,-7.1027493,-13.210335,-11.731609,34.16731,-28.757544,8.294206,1.5251638,-4.0481286,13.521971,4.8776484,18.669598,-27.725317,51.627583,9.38495,-10.456297,8.428585,-0.3330873,-13.7605,34.301506,45.561966,-11.627242,-0.1732704,-8.445049
139,-2.3612802028656006,2.9303526878356934,74.99967193603516,2.6015994661229502,2.70146784717202,86.01432628017497,-2.0696936,2.5498543,14.0153,26.001116,-29.592415,-4.027214,-8.142481,-14.243666,-11.443531,37.24981,-29.84214,8.070632,1.479084,-4.619363,14.013487,4.3836603,18.983997,-27.983011,51.68029,8.9638815,-10.56815,8.197274,0.15403338,-13.989376,33.506268,45.302,-11.322585,-0.20447423,-8.946479
140,-2.423196315765381,3.1432859897613525,74.74415588378906,3.0025938367856324,2.539167795785935,86.07680960459123,-2.1265507,2.0784802,14.033753,26.911793,-30.274197,-4.0235553,-9.192605,-15.268372,-11.420702,40.430138,-30.766422,7.686317,1.3142871,-5.103189,14.532415,3.7565467,19.342175,-28.217747,51.74475,8.520858,-10.647923,7.9244757,0.57122606,-14.234311,32.747227,45.142048,-10.983982,-0.21627662,-9.426019
141,-2.51911997795105,3.2366979122161865,74.46528625488281,3.287847803809082,2.400038547368818,86.30104304821879,-2.402542,1.7535338,13.874839,28.123737,-31.077482,-4.0104384,-10.253951,-16.30359,-11.741977,43.80328,-31.496595,7.1277337,0.9689913,-5.466116,15.084951,2.9861937,19.739943,-28.404861,51.844845,8.021419,-10.716327,7.5476675,0.8997619,-14.499384,32.024685,45.078815,-10.585788,-0.20360114,-9.915005
142,-2.5988693237304688,3.3763539791107178,74.19123840332031,3.4842276095558327,2.2614417600831156,86.64696042687937,-2.8309755,1.5406295,13.583187,29.579987,-31.98569,-3.9962287,-11.292751,-17.359959,-12.319876,47.333504,-32.083733,6.402736,0.48699743,-5.7437243,15.682269,2.0823913,20.175426,-28.574854,51.97465,7.487088,-10.761313,7.1034865,1.1733844,-14.785883,31.312998,45.089138,-10.119945,-0.17214449,-10.405466
143,-2.661327362060547,3.5495190620422363,73.92223358154297,3.6287607564500646,2.124445943567462,87.05438286160708,-3.2883024,1.3804722,13.222432,31.073456,-32.90975,-3.979905,-12.2991,-18.435432,-13.040932,50.860825,-32.594727,5.5029883,-0.039573442,-5.986501,16.295105,1.0542545,20.640703,-28.753475,52.092754,6.9853773,-10.744171,6.7068934,1.419535,-15.099275,30.647488,45.193394,-9.644251,-0.12965159,-10.833355
144,-2.7090225219726562,3.7523224353790283,73.65876007080078,3.7600770217311212,1.9902451352128783,87.46249669469562,-3.6535192,1.2168579,12.855701,32.402782,-33.762726,-3.9594324,-13.271102,-19.517208,-13.792626,54.224487,-33.092514,4.427936,-0.5213436,-6.2397556,16.893011,-0.087777555,21.123121,-28.964409,52.159157,6.5858707,-10.628972,6.4738193,1.6659633,-15.447194,30.066153,45.409702,-9.215767,-0.08160356,-11.134965
145,-2.755023241043091,3.9569895267486572,73.41033172607422,3.8793729714837086,1.8652666689097646,87.87167540090891,-3.9225476,1.0422428,12.481724,33.552307,-34.535748,-3.92492,-14.2138815,-20.65292,-14.623965,57.487362,-33.586277,3.0227635,-0.9448117,-6.5081778,17.460415,-1.3799847,21.611893,-29.267683,52.28344,6.2443357,-10.37049,6.480085,1.9099492,-15.834881,29.58572,45.78053,-8.810686,-0.040754825,-11.326352
146,-2.7946245670318604,4.179349422454834,73.1762466430664,3.970511541297811,1.747011537604304,88.3092360351325,-4.14959,0.8838529,12.071884,34.615498,-35.27059,-3.8801687,-15.116398,-21.836826,-15.573448,60.70458,-34.057487,1.3339852,-1.35572,-6.7638493,18.014795,-2.8209858,22.098991,-29.639822,52.4552,5.945151,-10.002982,6.651566,2.1466832,-16.265812,29.182234,46.28084,-8.410888,0.0020728637,-11.430715
147,-2.8358986377716064,4.419760227203369,72.95337677001953,4.036951664998364,1.6232613204869588,88.75381368274867,-4.3037972,0.7430672,11.648036,35.56118,-35.95518,-3.8438718,-15.97506,-22.963305,-16.520248,63.71905,-34.514896,-0.31913182,-1.7549223,-6.9989886,18.574455,-4.3428626,22.577374,-29.976301,52.45804,5.801766,-9.610266,6.8770065,2.4029934,-16.74406,28.836723,46.823765,-8.081234,0.076476075,-11.395165
148,-2.867767333984375,4.6611785888671875,72.75072479248047,4.083739150897449,1.4821784740572566,89.18368374918529,-4.356765,0.6246945,11.232015,36.36217,-36.57852,-3.8348587,-16.802313,-23.917913,-17.341974,66.376305,-34.957153,-1.605296,-2.1434844,-7.205698,19.155462,-5.8772883,23.045507,-30.16908,52.07986,5.9314475,-9.274414,7.0428596,2.701434,-17.27455,28.533411,47.32466,-7.8845377,0.21247776,-11.166962
149,-2.8706235885620117,4.952906608581543,72.56980895996094,4.116729324516946,1.3010707959846242,89.59376520559171,-4.278622,0.52538997,10.829173,37.01112,-37.141865,-3.868537,-17.590036,-24.689398,-18.034885,68.66825,-35.42351,-2.4119818,-2.512592,-7.393367,19.787905,-7.450748,23.511951,-30.197906,51.345394,6.4853883,-9.003239,7.1704535,3.0287516,-17.857878,28.280891,47.828495,-7.8560934,0.42790017,-10.67735
150,-2.869645357131958,5.2267866134643555,72.408203125,4.132449316175925,1.0935333426296385,89.99498017320201,-4.0935335,0.44972846,10.427429,37.525585,-37.652,-3.9315424,-18.354221,-25.32197,-18.6606,70.681816,-35.894955,-2.9113681,-2.8658402,-7.5615144,20.451088,-9.082569,23.982641,-30.118359,50.342747,7.360893,-8.75558,7.2979345,3.37881,-18.494555,28.085419,48.358437,-7.956147,0.7034744,-9.972256
151,-2.8614115715026855,5.521265506744385,72.27897644042969,4.111612884037119,0.9024363036429461,90.3892057121086,-3.85761,0.41507843,10.021921,37.920864,-38.107494,-3.9998379,-19.155022,-25.780699,-19.196354,72.404,-36.275158,-3.194171,-3.2186615,-7.685488,21.084867,-10.701658,24.453108,-29.941172,48.96241,8.29468,-8.542153,7.3391166,3.7899654,-19.190184,27.924442,48.792255,-8.134517,1.0126885,-9.169809
152,-2.847533941268921,5.826737403869629,72.17787170410156,4.039087523024272,0.7709494043805717,90.7783556474565,-3.627019,0.43667114,9.608116,38.212326,-38.50623,-4.049203,-20.05464,-26.031853,-19.618061,73.817406,-36.465843,-3.3489997,-3.5879912,-7.737938,21.63054,-12.239927,24.913927,-29.676317,47.09561,9.023804,-8.376115,7.2114925,4.306408,-19.954449,27.774004,49.00017,-8.339886,1.3305764,-8.387634
153,-2.8346104621887207,6.152744770050049,72.09678649902344,3.90835520819705,0.6911295306435333,91.16341551244895,-3.424488,0.5202985,9.1775255,38.457874,-38.87107,-4.050534,-21.089125,-26.042261,-19.893745,74.93007,-36.43427,-3.3687406,-3.9666278,-7.7068076,22.103992,-13.689942,25.357273,-29.262035,44.600048,9.482688,-8.265694,6.82942,4.945228,-20.801294,27.600077,48.948204,-8.54459,1.6782135,-7.579612
154,-2.8430356979370117,6.502150535583496,72.03971099853516,3.728984177188733,0.6473379688851232,91.54312091611293,-3.218394,0.6583804,8.734641,38.6306,-39.195263,-4.0244207,-22.231384,-25.834866,-20.048454,75.746796,-36.229683,-3.2082345,-4.3433857,-7.6003027,22.52555,-15.099695,25.787191,-28.7256,41.581577,9.807432,-8.202117,6.261465,5.7032804,-21.736671,27.40988,48.68336,-8.7805195,2.0590239,-6.704623
155,-2.8236782550811768,6.884953498840332,72.01597595214844,3.5080706128108923,0.670072628290119,91.91692294347648,-2.9839275,0.8454784,8.2936535,38.621964,-39.43427,-4.0215116,-23.434738,-25.469183,-20.15397,76.2366,-35.878853,-2.9000633,-4.727291,-7.4242845,22.84602,-16.47339,26.210323,-28.20348,38.287983,10.042589,-8.172071,5.6581845,6.5896893,-22.75457,27.237076,48.20348,-9.08635,2.422265,-5.888889
156,-2.780407190322876,7.304693222045898,72.0324935913086,3.2557886763741184,0.7895491662535595,92.2840663163463,-2.6963828,1.0760307,7.869339,38.32455,-39.542213,-4.0922933,-24.651163,-25.006887,-20.278322,76.36866,-35.409504,-2.4806347,-5.1270604,-7.186567,23.017862,-17.812363,26.630026,-27.83306,34.960056,10.230815,-8.163241,5.17083,7.6041064,-23.8399,27.117281,47.517464,-9.499274,2.7164752,-5.2601414
157,-2.7380454540252686,7.762386798858643,72.08842468261719,2.9791694247862535,1.0276445903430054,92.64709352180601,-2.3889713,1.3431972,7.4550095,37.759598,-39.53869,-4.2537265,-25.93442,-24.436594,-20.386677,76.12756,-34.80166,-1.8995731,-5.531529,-6.892194,23.024433,-19.141077,27.043709,-27.650814,31.529654,10.389438,-8.158619,4.8183336,8.775512,-24.988108,27.060305,46.58626,-10.062811,2.9235723,-4.8931146
158,-2.7008540630340576,8.26290512084961,72.18667602539062,2.673877221910072,1.3633929688195705,93.00440750627304,-2.0620983,1.6518501,7.046498,36.96944,-39.438313,-4.477472,-27.28343,-23.738766,-20.456553,75.52495,-34.054127,-1.1580129,-5.931118,-6.535861,22.89711,-20.449287,27.44692,-27.590292,27.898857,10.489781,-8.165867,4.5312066,10.099268,-26.19763,27.02931,45.418854,-10.747136,3.0734875,-4.706367
159,-2.6519126892089844,8.809304237365723,72.3305892944336,2.329491750884266,1.762622740471224,93.34990579891625,-1.6357647,2.0139954,6.6626034,35.86704,-39.184124,-4.7449017,-28.570095,-22.96351,-20.570309,74.57325,-33.22047,-0.37364936,-6.3439555,-6.111575,22.660866,-21.679716,27.838318,-27.62414,24.26089,10.507134,-8.211843,4.3280425,11.50932,-27.451279,27.000702,44.111298,-11.479445,3.1863458,-4.595864
160,-2.602902412414551,9.397624969482422,72.52423858642578,1.9350065873947162,2.1916499445347406,93.67712123797479,-1.031205,2.442606,6.322494,34.36776,-38.724155,-5.0364347,-29.668152,-22.160975,-20.81073,73.284966,-32.34878,0.3344409,-6.7908,-5.616396,22.337202,-22.78105,28.219078,-27.723097,20.822853,10.417202,-8.325381,4.227021,12.930628,-28.719551,26.957912,42.775436,-12.191032,3.2797709,-4.4602804
161,-2.5468292236328125,10.030243873596191,72.76190185546875,1.4934318314564963,2.654459157450152,93.96172686635485,-0.19548686,2.9337118,6.0600376,32.357956,-38.045937,-5.363227,-30.574165,-21.326862,-21.173895,71.61429,-31.4603,0.9217298,-7.2549205,-5.0565014,21.912367,-23.763968,28.591269,-27.895422,17.63023,10.206977,-8.533341,4.2765784,14.346897,-29.982862,26.939896,41.45359,-12.8705435,3.3504682,-4.3624053
162,-2.4909262657165527,10.705560684204102,73.04199981689453,1.0069439832040286,3.164848674022312,94.21370825632387,0.82140714,3.4887226,5.853478,29.915937,-37.18069,-5.7228937,-31.339365,-20.439184,-21.621786,69.561165,-30.522625,1.4521817,-7.732584,-4.4344683,21.381643,-24.644386,28.957241,-28.142899,14.5758095,9.895616,-8.815491,4.452994,15.772421,-31.23583,26.951595,40.1166,-13.555734,3.3923056,-4.332473
163,-2.41900897026062,11.430770874023438,73.3482666015625,0.46991693226495346,3.70515175567661,94.47866890990004,1.9425465,4.126791,5.6427097,27.239956,-36.136986,-6.081284,-31.926502,-19.519173,-22.185184,67.20759,-29.499962,1.9711596,-8.266721,-3.7427983,20.780504,-25.38078,29.321068,-28.425066,11.642805,9.507036,-9.1295805,4.6648293,17.176544,-32.469566,26.929707,38.771732,-14.251357,3.4139795,-4.2204347
164,-2.3436391353607178,12.192375183105469,73.66507720947266,-0.1270564922307896,4.258486703583905,94.80103796404282,3.0843177,4.8582234,5.3740454,24.526674,-34.92157,-6.4140277,-32.30486,-18.587723,-22.889555,64.637215,-28.357185,2.5224507,-8.900079,-2.9757123,20.14563,-25.933926,29.688969,-28.701689,8.817679,9.062397,-9.432489,4.820576,18.532759,-33.674004,26.808,37.4249,-14.961568,3.4204588,-3.8758235
165,-2.2799875736236572,12.975953102111816,73.98536682128906,-0.84474388735108,4.85308148221729,95.1986100410373,4.2610292,5.735735,4.997197,21.64761,-33.50093,-6.737135,-32.432648,-17.606413,-23.843964,61.748703,-27.00062,3.1351392,-9.676471,-2.063574,19.447433,-26.26094,30.065435,-28.956093,6.1353464,8.469111,-9.766784,4.939319,19.826977,-34.84526,26.589096,36.097984,-15.773829,3.4091105,-3.2093885
166,-2.2200286388397217,13.782540321350098,74.30000305175781,-1.654237550058056,5.489918223266207,95.64229822829465,5.4916406,6.7244396,4.5642853,18.556274,-31.883844,-7.067083,-32.34337,-16.562809,-24.986078,58.519398,-25.468378,3.7817411,-10.563554,-1.030972,18.690353,-26.385794,30.455372,-29.196493,3.5818803,7.7502103,-10.138311,5.052816,21.085896,-35.981907,26.295723,34.777958,-16.661833,3.368926,-2.3195863
167,-2.1477038860321045,14.614066123962402,74.5996322631836,-2.4248910196172386,6.1091856071308905,96.10854616456196,6.6906786,7.6919117,4.1707416,15.59375,-30.140636,-7.3811707,-32.115654,-15.529986,-26.087635,55.158787,-23.928469,4.421491,-11.486367,-0.021632088,17.955969,-26.379341,30.867392,-29.431877,1.0782337,7.094243,-10.446482,5.0909996,22.317286,-37.079338,25.908846,33.443386,-17.44472,3.295445,-1.3382128
