Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,10.685626029968262,-74.93766784667969,74.02011108398438,0.4568365269333178,-0.5316500499494436,17.02506548415248,10.372781,14.399198,5.9700284,49.465782,-16.29649,-7.754238,-19.45702,-0.8719236,-2.3862326,47.97666,-26.82648,1.4233872,-20.833908,-3.4109018,11.4392395,-27.044088,27.722057,-8.985267,43.78261,20.336811,5.3441997,16.05501,26.626228,-20.375893,-17.457195,64.62526,-10.668152,-4.661927,-7.3562
60,10.780728340148926,-76.0076904296875,74.28040313720703,0.3629037342931896,-0.7197978067985507,16.799214994502638,11.085079,12.012438,5.940946,48.86219,-15.797967,-8.907079,-19.00541,0.30373916,-2.6379883,46.83251,-25.719326,0.39586172,-21.335012,-3.2497208,11.154634,-27.425812,27.108063,-10.060734,43.606915,20.741339,5.2983017,15.720789,26.976896,-20.07436,-16.98598,64.45338,-10.853851,-4.7354627,-7.3352222
61,10.881562232971191,-77.09717559814453,74.61048126220703,0.21855410596834549,-0.8507162332261229,16.409267345623135,11.765767,9.509644,5.786489,47.818867,-15.232156,-10.165023,-18.548094,1.642894,-2.711446,45.371906,-24.21982,-0.6855352,-21.661833,-3.039441,10.845819,-27.682247,26.480614,-11.177619,43.350834,21.661766,5.3036966,15.172774,27.293663,-19.698969,-16.516747,64.26043,-10.971586,-4.79903,-7.2776394
62,10.957514762878418,-78.19186401367188,75.00347900390625,0.044864657791152444,-0.9307149067469976,15.911473848184617,12.403035,6.88787,5.5128226,46.339725,-14.574305,-11.539053,-18.041178,3.0836184,-2.6754622,43.574913,-22.371244,-1.8077868,-21.868412,-2.8143413,10.493015,-27.779617,25.841118,-12.340592,43.010975,22.962362,5.323968,14.441972,27.585752,-19.249268,-16.019562,64.029945,-11.055254,-4.869929,-7.1992836
63,11.003934860229492,-79.28852081298828,75.44551849365234,-0.14493276173737923,-0.961208110988951,15.339188039881874,12.955845,4.24642,5.1248174,44.501102,-13.758014,-12.980114,-17.51598,4.565202,-2.5463486,41.527332,-20.157412,-2.8735123,-21.988146,-2.5746517,10.131885,-27.849705,25.198801,-13.471014,42.717045,24.317343,5.3323636,13.694387,27.82316,-18.731447,-15.54587,63.79331,-11.137677,-4.9272404,-7.10306
64,11.01675033569336,-80.39894104003906,75.93089294433594,-0.33664395011795906,-0.9434791599273687,14.725554933529617,13.394812,1.6767993,4.6302433,42.3851,-12.70765,-14.452202,-17.010826,6.0240526,-2.3340995,39.315918,-17.554726,-3.7876449,-22.049545,-2.3313334,9.783714,-27.82465,24.548437,-14.411089,42.421173,25.48225,5.313932,13.095168,27.976046,-18.150806,-15.142049,63.596825,-11.250218,-4.9503746,-6.990601
65,11.015425682067871,-81.49967956542969,76.44921875,-0.38211607865944724,-0.8568700457587166,14.100736361936484,13.76733,-1.0746077,4.085872,39.75561,-11.233595,-15.000033,-16.633455,7.2396007,-2.0279064,37.12501,-14.602153,-4.578092,-22.102505,-2.2034054,9.37841,-27.71292,23.89002,-15.1699705,42.12391,26.433273,5.2739124,12.672555,28.02497,-17.508644,-14.825071,63.465603,-11.430283,-4.927261,-6.830329
66,10.975515365600586,-82.582763671875,76.98817443847656,-0.35807201086685125,-0.7058978206516086,13.443122710421344,14.137417,-3.9117827,3.4230108,36.576584,-9.3971,-15.000033,-16.348953,8.334621,-1.6561996,34.893204,-11.314735,-5.2872286,-22.123968,-2.1298196,8.932179,-27.498327,23.220686,-15.789945,41.803078,27.31187,5.223282,12.342909,27.986107,-16.805574,-14.568451,63.375534,-11.6500635,-4.8721514,-6.629716
67,10.902383804321289,-83.66375732421875,77.53065490722656,-0.40335739587341185,-0.5104758034886204,12.74332864487432,14.474834,-6.506371,2.670602,33.157795,-7.412596,-15.000033,-16.075644,9.517594,-1.1749856,32.49351,-7.7037616,-5.776419,-22.073977,-1.9851865,8.529311,-27.263142,22.548294,-16.247019,41.53997,28.022392,5.1670556,12.107137,27.878115,-16.058868,-14.366836,63.289856,-11.844997,-4.8037057,-6.451104
68,10.809544563293457,-84.75955200195312,78.06717681884766,-0.5194663573085214,-0.27674311347755215,12.018635357590457,14.717008,-8.728254,1.9457977,29.767323,-5.4446464,-15.000033,-15.800855,10.817383,-0.45145136,29.926613,-3.8441238,-5.855817,-21.951494,-1.7661935,8.188556,-27.03346,21.878138,-16.477379,41.370712,28.50288,5.108764,11.962864,27.701923,-15.2927685,-14.198916,63.19294,-11.947979,-4.742404,-6.3559966
69,10.692811012268066,-85.854248046875,78.58293914794922,-0.682495908443383,0.012309239881207194,11.232460616586936,14.772483,-10.601618,1.2813582,26.472818,-3.4534478,-15.000033,-15.544148,12.209166,0.5007444,27.180883,0.35335252,-5.807985,-21.759981,-1.4916325,7.8886194,-26.773537,21.207325,-16.385082,41.286636,28.671892,5.03804,11.944128,27.424885,-14.517785,-14.093876,63.133907,-11.978067,-4.6989727,-6.3663554
70,10.558625221252441,-86.96235656738281,79.05785369873047,-0.883988422480405,0.3539834534526629,10.396445384317854,14.6862955,-12.185906,0.6402741,23.145731,-1.3584566,-15.000033,-15.271452,13.631597,1.6997737,24.18384,4.9212904,-5.5817113,-21.520353,-1.1716444,7.6185565,-26.471306,20.535244,-16.012005,41.25828,28.588818,4.958783,12.038355,27.040224,-13.737729,-14.040729,63.120323,-11.954667,-4.662108,-6.4448886
71,10.404593467712402,-88.08129119873047,79.47875213623047,-1.1119511239180417,0.7083661309502259,9.608482917180245,14.597148,-13.45008,0.06626477,19.747074,0.77906936,-15.000033,-14.828279,15.031572,3.4631171,20.76817,9.733242,-4.4452906,-21.268116,-0.8259408,7.398166,-26.19524,19.877974,-15.507023,41.305428,28.393837,4.894895,12.173765,26.598091,-12.967998,-13.952045,63.067177,-11.808517,-4.615684,-6.5630317
72,10.238000869750977,-89.18782043457031,79.84508514404297,-1.3194244184253157,1.0314549342911037,8.98283425784756,14.693003,-14.411548,-0.42989278,16.16007,2.9345756,-15.000033,-13.992164,16.316885,6.2345867,16.701628,14.635582,-1.6248488,-21.058638,-0.50730354,7.23488,-26.013945,19.268429,-15.026041,41.454727,28.210617,4.8704276,12.276002,26.151787,-12.22615,-13.73368,62.89258,-11.4683,-4.5441165,-6.6902804
73,10.053081512451172,-90.29883575439453,80.12078094482422,-1.3580281494617217,1.3362928014927955,8.597988909126311,15.232536,-15.254733,-0.8916445,11.833793,5.3486843,-15.000033,-12.334026,17.256468,10.72265,11.189206,19.936579,4.1775618,-20.99353,-0.35063896,7.0623727,-25.905937,18.728539,-14.507056,41.705498,28.052513,4.909269,12.31214,25.71905,-11.503908,-13.375461,62.601616,-10.837116,-4.4203606,-6.82342
74,9.865095138549805,-91.4444580078125,80.263916015625,-1.1666185236005946,1.6255978133308655,8.479555417757258,16.475098,-16.036732,-1.5131248,6.2195764,8.395372,-15.000033,-10.468818,17.630093,16.650019,5.5685368,24.500725,12.368944,-21.122581,-0.42403534,6.8516884,-25.848642,18.268507,-13.904073,42.05139,27.84803,4.9928155,12.312569,25.300142,-10.789038,-12.899779,62.220062,-9.9742985,-4.2613497,-6.974399
75,9.715110778808594,-92.67739868164062,80.2978515625,-1.0878527279045045,1.5790210343382225,8.624837318074958,15.648972,-16.366224,-1.5678754,5.9465346,8.579135,-15.000033,-10.719399,18.445614,19.98745,5.481242,25.0431,15.000033,-21.47557,-0.5496788,6.9526596,-25.689163,17.99161,-13.301518,42.34462,27.571882,5.0732303,12.289948,24.752789,-10.261766,-12.193403,61.89756,-9.01033,-4.1372766,-7.0753403
76,9.592068672180176,-93.94544219970703,80.32328033447266,-1.2119353514332638,1.2926821244616724,8.852849800149643,15.167188,-16.170715,-1.6586642,5.7941575,8.79918,-15.000033,-10.696333,19.21782,22.54444,5.642004,24.833899,15.000033,-21.72859,-0.60417217,7.3674393,-25.604452,17.764168,-12.891307,42.690388,27.347197,5.1135116,12.301787,24.230179,-9.716121,-11.2649145,61.379513,-8.152764,-4.0675006,-7.221649
77,9.445287704467773,-95.18897247314453,80.39966583251953,-1.5343069079049192,1.016752236839706,9.08596987395732,14.682696,-15.5136,-1.5576826,5.6854544,9.192289,-15.000033,-10.620263,20.020405,25.995712,5.880024,24.172318,15.000033,-21.812922,-0.44419163,7.908907,-25.57411,17.614613,-12.734911,43.056797,27.100203,5.0917935,12.380799,23.595915,-9.269122,-10.123709,60.8117,-7.376457,-4.100463,-7.339567
78,9.28522777557373,-96.38964080810547,80.47428894042969,-1.9414618316394516,0.7422506820057764,9.336973956690299,14.205092,-14.565208,-1.2771807,5.590192,9.678494,-15.000033,-10.481745,20.792978,30.15316,6.2505345,23.111506,15.000033,-21.775755,-0.22171848,8.522244,-25.629559,17.515865,-12.7267065,43.523376,26.883678,5.036903,12.510164,22.951126,-8.811288,-8.703481,60.10964,-6.593473,-4.1845775,-7.5034113
79,9.115846633911133,-97.58320617675781,80.5513916015625,-2.352589671176436,0.4440433439490176,9.502651264275007,13.783626,-13.51726,-1.0264802,5.5625224,10.133522,-15.000033,-10.16918,21.321697,34.176502,6.5659137,21.91665,15.000033,-21.521805,0.00063971657,9.182638,-25.685171,17.48411,-12.8561125,43.947163,26.672354,4.978914,12.640247,22.198433,-8.423692,-7.2080517,59.368153,-5.9522624,-4.305746,-7.6482115
80,8.946479797363281,-98.79195404052734,80.61518096923828,-2.6390162255661265,0.0964949557189841,9.496869118663652,13.499434,-12.587046,-1.0328968,5.619823,10.443026,-15.000033,-9.70859,21.371935,37.1705,6.810692,20.75472,15.000033,-21.01146,0.026401477,9.813291,-25.76771,17.52789,-13.074588,44.371708,26.515171,4.948603,12.739764,21.407478,-8.047911,-5.5917068,58.493538,-5.5201097,-4.4070716,-7.839298
81,8.754194259643555,-99.98046875,80.67646026611328,-2.6808229070212355,-0.3076879654950519,9.331762225215236,13.390037,-11.927127,-1.3253274,5.7410836,10.740939,-13.558479,-9.194786,20.68668,38.73584,7.0258274,19.57786,15.000033,-20.216139,-0.1459934,10.422495,-25.791283,17.60915,-13.400233,44.634315,26.441101,4.972905,12.77801,20.394478,-7.82889,-4.0417995,57.62432,-5.419798,-4.4959617,-7.979725
82,8.564447402954102,-101.12107849121094,80.74029541015625,-2.5497012362961464,-0.727879078350792,9.0909974195843,13.381741,-11.475589,-1.5171331,5.8884625,10.928222,-9.3234415,-8.752162,19.36798,39.308918,7.2311378,18.309898,15.000033,-19.317669,-0.5650641,10.96949,-25.80018,17.82988,-13.813395,44.89078,26.434324,5.044242,12.804725,19.228312,-7.6294627,-2.1689482,56.717804,-5.465537,-4.5639644,-8.201826
83,8.352030754089355,-102.29752349853516,80.72511291503906,-2.4676596080809428,-1.092148073863971,8.868394424187471,11.856546,-10.953612,-1.453252,9.254937,8.968869,-5.0662427,-8.468488,17.797321,39.192978,7.394894,16.999002,15.000033,-18.326033,-0.8527255,11.513887,-25.826136,18.06576,-14.257945,45.08173,26.392643,5.088645,12.786248,17.923958,-7.563002,-0.4708975,55.77348,-5.7169356,-4.6734047,-8.331199
84,8.11308765411377,-103.52579498291016,80.5609130859375,-2.5722738804996435,-1.3226206714219357,8.751295763283615,9.826313,-10.206554,-1.2137685,13.58507,5.8963447,-1.8250885,-8.40527,16.302538,38.72701,7.5762997,15.656763,15.000033,-17.592787,-1.0006856,11.981764,-25.622849,18.580221,-14.489791,45.043415,26.17779,5.0574822,12.700832,16.465145,-7.6176677,1.3706299,54.824146,-5.9752383,-4.8371243,-8.429129
85,7.865384101867676,-104.73786926269531,80.30711364746094,-2.9367514628728744,-1.422947339271536,8.692285916504217,8.172234,-9.092922,-0.7900399,17.201168,2.4951274,0.09195356,-9.714334,15.947335,37.595173,10.940942,12.558052,15.000033,-16.851784,-0.7954047,12.403092,-25.43065,19.085266,-14.63634,44.95769,25.798735,4.913136,12.549359,14.955023,-7.833662,2.9932902,53.737354,-6.399782,-5.0996037,-8.384485
86,7.621953010559082,-105.90829467773438,80.01548767089844,-3.3816954363024903,-1.459847400141848,8.646455969884622,6.785789,-7.786333,-0.27931648,20.455885,-1.2055207,1.242705,-11.260076,15.559746,36.023525,14.681543,9.143388,15.000033,-16.076841,-0.45571932,12.759757,-25.236773,19.590595,-14.7246065,44.849052,25.321962,4.698268,12.351681,13.375233,-8.191889,4.5461392,52.531467,-6.964355,-5.4294257,-8.260825
87,7.378086566925049,-107.06293487548828,79.6839599609375,-3.737719231889769,-1.4813145088749855,8.585414423986858,5.626234,-6.5173063,0.1943503,23.299702,-4.805893,1.8889686,-12.812652,14.888511,34.321377,18.382915,5.7822924,15.000033,-15.276897,-0.1561663,13.064996,-25.003418,20.104815,-14.726078,44.70283,24.807243,4.4690914,12.169349,11.719043,-8.664979,6.0006742,51.28947,-7.5290494,-5.778357,-8.137853
88,7.140402317047119,-108.19772338867188,79.32107543945312,-3.887504411183421,-1.5143010846927687,8.488187806095178,4.591101,-5.47977,0.49937287,25.761223,-7.9591193,2.2907534,-14.32256,13.879546,32.744293,22.014755,2.6642323,15.000033,-14.463186,-0.014382321,13.336399,-24.699697,20.63043,-14.616691,44.509544,24.316135,4.281077,12.06637,9.984542,-9.220823,7.32043,50.0923,-7.9565763,-6.0968914,-8.09342
89,6.910967826843262,-109.32744598388672,78.93013000488281,-3.8264175610930966,-1.5571552845313426,8.332065527718985,3.6014287,-4.7024617,0.6677685,27.960814,-10.665928,2.435389,-15.794093,12.544748,31.299627,25.598845,-0.14517905,15.000033,-13.594128,-0.039453696,13.584747,-24.34827,21.173769,-14.412288,44.27287,23.823448,4.131056,12.06572,8.155469,-9.860968,8.493487,48.9219,-8.208167,-6.3808045,-8.1901245
90,6.69787073135376,-110.47772216796875,78.5140380859375,-3.7100331876282877,-1.6697027692731303,8.177625245227205,2.693029,-3.9718266,0.76131475,30.135458,-13.234138,2.1998198,-17.10489,10.985609,29.693027,29.043839,-2.7024107,14.277149,-12.711035,-0.1112856,13.901955,-23.946075,21.737185,-14.121628,43.990242,23.311092,3.9939196,12.131797,6.2327166,-10.588941,9.541016,47.746006,-8.363811,-6.6527505,-8.375412
91,6.492093086242676,-111.62857055664062,78.07970428466797,-3.5068601028211184,-1.8050164166517872,8.00753171767274,1.8584024,-3.3165667,0.8060502,32.179153,-15.589551,1.7237548,-18.280966,9.224756,28.130949,32.293133,-5.034714,12.852471,-11.8333,-0.25006258,14.236904,-23.44817,22.310413,-13.727314,43.662914,22.844513,3.8926556,12.244826,4.2492733,-11.375398,10.463658,46.622982,-8.468652,-6.902928,-8.556299
92,6.290785789489746,-112.7620849609375,77.64289093017578,-3.1623416769814883,-1.919577521600334,7.815284671818638,1.107988,-2.801814,0.8147456,33.94566,-17.636269,1.155949,-19.353836,7.249844,26.920952,35.27943,-7.1610913,11.515549,-10.98087,-0.50156176,14.53965,-22.827711,22.877129,-13.226693,43.30937,22.491205,3.851902,12.387732,2.2468011,-12.176792,11.253963,45.61704,-8.572224,-7.1212306,-8.644707
93,6.096192359924316,-113.88089752197266,77.21199035644531,-2.6413017448766705,-1.9966852665220467,7.5930283049282306,0.41388974,-2.4768012,0.7841466,35.44084,-19.354332,0.494263,-20.365974,5.0801573,26.141962,38.08999,-9.096673,10.255614,-10.133385,-0.90587556,14.7901745,-22.102097,23.430717,-12.628595,42.94078,22.300245,3.8978674,12.590133,0.19878574,-12.980261,11.879472,44.796154,-8.698049,-7.308332,-8.627426
94,5.9171648025512695,-114.98854064941406,76.7952651977539,-1.9624039893967953,-2.036739658103639,7.329002072447198,-0.2459464,-2.32225,0.7480012,36.72392,-20.788252,-0.31817758,-21.34242,2.7390132,25.7004,40.76155,-10.828154,9.082838,-9.264426,-1.4482691,14.996037,-21.291794,23.97018,-11.94833,42.568493,22.224277,4.0123177,12.854625,-1.9029945,-13.793562,12.351184,44.127888,-8.825365,-7.4694057,-8.553815
95,5.766203880310059,-116.08356475830078,76.40361785888672,-1.22598148774963,-2.0654933115474314,7.045008100775914,-0.825221,-2.2122316,0.7115704,37.794464,-21.984638,-1.2396355,-22.213957,0.29665947,25.420298,43.109306,-12.306881,8.009233,-8.405094,-2.0376062,15.19702,-20.367321,24.483263,-11.193386,42.200733,22.196877,4.154158,13.122397,-3.982634,-14.600826,12.720041,43.525482,-8.93859,-7.6005597,-8.430132
96,5.61760950088501,-117.17219543457031,76.04269409179688,-0.537476566454545,-2.110285816565638,6.7620848986044955,-1.2717375,-2.0145257,0.6737178,38.63787,-22.981934,-2.229388,-22.908522,-2.1795838,25.112358,44.962364,-13.491915,7.049998,-7.5811176,-2.5766861,15.427525,-19.338774,24.955282,-10.386826,41.88238,22.144726,4.2825394,13.33694,-5.96996,-15.375182,13.032612,42.9095,-9.024624,-7.697359,-8.266095
97,5.498506546020508,-118.27472686767578,75.72674560546875,0.0957975628658601,-2.187414891939521,6.453195288719116,-1.5278622,-1.7151448,0.66362077,39.194496,-23.797243,-3.2950802,-23.396317,-4.685062,24.7692,46.285805,-14.342551,6.24337,-6.771768,-3.056267,15.696675,-18.153734,25.382044,-9.512542,41.576305,22.065647,4.376459,13.478815,-7.8906236,-16.10543,13.275227,42.310257,-9.090112,-7.7336493,-8.026455
98,5.398753643035889,-119.38719940185547,75.46385192871094,0.7134891219286178,-2.2776680590800127,6.116748339836376,-1.6321479,-1.3701161,0.6698155,39.48153,-24.410145,-4.4533505,-23.727951,-7.2288065,24.433287,47.199493,-14.894398,5.571011,-5.970722,-3.5144167,15.979966,-16.859112,25.763958,-8.580679,41.31193,21.984966,4.461821,13.581503,-9.778876,-16.79479,13.43804,41.775208,-9.142673,-7.720719,-7.7220263
99,5.3142290115356445,-120.52406311035156,75.24835968017578,1.2822154845609717,-2.3582361287639193,5.812037389308301,-1.6755992,-0.9549962,0.62467754,39.599514,-24.800505,-5.6770325,-23.942617,-9.767545,23.988987,47.78524,-15.235675,4.966325,-5.206898,-3.9269154,16.245625,-15.485179,26.0835,-7.623289,41.11032,21.916925,4.567428,13.668606,-11.55258,-17.430883,13.54821,41.24007,-9.177595,-7.7101707,-7.430822
100,5.2457804679870605,-121.67898559570312,75.08528137207031,1.768518722401051,-2.408218562676781,5.598642526673975,-1.7490934,-0.4449527,0.4560493,39.648273,-24.944292,-6.9409366,-24.07272,-12.261723,23.326317,48.12513,-15.457949,4.363398,-4.5086308,-4.268929,16.462511,-14.13356,26.317936,-6.6910915,41.057262,21.870823,4.723908,13.767643,-13.133951,-17.995895,13.627074,40.645134,-9.1926365,-7.752808,-7.234841
101,5.214284896850586,-122.84861755371094,74.98048400878906,2.149722762390906,-2.431944357833817,5.480170700002727,-1.85973,0.18517622,0.14237851,39.661266,-24.852175,-8.257251,-24.101154,-14.731189,22.354362,48.20063,-15.536685,3.7593021,-3.8782341,-4.5101714,16.615328,-12.775422,26.451523,-5.7931457,41.17509,21.851568,4.942807,13.899121,-14.514841,-18.483316,13.6584015,39.978172,-9.183549,-7.855522,-7.160142
102,5.186835765838623,-124.04672241210938,74.92160034179688,2.4451639280581654,-2.4392879532700285,5.428813986499601,-1.9634665,0.9146202,-0.2910732,39.577923,-24.52961,-9.634681,-23.999323,-17.177954,21.124744,48.00942,-15.449771,3.1878312,-3.298804,-4.663386,16.713013,-11.411752,26.486103,-4.9184866,41.4495,21.858288,5.208816,14.049283,-15.738298,-18.898504,13.631192,39.28605,-9.159903,-7.992463,-7.166258
103,5.162039279937744,-125.27135467529297,74.91136169433594,2.684689741479251,-2.418638456636012,5.457472436534458,-2.0762317,1.696656,-0.8512893,39.358353,-23.942202,-11.044333,-23.778141,-19.532843,19.74505,47.648006,-15.291252,2.6377003,-2.7711332,-4.7735686,16.762035,-10.177539,26.434359,-4.078392,41.899113,21.902573,5.5132313,14.193711,-16.81032,-19.248425,13.572454,38.601715,-9.139501,-8.1652355,-7.236162
104,5.152308464050293,-126.51968383789062,74.9549789428711,2.8987244048250576,-2.358343824216643,5.578972250692367,-2.215087,2.4839725,-1.5472529,38.9652,-23.057013,-12.457766,-23.45926,-21.728338,18.330772,47.208397,-15.153666,2.0967946,-2.2847106,-4.884673,16.760305,-9.053341,26.315334,-3.2623332,42.399296,22.005756,5.845234,14.307041,-17.711517,-19.538618,13.493389,37.948517,-9.146921,-8.375811,-7.351127
105,5.152031421661377,-127.81951141357422,75.05027770996094,3.0939448891893564,-2.251777377519504,5.817728457032363,-2.3918643,3.2540004,-2.431756,38.38858,-21.852459,-13.908962,-23.032238,-23.81872,16.793058,46.668945,-15.0919285,1.5875599,-1.8410445,-5.0080447,16.69432,-7.9541187,26.141247,-2.4664729,42.874954,22.226803,6.223134,14.354847,-18.406721,-19.774673,13.411596,37.29342,-9.103955,-8.670721,-7.6049805
106,5.163241386413574,-129.1385498046875,75.19508361816406,3.3357954225092183,-2.109632206852505,6.17357838665495,-2.5663824,3.8818886,-3.485929,37.579395,-20.30899,-15.000033,-22.497904,-25.906279,15.149974,46.009605,-15.054878,1.1408238,-1.4614505,-5.2002144,16.574648,-6.907729,25.914658,-1.6869377,43.387917,22.534512,6.644611,14.354918,-18.913126,-19.95655,13.31106,36.625973,-9.025983,-9.033467,-7.974088
107,5.188797950744629,-130.46884155273438,75.38500213623047,3.732222484221359,-1.9495643960226945,6.615264014523507,-2.6689856,4.200824,-4.5733585,36.450436,-18.40188,-15.000033,-21.912079,-27.984266,13.683209,45.301956,-14.964921,0.74676085,-1.1483029,-5.563459,16.430876,-5.935309,25.642368,-0.8986253,43.903324,22.821043,7.0669813,14.36215,-19.296816,-20.084227,13.152904,36.025337,-9.072812,-9.371442,-8.265106
108,5.23360013961792,-131.82931518554688,75.61446380615234,4.0693759375895215,-1.7750796814451617,7.058704976610829,-2.758107,4.6399784,-5.6440883,35.177544,-16.271072,-15.000033,-21.291784,-29.655745,12.467771,44.626003,-14.7395115,0.2708125,-0.85301226,-5.894066,16.285446,-5.01337,25.329512,-0.07146736,44.346172,22.978111,7.4473853,14.433131,-19.618896,-20.155827,12.895608,35.57039,-9.403663,-9.592532,-8.283679
109,5.279833793640137,-133.22882080078125,75.87479400634766,4.362506001928031,-1.5921206591780632,7.501039703635171,-2.787429,5.192235,-6.701386,33.674316,-13.829793,-15.000033,-20.649948,-30.92564,11.542222,43.995785,-14.445264,-0.33302197,-0.56811124,-6.2105546,16.144253,-4.1300488,24.975515,0.81466115,44.69521,22.988146,7.8096824,14.610912,-19.861809,-20.158686,12.508166,35.25341,-10.150373,-9.692169,-7.9527864
110,5.332436561584473,-134.66363525390625,76.1570816040039,4.614410372696815,-1.3933166279849092,7.964098818905869,-2.787061,5.8431273,-7.781097,31.972557,-11.091948,-15.000033,-19.987612,-31.864395,10.813673,43.381687,-14.104705,-1.0290439,-0.30662477,-6.5163827,15.994856,-3.2963088,24.58204,1.7454145,44.98623,22.903557,8.165133,14.858019,-20.010479,-20.090305,12.017549,35.04788,-11.20351,-9.722708,-7.3846164
111,5.388413429260254,-136.13670349121094,76.45455169677734,4.788646433008838,-1.1628520060679859,8.44142916163982,-2.864389,6.6228657,-8.865707,30.25628,-8.23351,-15.000033,-19.356724,-32.422466,10.303991,42.7984,-13.582497,-1.7618978,-0.08738416,-6.772977,15.826852,-2.5332747,24.1594,2.696872,45.2374,22.721106,8.45168,15.110749,-20.134447,-19.974846,11.475688,35.005997,-12.348919,-9.677093,-6.66675
112,5.4379777908325195,-137.6577911376953,76.76233673095703,4.849161626662284,-0.8830095232863425,8.929049395320735,-3.1392176,7.550764,-9.950995,28.730526,-5.440205,-15.000033,-18.810394,-32.55557,10.0349455,42.260136,-12.73936,-2.4774163,0.07263542,-6.938707,15.631812,-1.8726307,23.71955,3.639878,45.473137,22.435787,8.606379,15.302849,-20.28741,-19.849586,10.929726,35.15958,-13.367422,-9.539757,-5.883609
113,5.4879584312438965,-139.1890106201172,77.06976318359375,4.772680028511028,-0.5266462264253798,9.41539550983887,-3.6104984,8.606794,-11.182023,27.28414,-2.528095,-15.000033,-18.487783,-32.144314,10.14693,41.924664,-11.402111,-3.5467963,0.19636132,-6.9878516,15.39314,-1.3141526,23.247435,4.629695,45.704235,22.0476,8.606777,15.429217,-20.442663,-19.722412,10.341916,35.494244,-14.236121,-9.26214,-4.9673595
114,5.520881175994873,-140.74766540527344,77.37088775634766,4.583253647234177,-0.10451036307918644,9.908203571111658,-4.257351,9.781154,-12.544266,25.91129,0.5099182,-15.000033,-18.333532,-31.2644,10.563347,41.740635,-9.68514,-4.876256,0.283078,-6.938599,15.117951,-0.85809135,22.737614,5.659095,45.922707,21.561098,8.488311,15.520316,-20.569641,-19.592121,9.701393,35.981224,-15.058785,-8.869783,-3.8976233
115,5.55489444732666,-142.32666015625,77.64910125732422,4.311700039636035,0.3462877722898748,10.43533268375457,-5.155802,11.090067,-13.797745,24.919424,3.2586956,-15.000033,-18.098124,-30.133072,11.016069,41.397762,-7.878456,-5.704822,0.28918338,-6.811332,14.834789,-0.51786745,22.22493,6.596262,46.105335,20.973091,8.273932,15.558292,-20.695702,-19.488928,9.08487,36.60928,-15.796953,-8.445849,-2.8292077
116,5.5807623863220215,-143.94337463378906,77.88543701171875,3.9788801120161423,0.787840174152427,11.026827203275129,-6.3833394,12.538209,-14.710668,24.60191,5.313425,-15.000033,-17.528263,-28.936857,11.301586,40.572155,-6.276757,-5.2648697,0.18175149,-6.617584,14.577853,-0.31514508,21.760403,7.2928724,46.23693,20.269217,7.9843984,15.5198555,-20.828592,-19.45605,8.556842,37.344837,-16.395288,-8.068499,-1.914024
117,5.599647521972656,-145.59544372558594,78.08628845214844,3.5539870952692842,1.219873815624325,11.695929682973876,-8.014076,14.146337,-15.340418,25.01178,6.6353335,-15.000033,-16.45058,-27.618868,11.485779,38.974064,-4.745431,-2.9441319,-0.02478223,-6.334726,14.353835,-0.27723294,21.367752,7.7076664,46.35797,19.314175,7.6097927,15.418525,-20.943613,-19.520418,8.132996,38.19139,-16.768066,-7.7474694,-1.175724
118,5.619339942932129,-147.26722717285156,78.23690795898438,3.0075367950471845,1.6566090469851253,12.418288405115993,-9.99932,15.903133,-15.845673,25.99439,7.3856316,-15.000033,-15.008885,-26.05388,11.707193,36.773426,-3.1912498,0.7075036,-0.29072684,-5.9303904,14.152509,-0.40552458,21.03945,7.888587,46.48705,18.143366,7.1435456,15.247155,-21.010368,-19.679516,7.7577395,39.13013,-16.94903,-7.437566,-0.53158706
119,5.63828706741333,-148.93577575683594,78.30803680419922,2.405676715014361,2.067978914907615,13.163492057388655,-12.10485,17.778986,-16.042404,27.297365,7.593855,-15.000033,-13.437659,-24.383724,11.887754,34.33851,-1.9669527,4.7146287,-0.6077203,-5.4485235,13.993974,-0.668959,20.780533,7.82232,46.56927,16.997328,6.6122417,14.953966,-21.030504,-19.929794,7.387526,40.098625,-17.062948,-7.1339045,0.02572179
