Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-32.74402618408203,-41.30172348022461,78.86074829101562,-0.3638551577846506,-0.15065689208668617,92.31749243599182,-14.85793,-10.282613,-2.88968,9.208213,15.500794,-15.000033,8.335769,5.4772234,-14.119667,32.048508,-4.0120454,5.0456076,9.042123,0.4825667,8.677391,27.561167,35.292294,-27.46788,13.450714,14.977909,9.976721,-2.660478,1.3999201,-27.037159,33.63304,-2.861178,-2.3930635,-4.1827197,-3.2514012
59,-33.2250862121582,-42.160179138183594,78.60865020751953,0.03779701866020138,0.12860024340567747,92.38652894673852,-17.20346,-10.245968,-1.6086406,13.002962,11.633669,-15.000033,7.7277822,4.829084,-14.166325,32.162277,-6.915378,2.1379921,9.071663,0.31331757,8.759623,26.915659,34.771664,-27.599573,12.956501,15.649118,10.285574,-0.8981566,1.6254582,-27.260578,33.56431,-1.8401756,-2.4363568,-3.425891,-2.912993
60,-33.73097610473633,-43.00771713256836,78.3155746459961,0.35768370205569355,0.2789851220755177,92.41147028283045,-19.230066,-9.868234,0.02539729,16.693232,8.11795,-15.000033,7.264939,4.272489,-14.147168,32.26149,-9.811171,-0.0018172633,9.092966,0.24041909,8.974783,26.241856,34.23206,-27.62263,12.402061,16.29977,10.631995,0.5663969,1.8461565,-27.456081,33.475414,-0.7545472,-2.6748555,-2.6143835,-2.6411722
61,-34.24456787109375,-43.87154769897461,77.97126007080078,0.6035268380253833,0.25349863219611796,92.36896093721407,-20.841675,-9.074846,2.2211118,20.301054,4.93862,-15.000033,7.0456343,3.750854,-14.109393,32.290092,-12.722251,-1.1040162,9.120715,0.26731694,9.378683,25.550165,33.676643,-27.50225,11.766574,17.024656,11.035647,1.6635063,2.065991,-27.63267,33.35722,0.35405552,-3.1995153,-1.6941369,-2.4254
62,-34.7568473815918,-44.73365020751953,77.5846939086914,0.7846619163815014,0.09954602352707709,92.24515044855934,-22.27082,-7.8562503,4.800141,24.24454,1.661799,-15.000033,6.994536,3.2625036,-14.030822,32.285526,-15.74345,-1.5054414,9.167065,0.37703693,9.924704,24.85314,33.10647,-27.271755,11.034988,17.905024,11.524911,2.52011,2.279916,-27.793663,33.21314,1.5245942,-3.989405,-0.66225225,-2.2320733
63,-35.26944351196289,-45.58839797973633,77.17774963378906,0.9733737772011507,-0.14562086913250644,92.12356045673529,-23.415482,-6.464288,7.486307,28.129704,-1.3881994,-14.115386,6.981852,2.6927023,-13.989189,32.405167,-18.766756,-1.5369167,9.153745,0.4961296,10.571991,24.13429,32.523525,-26.963615,10.243488,18.67876,12.014175,3.1917446,2.4878545,-27.941286,33.069534,2.8029828,-4.843887,0.3559291,-2.0946777
64,-35.771827697753906,-46.43063735961914,76.76615142822266,1.046343502046489,-0.42193674682074783,92.01098869951218,-24.435173,-4.933017,9.697292,32.005733,-4.1209645,-12.791631,6.959012,2.2385743,-13.99078,32.512486,-21.51353,-1.6129642,9.082811,0.72029215,11.231511,23.414825,31.92716,-26.592388,9.398265,19.109753,12.412438,3.7389073,2.6944559,-28.071732,32.9497,4.231428,-5.5600142,1.236916,-2.0588715
65,-36.274627685546875,-47.26582336425781,76.34992980957031,0.9750808539750656,-0.7401536587420069,91.88910817406149,-25.396624,-3.2230814,11.331145,35.990227,-6.4698715,-11.339368,6.9243803,1.9477762,-14.037491,32.606934,-23.956797,-1.832507,8.966934,1.0683128,11.921255,22.695732,31.313547,-26.13003,8.48881,19.040594,12.686139,4.148088,2.8778195,-28.185928,32.8861,5.8517656,-6.123823,1.8872612,-2.2078514
66,-36.7746696472168,-48.09330368041992,75.94151306152344,0.7817043136031213,-1.1163185330568066,91.74563227502941,-26.256578,-1.30467,12.590739,40.075775,-8.528587,-9.8070965,6.915688,1.778924,-14.125619,32.688305,-26.194208,-2.0035071,8.809097,1.5260745,12.662277,21.964025,30.682884,-25.574022,7.521596,18.632412,12.877869,4.400827,3.0400221,-28.284138,32.863594,7.633025,-6.62487,2.3969655,-2.5013247
67,-37.28535842895508,-48.89986038208008,75.5491943359375,0.5097252332216786,-1.5080759740868206,91.62672576339196,-26.980738,0.6398664,13.431905,43.988052,-10.353109,-8.352554,6.9067445,1.6801115,-14.241888,32.749653,-28.214928,-2.0833502,8.572489,2.047117,13.393478,21.233526,30.041069,-24.98065,6.5158706,18.131826,13.013321,4.552404,3.227687,-28.356922,32.825752,9.511009,-7.021316,2.9157872,-2.8020754
68,-37.786216735839844,-49.698333740234375,75.17970275878906,0.21096823606038453,-1.870215846231173,91.58086169162085,-27.56425,2.4148202,13.826776,47.49528,-12.011475,-7.147214,6.8606234,1.586911,-14.376475,32.802708,-30.016047,-2.0292249,8.225501,2.5738835,14.052575,20.51047,29.398287,-24.415094,5.495059,17.77984,13.120469,4.657943,3.4826539,-28.389574,32.7116,11.432454,-7.2727737,3.5900195,-2.9690142
69,-38.29327392578125,-50.46091842651367,74.83499145507812,-0.10568019457469238,-2.186643223832324,91.62300208562537,-28.065231,3.964882,13.748982,50.625343,-13.521672,-6.246606,6.793194,1.490969,-14.532902,32.779266,-31.627602,-1.7943596,7.7606263,3.0901065,14.625065,19.806225,28.753084,-23.875187,4.4478483,17.657122,13.2362175,4.707435,3.8213472,-28.36414,32.49752,13.41929,-7.275558,4.46449,-2.94015
70,-38.803226470947266,-51.1973991394043,74.52513885498047,-0.4527265551531359,-2.4784893846866924,91.73098528875003,-28.519438,5.35443,13.258976,53.50874,-14.8530855,-5.563523,6.7030187,1.4006565,-14.725129,32.71953,-33.055027,-1.4154694,7.1972075,3.6056414,15.142377,19.109188,28.105097,-23.33989,3.372451,17.627356,13.338022,4.6802225,4.2122726,-28.274145,32.21587,15.506463,-7.0893073,5.45695,-2.8016133
71,-39.323001861572266,-51.91044235229492,74.24919891357422,-0.8096402222492753,-2.7556363665012853,91.89838870647043,-28.898474,6.5683584,12.465592,56.101315,-16.00441,-5.0627127,6.5311074,1.2742026,-14.959047,32.790955,-34.25103,-0.9696482,6.5480485,4.1010914,15.611744,18.396196,27.47193,-22.848381,2.2978053,17.604284,13.363649,4.6150417,4.636812,-28.125244,31.884705,17.647045,-6.9193835,6.5219994,-2.6305816
72,-39.84392547607422,-52.588279724121094,74.01800537109375,-1.1532931091888472,-3.028284962756559,92.11787375839653,-29.162779,7.59587,11.477409,58.350605,-16.973858,-4.7091527,6.221438,1.0727333,-15.234473,33.156544,-35.1645,-0.5326176,5.8342276,4.5566926,16.041054,17.646286,26.882885,-22.445925,1.2431673,17.497274,13.251621,4.5513053,5.0944476,-27.933107,31.509563,19.776712,-6.970152,7.613437,-2.4973965
73,-40.362545013427734,-53.25505065917969,73.83247375488281,-1.5007872952562251,-3.3133350122752274,92.40512795120456,-29.309904,8.388496,10.199539,60.253242,-17.743837,-4.5746007,5.72459,0.799195,-15.570013,33.96493,-35.757473,-0.11812518,5.0526595,4.989371,16.448431,16.855461,26.353727,-22.141365,0.19987795,17.283878,12.952515,4.485129,5.625016,-27.700912,31.04557,21.83697,-7.360271,8.856578,-2.3723447
74,-40.8793830871582,-53.89986801147461,73.70712280273438,-1.8543057939370178,-3.598684899701726,92.7588878097544,-29.358166,8.956367,8.638633,61.85283,-18.328484,-4.6578555,5.083168,0.4648604,-15.949515,35.09492,-36.06539,0.31013867,4.2063794,5.3935575,16.82732,16.042166,25.886395,-21.921167,-0.8564343,17.00138,12.511394,4.4008484,6.2355084,-27.42685,30.49294,23.85207,-7.959759,10.229658,-2.2210643
75,-41.4051399230957,-54.536895751953125,73.6346206665039,-2.165765172366741,-3.852633207828988,93.14524225660901,-29.298668,9.391236,7.0469894,63.169064,-18.775105,-4.808976,4.378752,0.047427543,-16.31904,36.304234,-36.149986,0.75288504,3.3268945,5.719822,17.146973,15.219627,25.491714,-21.796011,-1.9340286,16.64653,12.008581,4.3183203,6.8852715,-27.125454,29.921473,25.872593,-8.591496,11.46359,-2.113686
76,-41.93966293334961,-55.1500244140625,73.62045288085938,-2.3868445406736534,-4.044665023361901,93.5294743192516,-29.132046,9.794993,5.6681666,64.21796,-19.124937,-4.8725343,3.692718,-0.47217748,-16.628576,37.34871,-36.070686,1.2143366,2.447498,5.9215417,17.37518,14.406651,25.185349,-21.774334,-3.0499463,16.216257,11.524133,4.256921,7.54254,-26.824217,29.396826,27.930288,-9.070288,12.296085,-2.1344967
77,-42.487300872802734,-55.73041534423828,73.6620101928711,-2.481910867221941,-4.1636494246584475,93.91500082422974,-28.85765,10.143839,4.5302525,64.97043,-19.351166,-4.829839,2.979648,-1.1501026,-16.85427,38.29673,-35.814003,1.7060574,1.5551682,5.965382,17.502174,13.625846,24.974838,-21.865177,-4.249994,15.6275215,11.07141,4.248488,8.22458,-26.543322,28.918566,30.057274,-9.3751,12.561582,-2.3762994
78,-43.031959533691406,-56.28322982788086,73.74645233154297,-2.481221097605948,-4.228004377386209,94.31482658618563,-28.479792,10.41142,3.5161135,65.43855,-19.446613,-4.7508636,2.2218697,-1.9572233,-17.017467,39.225758,-35.353634,2.226971,0.6443427,5.88672,17.540928,12.872224,24.85886,-22.064766,-5.5285606,14.9038,10.61,4.27188,8.963602,-26.28869,28.450365,32.19094,-9.587247,12.4360895,-2.778105
79,-43.575077056884766,-56.8134765625,73.8794937133789,-2.4412762737589753,-4.251452984228581,94.70897567619936,-28.017317,10.7004595,2.6430013,65.69847,-19.4795,-4.6122108,1.5353847,-2.7787592,-17.14085,39.913982,-34.73807,2.754938,-0.24082424,5.748715,17.49643,12.122454,24.839052,-22.363062,-6.8292584,14.202025,10.138784,4.2687936,9.755396,-26.065672,28.000645,34.217766,-9.671741,12.165436,-3.199734
80,-44.11648178100586,-57.330833435058594,74.05388641357422,-2.420087924508765,-4.247147601905197,95.07772591447403,-27.490229,11.112892,1.9275651,65.82339,-19.517435,-4.3915153,1.0317487,-3.501965,-17.256271,40.14889,-34.01494,3.2636042,-1.0589077,5.614177,17.380075,11.353947,24.91864,-22.746233,-8.097555,13.677276,9.657773,4.182178,10.588691,-25.878117,27.581905,36.03105,-9.588923,11.993491,-3.4999099
81,-44.65944290161133,-57.81871032714844,74.27240753173828,-2.431623021842199,-4.220332660611342,95.450035768574,-26.8996,11.696304,1.3871894,65.820915,-19.55631,-4.055876,0.7792006,-4.0919433,-17.406912,39.81646,-33.194515,3.7424781,-1.8270787,5.49164,17.191002,10.544358,25.11076,-23.241869,-9.339672,13.376496,9.179866,3.9989786,11.477752,-25.729185,27.186552,37.603786,-9.292692,11.970558,-3.645281
82,-45.20052719116211,-58.28511047363281,74.52581787109375,-2.444582924695132,-4.163530809566325,95.82498440449058,-26.241308,12.391254,1.0097104,65.65727,-19.570915,-3.627485,0.7019231,-4.607626,-17.572405,39.053722,-32.251614,4.204509,-2.555869,5.3542314,16.928288,9.713346,25.416676,-23.85335,-10.589804,13.207641,8.700958,3.752671,12.426917,-25.618597,26.809011,38.987297,-8.814301,11.969343,-3.7076714
83,-45.750343322753906,-58.74390411376953,74.80887603759766,-2.45289181128676,-4.071023942846111,96.13917440674955,-25.528723,13.136804,0.7674169,65.34719,-19.598011,-3.1684499,0.69075036,-5.0782456,-17.69228,38.031857,-31.187038,4.6553926,-3.199946,5.2099,16.60685,8.897,25.814775,-24.523186,-11.827336,13.12212,8.1952915,3.4557698,13.391941,-25.54522,26.471817,40.211567,-8.229241,11.968575,-3.7057116
84,-46.304630279541016,-59.20155715942383,75.12101745605469,-2.4489472225024804,-3.937247496161163,96.32928170231614,-24.772242,13.8707695,0.63206154,64.90696,-19.672247,-2.7402985,0.63731164,-5.534496,-17.703316,36.919197,-30.00046,5.102097,-3.7218454,5.067962,16.241669,8.128685,26.27069,-25.183477,-13.019979,13.079215,7.6364183,3.1174762,14.319636,-25.508497,26.20466,41.314533,-7.6129923,11.947749,-3.6592305
85,-46.88276672363281,-59.65592956542969,75.45832061767578,-2.440697191209028,-3.7619698376456077,96.38098354816503,-23.952477,14.648844,0.6578658,64.32933,-19.863188,-2.3118832,0.5624124,-5.952863,-17.600359,35.6639,-28.67828,5.5279255,-4.110662,4.9411182,15.82559,7.3865676,26.76643,-25.826115,-14.139779,13.169164,7.004756,2.6992252,15.21262,-25.511068,26.017252,42.290047,-6.9532633,11.9351,-3.5816798
86,-47.47468948364258,-60.091983795166016,75.81360626220703,-2.430178380434942,-3.547858672642112,96.32782820148837,-23.066387,15.472794,0.84395593,63.6131,-20.13462,-1.8720294,0.5040945,-6.3225107,-17.415592,34.20707,-27.224392,5.936612,-4.3949003,4.8254766,15.355214,6.646814,27.298819,-26.479723,-15.186199,13.387536,6.3148646,2.2087,16.081764,-25.55595,25.899143,43.137665,-6.2207737,11.931961,-3.461284
87,-48.102699279785156,-60.54686737060547,76.18120574951172,-2.396661413324334,-3.293673497596323,96.17763218682937,-22.146053,16.202732,1.0775867,62.778847,-20.356455,-1.5061265,0.37939477,-6.6969185,-17.133112,32.706955,-25.665615,6.361974,-4.5970783,4.704544,14.850565,5.94195,27.853453,-27.12632,-16.166922,13.558427,5.5939965,1.7209576,16.879387,-25.644709,25.852097,43.909714,-5.4638767,11.877671,-3.2796533
88,-48.751705169677734,-61.00446701049805,76.55181884765625,-2.319778880943085,-2.9978646371421545,95.93808771090265,-21.227064,16.704687,1.2412986,61.846554,-20.396114,-1.2924137,0.1057303,-7.1328034,-16.731339,31.324438,-24.02971,6.8368716,-4.7443585,4.563463,14.329647,5.304627,28.409857,-27.742231,-17.080976,13.511012,4.8705225,1.3056542,17.553576,-25.77848,25.883211,44.66355,-4.7304816,11.712347,-3.017742
89,-49.425758361816406,-61.46705627441406,76.92119598388672,-2.1933449654612995,-2.645456586904178,95.59714061465333,-20.305527,16.962805,1.3393713,60.800537,-20.30327,-1.2476833,-0.33905452,-7.646126,-16.169428,30.067799,-22.292574,7.3749056,-4.8316917,4.4006934,13.771025,4.727331,28.953403,-28.319593,-17.907627,13.186447,4.1215153,0.9492623,18.09699,-25.963446,26.00642,45.41769,-3.985081,11.401028,-2.6664157
90,-50.1199836730957,-61.94218826293945,77.28863525390625,-2.030641861841076,-2.2409436161061143,95.15608552426885,-19.366344,17.043938,1.4169685,59.63713,-20.118254,-1.324683,-0.9107069,-8.205781,-15.4577465,28.860313,-20.450483,7.958154,-4.852681,4.2261505,13.172444,4.186488,29.480103,-28.869053,-18.635271,12.689062,3.34375,0.6161776,18.533587,-26.20415,26.21428,46.144,-3.2156684,10.985214,-2.2345386
91,-50.833797454833984,-62.41117858886719,77.64913177490234,-1.842772698005504,-1.811176170661028,94.64225421783885,-18.434616,16.94281,1.4116611,58.399624,-19.696983,-1.5015891,-1.5957807,-8.801469,-14.647426,27.745428,-18.567366,8.5719595,-4.830667,4.0426736,12.579119,3.6934557,29.987118,-29.395151,-19.276663,12.0970955,2.5974727,0.34154257,18.857573,-26.496689,26.482153,46.83212,-2.5057106,10.518262,-1.7318273
92,-51.57061767578125,-62.90711212158203,77.98455810546875,-1.6363135662629795,-1.3836913502375214,94.0830049580466,-17.535332,16.654348,1.2591178,57.131256,-18.895924,-1.7588542,-2.3788662,-9.421758,-13.792986,26.76286,-16.703773,9.201758,-4.787884,3.8530354,12.035096,3.2598817,30.473242,-29.903458,-19.84749,11.489059,1.9412438,0.16391289,19.060244,-26.83087,26.786213,47.47526,-1.9414111,10.0514345,-1.1708975
93,-52.31499481201172,-63.402591705322266,78.30313110351562,-1.4028919561160547,-0.9485410715694763,93.46190234133013,-16.677164,16.12329,0.9044251,55.824913,-17.52125,-2.1382525,-3.2862318,-10.078374,-12.859309,25.921202,-14.826596,9.870463,-4.7067785,3.6498625,11.528958,2.8833437,30.937466,-30.403063,-20.35814,10.89164,1.4225912,0.10808507,19.127146,-27.20389,27.131525,48.088398,-1.5738432,9.567531,-0.5152793
94,-53.07179641723633,-63.91133499145508,78.59520721435547,-1.1409213882123044,-0.49536981632656213,92.77306653526857,-15.843843,15.369519,0.37680045,54.464867,-15.703572,-2.640154,-4.3086934,-10.768366,-11.823457,25.182903,-12.916191,10.583374,-4.5808773,3.431547,11.04366,2.5525568,31.379543,-30.891338,-20.789602,10.2634735,0.99761385,0.14953129,19.063549,-27.616234,27.526722,48.67523,-1.3464193,9.04698,0.22527692
95,-53.83906936645508,-64.43486785888672,78.8546142578125,-0.8774492953195002,-0.0514225323591524,92.05920824843206,-15.018972,14.502313,-0.25476512,53.07528,-13.79076,-3.1817527,-5.3865657,-11.461969,-10.765963,24.53864,-11.05219,11.296194,-4.4483075,3.211286,10.614857,2.2782583,31.799942,-31.356157,-21.122944,9.586954,0.58657765,0.25457382,18.886686,-28.056854,27.95835,49.216793,-1.1842428,8.536689,0.96751064
96,-54.611785888671875,-64.96859741210938,79.07496643066406,-0.6362362059622004,0.3549044186212412,91.36224483283708,-14.188832,13.63572,-0.9097788,51.68194,-12.126009,-3.671098,-6.4601808,-12.130885,-9.776482,23.980156,-9.3137455,11.960784,-4.3438554,3.0027695,10.276641,2.0624566,32.20108,-31.788425,-21.332489,8.839938,0.11058535,0.38752508,18.6096,-28.508444,28.41269,49.70282,-1.0161706,8.0845175,1.6281011
97,-55.39219284057617,-65.5140380859375,79.25731658935547,-0.39136388122722365,0.7318891043006996,90.6723721221662,-13.3614855,12.719429,-1.6104655,50.30204,-10.678625,-4.0562706,-7.5201154,-12.768689,-8.760167,23.365685,-7.6111345,12.709145,-4.2630153,2.776844,10.024093,1.9365654,32.58216,-32.16748,-21.431316,7.9857893,-0.46071532,0.53651226,18.203287,-28.959188,28.909355,50.161377,-0.8411405,7.6826596,2.2131338
98,-56.160770416259766,-66.06502532958984,79.39266204833984,-0.1379532354872905,1.0886809071037422,89.97423074661953,-12.536858,11.724732,-2.3843563,48.919292,-9.305486,-4.392714,-8.592629,-13.390665,-7.7083726,22.74347,-5.9393487,13.520873,-4.190363,2.5339735,9.842013,1.8904225,32.944695,-32.50418,-21.422478,7.049011,-1.0838882,0.71685535,17.66026,-29.40573,29.453608,50.604404,-0.69560695,7.310405,2.7548432
99,-56.93235397338867,-66.62357330322266,79.48309326171875,0.06025476934771337,1.3976811574474364,89.29922625933722,-11.694152,10.800435,-3.1480954,47.504757,-8.173359,-4.740399,-9.678369,-14.001998,-6.862476,22.393085,-4.493332,14.107801,-4.139125,2.334893,9.748072,1.8568741,33.296646,-32.84255,-21.263014,6.094815,-1.7262827,0.9354232,17.029753,-29.841255,30.006378,50.992706,-0.56638634,6.997242,3.2104633
100,-57.69318771362305,-67.18914031982422,79.52432250976562,0.1456047944293432,1.6311607322773805,88.67742331002484,-10.817396,10.09075,-3.812724,46.030952,-7.450377,-5.156999,-10.792251,-14.61156,-6.4778275,22.61289,-3.469613,14.171845,-4.117515,2.2389185,9.758571,1.7708875,33.64841,-33.232887,-20.915985,5.1913414,-2.3548577,1.2034584,16.369553,-30.256548,30.51906,51.282284,-0.44706726,6.77233,3.5374122
101,-58.45419692993164,-67.7640380859375,79.52254486083984,0.07249929019266839,1.7855631999687531,88.10101146367614,-9.854216,9.6862135,-4.371316,44.40067,-7.151285,-5.6978316,-11.973128,-15.21071,-6.665005,23.471186,-2.9025972,13.481116,-4.1181364,2.2920566,9.887075,1.6379535,34.002876,-33.672504,-20.371506,4.2853746,-3.0236566,1.5647547,15.671414,-30.64319,30.988857,51.484,-0.2997478,6.6441255,3.7090738
102,-59.21733474731445,-68.35009765625,79.4773941040039,-0.10925389642726738,1.872145828403653,87.55844375709101,-8.829436,9.479925,-4.8486276,42.64599,-7.1842017,-6.3217754,-13.193762,-15.828835,-7.2945,24.8088,-2.7047286,12.22245,-4.133803,2.4425664,10.120155,1.4842843,34.36066,-34.14686,-19.653788,3.3665185,-3.7321773,2.00039,14.913821,-30.997305,31.43421,51.618073,-0.1454511,6.5957756,3.7519805
103,-59.9683837890625,-68.94775390625,79.38481903076172,-0.3137511732465981,1.8860163403243577,87.07438247046511,-7.840155,9.321111,-5.2028613,40.926464,-7.5552416,-6.940931,-14.3654375,-16.542028,-8.252513,26.580397,-2.888327,10.721891,-4.1725955,2.6033874,10.434651,1.2636545,34.731216,-34.692196,-18.768553,2.555714,-4.362493,2.4353523,14.132056,-31.318256,31.840488,51.65676,-0.06168833,6.6175976,3.7035205
104,-60.7199592590332,-69.55767059326172,79.23684692382812,-0.4606550496890847,1.8234453530376358,86.67452666652507,-6.9836135,9.067788,-5.401368,39.407875,-8.278096,-7.4604034,-15.401722,-17.417368,-9.412306,28.745031,-3.452502,9.309978,-4.23929,2.6921837,10.80941,0.9267905,35.12732,-35.350273,-17.724524,1.9691042,-4.792324,2.8029904,13.36996,-31.60774,32.182316,51.564102,-0.12944931,6.700753,3.602242
105,-61.46525192260742,-70.17826843261719,79.0380859375,-0.5456738941172331,1.677487905110569,86.36235423762734,-6.258058,8.676682,-5.4759917,38.017994,-9.485564,-7.912592,-16.255518,-18.568275,-10.955553,31.37616,-4.5532346,7.9765983,-4.3356733,2.7043438,11.261383,0.46759835,35.55704,-36.119133,-16.55806,1.6764144,-4.9211755,3.0998816,12.626471,-31.869675,32.45207,51.34366,-0.3599637,6.8454313,3.422731
106,-62.19978332519531,-70.79920959472656,78.79539489746094,-0.6093229088397891,1.4516130273140084,86.12703929165738,-5.6189775,8.229591,-5.4306197,36.698254,-11.121087,-8.33169,-16.938917,-19.97119,-12.847192,34.466866,-6.1657896,6.562779,-4.459013,2.6800454,11.799015,-0.08675959,36.021515,-36.98383,-15.269737,1.5951152,-4.831731,3.3671567,11.884785,-32.10502,32.6604,51.004215,-0.7116171,7.0568027,3.1581824
107,-62.92845153808594,-71.41941833496094,78.51653289794922,-0.6427530801689403,1.1604163606893612,85.97098753066176,-5.1069565,7.7738385,-5.2016993,35.650814,-12.928987,-8.614174,-17.481249,-21.4566,-14.643663,37.85877,-7.9867096,5.1840277,-4.6051593,2.607199,12.387115,-0.7347728,36.52026,-37.967262,-13.816294,1.6145847,-4.6792083,3.606271,11.1692705,-32.309063,32.805607,50.516014,-1.1904166,7.333221,2.8758543
108,-63.65021896362305,-72.04563903808594,78.20103454589844,-0.633730366481273,0.8188952146067002,85.89553390429522,-4.7711544,7.3481827,-4.7308435,35.096844,-14.667498,-8.649598,-17.95693,-22.822073,-15.91853,41.40266,-9.681227,3.9616039,-4.7648516,2.469895,12.988164,-1.4857213,37.05139,-39.100307,-12.14581,1.6222374,-4.6191936,3.8187401,10.504992,-32.473564,32.881893,49.852974,-1.8029077,7.6717987,2.642787
109,-64.34752655029297,-72.671630859375,77.85539245605469,-0.5732112066317471,0.4083162643382737,85.90145967441097,-4.6694055,6.989298,-3.8252835,35.23844,-16.372295,-8.298965,-18.434814,-24.011723,-16.540384,45.194447,-11.229301,2.9170744,-4.92452,2.2547324,13.612375,-2.4200609,37.621845,-40.466324,-10.198169,1.5602479,-4.7102313,4.0216613,9.884936,-32.59536,32.89891,49.028275,-2.5956032,8.098691,2.4584131
110,-65.0235366821289,-73.31000518798828,77.48461151123047,-0.47212616839027505,-0.07069935694025417,85.98509307134326,-4.7758303,6.6560683,-2.588097,35.930477,-18.152075,-7.651594,-18.890213,-25.097818,-16.747753,49.27772,-12.764396,2.0045853,-5.083486,1.968761,14.272324,-3.513086,38.227573,-42.038055,-8.025993,1.4949368,-4.8631644,4.2127476,9.302158,-32.672962,32.84758,48.052025,-3.5540166,8.60639,2.297157
111,-65.68267059326172,-73.95213317871094,77.09988403320312,-0.3431945656945627,-0.5741852551417924,86.14203486903934,-5.017452,6.2723436,-1.3998674,36.87964,-19.879976,-6.93624,-19.281498,-26.049364,-16.694704,53.43161,-14.166465,1.2480017,-5.2571273,1.6272247,14.931653,-4.611735,38.845444,-43.66935,-5.7344365,1.5036911,-5.011941,4.3601294,8.76953,-32.70053,32.708008,46.905186,-4.5869966,9.139081,2.1861956
112,-66.32623291015625,-74.57377624511719,76.70960998535156,-0.20191545775833256,-1.0591241695680105,86.36855482007768,-5.3141947,5.76822,-0.6278005,37.781666,-21.42216,-6.381733,-19.55898,-26.857275,-16.535694,57.44216,-15.319311,0.66391534,-5.4668827,1.2460309,15.549297,-5.558677,39.44636,-45.203888,-3.409365,1.672513,-5.0899076,4.4275584,8.290167,-32.67268,32.47032,45.581627,-5.601157,9.639908,2.1487694
113,-66.95555114746094,-75.18785858154297,76.31785583496094,-0.023048380136170537,-1.5637382212198567,86.70282243117539,-5.613756,5.0798483,-0.42392296,38.587162,-22.779459,-6.0809493,-19.702463,-27.505985,-16.17613,61.362034,-16.175484,0.35486037,-5.752791,0.79246396,16.14946,-6.3737407,40.022964,-46.67952,-0.9576611,2.0254762,-5.19449,4.42696,7.860733,-32.584473,32.1231,44.075493,-6.650485,10.134539,2.2093534
114,-67.55464172363281,-75.80066680908203,75.93900299072266,0.18767304049990918,-2.095338878825321,87.13190198975451,-5.96744,4.262186,-0.5594278,39.44709,-24.011068,-5.902408,-19.742178,-27.982292,-15.605886,65.28168,-16.803972,0.2994851,-6.0899067,0.27147955,16.73361,-7.132561,40.57583,-48.155045,1.6575296,2.5147157,-5.322419,4.3681774,7.47459,-32.435863,31.679487,42.40411,-7.7607064,10.636226,2.3498118
115,-68.14746856689453,-76.40914154052734,75.58709716796875,0.3736437647546078,-2.5640843919268246,87.57918936376673,-6.449107,3.4273007,-0.82834786,40.370285,-25.07917,-5.7407336,-19.701004,-28.307219,-15.095019,69.05088,-17.263754,0.30628204,-6.4119844,-0.24214017,17.226305,-7.730764,41.085915,-49.48273,4.2665243,3.1419787,-5.257005,4.2051167,7.1248784,-32.233162,31.176157,40.59961,-8.789156,11.070877,2.523392
116,-68.7247085571289,-76.99818420410156,75.27566528320312,0.48323326487145984,-2.879579657893653,87.97033963083504,-7.130677,2.688526,-1.0304693,41.358124,-25.939564,-5.4916615,-19.60276,-28.522305,-14.899336,72.51282,-17.609455,0.16332096,-6.6709127,-0.67155343,17.553556,-8.046872,41.52697,-50.49128,6.704122,3.920521,-4.783819,3.8813338,6.800536,-31.988956,30.662315,38.69253,-9.589517,11.367449,2.6785133
117,-69.28895568847656,-77.58139038085938,75.00977325439453,0.48615861161842017,-2.961083555773918,88.32048032121935,-8.144252,2.0802596,-1.1743166,42.497272,-26.573154,-5.127499,-19.491047,-28.67762,-15.1433735,75.688194,-17.841705,-0.25083268,-6.905894,-0.9700432,17.63887,-8.021347,41.877823,-51.098103,8.926589,4.9524984,-3.7211254,3.2182965,6.5071187,-31.710173,30.111284,36.650032,-10.152089,11.485808,2.8573859
118,-69.8404541015625,-78.15010070800781,74.79531860351562,0.4204362758324528,-2.875899107153922,88.66047145923102,-9.400802,1.5400168,-1.3441734,43.743492,-26.997736,-4.709585,-19.331812,-28.758835,-15.668629,78.64261,-17.935022,-0.8216861,-7.1395354,-1.1815817,17.538908,-7.7221875,42.133335,-51.39386,11.053247,6.224239,-2.2400956,2.2727714,6.2541018,-31.401394,29.51734,34.46102,-10.53768,11.4730425,3.0636907
