Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
626,-60.718196868896484,-316.4425048828125,74.32928466796875,-7.419436655166876,2.7736815033241333,-13.101641401084331,-34.193584,15.93358,9.793183,89.99735,-20.211315,9.602508,-5.2189736,-4.5106153,-19.849005,35.01655,-24.649843,8.611311,8.397294,6.969796,8.359571,37.706207,8.529867,-10.37797,8.272178,6.00921,-9.807417,19.25326,-8.36865,-28.664284,34.597996,13.370617,-8.249639,-9.837435,-26.094206
627,-59.75515365600586,-316.6783447265625,74.68461608886719,-7.22707694300689,2.8630268628666036,-12.98866713204545,-34.563046,15.333103,10.731743,87.06162,-19.916239,9.451523,-3.69398,-4.3863792,-19.737381,33.214996,-23.395845,8.991786,9.059358,6.732845,8.203458,38.520157,8.681404,-10.499503,8.339957,5.499107,-9.841362,19.221306,-9.055749,-28.462854,34.435806,12.282598,-7.994851,-9.882407,-25.979088
628,-58.78466796875,-316.9057312011719,75.0488052368164,-7.031312845788994,2.965968125931917,-12.847176689793832,-34.783947,14.680225,11.671609,83.83061,-19.58022,9.234078,-2.2283285,-4.2871103,-19.616974,31.49811,-21.981552,9.388329,9.664343,6.4627757,8.038253,39.301037,8.813294,-10.603744,8.392017,4.9247823,-9.825913,19.204184,-9.631601,-28.249977,34.241493,11.150998,-7.802064,-9.946805,-25.880894
629,-57.802520751953125,-317.1310119628906,75.4207992553711,-6.824902139691327,3.090325476981512,-12.676155962867501,-34.86774,13.963724,12.607376,80.27029,-19.180283,8.970399,-0.8335387,-4.221736,-19.478075,29.86795,-20.380035,9.821784,10.206118,6.1479306,7.8629007,40.04468,8.91827,-10.686988,8.430662,4.255998,-9.745613,19.218884,-10.097551,-28.022331,34.01104,9.96129,-7.682249,-10.034407,-25.811533
630,-56.807403564453125,-317.3489990234375,75.79679870605469,-6.612532681805638,3.2329150480691755,-12.479209039769819,-34.82447,13.16174,13.509856,76.378624,-18.692513,8.641526,0.5101564,-4.177386,-19.315231,28.289028,-18.58391,10.285982,10.694761,5.799844,7.6787024,40.74489,8.994458,-10.748438,8.462663,3.5074127,-9.614377,19.253893,-10.468113,-27.780567,33.743248,8.718324,-7.5907755,-10.132952,-25.765316
631,-55.80254364013672,-317.5668640136719,76.17252349853516,-6.411254259471808,3.3769928982083566,-12.255098246578969,-34.614788,12.30653,14.395653,72.1996,-18.183077,8.21875,1.8109962,-4.1359415,-19.146137,26.792866,-16.666142,10.741526,11.1248045,5.444196,7.489186,41.41902,9.040818,-10.788495,8.478512,2.7430472,-9.4583235,19.282696,-10.73125,-27.522743,33.452873,7.451685,-7.5479903,-10.243234,-25.720684
632,-54.781150817871094,-317.77777099609375,76.5405044555664,-6.238137316301435,3.5056466477075903,-12.002671513514358,-34.19999,11.429008,15.283888,67.7647,-17.715466,7.6733003,3.075026,-4.0804706,-18.991295,25.414827,-14.69936,11.14945,11.490646,5.1064515,7.2973123,42.08483,9.056503,-10.806999,8.468628,2.027085,-9.302764,19.277788,-10.87371,-27.244102,33.15624,6.19097,-7.5763807,-10.366206,-25.65661
633,-53.74278259277344,-317.98541259765625,76.89322662353516,-6.083444982796815,3.6179281046717153,-11.710747010765658,-33.52441,10.548265,16.247458,62.949036,-17.320984,7.0030847,4.3215947,-4.01753,-18.861042,24.11891,-12.642093,11.533032,11.781518,4.7781577,7.1077986,42.74343,9.038818,-10.810999,8.433351,1.3391744,-9.138669,19.248734,-10.885289,-26.937008,32.842075,4.932142,-7.700379,-10.508421,-25.581781
634,-52.69330596923828,-318.19403076171875,77.22652435302734,-5.946654174796019,3.7197440046454706,-11.384172905180568,-32.614334,9.630859,17.250517,57.73679,-16.936981,6.2148385,5.5411325,-3.946513,-18.741236,22.904436,-10.474563,11.903607,12.002604,4.45493,6.917685,43.388542,8.986863,-10.796482,8.375018,0.658689,-8.957283,19.205532,-10.788788,-26.598663,32.511486,3.6743937,-7.9000287,-10.667725,-25.503222
635,-51.627628326416016,-318.40423583984375,77.5367660522461,-5.859599836754631,3.8033940216569726,-11.045912612644,-31.55874,8.651019,18.144392,52.32587,-16.493217,5.3166733,6.7018685,-3.8391902,-18.621567,21.848286,-8.298057,12.20505,12.171467,4.1685824,6.718015,44.026722,8.902798,-10.745466,8.285511,0.048951354,-8.782959,19.119797,-10.6088705,-26.232994,32.198154,2.4425683,-8.138359,-10.832192,-25.397419
636,-50.54619216918945,-318.6045227050781,77.81658172607422,-5.85474031769558,3.861920707238315,-10.719925335158042,-30.44961,7.6153994,18.77062,46.92977,-15.933267,4.3382063,7.7700963,-3.6689153,-18.49505,21.031101,-6.208328,12.379488,12.307699,3.9524133,6.500466,44.66381,8.788549,-10.642132,8.15674,-0.42738444,-8.640043,18.961905,-10.371821,-25.848347,31.934309,1.262522,-8.372608,-10.989802,-25.240526
637,-49.45639419555664,-318.8042297363281,78.06250762939453,-5.946063009235448,3.8899779764186695,-10.412208957809295,-29.249634,6.4984674,19.0348,41.384945,-15.194319,3.258292,8.780844,-3.409366,-18.367697,20.387825,-4.16415,12.399752,12.422738,3.8147504,6.26214,45.323967,8.640487,-10.471072,7.9732766,-0.740631,-8.5243635,18.69413,-10.052149,-25.448391,31.717543,0.11039793,-8.582964,-11.126307,-25.018087
638,-48.35804748535156,-319.005615234375,78.27057647705078,-6.129549487384079,3.886655013546814,-10.115279899778974,-27.89621,5.3789153,19.009459,35.6045,-14.324942,2.1234038,9.749855,-3.0651584,-18.24532,19.888142,-2.1239665,12.295536,12.510107,3.7556503,6.0109015,45.99626,8.454803,-10.246725,7.740316,-0.92807615,-8.42645,18.341324,-9.64182,-25.03369,31.532406,-1.025334,-8.793204,-11.251723,-24.745325
639,-47.251976013183594,-319.2003173828125,78.4378890991211,-6.407764618158551,3.8532915897949866,-9.835536116557831,-26.45111,4.408591,18.808403,29.93655,-13.4351845,1.0498635,10.618344,-2.6575787,-18.123236,19.647768,-0.17464584,12.092719,12.564661,3.7899292,5.753905,46.634182,8.236412,-9.996723,7.4803247,-1.0274787,-8.362525,17.96709,-9.192222,-24.612074,31.391714,-2.0997784,-9.026281,-11.391274,-24.441488
640,-46.1470947265625,-319.4051818847656,78.56536102294922,-6.776506388864996,3.7948380296069835,-9.576499662838952,-25.012335,3.694405,18.572529,24.783617,-12.639311,0.10958392,11.321924,-2.2156312,-17.998814,19.788675,1.5923901,11.821672,12.581139,3.926163,5.496797,47.190735,7.995269,-9.751251,7.217339,-1.0788033,-8.348432,17.635101,-8.74379,-24.194551,31.303988,-3.0783346,-9.306148,-11.57004,-24.12632
641,-45.04585266113281,-319.6004333496094,78.65667724609375,-7.260993190692031,3.7213741757667878,-9.346853667055777,-23.621464,3.2331717,18.303877,20.179508,-11.942445,-0.78386164,11.85325,-1.7131859,-17.885857,20.308825,3.1605546,11.474816,12.574113,4.185053,5.219503,47.68025,7.73493,-9.504452,6.9386644,-1.0658287,-8.412136,17.34069,-8.287078,-23.790863,31.272272,-3.980291,-9.657745,-11.795605,-23.789846
642,-43.94091796875,-319.7872314453125,78.71012878417969,-7.863192579310494,3.6275349538353576,-9.144714364423455,-22.247366,2.9785378,17.96733,15.976831,-11.306939,-1.6651989,12.25509,-1.133391,-17.787731,21.125677,4.5939507,11.038526,12.549573,4.5656595,4.9263515,48.119125,7.455917,-9.249813,6.634984,-0.9788748,-8.5378895,17.057072,-7.793326,-23.405512,31.285458,-4.831349,-10.0589075,-12.054904,-23.426605
643,-42.85236740112305,-319.9642639160156,78.72958374023438,-8.504095228758919,3.510212018217565,-8.942759851060341,-20.931238,2.8873675,17.672495,12.365525,-10.785218,-2.40983,12.499733,-0.57300717,-17.698032,22.30027,5.891557,10.543791,12.475163,5.00059,4.6555815,48.458538,7.16916,-9.015278,6.3418593,-0.8679741,-8.675638,16.813122,-7.2790422,-23.04043,31.330793,-5.5997934,-10.459682,-12.342097,-23.063793
644,-41.76542663574219,-320.12908935546875,78.71951293945312,-9.073608114663879,3.376360838166183,-8.70555242157349,-19.703985,2.863027,17.530699,9.496488,-10.408697,-2.891735,12.53922,-0.16797835,-17.616936,23.92561,7.033316,10.025062,12.312073,5.3877416,4.443899,48.644806,6.893378,-8.827881,6.0991015,-0.7855744,-8.774651,16.637486,-6.759701,-22.694494,31.392296,-6.252603,-10.810976,-12.651203,-22.729681
645,-40.68803405761719,-320.2795104980469,78.68201446533203,-9.548873049395944,3.2363952992314666,-8.41297963711154,-18.59324,2.8930268,17.660492,7.505057,-10.292879,-3.1336505,12.349906,0.040643074,-17.577662,26.06141,7.9898176,9.466718,12.039811,5.7011957,4.285344,48.664913,6.6428556,-8.702292,5.9099607,-0.7672772,-8.824656,16.56445,-6.2331038,-22.36498,31.464685,-6.792251,-11.129592,-13.0104475,-22.4128
646,-39.62238311767578,-320.42059326171875,78.6122817993164,-9.930578978031297,3.1021667154400516,-8.073700868460048,-18.137627,3.1149652,17.957235,7.4795384,-11.015819,-3.201095,11.9422655,0.05518297,-17.58148,28.664793,8.766142,8.862037,11.676271,5.931846,4.1624312,48.538773,6.4231353,-8.621674,5.762,-0.78441894,-8.851067,16.569906,-5.6866612,-22.050325,31.549284,-7.2334356,-11.432542,-13.413803,-22.105791
647,-38.570655822753906,-320.5696105957031,78.50382995605469,-10.14234311574994,2.9808884039950025,-7.699710079012492,-17.549686,3.140166,18.275557,7.492184,-11.459864,-2.9973807,11.319377,-0.19349827,-17.571981,31.677689,9.400305,8.261861,11.243309,6.000621,4.09393,48.26135,6.2403536,-8.564982,5.6717935,-0.79304206,-8.8566,16.5947,-5.122974,-21.74953,31.639183,-7.559078,-11.669978,-13.802402,-21.841356
648,-37.53061294555664,-320.7193603515625,78.36498260498047,-10.114684199942541,2.875404120244502,-7.305160034483254,-16.902246,2.8703718,18.421417,7.5323553,-11.517879,-2.4267347,10.496002,-0.75521904,-17.482338,35.02039,9.939331,7.7243347,10.765009,5.8343873,4.097168,47.82923,6.101045,-8.511573,5.6537275,-0.7491801,-8.843712,16.580175,-4.543878,-21.4633,31.726952,-7.7525706,-11.793813,-14.116365,-21.651098
649,-36.51144027709961,-320.8264465332031,78.22889709472656,-9.836580466598177,2.7732396213889263,-6.898405694054879,-16.695366,2.4869137,18.272053,8.836467,-11.703323,-1.530322,9.443892,-1.609618,-17.221128,38.758324,10.476088,7.270352,10.249303,5.4217224,4.1706867,47.23878,6.012135,-8.466452,5.7067175,-0.65417886,-8.805251,16.509817,-3.9332676,-21.19048,31.81982,-7.826148,-11.768234,-14.341392,-21.550276
650,-35.50299835205078,-320.944580078125,78.03309631347656,-9.370485602433199,2.6592631004671823,-6.482575598256973,-16.872486,2.055806,17.959482,11.33836,-12.064849,-0.34482002,8.215506,-2.6771345,-16.804556,42.818493,11.001747,6.8769007,9.701309,4.825086,4.30542,46.5017,5.974771,-8.440988,5.8142223,-0.5299558,-8.742191,16.41626,-3.2908502,-20.930641,31.915112,-7.7852864,-11.626994,-14.507596,-21.517555
651,-34.50416946411133,-321.0939636230469,77.76689147949219,-8.769919204744468,2.53134149904523,-6.063334849166984,-17.213974,1.5081476,17.631369,14.2852955,-12.433546,1.2278928,6.9291787,-3.915215,-16.332685,46.95634,11.389771,6.528106,9.140433,4.094954,4.504912,45.638084,5.9837623,-8.424559,5.96752,-0.3618203,-8.669393,16.31473,-2.6423995,-20.689098,31.990675,-7.604722,-11.426431,-14.622546,-21.529516
652,-33.51598358154297,-321.2239685058594,77.45533752441406,-8.077950468478079,2.395310011710098,-5.640086165791813,-17.785683,0.8699993,17.409407,17.553106,-12.978185,3.3000011,5.6800847,-5.3222327,-15.919874,50.977455,11.487527,6.192291,8.578451,3.2729943,4.7714663,44.66213,6.029955,-8.406928,6.1638403,-0.13407037,-8.601981,16.219414,-2.0096538,-20.473526,32.02253,-7.265859,-11.22132,-14.693763,-21.564434
653,-32.557315826416016,-321.32086181640625,77.11451721191406,-7.211209072268816,2.245691143698501,-5.2236288673373945,-18.795298,0.099783555,17.33728,21.49833,-13.751589,6.3973975,4.45705,-7.0268188,-15.540029,54.967182,11.240522,5.9358706,8.02097,2.2730126,5.125684,43.575977,6.1000595,-8.370063,6.3923965,0.17073815,-8.524394,16.079601,-1.4124163,-20.295202,32.008797,-6.784635,-10.988502,-14.716675,-21.61089
654,-31.635009765625,-321.42022705078125,76.71467590332031,-6.232694078279683,2.0686877586415355,-4.816219488131574,-20.112785,-0.74592924,17.356007,25.984886,-14.616573,10.307059,3.22794,-8.939554,-15.143494,58.988167,10.728995,5.7257657,7.466603,1.1637303,5.5571866,42.375206,6.1892023,-8.328408,6.655826,0.54421085,-8.435897,15.905358,-0.8305208,-20.160471,31.96152,-6.1752033,-10.707839,-14.688553,-21.682878
655,-30.734651565551758,-321.5196228027344,76.2669677734375,-5.306587090481362,1.8819559258048437,-4.391572544709553,-21.33778,-1.5860869,17.401276,30.234531,-15.537074,14.050003,2.0102167,-10.876608,-14.813009,62.891655,9.958237,5.3841634,6.9037423,0.11515166,6.0207605,41.04787,6.307176,-8.316731,6.987043,0.95998806,-8.373639,15.801138,-0.22113594,-20.064457,31.876234,-5.4173145,-10.444202,-14.621177,-21.799862
656,-29.843780517578125,-321.6408386230469,75.81110382080078,-4.764266508503984,1.6629382844764313,-4.035481278823425,-22.217356,-1.8704236,17.29441,34.05244,-16.783974,15.000033,0.86147493,-12.459796,-14.661412,66.454056,8.980809,4.623242,6.4311557,-0.5550083,6.486827,39.57048,6.474871,-8.367397,7.4278183,1.3866609,-8.373276,15.872387,0.45448333,-19.992233,31.744497,-4.4806314,-10.264017,-14.527866,-21.982115
657,-28.958538055419922,-321.7457580566406,75.3499984741211,-4.304098614244795,1.518980120521936,-3.5004044818886473,-22.644716,-2.3431551,17.042109,36.853333,-18.251612,15.000033,-0.29831296,-14.139724,-14.784392,69.90301,7.476452,3.5124843,5.818957,-1.1440282,6.930517,37.911346,6.7159524,-8.486862,8.016228,1.7977637,-8.45349,16.154438,1.2284536,-19.929253,31.535572,-3.3410382,-10.209022,-14.452714,-22.217098
658,-28.07825469970703,-321.83172607421875,74.8978271484375,-3.7890331307025376,1.4480426311074068,-2.790525838582,-22.848692,-3.100781,16.74291,39.057743,-19.923512,15.000033,-1.500625,-16.047506,-15.048137,73.32458,5.476109,2.210173,5.0746956,-1.7913841,7.360185,36.082462,7.0344453,-8.671799,8.724065,2.2051067,-8.588611,16.592402,2.0767765,-19.871613,31.245777,-2.014483,-10.239093,-14.376767,-22.49858
659,-27.1933650970459,-321.9107666015625,74.46658325195312,-3.284894106693651,1.4055797051550798,-2.0650815137141403,-22.910852,-3.888696,16.446877,40.95706,-21.678202,15.000033,-2.8073616,-17.954998,-15.204608,76.60983,3.3697898,0.82247454,4.346202,-2.4164565,7.7593336,34.150063,7.412502,-8.940627,9.470948,2.6390576,-8.745622,17.15653,2.953951,-19.825176,30.911707,-0.5311109,-10.298266,-14.216111,-22.85161
660,-26.309490203857422,-321.987548828125,74.05715942382812,-2.8636299053472443,1.3508330502658588,-1.4845160812890448,-22.873123,-4.500616,16.197083,42.723415,-23.345013,15.000033,-4.2984977,-19.62742,-15.04618,79.65159,1.5607233,-0.56780696,3.772104,-2.9267893,8.118951,32.186462,7.818296,-9.30127,10.171992,3.1358967,-8.891479,17.815807,3.8119385,-19.80355,30.581799,1.0774777,-10.328251,-13.886839,-23.302263
661,-25.427467346191406,-322.0498352050781,73.67901611328125,-2.5500111013245848,1.2703453725434461,-1.1321158520285892,-22.689714,-4.9006076,16.058283,44.296844,-24.887167,15.000033,-6.0587,-21.002565,-14.487411,82.46874,0.18688458,-2.0332463,3.408195,-3.265885,8.448964,30.170341,8.225084,-9.78244,10.87224,3.7836368,-9.01882,18.67683,4.6182504,-19.820004,30.283045,2.9059007,-10.346706,-13.30994,-23.890322
662,-24.532350540161133,-322.0730895996094,73.34124755859375,-2.3073891147496997,1.1884376282849958,-0.9105521544825066,-22.347246,-5.228257,16.00638,45.5821,-26.370325,15.000033,-8.046171,-22.177383,-13.664984,85.101715,-0.96830755,-3.5948808,3.1588504,-3.479423,8.761999,28.081299,8.622494,-10.355237,11.585141,4.5472293,-9.137328,19.717592,5.399562,-19.880774,29.998402,4.9316163,-10.36515,-12.547306,-24.591076
663,-23.643861770629883,-322.0840759277344,73.03716278076172,-2.1181032405709517,1.1228815879135094,-0.708167503244164,-21.914925,-5.540584,15.944459,46.648666,-27.761942,15.000033,-10.147153,-23.164095,-12.743765,87.47499,-2.018418,-5.108174,2.930813,-3.624307,9.05202,25.993425,9.006783,-10.939427,12.183445,5.2798047,-9.246707,20.710321,6.196359,-19.987026,29.715446,6.9495997,-10.315235,-11.728004,-25.337551
664,-22.755788803100586,-322.1017150878906,72.76873016357422,-1.9647711320401968,1.0909829448716897,-0.4133767173518292,-21.461723,-5.879375,15.766157,47.572124,-29.033895,15.000033,-12.238104,-23.980528,-11.890429,89.51575,-3.0721102,-6.4166393,2.6323662,-3.7574615,9.306745,23.974964,9.381715,-11.463989,12.556826,5.8343225,-9.3576,21.425732,7.049742,-20.134245,29.421438,8.75949,-10.133621,-10.982402,-26.065819
665,-21.87303352355957,-322.12945556640625,72.53346252441406,-1.842804850627658,1.0967159997891416,-0.031288588296908365,-20.997444,-6.2304797,15.469214,48.370213,-30.18422,15.000033,-14.343202,-24.589874,-11.088184,91.22504,-4.0947556,-7.4689574,2.2661004,-3.8914561,9.517198,22.008701,9.760294,-11.9494705,12.710271,6.1366568,-9.466273,21.828564,7.937701,-20.319138,29.136915,10.403,-9.787745,-10.298072,-26.829454
666,-20.995010375976562,-322.15594482421875,72.33673858642578,-1.7623696714767343,1.1310860962536862,0.3895498507228443,-20.484,-6.565397,15.095205,49.00538,-31.22818,15.000033,-16.49527,-24.989054,-10.300767,92.638245,-5.0322733,-8.345317,1.8750386,-3.9944499,9.687359,20.064575,10.146746,-12.433683,12.705367,6.2743025,-9.576815,22.03081,8.850059,-20.540363,28.858122,11.962167,-9.315416,-9.6257925,-27.643244
667,-20.100740432739258,-322.1797790527344,72.17505645751953,-1.7285070172319954,1.1916025018246617,0.895213336010643,-19.921925,-6.895543,14.60021,49.480648,-32.169945,15.000033,-18.578588,-25.258757,-9.659187,93.73495,-5.9662213,-9.077315,1.4283834,-4.0559945,9.82068,18.187592,10.531987,-12.875179,12.528496,6.345581,-9.716804,22.022491,9.849748,-20.792511,28.53612,13.297506,-8.767365,-9.039959,-28.384098
668,-19.19797134399414,-322.2043151855469,72.052734375,-1.7468698816409685,1.2759718052591895,1.5315882411474668,-19.312662,-7.235419,13.9425,49.80162,-33.01559,15.000033,-20.47871,-25.48588,-9.28634,94.49179,-6.9817276,-9.693737,0.8900586,-4.0638533,9.921359,16.424026,10.899729,-13.224869,12.166675,6.451901,-9.913323,21.794132,10.99432,-21.066332,28.12809,14.2722845,-8.196813,-8.610439,-28.926895
669,-18.286489486694336,-322.22747802734375,71.96879577636719,-1.8273140256901148,1.3867027431990573,2.3573416056471483,-18.66264,-7.6018558,13.065989,49.985336,-33.776558,15.000033,-22.14091,-25.708416,-9.268,94.89397,-8.159667,-10.168961,0.21316989,-4.0042677,9.993014,14.758155,11.246757,-13.470984,11.599501,6.578189,-10.207508,21.235378,12.322459,-21.355223,27.608482,14.823742,-7.5078487,-8.367971,-29.206781
670,-17.358692169189453,-322.2463073730469,71.9293212890625,-1.9627917575594984,1.5256494031547867,3.3311389463182524,-17.962706,-7.9785953,12.007408,50.025463,-34.449516,15.000033,-23.624025,-25.88861,-9.52806,94.954994,-9.43043,-10.489824,-0.5696202,-3.8846831,10.031724,13.165937,11.576638,-13.6453905,10.856759,6.6827617,-10.575623,20.387032,13.79894,-21.654764,27.003601,15.037837,-6.714157,-8.267355,-29.298615
671,-16.418296813964844,-322.25360107421875,71.93547058105469,-2.133198550910146,1.6897519255952953,4.3484051082837345,-17.190228,-8.327261,10.864871,49.888702,-35.0163,15.000033,-24.985844,-25.999275,-9.94488,94.69558,-10.660118,-10.708663,-1.3810291,-3.724615,10.030416,11.6868515,11.878457,-13.750985,9.995051,6.833487,-10.949477,19.467867,15.358057,-21.95698,26.357681,15.013341,-6.034318,-8.262692,-29.28464
672,-15.489147186279297,-322.248046875,71.97763061523438,-2.319630162310264,1.8750609489975893,5.305574311676158,-16.324862,-8.609201,9.736228,49.538727,-35.455906,14.989349,-26.283756,-26.008928,-10.399144,94.135345,-11.716206,-10.880001,-2.1504993,-3.5420506,9.979287,10.361292,12.134302,-13.778978,9.073139,7.109635,-11.261705,18.697765,16.918488,-22.255081,25.722748,14.865098,-5.689554,-8.309921,-29.249044
673,-14.531800270080566,-322.2347717285156,72.07329559326172,-2.5301718721332422,2.087937135598237,6.19925357564391,-15.363485,-8.76881,8.626832,48.966896,-35.79342,14.765165,-27.529161,-25.930511,-10.916294,93.275826,-12.599066,-11.054338,-2.8764172,-3.3282084,9.864568,9.189861,12.32852,-13.693465,8.089304,7.6333866,-11.516992,18.098343,18.487133,-22.547876,25.105215,14.565885,-5.7720647,-8.42207,-29.191824
674,-13.545539855957031,-322.20928955078125,72.21688842773438,-2.7906253059621626,2.328248753597078,7.070016107927364,-14.328044,-8.829888,7.483634,48.214176,-36.044567,14.548675,-28.67774,-25.75366,-11.565222,92.09659,-13.364974,-11.196091,-3.589006,-3.050174,9.695955,8.1445675,12.460559,-13.498384,7.03401,8.340822,-11.748116,17.566347,20.085682,-22.834526,24.48937,14.090623,-6.1545835,-8.613818,-29.077124
675,-12.541815757751465,-322.1825256347656,72.4024658203125,-3.0656504868185404,2.582365547146387,7.8959557921919385,-13.2132015,-8.821212,6.356622,47.279655,-36.145195,14.321576,-29.720135,-25.456266,-12.257184,90.59931,-13.975261,-11.22149,-4.2838063,-2.7397704,9.493981,7.2302613,12.540104,-13.239368,5.943374,9.034663,-11.9256935,17.132921,21.65493,-23.107706,23.894714,13.557248,-6.73079,-8.845704,-28.937635
676,-11.528398513793945,-322.1470031738281,72.63153076171875,-3.3458821110931667,2.833975451073969,8.64566232705677,-12.019932,-8.738965,5.2980413,46.186737,-36.04449,14.054578,-30.637785,-24.993345,-12.926269,88.776726,-14.38817,-11.066032,-4.9474034,-2.4081469,9.281615,6.4609036,12.5838785,-12.960205,4.842972,9.515609,-12.015837,16.827805,23.127203,-23.35407,23.342962,13.089998,-7.3951163,-9.07806,-28.805645
677,-10.501703262329102,-322.0909729003906,72.89910888671875,-3.6360542938142815,3.079395101134564,9.307511671503859,-10.718808,-8.575865,4.305162,44.877514,-35.741776,13.75194,-31.441217,-24.338993,-13.5441675,86.61848,-14.582178,-10.731755,-5.574672,-2.0610254,9.060597,5.8628206,12.602719,-12.647379,3.7043226,9.739351,-11.98445,16.694725,24.478836,-23.5676,22.840149,12.716052,-8.226752,-9.32738,-28.683702
678,-9.455763816833496,-322.02545166015625,73.19512939453125,-3.936357286082853,3.32587442559495,9.900153958931492,-9.323486,-8.339744,3.3586252,43.3608,-35.25872,13.422485,-32.133293,-23.532461,-14.140642,84.1272,-14.587192,-10.25397,-6.171734,-1.701106,8.822161,5.4301586,12.600544,-12.280992,2.5098853,9.806998,-11.85263,16.7054,25.739275,-23.746372,22.37719,12.3789835,-9.250122,-9.607703,-28.559633
679,-8.392108917236328,-321.9485168457031,73.5222396850586,-4.230438536659241,3.57313924404241,10.43789530701677,-7.899938,-8.045602,2.4837298,41.760483,-34.583336,13.043702,-32.685062,-22.627687,-14.732726,81.31096,-14.437863,-9.619575,-6.7382526,-1.3401198,8.573073,5.130799,12.586758,-11.898032,1.299367,9.7373295,-11.667454,16.78199,26.915216,-23.884424,21.94702,12.083474,-10.281217,-9.874802,-28.440212
680,-7.328954219818115,-321.85833740234375,73.87541961669922,-4.502431474649593,3.8207249053714074,10.934771397098798,-6.509501,-7.7118716,1.7019835,40.194523,-33.70171,12.594558,-33.06934,-21.676441,-15.337748,78.17374,-14.165861,-8.814491,-7.273083,-0.99137574,8.319177,4.9346733,12.574761,-11.53773,0.11028919,9.547989,-11.476948,16.846706,28.010744,-23.967623,21.54276,11.837369,-11.138435,-10.083883,-28.32879
681,-6.249927520751953,-321.7556457519531,74.2441635131836,-4.756348595872486,4.076577450992059,11.38995999111102,-5.1461205,-7.3362384,1.0063883,38.633778,-32.588547,12.061726,-33.282978,-20.679993,-15.962462,74.664215,-13.7376995,-7.795793,-7.7911253,-0.6586393,8.048851,4.8626833,12.576263,-11.206574,-1.0859181,9.141011,-11.249926,16.929197,28.980501,-23.979471,21.193714,11.698523,-11.8270445,-10.221701,-28.235271
682,-5.155070781707764,-321.6443176269531,74.62777709960938,-4.997022612527944,4.337123964483458,11.798050259843041,-3.7845209,-6.921505,0.38349664,37.035828,-31.25999,11.460771,-33.336517,-19.615988,-16.582073,70.782394,-13.149477,-6.589647,-8.264907,-0.32514262,7.7812986,4.9160814,12.58934,-10.896918,-2.3167481,8.528628,-10.977977,17.049566,29.898432,-23.955647,20.830538,11.569139,-12.427311,-10.316471,-28.129023
683,-4.050807476043701,-321.53204345703125,75.01555633544922,-5.20855258734041,4.5835893036329,12.16695625406043,-2.4549272,-6.4967685,-0.15767705,35.49996,-29.764713,10.814243,-33.225708,-18.502144,-17.169067,66.60467,-12.476858,-5.288436,-8.69299,-0.024307406,7.5170217,5.074426,12.615792,-10.597569,-3.516008,7.9198976,-10.735034,17.140247,30.743145,-23.872576,20.493944,11.462198,-12.871749,-10.372718,-28.024199
684,-2.9344027042388916,-321.41448974609375,75.4003677368164,-5.372372395717088,4.797149447414918,12.50485273258151,-1.1847169,-6.0957613,-0.60777193,34.121555,-28.14842,10.14368,-32.949997,-17.361944,-17.695307,62.209255,-11.797466,-3.9820185,-9.052384,0.21630561,7.269136,5.295266,12.654545,-10.305233,-4.6132216,7.520036,-10.595344,17.118494,31.53769,-23.708416,20.168964,11.344859,-13.102371,-10.399297,-27.91384
685,-1.8105907440185547,-321.2860107421875,75.77780151367188,-5.492294313442131,4.969600198827801,12.80561871221931,0.058991134,-5.713263,-0.96208185,32.85306,-26.373894,9.413525,-32.45118,-16.212233,-18.212908,57.47008,-11.085213,-2.6539161,-9.340547,0.4044927,7.048252,5.5798845,12.696372,-10.013106,-5.604158,7.3849707,-10.591106,16.947876,32.301006,-23.47283,19.843185,11.196501,-13.070813,-10.383916,-27.800375
686,-0.6720225811004639,-321.1542663574219,76.13846588134766,-5.57741154496234,5.109514005317302,13.068328676646221,1.2847575,-5.3446364,-1.2370943,31.663113,-24.432964,8.624546,-31.734047,-15.033775,-18.711327,52.35426,-10.301341,-1.2764746,-9.562429,0.5497149,6.8464103,5.936861,12.741321,-9.729369,-6.5139265,7.4066677,-10.678637,16.673573,33.016266,-23.164835,19.519629,11.041071,-12.824999,-10.32624,-27.684048
