Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,29.808347702026367,7.346945762634277,77.62100982666016,1.6086443177911092,7.389314560036097,-88.5070312861103,-15.576446,10.125486,21.998554,20.870535,-10.483837,-3.884898,-16.527601,-33.99652,-23.919392,30.746624,-9.741672,3.3345218,-3.3810465,-3.6383672,8.767924,-14.679966,19.236137,-46.809967,66.74039,14.798121,1.7064731,8.129879,-0.40427187,-16.097624,25.707722,68.01986,-10.375607,-4.199936,-2.887932
123,30.2488956451416,7.397682189941406,77.66110229492188,1.715878222411927,7.30181291520202,-88.70162823794999,-15.209292,9.603624,22.392277,20.429018,-10.44091,-3.5439196,-16.04616,-34.19441,-25.273785,31.825312,-10.339911,3.7224917,-3.5007553,-3.8814156,8.705464,-14.536472,19.604864,-46.7202,67.12828,15.357601,1.8264048,7.8379893,-0.10833558,-15.77877,25.696548,68.2699,-10.539874,-4.066034,-2.4365551
124,30.675867080688477,7.448354244232178,77.70108032226562,1.8068074460886878,7.212507235188876,-88.91958753843655,-14.836924,9.108064,22.795769,19.983696,-10.395687,-3.220373,-15.656787,-34.3097,-26.364494,33.072075,-11.04126,3.8679223,-3.6116924,-4.106511,8.654403,-14.475421,19.968613,-46.674488,67.55418,15.614256,1.9462873,7.5522475,0.14963004,-15.477399,25.732485,68.52116,-10.64846,-3.9756515,-2.0035799
125,31.102920532226562,7.498404502868652,77.73536682128906,1.8778429177677056,7.122650881024661,-89.16178075625915,-14.460737,8.643848,23.209322,19.533386,-10.345036,-2.9214842,-15.406668,-34.318645,-27.088562,34.526077,-11.907459,3.65641,-3.673291,-4.312159,8.606309,-14.313126,20.319078,-46.35082,67.88321,15.901224,2.0800402,7.255122,0.4043261,-15.196455,25.787033,68.755325,-10.674719,-3.9396281,-1.570825
126,31.520219802856445,7.551541328430176,77.77139282226562,1.9399357714437837,7.031358715699339,-89.42047260992784,-14.071197,8.192159,23.63146,19.056562,-10.278973,-2.6429281,-15.2601185,-34.22771,-27.52243,36.13207,-12.821623,3.240721,-3.723567,-4.504643,8.56397,-14.166924,20.661444,-45.965267,68.214386,16.035637,2.2303252,6.94566,0.6425131,-14.939949,25.880644,68.97373,-10.638743,-3.9376144,-1.1105846
127,31.937700271606445,7.603327751159668,77.80718231201172,1.9943313884859424,6.935278603335874,-89.69804978459554,-13.675117,7.7549257,24.06233,18.578926,-10.21493,-2.3712022,-15.144323,-34.057476,-27.83013,37.792404,-13.711683,2.7811234,-3.7442946,-4.684813,8.525883,-13.945038,20.992048,-45.400043,68.47546,16.20343,2.3866649,6.657935,0.8752188,-14.706081,25.978245,69.174065,-10.593005,-3.953031,-0.6747774
128,32.35031509399414,7.650904178619385,77.84068298339844,2.0424565320133325,6.831408943068841,-89.99706806737622,-13.279012,7.3342175,24.502548,18.126007,-10.17046,-2.0926545,-14.98381,-33.8406,-28.177305,39.42001,-14.514566,2.433918,-3.7680688,-4.851174,8.506187,-13.82013,21.319033,-44.992954,68.786125,16.065138,2.525265,6.43102,1.0664617,-14.499379,26.10299,69.36839,-10.574272,-3.969457,-0.31892353
129,32.76803970336914,7.695522308349609,77.8681640625,2.089407893274144,6.713430468110644,-90.32157446364423,-12.870407,6.92378,24.959707,17.689816,-10.147238,-1.7957655,-14.7611885,-33.584885,-28.583977,41.00473,-15.205664,2.2548547,-3.7440393,-5.0092487,8.500292,-13.588256,21.63143,-44.37123,68.99126,16.00634,2.6642666,6.2695975,1.2505649,-14.315289,26.212093,69.548965,-10.604118,-3.9897394,-0.0471642
130,33.173622131347656,7.74068546295166,77.89148712158203,2.133571526655301,6.585000505798787,-90.66894033608425,-12.450037,6.5235257,25.431376,17.2609,-10.136545,-1.4902877,-14.515472,-33.278385,-28.971205,42.59077,-15.823314,2.1555429,-3.698458,-5.157093,8.508383,-13.325322,21.931845,-43.657364,69.15444,15.87076,2.8040476,6.1570854,1.4120291,-14.156419,26.336266,69.7207,-10.652426,-4.020095,0.16512136
131,33.573089599609375,7.787907123565674,77.91252136230469,2.1669514597958477,6.456499498044423,-91.03183075821889,-12.042938,6.144871,25.90331,16.859915,-10.138871,-1.194691,-14.256337,-32.92432,-29.355988,44.177948,-16.403856,2.0712068,-3.6422071,-5.2890368,8.51847,-13.037789,22.221611,-42.909184,69.28838,15.704594,2.9253404,6.0887227,1.5547497,-14.0204525,26.461275,69.87616,-10.709003,-4.0516834,0.3140164
132,33.972618103027344,7.83165979385376,77.9316177368164,2.181149242530366,6.338304196519373,-91.40270745647335,-11.679535,5.8026624,26.361235,16.52183,-10.162535,-0.92745274,-13.990844,-32.525696,-29.75555,45.760395,-16.981033,1.9379374,-3.5877995,-5.400466,8.517624,-12.73155,22.502588,-42.182297,69.406296,15.554817,3.0085049,6.0594654,1.682739,-13.903015,26.568636,70.009384,-10.770361,-4.0756536,0.39536792
133,34.366939544677734,7.879005432128906,77.94229888916016,2.1736501138917865,6.232816511249557,-91.78207552930074,-11.356654,5.4971633,26.804573,16.233913,-10.199343,-0.6991385,-13.734361,-32.079994,-30.156618,47.362263,-17.565838,1.7292178,-3.5319662,-5.489494,8.503284,-12.407737,22.775085,-41.470203,69.51038,15.418871,3.039078,6.0791774,1.7941269,-13.80185,26.655802,70.122925,-10.843275,-4.091234,0.38351658
134,34.76194381713867,7.918466567993164,77.94799041748047,2.1489029884238056,6.134160263932109,-92.17280014331195,-11.065176,5.224422,27.240316,15.994048,-10.252043,-0.49778473,-13.477254,-31.586887,-30.55564,48.973827,-18.137203,1.482485,-3.469029,-5.5604086,8.4817915,-12.064619,23.03838,-40.752567,69.59463,15.275869,3.030425,6.1464596,1.8880857,-13.7161,26.727928,70.21992,-10.930262,-4.1024795,0.28837314
135,35.14899826049805,7.955728530883789,77.95423889160156,2.111384021770481,6.040672527097416,-92.57081410782585,-10.80675,4.9824266,27.668276,15.810118,-10.325322,-0.30743954,-13.192742,-31.05081,-30.981098,50.54102,-18.68008,1.2293502,-3.4061215,-5.618953,8.453802,-11.707269,23.293184,-40.067112,69.662056,15.144863,3.0045445,6.239405,1.9618832,-13.643519,26.788969,70.3031,-11.0079775,-4.108007,0.15812828
136,35.52727127075195,7.994379043579102,77.95377349853516,2.0659473277206297,5.950388300716134,-92.97185936003291,-10.588793,4.772297,28.087809,15.703439,-10.427016,-0.11209597,-12.853588,-30.474848,-31.461693,52.0077,-19.178764,1.0010849,-3.3481266,-5.672438,8.41957,-11.343877,23.540575,-39.45541,69.71808,15.043468,2.9840186,6.3363667,2.0121253,-13.581569,26.840664,70.37718,-11.053364,-4.1067386,0.040636994
137,35.89792251586914,8.035256385803223,77.94941711425781,2.0092115225653817,5.866398642918008,-93.37596201629346,-10.426527,4.6061525,28.494427,15.701194,-10.567917,0.09305833,-12.455616,-29.860523,-32.01823,53.3772,-19.642754,0.7749092,-3.2966757,-5.7196875,8.376554,-10.975046,23.782253,-38.920883,69.76422,14.975375,2.9725547,6.449241,2.0374959,-13.526711,26.880245,70.44435,-11.056692,-4.097829,-0.07008501
138,36.261253356933594,8.071874618530273,77.94137573242188,1.9406713022786517,5.787879365741098,-93.78464243592425,-10.311524,4.480656,28.890486,15.786963,-10.741249,0.2997389,-12.01225,-29.206669,-32.628517,54.670383,-20.074162,0.5433861,-3.2484508,-5.759816,8.325319,-10.599344,24.0186,-38.445396,69.80057,14.930955,2.9573886,6.5841827,2.0391173,-13.477204,26.906282,70.50433,-11.032713,-4.08221,-0.19378138
139,36.63031005859375,8.104748725891113,77.92814636230469,1.8702440459358631,5.708368674340884,-94.19654067449522,-10.213206,4.370775,29.28562,15.910044,-10.926913,0.5047402,-11.527434,-28.509726,-33.255577,55.859047,-20.44632,0.36167052,-3.1999552,-5.799347,8.270285,-10.221136,24.248186,-38.039967,69.82435,14.908503,2.9417417,6.7097025,2.016582,-13.434563,26.922916,70.55852,-10.993889,-4.0618167,-0.3040029
140,36.99039077758789,8.144241333007812,77.91342163085938,1.8069023494568595,5.6211310796090554,-94.61002235387413,-10.10506,4.2542424,29.688894,16.027554,-11.111161,0.70417535,-11.003732,-27.76696,-33.867775,56.915283,-20.734343,0.2852846,-3.129354,-5.8447547,8.209537,-9.74911,24.46239,-37.54674,69.76275,15.091885,2.928092,6.793357,1.9873822,-13.399402,26.914982,70.60242,-10.957039,-4.0385327,-0.3723902
141,37.34764099121094,8.178242683410645,77.89690399169922,1.7520095053026905,5.525681430836966,-95.0282069434699,-9.978626,4.1259017,30.104084,16.122557,-11.281533,0.8880014,-10.423336,-27.005169,-34.522453,57.85571,-20.94879,0.27565068,-3.0791452,-5.8923473,8.157649,-9.400838,24.670048,-37.350056,69.79091,15.083046,2.9052873,6.8358297,1.9157474,-13.379928,26.914719,70.64185,-10.910166,-4.0064936,-0.37933904
142,37.70702362060547,8.210526466369629,77.87700653076172,1.7011885154931952,5.42491428511918,-95.45063349142067,-9.851442,3.9987495,30.525715,16.226023,-11.452863,1.0612283,-9.79284,-26.214148,-35.214325,58.68449,-21.098667,0.32077107,-3.0067017,-5.9409094,8.101995,-9.019313,24.860947,-37.171825,69.782394,15.190116,2.880876,6.8485985,1.8380834,-13.37228,26.877632,70.66451,-10.857771,-3.9673219,-0.34116334
143,38.06056213378906,8.240135192871094,77.8526840209961,1.659057030879793,5.318998325841957,-95.87124553842321,-9.722503,3.8652205,30.951618,16.334356,-11.624255,1.2442752,-9.163514,-25.337116,-35.810295,59.361164,-21.146904,0.521491,-2.9408107,-5.993731,8.049807,-8.696571,25.038147,-37.14146,69.8112,15.209142,2.855798,6.8340607,1.7358047,-13.378504,26.857756,70.677895,-10.80531,-3.9313624,-0.29495698
144,38.41370391845703,8.269853591918945,77.82235717773438,1.631335817545264,5.208143088299556,-96.28424959565207,-9.593909,3.7185273,31.37955,16.450548,-11.797841,1.455664,-8.590543,-24.31979,-36.179333,59.84914,-21.062033,0.981023,-2.8756835,-6.0572596,8.0008745,-8.415569,25.198473,-37.20249,69.86057,15.153863,2.8357005,6.7912836,1.6193377,-13.397146,26.868416,70.678154,-10.770842,-3.909451,-0.27554873
145,38.762630462646484,8.300044059753418,77.79338073730469,1.6202995393503843,5.091073722771708,-96.68834742510995,-9.465349,3.5570006,31.811451,16.577581,-11.972532,1.7070482,-8.06837,-23.15143,-36.32063,60.136055,-20.83373,1.7308793,-2.7940905,-6.135388,7.9477253,-8.056595,25.336245,-37.157127,69.838684,15.251011,2.829667,6.7107477,1.497906,-13.425605,26.9101,70.672554,-10.757374,-3.907767,-0.29018235
146,39.112247467041016,8.327768325805664,77.76351928710938,1.6224831652823302,4.968765597814474,-97.08720636790828,-9.337707,3.3849607,32.247917,16.714798,-12.148267,1.9857658,-7.5777555,-21.856276,-36.296593,60.240696,-20.490042,2.718876,-2.7299638,-6.2221837,7.8987155,-7.7571864,25.460032,-37.25293,69.8566,15.239526,2.8286536,6.5988436,1.3454896,-13.466772,27.00084,70.66451,-10.7544775,-3.9188502,-0.32235825
147,39.4564208984375,8.359033584594727,77.73123931884766,1.6361860605993068,4.84474491298589,-97.48246771266346,-9.2092285,3.1996667,32.685936,16.847347,-12.323417,2.2777994,-7.149749,-20.43283,-36.074665,60.173397,-20.063648,3.925143,-2.6578517,-6.3160815,7.847316,-7.472598,25.56522,-37.38287,69.87336,15.204535,2.826629,6.46736,1.1851529,-13.518785,27.099823,70.63864,-10.758435,-3.9352653,-0.3665092
148,39.799747467041016,8.385897636413574,77.69473266601562,1.6598439876951452,4.722601229543485,-97.87585484595532,-9.079297,2.9992363,33.121872,16.962715,-12.49754,2.5692909,-6.8112893,-18.880388,-35.624344,59.946087,-19.589905,5.32987,-2.5685809,-6.413272,7.784757,-7.177667,25.63841,-37.46644,69.875404,15.191653,2.8166788,6.3309116,1.0268502,-13.573438,27.184273,70.59242,-10.763118,-3.9490554,-0.4194247
149,40.141456604003906,8.414298057556152,77.65990447998047,1.6996932307375985,4.600804437410329,-98.26458611016949,-8.943969,2.7756917,33.559803,17.058588,-12.670463,2.8622968,-6.5641756,-17.163797,-34.899128,59.530895,-19.08191,7.0072227,-2.4718058,-6.5206747,7.7147727,-6.8674793,25.698864,-37.520504,69.845955,15.157578,2.7919729,6.1773863,0.8790136,-13.643748,27.260618,70.50178,-10.769029,-3.957793,-0.4822826
150,40.47749328613281,8.441023826599121,77.6195297241211,1.7545300758113878,4.47820329831376,-98.64910477210971,-8.803058,2.5311117,33.99982,17.137735,-12.840988,3.1622138,-6.3762846,-15.2939,-33.939697,58.931854,-18.558792,8.938849,-2.3735013,-6.641808,7.6322136,-6.594662,25.725687,-37.62314,69.85231,15.052981,2.7571087,6.009271,0.7103053,-13.7001,27.341757,70.41657,-10.783306,-3.966134,-0.5638077
151,40.82081604003906,8.464738845825195,77.57691192626953,1.8128197854582486,4.35919395685336,-99.0346843842631,-8.663808,2.2787683,34.43215,17.20014,-13.009938,3.4606273,-6.2249646,-13.343099,-32.843586,58.209118,-18.054253,10.966978,-2.2639358,-6.752924,7.556308,-6.344582,25.741947,-37.75275,69.842636,14.906581,2.7226858,5.843961,0.5539974,-13.793792,27.418215,70.2761,-10.788376,-3.9749184,-0.6408121
152,41.158470153808594,8.48827838897705,77.52748107910156,1.863406643592173,4.247441903289118,-99.42657325795999,-8.533582,2.0317097,34.847424,17.24763,-13.178444,3.749182,-6.094662,-11.385936,-31.700806,57.42335,-17.581856,12.937062,-2.1165545,-6.855491,7.473043,-6.0444155,25.729595,-37.73731,69.77935,14.931558,2.702618,5.7056546,0.38223934,-13.863768,27.46231,70.15651,-10.788686,-3.9873967,-0.71476185
153,41.49497985839844,8.516623497009277,77.48228454589844,1.9037438647373937,4.142454429399416,-99.8243818462468,-8.405355,1.7868583,35.232185,17.263374,-13.345552,4.0234413,-6.0000405,-9.37009,-30.437565,56.546318,-17.128483,14.892334,-1.9751382,-6.9224024,7.399176,-5.8166227,25.684214,-37.797653,69.74757,14.880711,2.6930857,5.6015043,0.20606136,-13.979689,27.513573,69.99335,-10.759402,-4.0024757,-0.76988494
154,41.80683898925781,8.57579517364502,77.43608093261719,1.7256146113877264,4.198362709550152,-100.41152620167252,-8.669825,2.0393221,35.687992,17.867254,-13.781115,4.2268314,-6.0834684,-6.9828873,-29.314644,55.396317,-16.568417,15.000033,-1.636403,-6.7899246,7.1831284,-5.5623083,25.605173,-37.763977,69.67786,14.956141,2.6933162,5.517364,0.037160374,-14.09734,27.5299,69.81277,-10.721402,-4.0203743,-0.818955
155,42.119815826416016,8.636185646057129,77.38907623291016,1.5357576382790092,4.256720876397705,-101.00511540399431,-8.956088,2.3241174,36.14118,18.51274,-14.234306,4.4243717,-6.1272364,-4.651464,-28.216808,54.19653,-16.027685,15.000033,-1.276257,-6.638335,6.969411,-5.2926188,25.493502,-37.64026,69.58386,15.10731,2.7006352,5.4549866,-0.14462566,-14.219631,27.542591,69.6287,-10.68069,-4.0376124,-0.8664891
156,42.43225860595703,8.693471908569336,77.33749389648438,1.3763408840629368,4.292487694202444,-101.57208496409471,-9.207957,2.5561388,36.599117,19.113447,-14.652861,4.634458,-6.076767,-2.5673728,-27.269316,53.0507,-15.523938,15.000033,-0.94868964,-6.5039334,6.7971845,-5.10953,25.355324,-37.590687,69.54502,15.118618,2.7098162,5.4191194,-0.3669828,-14.350356,27.585833,69.45592,-10.643835,-4.0548964,-0.9183934
157,42.74998474121094,8.757364273071289,77.28295135498047,1.2482525836002663,4.313984864481202,-102.1149335370171,-9.436088,2.735331,37.07317,19.672218,-15.033727,4.8565855,-5.9528303,-0.7270844,-26.46389,51.95456,-15.039669,15.000033,-0.63021195,-6.389283,6.6557055,-4.949694,25.186855,-37.49221,69.50941,15.13554,2.7287247,5.409478,-0.60973865,-14.488413,27.638948,69.278694,-10.618376,-4.069371,-0.9761181
158,43.077091217041016,8.830981254577637,77.2247085571289,1.1417491786084184,4.326530333725723,-102.64107099071427,-9.648568,2.8772151,37.554905,20.197397,-15.387638,5.0860467,-5.781406,0.9402184,-25.729647,50.86839,-14.55241,15.000033,-0.2946186,-6.2872214,6.528198,-4.6884995,24.980387,-37.1323,69.38045,15.399875,2.760396,5.420386,-0.8541165,-14.6327305,27.679396,69.0942,-10.600103,-4.0826845,-1.0355061
159,43.40916442871094,8.902702331542969,77.16327667236328,1.0520042175676585,4.326321126954339,-103.1533826007726,-9.842206,2.9881759,38.037422,20.692038,-15.719794,5.327233,-5.559831,2.3824162,-25.11716,49.836273,-14.0439,15.000033,-0.0073599396,-6.1853456,6.4380307,-4.588984,24.753466,-36.9991,69.365036,15.3447485,2.7843025,5.458495,-1.1574085,-14.788192,27.774437,68.92828,-10.575808,-4.095945,-1.0947654
160,43.743438720703125,8.975137710571289,77.10212707519531,0.9740517082217479,4.3099891711516465,-103.65557246589965,-10.012504,3.0719423,38.514076,21.152187,-16.031557,5.584603,-5.2874126,3.5476906,-24.682728,48.90114,-13.491359,15.000033,0.2919883,-6.082724,6.37862,-4.442237,24.495312,-36.731655,69.29417,15.365784,2.7971091,5.511358,-1.477384,-14.952044,27.8693,68.77717,-10.547053,-4.1126084,-1.1453276
161,44.08967590332031,9.05418872833252,77.04314422607422,0.8940917651115258,4.289129796462803,-104.16624137567818,-10.18753,3.1673017,38.995983,21.626387,-16.343718,5.858445,-4.950057,4.401199,-24.540977,48.053955,-12.81591,15.000033,0.5917261,-5.9642315,6.3437147,-4.3012905,24.209188,-36.421898,69.209526,15.319182,2.792256,5.588324,-1.8393487,-15.12588,27.991503,68.654,-10.500205,-4.136176,-1.1856422
162,44.44387435913086,9.139429092407227,76.98391723632812,0.8144709083340618,4.265317214828335,-104.68110369927814,-10.365953,3.266079,39.48447,22.103605,-16.649363,6.146302,-4.567854,4.985717,-24.637056,47.280396,-12.035781,15.000033,0.89328426,-5.8327765,6.330294,-4.170431,23.894964,-36.07242,69.113434,15.223615,2.7760096,5.688592,-2.2335954,-15.308949,28.132648,68.546585,-10.444723,-4.1643167,-1.2184289
163,44.802310943603516,9.233116149902344,76.92304229736328,0.7542848939334006,4.219302005370538,-105.16921848906325,-10.505605,3.309562,39.95697,22.511765,-16.92076,6.447528,-4.1921167,5.365088,-24.773159,46.62236,-11.286303,15.000033,1.1804018,-5.7070785,6.350925,-3.9974525,23.550268,-35.601727,68.96946,15.217808,2.754546,5.795478,-2.6504054,-15.500825,28.29228,68.453125,-10.392412,-4.190159,-1.2472128
164,45.1699333190918,9.320003509521484,76.85820770263672,0.7326979128889641,4.131704856698171,-105.59882407132834,-10.562017,3.2402542,40.390583,22.777878,-17.12949,6.761234,-3.8750632,5.5977798,-24.751932,46.125774,-10.705096,15.000033,1.3932624,-5.5981045,6.429674,-3.9306383,23.190224,-35.29209,68.899574,15.033512,2.7268674,5.9019685,-3.114401,-15.702558,28.512579,68.38171,-10.34927,-4.2058992,-1.2779047
165,45.56088638305664,9.400720596313477,76.7925796508789,0.7577026677781172,3.9903471809993154,-105.9664011322986,-10.510093,3.0334058,40.78395,22.86775,-17.263308,7.084489,-3.6388185,5.6505,-24.539373,45.850956,-10.318165,15.000033,1.5584077,-5.517661,6.577792,-3.8646822,22.810081,-34.946625,68.812706,14.89011,2.6984355,6.005519,-3.604447,-15.913234,28.76394,68.32173,-10.329142,-4.2085423,-1.3148156
166,45.955169677734375,9.475743293762207,76.72999572753906,0.817509390621729,3.80856827112308,-106.2878400869704,-10.380531,2.721166,41.147892,22.825876,-17.339273,7.4184346,-3.465558,5.5046835,-24.24341,45.77896,-10.065981,15.000033,1.6867714,-5.4552927,6.781178,-3.7683902,22.406918,-34.507557,68.68313,14.824995,2.6675947,6.1097107,-4.120127,-16.131252,29.0453,68.27265,-10.323025,-4.2023263,-1.3537343
167,46.34384536743164,9.552736282348633,76.66952514648438,0.9026587111146138,3.6059932564536963,-106.56110880727418,-10.211349,2.3295164,41.478573,22.69086,-17.370413,7.76785,-3.346499,5.235685,-23.878965,45.837776,-9.958718,15.000033,1.765194,-5.401747,7.0141973,-3.699179,21.988163,-34.102844,68.56537,14.725817,2.6312926,6.206156,-4.6621547,-16.355396,29.359907,68.237015,-10.325053,-4.1919584,-1.384839
168,46.753684997558594,9.639951705932617,76.60391235351562,1.0035181749235864,3.4022704084336377,-106.78427510145748,-10.038482,1.8860441,41.772655,22.500237,-17.369324,8.137642,-3.2685194,4.917491,-23.46082,45.949753,-9.997325,15.000033,1.8003412,-5.3521037,7.249361,-3.6519384,21.559072,-33.751415,68.460655,14.6081085,2.5889964,6.282228,-5.2135897,-16.583817,29.68651,68.2082,-10.336203,-4.1825194,-1.3971804
169,47.15373992919922,9.733004570007324,76.53913116455078,1.0602040305852853,3.231729209428439,-106.99951479450743,-9.946972,1.5214189,42.048225,22.401867,-17.406433,8.519295,-3.284733,4.608522,-22.96978,46.10473,-10.132646,14.85023,1.8262008,-5.249362,7.4522176,-3.6419156,21.124819,-33.489872,68.38041,14.414174,2.53779,6.338253,-5.7825217,-16.815765,30.039072,68.19558,-10.362298,-4.176174,-1.3797038
170,47.528419494628906,9.84953498840332,76.47269439697266,0.8755147431409838,3.196992001519764,-107.35875330172277,-10.234463,1.7213877,42.36193,22.953337,-17.718676,8.852277,-3.4523509,4.551216,-22.849361,46.11923,-10.200901,11.986225,1.9801483,-4.933884,7.5269456,-3.6325898,20.685406,-33.242523,68.29103,14.22011,2.4799204,6.3768854,-6.365296,-17.048824,30.40983,68.19344,-10.405805,-4.1700363,-1.3408735
171,47.90194320678711,9.97730827331543,76.39997863769531,0.6942229460318408,3.1655836674094484,-107.68080527392233,-10.53595,1.9065748,42.641685,23.49302,-18.014446,9.196534,-3.631088,4.4796343,-22.718224,46.139126,-10.427955,9.181843,2.101903,-4.6144366,7.602547,-3.6707513,20.247318,-33.09037,68.2314,13.976451,2.4187257,6.3973613,-6.9559216,-17.281078,30.78226,68.18835,-10.451317,-4.161225,-1.3000108
172,48.282222747802734,10.108766555786133,76.31979370117188,0.5317450754029778,3.1377452601778435,-107.9618807299171,-10.850461,2.0550947,42.886166,24.010038,-18.281298,9.548959,-3.7463815,4.436999,-22.581446,46.053566,-10.831869,6.8155155,2.206068,-4.3120885,7.676469,-3.723271,19.81247,-32.974644,68.17553,13.797196,2.3604777,6.393741,-7.525209,-17.509329,31.108873,68.15424,-10.497454,-4.1470976,-1.2755895
173,48.6652946472168,10.24946117401123,76.23641204833984,0.403096321590569,3.112575677094789,-108.2012962312468,-11.172456,2.1412451,43.101654,24.485243,-18.517618,9.916982,-3.7773438,4.431226,-22.398928,45.834213,-11.45218,5.006794,2.282975,-4.0417576,7.7516494,-3.8155653,19.385769,-32.948933,68.14901,13.615311,2.2998605,6.3616414,-8.090435,-17.733244,31.41055,68.10197,-10.528037,-4.1245914,-1.2708099
174,49.04154586791992,10.393362998962402,76.15020751953125,0.29825177121173857,3.0907955290523206,-108.40129190583458,-11.499379,2.1777146,43.288147,24.918121,-18.725548,10.300515,-3.7584996,4.4473987,-22.163605,45.52248,-12.258313,3.5565872,2.3356855,-3.794041,7.8280034,-3.9268706,18.966646,-32.979595,68.131546,13.450339,2.2371497,6.302905,-8.648092,-17.952442,31.685894,68.033455,-10.559702,-4.0960774,-1.2759275
175,49.41845703125,10.544013977050781,76.06192779541016,0.19392186981012635,3.0746194414895838,-108.5624874680095,-11.857593,2.2138782,43.43549,25.378742,-18.921494,10.683156,-3.6943579,4.493862,-21.930542,45.108578,-13.164126,2.3678572,2.3732817,-3.547338,7.9025316,-4.064491,18.558458,-33.06623,68.1203,13.326851,2.1828592,6.228564,-9.185768,-18.165634,31.915003,67.94148,-10.599167,-4.0667706,-1.2928153
176,49.79241180419922,10.700591087341309,75.97166442871094,0.06739737189541636,3.0662217798528926,-108.6851313390905,-12.251932,2.2837756,43.532467,25.883364,-19.095861,11.050657,-3.5901704,4.5755205,-21.76006,44.58524,-14.083867,1.3429775,2.4047177,-3.2795727,7.972303,-4.242894,18.167269,-33.223854,68.11662,13.252976,2.1470351,6.1497154,-9.682291,-18.370256,32.06634,67.81189,-10.665096,-4.0416737,-1.3231125
177,50.1624870300293,10.866650581359863,75.88319396972656,-0.0852469196808337,3.0671415354909013,-108.76143957235168,-12.690929,2.3907971,43.57432,26.441744,-19.25759,11.400865,-3.4324996,4.7023935,-21.656124,43.927708,-15.040105,0.5332463,2.42838,-2.9905086,8.035728,-4.454144,17.795284,-33.44499,68.11277,13.279131,2.1369822,6.064395,-10.131898,-18.565178,32.116726,67.634315,-10.777564,-4.018288,-1.3624299
178,50.529014587402344,11.035913467407227,75.796875,-0.2517283026353863,3.0761596438726113,-108.79392297896425,-13.166091,2.5166166,43.567947,27.035715,-19.403202,11.740971,-3.218198,4.8666368,-21.59287,43.13664,-16.055046,-0.0303182,2.440608,-2.6921496,8.095391,-4.702362,17.44409,-33.746227,68.11584,13.361657,2.1452963,5.968361,-10.547527,-18.751146,32.08864,67.420975,-10.920648,-3.99522,-1.4118313
179,50.891963958740234,11.207391738891602,75.71243286132812,-0.4311764460473928,3.090981532397969,-108.79894777898993,-13.67163,2.6631854,43.52056,27.662119,-19.515703,12.068954,-2.967762,5.050374,-21.586466,42.247154,-17.048586,-0.4773608,2.4555511,-2.3840168,8.1534815,-4.968491,17.114687,-34.085968,68.106735,13.472494,2.1621072,5.8657346,-10.928343,-18.9291,32.006493,67.18556,-11.063723,-3.9796758,-1.4805334
180,51.253456115722656,11.383589744567871,75.63468170166016,-0.623990190955103,3.109119022225996,-108.79253218042365,-14.199912,2.8365898,43.438957,28.317867,-19.578033,12.3824215,-2.7034426,5.238289,-21.651402,41.297188,-17.943716,-0.9391567,2.484467,-2.0634465,8.213334,-5.2463994,16.810198,-34.444164,68.075356,13.557291,2.1773438,5.7615876,-11.283572,-19.099487,31.910498,66.94846,-11.162199,-3.9789662,-1.5782677
181,51.61247253417969,11.569907188415527,75.56741333007812,-0.8368529393962902,3.133220309398055,-108.77311880891092,-14.752345,3.0397837,43.315277,28.996918,-19.598236,12.684251,-2.4158764,5.43483,-21.817844,40.266716,-18.730988,-1.4383022,2.5235062,-1.7229183,8.26922,-5.5425444,16.53469,-34.84407,68.022804,13.597157,2.1928601,5.6488113,-11.612951,-19.262506,31.798937,66.70495,-11.207332,-3.9952042,-1.7163429
182,51.969242095947266,11.75598430633545,75.50668334960938,-1.0670187237455733,3.163652647339625,-108.73418388743916,-15.330801,3.267072,43.149334,29.697607,-19.577385,12.973171,-2.0952566,5.6479945,-22.071245,39.139957,-19.445536,-1.9074578,2.5681686,-1.3674306,8.322554,-5.8532743,16.288721,-35.28231,67.94706,13.625764,2.2125435,5.5266604,-11.913529,-19.418074,31.656551,66.44756,-11.219729,-4.024752,-1.8867551
