Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,7.410965919494629,101.01641082763672,72.17610931396484,-2.1868280737313825,7.097026855968242,96.17236366743576,-35.73626,-1.779362,-0.66981405,54.13784,-26.070738,3.228863,7.7633224,8.558118,-3.4541416,67.61863,9.148413,15.000033,6.340547,3.2137105,16.552025,11.048536,27.737242,-27.973797,38.425426,1.0550175,2.5572224,19.053139,-20.822618,-23.314186,40.524277,0.13610126,-4.563659,-2.0736914,-10.67975
147,7.27599573135376,102.48040771484375,71.64482116699219,-2.2258941563508645,6.681610735674253,95.67785195933247,-35.071133,-1.4282184,-0.38419944,56.979332,-28.879408,2.9219809,5.9311523,7.945731,-3.5391243,73.27447,6.8553815,15.000033,5.533908,2.901278,16.937223,10.51082,27.915726,-27.819551,36.373936,0.8219797,3.3299873,19.599836,-20.181793,-23.489798,40.42788,0.3774949,-4.8388767,-2.0312965,-10.722652
148,7.087001800537109,103.8977279663086,71.19182586669922,-2.0160016826332816,6.305969282655606,95.24704203391813,-34.104725,-1.2777991,0.07081649,59.08009,-31.296682,2.7385397,3.9470487,7.0281553,-3.4875712,78.68645,4.4690647,15.000033,4.7125125,2.3383722,17.406698,9.642532,28.133854,-27.673912,34.465076,0.62559295,4.006268,20.180973,-19.393297,-23.65892,40.15314,0.45512447,-5.0797772,-1.8243232,-10.9500475
149,6.937541961669922,105.25682067871094,70.82809448242188,-1.3833082533403323,5.95364223074765,94.88907265018705,-32.72763,-1.5310918,0.87042356,60.205616,-33.209984,2.7714214,1.7766566,5.6983714,-3.0731478,83.96408,1.9359193,15.000033,3.890098,1.3428141,18.04045,8.287706,28.425451,-27.634007,32.796593,0.4441982,4.5425916,20.899918,-18.442347,-23.795748,39.63436,0.3861237,-5.344539,-1.3708088,-11.421389
150,6.849189281463623,106.61750030517578,70.52452850341797,-0.41833176972791153,5.601457796322071,94.57550826205244,-31.030884,-2.1318147,1.9552681,60.62436,-34.777218,2.8615677,-0.5251793,4.0391784,-2.3225486,89.180855,-0.7499588,15.000033,3.074526,-0.009562289,18.794481,6.5641503,28.795916,-27.689423,31.233105,0.2616885,5.0108995,21.73563,-17.374825,-23.891798,38.904057,0.2384913,-5.62967,-0.7286382,-12.087912
151,6.809642314910889,107.99559020996094,70.25003051757812,0.5898092009732931,5.315591203337182,94.30423189649129,-29.224127,-2.8455777,3.0216112,60.633404,-36.103916,2.9384072,-2.9321325,2.255143,-1.5078335,94.032455,-3.434157,15.000033,2.265372,-1.4277054,19.47188,4.724334,29.207022,-27.684685,29.635517,0.12167013,5.4586363,22.461603,-16.201994,-23.960358,38.063282,-0.046226718,-5.801065,-0.03863176,-12.843513
152,6.7770233154296875,109.40560150146484,70.01248931884766,1.1492998224889535,5.175646900974012,94.02630951683763,-27.572834,-3.1643763,3.67684,60.701157,-37.39883,2.872825,-5.4863434,0.61989397,-1.0313282,98.17923,-5.880737,15.000033,1.4803786,-2.4044933,19.871382,3.0174494,29.597408,-27.435438,27.889124,0.082349755,5.933042,22.855783,-14.9301405,-24.030275,37.232456,-0.5352139,-5.7284927,0.55463845,-13.589222
153,6.760266304016113,110.8637924194336,69.8434066772461,1.3776836180038494,5.21352117542138,93.82558812812738,-26.07471,-3.2268221,3.9394376,60.767956,-38.637253,2.6778388,-8.222153,-1.1124518,-0.9221606,101.66866,-8.196764,15.000033,0.6190244,-3.0273066,19.941784,1.4839752,29.92067,-26.805138,25.974638,0.2195049,6.455615,22.77242,-13.499511,-24.12468,36.431873,-1.3349459,-5.2022076,1.0340992,-14.401909
154,6.7403035163879395,112.37894439697266,69.7283935546875,1.40539224861013,5.379521504927073,93.68956605287964,-24.623545,-3.1277568,3.9579723,60.693462,-39.76191,2.381393,-11.135793,-3.5572684,-1.5035888,104.65531,-10.417947,13.508201,-0.3147818,-3.4317513,19.798243,-0.03127209,30.170977,-25.904743,24.01304,0.5088353,6.9914765,22.359484,-11.911289,-24.24857,35.62686,-2.397913,-4.3415284,1.4586563,-15.311505
155,6.726802825927734,113.92967987060547,69.671142578125,1.309548859199127,5.575490333382689,93.57649608102238,-23.098497,-2.9276652,3.8542213,60.412857,-40.70257,2.0465217,-14.089781,-6.0279074,-2.1780305,107.09738,-12.51169,11.713808,-1.2798253,-3.6750753,19.571716,-1.5756516,30.35393,-24.921701,22.106077,0.85691196,7.5036435,21.838902,-10.255657,-24.402899,34.843216,-3.564032,-3.5160966,1.8071322,-16.1455
156,6.719393253326416,115.49638366699219,69.66251373291016,1.1526514237118446,5.705982527859935,93.43945102089118,-21.383923,-2.668402,3.7356684,59.86698,-41.39121,1.7228975,-16.976463,-8.144258,-2.7106612,108.941086,-14.377348,9.915056,-2.2324982,-3.8217921,19.39084,-3.1825821,30.480984,-24.038094,20.334547,1.163596,7.960379,21.43391,-8.6340275,-24.583189,34.104588,-4.667976,-3.0988858,2.0741363,-16.7262
157,6.704455375671387,117.08464813232422,69.71331024169922,0.8929858430267984,5.767585040990432,93.27184586466045,-19.478264,-2.3066547,3.5787656,59.079918,-41.888577,1.41369,-19.873709,-9.887524,-3.1926315,110.184135,-15.9524355,7.959586,-3.173206,-3.8287709,19.261513,-4.8896646,30.553572,-23.284004,18.724663,1.404642,8.340687,21.205967,-7.050279,-24.786648,33.3979,-5.681324,-3.2851336,2.2470803,-16.973602
158,6.6859235763549805,118.68138122558594,69.82466888427734,0.5125943108737974,5.79855493662561,93.0991442179327,-17.431286,-1.8247406,3.3413138,58.076473,-42.207085,1.0924757,-22.798098,-11.371904,-3.7422545,110.8464,-17.30206,5.880302,-4.1131034,-3.6774974,19.137938,-6.6761894,30.568773,-22.573458,17.237843,1.6303675,8.66572,21.03931,-5.4473443,-25.01108,32.700974,-6.691609,-3.8494508,2.34011,-16.98697
159,6.673856735229492,120.31234741210938,70.01472473144531,0.0991645933097245,5.770365663419996,92.91801335136522,-15.208118,-1.3024129,3.0993924,56.800285,-42.215134,0.7610767,-25.5753,-12.505337,-4.2510886,110.901535,-18.461725,4.031961,-5.0283585,-3.4801922,19.06124,-8.46971,30.53623,-21.90534,15.831941,1.8481275,8.973627,20.889557,-3.8510978,-25.250261,32.031677,-7.6951666,-4.537206,2.3936722,-16.858608
160,6.676397323608398,121.97657775878906,70.27578735351562,-0.25726127868095766,5.657998124935967,92.72340124316365,-12.770433,-0.8277844,2.9274726,55.189816,-41.77854,0.42367607,-28.047945,-13.215016,-4.625598,110.327324,-19.438627,2.7284298,-5.8922462,-3.355394,19.064384,-10.194921,30.471077,-21.28236,14.45776,2.061777,9.302976,20.711401,-2.2935617,-25.494127,31.411716,-8.680181,-5.093103,2.4490383,-16.680248
161,6.705180644989014,123.66377258300781,70.59989929199219,-0.5317725921825163,5.444755419880064,92.51205235349678,-10.041392,-0.42821053,2.8351438,53.14811,-40.89925,0.08068157,-30.202442,-13.432795,-4.8283973,109.05117,-20.204113,2.1190958,-6.703391,-3.3487732,19.16316,-11.852454,30.37973,-20.6821,13.104651,2.3186688,9.715013,20.471308,-0.8174248,-25.736166,30.867666,-9.6096115,-5.483664,2.5382102,-16.406267
162,6.739563465118408,125.39979553222656,70.97350311279297,-0.7704742405840967,5.148595160612696,92.28630947731632,-7.060223,-0.061152287,2.78369,50.734234,-39.641827,-0.2680064,-32.101173,-13.24489,-4.944731,107.10281,-20.744629,1.9896953,-7.48143,-3.405945,19.332127,-13.455538,30.264048,-20.096378,11.777218,2.5998015,10.172499,20.19785,0.5815346,-25.972288,30.398226,-10.476902,-5.8349013,2.6301506,-16.011301
163,6.781416893005371,127.1849365234375,71.39616394042969,-0.9843697471465566,4.7979385598808095,92.04835140042964,-3.9605827,0.2807209,2.7715979,48.123333,-37.95581,-0.61646706,-33.707592,-12.809302,-5.0288534,104.616295,-21.090067,2.121682,-8.2267065,-3.4984293,19.537828,-14.94695,30.13436,-19.55424,10.4433155,2.8055687,10.56822,19.941444,1.942479,-26.195778,29.982552,-11.315409,-6.1328316,2.6752555,-15.617004
164,6.835569381713867,129.02230834960938,71.86463165283203,-1.189092135250594,4.421294969993729,91.79900911314176,-0.8748345,0.6053677,2.7965164,45.49038,-35.795357,-0.9598967,-34.990852,-12.270389,-5.1356053,101.721886,-21.270721,2.3069792,-8.93694,-3.5965538,19.749987,-16.263042,30.006287,-19.08596,9.061467,2.8312511,10.796893,19.754717,3.3061013,-26.400118,29.59556,-12.1607275,-6.363785,2.624762,-15.34369
165,6.900371074676514,130.8906707763672,72.3488540649414,-1.391533232712556,3.967602083792595,91.5267143224691,2.3330052,0.9200391,2.8631122,42.697422,-33.053802,-1.3357729,-35.850758,-11.6026945,-5.2855115,98.35105,-21.250063,2.5697355,-9.605456,-3.7116814,20.015419,-17.351736,29.88186,-18.655905,7.5893173,2.6767843,10.842284,19.624512,4.6635437,-26.585308,29.253712,-13.018575,-6.5083427,2.4260325,-15.215173
166,6.977173805236816,132.80113220214844,72.8470230102539,-1.5771432142104385,3.440585459065869,91.23064186158982,5.6796923,1.2033706,2.9656475,39.724247,-29.798477,-1.734412,-36.322197,-10.757592,-5.425757,94.46478,-21.040415,2.9941294,-10.235646,-3.8664985,20.331009,-18.24195,29.761608,-18.25367,6.0407295,2.3831701,10.758736,19.532164,5.9845657,-26.753057,28.97196,-13.860189,-6.5806923,2.1200464,-15.169308
167,7.076054573059082,134.74081420898438,73.34626770019531,-1.722087361999134,2.951486231159488,90.9276124596658,8.848931,1.4279397,3.0864096,36.92096,-26.226997,-2.0894651,-36.584354,-9.830942,-5.5186634,90.22835,-20.73451,3.459617,-10.83722,-4.0391793,20.597673,-18.987186,29.663345,-17.949776,4.447171,1.9025139,10.547656,19.522722,7.2905784,-26.894308,28.71143,-14.6859455,-6.6163306,1.7961373,-15.198069
168,7.177699565887451,136.6957550048828,73.83149719238281,-1.8098788447396654,2.6128523956093455,90.63598055373023,11.515148,1.5750225,3.2095358,34.6388,-22.523638,-2.34037,-36.820538,-8.921152,-5.5301404,85.80054,-20.420149,3.8496559,-11.417958,-4.204488,20.718945,-19.643337,29.613523,-17.822931,2.836399,1.1819984,10.209491,19.64107,8.609908,-26.992777,28.424591,-15.502648,-6.653398,1.5444399,-15.291254
169,7.28596830368042,138.6511688232422,74.28935241699219,-1.8283989717603826,2.463337987083213,90.3513203547008,13.575649,1.6229757,3.3262575,32.948196,-18.55103,-2.3279264,-37.080933,-8.037506,-5.436855,81.12024,-20.10604,4.060567,-11.973523,-4.3623223,20.652065,-20.23537,29.640318,-17.932943,1.2195598,0.0070119826,9.677976,19.971695,9.972884,-27.034388,28.103867,-16.318758,-6.7350354,1.4020448,-15.506485
170,7.389252662658691,140.6088409423828,74.7264633178711,-1.7880597034167658,2.44083227895674,90.06623330921829,15.198054,1.5999421,3.4633312,31.680256,-14.260001,-2.1482875,-37.257175,-7.1456437,-5.252259,76.12013,-19.748644,4.1683335,-12.50569,-4.5313883,20.45657,-20.718643,29.743826,-18.224625,-0.43936315,-1.531706,8.965864,20.452757,11.343225,-27.013132,27.777603,-17.119717,-6.8352003,1.3162214,-15.8265295
171,7.490649223327637,142.55003356933594,75.13639068603516,-1.7086947998432673,2.5107262035808215,89.80087153040276,16.46527,1.5577662,3.6305654,30.804243,-9.95282,-2.1124134,-37.306145,-6.280234,-5.01008,70.93704,-19.344696,4.3242693,-13.027376,-4.7020044,20.19075,-21.060163,29.913023,-18.619907,-2.1776495,-3.0371957,8.199591,20.923584,12.663315,-26.924318,27.437338,-17.886356,-6.8855686,1.240413,-16.125515
172,7.596942901611328,144.4866485595703,75.50276184082031,-1.6167535647825058,2.639468565371504,89.57409041942311,17.47675,1.5276031,3.7987952,30.263344,-5.9255853,-2.5191238,-37.19806,-5.4740934,-4.7428303,65.71184,-18.890831,4.6801867,-13.566074,-4.8545804,19.903921,-21.21874,30.112442,-19.015926,-4.018206,-4.1027145,7.5184517,21.230991,13.8514385,-26.767717,27.09921,-18.571625,-6.8196855,1.129453,-16.2845
173,7.698731899261475,146.4123077392578,75.82070922851562,-1.5072504915864036,2.870187841308112,89.41645738848302,18.21139,1.4967523,3.896636,29.968536,-2.142314,-3.556253,-36.91538,-4.715691,-4.416001,60.175644,-18.30301,5.3770404,-14.162583,-4.980621,19.568308,-21.207964,30.331284,-19.43095,-5.981658,-4.6456485,6.943016,21.417192,14.93453,-26.536242,26.734877,-19.181816,-6.5650496,0.9665059,-16.269005
174,7.796472549438477,148.34237670898438,76.08834075927734,-1.374337516341084,3.2043384388220018,89.3189342228983,18.636595,1.4327765,3.899511,29.960712,1.5415237,-5.0139413,-36.459255,-4.0205016,-4.0172706,54.282932,-17.576212,6.2831187,-14.799364,-5.081067,19.16656,-21.064888,30.570702,-19.90936,-8.021472,-4.8679304,6.41033,21.542141,15.932612,-26.228636,26.351141,-19.721382,-6.1775956,0.7786369,-16.143427
175,7.888253211975098,150.2611083984375,76.28995513916016,-1.2221624799220123,3.5457660290387025,89.24949833321475,18.83855,1.3277179,3.842105,30.356354,4.9994016,-6.5912137,-35.8522,-3.4570498,-3.623734,48.534554,-16.821524,7.156542,-15.41063,-5.1609435,18.766027,-20.788061,30.813854,-20.401794,-10.064237,-4.7985177,5.9418745,21.496199,16.775728,-25.861486,25.99493,-20.159142,-5.780198,0.5861987,-15.933995
176,7.965258598327637,152.17974853515625,76.42719268798828,-1.0638891044295373,3.800998338033316,89.17059317338688,18.905796,1.197053,3.7965612,31.26218,8.09585,-7.988144,-35.154217,-3.061144,-3.3303995,43.501408,-16.169605,7.777373,-15.929315,-5.2187104,18.433878,-20.374,31.034765,-20.851183,-12.030956,-4.4641457,5.5544906,21.16541,17.397217,-25.46608,25.712498,-20.46807,-5.4929056,0.40930754,-15.67083
177,8.045007705688477,154.11343383789062,76.49749755859375,-0.8899786172181464,3.9203883804377533,89.07413304174662,18.893692,1.0938674,3.9087322,32.74076,10.856231,-9.169919,-34.321445,-2.8551478,-3.2092729,39.235683,-15.715671,8.133605,-16.343546,-5.2546988,18.21381,-19.805964,31.217539,-21.244734,-13.963534,-3.694466,5.246272,20.43313,17.846132,-25.064318,25.479008,-20.7036,-5.3453064,0.2472745,-15.346739
178,8.109607696533203,156.0543212890625,76.49933624267578,-0.6984880059107003,3.9622858101203398,88.9732435439329,18.738604,1.0237907,4.1328135,34.74652,13.3296175,-10.256352,-33.379803,-2.785891,-3.206099,35.506542,-15.382495,8.350826,-16.677937,-5.263148,18.063894,-19.102512,31.35935,-21.614609,-15.869596,-2.5286026,4.9921217,19.388235,18.159563,-24.665642,25.269346,-20.885893,-5.2665124,0.0921621,-14.955777
179,8.166975975036621,157.97036743164062,76.42666625976562,-0.5238581797518531,4.002861773661436,88.8557834963876,18.351297,0.9397819,4.280004,37.207394,15.410818,-11.204914,-32.53813,-2.7542162,-3.235078,32.54823,-15.085694,8.420297,-16.915552,-5.2176156,17.91961,-18.310629,31.452774,-21.969252,-17.626446,-1.3086869,4.7822323,18.223156,18.259583,-24.286388,25.125443,-20.950142,-5.227346,-0.048028775,-14.530977
180,8.22608757019043,159.86314392089844,76.26953125,-0.4020155589550599,4.1209450321400976,88.70883649241318,17.64764,0.76579946,4.158432,40.034653,16.990404,-12.014058,-32.01437,-2.6670818,-3.2060344,30.62074,-14.751782,8.323548,-17.043316,-5.0847483,17.714462,-17.466043,31.487963,-22.308226,-19.121643,-0.37245208,4.626596,17.126446,18.063437,-23.947838,25.092503,-20.82407,-5.198574,-0.1645779,-14.106658
181,8.288552284240723,161.74850463867188,76.04022979736328,-0.34404759797415346,4.382017219592422,88.51140988782053,16.523525,0.3403048,3.587145,43.294334,18.06837,-12.711532,-31.940802,-2.522236,-3.0941336,29.854004,-14.201382,8.043794,-17.06394,-4.837844,17.391052,-16.52971,31.448904,-22.603006,-20.36828,0.23781535,4.5442348,16.065876,17.517323,-23.66861,25.1913,-20.505804,-5.1705914,-0.25443566,-13.660473
182,8.336051940917969,163.6425323486328,75.73095703125,-0.3364166815309931,4.733830056874771,88.26615756842894,15.062,-0.30904874,2.74191,46.992817,18.681335,-13.358364,-32.216568,-2.356351,-2.9468002,30.156376,-13.561293,7.5867662,-16.976864,-4.486973,16.995193,-15.495211,31.330202,-22.857204,-21.410889,0.6935313,4.5303407,14.962017,16.68826,-23.455343,25.391615,-20.045319,-5.1534276,-0.3222838,-13.190031
183,8.401220321655273,165.4834442138672,75.36772918701172,-0.38328074464127787,5.078563072610505,87.9997358225908,13.454997,-0.962969,1.9570867,50.961887,18.770632,-13.98795,-32.69745,-2.1440637,-2.779349,31.442186,-13.20884,6.9650006,-16.769108,-4.055407,16.615526,-14.431262,31.141516,-23.116468,-22.196661,0.98187697,4.576372,13.93412,15.673523,-23.304705,25.663248,-19.448812,-5.1471643,-0.37121323,-12.7589655
184,8.470932006835938,167.2266387939453,74.96321868896484,-0.4847245018363124,5.317342049946895,87.74384868976642,11.881055,-1.3289464,1.5568079,55.05349,18.281696,-14.567917,-33.22118,-1.8566262,-2.6059895,33.593044,-13.502874,6.19791,-16.430845,-3.5681734,16.341398,-13.41025,30.901949,-23.428782,-22.66826,1.0845865,4.676057,13.104498,14.564811,-23.206266,25.976858,-18.715046,-5.1540675,-0.40472588,-12.427929
185,8.54221248626709,168.99591064453125,74.46660614013672,-0.5835787074833618,5.430443239319439,87.48132174262223,10.424115,-1.2956765,1.7949817,59.299564,17.121012,-15.000033,-33.94667,-1.4957284,-2.3055193,37.123238,-14.615484,5.1485205,-15.931623,-3.0736363,16.15003,-12.429097,30.623476,-23.813972,-22.810472,0.8604598,4.8025346,12.51225,13.409001,-23.14555,26.314726,-17.81721,-5.1741467,-0.46434468,-12.171043
186,8.635607719421387,170.7664794921875,73.90669250488281,-0.676488042259765,5.4572598072219085,87.21871460065327,8.996097,-0.88817585,2.5516496,63.772156,15.3465185,-15.000033,-34.821472,-1.0772343,-1.9025538,41.797863,-16.265184,3.868735,-15.2969885,-2.5711567,16.009325,-11.4482565,30.307446,-24.247435,-22.662977,0.3603669,4.9765244,12.095411,12.145005,-23.117222,26.700039,-16.756754,-5.208752,-0.5354835,-11.966112
187,8.741029739379883,172.62059020996094,73.2835922241211,-0.8804197980796901,5.398549318244744,87.01153477272791,7.494083,-0.21574552,3.2268398,68.399704,13.108761,-15.000033,-35.418022,-0.5644469,-1.6406082,46.453617,-18.174849,2.6485045,-14.60023,-1.9762933,15.992761,-10.475275,29.958141,-24.698753,-22.26075,-0.14556949,5.2584944,11.825495,10.699439,-23.12243,27.172716,-15.571901,-5.260352,-0.53767455,-11.882757
188,8.87478256225586,174.48611450195312,72.62979888916016,-1.3281090839488043,5.264411126242808,86.90647200248443,5.805217,0.704079,3.4353044,73.08753,10.571535,-15.000033,-35.383434,0.055844612,-1.7593757,50.05301,-20.137592,1.7641202,-13.9107275,-1.1812365,16.170403,-9.518251,29.58031,-25.134735,-21.642761,-0.38874587,5.7054467,11.672968,8.998607,-23.16458,27.772062,-14.310696,-5.327661,-0.3904812,-11.9924755
189,9.03862190246582,176.3115997314453,72.02006530761719,-2.1967610089611056,5.020771071475843,86.92940022766442,3.9173417,2.0080285,2.990905,77.99555,7.530173,-15.000033,-34.607803,0.8906107,-2.466842,52.42368,-22.28566,1.3172556,-13.261604,-0.020982796,16.648294,-8.607325,29.172474,-25.558489,-20.717335,-0.4051087,6.403881,11.696404,6.945286,-23.23615,28.565334,-12.860723,-5.4068136,0.008850685,-12.410964
190,9.203200340270996,178.0497283935547,71.52247619628906,-3.37545809015824,4.684578413785405,87.05534027395326,1.9072021,3.7819328,2.309844,83.08044,3.9952822,-14.480303,-33.330235,1.898604,-3.5653768,54.144745,-24.7036,1.1508273,-12.629867,1.42768,17.348377,-7.7234945,28.733583,-25.975199,-19.50746,-0.30645928,7.29684,11.886435,4.6031213,-23.321127,29.518843,-11.256683,-5.488562,0.59180206,-13.07144
191,9.364432334899902,179.72088623046875,71.14847564697266,-4.5654241035709395,4.3433995090887825,87.24223744733371,-0.2601411,5.6228757,1.5504088,87.964615,0.43857512,-13.543962,-31.748142,2.8784282,-4.705547,55.351547,-27.11928,1.1338102,-11.983602,2.906397,18.066866,-6.8037267,28.271654,-26.358421,-18.231745,0.06399481,8.227488,12.107404,2.1344516,-23.417328,30.517584,-9.758482,-5.5691752,1.1782614,-13.770797
192,9.50597858428955,181.36996459960938,70.85881805419922,-5.474289294689386,4.079780993767538,87.4413335089805,-2.6435626,7.120069,0.83411163,92.29004,-2.6652007,-12.42157,-30.04458,3.6251428,-5.5637097,56.168518,-29.260002,1.1282965,-11.278989,4.1458044,18.609968,-5.774809,27.801985,-26.6749,-17.110365,0.86508656,9.039636,12.22223,-0.3005438,-23.541584,31.454908,-8.622358,-5.653572,1.5886362,-14.304826
193,9.583741188049316,183.08554077148438,70.64281463623047,-6.035927275023615,3.9486145218814412,87.63215535412937,-5.4133024,8.204486,0.16056347,96.07813,-5.151743,-10.947279,-28.263718,4.067642,-6.0766525,56.58414,-31.098919,1.1309612,-10.482679,5.088239,18.930428,-4.5647063,27.31513,-26.885416,-16.170963,2.3818307,9.777159,12.208077,-2.7577517,-23.738918,32.382835,-7.8925753,-5.7995095,1.7908959,-14.643286
194,9.607728958129883,184.8757781982422,70.49640655517578,-6.407000677302355,3.8941969491090944,87.83997279747825,-8.524586,9.043377,-0.573137,99.49922,-7.278597,-9.15702,-26.307283,4.330681,-6.4385543,56.54589,-32.765636,1.189466,-9.621068,5.874819,19.1419,-3.2207248,26.80749,-27.012873,-15.321839,4.4509807,10.493322,12.1179905,-5.269444,-24.023956,33.34176,-7.4886727,-5.9787045,1.8768562,-14.891697
195,9.653349876403809,186.691650390625,70.42520904541016,-6.628656684511674,3.8283920245213707,88.08076788694731,-11.713058,9.718026,-1.2668307,102.4226,-9.196979,-7.3312693,-24.129385,4.4886613,-6.7125983,56.11732,-34.22397,1.2474693,-8.728809,6.524093,19.298397,-1.8425497,26.318932,-27.118687,-14.609048,6.555243,11.039725,11.950417,-7.651779,-24.360271,34.20419,-7.4410815,-6.0847855,1.8504318,-15.042313
196,9.717924118041992,188.512939453125,70.41023254394531,-6.742848453032155,3.66212439514816,88.37184304327486,-14.704058,10.321147,-1.8395141,104.70793,-11.053449,-5.7812867,-21.67667,4.6046014,-6.944146,55.356277,-35.436054,1.2656187,-7.83878,7.0397844,19.454475,-0.51728505,25.922705,-27.262424,-14.096673,8.1635275,11.273468,11.73165,-9.743512,-24.685286,34.829403,-7.731433,-6.0213437,1.7126274,-15.078728
197,9.808517456054688,190.3447723388672,70.4483413696289,-6.720626100925586,3.357889086194196,88.71639001267388,-17.467371,10.95448,-2.1984615,106.3264,-12.932899,-4.5818543,-18.90607,4.646323,-7.106511,54.304165,-36.506172,1.243568,-6.941336,7.358403,19.621487,0.8124055,25.697554,-27.432285,-13.892713,9.230068,11.063928,11.433807,-11.537341,-24.948729,35.149216,-8.382917,-5.7007537,1.3824127,-14.942777
198,9.922123908996582,192.20361328125,70.54534912109375,-6.555981994824387,2.9615437935536995,89.10213952393617,-20.13051,11.563838,-2.3794298,107.348076,-14.736566,-3.5745609,-15.846021,4.575265,-7.177644,52.92023,-37.416424,1.2210858,-6.033818,7.4686947,19.792208,2.2477303,25.674442,-27.566574,-14.025794,9.974402,10.52217,11.085112,-13.168108,-25.141584,35.26418,-9.314477,-5.209193,0.88488984,-14.649968
199,10.040821075439453,194.10594177246094,70.70170593261719,-6.316280476595775,2.510036902963048,89.5235422883644,-22.651525,12.033422,-2.4646153,107.77732,-16.324066,-2.6904526,-12.54868,4.449209,-7.205535,51.141693,-37.945187,1.22671,-5.1616936,7.4607067,19.990479,3.7619033,25.842154,-27.647905,-14.430966,10.272451,9.8748045,10.79127,-14.681455,-25.265541,35.281857,-10.352315,-4.7150273,0.37724686,-14.299597
200,10.148935317993164,196.0544891357422,70.93795013427734,-6.071227538471313,2.0424303561038872,89.97669051169618,-24.986567,12.241322,-2.539051,107.62198,-17.559353,-1.8636708,-9.058242,4.343144,-7.2366977,48.897816,-37.87162,1.271147,-4.3603425,7.4309874,20.224337,5.281783,26.156858,-27.69076,-14.989423,10.014154,9.348837,10.648036,-16.102211,-25.332365,35.292774,-11.335784,-4.3893075,0.016243624,-13.992282
201,10.240747451782227,198.03424072265625,71.25279235839844,-5.830914389489881,1.5197419989980412,90.47988350075339,-27.099125,12.177456,-2.5892546,106.84028,-18.38711,-1.0564724,-5.2293196,4.2892723,-7.264228,46.02313,-37.193737,1.3490964,-3.6437683,7.4092383,20.52279,6.741823,26.595058,-27.748116,-15.668414,8.892953,9.002577,10.720948,-17.410355,-25.340715,35.265995,-12.2833,-4.307999,-0.10687096,-13.745891
202,10.305908203125,200.04782104492188,71.63216400146484,-5.563041742369832,0.9354494649075424,91.02748798937067,-28.99252,11.908856,-2.5525556,105.43832,-18.897257,-0.31666443,-1.0785264,4.245422,-7.265657,42.596085,-36.010483,1.4571122,-2.9862397,7.3498635,20.864094,8.161159,27.150084,-27.810616,-16.481375,7.072408,8.71184,10.929964,-18.60069,-25.288883,35.164658,-13.248161,-4.371299,-0.09307949,-13.5113945
203,10.356433868408203,202.09593200683594,72.06620025634766,-5.270729328783922,0.3791052269295102,91.58290598159039,-30.685148,11.438537,-2.4546552,103.49582,-19.167805,0.30117628,3.1038556,4.186406,-7.268788,38.93056,-34.25688,1.5933182,-2.3608887,7.241424,21.174067,9.571433,27.785204,-27.813826,-17.355278,5.1543508,8.432076,11.155367,-19.695091,-25.19804,35.060814,-14.14824,-4.4902024,-0.074685834,-13.291241
204,10.381686210632324,204.18150329589844,72.54502868652344,-4.960399511427338,-0.05937521085523468,92.11077027903669,-32.201237,10.771815,-2.3317688,101.090195,-19.271738,0.7441971,7.0218997,4.092786,-7.3070855,35.350677,-31.869312,1.749384,-1.7446083,7.0779533,21.37959,10.996375,28.440716,-27.691027,-18.19975,3.7460818,8.1252985,11.278471,-20.710041,-25.103699,35.030575,-14.913126,-4.5697103,-0.18215498,-13.091163
205,10.392956733703613,206.30133056640625,73.05992126464844,-4.625128562947991,-0.4017687517193476,92.62258367477386,-33.485664,9.860193,-2.1850784,98.19311,-19.207388,0.9935503,10.801646,3.9770644,-7.386318,31.662638,-28.648865,1.9511677,-1.144516,6.8665814,21.489544,12.4244175,29.067017,-27.438879,-18.953333,3.0009212,7.7813807,11.256499,-21.63951,-25.036072,35.08476,-15.545771,-4.57196,-0.48562285,-12.917198
206,10.385242462158203,208.44361877441406,73.58551025390625,-4.274402491908191,-0.6843597234890356,93.1373114099286,-34.52567,8.738731,-2.0180855,94.77509,-18.956318,1.0839825,14.534727,3.8627121,-7.4925113,27.810663,-24.705694,2.1832871,-0.56971973,6.6336894,21.532053,13.792102,29.642056,-27.11382,-19.603897,2.6115346,7.4222946,11.153517,-22.450449,-25.007372,35.179367,-16.106596,-4.5455,-0.90144104,-12.768415
