Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,35.79848861694336,39.73520278930664,75.9229507446289,-2.921344403124615,-4.421064535465033,44.57320055339337,-29.741371,4.115567,-2.8301249,43.0659,-8.623325,-7.7915483,9.161447,9.157769,0.81350833,15.827331,-19.929638,-2.9427629,12.7480955,6.194732,11.765525,25.114243,13.039424,-15.088245,61.244587,6.760178,4.114051,-6.4078827,-20.942614,-25.456558,19.42032,41.02774,-0.12615013,2.1477838,4.7623453
143,36.2280387878418,40.197967529296875,75.78646850585938,-3.1296969809614765,-4.59828989215631,44.31138246286588,-29.311195,4.1456785,-2.7663693,39.222736,-8.139394,-8.404805,10.223262,9.419264,1.1857466,15.193111,-20.13664,-2.9903507,12.911418,6.498605,11.91507,25.4123,12.926974,-14.730018,61.37624,6.634911,4.144522,-6.053296,-21.414503,-25.887716,19.687933,40.017292,-0.28268164,2.1214097,4.6533113
144,36.66408920288086,40.666744232177734,75.63331604003906,-3.35249989309535,-4.7697933475668854,44.071306302134296,-28.815077,4.2486906,-2.6166012,35.381783,-7.6115923,-9.030633,11.26237,9.691432,1.5446893,14.618863,-20.368202,-3.0551665,13.049456,6.809523,12.043977,25.6924,12.816058,-14.360994,61.535618,6.4984994,4.144101,-5.671354,-21.853144,-26.296207,19.952957,39.08436,-0.38889584,2.0891817,4.5782866
145,37.107810974121094,41.13930130004883,75.46022033691406,-3.606876119843417,-4.946876246484793,43.851292403829596,-28.215174,4.429737,-2.375271,31.467415,-6.9914613,-9.75624,12.295151,9.996782,1.8981837,14.096734,-20.621696,-3.1510477,13.162598,7.145223,12.157945,25.962019,12.709073,-13.983496,61.727318,6.344977,4.0909505,-5.2426944,-22.263994,-26.67813,20.210299,38.241486,-0.43023437,2.0403175,4.5429115
146,37.55638885498047,41.62577438354492,75.2723617553711,-3.8999333679118666,-5.143123528459382,43.64455116019717,-27.479319,4.688371,-2.047656,27.425856,-6.28765,-10.5531845,13.352126,10.340798,2.2559416,13.595289,-20.885963,-3.2685244,13.254706,7.5142817,12.271689,26.228085,12.606904,-13.582979,61.932335,6.175508,4.002319,-4.7713075,-22.64978,-27.033497,20.465994,37.478565,-0.43020386,1.9832983,4.5335383
147,38.01054000854492,42.113792419433594,75.07048034667969,-4.21393674829526,-5.337280752160554,43.44254646419096,-26.663782,5.006765,-1.62088,23.379217,-5.551024,-11.285837,14.404617,10.700258,2.6202636,13.122402,-21.155245,-3.3901863,13.339619,7.892313,12.367889,26.47841,12.511737,-13.162014,62.149082,6.0029635,3.9090426,-4.2989464,-23.00648,-27.362555,20.726198,36.790775,-0.40638426,1.9345992,4.5479264
148,38.47523498535156,42.60079574584961,74.85818481445312,-4.527159189734398,-5.506209019843631,43.23854291928343,-25.842136,5.359495,-1.08183,19.485584,-4.84899,-11.819358,15.419143,11.049286,2.9885597,12.6900835,-21.426493,-3.4988916,13.429662,8.250963,12.427942,26.70091,12.426484,-12.723782,62.375313,5.839722,3.8437362,-3.8672755,-23.316908,-27.664898,20.988707,36.1619,-0.38405097,1.9108629,4.583869
149,38.947635650634766,43.09847640991211,74.6396255493164,-4.842832818051625,-5.639091418822119,43.03645494500591,-25.029516,5.7438993,-0.42864314,15.713641,-4.2153707,-12.082156,16.380201,11.393114,3.356114,12.305689,-21.709198,-3.590559,13.523028,8.5877695,12.438331,26.897558,12.352578,-12.25235,62.61416,5.688918,3.8130467,-3.485969,-23.583803,-27.940962,21.253878,35.598133,-0.3516144,1.9196506,4.642381
150,39.425662994384766,43.60439682006836,74.41632843017578,-5.176294921368902,-5.753747025101529,42.83324101993362,-24.17408,6.1599855,0.34411648,11.982437,-3.5970592,-12.175528,17.313274,11.751647,3.732096,11.957396,-21.998358,-3.677554,13.620162,8.923687,12.41343,27.075207,12.289223,-11.752184,62.8638,5.5431447,3.800542,-3.1335847,-23.805197,-28.189842,21.516006,35.09779,-0.30626452,1.951227,4.7245226
151,39.91025161743164,44.11092758178711,74.19000244140625,-5.5058275944755435,-5.859327458081515,42.62493584717931,-23.210869,6.562191,1.2569711,8.269586,-2.8828065,-12.215332,18.22206,12.099953,4.114156,11.654302,-22.28422,-3.7629218,13.723874,9.241071,12.373556,27.225582,12.23827,-11.254125,63.114044,5.3987403,3.8046644,-2.804876,-23.987299,-28.41359,21.778973,34.659504,-0.27236673,1.9951229,4.8269625
152,40.396244049072266,44.616249084472656,73.96497344970703,-5.7990814525471635,-5.956641061962572,42.419282260609236,-23.229973,6.922097,2.1845717,6.968876,-3.234503,-12.295523,19.089495,12.399298,4.4818087,11.429595,-22.571299,-3.8456156,13.828072,9.508406,12.334853,27.335924,12.205405,-10.792512,63.35868,5.2493424,3.8236277,-2.4946957,-24.115334,-28.606663,22.032368,34.265476,-0.2864423,2.040689,4.9458156
153,40.885536193847656,45.12748718261719,73.74966430664062,-6.037024380763373,-6.034554339664842,42.22969018072786,-23.65757,7.247607,3.3055081,6.864825,-4.0041137,-12.46235,19.894976,12.629605,4.809549,11.300924,-22.877892,-3.920796,13.920936,9.700772,12.2937765,27.401354,12.193759,-10.372634,63.599037,5.0801587,3.8617942,-2.1849203,-24.188658,-28.76888,22.275095,33.9146,-0.36564472,2.0911827,5.0892305
154,41.38569641113281,45.63740539550781,73.54655456542969,-6.217473661142153,-6.0797281914339445,42.06951202105157,-23.977879,7.520494,4.6331363,6.795161,-4.6212926,-12.650457,20.61605,12.792773,5.0797358,11.286047,-23.218998,-3.9850616,13.98972,9.813271,12.241072,27.419905,12.201241,-9.977497,63.841763,4.8991027,3.9180515,-1.8844576,-24.208204,-28.910772,22.509,33.60545,-0.48396996,2.149943,5.2553406
155,41.8890495300293,46.14122009277344,73.34738159179688,-6.336620658358309,-6.088886602732097,41.94702506212031,-24.199984,7.702564,5.906462,6.7622385,-5.059709,-12.784363,21.23853,12.888249,5.28414,11.404594,-23.586971,-4.040659,14.028342,9.843406,12.177874,27.385267,12.228095,-9.610474,64.091415,4.7321653,3.9836428,-1.6265924,-24.170809,-29.026524,22.724974,33.339336,-0.6245896,2.2055137,5.4253745
156,42.394866943359375,46.64588165283203,73.16475677490234,-6.379606116828075,-6.058640363031548,41.87285118015866,-24.324942,7.7396455,6.868308,6.750493,-5.2840767,-12.7799,21.74001,12.903355,5.407909,11.694576,-23.985752,-4.087102,14.035652,9.783788,12.097109,27.27093,12.264805,-9.297888,64.38345,4.5954103,4.0495853,-1.4312713,-24.07082,-29.093674,22.899727,33.13867,-0.79317045,2.24433,5.5815816
157,42.899505615234375,47.14287185668945,72.99552154541016,-6.346902017767725,-6.004092099950743,41.858241386082064,-24.319298,7.6155624,7.4426637,6.7800164,-5.2816076,-12.5969925,22.135353,12.844259,5.440524,12.164597,-24.423958,-4.1392426,13.960347,9.617981,12.058184,27.148228,12.339406,-8.93456,64.61107,4.555221,4.121525,-1.3741893,-23.897068,-29.173706,23.087545,32.90027,-0.92083216,2.2718263,5.720078
158,43.41116714477539,47.6438102722168,72.84477233886719,-6.233164607549681,-5.920079668994979,41.89673918992133,-24.189627,7.3374796,7.7725525,6.8357644,-5.0699296,-12.275909,22.430803,12.704414,5.385243,12.789316,-24.89848,-4.18935,13.862252,9.3556795,12.016674,26.944864,12.444396,-8.6243925,64.87162,4.548866,4.201651,-1.3911431,-23.635153,-29.229677,23.21968,32.690754,-1.0766963,2.28706,5.8577137
159,43.9341926574707,48.15639877319336,72.70885467529297,-6.0494559466895,-5.778213311335838,41.96481948347635,-24.028446,6.9339633,7.911866,6.9160495,-4.6829762,-11.863715,22.611044,12.489234,5.2679005,13.527079,-25.366877,-4.210021,13.742866,9.004624,11.942057,26.687632,12.567475,-8.363245,65.14199,4.54565,4.276544,-1.4425731,-23.301426,-29.252518,23.32104,32.526367,-1.2424144,2.2921884,5.978506
160,44.47404479980469,48.678367614746094,72.5849838256836,-5.805564555661104,-5.548743019999241,42.03873040164922,-23.922758,6.4348354,7.9176016,7.007017,-4.151889,-11.407705,22.666225,12.201498,5.116596,14.321368,-25.785715,-4.1735177,13.621955,8.5692005,11.79851,26.39639,12.715126,-8.164076,65.39776,4.506664,4.336953,-1.4926735,-22.90755,-29.243214,23.40405,32.426414,-1.3899962,2.2877517,6.0686426
161,45.03101348876953,49.21758270263672,72.47177124023438,-5.497504545125348,-5.212951737993094,42.11241138666928,-23.875874,5.830854,7.736858,7.1195436,-3.4955359,-10.907727,22.586496,11.833828,4.930618,15.155091,-26.16076,-4.061774,13.509476,8.037053,11.56625,26.073303,12.905093,-8.047381,65.63306,4.4158525,4.378318,-1.5526845,-22.43488,-29.188082,23.454521,32.376797,-1.5368979,2.269994,6.1272745
162,45.557064056396484,49.74028015136719,72.39322662353516,-5.1311118766350114,-4.795633552916039,42.189180434249636,-24.997911,5.2746453,7.2566233,9.714482,-3.9879005,-10.355056,22.397686,11.395065,4.715529,16.037785,-26.498714,-3.8929963,13.386506,7.432918,11.269431,25.709736,13.098625,-7.9943323,65.86752,4.3011413,4.4069934,-1.6252103,-21.915998,-29.094805,23.501005,32.396965,-1.6822517,2.2411704,6.1611624
163,46.09161376953125,50.28121566772461,72.33016204833984,-4.7329413950645804,-4.329624059091729,42.26271900089303,-26.259106,4.674063,6.7301445,12.53461,-4.4189625,-9.782551,22.129868,10.917337,4.5030065,16.976967,-26.76284,-3.6952226,13.262407,6.785057,10.927208,25.319359,13.296755,-7.975085,66.096535,4.172338,4.4254546,-1.6860121,-21.339987,-28.962797,23.536537,32.49186,-1.8156495,2.207693,6.1677446
164,46.622310638427734,50.82466125488281,72.2799301147461,-4.316182259379572,-3.8411359855074245,42.33536314929956,-27.378313,4.039769,6.3140707,14.903673,-4.416791,-9.208633,21.796452,10.418001,4.310628,17.999352,-26.927654,-3.4927673,13.140053,6.1075997,10.557446,24.908129,13.4979315,-7.96466,66.32258,4.0373664,4.4364185,-1.707732,-20.71043,-28.790342,23.558704,32.680157,-1.9207255,2.1757512,6.144412
165,47.15567398071289,51.37387466430664,72.24918365478516,-3.854632594224561,-3.2770221286734924,42.400449812233276,-28.467693,3.3481674,5.991127,16.858595,-3.826362,-8.559062,21.332764,9.862575,4.1468415,19.122,-27.027006,-3.2859,13.018461,5.3637447,10.113671,24.481213,13.69764,-7.950232,66.52959,3.9068415,4.4439793,-1.6850033,-20.032476,-28.577295,23.595728,32.964115,-1.9831991,2.1428998,6.0667276
166,47.714378356933594,51.9536018371582,72.23590850830078,-3.3425562405469766,-2.6386636683127236,42.46426310796906,-29.576384,2.5976806,5.7151546,18.595207,-2.8139102,-7.84548,20.751986,9.243789,4.0016894,20.32679,-27.061268,-3.0588648,12.886196,4.550918,9.601582,24.033804,13.893952,-7.944431,66.72252,3.7740195,4.44537,-1.6309272,-19.309334,-28.320953,23.646784,33.337856,-2.0150826,2.1072795,5.9435563
167,48.294883728027344,52.555179595947266,72.24341583251953,-2.811315787428859,-2.0299306186829127,42.55350066288295,-30.553959,1.8550513,5.560727,20.155836,-1.7552866,-7.1970835,20.171728,8.608497,3.8510854,21.603954,-26.9658,-2.809444,12.727648,3.720168,9.115255,23.553381,14.0922575,-7.958732,66.93697,3.6220102,4.4322515,-1.5464711,-18.544353,-28.016062,23.666176,33.81201,-2.0393598,2.0756624,5.821965
168,48.88205337524414,53.165225982666016,72.27255249023438,-2.2926727394102,-1.5563476243727945,42.693265741023545,-31.259144,1.1865555,5.581513,21.607012,-1.037943,-6.7371497,19.709547,8.005312,3.6668448,22.940773,-26.67445,-2.5369768,12.535574,2.9227614,8.748002,23.025106,14.303086,-8.008064,67.20914,3.4338453,4.3963237,-1.4345574,-17.719791,-27.653526,23.59427,34.380608,-2.085416,2.0546587,5.74955
169,49.48200225830078,53.77116775512695,72.31134033203125,-1.7719815982031746,-1.2715511110485047,42.89654712121666,-31.612686,0.6185793,5.851635,22.979801,-0.8103801,-6.5509787,19.469994,7.4249754,3.434177,24.273727,-26.190374,-2.2347274,12.313377,2.1462166,8.5418415,22.444424,14.544024,-8.117005,67.56626,3.170879,4.317051,-1.2722527,-16.804377,-27.22124,23.408634,35.03803,-2.1706617,2.0469868,5.755035
170,50.10066223144531,54.3660774230957,72.35596466064453,-1.2335667120035578,-1.109890906606761,43.1502866862203,-31.715702,0.1174721,6.3005986,24.27052,-0.87258893,-6.539135,19.359995,6.8421087,3.1646888,25.633505,-25.544485,-1.9079759,12.071464,1.3578683,8.435772,21.81536,14.81923,-8.278595,67.98326,2.8502734,4.2042546,-1.0711019,-15.807869,-26.713892,23.134579,35.78386,-2.2790012,2.0476878,5.808506
171,50.73176193237305,54.95042037963867,72.4123764038086,-0.7112322569975862,-0.9990508882335803,43.43664469697447,-31.68464,-0.34781224,6.7609797,25.460041,-1.0768722,-6.5588574,19.204113,6.2865334,2.871211,27.147081,-24.712093,-1.571753,11.810735,0.5822006,8.368579,21.138113,15.113566,-8.457102,68.42018,2.5387018,4.0964384,-0.8829347,-14.787641,-26.140173,22.795692,36.630436,-2.3886437,2.052523,5.8693266
172,51.36712646484375,55.525596618652344,72.48089599609375,-0.2396075854929484,-0.8660606736963934,43.73740960385105,-31.635536,-0.82063055,7.0741725,26.512915,-1.2700574,-6.4761415,18.831114,5.79255,2.5691397,28.9364,-23.661556,-1.2324615,11.528776,-0.14651509,8.282243,20.411615,15.401543,-8.614586,68.8393,2.3043342,4.03258,-0.75577354,-13.793762,-25.516832,22.415142,37.58107,-2.4768946,2.0584483,5.8965545
173,51.98680114746094,56.09511184692383,72.56253051757812,0.15765695143636532,-0.6894184951965724,44.067223558369825,-31.589931,-1.3198229,7.180899,27.38135,-1.3952776,-6.3144126,18.199104,5.4111547,2.2397406,31.042303,-22.355768,-0.92671585,11.214974,-0.80113214,8.163493,19.61069,15.665088,-8.739858,69.27464,2.1742585,4.014383,-0.6852719,-12.816245,-24.850357,21.973013,38.634968,-2.5442336,2.0628183,5.877653
174,52.598236083984375,56.670753479003906,72.65746307373047,0.5032092412481309,-0.5078132164290083,44.42923541624312,-31.493639,-1.8341533,7.1732745,28.090706,-1.5348783,-6.1359253,17.407112,5.1170964,1.8821349,33.375885,-20.810411,-0.61975646,10.867934,-1.3949453,8.041258,18.74075,15.903538,-8.85244,69.74064,2.1126668,4.0241323,-0.64598894,-11.835147,-24.141275,21.474989,39.783672,-2.5990732,2.0694592,5.835026
175,53.19071578979492,57.24099349975586,72.75811767578125,0.8295238976258167,-0.33792244503177954,44.787977900839714,-31.34763,-2.3636487,7.1218348,28.709852,-1.7413856,-5.865642,16.504324,4.8388715,1.5453857,35.851814,-19.069862,-0.20262496,10.498813,-1.9523801,7.923157,17.848455,16.119253,-8.956311,70.16622,2.0952566,4.0725203,-0.6536727,-10.892179,-23.406286,20.984568,41.025856,-2.6234071,2.0851197,5.7794223
176,53.77178192138672,57.81087112426758,72.8656005859375,1.16790041524109,-0.19695097207367915,45.10783530928764,-31.150434,-2.9028606,7.094351,29.307497,-2.0673914,-5.425522,15.543172,4.511851,1.2883627,38.388092,-17.181742,0.43273154,10.118615,-2.4963481,7.819252,16.97929,16.31294,-9.056426,70.47943,2.0957823,4.170267,-0.72448695,-10.021253,-22.67225,20.56155,42.351444,-2.5987136,2.11704,5.7217164
177,54.34547805786133,58.391807556152344,72.98078918457031,1.5247743382564152,-0.08234003881429178,45.38497404910045,-30.910692,-3.4616528,7.083831,29.907427,-2.554682,-4.718592,14.5229435,4.1420717,1.1361476,40.987556,-15.089328,1.4258748,9.735173,-3.0294178,7.731906,16.133713,16.47396,-9.1377945,70.66252,2.133949,4.3621535,-0.8731977,-9.201927,-21.956581,20.195597,43.750275,-2.5010884,2.1717322,5.6409044
178,54.912437438964844,58.983821868896484,73.09254455566406,1.8777804647404535,0.012090610253898368,45.63752445846637,-30.629684,-4.038236,7.0537014,30.479612,-3.1664517,-3.8088472,13.429466,3.8011653,1.0799314,43.68221,-12.806857,2.7243745,9.3414135,-3.5276732,7.658946,15.286444,16.59722,-9.205473,70.75529,2.216422,4.6283755,-1.0873768,-8.408925,-21.26417,19.858286,45.21002,-2.3417468,2.2450113,5.540255
179,55.46382141113281,59.57999801635742,73.20407104492188,2.2164179239365467,0.0754768441370054,45.86198423285068,-30.29307,-4.603731,7.0243917,31.013275,-3.8427286,-2.8624387,12.28955,3.5131295,1.1232947,46.44691,-10.487521,4.132798,8.930854,-3.9781132,7.604927,14.444239,16.696695,-9.295299,70.76945,2.2972186,4.882545,-1.3434004,-7.664323,-20.605133,19.574884,46.715218,-2.1528203,2.3280368,5.4668274
180,56.00162887573242,60.18085479736328,73.30951690673828,2.5339357811670133,0.09751408883023172,46.054164920590914,-29.883715,-5.1278996,7.021218,31.49509,-4.52733,-2.04584,11.124091,3.274452,1.2529473,49.261154,-8.267644,5.428719,8.5022,-4.373924,7.5764375,13.616012,16.793941,-9.443695,70.70957,2.3302746,5.0394096,-1.6207627,-6.9827914,-19.989912,19.36423,48.24257,-1.9659542,2.4122345,5.468879
181,56.52827453613281,60.77445602416992,73.40773010253906,2.8269149453703424,0.07536413153318439,46.19954053543323,-29.394869,-5.590617,7.0623364,31.93341,-5.2364793,-1.3905522,9.896255,3.0799017,1.4901973,52.205402,-6.0450583,6.5481505,8.0668745,-4.711035,7.577449,12.813893,16.895723,-9.661498,70.55936,2.3023276,5.0743394,-1.9551328,-6.366763,-19.42698,19.227242,49.80073,-1.775435,2.497634,5.5697274
182,57.05048370361328,61.377628326416016,73.50127410888672,3.0993785557120264,0.015582599998012737,46.30347223824754,-28.83444,-6.0060863,7.127267,32.334457,-5.9972773,-0.81418717,8.609329,2.9439456,1.8320966,55.26284,-3.782964,7.6191235,7.6298094,-4.9959497,7.608762,12.029874,16.998203,-9.934123,70.31513,2.2344892,5.034281,-2.3481393,-5.794564,-18.917568,19.143997,51.382713,-1.5654539,2.588916,5.742348
183,57.55379104614258,61.95893859863281,73.58612060546875,3.358996681946575,-0.07843750654455092,46.393070530092366,-28.207642,-6.401647,7.1887736,32.679058,-6.7670755,-0.31159207,7.3304806,2.852062,2.2093267,58.289413,-1.7134949,8.664562,7.179835,-5.2447567,7.67064,11.244304,17.109898,-10.25876,70.00025,2.1334157,4.9417586,-2.7287428,-5.2448997,-18.45874,19.099695,52.943962,-1.357083,2.6842587,5.9593697
184,58.04561233520508,62.5346794128418,73.66915893554688,3.6144835946130836,-0.2035365656785197,46.496141304458156,-27.519264,-6.806163,7.22124,32.946068,-7.5017457,0.124071635,6.123347,2.760764,2.5389712,61.14441,-0.06835841,9.672471,6.707076,-5.4777756,7.7628655,10.435601,17.246416,-10.639053,69.63898,2.000941,4.8184786,-3.0276995,-4.6973934,-18.044558,19.077934,54.44129,-1.1714897,2.7811952,6.1940374
185,58.53412628173828,63.100337982177734,73.74903106689453,3.876553941890382,-0.3591131325193192,46.61961278347748,-26.7607,-7.236322,7.2264876,33.11378,-8.1907,0.47558755,5.0096474,2.648667,2.8337462,63.803703,1.197272,10.713887,6.202984,-5.7130523,7.890624,9.599391,17.419613,-11.094175,69.22596,1.8071002,4.6477056,-3.2543795,-4.1656303,-17.671408,19.103762,55.886147,-0.99935275,2.871746,6.449535
186,59.02357864379883,63.6608772277832,73.82769012451172,4.140751734313783,-0.546573059173243,46.74869149498285,-25.929213,-7.6748295,7.2167664,33.19359,-8.854347,0.74466753,3.943783,2.5009913,3.1083822,66.35742,2.1753538,11.721366,5.677835,-5.946543,8.052294,8.748438,17.628212,-11.619622,68.7471,1.5584674,4.4256873,-3.4410923,-3.6548207,-17.337809,19.171572,57.297497,-0.8351287,2.9593232,6.7371697
187,59.50666809082031,64.21112823486328,73.90563201904297,4.3967113483742875,-0.7654255965847628,46.87328429693052,-25.02978,-8.106829,7.189304,33.2002,-9.49139,0.97231144,2.8858767,2.2487466,3.28104,68.83456,2.7113187,12.446281,5.158145,-6.167066,8.238136,7.887081,17.865377,-12.182851,68.21144,1.3164676,4.193759,-3.5529451,-3.1276522,-17.036928,19.216665,58.637825,-0.7065665,3.0577328,7.0424476
188,59.990562438964844,64.76087188720703,73.99085235595703,4.635820007629548,-1.0147979587426113,46.98334074316175,-24.066734,-8.520271,7.1423936,33.14515,-10.099149,1.198026,1.7975711,1.8100919,3.273294,71.25619,2.6564293,12.634283,4.670702,-6.3648562,8.438812,7.017955,18.12384,-12.751526,67.63084,1.1432024,3.9926543,-3.5527277,-2.5498605,-16.761164,19.174904,59.872887,-0.6430713,3.1802266,7.3503914
189,60.47052001953125,65.30160522460938,74.07628631591797,4.874714474469429,-1.307877819795256,47.07694407022767,-23.01896,-8.928333,7.0839095,33.0143,-10.671649,1.4265444,0.672417,1.0926872,3.0612519,73.682526,1.7349277,12.054183,4.2215996,-6.5546436,8.667836,6.128041,18.404972,-13.348854,67.011475,1.0571326,3.8351748,-3.417392,-1.9168942,-16.505545,19.034637,60.999233,-0.676228,3.3358135,7.6827903
190,60.94833755493164,65.8392333984375,74.16586303710938,5.115499216319489,-1.6405388433104253,47.15943644132663,-21.888338,-9.337658,7.012532,32.798496,-11.206975,1.6393021,-0.47039655,0.1370785,2.7197256,76.08673,0.09903151,10.886897,3.7986517,-6.7421746,8.925287,5.2173424,18.70967,-13.986455,66.34833,1.0246054,3.6985412,-3.1701694,-1.248664,-16.269741,18.82586,62.038795,-0.7851092,3.5141883,8.038708
191,61.422359466552734,66.3727035522461,74.25801086425781,5.328300087264877,-1.9856961455532074,47.23216976084406,-20.716286,-9.719218,6.9130354,32.52627,-11.713573,1.8410398,-1.6325581,-0.9403094,2.3108501,78.35667,-1.756476,9.492192,3.396599,-6.899424,9.183255,4.3126206,19.027529,-14.608808,65.6318,1.031089,3.571203,-2.8418267,-0.54437304,-16.050411,18.54949,62.98945,-0.919758,3.7009754,8.369477
192,61.89985275268555,66.90833282470703,74.3559341430664,5.484573976650502,-2.316131567325159,47.296927547839104,-19.54121,-10.044823,6.772597,32.219437,-12.196933,2.0361855,-2.8182495,-2.0450048,1.8640143,80.37908,-3.3239715,8.20441,3.0065339,-6.997929,9.413375,3.4381797,19.344854,-15.153983,64.863785,1.0650474,3.4361072,-2.4602325,0.18733965,-15.845608,18.210548,63.863705,-1.0294347,3.8779247,8.623823
193,62.37242889404297,67.44363403320312,74.46622467041016,5.5803413183058055,-2.630851800467227,47.35416495776607,-18.363766,-10.309614,6.5872173,31.87605,-12.654363,2.2214158,-4.036524,-3.2366276,1.3199534,82.14717,-4.5243745,7.028429,2.6255362,-7.027281,9.6090555,2.5956664,19.656897,-15.6123495,64.03797,1.1545151,3.3018765,-2.0009308,0.9542708,-15.653354,17.785906,64.65566,-1.1266088,4.0591264,8.778038
194,62.83757781982422,67.97522735595703,74.58366394042969,5.630759609864206,-2.943002838509231,47.404686904803896,-17.166258,-10.527895,6.365569,31.485851,-13.083893,2.3946648,-5.27912,-4.54494,0.68371594,83.71877,-5.621162,5.8087697,2.2543716,-7.0012794,9.786306,1.7719029,19.966558,-16.009527,63.1623,1.299619,3.1728826,-1.4562107,1.7522948,-15.474301,17.28306,65.36998,-1.229591,4.24674,8.861241
195,63.29920196533203,68.51348876953125,74.70750427246094,5.6379254173300515,-3.245809589329564,47.44976327842094,-15.961158,-10.695999,6.1164947,31.06208,-13.493478,2.5624228,-6.526103,-5.8465433,0.048996825,85.06272,-6.6037273,4.617618,1.8874285,-6.9275136,9.9493,0.97385865,20.27329,-16.337204,62.249786,1.4426247,3.0331044,-0.8784053,2.5600302,-15.3116665,16.756159,66.019135,-1.2958316,4.414972,8.900651
196,63.7608642578125,69.0418930053711,74.83634948730469,5.6031464130748745,-3.531931121638035,47.48975751605,-14.761416,-10.81491,5.8505735,30.616749,-13.890501,2.7321405,-7.7674513,-7.0118904,-0.49850208,86.15398,-7.448595,3.527418,1.516383,-6.8125677,10.100618,0.21212626,20.574797,-16.581749,61.311375,1.5281518,2.8656871,-0.31963804,3.3536277,-15.171941,16.26211,66.61814,-1.2832906,4.5378346,8.922945
197,64.21491241455078,69.57356262207031,74.9709701538086,5.516289467158732,-3.792443910431726,47.52042940317356,-13.584311,-10.874124,5.569452,30.164204,-14.281868,2.917399,-9.026102,-8.02577,-0.9735091,86.98376,-8.080718,2.5480363,1.1374032,-6.642315,10.233975,-0.51188284,20.869879,-16.730513,60.35158,1.5360737,2.6552632,0.23020719,4.1277485,-15.062537,15.806616,67.17379,-1.1615696,4.5963435,8.910601
198,64.66814422607422,70.10429382324219,75.10944366455078,5.3803656670413424,-4.033768023288497,47.54332109363339,-12.419556,-10.876573,5.2713633,29.694208,-14.6621,3.1100805,-10.30124,-8.944254,-1.4308505,87.566284,-8.529321,1.643604,0.7525043,-6.4150457,10.352561,-1.1995267,21.160114,-16.789068,59.360863,1.4998481,2.414459,0.7909,4.8967295,-14.9848995,15.363244,67.67323,-0.9578882,4.608443,8.858351
199,65.12116241455078,70.64218139648438,75.25434112548828,5.214714659673224,-4.27127987104231,47.56711484120949,-11.243438,-10.83992,4.9617286,29.192421,-15.025831,3.2857635,-11.550658,-9.74448,-1.8491828,87.9036,-8.914592,0.8180115,0.36382067,-6.1567693,10.472417,-1.8492924,21.44729,-16.771095,58.34037,1.4447747,2.161649,1.325071,5.6624775,-14.935407,14.942947,68.10809,-0.71459174,4.602146,8.810108
200,65.58220672607422,71.17134094238281,75.3960189819336,5.037883299613145,-4.520012808781197,47.59954134038315,-10.030568,-10.780354,4.645703,28.643015,-15.366697,3.420587,-12.732773,-10.395542,-2.2002122,87.99636,-9.355582,0.08519855,-0.027580004,-5.8941884,10.607471,-2.4580276,21.73342,-16.690445,57.290096,1.3948281,1.9164754,1.7955256,6.4263353,-14.906809,14.560365,68.46764,-0.47329697,4.6101375,8.8088665
201,66.04234313964844,71.69888305664062,75.53502655029297,4.847853096988919,-4.785041824825438,47.641169176714996,-8.7712555,-10.6954365,4.3255415,28.04267,-15.683736,3.5131063,-13.843681,-10.850409,-2.4614964,87.831535,-9.8756,-0.53131574,-0.4245749,-5.6291766,10.760401,-3.0157409,22.020044,-16.526937,56.20053,1.3519258,1.673829,2.1969113,7.184365,-14.8969965,14.213585,68.75298,-0.22883147,4.6425524,8.867705
202,66.50155639648438,72.21885681152344,75.66816711425781,4.636043646068165,-5.057707763220413,47.687831175535365,-7.48119,-10.57836,4.0013742,27.401957,-15.981049,3.5756874,-14.9035845,-11.128609,-2.6619735,87.41082,-10.404309,-1.0372732,-0.82642484,-5.350303,10.923891,-3.5271451,22.309675,-16.282274,55.076168,1.3024436,1.4267876,2.547577,7.9350657,-14.906736,13.897508,68.97163,0.035814375,4.682394,8.962144
203,66.9732666015625,72.7456283569336,75.79989624023438,4.411327487878299,-5.331940613332578,47.74015718305915,-6.1726365,-10.433959,3.6749587,26.724281,-16.259596,3.6049702,-15.9065485,-11.298834,-2.845673,86.755554,-10.922659,-1.4599541,-1.2251728,-5.066504,11.095505,-4.007735,22.604506,-15.9982195,53.933353,1.2529707,1.1936938,2.845573,8.680409,-14.931676,13.618865,69.1311,0.29399616,4.717512,9.07843
