Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.6281652450561523,-3.356395959854126,75.05396270751953,2.4007937807645,2.051158995134288,-89.29996087788138,-4.299668,-2.347313,7.0293846,27.56289,-28.68137,-5.091283,-15.171309,-11.012414,-7.748368,50.769646,-25.562273,4.218041,-1.2965585,-3.5479534,11.763291,12.205369,11.294797,-9.4897,21.122114,-4.0505424,10.487021,-2.2152205,5.942822,-10.820187,21.369015,42.235855,-12.543196,-2.1497302,-10.570535
58,2.676095485687256,-3.476201057434082,74.81502532958984,2.6369528320410214,2.035456842414661,-89.47381097962528,-4.717579,-2.576841,7.2381644,28.828995,-29.39039,-4.8108373,-17.043627,-11.278444,-6.6685257,54.42758,-24.966282,3.556959,-1.2019693,-3.7698245,12.172125,11.77964,11.213368,-9.116424,20.054667,-3.0530465,10.609811,-1.2140195,6.3050127,-10.986586,21.105247,42.007626,-11.796934,-2.9542801,-10.754304
59,2.708503246307373,-3.6161487102508545,74.5740737915039,2.8250755972676553,1.9914948072477112,-89.63755524401431,-5.0906177,-2.7485173,7.4265795,30.092436,-30.12155,-4.5591235,-18.872614,-11.370847,-5.51626,57.976772,-24.27707,2.8927736,-1.102159,-3.93887,12.615092,11.242274,11.142204,-8.854407,19.011013,-1.9027042,10.778905,-0.0861862,6.678786,-11.178788,20.920067,41.851013,-11.183046,-3.6813543,-10.920987
60,2.7414989471435547,-3.7802934646606445,74.34339904785156,2.965407383071311,1.9124619981054052,-89.7706478188488,-5.3930135,-2.867451,7.5769615,31.318136,-30.854641,-4.3578196,-20.58144,-11.246963,-4.302677,61.289047,-23.674507,2.4516802,-0.9979896,-4.0610356,13.093008,10.601233,11.079362,-8.690433,17.957996,-0.7646003,10.990186,1.0477637,7.0544653,-11.396339,20.872223,41.74546,-10.886843,-4.1287494,-11.12625
61,2.7589688301086426,-3.93575382232666,74.10003662109375,3.0317210725331547,1.7847866255474842,-89.8722990360017,-5.6206236,-2.8956165,7.6870375,32.53709,-31.606436,-4.2395425,-22.152756,-10.832209,-3.0064256,64.376274,-23.188978,2.231474,-0.87980896,-4.1138554,13.621249,9.832549,11.028646,-8.656474,16.925955,0.44434097,11.255407,2.2713668,7.41856,-11.642039,20.990967,41.68847,-10.996709,-4.199697,-11.421761
62,2.7815067768096924,-4.103761196136475,73.86347961425781,3.0296905058898655,1.6155346343934376,-89.95253399904325,-5.78527,-2.840931,7.764666,33.756256,-32.38372,-4.184163,-23.618801,-10.15247,-1.6478863,67.31388,-22.738842,2.1530123,-0.7518291,-4.098647,14.193291,8.940773,10.988526,-8.747647,15.91887,1.766046,11.583478,3.6074786,7.778643,-11.916989,21.241743,41.69145,-11.398068,-4.012984,-11.769462
63,2.8023056983947754,-4.294773101806641,73.6316146850586,3.008347797216489,1.4291009445486016,-90.00700062207468,-5.8873706,-2.7753303,7.8101153,34.907238,-33.144104,-4.136454,-24.976885,-9.3186245,-0.29091173,70.07497,-22.357704,2.3243318,-0.6371863,-4.0585923,14.776186,7.9773064,10.944916,-8.892232,14.865791,2.9791934,11.944029,4.847486,8.153315,-12.216439,21.59083,41.75831,-11.97202,-3.690298,-12.093285
64,2.825401782989502,-4.503641605377197,73.41091918945312,3.017563395188306,1.2502127618530687,-90.0313055635583,-5.928422,-2.7699268,7.8223653,35.921944,-33.846592,-4.0403085,-26.229286,-8.448781,1.0105295,72.63166,-22.087223,2.8444262,-0.5633135,-4.038628,15.336219,6.996562,10.879171,-9.0106325,13.695712,3.8706193,12.288998,5.7859774,8.554864,-12.534351,22.008835,41.90156,-12.6024475,-3.3558,-12.320631
65,2.8709867000579834,-4.711484909057617,73.18505859375,3.0810834665236464,1.0691126529616395,-90.02507079904065,-5.900048,-2.8559484,7.799197,36.80191,-34.494534,-3.8710291,-27.354822,-7.492089,2.3461983,74.98158,-22.00137,3.9070137,-0.53528345,-4.058633,15.879614,5.9996095,10.782063,-9.077366,12.393668,4.403059,12.591603,6.333848,8.965852,-12.872402,22.527027,42.172626,-13.288523,-3.0347173,-12.474187
66,2.888705015182495,-4.964004993438721,72.98719024658203,3.1687246419856936,0.877446281586782,-89.9903070209666,-5.80465,-2.9886346,7.738703,37.578926,-35.107174,-3.6605341,-28.350143,-6.415256,3.7009366,77.15557,-22.102612,5.40229,-0.5455877,-4.0907316,16.416874,4.9659715,10.653851,-9.124726,10.996814,4.695274,12.864863,6.615398,9.378525,-13.2338505,23.153532,42.55928,-14.082125,-2.663434,-12.5778055
67,2.8898797035217285,-5.215491771697998,72.80655670166016,3.2508542598191053,0.702703141063448,-89.92616167600124,-5.6640387,-3.1274292,7.642264,38.237423,-35.66786,-3.4380672,-29.265095,-5.3800073,4.8850865,79.16909,-22.302336,6.959242,-0.60067785,-4.1110373,16.920242,3.9141533,10.492748,-9.161512,9.515641,4.769266,13.115658,6.748666,9.823745,-13.612318,23.819996,42.9749,-14.952089,-2.23663,-12.562549
68,2.9002366065979004,-5.496699810028076,72.65082550048828,3.300469074623384,0.5726607204089545,-89.83177525797838,-5.4995723,-3.2349389,7.5136046,38.758904,-36.155006,-3.2325866,-30.167065,-4.556711,5.732279,81.023674,-22.46829,8.2001095,-0.70479995,-4.0981817,17.36061,2.8607318,10.296127,-9.200836,7.9629083,4.6466885,13.353694,6.852235,10.332444,-13.995865,24.454626,43.336143,-15.871144,-1.7515543,-12.360059
69,2.91184663772583,-5.793753623962402,72.51199340820312,3.3101609002624786,0.48883444337454146,-89.69486448935706,-5.3339324,-3.3087022,7.3465996,39.18457,-36.58447,-3.0266447,-31.088598,-4.0115724,6.212108,82.73632,-22.542015,9.038715,-0.85561556,-4.047149,17.734476,1.786079,10.059759,-9.241362,6.3314705,4.166107,13.582754,6.8931317,10.911403,-14.377381,25.051098,43.635765,-16.793005,-1.1469148,-11.878913
70,2.9167611598968506,-6.124093055725098,72.4051513671875,3.297793997167586,0.43867792148149365,-89.51963698611799,-5.150552,-3.3696666,7.1437297,39.508373,-36.95855,-2.8116486,-32.012424,-3.6741595,6.4358296,84.29779,-22.572008,9.648069,-1.0489405,-3.9740753,18.052658,0.6864485,9.784888,-9.279571,4.623234,3.373642,13.797736,6.8341317,11.543963,-14.757002,25.637932,43.921013,-17.755207,-0.45354438,-11.176623
71,2.927161931991577,-6.471771240234375,72.33454132080078,3.271830371869458,0.42965828674993767,-89.33054495123841,-4.9114327,-3.416247,6.923923,39.637665,-37.238636,-2.6358383,-32.936085,-3.5105534,6.462304,85.66225,-22.564354,10.039228,-1.2847805,-3.890896,18.3088,-0.3999598,9.479941,-9.329437,2.865923,2.5990882,13.994001,6.785476,12.223756,-15.1340885,26.196404,44.191746,-18.853304,0.19301368,-10.409162
72,2.928856372833252,-6.8161702156066895,72.29035186767578,3.2389041627846247,0.4689026617769369,-89.15177931179504,-4.5785904,-3.446791,6.7067976,39.480923,-37.386948,-2.5455754,-33.85398,-3.4849465,6.3466797,86.7842,-22.52886,10.225151,-1.5605621,-3.8098943,18.49703,-1.4371475,9.157094,-9.410011,1.0875049,2.1693823,14.163908,6.8551483,12.945741,-15.506067,26.705402,44.445385,-20.1765,0.6600791,-9.734166
73,2.9125020503997803,-7.216403007507324,72.30103302001953,3.2096065893844385,0.5606035310356469,-88.97609921281375,-4.1544685,-3.4753556,6.484671,39.02819,-37.40011,-2.5549605,-34.78434,-3.670315,6.0599527,87.67714,-22.460808,10.12285,-1.8806477,-3.746511,18.61793,-2.423949,8.817984,-9.544985,-0.7391961,2.226344,14.341629,7.1240263,13.725541,-15.869406,27.16398,44.684464,-21.85023,0.89042234,-9.168307
74,2.89534592628479,-7.639675617218018,72.35420989990234,3.1788745889723935,0.7000589413021244,-88.79439493603533,-3.653317,-3.49943,6.2516475,38.320126,-37.293407,-2.637294,-35.723553,-4.07273,5.59612,88.35697,-22.353956,9.742787,-2.2425313,-3.6937985,18.673761,-3.3760772,8.461689,-9.723092,-2.6188211,2.5739183,14.5207815,7.515336,14.559877,-16.222025,27.580433,44.910545,-23.789574,0.9574061,-8.641021
75,2.8696177005767822,-8.082904815673828,72.44667053222656,3.1285688840395456,0.8811547416288448,-88.62865259669617,-3.056329,-3.489398,6.0314956,37.3451,-37.05967,-2.7807572,-36.631023,-4.5464916,5.0375896,88.77962,-22.218575,9.245437,-2.6334324,-3.6310291,18.663399,-4.2814546,8.099128,-9.912711,-4.492217,3.0320284,14.631012,7.9001403,15.414222,-16.56365,27.94812,45.118324,-25.766567,0.93355906,-8.181548
76,2.836453914642334,-8.54000186920166,72.57831573486328,3.037759531586226,1.0978047736457683,-88.50086202116907,-2.344114,-3.4149168,5.8476763,36.08946,-36.69237,-2.9722831,-37.46792,-4.9396663,4.462537,88.899994,-22.061352,8.79622,-3.0406477,-3.5388563,18.58781,-5.126329,7.7472577,-10.083475,-6.3039594,3.418865,14.598388,8.152101,16.256214,-16.89333,28.263199,45.297916,-27.553762,0.896934,-7.8144965
77,2.78777813911438,-9.00501537322998,72.73686218261719,2.9062753192419684,1.3363713631270904,-88.43586538477352,-1.4813135,-3.2646592,5.7187057,34.52441,-36.198013,-3.218896,-38.21525,-5.2402635,3.8663902,88.69159,-21.88554,8.428945,-3.4536426,-3.42487,18.465433,-5.9016685,7.4150777,-10.223894,-8.062849,3.7109401,14.370169,8.260067,17.080673,-17.205954,28.539024,45.461624,-29.179775,0.86070806,-7.578496
78,2.716791868209839,-9.52892780303955,72.93998718261719,2.7410734288471716,1.6041703474111253,-88.41552055971279,-0.48637688,-3.0503097,5.6244287,32.663177,-35.58142,-3.5170624,-38.89119,-5.5142093,3.206864,88.18101,-21.688438,8.063732,-3.8838656,-3.2978222,18.29218,-6.6137257,7.103576,-10.352866,-9.796393,3.991269,13.995796,8.287378,17.898844,-17.497704,28.780264,45.611015,-30.736004,0.7947708,-7.4520435
79,2.6340420246124268,-10.129140853881836,73.18675994873047,2.5331172840361265,1.9270894233620413,-88.39803570304443,0.57620376,-2.774354,5.532322,30.560686,-34.825375,-3.841325,-39.51716,-5.723848,2.5066147,87.40061,-21.463854,7.698632,-4.3481083,-3.1394725,18.03663,-7.2766457,6.819207,-10.48779,-11.472749,4.234586,13.551313,8.219353,18.704355,-17.772364,28.967926,45.719437,-32.088924,0.7128366,-7.364565
80,2.5650415420532227,-10.730198860168457,73.44884490966797,2.2739393907476386,2.3313554619347894,-88.34216052947126,1.6436563,-2.4426196,5.4103403,28.264942,-33.911797,-4.1692033,-40.116318,-5.83455,1.7905425,86.38172,-21.203684,7.329797,-4.8626328,-2.9303172,17.669397,-7.9008927,6.570254,-10.646364,-13.064941,4.413371,13.113266,8.040953,19.496363,-18.038237,29.082146,45.752266,-33.102875,0.62503403,-7.243785
81,2.493107795715332,-11.325905799865723,73.71951293945312,1.9525463024163467,2.833875536970827,-88.25610154727048,2.7562487,-2.0517232,5.2624736,25.650555,-32.807167,-4.5084167,-40.7023,-5.820648,1.057566,85.10718,-20.905758,6.9211683,-5.4273334,-2.654662,17.171997,-8.460005,6.361414,-10.827039,-14.59316,4.4610796,12.680739,7.7332215,20.28335,-18.297913,29.11416,45.702526,-33.640377,0.5385924,-7.066672
82,2.3861753940582275,-11.986741065979004,74.00896453857422,1.570671229018249,3.4192483569010017,-88.15576916454388,3.930169,-1.5907615,5.101607,22.729347,-31.526505,-4.8688693,-41.2568,-5.703651,0.28936118,83.56172,-20.574163,6.4875655,-6.0359416,-2.3158848,16.568434,-8.9554615,6.192091,-11.023487,-16.066084,4.405221,12.219586,7.310587,21.067625,-18.549635,29.079248,45.578632,-33.805786,0.44820532,-6.870877
83,2.2956809997558594,-12.645971298217773,74.29206085205078,1.1438271208414454,4.065272751913541,-88.012010547754,5.055885,-1.0617224,4.909541,19.77241,-30.127584,-5.2339983,-41.75999,-5.5224395,-0.5080007,81.782425,-20.210058,6.1000113,-6.694589,-1.9243112,15.893726,-9.435073,6.061252,-11.247907,-17.450052,4.3608994,11.759794,6.806919,21.843527,-18.79704,28.99109,45.366554,-33.828014,0.3427258,-6.6746087
84,2.1967780590057373,-13.31641960144043,74.57276153564453,0.6938108732881336,4.7489692610378595,-87.79681556026436,6.028459,-0.47608837,4.670369,17.042051,-28.66703,-5.5903482,-42.192715,-5.3186088,-1.3199118,79.80742,-19.813154,5.829879,-7.4084606,-1.4971716,15.183433,-9.945629,5.966689,-11.512691,-18.710629,4.44418,11.328443,6.257181,22.608799,-19.045572,28.863977,45.047054,-33.934963,0.20937154,-6.4958863
85,2.094172954559326,-13.99075984954834,74.8461685180664,0.20204616173691667,5.496361544205299,-87.49012382606122,6.815529,0.1852362,4.354333,14.541144,-27.128342,-5.936406,-42.571743,-5.068943,-2.1481166,77.60033,-19.377779,5.6926208,-8.203036,-1.0087985,14.411506,-10.481102,5.90143,-11.813651,-19.838083,4.703638,10.921569,5.640897,23.370176,-19.301556,28.707447,44.609272,-34.15493,0.03488506,-6.338778
86,1.9917793273925781,-14.671600341796875,75.11406707763672,-0.3255786560127426,6.309608703624816,-87.11461301796723,7.47006,0.9064858,3.9786148,12.152045,-25.491617,-6.2819386,-42.898758,-4.7687635,-2.9851398,75.15111,-18.903519,5.649687,-9.0652,-0.45861554,13.576294,-11.02088,5.8634734,-12.145717,-20.850151,5.0720963,10.524272,4.949719,24.133638,-19.565447,28.51527,44.057804,-34.376156,-0.17041008,-6.1931496
87,1.8799645900726318,-15.363883972167969,75.37311553955078,-0.8229975576968026,7.127561337359579,-86.70639867706812,8.014677,1.6165196,3.595617,9.969765,-23.80705,-6.6265273,-43.133682,-4.4870152,-3.7942364,72.53851,-18.40199,5.6948895,-9.939559,0.0822903,12.745743,-11.589656,5.86143,-12.523898,-21.753693,5.4923854,10.147321,4.23772,24.892792,-19.832249,28.27756,43.40301,-34.616203,-0.38519657,-6.056788
88,1.7583253383636475,-16.059907913208008,75.61494445800781,-1.2258947771814794,7.887845894752188,-86.29922189296164,8.477559,2.2495124,3.2564592,8.0874815,-22.126995,-6.968029,-43.236782,-4.28623,-4.5432906,69.843506,-17.884323,5.8245654,-10.772705,0.53614414,11.982682,-12.210377,5.9095163,-12.9655695,-22.560154,5.9052386,9.804272,3.5599208,25.636889,-20.091904,27.986267,42.659313,-34.89225,-0.5884542,-5.9278245
89,1.6358875036239624,-16.75032615661621,75.8441162109375,-1.51279573102518,8.592522376165727,-85.89118046860246,8.308247,2.812127,2.9532175,7.6756783,-21.029675,-7.307999,-43.215775,-4.1606455,-5.198625,67.04034,-17.352999,6.074801,-11.56394,0.8716727,11.280211,-12.9123955,6.019419,-13.487494,-23.26677,6.3268785,9.513556,2.9134696,26.357382,-20.341188,27.650452,41.81961,-35.289482,-0.790368,-5.778861
90,1.4951491355895996,-17.448312759399414,76.05965423583984,-1.7142529146002805,9.266207251092474,-85.46630285532729,8.058015,3.302306,2.6711931,7.5035567,-19.878843,-7.648797,-43.082783,-4.0816746,-5.781787,64.0961,-16.797523,6.4343348,-12.338226,1.1189278,10.607581,-13.667093,6.1911716,-14.084449,-23.878696,6.7739687,9.263202,2.2782586,27.059,-20.578415,27.277193,40.886475,-35.773396,-0.9977633,-5.621151
91,1.363541603088379,-18.154279708862305,76.26180267333984,-1.8476306699915581,9.87958028217903,-85.03537071022353,7.8634305,3.7310376,2.3917077,7.350885,-18.637476,-7.9841433,-42.806343,-4.066134,-6.349925,61.082596,-16.207342,6.840468,-13.083261,1.2916648,9.988572,-14.418369,6.420337,-14.736917,-24.412966,7.1858096,9.023384,1.6810589,27.74833,-20.791088,26.855698,39.894432,-36.181995,-1.1836137,-5.5108714
92,1.2244535684585571,-18.864322662353516,76.45455932617188,-1.932316164803855,10.403956669447725,-84.60957562539899,7.7586956,4.1159477,2.0927503,7.2159715,-17.385805,-8.308251,-42.357895,-4.124469,-6.9652786,58.075745,-15.572586,7.2342935,-13.785512,1.4035225,9.446639,-15.113519,6.7001595,-15.425716,-24.879648,7.5056057,8.7661295,1.1483192,28.430151,-20.960512,26.370796,38.884075,-36.357403,-1.3192118,-5.5047092
93,1.0682423114776611,-19.588712692260742,76.63638305664062,-1.9565585250125985,10.822372849903221,-84.17839614726263,7.764208,4.446147,1.7715704,7.090468,-16.08855,-8.647635,-41.72033,-4.2381597,-7.584996,55.046146,-14.879929,7.6185865,-14.443394,1.4281404,8.991501,-15.789667,7.032481,-16.15968,-25.242308,7.731061,8.455921,0.65402573,29.104237,-21.074657,25.814707,37.857113,-36.275826,-1.3991579,-5.6398983
94,0.9068379402160645,-20.317646026611328,76.79025268554688,-1.9237093388797981,11.149513118548231,-83.73967656465753,7.839939,4.7269053,1.4434224,7.0316877,-14.753999,-9.008202,-40.91598,-4.3900905,-8.207857,51.97563,-14.135775,8.028664,-15.060812,1.3649141,8.608028,-16.466566,7.4167423,-16.952969,-25.50089,7.889212,8.119818,0.19523375,29.759928,-21.132591,25.197042,36.815353,-36.01902,-1.4378735,-5.8817863
95,0.7541797161102295,-21.053382873535156,76.9210433959961,-1.8799827111221266,11.413518786491004,-83.31269658308801,7.989014,5.000335,1.1148185,6.9850326,-13.4361515,-9.349682,-39.96457,-4.5828094,-8.972768,48.927273,-13.346636,8.456059,-15.637635,1.2788548,8.276827,-17.072315,7.840198,-17.785278,-25.714169,7.9709787,7.8243184,-0.1699964,30.395369,-21.133293,24.519133,35.786823,-35.59154,-1.4361407,-6.177913
96,0.5910028219223022,-21.788028717041016,77.04351806640625,-1.8526729844005587,11.638905963152002,-82.9224167479107,8.195878,5.2869797,0.798887,6.9457154,-12.213954,-9.622481,-38.88129,-4.82298,-9.999296,45.966206,-12.5227995,8.895611,-16.164587,1.2197717,7.9795046,-17.539135,8.285846,-18.63203,-25.935137,7.9721913,7.6359344,-0.38744047,30.993717,-21.076557,23.783138,34.812443,-34.987938,-1.3941367,-6.476946
97,0.43820881843566895,-22.543004989624023,77.1410903930664,-1.8535807657220587,11.81604220676856,-82.56092076881666,8.462016,5.6035247,0.49419948,6.9174504,-11.100568,-9.796875,-37.61539,-5.1353903,-11.397676,43.04696,-11.59738,9.385578,-16.646854,1.209522,7.735738,-17.885271,8.748825,-19.499952,-26.154041,7.889601,7.5775285,-0.40098232,31.557955,-20.959267,22.961836,33.90156,-34.167244,-1.2811188,-6.818183
98,0.28859180212020874,-23.318714141845703,77.20954132080078,-1.865757461895903,11.937099652212392,-82.22013755636384,8.796643,5.930095,0.20436218,6.89651,-10.050308,-9.90455,-36.16621,-5.472233,-13.08653,40.142315,-10.57445,9.928958,-17.08304,1.2188665,7.546353,-18.147472,9.229717,-20.393852,-26.337305,7.733203,7.612183,-0.25731096,32.112446,-20.78004,22.046984,33.016243,-33.154293,-1.111333,-7.2134914
99,0.1419064849615097,-24.106735229492188,77.25692749023438,-1.8833916093379774,12.028598235843912,-81.92533446021271,9.090307,6.2453556,-0.062114585,7.081944,-9.165973,-9.979331,-34.64454,-5.743848,-14.8970375,37.382385,-9.581286,10.45621,-17.449995,1.2386777,7.3729043,-18.283949,9.718342,-21.282677,-26.513077,7.5230985,7.7155633,-0.05787589,32.61464,-20.545662,21.084314,32.174217,-32.01375,-0.94841635,-7.5699887
100,-0.018602905794978142,-24.897632598876953,77.26812744140625,-1.9125037345540346,12.118262403082504,-81.70116198763809,9.208446,6.542452,-0.30440062,7.716042,-8.573569,-10.053318,-33.173637,-5.883793,-16.660898,34.91211,-8.761069,10.886258,-17.731274,1.2745595,7.17595,-18.251984,10.201131,-22.127005,-26.703787,7.281696,7.86339,0.09304774,33.063908,-20.26685,20.110516,31.353882,-30.829556,-0.85096294,-7.790938
101,-0.17825889587402344,-25.697803497314453,77.2295150756836,-1.9732203949332676,12.226311824018802,-81.53537091208914,9.035152,6.8511267,-0.565854,8.982089,-8.398377,-10.1440935,-31.714148,-5.9230404,-18.526257,32.653408,-8.034233,11.40167,-17.942368,1.3640662,6.929447,-18.060843,10.672754,-22.931946,-26.905308,6.9655423,8.087034,0.20998557,33.505142,-19.951183,19.075644,30.51393,-29.538395,-0.8419847,-7.79501
102,-0.3248779773712158,-26.5052433013916,77.1494140625,-2.0535959298377726,12.333848341584456,-81.42239913167592,8.817979,7.166125,-0.8171783,10.386511,-8.369429,-10.2216215,-30.230947,-5.88665,-20.505594,30.570316,-7.3670025,11.968177,-18.083593,1.4955766,6.6583705,-17.734045,11.133031,-23.705227,-27.100016,6.5838165,8.385878,0.33261,33.92852,-19.599653,17.97282,29.664968,-28.122772,-0.8811026,-7.6483684
103,-0.46787023544311523,-27.30974578857422,77.030517578125,-2.1662244961190553,12.42728668211108,-81.37941684793559,8.528422,7.497609,-1.020433,12.031127,-8.48038,-10.257681,-28.865705,-5.7153735,-22.280382,28.873728,-6.9989333,12.162048,-18.133163,1.6601067,6.3999076,-17.255676,11.575581,-24.40999,-27.283644,6.237495,8.689695,0.39306694,34.27194,-19.217028,16.897854,28.841948,-26.744009,-0.92876875,-7.471675
104,-0.6233030557632446,-28.119056701660156,76.86310577392578,-2.3336854732263648,12.49551195845936,-81.42522700136993,8.131886,7.8679633,-1.1388206,14.031174,-8.728922,-10.226353,-27.767458,-5.3734727,-23.53573,27.794413,-7.1927533,11.552338,-18.071556,1.8590163,6.190451,-16.607313,11.992011,-25.00554,-27.452545,6.0294437,8.929281,0.3201662,34.481995,-18.813576,15.948403,28.076355,-25.56537,-0.95298254,-7.38834
105,-0.7833425998687744,-28.92064666748047,76.67415618896484,-2.58725115815817,12.553232715894694,-81.58885006386346,7.6430793,8.317466,-1.1610699,16.359474,-9.18154,-10.115624,-27.08401,-4.831562,-24.064512,27.607182,-8.176653,9.573748,-17.87283,2.1247158,6.007676,-15.768671,12.374736,-25.491005,-27.604538,6.021634,9.071149,0.059192304,34.572334,-18.39911,15.136895,27.37601,-24.608032,-0.97274953,-7.4450526
106,-0.9569903612136841,-29.7298526763916,76.4525146484375,-2.91647808601428,12.599217984667721,-81.8555366722424,7.083083,8.85242,-1.1143973,18.951797,-9.808308,-9.930061,-26.740894,-4.124746,-24.0386,28.182438,-9.754908,6.5684366,-17.555347,2.4563031,5.8416743,-14.754727,12.722172,-25.877457,-27.73656,6.1509027,9.156298,-0.34361058,34.567352,-17.9773,14.416552,26.717949,-23.789225,-0.9991215,-7.5710697
107,-1.1309548616409302,-30.539905548095703,76.18354034423828,-3.2796226613392103,12.597466286554248,-82.17771877736207,6.4578547,9.438913,-1.0151738,21.81165,-10.433008,-9.669975,-26.529297,-3.3200877,-23.725973,29.110493,-11.563952,3.4844663,-17.163416,2.8025277,5.749839,-13.601872,13.036038,-26.148233,-27.844015,6.330833,9.227393,-0.80722666,34.416992,-17.55467,13.794581,26.10389,-23.11116,-0.99239475,-7.716095
108,-1.2892762422561646,-31.351964950561523,75.87747192382812,-3.63452481967276,12.515352265112467,-82.50935831789442,5.7631955,10.034899,-0.8730128,24.96646,-10.89039,-9.338054,-26.199152,-2.5121562,-23.424437,29.930294,-13.297212,1.298947,-16.743359,3.113345,5.789875,-12.341775,13.321375,-26.284931,-27.924047,6.474482,9.3289585,-1.2502203,34.0659,-17.141176,13.282126,25.536526,-22.573336,-0.9095545,-7.830312
109,-1.4483928680419922,-32.149147033691406,75.54296875,-3.950248853929083,12.343103082823896,-82.8304301229444,5.012292,10.601189,-0.6706145,28.467102,-11.213226,-8.915459,-25.63176,-1.7495227,-23.153334,30.470005,-15.02591,0.45020998,-16.321606,3.3633332,5.9597545,-10.928957,13.580366,-26.27929,-28.033575,6.629248,9.5030155,-1.7324637,33.524467,-16.73755,12.877851,25.01139,-22.24641,-0.7213482,-7.8722725
110,-1.6123464107513428,-32.91940689086914,75.19322967529297,-4.248185387555856,12.09851697773076,-83.16995718402002,4.205581,11.16969,-0.40730685,32.289497,-11.472156,-8.395639,-24.958023,-1.0036336,-22.78779,30.98125,-16.887943,0.37360126,-15.871719,3.577025,6.233242,-9.35397,13.811962,-26.142752,-28.164364,6.816014,9.71502,-2.269213,32.813915,-16.343807,12.580458,24.528034,-22.104328,-0.45541096,-7.8781157
111,-1.7791591882705688,-33.669498443603516,74.82865905761719,-4.572236253291488,11.793321035831754,-83.55703162874153,3.3057868,11.802657,-0.11220377,36.381466,-11.561367,-7.8078866,-24.287235,-0.27046463,-22.424707,31.62377,-18.719923,0.55256444,-15.362893,3.7900538,6.631936,-7.6966095,14.0166855,-25.884237,-28.22136,6.9064426,9.897107,-2.7107353,31.902016,-15.972892,12.40008,24.088795,-22.002478,-0.15597917,-7.9142275
112,-1.9486281871795654,-34.3990592956543,74.45415496826172,-4.965749661983947,11.43667579768138,-84.01790955692033,2.2958946,12.55683,0.18730734,40.658916,-11.353216,-7.189642,-23.728317,0.4780363,-22.139189,32.54117,-20.347803,0.46406272,-14.772898,4.0417833,7.1777277,-6.031045,14.196052,-25.508015,-28.112165,6.770549,9.983689,-2.906563,30.755661,-15.644569,12.35165,23.694176,-21.791313,0.1322915,-8.0469675
113,-2.1051480770111084,-35.09971237182617,74.08282470703125,-5.462533679319268,11.012055411868001,-84.56225322225811,1.1412878,13.480378,0.5045408,45.24617,-10.68286,-6.514597,-23.348194,1.2582325,-21.991499,33.877834,-21.691277,-0.05189836,-14.103134,4.3654895,7.9127116,-4.3279843,14.350239,-24.978743,-27.8721,6.2989154,9.952284,-2.873864,29.349653,-15.365876,12.4574995,23.33278,-21.442049,0.40844178,-8.277882
114,-2.2602529525756836,-35.7810173034668,73.70004272460938,-6.027093273705191,10.517063721807608,-85.17117922040444,-0.11784721,14.524324,0.8528117,50.1186,-9.645088,-5.784155,-23.066498,2.0466971,-21.923923,35.511166,-22.854172,-0.7113748,-13.379284,4.7408624,8.810697,-2.5453374,14.477475,-24.302492,-27.539482,5.5821056,9.837148,-2.6749516,27.708622,-15.132277,12.713068,23.001183,-21.01952,0.6909499,-8.575905
115,-2.389954090118408,-36.45433807373047,73.3254623413086,-6.598812983317473,9.9816535290647,-85.82717613793064,-1.4031525,15.596308,1.1991811,55.0079,-8.51999,-5.0729733,-22.772743,2.8337915,-21.824352,37.17065,-23.929955,-1.3747672,-12.611491,5.1247888,9.789701,-0.7450842,14.576424,-23.548975,-27.01875,4.7915697,9.654813,-2.2273812,25.878191,-14.947884,13.089467,22.709724,-20.518072,0.9630879,-8.959205
116,-2.514206647872925,-37.12369918823242,72.95928955078125,-7.120676003828621,9.438053955796995,-86.51533518903125,-2.6545112,16.610058,1.5044163,59.68118,-7.6079383,-4.4473615,-22.366112,3.6194613,-21.586224,38.595676,-25.010035,-1.8966764,-11.806357,5.4766593,10.767838,1.0100474,14.644957,-22.784796,-26.220003,4.100711,9.42098,-1.4475961,23.899414,-14.818477,13.562381,22.47255,-19.92983,1.2076225,-9.445099
