Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
620,-23.09939193725586,-81.14108276367188,77.15939331054688,-5.676048811245497,-6.910997406367425,4.765656643641891,5.5202603,14.625877,-2.810494,32.43894,-25.0359,-15.000033,7.222129,-0.02268608,-28.414913,6.497823,-7.9861665,5.082879,-0.61770266,3.271481,3.4207294,-12.103396,22.63339,-18.284916,59.0764,-31.413378,8.599954,4.4331245,-15.999328,-21.111748,25.915413,49.735237,36.220364,9.979086,0.2643835
621,-23.072851181030273,-81.29669189453125,77.14494323730469,-5.709503730202234,-6.9784389381785115,4.844381407122682,5.8439174,13.771881,-2.9956872,32.230206,-25.290041,-15.000033,7.3353386,0.14874601,-28.499624,6.503643,-8.092049,4.9694033,-0.64364344,3.2754426,3.3960977,-12.152667,22.660725,-18.375748,59.041702,-31.514091,8.697949,4.300273,-15.898945,-21.212461,25.918276,49.607212,36.43621,9.961342,0.39453757
622,-23.044443130493164,-81.46260070800781,77.12648010253906,-5.747420115570052,-7.072141556337241,4.937118709580778,6.2073855,12.891742,-3.240515,31.971117,-25.518927,-15.000033,7.4847445,0.3204304,-28.59593,6.5063834,-8.20274,4.8640437,-0.6862473,3.2726557,3.3845694,-12.186675,22.701836,-18.49793,58.991993,-31.658602,8.80529,4.1671677,-15.791618,-21.297668,25.878632,49.460896,36.593803,9.97864,0.50151086
623,-23.011123657226562,-81.61900329589844,77.11095428466797,-5.794357397278318,-7.184894242055655,5.031573502417702,6.6011395,12.05728,-3.4451318,31.667652,-25.718597,-15.000033,7.6581135,0.50126106,-28.692137,6.5055485,-8.315799,4.7615542,-0.73992234,3.265578,3.3770003,-12.206245,22.741598,-18.61489,58.940956,-31.793648,8.920548,4.0617228,-15.70911,-21.34983,25.829676,49.355335,36.70341,10.016223,0.58569795
624,-22.96976661682129,-81.76468658447266,77.09294891357422,-5.854978055325615,-7.3088035668342215,5.1158268216100815,7.0135245,11.3398695,-3.5091736,31.326529,-25.883677,-15.000033,7.8403645,0.69888395,-28.776873,6.505519,-8.430639,4.656686,-0.785541,3.254401,3.3712144,-12.216904,22.776072,-18.705795,58.890583,-31.87381,9.04456,4.010047,-15.651799,-21.381771,25.78558,49.30542,36.778366,10.06419,0.6513225
625,-22.939332962036133,-81.91014099121094,77.06829071044922,-5.927021592324431,-7.445505903142961,5.193304238306904,7.4652863,10.723505,-3.436649,30.912611,-25.985794,-15.000033,8.03663,0.9108265,-28.851858,6.503202,-8.548467,4.5520697,-0.8212802,3.2352028,3.3720474,-12.212839,22.808418,-18.76451,58.82522,-31.879814,9.17777,4.0239744,-15.603872,-21.40078,25.729555,49.296024,36.811623,10.132083,0.69732547
626,-22.905704498291016,-82.05847930908203,77.03958129882812,-6.009141058048808,-7.597367781961295,5.268745544372419,7.9547467,10.180306,-3.2707286,30.433382,-26.033958,-15.000033,8.249923,1.1329824,-28.921618,6.5005293,-8.670014,4.4493213,-0.8586556,3.2113054,3.3788245,-12.191893,22.836338,-18.797804,58.74885,-31.835844,9.318995,4.087761,-15.571015,-21.403296,25.664537,49.32371,36.80111,10.221245,0.72204775
627,-22.869497299194336,-82.20462036132812,77.00751495361328,-6.104937906783107,-7.7576764727937375,5.332642679909803,8.4384365,9.760896,-2.9659045,29.955763,-26.075686,-15.000033,8.471848,1.3733631,-28.979685,6.4915285,-8.787232,4.342183,-0.89557076,3.1956935,3.3821824,-12.173804,22.845919,-18.810772,58.70039,-31.766068,9.466044,4.1836076,-15.568715,-21.397543,25.634972,49.39845,36.777325,10.31174,0.7269312
628,-22.832544326782227,-82.34918975830078,76.97750091552734,-6.215488078559822,-7.922414815757997,5.373185394395392,8.874675,9.514411,-2.4690244,29.55213,-26.16247,-15.000033,8.694215,1.6376742,-29.016726,6.474494,-8.894082,4.224305,-0.8878976,3.1707351,3.3867877,-12.170999,22.866117,-18.855066,58.664177,-31.712126,9.628494,4.300193,-15.57575,-21.37309,25.599422,49.50329,36.72773,10.388059,0.72651154
629,-22.799304962158203,-82.49714660644531,76.94414520263672,-6.347463295394561,-8.099177556343548,5.3827182556520405,9.247784,9.443668,-1.7999003,29.274363,-26.33946,-15.000033,8.919071,1.9349,-29.024204,6.46077,-8.996035,4.0929003,-0.8529353,3.153876,3.394262,-12.191505,22.88173,-18.912502,58.675217,-31.670223,9.802766,4.4453316,-15.608621,-21.343464,25.620281,49.64319,36.678005,10.446328,0.6999458
630,-22.768774032592773,-82.64791107177734,76.91222381591797,-6.495154793491255,-8.292736261613813,5.366548052881907,9.588162,9.479299,-0.993678,29.088062,-26.580667,-14.726109,9.144042,2.2491283,-29.005636,6.472747,-9.105843,3.95448,-0.7922715,3.1365404,3.3996804,-12.228999,22.899565,-18.99208,58.72733,-31.641083,9.988413,4.6251874,-15.690894,-21.28106,25.681532,49.86754,36.61458,10.488235,0.6541341
631,-22.73988151550293,-82.77798461914062,76.88782501220703,-6.576658875848126,-8.491793891876064,5.387962921979409,9.947415,9.403865,-0.12831111,28.844769,-26.76972,-13.52081,9.375443,2.4520369,-29.019102,6.5071416,-9.2156315,3.846364,-0.77172714,3.0515265,3.4153214,-12.259672,22.908936,-19.051577,58.78439,-31.604855,10.180159,4.807291,-15.793223,-21.20881,25.761072,50.118702,36.54269,10.518972,0.60915816
632,-22.71596336364746,-82.90028381347656,76.8659896850586,-6.6425405479513655,-8.677033531535487,5.420865930290492,10.324232,9.482138,1.026191,28.547405,-26.91156,-12.332607,9.590316,2.6262221,-29.048483,6.545794,-9.322314,3.74197,-0.7637128,2.9446654,3.416792,-12.281224,22.912292,-19.084175,58.844677,-31.564405,10.37411,4.957261,-15.919237,-21.114733,25.839832,50.40692,36.47005,10.536183,0.589914
633,-22.68570899963379,-83.01019287109375,76.8452377319336,-6.709419614901519,-8.84367212795963,5.451201873388044,10.733447,9.832191,2.709219,28.205261,-27.029156,-11.170006,9.777502,2.794425,-29.086475,6.5932794,-9.428111,3.6301787,-0.73883355,2.841921,3.4107702,-12.299935,22.910204,-19.096231,58.893917,-31.51554,10.57998,5.065994,-16.018816,-21.048265,25.893124,50.65922,36.41026,10.549906,0.6077676
634,-22.669384002685547,-83.12284851074219,76.82035064697266,-6.773850463260813,-9.00027475128035,5.477923342557702,11.182432,10.385346,4.815627,27.847034,-27.16281,-9.965591,9.947268,2.9549232,-29.128662,6.646268,-9.530584,3.5141847,-0.7058773,2.7317207,3.3944793,-12.318108,22.90373,-19.092743,58.950436,-31.461134,10.795589,5.1523232,-16.128717,-20.974794,25.943733,50.931904,36.351883,10.55359,0.6470891
635,-22.665416717529297,-83.24006652832031,76.79141998291016,-6.831765577002606,-9.148798662596239,5.505232168060043,11.650734,10.971502,6.952209,27.501898,-27.324734,-8.796249,10.104834,3.1054668,-29.17119,6.699597,-9.627464,3.4019392,-0.66617054,2.6097145,3.374351,-12.331012,22.89508,-19.07495,59.003277,-31.413166,11.006114,5.2165613,-16.238285,-20.89967,25.98905,51.204807,36.289024,10.547598,0.699759
636,-22.66436767578125,-83.35111999511719,76.76461029052734,-6.88171959739313,-9.295343552031373,5.537191411902088,12.095792,11.432874,8.713067,27.191982,-27.503593,-7.7283792,10.254628,3.2454298,-29.210186,6.7509747,-9.717134,3.3010392,-0.63816565,2.468034,3.3434186,-12.329126,22.884401,-19.03374,59.060307,-31.380568,11.193827,5.261723,-16.391748,-20.779135,26.051338,51.538345,36.209553,10.522754,0.7538406
637,-22.66144371032715,-83.46440887451172,76.73651123046875,-6.9205054053098465,-9.433179321018994,5.571108559077443,12.478019,11.746975,10.001298,26.941872,-27.681286,-6.729034,10.393497,3.3720012,-29.24249,6.7949605,-9.800976,3.2192223,-0.60018176,2.3059886,3.3108635,-12.31143,22.880157,-18.977978,59.09561,-31.377956,11.358476,5.2792773,-16.530443,-20.668955,26.102629,51.848743,36.111397,10.488581,0.82019097
638,-22.67032814025879,-83.56246948242188,76.71656036376953,-6.951315776680317,-9.563335480226465,5.6060121075939024,12.817583,12.00085,11.024198,26.726412,-27.855066,-5.7725377,10.519866,3.4872026,-29.271143,6.836043,-9.878915,3.1502907,-0.5560302,2.127481,3.275152,-12.278096,22.880976,-18.904242,59.11387,-31.395546,11.507857,5.270818,-16.665462,-20.561243,26.148537,52.15133,35.999767,10.444196,0.8999273
639,-22.685327529907227,-83.67169189453125,76.69509887695312,-6.980018865948955,-9.695118159378998,5.647782312958593,13.140512,12.20587,11.825016,26.503353,-28.020882,-4.9296775,10.645846,3.597479,-29.300508,6.8725677,-9.9482,3.0811577,-0.51432496,1.9415343,3.2473662,-12.232719,22.88843,-18.81916,59.113407,-31.418425,11.645508,5.24704,-16.798111,-20.451979,26.194448,52.440063,35.892365,10.390618,0.9763044
640,-22.697935104370117,-83.76892852783203,76.67701721191406,-7.011706951711205,-9.83758824504809,5.702265117677655,13.477059,12.3693285,12.447963,26.22485,-28.174252,-4.2744064,10.78458,3.7088733,-29.334642,6.900097,-10.004598,2.998741,-0.47107875,1.7606257,3.2441769,-12.190008,22.900784,-18.741484,59.092644,-31.434937,11.775256,5.2179475,-16.899664,-20.366375,26.231611,52.66737,35.81032,10.3340845,1.0346727
641,-22.72258949279785,-83.86669158935547,76.65951538085938,-7.052583432815033,-9.993123849809908,5.77974292106669,13.831834,12.485994,12.846885,25.858892,-28.313915,-3.845415,10.940465,3.8262868,-29.38025,6.9183865,-10.04779,2.8944654,-0.45382437,1.5823746,3.2606912,-12.131352,22.928404,-18.656387,59.04449,-31.429,11.894446,5.18959,-17.015463,-20.260632,26.282967,52.888607,35.750523,10.26776,1.0635397
642,-22.751976013183594,-83.96174621582031,76.6465835571289,-7.098881354166219,-10.15688948916162,5.874224185954372,14.185445,12.556684,13.015586,25.431498,-28.42986,-3.5968304,11.106831,3.9448783,-29.433254,6.928342,-10.079612,2.7769215,-0.44381797,1.4042546,3.2952704,-12.065224,22.967817,-18.572172,58.970867,-31.414679,12.002786,5.154944,-17.118107,-20.160408,26.33165,53.07305,35.70769,10.1950865,1.0752431
643,-22.78825569152832,-84.05113983154297,76.63338470458984,-7.141711127653607,-10.327753815645234,5.968026859658838,14.537323,12.597838,13.058929,24.979273,-28.504017,-3.477651,11.277185,4.056046,-29.482021,6.9361615,-10.103546,2.6582856,-0.4302624,1.2232661,3.3469765,-11.989096,23.015608,-18.47924,58.87471,-31.41082,12.107574,5.1054897,-17.20821,-20.065994,26.378986,53.22776,35.680874,10.116056,1.0817901
644,-22.828750610351562,-84.13423919677734,76.62318420410156,-7.170984259000281,-10.504613518917436,6.042931720072267,14.888734,12.624388,13.081591,24.539156,-28.520473,-3.4353817,11.446334,4.151059,-29.514565,6.9431877,-10.119904,2.5508304,-0.38678,1.0411587,3.415605,-11.923415,23.052998,-18.385582,58.778824,-31.437996,12.212993,5.034579,-17.262821,-20.002373,26.412989,53.33414,35.671673,10.033596,1.0969625
645,-22.8800106048584,-84.21356201171875,76.61865234375,-7.185523814404343,-10.69105531787276,6.100798571102509,15.2378,12.636706,13.062513,24.120676,-28.460327,-3.4938695,11.616293,4.228637,-29.532688,6.9494114,-10.1291275,2.457933,-0.34092972,0.84664726,3.5023215,-11.830886,23.108791,-18.255026,58.65119,-31.517397,12.330346,4.914453,-17.331156,-19.920656,26.461004,53.448833,35.688866,9.933314,1.1218385
646,-22.935171127319336,-84.28890991210938,76.61245727539062,-7.190475414501697,-10.884583366061618,6.148931381777631,15.583427,12.631888,12.960424,23.705082,-28.331884,-3.6654832,11.788631,4.293369,-29.541286,6.9536986,-10.130761,2.3729348,-0.27086532,0.65124106,3.606795,-11.752011,23.157831,-18.124777,58.52484,-31.634314,12.449691,4.76042,-17.369232,-19.859571,26.494991,53.52258,35.730385,9.823659,1.1518625
647,-22.987333297729492,-84.36087036132812,76.60485076904297,-7.185646283846007,-11.08240078616323,6.17800215262967,15.930282,12.615888,12.849715,23.288944,-28.165571,-3.8793495,11.956894,4.345266,-29.533514,6.957944,-10.124615,2.2930756,-0.17999327,0.45630234,3.721305,-11.672795,23.194496,-17.993744,58.397,-31.74679,12.560375,4.6194725,-17.38567,-19.818956,26.524765,53.564133,35.771427,9.718274,1.1834054
648,-23.05146026611328,-84.43397521972656,76.6006088256836,-7.170374832852307,-11.278903208182111,6.178676517002396,16.283722,12.593437,12.805406,22.86962,-27.995739,-4.065099,12.113762,4.3840184,-29.50217,6.965543,-10.111062,2.2145216,-0.083347596,0.25953132,3.8400505,-11.559963,23.225697,-17.845325,58.246613,-31.811642,12.653599,4.5363,-17.404556,-19.784534,26.571117,53.595802,35.788784,9.628639,1.2120764
649,-23.124645233154297,-84.50051879882812,76.5936508178711,-7.144897609612811,-11.485086369296871,6.148792289271523,16.657778,12.568054,12.84573,22.451231,-27.833784,-4.216261,12.271978,4.411642,-29.446102,6.974743,-10.092569,2.140543,-0.005403359,0.05735415,3.9707353,-11.366715,23.264425,-17.641468,58.039345,-31.803804,12.723589,4.529033,-17.457966,-19.73624,26.672539,53.64711,35.78455,9.553628,1.2370456
650,-23.197315216064453,-84.5673599243164,76.59266662597656,-7.109439577840326,-11.699519044605694,6.093024098496581,17.046131,12.536479,12.930535,22.03536,-27.66374,-4.3636985,12.428908,4.4274015,-29.369108,6.987261,-10.068736,2.071311,0.115073636,-0.14774199,4.1087747,-11.193448,23.277567,-17.468897,57.857853,-31.762884,12.76904,4.5777507,-17.472525,-19.710875,26.753956,53.661926,35.760994,9.492243,1.263365
651,-23.269691467285156,-84.62141418457031,76.59989929199219,-7.060943782560818,-11.900761615240345,6.0120406572217995,17.424686,12.489577,13.048252,21.610481,-27.477518,-4.493823,12.560295,4.4277463,-29.27246,7.00155,-10.031834,2.001957,0.23965131,-0.35072786,4.240894,-11.004729,23.2807,-17.282019,57.666172,-31.703527,12.809167,4.65149,-17.493233,-19.691694,26.841795,53.67028,35.71633,9.441944,1.2848549
652,-23.344390869140625,-84.66507720947266,76.61551666259766,-6.996772748118744,-12.066266495344795,5.9067539402559435,17.769163,12.418104,13.187605,21.16489,-27.266666,-4.593864,12.639222,4.407919,-29.158407,7.02023,-9.975477,1.9273072,0.35499313,-0.546905,4.3515577,-10.802813,23.276646,-17.073261,57.460747,-31.64839,12.859784,4.7229323,-17.536325,-19.67259,26.932247,53.681843,35.644173,9.402423,1.2968543
653,-23.43348503112793,-84.70764923095703,76.63663482666016,-6.9112017188118635,-12.183668341783289,5.765624396603533,18.067167,12.316392,13.359949,20.69488,-27.022577,-4.6598043,12.647869,4.3631954,-29.018198,7.044051,-9.895341,1.8414727,0.47465453,-0.74304324,4.42825,-10.593031,23.262945,-16.845331,57.238186,-31.603851,12.928351,4.799997,-17.5993,-19.650434,27.012266,53.696926,35.5227,9.371363,1.2945588
654,-23.533275604248047,-84.75074768066406,76.6604995727539,-6.806646065035445,-12.267514476218937,5.591790264996606,18.33577,12.18892,13.566994,20.20093,-26.753366,-4.6979914,12.604127,4.296707,-28.85387,7.071081,-9.795315,1.7487803,0.622185,-0.9459601,4.4813466,-10.399092,23.2407,-16.635551,57.019547,-31.568367,13.004615,4.8943033,-17.652714,-19.632185,27.058868,53.696056,35.355553,9.350867,1.283524
655,-23.63106346130371,-84.78643798828125,76.68932342529297,-6.693446551294602,-12.334441624332921,5.407670281607326,18.584429,12.045884,13.78135,19.701202,-26.471899,-4.712063,12.534555,4.215916,-28.68207,7.1001596,-9.681718,1.6598471,0.76373607,-1.1419085,4.526054,-10.213743,23.211655,-16.43199,56.818745,-31.533247,13.077441,4.980917,-17.714314,-19.617378,27.101145,53.694035,35.183266,9.343869,1.2709154
656,-23.7362117767334,-84.80998229980469,76.71981048583984,-6.581551887440227,-12.401683656518946,5.235717326941255,18.835543,11.893148,13.978812,19.187954,-26.18951,-4.706209,12.468117,4.128856,-28.51963,7.128384,-9.560845,1.5857637,0.8787794,-1.3210641,4.5784984,-10.043477,23.179192,-16.242163,56.657425,-31.495571,13.135736,5.0357018,-17.784092,-19.605913,27.148592,53.691418,35.041374,9.354354,1.2648524
657,-23.837265014648438,-84.82659149169922,76.74910736083984,-6.4711442388744045,-12.478939003115508,5.082438138393289,19.099743,11.72549,14.153004,18.657547,-25.90378,-4.672908,12.41614,4.0320773,-28.370779,7.1551085,-9.431283,1.5283698,0.94617665,-1.4766443,4.6447096,-9.8796,23.140274,-16.050173,56.540836,-31.448606,13.18807,5.0374465,-17.883604,-19.596327,27.222221,53.703014,34.943798,9.394818,1.2635908
658,-23.94407844543457,-84.84696197509766,76.78179931640625,-6.356416838316332,-12.553402857670372,4.935255702756614,19.368248,11.5385685,14.318608,18.106005,-25.608747,-4.6133647,12.362717,3.9222248,-28.226406,7.1818366,-9.290916,1.4830977,0.99465317,-1.622128,4.7163844,-9.731463,23.102655,-15.876787,56.459377,-31.403599,13.237443,5.0040755,-17.988977,-19.590633,27.29333,53.709023,34.867046,9.46022,1.2654517
659,-24.05118179321289,-84.86454772949219,76.8158187866211,-6.242074348648203,-12.616240120190957,4.788901885633098,19.615719,11.348648,14.478675,17.565477,-25.316265,-4.545616,12.294618,3.8101368,-28.082066,7.208325,-9.143921,1.4487466,1.0296934,-1.7563049,4.784717,-9.590533,23.063515,-15.71244,56.396423,-31.358578,13.26223,4.968734,-18.097277,-19.588106,27.36669,53.713356,34.80419,9.524602,1.2739807
660,-24.166088104248047,-84.87373352050781,76.84857177734375,-6.132774339781225,-12.655535707489726,4.638221369740874,19.81894,11.172059,14.6364765,17.063719,-25.03522,-4.487197,12.20082,3.7077262,-27.933376,7.2298155,-8.992758,1.4237331,1.0665421,-1.881088,4.8407054,-9.458591,23.02182,-15.561921,56.34225,-31.31494,13.240699,4.9655643,-18.194145,-19.588373,27.433712,53.712418,34.7455,9.562166,1.293786
661,-24.2669620513916,-84.8857192993164,76.87931060791016,-6.027551416859624,-12.665913622829994,4.481550413852213,19.962212,11.011069,14.790099,16.619064,-24.774775,-4.437594,12.074898,3.6106768,-27.82246,7.2574034,-8.847708,1.4156743,1.1074352,-1.9985346,4.8783107,-9.33595,22.972641,-15.427612,56.30682,-31.26863,13.149183,5.015354,-18.280754,-19.59193,27.495247,53.71155,34.686035,9.568592,1.3385465
662,-24.38182258605957,-84.9112777709961,76.908447265625,-5.9251884567395345,-12.654816095023472,4.32201473583836,20.06697,10.8569975,14.940012,16.200983,-24.523586,-4.3891277,11.907723,3.5063608,-27.738047,7.329218,-8.725223,1.4229616,1.1506824,-2.1079686,4.903141,-9.229859,22.918282,-15.3159485,56.297604,-31.222824,13.004795,5.0968337,-18.356436,-19.59911,27.545837,53.70662,34.628838,9.557101,1.4020293
663,-24.496042251586914,-84.92961120605469,76.93756103515625,-5.830746589112284,-12.627877197599178,4.162571333098928,20.139635,10.716917,15.086839,15.814619,-24.279987,-4.3477273,11.60174,3.351348,-27.600107,7.6701994,-8.73563,1.432381,1.1890568,-2.1972048,4.9204183,-9.14156,22.852142,-15.2135725,56.30102,-31.17921,12.844733,5.181224,-18.426268,-19.612099,27.59617,53.698864,34.586647,9.527077,1.4566104
664,-24.600147247314453,-84.94019317626953,76.96764373779297,-5.748224498314379,-12.592376458765013,4.00581820586716,20.196642,10.594945,15.233266,15.445174,-24.036747,-4.319333,11.269629,3.2180274,-27.317415,8.002495,-8.725242,1.425689,1.2285401,-2.2713268,4.9403214,-9.071672,22.80007,-15.129892,56.28698,-31.156334,12.711622,5.2372565,-18.478014,-19.626986,27.63117,53.67208,34.564312,9.4789505,1.4770877
665,-24.708465576171875,-84.95865631103516,77.00270080566406,-5.6831227637907835,-12.547346167069547,3.8479973721924994,20.231363,10.500035,15.384201,15.100426,-23.794748,-4.3101835,10.903103,3.1171846,-26.893953,8.342774,-8.701172,1.3768901,1.2636951,-2.3215299,4.964858,-9.016618,22.762632,-15.056084,56.246212,-31.157532,12.615259,5.261995,-18.522158,-19.642784,27.6632,53.631355,34.574947,9.3981905,1.4452134
666,-24.812232971191406,-84.98358154296875,77.03440856933594,-5.631703019410667,-12.489159723223079,3.689175137629237,20.240238,10.427637,15.537059,14.781285,-23.555838,-4.3153214,10.507569,3.0449443,-26.366432,8.68083,-8.661413,1.301907,1.2960309,-2.353756,4.98942,-8.9746685,22.738066,-14.994684,56.18876,-31.17766,12.535023,5.2690315,-18.558817,-19.65771,27.690023,53.580658,34.611095,9.289234,1.3791587
667,-24.918790817260742,-85.00067901611328,77.0654067993164,-5.583851842396669,-12.424646465873938,3.5379448488254237,20.236008,10.361419,15.681276,14.476377,-23.320171,-4.323343,10.097553,2.9860427,-25.69886,8.984062,-8.589991,1.2493191,1.3045195,-2.3691206,5.014474,-8.92215,22.711067,-14.912015,56.108597,-31.192556,12.463382,5.252518,-18.593395,-19.681118,27.72791,53.519733,34.658165,9.181759,1.3030939
668,-25.0156192779541,-85.02445220947266,77.0960922241211,-5.529430868322615,-12.360877481101987,3.402560264763221,20.237757,10.283501,15.808059,14.16089,-23.08066,-4.3234286,9.688033,2.925522,-24.853952,9.219245,-8.470516,1.2676355,1.3011208,-2.3906517,5.036539,-8.868105,22.69043,-14.830631,56.018616,-31.20618,12.395286,5.2087927,-18.606627,-19.706068,27.749926,53.445415,34.689987,9.10241,1.2453893
669,-25.105052947998047,-85.0515365600586,77.13128662109375,-5.46470475999608,-12.295721123879908,3.285115965429613,20.246641,10.187271,15.914386,13.82811,-22.834164,-4.3127594,9.275552,2.8679807,-23.757591,9.378633,-8.289328,1.3757845,1.2931108,-2.4298491,5.045402,-8.826893,22.682634,-14.774017,55.93305,-31.235573,12.327212,5.1259527,-18.597935,-19.719133,27.749397,53.37565,34.69403,9.060513,1.2068322
670,-25.194791793823242,-85.07246398925781,77.1624755859375,-5.395739252774188,-12.228117850450806,3.18092810740417,20.25815,10.0821905,16.006409,13.48484,-22.581919,-4.2972207,8.859577,2.8235962,-22.449,9.475477,-8.058182,1.5472003,1.2427711,-2.4579241,5.0644913,-8.735964,22.674536,-14.653337,55.781536,-31.239859,12.267784,5.0027986,-18.585632,-19.750658,27.763325,53.277126,34.68591,9.048298,1.1769184
671,-25.27376937866211,-85.09085083007812,77.19013977050781,-5.327527646499489,-12.161077742796019,3.089916263531353,20.26592,9.978501,16.084126,13.155071,-22.33711,-4.278954,8.453163,2.7834876,-21.062763,9.517576,-7.8055277,1.7607971,1.1844089,-2.4835029,5.0848284,-8.649592,22.673584,-14.540401,55.628063,-31.24118,12.214908,4.871528,-18.549248,-19.791338,27.7632,53.15538,34.68622,9.045102,1.1584955
672,-25.350418090820312,-85.10566711425781,77.21351623535156,-5.2646169900869095,-12.10103836539499,3.0116762563289483,20.274405,9.883122,16.149694,12.84471,-22.104124,-4.2600164,8.073042,2.7363775,-19.733147,9.504972,-7.555133,1.9944775,1.1351944,-2.510256,5.0991144,-8.601517,22.673367,-14.470728,55.524925,-31.234812,12.165678,4.764665,-18.50164,-19.806437,27.727621,53.04992,34.6999,9.029931,1.155148
673,-25.420209884643555,-85.12274932861328,77.23735046386719,-5.200317146144842,-12.050304039519494,2.9513447726134983,20.287083,9.786338,16.196766,12.55304,-21.883009,-4.23727,7.7298913,2.6840513,-18.423733,9.409105,-7.2905436,2.2799342,1.062209,-2.5290337,5.140179,-8.5299,22.67313,-14.35981,55.3894,-31.17333,12.128456,4.6758237,-18.426231,-19.842716,27.660688,52.88907,34.739235,9.008785,1.1825942
674,-25.48139762878418,-85.14449310302734,77.26013946533203,-5.135045819860904,-12.007120724211196,2.907762722640391,20.301422,9.688609,16.22614,12.277781,-21.672071,-4.211033,7.414173,2.6278243,-17.085728,9.24104,-7.0102487,2.6152072,0.98304325,-2.5485005,5.1740417,-8.483354,22.66972,-14.27827,55.290855,-31.102655,12.093292,4.6028395,-18.340565,-19.862593,27.577173,52.74188,34.803967,8.977667,1.2270972
675,-25.547060012817383,-85.17326354980469,77.28318786621094,-5.084575259899379,-11.964491633571573,2.8702434157303944,20.30795,9.614413,16.25108,12.029516,-21.476103,-4.187868,7.1092296,2.5548944,-15.836551,9.057799,-6.7539825,2.9269614,0.905156,-2.5500379,5.2174077,-8.444658,22.66223,-14.190938,55.199894,-31.010693,12.066513,4.537115,-18.241076,-19.890694,27.46668,52.571545,34.858692,8.9543495,1.278805
676,-25.599956512451172,-85.20228576660156,77.30935668945312,-5.0644202770535145,-11.914561553830817,2.828252694399224,20.298794,9.588101,16.284765,11.816192,-21.298601,-4.1746187,6.793812,2.4534388,-14.795683,8.919045,-6.5587244,3.141729,0.8398111,-2.5222657,5.2571044,-8.424133,22.65178,-14.120378,55.141144,-30.924738,12.046427,4.4809775,-18.143612,-19.916342,27.35402,52.40072,34.891197,8.942541,1.3144363
677,-25.645341873168945,-85.24175262451172,77.34123992919922,-5.083284766530586,-11.858593105809252,2.7784861648169734,20.267792,9.623718,16.331276,11.652204,-21.14846,-4.1665773,6.4463487,2.3302937,-13.948058,8.85335,-6.446092,3.211095,0.78733104,-2.4573743,5.2916822,-8.423576,22.640083,-14.061467,55.119823,-30.837603,12.037181,4.4331527,-18.056452,-19.93429,27.245047,52.238327,34.904587,8.946607,1.3253747
678,-25.69414710998535,-85.28156280517578,77.37730407714844,-5.131019173325436,-11.798694897196594,2.7260645934051704,20.221106,9.705502,16.383686,11.529685,-21.021631,-4.1622105,6.078912,2.189199,-13.2467375,8.825374,-6.3890905,3.1832802,0.7628643,-2.3618536,5.337762,-8.460742,22.613068,-14.012799,55.133064,-30.724737,12.037256,4.393305,-17.93596,-19.969135,27.08628,52.030117,34.883595,8.970765,1.329189
679,-25.73888397216797,-85.32249450683594,77.40494537353516,-5.194622938162657,-11.733869369629602,2.6741635148106386,20.164423,9.813467,16.43775,11.426677,-20.903473,-4.1715293,5.7191,2.013203,-12.764183,8.798565,-6.352105,3.130127,0.73351055,-2.248624,5.3744936,-8.497604,22.587343,-13.977521,55.166374,-30.63381,12.038959,4.363549,-17.837166,-19.994677,26.948463,51.848614,34.853687,8.993662,1.3295331
680,-25.779199600219727,-85.37297821044922,77.43570709228516,-5.261071362523171,-11.663028565555509,2.6255421664788656,20.106274,9.926974,16.48908,11.317313,-20.776669,-4.207925,5.3960795,1.7824196,-12.571729,8.737626,-6.300196,3.1233537,0.6997738,-2.1310241,5.4074845,-8.52701,22.562212,-13.954233,55.205204,-30.576195,12.036797,4.3433304,-17.759129,-20.016289,26.818586,51.68913,34.79537,9.010108,1.3422301
681,-25.81365394592285,-85.42347717285156,77.466796875,-5.334053797051806,-11.58335237928784,2.581693665521091,20.04301,10.049412,16.536894,11.200428,-20.638535,-4.2793517,5.121933,1.4808936,-12.754157,8.636253,-6.231331,3.1826644,0.65094894,-2.0046592,5.432912,-8.534994,22.541565,-13.936813,55.238075,-30.560122,12.034199,4.344369,-17.710331,-20.031618,26.704477,51.562386,34.7012,9.014352,1.3735296
