Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
353,3.3800904750823975,9.527722358703613,70.552734375,-2.605804901629196,-2.7225206872072203,-102.74459120184017,-20.674269,13.463836,1.3356246,60.58571,-38.31153,-7.9808707,-21.147114,-13.729212,-11.151404,58.753407,-29.708931,7.862757,-4.726984,-4.1297116,29.793802,-104.8047,37.65214,-46.56428,75.22465,6.4822946,9.729379,-5.7840366,-97.57247,-11.680909,58.211815,65.666336,1.2873727,-11.689994,-23.900373
354,3.4338109493255615,9.441216468811035,70.84234619140625,-2.6911551790037715,-2.6773794174720926,-102.93605619797275,-20.12708,13.610576,1.6521924,59.578022,-37.86941,-8.036415,-20.841219,-13.496535,-11.146351,57.928032,-28.88951,7.715209,-4.371596,-4.388696,29.793802,-105.54614,36.748596,-47.19736,76.08266,6.7738924,9.7535305,-6.0419955,-100.459915,-11.381681,60.836876,68.714,4.5057364,-11.889043,-21.451925
355,3.487949848175049,9.34097957611084,71.15185546875,-2.772127354397752,-2.6370929376419636,-103.11382583613253,-19.515766,13.741081,1.9756428,58.460625,-37.369743,-8.095364,-20.481201,-13.261884,-11.151211,57.021126,-28.0721,7.634635,-4.0547657,-4.635148,29.793802,-106.23251,35.89553,-47.82891,76.872826,7.1156764,9.758419,-6.356912,-103.04568,-11.121192,63.461784,71.54365,7.643666,-11.855296,-18.918144
356,3.5331883430480957,9.230067253112793,71.48178100585938,-2.846167984218318,-2.5992031377896385,-103.22646954789552,-18.877228,13.814352,2.246871,57.251377,-36.79239,-8.140186,-20.047516,-13.045049,-11.199815,56.013382,-27.35987,7.7074547,-3.8192472,-4.86513,29.793802,-106.85386,35.07854,-48.264717,77.606514,7.372147,9.759463,-6.5867796,-105.35001,-10.897165,66.031494,73.86451,10.226868,-11.6002445,-16.5267
357,3.572523593902588,9.115677833557129,71.83155822753906,-2.911675859166008,-2.564699667791448,-103.26993632506891,-18.213236,13.825961,2.4692903,55.95507,-36.144268,-8.179113,-19.527685,-12.811937,-11.232363,54.85751,-26.775574,7.9910545,-3.6783679,-5.0781903,29.793802,-107.43132,34.28906,-48.454517,78.30399,7.4852066,9.763565,-6.7187414,-107.345024,-10.716092,68.64259,75.624695,12.030482,-11.102035,-14.241068
358,3.60380220413208,8.990367889404297,72.2054214477539,-2.968937144777674,-2.531036547883731,-103.2683063544912,-17.510864,13.79656,2.6654646,54.56203,-35.43174,-8.215299,-18.935972,-12.566658,-11.249935,53.572887,-26.265188,8.425423,-3.6006458,-5.2588716,29.793802,-107.969376,33.52838,-48.488632,78.95138,7.537682,9.764281,-6.8164825,-109.04991,-10.589333,71.32492,77.02041,13.325298,-10.4220915,-11.978243
359,3.626722812652588,8.862761497497559,72.60193634033203,-3.022046815990592,-2.4906393353246767,-103.21319837614479,-16.784697,13.726655,2.810265,53.069,-34.634617,-8.232484,-18.30078,-12.381786,-11.374878,52.249706,-25.819334,8.920964,-3.5609338,-5.3806705,29.793802,-108.44296,32.792095,-48.389645,79.524445,7.6035376,9.749513,-6.8508096,-110.531456,-10.518848,73.90851,78.12272,14.394407,-9.728207,-9.880315
360,3.647343873977661,8.731768608093262,73.02496337890625,-3.0733173771824744,-2.4371551056327583,-103.09609050898722,-16.04831,13.613309,2.8794215,51.470505,-33.73389,-8.21387,-17.647402,-12.325795,-11.7351,50.973663,-25.425825,9.392065,-3.5340736,-5.4210815,29.793802,-108.82936,32.07137,-48.1858,80.00367,7.756395,9.708201,-6.792717,-111.850716,-10.496367,76.21577,78.998695,15.537115,-9.170764,-8.089058
361,3.6673471927642822,8.606818199157715,73.46461486816406,-3.1285961122867967,-2.3725920833313214,-102.89629911301685,-15.298844,13.442025,2.8640196,49.748505,-32.73823,-8.159217,-16.947027,-12.415101,-12.390729,49.723816,-25.1092,9.888312,-3.5366552,-5.3756413,29.793802,-109.12071,31.35599,-47.824734,80.37956,8.028956,9.624528,-6.52517,-112.992615,-10.51923,78.31719,79.61431,16.93344,-8.837085,-6.6463647
362,3.6779232025146484,8.473404884338379,73.92607116699219,-3.1842284216274326,-2.2983803510912186,-102.6246654910477,-14.5316725,13.216255,2.7814395,47.90789,-31.654469,-8.079955,-16.195868,-12.605708,-13.27168,48.466003,-24.86358,10.434278,-3.5732155,-5.2530727,29.793802,-109.34426,30.641785,-47.3158,80.68041,8.378328,9.507091,-6.096597,-113.9286,-10.590675,80.28115,79.96516,18.413158,-8.638731,-5.460684
363,3.6889030933380127,8.342451095581055,74.40970611572266,-3.2309421363366133,-2.206709611456108,-102.32057398900758,-13.762861,12.961452,2.6522753,45.984856,-30.456202,-7.9811907,-15.463524,-12.872664,-14.307514,47.28256,-24.62593,10.909128,-3.5985062,-5.058179,29.793802,-109.52706,29.929235,-46.787563,80.93421,8.762041,9.390056,-5.729091,-114.691505,-10.702015,81.889244,80.18294,19.726847,-8.479799,-4.473997
364,3.696950912475586,8.22044563293457,74.90898132324219,-3.262397130581388,-2.090424256864186,-102.0233021053395,-13.007241,12.7022085,2.498559,44.016098,-29.117508,-7.8684764,-14.820824,-13.196112,-15.425442,46.260433,-24.337133,11.191571,-3.5702581,-4.8042274,29.793802,-109.697,29.221823,-46.377274,81.17628,9.133392,9.301949,-5.646267,-115.31998,-10.833703,82.9109,80.402725,20.615547,-8.268747,-3.6344151
365,3.708159923553467,8.11262035369873,75.4237289428711,-3.276405701874256,-1.9445549245437344,-101.73893355615104,-12.2431,12.431264,2.3267975,41.94817,-27.62852,-7.725891,-14.259232,-13.623684,-16.71965,45.4264,-24.020372,11.24855,-3.4774482,-4.484701,29.793802,-109.84805,28.52205,-46.121315,81.41294,9.495566,9.245604,-6.0111213,-115.78303,-10.9597645,83.06441,80.66825,20.927223,-7.9948187,-2.9793613
366,3.7079262733459473,8.008842468261719,75.95010375976562,-3.2804250376743895,-1.7750078142798908,-101.44839722675097,-11.47093,12.130307,2.1359074,39.77846,-26.006317,-7.5620027,-13.743493,-14.146222,-18.195839,44.740395,-23.699219,11.146601,-3.348354,-4.1062574,29.793802,-109.97404,27.83091,-45.960987,81.63666,9.862495,9.202548,-6.670955,-116.07717,-11.064973,82.529366,80.93627,20.822971,-7.723259,-2.514012
367,3.705930233001709,7.9049601554870605,76.49022674560547,-3.2605874283092118,-1.4645558934990228,-101.1598620421741,-10.896128,11.802282,1.9281085,37.645035,-24.255457,-7.403976,-13.464138,-14.67895,-19.638449,44.20838,-23.309027,10.904122,-3.2364347,-3.7125201,29.361086,-109.72205,27.14299,-45.852913,81.77783,10.200901,9.172967,-7.3508167,-115.96352,-11.139548,81.74728,81.104706,20.521236,-7.480895,-2.1770456
368,3.69757342338562,7.817420959472656,77.03182983398438,-3.2223776233549404,-1.1557114841693168,-100.86697921824515,-10.410571,11.475906,1.705051,35.66025,-22.40246,-7.2826743,-13.300466,-15.122513,-20.840342,43.794685,-22.801117,10.549345,-3.1057978,-3.305649,28.955797,-109.506065,26.466959,-45.79786,81.9175,10.492721,9.15355,-7.828404,-115.86342,-11.200263,81.25525,81.288994,20.250954,-7.2754345,-1.835638
369,3.686697483062744,7.745303153991699,77.57276916503906,-3.1716432129299954,-0.8547858361803062,-100.5887156970095,-9.990329,11.1749525,1.4727149,33.803123,-20.406775,-7.204228,-13.276211,-15.461859,-21.757332,43.52338,-22.112467,10.056677,-2.936555,-2.8724754,28.59341,-109.31508,25.810364,-45.784435,82.03546,10.771918,9.165456,-8.014716,-115.78421,-11.267412,81.183784,81.45919,19.972338,-7.113786,-1.4422346
370,3.675722599029541,7.685075759887695,78.10543060302734,-3.1064379081603035,-0.5550719623394039,-100.3180552576773,-9.626916,10.881679,1.2273486,32.03655,-18.27998,-7.1479726,-13.370983,-15.755819,-22.500904,43.396843,-21.292278,9.421861,-2.7271025,-2.4014235,28.266134,-109.131874,25.1775,-45.812958,82.120544,11.042694,9.204273,-8.051931,-115.68389,-11.350217,81.2806,81.608116,19.60293,-6.9864836,-1.0550257
371,3.655207633972168,7.638596534729004,78.62198638916016,-3.0170900046755147,-0.25686502889726526,-100.01634636666815,-9.373902,10.564892,0.95302904,30.444986,-16.10185,-7.1006265,-13.552478,-16.022635,-23.082409,43.35378,-20.44207,8.699675,-2.516319,-1.9203231,27.975965,-108.99422,24.570957,-45.88347,82.19338,11.23301,9.232666,-8.039367,-115.59358,-11.453869,81.46063,81.76479,19.30157,-6.880097,-0.73697376
372,3.6364858150482178,7.607512950897217,79.11905670166016,-2.892938246339863,0.03947347135251716,-99.64447067468848,-9.285809,10.198256,0.63039505,29.118708,-13.954179,-7.050143,-13.787638,-16.277113,-23.512728,43.33387,-19.664368,7.94614,-2.3429914,-1.4518298,27.726194,-108.93924,23.9922,-45.990227,82.27342,11.272613,9.21231,-8.075997,-115.54126,-11.579879,81.62142,81.963425,19.206425,-6.779782,-0.55108964
373,3.6114389896392822,7.59449577331543,79.59149169921875,-2.721022028445995,0.3460678601624765,-99.2140835167691,-9.414331,9.761617,0.18451102,28.103437,-11.756276,-6.8835464,-14.114154,-16.502989,-23.726074,43.33524,-18.99732,7.155933,-2.2015014,-1.0094819,27.508532,-108.95956,23.440277,-46.13778,82.374054,11.087028,9.115534,-8.172738,-115.52125,-11.727392,81.76736,82.199455,19.460197,-6.688086,-0.57449883
374,3.5856571197509766,7.589530944824219,80.04194641113281,-2.5086677200422876,0.6586504927337093,-98.73748296505404,-9.719123,9.28254,-0.34787452,27.348051,-9.4948635,-6.647881,-14.537682,-16.70033,-23.738413,43.385303,-18.37984,6.3072834,-2.0783057,-0.57972294,27.324593,-109.0403,22.914951,-46.32791,82.48174,10.731855,8.969357,-8.283228,-115.52204,-11.897405,81.937035,82.456795,19.948814,-6.6109385,-0.754248
375,3.557051420211792,7.597331523895264,80.4601821899414,-2.2777641480794877,0.9511568689801788,-98.17798780622746,-10.0988865,8.805695,-0.8304636,26.762754,-7.34074,-6.5726748,-14.972079,-16.90148,-23.683413,43.46177,-17.763514,5.430062,-2.001595,-0.14213516,27.193943,-109.20714,22.419006,-46.55221,82.57598,10.330634,8.816465,-8.4202585,-115.56617,-12.093395,82.10187,82.75118,20.450186,-6.5363755,-0.95818627
376,3.5219457149505615,7.6292643547058105,80.83679962158203,-2.0517433367149516,1.1967042110379167,-97.49943485526724,-10.45311,8.3704815,-1.1439097,26.261444,-5.4670267,-6.881832,-15.328421,-17.137518,-23.696468,43.540947,-17.101833,4.5531,-2.0003583,0.32473755,27.13776,-109.48561,21.957333,-46.802708,82.63449,10.007161,8.699748,-8.596316,-115.67643,-12.320635,82.237495,83.09557,20.747274,-6.448568,-1.0539751
377,3.4832258224487305,7.671569347381592,81.15959930419922,-1.8573606230814175,1.3948923386993242,-96.68225856341373,-10.708054,8.0218,-1.254957,25.6329,-3.7918723,-7.865643,-15.605349,-17.379454,-23.78123,43.62006,-16.358093,3.7045646,-2.0860786,0.854981,27.163092,-109.88104,21.535236,-47.106735,82.63546,9.822153,8.644109,-8.8660755,-115.84863,-12.583941,82.30314,83.49259,20.714144,-6.3359437,-0.97224224
378,3.4447126388549805,7.721518516540527,81.41764068603516,-1.6776948101176783,1.5551746231767334,-95.75009634630857,-10.930775,7.7198873,-1.252674,24.984299,-2.2635798,-9.326748,-15.840102,-17.619759,-23.879045,43.708447,-15.564784,2.8610291,-2.2448304,1.4291917,27.262089,-110.374664,21.154835,-47.457832,82.58643,9.699323,8.622562,-9.20641,-116.07264,-12.8860235,82.32518,83.92687,20.489271,-6.208632,-0.79449576
379,3.401387929916382,7.771739959716797,81.6213607788086,-1.4698266566000344,1.6649440487879972,-94.7319353289177,-11.238764,7.3815227,-1.189155,24.720001,-1.112642,-10.75735,-16.003202,-17.929007,-24.031088,43.807022,-14.782865,1.9729143,-2.467195,1.9867792,27.433134,-110.95594,20.815317,-47.794937,82.509834,9.557913,8.598863,-9.511808,-116.36135,-13.228473,82.379555,84.385,20.246143,-6.081426,-0.6147923
380,3.3558077812194824,7.8351640701293945,81.77887725830078,-1.1869103373201302,1.7116064946952028,-93.65539100259413,-11.758086,6.929283,-1.0977926,25.25847,-0.5806087,-11.649901,-16.067581,-18.384972,-24.278336,43.922962,-14.078454,0.9900938,-2.7419417,2.464047,27.67194,-111.61464,20.514606,-48.05632,82.42835,9.316707,8.537464,-9.676229,-116.72461,-13.611731,82.53772,84.85699,20.156183,-5.9678335,-0.5280209
381,3.3012032508850098,7.905782699584961,81.88562774658203,-0.8068678714440551,1.6654786412486442,-92.48970236871217,-12.53097,6.3061366,-0.9805527,26.788202,-0.81880546,-11.842025,-15.9913225,-19.027386,-24.640392,44.05064,-13.513693,-0.124944046,-3.1003528,2.836165,28.012579,-112.37715,20.249865,-48.144424,82.35568,8.926983,8.427154,-9.621062,-117.19004,-14.040301,82.91025,85.364395,20.273848,-5.870712,-0.5706515
382,3.2426912784576416,7.980992794036865,81.9517822265625,-0.3586334158545525,1.5375376721912375,-91.23282911660432,-13.497686,5.564615,-0.80351055,29.070862,-1.6727207,-11.61745,-15.797935,-19.813244,-25.095648,44.1943,-13.045017,-1.3388268,-3.5354633,3.135853,28.443958,-113.23811,20.021101,-48.11226,82.27657,8.4436655,8.285667,-9.418812,-117.73848,-14.51612,83.434296,85.90282,20.503948,-5.7833624,-0.68808705
383,3.1829192638397217,8.062118530273438,81.9524917602539,0.12781267874140995,1.3771693836406225,-89.9550177896744,-14.600966,4.799031,-0.53996813,31.82329,-2.8961654,-11.135799,-15.562444,-20.695847,-25.61761,44.378418,-12.57928,-2.595397,-3.9819586,3.3840837,28.892197,-114.142876,19.830341,-48.13314,82.17497,7.939264,8.121336,-9.191541,-118.31428,-15.031916,83.930244,86.424614,20.808357,-5.704169,-0.83906746
384,3.120171546936035,8.142672538757324,81.88990020751953,0.6266784836913321,1.2364144944156021,-88.72539785843344,-15.781911,4.112405,-0.16666816,34.773815,-4.2487283,-10.549558,-15.360941,-21.630049,-26.18046,44.623577,-12.022103,-3.8406916,-4.37725,3.603099,29.28337,-115.03743,19.680439,-48.383865,82.03344,7.4836764,7.945213,-9.061447,-118.864204,-15.573862,84.21158,86.8888,21.145504,-5.631336,-0.9829374
385,3.0530009269714355,8.225156784057617,81.76255798339844,1.145420402089348,1.1283455733227554,-87.5401177815995,-17.059896,3.511671,0.33271983,38.007954,-5.7689805,-9.837698,-15.290485,-22.65962,-26.756315,45.028515,-11.177919,-5.3861933,-4.7122145,3.8085043,29.598385,-115.921326,19.577303,-48.989403,81.83155,7.1116867,7.7485538,-9.070779,-119.3944,-16.128168,84.17248,87.32151,21.566368,-5.5669665,-1.1175797
386,2.9707798957824707,8.312623977661133,81.56414794921875,1.6965666812712303,1.0469612717692038,-86.36800215653989,-18.469587,2.9544878,0.9305745,41.603554,-7.5421104,-8.934636,-15.308228,-23.806454,-27.383688,45.554794,-10.162812,-7.169004,-5.019803,3.9851441,29.793802,-116.74713,19.520803,-49.82889,81.5585,6.774032,7.5313864,-9.144831,-119.86551,-16.687794,83.92116,87.73857,22.069777,-5.5144825,-1.2693121
387,2.8791208267211914,8.396566390991211,81.30042266845703,2.2588478587852414,1.0093464253181965,-85.23690181741622,-19.970707,2.481042,1.5824331,45.305676,-9.414659,-7.919836,-15.273426,-24.967937,-28.105505,46.00824,-9.341018,-8.556934,-5.2960877,4.1175356,29.793802,-117.42471,19.49939,-50.70534,81.22356,6.4191084,7.3184586,-9.231675,-120.1852,-17.247662,83.59252,88.09691,22.527044,-5.478622,-1.4339966
388,2.7806286811828613,8.48461627960205,80.96129608154297,2.800597074404387,0.9568125455695327,-84.17790484089463,-21.433369,2.140963,2.2421882,48.864834,-11.2482815,-6.873061,-14.951262,-26.000313,-28.939001,46.173634,-9.055898,-8.886591,-5.5568385,4.1816177,29.793802,-118.11003,19.503517,-51.454575,80.92832,6.0012693,7.131954,-9.298649,-120.474106,-17.809452,83.33942,88.361,22.815796,-5.4410434,-1.5906281
389,2.6717076301574707,8.566803932189941,80.55396270751953,3.3315724955935697,0.8959900556108703,-83.1948726298649,-22.865835,1.9649292,2.9348361,52.31897,-13.06598,-5.7544575,-14.1938715,-26.87377,-30.015732,45.87933,-9.321551,-7.645803,-5.7913613,4.168721,29.793802,-118.8337,19.525654,-52.02437,80.70241,5.451042,6.979681,-9.347209,-120.748474,-18.37421,83.12408,88.52153,22.81944,-5.4016495,-1.7257434
390,2.546306610107422,8.648299217224121,80.09056854248047,3.858161449864175,0.8285904695242415,-82.2747695326288,-24.285557,1.9334916,3.653863,55.76952,-14.933018,-4.5351515,-13.125173,-27.637701,-31.307438,45.26412,-9.910098,-5.2791495,-5.996799,4.0959425,29.793802,-119.60156,19.563446,-52.512733,80.52943,4.816282,6.8482194,-9.396834,-121.0199,-18.94166,82.902695,88.606026,22.638296,-5.3616924,-1.846495
391,2.4097418785095215,8.72018814086914,79.55767059326172,4.348118312591318,0.7480115571539737,-81.42326756942447,-25.64911,2.011545,4.315202,59.070675,-16.771652,-3.3161018,-11.990233,-28.284283,-32.586597,44.59445,-10.824641,-2.5601199,-6.181045,3.9877439,29.793802,-120.35186,19.61163,-52.959568,80.37332,4.2237506,6.728714,-9.431589,-121.249214,-19.51102,82.77999,88.62858,22.452372,-5.325839,-1.9726875
392,2.2754783630371094,8.779441833496094,78.97323608398438,4.76888426551818,0.6487793266510106,-80.646347401896,-26.91921,2.1580346,4.847303,62.07575,-18.493649,-2.2018015,-11.033784,-28.816477,-33.58825,44.137554,-12.131294,-0.2550251,-6.350256,3.8702078,29.793802,-121.02329,19.663395,-53.40004,80.198265,3.8018217,6.6122894,-9.4345255,-121.399635,-20.081032,82.87155,88.60344,22.450092,-5.2995186,-2.1235616
393,2.1375367641448975,8.838214874267578,78.34940338134766,5.152666821873298,0.519618060163369,-79.91209241345204,-28.097334,2.4036663,5.3544784,64.8223,-20.109213,-1.0807539,-10.207784,-29.244677,-34.229275,43.823914,-14.157087,1.604912,-6.521571,3.71229,29.793802,-121.63,19.7124,-53.86879,80.017395,3.6380615,6.492125,-9.388267,-121.471,-20.655033,83.35012,88.557365,22.743837,-5.2960563,-2.3195307
394,1.9941633939743042,8.90866470336914,77.70146942138672,5.501032637110564,0.370228846933775,-79.229213429823,-29.200914,2.755229,5.831881,67.366325,-21.657043,0.057493493,-9.418491,-29.597862,-34.679443,43.563183,-16.790228,3.378423,-6.6806436,3.5171423,29.793802,-122.19981,19.755613,-54.33581,79.84885,3.648312,6.373885,-9.304648,-121.49067,-21.23499,84.109375,88.475136,23.216602,-5.3102164,-2.5450869
395,1.8558846712112427,8.987680435180664,77.03730010986328,5.736635047651224,0.22887532220542067,-78.66296040895699,-30.231953,3.1231034,6.067165,69.59433,-23.078283,0.9434143,-8.849914,-29.885983,-34.979527,43.601143,-19.497375,4.882039,-6.789744,3.3565376,29.793802,-122.69067,19.791677,-54.74447,79.6663,3.7016234,6.2670236,-9.210645,-121.458405,-21.81351,84.83819,88.30898,23.700869,-5.319391,-2.7659843
396,1.7294659614562988,9.07182788848877,76.37732696533203,5.78453656562197,0.12525117848223796,-78.27809866856725,-31.199062,3.4098785,5.8667307,71.39187,-24.30084,1.3068533,-8.690502,-30.100636,-35.124146,44.187256,-21.752806,5.9234443,-6.8147726,3.300267,29.793802,-123.05866,19.821037,-55.041847,79.4447,3.6656454,6.1803,-9.1338,-121.36102,-22.37511,85.2192,88.01868,24.028477,-5.2997584,-2.9483757
397,1.612485408782959,9.16701602935791,75.74488830566406,5.596507373534888,0.07235856964490697,-78.07052911161925,-32.161438,3.5978796,5.149932,72.759415,-25.31971,1.0639018,-9.102875,-30.239254,-35.022774,45.59954,-23.468046,6.3245373,-6.758367,3.423598,29.793802,-123.29586,19.843027,-55.14863,79.15958,3.5088482,6.1152897,-9.085101,-121.19774,-22.90677,85.130264,87.58477,24.103724,-5.2229595,-3.055235
398,1.497510313987732,9.271923065185547,75.16232299804688,5.223299899557124,0.053981971015940315,-78.01265329276906,-33.090923,3.727499,4.0553546,73.75147,-26.171864,0.35885596,-9.956548,-30.278025,-34.653797,47.63306,-24.930395,6.2196794,-6.6373096,3.6700358,29.793802,-123.42368,19.856394,-55.11989,78.833786,3.2988336,6.067157,-9.049091,-120.964676,-23.40067,84.74509,87.064606,24.03014,-5.1194453,-3.1087995
399,1.3818002939224243,9.391240119934082,74.63825225830078,4.744021148506148,0.053028025884700555,-78.13402450511842,-33.86415,3.7926812,2.7232177,74.33687,-26.853575,-0.7321713,-10.996166,-30.160877,-34.11807,49.801003,-26.169054,5.88313,-6.445257,3.9115355,29.793802,-123.44076,19.863197,-55.10384,78.51457,3.0522213,6.034646,-9.0139475,-120.64024,-23.84777,84.19947,86.49467,23.940048,-5.023206,-3.1751685
400,1.2679182291030884,9.503798484802246,74.17548370361328,4.236039144892379,0.05233733359750411,-78.4635547330284,-34.360367,3.7951107,1.288529,74.48304,-27.361273,-2.1333814,-11.966112,-29.845247,-33.529625,51.623405,-27.208948,5.591102,-6.1793456,4.0156126,29.793802,-123.34575,19.868097,-55.25411,78.250305,2.7840786,6.0168304,-8.968348,-120.2053,-24.236794,83.6221,85.91381,23.964575,-4.973757,-3.319544
401,1.1560548543930054,9.602036476135254,73.76834106445312,3.681429408893136,0.057306596286618584,-79.08607499731481,-34.531387,3.7155793,-0.33969522,74.08786,-27.756414,-4.0022955,-12.87403,-29.25597,-32.87316,53.006905,-27.963009,5.3589296,-5.791532,3.9801764,29.793802,-123.115234,19.879374,-55.66104,78.04708,2.4644217,6.0161376,-8.889149,-119.63565,-24.552683,82.99462,85.311066,24.141722,-4.998944,-3.5941746
402,1.059291124343872,9.671671867370605,73.41448974609375,3.050623227019981,0.0669263171438356,-79.96171440218556,-34.42038,3.5964055,-2.19358,73.20624,-28.078081,-6.2919774,-13.823036,-28.426512,-32.1245,54.18345,-28.434216,5.064079,-5.310239,3.8665366,29.793802,-122.753044,19.901701,-56.23342,77.87681,2.094838,6.0321155,-8.790489,-118.947136,-24.784998,82.261566,84.68318,24.398932,-5.0731745,-3.9519942
403,0.977253258228302,9.72468090057373,73.09675598144531,2.4128123595391715,0.05795828618259615,-80.93032836453935,-34.068634,3.5152183,-4.0589876,72.0376,-28.247847,-8.637522,-14.706717,-27.494593,-31.378153,55.177235,-28.791588,4.7700477,-4.8462825,3.6334,29.793802,-122.299995,19.933664,-56.848827,77.74271,1.7399225,6.0601187,-8.716181,-118.18075,-24.932146,81.492584,84.07538,24.701641,-5.1548157,-4.3103905
404,0.8880467414855957,9.75383472442627,72.80378723144531,1.8369031706046093,0.011568505876716397,-81.82969807295416,-33.54135,3.5142863,-5.7280183,70.77239,-28.131203,-10.70735,-15.41992,-26.604116,-30.716335,56.00976,-29.213636,4.535631,-4.498579,3.2485878,29.793802,-121.800285,19.964647,-57.35623,77.653694,1.474205,6.0949383,-8.708244,-117.38503,-24.989183,80.78905,83.54446,25.026669,-5.2002172,-4.5844502
405,0.7807345986366272,9.769359588623047,72.52794647216797,1.3720237847881027,-0.09501276491407888,-82.61021770930333,-32.808033,3.4852247,-7.2346864,69.30412,-27.26239,-12.678425,-15.894522,-25.819098,-30.150984,56.65092,-29.783287,4.3687415,-4.327095,2.5855424,29.793802,-121.21505,19.996595,-57.825203,77.6245,1.2736796,6.136929,-8.810328,-116.492584,-24.979553,80.059525,83.05295,25.427675,-5.189611,-4.761996
406,0.6790366768836975,9.773566246032715,72.26507568359375,0.9765290020932813,-0.24423322118996318,-83.35844844468193,-31.857073,3.4176323,-8.692782,67.57771,-25.831802,-14.668365,-16.200024,-25.062994,-29.63309,57.100582,-30.396696,4.235727,-4.259024,1.7089785,29.793802,-120.54324,20.027544,-58.273075,77.655876,1.1243191,6.1875014,-8.987557,-115.5126,-24.88586,79.32298,82.60147,25.909649,-5.1471267,-4.8826575
407,0.6209105849266052,9.778116226196289,72.01119995117188,0.7618036226713263,-0.3973323326752674,-84.07119071382688,-30.769758,3.2789462,-9.657603,65.76862,-24.557169,-15.000033,-16.51184,-24.544859,-29.040203,57.55491,-30.987385,4.1959524,-4.2878447,0.5948269,29.793802,-119.90401,20.064846,-58.628017,77.76627,1.06399,6.247474,-9.171281,-114.58226,-24.717108,78.67649,82.172844,26.319595,-5.09654,-4.958261
408,0.5855122804641724,9.7667236328125,71.77082061767578,0.44111614714067426,-0.502169862377017,-84.84687493717212,-29.733454,3.5170646,-10.392878,64.23862,-24.302639,-15.000033,-16.87043,-23.887836,-28.476542,57.97426,-31.430967,4.1716433,-4.2815156,-0.3972744,29.793802,-119.3824,20.118082,-58.797638,77.9183,1.1228466,6.3203106,-9.292923,-113.81952,-24.497993,78.226364,81.77346,26.499695,-5.063875,-4.996992
409,0.5291058421134949,9.76318645477295,71.55145263671875,-0.20866437371017207,-0.5259886577418569,-85.72953757342553,-28.795418,4.4122424,-11.090997,63.11074,-25.618196,-15.000033,-17.242561,-22.798988,-28.072638,58.257378,-31.65852,4.1161337,-4.180028,-1.0338736,29.793802,-118.982574,20.185225,-58.656315,78.06632,1.3429062,6.4157047,-9.327868,-113.23568,-24.259527,78.03731,81.37865,26.287607,-5.044352,-4.967283
410,0.4821210503578186,9.732697486877441,71.33763885498047,-1.0904470117347786,-0.5041173177120712,-86.68424918393266,-27.910023,5.8226733,-11.671593,62.226353,-27.968283,-15.000033,-17.582943,-21.401533,-27.800924,58.386845,-31.72582,4.0468926,-4.022765,-1.445671,29.793802,-118.652466,20.261616,-58.26784,78.21119,1.6967039,6.530347,-9.314373,-112.7644,-24.021347,78.05283,80.97879,25.809189,-5.028012,-4.875937
411,0.47616147994995117,9.686894416809082,71.14588165283203,-1.8011807424039152,-0.4868193438938232,-87.63751995594566,-27.044542,7.137398,-11.694435,61.449486,-30.51875,-13.703447,-17.985512,-20.24211,-27.41795,58.578194,-31.72932,4.0602794,-3.8881361,-2.0059278,29.793802,-118.40299,20.356308,-57.83416,78.39818,2.1120164,6.6477213,-9.278744,-112.41624,-23.790838,78.18793,80.58896,25.341282,-5.03136,-4.7901945
412,0.48079442977905273,9.642400741577148,70.98033142089844,-2.486234939124955,-0.5025794102808685,-88.64118160849156,-26.32153,8.505217,-11.399133,60.890205,-32.616478,-12.563366,-18.363909,-19.083256,-26.995518,58.709286,-31.661825,4.0700045,-3.6879823,-2.5335724,29.793802,-118.210976,20.479153,-57.52607,78.614235,2.511126,6.754611,-9.249069,-112.18586,-23.571833,78.381966,80.2742,25.157776,-5.071426,-4.770625
413,0.4937949478626251,9.598294258117676,70.83065795898438,-3.216214159749963,-0.5538632673529853,-89.75600125517354,-25.801107,10.158023,-10.627751,60.622543,-34.151962,-11.925475,-18.720783,-17.804203,-26.534008,58.744144,-31.491703,4.0585647,-3.377643,-2.969746,29.793802,-118.09723,20.642242,-57.39255,78.877075,2.899185,6.8461237,-9.234633,-112.10831,-23.370354,78.711,80.0324,25.413969,-5.173728,-4.8478613
