Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
510,-86.5837173461914,-59.38119888305664,75.79096984863281,-4.588927347513398,-20.75159900652051,-100.71631950106028,14.806796,32.162975,8.516053,48.0889,-10.880768,-5.889247,25.604622,2.4252338,-29.293676,17.609402,-22.900955,1.7196155,1.9944875,-2.5883849,1.2346531,-15.639223,27.22336,1.1190314,60.998116,-19.936846,-6.712902,-9.531075,-28.826826,-16.617561,20.423197,68.54812,11.633269,-5.0692554,6.187048
511,-86.82146453857422,-59.45732498168945,75.77964782714844,-4.4063451073722115,-20.715855585848892,-100.8297035651406,14.373339,31.584549,8.337082,48.216965,-11.540949,-6.151515,25.610792,2.4162,-29.22437,17.725338,-23.11809,1.6199763,2.0781937,-2.5975308,1.2475892,-15.655493,27.230736,1.0844237,61.075916,-20.032785,-6.7145224,-9.530687,-28.958214,-16.63509,20.576693,68.595856,11.569345,-5.022819,6.115145
512,-87.0480728149414,-59.531639099121094,75.76838684082031,-4.2280374704850745,-20.677621465335168,-100.93868997317102,13.920477,31.04617,8.235906,48.333694,-12.207688,-6.2932405,25.627674,2.4096117,-29.168732,17.817186,-23.318558,1.522131,2.141783,-2.6012938,1.254961,-15.667362,27.243328,1.072545,61.156403,-20.136997,-6.702476,-9.542416,-29.089802,-16.650663,20.726896,68.64451,11.543653,-4.978626,6.0690703
513,-87.26585388183594,-59.6123161315918,75.7576675415039,-4.055229374604698,-20.635757810273052,-101.04276607390372,13.448683,30.569975,8.24724,48.445885,-12.899124,-6.272506,25.656847,2.4055953,-29.132996,17.881018,-23.498142,1.4268985,2.1968844,-2.5993395,1.2615918,-15.680621,27.250048,1.0925969,61.23134,-20.239431,-6.667415,-9.566402,-29.195107,-16.653458,20.765404,68.67082,11.484278,-4.933195,6.0661626
514,-87.4852294921875,-59.6876220703125,75.7495346069336,-3.8835337258253837,-20.58949966165361,-101.14492226941265,12.97222,30.151335,8.393687,48.54071,-13.608008,-6.136806,25.687897,2.3966365,-29.110992,17.93498,-23.665565,1.3345081,2.2420764,-2.5922325,1.2614139,-15.702324,27.25521,1.1226292,61.317223,-20.348948,-6.6167836,-9.595401,-29.288998,-16.651192,20.767279,68.68913,11.435173,-4.8868427,6.0842953
515,-87.70044708251953,-59.768890380859375,75.7414321899414,-3.7115425656476697,-20.542125666390607,-101.24354497049514,12.489372,29.731638,8.578793,48.60064,-14.298476,-5.954132,25.724913,2.3853478,-29.094278,17.977304,-23.825417,1.24308,2.269869,-2.5798507,1.2705736,-15.709489,27.26163,1.1758265,61.386383,-20.454517,-6.564375,-9.636063,-29.394796,-16.64092,20.74023,68.71427,11.360324,-4.8431125,6.1133485
516,-87.91010284423828,-59.85493469238281,75.73481750488281,-3.544301900398274,-20.496052091791086,-101.33776337892593,11.996067,29.25614,8.708066,48.608784,-14.931564,-5.7892294,25.770716,2.3766832,-29.073685,18.004711,-23.981272,1.1503884,2.3024912,-2.5745635,1.2787577,-15.70745,27.268583,1.2016523,61.447624,-20.558151,-6.53048,-9.673086,-29.492031,-16.629847,20.737307,68.745186,11.291375,-4.806861,6.1270585
517,-88.122314453125,-59.94065475463867,75.72782897949219,-3.3775215972282675,-20.454925827940148,-101.42498954501232,11.49145,28.721415,8.777255,48.563496,-15.497094,-5.6345844,25.83294,2.3708653,-29.047571,18.009378,-24.131498,1.0536846,2.3272178,-2.566033,1.294407,-15.699883,27.278,1.1911201,61.51083,-20.67976,-6.521589,-9.7163515,-29.594118,-16.619844,20.760153,68.788055,11.20057,-4.7782006,6.126525
518,-88.32322692871094,-60.02218246459961,75.71847534179688,-3.212914022618425,-20.416035254513467,-101.50756213179451,10.978881,28.15267,8.832484,48.470455,-16.014385,-5.463174,25.908197,2.366826,-29.019754,17.993929,-24.27427,0.9545288,2.3465645,-2.5625284,1.3101382,-15.682013,27.297672,1.1543758,61.570908,-20.81114,-6.527051,-9.765862,-29.687494,-16.603294,20.79815,68.83058,11.103506,-4.7539973,6.1177297
519,-88.52630615234375,-60.11286926269531,75.71309661865234,-3.0532036296391634,-20.374149378456032,-101.58760203448809,10.454464,27.538883,8.849929,48.331326,-16.489878,-5.3065047,25.98237,2.3646867,-28.992443,17.973295,-24.4142,0.8576978,2.3604214,-2.569176,1.3129684,-15.698265,27.341854,1.0850328,61.67494,-20.964731,-6.5392985,-9.8137865,-29.783365,-16.564434,20.830837,68.90047,11.002912,-4.7387214,6.100987
520,-88.71607971191406,-60.20035171508789,75.7033920288086,-2.901116703287046,-20.323392402076344,-101.67170473136838,9.915235,26.874313,8.807983,48.14865,-16.930052,-5.1964197,26.04284,2.3694627,-28.964537,17.958612,-24.553757,0.76716167,2.3836591,-2.572932,1.3216479,-15.70627,27.375757,1.0555171,61.739437,-21.06922,-6.547165,-9.841739,-29.866417,-16.532719,20.852346,68.95463,10.917982,-4.72643,6.078153
521,-88.90984344482422,-60.28426742553711,75.68893432617188,-2.7618550889803175,-20.26112112884056,-101.76090195686655,9.359026,26.153252,8.695225,47.910526,-17.337048,-5.1421947,26.08927,2.3867607,-28.937092,17.94143,-24.6874,0.6851685,2.4316864,-2.5700564,1.330105,-15.727543,27.385315,1.0592251,61.780956,-21.111115,-6.552508,-9.83376,-29.932272,-16.523954,20.880938,68.996346,10.882655,-4.717392,6.0423083
522,-89.1004409790039,-60.37174987792969,75.67798614501953,-2.6358200119928026,-20.193658890650298,-101.85273013104499,8.791513,25.387371,8.526832,47.619774,-17.706575,-5.1257424,26.133808,2.420161,-28.908112,17.90936,-24.810946,0.6082413,2.4868004,-2.5553498,1.3355013,-15.757343,27.390245,1.0740559,61.81475,-21.130516,-6.557983,-9.8041525,-29.972982,-16.517553,20.894436,69.02335,10.845768,-4.7107854,5.994971
523,-89.2798080444336,-60.46916961669922,75.66595458984375,-2.508310307219916,-20.11632567829296,-101.94433288368188,8.2054825,24.573605,8.318301,47.30038,-18.03283,-5.1322584,26.154886,2.4409194,-28.880838,17.909866,-24.949474,0.53599447,2.5253036,-2.5397322,1.3419492,-15.798461,27.394224,1.1154399,61.854458,-21.136698,-6.5644984,-9.77833,-30.052643,-16.50764,20.92393,69.08547,10.827545,-4.7123947,5.951435
524,-89.4627456665039,-60.55265808105469,75.64588928222656,-2.3844473007043017,-20.04014373197183,-102.03653722879892,7.6139045,23.73629,8.087199,46.978752,-18.31429,-5.1552057,26.173422,2.4609966,-28.846619,17.92054,-25.09275,0.46292388,2.5331743,-2.5111697,1.3451043,-15.771953,27.39788,1.1869382,61.839005,-21.152937,-6.5685267,-9.765547,-30.15819,-16.48211,20.989304,69.173615,10.823651,-4.7231374,5.915025
525,-89.64830017089844,-60.63802719116211,75.6271743774414,-2.2634692751201633,-19.960670832934305,-102.12875945407824,7.005654,22.855244,7.8089137,46.652737,-18.539692,-5.2040186,26.177004,2.4735825,-28.80291,17.958221,-25.250872,0.38690114,2.5440903,-2.4735827,1.3405846,-15.736309,27.398254,1.2183074,61.817238,-21.202974,-6.575989,-9.768505,-30.250298,-16.454346,21.003721,69.26316,10.781325,-4.744865,5.896764
526,-89.8154296875,-60.730369567871094,75.60426330566406,-2.1454738676840694,-19.876852414826356,-102.22209273885784,6.382934,21.93211,7.4852886,46.312145,-18.714365,-5.2790494,26.16747,2.482439,-28.752123,18.016129,-25.419453,0.31028163,2.5648432,-2.4298913,1.3328525,-15.709093,27.39808,1.2159787,61.796543,-21.273544,-6.585499,-9.780196,-30.326622,-16.443108,21.000916,69.34377,10.744549,-4.7752924,5.8922353
527,-89.98825073242188,-60.82841110229492,75.5854721069336,-2.0290112736691763,-19.794221724770615,-102.31481103340138,5.765026,21.001863,7.172335,45.965824,-18.856752,-5.354661,26.155304,2.485427,-28.702803,18.08763,-25.592459,0.23780428,2.589495,-2.3905072,1.3227516,-15.679883,27.396906,1.2082229,61.76804,-21.342916,-6.5935264,-9.791762,-30.399336,-16.434526,21.000496,69.42662,10.72379,-4.8085213,5.893521
528,-90.15691375732422,-60.9252815246582,75.56285095214844,-1.9114752279754306,-19.718095745414317,-102.40535385618338,5.16972,20.099224,6.9249,45.622276,-18.985355,-5.406133,26.150818,2.4802797,-28.663622,18.16665,-25.76422,0.17424257,2.6147668,-2.353162,1.311558,-15.660747,27.389448,1.2039467,61.74362,-21.407686,-6.5975113,-9.792816,-30.476088,-16.415756,20.975357,69.52368,10.676988,-4.8381805,5.8974247
529,-90.31763458251953,-61.018829345703125,75.53756713867188,-1.7946187729979133,-19.650434390863197,-102.48986872751598,4.596847,19.223307,6.738048,45.278667,-19.108446,-5.4357057,26.156038,2.4655418,-28.643646,18.256262,-25.934929,0.12303322,2.6464949,-2.329648,1.303539,-15.649928,27.38137,1.2110369,61.71236,-21.45685,-6.592175,-9.783603,-30.535227,-16.407707,20.958296,69.603,10.661995,-4.862562,5.9084616
530,-90.47882080078125,-61.12040328979492,75.51153564453125,-1.6780040915798666,-19.58840851990266,-102.57051632338025,4.0383687,18.358948,6.5884905,44.93027,-19.21467,-5.454268,26.16572,2.4432206,-28.63611,18.358204,-26.107038,0.08084271,2.6762273,-2.306602,1.29717,-15.637825,27.370058,1.2292448,61.671333,-21.501202,-6.580263,-9.769731,-30.583109,-16.401855,20.918438,69.67431,10.631457,-4.8844275,5.928297
531,-90.63961791992188,-61.22978973388672,75.4881591796875,-1.5594098163259251,-19.530121147042234,-102.65376521154182,3.4960625,17.519445,6.500754,44.588722,-19.294508,-5.450163,26.18242,2.4167733,-28.625938,18.459019,-26.275677,0.042348366,2.7121933,-2.289202,1.2902055,-15.632114,27.352175,1.2488226,61.63309,-21.532892,-6.5706506,-9.751354,-30.624863,-16.397602,20.882193,69.74079,10.602369,-4.9004827,5.9435263
532,-90.79593658447266,-61.34327697753906,75.46644592285156,-1.4326792594990472,-19.47070228215922,-102.74881520820774,2.9697456,16.713125,6.5039167,44.26237,-19.33739,-5.410389,26.19301,2.3768866,-28.597023,18.57314,-26.449911,0.0028923445,2.7579193,-2.266759,1.2801005,-15.601179,27.305038,1.2850085,61.567112,-21.535486,-6.567421,-9.725022,-30.708506,-16.395733,20.872442,69.85403,10.5683565,-4.9142756,5.9481025
533,-90.95809173583984,-61.45185089111328,75.4464111328125,-1.2981834046241099,-19.413271328210175,-102.85722125610361,2.4592664,15.951183,6.603162,43.958694,-19.348537,-5.3255777,26.209242,2.3313892,-28.546595,18.680378,-26.621141,-0.043323115,2.8026397,-2.2466419,1.2650812,-15.571359,27.266874,1.3183658,61.51406,-21.53627,-6.575625,-9.707894,-30.763792,-16.397182,20.864944,69.92951,10.490776,-4.909297,5.9334865
534,-91.10964965820312,-61.569427490234375,75.42625427246094,-1.1578797300750254,-19.358049462121123,-102.97497157325762,1.9623337,15.225118,6.784411,43.670353,-19.331015,-5.204097,26.228424,2.277725,-28.482233,18.789371,-26.792494,-0.09199062,2.8517683,-2.2340705,1.2472314,-15.533259,27.23267,1.3537623,61.453156,-21.524931,-6.589783,-9.691864,-30.828674,-16.40164,20.88361,70.012634,10.414063,-4.8959613,5.9072504
535,-91.26303100585938,-61.69275665283203,75.40579223632812,-1.0140743343144414,-19.301746659634794,-103.09776219674347,1.4764595,14.526253,7.0361094,43.391445,-19.276094,-5.0621324,26.24687,2.2186015,-28.406122,18.901232,-26.96192,-0.13427126,2.8974192,-2.2009833,1.223442,-15.470354,27.154663,1.4213899,61.37687,-21.48792,-6.6060805,-9.668824,-30.908205,-16.4163,20.931505,70.11264,10.340235,-4.8808036,5.876624
536,-91.41531372070312,-61.81575012207031,75.38274383544922,-0.8694116867638227,-19.241593315162042,-103.22043803082173,1.0002098,13.846109,7.346552,43.113136,-19.172606,-4.9176493,26.260866,2.156147,-28.32045,19.018167,-27.128674,-0.16128853,2.9551754,-2.185591,1.1925911,-15.430255,27.088955,1.4739414,61.323326,-21.458082,-6.6090627,-9.650757,-30.97385,-16.43568,20.974312,70.20823,10.2908325,-4.8738956,5.8606415
537,-91.56680297851562,-61.942405700683594,75.36107635498047,-0.7217156127113727,-19.175224532016927,-103.341601565808,0.52699983,13.191045,7.73225,42.84467,-19.00949,-4.757377,26.268188,2.0896695,-28.219482,19.137657,-27.289429,-0.16400862,3.022778,-2.1836386,1.15406,-15.41781,27.029978,1.5164843,61.29875,-21.439508,-6.5951242,-9.635879,-31.01995,-16.45477,20.989845,70.29677,10.241353,-4.880916,5.864221
538,-91.7189712524414,-62.073951721191406,75.34042358398438,-0.5698553186422315,-19.104861834044364,-103.46390536642245,0.058574073,12.56389,8.192514,42.585754,-18.795385,-4.577824,26.270882,2.018073,-28.104506,19.260633,-27.446655,-0.1494042,3.0973613,-2.1945467,1.105612,-15.416423,26.971968,1.5572243,61.289948,-21.42003,-6.5708313,-9.621329,-31.06825,-16.478199,21.029762,70.398315,10.229841,-4.8982267,5.877126
539,-91.86804962158203,-62.210594177246094,75.32121276855469,-0.4185702197702983,-19.03398657179607,-103.58859625606634,-0.39817455,11.951196,8.689073,42.3206,-18.552242,-4.407332,26.27225,1.9429572,-27.987225,19.39186,-27.605032,-0.1320822,3.1743834,-2.2094002,1.0557802,-15.415552,26.914896,1.5999993,61.283234,-21.39708,-6.5403237,-9.612824,-31.112654,-16.502256,21.061821,70.49664,10.219112,-4.9128513,5.8952794
540,-92.01433563232422,-62.350318908691406,75.29718017578125,-0.2707698288770044,-18.965722406570073,-103.71725790822016,-0.8352609,11.338945,9.183196,42.031624,-18.30116,-4.274567,26.276106,1.8667845,-27.879278,19.535221,-27.76932,-0.12686145,3.2476418,-2.2175558,1.0110227,-15.414498,26.85733,1.6405991,61.277477,-21.3735,-6.509364,-9.612009,-31.163559,-16.526466,21.086256,70.59345,10.201166,-4.9140143,5.911882
541,-92.16148376464844,-62.49074935913086,75.27362060546875,-0.12697335151282443,-18.8999077891387,-103.85214083198174,-1.2547013,10.72076,9.662237,41.715363,-18.036688,-4.194654,26.283985,1.7897737,-27.78605,19.689472,-27.945454,-0.13952266,3.320029,-2.207516,0.9687355,-15.401533,26.775208,1.6891203,61.263603,-21.334318,-6.479219,-9.620617,-31.236141,-16.565409,21.141973,70.70356,10.219003,-4.8954625,5.9271455
542,-92.3191909790039,-62.63930130004883,75.25196075439453,0.014709711910761302,-18.835366735802634,-103.99137546546056,-1.6614376,10.105258,10.146245,41.38164,-17.751202,-4.149801,26.293432,1.7103488,-27.700504,19.854116,-28.130096,-0.16157709,3.391732,-2.204351,0.9280096,-15.392804,26.706848,1.731977,61.256104,-21.296864,-6.4433937,-9.644667,-31.311876,-16.601292,21.192856,70.811935,10.245107,-4.8639817,5.9459624
543,-92.4679946899414,-62.78643035888672,75.2248764038086,0.1523196148051511,-18.773085405795648,-104.13216852929307,-2.0504856,9.500923,10.644891,41.03026,-17.461634,-4.119689,26.302612,1.6300231,-27.615643,20.03275,-28.312157,-0.18657091,3.4629762,-2.1870112,0.89118093,-15.379062,26.620474,1.776875,61.243176,-21.252678,-6.4108453,-9.660928,-31.394352,-16.650454,21.258026,70.9213,10.275379,-4.829968,5.9600477
544,-92.61563110351562,-62.9366569519043,75.20006561279297,0.28543672045450885,-18.71408145162361,-104.27136455901007,-2.4183733,8.916215,11.167844,40.665005,-17.187057,-4.084005,26.30735,1.5479776,-27.524939,20.23495,-28.483892,-0.20782557,3.5381348,-2.1626449,0.8606705,-15.368201,26.5265,1.810585,61.22713,-21.207869,-6.385799,-9.65571,-31.465607,-16.705,21.296547,71.017944,10.261087,-4.8036003,5.9640813
545,-92.7525863647461,-63.0910758972168,75.17279052734375,0.41767463547827355,-18.661366643980358,-104.40872825723282,-2.75739,8.349818,11.727155,40.2813,-16.937847,-4.037111,26.309038,1.4588166,-27.430067,20.46731,-28.646767,-0.2272465,3.609719,-2.1470594,0.83853555,-15.378959,26.4538,1.8144821,61.22911,-21.17515,-6.368533,-9.62072,-31.539188,-16.748653,21.32867,71.11835,10.203369,-4.7902174,5.948331
546,-92.89631652832031,-63.24812316894531,75.14225006103516,0.5474405873385765,-18.613916120886092,-104.54538200333475,-3.0733552,7.7982373,12.313395,39.880722,-16.703365,-3.989958,26.309135,1.3644756,-27.333284,20.723173,-28.803438,-0.2470427,3.6810372,-2.1311188,0.8232053,-15.387199,26.381788,1.8114668,61.225384,-21.136175,-6.356732,-9.565496,-31.606981,-16.787306,21.33221,71.213844,10.090335,-4.782094,5.9197116
547,-93.04541015625,-63.40879821777344,75.1120834350586,0.6679910512756346,-18.565153118898163,-104.68157979226152,-3.3789556,7.2648134,12.905029,39.46795,-16.465235,-3.9470155,26.303308,1.2754855,-27.229599,20.992424,-28.949028,-0.26140633,3.7483535,-2.1068788,0.8080879,-15.399993,26.308456,1.8028072,61.226025,-21.112122,-6.3483524,-9.507979,-31.67326,-16.823345,21.315006,71.30346,9.958696,-4.7773876,5.890515
548,-93.191650390625,-63.57269287109375,75.08467102050781,0.775246682146217,-18.50912483442458,-104.81720204561064,-3.6864378,6.752042,13.481514,39.04757,-16.205566,-3.91236,26.28629,1.2005987,-27.114262,21.267977,-29.080168,-0.26420248,3.8045466,-2.0818655,0.7854893,-15.40273,26.246101,1.8053937,61.22117,-21.113256,-6.3382697,-9.471917,-31.747435,-16.855042,21.31411,71.39016,9.880268,-4.776115,5.8737235
549,-93.33786010742188,-63.735443115234375,75.05517578125,0.8689071692914546,-18.445399454317755,-104.95416223997753,-3.9959128,6.2631054,14.045055,38.61857,-15.917269,-3.8918903,26.255678,1.1421695,-26.980734,21.55058,-29.192438,-0.25092345,3.8572967,-2.0293772,0.7568833,-15.3872385,26.153645,1.8291901,61.20063,-21.139439,-6.3256726,-9.456762,-31.825947,-16.906431,21.321432,71.46914,9.861611,-4.774813,5.8780494
550,-93.48147583007812,-63.90141296386719,75.02578735351562,0.9511100831947654,-18.377135045287865,-105.09161250502557,-4.301526,5.794538,14.604178,38.177937,-15.610003,-3.8816483,26.213467,1.09352,-26.834072,21.846317,-29.290684,-0.22548924,3.888829,-1.9905294,0.7278916,-15.374295,26.108084,1.8558102,61.18712,-21.215208,-6.304467,-9.470657,-31.905437,-16.931135,21.302982,71.53546,9.852008,-4.776125,5.8967705
551,-93.63262176513672,-64.06867218017578,74.9969253540039,1.021841742229395,-18.302766868171894,-105.22671896800716,-4.608518,5.344931,15.146041,37.733326,-15.293852,-3.8714693,26.167242,1.0590898,-26.684612,22.140118,-29.37616,-0.1952633,3.916452,-1.942006,0.691569,-15.346397,26.05103,1.8945509,61.15927,-21.284147,-6.2916107,-9.486997,-31.986355,-16.96154,21.293901,71.5955,9.855298,-4.781368,5.9148526
552,-93.7850112915039,-64.24600982666016,74.96652221679688,1.0788778247397264,-18.221143251708185,-105.35605385060617,-4.919144,4.9107103,15.65853,37.28615,-14.975885,-3.8509803,26.124771,1.0420525,-26.543747,22.41708,-29.450165,-0.16756156,3.9465103,-1.8721879,0.64379466,-15.315604,25.962482,1.934481,61.127777,-21.323141,-6.300636,-9.489782,-32.068077,-17.017859,21.330084,71.64821,9.87533,-4.79179,5.9190316
553,-93.9353256225586,-64.42219543457031,74.93063354492188,1.1239692663012224,-18.13122902633295,-105.47719910811705,-5.232391,4.4916587,16.149784,36.83681,-14.647854,-3.8157666,26.086699,1.0398802,-26.419064,22.676441,-29.514677,-0.14429967,3.9679697,-1.8252075,0.58374584,-15.287332,25.912552,1.9680862,61.101498,-21.336565,-6.330518,-9.497848,-32.120544,-17.047455,21.317936,71.66768,9.815667,-4.809774,5.904409
554,-94.09483337402344,-64.60269927978516,74.89266204833984,1.1562746125307912,-18.034211790261512,-105.59209401669703,-5.5475883,4.090461,16.622208,36.38581,-14.310109,-3.7718313,26.047905,1.0521548,-26.302774,22.928785,-29.567398,-0.12163011,3.990194,-1.7565916,0.5137927,-15.257297,25.831955,2.0028484,61.073723,-21.322496,-6.3835316,-9.495543,-32.170525,-17.09881,21.331602,71.6764,9.756123,-4.833423,5.875918
555,-94.24861907958984,-64.78730773925781,74.85505676269531,1.176997395824997,-17.931321621223052,-105.70556553126482,-5.8658504,3.7032635,17.05662,35.93252,-13.9807825,-3.7244968,26.010344,1.0809487,-26.184603,23.169851,-29.610262,-0.09829067,4.005888,-1.7003386,0.43505323,-15.225498,25.777763,2.035458,61.042164,-21.316868,-6.4380856,-9.497494,-32.219166,-17.135868,21.344711,71.67766,9.69809,-4.8598847,5.847769
556,-94.4054183959961,-64.98371124267578,74.82012176513672,1.1847894467347582,-17.824574978456713,-105.82189225395904,-6.1886644,3.3286257,17.432997,35.477413,-13.678754,-3.6793292,25.976892,1.131546,-26.053387,23.39172,-29.640947,-0.07343835,4.024462,-1.6217138,0.35494053,-15.180079,25.701637,2.0809093,60.983116,-21.325123,-6.484801,-9.493373,-32.267937,-17.18832,21.346096,71.66676,9.6382475,-4.8808746,5.834527
557,-94.5689468383789,-65.17472839355469,74.77947235107422,1.1771506450161646,-17.71113474723444,-105.93944024141811,-6.5208187,2.9659305,17.73686,35.01681,-13.410825,-3.637917,25.942389,1.2089782,-25.904976,23.597641,-29.655884,-0.050660435,4.0366755,-1.5431288,0.26710808,-15.131659,25.64282,2.126397,60.90793,-21.37053,-6.5146613,-9.486996,-32.332455,-17.235577,21.364758,71.662,9.615897,-4.897605,5.8418374
558,-94.73167419433594,-65.37316131591797,74.74151611328125,1.1541207101085238,-17.591820535366608,-106.0565971564899,-6.859722,2.6171634,17.981762,34.553738,-13.167404,-3.5971348,25.908802,1.3109816,-25.745596,23.786493,-29.655174,-0.029480245,4.0474796,-1.4482039,0.17566067,-15.069003,25.573242,2.185112,60.8042,-21.427515,-6.537431,-9.47658,-32.392204,-17.294235,21.369839,71.6386,9.587347,-4.9093113,5.864579
559,-94.9019546508789,-65.5683364868164,74.69860076904297,1.1256830474710353,-17.470853173770326,-106.17917284459423,-7.193299,2.2783277,18.190516,34.092373,-12.93908,-3.555175,25.882404,1.4224873,-25.580723,23.96321,-29.653248,-0.001607074,4.0569687,-1.369642,0.07864973,-15.011287,25.532015,2.2343686,60.70587,-21.505959,-6.5576234,-9.471087,-32.464943,-17.333569,21.390318,71.62665,9.586908,-4.924798,5.88597
560,-95.07791137695312,-65.76754760742188,74.65218353271484,1.1017075276295079,-17.352820976541743,-106.31345752169346,-7.510806,1.9479007,18.385607,33.64035,-12.718264,-3.5104806,25.871,1.5317324,-25.41527,24.127592,-29.66147,0.040773857,4.080638,-1.2773138,-0.009747694,-14.926864,25.461645,2.3074782,60.577007,-21.565733,-6.5843353,-9.470542,-32.520325,-17.390602,21.378973,71.585724,9.5588455,-4.940562,5.9010553
561,-95.24337768554688,-65.98048400878906,74.60486602783203,1.0831088041085684,-17.239844288924896,-106.45940363622998,-7.808277,1.6122425,18.542078,33.18247,-12.500708,-3.4614391,25.884207,1.6384468,-25.25216,24.266045,-29.681225,0.10874766,4.1174192,-1.1999723,-0.09951282,-14.844199,25.399765,2.3738444,60.456474,-21.62389,-6.619961,-9.481159,-32.588764,-17.44103,21.41022,71.56214,9.605613,-4.969209,5.8962173
562,-95.41595458984375,-66.1964340209961,74.54804229736328,1.0652794976136255,-17.12899228163018,-106.61480144325004,-8.091606,1.2758775,18.658398,32.721905,-12.291737,-3.4093492,25.914768,1.7474335,-25.088373,24.385002,-29.707968,0.19501318,4.1590047,-1.1451073,-0.1914591,-14.766152,25.370861,2.4311402,60.343884,-21.696611,-6.656732,-9.506578,-32.64443,-17.457602,21.385227,71.53118,9.621044,-5.0044727,5.881624
563,-95.59281921386719,-66.41067504882812,74.49268341064453,1.049966107133903,-17.01793276969669,-106.7798357332507,-8.362343,0.96051043,18.792784,32.287148,-12.095415,-3.3570771,25.94734,1.8532227,-24.919638,24.509178,-29.74135,0.28016067,4.2034707,-1.0880139,-0.28005835,-14.663277,25.32823,2.5076306,60.207043,-21.761782,-6.6960554,-9.527618,-32.72209,-17.480673,21.402313,71.50983,9.659137,-5.0381737,5.8644195
564,-95.7718276977539,-66.62963104248047,74.4382095336914,1.0387156964717261,-16.904099991103323,-106.95541720599195,-8.624468,0.68800694,19.003405,31.910522,-11.917526,-3.307306,25.966166,1.949519,-24.742584,24.665329,-29.782318,0.34494093,4.2488856,-1.0291324,-0.36745262,-14.546584,25.280626,2.5847251,60.061844,-21.839617,-6.734809,-9.535661,-32.810635,-17.505394,21.425781,71.48664,9.64522,-5.059449,5.8535337
565,-95.95812225341797,-66.8497543334961,74.3797378540039,1.035136509713813,-16.778774158921898,-107.14421591726583,-8.887511,0.45997772,19.300499,31.589186,-11.748479,-3.269643,25.958002,2.0336854,-24.554577,24.858803,-29.833927,0.38067472,4.300878,-0.9793183,-0.4587307,-14.431062,25.243202,2.6429565,59.916275,-21.94138,-6.7735186,-9.525686,-32.899284,-17.52396,21.41518,71.450584,9.516371,-5.0610332,5.853082
566,-96.13523864746094,-67.0725326538086,74.31282043457031,1.0369014577136912,-16.64643021116774,-107.34428717679425,-9.148554,0.265584,19.654713,31.31468,-11.591401,-3.2395859,25.932096,2.1079526,-24.358711,25.081064,-29.89757,0.39906904,4.364178,-0.9512433,-0.5569034,-14.319555,25.22532,2.6772528,59.775646,-22.062525,-6.812289,-9.504251,-32.99373,-17.5349,21.411934,71.41524,9.3522215,-5.0522356,5.856603
567,-96.32495880126953,-67.30989074707031,74.2512435913086,1.0420508942687552,-16.521843641852346,-107.55183962653365,-9.387425,0.106667005,20.066198,31.097195,-11.464631,-3.1984181,25.913013,2.1769557,-24.159058,25.321054,-29.96244,0.41134202,4.421989,-0.91851133,-0.64040434,-14.186748,25.2017,2.7319484,59.62074,-22.187601,-6.84824,-9.482679,-33.10678,-17.553202,21.442293,71.38083,9.204364,-5.0412316,5.8632483
568,-96.51629638671875,-67.54418182373047,74.18651580810547,1.0450714501010105,-16.421093586128602,-107.76191539995393,-9.587204,-0.014765773,20.534761,30.954042,-11.38982,-3.1271684,25.919497,2.24144,-23.960718,25.580807,-30.0252,0.4291035,4.4847317,-0.89248383,-0.7059684,-14.073118,25.189098,2.7725928,59.50407,-22.335474,-6.8785944,-9.472585,-33.20233,-17.56068,21.437933,71.33413,9.066478,-5.037775,5.8700666
569,-96.70916748046875,-67.78096771240234,74.1135025024414,1.0487685727556542,-16.349855075782834,-107.97609536431663,-9.744412,-0.097343385,21.062628,30.895645,-11.377944,-3.0177498,25.960878,2.3018749,-23.764036,25.857893,-30.089489,0.45062774,4.548875,-0.8720647,-0.7456207,-13.959656,25.180288,2.8204339,59.40563,-22.494297,-6.898315,-9.4754715,-33.29953,-17.562395,21.441233,71.290215,9.006417,-5.0498586,5.874405
570,-96.90613555908203,-68.03266143798828,74.03858184814453,1.0531674166920215,-16.299685570911084,-108.19553164571677,-9.868695,-0.14167541,21.648813,30.914694,-11.418216,-2.8810668,26.024464,2.3570476,-23.566933,26.154293,-30.156807,0.4716561,4.6048865,-0.85014975,-0.7627536,-13.829974,25.170568,2.8919504,59.30633,-22.660576,-6.909471,-9.488265,-33.401817,-17.552986,21.43714,71.24435,8.966311,-5.069253,5.8785486
