Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-8.545496940612793,134.41244506835938,76.4985122680664,2.1653672458461073,8.767353239419656,-171.5772969431523,-12.165949,15.24363,-16.222713,28.945107,-10.90288,-8.816534,-22.83968,-28.786158,-24.32821,22.702354,-8.915663,7.3826957,-1.6825061,-0.36889544,6.171709,9.317712,38.128555,-19.566938,-22.248556,-9.889683,-8.489921,0.73943,2.3582654,-20.74124,23.432838,-18.957573,6.664005,-12.17154,6.681554
152,-8.748802185058594,135.58203125,76.44918823242188,1.9812079042777306,8.911579815907237,-171.146247435703,-13.341697,16.345758,-15.395956,30.759127,-11.646728,-6.1827006,-21.992266,-28.510057,-26.08877,22.963043,-8.842243,7.933246,-1.7627417,-0.27431557,6.0805206,9.741551,38.812477,-19.14808,-22.422873,-10.596249,-8.665381,0.680869,2.350779,-20.654112,23.232002,-18.25962,6.880876,-12.293028,6.8023887
153,-8.914583206176758,136.697265625,76.39615631103516,1.6865957152012996,9.071290916012554,-170.7890737165265,-14.549532,17.698784,-14.07873,32.79316,-12.831272,-3.4697375,-21.551695,-28.260607,-28.37715,23.716953,-8.338646,8.6566305,-1.7963434,-0.026544001,6.008485,10.048023,39.427082,-18.789118,-22.601978,-11.446124,-8.847449,0.6756404,2.2480125,-20.64638,23.020163,-17.468039,7.053144,-12.470885,6.8336062
154,-9.054471015930176,137.788818359375,76.33779907226562,1.3170510380930838,9.236941527490021,-170.4858077547222,-15.779698,19.266317,-12.387512,35.063007,-14.501985,-0.54454416,-21.43504,-28.01553,-31.092258,24.897913,-7.540741,9.557006,-1.7980092,0.33678347,5.9539022,10.234126,39.96396,-18.497894,-22.76695,-12.424852,-9.033869,0.70540476,2.0995743,-20.725525,22.787533,-16.604368,7.217597,-12.691133,6.803998
155,-9.17385482788086,138.8760223388672,76.23362731933594,0.9455331678778951,9.41092497547302,-170.28240496870956,-16.917614,20.76488,-10.709591,37.433205,-16.441402,2.223683,-21.655577,-27.752264,-33.59194,26.419756,-6.9178476,10.259432,-1.7698085,0.73140985,5.9278464,10.380758,40.412483,-18.21799,-22.9353,-13.416587,-9.196856,0.7440821,1.9299281,-20.887327,22.541292,-15.704914,7.3471575,-12.909298,6.71284
156,-9.267788887023926,139.93544006347656,76.07393646240234,0.6504936956715432,9.594012009743464,-170.22231555764856,-17.88231,21.874676,-9.391071,39.79702,-18.362892,4.4734297,-22.196558,-27.472507,-35.257637,28.185768,-6.9111643,10.368961,-1.7231586,1.0659474,5.939643,10.587249,40.762203,-17.87718,-23.13677,-14.304665,-9.307462,0.76509416,1.7482136,-21.118551,22.297464,-14.794814,7.413971,-13.080743,6.559623
157,-9.331104278564453,140.9651641845703,75.882568359375,0.4800581949575402,9.802833168808164,-170.32197542166082,-18.755081,22.462685,-8.467416,42.34122,-20.263002,6.2239213,-23.22367,-27.251898,-35.76016,30.41078,-7.752786,9.583589,-1.6723166,1.2996976,5.986568,10.880533,41.005333,-17.438845,-23.389,-15.136411,-9.3695545,0.7590951,1.4637175,-21.421091,22.097448,-13.817542,7.434239,-13.184727,6.3203945
158,-9.381064414978027,141.9791259765625,75.67672729492188,0.39337662319553496,10.029168535974295,-170.55141577986245,-19.574287,22.670128,-7.7473116,45.115616,-22.225174,7.6334085,-24.717546,-27.03743,-35.47392,33.025867,-9.077082,8.205174,-1.6252981,1.4765377,6.0649004,11.234574,41.139496,-16.928095,-23.686981,-15.940918,-9.393728,0.73760045,1.0837615,-21.796616,21.936544,-12.768572,7.413289,-13.248245,6.001292
159,-9.414741516113281,142.96275329589844,75.45219421386719,0.3306359469129554,10.237878021881471,-170.88560067874388,-20.224333,22.579193,-7.1905165,47.826756,-24.055204,8.547329,-26.348078,-26.680866,-34.859303,35.576027,-10.479708,6.691316,-1.5777103,1.6355062,6.1774116,11.623755,41.16751,-16.38419,-23.993654,-16.59032,-9.3609085,0.70843375,0.76008266,-22.22164,21.756098,-11.728073,7.305501,-13.296454,5.650804
160,-9.43568229675293,143.92384338378906,75.21465301513672,0.22616012708382577,10.395390627178545,-171.30422993088143,-20.583971,22.289062,-6.74348,50.16009,-25.555843,8.803981,-27.739658,-26.09854,-34.40159,37.65037,-11.666496,5.466427,-1.514252,1.8174136,6.321526,12.051931,41.095043,-15.847699,-24.295092,-16.941368,-9.252472,0.6826545,0.64046353,-22.65608,21.489477,-10.765415,7.0621877,-13.353816,5.3216376
161,-9.458593368530273,144.88162231445312,74.97126770019531,0.06350404311387836,10.495904746760534,-171.87510224356183,-20.59616,21.772413,-6.3962603,52.062515,-26.667591,8.142206,-28.80764,-25.293484,-34.140236,39.225903,-12.701237,4.608587,-1.3917656,2.0214283,6.512786,12.554171,40.920082,-15.289418,-24.597662,-16.899353,-9.024342,0.67062813,0.7059148,-23.070368,21.110945,-9.812186,6.5445833,-13.427651,5.03339
162,-9.49056339263916,145.8343048095703,74.73222351074219,-0.1249431546523299,10.556742880292052,-172.58563833720353,-20.357021,20.970915,-6.1217794,53.70335,-27.524832,6.6998134,-29.694567,-24.335241,-33.85872,40.53771,-13.760203,3.8644867,-1.2304059,2.2242634,6.736696,13.10524,40.644173,-14.712351,-24.895452,-16.55943,-8.698799,0.6643245,0.86929005,-23.457966,20.659857,-8.821368,5.8113246,-13.500867,4.7630043
163,-9.545324325561523,146.79446411132812,74.53166961669922,-0.3331979482972887,10.5794253692163,-173.29687423395026,-19.962452,19.95864,-5.8603544,55.071663,-28.20555,4.924573,-30.345709,-23.278683,-33.66232,41.567524,-14.766055,3.149757,-1.1039081,2.4352736,6.946916,13.6242485,40.28426,-14.207523,-25.163963,-16.060537,-8.357333,0.6493712,1.1886793,-23.812319,20.158758,-7.9008713,5.1084013,-13.565482,4.4995384
164,-9.636138916015625,147.75933837890625,74.40007781982422,-0.5556002351153138,10.564447221863961,-173.86980844086852,-19.499287,18.827972,-5.5813284,56.144127,-28.746769,3.2745404,-30.72685,-22.17107,-33.651455,42.28031,-15.623588,2.3883877,-1.0750549,2.6631298,7.09927,14.020763,39.867886,-13.877776,-25.371284,-15.542926,-8.083298,0.6184094,1.7405448,-24.127016,19.618223,-7.1707044,4.6829658,-13.615187,4.2323074
165,-9.74072551727295,148.71885681152344,74.32435607910156,-0.8074298557659709,10.506992258358425,-174.28357875407144,-18.952145,17.602509,-5.309829,56.881405,-29.10147,1.829107,-30.792889,-20.972063,-33.858074,42.604317,-16.306791,1.5478402,-1.1375684,2.913259,7.17931,14.288245,39.40899,-13.746177,-25.519464,-14.938228,-7.888805,0.5748462,2.6092453,-24.38349,19.010693,-6.6744623,4.5502877,-13.641616,3.9136827
166,-9.883623123168945,149.68687438964844,74.31288146972656,-1.086642789096927,10.40802279632319,-174.60704837471226,-18.29081,16.238415,-5.075497,57.285496,-29.261599,0.36487594,-30.56244,-19.669508,-34.2147,42.563103,-16.872902,0.68070525,-1.2559339,3.174952,7.2097244,14.470187,38.91132,-13.765621,-25.620544,-14.211564,-7.734476,0.52831393,3.7397704,-24.571518,18.336248,-6.3378615,4.594077,-13.653357,3.566975
167,-10.045914649963379,150.64334106445312,74.34451293945312,-1.3612421750834076,10.277493938022845,-174.8365009291207,-17.566195,14.742213,-4.8702273,57.385674,-29.290943,-1.109032,-30.125002,-18.34632,-34.67307,42.265965,-17.338947,-0.16268906,-1.4502221,3.4326692,7.207021,14.551148,38.3927,-13.926009,-25.66056,-13.561049,-7.6260943,0.4832813,5.005525,-24.708105,17.64712,-6.11388,4.8671155,-13.672271,3.2869542
168,-10.203158378601074,151.5764923095703,74.40345001220703,-1.5993965606270668,10.12566567390141,-174.96684481538537,-16.83067,13.121906,-4.684963,57.211258,-29.24317,-2.5816643,-29.578508,-17.086359,-35.193844,41.81771,-17.706903,-0.9417363,-1.735173,3.6716845,7.19418,14.512826,37.877476,-14.223116,-25.632895,-13.186478,-7.5698276,0.44680515,6.3019657,-24.827822,16.979412,-5.9858136,5.4269023,-13.719278,3.16715
169,-10.350934028625488,152.5122528076172,74.49392700195312,-1.796783827733063,9.936015834520283,-174.9731756237714,-16.082088,11.383195,-4.5188847,56.769848,-29.132824,-4.007156,-28.905554,-15.907074,-35.810326,41.210415,-17.968695,-1.6568618,-2.1325052,3.8898513,7.194032,14.349492,37.380836,-14.673639,-25.536865,-13.225897,-7.5923996,0.41655323,7.6566877,-24.956718,16.331408,-6.01877,6.4396305,-13.809489,3.2642975
170,-10.473575592041016,153.43019104003906,74.60612487792969,-1.9715224597712573,9.710052338155743,-174.86542667989164,-15.29853,9.533022,-4.401759,56.034904,-28.920921,-5.397171,-28.082998,-14.754159,-36.52837,40.39099,-18.113209,-2.3308246,-2.6229873,4.0971675,7.199076,14.085301,36.902077,-15.268471,-25.398012,-13.554087,-7.683472,0.39608768,9.140041,-25.093708,15.68003,-6.240944,7.8395677,-13.923148,3.5178416
171,-10.578508377075195,154.32781982421875,74.74150848388672,-2.12600233217993,9.485255523140406,-174.69173300092703,-14.496355,7.586552,-4.36711,54.983612,-28.584517,-6.8272667,-27.20168,-13.609045,-37.275883,39.40384,-18.135782,-2.9637108,-3.1588178,4.296852,7.1877637,13.741647,36.43983,-15.965887,-25.248032,-13.975021,-7.792932,0.3999778,10.709371,-25.232359,15.022282,-6.5811796,9.332619,-14.02819,3.844061
172,-10.678168296813965,155.19940185546875,74.89500427246094,-2.2618666267241,9.298959796505049,-174.50012986798143,-13.6878605,5.5595427,-4.4483767,53.59434,-28.105549,-8.373663,-26.347736,-12.458666,-37.98278,38.2958,-18.034615,-3.5533335,-3.6973186,4.4919686,7.1383038,13.349044,35.992188,-16.716036,-25.124912,-14.291391,-7.8706884,0.44237292,12.313364,-25.363264,14.35734,-6.962113,10.620118,-14.099264,4.15577
173,-10.781332015991211,156.0612030029297,75.06761932373047,-2.3664584933699775,9.161518100805619,-174.27486724909204,-12.842321,3.4183323,-4.653686,51.782864,-27.44087,-10.125747,-25.500921,-11.307946,-38.661266,37.00723,-17.821157,-4.0961003,-4.2599025,4.6753874,7.033198,12.922132,35.558983,-17.525908,-25.042427,-14.476423,-7.902059,0.54477835,13.959848,-25.483522,13.682895,-7.391627,11.6375065,-14.123998,4.4430285
174,-10.884980201721191,156.91879272460938,75.24972534179688,-2.4456742606501267,9.052821147559984,-173.9991792180572,-11.945577,1.1866285,-4.9986978,49.565815,-26.60995,-12.011753,-24.628012,-10.157727,-39.34271,35.531796,-17.487972,-4.598318,-4.861475,4.8509283,6.8890476,12.448374,35.139774,-18.409822,-24.981884,-14.627717,-7.9144692,0.6933262,15.663479,-25.590887,13.001853,-7.896889,12.537396,-14.118626,4.7460017
175,-10.981232643127441,157.76902770996094,75.44005584716797,-2.5308613868484007,8.962812782544274,-173.72071148787091,-11.023333,-1.0296756,-5.517504,47.069794,-25.690092,-13.869862,-23.788507,-8.990386,-39.990578,33.994705,-17.006771,-5.06929,-5.4528675,5.0391483,6.7355814,11.924499,34.731293,-19.322596,-24.937716,-14.7324915,-7.9202757,0.84885705,17.372753,-25.67414,12.323418,-8.421706,13.344517,-14.107553,5.05086
176,-11.066482543945312,158.5915985107422,75.6348876953125,-2.535866673939204,8.879049729421109,-173.47323864417365,-10.049338,-3.3262975,-6.189651,44.326355,-24.679764,-15.000033,-23.115433,-7.9835687,-40.49765,32.712368,-16.427874,-5.4893217,-6.002168,5.147653,6.5934596,11.353303,34.330456,-20.211868,-24.906668,-14.776794,-7.9310403,0.9701901,19.02191,-25.718887,11.663409,-8.89718,14.080556,-14.115834,5.344817
177,-11.137537002563477,159.40309143066406,75.81922149658203,-2.463940610037061,8.79448598950598,-173.26193245662986,-8.921168,-5.818085,-7.129826,41.182434,-23.503485,-15.000033,-22.607136,-7.1455884,-40.853073,31.71622,-15.7555275,-5.847635,-6.5030594,5.1812716,6.462647,10.726271,33.939083,-21.07793,-24.891653,-14.756339,-7.9492803,1.0474954,20.619675,-25.717184,11.008818,-9.316511,14.731947,-14.1535845,5.6333227
178,-11.191780090332031,160.2105712890625,76.00335693359375,-2.47361284378437,8.711905754532356,-173.0897822762245,-7.6674547,-8.171749,-8.398325,37.719135,-22.222893,-15.000033,-22.11857,-6.1985316,-41.186626,30.675798,-14.896792,-6.182187,-6.9553504,5.2867723,6.3501587,10.044692,33.558784,-21.942192,-24.896294,-14.679204,-7.967965,1.1019907,22.183678,-25.668592,10.356163,-9.707193,15.289338,-14.207614,5.9218473
179,-11.234794616699219,161.0261688232422,76.1837387084961,-2.591996459236355,8.62710030675093,-172.97671180061133,-6.4066734,-10.16776,-9.808429,34.236336,-20.947298,-15.000033,-21.654367,-5.1190434,-41.527187,29.611351,-13.856754,-6.5116253,-7.343141,5.4793625,6.2784038,9.328236,33.18582,-22.782568,-24.912495,-14.54567,-7.983454,1.1377665,23.661259,-25.57781,9.733463,-10.049217,15.775461,-14.268142,6.1992064
180,-11.258735656738281,161.8499298095703,76.35499572753906,-2.8229487380654286,8.541105082454859,-172.93639223880137,-5.298478,-11.653707,-11.10628,31.071379,-19.786068,-15.000033,-21.242977,-3.9255733,-41.894115,28.584354,-12.657231,-6.851923,-7.660576,5.7526903,6.261738,8.601866,32.814503,-23.571148,-24.935299,-14.355248,-7.991884,1.1562275,24.992817,-25.455008,9.175077,-10.317558,16.212166,-14.3255,6.452462
181,-11.242472648620605,162.67974853515625,76.51390075683594,-3.1591200951667386,8.465048400050721,-172.97224347816444,-4.412542,-12.63927,-12.221789,28.301655,-18.80253,-15.000033,-20.89571,-2.6202672,-42.289722,27.573263,-11.275626,-7.238318,-7.9095206,6.104777,6.2950373,7.872127,32.43839,-24.293104,-24.976295,-14.071429,-7.988065,1.1459568,26.181675,-25.307137,8.67469,-10.503042,16.578886,-14.379636,6.680326
182,-11.224339485168457,163.52723693847656,76.66748809814453,-3.567781951070515,8.402342239388465,-173.0645003833119,-3.6856787,-13.278874,-13.195479,25.780567,-17.923792,-15.000033,-20.616055,-1.24527,-42.69678,26.583328,-9.716283,-7.6488943,-8.106167,6.511047,6.3634176,7.124177,32.056797,-24.963251,-25.028767,-13.704862,-7.9755774,1.1073815,27.252844,-25.139154,8.218538,-10.622666,16.8729,-14.4362,6.886858
183,-11.195446968078613,164.37533569335938,76.808837890625,-4.0026300384720255,8.343160988441046,-173.19546020536936,-3.0995631,-13.6721735,-13.916873,23.526463,-17.066544,-15.000033,-20.431818,0.100220785,-43.096123,25.740564,-8.051014,-8.01215,-8.262075,6.918587,6.4634104,6.354854,31.674337,-25.597157,-25.06721,-13.325324,-7.963711,1.0603766,28.17723,-24.961025,7.831993,-10.687085,17.144064,-14.493808,7.066421
184,-11.157432556152344,165.2289276123047,76.9415512084961,-4.424786694674297,8.275248995636558,-173.35248005624211,-2.6403003,-13.896211,-14.296562,21.571802,-16.149385,-15.000033,-20.37133,1.3243744,-43.468117,25.17749,-6.354148,-8.256501,-8.387397,7.280364,6.5945215,5.5692215,31.298565,-26.204763,-25.073425,-13.003877,-7.9618044,1.0252963,28.925037,-24.78536,7.545442,-10.707026,17.443033,-14.55079,7.2124395
185,-11.089591026306152,166.0843963623047,77.05603790283203,-4.847354948442893,8.19153738690138,-173.5574688343309,-2.2669694,-13.920708,-14.246752,19.840067,-15.181801,-15.000033,-20.444399,2.4294283,-43.854946,24.946539,-4.668641,-8.464164,-8.467884,7.610118,6.768315,4.7656384,30.935322,-26.787561,-25.05158,-12.768673,-7.982172,1.0131661,29.494518,-24.624462,7.363497,-10.6764145,17.810802,-14.608831,7.3274574
186,-11.003423690795898,166.93028259277344,77.14900207519531,-5.27343956475691,8.09808785671815,-173.81558539362342,-2.0185847,-13.755507,-13.815637,18.3786,-14.225035,-15.000033,-20.648628,3.4296482,-44.245632,25.013943,-2.9655318,-8.640293,-8.50212,7.9146385,6.980342,3.9537537,30.585144,-27.333302,-25.019539,-12.580494,-8.017335,1.0126078,29.897062,-24.481886,7.275073,-10.591983,18.215439,-14.669062,7.4113207
187,-10.902663230895996,167.7877960205078,77.21649169921875,-5.646143301866682,8.00163368193388,-174.09325506458265,-2.0064054,-13.51403,-13.132633,17.414139,-13.275457,-15.000033,-20.995928,4.2534823,-44.5291,25.382883,-1.2097456,-8.585116,-8.513732,8.129803,7.205682,3.1495516,30.248016,-27.834406,-24.974293,-12.410689,-8.0463085,1.0101486,30.120323,-24.35641,7.28594,-10.463769,18.595373,-14.728884,7.454581
188,-10.783662796020508,168.66488647460938,77.27299499511719,-5.904490597443809,7.909986718353133,-174.35933579566927,-2.3569221,-13.297775,-12.328964,17.198515,-12.345562,-15.000033,-21.505423,4.8348413,-44.577915,26.055695,0.6331405,-8.079696,-8.523928,8.185969,7.41879,2.3705475,29.924297,-28.283018,-24.913342,-12.229069,-8.048168,0.99162835,30.147064,-24.243025,7.4048314,-10.297163,18.889034,-14.786088,7.447771
189,-10.65393352508545,169.54476928710938,77.31501770019531,-5.89607061213595,7.788496779909367,-174.63615602613586,-2.9902403,-13.446795,-11.453682,17.611492,-10.988276,-13.381987,-22.343447,4.8379602,-44.306007,27.597044,2.3995466,-7.10757,-8.511855,7.933523,7.6393127,1.6158926,29.611458,-28.670094,-24.840763,-12.004227,-8.013404,0.9556634,29.947256,-24.141367,7.64671,-10.079779,19.093563,-14.843531,7.3764367
190,-10.51627254486084,170.42388916015625,77.32292175292969,-5.64151442552767,7.636599991855057,-174.92894039311514,-3.8476067,-13.829404,-10.34605,18.49659,-9.273949,-10.466383,-23.484877,4.37114,-43.72107,29.878397,4.073715,-5.687744,-8.477126,7.399413,7.8744955,0.87879497,29.31025,-29.00006,-24.758942,-11.759529,-7.9537687,0.9077562,29.539587,-24.053097,8.002215,-9.815787,19.237953,-14.901495,7.2493243
191,-10.36771011352539,171.29725646972656,77.32172393798828,-5.288636066439461,7.485959838549393,-175.20090884321596,-4.9273176,-14.151228,-9.005453,19.91091,-7.926043,-7.0882673,-24.744423,3.8723247,-42.774467,32.193787,5.742479,-3.6232748,-8.447826,6.7419043,8.097206,0.16570272,29.027992,-29.291933,-24.66851,-11.547374,-7.880147,0.8469882,28.990408,-23.97549,8.431694,-9.545737,19.305748,-14.952443,7.094238
192,-10.213289260864258,172.14939880371094,77.31816864013672,-4.937404120356095,7.345289267242455,-175.4309630593426,-6.090068,-14.284922,-7.5601373,21.749191,-7.6192284,-3.3643513,-26.000057,3.6160843,-41.38878,34.146587,7.338835,-0.73209834,-8.4320755,6.0739646,8.293541,-0.51860374,28.773663,-29.569893,-24.573252,-11.421862,-7.8031483,0.77517855,28.372746,-23.904428,8.888861,-9.317017,19.279945,-14.987693,6.9418173
193,-10.047454833984375,173.00674438476562,77.26702117919922,-4.59428329092504,7.213497233327458,-175.61602052758434,-7.403667,-14.209587,-5.9981456,24.303078,-8.790616,1.3067,-27.231646,3.7883062,-39.324028,35.546093,9.076872,3.7420905,-8.4318285,5.3899946,8.455832,-1.1728247,28.556656,-29.851274,-24.46758,-11.4382,-7.731217,0.7056808,27.685646,-23.836996,9.379868,-9.131131,19.108202,-15.002165,6.800824
194,-9.903690338134766,173.93948364257812,77.15314483642578,-4.285736224262804,7.0893990185136975,-175.77172887492722,-8.856448,-13.935791,-4.433562,27.476545,-11.061042,6.793341,-28.507904,4.3512,-36.6969,36.684483,10.708663,9.52676,-8.435222,4.7141294,8.603329,-1.7967783,28.378996,-30.124271,-24.363155,-11.556373,-7.656459,0.63689846,26.90373,-23.771622,9.914266,-8.97523,18.815825,-14.999689,6.6571946
195,-9.717473983764648,174.8401641845703,76.9290542602539,-4.085670842665778,6.97456055648233,-175.906878733431,-10.178949,-13.498244,-3.2190094,30.571047,-13.827228,11.856399,-29.805756,5.047266,-34.098064,37.95768,11.597382,15.000033,-8.42727,4.146348,8.758426,-2.395178,28.235157,-30.37119,-24.279268,-11.687319,-7.5658264,0.5473741,26.055193,-23.704998,10.45784,-8.863224,18.501995,-14.986992,6.5068154
196,-9.519765853881836,175.81797790527344,76.63926696777344,-4.210020696239064,7.002370879633125,-176.32612016080608,-11.541963,-12.630297,-2.356572,33.370937,-16.66153,15.000033,-30.850883,5.452491,-33.51364,39.26926,11.735282,15.000033,-8.113836,3.8864884,8.809629,-2.9707894,28.126333,-30.574097,-24.234928,-11.7402525,-7.444839,0.41000324,25.18855,-23.630842,10.980673,-8.8266735,18.264153,-14.969684,6.3413315
197,-9.34129810333252,176.7725830078125,76.3404541015625,-4.459861556552529,6.92354284730394,-176.54213213516803,-12.273848,-11.619915,-2.29437,35.15716,-19.174627,15.000033,-32.000347,5.68824,-32.61846,41.174118,10.553083,15.000033,-7.948509,3.779322,8.992583,-3.5518904,28.03597,-30.742022,-24.20438,-11.708264,-7.2882495,0.21984188,24.257042,-23.543352,11.490394,-8.81318,18.119314,-14.968191,6.15654
198,-9.168427467346191,177.65826416015625,76.017333984375,-4.495155192708869,6.749965413724773,-176.55831802495874,-12.420732,-11.054443,-2.6788657,35.9755,-21.447876,15.000033,-33.37916,5.430662,-31.243849,43.919483,8.214417,15.000033,-7.9240026,3.4985802,9.251421,-4.136878,27.96356,-30.888336,-24.182415,-11.632015,-7.1041927,-0.009411165,23.26959,-23.452053,11.986711,-8.838737,18.018923,-14.971914,5.9598346
199,-8.993910789489746,178.51275634765625,75.66840362548828,-4.402367797899267,6.585797679372593,-176.4757309964965,-12.435608,-10.691154,-3.2445924,36.457092,-23.555225,14.686207,-34.767353,4.797837,-29.905224,46.918846,5.519401,15.000033,-7.9384084,3.1352823,9.509756,-4.713971,27.901274,-31.005136,-24.16514,-11.488233,-6.906104,-0.27007782,22.250847,-23.35528,12.44758,-8.917821,17.950043,-14.949893,5.766981
200,-8.809283256530762,179.39132690429688,75.30430603027344,-4.248509225553256,6.524505317474448,-176.3834454121558,-12.70267,-10.294461,-3.7150702,37.135986,-25.52616,13.812911,-35.978252,3.784836,-29.116251,49.742702,3.1530976,15.000033,-7.8967485,2.7618277,9.699399,-5.276848,27.838636,-31.090822,-24.14409,-11.252709,-6.7071896,-0.55373293,21.233196,-23.250889,12.841694,-9.071152,17.897903,-14.870129,5.59628
201,-8.630110740661621,180.26605224609375,74.92949676513672,-3.914141199753603,6.579309230744371,-176.27824160195698,-13.203857,-10.123917,-4.11998,37.931988,-27.321396,13.260935,-37.00652,2.0547516,-29.033096,52.58664,1.1017106,15.000033,-7.7923627,2.274411,9.800903,-5.853331,27.76435,-31.130747,-24.124874,-10.874781,-6.5078397,-0.89555794,20.21822,-23.136406,13.142176,-9.316764,17.908463,-14.706822,5.4709287
202,-8.434674263000488,181.11087036132812,74.53607940673828,-3.423369516421223,6.698598735794462,-176.11565029507153,-13.781681,-10.150938,-4.557135,38.671703,-28.971073,12.6209,-37.9005,-0.30884472,-29.340115,55.53026,-0.9357024,15.000033,-7.67116,1.6882228,9.855238,-6.4515963,27.67382,-31.138138,-24.086857,-10.378211,-6.3039675,-1.2901947,19.19484,-23.012974,13.367926,-9.638745,17.970499,-14.482889,5.375541
203,-8.25839900970459,181.9352569580078,74.17650604248047,-2.8595896192584656,6.877570854038537,-175.94207863473218,-14.465185,-10.247007,-4.905901,39.449978,-30.431002,11.966269,-38.700638,-2.9843457,-29.757029,58.352257,-2.8744476,14.914947,-7.4939566,1.0744331,9.858114,-7.033697,27.569214,-31.152193,-23.996489,-9.852927,-6.0996804,-1.6676,18.180796,-22.88699,13.552958,-10.012544,17.98648,-14.237829,5.2712545
204,-8.088262557983398,182.7230987548828,73.84596252441406,-2.2862365905518183,7.104842389999528,-175.776555008949,-15.268269,-10.307293,-5.07085,40.34057,-31.631516,11.364406,-39.416775,-5.757662,-30.290197,60.875294,-4.64703,13.72662,-7.258221,0.48290735,9.81786,-7.555893,27.455755,-31.20885,-23.827272,-9.391288,-5.897717,-1.9554548,17.193142,-22.766003,13.733671,-10.415342,17.861193,-14.011474,5.119894
205,-7.935031414031982,183.503173828125,73.55361938476562,-1.6133874787733973,7.399617465386022,-175.57227274113163,-16.213604,-10.4385195,-4.9787297,41.333267,-32.44615,10.901391,-40.210426,-8.630955,-30.563269,63.20531,-6.3061786,12.211124,-6.984766,-0.16677757,9.72387,-8.025635,27.332504,-31.327255,-23.58422,-8.98342,-5.6899743,-2.1550114,16.245749,-22.651594,13.891734,-10.862236,17.538313,-13.804858,4.879205
206,-7.810511589050293,184.28265380859375,73.29730987548828,-0.8351040549305615,7.756227418433079,-175.3251791271815,-17.281933,-10.658762,-4.711367,42.391273,-32.93845,10.519021,-41.044094,-11.707049,-30.728357,65.39545,-7.8882484,10.429917,-6.680945,-0.8775371,9.582239,-8.45854,27.19695,-31.484821,-23.28039,-8.592837,-5.476997,-2.296891,15.330462,-22.542608,14.015756,-11.363768,17.08129,-13.598291,4.5814214
207,-7.699051380157471,185.0526885986328,73.08512115478516,-0.09594662503108664,8.09979365521242,-175.06046169546352,-18.334606,-10.820905,-4.4468255,43.438046,-33.260166,10.103104,-41.779106,-14.712584,-30.840347,67.26455,-9.329647,8.687657,-6.371208,-1.5110439,9.443948,-8.815383,27.054783,-31.650415,-22.910522,-8.271345,-5.272508,-2.3514814,14.4200945,-22.44535,14.159236,-11.880933,16.576443,-13.400942,4.2998986
208,-7.5854668617248535,185.83554077148438,72.90967559814453,0.4548467774881047,8.358143864358277,-174.8076028619663,-19.229641,-10.779125,-4.3638754,44.391403,-33.566578,9.533507,-42.255974,-17.383343,-30.987753,68.64313,-10.552427,7.285723,-6.082058,-1.9220499,9.35767,-9.04256,26.918732,-31.783707,-22.48171,-8.071536,-5.090227,-2.288849,13.480262,-22.3688,14.388522,-12.37136,16.112726,-13.224847,4.104769
209,-7.50372314453125,186.5900115966797,72.77623748779297,0.7358304031984509,8.507083326999402,-174.5634407163977,-19.954756,-10.465602,-4.5510364,45.305504,-33.897533,8.741007,-42.37514,-19.660105,-31.28761,69.47374,-11.4972725,6.3058815,-5.8346014,-2.0180652,9.352087,-9.103634,26.799494,-31.864729,-21.985981,-8.031712,-4.9433465,-2.0700853,12.498562,-22.31714,14.724251,-12.813155,15.706385,-13.083251,4.0239577
210,-7.433444976806641,187.3241424560547,72.67901611328125,0.8353917110311719,8.589898519747281,-174.3201987678497,-20.572186,-9.969267,-4.903909,46.192406,-34.17447,7.7973557,-42.223637,-21.686758,-31.714138,69.878456,-12.206449,5.58523,-5.617518,-1.8876554,9.392831,-9.009657,26.702871,-31.902033,-21.449293,-8.118549,-4.8219514,-1.7201309,11.486047,-22.288034,15.152769,-13.228059,15.317019,-12.968071,4.0123906
211,-7.378398418426514,188.07374572753906,72.62899017333984,0.8559317051220668,8.636243353528819,-174.10166010520012,-21.05094,-9.377108,-5.3114166,46.905025,-34.373104,6.792998,-41.91472,-23.50557,-32.14944,69.95695,-12.746353,5.0585294,-5.4058137,-1.6562192,9.432157,-8.786232,26.637455,-31.9005,-20.921022,-8.280143,-4.7051935,-1.3045189,10.440711,-22.284338,15.685259,-13.632476,14.944887,-12.861574,4.0330296
