Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,1.0376838445663452,96.70138549804688,76.08817291259766,3.6735596804289403,-0.7053274728823407,177.87141852266322,10.911593,4.858573,13.939473,15.885507,-15.274302,-9.775622,-25.626682,-25.889078,5.773487,36.4792,-6.748749,-3.8913877,-3.7484167,-4.880049,11.919981,14.095242,21.086788,-46.281002,54.35203,-3.928875,6.2812505,17.407684,12.519697,-13.999854,12.344036,30.014383,-23.082056,4.73362,-7.870389
166,0.951968789100647,97.33735656738281,75.99465942382812,3.7169580552681856,-0.5031131759178542,177.79533141190973,10.58305,5.4374523,13.858593,16.309698,-15.3102665,-10.3939705,-25.441442,-25.451569,7.331785,35.502422,-5.17034,-2.0141027,-3.6479719,-4.839936,11.847066,13.939393,21.191242,-46.226833,54.45072,-3.9702158,6.2987967,17.497395,12.437348,-14.074494,12.351951,30.023727,-23.011803,4.740741,-7.873479
167,0.8785519599914551,97.99030303955078,75.89965057373047,3.7314588504619244,-0.3019150084761872,177.70968916071425,10.249976,6.0709286,13.792412,16.755466,-15.34469,-11.017596,-25.129894,-24.917843,8.794121,34.451714,-3.6871634,0.28915498,-3.549759,-4.7886987,11.790704,13.76461,21.3086,-46.14316,54.536713,-4.022042,6.3124714,17.603052,12.340058,-14.147414,12.395947,30.061474,-22.945353,4.74904,-7.8821692
168,0.8416383266448975,98.66272735595703,75.82796478271484,3.7411108424027524,-0.13240040407455259,177.61412923823596,9.9752,6.7289276,13.752964,17.17707,-15.3598995,-11.623448,-24.59953,-24.387537,9.962333,33.213123,-2.6737888,3.046425,-3.4629467,-4.7617283,11.759865,13.594423,21.437353,-46.010498,54.609344,-4.085579,6.3108196,17.703007,12.23159,-14.208448,12.48157,30.137781,-22.900093,4.7558994,-7.891492
169,0.7619126439094543,99.3638687133789,75.73206329345703,3.7565331334428063,-0.009598706206481341,177.49964908180266,9.793468,7.3981256,13.749668,17.54864,-15.357725,-12.219269,-23.7204,-23.890163,10.788741,31.551521,-2.1697247,6.771568,-3.3828235,-4.773941,11.765961,13.437931,21.578037,-45.82073,54.67047,-4.168153,6.2822986,17.804209,12.109317,-14.2535305,12.620026,30.255152,-22.900402,4.7614913,-7.894469
170,0.6819729804992676,100.08287048339844,75.62677001953125,3.7705369199111836,0.08401809934698397,177.3714738536192,9.671296,8.085685,13.7730665,17.884302,-15.337063,-12.810141,-22.599272,-23.406954,11.324357,29.59696,-1.9690342,11.256804,-3.3093684,-4.8147864,11.80114,13.2834425,21.73465,-45.58349,54.718884,-4.2663193,6.2358675,17.913733,11.970162,-14.284373,12.806189,30.41189,-22.932367,4.767321,-7.8964906
171,0.6010626554489136,100.83802032470703,75.52405548095703,3.6624734622595745,0.16639391285929567,177.21315250664813,9.511902,8.967077,13.8249445,18.365713,-15.364928,-13.40936,-21.466131,-22.8032,11.375608,27.740858,-2.0495365,15.000033,-3.2193615,-4.7642217,11.856513,13.122127,21.907352,-45.309444,54.750286,-4.365812,6.1910796,18.010365,11.817824,-14.2965145,13.019188,30.610167,-22.954943,4.7718797,-7.910599
172,0.5226038694381714,101.64998626708984,75.44277954101562,3.148307240743517,0.25199777716595934,176.9699576830115,9.173133,10.458228,13.909058,19.322811,-15.581802,-14.093154,-20.483122,-21.656712,10.518209,26.316402,-2.3786597,15.000033,-3.0546002,-4.3577676,11.936434,12.938526,22.091934,-45.011986,54.767414,-4.454144,6.167575,18.073538,11.6509285,-14.282529,13.236339,30.859257,-22.928839,4.7729425,-7.950372
173,0.43606409430503845,102.45220947265625,75.35515594482422,2.9141424686494664,0.346992681405806,176.83682686427403,8.940936,11.5515175,13.942321,19.926466,-15.55189,-14.630642,-19.949781,-20.889812,9.764421,25.713102,-3.2831955,15.000033,-3.0007067,-4.233553,11.97923,12.745373,22.29117,-44.67712,54.76496,-4.532246,6.176855,18.092354,11.486968,-14.241489,13.463535,31.141352,-22.843912,4.7726035,-8.017441
174,0.35511302947998047,103.24120330810547,75.26918029785156,2.8567060448257484,0.44726485458745435,176.7668904133087,8.770782,12.393556,13.956065,20.322563,-15.368132,-15.000033,-19.71198,-20.366617,8.959691,25.669144,-4.6875434,15.000033,-3.0146165,-4.296798,12.000985,12.5446825,22.507183,-44.30437,54.744236,-4.6057177,6.2066436,18.079592,11.317897,-14.173639,13.708013,31.462538,-22.722193,4.7707314,-8.105815
175,0.2674751579761505,104.03468322753906,75.19403839111328,2.8814890223613947,0.5704029813115628,176.7593267099248,8.578991,13.092519,13.936421,20.620735,-15.083895,-15.000033,-19.67604,-19.968206,8.120743,25.970757,-6.2828712,15.000033,-3.088087,-4.4523544,11.995658,12.316379,22.740139,-43.929947,54.716858,-4.665511,6.2398877,18.052336,11.143397,-14.073703,13.947715,31.828867,-22.57675,4.768236,-8.213707
176,0.17407424747943878,104.83201599121094,75.13399505615234,2.9299591724292804,0.7422624487746168,176.82645474532754,8.307299,13.771819,13.8889,20.872292,-14.712717,-15.000033,-19.775425,-19.608532,7.3018203,26.437307,-7.7746296,15.000033,-3.2248304,-4.6486845,11.943882,12.035871,22.989008,-43.595,54.700146,-4.704329,6.2589717,18.027971,10.963363,-13.933299,14.156995,32.247902,-22.422525,4.7658606,-8.339423
177,0.0788261815905571,105.63704681396484,75.08377838134766,2.935950418176975,0.9698965996705062,176.9673809420959,7.9151464,14.526458,13.804585,21.157743,-14.301265,-15.000033,-19.978632,-19.226044,6.4319687,27.032515,-9.129277,15.000033,-3.4159098,-4.8182836,11.846293,11.689339,23.252487,-43.30672,54.703457,-4.707939,6.261816,18.004045,10.778268,-13.745757,14.321557,32.72215,-22.280544,4.7622848,-8.474814
178,-0.009961758740246296,106.45185852050781,75.05747985839844,2.944239722065364,1.2354521831325784,177.17991476150033,7.444005,15.293976,13.685697,21.438583,-13.833674,-15.000033,-20.326557,-18.885012,5.4967513,27.85793,-10.486057,15.000033,-3.6626353,-5.0054173,11.714324,11.286631,23.529985,-43.04939,54.722057,-4.6853213,6.2567663,17.974514,10.586275,-13.510291,14.452907,33.25132,-22.141088,4.7573276,-8.623629
179,-0.07377899438142776,107.28553771972656,75.05342102050781,2.9265056929867024,1.509053711767634,177.42450996668939,6.9263897,16.111162,13.556933,21.739489,-13.320716,-15.000033,-20.755232,-18.501123,4.584756,28.8117,-11.758739,14.921953,-3.93282,-5.186271,11.575345,10.839765,23.821167,-42.828415,54.750877,-4.6629777,6.242289,17.951496,10.383386,-13.229443,14.563854,33.837734,-21.972359,4.7539682,-8.801577
180,-0.12861818075180054,108.15299987792969,75.06104278564453,2.696784731229842,1.7771648873967005,177.60665460803932,6.336196,17.238419,13.454466,22.224323,-12.837777,-15.000033,-21.13908,-17.707907,3.6762784,29.673643,-12.80316,13.809943,-4.141526,-5.1894155,11.455871,10.360491,24.124132,-42.649326,54.783936,-4.666295,6.2170835,17.946974,10.166168,-12.907259,14.666135,34.483078,-21.74228,4.754259,-9.024078
181,-0.1833350509405136,109.02627563476562,75.07657623291016,2.4453821067153036,2.04601133245458,177.7715133521588,5.7338023,18.404488,13.318536,22.689474,-12.269131,-15.000033,-21.609337,-16.802017,3.0201724,30.631857,-13.662664,12.849905,-4.3368664,-5.19672,11.336821,9.8415785,24.441656,-42.512997,54.830303,-4.70219,6.172225,17.964994,9.929687,-12.540385,14.766526,35.19169,-21.446909,4.7609982,-9.310942
182,-0.23944923281669617,109.92914581298828,75.09908294677734,2.164902553718972,2.3237675557502584,177.9366389595515,5.1034145,19.62233,13.146579,23.147047,-11.625334,-15.000033,-22.151638,-15.804553,2.5167224,31.694159,-14.383568,11.929443,-4.5316305,-5.199107,11.211972,9.280999,24.775045,-42.41619,54.887505,-4.7560835,6.1114664,17.998665,9.676848,-12.127669,14.857172,35.9613,-21.101702,4.771216,-9.64859
183,-0.3069748282432556,110.8403091430664,75.12275695800781,1.8891711590244278,2.566788006317716,178.12969245966687,4.4908147,20.852253,13.034327,23.616016,-10.942824,-15.000033,-22.626022,-14.822803,2.0351791,32.725735,-15.030711,11.066895,-4.743256,-5.221044,11.111595,8.698073,25.11979,-42.36181,54.93545,-4.824288,6.0514846,18.042967,9.428932,-11.680444,14.929811,36.77036,-20.702322,4.779952,-10.00171
184,-0.38463470339775085,111.73877716064453,75.15585327148438,1.749823619660973,2.7481469429217995,178.40887200043358,3.9344082,21.879213,13.096618,24.039156,-10.218634,-14.509104,-22.961525,-14.078403,1.5043656,33.646923,-15.68522,10.315187,-5.0197253,-5.373958,11.040966,8.110516,25.467133,-42.352,54.957737,-4.9018826,6.008251,18.09253,9.210081,-11.216606,14.978402,37.59343,-20.241241,4.78241,-10.334393
185,-0.4753994643688202,112.63357543945312,75.19906616210938,1.7213596106386495,2.8199375104931432,178.7547899391164,3.4877741,22.755816,13.28052,24.436405,-9.450995,-13.76222,-23.084135,-13.53461,0.8976503,34.40854,-16.334888,9.692426,-5.350331,-5.6380167,11.046666,7.5304985,25.809607,-42.369606,54.95267,-5.000683,5.981082,18.160437,9.015553,-10.746198,15.018409,38.44674,-19.6761,4.7696314,-10.671844
186,-0.5705356597900391,113.5062255859375,75.2499771118164,1.772042815891268,2.8121755930641292,179.15401304639465,3.1073716,23.537601,13.56909,24.835913,-8.650542,-12.837627,-23.06825,-13.12035,0.26647753,35.075825,-16.947111,9.175046,-5.725895,-5.984187,11.103451,6.9429045,26.143736,-42.419155,54.933723,-5.1183605,5.962265,18.244513,8.841296,-10.270946,15.051428,39.328148,-19.020102,4.745387,-11.020089
187,-0.6685283184051514,114.35166931152344,75.31133270263672,1.8663311228075208,2.7882552697582876,179.62650640238886,2.6911843,24.296522,14.134188,25.336735,-7.914133,-11.639867,-22.971563,-12.805917,-0.42336154,35.636715,-17.52113,8.707441,-6.1497254,-6.3606553,11.149241,6.3251095,26.463903,-42.53493,54.903107,-5.2286186,5.95766,18.317331,8.713017,-9.797337,15.049104,40.182194,-18.347527,4.7256565,-11.313406
188,-0.7773936986923218,115.17095947265625,75.38754272460938,1.9685014718321636,2.812540805872644,-179.80730245091945,2.1484225,25.113485,15.151623,26.02843,-7.3409553,-10.070444,-22.851957,-12.564337,-1.2053239,36.08213,-18.059494,8.233614,-6.624109,-6.7110114,11.123202,5.652845,26.762112,-42.752964,54.86446,-5.3041635,5.9731345,18.351656,8.658021,-9.335321,14.980129,40.951477,-17.732782,4.7284064,-11.4858
189,-0.8989245891571045,115.97750091552734,75.47401428222656,2.091947771832811,2.912922048353781,-179.0930349562477,1.3459237,26.082203,16.77543,27.102858,-6.9316587,-7.718716,-22.717512,-12.4440565,-2.12419,36.40538,-18.575819,7.74582,-7.1932917,-7.033566,10.994166,4.9056697,27.031723,-43.10576,54.8328,-5.3448215,6.015278,18.34251,8.698523,-8.887155,14.798984,41.60577,-17.199766,4.7820153,-11.4547615
190,-1.0240240097045898,116.76726531982422,75.56233978271484,2.2445643168145497,3.0524468579660664,-178.25516852423854,0.40470722,27.181444,18.917917,28.464058,-6.707305,-4.740686,-22.53524,-12.436358,-3.15756,36.60998,-19.063782,7.26953,-7.8418527,-7.340425,10.797113,4.092306,27.267147,-43.57443,54.810043,-5.364346,6.0786386,18.304302,8.8185005,-8.451732,14.530926,42.17626,-16.707104,4.8722196,-11.275945
191,-1.1451961994171143,117.54925537109375,75.64578247070312,2.387053293522392,3.1969796025602504,-177.39424160301553,-0.3845122,28.284327,21.353214,29.75933,-6.741872,-1.9173753,-22.305826,-12.435318,-4.228832,36.71018,-19.501562,6.8006988,-8.484164,-7.6025934,10.575027,3.2367265,27.461964,-44.110767,54.779816,-5.3558927,6.1511135,18.239374,8.98732,-8.038176,14.256481,42.6986,-16.228605,4.9530797,-11.091306
192,-1.2613093852996826,118.31385040283203,75.72614288330078,2.4866736014219852,3.3106165926484183,-176.61406915321203,-0.7680658,29.20847,23.804678,30.637962,-7.023901,-0.061442543,-22.034271,-12.342957,-5.252247,36.724766,-19.86992,6.337292,-9.033945,-7.80126,10.374241,2.3653812,27.610104,-44.663036,54.72464,-5.3130765,6.220166,18.149817,9.177398,-7.661562,14.060604,43.2042,-15.734472,4.976572,-11.042032
193,-1.3826384544372559,119.05859375,75.81400299072266,2.5278776531334914,3.395101869536358,-175.9325250505466,-0.6670145,29.851269,26.27021,30.886736,-7.5656915,0.3812677,-21.724731,-12.135488,-6.224288,36.64765,-20.16083,5.8821497,-9.473153,-7.9211516,10.194989,1.470841,27.708496,-45.245823,54.650433,-5.2220707,6.283899,18.00791,9.3935175,-7.3366513,13.97938,43.69226,-15.192271,4.9127145,-11.200381
194,-1.5123974084854126,119.77869415283203,75.8987808227539,2.5357989888277412,3.466258484683685,-175.2988175656865,-0.24773273,30.267132,28.856287,30.728802,-8.313869,-0.09303302,-21.37827,-11.870699,-7.178269,36.476738,-20.388157,5.436548,-9.850607,-7.9780574,10.018615,0.55017835,27.754477,-45.866386,54.5598,-5.087986,6.3476257,17.821875,9.65158,-7.0659747,13.971539,44.14204,-14.62049,4.789898,-11.476769
195,-1.6350961923599243,120.48530578613281,75.989501953125,2.5380844046608795,3.509048193191369,-174.7150872139211,0.3462132,30.497131,31.425278,30.46663,-9.118453,-0.8889143,-20.995522,-11.572832,-8.081501,36.237907,-20.567844,4.9960694,-10.177491,-8.005211,9.862715,-0.3662874,27.743763,-46.46379,54.436516,-4.9335976,6.409416,17.646753,9.938134,-6.8447833,14.005101,44.559437,-14.066838,4.6481924,-11.771006
196,-1.7632695436477661,121.18223571777344,76.0857162475586,2.562581737720583,3.5071397916030977,-174.1839143622824,0.98733836,30.597452,33.823334,30.397676,-9.829309,-1.4185622,-20.574568,-11.267705,-8.900699,35.958584,-20.716963,4.557668,-10.467396,-8.037449,9.744414,-1.2461826,27.672941,-46.9736,54.26588,-4.780057,6.467633,17.538229,10.236732,-6.6630545,14.050782,44.952408,-13.578133,4.530479,-11.985476
197,-1.8905302286148071,121.8551025390625,76.18659210205078,2.6167564771918244,3.4388064704855497,-173.73550123080412,1.6761962,30.54861,35.96659,30.574373,-10.408172,-1.59136,-20.100163,-10.947665,-9.597664,35.64463,-20.836018,4.1126194,-10.694613,-8.090394,9.685491,-2.0859206,27.538948,-47.366756,54.042774,-4.6370983,6.5303984,17.510252,10.528058,-6.5197387,14.116341,45.33642,-13.180223,4.4518223,-12.100498
198,-2.0130443572998047,122.51094818115234,76.2903060913086,2.683946627230577,3.3186816091511404,-173.35878581291288,2.4469273,30.320906,37.936592,30.836565,-10.93216,-1.6982578,-19.57491,-10.604223,-10.200709,35.28374,-20.921558,3.6672244,-10.862951,-8.144578,9.669688,-2.9011662,27.341732,-47.676422,53.782722,-4.489679,6.595674,17.53391,10.822453,-6.4168277,14.212586,45.707855,-12.843997,4.3898964,-12.168164
199,-2.1361570358276367,123.1641616821289,76.39350891113281,2.758036903847537,3.182576508966266,-172.99512443237225,3.2447631,29.974537,39.817394,31.16791,-11.4201975,-1.733803,-19.020723,-10.261974,-10.775587,34.8737,-20.982145,3.2413187,-11.026549,-8.185938,9.657665,-3.69607,27.08555,-47.94308,53.50635,-4.32805,6.64706,17.599869,11.147061,-6.3463864,14.312131,46.048336,-12.535493,4.3325114,-12.198704
200,-2.263834238052368,123.78947448730469,76.49809265136719,2.8339575403061916,3.0663787968069003,-172.5861385680737,4.0288925,29.578365,41.69705,31.557812,-11.895217,-1.6915913,-18.461256,-9.945494,-11.387208,34.41338,-21.025444,2.853834,-11.236903,-8.204211,9.609936,-4.4742875,26.777822,-48.210617,53.233067,-4.143242,6.668328,17.698774,11.5274935,-6.295202,14.384154,46.343422,-12.223587,4.267072,-12.202919
201,-2.3892276287078857,124.39956665039062,76.60354614257812,2.9205740210687465,2.971304432007259,-172.13712351470897,4.83736,29.162598,43.655613,32.037323,-12.346342,-1.5398173,-17.900967,-9.664902,-12.028633,33.905476,-21.053675,2.508738,-11.485804,-8.208843,9.5216055,-5.2335052,26.423323,-48.491364,52.966434,-3.9392123,6.648061,17.855375,11.973039,-6.25125,14.41374,46.590885,-11.923152,4.1916823,-12.176952
202,-2.5107855796813965,125.00680541992188,76.70875549316406,3.017759789639488,2.880393741231017,-171.67252860471294,5.690183,28.69284,45.623085,32.598457,-12.772002,-1.289168,-17.325144,-9.4052925,-12.674001,33.34493,-21.059519,2.1966763,-11.747418,-8.20681,9.411854,-5.9747033,26.023817,-48.769054,52.696842,-3.7206476,6.598469,18.065819,12.4656925,-6.2126336,14.412964,46.80533,-11.647828,4.1126947,-12.1189165
203,-2.637279987335205,125.60299682617188,76.80862426757812,3.108356592878049,2.802019869856602,-171.16306696803744,6.521645,28.150059,47.462017,33.178833,-13.2117195,-1.0000325,-16.741676,-9.1553545,-13.35684,32.740658,-21.046247,1.9143239,-12.048254,-8.183285,9.277567,-6.7000866,25.582823,-49.039227,52.41674,-3.476768,6.5390496,18.277447,12.991934,-6.180519,14.395748,46.99348,-11.362061,4.0299554,-12.041796
204,-2.7590231895446777,126.18607330322266,76.90794372558594,3.1750228157543683,2.745299137606501,-170.57900545521665,7.2532125,27.517109,49.033615,33.718407,-13.699546,-0.73599535,-16.157654,-8.901732,-14.11137,32.0968,-21.01438,1.6572517,-12.414389,-8.122392,9.115765,-7.413085,25.105293,-49.299877,52.118176,-3.2004015,6.488696,18.43761,13.538268,-6.1584234,14.376668,47.1618,-11.029544,3.9429438,-11.957602
205,-2.8820574283599854,126.76376342773438,77.00167083740234,3.2130711267745657,2.7232719507909238,-169.89820708151353,7.853205,26.819178,50.34915,34.247097,-14.278359,-0.46960008,-15.572543,-8.650179,-14.967532,31.390867,-20.957947,1.4574406,-12.864587,-8.015179,8.918657,-8.1073475,24.593182,-49.53431,51.78597,-2.879731,6.453537,18.526701,14.1027355,-6.1491904,14.367857,47.30456,-10.606533,3.8487332,-11.862497
206,-2.989321708679199,127.32656860351562,77.08885955810547,3.2323722679466234,2.7282340840070214,-169.14072524410156,8.364983,26.066751,51.46076,34.78369,-14.918459,-0.18191503,-14.984074,-8.402155,-15.900437,30.624132,-20.87529,1.3038182,-13.38286,-7.869712,8.691395,-8.777964,24.048088,-49.746243,51.421734,-2.5230565,6.4229345,18.574335,14.692614,-6.1528187,14.362647,47.419106,-10.122007,3.7487915,-11.751129
207,-3.098881244659424,127.88501739501953,77.17174530029297,3.235677638189271,2.7375362268944072,-168.3405306360327,8.812846,25.230818,52.30726,35.267277,-15.550929,0.04229994,-14.400628,-8.139893,-16.860182,29.846241,-20.780252,1.1288846,-13.942171,-7.695683,8.4506855,-9.428122,23.475285,-49.961536,51.039764,-2.14945,6.390778,18.601715,15.308579,-6.1673975,14.345502,47.51647,-9.649776,3.649504,-11.634051
208,-3.217223644256592,128.4457244873047,77.24494171142578,3.223745034303353,2.72839483532183,-167.5316067383265,9.213975,24.283339,52.82854,35.641666,-16.09945,0.11885524,-13.829825,-7.844413,-17.797964,29.107737,-20.687151,0.86614114,-14.515222,-7.5033526,8.213605,-10.059614,22.882162,-50.20631,50.650837,-1.7777163,6.3517294,18.629827,15.95179,-6.1894717,14.299265,47.60757,-9.264493,3.5567338,-11.522249
209,-3.343355655670166,129.00082397460938,77.30413055419922,3.1943672463741577,2.691847324677,-166.7073590174084,9.561227,23.21471,52.982895,35.90836,-16.565935,0.055103835,-13.256392,-7.5119195,-18.718111,28.407564,-20.598547,0.49600106,-15.10806,-7.29557,7.984745,-10.665358,22.274336,-50.48893,50.24639,-1.4139056,6.3022447,18.66368,16.626087,-6.2166114,14.224644,47.69314,-9.0069275,3.4684565,-11.405512
210,-3.4705188274383545,129.55128479003906,77.3526382446289,3.145762294217382,2.641375205318003,-165.85458128125754,9.846861,22.047789,52.820847,36.09815,-16.980747,-0.11371037,-12.681824,-7.1499567,-19.64203,27.723232,-20.507435,0.054542974,-15.72985,-7.067746,7.756861,-11.241785,21.65409,-50.795254,49.815487,-1.0482715,6.2467046,18.692116,17.329258,-6.2476482,14.128056,47.768726,-8.831405,3.382382,-11.282786
211,-3.5902793407440186,130.08995056152344,77.38916015625,3.0791732831451393,2.587765381398526,-164.99730779161297,10.090634,20.797132,52.425846,36.187435,-17.310312,-0.42991105,-12.134526,-6.757449,-20.546917,27.067532,-20.41209,-0.43914923,-16.358171,-6.819172,7.5287747,-11.796556,21.023989,-51.11834,49.367,-0.67814946,6.1911798,18.712023,18.05371,-6.279534,14.001715,47.837704,-8.682698,3.3032267,-11.1790695
212,-3.7188596725463867,130.62820434570312,77.41234588623047,2.996905167558992,2.542177197673766,-164.15932648093178,10.3133955,19.475609,51.880188,36.14998,-17.522549,-0.93589693,-11.641487,-6.3337626,-21.410795,26.451927,-20.310394,-0.965502,-16.969393,-6.550402,7.2992673,-12.339029,20.386627,-51.452736,48.911304,-0.30087376,6.141857,18.719984,18.791368,-6.3089643,13.835779,47.904133,-8.506435,3.235617,-11.119468
213,-3.8486058712005615,131.16204833984375,77.42391967773438,2.8926149830047265,2.5005658064272143,-163.33590904792248,10.529153,18.089369,51.197178,35.99138,-17.633772,-1.6503352,-11.199826,-5.869859,-22.232576,25.879957,-20.199673,-1.5359755,-17.56579,-6.256379,7.0762777,-12.867647,19.74409,-51.797756,48.438965,0.08680661,6.1058726,18.706837,19.549013,-6.3312454,13.624818,47.96455,-8.310913,3.182478,-11.129219
214,-3.975144386291504,131.69825744628906,77.42462921142578,2.7667097692570035,2.460052162764595,-162.51706241493721,10.733197,16.629004,50.346348,35.718796,-17.661997,-2.5473897,-10.795776,-5.3687,-23.024635,25.343391,-20.082396,-2.1539793,-18.15688,-5.940348,6.8586273,-13.377302,19.097763,-52.157505,47.94626,0.48215812,6.0782657,18.676914,20.327114,-6.34561,13.374008,48.02049,-8.119007,3.140233,-11.189575
215,-4.089354515075684,132.2197265625,77.4164810180664,2.6316439078124887,2.4336048794987004,-161.71932791990935,10.918136,15.084765,49.34138,35.309555,-17.581486,-3.6030953,-10.436545,-4.847111,-23.785192,24.827818,-19.965998,-2.788379,-18.731186,-5.6122828,6.631133,-13.869921,18.448683,-52.531086,47.449646,0.88003826,6.046918,18.647326,21.109486,-6.354105,13.092815,48.080708,-7.8966937,3.103862,-11.258595
216,-4.208186149597168,132.7411651611328,77.40088653564453,2.500150475307758,2.433532287034944,-160.9594388018228,11.079291,13.445288,48.193306,34.732506,-17.36291,-4.7948723,-10.134961,-4.3237963,-24.512197,24.32947,-19.856249,-3.4084916,-19.27664,-5.281568,6.3786964,-14.348066,17.79752,-52.916195,46.966064,1.2772639,5.9998293,18.635393,21.879765,-6.3625855,12.789492,48.153835,-7.6097164,3.0688493,-11.29433
217,-4.330811500549316,133.2528839111328,77.37396240234375,2.372247892107902,2.463307008627557,-160.24721274211555,11.24431,11.6951275,46.91917,33.95348,-16.994032,-6.1641617,-9.883828,-3.7912598,-25.202295,23.82335,-19.75446,-4.018802,-19.785158,-4.9449434,6.09373,-14.808488,17.144648,-53.31691,46.488243,1.6725953,5.92908,18.643248,22.642065,-6.3746853,12.464171,48.2422,-7.2179747,3.0344925,-11.29135
218,-4.4429144859313965,133.75904846191406,77.3384780883789,2.240113509236144,2.5169105871628275,-159.5702261448123,11.422714,9.843346,45.508545,32.984917,-16.508375,-7.706006,-9.676204,-3.2395122,-25.860939,23.311718,-19.654354,-4.6318364,-20.267233,-4.594471,5.7863846,-15.250175,16.490545,-53.73063,46.008423,2.0688024,5.8429284,18.662542,23.40403,-6.39072,12.114471,48.338333,-6.74892,3.003499,-11.2693405
219,-4.560884952545166,134.27066040039062,77.29854583740234,2.10494800422685,2.5927063540857755,-158.9121263007931,11.586406,7.9163537,43.929276,31.868319,-15.942502,-9.330063,-9.527005,-2.6862636,-26.499737,22.834728,-19.551985,-5.2299604,-20.74043,-4.230679,5.4679236,-15.679451,15.836313,-54.144417,45.54245,2.4652035,5.7533603,18.695354,24.155457,-6.4103484,11.74731,48.43577,-6.268641,2.976291,-11.223621
220,-4.673733711242676,134.77162170410156,77.25482940673828,1.9672207306609437,2.6884293310462475,-158.25693292031116,11.709968,5.942731,42.148537,30.649868,-15.32763,-10.94828,-9.452058,-2.1511433,-27.129923,22.434263,-19.442528,-5.7966776,-21.223143,-3.8538811,5.149913,-16.102047,15.183773,-54.54494,45.105267,2.8609295,5.6725063,18.743103,24.885885,-6.431793,11.371291,48.527752,-5.8431473,2.953368,-11.149563
221,-4.774735927581787,135.26995849609375,77.20272827148438,1.8344606936539412,2.809011843817796,-157.6008878803365,11.804879,3.888727,40.109436,29.294796,-14.668551,-12.5782995,-9.463585,-1.6509783,-27.753592,22.12605,-19.32843,-6.3253307,-21.721474,-3.4690304,4.821002,-16.515636,14.534468,-54.93665,44.697903,3.25317,5.594609,18.810019,25.59794,-6.4565654,10.981011,48.614677,-5.4986534,2.9381757,-11.029559
222,-4.86453104019165,135.76303100585938,77.13935089111328,1.6985567817483558,2.954341103000377,-156.95018450701875,11.90932,1.765474,37.836872,27.79316,-13.965255,-14.251338,-9.549275,-1.167212,-28.3706,21.880142,-19.206188,-6.8280315,-22.228092,-3.0675945,4.48238,-16.918959,13.889306,-55.32348,44.311127,3.6432736,5.516538,18.893644,26.29587,-6.4854083,10.575193,48.69861,-5.1970744,2.9297998,-10.871606
223,-4.927952289581299,136.2544403076172,77.07006072998047,1.644642015383334,3.1863586483599584,-156.21246548867745,11.947273,-0.579272,35.356304,26.04703,-13.121358,-15.000033,-9.875033,-0.8921565,-29.028793,21.929817,-19.174112,-7.285431,-22.827066,-2.692854,4.06418,-17.319292,13.249032,-55.691936,43.945343,4.0377192,5.4546895,18.986383,26.96728,-6.5159807,10.166116,48.779045,-4.9080977,2.9221854,-10.710507
224,-4.964298248291016,136.73703002929688,76.99433898925781,1.6305266570637755,3.474455127751363,-155.41208451633918,11.977139,-3.0031111,32.76227,24.160269,-12.133845,-15.000033,-10.385762,-0.7584746,-29.72054,22.223997,-19.20795,-7.7154293,-23.48864,-2.3191602,3.622595,-17.725763,12.614504,-56.02946,43.601364,4.4420676,5.425721,19.07942,27.601465,-6.5455117,9.765191,48.853455,-4.6016064,2.9089582,-10.581044
225,-4.986639976501465,137.22547912597656,76.90372467041016,1.5524321876969776,3.7635654183063556,-154.6267983138713,12.061245,-5.304522,30.050976,22.29222,-11.038799,-15.000033,-10.9334345,-0.5718389,-30.433228,22.553177,-19.212069,-8.152072,-24.137184,-1.8815587,3.24876,-18.1421,11.985301,-56.338238,43.28247,4.8739343,5.4384604,19.186497,28.19891,-6.574788,9.364283,48.91644,-4.260962,2.8855639,-10.494925
226,-5.000438690185547,137.7108154296875,76.80045318603516,1.4199111786146508,4.055404713256826,-153.85848625517056,12.221136,-7.5094953,27.189953,20.40636,-9.851358,-15.000033,-11.522477,-0.34468454,-31.158617,22.922794,-19.19024,-8.587459,-24.773495,-1.389101,2.9326522,-18.564709,11.361042,-56.623302,42.987255,5.325279,5.4831047,19.306034,28.765196,-6.6045465,8.960188,48.969456,-3.9050524,2.8559885,-10.4326
