Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
446,-188.1487579345703,-103.66175079345703,75.45063781738281,-3.685408536408076,0.5374105434093878,157.3645784021909,-24.804552,15.596831,18.541916,6.3794904,-4.6568313,-14.065041,11.580372,6.019174,-13.054539,7.737769,-19.03449,-0.07470917,3.7044458,3.0431294,6.309947,7.341912,29.585854,-36.396,49.092957,20.620949,5.3049216,-5.605534,-5.3394995,-29.383936,42.216022,43.43318,-15.750678,3.142797,-3.2975998
447,-188.81446838378906,-103.58187866210938,75.30670928955078,-3.707080133402798,0.5088897543845212,157.21468165106006,-24.55416,15.402123,19.090435,6.4854026,-4.5161996,-14.739322,12.161061,5.8659663,-12.891585,7.7999935,-19.397573,0.25034446,3.7028947,3.0590866,6.2554107,7.3351283,29.578535,-36.584076,49.300465,20.650534,5.3330374,-5.6807566,-5.176737,-29.320393,42.10545,43.57842,-15.906045,3.1829746,-3.2503452
448,-189.4903564453125,-103.49273681640625,75.17877197265625,-3.56356273853908,0.5358683556004933,157.1464568434322,-24.338182,14.913167,19.231817,6.5468583,-3.9845054,-14.69008,12.359289,5.4372287,-12.865835,8.591984,-20.094078,0.5942882,3.621602,2.8966131,6.1563168,7.3291945,29.582249,-36.72982,49.50657,20.72361,5.3492975,-5.757068,-4.9759846,-29.236296,41.981617,43.712757,-16.095009,3.2093806,-3.2283192
449,-190.16395568847656,-103.40266418457031,75.093994140625,-3.2158059704183835,0.6317789356991945,157.18731409955134,-24.226799,14.07198,18.714468,6.6674356,-2.9422188,-13.58941,12.251196,4.71082,-13.003483,9.933684,-21.061232,0.94298506,3.4591956,2.4995222,5.994503,7.2834196,29.609583,-36.876232,49.74792,20.842598,5.3498545,-5.8456464,-4.74913,-29.069532,41.826176,43.895283,-16.348995,3.2120123,-3.2480264
450,-190.84625244140625,-103.3055419921875,75.02467346191406,-2.684251059162631,0.7698788571160443,157.31058769809158,-24.099451,12.936215,17.814266,6.7800837,-1.3458389,-11.805302,11.9991865,3.734545,-13.247353,11.53573,-22.14583,1.3072995,3.2034218,1.9027987,5.7992706,7.2545605,29.658794,-36.966198,49.976414,21.016064,5.3397803,-5.9445934,-4.497548,-28.881344,41.682632,44.071594,-16.646206,3.2049093,-3.2941144
451,-191.53269958496094,-103.20724487304688,74.96112823486328,-2.1011400137575786,0.8938517438239004,157.4111335310418,-23.915272,11.774213,16.906046,6.89594,0.45751768,-9.850022,11.725081,2.6734345,-13.453718,13.23189,-23.186892,1.6924196,2.9600806,1.2513583,5.5978174,7.2542844,29.721457,-37.015118,50.18028,21.197588,5.326944,-6.0300794,-4.214512,-28.67765,41.5386,44.24481,-16.950161,3.1948724,-3.3439753
452,-192.22117614746094,-103.1260757446289,74.89949798583984,-1.5931949276239492,0.9616662858133723,157.40082111247304,-25.11428,11.245079,16.038698,10.1958885,0.41373804,-8.21586,11.515155,1.6869274,-13.50653,14.895255,-24.04822,2.1034043,2.8031106,0.6857984,5.4157577,7.307537,29.78279,-37.011852,50.34108,21.351534,5.3183885,-6.07842,-3.9432063,-28.476112,41.435917,44.440395,-17.180803,3.189549,-3.377359
453,-192.92039489746094,-103.05937194824219,74.8468246459961,-1.1623362164174509,0.976799684008186,157.2600042501376,-25.893948,10.8330765,15.646831,12.751745,0.5851368,-6.9176455,11.369479,0.779711,-13.389132,16.515066,-24.728838,2.5453126,2.7430964,0.21113443,5.245849,7.422056,29.827068,-36.942917,50.457462,21.490562,5.318668,-6.081547,-3.6874042,-28.292717,41.38949,44.644337,-17.33075,3.1958237,-3.3853006
454,-193.65036010742188,-102.99182891845703,74.78608703613281,-0.7496714203912919,0.9619344508594065,157.03719454155393,-26.426905,10.490709,15.516162,14.92077,0.9330689,-5.7073054,11.236824,-0.1229458,-13.161472,18.15975,-25.295868,3.0121293,2.740456,-0.23334622,5.077722,7.5720787,29.847836,-36.820736,50.55637,21.628622,5.3226423,-6.0506463,-3.4089062,-28.131617,41.367878,44.828217,-17.443516,3.2089815,-3.3784115
455,-194.40313720703125,-102.9271240234375,74.71961212158203,-0.36820647768214676,0.9232475412166403,156.77087106329424,-26.810001,10.242932,15.579683,16.925173,1.198864,-4.653367,11.085682,-1.0026866,-12.854842,19.87215,-25.734003,3.493595,2.7701397,-0.6326226,4.9192,7.7315016,29.846521,-36.671375,50.660553,21.734232,5.3225193,-5.9901686,-3.1044958,-27.992609,41.355793,45.007984,-17.50049,3.2186615,-3.367635
456,-195.16769409179688,-102.87149047851562,74.64881896972656,-0.035349961744703125,0.8647542702280211,156.49708341308553,-27.115723,10.104751,15.766798,18.936705,1.1546094,-3.834268,10.889362,-1.8353046,-12.497712,21.69349,-26.02753,3.97969,2.8092494,-0.96837276,4.7797313,7.8747354,29.830101,-36.52197,50.788876,21.772575,5.310449,-5.9051604,-2.78036,-27.871758,41.342808,45.206505,-17.476486,3.2142465,-3.3643682
457,-195.92962646484375,-102.82218170166016,74.58135986328125,0.24281976281896728,0.7993430723380127,156.214022002032,-27.379904,10.117021,16.111721,21.049534,0.6885565,-3.3752618,10.660833,-2.6039228,-12.089426,23.583746,-26.19331,4.502583,2.855239,-1.2316723,4.6392627,8.017562,29.801233,-36.36415,50.939724,21.712652,5.272732,-5.788199,-2.377247,-27.762669,41.281223,45.40114,-17.400656,3.18886,-3.3804893
458,-196.68966674804688,-102.78105926513672,74.52510070800781,0.4852317818995024,0.7288975492712801,155.91597202132155,-27.582668,10.260136,16.60902,23.202538,-0.08418946,-3.1940224,10.394365,-3.3324952,-11.626605,25.551558,-26.243376,5.058651,2.9178777,-1.4461969,4.4969363,8.152464,29.761755,-36.201168,51.109478,21.574299,5.2173195,-5.6389995,-1.9652494,-27.667322,41.22958,45.6281,-17.222105,3.1485484,-3.4086347
459,-197.449462890625,-102.7359848022461,74.47509765625,0.708965559970211,0.6377706918365036,155.62987050237624,-27.699886,10.443706,17.13449,25.298367,-1.0273635,-3.0720875,10.047804,-4.046823,-11.129179,27.693089,-26.14091,5.5859566,2.97106,-1.634238,4.3792057,8.284495,29.723927,-36.02908,51.27012,21.419544,5.168115,-5.478054,-1.4831502,-27.598785,41.13236,45.80473,-17.045595,3.1053994,-3.425499
460,-198.21017456054688,-102.67009735107422,74.42655181884766,0.9303186874106153,0.507666251247804,155.3779449064531,-27.693037,10.559227,17.572424,27.20191,-1.9918884,-2.7996085,9.594003,-4.766043,-10.612826,30.081757,-25.84163,6.0272365,2.9966917,-1.8203832,4.313944,8.398834,29.692488,-35.85692,51.415604,21.304667,5.1500664,-5.323273,-0.9628609,-27.546446,41.004265,45.933308,-16.902445,3.0703225,-3.4121208
461,-198.96360778808594,-102.59575653076172,74.37875366210938,1.1414097710254392,0.32600068311171293,155.17462364437753,-27.579775,10.572011,17.870567,28.936443,-2.9902523,-2.3106174,9.060176,-5.4669895,-10.102805,32.733078,-25.344412,6.400583,2.9862173,-2.0036118,4.3101883,8.482037,29.645779,-35.66813,51.576885,21.253584,5.1739807,-5.15743,-0.43334043,-27.454985,40.829704,46.075405,-16.782974,3.0397809,-3.3820436
462,-199.70199584960938,-102.52948760986328,74.34361267089844,1.3390987083919816,0.10622362855554886,155.00532662902788,-27.376854,10.51684,18.099365,30.54484,-4.0765104,-1.730816,8.463496,-6.131731,-9.588734,35.58387,-24.659075,6.7454743,2.9532938,-2.1751385,4.353402,8.557744,29.615108,-35.47403,51.716057,21.21711,5.2262645,-4.980542,0.15746103,-27.376926,40.60301,46.163784,-16.668064,3.012512,-3.3397489
463,-200.43865966796875,-102.46510314941406,74.32260131835938,1.5486667680485988,-0.13234808768743597,154.84710698678953,-27.048357,10.385351,18.330696,31.93126,-5.164169,-1.1377008,7.765664,-6.7878246,-9.028456,38.58236,-23.748867,7.0400305,2.905852,-2.3599596,4.42612,8.619537,29.594822,-35.285492,51.836605,21.206045,5.2929196,-4.828324,0.7477134,-27.304754,40.38185,46.240158,-16.59745,2.9923022,-3.2556272
464,-201.18167114257812,-102.39471435546875,74.32316589355469,1.7969992765737135,-0.3697419943284477,154.67701700322073,-26.561443,10.179782,18.635427,33.008785,-6.173977,-0.6063725,6.9231973,-7.467302,-8.374847,41.682266,-22.575655,7.2585135,2.8498433,-2.5857935,4.506547,8.654795,29.58044,-35.124073,51.950954,21.220192,5.360296,-4.7359533,1.265757,-27.220198,40.234642,46.36316,-16.60696,2.982818,-3.1023092
465,-201.9122772216797,-102.32145690917969,74.34259033203125,2.1070709476332277,-0.6195405367032341,154.4887931478213,-25.855072,9.875557,19.04799,33.70881,-7.102793,-0.13497852,5.903865,-8.18806,-7.5741825,44.950703,-21.027073,7.367366,2.782835,-2.8679762,4.6086526,8.689314,29.572037,-34.974014,52.04034,21.29083,5.43736,-4.7184105,1.7307315,-27.161518,40.17577,46.500175,-16.729776,2.9897223,-2.8382843
466,-202.62925720214844,-102.25350952148438,74.37799072265625,2.4582570964702724,-0.884541792158669,154.2945735702041,-24.973148,9.479099,19.520044,34.103104,-7.992535,0.31041268,4.7449126,-8.906828,-6.664793,48.363213,-19.139074,7.4203897,2.6983478,-3.1897612,4.733992,8.715336,29.565756,-34.828537,52.11609,21.408722,5.5269513,-4.7549834,2.148196,-27.106926,40.18054,46.663387,-16.938204,3.00751,-2.490636
467,-203.34239196777344,-102.19078063964844,74.42729187011719,2.8089373365502905,-1.127929896891635,154.09968041674816,-24.036966,9.048569,19.9988,34.317715,-8.835828,0.7033961,3.494266,-9.577404,-5.72952,51.76378,-17.110266,7.497797,2.598078,-3.5111046,4.8475327,8.721818,29.564117,-34.69896,52.173325,21.527626,5.605796,-4.8284664,2.523307,-27.057154,40.236637,46.834743,-17.172747,3.029172,-2.1279128
468,-204.04696655273438,-102.13835144042969,74.48822021484375,3.1245915593704314,-1.3140223604550942,153.9103685790701,-23.160978,8.636967,20.441055,34.468372,-9.618664,1.0182873,2.1821265,-10.179977,-4.8442593,55.035004,-15.1607485,7.6497583,2.480663,-3.8007712,4.9182615,8.684509,29.573755,-34.606644,52.21544,21.587204,5.650529,-4.921804,2.8488612,-27.00794,40.338863,47.00361,-17.36847,3.0484715,-1.8192191
469,-204.74484252929688,-102.08970642089844,74.552001953125,3.4136587154014166,-1.4293940527047893,153.72470487421344,-22.350672,8.234728,20.860199,34.53741,-10.328579,1.238414,0.74673986,-10.710826,-3.9175444,58.253315,-13.210505,7.8904867,2.3727405,-4.063599,4.935956,8.578369,29.588545,-34.57441,52.24999,21.565647,5.64871,-5.05317,3.1604817,-26.983395,40.457386,47.128895,-17.520992,3.0669763,-1.5616823
470,-205.4200897216797,-102.03145599365234,74.61395263671875,3.6869083170426773,-1.494419288094721,153.54316760932747,-21.553534,7.8225245,21.272282,34.47734,-10.974452,1.3820742,-0.8169956,-11.180966,-2.9386783,61.46991,-11.199547,8.175121,2.2379165,-4.312755,4.911934,8.46244,29.620022,-34.55498,52.243664,21.496885,5.615929,-5.2255898,3.4053617,-26.95736,40.64764,47.27357,-17.649027,3.0853264,-1.3298806
471,-206.07333374023438,-101.96713256835938,74.67759704589844,3.9150256820726312,-1.5257320286091154,153.3744822602506,-20.794483,7.442883,21.642723,34.36643,-11.579239,1.475311,-2.3999045,-11.632249,-2.1066825,64.54717,-9.381433,8.425298,2.0843282,-4.521722,4.87065,8.316817,29.669992,-34.56633,52.214504,21.414959,5.5685196,-5.3956776,3.6209366,-26.93329,40.864006,47.40196,-17.766142,3.1039834,-1.1411029
472,-206.70870971679688,-101.8916015625,74.745849609375,4.073258106510411,-1.5395923710129462,153.22812094657087,-20.0957,7.1343036,21.939707,34.28166,-12.165329,1.5435901,-3.8970072,-12.140203,-1.6255465,67.35386,-8.016006,8.540561,1.8985066,-4.67097,4.832386,8.147008,29.760601,-34.61965,52.154816,21.334473,5.524144,-5.521542,3.8143651,-26.900349,41.08905,47.51108,-17.88079,3.1201723,-1.016107
473,-207.32643127441406,-101.81157684326172,74.8143539428711,4.155708701914764,-1.5315414129286722,153.1068457481107,-19.478447,6.9125395,22.15752,34.250553,-12.737243,1.5826229,-5.3075314,-12.789847,-1.5705951,69.92232,-7.1805487,8.531872,1.6890103,-4.758416,4.798232,7.9281683,29.900827,-34.745125,52.06409,21.243168,5.4868245,-5.602321,3.9876034,-26.855576,41.322025,47.598423,-18.005133,3.1353,-0.9710625
474,-207.9312744140625,-101.71746826171875,74.88716125488281,4.181129741430189,-1.497011188246341,153.00654844729624,-18.920012,6.7523875,22.318316,34.227535,-13.283461,1.5822877,-6.682118,-13.5802355,-1.8253182,72.32359,-6.746263,8.390545,1.4613799,-4.797864,4.756904,7.683486,30.073082,-34.914234,51.934875,21.157299,5.4475846,-5.6564918,4.1398535,-26.803705,41.567455,47.668964,-18.133175,3.150135,-0.9913459
475,-208.52008056640625,-101.6218032836914,74.96403503417969,4.1648716133757535,-1.4524896745632887,152.9289684702536,-18.379196,6.626201,22.430876,34.17421,-13.795493,1.5611331,-7.997375,-14.469006,-2.3097825,74.492714,-6.6712265,7.99408,1.2071723,-4.8027077,4.724043,7.4046264,30.276045,-35.129616,51.79792,21.064674,5.4037147,-5.673042,4.282988,-26.741299,41.79103,47.716232,-18.253706,3.160151,-1.0491604
476,-209.10440063476562,-101.50926971435547,75.04853820800781,4.120470497121141,-1.414107367583785,152.8759085488353,-17.818638,6.509062,22.50153,34.057384,-14.266597,1.5374417,-9.229497,-15.3919735,-2.9464765,76.355995,-6.912222,7.2419815,0.92996234,-4.78338,4.711363,7.1198444,30.503624,-35.362553,51.657246,20.9963,5.352924,-5.6405277,4.4427876,-26.665844,41.942738,47.731575,-18.361643,3.1602557,-1.1159456
477,-209.6751708984375,-101.39734649658203,75.140380859375,4.031768126283285,-1.3849704376224534,152.85869834255936,-17.247198,6.4158893,22.507282,33.89357,-14.703647,1.5121368,-10.342871,-16.364298,-3.807406,77.88122,-7.6695056,5.9720497,0.6182133,-4.721759,4.7221866,6.8174314,30.7545,-35.637535,51.52825,20.946667,5.284538,-5.529232,4.6342363,-26.574774,41.996662,47.7016,-18.47922,3.1451523,-1.195367
478,-210.24391174316406,-101.26873016357422,75.24597930908203,3.893539414730869,-1.3570317669853493,152.87212176403006,-16.681393,6.3620777,22.450508,33.69846,-15.11001,1.4741434,-11.34023,-17.377392,-4.895371,79.112236,-8.921596,4.3232293,0.2784444,-4.6148205,4.7505364,6.4860573,31.028612,-35.96225,51.406948,20.90685,5.2030444,-5.3535037,4.8426642,-26.467731,41.97971,47.637234,-18.60256,3.1187274,-1.299169
479,-210.80860900878906,-101.13712310791016,75.3620376586914,3.7367272554579345,-1.3295818900570613,152.89339388852812,-16.095903,6.3205614,22.375782,33.438892,-15.474887,1.4245934,-12.265676,-18.328445,-6.0453925,80.078316,-10.270311,2.6375964,-0.065429956,-4.4950485,4.7933655,6.147853,31.319664,-36.286785,51.27645,20.891407,5.128957,-5.1679053,5.049831,-26.346382,41.924854,47.56182,-18.69089,3.089883,-1.4106706
480,-211.36703491210938,-101.00553894042969,75.48432159423828,3.5970427756747196,-1.302251096093313,152.90038250386075,-15.461828,6.255788,22.329985,33.073742,-15.78352,1.3668743,-13.178101,-19.151905,-7.11147,80.8108,-11.294403,1.2222294,-0.3951673,-4.398766,4.8469954,5.8204,31.618864,-36.56156,51.127655,20.910536,5.0825005,-5.0264506,5.2377205,-26.214241,41.86578,47.497044,-18.706926,3.0677812,-1.5132436
481,-211.92340087890625,-100.86186218261719,75.61258697509766,3.4843921584721294,-1.2739070828009202,152.89525920028805,-14.767167,6.150055,22.317467,32.5779,-16.024624,1.3035144,-14.095702,-19.907715,-8.1381445,81.31347,-11.842958,0.07577844,-0.7211247,-4.333248,4.907617,5.50622,31.920307,-36.77445,50.968163,20.979988,5.069174,-4.944793,5.4081674,-26.072365,41.80225,47.44266,-18.602655,3.057528,-1.6256586
482,-212.46646118164062,-100.72557067871094,75.74579620361328,3.3803649007526095,-1.2453160076258523,152.887265860274,-14.02771,6.022504,22.315834,31.975847,-16.207407,1.2334193,-14.989487,-20.611465,-9.19638,81.57234,-12.140874,-0.94553214,-1.0504324,-4.2789764,4.976652,5.2016206,32.222977,-36.943172,50.802135,21.098183,5.0780654,-4.8927913,5.560436,-25.922018,41.72892,47.395477,-18.402964,3.0531225,-1.7493068
483,-212.9956512451172,-100.58434295654297,75.88006591796875,3.2815975231340504,-1.219056362923981,152.8650111700378,-13.253245,5.8881164,22.333672,31.29834,-16.347904,1.1556444,-15.859688,-21.15725,-10.185481,81.58672,-12.310114,-1.768502,-1.3663443,-4.233766,5.059662,4.890831,32.525547,-37.08282,50.631866,21.222782,5.10477,-4.855583,5.6936946,-25.765028,41.654873,47.35069,-18.202818,3.0476856,-1.8405089
484,-213.52169799804688,-100.44225311279297,76.01544952392578,3.184288871632666,-1.1970049049244333,152.8169624979391,-12.453891,5.7621064,22.379974,30.575314,-16.461239,1.0689913,-16.715893,-21.436079,-10.994992,81.35494,-12.467856,-2.3145432,-1.6510103,-4.195729,5.160272,4.5699916,32.826416,-37.19781,50.452126,21.32303,5.1448407,-4.8183026,5.8049345,-25.604849,41.59121,47.308517,-18.09544,3.034663,-1.8557988
485,-214.04568481445312,-100.30118560791016,76.15442657470703,3.088227123280944,-1.1829359428334192,152.73582809982068,-11.621181,5.647365,22.463818,29.800144,-16.545145,0.9730809,-17.5744,-21.402245,-11.581998,80.8584,-12.618475,-2.5296428,-1.8967558,-4.16671,5.2861905,4.2392673,33.123936,-37.283024,50.25939,21.414528,5.2112966,-4.777121,5.8889394,-25.443323,41.54402,47.270973,-18.11834,3.0073652,-1.7622911
486,-214.55276489257812,-100.1522445678711,76.28858947753906,2.9966848813666593,-1.1746384348232835,152.6291281465089,-10.751831,5.5326138,22.579239,28.958696,-16.592604,0.8697541,-18.437141,-21.125603,-12.005245,80.09935,-12.6973095,-2.468545,-2.114365,-4.1479864,5.4324656,3.9007316,33.41729,-37.336605,50.05901,21.50741,5.3015637,-4.7397366,5.9521666,-25.281227,41.504097,47.234222,-18.220478,2.9710665,-1.5900562
487,-215.04647827148438,-100.01311492919922,76.41443634033203,2.910658424769633,-1.1653825147232735,152.50679343326442,-9.867167,5.413869,22.713137,28.076757,-16.614794,0.76034844,-19.29536,-20.666178,-12.302364,79.109024,-12.718744,-2.216621,-2.311255,-4.135288,5.5861883,3.5488148,33.706573,-37.373108,49.857662,21.558928,5.3882174,-4.708747,5.997531,-25.119953,41.472736,47.192505,-18.34132,2.937347,-1.3899555
488,-215.539306640625,-99.85933685302734,76.54206848144531,2.831379510207226,-1.148382900029808,152.37890534656168,-8.985996,5.2863097,22.85208,27.17492,-16.6203,0.6454146,-20.136747,-20.082754,-12.511511,77.91761,-12.698557,-1.8578321,-2.4931757,-4.1243014,5.7333837,3.188961,33.99205,-37.398537,49.65447,21.536146,5.443701,-4.686594,6.0280967,-24.961939,41.450043,47.141777,-18.421003,2.9182012,-1.2125483
489,-216.02627563476562,-99.71112060546875,76.66387939453125,2.7553202039876985,-1.1269681064798582,152.24578419387404,-8.108032,5.1542835,22.992023,26.257662,-16.609528,0.52381736,-20.965399,-19.318792,-12.577733,76.50381,-12.659773,-1.359817,-2.6592975,-4.109157,5.880491,2.8133574,34.273865,-37.41244,49.45294,21.403265,5.457159,-4.681151,6.044385,-24.80843,41.42781,47.074104,-18.44457,2.92387,-1.0575411
490,-216.50802612304688,-99.55712127685547,76.77825164794922,2.6853360354459754,-1.104119998399597,152.10404798156105,-7.2209363,5.013443,23.140097,25.306793,-16.573057,0.39559597,-21.77899,-18.383165,-12.496131,74.85754,-12.59589,-0.70755136,-2.807888,-4.0954533,6.0324817,2.421219,34.55184,-37.413456,49.252903,21.186106,5.444427,-4.6886663,6.0482116,-24.660093,41.405983,46.990364,-18.44551,2.9459448,-0.9020311
491,-216.98629760742188,-99.39844512939453,76.88063049316406,2.628538621903281,-1.0713318451387004,151.95719762950515,-6.3338737,4.854298,23.298738,24.325104,-16.519707,0.26217493,-22.555471,-17.422472,-12.3852415,73.02655,-12.475134,-0.008129868,-2.9428892,-4.093105,6.174666,2.0234447,34.826035,-37.408054,49.050545,20.940804,5.41808,-4.694202,6.0397863,-24.518377,41.40221,46.900196,-18.430008,2.9683523,-0.76351124
492,-217.47750854492188,-99.24531555175781,76.9791030883789,2.5906549121281937,-1.019243534923176,151.80793410545573,-5.4592757,4.6704063,23.470484,23.32144,-16.456167,0.12460996,-23.27764,-16.570642,-12.364296,71.056816,-12.258473,0.6422603,-3.068979,-4.110864,6.291071,1.6276714,35.096657,-37.40565,48.845203,20.719982,5.3905745,-4.682716,6.0185156,-24.386293,41.434307,46.814693,-18.40618,2.9751275,-0.65930635
493,-217.95933532714844,-99.07920837402344,77.06398010253906,2.5663142195785977,-0.9437937023581658,151.65610024019938,-4.6021285,4.4681764,23.656746,22.295216,-16.382442,-0.020744301,-23.95529,-15.806271,-12.419786,68.93595,-11.892801,1.2773244,-3.1861005,-4.1440187,6.377701,1.2268759,35.363743,-37.41513,48.642464,20.52595,5.360205,-4.6454906,5.9835787,-24.265871,41.51533,46.733456,-18.3668,2.958411,-0.6037865
494,-218.43621826171875,-98.91426086425781,77.13410949707031,2.5529411220872653,-0.8502067174907821,151.50032869107253,-3.753876,4.2491784,23.854855,21.23911,-16.293365,-0.17383084,-24.589409,-15.071686,-12.500664,66.642235,-11.411856,1.9321357,-3.2916694,-4.1877103,6.442489,0.824528,35.626854,-37.425465,48.437386,20.338394,5.321795,-4.592085,5.934504,-24.157797,41.63477,46.65129,-18.307653,2.928024,-0.58421665
495,-218.90635681152344,-98.73851013183594,77.19029235839844,2.5578779681578,-0.7416956896285037,151.34147669898107,-2.913964,4.0046005,24.060694,20.161291,-16.191742,-0.32740122,-25.156597,-14.434081,-12.678764,64.20681,-10.896121,2.5152743,-3.3898385,-4.2473955,6.4891524,0.42427704,35.88545,-37.43088,48.227417,20.157804,5.2825828,-4.5349574,5.8814,-24.06128,41.76709,46.560574,-18.252882,2.89455,-0.57689494
496,-219.37924194335938,-98.55476379394531,77.23981475830078,2.587871562623427,-0.6212813728689579,151.17987138277445,-2.079656,3.7256942,24.269684,19.06717,-16.07997,-0.47399142,-25.635277,-13.955798,-13.030885,61.662373,-10.424151,2.9392734,-3.4818625,-4.3280416,6.5207305,0.035515554,36.13882,-37.42191,48.00579,19.990211,5.249792,-4.4863353,5.830285,-23.975115,41.89025,46.458237,-18.220274,2.8685484,-0.5584057
497,-219.84970092773438,-98.36357116699219,77.27534484863281,2.6414566967570354,-0.4850234838914057,151.01517806698112,-1.2609519,3.4165218,24.480581,17.966667,-15.960001,-0.60892427,-26.02991,-13.649782,-13.592155,59.011868,-9.999574,3.1588058,-3.565968,-4.4276752,6.535412,-0.34527028,36.38736,-37.39858,47.768955,19.82922,5.226243,-4.4505854,5.7804427,-23.898737,41.999077,46.3412,-18.21667,2.8527298,-0.51227534
498,-220.31924438476562,-98.17820739746094,77.29766082763672,2.712343795447756,-0.33191192147054804,150.84717669424623,-0.45608804,3.0835245,24.694153,16.85245,-15.829204,-0.7370836,-26.34723,-13.460531,-14.329495,56.23675,-9.581891,3.2416506,-3.6414442,-4.540997,6.5315475,-0.7217313,36.631413,-37.36616,47.522038,19.67362,5.2079344,-4.420735,5.7310495,-23.832415,42.103058,46.21178,-18.23391,2.8413646,-0.45439705
499,-220.78912353515625,-97.98336791992188,77.30388641357422,2.7997658295559775,-0.1690905972874109,150.6768126933169,0.34918922,2.724814,24.908785,15.715198,-15.688385,-0.8654105,-26.566345,-13.342529,-15.220987,53.32534,-9.178623,3.2713914,-3.7109065,-4.6669726,6.512422,-1.0808853,36.869614,-37.31901,47.26719,19.54191,5.1917224,-4.392246,5.6847234,-23.775553,42.20498,46.07515,-18.262308,2.832645,-0.4098892
500,-221.27186584472656,-97.78919219970703,77.3016357421875,2.903322666140605,-0.004128780310427794,150.50564498304618,1.1728175,2.3354788,25.122437,14.537965,-15.535579,-1.0011269,-26.668585,-13.2538395,-16.241262,50.266445,-8.79384,3.3291893,-3.7785778,-4.8052015,6.4808564,-1.4103508,37.099796,-37.25185,47.00847,19.452377,5.17453,-4.3604927,5.6428204,-23.72806,42.307762,45.939255,-18.293238,2.8246305,-0.40411013
501,-221.75514221191406,-97.58155059814453,77.28499603271484,3.023314871928802,0.1621164566490399,150.33363914497733,2.0135803,1.9157647,25.33471,13.325452,-15.3734455,-1.1432031,-26.61745,-13.212235,-17.452599,47.006485,-8.471579,3.4051843,-3.8469613,-4.9537992,6.4367023,-1.7130625,37.320633,-37.166973,46.748615,19.423895,5.1525555,-4.32563,5.601739,-23.69029,42.42428,45.806736,-18.32794,2.8204105,-0.46317127
502,-222.23501586914062,-97.37751007080078,77.25283813476562,3.15568669856185,0.3338664331318794,150.16150124729094,2.8630872,1.4714315,25.543966,12.083483,-15.201929,-1.2898874,-26.424917,-13.195409,-18.858704,43.544006,-8.181872,3.485712,-3.915449,-5.109041,6.3778496,-1.9914721,37.531727,-37.063488,46.485252,19.444042,5.128453,-4.289587,5.563326,-23.662132,42.54814,45.672855,-18.37163,2.8199885,-0.56712765
503,-222.71432495117188,-97.1578369140625,77.20747375488281,3.2951602895137126,0.5106734214595204,149.99382476193477,3.7286427,1.0064384,25.744766,10.79519,-15.010115,-1.4476854,-26.14296,-13.118931,-20.339596,39.93382,-7.81408,3.6313176,-3.9848773,-5.2686048,6.306805,-2.2471752,37.7321,-36.942448,46.224834,19.47389,5.108809,-4.249914,5.5291753,-23.642756,42.660885,45.53792,-18.412598,2.8165185,-0.67226344
504,-223.19993591308594,-96.93305206298828,77.15032958984375,3.4376742107312923,0.691316753180165,149.83597529277768,4.6226487,0.5206098,25.93143,9.43251,-14.784171,-1.6224524,-25.82614,-12.922846,-21.767487,36.233532,-7.260408,3.8838477,-4.057183,-5.4313803,6.2267203,-2.484873,37.920223,-36.806755,45.975914,19.472725,5.1002555,-4.2043357,5.5049753,-23.630075,42.74033,45.39818,-18.442564,2.8031013,-0.73460156
505,-223.6857452392578,-96.69597625732422,77.0766830444336,3.596261115848579,0.8790114607700269,149.69716324258894,5.5627317,-0.011245897,26.097399,7.9451427,-14.498862,-1.8150388,-25.456253,-12.631985,-23.171263,32.358128,-6.398568,4.243682,-4.138507,-5.6123066,6.1327496,-2.7031791,38.09512,-36.653366,45.739285,19.425615,5.108874,-4.145974,5.4913077,-23.622496,42.776966,45.255142,-18.453194,2.7715816,-0.746461
506,-224.18072509765625,-96.44001007080078,76.98983764648438,3.774126448423541,1.0686870199371887,149.5808457695773,6.0482492,-0.3336488,26.238138,7.5258265,-14.779912,-2.0315356,-24.99538,-12.270583,-24.593834,28.257717,-5.2921543,4.681862,-4.2338715,-5.813107,6.0280957,-2.9054317,38.256832,-36.485634,45.515457,19.353695,5.1296506,-4.078383,5.4877534,-23.619797,42.780838,45.10909,-18.454107,2.7278166,-0.7297652
