Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,-4.9364728927612305,6.810592174530029,77.70256805419922,1.3336453979400142,-5.545348840773931,-91.09570839331818,-15.041802,12.254887,10.70147,40.764328,-8.931263,-9.28231,0.9222671,2.3493054,-8.987521,19.97555,-16.654686,-5.4923153,6.3463187,5.4265137,14.875236,3.5147662,8.308472,-20.715002,64.99786,-35.37319,6.9246545,7.5114326,-3.076938,-13.008766,20.903278,67.57198,-10.401313,2.8059258,-3.59031
190,-4.9948506355285645,6.84487247467041,77.72215270996094,1.4730332366854797,-5.588945695060415,-91.05402392595151,-15.428356,12.076077,10.548893,40.11539,-8.399679,-9.616913,0.92685044,2.2221081,-9.021729,20.03065,-16.66097,-5.531245,6.385978,5.3423905,14.977194,3.5657597,8.310182,-20.728825,65.08428,-35.608753,6.668042,7.371161,-3.0850384,-13.045232,20.975658,67.730484,-10.286799,2.8634126,-3.610872
191,-5.056814193725586,6.879702091217041,77.74386596679688,1.6141432835125675,-5.63020007896673,-91.01637864747138,-15.770043,11.940332,10.4344,39.27257,-7.7867446,-9.9278755,0.92492324,2.0938506,-9.051607,20.093475,-16.671719,-5.575769,6.4349136,5.2517176,15.075772,3.6101885,8.308935,-20.740627,65.17037,-35.8667,6.392765,7.2026286,-3.1009274,-13.082341,21.141247,67.88752,-10.1961775,2.9229007,-3.6254082
192,-5.1144938468933105,6.91599702835083,77.76834106445312,1.7558692081153464,-5.668183335912305,-90.98230983984273,-16.070538,11.862369,10.388971,38.25676,-7.086279,-10.193268,0.9109494,1.9613445,-9.080957,20.170876,-16.687824,-5.617771,6.465567,5.160619,15.178144,3.6631749,8.297998,-20.712734,65.23805,-36.089752,6.1456256,7.008655,-3.1285825,-13.155091,21.491964,68.01673,-10.148169,2.9770374,-3.6263871
193,-5.172117233276367,6.9473958015441895,77.79041290283203,1.9019408106884867,-5.7021028777667,-90.95108425933114,-16.329731,11.845944,10.425826,37.05028,-6.292787,-10.393685,0.87902534,1.8196816,-9.114172,20.271734,-16.715237,-5.6560297,6.5065007,5.065439,15.281429,3.7032273,8.272965,-20.647911,65.307846,-36.290947,5.9262443,6.788133,-3.1690555,-13.246511,22.000683,68.13889,-10.152554,3.0200217,-3.6166413
194,-5.226205825805664,6.989831447601318,77.80535888671875,2.051632737511602,-5.732666669876425,-90.92302486404292,-16.545645,11.879653,10.529163,35.649097,-5.4092064,-10.545524,0.8359129,1.6725211,-9.148152,20.384785,-16.749289,-5.6945558,6.551075,4.966407,15.383626,3.7356117,8.234927,-20.553797,65.378105,-36.490738,5.7139754,6.539859,-3.219689,-13.353251,22.65055,68.252686,-10.191254,3.0601866,-3.5975163
195,-5.276276111602783,7.0313615798950195,77.81746673583984,2.2008512496843657,-5.760701357928654,-90.89951308196511,-16.71703,11.953542,10.688366,34.090916,-4.440326,-10.681305,0.78574383,1.5260832,-9.174941,20.505598,-16.78439,-5.7333636,6.5950837,4.8702884,15.48155,3.756396,8.185953,-20.472046,65.456406,-36.649906,5.5191445,6.2758236,-3.2733164,-13.477301,23.431942,68.34227,-10.293293,3.0983968,-3.5683138
196,-5.327624320983887,7.0633039474487305,77.835205078125,2.3445991148415652,-5.787537367730061,-90.88208375097844,-16.8425,12.058563,10.891172,32.41178,-3.3903666,-10.833349,0.73330545,1.3864906,-9.186762,20.629324,-16.814438,-5.772363,6.638696,4.783388,15.571272,3.7601132,8.129608,-20.449366,65.55136,-36.73024,5.351643,6.00852,-3.3203087,-13.619734,24.328232,68.38926,-10.491013,3.1367095,-3.528173
197,-5.3811726570129395,7.092280864715576,77.85324096679688,2.485952526017769,-5.813994533454169,-90.87141659312164,-16.912434,12.195138,11.143797,30.579193,-2.2351751,-11.001326,0.6712986,1.252692,-9.175113,20.773695,-16.842094,-5.8190465,6.686004,4.7046156,15.654557,3.7435894,8.067896,-20.499462,65.666504,-36.75874,5.2138596,5.7324724,-3.3546493,-13.781125,25.346424,68.38054,-10.81322,3.1835046,-3.4730384
198,-5.432286739349365,7.120037078857422,77.86953735351562,2.6248739306714204,-5.839223743229371,-90.86651517625704,-16.930035,12.361497,11.451466,28.585733,-0.97985005,-11.172948,0.60332555,1.122726,-9.1462555,20.928062,-16.86835,-5.87101,6.7375298,4.631446,15.733047,3.711561,8.000917,-20.599228,65.79418,-36.743847,5.1009097,5.444101,-3.3800979,-13.962222,26.488882,68.32539,-11.236588,3.234592,-3.4035995
199,-5.477957725524902,7.146839141845703,77.88661193847656,2.7585266612411146,-5.861629360626132,-90.86656023958007,-16.915422,12.547948,11.798345,26.509296,0.32676002,-11.361389,0.5398586,1.0000845,-9.114595,21.06725,-16.887222,-5.913053,6.788851,4.568773,15.803069,3.6688817,7.9293914,-20.742897,65.925995,-36.621536,5.0101147,5.158722,-3.3995202,-14.161935,27.733334,68.23329,-11.713604,3.2748647,-3.3260798
200,-5.515725135803223,7.185266971588135,77.9095230102539,2.8795370949779024,-5.879847340356433,-90.8707711535332,-16.884174,12.74824,12.1676855,24.418247,1.6362998,-11.579595,0.49206495,0.8890157,-9.094808,21.164623,-16.893568,-5.9299626,6.8372874,4.5217543,15.861177,3.6197026,7.8548317,-20.926737,66.05407,-36.328293,4.9384503,4.8920255,-3.4193199,-14.378612,29.056969,68.12205,-12.195677,3.284603,-3.2480977
201,-5.558773040771484,7.215817451477051,77.93082427978516,2.987262535375676,-5.900559151685473,-90.88231043045137,-16.81978,12.969133,12.57096,22.287846,2.9728925,-11.844679,0.47288203,0.7924303,-9.089353,21.211695,-16.888573,-5.9136167,6.889034,4.4921327,15.90842,3.565159,7.7779417,-21.16471,66.178894,-35.85286,4.873513,4.658019,-3.4459095,-14.615064,30.5277,67.991394,-12.650118,3.264886,-3.1774557
202,-5.596696853637695,7.236728191375732,77.946044921875,3.0834534703775764,-5.922611573123416,-90.90107331283663,-16.718102,13.21127,13.010143,20.090057,4.3529067,-12.146163,0.47417256,0.7092253,-9.090816,21.22196,-16.873688,-5.873642,6.9423785,4.478649,15.947256,3.5053678,7.697947,-21.452232,66.30086,-35.226418,4.820092,4.444838,-3.475522,-14.870738,32.13539,67.83218,-13.108242,3.2232993,-3.108137
203,-5.629413604736328,7.257118225097656,77.9619140625,3.1669687348881976,-5.932700553229742,-90.92100228004024,-16.616558,13.462878,13.453717,17.895872,5.718337,-12.454095,0.47634354,0.63745064,-9.098786,21.201735,-16.843977,-5.8215365,6.985963,4.480978,15.973633,3.4399981,7.6155,-21.76199,66.41635,-34.450924,4.7991896,4.2299986,-3.4995935,-15.138461,33.734642,67.64701,-13.621454,3.155675,-3.0277855
204,-5.657365322113037,7.274418830871582,77.97682189941406,3.2411520846860364,-5.917822011060585,-90.93653617939867,-16.555357,13.714168,13.870256,15.782444,7.0078406,-12.738344,0.45870167,0.5753893,-9.112732,21.159586,-16.795998,-5.768764,7.01242,4.4984136,15.982824,3.3674903,7.532766,-22.070677,66.522285,-33.52879,4.831236,3.9903386,-3.5082145,-15.40815,35.172134,67.43982,-14.245476,3.0570557,-2.9250433
205,-5.690323352813721,7.2992401123046875,77.99169158935547,3.30030162674382,-5.866743288116475,-90.94956613265693,-16.535315,13.964079,14.27337,13.70201,8.288562,-13.013558,0.41326135,0.52566254,-9.13454,21.084612,-16.720867,-5.7143373,7.027331,4.531489,15.962353,3.2877498,7.448756,-22.390055,66.6064,-32.283478,4.948529,3.7097478,-3.5133812,-15.678987,36.49768,67.21617,-15.059499,2.9166715,-2.7969308
206,-5.721276760101318,7.317389011383057,78.00871276855469,3.342821895659903,-5.790820686618152,-90.9638136613362,-16.535854,14.222987,14.672212,11.632619,9.5676985,-13.289213,0.35258022,0.4924058,-9.162682,20.978794,-16.621996,-5.6540523,7.035423,4.5839214,15.918269,3.2016313,7.363139,-22.72896,66.674904,-30.772213,5.1266294,3.400256,-3.520101,-15.951783,37.760086,66.97866,-16.014076,2.7386422,-2.65204
207,-5.745195388793945,7.337751865386963,78.02761840820312,3.3687943283470525,-5.709788433301496,-90.97587561922126,-16.561798,14.495707,15.033068,9.681473,10.6971855,-13.526977,0.2978579,0.4776261,-9.191596,20.847132,-16.51083,-5.595321,7.0311995,4.656628,15.872925,3.1083982,7.2821226,-23.061733,66.75353,-29.347809,5.305063,3.0849123,-3.5080802,-16.217758,38.802887,66.731094,-16.97063,2.5407386,-2.4973466
208,-5.768635272979736,7.365294456481934,78.04334259033203,3.3846374402134507,-5.642349553811253,-90.9813877070914,-16.616877,14.781046,15.325704,7.949684,11.533067,-13.688027,0.26569518,0.47941864,-9.216346,20.702362,-16.40136,-5.544787,7.014306,4.744677,15.847117,3.0049958,7.2171683,-23.36925,66.86819,-28.366941,5.428867,2.7912366,-3.4542053,-16.463478,39.462193,66.48016,-17.79271,2.3411374,-2.3391037
209,-5.798558235168457,7.387342929840088,78.05055236816406,3.386724023626086,-5.582962760354093,-90.98024262755652,-16.675343,15.072401,15.521828,6.3449306,12.090555,-13.780146,0.25168425,0.5033028,-9.233394,20.539337,-16.292658,-5.5052905,6.985753,4.8462753,15.836328,2.8908916,7.177379,-23.62889,67.03341,-28.033237,5.4965467,2.5056183,-3.3526635,-16.678686,39.66759,66.23238,-18.533115,2.1140993,-2.1549144
210,-5.826192378997803,7.4119133949279785,78.06190490722656,3.374640510638405,-5.523968762231548,-90.97496632676253,-17.247015,15.501827,15.513105,5.9123273,11.869397,-13.8211975,0.24130608,0.5452155,-9.245532,20.37138,-16.188232,-5.4714518,6.9513702,4.9596634,15.831628,2.7716231,7.1655188,-23.8626,67.22245,-28.123314,5.5423336,2.2230282,-3.216166,-16.859804,39.509132,65.9918,-19.237019,1.8590899,-1.9508172
211,-5.849175453186035,7.441797256469727,78.07659149169922,3.3696246550002336,-5.479890583817414,-90.96127635894085,-17.945822,15.946999,15.467341,5.9275928,11.2826,-13.782123,0.23793921,0.5753496,-9.257333,20.230356,-16.103643,-5.437564,6.9107676,5.0635624,15.847649,2.6488912,7.1827903,-24.114786,67.41261,-28.354681,5.5590973,1.9822876,-3.052462,-17.002989,39.06576,65.7656,-19.757465,1.6336735,-1.7734759
212,-5.877391815185547,7.459053993225098,78.09081268310547,3.389003025298069,-5.466497742919223,-90.931181432686,-18.51633,16.327103,15.519369,5.95138,10.596172,-13.629003,0.26246858,0.5699204,-9.277897,20.107786,-16.031162,-5.400712,6.8615203,5.1397185,15.8994875,2.5256631,7.2290215,-24.43186,67.57938,-28.444572,5.53822,1.8225195,-2.8667572,-17.104311,38.413883,65.55773,-19.950138,1.4977456,-1.6671962
213,-5.9049201011657715,7.486565589904785,78.10865020751953,3.429360143431049,-5.485750792934982,-90.88027660843444,-18.947554,16.653324,15.689261,5.990283,9.6774645,-13.319113,0.31864047,0.53451467,-9.311547,20.000748,-15.970042,-5.363258,6.795303,5.190955,15.987231,2.4052017,7.3069487,-24.824623,67.7276,-28.404701,5.466472,1.7521564,-2.6587086,-17.155962,37.51814,65.374886,-19.720167,1.4749472,-1.6380017
214,-5.9319167137146,7.51205587387085,78.12523651123047,3.486763926420523,-5.528461508199582,-90.81002107511483,-19.262157,16.931126,15.930567,6.03635,8.559484,-12.877899,0.39792848,0.47524977,-9.356048,19.903687,-15.917734,-5.3261075,6.712238,5.2196374,16.102276,2.2870598,7.417497,-25.269695,67.86502,-28.357983,5.3523183,1.7504785,-2.4321725,-17.152124,36.356174,65.22228,-19.165512,1.5316874,-1.6633782
215,-5.9636101722717285,7.536832332611084,78.15185546875,3.57444675476299,-5.591442758616486,-90.72263388596603,-19.474916,17.140913,16.22311,6.0942035,7.509279,-12.372832,0.4884262,0.37352452,-9.409735,19.832678,-15.879938,-5.282771,6.6222057,5.213658,16.243025,2.1695569,7.554264,-25.757353,67.97165,-28.184126,5.2181554,1.8137943,-2.2034826,-17.09472,35.034077,65.10403,-18.423037,1.6416078,-1.7454857
216,-5.994655132293701,7.565395355224609,78.18597412109375,3.711679386395502,-5.668981392621481,-90.62155563269523,-19.618063,17.266779,16.550474,6.203552,6.7737246,-11.870679,0.56500083,0.20509277,-9.469218,19.831287,-15.877955,-5.224031,6.5322075,5.159585,16.40552,2.0480907,7.707112,-26.271755,68.03257,-27.761032,5.085596,1.9392014,-1.9895982,-16.991468,33.66072,65.02242,-17.629538,1.7783263,-1.8863246
217,-6.02667760848999,7.59661340713501,78.21682739257812,3.892978910018868,-5.765298305729921,-90.49833067471046,-19.678883,17.308096,16.966753,6.370544,6.3502316,-11.339973,0.63339925,-0.029709714,-9.541495,19.897137,-15.909526,-5.1484413,6.431254,5.0629907,16.59607,1.9086956,7.870066,-26.837421,68.04788,-26.956772,4.984258,2.1415243,-1.7846671,-16.84395,32.20391,64.96801,-16.754612,1.958611,-2.109065
218,-6.051462173461914,7.629075527191162,78.24871826171875,4.103665294608076,-5.8847183143125985,-90.35734050073303,-20.49212,17.529291,17.203289,8.369615,5.180725,-10.76533,0.7129647,-0.307712,-9.625084,19.995802,-15.956933,-5.062349,6.321033,4.941414,16.814085,1.7559332,8.041195,-27.451622,68.03132,-25.867575,4.897415,2.4190223,-1.5880935,-16.652987,30.62793,64.94515,-15.745865,2.1852555,-2.407556
219,-6.080686092376709,7.665112495422363,78.28328704833984,4.326729412712983,-6.024750717643779,-90.22460025075542,-21.317324,17.735613,17.379438,10.567557,4.222838,-10.236741,0.80625546,-0.6022202,-9.703297,20.114994,-16.016832,-4.971166,6.2259583,4.8113303,17.047861,1.6133951,8.215477,-28.05442,67.98811,-24.713684,4.7764196,2.7454052,-1.4175397,-16.43105,29.040089,64.9675,-14.707531,2.4129982,-2.737103
220,-6.107540607452393,7.702301502227783,78.31253051757812,4.547914959773537,-6.181209084358533,-90.12425308692313,-22.135063,17.930626,17.404404,12.854066,3.625422,-9.84332,0.91250616,-0.8931529,-9.759685,20.246344,-16.086935,-4.878908,6.1628323,4.6850014,17.286707,1.5054638,8.38629,-28.575586,67.922516,-23.7105,4.569459,3.095255,-1.2879251,-16.198238,27.556295,65.0423,-13.740347,2.5998898,-3.0508516
221,-6.129263401031494,7.728334426879883,78.3377685546875,4.770930384385392,-6.367062191096093,-90.06062416108415,-22.955376,18.139217,17.320086,15.343079,3.3966522,-9.6224575,1.047579,-1.1824975,-9.79356,20.390636,-16.173998,-4.783373,6.1276016,4.56724,17.546227,1.4293388,8.550359,-29.032612,67.84246,-22.791973,4.239945,3.4916697,-1.1828982,-15.966621,26.152191,65.1476,-12.850443,2.7432303,-3.3523004
222,-6.139798164367676,7.766493320465088,78.3578109741211,4.993574541577668,-6.583657367335064,-90.02649941833883,-23.776245,18.358324,17.157621,18.04052,3.4688542,-9.523011,1.2161368,-1.4697214,-9.809751,20.540743,-16.271307,-4.68468,6.115816,4.46147,17.831503,1.3725804,8.706411,-29.447096,67.74548,-21.880003,3.8241024,3.94202,-1.0900156,-15.741927,24.785679,65.26902,-11.988633,2.8633928,-3.658089
223,-6.144437313079834,7.802434921264648,78.3759994506836,5.2123358242131035,-6.8041431848167955,-90.0226913084016,-24.569578,18.523727,16.812845,20.675522,3.8796701,-9.504415,1.3833462,-1.7477672,-9.803488,20.700153,-16.369658,-4.5881963,6.1350155,4.366211,18.114727,1.3429953,8.851029,-29.751598,67.62073,-21.173254,3.3723514,4.3934064,-1.0230138,-15.535346,23.55008,65.41689,-11.172316,2.956555,-3.9385276
224,-6.151997089385986,7.826667308807373,78.39654541015625,5.4265903434187965,-6.999251196909603,-90.04691921440049,-25.319921,18.55699,16.181078,22.99277,4.6599765,-9.537409,1.5112678,-2.0155616,-9.771529,20.874714,-16.460735,-4.498069,6.1820593,4.275563,18.3676,1.3533853,8.979166,-29.866562,67.45247,-20.866535,2.9309978,4.787756,-0.99583566,-15.3587055,22.549051,65.59967,-10.416133,3.0200198,-4.163438
225,-6.159170627593994,7.848625659942627,78.41881561279297,5.635839673768013,-7.168929502762544,-90.09654275400892,-26.09225,18.439577,15.192088,25.155455,5.746414,-9.58006,1.594381,-2.277488,-9.716854,21.073112,-16.547619,-4.407248,6.247111,4.1887007,18.592384,1.4033962,9.089511,-29.785822,67.2341,-21.02877,2.4822855,5.1344476,-1.0154488,-15.22111,21.801876,65.82384,-9.701298,3.0454051,-4.315912
226,-6.156765460968018,7.880992412567139,78.44248962402344,5.8490886724705025,-7.323866229879904,-90.1702340008858,-26.870758,18.176216,13.919422,27.217636,7.148778,-9.688855,1.6464018,-2.5416672,-9.641102,21.29675,-16.636784,-4.3143783,6.326489,4.1043863,18.801867,1.4890858,9.181322,-29.540426,66.97256,-21.548697,2.0051126,5.448245,-1.0647926,-15.124154,21.262182,66.07237,-9.023924,3.039399,-4.411625
227,-6.151072978973389,7.904162883758545,78.46996307373047,6.073335476512227,-7.449249225045047,-90.26382814981017,-27.534351,17.72695,12.462772,28.795584,8.987092,-9.988209,1.6529686,-2.8177552,-9.54051,21.544823,-16.726646,-4.23163,6.4260907,4.0141735,18.979612,1.6117226,9.241504,-29.10847,66.685074,-22.352238,1.5384742,5.679058,-1.1237099,-15.07277,20.934015,66.32399,-8.42103,3.021341,-4.469632
228,-6.137903690338135,7.917490005493164,78.49992370605469,6.320904075274633,-7.5294490069839375,-90.37224370711715,-27.973083,17.068317,10.902159,29.533474,11.3683605,-10.598361,1.5978929,-3.1175563,-9.410829,21.818151,-16.81652,-4.1708508,6.573342,3.9060066,19.104567,1.7651447,9.265261,-28.498537,66.39192,-23.378294,1.1259962,5.7817225,-1.1656754,-15.058557,20.796246,66.56145,-7.9379864,3.0098615,-4.512028
229,-6.11657190322876,7.928927898406982,78.5418472290039,6.6215082953813935,-7.54988150875981,-90.48996007211294,-28.184713,16.11382,9.107854,29.29875,14.7025795,-11.593084,1.4454316,-3.485323,-9.242463,22.152588,-16.9114,-4.1302905,6.689194,3.7163982,19.182957,2.0082626,9.26214,-27.520103,66.03184,-24.6414,0.7866041,5.691875,-1.2749563,-15.0718775,20.986029,66.84542,-7.5207825,2.9994233,-4.5543203
230,-6.09684944152832,7.937990665435791,78.58612823486328,6.971649895715124,-7.521906629435901,-90.6176929591661,-28.203808,14.896271,7.009225,28.311808,18.774273,-12.962989,1.211111,-3.913536,-9.037848,22.541796,-17.012863,-4.1027026,6.8472953,3.4795587,19.21099,2.2804165,9.209265,-26.32351,65.66521,-26.195591,0.49857888,5.4572964,-1.386325,-15.121796,21.394472,67.13858,-7.1806827,2.9836037,-4.5810804
231,-6.070465564727783,7.938668727874756,78.6294174194336,7.3149154454231065,-7.469465789814832,-90.76336992554276,-27.978125,13.615193,4.7945676,26.747488,22.737331,-14.639518,0.9540957,-4.329888,-8.812909,22.92778,-17.117788,-4.0930486,7.009204,3.2487686,19.20061,2.5857613,9.105791,-25.003107,65.31922,-27.904818,0.254527,5.161943,-1.504775,-15.200971,21.985197,67.42419,-6.990631,2.9822633,-4.5735316
232,-6.018970012664795,7.93156623840332,78.67124938964844,7.596302681965528,-7.415458425552378,-90.93258761445264,-27.479553,12.669605,3.3632424,24.801046,25.782814,-15.000033,0.7338752,-4.6718516,-8.584058,23.245268,-17.214901,-4.0969934,7.1649737,3.0943441,19.156786,2.9133809,8.955093,-23.690443,65.03101,-29.646929,0.040119007,4.8946524,-1.6179388,-15.300845,22.693008,67.68124,-7.0315213,3.01445,-4.51426
233,-5.941290378570557,7.912851333618164,78.70681762695312,7.97505877880443,-7.348958792643846,-91.06488455518306,-26.47704,11.793041,2.6069942,21.911964,28.059458,-15.000033,0.41900098,-5.1809735,-8.368602,23.776323,-17.469887,-4.076588,7.2858744,2.839718,19.068932,3.2665534,8.766798,-22.41875,64.80368,-31.470963,-0.14249022,4.6648917,-1.7102189,-15.404134,23.51502,67.9289,-7.368491,3.0909092,-4.4059896
234,-5.853956699371338,7.881275653839111,78.71953582763672,8.280718575815248,-7.2962253856380705,-91.26627395250551,-25.07041,11.086257,2.012129,18.258585,29.846699,-15.000033,0.15584418,-5.584126,-8.115582,24.245747,-17.71942,-4.0907393,7.3855376,2.6675923,18.963322,3.6818385,8.502891,-21.02229,64.60354,-33.38667,-0.28658077,4.426536,-1.8305888,-15.551851,24.587141,68.1809,-7.9110484,3.2036738,-4.250969
235,-5.753810882568359,7.814755439758301,78.68795013427734,8.277613483480337,-7.349917123565647,-91.62054232941804,-24.095095,10.896543,1.3200566,15.872728,30.000067,-15.000033,0.1565197,-5.5493093,-7.8132434,24.42837,-17.851677,-4.17407,7.6088705,2.8464563,18.901443,4.100724,8.186682,-19.682285,64.45599,-35.31252,-0.40475777,4.2124405,-1.9123254,-15.726752,25.68799,68.38428,-8.6272135,3.322772,-4.0420012
236,-5.680219650268555,7.741049766540527,78.65830993652344,8.240310396875472,-7.331721611236531,-91.8478786778472,-22.935596,10.793801,0.81109756,12.882904,30.000067,-15.000033,0.10960488,-5.4919972,-7.611076,24.54291,-17.95801,-4.247895,7.7148905,3.0223432,18.754333,4.4500394,7.8510313,-18.436106,64.383255,-37.128258,-0.51379716,4.0343328,-1.9730424,-15.910148,26.715715,68.48605,-9.439026,3.426549,-3.777683
237,-5.629188060760498,7.677303791046143,78.62373352050781,8.135950953178225,-7.242810112856944,-91.96051640585516,-21.188034,10.834808,0.50530297,8.455759,30.000067,-15.000033,0.02688217,-5.36436,-7.498947,24.570646,-18.037064,-4.3164973,7.7285404,3.2128255,18.515795,4.7746344,7.5223737,-17.215805,64.33331,-38.87238,-0.5990935,3.8967679,-2.0079558,-16.08388,27.6675,68.470894,-10.42005,3.5192,-3.419503
238,-5.580942153930664,7.609130382537842,78.56735229492188,7.723100400094781,-7.228917428019318,-92.15649549200391,-19.962502,11.368811,0.16996765,5.330827,28.505613,-15.000033,0.17318794,-4.81783,-7.384064,24.304337,-17.992983,-4.4406314,7.775556,3.7195222,18.2929,5.129403,7.1657834,-15.988451,64.29008,-40.57421,-0.6603824,3.7956085,-2.0290792,-16.272524,28.636839,68.3866,-11.570209,3.6032093,-2.9787748
239,-5.538750648498535,7.550494194030762,78.5044937133789,7.238477163767585,-7.208439399274604,-92.29143988120133,-20.27317,12.041494,-0.12343586,5.3656254,24.979841,-15.000033,0.35845748,-4.192226,-7.333913,23.941027,-17.902985,-4.566628,7.763845,4.283908,18.053795,5.4105425,6.824587,-14.967748,64.31812,-42.145206,-0.7288916,3.7270284,-2.0377946,-16.464666,29.521336,68.23984,-12.739843,3.6566544,-2.5371914
240,-5.509791374206543,7.502824783325195,78.4464111328125,6.800013927457344,-7.160919017508261,-92.30771192276758,-20.642424,12.707981,0.1448889,5.412802,21.899694,-15.000033,0.51324266,-3.6551387,-7.3792686,23.573078,-17.796387,-4.6673675,7.65069,4.7866926,17.818121,5.5486307,6.543644,-14.344945,64.45877,-43.4917,-0.83284134,3.6847262,-2.047908,-16.652044,30.249739,68.048935,-13.770744,3.6625147,-2.1754203
241,-5.49045467376709,7.458219528198242,78.39237213134766,6.408250223603601,-7.0687473758263,-92.1751575101284,-21.094099,13.393874,1.1192694,5.4868956,19.283405,-15.000033,0.60874957,-3.2215111,-7.546453,23.228418,-17.68695,-4.727955,7.4168763,5.2108994,17.579073,5.521693,6.362394,-14.20471,64.73158,-44.669556,-1.0129266,3.6631331,-2.0587556,-16.826405,30.799627,67.790596,-14.714202,3.6139429,-1.888757
242,-5.478516578674316,7.4303202629089355,78.35559844970703,6.023850628803003,-6.951693972077065,-91.92924365940674,-21.565489,14.158138,2.6885064,5.5455837,16.83704,-15.000033,0.70808923,-2.8198721,-7.813386,22.813643,-17.532726,-4.7677937,7.1012983,5.592068,17.342157,5.3826556,6.2865586,-14.447926,65.086395,-45.713345,-1.235788,3.6605325,-2.0549116,-16.98469,31.195908,67.4516,-15.625711,3.5238247,-1.6430769
243,-5.479549884796143,7.41102933883667,78.33283233642578,5.6911647408303105,-6.8353660234354,-91.62466232517983,-21.990744,14.917422,4.656727,5.595924,14.69157,-15.000033,0.8193641,-2.4864635,-8.125227,22.36787,-17.354435,-4.800032,6.7606974,5.902709,17.135532,5.1628985,6.3039575,-14.985716,65.47321,-46.49455,-1.420678,3.6786394,-2.0372183,-17.112545,31.436708,67.08228,-16.35744,3.4055207,-1.4776644
244,-5.487104892730713,7.412251949310303,78.3311996459961,5.442460329588477,-6.7414691321990885,-91.31280403404429,-22.317942,15.590403,6.8034225,5.639022,12.991568,-15.000033,0.94309765,-2.247861,-8.432197,21.941696,-17.179544,-4.837832,6.4607644,6.134049,16.983484,4.8899484,6.3971286,-15.744874,65.83957,-46.886326,-1.4877659,3.7240908,-1.9732727,-17.229244,31.504908,66.68373,-16.760973,3.2788866,-1.4250975
245,-5.505558490753174,7.422991752624512,78.35173797607422,5.291009845793154,-6.659608348168192,-90.98252926999288,-22.534967,16.186249,9.318027,5.673589,11.809892,-15.000033,1.0697763,-2.1202636,-8.743792,21.528215,-17.000896,-4.8875766,6.1788354,6.2668443,16.877188,4.5252213,6.5610924,-16.802658,66.23131,-46.846256,-1.4021298,3.8069685,-1.8877848,-17.31691,31.398422,66.2892,-16.730822,3.1308706,-1.52885
246,-5.534014701843262,7.434077739715576,78.37895202636719,5.2158048032232065,-6.584464977079517,-90.61652258022295,-22.65402,16.731693,12.230748,5.710614,11.038545,-15.000033,1.2010975,-2.0836682,-9.078879,21.114384,-16.813509,-4.940605,5.899343,6.3130455,16.804441,4.061576,6.7937965,-18.173231,66.661255,-46.446236,-1.2084601,3.9240537,-1.7797924,-17.37428,31.12155,65.88459,-16.369057,2.9582236,-1.7582333
247,-5.559799671173096,7.4432573318481445,78.4086685180664,5.190927336462938,-6.5390626208921026,-90.24934627405804,-22.69014,17.173092,15.057498,5.754762,10.583976,-15.000033,1.3464651,-2.106607,-9.4088745,20.739624,-16.645048,-4.9893174,5.6587005,6.308376,16.774633,3.5809035,7.069174,-19.646809,67.04735,-45.71757,-0.9561367,4.0553374,-1.6350601,-17.403399,30.703222,65.47134,-15.83876,2.7926564,-2.0413556
248,-5.577694416046143,7.447638988494873,78.43315887451172,5.18336465891182,-6.541514754306271,-89.91103280194632,-22.683994,17.467524,17.299982,5.793405,10.384321,-15.000033,1.5121107,-2.152728,-9.710159,20.437374,-16.518806,-5.0277843,5.476684,6.2988305,16.79089,3.1671274,7.352504,-20.99737,67.31447,-44.683075,-0.69919336,4.184766,-1.4559286,-17.410023,30.187277,65.06699,-15.299119,2.6687622,-2.3088307
249,-5.586181163787842,7.458566665649414,78.4578628540039,5.193934559759683,-6.596064257695976,-89.59533283557664,-22.63411,17.630465,19.049583,5.8154964,10.507392,-15.000033,1.7053562,-2.2225652,-9.987689,20.198973,-16.428452,-5.058059,5.339105,6.2949834,16.857443,2.818116,7.6256924,-22.20388,67.47211,-43.311115,-0.45491043,4.319186,-1.2416509,-17.39542,29.547482,64.67127,-14.731757,2.6001318,-2.5698223
