Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,8.328329086303711,171.7168426513672,77.97969818115234,2.144722004593855,-0.6300953269089422,92.5766663758524,17.175745,-2.9198081,3.188723,24.546875,-3.8895385,3.349184,-22.767761,-8.220609,-14.205331,16.52928,-9.038925,9.646805,-17.635128,-3.6077628,4.4681735,-32.37265,10.603221,-32.65742,-32.821484,-26.080181,-4.4893236,-4.7214956,37.63697,-34.6697,32.85209,-43.567245,4.089056,-3.0564682,-13.998169
116,8.40013599395752,173.45164489746094,78.0853271484375,2.8190366099446225,-0.7723553634517434,92.37077935304168,18.219732,-3.4834661,3.570216,24.49432,-1.1651595,3.3176847,-21.624432,-8.1252365,-13.494651,12.139405,-7.6028104,10.414766,-17.836233,-4.0390787,3.9808738,-32.613956,10.582021,-33.97059,-33.321133,-25.810625,-4.2949696,-4.938449,39.72518,-35.343124,31.568642,-44.802837,4.1169457,-2.9763403,-13.774749
117,8.477550506591797,175.1754150390625,78.14765167236328,3.490751521616799,-0.879456262590152,92.31043052551483,19.011358,-3.999674,3.6917934,24.772635,1.2565798,2.9066048,-20.571451,-8.243002,-12.987811,8.514132,-6.3648076,11.138641,-18.01975,-4.421377,3.516702,-32.724476,10.595505,-35.246887,-33.945614,-25.384937,-4.104545,-5.228729,41.812386,-35.87763,30.201405,-46.083115,4.130683,-2.894216,-13.64911
118,8.577767372131348,176.8700408935547,78.17411041259766,4.151768724475285,-0.951661116816692,92.3389918676451,19.547964,-4.4862046,3.6591158,25.398531,3.4486468,2.199586,-20.392967,-8.6774,-12.465934,7.2209787,-6.166025,11.825723,-18.148096,-4.7493005,3.059719,-32.733837,10.644444,-36.50516,-34.653763,-24.813328,-3.9129038,-5.5767407,43.87213,-36.253098,28.76978,-47.362747,4.114396,-2.8085704,-13.602321
119,8.681156158447266,178.54066467285156,78.15481567382812,4.71957686974918,-1.0193789886335882,92.42090109914366,19.801378,-4.8421845,3.5975778,26.542902,5.1493974,1.4478118,-20.540804,-9.177999,-12.018487,7.1301193,-6.4286094,12.440013,-18.226557,-4.9922686,2.669435,-32.59743,10.717275,-37.676796,-35.390934,-24.057577,-3.6998224,-6.0253234,45.709435,-36.478874,27.396986,-48.517906,4.0728784,-2.7361543,-13.639672
120,8.77608871459961,180.17755126953125,78.08568572998047,5.129860175553278,-1.1189742701610046,92.52578595477387,19.759998,-4.9658513,3.6434472,28.359179,6.1160154,0.93726754,-20.443321,-9.536288,-11.747493,7.0956397,-6.563688,12.951624,-18.260431,-5.1377506,2.4070423,-32.27306,10.798146,-38.68743,-36.10478,-23.089308,-3.4458067,-6.6211004,47.154415,-36.590862,26.19049,-49.454834,4.009605,-2.693983,-13.765994
121,8.882625579833984,181.75601196289062,77.96036529541016,5.407203382399059,-1.2824644515262946,92.69875851812596,19.417229,-4.8700676,3.7381234,30.98596,6.1167893,0.81316763,-20.010164,-9.804603,-11.742674,7.120197,-6.662813,13.561066,-18.286118,-5.2262354,2.2990806,-31.720442,10.870999,-39.53285,-36.823208,-21.8647,-3.1356783,-7.4591517,48.22557,-36.624527,25.162432,-50.211227,3.952833,-2.701878,-14.028947
122,8.98167610168457,183.324462890625,77.78620147705078,5.568827081193839,-1.48367349693918,92.93055066052783,18.783064,-4.5605536,3.850481,34.319153,5.328229,0.93356395,-19.289232,-9.989107,-11.972143,7.213056,-6.6930103,14.221193,-18.283422,-5.2474804,2.3101907,-30.985851,10.927741,-40.236065,-37.533035,-20.408466,-2.7963855,-8.498795,48.979187,-36.598385,24.26924,-50.820473,3.9006097,-2.745468,-14.419027
123,9.071341514587402,184.8872528076172,77.572509765625,5.551848879081183,-1.6775981192631577,93.12224942885152,17.90259,-3.9193783,4.139362,38.105286,4.1447124,1.1709299,-18.431427,-9.941691,-12.273294,7.363091,-6.4709277,14.536363,-18.164265,-5.114351,2.4279385,-30.124432,10.973704,-40.797695,-38.176193,-18.77753,-2.473534,-9.572203,49.418198,-36.532406,23.47679,-51.268875,3.782864,-2.7921507,-14.837157
124,9.141366004943848,186.46063232421875,77.31097412109375,5.306734570882353,-1.824540441282982,93.18470618431893,16.843145,-2.8484106,4.7529683,42.079185,2.974838,1.396182,-18.79086,-9.794056,-12.26366,10.132383,-7.1644044,14.119538,-17.859211,-4.7633333,2.6329713,-29.204426,11.020804,-41.205555,-38.68036,-17.046726,-2.199151,-10.511391,49.512527,-36.435684,22.775396,-51.51696,3.5318184,-2.8070767,-15.187651
125,9.2171630859375,188.01002502441406,77.01087188720703,4.809076475595228,-1.9261310154745956,93.09318247428224,15.663617,-1.2416242,5.8137407,46.249966,1.9045593,1.5954297,-19.566217,-9.312213,-12.034196,13.794312,-7.442224,12.69451,-17.36269,-4.174723,2.931586,-28.184736,11.074258,-41.461193,-39.092495,-15.125689,-1.9452186,-11.326645,49.220886,-36.320477,22.192204,-51.54545,3.0560663,-2.766794,-15.448104
126,9.331903457641602,189.47479248046875,76.69536590576172,4.177873426975681,-2.0385486512810846,92.93134507903223,14.418161,0.7702506,7.134591,50.6689,0.7519628,1.8758733,-20.463753,-8.609068,-11.767132,17.908216,-7.2298703,10.6084585,-16.758434,-3.4825995,3.3217063,-27.052454,11.132332,-41.55512,-39.42348,-13.027057,-1.7053952,-12.092016,48.59517,-36.208706,21.734867,-51.409084,2.4117966,-2.6927626,-15.675519
127,9.456809997558594,190.94961547851562,76.31449127197266,3.533421045322293,-2.1819383461863757,92.75651793986243,13.130127,2.94975,8.440606,55.16582,-0.48280042,2.265566,-21.338228,-7.8283186,-11.584812,22.102068,-7.044613,8.357234,-16.102652,-2.8030357,3.7728827,-25.8651,11.199322,-41.490505,-39.592148,-10.931283,-1.5298511,-12.724569,47.679585,-36.10746,21.373318,-51.123474,1.7703129,-2.6178253,-15.889281
128,9.59702205657959,192.40228271484375,75.88076782226562,2.9229718512151965,-2.3473772929344587,92.60253417414563,11.753833,5.1046906,9.493073,59.61292,-1.8167491,2.7531226,-22.097652,-7.064561,-11.523072,26.113451,-7.5304093,6.3375034,-15.432199,-2.1732287,4.2552266,-24.678928,11.278485,-41.26164,-39.514515,-9.02028,-1.4596033,-13.136724,46.497196,-36.019794,21.090765,-50.68372,1.2928377,-2.5762496,-16.112122
129,9.742426872253418,193.82931518554688,75.4048080444336,2.289206555715929,-2.4949576234127298,92.45103043523723,10.233654,7.3752813,10.388843,64.13274,-3.336016,3.31502,-22.930614,-6.314753,-11.47313,30.314041,-9.224368,4.4016223,-14.7138405,-1.5147007,4.745867,-23.54059,11.375162,-40.849415,-39.176582,-7.42201,-1.5215853,-13.32511,45.087147,-35.938152,20.838089,-50.106346,1.0738565,-2.5995831,-16.319029
130,9.874463081359863,195.23355102539062,74.8846206665039,1.5886327880396602,-2.6251041344222314,92.27803217441044,8.589078,9.830404,11.194112,68.776054,-5.023732,3.9380155,-23.866463,-5.5270486,-11.35979,34.817234,-11.778845,2.3568785,-13.935218,-0.78345805,5.2617373,-22.390186,11.487958,-40.259987,-38.64501,-6.016774,-1.6742291,-13.318942,43.41882,-35.86316,20.637306,-49.38274,1.0066655,-2.6644926,-16.507
131,9.9855318069458,196.58990478515625,74.34941101074219,0.8610199932948158,-2.776313426363857,92.1031362572653,6.8270974,12.157689,11.654314,73.30098,-6.7306376,4.5914316,-24.623735,-4.7162952,-11.247032,39.07995,-14.593845,0.49831071,-13.163423,-0.034959804,5.8332305,-21.121908,11.604535,-39.52267,-37.94946,-4.607496,-1.8493829,-13.080872,41.38466,-35.813133,20.578077,-48.455235,0.96706986,-2.7227938,-16.737701
132,10.10656452178955,197.9129638671875,73.82745361328125,0.15941564902298835,-2.9870669886804544,91.9451669241386,4.92702,14.007107,11.547332,77.44641,-8.282292,5.235554,-24.925913,-3.9082968,-11.251898,42.555435,-17.042183,-0.86691254,-12.467257,0.66596043,6.4892006,-19.636904,11.708481,-38.657444,-37.105927,-3.0003095,-1.9745989,-12.578925,38.903023,-35.813053,20.750978,-47.284653,0.8227948,-2.7260396,-17.080568
133,10.228130340576172,199.19796752929688,73.35948944091797,-0.5690145321036274,-3.2768180252199413,91.76843740711521,2.794131,15.262287,10.731527,81.24087,-9.642833,5.9033856,-24.679493,-3.0317004,-11.480038,45.063362,-18.971025,-1.5648715,-11.851732,1.3675759,7.2942395,-17.848589,11.779659,-37.618034,-36.10717,-0.9681311,-2.0028539,-11.652359,35.839466,-35.88966,21.199944,-45.78596,0.6249415,-2.667203,-17.630665
134,10.320069313049316,200.4549560546875,72.96014404296875,-1.3347817082934392,-3.6167834836473896,91.57526192220307,0.42903176,16.041828,9.393602,84.79594,-10.867042,6.558591,-24.065235,-2.128984,-11.845406,46.977478,-20.739523,-1.7879078,-11.313549,2.1040485,8.209751,-15.812316,11.8125925,-36.389122,-34.94891,1.3258737,-1.9448371,-10.376634,32.314587,-36.03616,21.864449,-44.064873,0.41679662,-2.572084,-18.35005
135,10.408852577209473,201.74269104003906,72.6314926147461,-2.020732254910181,-3.9732411641053482,91.44155604510291,-2.0546877,16.368364,7.8297043,87.989815,-11.929547,7.075204,-23.218496,-1.374163,-12.231449,48.54645,-22.448444,-1.7735826,-10.881056,2.7767735,9.1257,-13.651481,11.819152,-35.054626,-33.658516,3.4955177,-1.8377285,-9.07377,28.570871,-36.212852,22.651993,-42.314182,0.099462435,-2.4370713,-19.097374
136,10.47606086730957,203.04379272460938,72.36419677734375,-2.5025769662113224,-4.311494687539669,91.45054108948172,-4.5375805,16.302376,6.3283815,90.67955,-12.8074465,7.3541703,-22.26077,-0.92238575,-12.541226,49.97777,-24.193016,-1.758971,-10.567349,3.2681623,9.9355,-11.496275,11.822004,-33.70555,-32.267017,5.1584125,-1.7598208,-8.059177,24.966537,-36.356487,23.480507,-40.809,-0.5154401,-2.2551425,-19.714752
137,10.528605461120605,204.34536743164062,72.1280746459961,-2.720321865737347,-4.653409491137562,91.64801105985595,-7.0070786,15.772518,4.889606,92.832695,-13.452922,7.330739,-21.159822,-0.82905006,-12.786396,51.279106,-26.022388,-1.7744612,-10.376568,3.4707468,10.649895,-9.346504,11.828556,-32.32183,-30.642065,6.276976,-1.7789843,-7.400203,21.280033,-36.441845,24.377493,-39.32747,-1.5805722,-1.9587654,-20.151052
138,10.586396217346191,205.65464782714844,71.91259765625,-2.750301099076519,-5.008262088899993,91.98288982809989,-9.49951,14.788453,3.432363,94.529976,-13.891739,7.08655,-19.863432,-0.97174186,-13.049944,52.333748,-27.863848,-1.7065325,-10.277386,3.452771,11.323639,-7.151184,11.840841,-30.872955,-28.822113,7.035134,-1.8639566,-6.929519,17.560556,-36.447227,25.34142,-37.927654,-3.0408044,-1.5683091,-20.47701
139,10.644705772399902,206.96444702148438,71.7152328491211,-2.6718891629611394,-5.323991068966643,92.387318272309,-11.987851,13.576411,2.098814,95.79885,-14.225003,6.7581096,-18.464293,-1.2280397,-13.339028,53.153084,-29.63428,-1.5801646,-10.170619,3.348271,11.91819,-5.009966,11.878664,-29.484358,-27.059996,7.390578,-1.9645691,-6.6011567,13.98751,-36.333958,26.199217,-36.768826,-4.4406667,-1.2065904,-20.692675
140,10.702681541442871,208.27899169921875,71.5354232788086,-2.5658471639150853,-5.546814648542461,92.79306545100714,-14.462508,12.372121,1.008847,96.66017,-14.550952,6.484068,-17.065159,-1.4951112,-13.641193,53.761772,-31.251303,-1.4126052,-9.945706,3.2934237,12.390375,-3.0247548,11.970359,-28.301874,-25.600353,7.2980423,-2.0267253,-6.3647246,10.81439,-36.060196,26.79225,-36.053772,-5.381914,-1.0036525,-20.791346
141,10.746691703796387,209.60194396972656,71.39222717285156,-2.4321292352362645,-5.6534944705374715,93.22586878640965,-17.004293,11.174493,0.13793902,97.13889,-14.888226,6.298693,-15.694485,-1.8109887,-13.980878,54.19638,-32.73965,-1.1764692,-9.590478,3.3104649,12.710099,-1.2249782,12.135399,-27.374908,-24.45487,6.4394712,-2.0125074,-6.2216325,8.095857,-35.582947,27.06772,-35.803753,-5.652338,-1.0526117,-20.723528
142,10.785523414611816,210.9255828857422,71.28787994384766,-2.237311136598632,-5.678931591265624,93.70502998235506,-19.590097,9.9022665,-0.56116855,97.20423,-15.18156,6.1370783,-14.2941,-2.2120528,-14.360875,54.436787,-34.12845,-0.8721621,-9.130512,3.3178196,12.898649,0.428824,12.382324,-26.641388,-23.49165,4.939396,-1.9585032,-6.1844177,5.622073,-34.89578,27.140965,-35.812874,-5.5022244,-1.2724923,-20.491272
143,10.812092781066895,212.25595092773438,71.23588562011719,-2.0058951921778205,-5.654498059182989,94.15296636062256,-22.069937,8.6830845,-1.0277795,96.794136,-15.423808,5.9911532,-12.842683,-2.6059194,-14.71857,54.426075,-35.344837,-0.55240744,-8.541089,3.3051543,12.988487,1.9701874,12.725419,-26.058115,-22.762693,3.4189498,-1.9191061,-6.2224817,3.2609534,-34.033012,27.1463,-35.969692,-5.2428327,-1.5316969,-20.177217
144,10.841569900512695,213.5902862548828,71.24335479736328,-1.7601826915304473,-5.6090422899068315,94.49236525066668,-24.300198,7.648216,-1.2117621,95.85031,-15.61226,5.853517,-11.324134,-2.9035492,-14.984729,54.109413,-36.316708,-0.2708598,-7.8061357,3.2698977,13.020319,3.450406,13.182685,-25.575672,-22.353504,2.496994,-1.9509687,-6.308547,0.8779602,-33.0576,27.192398,-36.172695,-5.1587834,-1.698995,-19.87107
145,10.87601375579834,214.9291534423828,71.31355285644531,-1.502530505336311,-5.529274106253011,94.6838085144388,-26.288464,6.877198,-1.0654855,94.33994,-15.776906,5.735118,-9.751727,-3.0765965,-15.108604,53.44743,-37.041813,-0.04959159,-6.915679,3.2335858,13.001181,4.913967,13.781268,-25.164633,-22.43035,2.5130196,-2.0982456,-6.484817,-1.5586531,-32.007225,27.281338,-36.51464,-5.274155,-1.7311394,-19.590204
146,10.898734092712402,216.29071044921875,71.4487075805664,-1.220673792648184,-5.404272019679356,94.77478216060324,-28.094889,6.3011374,-0.643775,92.29212,-15.921037,5.63454,-8.133411,-3.1846251,-15.128633,52.481865,-37.553276,0.1425471,-5.9079156,3.1946054,12.922189,6.378749,14.532106,-24.822245,-22.96929,3.0674856,-2.324001,-6.74921,-3.9619591,-30.887777,27.381733,-37.054863,-5.4465656,-1.7017084,-19.306128
147,10.922228813171387,217.67210388183594,71.62879943847656,-0.9164987954706579,-5.264767122574517,94.81925166083995,-29.658552,5.8210073,-0.05352409,89.749954,-15.998671,5.5236077,-6.445821,-3.2700098,-15.107779,51.277683,-37.840775,0.33312672,-4.8397565,3.1209474,12.80142,7.848937,15.416766,-24.538387,-23.756159,3.6739025,-2.5639417,-7.0118413,-6.325002,-29.72206,27.528906,-37.624973,-5.6724744,-1.655496,-19.039988
148,10.940053939819336,219.0674285888672,71.85050201416016,-0.5938193904048182,-5.141930645337085,94.87098258134414,-30.918287,5.3337855,0.5995331,86.75037,-15.963601,5.375613,-4.666466,-3.3705957,-15.1123085,49.90156,-37.885784,0.55034834,-3.7693033,2.9894361,12.656462,9.314528,16.395739,-24.30026,-24.559061,3.8541956,-2.748199,-7.1895633,-8.638895,-28.542685,27.761738,-38.057518,-5.9443364,-1.6358376,-18.815882
149,10.956947326660156,220.48089599609375,72.1065444946289,-0.2460500986697008,-5.0282072265391315,94.92174524293765,-31.877533,4.8392205,1.3412548,83.26393,-15.800054,5.2078485,-2.7817988,-3.4951053,-15.151268,48.309227,-37.711445,0.8030686,-2.6787486,2.8149133,12.483289,10.733606,17.442478,-24.135664,-25.321646,3.3716154,-2.8538861,-7.2650414,-10.892612,-27.368729,28.093264,-38.349808,-6.3102465,-1.6613945,-18.677017
150,10.980927467346191,221.92440795898438,72.39605712890625,0.12581699579117592,-4.910515930087469,94.95129095234174,-32.55192,4.369205,2.2053077,79.27346,-15.537141,5.0155973,-0.8083068,-3.6243658,-15.191686,46.48587,-37.31507,1.0783938,-1.545069,2.6157203,12.276279,12.098935,18.549435,-24.039507,-26.133486,2.5276098,-2.9190044,-7.288947,-13.063918,-26.202612,28.500845,-38.605618,-6.749193,-1.7052178,-18.607231
151,10.997859001159668,223.4040069580078,72.71553039550781,0.5045870383058013,-4.812967098651705,94.99506852509349,-32.905598,3.8699415,3.100994,74.82909,-15.191753,4.750403,1.2384626,-3.7480912,-15.239215,44.531555,-36.64745,1.3741016,-0.4197443,2.378999,12.051742,13.451721,19.700092,-23.949234,-26.97987,1.6545577,-2.9625504,-7.281332,-15.130128,-25.055065,28.970663,-38.813927,-7.15123,-1.7414331,-18.539915
152,11.004714965820312,224.90188598632812,73.05683135986328,0.874385554308375,-4.761111633299606,95.0877807019175,-32.902985,3.2888784,3.9356918,69.96127,-14.7748575,4.366503,3.343097,-3.853352,-15.297108,42.547115,-35.66027,1.6853149,0.641567,2.0970273,11.825622,14.8357115,20.870712,-23.79929,-27.846992,1.0852075,-3.0038574,-7.263531,-17.073357,-23.945631,29.49367,-38.965416,-7.4085984,-1.7446178,-18.407787
153,11.011126518249512,226.4366455078125,73.41000366210938,1.2619507120640057,-4.7620186094507115,95.24552613442424,-32.46652,2.5895426,4.745806,64.47657,-14.305491,3.8419569,5.5308175,-3.9626036,-15.347976,40.510815,-34.33366,2.007034,1.6386373,1.7384598,11.604349,16.227863,22.044685,-23.594822,-28.702145,0.9354933,-3.0491915,-7.2341585,-18.89284,-22.89629,30.075487,-39.08076,-7.4393606,-1.7027706,-18.190792
154,11.011627197265625,228.0058135986328,73.7760238647461,1.6606479991635559,-4.805024052384232,95.44563192808333,-31.614708,1.7855531,5.551756,58.364586,-13.740305,3.191684,7.802145,-4.0638614,-15.389545,38.38225,-32.693295,2.3395314,2.5993404,1.3348988,11.383274,17.60259,23.215828,-23.369951,-29.5445,1.0252817,-3.0885744,-7.188053,-20.582104,-21.91862,30.720158,-39.179787,-7.314847,-1.629128,-17.929127
155,11.012939453125,229.6078643798828,74.14153289794922,1.9898883822073765,-4.889436728802513,95.67126897524338,-30.478308,0.9273519,6.2174892,51.951622,-13.014499,2.4435282,10.1056595,-4.08151,-15.448006,36.24784,-30.773863,2.683395,3.5057044,0.9830535,11.158154,19.002335,24.375616,-23.100864,-30.409834,1.2420347,-3.1166997,-7.1410804,-22.114548,-21.01403,31.418943,-39.256695,-7.159588,-1.5369338,-17.64532
156,10.99299144744873,231.2376708984375,74.49434661865234,2.1790823082300737,-5.013279605309943,95.90206437568372,-29.191082,0.09188953,6.6126113,45.563896,-12.071381,1.6491162,12.395775,-3.9472194,-15.5417,34.181053,-28.599854,3.0411937,4.340828,0.7679095,10.920253,20.475712,25.514812,-22.757324,-31.337831,1.473554,-3.1284473,-7.1096587,-23.475138,-20.174986,32.16556,-39.286278,-7.093414,-1.4407717,-17.361917
157,10.95992660522461,232.9037628173828,74.81564331054688,2.2069483641289405,-5.210324696311015,96.14562919941805,-27.649178,-0.7269603,6.6346335,38.975323,-10.781496,0.77836484,14.781569,-3.61469,-15.685168,32.055996,-26.070913,3.444733,5.11424,0.72249734,10.686412,22.031492,26.63398,-22.330093,-32.323982,1.7481167,-3.112775,-7.107752,-24.61899,-19.393236,32.974003,-39.23682,-7.202542,-1.342389,-17.067337
158,10.918810844421387,234.59153747558594,75.09619140625,2.0884361822174595,-5.477025692453808,96.39832359186796,-25.780811,-1.4835583,6.3408384,32.01744,-9.179555,-0.15036511,17.2701,-3.0860996,-15.828731,29.83772,-23.184864,3.874192,5.8383737,0.82412255,10.452306,23.656841,27.733747,-21.826942,-33.358894,2.108179,-3.0756106,-7.1245193,-25.572803,-18.667458,33.852467,-39.11319,-7.407747,-1.2345625,-16.752932
159,10.889138221740723,236.2874755859375,75.33412170410156,1.7910021940743763,-5.752224927751174,96.62588865136291,-23.815495,-2.0086832,5.856906,25.186996,-7.4897184,-1.0147834,19.663418,-2.3638608,-15.897454,27.731668,-20.108139,4.254117,6.501632,1.0793346,10.172302,25.362246,28.799662,-21.244717,-34.46777,2.4631286,-3.0369802,-7.1381736,-26.432188,-17.999502,34.780567,-38.945004,-7.5770035,-1.119084,-16.444817
160,10.865762710571289,237.9817657470703,75.52276611328125,1.3017246573337529,-5.970142720375304,96.79851959589347,-22.048157,-2.1736727,5.3480163,19.102406,-5.9843845,-1.7098727,21.749458,-1.4815711,-15.837771,25.970201,-17.018114,4.517762,7.090133,1.481465,9.796766,27.142982,29.806305,-20.590065,-35.659897,2.724083,-3.016479,-7.127394,-27.298306,-17.394156,35.740288,-38.760582,-7.5759907,-0.9965733,-16.17045
161,10.825159072875977,239.6740264892578,75.67721557617188,0.6018572334286968,-6.080853480059087,96.93414980557854,-20.646502,-1.9464527,4.908604,13.962526,-4.7584205,-2.1743479,23.464678,-0.4248917,-15.677329,24.574419,-13.888054,4.629431,7.5784316,2.0419173,9.253013,28.996634,30.735077,-19.871807,-36.904545,2.896497,-3.0191674,-7.075449,-28.21793,-16.859217,36.757706,-38.524307,-7.3125634,-0.8640354,-15.955622
162,10.769021987915039,241.3665771484375,75.80375671386719,-0.25391750966233834,-6.119582594018867,97.05212130551007,-19.469007,-1.4466023,4.487701,9.457199,-3.6713068,-2.4774435,24.901987,0.7513481,-15.457143,23.46997,-10.663423,4.65816,7.9783564,2.7194357,8.581422,30.896725,31.57794,-19.098793,-38.178543,3.023356,-3.0348027,-7.0003376,-29.131475,-16.39644,37.8326,-38.23981,-6.87337,-0.72122276,-15.782969
163,10.693330764770508,243.0504150390625,75.91732788085938,-1.1228462036415914,-6.136973974851526,97.14395045956691,-19.035883,-0.80658567,4.058669,6.8867097,-3.4013774,-2.714984,26.032429,1.8468661,-15.188458,22.845932,-7.5220203,4.70328,8.315855,3.3795698,7.894501,32.77374,32.32376,-18.29606,-39.47334,3.0728617,-3.0602505,-6.9315677,-29.978413,-16.000439,38.91015,-38.002045,-6.3996186,-0.5732401,-15.615397
164,10.621036529541016,244.71771240234375,76.00933837890625,-1.8878649838683184,-6.186370419573679,97.19851508186495,-19.490635,-0.17611662,3.5484233,6.7734265,-4.211723,-2.9829013,26.83723,2.700087,-14.875859,22.870668,-4.635395,4.8482523,8.612304,3.915103,7.298523,34.55168,32.960342,-17.496168,-40.771786,3.0129964,-3.0918777,-6.8983994,-30.71013,-15.664869,39.934097,-37.893,-6.0307293,-0.42518386,-15.411346
165,10.547523498535156,246.37339782714844,76.08843231201172,-2.5581887111521335,-6.273260651876774,97.21539575424828,-19.674929,0.34670085,2.8688035,6.713152,-4.852658,-3.3363183,27.267986,3.3163006,-14.479292,23.628103,-1.8457932,5.143978,8.852878,4.325156,6.7834225,36.239494,33.474934,-16.694143,-42.088272,2.8699043,-3.1225357,-6.949527,-31.384052,-15.396188,40.94232,-37.90918,-5.7540317,-0.2664354,-15.17822
166,10.475553512573242,248.01568603515625,76.13884735107422,-3.1624789215079434,-6.363290844089715,97.20791485372735,-19.649155,0.7996202,2.0782864,6.698913,-5.322155,-3.716438,27.33322,3.7604642,-14.033684,25.026646,0.86545944,5.54782,9.0177355,4.6410522,6.29758,37.831482,33.861694,-15.904347,-43.390163,2.652736,-3.1557999,-7.0587544,-32.029957,-15.200976,41.952705,-37.99905,-5.5071635,-0.09825469,-14.929867
167,10.40914249420166,249.6328582763672,76.15843200683594,-3.640003169651997,-6.455298797294731,97.17853797199751,-19.42545,1.1330323,1.3060247,6.7103577,-5.564535,-4.051298,27.115232,3.9836218,-13.645307,26.956478,3.1249995,5.973718,9.125223,4.8317966,5.8849373,39.227444,34.128326,-15.195404,-44.589924,2.3056626,-3.2034433,-7.1436806,-32.548496,-15.068834,42.89837,-38.166264,-5.3858933,0.05624976,-14.630901
168,10.341121673583984,251.21505737304688,76.13115692138672,-3.926811035885431,-6.550003606585821,97.13211395401699,-19.02158,1.2930715,0.6765447,6.741566,-5.528128,-4.2683244,26.70023,3.9152822,-13.429221,29.316816,4.5482864,6.3151946,9.191037,4.8614244,5.5917554,40.33432,34.29479,-14.631965,-45.605053,1.7713872,-3.2774801,-7.119496,-32.849102,-14.979173,43.70001,-38.406662,-5.474762,0.17246151,-14.242522
169,10.269067764282227,252.75930786132812,76.04911041259766,-4.039395708981721,-6.672142844959249,97.04199704042642,-18.343023,1.3390855,0.18907548,6.80699,-5.3270664,-4.507266,26.122744,3.5912848,-13.319174,32.1329,4.9786944,6.5282807,9.245838,4.7595844,5.4454546,41.148914,34.373314,-14.231068,-46.444572,0.98896927,-3.39488,-6.9322658,-32.924988,-14.922859,44.33969,-38.75045,-5.8885655,0.23563994,-13.6753235
170,10.1943359375,254.27098083496094,75.91246032714844,-3.998057625001419,-6.8181865062227045,96.91152426437411,-17.41441,1.2854673,-0.20798735,6.9149656,-4.9496946,-4.7564754,25.35954,3.0021799,-13.278165,35.420116,4.644826,6.6450458,9.249829,4.515606,5.431567,41.80053,34.389935,-13.899154,-47.2224,-0.011180286,-3.550546,-6.6393976,-32.859425,-14.877413,44.86595,-39.16321,-6.545522,0.25471246,-12.97572
171,10.135838508605957,255.76400756835938,75.72238159179688,-3.7516716250784445,-6.951058301271336,96.78603892837937,-17.00433,1.0100843,-0.4928104,8.271192,-4.7975974,-4.71392,24.422007,2.0105436,-13.452069,39.05864,3.745621,6.662492,9.201438,4.087446,5.503121,42.133865,34.35335,-13.740728,-47.78817,-1.1093721,-3.7151906,-6.304549,-32.624176,-14.849843,45.26609,-39.550198,-7.2690754,0.2441047,-12.29235
172,10.023689270019531,257.1809997558594,75.55363464355469,-3.2714777744897594,-7.035821358118546,96.70592189099989,-17.696356,0.40125847,-0.62469584,11.694794,-5.0683084,-4.0864058,23.3358,0.5073897,-13.969955,42.912014,2.4931126,6.577748,9.039601,3.4442368,5.6315413,42.145515,34.2488,-13.736588,-48.114998,-2.199108,-3.8601124,-6.014986,-32.227337,-14.822619,45.582123,-39.820526,-7.8784733,0.22645812,-11.788955
173,9.925802230834961,258.5859680175781,75.34810638427734,-2.48134550681869,-7.031540106775715,96.6874460199826,-18.772955,-0.65161234,-0.5102529,15.440869,-4.2807946,-2.4860172,22.103188,-1.6977576,-14.979967,47.057064,0.7779413,6.3781567,8.7768,2.5088644,5.7908263,41.772396,34.085987,-13.949371,-48.177223,-3.342457,-3.9680576,-5.739046,-31.64407,-14.801554,45.805782,-40.010098,-8.334851,0.20923191,-11.516405
174,9.822254180908203,259.9723815917969,75.09774780273438,-1.49691903011689,-6.987366461299562,96.68760675658291,-20.117062,-1.9355075,-0.101244755,19.515894,-2.7094526,-0.18924113,20.806004,-4.4374757,-16.291126,51.46034,-1.4260972,6.045846,8.44119,1.4042339,6.006248,41.095917,33.86139,-14.332707,-48.046352,-4.5691524,-4.059304,-5.4520583,-30.89561,-14.784543,45.93691,-40.142563,-8.724518,0.1849464,-11.387821
