Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,1.3792994022369385,-210.9666748046875,73.82882690429688,3.6170103967728355,-1.1096926087260532,-88.2934576669235,-23.460157,-6.6245747,15.566929,10.227667,8.673534,6.154449,25.665003,1.5337986,-7.3240156,15.34863,-23.799503,-2.3777516,0.19452432,-3.546107,6.153333,14.687607,11.426532,-96.04371,30.95538,15.444502,-6.937399,3.8772924,20.897406,-4.2017326,81.10196,29.86217,-24.771978,2.233055,2.0020251
271,1.4141734838485718,-211.92872619628906,73.854248046875,4.378920318911666,-1.1520174086354804,-88.15480767747324,-23.82969,-7.3272457,15.6066675,12.368039,9.178345,7.203756,25.449953,0.49042585,-7.5117035,17.643372,-23.43914,-1.8946267,-0.0039611054,-4.4421954,5.909313,14.557754,11.372305,-96.24871,31.125286,15.621731,-6.9526553,4.137454,20.844398,-4.1692166,81.11452,29.875769,-24.754269,1.7450418,2.2274835
272,1.4493038654327393,-212.90805053710938,73.88965606689453,5.042528675072153,-1.2133014138221478,-88.07932373959017,-23.982946,-7.9084444,15.741051,14.238521,9.204216,7.9840717,25.09739,-0.48420766,-7.590527,20.146643,-22.76029,-1.3789431,-0.13639808,-5.22784,5.684413,14.428735,11.3106,-96.49982,31.271097,15.721447,-6.975345,4.385621,20.787458,-4.13031,81.15436,29.894005,-24.466738,1.2948238,2.5226114
273,1.4930989742279053,-213.88650512695312,73.94083404541016,5.595850022545976,-1.3061431123641989,-88.03535548950016,-23.909662,-8.36897,15.956006,15.890979,8.524164,8.383299,24.641825,-1.3602896,-7.6087995,22.849684,-21.71194,-0.7871558,-0.23374386,-5.8947926,5.4832125,14.297141,11.238348,-96.810135,31.40235,15.75109,-7.0206923,4.627523,20.731483,-4.086296,81.23043,29.91917,-24.059942,0.8821651,2.8465853
274,1.5448471307754517,-214.86447143554688,74.00825500488281,6.067217485764869,-1.4257543531461383,-88.01625199229396,-23.664423,-8.751976,16.152695,17.37643,7.355772,8.434225,24.107586,-2.150983,-7.5674033,25.7155,-20.345295,-0.12213097,-0.30762935,-6.47886,5.297266,14.168882,11.175452,-97.14918,31.503994,15.752389,-7.077489,4.8703146,20.674772,-4.0524254,81.344666,29.932144,-23.561138,0.5072839,3.1979406
275,1.5836573839187622,-215.83895874023438,74.08106231689453,6.484442963476421,-1.5411309945037468,-88.05134482846857,-23.302807,-9.067346,16.347498,18.685411,5.98815,8.319974,23.407091,-2.88444,-7.3982754,28.773594,-18.738327,0.5596522,-0.34971124,-6.9989142,5.119516,14.053564,11.136935,-97.47066,31.543257,15.686071,-7.12408,5.0865355,20.60428,-4.037083,81.505775,29.923779,-22.603462,0.1833039,3.6782756
276,1.6153197288513184,-216.81314086914062,74.16639709472656,6.869064035459756,-1.621627946044613,-88.17663903769866,-22.86147,-9.328872,16.56038,19.765951,4.72459,8.227157,22.460972,-3.5844126,-7.0248656,32.036346,-16.957575,1.1988324,-0.32835695,-7.464721,4.946551,13.957794,11.101466,-97.75659,31.52602,15.504269,-7.138448,5.256395,20.508259,-4.0307565,81.702675,29.9037,-20.819574,-0.06678851,4.393246
277,1.65959632396698,-217.77186584472656,74.26375579833984,7.198589894510168,-1.6603853460193316,-88.40985494488375,-22.326645,-9.527782,16.788559,20.578552,3.5982246,8.161625,21.22883,-4.230308,-6.422429,35.56881,-14.933255,1.8557956,-0.23372397,-7.853835,4.7739706,13.88169,11.047917,-98.00231,31.45585,15.132266,-7.113237,5.373483,20.383633,-4.0380106,81.9528,29.859068,-17.658815,-0.24513046,5.537339
278,1.7014867067337036,-218.71388244628906,74.3691177368164,7.466404020056029,-1.6742325986512046,-88.72654440606334,-21.686852,-9.669261,17.028593,21.159746,2.462127,8.036542,19.7596,-4.78158,-5.627685,39.344715,-12.663037,2.5635316,-0.08776704,-8.166458,4.6097627,13.821916,10.993979,-98.20969,31.328888,14.619165,-7.0616293,5.4462004,20.234896,-4.0647573,82.25466,29.78539,-13.46054,-0.28492975,7.0039425
279,1.7426798343658447,-219.62767028808594,74.47925567626953,7.709345979808103,-1.667395346030663,-89.10296976208375,-20.96758,-9.797958,17.292131,21.534489,1.3748406,7.8979225,18.1107,-5.239968,-4.6583323,43.229843,-10.286409,3.213572,0.092109315,-8.446444,4.4654746,13.7859955,10.952421,-98.37246,31.165588,14.098828,-6.9914837,5.4836802,20.061958,-4.099195,82.587524,29.709553,-9.199233,-0.10138517,8.421705
280,1.7804930210113525,-220.52662658691406,74.58934783935547,7.972407865359938,-1.642709968231236,-89.51748780299307,-20.196623,-9.954097,17.593414,21.731232,0.38937625,7.7933393,16.333393,-5.623582,-3.5385644,47.09937,-7.9397745,3.6871104,0.2579445,-8.744844,4.347118,13.796794,10.894507,-98.44819,31.025341,13.711223,-6.9134245,5.4917507,19.861662,-4.1651726,82.972466,29.631336,-5.841449,0.29577267,9.409755
281,1.8162965774536133,-221.40431213378906,74.69767761230469,8.275486237602829,-1.5731358030805367,-89.99283099020188,-19.392881,-10.14628,17.970512,21.72613,-0.48273784,7.749838,14.331676,-5.875556,-2.104507,51.067207,-5.5500298,3.8500707,0.44538143,-9.074707,4.2410884,13.857365,10.840619,-98.43525,30.87638,13.513657,-6.820166,5.4590635,19.621365,-4.2476187,83.40836,29.57424,-3.5191088,0.954703,9.855686
282,1.850504755973816,-222.2667236328125,74.8022232055664,8.588373113088226,-1.464459462890571,-90.53105454674495,-18.53794,-10.35719,18.404902,21.509817,-1.2667327,7.737418,12.128211,-5.9677362,-0.41970906,55.133354,-3.05396,3.827833,0.65768886,-9.407096,4.147661,13.95901,10.794488,-98.346,30.703098,13.426085,-6.709104,5.386279,19.34614,-4.343222,83.89661,29.532158,-1.7509189,1.8045974,9.951672
283,1.8854501247406006,-223.10723876953125,74.90792846679688,8.888997792500119,-1.369257459453138,-91.0787531286313,-17.612926,-10.585613,18.827656,21.146505,-1.9683228,7.7190986,9.918515,-6.0242925,1.1597639,59.05895,-0.6354245,3.833551,0.8471029,-9.7215395,4.0975623,14.085157,10.7557955,-98.21371,30.53551,13.3739805,-6.5964804,5.297569,19.070034,-4.4484572,84.39246,29.490263,-0.5891035,2.6068406,9.822224
284,1.9338942766189575,-223.93789672851562,75.0158462524414,9.156109617334588,-1.3405117318518949,-91.58847207950454,-16.584393,-10.836055,19.173677,20.677647,-2.586164,7.6579223,7.874458,-6.2351475,2.3018456,62.627094,1.4939578,4.021698,0.9739195,-10.000991,4.1209264,14.218687,10.723524,-98.075134,30.403301,13.281409,-6.496341,5.2174916,18.827036,-4.556903,84.84743,29.436451,-0.09479813,3.134397,9.603528
285,1.973433017730713,-224.75946044921875,75.12736511230469,9.408857615524914,-1.4003357817207405,-92.05969070562271,-15.405508,-11.135302,19.439459,20.055527,-3.094685,7.541845,5.9954057,-6.7636724,2.9126096,65.85728,3.497841,4.515042,1.0355995,-10.259527,4.2374973,14.372514,10.697605,-97.91798,30.307798,13.102986,-6.4070554,5.1288652,18.608192,-4.662114,85.276794,29.36847,-0.44223136,3.286525,9.300382
286,2.013498544692993,-225.5614013671875,75.24365234375,9.655120718999303,-1.5172576626110896,-92.51573384590569,-14.09345,-11.4830885,19.656576,19.246206,-3.48847,7.3954244,4.1665187,-7.556524,3.1899707,68.891525,5.3960648,5.1119137,1.0540344,-10.503641,4.425275,14.549694,10.678119,-97.73165,30.235634,12.887004,-6.3222466,5.0266356,18.400328,-4.760301,85.6952,29.300615,-1.5472144,3.204382,8.862718
287,2.046189308166504,-226.3472137451172,75.36260223388672,9.868464851394824,-1.66340641664557,-92.94798959693875,-12.712627,-11.836841,19.815767,18.323614,-3.8051708,7.234488,2.3813298,-8.519649,3.235971,71.698746,6.754437,5.45948,1.0308406,-10.707158,4.650191,14.718842,10.663428,-97.55711,30.197681,12.698421,-6.2515707,4.953771,18.229656,-4.8487873,86.05057,29.246586,-3.0888774,3.027722,8.343387
288,2.072615146636963,-227.12393188476562,75.48597717285156,10.017622195783286,-1.811627274558658,-93.34750836428753,-11.328123,-12.151651,19.909145,17.366722,-4.083956,7.0723667,0.64866704,-9.544732,3.1398199,74.22563,7.1348386,5.236241,0.9694948,-10.84231,4.8784966,14.848349,10.650905,-97.43834,30.205647,12.600849,-6.2047973,4.953642,18.125431,-4.9254766,86.289314,29.21977,-4.7464094,2.8905058,7.799676
289,2.1022818088531494,-227.89187622070312,75.60693359375,10.097931278806024,-1.9723996875978314,-93.7104193099892,-9.938405,-12.41821,19.927927,16.395142,-4.331708,6.903344,-0.97862625,-10.646241,2.872196,76.43832,6.0816665,4.3076186,0.86705554,-10.903345,5.1192493,14.931288,10.641762,-97.39676,30.272234,12.62088,-6.1858935,5.063236,18.097813,-4.9718394,86.39527,29.242008,-6.4728675,2.7926826,7.214829
290,2.1281497478485107,-228.63417053222656,75.7285385131836,10.117263554148893,-2.1559500966312144,-94.04091173465876,-8.525801,-12.641928,19.878166,15.395144,-4.5420966,6.7206264,-2.5048866,-11.826183,2.4342856,78.36652,3.9130514,2.9322698,0.7153344,-10.901218,5.382932,14.985697,10.637602,-97.39805,30.386353,12.72299,-6.1891837,5.2494545,18.12817,-4.987075,86.405334,29.312984,-8.424702,2.6841192,6.5642967
291,2.158144474029541,-229.38015747070312,75.84922790527344,10.071121942199651,-2.3345960966342845,-94.3432160169386,-7.1256247,-12.804549,19.779633,14.389868,-4.7321978,6.53374,-4.00551,-12.951795,1.9434028,80.043495,1.356982,1.3812195,0.52435625,-10.834977,5.6402335,15.015521,10.630625,-97.4191,30.533516,12.874013,-6.2103276,5.4539523,18.209984,-5.0004954,86.33045,29.393332,-10.59067,2.6174111,5.907038
292,2.1838085651397705,-230.1216583251953,75.9729232788086,9.95774949340085,-2.4812140654384645,-94.6214737392998,-5.7660503,-12.900575,19.653698,13.381585,-4.9075394,6.3528914,-5.565777,-13.949409,1.4720193,81.50629,-0.845854,-0.14729746,0.32396317,-10.70025,5.8663626,15.015748,10.620468,-97.46172,30.689175,13.035306,-6.2439923,5.6207414,18.33816,-5.0104427,86.15244,29.485611,-12.966759,2.634383,5.308429
293,2.2124788761138916,-230.84393310546875,76.10037994384766,9.77257273683885,-2.5901880798439167,-94.88354527734235,-4.447699,-12.924934,19.504768,12.358586,-5.0645485,6.1802173,-7.2182007,-14.836435,0.98893386,82.76623,-2.5842242,-1.7140557,0.13709584,-10.484689,6.059168,14.972749,10.601215,-97.556244,30.869356,13.099299,-6.3150034,5.7146745,18.530622,-5.0202417,85.82384,29.600471,-15.88588,2.7673852,4.755224
294,2.241091012954712,-231.58387756347656,76.23324584960938,9.51836478779211,-2.6765090596279184,-95.12494661756509,-3.1621242,-12.87967,19.327374,11.3287735,-5.202054,6.0050926,-8.9049015,-15.628491,0.4526712,83.80129,-4.231002,-3.3786387,-0.06686723,-10.198002,6.228731,14.897738,10.572947,-97.6823,31.080935,13.120818,-6.4183226,5.772691,18.782158,-5.027293,85.38198,29.740084,-19.237133,2.9937503,4.2287827
295,2.255401134490967,-232.29869079589844,76.36192321777344,9.213565108306314,-2.7436712109008194,-95.33218770749087,-1.910452,-12.778074,19.12599,10.298658,-5.3204317,5.8217654,-10.5805025,-16.305086,-0.12061197,84.594986,-5.7554216,-5.008749,-0.30578995,-9.869656,6.3785024,14.809985,10.542786,-97.79713,31.290888,13.297872,-6.5022244,5.8464856,19.061539,-5.0310087,84.89312,29.86461,-22.363682,3.2544856,3.797078
296,2.2787694931030273,-233.00697326660156,76.48677825927734,8.877022567728273,-2.7948918989143614,-95.4915291030992,-0.69618315,-12.639883,18.9059,9.281246,-5.42114,5.629742,-12.204559,-16.857256,-0.71575224,85.13416,-7.118051,-6.4774785,-0.5607787,-9.518303,6.5183573,14.717254,10.507067,-97.907326,31.481026,13.817054,-6.5135612,5.9965415,19.347101,-5.0331798,84.37448,29.925676,-24.62049,3.47037,3.524434
297,2.296635150909424,-233.7178497314453,76.6103286743164,8.503506093697819,-2.829322549629599,-95.60234545993805,0.49336293,-12.464713,18.668802,8.253623,-5.496743,5.436162,-13.773705,-17.309807,-1.380202,85.41359,-8.254821,-7.7609787,-0.84599864,-9.142665,6.64733,14.617881,10.468274,-97.98896,31.642584,14.938907,-6.3830657,6.2896357,19.642368,-5.0349913,83.83482,29.903175,-25.691381,3.570942,3.4376192
298,2.311020612716675,-234.41976928710938,76.73128509521484,8.088622697415767,-2.8460619744414717,-95.67175900031478,1.6607767,-12.249468,18.414028,7.2078266,-5.544345,5.242988,-15.2987175,-17.66977,-2.129986,85.44014,-9.197064,-8.928953,-1.1570246,-8.736676,6.7643733,14.507192,10.426565,-98.05609,31.78769,16.490349,-6.149337,6.672487,19.958544,-5.0376983,83.25455,29.819244,-25.974133,3.597419,3.4919662
299,2.322340965270996,-235.11349487304688,76.84262084960938,7.655378442904008,-2.84737602740892,-95.69873637114408,2.3681886,-11.863107,18.226387,7.1034923,-6.06699,5.0356884,-16.764364,-17.897823,-2.899085,85.214,-10.036714,-9.996569,-1.4901692,-8.323671,6.871068,14.402404,10.381284,-98.116776,31.920918,18.021132,-5.928505,7.021987,20.272453,-5.042206,82.66833,29.700089,-25.879663,3.641139,3.6279695
300,2.3224759101867676,-235.81826782226562,76.94676208496094,7.228212178561281,-2.835316042796276,-95.68311373066769,3.0198298,-11.469446,18.017141,7.0581055,-6.5942597,4.8206053,-18.164722,-17.95319,-3.6070082,84.73719,-10.862357,-10.974068,-1.8564609,-7.934381,6.965853,14.325329,10.339356,-98.15784,32.037903,19.089186,-5.8481812,7.2209253,20.557724,-5.0482802,82.133575,29.573269,-25.813288,3.796397,3.7834423
301,2.3146023750305176,-236.5175018310547,77.04281616210938,6.808257947042947,-2.8063870835454536,-95.61330481080905,3.6367292,-11.0813265,17.770657,7.0166907,-7.0935307,4.599666,-19.518898,-17.810802,-4.2309275,84.011955,-11.708887,-11.914283,-2.2776659,-7.579237,7.0425715,14.28528,10.311036,-98.15884,32.129944,19.531599,-6.0031686,7.222686,20.811857,-5.053876,81.67222,29.440033,-25.851187,4.139503,3.9640439
302,2.325763463973999,-237.2083740234375,77.12945556640625,6.386441881240479,-2.7603005915576975,-95.49493457073906,4.2221727,-10.691811,17.492516,6.9821286,-7.5729403,4.379804,-20.828047,-17.502535,-4.8097477,83.03364,-12.516032,-12.797362,-2.696057,-7.2300854,7.113127,14.253912,10.277379,-98.18716,32.21724,19.587946,-6.309559,7.1044726,21.057873,-5.0634093,81.18575,29.277044,-25.806854,4.5957522,4.2094016
303,2.3216118812561035,-237.90008544921875,77.20366668701172,5.970960470382475,-2.7039457247664793,-95.35296033236612,4.7915797,-10.307322,17.202278,6.9487305,-8.041158,4.1646214,-22.066908,-17.072742,-5.349496,81.80062,-13.224879,-13.525478,-3.1465693,-6.9034934,7.176073,14.245957,10.252364,-98.18391,32.27957,19.460163,-6.634154,6.9195676,21.27469,-5.073756,80.76525,29.108192,-25.632744,5.0581985,4.4608183
304,2.3116488456726074,-238.5864715576172,77.26722717285156,5.569053288860532,-2.6447170110131175,-95.21175325143899,5.357094,-9.930139,16.91969,6.917235,-8.509958,3.9549983,-23.206373,-16.567762,-5.8605914,80.305855,-13.776365,-14.00303,-3.5821364,-6.5878663,7.24442,14.245257,10.229454,-98.19393,32.322014,19.328018,-6.8418164,6.734544,21.459173,-5.0884356,80.37705,28.940777,-25.313578,5.404576,4.6866674
305,2.301473379135132,-239.27748107910156,77.32097625732422,5.178968260691263,-2.584210944720422,-95.07010936296061,5.9189916,-9.559285,16.635216,6.8868494,-8.975352,3.7553086,-24.241737,-16.004862,-6.351412,78.53318,-14.15375,-14.194298,-4.019138,-6.282428,7.3159466,14.260161,10.210734,-98.20574,32.329304,19.227972,-6.8813205,6.525957,21.60401,-5.106804,80.044174,28.779257,-24.810568,5.590574,4.8921366
306,2.2941856384277344,-239.974853515625,77.36023712158203,4.796624827519418,-2.519344639605371,-94.91685017234116,6.4733133,-9.193861,16.3418,6.8577204,-9.433726,3.5636191,-25.18645,-15.36912,-6.81384,76.48794,-14.386328,-14.164398,-4.4527364,-5.983949,7.3896265,14.28727,10.191779,-98.23041,32.31194,19.061949,-6.828447,6.2753134,21.717669,-5.133785,79.74151,28.611546,-24.150953,5.6826143,5.0963354
307,2.2884373664855957,-240.6752166748047,77.38119506835938,4.421330796925484,-2.4508161355723854,-94.75984869405166,7.0228167,-8.828902,16.062231,6.8340416,-9.89901,3.3693376,-26.042324,-14.653919,-7.236988,74.1993,-14.483686,-13.969337,-4.879403,-5.6964297,7.4664364,14.321124,10.173394,-98.2511,32.29165,18.832504,-6.7417645,6.046882,21.804455,-5.1675677,79.47655,28.438791,-23.388153,5.7398753,5.2659607
308,2.2798993587493896,-241.37330627441406,77.38509368896484,4.057589759327511,-2.379125730810965,-94.60789052520758,7.569536,-8.470981,15.822276,6.818698,-10.377754,3.1622598,-26.812815,-13.859835,-7.603292,71.69368,-14.457367,-13.667409,-5.2843437,-5.427857,7.5481415,14.352702,10.155204,-98.263565,32.291904,18.538193,-6.6802015,5.905685,21.871508,-5.205933,79.24159,28.260302,-22.57985,5.818266,5.3699145
309,2.258486747741699,-242.06784057617188,77.37600708007812,3.7112352229831886,-2.29823110716052,-94.45755195306695,8.110164,-8.120428,15.636719,6.8035007,-10.872259,2.932944,-27.509878,-12.970015,-7.8693943,68.942215,-14.335064,-13.290421,-5.67108,-5.185498,7.6296043,14.382045,10.138276,-98.26899,32.318676,18.129255,-6.6448736,5.8680334,21.914583,-5.243797,79.04462,28.075924,-21.674856,5.9340467,5.387285
310,2.2342677116394043,-242.76754760742188,77.35694885253906,3.391370075559658,-2.2139048144419218,-94.30978959858041,8.631763,-7.7878323,15.496638,6.828765,-11.4001,2.691198,-28.128462,-12.0175905,-8.028664,65.94324,-14.10958,-12.813083,-6.034636,-4.9779744,7.714549,14.410648,10.117276,-98.277405,32.365555,17.62041,-6.610096,5.901194,21.934443,-5.292065,78.87648,27.876812,-20.666744,6.053743,5.3409905
311,2.218158006668091,-243.4774169921875,77.3258285522461,3.0943497910682862,-2.1311786803578423,-94.16838309388523,9.161086,-7.476895,15.371441,6.852245,-11.92921,2.4483953,-28.63415,-11.052309,-8.156226,62.717964,-13.716971,-12.21106,-6.3807015,-4.791951,7.8031244,14.438974,10.095665,-98.26969,32.420555,17.114101,-6.595005,5.9910517,21.935629,-5.339638,78.73535,27.687279,-19.671316,6.160953,5.2561445
312,2.198859453201294,-244.19415283203125,77.28205871582031,2.8234886622668607,-2.0595907766123145,-94.0427455269161,9.712266,-7.1996193,15.238607,6.87324,-12.453616,2.2171001,-28.998598,-10.126843,-8.309962,59.292965,-13.094656,-11.449676,-6.698083,-4.6268477,7.8993735,14.463874,10.077563,-98.241234,32.472614,16.709057,-6.617869,6.124965,21.925926,-5.3752112,78.60394,27.529047,-18.808792,6.239093,5.162216
313,2.187023401260376,-244.91619873046875,77.22429656982422,2.5794024696327913,-2.001079662870617,-93.93711395848425,10.283743,-6.9536285,15.088478,6.894613,-12.9718275,1.9872007,-29.198853,-9.280924,-8.536706,55.597992,-12.152422,-10.471031,-6.976086,-4.477395,8.007791,14.479268,10.055151,-98.19201,32.530952,16.430157,-6.736419,6.338085,21.90708,-5.4123063,78.47032,27.390171,-18.063457,6.280085,5.0692024
314,2.172919273376465,-245.64173889160156,77.1544189453125,2.358868736532506,-1.9511494208532545,-93.84502299961017,10.869678,-6.734564,14.933603,6.9164634,-13.488443,1.7549958,-29.252077,-8.467982,-8.780862,51.625114,-10.938813,-9.307629,-7.2245154,-4.344644,8.124961,14.489547,10.018088,-98.12416,32.607647,16.225582,-6.923227,6.623897,21.876324,-5.46397,78.34504,27.253714,-17.388088,6.293796,4.9630713
315,2.160097122192383,-246.3634796142578,77.07093811035156,2.1667773679232094,-1.9093882957599002,-93.75936607163328,11.471999,-6.54789,14.784589,6.936027,-14.000929,1.542199,-29.189054,-7.622194,-8.944976,47.481533,-9.605171,-8.066143,-7.452476,-4.2360797,8.244566,14.50052,9.972863,-98.05,32.6939,16.074463,-7.0704584,6.910686,21.83803,-5.518988,78.23319,27.12558,-16.857855,6.2911797,4.839783
316,2.1432478427886963,-247.1055450439453,76.97483825683594,2.007349479399349,-1.876184123503913,-93.67232144520122,12.092622,-6.3992033,14.650656,6.954124,-14.509698,1.3702587,-29.041857,-6.704791,-8.934003,43.280468,-8.314594,-6.8671856,-7.663653,-4.1556773,8.362311,14.516416,9.916368,-97.98993,32.79009,15.953345,-7.0697203,7.1279416,21.801306,-5.5825644,78.12864,26.992184,-16.551672,6.282806,4.699179
317,2.123767852783203,-247.84254455566406,76.86627197265625,1.8876069233556425,-1.8505536413568138,-93.58093639182205,12.731649,-6.299304,14.538378,6.972812,-15.019197,1.2641112,-28.799492,-5.7398343,-8.700923,38.95438,-7.0539346,-5.7485337,-7.857908,-4.106624,8.475181,14.541253,9.855358,-97.9502,32.885033,15.869177,-6.8305674,7.232788,21.767534,-5.6499124,78.02389,26.862644,-16.582195,6.2606006,4.5280266
318,2.1020796298980713,-248.57899475097656,76.7427978515625,1.8078916596488117,-1.835609219175004,-93.48439386724027,13.389996,-6.246267,14.435073,6.9898415,-15.525012,1.2050725,-28.43531,-4.7924943,-8.288121,34.447765,-5.763412,-4.676305,-8.036595,-4.089755,8.587741,14.570775,9.793404,-97.92179,32.97784,15.829234,-6.430428,7.271403,21.7327,-5.7187347,77.92174,26.739847,-16.877575,6.224148,4.3312163
319,2.1108152866363525,-249.36058044433594,76.59662628173828,1.7601425154515695,-1.8377987975366894,-93.37545948961149,14.072917,-6.2282376,14.318456,7.0052114,-16.021063,1.1492432,-27.95814,-3.8966296,-7.746665,29.894619,-4.536963,-3.667145,-8.208821,-4.107958,8.706099,14.59785,9.731747,-97.90182,33.075096,15.810581,-6.0122128,7.3063264,21.697155,-5.78757,77.83323,26.614902,-17.239483,6.195351,4.1340327
320,2.0931344032287598,-250.12759399414062,76.43697357177734,1.7424863560669404,-1.8644391627434174,-93.24413255503718,14.788937,-6.2367897,14.164601,7.0188355,-16.50471,1.0553074,-27.38124,-3.074587,-7.138071,25.435274,-3.4609177,-2.727414,-8.385822,-4.168749,8.835026,14.61418,9.698315,-97.8853,33.15625,15.791096,-5.7177353,7.398378,21.656187,-5.8246303,77.770615,26.511997,-17.468533,6.194364,3.9594207
321,2.07338809967041,-250.90391540527344,76.26087951660156,1.778458835362618,-1.9143821085178994,-93.07505244416227,15.536306,-6.301486,13.955923,7.0288453,-16.982224,0.9115272,-26.694431,-2.316226,-6.377146,20.985767,-2.579965,-1.852782,-8.579853,-4.2958927,8.966955,14.621361,9.669545,-97.87459,33.247448,15.827396,-5.6046762,7.593967,21.621262,-5.8557177,77.72977,26.395773,-17.53581,6.2506776,3.8278346
322,2.0444860458374023,-251.6742706298828,76.06642150878906,1.8842683898268635,-1.9955196554487284,-92.85249492464702,16.324196,-6.4436684,13.6794815,7.0355344,-17.453665,0.74656993,-25.88332,-1.6897365,-5.4756083,16.510696,-1.8442669,-1.0648314,-8.808689,-4.506983,9.105729,14.624918,9.643884,-97.869194,33.34511,15.911932,-5.5893464,7.850431,21.591227,-5.882763,77.709854,26.271574,-17.53912,6.345718,3.7209537
323,1.9963996410369873,-252.4442138671875,75.86418914794922,2.0448347735770147,-2.1233988350923747,-92.57472696058664,17.165264,-6.6324987,13.327621,7.039813,-17.896238,0.57574296,-24.962534,-1.2655377,-4.656047,12.208516,-1.1831361,-0.3705561,-9.076488,-4.7893066,9.274883,14.623605,9.615142,-97.87255,33.461845,15.920047,-5.607333,8.101257,21.55844,-5.9125304,77.71499,26.133823,-17.475521,6.427062,3.614015
324,1.9680904150009155,-253.2413787841797,75.65205383300781,2.2157832954604646,-2.30045849052896,-92.26735854506822,18.06098,-6.810004,12.923626,7.0408616,-18.288824,0.40803215,-23.91067,-1.0156671,-4.144728,8.15706,-0.44849917,0.25865853,-9.359408,-5.0963664,9.489738,14.6103,9.597523,-97.88998,33.577477,15.726266,-5.5928903,8.277069,21.508848,-5.930529,77.74415,26.01069,-17.341293,6.4390044,3.480365
325,1.9255297183990479,-254.03684997558594,75.43883514404297,2.3723742070822036,-2.526536052293472,-91.94470878711952,19.003576,-6.939883,12.483804,7.0437384,-18.636837,0.23870002,-23.83485,-0.9173596,-4.040657,6.691839,-0.836347,0.94019884,-9.635723,-5.411693,9.7714615,14.571241,9.59028,-97.92733,33.696007,15.221641,-5.511969,8.341073,21.428331,-5.937922,77.79247,25.894537,-17.072811,6.3280034,3.305229
326,1.8588427305221558,-254.8076629638672,75.24357604980469,2.508862412693096,-2.7805367734771975,-91.62459160941724,19.976452,-7.0252852,12.032996,7.047456,-18.951296,0.05791211,-24.223883,-0.857976,-4.227027,6.5996046,-1.785226,1.6603453,-9.891287,-5.7264433,10.091936,14.51277,9.587729,-97.990585,33.824703,14.488911,-5.4026694,8.347563,21.32489,-5.940091,77.876144,25.778685,-16.681602,6.139038,3.0927062
327,1.782945156097412,-255.5784912109375,75.05693054199219,2.594875170287794,-3.0279307979416403,-91.35487469024834,20.952589,-7.047649,11.629578,7.05065,-19.219667,-0.14206721,-24.470097,-0.75633097,-4.5651026,6.5449963,-2.5723271,2.2749832,-10.088958,-5.9770746,10.401715,14.452755,9.59107,-98.05532,33.95057,13.716475,-5.3191156,8.327358,21.217203,-5.934957,77.97071,25.689335,-16.313215,5.950174,2.8903537
328,1.6986511945724487,-256.3675537109375,74.88785552978516,2.6030904384315514,-3.23610680857921,-91.17903142303953,21.907318,-6.9919696,11.3269825,7.0534487,-19.431648,-0.3658821,-24.58112,-0.58310854,-4.903584,6.5200195,-3.1739626,2.637805,-10.198634,-6.1091776,10.6510315,14.4108515,9.598267,-98.10352,34.06793,13.082935,-5.3127785,8.322733,21.122274,-5.923898,78.0675,25.647568,-16.098234,5.8467484,2.728018
329,1.6259379386901855,-257.177978515625,74.7280044555664,2.53697606767762,-3.4322748754026517,-91.12094713332476,22.87752,-6.8656855,11.1445465,7.055786,-19.603529,-0.61430943,-24.48486,-0.33111748,-5.2516813,6.525235,-3.6574926,2.7868285,-10.199304,-6.1173,10.858611,14.395115,9.605993,-98.13298,34.178295,12.626604,-5.4159684,8.333813,21.0502,-5.9094734,78.168205,25.671003,-16.087751,5.86267,2.6131594
330,1.5662567615509033,-258.0040588378906,74.57554626464844,2.404957507861778,-3.623464620619738,-91.15933403440907,23.86322,-6.6696186,11.062565,7.0568037,-19.734554,-0.8866733,-24.188076,0.013009464,-5.667926,6.549416,-3.9984663,2.7893004,-10.101388,-6.019139,11.045326,14.391426,9.610736,-98.15272,34.28809,12.256534,-5.59538,8.337922,20.98951,-5.897943,78.26249,25.739656,-16.210121,5.9476347,2.5350783
