Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,0.9649481773376465,90.46039581298828,75.0202865600586,-2.041565098672618,3.2172086220925973,146.90499331444857,-9.227411,20.383512,-16.030554,42.36393,-14.306976,-7.046588,-19.241829,-8.769274,0.05810549,29.673286,-15.681991,7.2985973,-0.012605564,-0.38476768,0.9289756,5.3712826,21.593756,-21.109398,58.14847,5.052338,3.565447,-4.306441,-4.6428666,-11.697575,29.405186,62.53115,-8.860997,9.631242,-0.6504725
180,1.1382261514663696,91.11536407470703,75.1590347290039,-2.3701943505385965,3.082391557470959,147.0138678222351,-10.547805,20.840387,-16.57679,44.959507,-13.196844,-5.955604,-18.44765,-7.9131665,-0.5137575,28.989784,-15.634021,6.7812867,0.21526763,-0.1494569,1.0466353,5.9832597,21.75619,-20.744865,58.45011,5.1102395,3.670396,-4.5300255,-5.231598,-11.473377,29.515131,62.573334,-8.861162,9.685333,-0.71483403
181,1.313028335571289,91.74984741210938,75.29861450195312,-2.6386132553079715,2.8928664509830693,147.1288000151393,-11.906768,21.244602,-16.98314,47.64928,-12.110231,-4.713512,-17.608707,-7.109199,-1.0090817,28.291578,-15.576198,6.274717,0.46477908,0.027663713,1.2321782,6.5650334,21.91646,-20.410494,58.69835,5.2186747,3.8221648,-4.803567,-5.8170033,-11.26088,29.674551,62.59865,-8.7584,9.689114,-0.87544894
182,1.4750508069992065,92.3756332397461,75.43557739257812,-2.8572865201332376,2.6627863243570613,147.25052722434654,-13.333979,21.613075,-17.280752,50.451218,-11.02868,-3.2983868,-16.720892,-6.3481984,-1.4422127,27.562984,-15.510112,5.7534385,0.73104924,0.1577354,1.4740863,7.1168313,22.075624,-20.106266,58.903835,5.366636,4.0106673,-5.126118,-6.400594,-11.060507,29.845648,62.60327,-8.530167,9.655527,-1.0902095
183,1.634682536125183,93.0036849975586,75.57312774658203,-3.0496883689051346,2.418465064143774,147.37294071902227,-14.789816,21.94143,-17.533667,53.23136,-10.050324,-1.8011858,-15.820445,-5.6162195,-1.83458,26.818552,-15.433531,5.2338276,1.0026067,0.2721929,1.739219,7.655838,22.231203,-19.831488,59.06554,5.4562283,4.197227,-5.4751377,-6.9907017,-10.876106,30.050142,62.584618,-8.288473,9.613002,-1.2917429
184,1.776769757270813,93.6331787109375,75.7127914428711,-3.2378924486105207,2.1862613049532906,147.48994956538655,-16.22861,22.20698,-17.808718,55.858635,-9.268473,-0.33582336,-14.944613,-4.9003873,-2.2075157,26.07061,-15.341245,4.7310066,1.2647903,0.4014528,1.9941434,8.200489,22.37811,-19.582027,59.183258,5.391018,4.3443885,-5.8272386,-7.5974793,-10.714866,30.312275,62.542374,-8.145804,9.59118,-1.4131708
185,1.911165714263916,94.22380065917969,75.83699798583984,-3.4236464615427886,1.9639247222044292,147.60922666721714,-17.683628,22.458475,-18.041328,58.37339,-8.640759,1.199327,-14.090405,-4.203862,-2.5709968,25.316187,-15.226723,4.248483,1.5038735,0.55667603,2.2420628,8.753302,22.51355,-19.361885,59.251736,5.13216,4.4403176,-6.209916,-8.227827,-10.58122,30.654291,62.481174,-8.141714,9.60114,-1.4294404
186,2.0471274852752686,94.79666137695312,75.94902801513672,-3.5970292186769,1.7404011460136692,147.73048659336735,-19.162756,22.691633,-18.22435,60.829506,-8.151366,2.82186,-13.239017,-3.531368,-2.9138618,24.546873,-15.094777,3.778884,1.7295046,0.7237446,2.496545,9.303752,22.637207,-19.171417,59.276287,4.7362843,4.5079412,-6.6232686,-8.871919,-10.476393,31.06047,62.396446,-8.214316,9.626663,-1.377688
187,2.1776490211486816,95.35662841796875,76.04544830322266,-3.758670599003332,1.528169639964553,147.8362899813995,-20.568083,22.761805,-18.510986,63.124733,-7.9136734,4.2442656,-12.413271,-2.8769512,-3.22386,23.780731,-14.954937,3.3200197,1.9657701,0.8927966,2.7415864,9.846003,22.74637,-19.005817,59.273773,4.248849,4.5614305,-7.00272,-9.509337,-10.398205,31.503061,62.26375,-8.3112,9.657269,-1.2835727
188,2.2873141765594482,95.90139770507812,76.13346099853516,-3.906256593173706,1.3397660630762736,147.91000290897858,-21.788054,22.496508,-19.048998,65.1583,-8.026207,5.1464334,-11.639815,-2.2388246,-3.488642,23.04084,-14.820367,2.8693225,2.2383857,1.0521742,2.9593954,10.369287,22.834265,-18.863455,59.267727,3.7158036,4.613033,-7.282256,-10.120946,-10.346559,31.947866,62.062202,-8.385184,9.682508,-1.1732991
189,2.397095203399658,96.42787170410156,76.2107162475586,-4.04281662499442,1.1759892226648145,147.95535592042967,-22.743885,21.774982,-19.934916,66.90693,-8.660957,5.3330297,-10.927769,-1.6151975,-3.7133734,22.337763,-14.698344,2.4142294,2.5469716,1.2024068,3.1456048,10.871553,22.90487,-18.756779,59.256927,3.0978765,4.6739182,-7.442651,-10.705423,-10.317152,32.39817,61.779495,-8.448124,9.712813,-1.0396911
190,2.4950647354125977,96.93912506103516,76.28079986572266,-4.1672225599746175,1.0301359991917987,147.978334628294,-23.483168,20.687223,-21.048542,68.44096,-9.716173,4.9731064,-10.265596,-1.0101248,-3.9037683,21.664688,-14.5831585,1.9586965,2.894493,1.350659,3.3059728,11.33278,22.951845,-18.706102,59.25665,2.3834662,4.7330008,-7.515325,-11.267145,-10.31301,32.851227,61.43134,-8.523279,9.748895,-0.8730527
191,2.58858323097229,97.43974304199219,76.3447494506836,-4.269649040188522,0.9043517126537819,147.96571187600065,-24.088251,19.375233,-22.213951,69.80335,-10.873441,4.290064,-9.6530485,-0.4324569,-4.0487394,21.022545,-14.4689045,1.5235003,3.2691758,1.4817506,3.4473135,11.794196,22.980839,-18.651703,59.2377,1.6726714,4.7695036,-7.523143,-11.816681,-10.325576,33.313572,61.03979,-8.563878,9.7666855,-0.6987534
192,2.676284074783325,97.94108581542969,76.40741729736328,-4.339399156806651,0.8009919747519477,147.9043475713366,-24.649305,17.97736,-23.270296,71.023895,-11.800862,3.5040324,-9.08719,0.10808937,-4.135965,20.404327,-14.344638,1.1283954,3.6646101,1.582839,3.5742803,12.2820635,22.98944,-18.546019,59.187458,1.062724,4.762398,-7.4870687,-12.358563,-10.350734,33.782684,60.625015,-8.527976,9.742941,-0.5423524
193,2.758960723876953,98.42440795898438,76.46648406982422,-4.361034891305693,0.7281626750731915,147.78312179645184,-25.161047,16.440184,-24.234964,72.09334,-12.399422,2.5622241,-8.593348,0.58896494,-4.1566057,19.83202,-14.211259,0.7915717,4.063731,1.6434678,3.6860914,12.821748,22.963003,-18.353384,59.086857,0.60003924,4.6904483,-7.392682,-12.907195,-10.396643,34.30032,60.187283,-8.372568,9.657995,-0.41575947
194,2.8272881507873535,98.88313293457031,76.52346801757812,-4.345725662346633,0.6811554994107679,147.61034705421065,-25.584148,14.731281,-25.17593,72.996284,-12.860653,1.384945,-8.165483,1.0226576,-4.119753,19.299667,-14.069761,0.49394208,4.5187964,1.6720734,3.7712772,13.335351,22.904835,-18.171837,59.001144,0.2115235,4.568216,-7.229253,-13.448401,-10.451026,34.79879,59.736305,-8.148088,9.5269375,-0.30321527
195,2.879122495651245,99.3458251953125,76.58186340332031,-4.32149745422915,0.6445597703342086,147.40390019097316,-25.967878,13.005661,-26.02625,73.74966,-13.272063,0.14324228,-7.764345,1.4458916,-4.0446334,18.780144,-13.921056,0.20386642,4.981839,1.7032919,3.846486,13.859532,22.805626,-17.947104,58.910324,-0.12654078,4.429102,-7.037817,-13.976364,-10.517,35.29617,59.258957,-7.8963866,9.386206,-0.19100511
196,2.9411282539367676,99.79769897460938,76.62705993652344,-4.315684245808093,0.6033852401430245,147.18245977738303,-26.368689,11.416367,-26.718285,74.36954,-13.707356,-0.98709977,-7.350927,1.895248,-3.9493787,18.247696,-13.767306,-0.108962245,5.454337,1.7599674,3.9181805,14.379759,22.675488,-17.692434,58.831905,-0.45787445,4.3075113,-6.855422,-14.476408,-10.581435,35.7455,58.761604,-7.6787724,9.268981,-0.0653106
197,3.0120155811309814,100.26586151123047,76.67208099365234,-4.332231955378898,0.5526908345725912,146.93992518489628,-26.798092,9.994284,-27.224518,74.84936,-14.168795,-1.9824256,-6.919816,2.3787956,-3.8284848,17.703625,-13.607698,-0.4477976,5.9388037,1.8479091,3.989627,14.911406,22.514347,-17.389252,58.748283,-0.7832404,4.207871,-6.6787233,-14.953185,-10.639429,36.147526,58.257202,-7.4993563,9.175584,0.07270993
198,3.0688724517822266,100.72544860839844,76.71463012695312,-4.358087840774365,0.5010802707177998,146.67025021825836,-27.239187,8.664787,-27.591644,75.17943,-14.611785,-2.9234579,-6.4920053,2.8778563,-3.6761117,17.163555,-13.444428,-0.7984725,6.4365196,1.9520359,4.0544558,15.454182,22.321947,-17.041964,58.657818,-1.0850892,4.1137443,-6.4924192,-15.416296,-10.689293,36.518444,57.748966,-7.3302007,9.090405,0.2161526
199,3.113433361053467,101.1753921508789,76.7506332397461,-4.393110023465625,0.45437629542548874,146.39333790043756,-27.70432,7.4193473,-27.859272,75.36694,-15.026801,-3.789086,-6.060316,3.386622,-3.508422,16.6083,-13.275757,-1.1625443,6.9257574,2.0652509,4.108493,15.990069,22.103258,-16.671846,58.585903,-1.3744409,4.028483,-6.3173785,-15.860742,-10.727772,36.8553,57.222622,-7.1844563,9.024081,0.3692514
200,3.1583287715911865,101.62382507324219,76.78104400634766,-4.437427476424873,0.41821414007023977,146.12913973098932,-28.204071,6.2480717,-28.066633,75.422745,-15.406932,-4.5598164,-5.622256,3.8995929,-3.3416653,16.029615,-13.104126,-1.5410117,7.3866444,2.1786263,4.148345,16.50282,21.866865,-16.300343,58.55527,-1.6620086,3.9559586,-6.175117,-16.284866,-10.75147,37.15764,56.66619,-7.0688343,8.987089,0.5360453
201,3.200645685195923,102.07212829589844,76.80619812011719,-4.497273535854731,0.3967332618039958,145.87876727328162,-28.750662,5.171137,-28.20247,75.3379,-15.7552595,-5.2411475,-5.171414,4.42632,-3.1746283,15.411429,-12.926766,-1.9441763,7.819309,2.289933,4.168209,16.996696,21.61667,-15.917006,58.568527,-1.9524449,3.8940196,-6.0624495,-16.681852,-10.756655,37.41424,56.06972,-6.9949293,8.992823,0.72236735
202,3.2446448802948,102.53026580810547,76.82562255859375,-4.569367770114574,0.38587522440229344,145.6331426814081,-29.334206,4.184365,-28.252626,75.10565,-16.066483,-5.840967,-4.7098794,4.9651823,-2.9998412,14.76527,-12.74572,-2.3663974,8.232995,2.399039,4.172583,17.480642,21.352644,-15.514287,58.608887,-2.2399657,3.8425422,-5.972021,-17.057152,-10.742097,37.627098,55.445408,-6.9562006,9.031775,0.9238232
203,3.27826189994812,102.99337005615234,76.84352111816406,-4.640038827202594,0.37926945891970265,145.3959699367187,-29.929327,3.2408745,-28.252216,74.73858,-16.322037,-6.3444977,-4.2452226,5.495315,-2.824309,14.117426,-12.569622,-2.7845821,8.621615,2.500772,4.173649,17.945126,21.079407,-15.122424,58.67095,-2.5243573,3.8086107,-5.918523,-17.423197,-10.709175,37.81272,54.810192,-6.936867,9.079556,1.1296067
204,3.3070716857910156,103.44354248046875,76.8558120727539,-4.695460149907316,0.37042508876093894,145.1711327256866,-30.509087,2.2948494,-28.23807,74.246925,-16.503578,-6.7368703,-3.7847486,5.9958453,-2.655454,13.492218,-12.40779,-3.1767857,8.98072,2.5902755,4.184426,18.380135,20.804848,-14.77349,58.749104,-2.8065448,3.7993686,-5.9169073,-17.791203,-10.661508,37.98684,54.177864,-6.919919,9.111891,1.329288
205,3.3317630290985107,103.88817596435547,76.8638916015625,-4.732473918834544,0.35941134813121534,144.96645224744472,-31.075594,1.3230965,-28.234531,73.6288,-16.600958,-6.9950886,-3.3324635,6.4613886,-2.5023837,12.898037,-12.264613,-3.5398517,9.305524,2.6630352,4.2089453,18.784576,20.536026,-14.469376,58.842102,-3.1185997,3.821453,-5.9744554,-18.154669,-10.601161,38.134964,53.54033,-6.935837,9.125682,1.528861
206,3.3597145080566406,104.33393859863281,76.87019348144531,-4.757874416794109,0.3490927601850371,144.77753784073792,-31.636055,0.3531815,-28.218145,72.875275,-16.62436,-7.135591,-2.8820949,6.9033227,-2.358931,12.318991,-12.134927,-3.8839216,9.602597,2.7202623,4.242446,19.163544,20.274818,-14.196854,58.951756,-3.4518476,3.8686116,-6.083188,-18.509415,-10.529226,38.253796,52.88921,-6.9787207,9.13222,1.731478
207,3.390444755554199,104.7716293334961,76.87265014648438,-4.774190721421083,0.33788288347222917,144.58957493750472,-32.17485,-0.5845798,-28.156685,71.99254,-16.589315,-7.2026243,-2.4388514,7.325884,-2.2102103,11.766263,-12.017117,-4.2074986,9.8845625,2.7683403,4.2821255,19.523367,20.0195,-13.961311,59.065594,-3.7415984,3.9351544,-6.234658,-18.858173,-10.447895,38.364994,52.23063,-6.9927363,9.130636,1.922936
208,3.42329478263855,105.2052001953125,76.85951232910156,-4.78447511936794,0.3242196791092835,144.3882176126248,-32.67671,-1.4587134,-28.018427,70.98695,-16.512033,-7.2403936,-2.0089028,7.7333684,-2.0418508,11.250959,-11.908724,-4.510694,10.163088,2.815375,4.325558,19.867102,19.765844,-13.769784,59.176216,-3.924569,4.0133023,-6.4201145,-19.207249,-10.36043,38.495274,51.572678,-6.9160995,9.119932,2.088909
209,3.4346718788146973,105.62920379638672,76.84967803955078,-4.783352766704542,0.30556237180120854,144.17960936005952,-33.140232,-2.2725606,-27.79912,69.846985,-16.384577,-7.233909,-1.5906384,8.115177,-1.8577497,10.771643,-11.808258,-4.782686,10.433266,2.8598464,4.3758345,20.192175,19.510096,-13.623938,59.284824,-3.9601092,4.110143,-6.6697073,-19.551275,-10.269006,38.640316,50.910667,-6.714845,9.095432,2.2144299
210,3.4438257217407227,106.04364776611328,76.83860778808594,-4.771806967461173,0.28354127419943775,143.9680978151325,-33.56851,-3.0392416,-27.51378,68.56946,-16.202656,-7.1710877,-1.1825088,8.472806,-1.6633974,10.322183,-11.715306,-5.028649,10.691126,2.9013062,4.433235,20.496365,19.2519,-13.520577,59.397705,-3.8887916,4.225597,-6.9767494,-19.888515,-10.174554,38.79184,50.240738,-6.4256897,9.059804,2.311268
211,3.461477518081665,106.45734405517578,76.8204574584961,-4.761743079055173,0.2626005907238586,143.73627311317193,-33.957333,-3.7433102,-27.161825,67.178406,-15.988071,-7.100306,-0.79802495,8.828265,-1.4470868,9.919604,-11.635062,-5.273705,10.949901,2.9500895,4.49009,20.784021,18.991837,-13.458514,59.514168,-3.767667,4.341473,-7.27746,-20.225227,-10.0776415,38.965485,49.568176,-6.1014266,9.023647,2.4053273
212,3.4761228561401367,106.86829376220703,76.79635620117188,-4.765261661492256,0.24697480948371384,143.46695051757735,-34.303143,-4.3669252,-26.7448,65.69463,-15.760139,-7.068259,-0.44962743,9.203532,-1.1973661,9.580788,-11.57344,-5.542634,11.221998,3.0157752,4.5381374,21.060839,18.730417,-13.435213,59.632847,-3.6536477,4.4403434,-7.507646,-20.57122,-9.979025,39.1806,48.9012,-5.791651,8.997073,2.5222769
213,3.490114688873291,107.27153015136719,76.7663803100586,-4.784701661232759,0.24164952703323245,143.14982511416463,-34.613804,-4.8942285,-26.258314,64.09915,-15.516399,-7.092089,-0.16608818,9.60403,-0.9042498,9.34882,-11.545841,-5.863991,11.5165415,3.1031196,4.572175,21.318813,18.467066,-13.462929,59.769478,-3.62806,4.5147877,-7.600804,-20.930647,-9.879274,39.449112,48.24158,-5.490212,8.984129,2.6613598
214,3.4983630180358887,107.67218017578125,76.72613525390625,-4.8144693349427685,0.24256633884870477,142.7960204475672,-34.886543,-5.3372326,-25.706512,62.386158,-15.247743,-7.145209,0.06652802,10.019419,-0.57701105,9.2028055,-11.543217,-6.217924,11.825058,3.2073715,4.597182,21.558086,18.201096,-13.538429,59.91938,-3.6382267,4.575499,-7.607337,-21.29561,-9.778087,39.758343,47.58284,-5.1775107,8.979324,2.811516
215,3.50985050201416,108.08523559570312,76.68165588378906,-4.854926381013572,0.24090903416931392,142.42006518772646,-35.10634,-5.7193456,-25.106537,60.600563,-14.96507,-7.207465,0.30250007,10.448081,-0.23213302,9.058475,-11.531925,-6.5567946,12.133368,3.3239763,4.622065,21.794214,17.933702,-13.636274,60.053417,-3.5417528,4.631091,-7.6386733,-21.659119,-9.673791,40.09104,46.92062,-4.8811054,8.978815,2.9827175
216,3.521604061126709,108.50419616699219,76.63600158691406,-4.906388170567822,0.227896581350588,142.0364126145024,-35.26141,-6.0640187,-24.47538,58.790173,-14.679821,-7.2572985,0.59533286,10.887191,0.11583101,8.8349495,-11.482732,-6.8330874,12.426975,3.4476805,4.6554255,22.045782,17.667305,-13.730413,60.135605,-3.19547,4.692915,-7.807072,-22.015015,-9.563233,40.430256,46.251717,-4.6277013,8.978858,3.184722
217,3.525414228439331,108.91822814941406,76.58372497558594,-4.971031037249106,0.1938864584283689,141.63204697740565,-35.344353,-6.3616624,-23.81637,56.960365,-14.4041395,-7.2690396,0.9759564,11.33887,0.47819236,8.48671,-11.366086,-7.0226574,12.712054,3.5806227,4.705177,22.334892,17.400513,-13.819749,60.13816,-2.3521976,4.766887,-8.242985,-22.364878,-9.442574,40.777767,45.574303,-4.446259,8.978313,3.4360104
218,3.534623622894287,109.33988189697266,76.52632141113281,-5.046862944121564,0.14585112273152112,141.20408262946097,-35.36429,-6.6047797,-23.122242,55.08701,-14.127232,-7.258059,1.406532,11.801777,0.86042213,8.073617,-11.211164,-7.1551,12.991772,3.7230377,4.7641964,22.649176,17.133299,-13.914894,60.083572,-1.1569444,4.836869,-8.854234,-22.715097,-9.310301,41.142544,44.896404,-4.314374,8.978715,3.725725
219,3.5419118404388428,109.76628112792969,76.46627807617188,-5.127362999912718,0.09967786804433869,140.78322012157224,-35.332428,-6.8223467,-22.398375,53.171696,-13.82854,-7.2667017,1.862658,12.265119,1.2385927,7.620884,-11.0477085,-7.2607927,13.249224,3.8651924,4.820251,22.953875,16.872198,-14.007142,60.014484,-0.055876292,4.88758,-9.418709,-23.060965,-9.166189,41.51245,44.22263,-4.1844645,8.980684,4.0193653
220,3.5517938137054443,110.2021713256836,76.397705078125,-5.2073930273684095,0.07140313258445873,140.40007370099698,-35.25885,-7.0409174,-21.65103,51.21149,-13.487073,-7.336929,2.3144581,12.720386,1.5876577,7.1623783,-10.908577,-7.370787,13.46923,3.9962013,4.862227,23.212902,16.627207,-14.088634,59.972267,0.50307816,4.9205527,-9.713714,-23.393887,-9.010702,41.871902,43.553097,-4.0108037,8.984857,4.282618
221,3.5617988109588623,110.63980865478516,76.32123565673828,-5.285980391588477,0.06579842852215871,140.053287513972,-35.140198,-7.2717466,-20.904335,49.185223,-13.088077,-7.495154,2.5534601,13.170475,1.8573674,7.1228666,-11.028695,-7.4690084,13.6569,4.1072764,4.8882794,23.414974,16.405754,-14.151682,59.973007,0.21877486,4.940497,-9.573076,-23.707825,-8.843402,42.213665,42.881374,-3.782608,8.990075,4.5058527
222,3.559109687805176,111.07662963867188,76.24330139160156,-5.36645990970481,0.07375780050736162,139.72877286967213,-34.971752,-7.495948,-20.151562,47.092358,-12.643018,-7.7107086,2.7815616,13.618501,2.1008632,7.095826,-11.182484,-7.5488205,13.821268,4.202467,4.904941,23.583858,16.208977,-14.202672,59.986797,-0.61108434,4.946812,-9.1524,-24.008312,-8.664717,42.544056,42.208374,-3.5231547,8.9963875,4.707614
223,3.5762295722961426,111.5254898071289,76.15741729736328,-5.450638664307465,0.09031888598719962,139.43815637154205,-34.765133,-7.6987276,-19.349585,44.971348,-12.165599,-7.9409175,3.006015,14.067311,2.3202608,7.071581,-11.351579,-7.6497097,13.952793,4.2917843,4.914592,23.73133,16.036694,-14.256101,59.989212,-1.5381452,4.942237,-8.711614,-24.299738,-8.476874,42.864758,41.540604,-3.2408495,9.006512,4.895935
224,3.5789504051208496,111.97450256347656,76.07086181640625,-5.540313479550475,0.1106467396223204,139.19353328456,-34.52947,-7.868499,-18.453413,42.861454,-11.669647,-8.145894,3.2293825,14.5196085,2.5163066,7.0517974,-11.523221,-7.810405,14.042483,4.385859,4.919686,23.868038,15.887585,-14.32711,59.95566,-2.1132421,4.943519,-8.510362,-24.58755,-8.283712,43.178436,40.883278,-2.9404929,9.023458,5.0790706
225,3.5743401050567627,112.42436218261719,75.9828872680664,-5.636755174336977,0.13410932577812745,139.0051841233938,-34.26611,-8.012777,-17.46052,40.758102,-11.144646,-8.329198,3.4546072,14.977069,2.6897507,7.033841,-11.694927,-8.055944,14.077339,4.4898634,4.92171,23.996237,15.76177,-14.421073,59.874268,-2.153834,4.963211,-8.693774,-24.872717,-8.088501,43.4909,40.23226,-2.5933135,9.047791,5.257041
226,3.5757460594177246,112.87149047851562,75.88288116455078,-5.74135987443779,0.16245380588005998,138.86381981178798,-33.965534,-8.137805,-16.392273,38.64167,-10.586283,-8.510001,3.6801023,15.440484,2.840648,7.0191207,-11.8703165,-8.360316,14.0671625,4.6005635,4.920024,24.110281,15.659612,-14.530798,59.7581,-1.9201865,4.9927015,-9.098083,-25.154202,-7.893219,43.80122,39.58352,-2.200414,9.078343,5.4263735
227,3.576389789581299,113.3154525756836,75.78301239013672,-5.852434089332543,0.19454400817607792,138.75233161373032,-33.62465,-8.236943,-15.235009,36.537567,-10.020282,-8.673229,3.9087176,15.908809,2.97149,7.005097,-12.05116,-8.685913,14.036856,4.7130704,4.9144535,24.201305,15.578122,-14.651036,59.633907,-1.627735,5.01752,-9.5196705,-25.418726,-7.699169,44.091457,38.93626,-1.8371948,9.115622,5.590352
228,3.573801040649414,113.76207733154297,75.67955017089844,-5.967302631093437,0.22933809012068776,138.6541205902009,-33.240276,-8.304907,-13.974742,34.470562,-9.4725275,-8.803164,4.1393776,16.380129,3.0836785,6.9924283,-12.237931,-8.995089,14.010719,4.8221507,4.9051385,24.259382,15.5127945,-14.776678,59.530827,-1.492401,5.026403,-9.754321,-25.660702,-7.5079637,44.349136,38.29365,-1.5689086,9.15985,5.752243
229,3.5703442096710205,114.22196960449219,75.56526184082031,-6.086333481955539,0.26757880028848374,138.57164327269237,-32.81757,-8.341105,-12.58483,32.456375,-8.946859,-8.87621,4.369943,16.85502,3.169509,6.9829755,-12.433012,-9.280459,13.988792,4.9268866,4.8914237,24.273811,15.461638,-14.91786,59.468365,-1.593704,5.0094743,-9.719017,-25.87975,-7.321457,44.574093,37.65188,-1.44382,9.217743,5.908028
230,3.563214063644409,114.67935943603516,75.44930267333984,-6.21127391434066,0.30924633844486105,138.51092314963404,-32.353806,-8.35559,-11.07918,30.479103,-8.430776,-8.9087925,4.6024046,17.335289,3.232423,6.974035,-12.634435,-9.56102,13.975219,5.0308256,4.8800035,24.244917,15.435156,-15.082008,59.423435,-1.8084577,4.9752216,-9.534314,-26.048105,-7.1880565,44.764053,36.951336,-1.4122666,9.288711,6.060686
231,3.566465139389038,115.1422348022461,75.3249282836914,-6.341403986288493,0.3525375707919837,138.46033047990898,-31.835749,-8.35885,-9.504426,28.517832,-7.927285,-8.944604,4.838302,17.8204,3.288248,6.966192,-12.840163,-9.839448,13.949975,5.140737,4.856968,24.198736,15.408861,-15.234309,59.385727,-2.051577,4.9406624,-9.290499,-26.227156,-7.0105777,44.935974,36.323513,-1.408762,9.354175,6.21318
232,3.549910068511963,115.606689453125,75.1960220336914,-6.476522410420244,0.39512571587106626,138.4075814750924,-31.247963,-8.359506,-7.9074283,26.545181,-7.435386,-9.026426,5.0816913,18.309921,3.3542225,6.956156,-13.045784,-10.118646,13.9438305,5.256962,4.8376093,24.139935,15.397464,-15.359319,59.316452,-2.231291,4.9262443,-9.089535,-26.360254,-6.878999,45.07355,35.66395,-1.349939,9.404966,6.380822
233,3.5318028926849365,116.07430267333984,75.06143188476562,-6.621913469773412,0.4313999841703668,138.3552372875624,-30.570808,-8.356942,-6.2564054,24.539831,-6.9491425,-9.179231,5.334437,18.811026,3.4304016,6.9469233,-13.249023,-10.399607,13.933671,5.386424,4.8100357,24.083984,15.388217,-15.441165,59.216774,-2.347462,4.950455,-8.911504,-26.499802,-6.6973705,45.17809,35.086983,-1.2362672,9.428944,6.5685434
234,3.5148165225982666,116.54198455810547,74.92185974121094,-6.778615005264841,0.46327306821170217,138.30550040239203,-29.815294,-8.353758,-4.540315,22.515139,-6.4679503,-9.375886,5.5972576,19.325163,3.512255,6.9341955,-13.449521,-10.681704,13.929814,5.5286937,4.782139,24.016756,15.387152,-15.49394,59.09471,-2.435475,4.9988256,-8.720959,-26.61295,-6.5230026,45.2482,34.519108,-1.100067,9.438065,6.7723165
235,3.5030617713928223,117.01740264892578,74.78097534179688,-6.940794374057006,0.49988926690529234,138.24675606604944,-29.01822,-8.359048,-2.8370368,20.505083,-6.0036764,-9.580475,5.8594956,19.846266,3.6049323,6.9210987,-13.651515,-10.966891,13.941605,5.678631,4.749979,23.936039,15.394334,-15.529539,58.95756,-2.4792614,5.041073,-8.581359,-26.711002,-6.3673797,45.30749,33.96283,-0.9271977,9.443469,6.973426
236,3.474602460861206,117.50386810302734,74.63505554199219,-7.100429774628337,0.5510876661518496,138.16854004706175,-28.218586,-8.377896,-1.2236891,18.5474,-5.569019,-9.757601,6.112699,20.365364,3.7131643,6.9086866,-13.85982,-11.25676,13.970551,5.8266478,4.708372,23.845512,15.409749,-15.552067,58.810154,-2.460699,5.04732,-8.556424,-26.812641,-6.220627,45.37945,33.440536,-0.711993,9.455275,7.152664
237,3.4442298412323,117.98381805419922,74.48381042480469,-7.261081103351685,0.6177496930898402,138.07322456636538,-27.39416,-8.410634,0.3136758,16.598423,-5.16627,-9.925655,6.357521,20.884878,3.8326852,6.8965917,-14.07708,-11.55494,14.021771,5.986424,4.6621366,23.733343,15.426922,-15.572245,58.656685,-2.2466137,4.9998164,-8.771286,-26.895006,-6.1258826,45.46325,32.911842,-0.41927993,9.475472,7.3077455
238,3.4180972576141357,118.45838928222656,74.33050537109375,-7.425216331024737,0.6963090229727321,137.96489899962998,-26.53441,-8.455634,1.806583,14.646739,-4.7832403,-10.094084,6.597256,21.407824,3.962811,6.883886,-14.299883,-11.859808,14.064409,6.1447,4.6019053,23.645382,15.462668,-15.5596895,58.461384,-1.8949723,4.920357,-9.1612835,-27.022032,-5.965053,45.56196,32.49883,-0.068047926,9.492214,7.441037
239,3.3813140392303467,118.94140625,74.17571258544922,-7.580631480781807,0.7912705124494671,137.84004904708894,-25.702196,-8.510786,3.2041452,12.796536,-4.419787,-10.213774,6.825099,21.921246,4.1094418,6.8709984,-14.523672,-12.163422,14.148633,6.30067,4.532553,23.49883,15.486666,-15.553095,58.30228,-1.6525567,4.8249736,-9.481074,-27.10704,-5.888839,45.654373,32.03548,0.28253937,9.520445,7.567468
