Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,-0.0188541691750288,3.010605573654175,40.74378204345703,-0.3910458837723756,1.0875897616162773,-93.945837647097,11.714635,3.081415,-2.2020316,117.04377,-18.368467,-12.715787,11.950275,-1.5396026,4.3129973,117.58076,-29.10215,15.000033,0.82106006,2.1221578,3.1225677,-2.2108762,15.776262,-46.0414,61.644817,9.392423,-2.5716257,5.405312,-7.1406474,-15.668913,50.319214,59.940952,-10.079303,3.4124694,-5.539254
327,-0.018222626298666,3.008772134780884,40.74276351928711,-0.3962317931170418,1.0847182354414642,-93.93501274914206,11.716315,3.1015837,-2.197734,117.046036,-18.35999,-12.695535,11.959097,-1.527496,4.308031,117.56828,-29.099316,15.000033,0.81959784,2.118077,3.1317353,-2.2158241,15.781182,-46.040016,61.64474,9.362732,-2.5765705,5.3950024,-7.1589475,-15.663109,50.309,59.930855,-10.059932,3.409964,-5.554137
328,-0.01809128373861313,3.0075550079345703,40.74202346801758,-0.40075575939673164,1.084882416737012,-93.9243327718115,11.714493,3.1195285,-2.1960921,117.04934,-18.355074,-12.677273,11.964468,-1.5167907,4.301277,117.55774,-29.096554,15.000033,0.820377,2.1105077,3.1414852,-2.2224987,15.794208,-46.043007,61.637913,9.345985,-2.5801358,5.390039,-7.184148,-15.647548,50.285583,59.93348,-10.056652,3.408899,-5.5631795
329,-0.018037062138319016,3.0060179233551025,40.74140930175781,-0.40516960903248306,1.090298189835163,-93.91366731753718,11.706019,3.135932,-2.1983774,117.05421,-18.353798,-12.659475,11.963791,-1.5085752,4.2917876,117.54905,-29.093172,15.000033,0.8134307,2.105037,3.14423,-2.226882,15.804259,-46.047386,61.63339,9.346565,-2.5835226,5.398852,-7.2087083,-15.635499,50.268658,59.936047,-10.0630455,3.4152923,-5.5649133
330,-0.0172367375344038,3.0048675537109375,40.74106216430664,-0.4093210370191625,1.0988385736069235,-93.90289605566089,11.69326,3.1496754,-2.2043538,117.05974,-18.35402,-12.641052,11.959304,-1.5016274,4.2799926,117.54037,-29.089624,15.000033,0.79982036,2.101196,3.1428368,-2.2315886,15.808955,-46.049797,61.63466,9.35766,-2.5878007,5.416878,-7.2307715,-15.629905,50.2585,59.93169,-10.072411,3.4269133,-5.5619335
331,-0.017938653007149696,3.0030579566955566,40.74192810058594,-0.4130639843056836,1.108082745883118,-93.89224016295074,11.680203,3.1608884,-2.2120543,117.065544,-18.356304,-12.626936,11.954621,-1.4967593,4.2676578,117.53365,-29.087278,15.000033,0.78933954,2.0961018,3.1429,-2.2392335,15.81547,-46.05612,61.63246,9.370581,-2.5901566,5.433543,-7.255847,-15.622102,50.2412,59.932713,-10.086951,3.4361103,-5.5579257
332,-0.01829119212925434,3.001552104949951,40.7432746887207,-0.41616990892834205,1.1154427744252433,-93.88293870568008,11.670749,3.1703515,-2.2185748,117.06935,-18.360802,-12.621463,11.950921,-1.4930243,4.257855,117.52655,-29.085064,15.000033,0.7762946,2.0921133,3.138047,-2.2439163,15.816578,-46.058548,61.6335,9.378725,-2.5893161,5.4391565,-7.270593,-15.620867,50.238045,59.92516,-10.089972,3.440192,-5.5614448
333,-0.018482062965631485,3.0003583431243896,40.744571685791016,-0.41891954628285455,1.123805860485941,-93.87118798231752,11.660703,3.1791737,-2.2273753,117.074,-18.37118,-12.630539,11.946423,-1.4891877,4.247639,117.52209,-29.085323,15.000033,0.7715691,2.0839357,3.1414504,-2.263003,15.824275,-46.07785,61.63178,9.374365,-2.5824664,5.4325333,-7.2966123,-15.612355,50.223873,59.924606,-10.08586,3.4338205,-5.5742984
334,-0.017679940909147263,2.9996798038482666,40.74496841430664,-0.4207700252354592,1.131263938487504,-93.86052701251081,11.652978,3.1860423,-2.2355978,117.07733,-18.384958,-12.650012,11.942272,-1.4861815,4.2395134,117.51924,-29.086826,15.000033,0.76509434,2.0760455,3.1397839,-2.2783234,15.829841,-46.095947,61.6293,9.368518,-2.5704784,5.4148026,-7.3157725,-15.606787,50.220116,59.9228,-10.074241,3.4200354,-5.5957036
335,-0.017947858199477196,2.9963645935058594,40.7457275390625,-0.42215635609328667,1.136972635095962,-93.85141553838154,11.648214,3.1903353,-2.2429924,117.078545,-18.397383,-12.670031,11.939828,-1.4853591,4.232764,117.515625,-29.088118,15.000033,0.75567424,2.0692315,3.1362245,-2.2866054,15.830947,-46.101604,61.625877,9.364735,-2.5610476,5.3965554,-7.329041,-15.605798,50.219887,59.914185,-10.064737,3.4088027,-5.6122403
336,-0.018027713522315025,2.9940199851989746,40.745235443115234,-0.4243084563858425,1.1413548923470984,-93.84261119478202,11.64493,3.1915126,-2.252206,117.07986,-18.404865,-12.6821375,11.9394045,-1.4867345,4.2239275,117.510475,-29.087732,15.000033,0.7580349,2.0596056,3.1389687,-2.3089952,15.838296,-46.12644,61.621273,9.336376,-2.55483,5.3829794,-7.3496227,-15.599138,50.211445,59.913555,-10.05153,3.4029243,-5.621732
337,-0.017057083547115326,2.9927587509155273,40.744483947753906,-0.42655441819182144,1.1410773318907304,-93.83647117412158,11.648133,3.1875775,-2.260792,117.077034,-18.404139,-12.6851425,11.944824,-1.492719,4.2139435,117.5028,-29.084982,15.000033,0.7597703,2.050326,3.1425717,-2.3195565,15.844252,-46.12939,61.6103,9.304498,-2.5603142,5.378443,-7.363646,-15.593446,50.194828,59.906044,-10.054641,3.4121468,-5.6094956
338,-0.016035117208957672,2.990145683288574,40.74358367919922,-0.42891871566491163,1.1378178605882767,-93.83163449259438,11.655729,3.179667,-2.2698982,117.07214,-18.398449,-12.683787,11.953878,-1.5033568,4.2028427,117.49285,-29.080643,15.000033,0.7608828,2.041473,3.1481936,-2.327292,15.847372,-46.12148,61.59773,9.26468,-2.5727913,5.3783965,-7.3767576,-15.590215,50.177963,59.8951,-10.061909,3.4302237,-5.584811
339,-0.015654457733035088,2.9870736598968506,40.74360275268555,-0.4310356987244944,1.1351595212330652,-93.82838775316895,11.661882,3.1707869,-2.2778935,117.06627,-18.389488,-12.674821,11.961597,-1.5124463,4.194039,117.482185,-29.075615,15.000033,0.76243377,2.0334265,3.1505125,-2.332357,15.848658,-46.113335,61.585026,9.2256775,-2.585244,5.38083,-7.3861628,-15.588656,50.16661,59.883484,-10.065742,3.448557,-5.5596333
340,-0.014729717746376991,2.9851326942443848,40.7435417175293,-0.4318563108864818,1.1344348656300232,-93.82645500499628,11.664027,3.1632402,-2.2829585,117.06344,-18.378992,-12.655019,11.967047,-1.5159992,4.1900373,117.4751,-29.072474,15.000033,0.7622402,2.0232687,3.1570601,-2.3411942,15.850727,-46.100166,61.57331,9.204227,-2.5932722,5.3812914,-7.401044,-15.586088,50.149357,59.87401,-10.077412,3.462763,-5.535987
341,-0.014441495761275291,2.9832231998443604,40.7432746887207,-0.4309792242389223,1.1382888708965866,-93.82703204524427,11.656531,3.1562161,-2.2846184,117.063385,-18.362448,-12.6111355,11.965849,-1.5099144,4.194405,117.470215,-29.070992,15.000033,0.76197237,2.0119796,3.1591244,-2.3488026,15.852172,-46.09103,61.561584,9.202457,-2.592222,5.3808928,-7.4151187,-15.58416,50.13837,59.869453,-10.085783,3.4651928,-5.5231
342,-0.014162239618599415,2.9800758361816406,40.74376678466797,-0.42936439873150645,1.1443560866697875,-93.82966493574314,11.644081,3.1490374,-2.2839546,117.06631,-18.341324,-12.549485,11.961745,-1.4961916,4.204054,117.46878,-29.070654,15.000033,0.76190186,2.000558,3.1571538,-2.3548603,15.85293,-46.08622,61.55118,9.209808,-2.586757,5.3815513,-7.426912,-15.583045,50.133854,59.86711,-10.090266,3.4623103,-5.515982
343,-0.013705938123166561,2.977405309677124,40.74435806274414,-0.4264683867597261,1.1520635075094385,-93.83248431298142,11.630177,3.1441371,-2.2809484,117.06866,-18.323038,-12.494078,11.955491,-1.4829429,4.2148848,117.467964,-29.070414,15.000033,0.76034415,1.9881742,3.1571906,-2.3617656,15.853801,-46.078655,61.538574,9.225499,-2.5788915,5.382028,-7.4436183,-15.581459,50.12947,59.86836,-10.096255,3.4588628,-5.5087132
344,-0.013033025898039341,2.9740068912506104,40.745086669921875,-0.42566549052611685,1.15927042223813,-93.83403262262367,11.622375,3.1454644,-2.2773297,117.06893,-18.317024,-12.472458,11.949991,-1.4731803,4.2223396,117.46634,-29.070042,15.000033,0.75755745,1.9779469,3.1554513,-2.3660984,15.854547,-46.070286,61.5266,9.241467,-2.5745695,5.38129,-7.45608,-15.579495,50.126797,59.8675,-10.102911,3.4628665,-5.5023723
345,-0.012416104786098003,2.9699246883392334,40.745521545410156,-0.42607196829607946,1.1667669281702064,-93.8333710998683,11.621497,3.1563647,-2.2715576,117.06458,-18.329302,-12.501874,11.944098,-1.4670417,4.2261567,117.46474,-29.06707,15.000033,0.75552785,1.9690205,3.150512,-2.3679616,15.854784,-46.06323,61.5147,9.260313,-2.5722842,5.380369,-7.463823,-15.577906,50.12447,59.865097,-10.112859,3.4788263,-5.4956403
346,-0.012923676520586014,2.9663126468658447,40.745513916015625,-0.42714349989413347,1.1748597045129558,-93.83144829032697,11.625281,3.1738355,-2.2634268,117.059326,-18.354523,-12.565079,11.937314,-1.4626266,4.2285476,117.46347,-29.06287,15.000033,0.75312155,1.9611506,3.1450808,-2.3691053,15.854596,-46.054493,61.50256,9.285401,-2.5707736,5.3786173,-7.469464,-15.576305,50.12137,59.861088,-10.126699,3.502037,-5.4886465
347,-0.01262680348008871,2.964007616043091,40.745052337646484,-0.4281200893850887,1.1817470921052655,-93.82894923732526,11.63089,3.1922345,-2.255489,117.05226,-18.380878,-12.632787,11.932805,-1.4626757,4.227499,117.46135,-29.059816,15.000033,0.75007236,1.9532336,3.1392593,-2.3700213,15.854352,-46.05139,61.49184,9.303779,-2.5725207,5.375954,-7.473028,-15.57586,50.11999,59.860077,-10.137107,3.521759,-5.483784
348,-0.012452654540538788,2.961920976638794,40.74411392211914,-0.43392961059701657,1.1871183920569945,-93.82826373000334,11.636709,3.2076688,-2.251828,117.04621,-18.400307,-12.680692,11.929109,-1.4628491,4.2214084,117.45658,-29.057642,15.000033,0.7443024,1.951097,3.1385128,-2.3700693,15.853305,-46.041695,61.47912,9.318475,-2.5794477,5.3701096,-7.478466,-15.574603,50.114773,59.85608,-10.14677,3.5382926,-5.478136
349,-0.012748932465910912,2.9599626064300537,40.74367141723633,-0.44232191282057653,1.1881641702784953,-93.8287381620411,11.643831,3.216414,-2.25257,117.040955,-18.407331,-12.696676,11.93133,-1.4728339,4.2059655,117.446434,-29.059034,15.000033,0.7353483,1.9512836,3.1415117,-2.3718488,15.852347,-46.03862,61.469494,9.309828,-2.595184,5.3581696,-7.483767,-15.573899,50.11201,59.856968,-10.145657,3.5386467,-5.4767637
350,-0.0134136863052845,2.9583208560943604,40.74327850341797,-0.4537704628912619,1.1863973009029198,-93.82998638309726,11.652445,3.222668,-2.256909,117.034454,-18.407673,-12.69744,11.937415,-1.4880961,4.183083,117.43395,-29.062754,15.000033,0.7246342,1.9554269,3.1482208,-2.3746924,15.850846,-46.038467,61.46083,9.287455,-2.6174035,5.3419223,-7.488421,-15.573115,50.108337,59.858116,-10.139149,3.5310135,-5.477621
351,-0.013844466768205166,2.9554738998413086,40.74423599243164,-0.4644099880751445,1.1847330392507573,-93.83123096955426,11.659314,3.2273154,-2.2616503,117.028015,-18.405825,-12.690048,11.942872,-1.5010818,4.1613646,117.420456,-29.066124,15.000033,0.7136652,1.9585793,3.1549294,-2.3779733,15.849154,-46.041428,61.453182,9.262832,-2.640869,5.328776,-7.4924173,-15.572593,50.10426,59.86153,-10.130925,3.520627,-5.478902
352,-0.013882860541343689,2.9536149501800537,40.74460220336914,-0.4711236373133606,1.1862674556945443,-93.83204269717943,11.661663,3.2315483,-2.2633047,117.02516,-18.406061,-12.682049,11.944472,-1.5069667,4.148867,117.4128,-29.068321,15.000033,0.70223165,1.9565812,3.158459,-2.3786042,15.848478,-46.043125,61.44353,9.249923,-2.6588643,5.3256383,-7.4936223,-15.572484,50.102364,59.863087,-10.124107,3.513664,-5.478603
353,-0.013667197898030281,2.950230121612549,40.744747161865234,-0.47124618529504403,1.1917299586923153,-93.8306475342774,11.656856,3.2350347,-2.262389,117.02537,-18.409643,-12.671563,11.9412775,-1.4970859,4.1502953,117.4107,-29.068434,15.000033,0.6901483,1.9495534,3.160789,-2.3794649,15.845802,-46.047752,61.433716,9.247805,-2.6768553,5.338642,-7.4962544,-15.572243,50.0977,59.867966,-10.119626,3.508273,-5.4747696
354,-0.012487826868891716,2.9471983909606934,40.744232177734375,-0.4672896129395794,1.2000519066856719,-93.82863716163452,11.646397,3.237384,-2.2594323,117.02683,-18.41355,-12.655787,11.934602,-1.4794054,4.160763,117.414375,-29.067734,15.000033,0.6794802,1.9374298,3.1602783,-2.3802843,15.841352,-46.053547,61.424946,9.255939,-2.6912603,5.362908,-7.4960904,-15.572113,50.09075,59.87362,-10.117527,3.5039756,-5.4691434
355,-0.011740882880985737,2.9445960521698,40.74452209472656,-0.4630461611585967,1.2093741837065168,-93.82695612942464,11.635435,3.2402883,-2.255249,117.03003,-18.41803,-12.6412115,11.926342,-1.4616138,4.17273,117.417595,-29.066414,15.000033,0.66818947,1.9252009,3.1583989,-2.3810742,15.835058,-46.05889,61.418922,9.267569,-2.7026987,5.389226,-7.49391,-15.572249,50.084026,59.87857,-10.117796,3.5017946,-5.463172
356,-0.012410467490553856,2.9428632259368896,40.744529724121094,-0.4622953590820667,1.2181448114568776,-93.82630037115118,11.627344,3.2463036,-2.2512474,117.03068,-18.421953,-12.634134,11.918748,-1.4516073,4.178092,117.417816,-29.065147,15.000033,0.6572871,1.9166908,3.1562846,-2.3809838,15.829593,-46.06343,61.41488,9.2782955,-2.7095854,5.4092555,-7.492347,-15.572709,50.080086,59.88379,-10.11833,3.5034792,-5.4583507
357,-0.01292034238576889,2.9408819675445557,40.74538803100586,-0.46735532550208364,1.225875779873852,-93.82722050264447,11.62398,3.257011,-2.2475183,117.028336,-18.426003,-12.639461,11.912431,-1.4568158,4.1729,117.41362,-29.064835,15.000033,0.6462966,1.9143723,3.1554365,-2.3794286,15.82601,-46.06623,61.410957,9.2880945,-2.7114038,5.4191585,-7.491049,-15.573201,50.079247,59.88689,-10.122002,3.5115798,-5.454394
358,-0.01351521909236908,2.9385385513305664,40.746055603027344,-0.47650965997273825,1.235080264497075,-93.82906237475983,11.62164,3.2713027,-2.2439244,117.02606,-18.43129,-12.653197,11.903663,-1.4685669,4.161779,117.40631,-29.064066,15.000033,0.6385947,1.9169655,3.150134,-2.3782806,15.819163,-46.073956,61.415405,9.298719,-2.7095227,5.4283857,-7.486954,-15.574442,50.07726,59.888954,-10.12942,3.5270607,-5.449325
359,-0.014659385196864605,2.9348437786102295,40.74702453613281,-0.4851825707464435,1.2429261788318817,-93.83121800965169,11.621311,3.2855058,-2.2394705,117.023506,-18.435183,-12.666762,11.89677,-1.4817474,4.1506786,117.39787,-29.063484,15.000033,0.6289242,1.918831,3.1480305,-2.3751922,15.815772,-46.077858,61.413696,9.307725,-2.702807,5.433461,-7.484616,-15.575211,50.07678,59.89256,-10.1355715,3.5402372,-5.44668
360,-0.014926915057003498,2.9327332973480225,40.74691390991211,-0.49117992605955685,1.24951963174119,-93.83289952501882,11.620442,3.2979124,-2.2345462,117.01951,-18.435616,-12.672349,11.892335,-1.4886141,4.144565,117.39088,-29.062727,15.000033,0.6230418,1.9217876,3.1433718,-2.3792098,15.798503,-46.091705,61.42319,9.307575,-2.6901894,5.4416256,-7.4778476,-15.579804,50.072945,59.899254,-10.135941,3.5461698,-5.4476657
361,-0.015349719673395157,2.929331064224243,40.74627685546875,-0.4925748313297198,1.253601202308265,-93.83438869139309,11.621101,3.3072078,-2.2277296,117.01583,-18.43299,-12.668761,11.89169,-1.486438,4.1470447,117.384254,-29.061583,15.000033,0.61218375,1.9198784,3.1435163,-2.3809168,15.7850065,-46.09959,61.422165,9.298395,-2.6687198,5.448009,-7.473283,-15.583868,50.06973,59.90894,-10.127799,3.5400038,-5.452314
362,-0.015156121924519539,2.927393913269043,40.74504470825195,-0.49156165278326724,1.2561793626577513,-93.83596495303722,11.622624,3.3152685,-2.219407,117.01134,-18.427788,-12.659885,11.893308,-1.4782128,4.154309,117.37846,-29.060204,15.000033,0.59821767,1.9124398,3.1462643,-2.3796475,15.781585,-46.102947,61.41343,9.282762,-2.6430824,5.4512,-7.4699078,-15.584948,50.06801,59.91999,-10.113467,3.5272548,-5.4598436
363,-0.015831908211112022,2.925135374069214,40.74439239501953,-0.4893165528256123,1.2582402619722748,-93.83681934878638,11.623527,3.3214562,-2.211697,117.00743,-18.420006,-12.64538,11.895946,-1.4692373,4.16242,117.37189,-29.059095,15.000033,0.58743554,1.9078717,3.1479964,-2.3792677,15.770023,-46.114555,61.403126,9.263935,-2.6113167,5.4576464,-7.4653153,-15.588737,50.063587,59.93634,-10.099491,3.510537,-5.4709783
364,-0.01629333756864071,2.9217989444732666,40.74549865722656,-0.48747416008690375,1.2619303825364012,-93.83707678398878,11.62074,3.3262465,-2.2057407,117.00479,-18.409662,-12.624847,11.896356,-1.4620241,4.167104,117.366264,-29.058075,15.000033,0.57369655,1.9009669,3.1494424,-2.3780315,15.7649555,-46.118893,61.39505,9.256251,-2.5922198,5.464615,-7.4613075,-15.590521,50.061935,59.95127,-10.096025,3.5006557,-5.4851036
365,-0.017746903002262115,2.919537305831909,40.74721145629883,-0.4860153140791907,1.2680743312979519,-93.83644619997116,11.611886,3.328208,-2.2027485,117.00382,-18.39388,-12.593091,11.893309,-1.4602897,4.1680603,117.36114,-29.056583,15.000033,0.5610871,1.8969972,3.1480875,-2.3758447,15.757261,-46.124584,61.389793,9.265047,-2.582662,5.477489,-7.4559383,-15.593379,50.061195,59.967106,-10.107522,3.4977365,-5.505773
366,-0.01821698620915413,2.9187698364257812,40.7480354309082,-0.4843850037830661,1.2758918661063448,-93.83521705125803,11.598654,3.327663,-2.2014966,117.004456,-18.374376,-12.552336,11.888199,-1.45789,4.167402,117.35735,-29.056005,15.000033,0.5481678,1.8928797,3.1438982,-2.3771567,15.743375,-46.12903,61.395317,9.284612,-2.5810952,5.493708,-7.44824,-15.598886,50.06266,59.982365,-10.128176,3.4987528,-5.5318494
367,-0.019498268142342567,2.914524555206299,40.75037384033203,-0.48306430298235425,1.2831924910505292,-93.83317700930084,11.585603,3.3274708,-2.2012413,117.00391,-18.354359,-12.512105,11.884071,-1.4579859,4.164162,117.352325,-29.055012,15.000033,0.5333521,1.8886951,3.1422865,-2.374328,15.735918,-46.12967,61.39181,9.302805,-2.5835173,5.5083127,-7.4433947,-15.602047,50.06439,59.99887,-10.14989,3.5015366,-5.556513
368,-0.020783592015504837,2.9098289012908936,40.751869201660156,-0.4831010648287999,1.288682384189086,-93.82995499192573,11.577578,3.3311625,-2.2011333,117.00321,-18.339245,-12.4828825,11.88332,-1.458488,4.157198,117.34596,-29.054192,15.000033,0.51956475,1.8892967,3.1378863,-2.3837867,15.7089405,-46.131947,61.41551,9.307647,-2.5910041,5.5214834,-7.432388,-15.613731,50.066593,60.008347,-10.160924,3.5054889,-5.572955
369,-0.023912720382213593,2.9062905311584473,40.751617431640625,-0.48452682078781867,1.2911320964009014,-93.82590856006321,11.575316,3.3369758,-2.2019408,116.99881,-18.327295,-12.464955,11.887238,-1.4622192,4.146115,117.33472,-29.052929,15.000033,0.5070301,1.8896883,3.1373901,-2.3877816,15.694649,-46.13729,61.425022,9.284977,-2.6026652,5.5283184,-7.4232645,-15.620106,50.060806,60.020313,-10.162552,3.5092096,-5.5783973
370,-0.026335392147302628,2.9012959003448486,40.75139236450195,-0.4870779221788046,1.291735629111654,-93.82103545275703,11.576916,3.3439944,-2.2038684,116.993645,-18.317905,-12.454203,11.894964,-1.467801,4.131313,117.32234,-29.053144,15.000033,0.49732706,1.8902144,3.1382322,-2.3942263,15.68114,-46.14658,61.43724,9.245253,-2.6204424,5.531789,-7.411719,-15.626128,50.049213,60.029526,-10.157611,3.5141432,-5.576921
371,-0.0289390217512846,2.897002935409546,40.75129699707031,-0.48977745221532676,1.2916064646263032,-93.81467183923834,11.580829,3.3557124,-2.2051032,116.987404,-18.312572,-12.452023,11.904232,-1.4730307,4.1141286,117.309685,-29.052412,15.000033,0.48759496,1.8903039,3.1390808,-2.3993204,15.672547,-46.155197,61.445423,9.204526,-2.6372902,5.5331945,-7.401276,-15.629994,50.03853,60.040794,-10.150722,3.5191016,-5.572438
372,-0.03351180627942085,2.8930623531341553,40.75128173828125,-0.4910123871375309,1.2918567171374309,-93.80594467434409,11.585717,3.3748872,-2.2038202,116.98115,-18.313581,-12.460036,11.913113,-1.4744117,4.0965524,117.297295,-29.050303,15.000033,0.47867003,1.888671,3.1390204,-2.4037833,15.665783,-46.162666,61.447887,9.178764,-2.6470537,5.533762,-7.390616,-15.633025,50.02969,60.052788,-10.148111,3.5233848,-5.569192
373,-0.037371616810560226,2.8900325298309326,40.751346588134766,-0.4903675993371425,1.29259447213081,-93.7939269116361,11.59313,3.4037735,-2.1997132,116.97546,-18.325727,-12.4879675,11.921463,-1.4697205,4.078134,117.285736,-29.04603,15.000033,0.47823733,1.884842,3.1359205,-2.4206898,15.649793,-46.178207,61.462513,9.173343,-2.647131,5.5347857,-7.3727226,-15.640331,50.016308,60.061142,-10.151485,3.5282974,-5.5669665
374,-0.04203730821609497,2.8871634006500244,40.75181579589844,-0.4883081771287636,1.2932037268485759,-93.77883321778211,11.602993,3.4402535,-2.1937582,116.97,-18.34659,-12.531585,11.930724,-1.461116,4.057822,117.275055,-29.040194,15.000033,0.47187603,1.8788656,3.1330557,-2.4305716,15.640949,-46.18428,61.46443,9.183164,-2.640353,5.533888,-7.35924,-15.644399,50.012104,60.073524,-10.155036,3.533822,-5.5647573
375,-0.04622868448495865,2.8820767402648926,40.75253677368164,-0.4863285871347562,1.2940800958582381,-93.76363034835923,11.612347,3.4810884,-2.18565,116.9638,-18.366932,-12.572862,11.939697,-1.4512398,4.03761,117.265656,-29.034378,15.000033,0.4638734,1.8725818,3.130589,-2.4379995,15.638095,-46.186768,61.460007,9.195634,-2.6326432,5.531473,-7.3484807,-15.645676,50.01185,60.086555,-10.160307,3.5370698,-5.562423
376,-0.051611922681331635,2.8761563301086426,40.75263595581055,-0.48561937414203743,1.2953384490073356,-93.75065723639605,11.619296,3.5228794,-2.1748307,116.95918,-18.379192,-12.593675,11.947342,-1.4442993,4.0194597,117.25589,-29.028952,15.000033,0.45850486,1.868925,3.1260045,-2.4462035,15.632608,-46.192337,61.458935,9.199762,-2.628987,5.528295,-7.3369656,-15.648086,50.012634,60.09833,-10.167087,3.5354793,-5.5611887
377,-0.056506380438804626,2.872511863708496,40.75384521484375,-0.4854760961468521,1.2973317178516386,-93.74090315054701,11.621636,3.5648723,-2.16029,116.95571,-18.37882,-12.584111,11.953018,-1.4419953,4.003384,117.24755,-29.02518,15.000033,0.4520699,1.8665897,3.1236417,-2.4513955,15.631319,-46.19493,61.45217,9.195056,-2.632354,5.523585,-7.331472,-15.648676,50.0143,60.109856,-10.180204,3.5269005,-5.5584836
378,-0.06049097701907158,2.8682479858398438,40.755306243896484,-0.48770257084247975,1.2999188433863256,-93.73149769573398,11.620947,3.611195,-2.144908,116.953026,-18.371836,-12.556232,11.957445,-1.440396,3.9865592,117.2393,-29.021004,15.000033,0.44691387,1.8696789,3.1155999,-2.4610605,15.624393,-46.210423,61.4537,9.174799,-2.6396143,5.5169725,-7.322565,-15.651791,50.02366,60.123405,-10.193873,3.5087628,-5.5577106
379,-0.06477013975381851,2.8637380599975586,40.75592803955078,-0.48989641876266593,1.3026154795448928,-93.72432025459624,11.620316,3.6576045,-2.1259732,116.950935,-18.362053,-12.522069,11.96141,-1.4383197,3.9731414,117.23134,-29.017292,15.000033,0.44416824,1.872115,3.109155,-2.468441,15.619921,-46.218346,61.451767,9.15856,-2.6470103,5.511008,-7.3152075,-15.653749,50.029034,60.132893,-10.207814,3.4926765,-5.5572696
380,-0.06992575526237488,2.8580455780029297,40.75559616088867,-0.49278476342684635,1.3050638710185145,-93.7189621009335,11.622074,3.7036297,-2.1044774,116.94663,-18.353477,-12.494546,11.96532,-1.4325334,3.964531,117.22104,-29.012703,15.000033,0.4458619,1.8748726,3.1012673,-2.4751122,15.616564,-46.222725,61.450348,9.145199,-2.6503532,5.507777,-7.3070393,-15.655162,50.032463,60.14064,-10.213265,3.4828906,-5.560157
381,-0.0734790787100792,2.8532040119171143,40.75619125366211,-0.49639503239634936,1.3067857407819143,-93.71580801545629,11.627968,3.7487714,-2.079561,116.940636,-18.345434,-12.4781475,11.970487,-1.4205121,3.9606264,117.20929,-29.00732,15.000033,0.4542277,1.8783895,3.092246,-2.4816127,15.609649,-46.21877,61.451202,9.138296,-2.648102,5.508677,-7.295358,-15.6577635,50.031723,60.142757,-10.209006,3.4837213,-5.5678873
382,-0.07712238281965256,2.847773790359497,40.75626754760742,-0.5006100395509753,1.308067660183064,-93.71450468959064,11.636193,3.793854,-2.0516698,116.933,-18.336586,-12.465851,11.975925,-1.4056001,3.960926,117.19489,-29.001104,15.000033,0.46773708,1.8821454,3.083508,-2.4848876,15.606908,-46.21078,61.445396,9.131735,-2.6420584,5.5123277,-7.284249,-15.658568,50.02822,60.143547,-10.197502,3.490531,-5.5792246
383,-0.08058004081249237,2.84224271774292,40.755672454833984,-0.5051756714656185,1.3096789111428189,-93.71481152337428,11.644973,3.838835,-2.0217328,116.92618,-18.329536,-12.452743,11.980591,-1.3877531,3.9652371,117.180756,-28.99497,15.000033,0.4790576,1.8871047,3.0758545,-2.4879997,15.600564,-46.187645,61.443523,9.13907,-2.6351707,5.513931,-7.2735977,-15.660224,50.019238,60.140263,-10.189913,3.4977255,-5.5891123
384,-0.08291400223970413,2.836597204208374,40.755455017089844,-0.5093169602653397,1.3124781838432709,-93.7160570102449,11.651724,3.8832428,-1.9913778,116.920685,-18.326632,-12.434062,11.983671,-1.3692256,3.97316,117.16942,-28.990084,15.000033,0.48721418,1.892889,3.0681458,-2.4899266,15.595401,-46.165516,61.442562,9.15163,-2.6299353,5.5137997,-7.267035,-15.661327,50.010273,60.13639,-10.181406,3.499506,-5.5951533
385,-0.0857376828789711,2.831693649291992,40.75389099121094,-0.5124046722855177,1.3173836550525921,-93.7186536051594,11.655144,3.9280322,-1.9598004,116.91774,-18.330553,-12.405544,11.983769,-1.3496199,3.9862044,117.161354,-28.986904,15.000033,0.49416426,1.8997648,3.0568051,-2.4889302,15.593751,-46.154736,61.43922,9.164317,-2.6249287,5.512524,-7.2628703,-15.661537,50.003838,60.134567,-10.166004,3.4911275,-5.6001353
