Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,1.7547465562820435,-4.653537273406982,77.4540023803711,-1.1147648568862096,4.478370575903819,-96.0125360607802,3.6498492,1.2126867,-0.5055055,13.682462,-20.894941,-1.7193012,4.158817,-3.262092,-0.75337636,7.41135,-20.154959,9.079641,6.632334,-0.73189056,7.0548763,6.373467,17.631956,-39.283215,53.428593,-2.0720034,1.4029835,4.736656,-15.189829,-16.189579,49.925636,58.247295,-8.370543,0.121834055,-3.1635876
58,1.8185714483261108,-4.964043617248535,77.39105987548828,-1.1185499240381367,4.753548239307484,-95.99722169191644,3.5993717,1.1081984,-0.5346601,13.672553,-20.973555,-1.5902475,4.10985,-3.3504643,-0.7479905,7.4323535,-20.316395,9.074244,6.738464,-0.7661817,6.9871483,6.702453,17.776258,-39.029705,52.59245,-2.00555,1.0551136,4.7263474,-15.237493,-16.229773,49.801903,58.149845,-8.460928,0.12609085,-3.222646
59,1.9004905223846436,-5.302793025970459,77.32376861572266,-1.1175921368038644,5.033207544528698,-95.98186309725047,3.54367,0.9943632,-0.5653842,13.67405,-21.050198,-1.4538358,4.0590563,-3.443398,-0.73447806,7.459566,-20.470572,9.052958,6.851008,-0.8037434,6.924881,7.054937,17.93669,-38.73908,51.63164,-1.9387058,0.68058646,4.7470813,-15.266419,-16.27173,49.680573,58.048435,-8.551025,0.116371475,-3.2804184
60,1.9803283214569092,-5.635169506072998,77.25540924072266,-1.1151344118591118,5.311710090470922,-95.96193999101008,3.482892,0.8746392,-0.6026979,13.701198,-21.144325,-1.3249266,4.011535,-3.5339062,-0.7108923,7.4965935,-20.615671,8.996571,6.963946,-0.83869475,6.877373,7.4214964,18.108955,-38.425232,50.560013,-1.9358861,0.3008596,4.807235,-15.284393,-16.315308,49.58086,57.958126,-8.6246,0.093515016,-3.3599243
61,2.0726513862609863,-5.984874248504639,77.1814193725586,-1.1100904363623385,5.5901637026817435,-95.93499303294102,3.4276512,0.7458811,-0.64953893,13.73091,-21.250067,-1.2127544,3.9665382,-3.626367,-0.67149407,7.543444,-20.761276,8.903654,7.0736804,-0.8696646,6.838379,7.8109484,18.290113,-38.084892,49.366924,-2.0085058,-0.09896016,4.924147,-15.291493,-16.360437,49.51192,57.880318,-8.683183,0.06718993,-3.4689019
62,2.156914710998535,-6.326074123382568,77.10649108886719,-1.1010517477920208,5.8709236794335915,-95.90401730130812,3.3745866,0.60738486,-0.7025774,13.764559,-21.360903,-1.1075944,3.9202406,-3.7231615,-0.6182312,7.6006365,-20.906893,8.782396,7.18385,-0.89901847,6.8054185,8.223912,18.479042,-37.71253,48.052895,-2.1230695,-0.52402,5.087573,-15.284074,-16.406906,49.462044,57.808613,-8.734744,0.033830725,-3.594598
63,2.232992649078369,-6.687201499938965,77.02525329589844,-1.090805052190617,6.150037867111015,-95.87220838507817,3.3018017,0.4662453,-0.7571773,13.853243,-21.494505,-0.99573404,3.873899,-3.8169737,-0.5600635,7.6678114,-21.032114,8.627861,7.3003073,-0.9267122,6.791857,8.637662,18.673195,-37.318,46.648888,-2.2764034,-0.9377552,5.26416,-15.267125,-16.454762,49.423267,57.749813,-8.766791,-0.025634488,-3.7293186
64,2.3157730102539062,-7.047006607055664,76.94257354736328,-1.081688203402602,6.424209179419692,-95.84346979189422,3.1885543,0.3292896,-0.80862486,14.044393,-21.666483,-0.86323464,3.8271797,-3.9015973,-0.5053599,7.7467217,-21.118216,8.434535,7.429649,-0.95272285,6.8113165,9.026813,18.868853,-36.912384,45.188374,-2.4667482,-1.3036865,5.420779,-15.240591,-16.50341,49.37872,57.70819,-8.776977,-0.13014142,-3.8650677
65,2.3923087120056152,-7.397265911102295,76.85468292236328,-1.07295762215403,6.701572621998533,-95.82590255331625,3.0214953,0.19499452,-0.8489923,14.344471,-21.872543,-0.68768525,3.651824,-3.9790013,-0.42891964,8.080629,-21.301903,8.191335,7.583511,-0.97965956,6.8558593,9.390837,19.062515,-36.49533,43.664787,-2.7203634,-1.6093212,5.561988,-15.205394,-16.553478,49.322018,57.679195,-8.820345,-0.29589766,-3.9960809
66,2.486522912979126,-7.764744758605957,76.75858306884766,-1.0623032559421814,6.981746429838067,-95.81575353279013,2.8143785,0.059560895,-0.8824028,14.727914,-22.106104,-0.48251426,3.0883691,-4.054613,-0.31066152,9.221196,-21.883419,7.8985124,7.7569556,-1.0067073,6.9210305,9.737464,19.25307,-36.064037,42.07,-3.0305746,-1.8753989,5.701074,-15.158053,-16.605017,49.25833,57.66087,-8.8834095,-0.5088061,-4.1277294
67,2.5634748935699463,-8.119928359985352,76.6590576171875,-1.049630198151602,7.248387705720266,-95.79875060489256,2.5858035,-0.07604225,-0.92197454,15.195773,-22.378948,-0.2865481,2.4636078,-4.130718,-0.2035434,10.526197,-22.503185,7.5706854,7.9316754,-1.0308454,7.023868,10.056919,19.44055,-35.622932,40.434086,-3.3430138,-2.1146693,5.819228,-15.105372,-16.658417,49.208084,57.672413,-8.839864,-0.7436463,-4.269034
68,2.629972219467163,-8.485400199890137,76.55929565429688,-1.0325882171915337,7.485375571185179,-95.76134123914127,2.3545728,-0.21336122,-0.9802465,15.747377,-22.70166,-0.13860328,1.7691782,-4.2139673,-0.13626578,12.0650835,-23.181534,7.220297,8.089848,-1.0515194,7.1815987,10.337976,19.625834,-35.177315,38.78744,-3.6044328,-2.3395584,5.897928,-15.051774,-16.713364,49.18949,57.7305,-8.565289,-0.9756904,-4.4277673
69,2.7050626277923584,-8.852519989013672,76.44679260253906,-0.9954196900466726,7.688168871891079,-95.70441208912007,2.1427805,-0.37489343,-1.0531944,16.350018,-23.07473,-0.044351287,1.0053089,-4.331802,-0.11731799,13.860897,-23.971672,6.84874,8.233937,-1.0838263,7.4027705,10.591668,19.809504,-34.70228,37.119434,-3.7906625,-2.5449185,5.900946,-14.997957,-16.769764,49.205894,57.832767,-7.978147,-1.1779372,-4.596032
70,2.7862391471862793,-9.209283828735352,76.31909942626953,-0.9363343683382506,7.866547499494044,-95.63517285635598,1.9357327,-0.56216174,-1.1340951,17.009764,-23.48891,0.016790524,0.17231531,-4.4853168,-0.12517992,15.879679,-24.849682,6.449384,8.371672,-1.1312579,7.677157,10.820437,19.99234,-34.201168,35.41708,-3.9338121,-2.7259984,5.8489337,-14.939576,-16.826456,49.246155,57.97137,-7.1641097,-1.3716427,-4.7713003
71,2.869523763656616,-9.563941955566406,76.1822509765625,-0.8738626550916411,8.025325445975632,-95.54905338387908,1.7018346,-0.7457644,-1.2302979,17.773584,-23.939514,0.04474136,-0.741814,-4.6398416,-0.14488484,18.118343,-25.720222,6.022098,8.494344,-1.1760437,7.9919252,10.998919,20.175974,-33.723278,33.709545,-4.06422,-2.8963013,5.8088603,-14.882988,-16.883167,49.320076,58.16337,-6.2342496,-1.6059965,-4.968874
72,2.9275472164154053,-9.918561935424805,76.03974914550781,-0.828906272940196,8.169521651990227,-95.44141495712606,1.4033555,-0.8952085,-1.3486747,18.700233,-24.422333,0.037527457,-1.7588286,-4.758316,-0.16516769,20.597328,-26.491373,5.5651636,8.59361,-1.1979246,8.333886,11.100541,20.361824,-33.320694,32.02848,-4.2123604,-3.0699868,5.8480096,-14.837282,-16.941425,49.44214,58.42654,-5.294431,-1.9305995,-5.203202
73,2.9812121391296387,-10.2705659866333,75.89679718017578,-0.8042276861640418,8.295824937442266,-95.31105851529007,1.058814,-1.0166153,-1.4937096,19.758308,-24.942644,-0.033110715,-2.871101,-4.8308506,-0.17026912,23.327375,-27.117903,5.1288323,8.673999,-1.1942542,8.709303,11.121167,20.550726,-33.000336,30.35399,-4.3534336,-3.190387,5.9665737,-14.807783,-17.00184,49.6027,58.77904,-4.2999516,-2.4026325,-5.4710617
74,3.03355073928833,-10.620194435119629,75.74188995361328,-0.7889089432573532,8.402595569746353,-95.16007541320145,0.681876,-1.1284369,-1.6572351,20.927397,-25.498146,-0.16127896,-4.061709,-4.8785963,-0.17715974,26.281355,-27.647581,4.697292,8.739266,-1.1756085,9.121406,11.072791,20.743105,-32.740036,28.67927,-4.4823112,-3.2704692,6.13526,-14.788906,-17.065456,49.800396,59.20721,-3.2170553,-2.9836419,-5.761372
75,3.074471950531006,-10.973496437072754,75.58270263671875,-0.7860707422656091,8.498119656305459,-94.98902100310038,0.22782075,-1.2178788,-1.8262819,22.285118,-26.073711,-0.30042803,-5.3375845,-4.9095445,-0.22337967,29.424463,-28.128754,4.166532,8.778982,-1.1386144,9.55272,10.951433,20.938665,-32.54878,27.055952,-4.658527,-3.4294338,6.3757815,-14.76284,-17.133396,50.047695,59.66942,-2.1809726,-3.5777457,-6.0800776
76,3.1215202808380127,-11.307390213012695,75.41452026367188,-0.7995517464879142,8.590881257808826,-94.79820174669152,-0.3391532,-1.2711704,-1.9891757,23.890394,-26.64308,-0.4055894,-6.697977,-4.933427,-0.34608316,32.706425,-28.605856,3.4312534,8.782863,-1.079574,9.985455,10.752776,21.135628,-32.43616,25.537323,-4.9391465,-3.7875323,6.709307,-14.709313,-17.20675,50.35017,60.12375,-1.3338325,-4.087832,-6.438619
77,3.1711385250091553,-11.673578262329102,75.23698425292969,-0.8455057598993817,8.6804110483152,-94.57811170077737,-1.0665132,-1.2676241,-2.1382685,25.844301,-27.214159,-0.48372886,-8.163132,-4.934528,-0.5619181,36.211903,-29.062153,2.3681324,8.7446375,-0.98059845,10.425379,10.456817,21.33429,-32.432396,24.150547,-5.401251,-4.3877425,7.1537714,-14.651846,-17.288465,50.75167,60.57586,-0.70000535,-4.5056734,-6.868477
78,3.1967124938964844,-12.021390914916992,75.07066345214844,-0.9208642651531435,8.7633349854864,-94.33113619342194,-1.9025384,-1.2267269,-2.276598,28.053934,-27.781368,-0.56852406,-9.715485,-4.9178977,-0.857211,39.918148,-29.477678,1.0603683,8.669474,-0.84592026,10.878944,10.070564,21.532927,-32.524082,22.863102,-5.988517,-5.166372,7.689055,-14.590713,-17.379408,51.23151,61.038883,-0.21139847,-4.8762393,-7.358294
79,3.2322306632995605,-12.384320259094238,74.88984680175781,-1.0019561218406572,8.84351910131202,-94.07513869450916,-2.7506037,-1.1873287,-2.4121268,30.320478,-28.30526,-0.6497233,-11.304771,-4.922382,-1.2154377,43.630997,-29.89768,-0.2866921,8.56441,-0.7040898,11.328044,9.623427,21.725304,-32.65733,21.648663,-6.5595765,-6.08412,8.280242,-14.483108,-17.47887,51.71544,61.49092,0.14837667,-5.1806946,-7.858976
80,3.242527723312378,-12.746603965759277,74.68606567382812,-1.0657131946488574,8.924727197333693,-93.82842130288603,-3.5228345,-1.1798651,-2.5575147,32.457314,-28.757778,-0.7057635,-12.890073,-4.980331,-1.6132314,47.178265,-30.375763,-1.4639493,8.437141,-0.5821727,11.753844,9.1445675,21.903173,-32.778164,20.481604,-6.9726133,-7.0967917,8.898064,-14.279626,-17.584314,52.120243,61.908012,0.38745922,-5.399038,-8.321106
81,3.2760977745056152,-13.13599967956543,74.4689712524414,-1.1100873413367354,9.01439833258625,-93.57287690156912,-4.255694,-1.1949842,-2.7315044,34.50674,-29.13194,-0.720201,-14.473466,-5.112665,-2.0831363,50.592026,-30.989014,-2.4319263,8.274442,-0.47710752,12.145868,8.612936,22.064486,-32.91554,19.429338,-7.250588,-8.282146,9.537608,-13.971691,-17.693792,52.434666,62.292824,0.4505475,-5.5178723,-8.741946
82,3.276057481765747,-13.534574508666992,74.26087188720703,-1.149224444741391,9.108398550123859,-93.3064093336699,-4.9805965,-1.2155647,-2.9253445,36.547337,-29.446795,-0.7059095,-16.078318,-5.2943683,-2.619762,53.96634,-31.699398,-3.2926147,8.077758,-0.37442508,12.515115,8.016447,22.208,-33.0852,18.488014,-7.4410152,-9.632166,10.217882,-13.584009,-17.807629,52.697807,62.65772,0.3536678,-5.5472174,-9.145922
83,3.284505844116211,-13.939849853515625,74.04912567138672,-1.1819326999932,9.192396671927694,-93.07115737529666,-5.60875,-1.2541293,-3.1143818,38.454536,-29.715986,-0.67318887,-17.704409,-5.485394,-3.1414387,57.23464,-32.391064,-4.0469594,7.8746657,-0.2855336,12.874314,7.3954654,22.325256,-33.21184,17.534456,-7.444566,-10.973323,10.953889,-13.122105,-17.92747,52.91238,62.999367,0.21796685,-5.5046496,-9.523731
84,3.3021435737609863,-14.399083137512207,73.84200286865234,-1.206272699100568,9.252381313934853,-92.90946738428589,-6.0544252,-1.3220719,-3.2747612,40.10773,-29.9555,-0.6278843,-19.351526,-5.6453843,-3.5706708,60.320805,-32.947647,-4.6978583,7.691124,-0.22146443,13.235666,6.791632,22.404804,-33.2169,16.447744,-7.1626124,-12.12914,11.764469,-12.587333,-18.054777,53.0746,63.31196,0.15498267,-5.408969,-9.865652
85,3.3119823932647705,-14.84380054473877,73.63858032226562,-1.2278618701295558,9.279138864866056,-92.84934766585927,-6.2898936,-1.4131219,-3.4111576,41.478214,-30.17039,-0.544952,-21.01907,-5.7526746,-3.8838012,63.22127,-33.321735,-5.2146297,7.5545764,-0.18235259,13.605808,6.219459,22.437275,-33.091587,15.266951,-6.4093046,-13.0661745,12.723626,-11.978981,-18.18922,53.186306,63.599667,0.19839062,-5.229848,-10.1783905
86,3.327329158782959,-15.318521499633789,73.43072509765625,-1.2456903433177027,9.281757121313337,-92.86262626026343,-6.3679576,-1.5175068,-3.5374527,42.63776,-30.354715,-0.42066383,-22.713524,-5.831144,-4.1278286,65.981346,-33.58433,-5.6080446,7.441484,-0.1600192,13.974896,5.650709,22.419798,-32.870483,14.045325,-5.285134,-13.85854,13.811073,-11.295217,-18.329739,53.24836,63.865967,0.28423408,-4.969372,-10.463937
87,3.347440481185913,-15.826519966125488,73.21879577636719,-1.2488041236476022,9.27357737620684,-92.90747048887502,-6.326812,-1.6396451,-3.6441398,43.620525,-30.511703,-0.2906486,-24.450274,-5.906959,-4.334219,68.59729,-33.788174,-5.939704,7.303855,-0.15364644,14.328447,5.05984,22.354013,-32.544384,12.685282,-4.1328144,-14.498934,14.895614,-10.544916,-18.479313,53.277008,64.10855,0.4038593,-4.69721,-10.706066
88,3.361774206161499,-16.383861541748047,72.98738861083984,-1.2254300855336793,9.267865549892157,-92.94165629105859,-6.2042212,-1.7844013,-3.722227,44.459663,-30.644861,-0.19125226,-26.241941,-6.0050535,-4.534437,71.05934,-33.981915,-6.263898,7.092756,-0.16489525,14.652329,4.42693,22.245995,-32.10144,11.082194,-3.3002448,-14.996911,15.835969,-9.7383375,-18.64466,53.293423,64.32182,0.553711,-4.4818244,-10.888341
89,3.357694387435913,-16.954303741455078,72.7630844116211,-1.1547028985624366,9.267219653429748,-92.97994899150626,-5.993621,-1.9730872,-3.7473087,45.14212,-30.764824,-0.13387738,-28.115274,-6.142221,-4.711801,73.39189,-34.173157,-6.592078,6.8086123,-0.22029223,14.942783,3.8017607,22.09821,-31.514347,9.148712,-2.9036806,-15.333866,16.605417,-8.868595,-18.828255,53.307392,64.53276,0.81639755,-4.3650055,-11.009491
90,3.3570501804351807,-17.525732040405273,72.55011749267578,-1.0484486189556161,9.264702011268465,-93.03590145150582,-5.682445,-2.190873,-3.736926,45.661247,-30.868595,-0.09392956,-30.056337,-6.2969494,-4.858636,75.59052,-34.330444,-6.883369,6.4741683,-0.3130693,15.205407,3.178982,21.91324,-30.796051,6.9562154,-2.7604728,-15.522608,17.265667,-7.9292994,-19.031065,53.304455,64.72663,1.1693339,-4.30117,-11.077565
91,3.365213394165039,-18.09139060974121,72.34053039550781,-0.9446618612661809,9.25931757986338,-93.06608393540654,-5.3013496,-2.3907583,-3.7415156,46.065933,-30.942698,-0.05633551,-32.016735,-6.4389763,-5.0193806,77.59898,-34.445663,-7.1198215,6.078553,-0.39567453,15.441566,2.4520772,21.701464,-29.999897,4.636911,-2.7705934,-15.628037,17.80706,-6.92156,-19.259886,53.2458,64.833664,1.433473,-4.2334733,-11.089314
92,3.4003705978393555,-18.664426803588867,72.16777038574219,-0.8815291524285844,9.25000122256065,-93.02701331866783,-4.8789506,-2.5283957,-3.8084855,46.39991,-30.971188,-0.0075712036,-33.950882,-6.5408735,-5.239359,79.36281,-34.512978,-7.2883444,5.615123,-0.4205551,15.654448,1.5103977,21.47767,-29.185349,2.321782,-2.8337715,-15.711649,18.221197,-5.839485,-19.526375,53.08634,64.773994,1.4290924,-4.10442,-11.041071
93,3.3968920707702637,-19.299484252929688,71.99561309814453,-0.8517773898727888,9.229259369727263,-92.90709829893373,-4.432143,-2.6174164,-3.9400635,46.705513,-30.95542,0.0667591,-35.88094,-6.616788,-5.5271187,80.896164,-34.539764,-7.384559,5.082489,-0.3959359,15.862446,0.32316214,21.250984,-28.36386,-0.06319003,-3.0110533,-15.779275,18.488997,-4.659271,-19.84063,52.777863,64.47643,1.0624088,-3.8217475,-10.903626
94,3.3630893230438232,-19.96048355102539,71.8365707397461,-0.8411247982833385,9.19976391371885,-92.72925013835464,-3.9412746,-2.6734898,-4.1133347,46.947277,-30.900785,0.15510215,-37.822777,-6.6785464,-5.8593044,82.220406,-34.525936,-7.4176397,4.498129,-0.34429055,16.057861,-1.0640687,21.025017,-27.523933,-2.5476632,-3.3306792,-15.802446,18.623291,-3.368768,-20.209232,52.33202,63.96773,0.44130817,-3.4407833,-10.684566
95,3.312530040740967,-20.63033103942871,71.69998931884766,-0.8763318760344107,9.175334116920103,-92.5017660691512,-3.3806424,-2.6574037,-4.335076,47.054283,-30.799131,0.23112617,-39.721035,-6.696422,-6.2354712,83.28958,-34.461014,-7.3982162,3.8824146,-0.23628752,16.208254,-2.6529257,20.80785,-26.68933,-4.930741,-3.6444287,-15.790255,18.660278,-1.9782109,-20.637615,51.79721,63.315216,-0.30776304,-3.128569,-10.437057
96,3.2882351875305176,-21.32315444946289,71.57215118408203,-0.9838202004473527,9.17002857829789,-92.23302896569477,-2.7249787,-2.5299823,-4.611088,46.957447,-30.642874,0.269053,-41.519985,-6.639805,-6.6559906,84.055145,-34.33367,-7.336178,3.2543855,-0.041690886,16.283798,-4.44055,20.6088,-25.882153,-7.0156345,-3.8022163,-15.751862,18.63489,-0.50176126,-21.1306,51.227776,62.592117,-1.0562333,-3.0504653,-10.219027
97,3.240569591522217,-22.081745147705078,71.48107147216797,-1.1739879098378996,9.171818867743447,-91.91508382812499,-1.9655138,-2.2753646,-4.9491024,46.687214,-30.47423,0.2625622,-43.227093,-6.5020847,-7.1347027,84.52005,-34.138344,-7.2418065,2.6145337,0.25951946,16.297014,-6.5003357,20.433865,-25.10691,-8.779779,-3.7490356,-15.706281,18.536528,1.0907793,-21.69607,50.60387,61.79573,-1.8370147,-3.3309295,-10.046101
98,3.1974780559539795,-22.878049850463867,71.42053985595703,-1.431486088893308,9.17918887053644,-91.5467878453949,-1.1144507,-1.9147747,-5.3405666,46.2667,-30.28456,0.22811924,-44.867046,-6.3011317,-7.6671414,84.70261,-33.881573,-7.107664,1.9616057,0.6471625,16.261992,-8.823451,20.285616,-24.367582,-10.307932,-3.569437,-15.645008,18.351835,2.817363,-22.337002,49.897003,60.870388,-2.695272,-3.8537407,-9.893143
99,3.131284236907959,-23.72188949584961,71.37889099121094,-1.7427280935973166,9.222427917364579,-91.14694893449916,-0.17861702,-1.4631552,-5.7678833,45.617115,-29.991068,0.17508186,-46.409737,-6.041629,-8.225147,84.57583,-33.570328,-6.917222,1.3047558,1.094032,16.154615,-11.274611,20.167944,-23.674995,-11.576527,-3.3285275,-15.536676,18.108387,4.638514,-23.043268,49.15371,59.818604,-3.5220616,-4.421911,-9.756123
100,3.0660176277160645,-24.616954803466797,71.38566589355469,-2.092977647127239,9.331275201195524,-90.73473053681738,0.8327237,-0.93407047,-6.2152333,44.66124,-29.511316,0.11257143,-47.824944,-5.727369,-8.7783,84.113014,-33.212265,-6.654552,0.64345455,1.5722456,15.951321,-13.698437,20.084282,-23.024485,-12.581418,-3.0911458,-15.348728,17.834297,6.494476,-23.793251,48.43312,58.664886,-4.206951,-4.8391457,-9.624921
101,3.0025200843811035,-25.55695152282715,71.4227523803711,-2.498038857536204,9.521860286088357,-90.30793320851149,1.9316059,-0.29172468,-6.6875863,43.351185,-28.905342,0.044629984,-49.140755,-5.3067865,-9.29359,83.28739,-32.793518,-6.2895465,-0.027990928,2.0969784,15.6363325,-16.102772,20.035091,-22.392883,-13.331786,-2.848545,-15.05812,17.510284,8.380186,-24.568468,47.77541,57.428734,-4.6709824,-5.080904,-9.518557
102,2.9353504180908203,-26.570493698120117,71.50379180908203,-2.9523177713059052,9.776318179523162,-89.85964629722052,3.1108325,0.46089655,-7.189655,41.76028,-28.202644,-0.025953375,-50.36291,-4.7999387,-9.785799,82.11972,-32.322037,-5.8424754,-0.71794665,2.6724596,15.231133,-18.537458,20.021566,-21.778759,-13.844142,-2.5754347,-14.68863,17.128223,10.301068,-25.358128,47.154522,56.125874,-4.988126,-5.2433743,-9.432523
103,2.8606576919555664,-27.624923706054688,71.62008666992188,-3.4137561953820232,10.072989968878222,-89.40341297799647,4.334187,1.2562126,-7.706249,39.98145,-27.268354,-0.098786056,-51.422302,-4.3076015,-10.296729,80.64671,-31.828703,-5.3724103,-1.4355243,3.257377,14.768089,-20.889776,20.045708,-21.203114,-14.144818,-2.303537,-14.274519,16.735363,12.200907,-26.149174,46.53658,54.78562,-5.277792,-5.312708,-9.318457
104,2.7668983936309814,-28.74094009399414,71.76969146728516,-3.8416077619680125,10.389198105749868,-88.95282918198963,5.5619044,2.0230742,-8.2242775,38.10979,-25.968624,-0.17963277,-52.248947,-3.9262679,-10.872212,78.90758,-31.341265,-4.9379015,-2.1920733,3.808729,14.278372,-23.046682,20.110527,-20.686108,-14.257807,-2.0657883,-13.850891,16.38002,14.021104,-26.926746,45.892372,53.44059,-5.659372,-5.2763786,-9.128909
105,2.6807022094726562,-29.905336380004883,71.95169067382812,-4.23331898793109,10.724431515104706,-88.51393355808159,6.8394237,2.75002,-8.769804,36.053795,-24.274397,-0.27315035,-52.819645,-3.6566117,-11.517462,76.85801,-30.852093,-4.5438814,-2.9985993,4.3163943,13.751123,-25.018158,20.22227,-20.215818,-14.120101,-1.8355546,-13.422592,16.068842,15.723839,-27.67765,45.293083,52.14935,-6.151826,-5.095095,-8.841424
106,2.6027684211730957,-31.10555648803711,72.16876220703125,-4.603991023619542,11.086047825724515,-88.08325225673252,8.148949,3.46827,-9.340104,33.85158,-22.284416,-0.3761965,-53.169224,-3.44525,-12.206519,74.49858,-30.346962,-4.1622586,-3.8551464,4.79686,13.180522,-26.825424,20.381138,-19.777325,-13.765102,-1.597485,-12.971372,15.778938,17.318815,-28.39331,44.751503,50.913017,-6.696566,-4.791138,-8.484947
107,2.519613265991211,-32.35035705566406,72.40177917480469,-4.935428799039728,11.46322713247818,-87.65653910743346,9.37068,4.160682,-9.879917,31.746874,-20.023857,-0.49504718,-53.30462,-3.3006403,-12.938005,71.9074,-29.849615,-3.7981749,-4.7375016,5.2524867,12.592724,-28.44352,20.596561,-19.3913,-13.3087845,-1.4626203,-12.494301,15.509337,18.85182,-29.06742,44.122913,49.661964,-7.2993026,-4.4443913,-8.089264
108,2.431288242340088,-33.62946319580078,72.654296875,-5.211984841588548,11.8470600100158,-87.22754599676712,10.391846,4.806227,-10.338008,29.960264,-17.506628,-0.64081305,-53.239056,-3.2343695,-13.7164955,69.171844,-29.377892,-3.4563317,-5.645134,5.6751413,12.027395,-29.755884,20.84892,-19.080067,-12.943558,-1.458642,-11.985845,15.274282,20.351826,-29.69756,43.278004,48.316677,-7.9647803,-4.134411,-7.682041
109,2.3481407165527344,-34.93951416015625,72.92157745361328,-5.457002875677529,12.26234379492774,-86.76482123235917,11.142303,5.4298744,-10.715138,28.553005,-14.640252,-0.7437773,-52.948277,-3.2588363,-14.613476,66.20868,-28.928162,-3.1294742,-6.5837626,6.117267,11.450587,-30.860462,21.155146,-18.827803,-12.561221,-1.6894784,-11.38111,14.999274,21.867907,-30.28272,42.119038,46.82725,-8.813505,-3.8483837,-7.226325
110,2.2685751914978027,-36.28147506713867,73.18519592285156,-5.665145530013547,12.704781626926243,-86.28055808597179,11.680125,6.0160813,-11.037322,27.425032,-11.455714,-0.8284248,-52.431213,-3.3514957,-15.610945,62.997993,-28.483833,-2.8084712,-7.5866785,6.5501103,10.874626,-31.6551,21.484348,-18.616577,-12.214578,-2.0044005,-10.699027,14.72268,23.343822,-30.82179,40.762756,45.241463,-9.804184,-3.5596979,-6.717044
111,2.169222831726074,-37.64896774291992,73.4498291015625,-5.791406827804833,13.12236743580069,-85.83103665151326,12.107348,6.4928904,-11.303903,26.511148,-8.115928,-1.0497903,-51.735912,-3.4699867,-16.59118,59.714188,-28.048412,-2.4997659,-8.506173,6.93447,10.308423,-32.33407,21.877186,-18.506956,-11.828424,-2.5580285,-10.072113,14.554293,24.850544,-31.306492,39.219654,43.588467,-10.695141,-3.3184533,-6.2423816
112,2.064330816268921,-39.04051971435547,73.70205688476562,-5.789288887127677,13.461539149960144,-85.47253219654272,12.554434,6.785149,-11.528634,25.69648,-4.7547054,-1.5697027,-50.91558,-3.581848,-17.42972,56.541454,-27.630322,-2.211332,-9.336046,7.1714764,9.828405,-32.63316,22.277798,-18.521019,-11.707244,-3.1425314,-9.626388,14.653187,26.290037,-31.730455,37.640175,41.94637,-11.244202,-3.1716368,-5.889121
113,1.9496724605560303,-40.451698303222656,73.94480895996094,-5.627929522105077,13.707042340668572,-85.20598964303588,13.075456,6.833233,-11.803423,24.863607,-1.1894628,-2.4950747,-49.93712,-3.6752794,-18.076756,53.397373,-27.211958,-1.9105568,-10.012742,7.2486644,9.404442,-32.72627,22.706367,-18.722109,-11.682802,-3.9467747,-9.385657,15.0785055,27.775463,-32.084084,35.910576,40.271355,-11.27585,-3.1583006,-5.7047925
114,1.8325749635696411,-41.876102447509766,74.18753051757812,-5.337299197896745,13.88585939750757,-85.00447918756467,13.638561,6.675606,-12.136697,24.018679,2.622713,-3.7430592,-48.79,-3.77307,-18.606789,50.22562,-26.792936,-1.6000493,-10.589741,7.1999087,9.022046,-32.5715,23.159363,-19.065994,-11.762657,-4.9214163,-9.292628,15.750114,29.260065,-32.359753,34.03239,38.56534,-10.954386,-3.2396502,-5.6366954
115,1.741079568862915,-43.346595764160156,74.39530181884766,-4.974372732340323,14.009568476512538,-84.88310525727721,14.24985,6.3989973,-12.406988,23.224453,6.346448,-5.1815157,-47.56551,-3.8929503,-19.088863,47.25832,-26.413147,-1.3438792,-11.070703,7.069573,8.692962,-32.114475,23.61116,-19.46595,-12.0432,-5.886474,-9.361243,16.548826,30.577467,-32.55451,32.184395,36.951607,-10.545705,-3.3409674,-5.632519
