Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-7.0495524406433105,-46.038185119628906,76.00420379638672,-2.7833201274537984,-2.6219170672094076,-98.41240105787558,6.816202,9.426899,-1.5853387,63.918354,9.384334,-15.000033,-16.608175,8.169789,-11.079132,22.438122,-5.494064,-7.567676,-8.18112,-0.84147066,14.356871,-9.326933,18.191721,-41.2691,67.77915,11.187653,3.834126,-0.051442616,0.8358735,-7.27888,18.361803,59.865616,-10.262701,-8.877271,5.193981
122,-7.327967643737793,-46.718040466308594,76.1119155883789,-2.9191307967880658,-2.9830041665205362,-98.61901793655822,5.2276173,9.560059,-2.2084832,66.298164,8.031689,-15.000033,-15.220068,8.703453,-10.840717,21.726583,-5.8304114,-7.601646,-8.036608,-0.79957104,14.800024,-9.979392,18.366005,-40.372704,67.28921,9.957039,3.4220672,0.999505,0.5963137,-7.5137696,19.045912,59.445892,-10.860172,-8.875064,5.147051
123,-7.607959747314453,-47.40836715698242,76.21905517578125,-3.0549271967909988,-3.32535189174018,-98.81892225141382,3.580541,9.671889,-2.8728478,68.54101,6.610628,-15.000033,-13.814424,9.235171,-10.588105,20.92396,-6.1078696,-7.6595445,-7.8912883,-0.7598119,15.225973,-10.620509,18.536554,-39.43218,66.799644,8.601382,2.9630744,2.0666912,0.34385985,-7.7560353,19.729239,59.049046,-11.74449,-8.795241,5.088465
124,-7.890347957611084,-48.08462905883789,76.3203353881836,-3.1594153359659063,-3.63702958093747,-99.03820865924529,1.9011327,9.833392,-3.4087312,70.56542,5.352986,-15.000033,-12.447029,9.730869,-10.296488,20.117966,-6.3615932,-7.756955,-7.7394276,-0.7498556,15.6163845,-11.246126,18.703716,-38.514866,66.31513,7.3483586,2.529326,3.0173724,0.072734185,-8.0013895,20.400993,58.69613,-12.681793,-8.689976,5.0404124
125,-8.155431747436523,-48.757781982421875,76.4273910522461,-3.083186795447453,-3.890374247201885,-99.25315473802902,0.12012588,10.203188,-3.3964124,72.33685,4.3734937,-14.28788,-11.306257,9.98216,-9.953645,19.66749,-6.777702,-7.878849,-7.599718,-0.9139526,15.930997,-11.86592,18.866722,-37.61695,65.83771,6.168761,2.125639,3.8546908,-0.22483754,-8.245939,21.069128,58.396763,-13.721713,-8.551457,5.007867
126,-8.410621643066406,-49.419349670410156,76.53544616699219,-2.9728962665544323,-4.108327389848258,-99.47246463967443,-1.7456111,10.871068,-2.9791782,73.93248,3.4779203,-12.739912,-10.213057,10.189585,-9.595339,19.223482,-7.1803904,-8.042362,-7.454447,-1.1067425,16.209763,-12.48071,19.025566,-36.714718,65.36722,4.9648085,1.7216564,4.6369157,-0.54355687,-8.488689,21.734266,58.141804,-14.953722,-8.35891,4.9820495
127,-8.663424491882324,-50.083152770996094,76.63856506347656,-2.85056760826082,-4.32412952884565,-99.70869778112497,-3.586828,11.565391,-2.5041397,75.30104,2.5921562,-11.161276,-9.126233,10.378064,-9.216996,18.776224,-7.5648174,-8.219819,-7.305308,-1.3098578,16.483692,-13.077153,19.178583,-35.835762,64.90593,3.868936,1.3480066,5.3238893,-0.87714416,-8.731696,22.373184,57.925396,-16.201195,-8.147292,4.9599757
128,-8.918967247009277,-50.728424072265625,76.73509979248047,-2.725463436426917,-4.570340704849903,-99.97114902866961,-5.3118324,12.187808,-2.0498474,76.38684,1.6666175,-9.688419,-8.006922,10.554655,-8.811279,18.324955,-7.9318495,-8.377072,-7.153249,-1.5046448,16.78337,-13.645599,19.322115,-35.013794,64.45393,3.008258,1.043924,5.877775,-1.2146642,-8.977256,22.958673,57.73657,-17.289885,-7.9516087,4.9371347
129,-9.169234275817871,-51.37981033325195,76.82396697998047,-2.603332883146251,-4.8639918636175095,-100.2653905469698,-6.898218,12.742954,-1.5964247,77.184944,0.6867386,-8.338219,-6.834526,10.729683,-8.380091,17.867048,-8.276943,-8.519751,-6.9935184,-1.6833144,17.125317,-14.187899,19.44914,-34.238934,64.00488,2.4329932,0.83860594,6.2735996,-1.5612248,-9.229026,23.492342,57.58459,-18.21609,-7.77203,4.9128685
130,-9.405202865600586,-52.03068923950195,76.91104888916016,-2.475617670057914,-5.184541083709731,-100.58471676093981,-8.389176,13.258,-1.1055461,77.719185,-0.31557044,-7.059527,-5.6273327,10.897323,-7.927286,17.39515,-8.6014185,-8.666214,-6.82732,-1.8554938,17.490953,-14.717414,19.555931,-33.504753,63.571033,2.061591,0.7123952,6.5422754,-1.917548,-9.488401,23.984905,57.46837,-19.059088,-7.593161,4.889525
131,-9.627643585205078,-52.67291259765625,76.98806762695312,-2.3307896497349736,-5.5086583635264965,-100.91964783760436,-9.799921,13.666945,-0.62635833,77.98109,-1.3075444,-5.8895116,-4.4300194,11.037718,-7.4532795,16.950022,-8.924673,-8.79905,-6.6616693,-2.0280437,17.857885,-15.232209,19.6442,-32.836277,63.16852,1.8408531,0.6339252,6.7299438,-2.2662783,-9.751896,24.420443,57.36125,-19.767752,-7.4260416,4.864385
132,-9.8493013381958,-53.32680892944336,77.07115173339844,-2.1617361877422203,-5.812607911970505,-101.2607545055159,-11.146943,13.906572,-0.20629683,77.96027,-2.2507138,-4.861144,-3.2756362,11.130871,-6.957033,16.547445,-9.2599535,-8.898685,-6.503269,-2.209659,18.20429,-15.735082,19.719131,-32.2685,62.817997,1.7085049,0.56721425,6.8817782,-2.590598,-10.013053,24.780231,57.237663,-20.293495,-7.281901,4.8336444
133,-10.060440063476562,-53.97182083129883,77.14604187011719,-1.955281909555719,-6.094760608469494,-101.61245768368764,-12.43556,13.964833,0.16949898,77.64824,-3.1593273,-3.9403982,-2.1758692,11.16319,-6.4307,16.209366,-9.613516,-8.943434,-6.350463,-2.4096344,18.529524,-16.226292,19.783424,-31.810966,62.519825,1.7076945,0.51617366,6.9924736,-2.8934546,-10.266784,25.050213,57.101467,-20.591497,-7.1586695,4.78531
134,-10.266680717468262,-54.612613677978516,77.21389770507812,-1.7231935884970844,-6.365844274264334,-101.9768097551402,-13.654708,13.870956,0.5270914,77.04858,-4.034814,-3.1266553,-1.1108747,11.147568,-5.8803673,15.919013,-9.978146,-8.948546,-6.200728,-2.6235192,18.843842,-16.707191,19.836668,-31.450006,62.264637,1.8466762,0.49643028,7.0442843,-3.1858172,-10.51281,25.240993,56.968758,-20.700666,-7.052141,4.722363
135,-10.480705261230469,-55.24659729003906,77.27545928955078,-1.4794733660729442,-6.620492889135442,-102.34157906873698,-14.800078,13.632526,0.8356887,76.17233,-4.8186255,-2.4945593,-0.07187499,11.104202,-5.326485,15.643945,-10.349736,-8.948387,-6.0589013,-2.8392305,19.142092,-17.170794,19.879375,-31.17039,62.047424,2.0279703,0.49032512,7.0625625,-3.4633875,-10.752505,25.37153,56.831566,-20.696278,-6.970735,4.6643367
136,-10.699267387390137,-55.89430236816406,77.3354721069336,-1.2401334417063603,-6.853686650571902,-102.6943034306048,-15.868716,13.263417,1.0633539,75.03024,-5.4508934,-2.1135435,0.9502689,11.054606,-4.7884107,15.350571,-10.723012,-8.977906,-5.930152,-3.043761,19.419697,-17.607775,19.912403,-30.954569,61.86044,2.1563663,0.48029652,7.072105,-3.7212555,-10.98812,25.461658,56.679783,-20.652351,-6.9224887,4.631174
137,-10.902688980102539,-56.53913497924805,77.38484954833984,-1.0020590430450742,-7.068209322256368,-103.03018659279722,-16.85363,12.775315,1.2236985,73.604034,-5.922248,-2.0374796,1.9623423,10.992557,-4.265916,15.024614,-11.105097,-9.047956,-5.819755,-3.2436757,19.682789,-18.022392,19.93725,-30.813354,61.70562,2.1984782,0.46183816,7.0684457,-3.9618852,-11.222012,25.502117,56.51407,-20.540533,-6.920428,4.6318073
138,-11.124717712402344,-57.183815002441406,77.42955017089844,-0.762095238849204,-7.26636353820807,-103.35624429178749,-17.756254,12.1745825,1.3269732,71.89013,-6.2567987,-2.2054532,2.9570906,10.913361,-3.750881,14.688818,-11.495405,-9.139861,-5.7244806,-3.4402843,19.933245,-18.416967,19.954004,-30.750992,61.582184,2.206423,0.4444459,7.0415382,-4.186192,-11.454762,25.48746,56.336018,-20.336645,-6.9566474,4.65484
139,-11.332545280456543,-57.82856750488281,77.46581268310547,-0.5375672466039598,-7.44173416898219,-103.67825953697397,-18.585407,11.470472,1.3332579,69.920876,-6.447165,-2.510118,3.9321396,10.84156,-3.2476804,14.346528,-11.87509,-9.244571,-5.637983,-3.6140535,20.159445,-18.774609,19.96068,-30.733187,61.47626,2.2202122,0.43112257,7.0082097,-4.3889103,-11.686086,25.444675,56.139275,-20.121262,-7.0077653,4.6898975
140,-11.521002769470215,-58.47017288208008,77.47869873046875,-0.3483245361656872,-7.588549700240523,-104.00183475599756,-19.352194,10.674276,1.1990519,67.733246,-6.4905105,-2.84219,4.883037,10.801352,-2.7603598,14.005371,-12.226382,-9.352636,-5.5561028,-3.7460768,20.348858,-19.073938,19.95479,-30.717834,61.37235,2.2858822,0.42471236,6.985173,-4.5652666,-11.915352,25.402004,55.91882,-19.976364,-7.0504103,4.725759
141,-11.735923767089844,-59.13582992553711,77.49314880371094,-0.20332313236360217,-7.708387849121487,-104.32424206487332,-20.060242,9.7801075,0.8887314,65.32751,-6.3654776,-3.1557264,5.8113694,10.802396,-2.2957814,13.669405,-12.539426,-9.477188,-5.483186,-3.8293095,20.500416,-19.31142,19.93616,-30.704147,61.267666,2.414979,0.424917,6.9770036,-4.709508,-12.141873,25.359158,55.663486,-19.933636,-7.079196,4.7652383
142,-11.948786735534668,-59.79210662841797,77.49095153808594,-0.09007973185738898,-7.803995046804667,-104.64477260130917,-20.696877,8.809597,0.41991764,62.685867,-6.088248,-3.4954243,6.7220073,10.831888,-1.8472197,13.328618,-12.8225765,-9.617217,-5.4207315,-3.8747017,20.619793,-19.496973,19.905655,-30.709393,61.1702,2.5833638,0.43046057,6.9747667,-4.8270564,-12.365849,25.304718,55.38065,-19.946287,-7.106242,4.8117933
143,-12.158982276916504,-60.45579147338867,77.48062896728516,-0.0028818634960726774,-7.871374630741442,-104.970596804446,-21.253696,7.814274,-0.17256425,59.824577,-5.717286,-3.8899047,7.6113696,10.882139,-1.3993726,12.976017,-13.088726,-9.74317,-5.360615,-3.8883224,20.704617,-19.629904,19.862331,-30.718603,61.079853,2.7836494,0.44285992,6.9747734,-4.9298034,-12.587469,25.253113,55.09147,-19.975645,-7.1344676,4.85532
144,-12.383322715759277,-61.125892639160156,77.46022033691406,0.06677919289586534,-7.904962266824868,-105.30968206074719,-21.72133,6.8386335,-0.8489016,56.75068,-5.305696,-4.3720536,8.473677,10.944173,-0.93726826,12.609151,-13.353189,-9.826679,-5.295988,-3.8773036,20.751581,-19.709156,19.805527,-30.715307,60.997105,3.008014,0.46329427,6.973217,-5.0317254,-12.807366,25.221176,54.818787,-19.982225,-7.166601,4.8853955
145,-12.611833572387695,-61.791725158691406,77.42584991455078,0.12443753801315073,-7.897276995336824,-105.66657261629247,-22.092915,5.8636837,-1.6369997,53.41498,-4.8488154,-4.9888873,9.305187,11.012042,-0.4522911,12.214394,-13.608556,-9.841097,-5.2262945,-3.8458579,20.751398,-19.732811,19.735693,-30.703413,60.923073,3.2796392,0.49376726,6.9656663,-5.1375666,-13.025186,25.216583,54.566578,-19.954302,-7.2031784,4.8950853
146,-12.837746620178223,-62.48229217529297,77.37877655029297,0.1643316735960794,-7.853161960166216,-106.0383769832038,-22.363905,4.899725,-2.554881,49.81508,-4.322219,-5.694212,10.113344,11.092745,0.048941873,11.790391,-13.847077,-9.809927,-5.153513,-3.7891402,20.708078,-19.702118,19.653433,-30.689402,60.857365,3.5927095,0.53299105,6.955014,-5.2400236,-13.24063,25.230265,54.32382,-19.913378,-7.242788,4.891291
147,-13.069419860839844,-63.175357818603516,77.3171157836914,0.17617993523628458,-7.7865602224773545,-106.42156069011854,-22.526575,4.020971,-3.538751,46.008965,-3.7452614,-6.3908777,10.905871,11.19633,0.5581703,11.359238,-14.087088,-9.780908,-5.0743484,-3.7009332,20.638763,-19.615784,19.556973,-30.65335,60.793106,3.9042141,0.57769316,6.948296,-5.333839,-13.453912,25.254946,54.088535,-19.867668,-7.285015,4.8844504
148,-13.298620223999023,-63.86835479736328,77.24019622802734,0.1501665203604291,-7.711314389978848,-106.81188842849606,-22.580545,3.2897904,-4.520065,42.058327,-3.1327577,-6.9909563,11.695484,11.333626,1.0679063,10.9334345,-14.342882,-9.8016205,-4.9876733,-3.5732923,20.56052,-19.480865,19.445063,-30.587433,60.730885,4.157458,0.6242351,6.953208,-5.413871,-13.665556,25.284815,53.85887,-19.824099,-7.3294916,4.885225
149,-13.536831855773926,-64.56607818603516,77.15056610107422,0.07522727558244505,-7.62261464208131,-107.20309848108629,-22.521786,2.6935163,-5.5262504,37.897175,-2.4672854,-7.454363,12.474211,11.516717,1.5684793,10.513938,-14.617357,-9.898255,-4.8971367,-3.3961298,20.46983,-19.293049,19.315023,-30.4802,60.661125,4.3384843,0.6744926,6.977799,-5.4702744,-13.875201,25.308279,53.62101,-19.783947,-7.3776317,4.891928
150,-13.77910041809082,-65.27967071533203,77.0480728149414,-0.046093185939685546,-7.518073399067114,-107.60216742364426,-22.345676,2.22496,-6.5789566,33.49633,-1.7336695,-7.831747,13.248664,11.7445,2.073549,10.079209,-14.894283,-10.044027,-4.7985153,-3.1694622,20.361095,-19.055115,19.166008,-30.344645,60.59137,4.4721127,0.7293997,7.0162935,-5.5084953,-14.083263,25.33218,53.380722,-19.742825,-7.4291086,4.9005685
151,-14.023306846618652,-65.99615478515625,76.93074798583984,-0.20134241119249194,-7.415369544817903,-108.02669590799562,-22.043144,1.9294935,-7.5863404,28.943663,-0.93251115,-8.189196,14.036209,12.003516,2.608111,9.641548,-15.1673975,-10.204448,-4.6770115,-2.9060073,20.248465,-18.770214,18.998276,-30.18746,60.535942,4.583739,0.7845224,7.054805,-5.544749,-14.292275,25.375698,53.16419,-19.702658,-7.48097,4.9182525
152,-14.278019905090332,-66.72574615478516,76.78929901123047,-0.3772487316510819,-7.332253839585528,-108.49784941914164,-21.603563,1.8377142,-8.447924,24.3192,-0.05947651,-8.607729,14.834965,12.282045,3.1962805,9.258222,-15.455765,-10.343034,-4.5149527,-2.6159751,20.14643,-18.445505,18.81406,-30.022642,60.51135,4.689412,0.8352781,7.079176,-5.594778,-14.50581,25.459637,52.996357,-19.664562,-7.5302296,4.952306
153,-14.530899047851562,-67.45549774169922,76.62089538574219,-0.5973699968502798,-7.285246323433275,-109.04611800042949,-20.926966,1.9862905,-9.190825,19.415133,0.96669036,-9.176871,15.637624,12.608047,3.870136,8.990399,-15.786202,-10.446235,-4.28295,-2.2754593,20.063887,-18.071379,18.61344,-29.844414,60.51872,4.800552,0.8806539,7.0808377,-5.6562886,-14.728726,25.595957,52.87731,-19.618244,-7.577383,5.0118613
154,-14.797435760498047,-68.206298828125,76.42807006835938,-0.905307718990568,-7.279557961081244,-109.67794236981334,-19.990862,2.3951876,-9.837379,14.156892,2.1725867,-9.86964,16.571274,13.024971,4.663858,8.58485,-16.028524,-10.541884,-3.97577,-1.8346515,20.008179,-17.641376,18.393385,-29.645174,60.54434,4.907133,0.9239018,7.067544,-5.719703,-14.96431,25.773994,52.792183,-19.565802,-7.6236467,5.093138
155,-15.06450366973877,-68.96514892578125,76.2135238647461,-1.2997268732888363,-7.307731862776042,-110.38400469110857,-18.86848,3.0382519,-10.250708,8.740196,3.5196497,-10.595433,17.635668,13.521,5.5683975,8.018843,-16.171953,-10.648757,-3.6043196,-1.2926121,19.9779,-17.174002,18.153114,-29.445282,60.59048,4.9855924,0.96631795,7.0505643,-5.7919574,-15.214044,25.981401,52.74636,-19.525097,-7.667285,5.1835284
156,-15.334370613098145,-69.73355102539062,75.99134826660156,-1.716573182902097,-7.340104188115121,-111.11851214804429,-19.044388,3.5202508,-10.370739,6.360835,3.3977468,-11.221607,18.690123,14.017818,6.502196,7.5049834,-16.336376,-10.7712555,-3.2123322,-0.71681976,19.954609,-16.693085,17.895819,-29.267859,60.660088,5.013141,1.008231,7.042407,-5.8799973,-15.47359,26.200739,52.741615,-19.515827,-7.7065063,5.268136
157,-15.60535717010498,-70.4967041015625,75.76327514648438,-2.092454848417643,-7.342196452864075,-111.85224801282405,-20.185904,3.840866,-10.187259,6.1699576,2.2677193,-11.685361,19.594326,14.448502,7.401447,7.2469215,-16.656267,-10.895747,-2.8338072,-0.17777771,19.908962,-16.196634,17.626093,-29.107723,60.74972,4.963915,1.048092,7.0640483,-6.0040007,-15.738996,26.455624,52.789253,-19.537642,-7.7499914,5.347133
158,-15.871561050415039,-71.28276062011719,75.5156478881836,-2.436706567648489,-7.313283430605357,-112.57545310896509,-21.345371,4.1766586,-9.72362,6.1095853,1.1857781,-12.073379,20.342813,14.825475,8.252773,7.2915716,-17.167738,-11.008229,-2.474299,0.3258087,19.843088,-15.679999,17.34911,-28.956827,60.856785,4.8590198,1.0846819,7.1045284,-6.1620097,-16.004166,26.742535,52.884136,-19.582731,-7.795438,5.422771
159,-16.132671356201172,-72.07279968261719,75.28170013427734,-2.7104512854751563,-7.284135457839797,-113.24430782504696,-22.411297,4.457464,-8.961149,6.130292,0.19199753,-12.4688635,21.084341,15.102116,9.030671,7.348023,-17.662321,-11.111045,-2.1617875,0.74929476,19.788517,-15.157408,17.068306,-28.832928,60.984066,4.7480345,1.1200128,7.12694,-6.325597,-16.259638,27.002024,53.010155,-19.662716,-7.825483,5.4841757
160,-16.404033660888672,-72.84367370605469,75.05806732177734,-2.9329563354686283,-7.280839343029962,-113.82640918895135,-23.255945,4.687976,-7.897966,6.1351905,-0.65043855,-12.945313,21.849277,15.307239,9.701548,7.401423,-18.088942,-11.211181,-1.9064333,1.0617452,19.777586,-14.587171,16.888697,-28.769056,61.049347,4.6585665,1.1635563,7.0829015,-6.5094943,-16.407825,27.160803,53.212955,-19.813757,-7.8266554,5.5132847
161,-16.679079055786133,-73.62093353271484,74.84174346923828,-3.1318055570647405,-7.310236627173445,-114.31829103038213,-23.868551,4.9289827,-6.323868,6.138019,-1.3717278,-13.654482,22.650204,15.473236,10.267523,7.450012,-18.457611,-11.317828,-1.7425457,1.3595278,19.817856,-14.037977,16.663412,-28.718216,61.166206,4.652867,1.2044641,6.969752,-6.674372,-16.575172,27.265587,53.426025,-20.017918,-7.7812004,5.5106335
162,-16.964372634887695,-74.39395141601562,74.63513946533203,-3.3153316138307902,-7.351886491431298,-114.7380994721718,-24.31697,5.1954536,-4.3147445,6.163742,-1.9862068,-14.508545,23.464746,15.610286,10.748153,7.498888,-18.784529,-11.42853,-1.625234,1.6508629,19.886246,-13.522835,16.39749,-28.720287,61.34349,4.68618,1.244172,6.81102,-6.81032,-16.750952,27.29426,53.650414,-20.279568,-7.7033706,5.487265
163,-17.242504119873047,-75.1802978515625,74.43824005126953,-3.4434143780036854,-7.3919811317668636,-115.06817990729182,-24.601261,5.3386874,-2.295717,6.168117,-2.4263854,-15.000033,24.201927,15.687337,11.091673,7.7033243,-19.13621,-11.520151,-1.5654179,1.8770484,19.959925,-13.018927,16.12393,-28.778465,61.56517,4.7273564,1.2853945,6.6274247,-6.9033203,-16.90508,27.228273,53.885735,-20.55706,-7.6085625,5.4509597
164,-17.52275848388672,-75.9673843383789,74.25775146484375,-3.5227363406076124,-7.394740011062275,-115.31347048674851,-24.78544,5.3192363,-0.72136575,6.1808496,-2.6576364,-15.000033,24.804754,15.724379,11.291551,8.093223,-19.498663,-11.584702,-1.5565374,2.0387993,19.988976,-12.524255,15.845513,-28.8963,61.8471,4.7449636,1.3293552,6.4429307,-6.9277797,-17.028017,27.053051,54.119026,-20.80448,-7.5109587,5.4113727
165,-17.83184051513672,-76.74149322509766,74.09712982177734,-3.5607966759173975,-7.339762041341895,-115.46356037755197,-24.862213,5.2075424,0.3177756,6.1716785,-2.6067307,-15.000033,25.311058,15.740293,11.346444,8.532829,-19.789917,-11.640994,-1.6245112,2.1094658,19.971416,-11.998102,15.626539,-29.060278,62.130722,4.728885,1.3661726,6.261703,-6.90696,-17.088354,26.768303,54.3592,-21.014608,-7.4121847,5.366757
166,-18.146604537963867,-77.52872467041016,73.93868255615234,-3.5132550708799775,-7.27203085482144,-115.47915895639898,-24.794413,4.8318596,1.0542799,6.16744,-2.3230798,-14.096389,25.712221,15.675413,11.197596,9.154999,-20.119524,-11.665898,-1.767923,2.0753636,19.941998,-11.51217,15.398618,-29.317759,62.498024,4.6889496,1.3980896,6.0796995,-6.8137383,-17.11038,26.339462,54.599747,-21.219507,-7.3067327,5.3170385
167,-18.484004974365234,-78.33135986328125,73.79672241210938,-3.443573081926059,-7.170906672459454,-115.47191692835402,-24.634361,4.369655,1.5372015,6.1724405,-1.8964942,-13.0833,26.037067,15.588387,10.992512,9.858732,-20.398703,-11.663327,-1.8743908,2.034643,19.841583,-11.075988,15.103161,-29.652847,62.99477,4.6473355,1.445791,5.8880463,-6.644042,-17.094744,25.794619,54.870754,-21.421377,-7.196305,5.2603245
168,-18.829002380371094,-79.14432525634766,73.65486907958984,-3.402707809378175,-7.028094386136453,-115.5383199419839,-24.415375,3.927964,1.8025982,6.185335,-1.4270139,-12.37156,26.296988,15.519572,10.853989,10.608216,-20.582365,-11.627993,-1.9999465,2.0134432,19.67748,-10.448675,14.894054,-29.853926,63.338615,4.640782,1.5408229,5.635196,-6.4938693,-17.057917,25.356758,55.186436,-21.565376,-7.0761766,5.191266
169,-19.177412033081055,-79.9660415649414,73.520263671875,-3.4417831070265215,-6.844028600321012,-115.70081817149982,-24.045572,3.5860975,1.8903576,6.17425,-1.0555732,-12.169347,26.547203,15.528766,10.82675,11.31254,-20.625147,-11.573908,-1.9955933,2.1045358,19.396486,-9.816384,14.623594,-30.086008,63.79826,4.668306,1.6735874,5.3224955,-6.2469254,-16.987709,24.858862,55.542927,-21.693108,-6.9445333,5.0946736
170,-19.532310485839844,-80.80050659179688,73.40493774414062,-3.507611445607,-6.621701757330021,-115.9030470181099,-23.542133,3.2647276,1.7670496,6.1613603,-0.69817865,-12.226922,26.763838,15.560652,10.83179,11.996773,-20.545801,-11.495075,-1.9957342,2.2341688,19.039293,-9.052177,14.3664465,-30.269539,64.19259,4.727001,1.8522307,4.961989,-5.968665,-16.904358,24.389215,55.934803,-21.773949,-6.7936573,4.973114
171,-19.900663375854492,-81.65889739990234,73.30595397949219,-3.392703874334056,-6.343504464379978,-116.10752436486396,-23.07819,2.7140374,1.3949968,6.181019,-0.10759716,-12.225404,26.709072,15.4033785,10.72965,13.096057,-20.586111,-11.333436,-1.9506398,2.1846182,18.597082,-8.379663,14.041814,-30.452055,64.74826,4.796933,2.0366933,4.5906944,-5.6641097,-16.78337,23.872782,56.361004,-21.848478,-6.6560435,4.8663726
172,-20.294363021850586,-82.54698181152344,73.21186828613281,-3.0970396479101083,-6.000190505392985,-116.33692765012813,-22.824966,1.918441,0.6594941,6.2484274,0.97730666,-11.908255,26.392427,15.031268,10.563696,14.536595,-20.67373,-11.068825,-1.8536443,1.9772915,18.03618,-7.869661,13.510689,-30.592163,65.573524,4.884253,2.2334008,4.279249,-5.4327674,-16.587093,23.362715,56.931595,-21.940622,-6.536739,4.7937913
173,-20.692092895507812,-83.4478530883789,73.15997314453125,-2.4947466945826906,-5.560630948387637,-116.62643714893653,-22.823477,0.7028177,-0.6805585,6.2654953,2.919897,-11.112617,25.785248,14.298393,10.347659,16.33049,-20.892344,-10.679561,-1.7888819,1.4491396,17.426273,-7.2867904,13.03032,-30.523136,66.27301,4.9873457,2.4582677,3.9604824,-5.290702,-16.42488,23.006016,57.482075,-21.958708,-6.4516234,4.8109703
174,-21.05116081237793,-84.34484100341797,73.17503356933594,-1.646409873102257,-5.0385202043630475,-116.97911862890672,-22.957245,-0.832987,-2.449693,6.2215056,5.5274544,-10.05942,24.976238,13.27052,10.127607,18.379345,-21.175951,-10.171209,-1.7020562,0.6658705,16.763758,-6.6542993,12.579273,-30.334286,66.89098,5.1002674,2.7118838,3.625745,-5.173133,-16.287079,22.724018,58.002037,-21.923027,-6.390613,4.894448
175,-21.379133224487305,-85.232177734375,73.22639465332031,-0.7173343682025474,-4.514843652839943,-117.36527343978312,-23.083921,-2.4065926,-4.092541,6.1678452,8.252272,-9.010844,24.11251,12.138272,9.948069,20.539232,-21.287592,-9.547542,-1.5913692,-0.21117625,16.105171,-5.9950657,12.148113,-30.080183,67.4723,5.212257,2.9648235,3.2982163,-5.032717,-16.160429,22.475178,58.487965,-21.89005,-6.3387265,5.0031676
176,-21.733489990234375,-86.128662109375,73.27759552001953,0.13884394624225252,-4.071375609602024,-117.73821460528278,-23.069843,-3.758809,-5.1028695,6.1583366,10.508649,-8.145356,23.298828,11.085332,9.812067,22.712921,-21.015863,-8.812541,-1.4775674,-1.0345501,15.503224,-5.3268514,11.739645,-29.813536,68.048454,5.3042603,3.1935601,3.0015337,-4.828218,-16.02768,22.223667,58.939545,-21.913525,-6.28141,5.094724
177,-22.094860076904297,-87.04547119140625,73.3392562866211,0.911433104715589,-3.7139923494029587,-118.06789714050494,-23.742306,-4.9063725,-5.227114,7.997939,11.215168,-7.402388,22.504272,10.157989,9.681505,24.98819,-20.37626,-8.156587,-1.3712082,-1.8026924,14.942274,-4.6386194,11.359733,-29.506979,68.63061,5.368472,3.3898594,2.7412724,-4.5490856,-15.877001,21.978588,59.375923,-22.003794,-6.2241545,5.162071
178,-22.482248306274414,-87.96041870117188,73.40508270263672,1.6730880155445484,-3.4025321563924957,-118.37599642021469,-24.764254,-5.888513,-4.779514,10.810015,11.0882015,-6.6199093,21.69763,9.267317,9.565837,27.352047,-19.445755,-7.501398,-1.2703327,-2.5837464,14.397273,-3.9272463,11.009216,-29.146683,69.20538,5.4130497,3.5683606,2.5070271,-4.2285147,-15.704579,21.753885,59.807907,-22.13617,-6.171663,5.223626
179,-22.900840759277344,-88.88177490234375,73.48058319091797,2.3839052210269354,-3.154951648972671,-118.68802475822706,-25.606033,-6.635221,-4.0848575,13.488354,10.723527,-5.833294,20.944988,8.417653,9.526785,29.626036,-18.147327,-6.455071,-1.180033,-3.3251522,13.909825,-3.2188373,10.686755,-28.78886,69.7685,5.456041,3.734382,2.3001323,-3.8904598,-15.509168,21.514471,60.219864,-22.314863,-6.108508,5.275
180,-23.331768035888672,-89.79761505126953,73.56192016601562,3.0022931860568254,-2.9919157214625276,-119.02656708237659,-26.157402,-7.1982265,-3.4411182,15.80123,10.293741,-5.148906,20.3012,7.6343575,9.637958,31.674332,-16.439407,-4.6294613,-1.1025329,-3.9695103,13.52675,-2.5476973,10.389337,-28.50215,70.3217,5.505622,3.8924887,2.1224937,-3.5542846,-15.293358,21.216867,60.591854,-22.547565,-6.0197487,5.3121996
