Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,1.0867977142333984,1.3226569890975952,77.68927001953125,-1.4335442508469378,4.504651310788811,-97.42217923007642,-4.9215007,6.1784043,14.651312,18.438797,-20.276634,-3.2340837,-5.429225,-5.243751,-6.5933256,12.080224,-10.4151325,7.6172667,-2.2698689,1.0714613,8.668819,-6.6937304,20.466803,-39.327385,54.87545,-1.0430864,1.8993393,4.622751,-12.735531,-17.388845,45.77751,61.04148,-10.601709,-4.114422,-5.954293
124,1.1730259656906128,1.3283571004867554,77.65486145019531,-1.4719884981577696,4.827380332706605,-97.49500919981776,-5.440839,6.213295,14.670386,18.856323,-20.577415,-3.1655838,-5.8118296,-5.2418065,-6.527998,12.108668,-10.515514,7.7967205,-2.2361133,1.1218776,8.537463,-6.6558805,20.504673,-39.277763,54.812054,-1.0516902,1.8436348,4.670557,-12.961742,-17.430862,45.80979,60.892754,-10.560054,-4.217355,-6.0628843
125,1.2246779203414917,1.2457935810089111,77.63992309570312,-1.508849641718787,4.973199692551558,-97.58364628863036,-5.679829,6.253995,14.756044,19.177378,-20.850327,-3.0586336,-5.981228,-5.2408195,-6.4534116,12.14642,-10.661637,7.899492,-2.1878214,1.1576929,8.563654,-6.588318,20.54911,-39.248764,54.738808,-1.1239464,1.7546932,4.8043137,-13.155203,-17.476957,45.831463,60.669827,-10.517265,-4.2602143,-6.1516147
126,1.284568428993225,1.1807161569595337,77.62162780761719,-1.5440460128764304,5.0109634058967885,-97.68570030056905,-5.7380404,6.2964754,14.889042,19.426924,-21.104807,-2.926708,-6.021445,-5.2422376,-6.3715568,12.193699,-10.840543,7.95744,-2.117095,1.1824316,8.680429,-6.5038977,20.578714,-39.23425,54.680294,-1.2243505,1.6348021,5.0040584,-13.35508,-17.505901,45.85947,60.43345,-10.44326,-4.2705135,-6.233881
127,1.3470772504806519,1.1655893325805664,77.59638214111328,-1.5732806086097644,5.010653199104714,-97.80546096220134,-5.712749,6.322764,15.030452,19.607298,-21.339731,-2.8010104,-6.0044303,-5.247415,-6.272583,12.220503,-11.018291,8.015997,-2.038071,1.193913,8.838307,-6.3841105,20.635708,-39.20053,54.578724,-1.3031882,1.5424384,5.1631045,-13.539974,-17.555292,45.87796,60.15438,-10.3888645,-4.283236,-6.2913275
128,1.4063591957092285,1.1177542209625244,77.5792007446289,-1.5922411525373061,5.041983192684411,-97.9471996442822,-5.7019124,6.314451,15.14047,19.721802,-21.553614,-2.715408,-6.002424,-5.2574973,-6.147122,12.19909,-11.162251,8.120586,-1.9343878,1.189586,8.964422,-6.270778,20.691956,-39.15943,54.48169,-1.3084713,1.5325221,5.18544,-13.735633,-17.599876,45.883507,59.910446,-10.368765,-4.338836,-6.311867
129,1.4692707061767578,1.0408377647399902,77.5640640258789,-1.59229818168423,5.104153983629381,-98.130162106242,-5.6883044,6.2514243,15.209235,19.72253,-21.730093,-2.705675,-5.99284,-5.2739778,-5.9740233,12.077126,-11.241471,8.323478,-1.7972717,1.1592141,9.051941,-6.168195,20.747814,-39.10137,54.388477,-1.1884776,1.6643572,4.9679613,-13.925243,-17.639137,45.855923,59.702736,-10.436308,-4.472204,-6.2740836
130,1.5364649295806885,0.9643544554710388,77.54732513427734,-1.577873868176212,5.1664694712087345,-98.34608450690477,-5.634673,6.1480412,15.258077,19.624573,-21.875256,-2.7451186,-5.951709,-5.296689,-5.7647233,11.885554,-11.280708,8.58741,-1.6288717,1.1056182,9.133145,-6.0487113,20.80778,-39.017162,54.278286,-0.96333855,1.8929085,4.5881133,-14.12054,-17.676903,45.81794,59.51855,-10.543121,-4.6551933,-6.1916423
131,1.5690600872039795,0.8718802332878113,77.53263854980469,-1.5654185053347878,5.253580082499479,-98.55754428095203,-5.6084175,6.038374,15.293715,19.525267,-22.021185,-2.7729506,-5.94406,-5.3224554,-5.5591555,11.710452,-11.325703,8.82337,-1.4590496,1.052406,9.198503,-5.941992,20.86216,-38.94531,54.18894,-0.75623304,2.1159914,4.219414,-14.355246,-17.707808,45.805187,59.37073,-10.610369,-4.8296876,-6.1039414
132,1.6287809610366821,0.7808299660682678,77.52176666259766,-1.5719191016375413,5.389986478159137,-98.72729714584602,-5.677089,5.956766,15.323042,19.52345,-22.200867,-2.7290828,-6.035788,-5.3472633,-5.3968973,11.640743,-11.42464,8.941858,-1.3304493,1.0225307,9.237391,-5.825394,20.91806,-38.87947,54.109055,-0.66005945,2.2356474,4.0325885,-14.56089,-17.733662,45.741005,59.18812,-10.700353,-4.9330344,-6.0467377
133,1.6694482564926147,0.691020131111145,77.51327514648438,-1.6107080149009836,5.594003066622949,-98.85159776695194,-5.881702,5.930851,15.360574,19.680227,-22.444927,-2.5837414,-6.2638445,-5.3574786,-5.28598,11.706761,-11.59983,8.896018,-1.2292936,1.024405,9.239914,-5.709059,20.98393,-38.85365,54.048878,-0.7592917,2.1860714,4.153101,-14.828145,-17.7572,45.731426,59.02729,-10.663296,-4.937618,-6.032131
134,1.7769310474395752,0.6415140628814697,77.48686981201172,-1.6703349698626153,5.848519440179648,-98.94850179663796,-6.1772084,5.935772,15.397734,19.929234,-22.728249,-2.3736289,-6.585643,-5.3585477,-5.205446,11.857194,-11.82189,8.740821,-1.1495776,1.0516804,9.20117,-5.590121,21.022602,-38.83748,54.03156,-0.9609968,2.0307615,4.465078,-15.090865,-17.76562,45.69869,58.87138,-10.623404,-4.8776484,-6.0401044
135,1.809417963027954,0.5077522993087769,77.47990417480469,-1.7290679127181545,6.125329346170659,-99.01321399362928,-6.505532,5.9275594,15.407688,20.184132,-23.002342,-2.1386538,-6.9526196,-5.3755846,-5.1502256,12.067946,-12.066877,8.539489,-1.092598,1.0742435,9.168248,-5.464234,21.090683,-38.816273,53.98033,-1.1666726,1.8751489,4.7732935,-15.407571,-17.777279,45.701828,58.736393,-10.507093,-4.7985177,-6.0603576
136,1.9749330282211304,0.46046775579452515,77.46482849121094,-1.7654981799576241,6.395893457621417,-99.04045739639227,-6.808399,5.862565,15.364354,20.359001,-23.218618,-1.9190022,-7.3143826,-5.433662,-5.11592,12.311164,-12.308701,8.355649,-1.0793517,1.0892465,9.150631,-5.351682,21.128046,-38.75381,53.93527,-1.2473404,1.8190358,4.8927436,-15.652473,-17.784872,45.59423,58.558727,-10.514816,-4.737536,-6.0829563
137,2.1587886810302734,0.4157315492630005,77.4462661743164,-1.7709765090872625,6.669589722598254,-99.00501252691136,-7.10548,5.717072,15.233404,20.443329,-23.355703,-1.7052307,-7.671313,-5.551753,-5.122366,12.57424,-12.529277,8.213498,-1.1208348,1.0921532,9.156593,-5.251315,21.145197,-38.63149,53.86012,-1.116143,1.9250838,4.7153277,-15.884031,-17.79668,45.41822,58.371017,-10.57551,-4.7087646,-6.1127267
138,2.297266721725464,0.3165963590145111,77.43688201904297,-1.7568254884713834,6.955811532258715,-98.91751599564088,-7.413595,5.5164185,15.039545,20.475922,-23.441156,-1.4826934,-8.046193,-5.71357,-5.163972,12.875409,-12.74691,8.076877,-1.2014506,1.0885925,9.187484,-5.1792235,21.154942,-38.47518,53.76751,-0.86254644,2.1258945,4.355818,-16.123138,-17.830765,45.195408,58.164715,-10.649248,-4.690442,-6.1467366
139,2.375166416168213,0.20088648796081543,77.41941833496094,-1.7326484046364834,7.2266700167923075,-98.82624925757652,-7.6751685,5.2937465,14.844207,20.45373,-23.502495,-1.2841451,-8.417411,-5.8896217,-5.1990786,13.221903,-12.985082,7.91829,-1.2771511,1.0782557,9.233182,-5.1089373,21.148716,-38.32003,53.685356,-0.6008995,2.3340423,3.9730337,-16.314545,-17.891483,44.942177,57.90867,-10.741112,-4.67004,-6.1775026
140,2.444967746734619,0.052649032324552536,77.40797424316406,-1.707778282990852,7.454286572782742,-98.77978544470002,-7.83229,5.082064,14.708456,20.370552,-23.56532,-1.1422218,-8.768382,-6.0508413,-5.1854086,13.630804,-13.27274,7.710245,-1.3050233,1.0497352,9.293605,-5.032195,21.138617,-38.20645,53.641823,-0.4623447,2.465916,3.722556,-16.459127,-17.955873,44.6972,57.623924,-10.828242,-4.639713,-6.195685
141,2.5271997451782227,-0.10947394371032715,77.39464569091797,-1.6885438268424064,7.60745705988195,-98.8009120839399,-7.8255324,4.894027,14.656669,20.197453,-23.637554,-1.086337,-9.0469885,-6.1804767,-5.104846,14.062849,-13.606167,7.4484982,-1.2627021,0.9989819,9.394077,-4.940435,21.142841,-38.154495,53.63075,-0.5088124,2.4998062,3.6569214,-16.613401,-18.016293,44.53748,57.35218,-10.814338,-4.58462,-6.2000456
142,2.6154391765594482,-0.2385035902261734,77.37820434570312,-1.6683680009679207,7.709024643151539,-98.86046705260314,-7.6995,4.7105103,14.653217,19.94359,-23.70279,-1.0921757,-9.278482,-6.2976537,-4.981635,14.522807,-13.974126,7.1468673,-1.1813996,0.9260197,9.527429,-4.8204346,21.167368,-38.124516,53.618244,-0.6538802,2.4823763,3.6879041,-16.778135,-18.068928,44.4322,57.092304,-10.733245,-4.5145516,-6.196507
143,2.712873697280884,-0.3663233816623688,77.35389709472656,-1.6360854256822417,7.8123353376970535,-98.92873425785261,-7.556206,4.517588,14.668071,19.665424,-23.75378,-1.1116825,-9.560537,-6.4261894,-4.8368626,15.08968,-14.393042,6.8040395,-1.0900588,0.825172,9.65393,-4.6931105,21.214367,-38.107414,53.605976,-0.846527,2.4331944,3.7615805,-16.90299,-18.11385,44.30078,56.807434,-10.694297,-4.4595275,-6.185516
144,2.8107314109802246,-0.5441620945930481,77.3371353149414,-1.5798120749695839,7.97074779143549,-98.97627510674245,-7.4945965,4.299403,14.672333,19.41436,-23.78001,-1.0967511,-9.987848,-6.5905895,-4.690565,15.83654,-14.874842,6.4184375,-1.0056872,0.68825,9.735295,-4.589768,21.278137,-38.102325,53.604965,-1.030765,2.3719244,3.8261952,-17.014538,-18.154575,44.14291,56.518253,-10.701296,-4.4523845,-6.168801
145,2.8905131816864014,-0.6751073002815247,77.30237579345703,-1.5015494664952005,8.21312294185074,-98.99908040066991,-7.562117,4.0619345,14.666811,19.213226,-23.778877,-1.0367424,-10.598155,-6.7907233,-4.5450845,16.770523,-15.437581,5.9755893,-0.92626965,0.5181091,9.74841,-4.517341,21.354935,-38.106304,53.623276,-1.2324206,2.2717097,3.8979478,-17.11757,-18.197147,43.95337,56.23308,-10.765152,-4.5274224,-6.148739
146,2.985565423965454,-0.8313009738922119,77.263916015625,-1.4034568705417882,8.506099227727308,-99.01143702515,-7.6970754,3.806637,14.665593,19.028566,-23.754484,-0.95595866,-11.3335495,-7.0164423,-4.386855,17.849403,-16.066269,5.480467,-0.84160614,0.31584683,9.718216,-4.4650517,21.444403,-38.125114,53.659058,-1.4679828,2.1321497,3.9944665,-17.200665,-18.243515,43.737774,55.939007,-10.872267,-4.658712,-6.123413
147,3.0731709003448486,-0.9923302531242371,77.2218017578125,-1.2721917057595336,8.80902944697171,-99.01058097277071,-7.8347006,3.5103989,14.659896,18.827488,-23.707378,-0.85865796,-12.146164,-7.2792354,-4.211086,19.071457,-16.722742,4.9606934,-0.76074064,0.07057441,9.677634,-4.422508,21.544556,-38.155445,53.69869,-1.656003,2.013739,4.066143,-17.229385,-18.293139,43.47472,55.59668,-11.038356,-4.786957,-6.0871716
148,3.1566433906555176,-1.1669270992279053,77.17047119140625,-1.0943162265677613,9.081255681926402,-98.99356155673631,-7.9108887,3.1499722,14.640134,18.578835,-23.638971,-0.7489197,-12.98519,-7.5907216,-4.0143337,20.429485,-17.366053,4.443998,-0.6850644,-0.23112828,9.661919,-4.385776,21.653227,-38.19925,53.731297,-1.7131463,1.9776582,4.065095,-17.247322,-18.349264,43.22158,55.22302,-11.179104,-4.855211,-6.0356174
149,3.2433300018310547,-1.324644923210144,77.10301208496094,-0.846094412249858,9.312822687083784,-98.95324025964618,-7.906941,2.6851895,14.581303,18.24975,-23.52055,-0.6098651,-13.861386,-7.9776487,-3.7716713,21.968836,-17.987398,3.9306064,-0.6278595,-0.61071634,9.675001,-4.342865,21.766973,-38.272194,53.755394,-1.5028915,2.067225,3.9610152,-17.17035,-18.40603,42.89988,54.74518,-11.41727,-4.823411,-5.9646344
150,3.3148300647735596,-1.4886739253997803,77.03047180175781,-0.5394426907504922,9.5243106281431,-98.89224314748705,-7.858083,2.1384873,14.494759,17.866816,-23.361858,-0.44460547,-14.7870245,-8.425579,-3.4903848,23.661692,-18.599117,3.407966,-0.57427204,-1.0588537,9.702366,-4.3101254,21.885244,-38.37833,53.78465,-1.1073031,2.2398407,3.7860744,-17.080402,-18.466816,42.58022,54.233997,-11.655927,-4.732733,-5.878614
151,3.38983416557312,-1.6918681859970093,76.95399475097656,-0.21645950600918168,9.720903492935507,-98.82243982742958,-7.7742643,1.58101,14.425078,17.472198,-23.21331,-0.2881529,-15.719787,-8.886185,-3.2174108,25.405914,-19.19998,2.8846037,-0.52307445,-1.5282671,9.740728,-4.28842,22.00848,-38.46226,53.81248,-0.7701868,2.4282446,3.5814779,-16.93455,-18.532005,42.214767,53.675915,-11.910396,-4.6370196,-5.77907
152,3.4570798873901367,-1.925163745880127,76.87808990478516,0.0806511250174832,9.908439055147834,-98.75632402630035,-7.666189,1.0834211,14.417455,17.106878,-23.124907,-0.17561612,-16.622208,-9.313845,-3.0007749,27.11085,-19.796553,2.3684032,-0.46503112,-1.9744977,9.789121,-4.2852273,22.139727,-38.475864,53.83383,-0.735303,2.5674407,3.3916514,-16.765272,-18.607868,41.82957,53.112198,-12.10035,-4.592552,-5.6694593
153,3.517643690109253,-2.122795820236206,76.7936019897461,0.34931424727540533,10.08386581403951,-98.70156784420071,-7.5252333,0.6617921,14.517556,16.782267,-23.124207,-0.12290667,-17.503033,-9.697383,-2.7958126,28.803398,-20.42796,1.8372409,-0.39314884,-2.397623,9.852567,-4.3041825,22.283314,-38.37107,53.840714,-1.1692569,2.6352317,3.2177846,-16.571178,-18.701662,41.40941,52.522236,-12.236118,-4.6227565,-5.510421
154,3.581624746322632,-2.3592536449432373,76.71430969238281,0.6079563663857681,10.24601031658292,-98.6503237201913,-7.3511634,0.27953115,14.689241,16.476404,-23.180065,-0.10933561,-18.377005,-10.060933,-2.5968227,30.51793,-21.081068,1.2938571,-0.31329274,-2.8165104,9.932666,-4.3367176,22.441774,-38.182434,53.829525,-1.9064568,2.670576,3.0400062,-16.356367,-18.81706,40.969215,51.900993,-12.322308,-4.6950746,-5.313463
155,3.6284029483795166,-2.5892558097839355,76.6275405883789,0.8426769617061457,10.403974210228892,-98.59283759000648,-7.1727076,-0.0666339,14.855686,16.191944,-23.259583,-0.115572795,-19.226316,-10.415281,-2.5111315,32.202415,-21.69245,0.7818854,-0.24178173,-3.2100577,10.020943,-4.3744006,22.613976,-37.986557,53.80457,-2.6992526,2.6999173,2.871535,-16.101147,-18.94867,40.52559,51.268208,-12.340924,-4.7792354,-5.1574593
156,3.6647775173187256,-2.821655511856079,76.54235076904297,1.0402783874187007,10.566974434000755,-98.51940084992465,-7.017816,-0.3801234,14.940831,15.930824,-23.329762,-0.121781036,-20.03465,-10.776314,-2.6463957,33.811127,-22.202084,0.3439212,-0.19211487,-3.559201,10.107572,-4.4056096,22.794823,-37.856533,53.770397,-3.2915037,2.7481973,2.7266803,-15.814055,-19.086687,40.11784,50.67072,-12.245396,-4.8459945,-5.1224337
157,3.6954588890075684,-3.064002752304077,76.46873474121094,1.1997938983018037,10.74863756799405,-98.42968914020065,-6.9098644,-0.66706204,14.914942,15.689534,-23.372849,-0.12612954,-20.803148,-11.173445,-3.0623763,35.3471,-22.582579,0.0082547655,-0.16497025,-3.8628612,10.179466,-4.437714,22.98309,-37.816395,53.720676,-3.65735,2.8243499,2.614154,-15.499647,-19.222483,39.760586,50.10982,-11.983516,-4.8846245,-5.270765
158,3.7264530658721924,-3.3339242935180664,76.39596557617188,1.32702077043287,10.94063388101356,-98.32866573750982,-6.8298593,-0.92231476,14.822758,15.471394,-23.411089,-0.13762374,-21.540401,-11.600002,-3.691697,36.844707,-22.87823,-0.25844955,-0.15398449,-4.130486,10.241571,-4.4713016,23.177158,-37.823647,53.658127,-3.9133332,2.9133196,2.525424,-15.157792,-19.352474,39.432972,49.578144,-11.593524,-4.9138002,-5.5469446
159,3.758014440536499,-3.6292366981506348,76.32666015625,1.4196752852776326,11.1194344215091,-98.21480609079414,-6.7386923,-1.1331903,14.69988,15.283994,-23.468632,-0.15270269,-22.237759,-12.016904,-4.4524946,38.29922,-23.133032,-0.50443363,-0.16746598,-4.3576717,10.310203,-4.5034804,23.368681,-37.865173,53.61912,-4.039535,3.001421,2.448815,-14.781048,-19.473677,39.113815,49.10346,-11.181811,-4.9472075,-5.854277
160,3.7824161052703857,-3.93750262260437,76.27178192138672,1.4751851292971785,11.261737249712967,-98.08683317008334,-6.5987396,-1.2875365,14.581741,15.137636,-23.571123,-0.1678953,-22.888494,-12.381362,-5.264102,39.704384,-23.390018,-0.7741042,-0.20738189,-4.540427,10.402054,-4.5257883,23.54375,-37.920074,53.63842,-4.0006547,3.0752096,2.3733096,-14.391821,-19.58558,38.804337,48.736576,-10.81864,-4.9971485,-6.0964847
161,3.7996740341186523,-4.257962226867676,76.2145767211914,1.4746711566024788,11.354303219457686,-97.93914682074866,-6.4062495,-1.3545704,14.47686,15.07814,-23.75185,-0.18446818,-23.468029,-12.685042,-6.1800594,41.073627,-23.667492,-1.0961679,-0.27926338,-4.6556845,10.524273,-4.5409536,23.688562,-38.001705,53.775608,-3.7517843,3.0908391,2.3179946,-13.979638,-19.685408,38.487755,48.495403,-10.529246,-5.08892,-6.250481
162,3.8114562034606934,-4.609339714050293,76.1698226928711,1.4255485990760595,11.41230238417571,-97.77477996774154,-6.1797514,-1.3499634,14.367312,15.087567,-23.98931,-0.20393072,-23.986,-12.949968,-7.2201705,42.407364,-23.941332,-1.4399827,-0.38072136,-4.710923,10.664857,-4.586371,23.799051,-38.140038,54.033417,-3.3475301,3.066783,2.283176,-13.549719,-19.772272,38.177216,48.3652,-10.266622,-5.208045,-6.367422
163,3.8255584239959717,-4.961155891418457,76.12068939208984,1.3641557498378927,11.454363176899614,-97.60473881852434,-5.9107924,-1.3310417,14.248203,15.071616,-24.222523,-0.2238391,-24.488636,-13.1727085,-8.255396,43.67323,-24.18615,-1.7562357,-0.4993774,-4.7450647,10.807503,-4.628809,23.875254,-38.269115,54.303627,-2.8257391,3.084298,2.226976,-13.085031,-19.846407,37.870224,48.300293,-10.048202,-5.3040447,-6.46108
164,3.8285114765167236,-5.312326431274414,76.06700897216797,1.3267315212945918,11.49928621297443,-97.44006992899301,-5.5917277,-1.3554485,14.114082,14.937529,-24.391165,-0.24099478,-25.024519,-13.348226,-9.157898,44.83655,-24.373634,-1.993784,-0.630797,-4.7980485,10.942124,-4.6902924,23.925203,-38.373474,54.514008,-2.2894664,3.2226365,2.1062036,-12.608647,-19.910183,37.59806,48.276646,-9.857296,-5.326972,-6.546942
165,3.831474542617798,-5.68492317199707,76.02021789550781,1.3222584211375294,11.539701679855137,-97.27520317011715,-5.2124906,-1.4398508,13.949881,14.671464,-24.484322,-0.23766613,-25.582977,-13.491605,-9.946469,45.9191,-24.521416,-2.1379607,-0.7985877,-4.8779335,11.067878,-4.7335505,23.945574,-38.404346,54.638283,-1.6683605,3.5709622,1.8746158,-12.114839,-19.946796,37.35971,48.30598,-9.728996,-5.251944,-6.631199
166,3.8322579860687256,-6.060138702392578,75.9684829711914,1.3311642102091088,11.569814892389951,-97.10708719302367,-4.7778115,-1.5527039,13.76209,14.315231,-24.53043,-0.22052711,-26.150433,-13.596011,-10.674746,46.929405,-24.634047,-2.2114553,-0.9796019,-4.967413,11.200682,-4.8060465,23.953634,-38.443268,54.72975,-0.9876313,4.06228,1.5619138,-11.582343,-19.978584,37.120747,48.36875,-9.654748,-5.109695,-6.701056
167,3.8222033977508545,-6.442288398742676,75.91287231445312,1.346624466261653,11.610528900014131,-96.94950754333728,-4.309576,-1.6767403,13.577268,13.874983,-24.535618,-0.2228011,-26.775742,-13.622698,-11.268228,47.81215,-24.663366,-2.2179964,-1.1842251,-5.06386,11.312895,-4.8471036,23.950865,-38.427006,54.738636,-0.31014597,4.543089,1.2400018,-11.062575,-19.992239,36.954414,48.48817,-9.575202,-4.9317884,-6.76295
168,3.8169217109680176,-6.883605003356934,75.86849212646484,1.3619534782817413,11.682241824393927,-96.8160927903847,-3.8242774,-1.796034,13.422038,13.345445,-24.500431,-0.27786094,-27.506445,-13.533289,-11.653106,48.510605,-24.560736,-2.16188,-1.3409972,-5.1642146,11.411818,-4.9821115,23.941938,-38.48585,54.719112,0.17044628,4.8622413,0.9873943,-10.511741,-20.024101,36.787952,48.582996,-9.480398,-4.752898,-6.800333
169,3.7967746257781982,-7.31373405456543,75.81952667236328,1.3718269113616448,11.806833897196118,-96.7248422295975,-3.3375127,-1.9004759,13.316542,12.708981,-24.41597,-0.41279492,-28.38205,-13.284342,-11.786422,48.996952,-24.273417,-2.0330634,-1.4888067,-5.2698727,11.458064,-5.105228,23.933739,-38.51327,54.606796,0.48718476,4.9978166,0.8109947,-9.977166,-20.0508,36.725395,48.69062,-9.311593,-4.545776,-6.829369
170,3.7650208473205566,-7.738018989562988,75.7621841430664,1.3795452729858548,11.967747545407384,-96.66275436860681,-2.834705,-1.9989282,13.240886,11.9683695,-24.282688,-0.60304844,-29.366827,-12.903929,-11.720359,49.301273,-23.839659,-1.8287657,-1.634681,-5.3824296,11.472552,-5.253083,23.930546,-38.542027,54.43001,0.6641408,5.0262113,0.6758409,-9.461163,-20.067352,36.73869,48.82861,-9.101529,-4.306022,-6.8467975
171,3.7232666015625,-8.165040969848633,75.70438385009766,1.3903119871316687,12.128489875490004,-96.59755181937257,-2.2877035,-2.1032698,13.161983,11.151725,-24.116148,-0.80517983,-30.39654,-12.46145,-11.522058,49.457077,-23.348972,-1.5661873,-1.7866478,-5.491422,11.490088,-5.4220634,23.929146,-38.578148,54.178062,0.72499394,4.94841,0.601237,-8.934411,-20.091661,36.782013,48.982277,-8.908456,-4.092937,-6.847285
172,3.6971781253814697,-8.583294868469238,75.63954162597656,1.410825169339347,12.252910341216388,-96.49668061516894,-1.6716129,-2.226425,13.046866,10.292323,-23.93281,-0.9760602,-31.407707,-12.027823,-11.256272,49.498314,-22.890612,-1.2655815,-1.9800065,-5.583261,11.549034,-5.5935836,23.931486,-38.6025,53.82412,0.68995625,4.764578,0.6034819,-8.373386,-20.157146,36.83548,49.12034,-8.785757,-3.96298,-6.8254313
173,3.6727092266082764,-9.01442813873291,75.5658950805664,1.4502595943225687,12.334940501009319,-96.36831710906364,-0.95791274,-2.3891935,12.902197,9.345827,-23.714806,-1.0925575,-32.406986,-11.572326,-10.856124,49.41264,-22.464046,-0.9010792,-2.2252162,-5.67483,11.655116,-5.7893977,23.94461,-38.61792,53.38676,0.45847958,4.41775,0.66614157,-7.82043,-20.240997,36.918686,49.28992,-8.747985,-3.9598727,-6.7796984
174,3.660506010055542,-9.477814674377441,75.48681640625,1.5038564989234873,12.392621250538234,-96.22327226957387,-0.15899841,-2.5812492,12.738484,8.2949915,-23.44707,-1.1817813,-33.414448,-11.072527,-10.3147745,49.18576,-22.030169,-0.47368112,-2.4955325,-5.7725453,11.781791,-5.959256,23.963497,-38.59044,52.83775,0.111993335,3.927741,0.7851472,-7.267705,-20.32247,37.026646,49.500267,-8.771288,-4.04397,-6.7139435
175,3.6267013549804688,-9.95280647277832,75.4078598022461,1.5538287656301093,12.425710411337217,-96.0327851151981,0.3212822,-2.6777077,12.545216,8.013208,-23.589142,-1.2811834,-34.391705,-10.6115885,-9.787914,48.85324,-21.619942,-0.048091687,-2.8255756,-5.838671,11.947485,-6.168402,24.001959,-38.593357,52.200924,-0.28837922,3.4049308,0.98967046,-6.6881433,-20.45151,37.157993,49.680687,-8.8320675,-4.1512756,-6.6261444
176,3.5878849029541016,-10.422194480895996,75.33513641357422,1.5841733431570701,12.433824573810023,-95.76888830894427,0.7319696,-2.7127454,12.28511,7.953953,-23.84961,-1.4201503,-35.304623,-10.275435,-9.428033,48.44948,-21.2608,0.31022462,-3.21906,-5.853421,12.146098,-6.4293017,24.049746,-38.661568,51.494694,-0.5922197,2.961366,1.3169146,-6.075573,-20.595684,37.277096,49.85505,-8.934242,-4.2234044,-6.5196805
177,3.5484538078308105,-10.941960334777832,75.26516723632812,1.585481344467618,12.396014616546982,-95.40815244912018,1.2003177,-2.69886,11.928091,7.8945637,-24.125116,-1.6222864,-36.115707,-10.099601,-9.294902,47.964043,-21.00128,0.5702158,-3.6982656,-5.8013706,12.391697,-6.7132473,24.098755,-38.780006,50.70199,-0.7567209,2.5921016,1.7869644,-5.434104,-20.747923,37.398624,50.042778,-9.084209,-4.2475295,-6.3937793
178,3.510470390319824,-11.461849212646484,75.17462921142578,1.5705990078648755,12.319692221215186,-94.97091545900234,1.7178541,-2.6551642,11.495367,7.8357615,-24.410572,-1.8645003,-36.855457,-10.035819,-9.297723,47.383144,-20.80904,0.7701334,-4.2565928,-5.7045493,12.680496,-7.0723205,24.148447,-38.976555,49.865837,-0.9020895,2.2476432,2.3795547,-4.7718096,-20.909243,37.52912,50.24362,-9.287126,-4.255073,-6.2490377
179,3.4711387157440186,-11.974884986877441,75.08103942871094,1.553937183006585,12.246687145079429,-94.49558079992926,2.2323651,-2.59661,11.02954,7.7838044,-24.687496,-2.108208,-37.59278,-10.042293,-9.365585,46.7403,-20.592115,0.9480478,-4.837672,-5.5909576,12.9689865,-7.412319,24.195507,-39.168076,48.92028,-0.9034631,1.978215,3.071342,-4.0913286,-21.07139,37.635468,50.460938,-9.51011,-4.2534223,-6.089326
180,3.433392286300659,-12.502053260803223,74.99134826660156,1.5507309482286307,12.218370798097522,-94.02081764359914,2.6929293,-2.5384717,10.573746,7.7442055,-24.936045,-2.3124762,-38.395332,-10.077704,-9.425518,46.066563,-20.258467,1.1412386,-5.4171433,-5.4852266,13.234117,-7.8916693,24.25181,-39.46463,47.977608,-0.89586806,1.8311567,3.8402035,-3.390129,-21.243752,37.690468,50.657364,-9.74159,-4.2478824,-5.9188905
181,3.383854866027832,-13.02188491821289,74.89602661132812,1.5628170580128324,12.25780887776322,-93.56295052127207,3.0737545,-2.4824183,10.143964,7.716463,-25.157835,-2.4609199,-39.3082,-10.139957,-9.47106,45.36555,-19.809427,1.341271,-5.9667387,-5.3956017,13.453527,-8.433886,24.3169,-39.80859,46.962955,-0.7686471,1.8707228,4.6832895,-2.6647544,-21.411634,37.673252,50.85559,-9.973122,-4.2532206,-5.72824
