Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.6846723556518555,-2.306351900100708,76.2269287109375,4.315792921997034,-3.4820446149841686,-87.24439267063805,9.697995,-3.154454,6.0435514,10.25816,-18.374338,-1.9001099,-17.034899,-22.48868,-5.74565,63.357433,-19.740477,0.67603475,-6.8059616,-2.3265686,10.056712,-10.2449045,10.804383,-53.382557,63.812794,-1.8442968,1.1327516,7.728413,-0.42169356,-13.74544,15.928627,62.589603,-7.307198,-6.256596,-4.1905704
59,4.695634365081787,-2.539541006088257,76.24427032470703,4.106939678722857,-3.523655178596793,-87.2023903917205,10.274867,-2.9320729,5.9850407,9.568468,-18.176392,-2.2155025,-17.80275,-20.965109,-4.4684367,63.405693,-19.606838,1.877043,-7.009146,-2.1735318,10.178434,-10.200368,10.890279,-53.57785,63.91463,-1.9089296,1.1282606,7.617661,-0.30189997,-13.684916,15.631913,62.489693,-7.2876945,-6.298221,-4.2633224
60,4.701930999755859,-2.798370361328125,76.2569351196289,3.9131463158816056,-3.553011598178629,-87.15426581442328,10.838455,-2.7211096,5.9335856,8.890414,-17.991436,-2.5117977,-18.522738,-19.653074,-3.4976346,63.314205,-19.475088,2.9942498,-7.2246356,-2.043373,10.290765,-10.165534,10.973315,-53.754063,64.022156,-1.9405679,1.1438596,7.5042124,-0.18327953,-13.618136,15.340111,62.389084,-7.2955456,-6.325402,-4.3026085
61,4.69674825668335,-3.0567550659179688,76.26215362548828,3.737332541660892,-3.5666687771341734,-87.09133950662046,11.382702,-2.5234084,5.8879347,8.221889,-17.814137,-2.7946062,-19.202986,-18.5933,-2.8754792,63.065224,-19.322706,4.041695,-7.463419,-1.9403073,10.388661,-10.141512,11.051799,-53.91007,64.14734,-1.9230149,1.1887602,7.384131,-0.06802893,-13.542926,15.058234,62.289246,-7.3479805,-6.3304725,-4.305707
62,4.699160099029541,-3.330697774887085,76.26022338867188,3.5664860446767097,-3.5642089158085004,-87.01487740988783,11.913474,-2.3248153,5.843119,7.550902,-17.636663,-3.0737998,-19.849058,-17.667007,-2.4775302,62.6131,-19.156088,5.1177287,-7.722844,-1.8512235,10.47097,-10.1269865,11.125027,-54.057945,64.28916,-1.8751434,1.2499826,7.255894,0.046545893,-13.458752,14.788412,62.18919,-7.437408,-6.3208265,-4.280865
63,4.694430351257324,-3.5961966514587402,76.25205993652344,3.4057708897917,-3.552002544547638,-86.94367978582899,12.168545,-2.103207,5.8158426,7.4632883,-17.77754,-3.3325446,-20.480974,-16.894737,-2.26145,62.019554,-18.961866,6.094721,-7.9806333,-1.7756428,10.546482,-10.120841,11.1933155,-54.18946,64.42725,-1.8180629,1.3158462,7.1295295,0.16210201,-13.368454,14.518215,62.088467,-7.5321913,-6.3083014,-4.228821
64,4.679233074188232,-3.8711109161376953,76.23951721191406,3.257212524118575,-3.536558706395749,-86.8973825667733,12.415013,-1.8937922,5.8026714,7.4173093,-17.95935,-3.5517755,-21.115295,-16.293825,-2.1867702,61.34756,-18.723936,6.848336,-8.214251,-1.712641,10.624892,-10.121438,11.257792,-54.295788,64.537964,-1.7731696,1.3748741,7.01487,0.28175116,-13.27596,14.235523,61.98324,-7.599712,-6.304714,-4.149356
65,4.6647491455078125,-4.1569085121154785,76.22135162353516,3.1260291997759895,-3.5256091106212697,-86.89145894379682,12.684999,-1.7000424,5.815255,7.3736763,-18.169928,-3.7166266,-21.749979,-15.8944435,-2.288071,60.606007,-18.413965,7.335667,-8.409579,-1.6614093,10.7144375,-10.124122,11.318757,-54.36576,64.61298,-1.7532086,1.4257916,6.9184184,0.41022134,-13.18413,13.927005,61.866497,-7.633633,-6.3143244,-4.033374
66,4.647100448608398,-4.455886363983154,76.19808197021484,3.0053610362659824,-3.5137140279027537,-86.91259315097147,12.96619,-1.517531,5.847211,7.335571,-18.403557,-3.8409739,-22.376554,-15.671672,-2.5737565,59.76227,-18.035578,7.629209,-8.580636,-1.6199919,10.808932,-10.130268,11.376022,-54.406048,64.66201,-1.7434973,1.4743043,6.833422,0.5473018,-13.092027,13.602259,61.737545,-7.6494727,-6.3303733,-3.8827314
67,4.622439384460449,-4.750123023986816,76.16859436035156,2.897569733000298,-3.487970619801892,-86.93710054530999,13.237108,-1.3453741,5.8779225,7.300886,-18.646261,-3.949852,-23.000162,-15.559237,-2.9675436,58.81606,-17.62416,7.7781796,-8.747378,-1.5884178,10.895383,-10.14909,11.43107,-54.437744,64.69342,-1.7280161,1.5191001,6.75029,0.684314,-13.0014715,13.283659,61.608837,-7.6486034,-6.348054,-3.7150908
68,4.59366512298584,-5.056184768676758,76.13499450683594,2.8017995065580568,-3.4355119706620334,-86.94144482075647,13.474095,-1.1829872,5.8868833,7.2721124,-18.881203,-4.0679836,-23.627724,-15.495686,-3.3893259,57.769176,-17.218208,7.831062,-8.929878,-1.5664896,10.961282,-10.1883955,11.486513,-54.480843,64.712204,-1.6899301,1.5591211,6.6593137,0.81431764,-12.914794,12.993896,61.49053,-7.63169,-6.3622465,-3.547463
69,4.558366775512695,-5.372488975524902,76.0955810546875,2.7159271195763544,-3.3413305029585034,-86.91816676418888,13.655498,-1.0295464,5.8629208,7.2515764,-19.105537,-4.2000284,-24.273058,-15.500352,-3.8668606,56.61198,-16.84978,7.7542,-9.138169,-1.5517129,10.9939785,-10.24874,11.545394,-54.53753,64.71102,-1.6034806,1.6029938,6.5482836,0.93336505,-12.832758,12.741199,61.38359,-7.587158,-6.3646655,-3.3810694
70,4.510377883911133,-5.688400745391846,76.05060577392578,2.6387567895401047,-3.216343137584074,-86.87980796038191,13.797633,-0.88210386,5.818822,7.2395325,-19.327387,-4.334215,-24.92514,-15.587357,-4.4335837,55.34804,-16.494593,7.540415,-9.361281,-1.5419972,11.004292,-10.324794,11.609148,-54.597557,64.6856,-1.4850159,1.6485189,6.425394,1.0444125,-12.75617,12.513555,61.285255,-7.518087,-6.3615303,-3.2080293
71,4.462795257568359,-6.016068935394287,75.99491119384766,2.57104794421021,-3.086133956130105,-86.83344122133343,13.937337,-0.74131966,5.770577,7.230457,-19.551111,-4.469536,-25.556366,-15.698115,-5.010487,53.997326,-16.106956,7.2757435,-9.586995,-1.5383521,11.014995,-10.414432,11.677179,-54.660603,64.64361,-1.3786807,1.6778355,6.3112593,1.1575686,-12.684059,12.302961,61.188873,-7.4472632,-6.3652973,-3.0297973
72,4.419966220855713,-6.346721172332764,75.9293441772461,2.5183685272616554,-2.9759220452610617,-86.78678776488238,14.107158,-0.612191,5.734745,7.224452,-19.78333,-4.60492,-26.1417,-15.779982,-5.5118494,52.577465,-15.633499,7.043411,-9.801291,-1.5480452,11.047041,-10.517353,11.747379,-54.72789,64.596725,-1.3296474,1.6731662,6.2268453,1.2792302,-12.616318,12.1005125,61.096127,-7.3979235,-6.3924623,-2.8489842
73,4.373268127441406,-6.692054748535156,75.85629272460938,2.48971394857258,-2.8947554618818137,-86.74061438717735,14.311968,-0.5008658,5.7176867,7.2312922,-20.030787,-4.7413926,-26.676508,-15.831438,-5.915382,51.07922,-15.068284,6.8452635,-10.002169,-1.5796676,11.111875,-10.639394,11.818621,-54.805264,64.545135,-1.3686069,1.6197672,6.184341,1.408904,-12.552354,11.901986,61.003174,-7.3755503,-6.4604535,-2.6600754
74,4.31747579574585,-7.044737815856934,75.77523803710938,2.478919368116882,-2.827289339629547,-86.69061236809682,14.53861,-0.40360042,5.7097654,7.2383547,-20.28338,-4.87947,-27.173521,-15.876752,-6.267324,49.49424,-14.434833,6.642402,-10.195784,-1.627629,11.194685,-10.779842,11.890257,-54.89031,64.48571,-1.4645903,1.5306667,6.170438,1.5436395,-12.492154,11.711461,60.911728,-7.3683863,-6.556789,-2.463907
75,4.262178897857666,-7.409392833709717,75.68624877929688,2.479034461748363,-2.765781027253107,-86.63986291072959,14.782331,-0.31334206,5.7054863,7.244496,-20.53945,-5.0158052,-27.638504,-15.904006,-6.576381,47.849766,-13.729634,6.456192,-10.379106,-1.6803877,11.280873,-10.930002,11.960199,-54.974953,64.42668,-1.5738767,1.429084,6.1676784,1.6872755,-12.4357,11.534232,60.829403,-7.3723145,-6.651967,-2.2721019
76,4.202109336853027,-7.778182506561279,75.59146118164062,2.4815679217778794,-2.702845340339821,-86.59128006819206,15.037735,-0.22306786,5.6992745,7.2501063,-20.797976,-5.147058,-28.077442,-15.902872,-6.8497806,46.172276,-12.948287,6.3076434,-10.548944,-1.7271222,11.35582,-11.081089,12.0251875,-55.04907,64.37759,-1.6507485,1.3382742,6.1588593,1.8434882,-12.383557,11.3759,60.764317,-7.383249,-6.716455,-2.0966702
77,4.134317398071289,-8.164186477661133,75.49433898925781,2.489064361816948,-2.641132321182105,-86.54574593252721,15.308087,-0.13262632,5.687499,7.2572594,-21.061165,-5.2660484,-28.488241,-15.863055,-7.0734324,44.447754,-12.039851,6.2106166,-10.7060585,-1.7655985,11.419723,-11.23658,12.08071,-55.11402,64.348015,-1.6852448,1.255247,6.1391187,2.015941,-12.337147,11.239538,60.714813,-7.3989854,-6.7393265,-1.9489875
78,4.065395355224609,-8.560324668884277,75.39458465576172,2.5010856324305766,-2.5830175294956144,-86.50144646931945,15.594892,-0.04519241,5.673743,7.264656,-21.328274,-5.376624,-28.868858,-15.795684,-7.246131,42.667274,-11.021586,6.149187,-10.856536,-1.7979764,11.477616,-11.40082,12.11721,-55.165848,64.34128,-1.6971222,1.1697414,6.118101,2.2014742,-12.303551,11.128414,60.677486,-7.4186335,-6.7371054,-1.8192133
79,3.9877283573150635,-8.9789400100708,75.28797912597656,2.5214182718598948,-2.521318820872924,-86.4575351684831,15.888838,0.040377375,5.6629496,7.2717667,-21.597387,-5.4916186,-29.22588,-15.721581,-7.3951974,40.866947,-9.992539,6.100307,-10.9821005,-1.8316975,11.526851,-11.569436,12.157144,-55.22357,64.33416,-1.702349,1.096535,6.1001067,2.3980901,-12.26214,11.015841,60.658417,-7.455556,-6.7226157,-1.6901978
80,3.9084906578063965,-9.402914047241211,75.1753158569336,2.547275162161148,-2.4485253960652713,-86.41289624750087,16.18133,0.12641497,5.6601405,7.277464,-21.866405,-5.624176,-29.565224,-15.658841,-7.550405,39.08085,-9.05067,6.0420175,-11.107135,-1.8548168,11.557864,-11.732449,12.177964,-55.24937,64.33496,-1.6978184,1.0459005,6.0895934,2.5918467,-12.237571,10.932389,60.66642,-7.4966435,-6.706665,-1.5409112
81,3.8253021240234375,-9.837549209594727,75.05592346191406,2.579807869914992,-2.3592210471722614,-86.36299696042342,16.464739,0.20989159,5.664466,7.2824087,-22.132048,-5.773671,-29.887735,-15.607364,-7.71333,37.28015,-8.17379,5.9709616,-11.224957,-1.8704515,11.567919,-11.893126,12.186502,-55.25571,64.3369,-1.6822095,1.0285454,6.085748,2.7892818,-12.223655,10.864514,60.69771,-7.5464973,-6.695157,-1.3696101
82,3.7345852851867676,-10.29240608215332,74.93384552001953,2.621785933585378,-2.258812768675625,-86.30910064639971,16.744888,0.2907944,5.673161,7.286556,-22.395,-5.934821,-30.188583,-15.558247,-7.8713007,35.45426,-7.3235273,5.8987856,-11.331883,-1.8823057,11.560816,-12.053816,12.189079,-55.25388,64.340225,-1.6597344,1.0360113,6.0872865,2.9903605,-12.214186,10.807815,60.75423,-7.6066856,-6.6813235,-1.1865189
83,3.643084764480591,-10.757009506225586,74.79808044433594,2.667559872993061,-2.156334196471171,-86.25956303660521,17.035185,0.3733656,5.6895304,7.2903333,-22.664377,-6.113068,-30.465029,-15.512388,-8.03212,33.664192,-6.571987,5.82754,-11.412602,-1.8894603,11.548073,-12.213725,12.186336,-55.242653,64.343216,-1.6355582,1.0532947,6.095949,3.201378,-12.20736,10.750741,60.82491,-7.684958,-6.6586347,-0.9866324
84,3.546751022338867,-11.22853946685791,74.65337371826172,2.7103463915786876,-2.0602131052548227,-86.2215852059781,17.348331,0.4622174,5.7157664,7.293166,-22.94736,-6.3143315,-30.713545,-15.469894,-8.205267,31.97015,-5.991258,5.760371,-11.473693,-1.8897746,11.532228,-12.360274,12.173922,-55.208176,64.34913,-1.618904,1.063513,6.1167617,3.4070797,-12.203807,10.71032,60.922745,-7.7727003,-6.618811,-0.768052
85,3.4466280937194824,-11.718000411987305,74.49893188476562,2.749821840388688,-1.9645276526017483,-86.20161318052341,17.679068,0.5601696,5.7599726,7.2951446,-23.252726,-6.5523214,-30.928467,-15.417254,-8.359816,30.313232,-5.627759,5.7142434,-11.521307,-1.8800455,11.502268,-12.482903,12.150468,-55.1302,64.35986,-1.6088624,1.0655016,6.1581073,3.5987701,-12.208851,10.71359,61.061752,-7.8566494,-6.562128,-0.5227976
86,3.343690872192383,-12.221303939819336,74.33963775634766,2.7899198103636316,-1.8681016494938536,-86.1930317697961,18.024601,0.6623564,5.8170996,7.2958846,-23.573807,-6.820483,-31.10788,-15.354767,-8.503353,28.67467,-5.427907,5.6871877,-11.569887,-1.8604218,11.457287,-12.591147,12.101077,-54.999195,64.39254,-1.5953907,1.063663,6.2142816,3.7753177,-12.231418,10.766312,61.239494,-7.9363227,-6.4908094,-0.25371313
87,3.23649001121521,-12.734399795532227,74.17151641845703,2.83369843264273,-1.786057087653082,-86.184583240327,18.397278,0.7648372,5.871249,7.2970715,-23.894634,-7.0950165,-31.261555,-15.305895,-8.700992,27.186218,-5.3186393,5.6511426,-11.618749,-1.8336746,11.415497,-12.693194,12.02318,-54.84588,64.43914,-1.5852127,1.0584736,6.274157,3.9468942,-12.273408,10.842133,61.439865,-8.022966,-6.405809,0.020919511
88,3.1206955909729004,-13.251545906066895,74.00140380859375,2.885580750143556,-1.7325093990904206,-86.16677338567902,18.809217,0.8654463,5.908414,7.2977376,-24.197704,-7.351982,-31.411488,-15.297373,-9.013509,26.003046,-5.2390876,5.572838,-11.665781,-1.8126715,11.396165,-12.793099,11.939139,-54.70324,64.48027,-1.5884066,1.0471028,6.324289,4.110551,-12.318636,10.911393,61.66093,-8.136033,-6.309066,0.27905914
89,3.0000665187835693,-13.778014183044434,73.82919311523438,2.94053909511545,-1.7150126173216866,-86.14970799778408,19.27309,0.96645635,5.936444,7.298703,-24.49279,-7.5791507,-31.554766,-15.34063,-9.480582,25.133818,-5.1925097,5.4343877,-11.705097,-1.797293,11.40749,-12.888021,11.852506,-54.561794,64.50755,-1.6014919,1.0321752,6.353916,4.2550716,-12.364651,10.980894,61.9172,-8.285503,-6.192235,0.51384723
90,2.872370719909668,-14.30956745147705,73.66068267822266,2.996670720568243,-1.7230896541657574,-86.13663246730167,19.776903,1.0717763,5.9621873,7.3002696,-24.78384,-7.7923813,-31.697403,-15.422725,-10.056705,24.533966,-5.217759,5.2529216,-11.734982,-1.7837471,11.438201,-12.9747305,11.764957,-54.414852,64.52271,-1.6244073,1.0144411,6.3722453,4.3827376,-12.411487,11.057849,62.208035,-8.463112,-6.0579653,0.7361746
91,2.7327489852905273,-14.860762596130371,73.49412536621094,3.057133826065716,-1.7420505837444726,-86.10891276835487,20.298176,1.184628,5.9711914,7.2999444,-25.04688,-8.008784,-31.868418,-15.535102,-10.677365,24.265121,-5.3048434,5.042496,-11.772746,-1.7713296,11.474109,-13.053135,11.677848,-54.27515,64.53159,-1.6585643,0.9908464,6.3960724,4.504546,-12.457105,11.1343975,62.51331,-8.651493,-5.922759,0.95006496
92,2.5929532051086426,-15.412282943725586,73.3250732421875,3.123740488623363,-1.7575966825633857,-86.04766778820989,20.812878,1.3064995,5.948786,7.29805,-25.259129,-8.244404,-32.10246,-15.672743,-11.275781,24.398832,-5.4434805,4.8155932,-11.833872,-1.7617058,11.501268,-13.124085,11.595322,-54.16087,64.53957,-1.7095711,0.95878893,6.442437,4.630485,-12.49797,11.200485,62.814808,-8.834078,-5.80319,1.1587429
93,2.44287371635437,-15.975499153137207,73.14942169189453,3.198006736305134,-1.7708571259725052,-85.94345121320184,21.319212,1.4310101,5.8929143,7.293204,-25.429892,-8.505705,-32.365093,-15.862774,-11.978932,24.919827,-5.6403403,4.690743,-11.931047,-1.7580256,11.524892,-13.191899,11.511125,-54.0639,64.55076,-1.7882243,0.9135497,6.530739,4.7552214,-12.535586,11.263981,63.113094,-9.008676,-5.7048316,1.3692495
94,2.2909023761749268,-16.550220489501953,72.97266387939453,3.2796179399673453,-1.7880585757282161,-85.80757926851942,21.829906,1.5579427,5.8108945,7.285746,-25.568115,-8.781791,-32.65503,-16.10328,-12.772585,25.809422,-5.8974266,4.6217065,-12.047591,-1.7662894,11.552288,-13.24502,11.454663,-53.98811,64.533035,-1.8922644,0.86027884,6.645938,4.87419,-12.558737,11.318391,63.41822,-9.189112,-5.6188126,1.5756412
95,2.130875825881958,-17.1268367767334,72.8091049194336,3.3651347105915588,-1.804531820873892,-85.65069281585342,22.342709,1.6962472,5.700538,7.276837,-25.647318,-9.062281,-33.03641,-16.342606,-13.382579,27.09136,-6.1849933,4.37758,-12.1815,-1.7675217,11.562488,-13.295102,11.374707,-53.930832,64.54457,-1.9916589,0.8014978,6.7567477,5.001908,-12.587231,11.368496,63.721878,-9.360421,-5.538261,1.7683929
96,1.9558942317962646,-17.70633888244629,72.64900970458984,3.452868581863879,-1.816846373862382,-85.48154008433372,22.8589,1.8524396,5.5573754,7.2656364,-25.641462,-9.336781,-33.568638,-16.525543,-13.536497,28.7739,-6.4590096,3.7308118,-12.301347,-1.7621646,11.545213,-13.334639,11.295284,-53.93181,64.56835,-2.0698931,0.7470174,6.8300457,5.1623425,-12.606127,11.375235,64.008934,-9.529251,-5.4577847,1.9349707
97,1.7778247594833374,-18.30670738220215,72.50041961669922,3.5552472617073794,-1.8253740839549941,-85.28500221862372,23.378197,2.014027,5.373431,7.25273,-25.558405,-9.601801,-34.35666,-16.606398,-12.977049,31.0518,-6.64867,2.4034545,-12.420962,-1.7615588,11.492665,-13.364036,11.223097,-54.016922,64.598076,-2.13345,0.69720304,6.849504,5.361684,-12.610879,11.317816,64.279335,-9.70519,-5.3720846,2.069923
98,1.5789966583251953,-18.94293212890625,72.35234832763672,3.673844832836198,-1.8385507337299754,-85.05419298975555,23.907677,2.1736262,5.1451807,7.237998,-25.408295,-9.863667,-35.297844,-16.58373,-11.9403105,33.765324,-6.7122602,0.61871356,-12.548083,-1.7727665,11.417288,-13.387437,11.151465,-54.172417,64.639404,-2.190752,0.648484,6.8350754,5.5924015,-12.600387,11.208084,64.537865,-9.88753,-5.2855053,2.1801004
99,1.3733205795288086,-19.60012435913086,72.21451568603516,3.7904728899659497,-1.8606756157959028,-84.81562690166702,24.454464,2.3506029,4.882752,7.2203455,-25.16922,-10.128397,-36.16812,-16.493135,-10.8755045,36.449932,-6.710246,-1.1219791,-12.666697,-1.7815824,11.333076,-13.393329,11.082781,-54.342907,64.694275,-2.2203593,0.6038604,6.8076644,5.835739,-12.577237,11.096535,64.79182,-10.053302,-5.2054057,2.2692678
100,1.1512349843978882,-20.260555267333984,72.10488891601562,3.8788253419882177,-1.8891223218514714,-84.6024705612417,25.02064,2.5697956,4.604225,7.199066,-24.819769,-10.40313,-36.78594,-16.422512,-10.190535,38.730938,-6.8023515,-2.3570292,-12.7544775,-1.7655183,11.250397,-13.372155,11.015866,-54.473553,64.76703,-2.203562,0.56565756,6.7883,6.0742364,-12.546257,11.033732,65.04679,-10.179124,-5.139501,2.3421175
101,0.9200574159622192,-20.93183708190918,72.0093765258789,3.930701326967785,-1.9177872974753942,-84.41419528452475,25.599112,2.8493512,4.306107,7.174881,-24.378498,-10.70349,-37.13262,-16.469639,-9.991293,40.604145,-7.084432,-2.9380822,-12.807566,-1.712018,11.168495,-13.331747,10.949607,-54.5724,64.86594,-2.1218927,0.53557307,6.769826,6.310345,-12.511555,11.028756,65.303535,-10.238752,-5.095934,2.3823538
102,0.666246771812439,-21.6191349029541,71.93206787109375,3.956470772231222,-1.944810547874836,-84.2410226761778,26.18831,3.1743858,3.9907713,7.1486726,-23.850765,-11.026496,-37.31999,-16.602913,-10.034264,42.302322,-7.5142875,-3.1534758,-12.838383,-1.6264137,11.082041,-13.26747,10.89386,-54.65567,64.97111,-1.991201,0.5122182,6.7447424,6.5503783,-12.478287,11.062583,65.55503,-10.2479,-5.068385,2.3958323
103,0.4031168222427368,-22.332157135009766,71.8742446899414,3.963562347406806,-1.9728029524345443,-84.10596403943042,26.797226,3.519936,3.6867766,7.11961,-23.192827,-11.350632,-37.37647,-16.734797,-10.182917,43.835625,-8.080226,-3.208106,-12.834132,-1.5232989,10.9862,-13.170211,10.826902,-54.685028,65.097115,-1.8331121,0.49236298,6.736184,6.779755,-12.437612,11.133126,65.81081,-10.251776,-5.042413,2.4130082
104,0.13724125921726227,-23.065269470214844,71.83773803710938,3.957646837885968,-2.005422724721398,-84.03243573074974,27.434864,3.8600013,3.4214356,7.085471,-22.35869,-11.652854,-37.32446,-16.757944,-10.30662,45.192394,-8.759501,-3.2919939,-12.79478,-1.4090304,10.8865595,-13.001547,10.774477,-54.607235,65.18682,-1.6689643,0.47547895,6.764129,6.986972,-12.406505,11.248507,66.06235,-10.287955,-5.006188,2.4736
105,-0.13425567746162415,-23.813642501831055,71.81554412841797,3.918036932660695,-2.0724268639615717,-84.03865609548787,28.089651,4.229036,3.2103438,7.171216,-21.45763,-11.96624,-37.142464,-16.614075,-10.395168,46.38395,-9.6080885,-3.3977702,-12.718451,-1.2722615,10.803094,-12.746996,10.713975,-54.37534,65.26545,-1.4816184,0.45680767,6.845203,7.1648602,-12.377145,11.438342,66.32862,-10.366985,-4.9547677,2.5713038
106,-0.4101514220237732,-24.56801414489746,71.80196380615234,3.8183907891009525,-2.1543906031474243,-84.09235921148681,28.767628,4.6622987,3.032373,7.2940774,-20.446302,-12.292964,-36.831303,-16.356466,-10.543922,47.41395,-10.613548,-3.4382992,-12.618202,-1.0756185,10.730186,-12.418633,10.659683,-54.030224,65.31557,-1.2681879,0.44031975,6.963788,7.329715,-12.359292,11.680441,66.59218,-10.468793,-4.897235,2.696881
107,-0.6858311295509338,-25.32014274597168,71.82125854492188,3.724520487321231,-2.2267366733138036,-84.18603285676379,29.412737,5.072964,2.8696842,7.4650865,-19.23602,-12.557044,-36.446404,-16.04963,-10.695731,48.29589,-11.668864,-3.4687996,-12.500383,-0.88375413,10.641954,-12.053916,10.611657,-53.62187,65.35477,-1.0627942,0.43024802,7.096013,7.4623456,-12.348306,11.959997,66.849205,-10.577233,-4.830153,2.8616927
108,-0.9683634042739868,-26.07111930847168,71.8646240234375,3.6786202280514715,-2.2624669871046916,-84.29933194951676,28.999664,5.4378104,2.6055484,9.729626,-18.804426,-12.676138,-36.050694,-15.754903,-10.815413,49.053516,-12.667457,-3.5461586,-12.367569,-0.7382231,10.518193,-11.692749,10.576596,-53.220043,65.390884,-0.9044093,0.43190932,7.218175,7.5557785,-12.3376,12.239488,67.08463,-10.682804,-4.7506843,3.07928
109,-1.2618106603622437,-26.82078742980957,71.9272232055664,3.6837645669471963,-2.2312828301920664,-84.41499313592254,28.140312,5.736411,2.3041632,12.734807,-18.418522,-12.608035,-35.662212,-15.479686,-10.920687,49.668125,-13.600176,-3.6973186,-12.256495,-0.64254713,10.318328,-11.316563,10.548986,-52.781944,65.43513,-0.79288006,0.44620466,7.3335176,7.587679,-12.319518,12.562687,67.334335,-10.771948,-4.6519523,3.3510408
110,-1.5638474225997925,-27.56829261779785,72.0077133178711,3.6915814847015316,-2.1372892911066534,-84.52541940985675,26.990034,6.02587,1.9707043,16.1694,-17.963196,-12.402037,-35.25264,-15.183518,-11.060211,50.12354,-14.512377,-3.8897882,-12.142986,-0.5457334,10.056772,-10.923053,10.535374,-52.33372,65.46772,-0.7254543,0.47246197,7.451884,7.59165,-12.296714,12.888126,67.57287,-10.866162,-4.5390286,3.6740844
111,-1.8720574378967285,-28.313013076782227,72.10597229003906,3.6770638021135214,-2.008459273930338,-84.62940207771867,25.61028,6.316693,1.5564635,19.908854,-17.359585,-12.128878,-34.809494,-14.854235,-11.242389,50.44235,-15.37947,-4.093574,-12.034622,-0.42487305,9.779554,-10.54733,10.533592,-51.914017,65.49176,-0.6908909,0.50837874,7.558217,7.5647917,-12.2741,13.18604,67.76749,-10.973492,-4.4227285,4.039913
112,-2.178859233856201,-29.051944732666016,72.213134765625,3.6250770194377018,-1.878983289811414,-84.73353723614632,24.067844,6.6002774,1.0169293,23.840633,-16.539352,-11.859645,-34.3197,-14.484542,-11.460565,50.65231,-16.178308,-4.2778716,-11.942256,-0.27249026,9.534856,-10.222884,10.542788,-51.55042,65.51558,-0.6763778,0.5509136,7.637531,7.4941325,-12.254987,13.439749,67.89695,-11.099987,-4.3135095,4.4373965
113,-2.48327374458313,-29.782794952392578,72.33003997802734,3.5504294040782827,-1.7666600189301689,-84.85223215953417,22.37015,6.843714,0.31967166,28.010216,-15.414732,-11.651559,-33.763725,-14.074665,-11.696638,50.741997,-16.90024,-4.430023,-11.8632145,-0.104968086,9.341025,-9.946129,10.567389,-51.22863,65.53655,-0.7061256,0.6007802,7.6810784,7.376733,-12.236002,13.637548,67.95709,-11.275329,-4.2149105,4.8862185
114,-2.782832384109497,-30.49554443359375,72.46464538574219,3.471708050729661,-1.6604319700520898,-84.99080358772564,20.513073,7.0313315,-0.49636352,32.424694,-14.0342865,-11.438485,-33.15289,-13.6309,-11.935369,50.707863,-17.560127,-4.5659533,-11.784554,0.057326943,9.178357,-9.696102,10.621969,-50.938377,65.537544,-0.778624,0.65959275,7.6977954,7.2160635,-12.213208,13.793045,67.96121,-11.488765,-4.121925,5.3836617
115,-3.0912647247314453,-31.190200805664062,72.5929183959961,3.3786609615190772,-1.5493728574474317,-85.14080316998731,18.51129,7.181303,-1.3695157,36.98639,-12.5570545,-11.113631,-32.51763,-13.155932,-12.177764,50.58467,-18.168976,-4.6979394,-11.681981,0.22983241,9.03789,-9.497765,10.695289,-50.735477,65.52603,-0.84483904,0.7249451,7.701096,7.0313563,-12.198836,13.906216,67.89261,-11.682544,-4.032594,5.890919
116,-3.405287027359009,-31.873966217041016,72.72308349609375,3.259308647790601,-1.4210683052425652,-85.2913249471162,16.3818,7.3176694,-2.235631,41.589165,-11.140087,-10.578024,-31.89008,-12.651723,-12.428596,50.40819,-18.738274,-4.838596,-11.581227,0.4249989,8.905395,-9.351616,10.789773,-50.61749,65.496864,-0.8402668,0.79393685,7.7022214,6.8032727,-12.204161,14.03696,67.76702,-11.785255,-3.941663,6.363789
117,-3.707113742828369,-32.537044525146484,72.85563659667969,3.0997390673857406,-1.2584100129295233,-85.43110495613999,14.034221,7.486383,-3.045001,46.41805,-9.751786,-9.759838,-31.291256,-12.1151085,-12.702055,50.17909,-19.262323,-4.996811,-11.494126,0.6601458,8.773699,-9.271905,10.902918,-50.59943,65.45303,-0.74722576,0.87100875,7.69181,6.5299563,-12.237005,14.1779175,67.56248,-11.787792,-3.8272126,6.813288
