Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,1.1834214925765991,-60.57777404785156,71.17316436767578,-5.793020940220172,9.817422913979597,-93.84513403299489,-23.451185,10.236095,-0.02077449,96.01909,-6.1234674,-2.8274543,-17.802397,8.64231,-2.8511124,45.73399,-37.49507,-2.1292186,-2.2242286,6.802273,16.807446,6.72313,16.454256,-17.061985,19.49203,23.089699,-9.0092945,6.7886057,-5.878271,-18.968248,19.169554,43.435734,-6.8902,-11.191073,-3.6226182
112,1.179385781288147,-61.772621154785156,71.27337646484375,-5.375160703870172,9.924823867899322,-93.84502780119391,-25.580185,9.544785,-0.060411472,97.02681,-7.484416,-2.5019598,-16.282076,8.167578,-2.5164545,44.678013,-37.728718,-2.0661564,-1.366369,6.638491,16.628754,8.283036,16.370758,-16.29159,18.507263,23.854208,-8.835738,6.6371284,-7.3972335,-18.767172,18.436266,41.461582,-6.4196663,-11.3754835,-3.564592
113,1.180018424987793,-62.9992790222168,71.43651580810547,-4.8734876694560745,10.08695897932953,-93.90736481437199,-27.631496,8.957762,0.20055741,97.50821,-8.70446,-2.0927277,-14.644746,7.60805,-2.0590153,43.230698,-37.773773,-1.973084,-0.4445752,6.384231,16.314556,9.968108,16.419947,-15.845025,17.040543,22.97947,-8.743896,6.495942,-8.656809,-18.587973,17.721138,39.05238,-5.9162273,-11.494663,-3.7325377
114,1.1861951351165771,-64.27787780761719,71.65078735351562,-4.293428726135569,10.300042044115232,-94.01222635283224,-29.63278,8.458881,0.7187149,97.4969,-9.823604,-1.6012206,-12.897289,6.9524746,-1.5095805,41.428917,-37.642914,-1.8630093,0.53758854,6.0349474,15.899932,11.829455,16.609558,-15.603662,15.029168,20.955175,-8.691752,6.285399,-9.695956,-18.425812,16.970985,36.216278,-5.3525844,-11.579518,-4.0457735
115,1.1935781240463257,-65.58495330810547,71.93768310546875,-3.6634761683061363,10.551283681138484,-94.07804093802179,-31.536154,7.937835,1.3279834,96.994606,-10.795768,-1.1186588,-11.08402,6.2151527,-0.98334676,39.394184,-37.210587,-1.7452207,1.5122515,5.597433,15.4228325,13.760606,16.916435,-15.48184,12.796432,18.676945,-8.639106,6.0515094,-10.567169,-18.29832,16.278515,33.190964,-4.8595157,-11.606602,-4.428233
116,1.1948915719985962,-66.9186019897461,72.29517364501953,-3.013551215475314,10.82629221822121,-94.02314065915812,-33.29581,7.283015,1.8625929,96.00468,-11.57329,-0.7320155,-9.24693,5.421789,-0.59540886,37.243023,-36.34812,-1.6241418,2.4112413,5.092532,14.913678,15.63192,17.296284,-15.4014845,10.692175,17.050823,-8.555636,5.8458023,-11.310356,-18.237797,15.740687,30.206741,-4.564443,-11.552081,-4.8003235
117,1.193691611289978,-68.29821014404297,72.7215805053711,-2.327257966274822,11.134645838831988,-93.80510422297836,-34.92157,6.4336543,2.3002515,94.479454,-12.124081,-0.47134712,-7.3026414,4.561275,-0.3583454,34.804325,-34.993374,-1.5031638,3.219363,4.525382,14.348783,17.383034,17.73065,-15.392023,8.787117,16.352448,-8.435853,5.708877,-11.883988,-18.268274,15.383395,27.227024,-4.445769,-11.371234,-5.159649
118,1.2076373100280762,-69.72926330566406,73.17415618896484,-1.599488345414543,11.47541765873443,-93.47179981726457,-36.41303,5.4563265,2.727121,92.42188,-12.486438,-0.2916371,-5.270071,3.6395783,-0.22548695,32.09892,-33.23449,-1.3715553,3.9671435,3.9070525,13.72308,19.063522,18.217892,-15.479165,6.932498,16.101114,-8.301,5.603188,-12.255196,-18.392042,15.157401,24.12531,-4.443997,-11.086552,-5.5386076
119,1.227713704109192,-71.19029998779297,73.64537048339844,-0.8779050497814577,11.817973893800842,-93.0775443668129,-37.71297,4.431151,3.130784,89.91304,-12.717565,-0.16272189,-3.3406649,2.7167222,-0.21083927,29.538214,-31.16418,-1.2176437,4.6590395,3.2741718,13.086464,20.693453,18.729544,-15.588178,5.1675425,16.07032,-8.166869,5.4674006,-12.476016,-18.608114,15.047534,21.005539,-4.632902,-10.774962,-5.907432
120,1.2667138576507568,-72.69031524658203,74.13147735595703,-0.21043854544084245,12.134014473662823,-92.67801866474412,-38.7705,3.4382966,3.4943278,87.03635,-12.8721285,-0.05141183,-1.6948963,1.8471872,-0.3129453,27.524334,-28.868086,-1.0351785,5.293086,2.6653607,12.485174,22.293772,19.217627,-15.6377735,3.5422935,16.0411,-8.049064,5.2417846,-12.618889,-18.912554,15.050109,17.99702,-5.088084,-10.513321,-6.239069
121,1.3074355125427246,-74.21026611328125,74.62437438964844,0.4169251103184838,12.419398412578719,-92.26745582938604,-39.573475,2.4444506,3.8141634,83.76779,-12.946815,0.054745983,-0.36194995,1.0025513,-0.5797571,26.159637,-26.267906,-0.7852126,5.8491044,2.0679429,11.917589,23.871033,19.654078,-15.605767,2.0961072,16.065744,-7.946893,4.869969,-12.730599,-19.31875,15.225772,15.113543,-6.038208,-10.256965,-6.5472565
122,1.3522437810897827,-75.7296142578125,75.109375,1.0203816338705718,12.686544453169386,-91.82258704104254,-40.13546,1.4201697,4.0901246,80.0688,-12.921151,0.13853332,0.77117723,0.17481896,-0.9742156,25.214386,-23.347355,-0.46711,6.3240895,1.4827209,11.358837,25.396248,20.032856,-15.532892,0.8240399,16.239784,-7.8580146,4.3956027,-12.779268,-19.829268,15.57065,12.304417,-7.371284,-9.983397,-6.8367443
123,1.3896294832229614,-77.30399322509766,75.60875701904297,1.5580947417593065,12.935537886501574,-91.37528818726085,-40.451866,0.44812116,4.313806,75.99688,-12.820587,0.19036843,1.7303982,-0.5620254,-1.3625951,24.593233,-20.270498,-0.13418384,6.748231,0.96071076,10.816019,26.832848,20.336962,-15.440567,-0.2812167,16.410776,-7.7919245,3.9132872,-12.73005,-20.414911,15.979447,9.625351,-8.66,-9.807478,-7.0771265
124,1.4460673332214355,-78.85610961914062,76.08255767822266,1.9885622613118008,13.168470895536494,-90.958256035961,-40.521652,-0.39163277,4.48027,71.60018,-12.664823,0.19806142,2.5244145,-1.1371198,-1.6168439,24.211,-17.198914,0.14064285,7.148817,0.54773045,10.2913685,28.142874,20.547117,-15.349753,-1.2197089,16.429283,-7.7546396,3.5188112,-12.562921,-21.030926,16.348688,7.159107,-9.4893875,-9.849097,-7.248345
125,1.5160173177719116,-80.4194107055664,76.53712463378906,2.2902772265591143,13.416916208764738,-90.58403760358456,-40.354027,-1.0655345,4.595636,66.78212,-12.441438,0.15734833,3.080792,-1.5276164,-1.6950852,24.069572,-14.029518,0.29534674,7.5263667,0.25288782,9.749015,29.334072,20.644829,-15.259108,-1.9613476,16.210146,-7.7542553,3.234907,-12.316551,-21.661922,16.681341,4.955665,-9.758693,-10.228649,-7.3178864
126,1.5719549655914307,-82.01382446289062,76.96955871582031,2.484796481559228,13.67298429613012,-90.23722476875416,-39.942146,-1.629574,4.661943,61.540215,-12.140482,0.065452345,3.415301,-1.7716584,-1.6695825,24.194853,-10.708637,0.38408965,7.8627596,0.054131124,9.187923,30.414967,20.628523,-15.162656,-2.496578,15.857078,-7.7839103,3.010799,-12.025876,-22.309305,17.033178,3.0081222,-9.698933,-10.85743,-7.3096952
127,1.6265654563903809,-83.6247787475586,77.36937713623047,2.615789361832056,13.87976944647295,-89.91348354268617,-39.249428,-2.1434534,4.684633,56.005722,-11.754429,-0.08201739,3.6616242,-1.9145299,-1.5799054,24.530996,-7.459951,0.4771016,8.161369,-0.07624475,8.668804,31.353004,20.513872,-15.071284,-2.8614872,15.498641,-7.825746,2.832275,-11.667477,-22.944735,17.37845,1.3220717,-9.3955145,-11.542138,-7.2913613
128,1.6746901273727417,-85.24710845947266,77.73280334472656,2.714329297341593,13.978176777616063,-89.60534821675584,-38.24661,-2.6472867,4.648625,50.31301,-11.282092,-0.2787894,3.9617276,-1.9864533,-1.4671308,25.01323,-4.5075436,0.6255295,8.42395,-0.16068138,8.252415,32.125698,20.330605,-14.990529,-3.1043966,15.260306,-7.861479,2.687575,-11.215117,-23.52308,17.68563,-0.09224513,-8.943702,-12.090946,-7.3320403
129,1.714289903640747,-86.8801040649414,78.04481506347656,2.763694234781067,13.948911129368469,-89.32244624413724,-36.836422,-3.1130483,4.5225487,44.225414,-10.679055,-0.49322635,4.3701105,-2.0121834,-1.39343,25.585283,-1.854431,0.808958,8.661285,-0.20038874,7.94933,32.761368,20.098068,-14.902249,-3.2502034,15.186351,-7.8823485,2.561977,-10.652923,-24.006329,17.956432,-1.2081813,-8.177725,-12.49616,-7.4578686
130,1.7387582063674927,-88.5225601196289,78.29362487792969,2.7361746370937468,13.818717295941806,-89.07511870556962,-35.02837,-3.4967482,4.307076,37.671326,-9.91855,-0.73133445,4.8129334,-1.9702764,-1.3213143,26.286245,0.6153204,0.95113677,8.874698,-0.18302512,7.7282453,33.286526,19.820736,-14.798564,-3.2917244,15.198689,-7.89803,2.4680295,-10.023489,-24.384897,18.209206,-2.0024579,-7.126149,-12.850383,-7.621786
131,1.751957654953003,-90.16507720947266,78.4723892211914,2.6321930549893313,13.595854903937036,-88.85867892858698,-32.970543,-3.7934678,4.023831,31.071604,-9.039902,-1.0373296,5.256193,-1.803328,-1.1383201,27.174616,2.856294,1.0386702,9.054659,-0.09573559,7.588652,33.674316,19.509186,-14.699403,-3.2312057,15.2367525,-7.917613,2.4359534,-9.382339,-24.66165,18.433567,-2.477965,-6.1742163,-13.110617,-7.791379
132,1.764418363571167,-91.77961730957031,78.5758056640625,2.44838145871016,13.2897344083353,-88.6666621731633,-30.843466,-3.9972494,3.6956978,24.913868,-8.111204,-1.4579462,5.6790857,-1.4312145,-0.72875506,28.28229,4.8321013,1.1020396,9.196388,0.07992481,7.5297937,33.892483,19.178898,-14.629583,-3.070755,15.237769,-7.9497423,2.4966807,-8.772167,-24.847912,18.610226,-2.6509612,-5.703271,-13.230653,-7.9384594
133,1.7581852674484253,-93.39982604980469,78.5997543334961,2.126368699259829,12.878354293920292,-88.49843006541042,-28.619125,-4.046155,3.2986963,19.144863,-7.1419864,-2.0398264,6.1267347,-0.72678745,-0.03870554,29.594917,6.6141477,1.177317,9.310753,0.40702617,7.5615416,33.94246,18.83998,-14.598716,-2.820343,15.185746,-7.988961,2.6878366,-8.169557,-24.949203,18.717344,-2.5250726,-5.9196997,-13.12441,-8.083156
134,1.753524899482727,-95.01605987548828,78.55973815917969,1.6331624808786314,12.35754338621408,-88.36349083010516,-26.252579,-3.8895211,2.8248565,13.600306,-6.116818,-2.7528713,6.615426,0.30235845,0.85959995,31.085752,8.209316,1.2691413,9.41212,0.9119869,7.6799874,33.843575,18.494387,-14.598953,-2.488026,15.108345,-8.032137,2.9852514,-7.5463142,-24.965893,18.761143,-2.1086118,-6.5790772,-12.837682,-8.227262
135,1.7690333127975464,-96.61882781982422,78.45594787597656,1.0891021280858488,11.791271947706868,-88.23711061679035,-23.869953,-3.6451018,2.3363745,8.487382,-5.0022106,-3.5122921,7.0294533,1.4673684,1.880692,32.83072,9.443812,1.4112309,9.4713745,1.4733245,7.8512783,33.579777,18.14558,-14.627102,-2.0624003,15.009243,-8.092862,3.32601,-6.9319377,-24.902866,18.762949,-1.4307225,-7.388971,-12.523478,-8.321195
136,1.773810625076294,-98.1871337890625,78.29539489746094,0.679132084778956,11.258882066296072,-88.07860713912281,-23.017677,-3.4634705,1.976726,7.0116987,-5.344076,-4.219609,7.223388,2.5135121,2.9278932,34.941776,10.114083,1.6426777,9.44519,1.9031981,8.040043,33.1242,17.797766,-14.67908,-1.5226399,14.891299,-8.18544,3.6468499,-6.355524,-24.76439,18.742336,-0.521377,-8.058177,-12.337636,-8.325496
137,1.7915451526641846,-99.7229232788086,78.0929183959961,0.44440706789310647,10.765489859244077,-87.87878144455722,-22.629757,-3.4781344,1.6299529,6.9203687,-5.898195,-5.105626,7.184014,3.5029776,4.1021905,37.51158,9.967846,2.0208788,9.333603,2.1635127,8.256746,32.44257,17.445528,-14.755619,-0.83560634,14.712199,-8.328342,3.9320176,-5.8090034,-24.545437,18.66836,0.64640945,-8.552426,-12.319298,-8.177445
138,1.8104102611541748,-101.2516860961914,77.83597564697266,0.35583221726454073,10.29281499230337,-87.63256882174291,-22.08031,-3.6787205,1.2511916,6.8745403,-6.045465,-6.1225395,6.9417863,4.5078683,5.3759365,40.544804,9.115048,2.5520046,9.130529,2.2817428,8.506875,31.54706,17.087683,-14.853982,-0.009852376,14.484474,-8.510711,4.214028,-5.281948,-24.24163,18.544935,2.0768387,-9.013102,-12.389395,-7.9197364
139,1.8026173114776611,-102.77578735351562,77.53154754638672,0.48563949287342506,9.87587267706953,-87.32276030394817,-21.39832,-4.1018,0.9418984,6.8732424,-5.8514633,-6.7517056,6.439885,5.273365,6.4776206,43.974728,7.927461,3.1726816,8.799857,2.170836,8.756041,30.484417,16.739706,-14.964192,0.90743405,14.291728,-8.701877,4.502583,-4.796109,-23.861887,18.442451,3.7028363,-9.415812,-12.525573,-7.6767035
140,1.8047246932983398,-104.27555084228516,77.2160873413086,0.9071275002798289,9.544836879151742,-86.94076598724472,-20.624502,-4.788893,0.8117989,6.941291,-5.384425,-6.479603,5.638073,5.5074615,7.179579,47.688343,6.8114486,3.8099089,8.318914,1.7413139,8.973068,29.30527,16.425732,-15.079039,1.8606313,14.213185,-8.870379,4.8080215,-4.365927,-23.422226,18.425356,5.4492407,-9.732435,-12.702361,-7.5736675
141,1.8280068635940552,-105.74088287353516,76.89321899414062,1.7545338476406498,9.318704318971056,-86.45802232822444,-19.84474,-5.891275,0.9493976,7.3344693,-4.4701505,-4.779184,4.5219865,4.97932,7.440309,51.716854,5.9206877,4.54828,7.6642847,0.8501048,9.146665,28.012325,16.162033,-15.189239,2.8425088,14.310987,-8.999073,5.141023,-3.9888704,-22.92663,18.528866,7.3092585,-9.880055,-12.91157,-7.641962
142,1.827858805656433,-107.210693359375,76.50395202636719,2.8120738664508416,9.122566504328455,-85.94664221581637,-21.800285,-7.169544,1.5974411,13.91226,-6.232058,-2.1275442,3.2349844,4.0159125,7.460207,55.960484,5.107463,5.355712,6.9148254,-0.27918652,9.310905,26.617214,15.948035,-15.306321,3.8383663,14.522518,-9.1033745,5.4955854,-3.642522,-22.378492,18.705095,9.299146,-9.893837,-13.163617,-7.81175
143,1.8369885683059692,-108.68966674804688,76.05992889404297,3.673780321875885,8.870332869380194,-85.5332082201911,-23.442533,-8.240804,2.3065975,20.168497,-7.8294473,0.53804386,1.9192606,3.0849118,7.355984,60.148376,4.3219695,5.970565,6.1911573,-1.2285715,9.499582,25.163612,15.781153,-15.461703,4.7974253,14.740347,-9.201641,5.858226,-3.2986622,-21.801048,18.884466,11.369504,-9.923416,-13.460977,-8.060418
144,1.8546710014343262,-110.12431335449219,75.54851531982422,4.234464622722299,8.55466751632646,-85.25543447968668,-24.475985,-8.994806,2.8497798,25.296146,-9.50194,2.397639,0.5745818,2.3317873,7.220013,64.172455,3.399407,6.195218,5.5396385,-1.8823506,9.726043,23.648897,15.661126,-15.683777,5.7093887,14.854546,-9.318066,6.2128835,-2.9211092,-21.217873,18.994135,13.459682,-10.114802,-13.806855,-8.376934
145,1.8778119087219238,-111.53727722167969,75.00971984863281,4.649301862254869,8.222518986143248,-85.06293587699287,-24.992271,-9.560635,3.1824443,29.384752,-11.566658,3.2440126,-0.91863126,1.5366014,7.051942,68.22088,2.2067244,5.92811,4.9221196,-2.387554,9.982059,22.009703,15.588596,-16.001377,6.6525817,14.719759,-9.472895,6.5727315,-2.5235806,-20.63156,18.9938,15.644822,-10.551789,-14.272883,-8.811095
146,1.90500807762146,-112.95649719238281,74.49049377441406,5.028616260778828,7.895771617054605,-84.91867065935837,-25.290445,-10.020942,3.4140165,33.153297,-14.049757,3.5697849,-2.5761855,0.5647159,6.8343644,72.34288,0.8213995,5.3003726,4.307364,-2.8608847,10.25401,20.2458,15.563854,-16.398207,7.61877,14.429674,-9.652272,6.9402113,-2.0970252,-20.040731,18.917572,17.902365,-11.141731,-14.829983,-9.358531
147,1.9378188848495483,-114.35945892333984,74.02325439453125,5.346165325056307,7.560290249361291,-84.83799184656321,-25.273684,-10.350104,3.569428,36.440964,-16.620787,3.6495535,-4.304489,-0.46114254,6.6326823,76.28586,-0.6487075,4.4992094,3.7130418,-3.2885277,10.534075,18.432938,15.588325,-16.831957,8.484333,14.231694,-9.82988,7.2811,-1.5783556,-19.461256,18.808155,20.032022,-11.760214,-15.331836,-9.930222
148,1.9826680421829224,-115.75667572021484,73.62369537353516,5.558722756259896,7.197008904247394,-84.84248412092138,-24.814775,-10.548163,3.6722035,39.014336,-18.911415,3.74492,-6.012557,-1.3934447,6.4924383,79.795044,-2.0912855,3.7122478,3.1643167,-3.6332552,10.821553,16.644487,15.663342,-17.267857,9.127109,14.372382,-9.97635,7.562114,-0.89922637,-18.9202,18.70739,21.82822,-12.272344,-15.63713,-10.431385
149,2.0095958709716797,-117.17124938964844,73.29127502441406,5.64865922135302,6.771596463902512,-84.93626645259634,-23.813732,-10.624959,3.718138,40.776905,-20.906946,3.8721697,-7.6850204,-2.2492075,6.3891373,82.86639,-3.5127182,2.9372346,2.6809452,-3.8602676,11.163256,14.803816,15.796683,-17.77007,9.607116,15.094788,-10.0756855,7.8184776,-0.016535591,-18.431725,18.590935,23.286833,-12.620537,-15.668212,-10.865718
150,2.0150270462036133,-118.62284088134766,73.02838134765625,5.653304423522906,6.3063565094466005,-85.10419507858676,-22.369774,-10.5956135,3.7158105,41.87504,-22.777937,3.9045427,-9.383866,-3.098837,6.3163195,85.628044,-4.9678597,2.0918322,2.2514696,-4.0027294,11.55197,12.894248,15.983704,-18.351456,9.955801,16.200562,-10.14167,8.053502,1.0416474,-17.996435,18.437992,24.482998,-12.870757,-15.5182295,-11.268622
151,2.01802134513855,-120.06697845458984,72.8291244506836,5.601467719094146,5.863920166909131,-85.34244237543317,-20.644327,-10.488763,3.7044635,42.413193,-24.424583,3.886941,-11.136537,-3.8592856,6.314037,88.01433,-6.4002256,1.2393376,1.8481262,-4.112213,11.903418,11.080462,16.202261,-18.892456,10.021407,17.282393,-10.1942425,8.183462,2.2236466,-17.626307,18.30845,25.34242,-13.072164,-15.299741,-11.591899
152,2.0242185592651367,-121.5521011352539,72.70478057861328,5.519744726460869,5.50677943197164,-85.64777626471182,-18.797783,-10.326375,3.7173615,42.497612,-25.748505,3.8638225,-12.968971,-4.4388947,6.4091597,89.95263,-7.7444053,0.44670486,1.4305981,-4.23225,12.129489,9.530866,16.42526,-19.25772,9.661402,17.941599,-10.260863,8.12236,3.4678729,-17.33801,18.27925,25.79901,-13.271986,-15.125137,-11.790849
153,2.026777505874634,-123.04637145996094,72.6539306640625,5.427510667197819,5.250052861508405,-86.05894900853812,-16.80167,-10.1197195,3.7980046,42.053543,-26.773048,3.8426595,-14.942004,-4.782171,6.66663,91.46825,-8.978707,-0.26809093,1.0041919,-4.3899794,12.190065,8.301644,16.636831,-19.37125,8.7725115,18.101814,-10.37617,7.7342324,4.7898912,-17.149239,18.405458,25.746754,-13.478808,-15.000988,-11.850969
154,2.0117745399475098,-124.5595474243164,72.67539978027344,5.307194567558481,5.05947532290196,-86.56339808561144,-14.597835,-9.858859,3.9260488,41.06426,-27.536226,3.7969296,-17.024689,-4.927894,7.026215,92.57943,-10.124426,-0.9318712,0.57025707,-4.5440016,12.135354,7.2965693,16.838388,-19.305098,7.4683805,17.975306,-10.52016,7.0981913,6.2042465,-17.06458,18.649746,25.254719,-13.662294,-14.874844,-11.797628
155,2.001499652862549,-126.06464385986328,72.77320861816406,5.128235520381103,4.922600114142042,-87.08157135433756,-12.298398,-9.533681,4.035241,39.72102,-27.960262,3.7228994,-19.100061,-4.933172,7.320825,93.200745,-11.179189,-1.5449837,0.08733223,-4.635454,12.012543,6.4554725,17.034637,-19.149921,5.932021,17.599318,-10.63685,6.4536777,7.651716,-17.074442,18.944277,24.518248,-13.815035,-14.769981,-11.645925
156,2.003650665283203,-127.58543395996094,72.9474868774414,4.860682043480163,4.826852110723989,-87.53380091188191,-10.018462,-9.1278,4.0585475,38.224102,-27.973654,3.6211293,-21.047619,-4.866744,7.3862505,93.24685,-12.146382,-2.1070588,-0.4862875,-4.6100707,11.869441,5.7191806,17.231512,-18.996881,4.3446426,17.011358,-10.671994,6.0419087,9.071623,-17.159128,19.221342,23.736713,-13.932978,-14.70993,-11.412576
157,1.9895249605178833,-129.09674072265625,73.19429016113281,4.484281647711324,4.766484093854058,-87.8850004900691,-7.745387,-8.6259165,3.9475234,36.557407,-27.568666,3.5128195,-22.848284,-4.707288,7.1708174,92.665924,-13.038098,-2.5903554,-1.1933397,-4.453756,11.715663,5.095918,17.43377,-18.856201,2.6767623,16.082605,-10.581913,5.9867144,10.462318,-17.310877,19.464903,22.902851,-14.034623,-14.733705,-11.016951
158,1.969154953956604,-130.6534423828125,73.52039337158203,4.0206369060387095,4.746675270870494,-88.18240357026356,-5.440658,-8.034319,3.7559814,34.658173,-26.792543,3.3941216,-24.54249,-4.4421873,6.7509093,91.50385,-13.851369,-2.9937167,-1.9942534,-4.2018747,11.532879,4.609534,17.644009,-18.689404,0.8547313,14.838986,-10.406886,6.1466856,11.853592,-17.529144,19.699276,21.93184,-14.121173,-14.817491,-10.477107
159,1.9254488945007324,-132.21633911132812,73.90151977539062,3.50092148991547,4.771908555486746,-88.47023750740364,-3.1818388,-7.3733964,3.5657022,32.660313,-25.658367,3.2309432,-26.096365,-4.151889,6.157485,89.8216,-14.571788,-3.3515277,-2.8106277,-3.8739884,11.326705,4.227077,17.863987,-18.510836,-1.0083244,13.551986,-10.221212,6.362355,13.223837,-17.798466,19.92358,20.919403,-14.164006,-14.894953,-9.961617
160,1.8871420621871948,-133.81350708007812,74.33124542236328,2.9548158129335245,4.846398757421882,-88.79345645861014,-1.0398376,-6.668839,3.4521837,30.687523,-24.173311,2.9885192,-27.47448,-3.9050784,5.419721,87.678696,-15.185273,-3.6939778,-3.5599263,-3.490253,11.098371,3.907609,18.09441,-18.340132,-2.7890036,12.49471,-10.091594,6.470281,14.545558,-18.095314,20.132305,19.972805,-14.141154,-14.89967,-9.640362
161,1.849857211112976,-135.43104553222656,74.80117797851562,2.3595539799823184,4.967271733815026,-89.17168757118195,1.0308193,-5.9014072,3.4014544,28.670162,-22.266193,2.6315823,-28.654217,-3.7693532,4.4204183,85.03929,-15.724136,-4.065157,-4.225805,-3.0315106,10.852181,3.6546197,18.335346,-18.165777,-4.472705,11.710172,-10.051921,6.4264965,15.798911,-18.403446,20.337423,19.137493,-14.026816,-14.802353,-9.605278
162,1.8038909435272217,-137.04971313476562,75.29491424560547,1.7108533824037793,5.129834424233901,-89.58272456050486,3.0400987,-5.07362,3.3750625,26.604982,-19.975193,2.1887715,-29.62131,-3.6574013,3.1689174,81.872635,-16.188444,-4.3961706,-4.8454804,-2.502281,10.588086,3.4821796,18.588583,-17.981886,-6.1139746,11.063978,-10.058827,6.3160195,16.989788,-18.720387,20.535784,18.371418,-13.847996,-14.643268,-9.753131
163,1.757856845855713,-138.6888885498047,75.80493927001953,1.0670164029098728,5.337323280960059,-90.00800531545767,4.868992,-4.2516975,3.405453,24.702913,-17.460045,1.7196412,-30.374926,-3.4197292,1.8968196,78.24517,-16.50904,-4.5691867,-5.4166107,-1.955404,10.296685,3.363726,18.856943,-17.819387,-7.692686,10.562693,-10.059167,6.1666584,18.132345,-19.041662,20.69964,17.645607,-13.660896,-14.460461,-9.960961
164,1.7025915384292603,-140.32981872558594,76.3175048828125,0.48617247835902294,5.595592625088122,-90.4266862665519,6.4068966,-3.504012,3.524378,23.150698,-14.864084,1.2817781,-30.943789,-2.9432588,0.85653,74.22243,-16.611809,-4.506884,-5.9352837,-1.4435228,9.964331,3.2690089,19.143394,-17.713728,-9.18499,10.213608,-10.000221,6.007911,19.243048,-19.361755,20.797256,16.930866,-13.52405,-14.290904,-10.1045065
165,1.639719843864441,-141.98471069335938,76.82343292236328,-0.04855104637427999,5.957933721075402,-90.8513953810851,7.574296,-2.8204923,3.737604,21.966219,-12.088733,0.9096266,-31.396776,-2.195234,0.100487165,69.73603,-16.421965,-4.2852693,-6.392191,-0.94441926,9.54396,3.198553,19.44965,-17.660843,-10.592483,10.090557,-9.851403,5.816125,20.323837,-19.674175,20.807947,16.238306,-13.480041,-14.135592,-10.154156
166,1.5886796712875366,-143.63482666015625,77.31759643554688,-0.5542497507355556,6.404499321161381,-91.28653182297832,8.45576,-2.1801705,4.0118093,21.049088,-9.092991,0.55635226,-31.701204,-1.2767787,-0.4689972,64.75644,-15.992829,-3.9525278,-6.788055,-0.44683605,9.053667,3.1628366,19.776188,-17.649662,-11.923536,10.165933,-9.647583,5.586044,21.365398,-19.976166,20.749271,15.580844,-13.491059,-13.97783,-10.1743145
167,1.5421000719070435,-145.30905151367188,77.79133605957031,-0.977350182573528,6.836410890297187,-91.69277713742534,9.192674,-1.6347609,4.322487,20.377481,-6.079682,0.16411518,-31.753353,-0.30302843,-0.8122827,59.39414,-15.434369,-3.4181154,-7.142098,-0.013894415,8.574472,3.1495762,20.123589,-17.70558,-13.168291,10.295282,-9.433829,5.37531,22.368073,-20.26914,20.6496,14.929925,-13.494992,-13.82764,-10.181397
168,1.4973576068878174,-146.9872283935547,78.22763061523438,-1.2625493191781982,7.156549896587658,-92.02718825495818,9.928248,-1.2432225,4.648887,19.912971,-3.2402403,-0.3107577,-31.451994,0.6098622,-0.8957336,53.747128,-14.852645,-2.5931847,-7.476948,0.2913962,8.1873665,3.1438916,20.492662,-17.85524,-14.315791,10.333226,-9.252572,5.24288,23.335543,-20.557718,20.53504,14.254227,-13.428522,-13.694777,-10.191433
169,1.4553611278533936,-148.6672821044922,78.6151123046875,-1.3765625164355912,7.348306192384483,-92.26330617929307,10.716859,-1.042391,4.977454,19.548172,-0.4998859,-0.90481496,-30.701088,1.4850332,-0.53479385,47.543686,-14.194112,-1.3169733,-7.8152437,0.44116724,7.9002695,3.129288,20.890772,-18.134865,-15.367114,10.240716,-9.106013,5.2247057,24.295418,-20.847992,20.40446,13.516926,-13.242067,-13.569484,-10.196156
170,1.4180400371551514,-150.37277221679688,78.94900512695312,-1.3462107113987174,7.459336688425822,-92.41512444856349,11.499813,-1.0061325,5.3075824,19.282576,2.238824,-1.5650779,-29.526386,2.2737641,0.22649103,40.713432,-13.395391,0.25375077,-8.154161,0.46450624,7.6765285,3.119549,21.319975,-18.519548,-16.335173,10.092261,-8.973286,5.2830625,25.244513,-21.139505,20.246914,12.733677,-12.977857,-13.450186,-10.190684
171,1.3911433219909668,-152.07614135742188,79.21952819824219,-1.189890889512553,7.4896307165980325,-92.49292064940674,12.24367,-1.1093667,5.6445374,19.245289,4.8250775,-2.185499,-28.038229,2.7846723,1.0449659,33.68782,-12.53593,1.7723165,-8.490266,0.36904716,7.527466,3.1437511,21.76845,-18.940903,-17.2163,9.915548,-8.865664,5.36609,26.136353,-21.424746,20.079334,11.957255,-12.711902,-13.359275,-10.197174
