Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,16.864961624145508,-348.3981018066406,77.82402038574219,2.522091897337229,-0.7793450072767989,7.4409677483493795,-8.302645,4.1064105,11.049417,28.27665,-21.393185,-2.8027065,-2.5391703,-8.579673,-4.2647552,13.79241,-12.033518,15.000033,2.3950334,1.0432115,7.5399814,12.1175785,25.690702,-24.575388,53.504772,11.065178,-2.1413925,-10.430289,-15.623449,-29.089596,21.90233,62.27045,24.693756,0.40334108,-11.148121
275,16.85281753540039,-348.7117919921875,77.84149169921875,2.5382041340561905,-0.7756392780267601,7.235188116806819,-8.071507,3.7979457,10.710353,27.448128,-21.078262,-2.9615912,-2.167501,-8.21398,-4.1805353,12.856943,-11.873472,15.000033,2.49559,1.2874424,7.5718474,12.326429,25.824518,-23.910072,53.791367,10.473544,-2.2273986,-9.851156,-15.949055,-29.419764,21.591421,62.5979,24.813139,0.19173741,-11.2273855
276,16.832426071166992,-349.0169982910156,77.85970306396484,2.5578428534566817,-0.7333284291085647,6.948707703652746,-7.8971224,3.554952,10.540774,26.727411,-20.751436,-2.9735298,-1.8270885,-7.8501196,-4.0496783,11.860161,-11.65999,15.000033,2.6764944,1.5448425,7.565879,12.573347,25.940365,-23.248556,54.026215,9.923157,-2.3633564,-9.214709,-16.326778,-29.718073,21.369146,63.157658,24.948826,0.017349087,-11.2613
277,16.82137107849121,-349.30560302734375,77.87567138671875,2.581264484253822,-0.6418929125555369,6.576063153633843,-7.8140435,3.3899956,10.576164,26.175402,-20.443092,-2.7636504,-1.5806148,-7.499339,-3.84131,10.897145,-11.434803,15.000033,2.9344718,1.8156757,7.5091486,12.869739,26.034456,-22.571344,54.189465,9.4217415,-2.5564175,-8.4874935,-16.7665,-29.977722,21.21601,63.994854,25.079552,-0.11861802,-11.270939
278,16.810657501220703,-349.5762939453125,77.88436126708984,2.6056010066031874,-0.515431396447928,6.136238624570819,-7.801123,3.2989197,10.789699,25.770636,-20.145485,-2.3701625,-1.3934997,-7.1582623,-3.5776567,9.941403,-11.193487,15.000033,3.2525373,2.0971186,7.4123974,13.203565,26.104416,-21.862902,54.30784,8.949976,-2.8004928,-7.6675467,-17.261663,-30.195444,21.108532,65.08304,25.236822,-0.23624124,-11.261853
279,16.775922775268555,-349.83306884765625,77.89741516113281,2.6418319630759743,-0.36958229424567396,5.629506961454412,-7.798398,3.240578,11.131431,25.395924,-19.795694,-1.935919,-1.121521,-6.822463,-3.3085825,8.747048,-10.821704,15.000033,3.642758,2.372258,7.292843,13.564402,26.157337,-21.173613,54.406628,8.511038,-3.0847626,-6.83274,-17.81338,-30.371786,21.121477,66.356606,25.440865,-0.32506523,-11.184127
280,16.740734100341797,-350.08636474609375,77.90910339355469,2.708826500252005,-0.21923076291063917,5.055799586548932,-7.7445216,3.1653275,11.552922,24.929203,-19.326654,-1.5981144,-0.7904515,-6.5058684,-3.0558798,7.421863,-10.396598,15.000033,4.1248426,2.6144304,7.1640954,13.926983,26.201635,-20.567095,54.5271,8.103885,-3.3973486,-6.05758,-18.422401,-30.498083,21.325905,67.75747,25.712362,-0.373789,-10.991973
281,16.711408615112305,-350.3446044921875,77.90724182128906,2.84105001832337,-0.04891665535294675,4.3747135612969705,-7.6365542,3.046264,12.091757,24.329601,-18.622583,-1.3974681,-1.0595127,-6.2087755,-2.5724695,7.268787,-10.609998,15.000033,4.710823,2.7890675,7.032863,14.340482,26.257103,-20.00943,54.60469,7.7304296,-3.7645926,-5.3549094,-19.108805,-30.592955,21.797684,69.33054,26.087498,-0.37358093,-10.673205
282,16.693023681640625,-350.5964050292969,77.890869140625,3.036271703921969,0.1409632964258212,3.602720022067451,-7.49301,2.8917518,12.759877,23.648396,-17.741703,-1.2560493,-1.3659593,-5.9361305,-1.9588728,7.118697,-10.860812,15.000033,5.405191,2.8929994,6.889084,14.765679,26.318968,-19.51756,54.673252,7.3817096,-4.1809273,-4.6826673,-19.847807,-30.638035,22.454765,71.09036,26.534292,-0.33230126,-10.256854
283,16.68018913269043,-350.85296630859375,77.87401580810547,3.2404192651791934,0.3168686012440423,2.818098284968407,-7.296025,2.727184,13.467426,22.912617,-16.893566,-1.140717,-1.6336524,-5.7505336,-1.5407206,6.998976,-11.195109,15.000033,6.1304026,2.981485,6.7609982,15.228229,26.38189,-19.057741,54.720417,7.0757546,-4.5868936,-4.066606,-20.615063,-30.63771,23.233444,72.865486,27.022175,-0.24648812,-9.733537
284,16.669918060302734,-351.0969543457031,77.87357330322266,3.3876136316200407,0.4511128460212911,2.093071394344519,-7.025388,2.5900037,14.126787,22.131945,-16.27638,-1.0174863,-1.7976227,-5.7026963,-1.6916531,6.9123764,-11.57462,15.000033,6.9045715,3.1274834,6.6543765,15.603662,26.426037,-18.728588,54.862328,6.8113203,-4.922895,-3.5115957,-21.276243,-30.627424,23.934729,74.43115,27.47943,-0.11664315,-9.100911
285,16.65733528137207,-351.3217468261719,77.85814666748047,3.441530166662713,0.5398475713855901,1.4143955784570468,-6.636042,2.5040693,14.729956,21.222275,-15.973778,-0.861022,-1.8289218,-5.784661,-2.5248647,6.8400784,-12.019643,15.000033,7.6413627,3.3828537,6.5816107,16.080994,26.463585,-18.389664,54.932423,6.63705,-5.1884975,-3.0189664,-21.955889,-30.602476,24.790464,75.86477,27.980581,0.08335555,-8.248597
286,16.654754638671875,-351.5154113769531,77.86376190185547,3.4082849827623756,0.5872598576116499,0.7607264561236982,-6.1544995,2.4805048,15.29822,20.229813,-15.881289,-0.70093,-1.7213334,-5.929802,-3.8791656,6.7208357,-12.486828,15.000033,8.337957,3.7406507,6.5319915,16.660288,26.487717,-18.027882,54.936756,6.53888,-5.409509,-2.5857346,-22.688883,-30.537815,25.83987,77.2583,28.537792,0.34729025,-7.2147155
287,16.646333694458008,-351.6993103027344,77.88692474365234,3.370194534933987,0.6181710311444306,0.15605384874277975,-5.6740155,2.4477513,15.855969,19.292757,-15.8817425,-0.57257575,-1.5593953,-6.1896095,-5.6419106,6.6223516,-12.879526,15.000033,9.046815,4.1016827,6.4792624,17.192755,26.488323,-17.726816,55.004543,6.4451156,-5.562589,-2.2447598,-23.368221,-30.44595,26.7979,78.45171,29.064653,0.6420811,-6.2024584
288,16.64432716369629,-351.8875732421875,77.91871643066406,3.3712757472726618,0.6392253882326897,-0.3556105656594059,-5.2939854,2.3800979,16.394938,18.601221,-15.884146,-0.5151134,-1.3729434,-6.5735464,-7.721712,6.554709,-13.075587,15.000033,9.704009,4.4145393,6.428242,17.682587,26.467003,-17.442192,55.134033,6.291576,-5.6255083,-2.0546973,-24.002588,-30.335466,27.545874,79.3338,29.544497,0.93524593,-5.40077
289,16.63436508178711,-352.085205078125,77.93779754638672,3.4601108204526208,0.6647459283831552,-0.7868448034363327,-5.0517354,2.2271917,16.955751,18.203955,-15.885807,-0.54840297,-1.108365,-7.2001896,-10.473201,6.4548197,-12.988175,15.000033,10.345308,4.633901,6.3898907,18.109995,26.432083,-17.192657,55.326744,6.063054,-5.5606427,-2.049732,-24.578184,-30.227331,28.03698,79.84594,29.988617,1.2606227,-4.8497314
290,16.6053466796875,-352.2769470214844,77.94670104980469,3.5977064554274496,0.6863491653259055,-1.148087950961183,-4.8937464,2.022231,17.522705,18.008633,-15.932059,-0.6476451,-0.7602077,-8.009204,-13.829331,6.398086,-12.734603,15.000033,10.944495,4.8074284,6.367362,18.538424,26.378403,-16.942421,55.536324,5.79822,-5.389188,-2.1987016,-25.15118,-30.102385,28.39976,80.090614,30.419205,1.6190797,-4.447468
291,16.593223571777344,-352.47125244140625,77.93675231933594,3.7146717016165316,0.6782187180637651,-1.3962756883043481,-4.774386,1.8462993,18.014473,17.973566,-15.99337,-0.7805881,-0.35303658,-8.757538,-17.062185,6.377768,-12.370511,15.000033,11.449317,4.9935775,6.353305,18.956831,26.307062,-16.688341,55.7868,5.4970956,-5.177273,-2.4497354,-25.685743,-29.958717,28.616806,80.08776,30.80355,1.9248264,-4.1789174
292,16.59459114074707,-352.66162109375,77.92961883544922,3.746512281236752,0.6105009464264282,-1.4890319985629221,-4.6429133,1.7770832,18.351423,18.056868,-16.041313,-0.9168975,0.02445222,-9.230991,-19.418034,6.4487867,-11.997629,15.000033,11.736502,5.2441583,6.335336,19.415756,26.179352,-16.348125,56.090733,5.183596,-4.9923925,-2.7466307,-26.280722,-29.699976,28.759197,79.996124,31.099537,2.0795906,-4.0331683
293,16.619264602661133,-352.8661193847656,77.948486328125,3.6641457913477997,0.46798272413654673,-1.4003732527204091,-4.4920464,1.8478038,18.509192,18.291931,-16.063215,-1.0828992,0.27934548,-9.34824,-20.463764,6.659843,-11.582795,15.000033,11.857591,5.583149,6.3230057,19.866663,26.045143,-15.976864,56.447712,4.7718616,-4.8516064,-3.1289096,-26.798523,-29.423637,28.700106,79.61865,31.313164,2.0659895,-4.022404
294,16.66092872619629,-353.0677185058594,77.9814682006836,3.514357773692727,0.2702645671648913,-1.1608138465472586,-4.34724,2.0054362,18.538017,18.685654,-16.076366,-1.2832536,0.4239839,-9.23804,-20.640625,6.983698,-11.044094,15.000033,11.83753,5.9667573,6.326294,20.328176,25.907959,-15.5662155,56.828457,4.286103,-4.716512,-3.6123476,-27.25813,-29.139507,28.45794,78.95459,31.459265,1.9318476,-4.143044
295,16.71702003479004,-353.2632141113281,77.97933197021484,3.3775266257094723,0.05165543851100142,-0.8237153754676468,-4.1988387,2.1578639,18.49138,19.10869,-16.07257,-1.4493648,0.50932443,-9.060494,-20.489958,7.357629,-10.427748,15.000033,11.721698,6.3064566,6.330711,20.780258,25.777609,-15.175155,57.252365,3.8342452,-4.5703187,-4.1151085,-27.666698,-28.840483,28.085234,78.150406,31.524029,1.7035651,-4.349917
296,16.78160285949707,-353.47991943359375,77.98278045654297,3.3173778363630264,-0.168696823839282,-0.4299453508432091,-4.0331774,2.234529,18.403433,19.456184,-16.055292,-1.5153829,-0.51237077,-9.410343,-20.397148,10.299836,-11.251826,15.000033,11.545862,6.534465,6.3303485,21.200325,25.668856,-14.869359,57.737907,3.520902,-4.3988853,-4.556108,-28.019659,-28.514044,27.606743,77.34415,31.47298,1.4095832,-4.6002607
297,16.847614288330078,-353.7301330566406,77.96038818359375,3.2819093927247684,-0.3756977383082368,-0.0005939376463082872,-3.9266825,2.338455,18.257679,19.871624,-16.083992,-1.443209,-1.2974131,-9.707281,-20.64944,12.824201,-12.025142,14.348025,11.331978,6.6842914,6.2952323,21.601002,25.592722,-14.644828,58.300976,3.3606775,-4.202379,-4.922244,-28.321856,-28.144663,26.980305,76.54709,31.26077,0.98118097,-4.8960896
298,16.9128360748291,-354.00592041015625,77.93063354492188,3.1379499554877914,-0.5190865358641069,0.4021982381531592,-4.033413,2.6892943,18.08628,20.619741,-16.266216,-1.3169483,-1.8890753,-9.640076,-20.885143,14.715391,-12.5862665,12.543447,11.152264,6.86965,6.1587195,21.996075,25.552319,-14.468317,58.920933,3.2989132,-3.9885852,-5.2566395,-28.58513,-27.729406,26.213577,75.704765,30.918701,0.42956087,-5.262989
299,16.979942321777344,-354.2718200683594,77.90137481689453,3.0218138904090264,-0.6781302199523593,0.8742628181286292,-4.0944767,2.9973302,17.8723,21.260286,-16.42555,-1.175827,-2.2943587,-9.617779,-21.229944,16.356102,-13.194297,10.908201,10.901103,6.9962583,6.0258975,22.364069,25.543524,-14.370726,59.563686,3.3347971,-3.7562716,-5.561067,-28.816652,-27.281208,25.40044,74.876945,30.518866,-0.11071851,-5.6817455
300,17.049938201904297,-354.5385437011719,77.86153411865234,2.933517593477152,-0.846976999038675,1.3950115150308247,-4.0794516,3.2408607,17.66568,21.703314,-16.55586,-1.1123673,-2.4885182,-9.605627,-21.645094,17.62284,-13.76348,9.629821,10.602832,7.0778627,5.9052835,22.671932,25.558466,-14.385281,60.207787,3.4694142,-3.5075405,-5.835877,-29.018955,-26.821672,24.649578,74.113716,30.154358,-0.50472164,-6.1301494
301,17.127437591552734,-354.7950134277344,77.80925750732422,2.86281410283444,-1.0356795062250723,1.9827021147333632,-3.9758995,3.4287434,17.46642,21.934765,-16.662004,-1.1639278,-2.416212,-9.565414,-22.165323,18.41375,-14.240106,8.831862,10.243194,7.1350145,5.806539,22.896935,25.590666,-14.550812,60.88506,3.7092588,-3.239631,-6.06121,-29.183023,-26.36175,23.971783,73.389694,29.831106,-0.70105267,-6.643192
302,17.18695068359375,-355.0332336425781,77.77058410644531,2.798661508406439,-1.2438031376735776,2.64162582421329,-3.811555,3.5869825,17.2481,22.024448,-16.758083,-1.27913,-2.1195543,-9.49816,-22.79933,18.832426,-14.657802,8.401229,9.819786,7.1751237,5.721896,23.050629,25.636618,-14.84708,61.605495,4.0540905,-2.9548984,-6.242345,-29.29909,-25.903913,23.321453,72.67352,29.518358,-0.77343357,-7.2160354
303,17.242700576782227,-355.2679443359375,77.73583221435547,2.7437195902366494,-1.4503895090467056,3.3300594081210093,-3.615161,3.7166429,17.021654,22.006601,-16.850637,-1.4170687,-1.7229037,-9.41963,-23.47525,19.052086,-15.026762,8.175108,9.374147,7.1917815,5.6338487,23.153498,25.691254,-15.222242,62.30604,4.4926467,-2.6568367,-6.4181495,-29.360481,-25.45546,22.699366,72.0008,29.230145,-0.77562606,-7.763722
304,17.321971893310547,-355.5311584472656,77.70095825195312,2.7032194255867124,-1.6345781723120312,4.005821855476178,-3.414507,3.8168192,16.798252,21.91273,-16.944168,-1.536974,-1.3477463,-9.352106,-24.119675,19.244678,-15.362838,7.988022,8.946667,7.1779556,5.5262365,23.225273,25.747389,-15.622685,62.923584,5.015282,-2.3496344,-6.6271734,-29.361267,-25.025383,22.115868,71.40576,28.988882,-0.7619204,-8.20204
305,17.404619216918945,-355.7908935546875,77.68185424804688,2.684663319272029,-1.789890844428045,4.671855490284927,-3.19373,3.8738093,16.583029,21.689013,-17.057058,-1.6345508,-0.98114264,-9.2982855,-24.755013,19.374136,-15.653965,7.8344417,8.549885,7.1261353,5.385455,23.257519,25.802742,-16.052536,63.45399,5.7018127,-2.0160446,-6.877498,-29.276955,-24.613705,21.559084,70.89731,28.82127,-0.7296924,-8.497438
306,17.481426239013672,-356.0145568847656,77.66866302490234,2.6831705411321116,-1.9278645452459966,5.345765093770315,-2.946077,3.8945353,16.369122,21.339937,-17.18114,-1.7295406,-0.57555354,-9.2424345,-25.40862,19.375639,-15.894789,7.789074,8.162195,7.045313,5.2224693,23.241135,25.857101,-16.536003,63.929153,6.531162,-1.6620853,-7.1513176,-29.115417,-24.219158,21.02821,70.45335,28.707443,-0.6563356,-8.697237
307,17.555355072021484,-356.2365417480469,77.65914916992188,2.6869311960041293,-2.055263290657721,6.0075194764005415,-2.713031,3.9052382,16.149467,20.983088,-17.280455,-1.8167455,-0.19974257,-9.191894,-26.011759,19.384811,-16.116636,7.809281,7.773029,6.9539843,5.059527,23.194706,25.903622,-17.048252,64.339836,7.3447266,-1.325986,-7.445556,-28.915897,-23.85032,20.558836,70.05919,28.611717,-0.5659671,-8.839107
308,17.619535446166992,-356.4671630859375,77.64573669433594,2.684392635399151,-2.178701712374297,6.637261145055457,-2.5349934,3.9313366,15.917017,20.73445,-17.318714,-1.890996,0.079606965,-9.15693,-26.495604,19.535204,-16.350517,7.851759,7.3696413,6.8726707,4.920182,23.136438,25.9306,-17.561974,64.68078,7.986112,-1.0463005,-7.7530046,-28.715824,-23.519493,20.182217,69.69494,28.491394,-0.48021978,-8.960614
309,17.687156677246094,-356.6831970214844,77.63390350341797,2.677002609090598,-2.2945633661545126,7.238698781637631,-2.4271302,3.9741364,15.681876,20.627502,-17.268396,-1.937777,0.26060697,-9.159788,-26.91664,19.842888,-16.607788,7.9200993,6.9471235,6.801618,4.806126,23.070496,25.926702,-18.059813,64.950165,8.388368,-0.83197135,-8.088907,-28.516148,-23.238316,19.930752,69.36391,28.349548,-0.4066899,-9.0545635
310,17.73219108581543,-356.8765869140625,77.62230682373047,2.6695174009463956,-2.401118281660314,7.819393069192972,-2.3663042,4.0215645,15.44353,20.598886,-17.15444,-1.9641719,0.37376755,-9.190842,-27.287298,20.244486,-16.87122,8.031802,6.51171,6.7388964,4.7070513,22.980639,25.888424,-18.562357,65.16164,8.64556,-0.6623758,-8.445639,-28.296486,-23.007053,19.78553,69.067085,28.207233,-0.32992023,-9.106073
311,17.758058547973633,-357.05657958984375,77.60169219970703,2.6542471337600624,-2.507668150452996,8.365453794261478,-2.3390844,4.080241,15.178518,20.626976,-17.023247,-1.9981055,0.39828083,-9.216592,-27.471579,20.761444,-17.133377,8.164373,6.0683355,6.699757,4.6279016,22.860573,25.819265,-19.09788,65.31889,8.843391,-0.52342963,-8.78185,-28.069231,-22.819696,19.699366,68.80076,28.045729,-0.24564883,-9.137436
312,17.78012466430664,-357.23382568359375,77.58048248291016,2.6241133889525994,-2.6236347639801707,8.86324323152536,-2.331586,4.156398,14.86365,20.687586,-16.919426,-2.066982,0.31449875,-9.202487,-27.333952,21.412714,-17.385492,8.295163,5.622591,6.69595,4.573962,22.705902,25.728094,-19.694906,65.423035,9.065082,-0.4014621,-9.058154,-27.847628,-22.667137,19.62825,68.56228,27.851421,-0.15011695,-9.171581
313,17.79637336730957,-357.4080810546875,77.5528335571289,2.567805848632407,-2.746589230056688,9.306078570531785,-2.3446927,4.2587557,14.467701,20.757715,-16.83247,-2.18987,0.0530232,-9.157198,-26.81183,22.328127,-17.624937,8.409452,5.176821,6.735947,4.544705,22.52125,25.618286,-20.364796,65.47265,9.34938,-0.28668436,-9.243965,-27.639206,-22.545126,19.57425,68.35807,27.598055,-0.03710049,-9.216636
314,17.80575942993164,-357.5780334472656,77.52900695800781,2.492642337784709,-2.8728476408979993,9.702531737887337,-2.3864472,4.381406,14.01083,20.857525,-16.746202,-2.348088,-0.3527876,-9.090491,-25.986885,23.456766,-17.856459,8.521529,4.72865,6.807635,4.5377326,22.311777,25.49039,-21.091476,65.46385,9.64353,-0.1875302,-9.36828,-27.436472,-22.454147,19.556345,68.19121,27.302551,0.08852534,-9.260215
315,17.798246383666992,-357.7353210449219,77.49050903320312,2.4175336757094885,-3.010316588643085,10.061222064445936,-2.4481652,4.509266,13.547136,21.019062,-16.694014,-2.5132751,-0.7687536,-8.967015,-24.940866,24.546177,-18.085321,8.654885,4.277177,6.8911867,4.5543766,22.0782,25.350721,-21.858545,65.38852,9.89635,-0.117974795,-9.481349,-27.227814,-22.391533,19.543861,68.0531,27.00219,0.21412759,-9.294073
316,17.782468795776367,-357.88623046875,77.4420166015625,2.3611620626169154,-3.166771039831358,10.390705830829026,-2.5244846,4.6293173,13.130107,21.28322,-16.714111,-2.657209,-1.0638485,-8.754947,-23.756039,25.351551,-18.315449,8.835906,3.8237467,6.965311,4.595778,21.820562,25.209986,-22.650953,65.236115,10.055366,-0.092249155,-9.634577,-26.999594,-22.354105,19.506058,67.9328,26.738815,0.3265089,-9.310327
317,17.773954391479492,-358.03216552734375,77.38722229003906,2.328052670821764,-3.3566064904313633,10.69423508825445,-2.6033692,4.737868,12.765868,21.665258,-16.824072,-2.7673774,-1.2208458,-8.410111,-22.267218,25.82246,-18.5316,9.097586,3.3545706,7.018818,4.6772213,21.549665,25.074915,-23.474854,64.98425,10.062802,-0.1319366,-9.867853,-26.74851,-22.338789,19.41705,67.82309,26.506594,0.42231262,-9.290286
318,17.760852813720703,-358.16552734375,77.33623504638672,2.3080549376726105,-3.571689146597967,10.966697642359353,-2.692008,4.843069,12.429032,22.144518,-17.002518,-2.8593826,-1.2958487,-7.959531,-20.495924,26.089499,-18.7407,9.419182,2.8764446,7.060007,4.7924294,21.267284,24.947104,-24.33498,64.63618,9.959073,-0.22256868,-10.147401,-26.478111,-22.345743,19.293953,67.72912,26.288414,0.50774217,-9.24393
319,17.76503562927246,-358.31549072265625,77.27689361572266,2.2981432348596287,-3.7858096790402684,11.204291354818006,-2.808456,4.9486465,12.125832,22.697147,-17.224163,-2.9514968,-1.2750404,-7.487679,-18.801981,26.181503,-18.986244,9.742798,2.4209442,7.0971174,4.9109344,20.957869,24.82879,-25.214407,64.2177,9.838522,-0.3225935,-10.414667,-26.183826,-22.376507,19.16898,67.65705,26.106646,0.58434224,-9.205885
320,17.755687713623047,-358.45928955078125,77.18865966796875,2.296348973279907,-3.9729660943472416,11.403395217387951,-2.9702027,5.056681,11.86362,23.29888,-17.463362,-3.0591645,-1.1552083,-7.083486,-17.541307,26.12111,-19.305454,10.009833,2.019133,7.1382895,5.0038595,20.60314,24.721472,-26.095451,63.759956,9.795738,-0.39635006,-10.610785,-25.862144,-22.43238,19.072046,67.613304,25.981363,0.65378046,-9.2104
321,17.744054794311523,-358.5896911621094,77.10289001464844,2.320830145477891,-4.128998067545254,11.586409431093164,-3.1939652,5.1403556,11.629219,23.963652,-17.722061,-3.1899953,-0.88160497,-6.793754,-16.876705,25.811829,-19.730556,10.258378,1.6487505,7.164733,5.0623875,20.187563,24.633505,-27.031168,63.240097,9.884441,-0.414201,-10.734321,-25.507683,-22.510632,18.979242,67.588974,25.941488,0.71485215,-9.291437
322,17.727092742919922,-358.7063903808594,77.0041275024414,2.369108005743185,-4.266902929182922,11.747196176616132,-3.4647973,5.2037196,11.425536,24.69491,-18.010077,-3.3347514,-0.48061818,-6.570549,-16.591694,25.268261,-20.228445,10.501286,1.3063759,7.174017,5.1027746,19.724566,24.565504,-28.013655,62.645912,10.042641,-0.40266526,-10.814246,-25.121923,-22.612267,18.880342,67.58247,25.968065,0.7668666,-9.422351
323,17.702497482299805,-358.8133544921875,76.9001235961914,2.4079342273242412,-4.3864325159268915,11.8392554639349,-3.7565603,5.2977242,11.283014,25.463066,-18.318521,-3.482713,-0.07555708,-6.355231,-16.471918,24.6807,-20.73798,10.640887,1.0468402,7.2053556,5.1363645,19.24161,24.50103,-28.926538,62.019398,10.19712,-0.40466887,-10.834919,-24.715122,-22.742132,18.830795,67.61148,26.009748,0.8133963,-9.546855
324,17.666522979736328,-358.90582275390625,76.79777526855469,2.401301629751954,-4.487902212766221,11.81688298634129,-4.0404077,5.4761677,11.230103,26.233545,-18.638115,-3.6246173,0.2123671,-6.0875235,-16.30177,24.241695,-21.200285,10.575965,0.9153745,7.3052583,5.1755013,18.763666,24.413567,-29.645666,61.41346,10.277816,-0.46405214,-10.77659,-24.309551,-22.903616,18.899168,67.70331,26.017546,0.8578194,-9.609307
325,17.614395141601562,-358.99603271484375,76.71280670166016,2.3066524631572776,-4.572319108287625,11.671092577253239,-4.326711,5.802755,11.275019,27.039648,-18.990463,-3.7951074,0.3764042,-5.703217,-16.09281,23.961668,-21.611212,10.130273,0.9217679,7.5241513,5.21997,18.266882,24.287966,-30.138313,60.864872,10.2677,-0.6211975,-10.6474905,-23.914389,-23.102596,19.132769,67.87298,25.965433,0.90040594,-9.61364
326,17.558032989501953,-359.06787109375,76.624755859375,2.1523227104946763,-4.640248370205908,11.425778314878201,-4.620065,6.2342963,11.400739,27.879848,-19.370909,-3.9876158,0.46997932,-5.2448654,-15.933961,23.753525,-21.995134,9.403571,1.0308098,7.8349915,5.262795,17.739155,24.120235,-30.460445,60.359123,10.209616,-0.8446569,-10.448766,-23.53342,-23.337666,19.503408,68.115814,25.887712,0.9394856,-9.584252
327,17.528057098388672,-359.1318054199219,76.54698181152344,2.006967227445439,-4.690751917575248,11.08442761188989,-4.8941174,6.6698403,11.595524,28.688927,-19.732683,-4.131646,0.46295446,-4.8151684,-15.72815,23.669538,-22.342342,8.70936,1.2189181,8.167841,5.30473,17.223684,23.900652,-30.61905,59.876797,10.123126,-1.0699018,-10.149311,-23.18408,-23.597267,19.964132,68.43613,25.816984,0.97452545,-9.497119
328,17.469987869262695,-359.1865539550781,76.48390197753906,1.9411673762756365,-4.722146990731535,10.649874204482702,-5.123277,7.0065475,11.848675,29.40008,-20.027298,-4.15524,0.3309643,-4.5195413,-15.381578,23.756357,-22.646301,8.366314,1.4582316,8.450706,5.3470354,16.765524,23.616613,-30.618465,59.401047,10.028687,-1.2328587,-9.716931,-22.889347,-23.861895,20.473164,68.84475,25.786827,1.0044721,-9.329674
329,17.398143768310547,-359.2166442871094,76.42218780517578,1.9701681191920375,-4.716644490948371,10.072906746443614,-5.3261275,7.2325525,12.184697,30.026865,-20.251575,-4.01672,-0.0008535515,-4.393167,-14.829966,24.1057,-22.903059,8.545591,1.7816848,8.681268,5.3883533,16.37774,23.246311,-30.393179,58.950535,9.940125,-1.327777,-9.114719,-22.692694,-24.126501,21.070751,69.40265,25.80239,1.0193294,-9.049948
330,17.331668853759766,-359.23870849609375,76.3821029663086,2.056123612291198,-4.679994457376591,9.36859613721065,-5.5084753,7.399347,12.599769,30.595974,-20.428808,-3.7610679,-0.4924733,-4.3722386,-14.142188,24.662216,-23.121677,9.054479,2.1801984,8.896685,5.4244437,16.028002,22.784632,-29.953363,58.5499,9.848026,-1.3847872,-8.36537,-22.591558,-24.389864,21.780962,70.10944,25.84929,1.0196298,-8.681049
331,17.28167152404785,-359.2562561035156,76.3465347290039,2.1917190818221304,-4.645108031186698,8.636639413792135,-5.628292,7.4993997,13.041593,31.062397,-20.550455,-3.4469109,-0.9979912,-4.4165454,-13.423096,25.257395,-23.320045,9.664307,2.568695,9.077059,5.456224,15.691657,22.255363,-29.426195,58.191734,9.731106,-1.4019523,-7.526997,-22.522741,-24.632538,22.517845,70.86653,25.920366,1.0243511,-8.284634
332,17.243032455444336,-359.27606201171875,76.3264389038086,2.3729137827485594,-4.644172984754027,7.976138855622519,-5.645168,7.5209994,13.4591465,31.382559,-20.608791,-3.1321452,-1.3710957,-4.493288,-12.774878,25.718616,-23.509874,10.144299,2.8685725,9.1919155,5.485455,15.357232,21.70386,-28.947123,57.842766,9.562526,-1.3750579,-6.6604834,-22.418018,-24.829918,23.184954,71.57986,26.006903,1.0482149,-7.921889
333,17.218259811401367,-359.3021240234375,76.31935119628906,2.6418940268036404,-4.685079606608641,7.40731766085754,-5.541183,7.407387,13.846954,31.528753,-20.598726,-2.7822325,-1.6054429,-4.6507316,-12.203938,26.068003,-23.723705,10.43,3.0717368,9.174547,5.5165105,15.052882,21.164019,-28.510895,57.450768,9.30287,-1.2697676,-5.7223306,-22.25038,-24.96331,23.766144,72.25916,26.127872,1.0988985,-7.5894103
334,17.2116756439209,-359.34234619140625,76.3250732421875,2.9893059028660645,-4.748638500764359,6.878883208097066,-5.340053,7.178515,14.230376,31.525528,-20.523735,-2.3841643,-1.7678694,-4.891582,-11.66054,26.37277,-23.943388,10.644863,3.21957,9.042073,5.5501766,14.801329,20.64707,-28.060377,57.003166,8.966579,-1.1003654,-4.7056518,-22.059025,-25.031115,24.298283,72.949905,26.276302,1.1641091,-7.2630706
