Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-35.837955474853516,-29.223628997802734,77.57972717285156,-2.4588915768865607,-2.8146835888890465,10.50004538493194,-15.051065,16.813433,15.354927,73.93472,-11.683938,-10.506159,-7.6281595,7.949262,0.56852716,17.020658,-7.174667,-2.7885616,-4.6658664,0.7222209,12.646573,-0.15024415,13.059344,-17.112963,60.902287,15.300388,-2.2966018,3.0729518,-0.9238992,-20.871565,26.526539,43.117226,-6.745084,-3.618488,-10.936154
128,-36.3018913269043,-29.513242721557617,77.49266815185547,-2.4049467984861583,-2.788790998615334,10.564918471583411,-14.261076,15.21565,14.37934,74.35628,-11.12595,-12.114101,-8.375802,8.003873,0.4203121,17.545544,-7.0542135,-2.670831,-4.7475605,0.79194915,12.55573,0.12784216,12.896033,-16.482195,60.466785,15.032037,-2.4388406,2.9610183,-0.061704352,-21.101154,26.278776,42.81463,-6.519118,-3.7544847,-10.958475
129,-36.77005386352539,-29.806852340698242,77.40013885498047,-2.371856341569603,-2.7921977969901626,10.607842729615452,-13.407396,13.425099,13.209561,74.49939,-10.463215,-13.931149,-9.098917,8.095127,0.28066775,18.079336,-6.9200945,-2.5952244,-4.831284,0.86666346,12.48702,0.40134266,12.780178,-15.92041,60.020767,14.813439,-2.550432,2.8180008,0.7635629,-21.284315,26.079227,42.62357,-6.3400435,-3.8177264,-11.015419
130,-37.24262237548828,-30.085384368896484,77.30601501464844,-2.23307732093864,-2.776064499543645,10.701687334269245,-12.487908,11.475074,12.205531,74.33175,-9.661348,-15.000033,-9.988578,8.0341,0.11881072,18.923492,-6.936373,-2.4980369,-4.9848766,0.8303565,12.389158,0.6806929,12.713308,-15.402564,59.54392,14.6211815,-2.6503913,2.6312711,1.5530028,-21.418423,25.924677,42.5435,-6.1730957,-3.8420498,-11.099033
131,-37.72990036010742,-30.341529846191406,77.2062759399414,-1.9376073745156877,-2.729532123905736,10.850267309463366,-11.480871,9.530644,11.626277,73.850006,-8.6851425,-15.000033,-11.07505,7.7589893,-0.036101237,20.117414,-7.123317,-2.3760715,-5.2165895,0.6369157,12.248442,0.95039815,12.6940975,-14.948068,59.071133,14.463973,-2.7427595,2.4622982,2.302553,-21.502306,25.798933,42.569584,-6.0194354,-3.8437157,-11.1866865
132,-38.21846008300781,-30.601951599121094,77.10283660888672,-1.6239769810095128,-2.7028791105312924,10.960542231152322,-10.365694,7.6967726,11.191045,73.12286,-7.5734706,-15.000033,-12.133614,7.4855266,-0.1304609,21.280699,-7.273455,-2.2895823,-5.438145,0.4153981,12.11776,1.1903794,12.717948,-14.583943,58.645668,14.350572,-2.831357,2.3745222,3.0137675,-21.532196,25.678965,42.697834,-5.8836417,-3.8385942,-11.255128
133,-38.70640182495117,-30.86295509338379,76.9945297241211,-1.2722189433463722,-2.694054945190762,11.035634135479329,-9.139021,5.932731,10.903403,72.11368,-6.1694326,-15.000033,-13.187423,7.193489,-0.15689202,22.456627,-7.4064245,-2.2437332,-5.6632714,0.14699191,11.998342,1.4079652,12.791478,-14.32351,58.255985,14.292345,-2.9216874,2.3886333,3.6868765,-21.517086,25.571383,42.923588,-5.7609453,-3.8297672,-11.295037
134,-39.19685745239258,-31.1248836517334,76.8771743774414,-0.8926568193596557,-2.704719388660607,11.079432759814313,-7.810233,4.201381,10.682119,70.82159,-4.520769,-15.000033,-14.230514,6.893652,-0.1255309,23.639753,-7.521036,-2.2342925,-5.8843265,-0.16125649,11.888659,1.6054221,12.916765,-14.161927,57.892986,14.278721,-3.0101626,2.4707415,4.325921,-21.44908,25.476194,43.251926,-5.6550245,-3.8092616,-11.319313
135,-39.690757751464844,-31.39114761352539,76.75593566894531,-0.5344824190041215,-2.726379274461402,11.092368701685281,-6.4163914,2.6242,10.499525,69.31951,-2.8982782,-15.000033,-15.217631,6.6403613,-0.06483746,24.714376,-7.55991,-2.2584786,-6.094128,-0.4602123,11.783132,1.7807702,13.081794,-14.062046,57.5717,14.294706,-3.0899801,2.5945277,4.932877,-21.332064,25.389896,43.667984,-5.5653048,-3.774767,-11.336086
136,-40.1829719543457,-31.664308547973633,76.6354751586914,-0.2469257208579539,-2.748368164019301,11.078261905552298,-4.9998674,1.3104911,10.329002,67.681854,-1.5670776,-15.000033,-16.11076,6.484428,-0.010913049,25.574308,-7.471163,-2.3130977,-6.2883472,-0.6988334,11.675314,1.9316999,13.272834,-13.986211,57.307034,14.3265085,-3.1543934,2.733839,5.511828,-21.172213,25.308603,44.154255,-5.4898624,-3.7239082,-11.353062
137,-40.678916931152344,-31.951114654541016,76.51480102539062,-0.02122012987688108,-2.7550839577005646,11.046703351713866,-3.560528,0.34506255,10.304351,65.914246,-0.41793722,-15.000033,-16.940283,6.409028,0.016794473,26.249176,-7.2667556,-2.398393,-6.479929,-0.87849903,11.545554,2.0539014,13.48402,-13.943596,57.108784,14.394253,-3.2030003,2.9010751,6.0639243,-20.973251,25.241112,44.713528,-5.450347,-3.6375153,-11.379586
138,-41.171722412109375,-32.23948669433594,76.39740753173828,0.16265906896789512,-2.750798799839105,11.00011746215618,-2.0908892,-0.36887228,10.395441,63.98047,0.64931786,-15.000033,-17.72661,6.390869,0.026921727,26.792782,-6.974936,-2.5164104,-6.674368,-1.018097,11.398227,2.1454754,13.71534,-13.947175,56.97376,14.5001955,-3.2386985,3.1058965,6.588302,-20.737274,25.18813,45.350822,-5.4392657,-3.522497,-11.408858
139,-41.66212844848633,-32.53227615356445,76.28518676757812,0.2724605824709959,-2.7549034972981636,10.931318897972389,-0.6195616,-0.9855371,10.338502,61.89367,1.3559246,-15.000033,-18.41789,6.4691944,0.020727148,27.138065,-6.570419,-2.665834,-6.855449,-1.0906554,11.26402,2.2055662,13.958936,-13.966068,56.89961,14.601622,-3.2597427,3.3183782,7.090098,-20.467941,25.1328,46.047783,-5.4112573,-3.4153264,-11.42443
140,-42.151519775390625,-32.835384368896484,76.17180633544922,0.27396603625521415,-2.7867332132854776,10.834159155185075,0.82691896,-1.6313252,9.870388,59.67234,1.4208689,-15.000033,-18.962013,6.684995,-0.0029179326,27.21752,-6.027414,-2.8449514,-7.009439,-1.0662415,11.173598,2.2317166,14.203241,-13.96788,56.887188,14.657309,-3.264664,3.5095954,7.5745835,-20.170961,25.05861,46.786194,-5.3213687,-3.3522778,-11.41032
141,-42.64805603027344,-33.1444091796875,76.05986785888672,0.14657015058368011,-2.8616563778094357,10.69942345713186,2.268464,-2.296241,8.916664,57.29534,0.65453815,-15.000033,-19.323313,7.067116,-0.047556676,26.993631,-5.3337083,-3.0732505,-7.1327267,-0.9216563,11.138735,2.224564,14.439871,-13.9438505,56.94872,14.661212,-3.2554963,3.6793852,8.043359,-19.851131,24.963411,47.576614,-5.1437464,-3.361739,-11.357254
142,-43.1529541015625,-33.46817398071289,75.95392608642578,-0.08641064595205901,-2.956991232175153,10.545241041131188,3.691559,-2.8381352,7.694764,54.81348,-0.7430198,-15.000033,-19.54567,7.5779777,-0.12422542,26.500933,-4.4989076,-3.3440607,-7.24514,-0.67510176,11.13454,2.1809976,14.668083,-13.910094,57.085884,14.636457,-3.2322993,3.842706,8.496533,-19.510685,24.856245,48.41929,-4.9057016,-3.417212,-11.27513
143,-43.65410614013672,-33.810062408447266,75.8494644165039,-0.39213254576959466,-3.0353575589027058,10.41049430398857,5.027664,-3.1878161,6.3676934,52.337315,-2.4742796,-15.000033,-19.682926,8.155848,-0.24440305,25.75995,-3.525175,-3.6152894,-7.371634,-0.36024335,11.136375,2.0926375,14.889045,-13.872269,57.283806,14.584446,-3.1913335,3.9931567,8.937396,-19.151756,24.735363,49.280006,-4.6425743,-3.4726977,-11.176852
144,-44.173133850097656,-34.15845489501953,75.74954986572266,-0.7377092263277834,-3.0644716966353984,10.326253378263587,6.207283,-3.3230217,5.071021,49.967556,-4.2660537,-15.000033,-19.79039,8.742925,-0.41316164,24.80378,-2.4194496,-3.8451965,-7.5291443,-0.011812631,11.125462,1.9513916,15.105051,-13.83711,57.526493,14.5054,-3.1285696,4.1237884,9.36949,-18.77646,24.59877,50.123856,-4.390594,-3.4823585,-11.075584
145,-44.70399475097656,-34.51546859741211,75.65894317626953,-1.1664471564193257,-3.0394155159854486,10.29365651305911,7.203674,-3.2427704,3.6976755,47.703804,-6.1840906,-15.000033,-19.837294,9.386862,-0.6614448,23.554811,-1.1394479,-4.069539,-7.716324,0.41090247,11.098022,1.7553982,15.317352,-13.804242,57.823673,14.3888445,-3.033057,4.230762,9.804819,-18.38434,24.445662,50.943863,-4.1406,-3.4210575,-10.981674
146,-45.25850296020508,-34.837677001953125,75.57121276855469,-1.3218296206606428,-2.9158038835585525,10.382158472909767,8.027858,-3.293783,2.7592669,45.29805,-8.162372,-12.991107,-20.203333,9.646655,-0.86745775,22.760225,-0.084059514,-4.187288,-8.004584,0.5795942,10.963257,1.5071976,15.525169,-13.772646,58.17933,14.236983,-2.910509,4.318726,10.237094,-17.97513,24.27608,51.758003,-3.8796248,-3.3177314,-10.886143
147,-45.84678649902344,-35.137359619140625,75.485107421875,-1.298900475949155,-2.7428027708040106,10.531166261379427,8.711876,-3.4770348,2.212018,42.923622,-10.189249,-9.475042,-20.723999,9.662923,-1.0013596,22.171751,0.87691265,-4.1684084,-8.334464,0.58730626,10.794333,1.2101656,15.728953,-13.744779,58.564777,14.071952,-2.781895,4.392177,10.64734,-17.551798,24.090878,52.563896,-3.6368814,-3.2077892,-10.772974
148,-46.460975646972656,-35.454044342041016,75.40357208251953,-1.213852366166698,-2.562042985361299,10.696815357429394,9.2968645,-3.6563628,1.8332334,40.720093,-12.218907,-6.6215544,-21.209303,9.603484,-1.0581263,21.46489,1.9108573,-4.00021,-8.666262,0.52872217,10.659015,0.86967474,15.930073,-13.722093,58.94916,13.916487,-2.668157,4.4545302,11.019217,-17.118723,23.89024,53.355797,-3.441015,-3.1265614,-10.625374
149,-47.094276428222656,-35.76564025878906,75.33465576171875,-1.0886833122148063,-2.3571172456650697,10.881873789362356,9.8426,-3.7572997,1.7631738,38.568447,-14.319718,-4.704109,-21.695543,9.486512,-1.0740842,20.657768,3.0121815,-3.7537637,-9.009094,0.43137777,10.554148,0.47925797,16.12685,-13.700641,59.3366,13.761756,-2.5775,4.502418,11.349577,-16.679852,23.642202,54.125656,-3.317786,-3.0916562,-10.419459
150,-47.75090026855469,-36.072914123535156,75.2741470336914,-0.9367195376481761,-2.1264097297515363,11.093102215519181,10.358414,-3.8145845,1.91116,36.378864,-16.485746,-3.4450366,-22.174421,9.3237915,-1.0613749,19.736456,4.1873302,-3.4342592,-9.366087,0.30965823,10.469128,0.037923086,16.318108,-13.682841,59.73958,13.6008005,-2.4978483,4.5350146,11.651768,-16.236765,23.35481,54.87251,-3.245532,-3.0813706,-10.169617
151,-48.42685317993164,-36.38460159301758,75.22322845458984,-0.7143116473677843,-1.9089393565943371,11.331075323264985,10.824647,-3.9340513,2.1250498,34.199257,-18.441807,-2.556523,-22.561848,9.079202,-0.9293219,18.646324,5.45563,-2.8762565,-9.724869,0.10948944,10.418698,-0.44065577,16.50631,-13.681206,60.137962,13.4563265,-2.4195611,4.559236,11.932382,-15.7896,23.090933,55.601845,-3.1798258,-3.0720491,-9.916563
152,-49.11589050292969,-36.696346282958984,75.19261932373047,-0.37417057626486666,-1.745420383684611,11.59575223686789,11.207799,-4.2215033,2.2372732,32.122227,-19.944069,-1.7119768,-22.76785,8.7144165,-0.5777548,17.324146,6.839391,-1.9119105,-10.073846,-0.22961907,10.417554,-0.9401995,16.696476,-13.7056875,60.508965,13.351264,-2.3328729,4.581096,12.19525,-15.337275,22.915663,56.321697,-3.0758376,-3.0399313,-9.701319
153,-49.81593322753906,-37.015769958496094,75.1842041015625,0.12801508540457393,-1.6518623886132067,11.897006086009588,11.484698,-4.7198305,2.232012,30.180517,-20.881311,-0.83652216,-22.760355,8.171287,-0.0021398158,15.742534,8.313067,-0.45260817,-10.414935,-0.76031446,10.486234,-1.482866,16.893253,-13.763553,60.859135,13.3018675,-2.2252781,4.601897,12.431083,-14.878207,22.83588,57.02754,-2.883769,-2.9767127,-9.542888
154,-50.52054977416992,-37.33794021606445,75.1937484741211,0.7596556156810114,-1.6115259742312402,12.237497480604134,11.709565,-5.37097,2.2098036,28.29026,-21.380962,-0.08327675,-22.574333,7.476735,0.76504046,13.911064,9.879584,1.4021101,-10.75962,-1.4468718,10.611716,-2.0645237,17.096464,-13.847088,61.191803,13.292544,-2.1052523,4.6161985,12.641035,-14.411651,22.8214,57.7183,-2.6395185,-2.895694,-9.416897
155,-51.23112869262695,-37.660823822021484,75.22209930419922,1.4579174658305967,-1.6174680283751297,12.60459603777995,11.941415,-6.1192584,2.1527693,26.42304,-21.589668,0.5752268,-22.220325,6.708619,1.7780447,11.82781,11.592127,3.5429444,-11.108376,-2.2231503,10.7586975,-2.6334808,17.304771,-13.947905,61.485386,13.294369,-1.9952307,4.6208525,12.84315,-13.940081,22.881268,58.4093,-2.428801,-2.8056688,-9.300219
156,-51.931583404541016,-37.99237060546875,75.25491333007812,2.1597881021672825,-1.6614420962111565,12.984657506576765,12.214881,-6.892195,2.030171,24.577791,-21.659468,1.1753765,-21.70261,5.937277,3.0959115,9.481518,13.508327,5.865724,-11.463038,-3.0215657,10.893276,-3.134397,17.516327,-14.053196,61.71395,13.280625,-1.9166895,4.6123204,13.054133,-13.468236,23.027618,59.115723,-2.335671,-2.7155123,-9.169143
157,-52.62119674682617,-38.32762908935547,75.28558349609375,2.879555165779704,-1.7546016255059036,13.39925867984302,12.494521,-7.6672115,1.8090067,22.826384,-21.592606,1.809456,-20.915958,5.1407957,4.967747,6.6024227,15.849064,8.407197,-11.839566,-3.8622344,11.017924,-3.5693176,17.732485,-14.172262,61.89216,13.214001,-1.8828039,4.600883,13.280923,-12.996577,23.303644,59.86154,-2.323849,-2.6500456,-9.048333
158,-53.306556701660156,-38.67623519897461,75.30742645263672,3.638049773459206,-1.9028827681394431,13.847263827327415,12.756105,-8.455288,1.5077941,21.1885,-21.333052,2.4680886,-21.0259,4.383794,7.2171564,5.7200923,17.177576,11.2093725,-12.234799,-4.7691045,11.15014,-3.958923,17.953987,-14.305824,62.023502,13.118775,-1.8786473,4.5836687,13.515813,-12.525403,23.692478,60.6316,-2.367543,-2.5973155,-8.940293
159,-53.96955490112305,-39.032562255859375,75.33216857910156,4.376940097270495,-2.083312264718777,14.278087394141723,13.034174,-9.213937,1.1662362,19.587646,-20.94879,3.0371478,-21.364183,3.681926,9.485232,5.5502515,17.97462,14.1782,-12.617678,-5.668959,11.27974,-4.2801995,18.175962,-14.426627,62.074715,13.061631,-1.8893313,4.540027,13.753397,-12.062031,24.114775,61.37973,-2.566181,-2.5118456,-8.78714
160,-54.59611511230469,-39.4130744934082,75.34239196777344,4.953173237277737,-2.321108099488845,14.627291333423067,13.349982,-9.762454,0.838247,18.122627,-20.618912,3.3541856,-21.538132,3.1555367,10.648858,5.4724607,18.447374,15.000033,-12.941285,-6.4347405,11.457174,-4.5094457,18.394375,-14.507452,62.013744,13.109715,-1.9000309,4.4492574,13.999501,-11.615289,24.49047,62.04805,-3.0195143,-2.3477461,-8.52974
161,-55.196231842041016,-39.805458068847656,75.3423080444336,5.345627064120332,-2.6582735273854206,14.884674876319538,13.707173,-10.053406,0.4990778,16.884663,-20.415724,3.3604648,-21.493748,2.783623,10.709163,5.441535,18.718756,15.000033,-13.189732,-6.9640102,11.750202,-4.669388,18.510807,-14.536243,61.852352,13.330912,-1.9106194,4.290749,14.423134,-11.37849,24.770617,62.388966,-3.8415453,-2.0517483,-8.092484
162,-55.7788200378418,-40.20989227294922,75.34237670898438,5.694090582256289,-3.0058632618421095,15.064917116138286,14.042863,-10.241128,0.14313622,15.714075,-20.170273,3.1944005,-21.371138,2.4520109,10.311836,5.445748,18.907421,15.000033,-13.39198,-7.4846463,12.01667,-4.7113543,18.661076,-14.513774,61.570545,13.659442,-1.9233071,4.0707273,14.785045,-11.081747,25.06173,62.775116,-4.9604445,-1.6903963,-7.562024
163,-56.36138153076172,-40.61945343017578,75.36552429199219,5.93803132488795,-3.290685989579143,15.136884773028338,14.223588,-10.278479,-0.10557237,14.725132,-19.93911,2.9583173,-21.233313,2.2233875,9.820551,5.49129,18.891096,15.000033,-13.507581,-7.916211,12.240395,-4.664797,18.85406,-14.45639,61.174408,14.009098,-1.9443934,3.847349,15.045583,-10.708802,25.345345,63.225506,-6.1651645,-1.3288567,-6.991769
164,-56.96548080444336,-41.01821517944336,75.42777252197266,6.127162257677623,-3.473536902482938,15.112717490907299,14.263444,-10.27166,-0.18800004,13.781887,-19.62618,2.769906,-21.08604,2.0035858,9.624513,5.553514,18.502226,15.000033,-13.534598,-8.224176,12.404599,-4.603477,19.01255,-14.411852,60.720387,14.285566,-1.979419,3.6903613,15.28295,-10.3991995,25.581306,63.611393,-7.220714,-1.0299692,-6.409113
165,-57.59735870361328,-41.38007736206055,75.51763916015625,6.273545781664427,-3.5437830084218724,14.99089219930906,14.182484,-10.2637825,-0.07806606,12.815043,-19.172342,2.6464179,-20.920067,1.7465214,9.834636,5.636206,17.457436,15.000033,-13.49133,-8.413702,12.496787,-4.5162907,19.134562,-14.36506,60.185226,14.470467,-2.029453,3.6071491,15.468389,-10.14473,25.770437,63.94896,-8.144155,-0.7903102,-5.8101807
166,-58.24077224731445,-41.7047233581543,75.6211929321289,6.316198013607379,-3.5133316101298133,14.760097646863777,13.915788,-10.153947,0.21048774,12.008199,-18.696215,2.514339,-20.754122,1.5331179,10.20085,5.774152,15.898172,15.000033,-13.360319,-8.420719,12.543384,-4.4044614,19.206179,-14.311495,59.573925,14.610998,-2.0923765,3.5732892,15.627834,-9.968134,25.909546,64.20599,-9.026099,-0.58128047,-5.1674957
167,-58.884586334228516,-42.010616302490234,75.75352478027344,6.27843979050852,-3.412295315425577,14.455494624214092,13.516002,-9.949276,0.6089321,11.322338,-18.20923,2.3698168,-20.555943,1.3407887,10.604635,5.904136,14.298752,15.000033,-13.178677,-8.345012,12.541409,-4.239217,19.288717,-14.235355,58.9143,14.728298,-2.1624773,3.5890503,15.667393,-9.743577,26.067211,64.55624,-9.753903,-0.42900363,-4.554141
168,-59.53950881958008,-42.32920837402344,75.9072265625,6.128891599894843,-3.2703770424302303,14.107586493284067,12.985375,-9.594716,1.0651965,10.839165,-17.792795,2.1980667,-20.317009,1.2232797,10.928471,6.03145,13.081932,15.000033,-12.942523,-8.1433,12.531974,-4.0682673,19.350262,-14.177792,58.277542,14.828592,-2.2370462,3.6679566,15.665902,-9.548111,26.241625,64.92059,-10.205546,-0.3500707,-3.9947913
169,-60.19466018676758,-42.64406204223633,76.08379364013672,5.8505561391368275,-3.0841533328194464,13.70974516280948,12.308417,-9.079692,1.5900319,10.58686,-17.451838,1.9980742,-20.038637,1.1945481,11.276695,6.157392,12.352168,15.000033,-12.651958,-7.8023806,12.519818,-3.885183,19.391998,-14.124217,57.64796,14.911633,-2.3137276,3.834147,15.590833,-9.382096,26.483154,65.341606,-10.248198,-0.37793854,-3.4954865
170,-60.84247970581055,-42.95952224731445,76.27824401855469,5.469960219104752,-2.8480456029565984,13.25589746519217,11.508513,-8.449826,2.1893475,10.497899,-17.133469,1.7773005,-19.734505,1.2178897,11.698522,6.309894,11.857334,15.000033,-12.329932,-7.3656387,12.474984,-3.658448,19.431047,-14.042257,57.000698,14.982987,-2.394363,4.0741105,15.388627,-9.179765,26.798946,65.88507,-9.9735365,-0.48627824,-3.0541594
171,-61.48726272583008,-43.280029296875,76.48316955566406,5.056532168117144,-2.604962315856604,12.798187249003377,10.682419,-7.776513,2.7786705,10.468945,-16.80955,1.5421342,-19.628643,1.2817775,11.999701,7.0504184,11.213064,15.000033,-11.984656,-6.858996,12.425071,-3.4283698,19.435383,-14.010659,56.376293,15.028171,-2.4829159,4.34198,15.25411,-9.0847,27.048944,66.28754,-9.603908,-0.60229033,-2.6381185
172,-62.10505294799805,-43.61234664916992,76.67575073242188,4.69313122912313,-2.4069442427522665,12.398819484981225,9.959643,-7.1461334,3.2644656,10.348114,-16.430403,1.2992209,-21.348555,1.6720953,11.922379,12.02124,8.396283,15.000033,-11.72061,-6.41421,12.358465,-3.1447265,19.428013,-13.984526,55.793983,15.076861,-2.5804706,4.5905538,15.148546,-9.014502,27.228968,66.61533,-9.347938,-0.65924525,-2.2826831
173,-62.706153869628906,-43.95595169067383,76.85106658935547,4.362961772806409,-2.2908138324001466,12.073438492033365,9.352294,-6.5293,3.62256,10.208012,-16.044218,1.0446768,-22.50581,1.8114512,11.3728075,16.171368,6.006978,15.000033,-11.54173,-6.023522,12.311315,-2.8037171,19.417683,-13.985762,55.25718,15.111414,-2.6960711,4.8316507,15.085293,-8.963581,27.301706,66.859604,-9.262578,-0.6371129,-1.9795415
174,-63.27544403076172,-44.32405090332031,77.0165786743164,3.9700064897537968,-2.2698308708293715,11.781620476811966,8.772076,-5.7924986,3.9102314,10.28542,-15.776195,0.7407615,-23.29739,1.8688434,10.186856,19.982141,3.8389251,13.5633955,-11.402033,-5.611276,12.322217,-2.4163733,19.407413,-14.010429,54.758865,15.131588,-2.826143,5.0816846,15.02741,-8.9142885,27.302694,67.07088,-9.23657,-0.5758023,-1.7304602
175,-63.83576202392578,-44.69267272949219,77.1686782836914,3.628723960019956,-2.2702908406493805,11.538703180812208,8.261095,-5.1144037,4.1293197,10.273656,-15.441385,0.43053362,-23.95661,1.7271547,8.910169,23.691385,1.8215238,12.196945,-11.300908,-5.256321,12.316465,-2.0144925,19.39709,-14.061157,54.305256,15.158634,-2.9518998,5.299085,14.983484,-8.871154,27.241983,67.222496,-9.24425,-0.495672,-1.5528274
176,-64.38243865966797,-45.064754486083984,77.3065185546875,3.353090729895219,-2.2739701019593563,11.33104172697685,7.793055,-4.515187,4.316178,10.181629,-15.0450735,0.10869761,-24.540226,1.4375302,7.7304716,27.31352,0.023495657,10.918757,-11.200126,-4.965606,12.279084,-1.647904,19.378689,-14.151613,53.93441,15.217229,-3.0550315,5.4471874,14.94241,-8.812268,27.123646,67.332245,-9.262487,-0.42046392,-1.4704072
177,-64.91305541992188,-45.445945739746094,77.43732452392578,3.133545441791736,-2.2679747317665537,11.149837693761146,7.3570714,-3.980933,4.4854026,10.009692,-14.587986,-0.2389267,-25.089481,0.9865433,6.5390944,30.918585,-1.5047284,9.694446,-11.12042,-4.724652,12.205829,-1.2764452,19.356676,-14.241497,53.61092,15.326826,-3.1364174,5.5057325,14.921321,-8.77849,26.981325,67.346825,-9.27409,-0.33536318,-1.5024779
178,-65.44670104980469,-45.82564163208008,77.55435943603516,2.950497074670331,-2.2552330259504814,10.99380095940265,6.9463406,-3.484252,4.6292443,9.784102,-14.086233,-0.6091319,-25.579119,0.36701807,5.290134,34.49988,-2.8166542,8.536772,-11.05011,-4.5131187,12.098538,-0.91192883,19.322926,-14.353672,53.352085,15.469914,-3.2035406,5.5025587,14.912034,-8.755334,26.786982,67.29328,-9.299358,-0.23597942,-1.6343613
179,-65.97930145263672,-46.212730407714844,77.663818359375,2.803343157845874,-2.241705028735357,10.861304922597784,6.5425124,-3.0250828,4.7488046,9.549464,-13.564748,-0.9818629,-25.97256,-0.31663397,4.2391086,37.949444,-3.9873822,7.472301,-10.995323,-4.336248,11.971447,-0.5500617,19.28617,-14.474471,53.134613,15.622452,-3.2518544,5.45013,14.9048605,-8.747087,26.563911,67.18814,-9.331324,-0.15359674,-1.8181129
180,-66.4990234375,-46.606834411621094,77.76107025146484,2.6904676002494927,-2.2330258305147113,10.750250485927669,6.125467,-2.6034205,4.8460064,9.351658,-13.048214,-1.3375773,-26.243254,-0.9252659,3.632661,41.16072,-5.081884,6.5522294,-10.930622,-4.188905,11.836669,-0.23027705,19.23947,-14.633537,52.975956,15.755365,-3.275309,5.3684206,14.900089,-8.7520685,26.295204,67.05058,-9.375013,-0.119950734,-2.0070112
181,-67.0173568725586,-47.00441360473633,77.8480224609375,2.6127603642232504,-2.224872454470633,10.658714224892023,5.6859846,-2.220519,4.927126,9.19798,-12.535195,-1.6648389,-26.41304,-1.3837267,3.5370135,44.156776,-6.0879264,5.8044786,-10.864292,-4.074689,11.685816,0.061815437,19.188644,-14.818057,52.861607,15.862165,-3.267062,5.240328,14.903764,-8.773042,25.983555,66.86915,-9.453575,-0.1457845,-2.1909816
182,-67.52919006347656,-47.40768814086914,77.92418670654297,2.563544549220378,-2.212297170986201,10.584210309941103,5.2272496,-1.8663156,4.9936733,9.076164,-12.020998,-1.9797846,-26.508657,-1.7217828,3.7948,47.004585,-6.974197,5.218507,-10.799376,-3.9881651,11.515531,0.33838332,19.13813,-15.021414,52.787487,15.955851,-3.2322638,5.0620832,14.912011,-8.8090725,25.634657,66.64102,-9.557434,-0.21328062,-2.3944037
183,-68.03453063964844,-47.81258010864258,77.98787689208984,2.5290143642643788,-2.2013355470952023,10.523018638151434,4.746808,-1.5234317,5.043286,9.006667,-11.527653,-2.299566,-26.511946,-1.9426899,4.3130145,49.662033,-7.772518,4.802929,-10.729139,-3.9151137,11.346102,0.59050155,19.085075,-15.245695,52.757153,16.044521,-3.183886,4.8680806,14.909959,-8.860601,25.269176,66.38759,-9.633349,-0.31120214,-2.6190886
184,-68.54017639160156,-48.218299865722656,78.04473114013672,2.4963088182091386,-2.1981942457506585,10.471880686167827,4.241103,-1.1761965,5.072811,9.011365,-11.07739,-2.6412401,-26.40371,-2.0590048,5.0019827,52.08736,-8.518948,4.5626726,-10.657,-3.846628,11.19729,0.82229364,19.031475,-15.4787035,52.763535,16.13841,-3.1351533,4.690915,14.871425,-8.925646,24.921688,66.14005,-9.62373,-0.42882898,-2.868428
185,-69.04772186279297,-48.6301155090332,78.08515167236328,2.458017348084007,-2.2013891337995353,10.427584747621745,3.7094636,-0.81589985,5.085896,9.089705,-10.673969,-3.0234416,-26.182661,-2.0090582,5.9154654,54.28169,-9.230074,4.545321,-10.582784,-3.7754693,11.069545,1.034058,18.977383,-15.718274,52.80905,16.24327,-3.0835624,4.529218,14.789956,-9.003949,24.59738,65.90554,-9.50673,-0.5830144,-3.1506455
186,-69.5474853515625,-49.045135498046875,78.11659240722656,2.420243035774823,-2.20796912727305,10.391605973634434,3.1524413,-0.45070478,5.083631,9.232073,-10.306127,-3.432885,-25.854202,-1.7888196,7.0573764,56.28255,-9.892554,4.745635,-10.506144,-3.7064998,10.953678,1.2265328,18.92258,-15.967485,52.894005,16.35323,-3.0242386,4.368636,14.676609,-9.095479,24.281963,65.67058,-9.315359,-0.77387357,-3.461202
