Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,14.379384994506836,-191.680908203125,76.8131332397461,3.409544415193916,0.6884594169042285,-141.06200575750043,-13.564854,1.6362262,8.722379,24.120972,-12.336914,-4.15593,-3.1005018,2.2672744,8.146477,58.091003,-16.205688,-2.765204,3.6243646,-1.449361,10.062942,36.125576,44.956635,-28.185753,-16.265274,-14.75456,-5.0814962,6.6141353,-13.420229,-20.03691,46.11535,-6.310752,6.940411,-6.5727477,-5.4737253
309,14.048094749450684,-192.2574005126953,76.49420928955078,3.8081499459385904,0.46797722577994305,-141.27689184663976,-13.650879,1.258915,9.138896,26.175337,-13.815527,-3.890815,-3.7105675,1.6317755,8.02068,60.99124,-16.257729,-1.6014959,3.3522213,-1.86459,10.241013,35.29531,44.800617,-28.445074,-16.04148,-14.914378,-5.243341,6.567158,-12.91176,-20.223896,46.03379,-5.8269324,7.0079327,-6.646497,-5.4169717
310,13.716259956359863,-192.83157348632812,76.1567611694336,4.227097518617354,0.2582431478092264,-141.5065760789882,-13.7848215,0.8802685,9.607926,28.287266,-15.347516,-3.7302709,-4.3806353,0.9366279,7.887226,63.974293,-16.285725,-0.14932306,3.081419,-2.319502,10.432807,34.31476,44.61667,-28.749409,-15.740819,-15.165687,-5.4062786,6.59755,-12.395019,-20.410484,45.94081,-5.232393,7.104172,-6.769703,-5.3361173
311,13.390274047851562,-193.38267517089844,75.8100357055664,4.627978071246574,0.08796995725035085,-141.74488235039507,-13.934274,0.5188188,10.097212,30.331062,-16.869577,-3.6089206,-5.136888,0.14219978,7.6436505,66.941,-16.445902,1.162853,2.815724,-2.7598681,10.607219,33.17676,44.399426,-29.116116,-15.3524,-15.38381,-5.5023527,6.7037697,-11.844072,-20.595026,45.8366,-4.5300236,7.1435513,-6.887875,-5.300526
312,13.066762924194336,-193.93798828125,75.468994140625,4.97416516629725,-0.014748118975220239,-141.98505993547863,-14.059265,0.20035745,10.567909,32.179077,-18.316591,-3.457148,-5.9999,-0.8048095,7.1905375,69.7717,-16.882515,1.9081612,2.556713,-3.1319482,10.73325,31.880505,44.138176,-29.560917,-14.868104,-15.44013,-5.4633346,6.885604,-11.232588,-20.777773,45.721138,-3.721293,7.039443,-6.946228,-5.379758
313,12.735429763793945,-194.50372314453125,75.14041900634766,5.258313203802412,-0.0144890651881031,-142.22622140548214,-14.18809,-0.049614046,11.017563,33.833443,-19.690502,-3.243276,-7.0091066,-2.0556457,6.386529,72.47571,-17.744307,1.8519918,2.3101091,-3.4246964,10.782041,30.386175,43.821655,-30.092747,-14.238479,-15.338685,-5.2577186,7.1228647,-10.541772,-20.956724,45.587814,-2.799747,6.7453766,-6.891419,-5.5900307
314,12.377750396728516,-195.05584716796875,74.83645629882812,5.503237177779892,0.06389227899912586,-142.46969092177653,-14.325054,-0.24910381,11.461126,35.35359,-21.021397,-3.0046864,-8.124474,-3.5671577,5.355637,75.093315,-18.92677,1.2563844,2.068434,-3.6667323,10.777347,28.717785,43.441715,-30.68822,-13.48334,-15.134489,-4.92586,7.422594,-9.791136,-21.131233,45.440113,-1.762986,6.3154464,-6.7635093,-5.8942995
315,12.033175468444824,-195.60113525390625,74.55367279052734,5.717541842333239,0.15732491407322943,-142.71242492430906,-14.390592,-0.43205592,11.881439,36.698864,-22.285036,-2.7733583,-9.253886,-5.0792723,4.38121,77.53746,-20.18341,0.45921084,1.8091466,-3.8646622,10.768244,26.959696,42.9928,-31.313263,-12.689674,-14.782964,-4.505167,7.82287,-9.01838,-21.307318,45.297394,-0.6160432,5.815956,-6.648172,-6.2829413
316,11.68712043762207,-196.16529846191406,74.29407501220703,5.909448273520725,0.20366160018314688,-142.95256566262904,-14.306915,-0.6322139,12.262655,37.826996,-23.456444,-2.5818784,-10.329572,-6.315675,3.7127528,79.722145,-21.24254,-0.20302401,1.5115685,-4.0243034,10.804129,25.18491,42.472973,-31.941143,-11.93843,-14.243519,-4.030823,8.359339,-8.255227,-21.494717,45.178604,0.6261804,5.3109846,-6.631661,-6.7492857
317,11.347259521484375,-196.7085418701172,74.05089569091797,6.0783136554069035,0.18522397453909636,-143.19864454047632,-14.047727,-0.85207176,12.597379,38.734867,-24.54251,-2.4426734,-11.360667,-7.2063155,3.393092,81.65468,-22.027088,-0.7021745,1.1694174,-4.138179,10.907022,23.385157,41.874226,-32.583496,-11.217782,-13.387994,-3.4167726,9.114821,-7.510117,-21.701923,45.09768,2.0108135,4.7440166,-6.754713,-7.3494215
318,11.003396987915039,-197.26580810546875,73.8433609008789,6.220541004979549,0.1354631067204366,-143.44909504850273,-13.655396,-1.0720918,12.893481,39.445328,-25.553757,-2.3364701,-12.386659,-7.87121,3.2718818,83.36805,-22.670254,-1.1818724,0.7929787,-4.2031217,11.048881,21.547558,41.18956,-33.233932,-10.502851,-12.279343,-2.6627285,10.034469,-6.761528,-21.932962,45.04138,3.518078,4.103598,-6.9608,-8.071433
319,10.650315284729004,-197.81944274902344,73.65937805175781,6.339593972102716,0.06961794442866076,-143.68835697049101,-13.156183,-1.293456,13.15822,39.95625,-26.47221,-2.2478516,-13.397775,-8.318285,3.2891657,84.81385,-23.197063,-1.5658109,0.38523665,-4.2356367,11.202632,19.696957,40.429188,-33.857876,-9.828659,-11.174738,-1.9393561,10.954265,-6.0022745,-22.193459,44.990307,5.038592,3.5222557,-7.194862,-8.806133
320,10.287955284118652,-198.3653564453125,73.51605987548828,6.4390798352354945,0.0026353990636354073,-143.9001987809548,-12.574793,-1.5164161,13.399006,40.26289,-27.278448,-2.163168,-14.383781,-8.561024,3.386621,85.9458,-23.63408,-1.7816341,-0.046066098,-4.2549148,11.342411,17.865707,39.618717,-34.424664,-9.244152,-10.316537,-1.4312879,11.722845,-5.2223845,-22.488972,44.920452,6.4576383,3.1397698,-7.408036,-9.442318
321,9.910813331604004,-198.85696411132812,73.40072631835938,6.526689930302614,-0.07227768393625435,-144.082504043,-11.90123,-1.746932,13.626294,40.358707,-27.980484,-2.0775561,-15.346602,-8.530378,3.6203263,86.75801,-23.95334,-1.7466704,-0.4854084,-4.2816925,11.477605,16.053236,38.78106,-34.945847,-8.764848,-9.787516,-1.2252818,12.355509,-4.4027247,-22.82163,44.81969,7.77055,3.0291939,-7.6077065,-9.988816
322,9.539237976074219,-199.35824584960938,73.31629943847656,6.598561774945869,-0.16010557955792418,-144.2426216832467,-11.126042,-1.9797937,13.830046,40.248146,-28.584347,-2.0020137,-16.289143,-8.240101,3.9847655,87.27346,-24.149755,-1.516865,-0.92976916,-4.306387,11.618239,14.285398,37.925194,-35.433945,-8.409444,-9.426339,-1.218439,12.92493,-3.5379431,-23.19343,44.686844,9.01365,3.1063018,-7.819269,-10.4902525
323,9.161203384399414,-199.86204528808594,73.27012634277344,6.641228718949415,-0.2431725840039429,-144.37900011889454,-10.274299,-2.201963,13.988328,39.943424,-29.069035,-1.9435561,-17.201902,-7.836201,4.3376994,87.48766,-24.287348,-1.2305845,-1.3838398,-4.302523,11.738435,12.679921,37.05764,-35.85849,-8.269122,-9.070283,-1.3176892,13.371365,-2.6204596,-23.608156,44.50698,10.120189,3.2716012,-8.022725,-10.888323
324,8.760252952575684,-200.38299560546875,73.27584838867188,6.6405902416482006,-0.30346185308353196,-144.4899986359947,-9.374358,-2.3999422,14.081182,39.459213,-29.413944,-1.9073149,-18.08012,-7.4670672,4.5400596,87.39508,-24.426737,-1.0291674,-1.9090847,-4.246579,11.834183,10.696094,36.20806,-36.298332,-7.9496584,-8.969969,-1.430658,13.626957,-1.697477,-24.072735,44.317368,11.033001,3.4251256,-8.195066,-11.128629
325,8.364849090576172,-200.87120056152344,73.31465148925781,6.590245508436766,-0.3442304012578499,-144.57219833014892,-8.415724,-2.5730605,14.0942955,38.776688,-29.619123,-1.8929389,-18.917612,-7.131944,4.5748367,86.96692,-24.592648,-0.9150008,-2.4390912,-4.1311913,11.888319,9.003304,35.36827,-36.63231,-8.00225,-8.696902,-1.5518463,13.648426,-0.6888076,-24.59573,44.040665,11.697013,3.573208,-8.328676,-11.144707
326,7.928135395050049,-201.37294006347656,73.40031433105469,6.497797382883118,-0.37278052964973324,-144.6272520548748,-7.3886156,-2.7264402,14.041731,37.894344,-29.693254,-1.8967056,-19.716312,-6.768847,4.50867,86.21218,-24.749804,-0.825172,-2.9909554,-3.9718854,11.921438,7.361649,34.547688,-36.914406,-8.237478,-8.442998,-1.7273091,13.476964,0.39012322,-25.181482,43.70313,12.141213,3.7606997,-8.434591,-10.984721
327,7.486080169677734,-201.86317443847656,73.52484130859375,6.3722019362288895,-0.3764597004910577,-144.66106920278054,-6.324328,-2.8567612,13.9471855,36.856777,-29.629837,-1.91705,-20.482748,-6.431688,4.3277383,85.17699,-24.863869,-0.80162764,-3.562327,-3.7729993,11.925767,5.766374,33.757576,-37.178574,-8.568739,-8.211864,-1.9348568,13.196744,1.5156062,-25.826517,43.32114,12.407657,3.9436328,-8.519247,-10.753574
328,7.023608684539795,-202.342041015625,73.69462585449219,6.221989426574503,-0.3428234325622394,-144.680159465671,-5.2540555,-2.96142,13.834608,35.709038,-29.423576,-1.9528056,-21.222902,-6.172125,4.017205,83.90892,-24.902594,-0.88404673,-4.153651,-3.5387175,11.893346,4.233107,33.011234,-37.449917,-8.925587,-8.000653,-2.1511984,12.890848,2.666172,-26.519226,42.911404,12.537697,4.0747304,-8.590375,-10.556888
329,6.549596786499023,-202.83119201660156,73.89523315429688,6.042179093012277,-0.26408424116116974,-144.6801067757071,-4.1678576,-3.0404525,13.701929,34.41261,-29.06542,-2.0008628,-21.944508,-5.996012,3.553728,82.40249,-24.868042,-1.0895774,-4.7741218,-3.2630801,11.814841,2.7738743,32.31631,-37.733723,-9.334092,-7.791484,-2.3787045,12.560492,3.8382156,-27.25275,42.470562,12.533745,4.1118236,-8.6505165,-10.4074545
330,6.074569225311279,-203.3131866455078,74.1177978515625,5.8292620681003715,-0.14830943972572638,-144.65994339703118,-3.0555472,-3.0921843,13.539186,32.961365,-28.56168,-2.0630388,-22.63146,-5.869082,2.9415076,80.634224,-24.779102,-1.3850206,-5.4188914,-2.946797,11.700249,1.3857198,31.675861,-38.023567,-9.830891,-7.5941854,-2.6272016,12.169745,5.0493574,-28.022959,41.98455,12.375691,4.0861707,-8.6960745,-10.253503
331,5.6015729904174805,-203.7913360595703,74.36306762695312,5.594721172487662,-0.006094591825465222,-144.63086680154927,-1.9468932,-3.1124501,13.359554,31.445848,-27.928278,-2.146372,-23.25207,-5.781501,2.2070534,78.6216,-24.628809,-1.7337776,-6.070113,-2.6054978,11.568808,0.06097925,31.096842,-38.32409,-10.360727,-7.449599,-2.8831859,11.746147,6.2833114,-28.818336,41.463646,12.095896,4.071674,-8.726987,-10.104229
332,5.093432903289795,-204.2543182373047,74.63502502441406,5.350910038552593,0.15188525125893598,-144.60461944579666,-0.8705456,-3.0981066,13.176032,29.95374,-27.179443,-2.257025,-23.778025,-5.724161,1.3792388,76.38359,-24.407179,-2.1003027,-6.7117343,-2.2579772,11.436747,-1.2039313,30.589079,-38.635525,-10.87,-7.397665,-3.132301,11.316673,7.5145035,-29.621859,40.923233,11.73898,4.1409893,-8.743209,-9.968737
333,4.5838398933410645,-204.71310424804688,74.9197998046875,5.089922879944826,0.32679638163160873,-144.58657741662125,0.18773288,-3.0385134,12.988593,28.456263,-26.291409,-2.40863,-24.211008,-5.694654,0.43888068,73.910645,-24.116085,-2.4995098,-7.3487325,-1.9006937,11.302343,-2.4092977,30.164476,-38.9633,-11.357506,-7.477969,-3.3778837,10.891388,8.722164,-30.418327,40.375095,11.325735,4.337116,-8.740927,-9.852074
334,4.063601016998291,-205.1634521484375,75.2243423461914,4.809194985828342,0.5231703011697466,-144.57060688189833,1.2344679,-2.9370368,12.791339,26.928719,-25.268337,-2.5925665,-24.550728,-5.680043,-0.6327837,71.19168,-23.763454,-2.9266098,-7.991508,-1.5307499,11.157746,-3.5396893,29.828623,-39.302143,-11.86355,-7.661088,-3.622981,10.454984,9.923996,-31.19815,39.811234,10.841469,4.601313,-8.722067,-9.748815
335,3.532744884490967,-205.60670471191406,75.53333282470703,4.528723138495408,0.7348842638587318,-144.55032292706608,2.230723,-2.8130863,12.589612,25.46396,-24.167376,-2.7817943,-24.772179,-5.6622515,-1.7992839,68.241455,-23.34611,-3.3255756,-8.631568,-1.1678501,11.009284,-4.5862956,29.580017,-39.636425,-12.389612,-7.886632,-3.85293,9.996243,11.098098,-31.954689,39.23824,10.317092,4.8865266,-8.695258,-9.65283
336,2.980386257171631,-206.03765869140625,75.84968566894531,4.26965335050863,0.956026680159433,-144.51928780693254,3.138977,-2.6888258,12.3883505,24.151596,-23.043285,-2.948632,-24.857248,-5.6312785,-3.0150971,65.07364,-22.857502,-3.644836,-9.264118,-0.83087105,10.861167,-5.5387077,29.412134,-39.946213,-12.93352,-8.091278,-4.054165,9.503185,12.268995,-32.680485,38.649586,9.74804,5.1161194,-8.668454,-9.558277
337,2.4271867275238037,-206.46914672851562,76.16134643554688,4.023393632959819,1.1930134791527078,-144.4678328455673,3.942824,-2.550575,12.186597,23.003479,-21.885124,-3.0785577,-24.803022,-5.6297507,-4.335833,61.642155,-22.2734,-3.9184012,-9.9065075,-0.51132596,10.708887,-6.405988,29.324839,-40.22968,-13.48056,-8.283023,-4.2294636,8.955708,13.397459,-33.371544,38.066425,9.161663,5.2895246,-8.643735,-9.479607
338,1.8742848634719849,-206.90188598632812,76.4703598022461,3.7853585376552092,1.4464577161053693,-144.402715545019,4.6638136,-2.3948703,11.983637,21.980057,-20.673313,-3.189327,-24.61574,-5.635455,-5.7636285,57.94842,-21.60067,-4.1497126,-10.55891,-0.20516136,10.549092,-7.1905913,29.320545,-40.492966,-14.035181,-8.486131,-4.3827124,8.364864,14.487105,-34.024376,37.489697,8.554499,5.4305286,-8.617115,-9.415317
339,1.3147821426391602,-207.3304901123047,76.76775360107422,3.583067314173114,1.7008321044993158,-144.34189185131123,5.3223724,-2.2586892,11.785783,21.086765,-19.449387,-3.305963,-24.306372,-5.5622916,-7.155388,54.07358,-20.87211,-4.263988,-11.186967,0.06150531,10.388304,-7.8780518,29.391867,-40.73307,-14.615012,-8.658242,-4.5058417,7.7667093,15.577991,-34.635265,36.89559,7.913602,5.531062,-8.588294,-9.334406
340,0.7508362531661987,-207.75498962402344,77.04899597167969,3.44404412249984,1.9406311379552441,-144.30176792940821,5.9389515,-2.1807044,11.597604,20.327797,-18.249626,-3.452291,-23.89669,-5.347997,-8.352218,50.100357,-20.115837,-4.2039366,-11.75347,0.26443794,10.232601,-8.459857,29.524117,-40.951355,-15.23429,-8.754746,-4.590208,7.1976786,16.665407,-35.20261,36.274265,7.2602115,5.6124864,-8.557755,-9.20568
341,0.1710873693227768,-208.17625427246094,77.3097152709961,3.3794921326214533,2.1667774948062415,-144.27640510403208,6.530042,-2.1823444,11.407118,19.65793,-17.043344,-3.645533,-23.366129,-4.99482,-9.291182,45.89141,-19.317524,-3.974051,-12.259719,0.39515856,10.076569,-8.948345,29.708904,-41.159645,-15.875817,-8.743342,-4.6246567,6.6633368,17.728407,-35.727757,35.623245,6.6094556,5.6806436,-8.518946,-9.009047
342,-0.4121837615966797,-208.60630798339844,77.54541015625,3.3763950681168464,2.385064380162188,-144.25772526778772,7.0862036,-2.2458038,11.212179,19.077911,-15.817198,-3.8701787,-22.718344,-4.574279,-10.032372,41.43733,-18.462696,-3.6369193,-12.722464,0.466597,9.915647,-9.353252,29.943062,-41.356297,-16.523819,-8.649751,-4.6185093,6.144738,18.78263,-36.21022,34.945168,5.9443717,5.718655,-8.475179,-8.764735
343,-1.005898356437683,-209.0447235107422,77.75326538085938,3.4257846963871663,2.585876423874095,-144.2590276585963,7.5914917,-2.3542166,11.03304,18.655779,-14.632491,-4.099405,-22.008001,-4.1352596,-10.600517,37.007225,-17.579351,-3.2238333,-13.131525,0.48565707,9.7558,-9.665842,30.217052,-41.51832,-17.187721,-8.520354,-4.5945654,5.640376,19.910553,-36.64358,34.228752,5.207255,5.695434,-8.434655,-8.502966
344,-1.6014983654022217,-209.48410034179688,77.92989349365234,3.5188134310797596,2.7596412472115124,-144.293984310842,8.029727,-2.4905639,10.891464,18.458916,-13.549705,-4.306152,-21.29367,-3.7083597,-11.032954,32.881958,-16.69599,-2.7486386,-13.463799,0.4586556,9.606012,-9.892469,30.516111,-41.636562,-17.86636,-8.401741,-4.5748625,5.1499047,21.010412,-37.0266,33.528313,4.4830174,5.6901355,-8.408299,-8.253662
345,-2.19460391998291,-209.91883850097656,78.07498931884766,3.68165183622322,2.905210253680966,-144.359435836417,8.427442,-2.6880674,10.802233,18.437555,-12.550701,-4.472016,-20.558422,-3.2818747,-11.298299,28.991043,-15.783743,-2.0982418,-13.715359,0.36180496,9.45637,-10.036336,30.82936,-41.708595,-18.545956,-8.295717,-4.560771,4.6462307,22.08885,-37.360107,32.84225,3.7811973,5.7005453,-8.402292,-8.033174
346,-2.79657244682312,-210.35003662109375,78.1802978515625,3.9203005735692353,3.0242209631152868,-144.44617779029903,8.793259,-2.9587197,10.748199,18.55993,-11.603981,-4.611422,-19.772266,-2.8732011,-11.383427,25.214573,-14.835742,-1.3120259,-13.900652,0.1890548,9.302918,-10.105486,31.152603,-41.741512,-19.213955,-8.178997,-4.541935,4.1363153,23.179632,-37.64243,32.15342,3.0685022,5.696184,-8.409556,-7.823696
347,-3.4028139114379883,-210.77122497558594,78.25154113769531,4.188448117801654,3.1143153593457837,-144.56293503366064,9.071776,-3.2420108,10.708243,18.944084,-10.762206,-4.7477546,-18.992653,-2.5197842,-11.372838,21.79628,-13.920019,-0.60701025,-14.022636,-0.022946557,9.161769,-10.105642,31.48047,-41.73722,-19.863592,-8.0556135,-4.521114,3.6706324,24.219408,-37.870773,31.496801,2.3732927,5.7047753,-8.421476,-7.6043925
348,-4.002504825592041,-211.1856689453125,78.28929138183594,4.423747808509874,3.1774508169077342,-144.72375029071895,9.195535,-3.4570575,10.666988,19.724747,-10.086798,-4.9080787,-18.296724,-2.2242332,-11.363912,19.01278,-13.113196,-0.18745503,-14.082281,-0.22148146,9.048131,-10.039457,31.806612,-41.694103,-20.490246,-7.929167,-4.501036,3.2991166,25.141039,-38.040127,30.915022,1.7292027,5.749585,-8.42911,-7.355063
349,-4.598692417144775,-211.59536743164062,78.2967529296875,4.597224262002069,3.2270043091698133,-144.9417210927397,9.12794,-3.5633593,10.643423,20.956789,-9.620563,-5.110413,-17.711126,-1.9526372,-11.446845,16.927582,-12.436955,-0.06424014,-14.065089,-0.3817506,8.95554,-9.916599,32.12593,-41.61733,-21.087255,-7.7961407,-4.473886,3.0439332,25.920813,-38.145134,30.418413,1.1566361,5.851331,-8.43026,-7.0503006
350,-5.194455146789551,-211.99412536621094,78.27217864990234,4.7206806710945095,3.264665558770443,-145.21336952968193,8.892117,-3.5752518,10.645044,22.592245,-9.337693,-5.3373637,-17.22457,-1.6702008,-11.567349,15.446725,-11.871177,-0.12949654,-13.966918,-0.51145536,8.877783,-9.739126,32.43421,-41.509098,-21.645975,-7.6546326,-4.440472,2.8749714,26.587498,-38.184193,29.993416,0.6474085,5.986376,-8.429514,-6.7075763
351,-5.78026008605957,-212.3741455078125,78.22321319580078,4.775596749032979,3.279175003172801,-145.53214350314173,8.508663,-3.475705,10.641622,24.61156,-9.199837,-5.5693345,-16.875994,-1.3601185,-11.613381,14.645446,-11.439745,-0.41103557,-13.797532,-0.586749,8.832575,-9.503056,32.725243,-41.36571,-22.158516,-7.512372,-4.416493,2.7643182,27.105068,-38.161983,29.663849,0.22856183,6.1401434,-8.429363,-6.3703723
352,-6.366790294647217,-212.74066162109375,78.14685821533203,4.746863218032008,3.2575916721105833,-145.88888652311735,8.003091,-3.2569108,10.599676,26.986322,-9.160257,-5.7925773,-16.698072,-1.0155135,-11.473212,14.589669,-11.160494,-0.940539,-13.570948,-0.58652866,8.837472,-9.203085,32.991882,-41.181595,-22.61402,-7.377262,-4.417517,2.68343,27.432196,-38.08794,29.456812,-0.070106834,6.302701,-8.432423,-6.0828595
353,-6.947286605834961,-213.10379028320312,78.03926086425781,4.617562946412615,3.1965109675588383,-146.29882827858006,7.3862762,-2.9018714,10.539344,29.73202,-9.244298,-6.007551,-16.743996,-0.62563366,-11.03785,15.494015,-10.967376,-1.8704739,-13.271562,-0.48929232,8.894656,-8.830344,33.226425,-40.95223,-23.021593,-7.2649236,-4.4518414,2.6373115,27.576294,-37.969963,29.37541,-0.2584739,6.481877,-8.447307,-5.8487024
354,-7.524485111236572,-213.47598266601562,77.88752746582031,4.414769342654713,3.0967360639070556,-146.7524244683104,6.680484,-2.4491308,10.45308,32.789402,-9.431523,-6.2246556,-16.958717,-0.2075762,-10.41122,17.21732,-10.847856,-3.131959,-12.905956,-0.32325664,8.9941435,-8.395886,33.424816,-40.684624,-23.372082,-7.1664414,-4.50887,2.6355252,27.56212,-37.812183,29.403778,-0.35540766,6.682512,-8.469195,-5.64744
355,-8.108304977416992,-213.85069274902344,77.69373321533203,4.186615365525316,2.9525664575887056,-147.20585084737218,5.922358,-1.978666,10.272755,36.030132,-9.615878,-6.4462466,-17.21759,0.20289099,-9.78502,19.302586,-10.908936,-4.4278903,-12.521381,-0.13775268,9.135839,-7.917298,33.587265,-40.38656,-23.643106,-7.051892,-4.5764666,2.6566792,27.388823,-37.61604,29.537605,-0.358844,6.8829093,-8.480932,-5.48777
356,-8.697524070739746,-214.21961975097656,77.47361755371094,3.9532720163696102,2.7663224664194175,-147.62428663825852,5.121362,-1.5361878,9.940076,39.371777,-9.714402,-6.681543,-17.421036,0.5899937,-9.332449,21.33859,-11.290985,-5.47268,-12.157045,0.046553407,9.321701,-7.4096484,33.71634,-40.063656,-23.814531,-6.8904295,-4.643089,2.680337,27.03669,-37.380974,29.778633,-0.25113496,7.068061,-8.466186,-5.378375
357,-9.279229164123535,-214.57290649414062,77.22875213623047,3.698298035967798,2.525193431248097,-148.0077229581702,4.251366,-1.1068878,9.427646,42.92557,-9.778062,-6.8857403,-17.58832,0.949018,-9.09384,23.383308,-12.149203,-6.2078,-11.811276,0.2445326,9.564869,-6.8767996,33.81464,-39.708027,-23.898458,-6.6577725,-4.705071,2.6931183,26.515368,-37.101604,30.12419,-0.039234627,7.275466,-8.419016,-5.305884
358,-9.850470542907715,-214.9211883544922,76.95411682128906,3.4117483261903803,2.2343646807199637,-148.37465926417028,3.3154263,-0.6892918,8.776751,46.69345,-9.832011,-7.0873885,-17.767817,1.285374,-8.957148,25.625504,-13.389102,-6.786392,-11.463787,0.4694148,9.860592,-6.309388,33.88184,-39.32122,-23.902565,-6.3765817,-4.7691326,2.7095935,25.827612,-36.775112,30.570877,0.27434278,7.5027146,-8.349329,-5.270958
359,-10.421418190002441,-215.27040100097656,76.64767456054688,3.104584570643843,1.9288494327713306,-148.72374384192653,2.3421316,-0.3166162,8.03477,50.478806,-9.779591,-7.401694,-17.925184,1.6165732,-8.866491,27.884699,-14.797201,-7.242571,-11.122568,0.7164927,10.183834,-5.704067,33.915634,-38.921883,-23.802437,-6.0869846,-4.839032,2.7511802,24.96747,-36.405796,31.106995,0.69765896,7.660068,-8.26487,-5.3027244
360,-10.983724594116211,-215.6138153076172,76.3211669921875,2.790472654539669,1.6430246888046975,-149.05308570680893,1.35092,-0.010824028,7.245822,54.10973,-9.53272,-7.9323254,-18.029203,1.9657209,-8.774315,29.984205,-16.153946,-7.606329,-10.796319,0.9786935,10.50969,-5.060215,33.91193,-38.527077,-23.57014,-5.8306293,-4.918621,2.8387692,23.935432,-36.00125,31.718536,1.2306038,7.6593957,-8.172987,-5.430905
361,-11.537440299987793,-215.9604034423828,75.98370361328125,2.4620729896156575,1.3735916912686927,-149.35778833146014,0.325146,0.18200627,6.3244777,57.62121,-8.953184,-8.810164,-18.08964,2.3536851,-8.691147,31.93761,-17.44997,-7.8385553,-10.493252,1.2686857,10.851113,-4.359384,33.863026,-38.122513,-23.222315,-5.615847,-5.0438585,2.9905078,22.725182,-35.56683,32.397923,1.8960019,7.4801316,-8.072265,-5.667494
362,-12.093110084533691,-216.31613159179688,75.64005279541016,2.117387194380789,1.1072408259604052,-149.64194743251247,-0.7474435,0.2737316,5.277315,61.115635,-8.147474,-9.948755,-18.13097,2.7650998,-8.638177,33.845615,-18.796352,-7.9357114,-10.205849,1.5876566,11.214401,-3.6128893,33.765434,-37.705925,-22.7611,-5.420384,-5.2010612,3.1901011,21.352793,-35.100655,33.139847,2.670375,7.174289,-7.9583054,-5.996243
363,-12.635089874267578,-216.67880249023438,75.29745483398438,1.7729685365461247,0.8624558090690139,-149.91543907907615,-1.8432573,0.35924536,4.2759914,64.519394,-7.3976727,-11.106501,-18.136003,3.1807206,-8.59547,35.638737,-20.145525,-7.9799623,-9.9187355,1.9125262,11.5655155,-2.8656855,33.624317,-37.315926,-22.134266,-5.2390585,-5.3195233,3.406706,19.864088,-34.599705,33.925285,3.4784784,6.753998,-7.8326306,-6.4027505
364,-13.183808326721191,-217.03477478027344,74.97117614746094,1.44007640803838,0.658103636851461,-150.18752360181344,-2.9436395,0.5711985,3.494572,67.74813,-6.968668,-12.019155,-18.07404,3.5908296,-8.544481,37.21607,-21.433517,-8.054997,-9.614915,2.2252114,11.872274,-2.1562376,33.44994,-36.991608,-21.300652,-5.0662584,-5.329025,3.6110022,18.309454,-34.058254,34.733654,4.2399216,6.2292953,-7.6967015,-6.8720307
365,-13.732236862182617,-217.38328552246094,74.6639633178711,1.1232066641707303,0.5172379149703392,-150.4541426097572,-4.059826,0.9973793,3.0099149,70.8114,-6.906694,-12.646597,-17.95228,3.9942262,-8.496631,38.54432,-22.661852,-8.193011,-9.288741,2.5142395,12.113994,-1.49628,33.24784,-36.74065,-20.229523,-4.874924,-5.251707,3.7912068,16.673468,-33.467274,35.57595,4.965608,5.51292,-7.522033,-7.4525666
366,-14.279709815979004,-217.73483276367188,74.3709716796875,0.8105658535590942,0.42438935438466735,-150.71299125554904,-5.207516,1.5972412,2.710459,73.75417,-7.0698404,-13.085413,-17.781433,4.407895,-8.462074,39.669323,-23.850948,-8.347966,-8.945025,2.7926078,12.313047,-0.86182714,33.01987,-36.54574,-18.957415,-4.6771927,-5.1115966,3.9654715,14.956507,-32.81901,36.434948,5.674083,4.626678,-7.311045,-8.133824
367,-14.83021354675293,-218.08665466308594,74.09233856201172,0.5014770147243982,0.34056923779549614,-150.98147722446777,-6.3635516,2.3085413,2.4976969,76.50718,-7.4200745,-13.272177,-17.528732,4.837315,-8.407409,40.600388,-24.96274,-8.484551,-8.576068,3.066087,12.499601,-0.24583028,32.7747,-36.411087,-17.528627,-4.531152,-4.8415403,4.150074,13.202993,-32.11614,37.26048,6.3230543,3.7564063,-7.1164937,-8.811908
