Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.205214738845825,49.32239532470703,77.24267578125,-5.9495625076639405,-5.441291747235009,90.23846751774,2.245102,25.919546,18.475647,80.34976,-2.692164,4.758551,-0.7865189,4.5482216,-21.18409,9.84861,-5.976479,-2.381245,-2.0038843,4.5458384,11.437223,3.613692,20.247196,-29.880484,66.93949,13.556531,-3.559367,14.779555,-5.077672,-16.248945,30.311829,69.37463,-6.0962462,-2.9990153,-6.447108
59,2.275531768798828,50.26225280761719,77.36727905273438,-5.820108335117046,-6.081098150405549,90.33505689215782,0.96710604,25.572006,17.609228,81.2216,-4.472546,5.1284885,1.4770863,4.7579727,-20.952702,8.361007,-6.061789,-2.2102633,-1.8086711,4.303673,12.032934,4.185904,20.063398,-30.13676,67.54315,13.778309,-3.4334168,14.7972555,-5.4468274,-16.14492,30.301188,68.75991,-6.6387973,-2.8705459,-7.067479
60,2.34137225151062,51.19664764404297,77.48128509521484,-5.643336825343625,-6.632071898487095,90.38683716942536,-0.38738343,25.139282,16.848629,81.864075,-5.980905,5.3621387,3.5453537,4.8710475,-20.718967,7.043854,-6.196912,-2.0267146,-1.575222,4.0387144,12.546332,4.7659197,19.870451,-30.311863,68.07476,13.81354,-3.356154,14.711707,-5.82227,-16.050287,30.25987,68.14045,-7.197809,-2.7405126,-7.6219835
61,2.3909740447998047,52.12735366821289,77.58788299560547,-5.401231309157475,-7.078769486980094,90.38617025006172,-1.8300276,24.623024,16.23404,82.27342,-7.147745,5.404035,4.9260573,4.692744,-20.525621,6.9602237,-6.9392505,-1.8253442,-1.2967594,3.7397094,12.966328,5.3548603,19.667706,-30.390465,68.523384,13.577754,-3.3477275,14.483108,-6.202836,-15.967956,30.1818,67.51059,-7.8113813,-2.600058,-8.121587
62,2.459186553955078,53.04322814941406,77.67987060546875,-5.097761198212819,-7.466501430617589,90.35970609062808,-3.3300877,23.960552,15.688179,82.41965,-8.08385,5.3028793,6.223957,4.439644,-20.334723,6.8779454,-7.6505814,-1.623346,-0.9892584,3.3984241,13.333848,5.948427,19.45435,-30.394903,68.913574,13.135234,-3.3839276,14.1682,-6.5801435,-15.899444,30.08484,66.86481,-8.478705,-2.4450111,-8.60661
63,2.503920793533325,53.93914031982422,77.74420166015625,-4.756561328967747,-7.798899193388089,90.30180245789147,-4.858047,23.212078,15.215065,82.33009,-8.869545,5.155358,7.4390225,4.1359873,-20.137299,6.8096423,-8.339313,-1.418033,-0.6583516,3.039133,13.652863,6.5490108,19.231178,-30.339626,69.243164,12.628089,-3.4343948,13.814569,-6.9587817,-15.844746,29.970917,66.20801,-9.117206,-2.3005943,-9.020292
64,2.544992685317993,54.8203239440918,77.78569793701172,-4.412034200452558,-8.078527767605125,90.21050796828027,-6.393155,22.444742,14.807001,82.02464,-9.576876,5.057836,8.57211,3.8173738,-19.9284,6.7620997,-9.003608,-1.2081631,-0.31406245,2.694393,13.924274,7.160825,19.00078,-30.237478,69.51058,12.199823,-3.4712179,13.47013,-7.344746,-15.805648,29.842007,65.54532,-9.64586,-2.1908998,-9.30679
65,2.5776419639587402,55.73424530029297,77.82779693603516,-4.094425649139904,-8.29605397358987,90.08321925547459,-7.9605536,21.680725,14.450375,81.49061,-10.187498,5.048817,9.586686,3.5079944,-19.709108,6.791127,-9.667689,-0.9932007,0.04332023,2.3942661,14.140996,7.797043,18.76255,-30.060658,69.688194,11.886911,-3.4812517,13.123415,-7.7335677,-15.783652,29.677986,64.863815,-10.045684,-2.125143,-9.41786
66,2.606607675552368,56.62261962890625,77.85602569580078,-3.770357250888623,-8.450556827933642,89.92156467979586,-9.5535,20.872707,14.163873,80.70674,-10.668481,5.0756006,10.516432,3.1859055,-19.47816,6.821472,-10.293911,-0.7761112,0.41801643,2.104716,14.302327,8.452118,18.516459,-29.812988,69.78433,11.61398,-3.4819357,12.756431,-8.122031,-15.778575,29.484804,64.16159,-10.359773,-2.0918643,-9.394821
67,2.641526699066162,57.501888275146484,77.85987854003906,-3.456337309400882,-8.56195619251624,89.7424095841372,-11.11851,20.053127,13.929207,79.67604,-11.059795,5.0806694,11.393375,2.868905,-19.247643,6.8496766,-10.898935,-0.5671671,0.79445827,1.8371415,14.424954,9.103214,18.266079,-29.55771,69.848465,11.354192,-3.492175,12.407287,-8.519096,-15.791335,29.30475,63.46336,-10.599408,-2.0870683,-9.316934
68,2.6534836292266846,58.39293670654297,77.8518295288086,-3.1690028914947237,-8.650012763282737,89.56241526376532,-12.604085,19.256277,13.726233,78.40221,-11.401533,5.0077286,12.245497,2.5732434,-19.02916,6.877019,-11.500673,-0.37478194,1.1583652,1.604237,14.525264,9.727758,18.016636,-29.360481,69.92902,11.079033,-3.5307078,12.113608,-8.93021,-15.82297,29.177618,62.789646,-10.776434,-2.1047022,-9.262981
69,2.660647392272949,59.28705978393555,77.83834075927734,-2.913174920027911,-8.712100442392842,89.3761621092475,-14.01669,18.473196,13.532986,76.87103,-11.717078,4.8236895,13.065145,2.3030715,-18.814938,6.9037285,-12.091223,-0.20463979,1.5148844,1.4140105,14.599273,10.324365,17.771656,-29.244656,70.02616,10.740165,-3.6216304,11.883152,-9.357738,-15.875685,29.112747,62.144173,-10.836507,-2.1699584,-9.234401
70,2.6681902408599854,60.1735725402832,77.80570220947266,-2.6784448481790926,-8.740258599958773,89.17730674891868,-15.371685,17.690647,13.36535,75.08063,-11.982276,4.5641146,13.843259,2.0493543,-18.600645,6.928952,-12.665615,-0.050930902,1.8710562,1.2559375,14.640449,10.904754,17.531181,-29.17716,70.115486,10.364535,-3.7487688,11.6949415,-9.792294,-15.950012,29.087254,61.50751,-10.79237,-2.2746866,-9.194585
71,2.6674864292144775,61.080204010009766,77.76224517822266,-2.460239531324894,-8.745826849670653,88.98120355302997,-16.63519,16.936195,13.256168,73.05305,-12.165706,4.2740545,14.600408,1.8068013,-18.403503,6.9544144,-13.243875,0.09725621,2.2157416,1.1159525,14.661208,11.465742,17.295383,-29.133842,70.20887,10.040618,-3.8711998,11.544024,-10.228801,-16.042925,29.091803,60.884304,-10.757632,-2.3736887,-9.167391
72,2.6723737716674805,61.987449645996094,77.70430755615234,-2.2504344150971414,-8.739747687516875,88.80273698861171,-17.776625,16.237535,13.236222,70.81004,-12.2358465,3.9973352,15.357041,1.5696723,-18.240992,6.978926,-13.844004,0.2520721,2.537039,0.9799983,14.673458,12.00456,17.064306,-29.090628,70.3186,9.856629,-3.9483755,11.42643,-10.663647,-16.148514,29.118048,60.28014,-10.845689,-2.420865,-9.1772175
73,2.6720478534698486,62.89668655395508,77.63286590576172,-2.0471554882950107,-8.717339052678678,88.64308545602003,-18.822044,15.573249,13.256816,68.34506,-12.1686535,3.7291994,16.106182,1.3304524,-18.117891,7.0033793,-14.472302,0.41494456,2.8323057,0.8414396,14.673238,12.517866,16.838396,-29.048256,70.45398,9.859183,-3.9714723,11.354934,-11.110577,-16.263624,29.178307,59.702744,-11.10434,-2.3937633,-9.235509
74,2.676793098449707,63.804954528808594,77.53939056396484,-1.8541601392893117,-8.674683670475762,88.49481618209872,-19.776577,14.936682,13.315868,65.64625,-11.9867,3.4490972,16.839775,1.0929047,-18.02421,7.0279555,-15.117888,0.5840117,3.1066806,0.7077524,14.654846,13.008651,16.618057,-29.016336,70.6071,9.993617,-3.9620726,11.327468,-11.570342,-16.386618,29.274374,59.151783,-11.4660425,-2.3202195,-9.328174
75,2.6725850105285645,64.7142105102539,77.43286895751953,-1.6756163519986944,-8.622980207827608,88.36069689465208,-20.5842,14.374612,13.514467,62.728024,-11.728484,3.1741478,17.573627,0.8654709,-17.956976,7.0505967,-15.771119,0.76604736,3.359741,0.5824657,14.6264,13.485316,16.403522,-28.98082,70.76421,10.197942,-3.9249113,11.318799,-12.022232,-16.514442,29.379507,58.626995,-11.877062,-2.2298772,-9.442473
76,2.6728017330169678,65.63499450683594,77.31067657470703,-1.5167614642221066,-8.573267303520797,88.24450023350944,-21.19413,13.932039,13.953121,59.60384,-11.431458,2.9170403,18.325117,0.65732425,-17.914043,7.0707626,-16.425053,0.9659436,3.590558,0.47000802,14.596204,13.957023,16.195162,-28.92586,70.91008,10.411654,-3.8648376,11.303652,-12.445281,-16.642845,29.465899,58.127254,-12.283555,-2.152724,-9.566135
77,2.660600185394287,66.58470916748047,77.17426300048828,-1.373680748003652,-8.527305040199485,88.15281564240755,-21.590189,13.645859,14.695216,56.246395,-11.118964,2.7082736,19.100084,0.46394277,-17.89577,7.088188,-17.088383,1.185161,3.7963252,0.36537662,14.563126,14.42734,15.992086,-28.845404,71.043846,10.65451,-3.7637103,11.283743,-12.839074,-16.770702,29.53431,57.66173,-12.701388,-2.096967,-9.715943
78,2.6572022438049316,67.51860809326172,77.01434326171875,-1.241732228837121,-8.478524317312909,88.08163005914611,-21.805988,13.461134,15.679539,52.653114,-10.75939,2.5142913,19.887894,0.27841696,-17.904173,7.103671,-17.760515,1.4219164,3.9779963,0.26512325,14.522674,14.892108,15.79425,-28.746061,71.171715,10.948112,-3.6253712,11.269414,-13.215707,-16.898027,29.596834,57.231503,-13.149564,-2.0461652,-9.892377
79,2.6492931842803955,68.46627807617188,76.84358978271484,-1.1303666096391063,-8.426012357060536,88.01929222892403,-21.87031,13.292156,16.816107,48.87092,-10.313767,2.2593126,20.682917,0.109661914,-17.939613,7.1167555,-18.42202,1.6731637,4.1398754,0.17543314,14.477608,15.345643,15.605031,-28.636702,71.290565,11.228415,-3.4878829,11.248832,-13.575471,-17.021563,29.64419,56.82587,-13.578079,-1.9941806,-10.059003
80,2.6413521766662598,69.41687774658203,76.64987182617188,-1.0484517298112914,-8.369145360200354,87.95311168237197,-21.812757,13.071693,18.00665,44.94035,-9.7419405,1.8820822,21.482794,-0.028682627,-18.000975,7.1236553,-19.053663,1.9341221,4.2881026,0.102822125,14.430864,15.785294,15.430213,-28.524181,71.3933,11.433847,-3.3891008,11.210188,-13.917158,-17.135784,29.664291,56.43388,-13.938618,-1.9358422,-10.179686
81,2.647392988204956,70.37321472167969,76.44258117675781,-1.0064544241887075,-8.306691138063641,87.89214527897667,-21.615334,12.830034,19.303322,40.78021,-8.991337,1.385383,22.284475,-0.116600744,-18.104424,7.1252317,-19.668367,2.201276,4.413301,0.049107987,14.38455,16.211763,15.277116,-28.410938,71.476166,11.511538,-3.353103,11.152334,-14.25049,-17.233803,29.63386,56.048027,-14.212111,-1.851585,-10.2172785
82,2.639589548110962,71.33658599853516,76.22351837158203,-0.9975217103378137,-8.238790456921445,87.83742597207268,-21.274054,12.590029,20.721144,36.37488,-8.08637,0.80454063,23.092314,-0.15871426,-18.242825,7.1188703,-20.269974,2.4748895,4.5179887,0.00979813,14.335969,16.631432,15.14827,-28.291931,71.53526,11.505686,-3.3547206,11.080106,-14.576412,-17.313902,29.563877,55.681046,-14.427383,-1.7515327,-10.201097
83,2.6315486431121826,72.31915283203125,75.99107360839844,-1.011577703793893,-8.168956257341778,87.76280707011863,-20.830235,12.295091,22.101797,31.848934,-7.0992737,0.14210747,23.90534,-0.17974246,-18.376991,7.10613,-20.826141,2.7544587,4.626697,-0.015771119,14.282068,17.048307,15.0400915,-28.161627,71.56668,11.500378,-3.3581588,10.991374,-14.882286,-17.381159,29.496979,55.353,-14.608285,-1.6749421,-10.194467
84,2.629716396331787,73.29508972167969,75.74369049072266,-1.0411742080643531,-8.102631109578837,87.63854940863678,-20.312265,11.899364,23.292994,27.31245,-6.096424,-0.5950522,24.725607,-0.20497198,-18.463734,7.089245,-21.306168,3.0392077,4.7677503,-0.02410329,14.222106,17.462885,14.944115,-28.01799,71.57074,11.578284,-3.3281357,10.884696,-15.151529,-17.44375,29.477158,55.07735,-14.774752,-1.6604859,-10.260048
85,2.619015693664551,74.28925323486328,75.49373626708984,-1.1062322587318576,-8.055959305186596,87.44552916325432,-19.658945,11.408655,24.314795,22.619034,-5.012448,-1.458519,25.572979,-0.20308033,-18.490294,7.066985,-21.730677,3.311059,4.960084,0.013793603,14.169137,17.877178,14.855107,-27.851746,71.54491,11.7800045,-3.2502465,10.735936,-15.380438,-17.510506,29.519892,54.8604,-14.933646,-1.7451614,-10.440168
86,2.599027156829834,75.2975082397461,75.23819732666016,-1.2313396431914125,-8.029591299774767,87.18064307784806,-18.828747,10.888705,25.230164,17.671257,-3.7975678,-2.4185772,26.444206,-0.14448752,-18.447731,7.0376973,-22.105772,3.5677016,5.205829,0.12217562,14.122656,18.290728,14.770249,-27.668081,71.491875,12.056578,-3.1457748,10.554812,-15.572199,-17.583784,29.603237,54.68505,-15.070617,-1.8986294,-10.69103
87,2.5578835010528564,76.32283782958984,74.98332214355469,-1.4190896922043172,-8.006221291517166,86.83261084566591,-17.881273,10.40686,25.959133,12.681145,-2.563299,-3.3537524,27.308619,-0.044932503,-18.291315,7.003595,-22.38072,3.8295038,5.5103617,0.30903262,14.057544,18.702501,14.682739,-27.48558,71.42336,12.357128,-3.0324938,10.391385,-15.727606,-17.66503,29.717352,54.543205,-15.179382,-2.059027,-10.945849
88,2.503408193588257,77.3697280883789,74.73553466796875,-1.6539246132154652,-7.962349371704379,86.40757188877502,-16.88052,9.994821,26.431093,7.86502,-1.4145449,-4.1483517,28.132912,0.060448624,-17.999989,6.969687,-22.508682,4.123335,5.8629127,0.56166565,13.945911,19.106243,14.583228,-27.321638,71.356445,12.632772,-2.9276586,10.296321,-15.844506,-17.752953,29.848587,54.423622,-15.253973,-2.1645558,-11.138529
89,2.429211139678955,78.43201446533203,74.50140380859375,-1.899703723275035,-7.8762623027616785,85.92063513413538,-17.393774,10.352178,26.264097,6.7665987,-2.298105,-4.760309,28.895998,0.12358772,-17.602297,6.941598,-22.501919,4.4812646,6.2416434,0.8367087,13.774569,19.49062,14.464805,-27.1846,71.30276,12.889543,-2.8231704,10.289472,-15.944717,-17.847101,30.010815,54.330334,-15.262692,-2.1937568,-11.249532
90,2.338956594467163,79.5097885131836,74.28854370117188,-2.116504928067601,-7.750537471021561,85.41388058180284,-18.212713,10.791672,25.743683,6.5443544,-3.7039802,-5.2246118,29.620415,0.11345237,-17.168695,6.916706,-22.387957,4.9040327,6.6118336,1.0853041,13.556845,19.842136,14.327024,-27.064829,71.27119,13.147854,-2.7139344,10.342854,-16.020393,-17.944445,30.200792,54.26382,-15.220221,-2.1813147,-11.317658
91,2.233299493789673,80.6177749633789,74.10782623291016,-2.2343523103093377,-7.5939535578567785,84.96461443662012,-18.978756,11.075161,25.136019,6.5694222,-5.1255126,-5.605951,30.33236,-0.039866623,-16.791605,6.88992,-22.136213,5.387241,6.9159684,1.2216895,13.312919,20.143679,14.17501,-26.95237,71.27977,13.377218,-2.6214325,10.435507,-16.035446,-18.03814,30.38599,54.217472,-15.183728,-2.1496434,-11.366877
92,2.1245195865631104,81.72058868408203,73.9586181640625,-2.2996718972530057,-7.427643351312876,84.56820360277702,-19.485954,11.246918,24.677603,6.5891213,-6.229578,-6.013525,31.031273,-0.27153277,-16.439247,6.863792,-21.699951,5.8787374,7.1697354,1.299501,13.045166,20.413797,14.014023,-26.840727,71.31982,13.545323,-2.5662737,10.547751,-15.956482,-18.126514,30.541605,54.19621,-15.211177,-2.1215196,-11.4142475
93,1.9992034435272217,82.85281372070312,73.83331298828125,-2.346030936782086,-7.2720936087016534,84.21589546529503,-19.666746,11.34379,24.332005,6.597511,-7.022626,-6.575268,31.750757,-0.54873204,-16.095976,6.833645,-21.09349,6.4180703,7.382419,1.3557286,12.7591095,20.671936,13.850301,-26.730139,71.388535,13.633554,-2.5767813,10.704425,-15.773251,-18.208048,30.677116,54.21185,-15.334597,-2.0982728,-11.4723
94,1.854202389717102,84.0079574584961,73.73088836669922,-2.3767298731431703,-7.106978950474277,83.89990627449556,-19.592253,11.355161,24.010424,6.59882,-7.586222,-7.219149,32.47312,-0.8652168,-15.7623,6.797952,-20.330996,7.0123863,7.557854,1.3866272,12.442556,20.922335,13.697148,-26.623453,71.46681,13.660879,-2.6338515,10.90313,-15.506808,-18.277224,30.798164,54.264503,-15.516743,-2.0698442,-11.528614
95,1.7081247568130493,85.1815185546875,73.66641998291016,-2.370579729930943,-6.895569913043806,83.67036237850442,-19.365606,11.252454,23.812355,6.594602,-7.829407,-7.7477903,33.090614,-1.236085,-15.488396,6.888883,-19.442759,7.585021,7.642655,1.3709911,12.082987,21.11612,13.525379,-26.511997,71.57789,13.657242,-2.6887703,11.091286,-15.159838,-18.346655,30.878252,54.322166,-15.718071,-2.0405304,-11.563287
96,1.5592751502990723,86.36588287353516,73.62863159179688,-2.274853627837387,-6.60781348450079,83.56463615142606,-19.084135,10.987249,23.853214,6.5864816,-7.657151,-7.9567394,33.577538,-1.6864481,-15.321013,7.0649877,-18.358418,8.059626,7.6119,1.2504706,11.680531,21.228815,13.351859,-26.397106,71.701256,13.645608,-2.6914215,11.2070055,-14.734338,-18.408978,30.87107,54.358704,-15.902754,-2.0164683,-11.558549
97,1.374855399131775,87.52833557128906,73.6651840209961,-2.0247129610502266,-6.163221308821541,83.568716607549,-18.759192,10.499009,24.284573,6.5712686,-6.9330106,-7.6857724,33.9042,-2.2802057,-15.255558,7.207263,-17.040829,8.499229,7.4819903,0.9584756,11.166851,21.23985,13.158063,-26.268663,71.85557,13.6460085,-2.608324,11.219013,-14.208085,-18.469116,30.756163,54.348564,-16.086485,-1.9898553,-11.48638
98,1.199796199798584,88.72278594970703,73.73994445800781,-1.6298667828528794,-5.59238260789532,83.64599338778854,-18.339306,9.817982,25.038763,6.548056,-5.760637,-7.052187,34.07464,-3.0303981,-15.260259,7.386039,-15.530157,8.925709,7.2862267,0.5102631,10.555797,21.174349,12.953462,-26.131462,72.03351,13.639905,-2.472977,11.163379,-13.586528,-18.5227,30.55739,54.31328,-16.280481,-1.9612099,-11.363519
99,1.0257248878479004,89.94464874267578,73.83365631103516,-1.1220828038282715,-4.974116361576307,83.73744150712949,-17.873354,9.026478,25.974882,6.521216,-4.4063764,-6.2782855,32.873486,-4.2634254,-15.207865,10.393782,-15.207021,9.211586,7.067833,-0.049818747,9.91106,21.05078,12.743355,-25.998451,72.226364,13.600526,-2.3373656,11.090617,-12.914085,-18.568739,30.319273,54.289433,-16.43584,-1.9459292,-11.234907
100,0.7961518168449402,91.1044692993164,73.99917602539062,-0.5370805887632635,-4.378319914386407,83.77401509921484,-17.4196,8.199039,26.961649,6.488027,-3.1167405,-5.6131387,31.266449,-5.6966166,-15.0712385,14.207538,-14.907242,9.222424,6.881394,-0.6795642,9.2882395,20.890251,12.536086,-25.880552,72.42139,13.502421,-2.253314,11.050565,-12.235709,-18.60673,30.084858,54.313885,-16.505447,-1.9588667,-11.145649
101,0.5294976234436035,92.26774597167969,74.18586730957031,0.16460679268163766,-3.760953422823624,83.70413239975734,-17.046494,7.331457,28.130692,6.441594,-1.7668996,-5.108521,29.310583,-7.3543296,-14.78709,18.574076,-14.428227,8.893794,6.7593746,-1.4179124,8.639885,20.71727,12.3304,-25.76472,72.59847,13.310664,-2.2449508,11.04604,-11.5656595,-18.638779,29.884405,54.392433,-16.47114,-2.006407,-11.110057
102,0.29474055767059326,93.46865844726562,74.3639907836914,0.9939854966228467,-3.0921333917416662,83.56478407636546,-16.722141,6.382856,29.522587,6.3800807,-0.28081805,-4.6456575,27.13629,-9.192152,-14.379824,23.152662,-13.6456585,8.329073,6.6757774,-2.2823098,7.9462337,20.519014,12.125082,-25.646912,72.76552,13.04869,-2.2814877,11.053443,-10.881839,-18.66264,29.69566,54.50879,-16.359098,-2.0792522,-11.102353
103,0.0921420231461525,94.70916748046875,74.53429412841797,1.8404381032685284,-2.4806473839508865,83.44626877647823,-16.35409,5.3916316,30.811384,6.3174424,1.037219,-4.245675,24.995905,-11.018744,-13.971501,27.64123,-12.48031,7.622733,6.573118,-3.1635692,7.3187284,20.258478,11.93344,-25.554138,72.9476,12.7761345,-2.3317125,11.081497,-10.172038,-18.670044,29.478872,54.664017,-16.187,-2.1686442,-11.108461
104,-0.10027769207954407,95.92768859863281,74.71485137939453,2.595564977172331,-2.035459423391339,83.42941042704113,-15.8462515,4.4002204,31.66233,6.2721043,1.8797472,-3.9314322,23.068651,-12.685777,-13.69477,31.90834,-10.957886,6.8303914,6.404188,-3.9509082,6.864425,19.901796,11.778775,-25.514267,73.16324,12.550186,-2.364787,11.137618,-9.423009,-18.65146,29.186579,54.85973,-15.97519,-2.2670138,-11.114756
105,-0.289155513048172,97.11498260498047,74.90744018554688,3.2211930536328164,-1.7858097206443129,83.58441961627678,-15.186268,3.389614,31.846924,6.2455378,2.1230443,-3.722508,21.355453,-14.220083,-13.694372,36.09354,-9.042035,5.898648,6.1259494,-4.628189,6.611989,19.422298,11.693929,-25.568714,73.43974,12.347951,-2.3817525,11.224373,-8.601248,-18.59736,28.77882,55.086246,-15.69235,-2.3984637,-11.141197
106,-0.46971404552459717,98.27696228027344,75.10993957519531,3.7655889655419807,-1.6869950527452986,83.86700972684002,-14.409637,2.354453,31.553215,6.231309,1.9488642,-3.607228,19.736786,-15.742534,-13.915687,40.344448,-6.8209667,4.7217917,5.7653008,-5.2370596,6.508908,18.841927,11.667595,-25.700708,73.75642,12.147775,-2.3960948,11.33482,-7.720169,-18.508698,28.277872,55.344784,-15.344545,-2.5597894,-11.186925
107,-0.6389694213867188,99.44636535644531,75.31478881835938,4.247451927678478,-1.7329273934713463,84.17589431865285,-13.487426,1.3474417,31.07941,6.2282715,1.5100994,-3.5584514,18.177816,-17.268873,-14.190107,44.609035,-4.535242,3.2759638,5.4129133,-5.78029,6.5422907,18.210752,11.693319,-25.86836,74.03333,12.002808,-2.3939445,11.456046,-6.831236,-18.36615,27.700945,55.65537,-15.011971,-2.7027116,-11.210469
108,-0.8003157377243042,100.60408020019531,75.50355529785156,4.6817939997714415,-1.9146476238706724,84.41060563446658,-12.391667,0.4252849,30.720556,6.2277617,0.9628607,-3.5524662,16.65153,-18.76576,-14.339382,48.79932,-2.395209,1.5880741,5.0907316,-6.2441196,6.7083645,17.629442,11.752093,-25.945194,74.13691,11.992165,-2.3630636,11.56819,-5.9956646,-18.21355,27.1624,55.98943,-14.729212,-2.773843,-11.1672
109,-0.9745794534683228,101.77452850341797,75.67236328125,5.0557816600314816,-2.2825426667632382,84.527091194718,-11.046,-0.39072612,30.538044,6.22976,0.24853274,-3.6580958,15.128479,-20.299517,-14.388263,53.076626,-0.24359255,-0.5943333,4.844512,-6.595041,7.0587907,17.09623,11.822872,-25.930252,74.071754,12.202457,-2.2764144,11.648874,-5.190472,-18.062712,26.620588,56.3336,-14.5538025,-2.7325728,-11.050719
110,-1.1521375179290771,102.9189224243164,75.81485748291016,5.368763443876548,-2.8223536494241976,84.58953058740123,-9.481587,-1.1278198,30.369452,6.233612,-0.68034166,-3.8651752,13.634784,-21.931623,-14.462049,57.4388,1.9343178,-3.2740614,4.6285896,-6.844054,7.5823464,16.564924,11.898418,-25.863598,73.9049,12.578366,-2.148517,11.716618,-4.393933,-17.921772,26.05835,56.682564,-14.43899,-2.6138773,-10.882022
111,-1.330657958984375,104.03506469726562,75.9271469116211,5.648031688289799,-3.4287758206766226,84.65155919802373,-7.8451977,-1.8051134,30.180971,6.2409463,-1.6567804,-4.0325203,12.197368,-23.509344,-14.445558,61.57573,3.7364488,-5.9074144,4.39866,-7.043558,8.179209,16.016539,11.98795,-25.757538,73.64879,12.95949,-2.027169,11.822224,-3.6455932,-17.788612,25.5353,57.047646,-14.303804,-2.480977,-10.659634
112,-1.5247639417648315,105.10606384277344,76.0184326171875,5.9129191592519295,-3.998054906662602,84.76155968051799,-6.2900386,-2.4533317,29.945965,6.248316,-2.5090995,-4.0122313,10.803217,-24.749176,-14.136365,65.21928,4.784739,-7.807303,4.0859385,-7.2233624,8.747919,15.432825,12.0641,-25.59347,73.32425,13.195971,-1.9618055,12.020912,-2.9798017,-17.705984,25.157185,57.41471,-14.04433,-2.393579,-10.377727
113,-1.7208151817321777,106.14118957519531,76.10845947265625,6.174299351999136,-4.5093156546803,84.89963042149232,-4.8428535,-3.0909522,29.697746,6.252541,-3.197065,-3.7292652,9.425866,-25.407284,-13.32179,68.335365,4.8518476,-8.50456,3.7280695,-7.416967,9.280228,14.828589,12.176934,-25.371122,72.87236,13.226058,-1.9877197,12.32713,-2.4226172,-17.635424,24.891846,57.805424,-13.617853,-2.3577008,-9.988087
114,-1.9096364974975586,107.19429016113281,76.2035903930664,6.4100578122300345,-5.017190229196879,85.03556551915827,-3.4309137,-3.7107234,29.452272,6.2573376,-3.804446,-3.2688236,8.051249,-25.541275,-12.106882,71.11764,4.184473,-8.318096,3.330153,-7.5847435,9.825817,14.224465,12.31249,-25.069946,72.288086,13.143856,-2.0735633,12.710243,-1.9525821,-17.601114,24.744207,58.205032,-13.063993,-2.3398902,-9.507837
115,-2.0803418159484863,108.21138763427734,76.30097198486328,6.58752439365031,-5.529753208786598,85.19336942580493,-2.0450115,-4.2927775,29.162085,6.265283,-4.35464,-2.728012,6.6904397,-25.282703,-10.747712,73.61387,3.1426795,-7.705721,2.9101813,-7.6968904,10.38371,13.576823,12.4612255,-24.755474,71.66737,13.003114,-2.1636903,13.148652,-1.5141466,-17.603216,24.68914,58.60836,-12.4923935,-2.3523557,-9.0360985
116,-2.241809368133545,109.23391723632812,76.39908599853516,6.6790683754329505,-6.052948981093065,85.4017175134442,-0.6707615,-4.793182,28.775002,6.2821975,-4.884909,-2.2097816,5.3476653,-24.795033,-9.483229,75.84408,2.1105204,-7.141731,2.4805422,-7.73869,10.949806,12.854591,12.62927,-24.490944,71.0893,12.856027,-2.2011566,13.617384,-1.0614198,-17.628653,24.705572,59.02233,-12.012235,-2.4112153,-8.6741495
117,-2.381575584411621,110.24909210205078,76.51030731201172,6.673626489573041,-6.613657225170947,85.69240571431313,0.7207058,-5.1779737,28.236984,6.314965,-5.402918,-1.7245488,4.063906,-24.030191,-8.321188,77.77203,1.0824674,-6.658052,2.0260441,-7.7071166,11.5495205,12.042172,12.833764,-24.305977,70.55506,12.678201,-2.1608632,14.135977,-0.5913068,-17.67067,24.812895,59.474586,-11.641278,-2.5686102,-8.466959
118,-2.5161032676696777,111.21397399902344,76.621826171875,6.592298436265311,-7.201933753777294,86.04036945552093,2.1218612,-5.450094,27.594055,6.360266,-5.899481,-1.2319728,2.8393836,-22.952543,-7.173551,79.40247,-0.11354597,-6.045605,1.5524753,-7.622407,12.179497,11.1598015,13.069526,-24.16864,70.029495,12.452703,-2.0774987,14.709117,-0.13042839,-17.726473,25.01004,59.9657,-11.328673,-2.8027072,-8.355271
