Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
679,-64.77989196777344,-180.44178771972656,77.48841094970703,0.742765120031026,4.236433421740084,-94.18148832547747,-20.111032,-2.4831605,9.674817,22.389515,-5.7331676,4.6318793,-6.845473,-21.370373,-19.60845,74.890274,-6.289123,-0.57673734,3.2541182,-3.3116343,12.807061,16.162418,33.702038,-20.646198,50.45336,7.529936,5.7740984,-8.652425,-0.85263956,-17.847185,31.091112,61.33296,-19.724918,-2.0457654,-0.43368584
680,-64.78026580810547,-181.11477661132812,77.60662078857422,0.7336608481152733,3.9847391248327306,-93.88929530615519,-18.971447,-2.716078,9.383841,21.810537,-6.0193343,4.56762,-7.565096,-22.015665,-19.85784,76.54513,-7.2367287,-1.4446266,2.6522286,-3.29955,12.809991,15.301406,34.319126,-20.705708,50.00079,7.332118,5.5912824,-8.191545,0.05427135,-18.263958,30.58831,61.35698,-19.139019,-2.1752112,-0.30249536
681,-64.77550506591797,-181.7786865234375,77.7246322631836,0.6707024200296032,3.7551435754298472,-93.58769874838596,-17.859531,-2.8913372,9.0461645,21.22508,-6.302192,4.5173373,-8.385908,-22.406937,-19.955896,77.9448,-7.991583,-2.2716217,2.0505114,-3.2225125,12.792108,14.42283,34.909554,-20.69282,49.521374,7.0792856,5.4236846,-7.7031527,0.9697949,-18.675926,30.0564,61.28311,-18.673035,-2.2450557,-0.18285663
682,-64.76988983154297,-182.44943237304688,77.84147644042969,0.5660273992497994,3.5412137169239797,-93.26441269430129,-16.755554,-3.0270429,8.664954,20.608042,-6.565469,4.467929,-9.248184,-22.582697,-19.97531,79.08432,-8.702095,-2.9500394,1.4379332,-3.0893984,12.75576,13.514858,35.472454,-20.627316,49.032803,6.787366,5.2547727,-7.169976,1.8918191,-19.082315,29.505692,61.13493,-18.30565,-2.294269,-0.090181716
683,-64.76525115966797,-183.1219940185547,77.95928955078125,0.4430974080568438,3.3378580445648627,-92.92788043485936,-15.664699,-3.1378903,8.2572775,19.980644,-6.8113103,4.4170756,-10.134761,-22.621145,-19.952051,80.00489,-9.324279,-3.4963696,0.8267351,-2.930853,12.719422,12.578626,36.00607,-20.513016,48.535812,6.4528627,5.0853114,-6.6026235,2.815241,-19.479528,28.932041,60.912613,-17.966814,-2.3335035,0.012650521
684,-64.76325988769531,-183.77835083007812,78.06988525390625,0.3259753783916901,3.1394037580320053,-92.58616497598405,-14.591281,-3.2396173,7.839586,19.36311,-7.041873,4.36343,-11.026364,-22.603943,-19.92024,80.74672,-9.817994,-3.9296415,0.22765864,-2.778629,12.699779,11.615608,36.508556,-20.35367,48.031406,6.071711,4.9159083,-6.0117054,3.7328079,-19.862913,28.3316,60.620235,-17.589247,-2.37284,0.1628423
685,-64.7611312866211,-184.42446899414062,78.16765594482422,0.21727119591957006,2.9413491830344576,-92.23731925479558,-13.530275,-3.33713,7.4038076,18.749773,-7.2489724,4.3131356,-11.919912,-22.538834,-19.88573,81.311295,-10.141225,-4.2302375,-0.36029178,-2.6368399,12.70202,10.624259,36.978764,-20.129887,47.51731,5.649879,4.743109,-5.3844647,4.6444383,-20.229202,27.688263,60.24909,-17.1789,-2.4118276,0.38345146
686,-64.76130676269531,-185.07437133789062,78.26445007324219,0.10661823320925301,2.747577352878261,-91.87836215644671,-12.480759,-3.4232507,6.946512,18.13406,-7.435032,4.266834,-12.824111,-22.390604,-19.8368,81.6791,-10.32298,-4.3969326,-0.94266766,-2.4918396,12.715725,9.599222,37.41828,-19.85011,47.001713,5.1855736,4.5661616,-4.720068,5.55018,-20.577415,27.009987,59.806034,-16.764545,-2.4452007,0.6494955
687,-64.76536560058594,-185.72100830078125,78.3525161743164,-0.0032024653954419316,2.5646499668432985,-91.51607586093984,-11.455353,-3.4955068,6.4902973,17.53772,-7.619186,4.214832,-13.736327,-22.175726,-19.778471,81.86099,-10.432732,-4.476592,-1.5120285,-2.3473768,12.7333145,8.546409,37.826916,-19.550611,46.49015,4.6729383,4.3899326,-4.048157,6.4439845,-20.904976,26.330505,59.31685,-16.30881,-2.4755847,0.92672735
688,-64.76664733886719,-186.3508758544922,78.42874908447266,-0.11002985966776081,2.3992424610366254,-91.1575163921913,-10.464877,-3.5517058,6.0576687,16.97873,-7.8194494,4.1467714,-14.654365,-21.909641,-19.715162,81.866844,-10.539354,-4.516916,-2.0610938,-2.2064068,12.746475,7.470897,38.202347,-19.268219,45.989197,4.1062107,4.21969,-3.3975515,7.3184524,-21.208582,25.683062,58.81022,-15.776508,-2.5056157,1.1802671
689,-64.77373504638672,-186.9833526611328,78.49092864990234,-0.21987294599281965,2.25861331236964,-90.80280843945046,-9.512681,-3.5838654,5.658069,16.451649,-8.036324,4.0476174,-15.590294,-21.5753,-19.642979,81.69068,-10.649957,-4.5183973,-2.5847826,-2.0640452,12.745783,6.3537908,38.54098,-19.009754,45.524597,3.4756815,4.052932,-2.7667103,8.176372,-21.486881,25.074368,58.277405,-15.128479,-2.5206878,1.4065874
690,-64.77354431152344,-187.61341857910156,78.54275512695312,-0.33163601504560564,2.1370212522582355,-90.44867300353962,-8.591625,-3.5975957,5.2793255,15.949046,-8.261674,3.9279993,-16.538733,-21.17337,-19.562319,81.32908,-10.732268,-4.460875,-3.08696,-1.9198258,12.736138,5.194419,38.841072,-18.759563,45.090378,2.789708,3.8867924,-2.1425474,9.01762,-21.740143,24.48753,57.713757,-14.395582,-2.523688,1.6211342
691,-64.78327941894531,-188.24913024902344,78.57994842529297,-0.4323353414613558,2.0216178998704515,-90.09690461159062,-7.696773,-3.610837,4.910501,15.484144,-8.498187,3.8145995,-17.469267,-20.744448,-19.482515,80.792725,-10.795102,-4.360088,-3.575051,-1.7835578,12.731186,4.018053,39.105057,-18.528152,44.6515,2.0607376,3.726825,-1.5361992,9.823687,-21.969435,23.927355,57.160416,-13.64211,-2.54504,1.8173664
692,-64.7825698852539,-188.8760223388672,78.62056732177734,-0.5089889063728069,1.8993450876551727,-89.74939322336259,-6.8237095,-3.6415365,4.540154,15.069198,-8.747022,3.7329395,-18.353434,-20.32853,-19.413012,80.09485,-10.848476,-4.2338448,-4.0561833,-1.6658283,12.744279,2.847582,39.337887,-18.328875,44.173588,1.2970579,3.5790913,-0.95873046,10.576168,-22.175076,23.398502,56.65686,-12.931614,-2.6154766,1.9893224
693,-64.78720092773438,-189.49545288085938,78.64606475830078,-0.5558946445176021,1.7651893429185908,-89.40187496314933,-5.97269,-3.6958306,4.162695,14.711757,-9.005765,3.6942937,-19.188265,-19.926538,-19.338207,79.23475,-10.900223,-4.0725102,-4.5306635,-1.576571,12.77986,1.6957644,39.53617,-18.144508,43.642624,0.44144747,3.4421337,-0.39868206,11.278552,-22.357836,22.905628,56.20778,-12.249155,-2.7700458,2.1346798
694,-64.79058837890625,-190.11581420898438,78.66059112548828,-0.5804457581573047,1.6258882584339738,-89.05497153478301,-5.1400976,-3.764389,3.7837505,14.392333,-9.270346,3.6820736,-19.984936,-19.52235,-19.257574,78.20565,-10.944904,-3.8742661,-4.9964614,-1.5089194,12.829785,0.545358,39.69914,-17.97677,43.08016,-0.49441105,3.3130763,0.14530513,11.934106,-22.519892,22.448029,55.79595,-11.570219,-2.9842484,2.2580671
695,-64.79754638671875,-190.7355499267578,78.66203308105469,-0.5910451525184414,1.4867598082225746,-88.71763596159533,-4.3308406,-3.8395057,3.4091072,14.116052,-9.550587,3.6785023,-20.735912,-19.129833,-19.201464,77.01204,-10.973498,-3.6650848,-5.4514437,-1.4483013,12.8883,-0.6032587,39.83598,-17.851269,42.482983,-1.385767,3.198398,0.6462528,12.536493,-22.65908,22.012766,55.418446,-10.947828,-3.200163,2.364445
696,-64.8035659790039,-191.3527374267578,78.65553283691406,-0.595834488365683,1.3532084960149886,-88.39892149085573,-3.5435526,-3.9124687,3.0442035,13.874693,-9.854533,3.665525,-21.43376,-18.760458,-19.200918,75.65536,-10.974986,-3.4693196,-5.890003,-1.3825712,12.950232,-1.7469494,39.96176,-17.794159,41.842236,-2.108674,3.1076114,1.0765319,13.078398,-22.770771,21.584593,55.074646,-10.435886,-3.3602524,2.4568877
697,-64.80756378173828,-191.95787048339844,78.63435363769531,-0.5977592680963785,1.2202385584550222,-88.10109396322574,-2.7729087,-3.9817443,2.6808639,13.669242,-10.184983,3.6409316,-22.081175,-18.409035,-19.248707,74.13833,-10.963542,-3.2969377,-6.312117,-1.3098764,13.022575,-2.885796,40.090782,-17.82091,41.13728,-2.6323946,3.0669665,1.4324801,13.553228,-22.850677,21.162163,54.766235,-10.043152,-3.4465768,2.5369875
698,-64.81828308105469,-192.55686950683594,78.59754943847656,-0.5927506400130482,1.0871949732883008,-87.81917838051086,-2.020682,-4.049399,2.318751,13.500762,-10.536852,3.6112323,-22.679033,-18.069925,-19.333439,72.45719,-10.93936,-3.1325083,-6.715905,-1.2417301,13.106283,-4.011487,40.22401,-17.912739,40.36329,-3.0270123,3.068586,1.7266262,13.96544,-22.8964,20.750694,54.493187,-9.74407,-3.4918525,2.6012542
699,-64.82894134521484,-193.15960693359375,78.55580139160156,-0.5784253529362253,0.9664591654274647,-87.55168801601744,-1.2937409,-4.1142654,1.9755008,13.355408,-10.901688,3.5719454,-23.217491,-17.75347,-19.48183,70.603424,-10.871505,-2.9626243,-7.0965204,-1.1836863,13.187737,-5.117098,40.355267,-18.04812,39.54574,-3.3241177,3.0705209,1.9555501,14.32291,-22.906061,20.346767,54.25374,-9.542538,-3.514552,2.6440866
700,-64.8392105102539,-193.7669219970703,78.50680541992188,-0.5527698657546737,0.8705401021270202,-87.29680147516862,-0.60108745,-4.175831,1.6692387,13.223081,-11.273437,3.519512,-23.688646,-17.467815,-19.719757,68.56767,-10.728328,-2.7705636,-7.4490166,-1.1385195,13.252384,-6.19332,40.47293,-18.20255,38.71016,-3.55057,3.030095,2.1163747,14.63432,-22.877007,19.948233,54.045586,-9.440673,-3.5330493,2.660522
701,-64.85336303710938,-194.36898803710938,78.45506286621094,-0.5159361812800446,0.799311526413999,-87.05419746670403,0.05323256,-4.231807,1.4092736,13.108906,-11.65816,3.4480112,-24.092596,-17.217747,-20.049839,66.34156,-10.501281,-2.5554442,-7.7725883,-1.1049392,13.301951,-7.246691,40.571583,-18.373459,37.863384,-3.6952026,2.927163,2.1890461,14.898009,-22.808945,19.552996,53.870754,-9.475471,-3.5480711,2.6401863
702,-64.86609649658203,-194.9713897705078,78.39891052246094,-0.4696627695511608,0.7476921286563633,-86.82457514570295,0.6734051,-4.28317,1.1848019,13.016527,-12.057216,3.3609016,-24.432554,-16.990498,-20.461323,63.927986,-10.205908,-2.3200564,-8.069944,-1.0788977,13.34089,-8.283986,40.651764,-18.574112,36.99841,-3.7489772,2.7878742,2.1827323,15.1076,-22.704367,19.164469,53.733685,-9.63353,-3.5510757,2.5874908
703,-64.89138793945312,-195.57041931152344,78.33768463134766,-0.4132260937134486,0.7206368895235026,-86.60822608250123,1.2658108,-4.335987,0.98370814,12.928455,-12.45337,3.2696822,-24.704805,-16.76972,-20.959517,61.331448,-9.845886,-2.0543256,-8.341972,-1.0590991,13.358625,-9.290368,40.708664,-18.7981,36.11701,-3.7355127,2.6383598,2.1385493,15.268578,-22.565144,18.7864,53.634277,-9.8447485,-3.5468864,2.5201035
704,-64.91320037841797,-196.176513671875,78.27368927001953,-0.34603986817901106,0.7229756414001618,-86.40530595651401,1.8350095,-4.396174,0.79363537,12.831545,-12.832267,3.1858718,-24.907059,-16.54231,-21.547709,58.55756,-9.426695,-1.7503088,-8.590296,-1.0431327,13.34461,-10.253751,40.73564,-19.038715,35.224552,-3.6778958,2.5043452,2.0976486,15.383538,-22.39498,18.422974,53.57461,-10.038454,-3.5401785,2.4549694
705,-64.9298095703125,-196.7911376953125,78.20146179199219,-0.27103240601773343,0.7634675684172676,-86.21797471118245,2.3720446,-4.459193,0.6191398,12.7236185,-13.196767,3.1144133,-25.03418,-16.323387,-22.246641,55.56705,-8.935315,-1.4250325,-8.814272,-1.0237696,13.291217,-11.178468,40.72782,-19.29263,34.322697,-3.5531378,2.3853571,2.0604887,15.451289,-22.19477,18.0744,53.555965,-10.211783,-3.52928,2.3918064
706,-64.95257568359375,-197.40399169921875,78.12907409667969,-0.1874634573345795,0.8371299888989215,-86.0452990367648,2.8775887,-4.5248065,0.46418053,12.611497,-13.552497,3.0489235,-25.089037,-16.107574,-23.046967,52.3638,-8.369585,-1.0729147,-9.013026,-1.0013565,13.2054205,-12.0716095,40.684765,-19.56312,33.413258,-3.3566732,2.2693732,2.00961,15.472422,-21.966282,17.736898,53.576088,-10.397104,-3.5124083,2.3229434
707,-64.97135162353516,-198.02772521972656,78.05289459228516,-0.08891726146126933,0.9279094069090795,-85.88262826034078,3.369916,-4.6052732,0.3147069,12.496265,-13.889051,2.984046,-25.07701,-15.857786,-23.904413,49.00402,-7.7514243,-0.6596775,-9.189815,-0.9847631,13.099512,-12.923733,40.60681,-19.853226,32.50082,-3.1416636,2.1654074,1.9588612,15.453698,-21.71449,17.411415,53.62747,-10.574353,-3.4942846,2.2552366
708,-64.987548828125,-198.64694213867188,77.97054290771484,0.03165918057216854,1.0193853716750638,-85.72489126094706,3.8721406,-4.7137327,0.15579161,12.370321,-14.190942,2.91453,-25.00154,-15.547284,-24.771244,45.539753,-7.1014094,-0.15715802,-9.3490095,-0.98375744,12.985986,-13.726939,40.495636,-20.167725,31.590723,-2.962895,2.0825634,1.9218287,15.402251,-21.44749,17.098846,53.701588,-10.723143,-3.4796948,2.1957088
709,-65.00809478759766,-199.2722930908203,77.88084411621094,0.18084595036369816,1.108621595457137,-85.57541301522745,4.3911276,-4.860809,-0.012455116,12.228332,-14.443433,2.8369038,-24.837662,-15.19983,-25.690168,41.910667,-6.3965077,0.4044998,-9.490236,-1.0033053,12.868608,-14.477411,40.351177,-20.502556,30.679552,-2.8372717,2.0282362,1.9016503,15.317011,-21.169895,16.798689,53.800644,-10.822076,-3.471967,2.1506736
710,-65.03018188476562,-199.90525817871094,77.77851867675781,0.35515032917527106,1.2027465588002724,-85.433568147905,4.9184165,-5.0398855,-0.18588391,12.068665,-14.654469,2.7552326,-24.584608,-14.828782,-26.66183,38.090508,-5.62745,1.0128378,-9.614564,-1.0383375,12.742034,-15.174409,40.17274,-20.852354,29.761992,-2.734236,1.996055,1.890885,15.198203,-20.882545,16.509909,53.922024,-10.885837,-3.467811,2.1161382
711,-65.0344467163086,-200.55474853515625,77.67395782470703,0.5489394249675118,1.2991550282780449,-85.28653606614043,5.4497128,-5.2398,-0.3743936,11.902042,-14.850156,2.6754913,-24.276817,-14.403294,-27.57477,34.17398,-4.834422,1.7137512,-9.731119,-1.0846287,12.606945,-15.820728,39.962658,-21.223427,28.845175,-2.6427145,1.9746119,1.8866986,15.054887,-20.586504,16.233768,54.047585,-10.94776,-3.4622428,2.0842311
712,-65.0450439453125,-201.20449829101562,77.56109619140625,0.7590455680207244,1.3936979510719565,-85.11954286177313,5.9831457,-5.4521356,-0.5895701,11.738387,-15.056148,2.6042562,-23.94144,-13.901263,-28.318796,30.25033,-4.0564003,2.549686,-9.85023,-1.1420037,12.464801,-16.415571,39.724327,-21.620312,27.933113,-2.5502708,1.9524627,1.886055,14.897282,-20.282461,15.971024,54.158195,-11.041556,-3.450063,2.0474105
713,-65.06136322021484,-201.85691833496094,77.433837890625,1.0072089861618918,1.4820214998213932,-84.92243040785655,6.543635,-5.7011023,-0.8453286,11.535665,-15.266339,2.5477996,-23.553469,-13.320516,-28.891436,26.216461,-3.2361956,3.5836775,-9.981892,-1.231583,12.312268,-16.956976,39.46016,-22.046438,27.020636,-2.464863,1.9311846,1.8920485,14.730454,-19.968763,15.719944,54.25616,-11.188292,-3.4316015,1.9970222
714,-65.076171875,-202.52015686035156,77.29774475097656,1.3094127907546556,1.5558683644651319,-84.68983520661341,7.151875,-6.006494,-1.1491169,11.269258,-15.451702,2.5051575,-23.063026,-12.713565,-29.342625,22.000137,-2.3542712,4.7573414,-10.131971,-1.3712363,12.155648,-17.445831,39.172108,-22.500051,26.10701,-2.3909898,1.9158015,1.9037452,14.550595,-19.644659,15.480177,54.347168,-11.366132,-3.408748,1.9394703
715,-65.09613037109375,-203.18765258789062,77.1526107788086,1.6593566131282829,1.6034166346730565,-84.41290832058279,7.807948,-6.3595676,-1.5052462,10.964272,-15.598684,2.473541,-22.467382,-12.145703,-29.647516,17.765024,-1.516253,5.938975,-10.308483,-1.5612292,12.011688,-17.876041,38.862213,-22.969995,25.195839,-2.306599,1.9000992,1.9117376,14.35676,-19.31047,15.257566,54.414333,-11.542744,-3.3787026,1.88981
716,-65.12155151367188,-203.86599731445312,77.00594329833984,2.0430273414548257,1.618149841324431,-84.08914705959934,8.496443,-6.7433248,-1.9105551,10.664518,-15.703652,2.4489992,-21.799833,-11.671929,-29.784323,13.739132,-0.84437007,7.0084195,-10.51309,-1.7937502,11.893972,-18.246502,38.534107,-23.448553,24.293911,-2.1928005,1.8780919,1.9069669,14.14599,-18.970787,15.056552,54.442684,-11.686579,-3.3388455,1.862797
717,-65.16220092773438,-204.53944396972656,76.8497543334961,2.4913652708567118,1.5831838700147358,-83.69988517850409,9.260194,-7.1912675,-2.389065,10.324413,-15.748757,2.4334178,-20.970333,-11.254287,-29.737457,9.677594,-0.38430923,8.06629,-10.76229,-2.105495,11.807452,-18.550913,38.192608,-23.932438,23.393293,-2.0414083,1.8482884,1.8860279,13.93886,-18.622005,14.872369,54.403698,-11.799276,-3.2709925,1.8795877
718,-65.19895935058594,-205.2288818359375,76.6824722290039,2.9958898772983855,1.5089061228876333,-83.25486898932077,10.083629,-7.6908183,-2.9370449,9.951518,-15.7465105,2.4266126,-20.623507,-11.243679,-29.418587,7.070169,-0.85583043,9.136508,-11.049361,-2.485166,11.741773,-18.789104,37.8406,-24.425861,22.489424,-1.8660945,1.8144689,1.8540204,13.728199,-18.263922,14.704656,54.315105,-11.895039,-3.1825404,1.9263611
719,-65.23371887207031,-205.91481018066406,76.52434539794922,3.4336170687628336,1.4546401228662396,-82.83042670652335,10.794629,-8.103261,-3.4601588,9.764288,-15.794779,2.4110332,-21.177685,-11.719175,-28.835537,6.923434,-2.424856,9.991829,-11.310285,-2.793796,11.6815195,-18.954386,37.472664,-24.91641,21.58312,-1.6716436,1.7758086,1.8173043,13.463977,-17.907227,14.568704,54.22915,-11.9571,-3.1097023,1.9671944
720,-65.25276184082031,-206.5880126953125,76.39485931396484,3.6859613147123955,1.4828291523824868,-82.50631320624548,11.228156,-8.302617,-3.8516119,9.960565,-15.982787,2.3709161,-21.624836,-11.9371605,-28.264523,6.8339396,-3.4536948,10.412507,-11.477385,-2.8921168,11.612202,-19.040958,37.078506,-25.389013,20.675768,-1.4603754,1.7325048,1.781933,13.098223,-17.570044,14.480188,54.194767,-11.9659195,-3.0885828,1.9672676
721,-65.27075958251953,-207.23965454101562,76.31613159179688,3.691049364406747,1.6477769583612218,-82.31916538300266,11.274218,-8.229113,-4.049607,10.635211,-16.362366,2.3041668,-21.970137,-11.795686,-27.710098,6.817786,-3.8641222,10.317335,-11.513616,-2.7002327,11.523424,-19.070824,36.64837,-25.84163,19.756037,-1.239868,1.6965413,1.7602919,12.603287,-17.26815,14.441022,54.215244,-11.893916,-3.1373324,1.92026
722,-65.29192352294922,-207.869384765625,76.28434753417969,3.50093786214586,1.9175502361375365,-82.23513112817325,11.028475,-7.942395,-4.102566,11.673458,-16.880749,2.213375,-22.219368,-11.35267,-27.132921,6.855506,-3.8348346,9.846513,-11.449733,-2.274327,11.421078,-19.046682,36.179016,-26.28039,18.834173,-1.0028142,1.662665,1.745469,12.0182705,-17.003698,14.441458,54.2551,-11.754844,-3.234302,1.8473878
723,-65.29056549072266,-208.5110626220703,76.2684555053711,3.1859188704948496,2.217843158685707,-82.21585985693618,10.662732,-7.5170717,-4.0831428,12.913934,-17.450153,2.0931153,-22.367573,-10.719621,-26.540937,6.9117584,-3.383121,9.135133,-11.3292055,-1.7037402,11.317437,-18.936754,35.67177,-26.706476,17.949175,-0.7287574,1.6036669,1.7134345,11.393733,-16.776007,14.478804,54.30732,-11.591718,-3.3551338,1.7545272
724,-65.27210998535156,-209.18247985839844,76.21712493896484,2.8234582374457466,2.4702216796340104,-82.22137749887804,10.337228,-7.0361485,-4.0605416,14.226493,-17.99352,1.9398286,-22.413164,-10.012608,-25.945011,6.9497166,-2.5206702,8.32243,-11.198731,-1.0850407,11.227737,-18.703533,35.132137,-27.118643,17.132761,-0.40091798,1.4948074,1.6405294,10.778177,-16.57986,14.553314,54.366604,-11.448077,-3.4750688,1.6472183
725,-65.25390625,-209.8856201171875,76.1605453491211,2.4095108049382,2.6525867419908224,-82.26970276749279,10.108875,-6.4943757,-4.035956,15.564686,-18.53227,1.7468873,-22.342278,-9.201453,-25.269281,6.958134,-0.9222905,7.4109325,-11.046096,-0.41876388,11.1601925,-18.318266,34.56143,-27.507471,16.356152,-0.0033135882,1.3341801,1.51404,10.178969,-16.416317,14.678286,54.42887,-11.33038,-3.5960662,1.5229076
726,-65.24773406982422,-210.57469177246094,76.1249771118164,1.9172797889879285,2.7956691870607138,-82.35894567665173,9.914016,-5.863654,-3.996635,16.973717,-19.07801,1.5186039,-22.25439,-8.317014,-24.547623,7.193736,1.1958835,6.3575716,-10.869919,0.32901165,11.111029,-17.807205,33.96097,-27.878859,15.613403,0.4481603,1.1334704,1.3480111,9.572518,-16.286617,14.852577,54.497623,-11.216714,-3.728312,1.3804935
727,-65.26480102539062,-211.2881622314453,76.11982727050781,1.392632413779073,2.904292448331748,-82.42555144644527,9.726603,-5.193763,-3.980149,18.458176,-19.539597,1.2686268,-23.029226,-7.8677416,-23.844618,9.6359215,2.1590216,5.2255187,-10.725914,1.1099224,11.077535,-17.20438,33.336945,-28.251,14.96381,0.9284129,0.88624734,1.1603975,8.956979,-16.179667,15.055729,54.582806,-11.108654,-3.8596604,1.2264782
728,-65.27970886230469,-212.01536560058594,76.12400817871094,0.8655845923636315,2.994341199043584,-82.4168611532379,9.499965,-4.517691,-4.013037,20.04143,-19.838642,1.0081666,-23.496328,-7.4048314,-23.506737,11.540922,2.7549183,4.0111957,-10.654846,1.8896949,11.053021,-16.551817,32.698708,-28.648783,14.471719,1.4094076,0.5866538,0.9705519,8.323595,-16.08011,15.263148,54.702705,-11.010704,-3.9781725,1.0650548
729,-65.2962646484375,-212.75990295410156,76.14444732666016,0.2926520016026091,3.07751121726199,-82.31371442794635,9.231071,-3.7805824,-4.1132975,21.722055,-20.006594,0.7245723,-23.711254,-6.96893,-23.617949,13.070559,2.6557822,2.5463538,-10.675013,2.710557,11.038078,-15.83778,32.052425,-29.08803,14.132675,1.8568935,0.19024241,0.78759354,7.661293,-15.978124,15.483235,54.87131,-10.917262,-4.0871644,0.8860671
730,-65.31605529785156,-213.51779174804688,76.18195343017578,-0.33241567004018346,3.1472474282323883,-82.15002091851036,8.940651,-2.9755065,-4.2649393,23.481756,-20.064753,0.41683552,-23.74825,-6.5581636,-24.033024,14.432949,2.0799544,0.867622,-10.75468,3.5765796,11.036383,-15.052169,31.399706,-29.561272,13.921356,2.2916548,-0.2849947,0.6022768,6.9716916,-15.872024,15.72027,55.084167,-10.832278,-4.1909757,0.6883489
731,-65.32776641845703,-214.26498413085938,76.24081420898438,-0.9400868716002689,3.2026384883275347,-81.96322494568001,8.587979,-2.1910884,-4.432218,25.361374,-19.936327,0.1073869,-23.626583,-6.179616,-24.547441,15.609819,1.2490016,-0.7100859,-10.849469,4.4144216,11.040307,-14.23639,30.741598,-30.055931,13.867214,2.7686493,-0.751944,0.4074866,6.2625923,-15.757857,15.944418,55.333206,-10.772766,-4.279309,0.48950347
732,-65.34342956542969,-215.016357421875,76.30490112304688,-1.458476911833816,3.2431707640840317,-81.79158387177678,8.131246,-1.5215633,-4.5760727,27.406647,-19.547161,-0.18056393,-23.382433,-5.8371224,-24.970568,16.59176,0.42303374,-1.8799162,-10.912967,5.148529,11.037826,-13.4328575,30.078293,-30.560328,14.000511,3.3419237,-1.1238073,0.1964509,5.541809,-15.630443,16.124947,55.611176,-10.756598,-4.341879,0.30700362
733,-65.3705062866211,-215.75999450683594,76.37859344482422,-1.8774096601970993,3.279683638121905,-81.63515258000552,7.5280104,-0.99776435,-4.697387,29.686592,-18.874723,-0.41511825,-23.007349,-5.5163193,-25.288841,17.333515,-0.35320735,-2.472389,-10.950218,5.7721953,11.011544,-12.628013,29.405743,-31.080143,14.344254,3.9977496,-1.4150206,-0.0073436275,4.797843,-15.487354,16.259651,55.947742,-10.784783,-4.3885803,0.13751587
734,-65.39027404785156,-216.50965881347656,76.46802520751953,-2.2351819924656047,3.313320071830355,-81.48304210246904,6.8024306,-0.56888086,-4.8073287,32.16647,-17.961927,-0.6220885,-22.508734,-5.2082496,-25.584623,17.872253,-1.1937673,-2.673532,-10.971588,6.3239403,10.965057,-11.810572,28.72265,-31.622927,14.882407,4.7163143,-1.6599785,-0.20756923,4.0288234,-15.32852,16.361305,56.34127,-10.849156,-4.4204226,-0.026695203
735,-65.40699768066406,-217.2525177001953,76.5595703125,-2.528759727725617,3.3265254702215716,-81.35627038173995,6.0153127,-0.213288,-4.881381,34.737152,-16.839533,-0.8695763,-21.94979,-4.9267616,-25.827805,18.315569,-2.0503445,-2.7242508,-10.941715,6.7900486,10.91687,-11.015164,28.035563,-32.17166,15.578219,5.546373,-1.803156,-0.4533794,3.2571452,-15.152526,16.420774,56.737274,-10.957864,-4.4137692,-0.1743039
736,-65.42575073242188,-217.99588012695312,76.65328216552734,-2.7522871665035877,3.2998090408574883,-81.27296274412952,5.2246065,0.085686296,-4.899229,37.30095,-15.542228,-1.2268343,-21.390314,-4.6899414,-25.985369,18.767948,-2.8792458,-2.8661695,-10.829642,7.152626,10.8881035,-10.271344,27.35734,-32.705673,16.388735,6.5342956,-1.7904,-0.79575133,2.5037024,-14.956787,16.432096,57.081894,-11.118406,-4.3449206,-0.29376283
737,-65.45359802246094,-218.7276611328125,76.74443054199219,-2.879674559580291,3.2233975118763336,-81.25638768388414,4.4344807,0.29503572,-4.8390603,39.874012,-14.001533,-1.7000693,-20.849726,-4.510141,-26.018433,19.25345,-3.6716855,-3.1538281,-10.615605,7.377725,10.884646,-9.547599,26.693588,-33.19337,17.294619,7.7813983,-1.5726837,-1.2851562,1.7662407,-14.734167,16.38251,57.38687,-11.357329,-4.1898,-0.3728913
738,-65.48631286621094,-219.4619903564453,76.84516143798828,-2.9176027760651886,3.107839266318965,-81.29016105269521,3.614452,0.39824253,-4.720255,42.504345,-12.233009,-2.276271,-20.297836,-4.3731656,-25.956593,19.719213,-4.44864,-3.464245,-10.323728,7.4767923,10.896242,-8.82702,26.048397,-33.646782,18.308075,9.234402,-1.1979611,-1.8904831,1.0293067,-14.48345,16.284557,57.679245,-11.662901,-3.9672034,-0.4209323
