Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-1.5417851209640503,-110.58870697021484,74.24383544921875,0.3688150192077374,4.020305730701919,-85.92199807967877,6.3624244,-5.002098,0.070209146,26.456432,-26.225794,1.8200434,-35.591038,-12.69675,-8.574458,76.80024,-12.827384,-4.4939213,-9.440607,-2.4791577,14.468949,-11.999085,22.728796,-22.903477,-19.5328,9.879975,-0.98644286,14.900009,41.72687,-22.237677,16.832682,-20.332104,-5.312779,-12.990642,-17.98542
154,-1.5845047235488892,-111.95311737060547,74.6576156616211,-0.14487267683596716,4.450612023423201,-86.03764132333559,7.6901917,-4.1900244,0.024725053,24.762194,-23.793867,1.1307238,-36.25142,-11.924132,-9.600621,72.79577,-12.138684,-4.4507484,-10.073746,-1.904603,14.030446,-12.848011,22.743168,-23.185099,-20.342407,9.709382,-1.3554506,14.810424,42.34772,-22.242943,16.875282,-21.061071,-4.81578,-12.900642,-18.04193
155,-1.6334807872772217,-113.3431167602539,75.08209228515625,-0.6401546383296497,4.8869775870846395,-86.19856280315447,8.875773,-3.4008288,0.06014643,23.297209,-21.17038,0.46337196,-36.70649,-11.008762,-10.564772,68.47743,-11.2764015,-4.336648,-10.652036,-1.3389461,13.583924,-13.517731,22.79458,-23.478765,-21.212397,9.45899,-1.7285216,14.685113,42.844616,-22.247467,16.940622,-21.756063,-4.461081,-12.798496,-18.085745
156,-1.6894993782043457,-114.74340057373047,75.49771881103516,-1.090545374117096,5.308325774022363,-86.37544079048926,9.863477,-2.679766,0.116978295,22.189589,-18.46104,-0.13405442,-36.958824,-9.929621,-11.331009,63.925915,-10.168394,-4.072324,-11.176991,-0.8093329,13.1534195,-14.004319,22.887295,-23.783274,-22.101465,9.233255,-2.1053712,14.502999,43.262783,-22.232544,17.003952,-22.4298,-4.2907023,-12.679366,-18.106146
157,-1.7535659074783325,-116.16757202148438,75.90727996826172,-1.5163451174008902,5.7545771366846985,-86.57608803174732,10.605675,-1.9887509,0.22925735,21.431967,-15.541413,-0.70825005,-37.02588,-8.649299,-11.860484,58.988037,-8.744932,-3.7222114,-11.647937,-0.2885989,12.704818,-14.30983,23.009655,-24.0918,-22.988691,9.031796,-2.513081,14.238563,43.582367,-22.183804,17.063137,-23.060806,-4.364479,-12.540443,-18.090998
158,-1.8131285905838013,-117.60842895507812,76.30815887451172,-1.9208722822246447,6.220251365095371,-86.80738534746031,11.149118,-1.3238751,0.3958037,20.96671,-12.397996,-1.2739238,-36.89049,-7.2237606,-12.193811,53.647205,-7.05678,-3.3288562,-12.057658,0.22251569,12.2361765,-14.446001,23.163952,-24.413813,-23.891441,8.809195,-2.9415722,13.909192,43.788387,-22.097681,17.124346,-23.642336,-4.649285,-12.38535,-18.04442
159,-1.8697360754013062,-119.05279541015625,76.69042205810547,-2.250891121315712,6.618567521157335,-87.03339550244871,11.589899,-0.7740234,0.51940095,20.815239,-9.292254,-1.7350065,-36.516953,-5.785741,-12.306605,48.201347,-5.2097545,-2.7858686,-12.414322,0.66056514,11.81422,-14.433398,23.342714,-24.753025,-24.795092,8.614337,-3.3386028,13.541188,43.92062,-21.976921,17.18311,-24.20067,-5.05244,-12.217007,-17.98293
160,-1.9217723608016968,-120.5083999633789,77.04069519042969,-2.460919501182139,6.863953094754119,-87.21769951297436,12.013118,-0.41400528,0.5232299,21.012611,-6.4824314,-1.9869736,-35.872295,-4.44971,-12.186585,42.946976,-3.3052537,-1.9793811,-12.727025,0.9726999,11.505833,-14.296509,23.531075,-25.114231,-25.683006,8.499531,-3.6531076,13.160362,44.024055,-21.828669,17.233131,-24.768045,-5.479629,-12.037404,-17.924244
161,-1.9696917533874512,-121.97634887695312,77.35395812988281,-2.524712479553757,6.929334020078779,-87.34476266833626,12.4550295,-0.2620021,0.4229421,21.534224,-3.9563954,-1.9078218,-34.87353,-3.2055974,-11.748244,37.718346,-1.2111531,-0.7536522,-13.010581,1.1363007,11.328267,-14.02513,23.717333,-25.50238,-26.555153,8.494704,-3.86961,12.744115,44.12959,-21.656332,17.265648,-25.35828,-5.9454126,-11.847464,-17.865332
162,-2.0097904205322266,-123.4752426147461,77.62152862548828,-2.4643295672321304,6.860225469729116,-87.42253593477027,12.881802,-0.26970306,0.26909387,22.331646,-1.5705085,-1.5696379,-33.532207,-2.0433478,-10.995002,32.383137,1.0878122,0.77757746,-13.266726,1.1788782,11.24329,-13.624668,23.899086,-25.915222,-27.404795,8.573263,-4.017443,12.285259,44.217663,-21.459509,17.28281,-25.961445,-6.48548,-11.645475,-17.799852
163,-2.0396459102630615,-124.98906707763672,77.83622741699219,-2.3093534482780775,6.681296784555669,-87.45439485512823,13.284059,-0.4103191,0.039265446,23.37339,0.62242305,-1.1548737,-31.988338,-1.0523565,-10.0807085,27.333666,3.308885,2.3401923,-13.47982,1.1251429,11.233644,-13.152255,24.07611,-26.350403,-28.189966,8.699496,-4.113338,11.832757,44.26157,-21.243483,17.288612,-26.579916,-7.036828,-11.429392,-17.739965
164,-2.0594987869262695,-126.49557495117188,78.00015258789062,-2.100051098244167,6.423282020360838,-87.45443793930644,13.636666,-0.6539419,-0.29799673,24.655207,2.551621,-0.8579379,-30.435276,-0.2856986,-9.197413,23.045565,5.149518,3.669046,-13.627932,1.0112426,11.279195,-12.659686,24.247799,-26.803116,-28.871502,8.838975,-4.173211,11.4368925,44.229996,-21.016466,17.290922,-27.214832,-7.5343804,-11.196799,-17.69966
165,-2.0794692039489746,-127.99874877929688,78.10783386230469,-1.8272132232707323,6.07782326195025,-87.43394686908019,13.931536,-1.0558555,-0.8411817,26.238987,4.20809,-0.7126758,-28.91597,0.27204522,-8.344738,19.633966,6.5639286,4.8650613,-13.697108,0.82959753,11.381492,-12.168982,24.414452,-27.286,-29.447325,9.006581,-4.1831408,11.103224,44.13816,-20.780853,17.284603,-27.897026,-7.985299,-10.91205,-17.666117
166,-2.1002073287963867,-129.48733520507812,78.16585540771484,-1.4890120323284064,5.644443594275526,-87.40344901520794,14.155967,-1.5911467,-1.5319494,28.155138,5.6028585,-0.62134385,-27.400818,0.6721748,-7.466796,16.946526,7.660439,6.0249705,-13.685942,0.57982004,11.540401,-11.656035,24.57467,-27.798014,-29.928804,9.214013,-4.1413727,10.807484,43.99192,-20.535973,17.269653,-28.611908,-8.413529,-10.587975,-17.638481
167,-2.117342948913574,-130.97340393066406,78.17878723144531,-1.1679171912883088,5.17515156041873,-87.390270273991,14.26739,-2.0893116,-2.1663885,30.357714,6.676532,-0.60117143,-26.025854,0.97818583,-6.707321,15.132683,8.355143,6.878132,-13.577306,0.34290904,11.732047,-11.1041355,24.723635,-28.312374,-30.30271,9.419312,-4.081638,10.555298,43.743942,-20.290276,17.253931,-29.291674,-8.779189,-10.294375,-17.649372
168,-2.124657392501831,-132.4390869140625,78.14009094238281,-0.9520585601576108,4.720571046759616,-87.41574056684618,14.228408,-2.3823678,-2.54648,32.786404,7.37582,-0.6754684,-24.91903,1.2658671,-6.2140884,14.330045,8.57335,7.1507516,-13.362602,0.20814739,11.935822,-10.492234,24.854912,-28.7969,-30.554075,9.579776,-4.0374994,10.351903,43.348286,-20.059078,17.245642,-29.871117,-9.040469,-10.100192,-17.734114
169,-2.1337881088256836,-133.8812255859375,78.05168151855469,-0.8805935409141994,4.298119186542132,-87.49925824731304,14.005395,-2.4553013,-2.632147,35.51282,7.662399,-0.87529755,-24.228249,1.5779393,-6.064736,14.848216,8.455895,6.6850805,-13.024053,0.22166534,12.147686,-9.810004,24.957674,-29.246885,-30.683899,9.681109,-4.029306,10.219919,42.794575,-19.852167,17.243328,-30.354603,-9.16858,-10.038277,-17.905874
170,-2.1539719104766846,-135.31173706054688,77.91691589355469,-0.898126832574558,3.8712489903663196,-87.61877703678834,13.62886,-2.4008505,-2.5366082,38.56387,7.55657,-1.188409,-23.840256,1.8815277,-6.1804967,16.515589,7.9989305,5.66201,-12.581369,0.3291423,12.381862,-9.0755825,25.027548,-29.677385,-30.686668,9.748256,-4.0352693,10.147675,42.114075,-19.672821,17.242306,-30.777016,-9.1880865,-10.066348,-18.149426
171,-2.1699023246765137,-136.75807189941406,77.72026062011719,-0.9486873558903579,3.409143586837401,-87.72857942475488,13.175914,-2.2150114,-2.2938159,41.77587,7.1044445,-1.5709937,-23.482563,2.1353657,-6.4554605,18.741865,6.9114704,4.312976,-12.091306,0.46719772,12.647388,-8.294085,25.07251,-30.077942,-30.558107,9.797534,-4.025508,10.089845,41.320225,-19.527452,17.251245,-31.120386,-9.135872,-10.140545,-18.458885
172,-2.189732789993286,-138.20526123046875,77.45909881591797,-1.0093277380915915,2.8940037907638554,-87.7960848105729,12.70685,-1.85233,-1.9259672,44.999146,6.347163,-1.9833212,-22.914139,2.3442826,-6.7679954,20.974634,4.8793488,2.868658,-11.603103,0.605994,12.952409,-7.4569745,25.110104,-30.428679,-30.310335,9.843961,-3.970362,10.003387,40.417328,-19.426254,17.281178,-31.361713,-9.048047,-10.217128,-18.82804
173,-2.2243971824645996,-139.63296508789062,77.1322250366211,-1.076389581176656,2.2742935864207126,-87.8244377162978,12.336833,-1.2823652,-1.3615888,48.20283,5.2098823,-2.4889045,-22.006567,2.4977899,-7.067053,23.222626,1.3505088,1.192909,-11.11712,0.7358893,13.333448,-6.5184274,25.148783,-30.722414,-29.972836,9.882961,-3.880688,9.891524,39.422264,-19.38933,17.343761,-31.530495,-8.9361925,-10.276456,-19.308722
174,-2.249417543411255,-141.09307861328125,76.7341537475586,-1.1589612764677553,1.5724972379048971,-87.82286377934479,12.012703,-0.53184646,-0.6116651,51.469986,3.696833,-3.07708,-20.892023,2.636095,-7.328165,25.694937,-3.3486867,-0.7545251,-10.625415,0.8726724,13.778629,-5.476809,25.186598,-30.957169,-29.551071,9.907951,-3.7661226,9.7741375,38.32713,-19.414736,17.43766,-31.6343,-8.776871,-10.345685,-19.88871
175,-2.284168004989624,-142.54306030273438,76.29080963134766,-1.2912642683828441,0.8970346211859644,-87.78318811961306,11.525947,0.4039489,0.18227893,54.83102,1.9631917,-3.602783,-19.767931,2.8602448,-7.5258665,28.202074,-8.232713,-2.6125777,-10.1640415,1.0569375,14.225672,-4.3514733,25.257082,-31.098219,-29.066904,9.926404,-3.5954998,9.639105,37.08158,-19.499956,17.55997,-31.612488,-8.553344,-10.450252,-20.470207
176,-2.3614087104797363,-143.94784545898438,75.84436798095703,-1.5151449652067248,0.36075884397603436,-87.70245513194384,10.661897,1.5365033,0.86666226,58.314224,0.16402546,-3.929857,-18.842941,3.22349,-7.7244577,30.577393,-12.336849,-4.029323,-9.743754,1.339216,14.603976,-3.2009492,25.36537,-31.137049,-28.504955,9.949363,-3.3378785,9.471227,35.639908,-19.612354,17.690233,-31.394176,-8.252938,-10.617105,-20.945183
177,-2.461963415145874,-145.32229614257812,75.38270568847656,-1.8678816010596624,0.01804293324687045,-87.58862988390808,9.330242,2.939991,1.4082991,62.0101,-1.7096044,-4.0408406,-18.275326,3.7134678,-8.011927,32.948822,-15.463109,-4.8680964,-9.354439,1.7506449,14.870777,-2.0459287,25.532055,-31.072008,-27.86301,9.928568,-3.006724,9.277836,33.959145,-19.724659,17.828812,-30.901201,-7.870365,-10.960125,-21.278015
178,-2.565575122833252,-146.66941833496094,74.8924789428711,-2.333300080324975,-0.19136685749500487,-87.44646192289623,7.664108,4.595614,1.8532919,65.868034,-3.7200556,-4.0161715,-17.942673,4.26652,-8.382257,35.401154,-18.142889,-5.3414965,-8.981634,2.2651715,15.068662,-0.8434033,25.763548,-30.90963,-27.167881,9.870633,-2.6106987,9.069614,32.059135,-19.826567,17.983822,-30.174122,-7.420112,-11.431892,-21.519308
179,-2.6837234497070312,-147.98934936523438,74.37751007080078,-2.873216229832956,-0.3261686658563414,-87.26922963985545,5.776797,6.375866,2.159783,69.6883,-5.7921457,-3.867532,-17.63874,4.847097,-8.807287,37.714775,-20.520124,-5.621227,-8.631423,2.8445961,15.253936,0.44646108,26.049074,-30.651186,-26.444166,9.869343,-2.111673,8.836441,29.985935,-19.920383,18.149763,-29.319244,-6.9184213,-11.815027,-21.695648
180,-2.8018550872802734,-149.29412841796875,73.85639190673828,-3.4418860435427394,-0.4467983959159128,-87.04578290825043,3.765137,8.150009,2.2952352,73.269875,-7.8451505,-3.5978403,-17.147188,5.4497404,-9.250322,39.62699,-22.709597,-5.8691,-8.314131,3.4454079,15.480176,1.8541913,26.36556,-30.300337,-25.698654,10.021202,-1.4724098,8.56365,27.787909,-20.018085,18.323029,-28.440147,-6.3787284,-11.891392,-21.839165
181,-2.9132208824157715,-150.59829711914062,73.35550689697266,-4.09354557051735,-0.5326380613716433,-86.73783297934133,1.5347141,9.976701,2.1615496,76.67641,-9.930264,-3.1635463,-16.463774,6.157107,-9.783215,41.059586,-24.680046,-6.088371,-8.066571,4.1240053,15.740344,3.3822517,26.693132,-29.848642,-24.865753,10.345909,-0.67001075,8.227276,25.41699,-20.127483,18.52225,-27.468788,-5.686405,-11.474425,-21.930931
182,-3.000295639038086,-151.90106201171875,72.90779876708984,-4.8288937833675245,-0.5597497581572193,-86.36321863602092,-0.95807284,11.874391,1.7697006,79.96868,-12.058786,-2.578157,-15.693236,6.9620047,-10.413127,42.148937,-26.382318,-6.207169,-7.8724246,4.8854575,16.006628,5.0050592,27.022837,-29.298584,-23.937828,10.799863,0.26834416,7.8334336,22.87226,-20.246956,18.746166,-26.384779,-4.8692837,-10.72156,-21.977242
183,-3.0731537342071533,-153.1914520263672,72.5309829711914,-5.5251221090923055,-0.5880074423226873,-85.99412002432969,-3.5441644,13.664267,1.2859012,82.95586,-14.097707,-1.9229789,-14.776676,7.747274,-11.002722,42.93218,-27.891088,-6.268671,-7.661469,5.6096663,16.30067,6.705191,27.345505,-28.674137,-23.007292,11.384973,1.3048786,7.4092383,20.269106,-20.375156,18.967257,-25.365065,-4.1525335,-9.9315605,-22.04254
184,-3.1292550563812256,-154.4586944580078,72.19976043701172,-6.05454039975601,-0.6816531909051413,-85.7005623515329,-6.0347557,15.187815,0.912497,85.44864,-15.915282,-1.2738358,-13.644199,8.391929,-11.41597,43.438705,-29.279537,-6.31662,-7.3638153,6.175877,16.644512,8.462482,27.650618,-28.004547,-22.168383,12.102024,2.4029055,6.982374,17.726013,-20.511429,19.158451,-24.593052,-3.7591677,-9.403943,-22.176914
185,-3.1744420528411865,-155.73252868652344,71.9200668334961,-6.403279087687878,-0.88917843175628,-85.49761528387285,-8.389226,16.469913,0.72861767,87.434555,-17.491383,-0.62066865,-12.220042,8.885131,-11.642018,43.635994,-30.574352,-6.374902,-6.9675994,6.576596,17.104692,10.281831,27.919779,-27.282877,-21.393137,13.072515,3.6900017,6.538023,15.214508,-20.665476,19.318153,-24.072208,-3.9034324,-9.205957,-22.420128
186,-3.204216480255127,-157.0081787109375,71.69319152832031,-6.631812671214264,-1.1698336784016317,-85.34813577568588,-10.700355,17.577631,0.6544606,89.00645,-18.892368,0.07015953,-10.553829,9.292337,-11.755604,43.51223,-31.730244,-6.425765,-6.5050025,6.874495,17.645678,12.151906,28.14073,-26.511497,-20.623093,14.262053,5.1357126,6.051057,12.692142,-20.837631,19.467695,-23.720463,-4.4106092,-9.178527,-22.732498
187,-3.2147693634033203,-158.3157501220703,71.53117370605469,-6.720935807628202,-1.4568219261612114,-85.24323115036661,-12.964005,18.427406,0.67995656,90.13707,-20.110556,0.7520149,-8.755312,9.593443,-11.74722,43.129803,-32.713978,-6.447928,-5.9681044,7.0501337,18.137283,14.029293,28.319359,-25.738365,-19.913359,15.432851,6.470041,5.5501003,10.250636,-21.008383,19.60409,-23.576109,-4.926074,-9.284052,-23.037184
188,-3.219916343688965,-159.6440887451172,71.43526458740234,-6.651001613164928,-1.68276675084589,-85.17503514312511,-15.170054,18.938578,0.80063915,90.79578,-21.134892,1.3786026,-6.9343514,9.755148,-11.606464,42.557,-33.49387,-6.4095087,-5.342815,7.077858,18.450422,15.874733,28.47728,-25.013428,-19.326565,16.338318,7.4291253,5.0879183,7.9807734,-21.150017,19.710966,-23.666845,-5.101194,-9.490396,-23.251202
189,-3.230179786682129,-161.0053253173828,71.4028549194336,-6.392741925767183,-1.8742491326493893,-85.13920913367068,-17.286503,19.061304,1.0627041,90.95933,-21.976297,1.9752144,-5.0670996,9.730454,-11.312717,41.822754,-34.106186,-6.288122,-4.617511,6.911914,18.58864,17.703373,28.637728,-24.35669,-18.881348,16.878359,7.9127183,4.7333355,5.8643255,-21.243763,19.786272,-24.001947,-4.733943,-9.894585,-23.347921
190,-3.2529690265655518,-162.3714599609375,71.43010711669922,-5.964788702437796,-2.054073680380286,-85.14230299314832,-19.304556,18.855106,1.4932638,90.64231,-22.631725,2.545602,-3.112404,9.52702,-10.88682,40.895573,-34.558144,-6.0974765,-3.7957318,6.5691705,18.616085,19.544851,28.807926,-23.739347,-18.566435,17.182564,8.079522,4.4609504,3.849324,-21.288507,19.831324,-24.535526,-4.055866,-10.481531,-23.362236
191,-3.2664482593536377,-163.74658203125,71.50955963134766,-5.42260543846718,-2.147619010998326,-85.19226622376512,-21.254026,18.403683,2.047824,89.86869,-23.059097,3.0062203,-1.154099,9.192238,-10.377805,39.75092,-34.77811,-5.8537345,-2.8907192,6.1133056,18.49565,21.39022,28.98633,-23.133335,-18.41052,17.348028,8.058693,4.1877837,1.9763446,-21.28804,19.83517,-25.22022,-3.3680353,-11.053151,-23.305914
192,-3.2700743675231934,-165.16238403320312,71.65100860595703,-4.82316321886578,-2.079726768570424,-85.29564178480143,-23.167763,17.79175,2.676354,88.66167,-23.216564,3.2773364,0.72373974,8.781432,-9.829999,38.36578,-34.695164,-5.5763946,-1.9168726,5.606239,18.18662,23.222729,29.165333,-22.516123,-18.433254,17.47511,7.9776125,3.8278356,0.2908472,-21.24907,19.78709,-26.009594,-2.9716039,-11.410985,-23.200424
193,-3.2724924087524414,-166.6119384765625,71.84463500976562,-4.158502717565509,-1.7973889322268288,-85.46354904833707,-25.09503,17.014664,3.4154952,86.997536,-23.101822,3.3067052,2.5033574,8.3078165,-9.195121,36.6475,-34.332924,-5.2866707,-0.8699756,5.0321484,17.635366,25.075226,29.343199,-21.86757,-18.701248,17.628233,7.8160653,3.297233,-1.1928649,-21.172318,19.662619,-26.922552,-2.9582667,-11.46684,-23.016924
194,-3.265129327774048,-168.0718231201172,72.0947036743164,-3.4104617221989093,-1.3505236897369322,-85.68534091095196,-26.989283,16.047152,4.282847,84.85602,-22.731817,3.1416278,4.2194123,7.740464,-8.471996,34.6459,-33.719837,-4.967532,0.2438375,4.3550925,16.887403,26.953783,29.520035,-21.204885,-19.186954,17.738968,7.5242147,2.6623406,-2.505199,-21.059277,19.481712,-27.965345,-3.1654658,-11.339489,-22.759739
195,-3.2503108978271484,-169.5585479736328,72.39081573486328,-2.619610469886542,-0.8184392997204843,-85.93425039846046,-28.746786,14.935845,5.1878614,82.26746,-22.093922,2.854481,5.869488,7.079008,-7.7695146,32.550297,-32.792877,-4.584239,1.3942705,3.609756,16.044874,28.789259,29.686747,-20.564905,-19.755537,17.71427,7.185433,2.0593545,-3.658761,-20.922132,19.298199,-29.093134,-3.5139337,-11.141228,-22.502863
196,-3.207190990447998,-171.09365844726562,72.72930908203125,-1.8286488150604672,-0.28063670879653785,-86.18494698285576,-30.268679,13.720409,6.030957,79.265594,-21.177443,2.5187778,7.4564557,6.3301644,-7.193218,30.542753,-31.484468,-4.1038785,2.55329,2.841466,15.206746,30.500704,29.828274,-19.985516,-20.26364,17.468258,6.884546,1.621283,-4.657209,-20.780975,19.161537,-30.27251,-3.920739,-10.9819355,-22.321846
197,-3.153237819671631,-172.66761779785156,73.10354614257812,-1.0079314133354786,0.27161981448985023,-86.45540142962874,-31.54088,12.354711,6.831821,75.791664,-20.00389,2.1738477,9.011033,5.45397,-6.7338486,28.571125,-29.765512,-3.4681504,3.7436917,2.0304537,14.3644285,32.067005,29.934416,-19.464722,-20.695024,16.931446,6.617672,1.3399663,-5.471701,-20.65346,19.068968,-31.554735,-4.479147,-10.84443,-22.267605
198,-3.1054980754852295,-174.2400360107422,73.504638671875,-0.1526401008174992,0.8708140156943673,-86.74649820302932,-32.604073,10.835268,7.602009,71.831955,-18.573704,1.7752614,10.515093,4.4806724,-6.335402,26.58254,-27.680788,-2.7177157,4.961083,1.1699674,13.485781,33.515987,30.003376,-18.992605,-21.105598,16.174204,6.349186,1.1529018,-6.088422,-20.546558,18.996256,-32.966785,-5.1912866,-10.683184,-22.292429
199,-3.0534772872924805,-175.83224487304688,73.92711639404297,0.6527621933703551,1.4714202873228133,-87.00979397902998,-33.449112,9.258301,8.223367,67.497894,-16.84692,1.2780727,11.901171,3.5268624,-6.0308046,24.766418,-25.277363,-1.9683123,6.1406746,0.33497107,12.625418,34.83446,30.0348,-18.591667,-21.454153,15.325489,6.110212,1.1133991,-6.5348334,-20.464912,18.958149,-34.436287,-5.8370147,-10.565177,-22.324924
200,-2.9891912937164307,-177.4518585205078,74.369140625,1.3282587069888798,2.0260964514898223,-87.19933971296915,-34.067863,7.7133546,8.576555,62.901634,-14.780968,0.6335698,13.109701,2.7045438,-5.855295,23.30702,-22.600494,-1.3314579,7.220867,-0.3954206,11.830499,36.00507,30.028751,-18.280258,-21.696184,14.513417,5.9292965,1.2766752,-6.8457437,-20.411552,18.970165,-35.888577,-6.196243,-10.559144,-22.294807
201,-2.9343156814575195,-179.0846405029297,74.81627655029297,1.87275370460254,2.558213572028371,-87.30910657772723,-34.460045,6.1824007,8.623922,57.906033,-12.241992,-0.17898336,14.092051,2.0082495,-5.8393283,22.25787,-19.555277,-0.79176784,8.208197,-1.0138061,11.072797,36.994854,29.991442,-18.080698,-21.801594,13.639197,5.8285193,1.7577995,-7.0307665,-20.39309,19.038074,-37.339954,-6.1491723,-10.685681,-22.19335
202,-2.877866506576538,-180.72926330566406,75.2601318359375,2.3204367464772164,3.076979245628513,-87.36480606883471,-34.601826,4.6234994,8.391066,52.47057,-9.28164,-1.128225,14.895581,1.3995296,-5.9404263,21.525475,-16.153372,-0.30234662,9.145224,-1.5519382,10.335066,37.8078,29.9429,-17.984203,-21.797827,12.676436,5.778906,2.500864,-7.0544953,-20.406452,19.132416,-38.83423,-5.832013,-10.907201,-22.04922
203,-2.8252294063568115,-182.3901824951172,75.69058990478516,2.6411218240843195,3.51370348147244,-87.37444520512001,-34.4596,3.1059349,7.8574004,46.8691,-6.1402864,-2.1779964,15.612049,0.9355459,-6.0984497,21.063244,-12.579429,0.079985335,9.970581,-1.9748393,9.679396,38.55042,29.84259,-17.889496,-21.766754,11.88033,5.7308393,3.2788188,-6.93846,-20.461746,19.28908,-40.316475,-5.4056993,-11.203165,-21.872007
204,-2.7752645015716553,-184.0600128173828,76.10246276855469,2.8020416697852264,3.800162631689428,-87.34826157400613,-34.018894,1.7183365,7.013154,41.39911,-3.0694702,-3.2893078,16.34016,0.672729,-6.2648563,20.804836,-9.006319,0.29806966,10.706946,-2.2404726,9.156756,39.22698,29.70627,-17.80092,-21.726376,11.49271,5.6599855,3.8980327,-6.6481676,-20.540907,19.449896,-41.742195,-5.0349355,-11.556619,-21.64125
205,-2.718909740447998,-185.74378967285156,76.48978424072266,2.7738242171181153,3.9194334603368643,-87.29014040833493,-33.242985,0.4619887,5.6899,35.93821,0.0949663,-4.4958963,17.110495,0.63391954,-6.4877453,20.685331,-5.218445,0.3165665,11.350148,-2.3143122,8.777254,39.870052,29.527227,-17.692833,-21.68611,11.680687,5.557247,4.3411775,-6.1880493,-20.63619,19.63008,-43.106346,-4.69785,-12.008759,-21.313719
206,-2.680924415588379,-187.43553161621094,76.8384017944336,2.569326468943647,3.903525308613196,-87.2068233030215,-32.12404,-0.63248473,3.916784,30.371998,3.4090803,-5.799576,17.89149,0.79072744,-6.7854896,20.705618,-1.1665307,0.17787598,11.913421,-2.2068975,8.506003,40.458614,29.305017,-17.577377,-21.629879,12.281077,5.4484763,4.7055206,-5.580983,-20.746653,19.840683,-44.418465,-4.3271165,-12.5506735,-20.90114
207,-2.653252124786377,-189.14427185058594,77.14311218261719,2.2262539303620907,3.7625225047464004,-87.110105670792,-30.745548,-1.4496231,2.0351167,25.058867,6.4500594,-7.110452,18.676235,1.1141571,-7.074529,20.917904,2.7209337,-0.06632179,12.393947,-1.9548953,8.333439,40.999752,29.040497,-17.442846,-21.595695,13.044886,5.3562155,4.947417,-4.859503,-20.87316,20.077236,-45.63925,-4.020646,-13.093699,-20.49014
208,-2.642052173614502,-190.85968017578125,77.3931884765625,1.79330919431704,3.512441995409414,-87.00617390026052,-29.243374,-1.9289811,0.4365745,20.404615,8.790483,-8.337019,19.456936,1.5658882,-7.269702,21.371565,6.0063605,-0.36896574,12.782068,-1.6093924,8.247907,41.49948,28.736336,-17.277018,-21.62194,13.720668,5.2979503,5.021888,-4.057933,-21.018347,20.336987,-46.730545,-3.8791673,-13.549073,-20.170343
209,-2.635563611984253,-192.57701110839844,77.59014129638672,1.2375020800530991,3.1250333958129435,-86.8687805232904,-27.616713,-2.060208,-0.79420555,16.453619,10.183156,-9.546031,20.30249,2.169225,-7.441848,22.046375,8.576732,-0.7875268,13.056661,-1.1399143,8.262078,41.989223,28.387836,-17.053984,-21.73535,14.34947,5.2845335,4.8498,-3.1783571,-21.186666,20.626673,-47.708282,-3.9655035,-13.881355,-19.974401
210,-2.619265556335449,-194.28582763671875,77.74121856689453,0.5626567010483369,2.6156065595172455,-86.68756773107695,-25.880068,-1.9203469,-1.78556,13.06312,10.891627,-10.7534275,21.177906,2.9044259,-7.6235185,22.942936,10.659662,-1.3427107,13.213607,-0.547389,8.368076,42.45427,27.992342,-16.786434,-21.908564,15.028918,5.298304,4.4760866,-2.2172673,-21.378014,20.950802,-48.57597,-4.214846,-14.143432,-19.8561
211,-2.6110236644744873,-195.97567749023438,77.84481811523438,-0.09792760289068171,2.0761111639555474,-86.47874594527515,-24.211498,-1.6673226,-2.4562373,10.358531,11.261166,-11.794743,21.887314,3.64758,-7.677241,24.191486,12.296899,-1.9122887,13.257994,0.03605113,8.522338,42.824535,27.560272,-16.525728,-22.087008,15.591509,5.315781,4.043138,-1.1937375,-21.58294,21.298712,-49.280586,-4.5395026,-14.380845,-19.789791
212,-2.6161718368530273,-197.64964294433594,77.89836883544922,-0.602176946936811,1.5967732002409067,-86.25951016022205,-22.805128,-1.4791883,-2.75535,8.527708,11.603838,-12.507744,22.237984,4.2852726,-7.468342,25.915192,13.531208,-2.3479748,13.196974,0.46723685,8.684616,43.03208,27.111904,-16.323364,-22.222029,15.86688,5.319678,3.6960773,-0.12209629,-21.78584,21.654816,-49.76966,-4.852395,-14.639006,-19.747356
