Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,0.1796933263540268,2.1308400630950928,78.01557922363281,-0.38891868144164954,0.06284595576010302,-95.85992438262517,3.9135172,8.540866,7.8105183,7.198466,-10.555455,-8.785763,1.701445,-6.4932203,-13.176251,7.427003,-9.507766,6.6213646,4.090379,1.3019179,5.943555,9.164873,13.432726,-23.150139,51.303318,6.1034303,4.7286797,4.5102434,-1.1772305,-18.388067,29.137644,59.932484,-9.870833,2.7737782,0.6104261
114,0.18033351004123688,2.133690118789673,78.01309967041016,-0.38686727038183344,0.041969534256315784,-95.85425198877239,3.9352036,8.539717,7.8079433,7.204606,-10.56647,-8.784329,1.7315664,-6.494727,-13.174328,7.4327335,-9.524782,6.620816,4.089252,1.3013865,5.9609847,9.168102,13.43184,-23.144691,51.3081,6.052315,4.7076955,4.5018983,-1.160141,-18.379639,29.130966,59.928288,-9.82045,2.7565203,0.58624357
115,0.1770341992378235,2.1342756748199463,78.0119857788086,-0.3843517515816726,0.020918494988913554,-95.8485791798106,3.957218,8.538058,7.804528,7.2105775,-10.578231,-8.782207,1.7634927,-6.4963703,-13.171104,7.435786,-9.541247,6.6208677,4.0883484,1.2994566,5.978227,9.171392,13.431091,-23.138458,51.31487,5.999519,4.6832023,4.491992,-1.1432433,-18.367306,29.120995,59.92533,-9.775647,2.7401297,0.56532454
116,0.17341072857379913,2.129934787750244,78.01050567626953,-0.38188313262358803,0.008979321210739064,-95.84527451501305,3.9686475,8.535801,7.80207,7.215753,-10.585984,-8.779889,1.7815503,-6.498729,-13.167664,7.4366355,-9.552483,6.6206217,4.0864716,1.2977397,5.9862924,9.176245,13.430814,-23.134995,51.320942,5.9607177,4.6646686,4.484389,-1.1288989,-18.36086,29.114626,59.91944,-9.761405,2.7334683,0.56259716
117,0.17128893733024597,2.130585193634033,78.00763702392578,-0.3771312645367703,0.010825594037698397,-95.84493096288077,3.9658043,8.530254,7.8011436,7.215925,-10.585744,-8.775184,1.7789204,-6.504424,-13.16441,7.434154,-9.556919,6.619362,4.0860033,1.289909,5.979631,9.17767,13.43091,-23.134155,51.333828,5.9406476,4.6526303,4.4765925,-1.1200157,-18.345703,29.102556,59.91725,-9.807787,2.743353,0.58888113
118,0.1687653809785843,2.1315033435821533,78.00637817382812,-0.37116332284506093,0.020914850544708576,-95.84649023300874,3.954459,8.522805,7.8007655,7.212793,-10.580644,-8.768853,1.7651545,-6.5116334,-13.160688,7.427232,-9.556427,6.6177044,4.084053,1.2827749,5.963927,9.179685,13.431078,-23.135351,51.348804,5.927284,4.6417336,4.4663196,-1.1154678,-18.337767,29.094337,59.915836,-9.88452,2.7611985,0.6366962
119,0.17054146528244019,2.1334941387176514,78.00814819335938,-0.3666367908205544,0.0326800918847335,-95.84922034136507,3.9420598,8.516634,7.801083,7.2087812,-10.574981,-8.764244,1.7490357,-6.5172954,-13.156391,7.418585,-9.552639,6.616924,4.082914,1.2758307,5.947339,9.183138,13.431152,-23.137075,51.361393,5.9265723,4.6360526,4.4628625,-1.1097312,-18.331463,29.086523,59.910217,-9.962896,2.780807,0.68295604
120,0.17155957221984863,2.13275146484375,78.01058959960938,-0.3659238414591311,0.03966941958718209,-95.8530724523919,3.9339504,8.515825,7.801854,7.2077317,-10.5725765,-8.765007,1.7383575,-6.517651,-13.151127,7.4130235,-9.548479,6.6181283,4.087705,1.2691201,5.9351683,9.183779,13.431187,-23.14201,51.374348,5.9429946,4.6388416,4.4754076,-1.1064415,-18.315727,29.076527,59.911976,-10.012445,2.792146,0.70483065
121,0.17232754826545715,2.133289337158203,78.01325988769531,-0.3714492299096461,0.04037076402926808,-95.85887134612082,3.9367113,8.5222,7.8042088,7.2012267,-10.570086,-8.775216,1.7386578,-6.509187,-13.143683,7.402747,-9.538852,6.6234627,4.092393,1.2697082,5.9342866,9.189002,13.430847,-23.143133,51.37538,5.9902306,4.6544294,4.513375,-1.1014398,-18.312674,29.078176,59.902374,-10.004417,2.7905333,0.6939809
122,0.1749521642923355,2.1343495845794678,78.01339721679688,-0.38135728311020356,0.038233940027154835,-95.86665510174409,3.9447968,8.534218,7.807636,7.1928844,-10.568716,-8.792453,1.7431451,-6.4945726,-13.134401,7.391319,-9.525927,6.6316442,4.0986443,1.271514,5.934155,9.199806,13.429219,-23.143847,51.37208,6.0640593,4.6813593,4.5728126,-1.0956963,-18.306774,29.087473,59.893692,-9.965668,2.782999,0.6590592
123,0.17278406023979187,2.1396453380584717,78.01206970214844,-0.39153677274439724,0.033982881834400853,-95.87416124502379,3.9529042,8.546882,7.8111653,7.188279,-10.569209,-8.808482,1.7492379,-6.4797225,-13.126503,7.383088,-9.513502,6.638989,4.1036453,1.2748247,5.9376564,9.209502,13.427305,-23.143185,51.366898,6.1333027,4.7082424,4.628342,-1.0926355,-18.302412,29.097744,59.886616,-9.922459,2.7736285,0.6213596
124,0.1718602031469345,2.1415510177612305,78.00872802734375,-0.39823575248016124,0.028479406425107955,-95.87910672914046,3.9587872,8.555836,7.8141747,7.188377,-10.571013,-8.81638,1.7524836,-6.470419,-13.123109,7.3867936,-9.5084505,6.6418114,4.10392,1.278249,5.942175,9.216726,13.424848,-23.14166,51.363083,6.1676736,4.725304,4.6581903,-1.0921727,-18.297808,29.108253,59.884228,-9.899244,2.768255,0.5980491
125,0.17072148621082306,2.1434249877929688,78.00872802734375,-0.3997628467541821,0.019828646162359864,-95.88033446741893,3.9607,8.559839,7.8161173,7.198558,-10.576693,-8.810729,1.751924,-6.46965,-13.128532,7.4116163,-9.515188,6.636961,4.094981,1.2815177,5.94765,9.217502,13.419348,-23.137535,51.367012,6.1475134,4.728388,4.650292,-1.1028416,-18.287025,29.12181,59.90081,-9.909201,2.767952,0.59322655
126,0.17015807330608368,2.147820472717285,78.01089477539062,-0.3984260632307165,0.00814545175758299,-95.8789634786653,3.9616234,8.561294,7.817613,7.214578,-10.58458,-8.796551,1.7505605,-6.473527,-13.140127,7.4491873,-9.52856,6.627176,4.0888295,1.285524,5.960968,9.211934,13.417547,-23.13777,51.36794,6.0923343,4.7234826,4.616618,-1.1067435,-18.282806,29.122532,59.90874,-9.940291,2.769762,0.60139257
127,0.17260044813156128,2.1513547897338867,78.01300048828125,-0.3960433727673536,-0.0022803913133827547,-95.87730674900934,3.9610968,8.561208,7.819067,7.23101,-10.591989,-8.782286,1.7476878,-6.4788666,-13.149882,7.485975,-9.542277,6.6174235,4.0833592,1.2885722,5.9717693,9.204503,13.416024,-23.139336,51.371006,6.0319667,4.714739,4.576499,-1.1105846,-18.278519,29.120808,59.917816,-9.97397,2.772846,0.6151204
128,0.174334317445755,2.1577212810516357,78.01062774658203,-0.394210997182103,-0.007464000772553866,-95.87752096909779,3.9619057,8.560138,7.821559,7.236217,-10.592403,-8.776201,1.7421541,-6.4827204,-13.149771,7.5085793,-9.549691,6.612759,4.082502,1.2877171,5.9732137,9.199534,13.41362,-23.142153,51.37715,5.9987803,4.7072334,4.5497866,-1.1134418,-18.271448,29.116877,59.927586,-9.995593,2.7775145,0.6274581
129,0.17885282635688782,2.157580852508545,78.00517272949219,-0.39455108165567826,-0.003799695196771206,-95.87994153450077,3.9613075,8.558817,7.8247676,7.2296114,-10.584264,-8.783771,1.733113,-6.482848,-13.1332445,7.5056458,-9.544648,6.61541,4.083838,1.2819942,5.9608135,9.205614,13.411805,-23.14178,51.37905,6.002498,4.7008367,4.5404367,-1.1116413,-18.26707,29.115944,59.930397,-9.995526,2.7861867,0.6404837
130,0.17893782258033752,2.1597917079925537,78.00318145751953,-0.394950881544011,0.0068171129247885254,-95.88440818734665,3.960753,8.555881,7.8295293,7.210884,-10.568105,-8.799393,1.7197577,-6.4820547,-13.105274,7.4868646,-9.531783,6.6224318,4.083911,1.271757,5.9316382,9.224021,13.40708,-23.134691,51.381664,6.031435,4.692763,4.538676,-1.1097012,-18.258001,29.119051,59.938793,-9.987317,2.799636,0.6560968
131,0.1761500984430313,2.1589179039001465,78.00540161132812,-0.39543158405063156,0.016310836699653535,-95.88883246477576,3.9593866,8.553236,7.8336,7.196444,-10.554579,-8.815323,1.7090979,-6.4809365,-13.078439,7.466168,-9.519893,6.630867,4.0801945,1.2619938,5.905542,9.2438,13.401488,-23.124315,51.381554,6.070746,4.6863284,4.541301,-1.1127951,-18.249313,29.128326,59.948204,-9.972257,2.81069,0.6682586
132,0.17694056034088135,2.154691457748413,78.01106262207031,-0.39461484834485416,0.017963369709365844,-95.89203901956078,3.9630027,8.550633,7.8368144,7.1882186,-10.548082,-8.823681,1.707585,-6.4813833,-13.064641,7.453405,-9.514721,6.638038,4.0778246,1.2550641,5.8960843,9.250404,13.400207,-23.123175,51.38169,6.103146,4.6845794,4.545201,-1.1134502,-18.24766,29.130102,59.94924,-9.964769,2.814564,0.6718254
133,0.17697584629058838,2.1551425457000732,78.01702880859375,-0.3917381473455091,0.007970718649816636,-95.89434942639055,3.9739668,8.548082,7.8396473,7.188643,-10.551373,-8.821031,1.7216606,-6.4836197,-13.069898,7.450037,-9.520203,6.6444097,4.0719376,1.2509892,5.9002213,9.260139,13.398224,-23.124357,51.376076,6.146812,4.688906,4.555219,-1.1155503,-18.244963,29.135014,59.95209,-9.963567,2.8096895,0.65951
134,0.1739349067211151,2.151216983795166,78.01809692382812,-0.3873737106444699,-0.009892630901726958,-95.89555035210681,3.9885554,8.5453205,7.8412514,7.1980934,-10.562891,-8.811865,1.7450526,-6.4878087,-13.087497,7.45511,-9.534427,6.6511726,4.063444,1.2484874,5.9167776,9.260648,13.39554,-23.131683,51.37367,6.191513,4.6979976,4.571063,-1.1214986,-18.240719,29.140089,59.9577,-9.967447,2.7976878,0.63447195
135,0.1738017052412033,2.1542012691497803,78.01590728759766,-0.3836541976463698,-0.028420862832232347,-95.89679848910521,4.003343,8.543693,7.8431187,7.2081194,-10.575259,-8.80096,1.7691596,-6.49103,-13.107064,7.4603934,-9.547355,6.6559258,4.0576096,1.2473284,5.9347177,9.25541,13.393282,-23.142702,51.374813,6.233651,4.7093577,4.5869203,-1.1291963,-18.236664,29.143044,59.96554,-9.970852,2.7850888,0.60914385
136,0.17101140320301056,2.160891056060791,78.01014709472656,-0.38265071553053487,-0.0405500209930825,-95.8988818778845,4.0117235,8.544609,7.8460264,7.217604,-10.585146,-8.792951,1.7821089,-6.491757,-13.11822,7.4653606,-9.552867,6.656341,4.0535746,1.2475779,5.9445744,9.252198,13.391506,-23.149643,51.374332,6.2672696,4.720741,4.5959725,-1.1322428,-18.233538,29.14254,59.96797,-9.9741745,2.7786963,0.59542096
137,0.1731742024421692,2.169966459274292,78.00626373291016,-0.3872920170234477,-0.043592562237276394,-95.9028024809316,4.01183,8.551319,7.851446,7.2240934,-10.5898285,-8.788823,1.7807792,-6.4863544,-13.116442,7.464488,-9.541428,6.649226,4.053538,1.2515835,5.942075,9.24949,13.389786,-23.152252,51.37425,6.289468,4.7345285,4.59522,-1.1343542,-18.23129,29.139675,59.970203,-9.973063,2.7810628,0.59896743
138,0.17801862955093384,2.170546770095825,78.00588989257812,-0.3953328731932512,-0.04219168997963161,-95.90726933688593,4.0072875,8.561589,7.857893,7.2304926,-10.593019,-8.786028,1.7692962,-6.4778953,-13.108337,7.467681,-9.523614,6.6367497,4.053471,1.2584144,5.9346614,9.247755,13.388794,-23.151457,51.373123,6.3028784,4.749009,4.5891433,-1.1352977,-18.230415,29.137169,59.970123,-9.969748,2.787572,0.6114342
139,0.17875228822231293,2.1717276573181152,78.00811767578125,-0.40332298323043403,-0.037701705983731515,-95.91224532502183,3.9976513,8.571984,7.8641925,7.240062,-10.596715,-8.784709,1.7576742,-6.468589,-13.09853,7.4611907,-9.50216,6.6240273,4.0570283,1.2646811,5.9233265,9.244199,13.383768,-23.144405,51.37381,6.321905,4.7644706,4.5790806,-1.1357793,-18.227642,29.125452,59.970615,-9.972827,2.7972803,0.6295774
140,0.1820736974477768,2.1709225177764893,78.01319885253906,-0.4040255173840932,-0.03601867189823501,-95.91420511129473,3.9955323,8.572461,7.8673377,7.239013,-10.595405,-8.783828,1.750659,-6.4687567,-13.093754,7.457142,-9.494877,6.617623,4.055291,1.2633562,5.9153814,9.243532,13.38264,-23.142855,51.37485,6.330392,4.7691436,4.57646,-1.1362618,-18.227196,29.123348,59.971695,-9.972847,2.8026462,0.6371152
141,0.18340420722961426,2.173079252243042,78.0142822265625,-0.3935975755072864,-0.03446606850462972,-95.91315219341395,3.9962547,8.558301,7.8664694,7.229795,-10.589671,-8.784398,1.751077,-6.4818892,-13.095338,7.443241,-9.504637,6.6206074,4.0504336,1.2496837,5.905695,9.245499,13.379799,-23.140678,51.38099,6.347235,4.7624693,4.5826335,-1.1350381,-18.226173,29.119246,59.974392,-9.981477,2.8054392,0.6370588
142,0.18614493310451508,2.1785836219787598,78.01092529296875,-0.37550284503931114,-0.03325171044863186,-95.90967183081938,4.001638,8.53368,7.862828,7.210626,-10.578939,-8.786302,1.7558483,-6.5044403,-13.100756,7.424241,-9.526364,6.6294837,4.044123,1.2282351,5.8959837,9.248105,13.375879,-23.140984,51.391018,6.3652873,4.7475867,4.596453,-1.1344246,-18.22481,29.115776,59.98069,-9.9937525,2.8060827,0.6298521
143,0.1887063831090927,2.1784911155700684,78.00504302978516,-0.3585582908421534,-0.03373616390358781,-95.90622910934962,4.00513,8.511262,7.8584957,7.198849,-10.571793,-8.787693,1.762445,-6.5251336,-13.106767,7.4081416,-9.54805,6.638598,4.0382895,1.2079762,5.8889327,9.249229,13.374389,-23.14174,51.39916,6.3702097,4.7314243,4.6059775,-1.1342814,-18.2243,29.1148,59.98646,-10.002849,2.8060837,0.6212863
144,0.18429827690124512,2.1803290843963623,78.00153350830078,-0.35101086554066413,-0.038112026232184806,-95.90202852422269,4.0114107,8.500535,7.8537316,7.1891265,-10.565341,-8.787323,1.770496,-6.534786,-13.1134405,7.4032245,-9.558593,6.642934,4.0341744,1.1972239,5.8841157,9.250543,13.371559,-23.141283,51.40677,6.355017,4.7149916,4.605942,-1.129047,-18.223139,29.112448,59.989468,-10.008939,2.8058693,0.6144334
145,0.1876252442598343,2.1806023120880127,78.0058822631836,-0.3603035532029201,-0.04887667776672994,-95.89930943788949,4.0135865,8.512668,7.8496356,7.202769,-10.570197,-8.784237,1.7801406,-6.5238595,-13.119255,7.41736,-9.550883,6.6388097,4.0359044,1.2045115,5.889627,9.243724,13.366881,-23.13426,51.408592,6.2998033,4.7042375,4.580964,-1.1277138,-18.22171,29.111403,59.992546,-10.004771,2.8073938,0.6106572
146,0.18578015267848969,2.1838579177856445,78.01313781738281,-0.3800001746827059,-0.06429194942903603,-95.8966276338954,4.01302,8.538938,7.8448524,7.232557,-10.582859,-8.77965,1.7918401,-6.5003834,-13.125416,7.444547,-9.532647,6.629858,4.041345,1.222361,5.9006186,9.237626,13.36465,-23.125473,51.402073,6.2141547,4.694662,4.5405545,-1.1258112,-18.221401,29.111378,59.99442,-9.9938345,2.8091934,0.60825354
147,0.18326137959957123,2.185636043548584,78.01659393310547,-0.40012155787459186,-0.07933481845270383,-95.8945944178814,4.012654,8.565575,7.840651,7.26161,-10.596145,-8.774414,1.8027694,-6.4764123,-13.130819,7.4705515,-9.512555,6.620665,4.0446835,1.2409595,5.912915,9.23174,13.362602,-23.114035,51.393826,6.1369624,4.6890316,4.503111,-1.1248504,-18.221455,29.11238,59.99525,-9.981739,2.8104174,0.606169
148,0.18008661270141602,2.188572883605957,78.01374816894531,-0.41068286653497255,-0.0888203649382286,-95.89404283250701,4.013574,8.578887,7.837997,7.276521,-10.604747,-8.77035,1.8070635,-6.4647727,-13.133705,7.488356,-9.5034685,6.6156964,4.042377,1.2498547,5.919287,9.230589,13.361414,-23.105976,51.386906,6.1044717,4.690958,4.489206,-1.1254296,-18.221603,29.11367,59.998886,-9.974283,2.810243,0.6029662
149,0.18480555713176727,2.1903841495513916,78.00740814208984,-0.4062728431812459,-0.08934822739553706,-95.89589135611554,4.015822,8.571508,7.8371515,7.271001,-10.608164,-8.768299,1.8020393,-6.4720297,-13.133217,7.4892173,-9.509718,6.6164703,4.030938,1.2448004,5.9146132,9.239436,13.358697,-23.101627,51.379944,6.14539,4.707288,4.5151157,-1.1282345,-18.22185,29.116245,60.00786,-9.971101,2.8076894,0.5980714
150,0.1895391196012497,2.190598487854004,78.00193786621094,-0.3943849782399734,-0.08529207765806855,-95.89967964492132,4.017997,8.553702,7.8373404,7.257019,-10.611052,-8.767636,1.7930568,-6.4890113,-13.130397,7.4777513,-9.52357,6.620243,4.0168667,1.2327523,5.904665,9.24536,13.358037,-23.104729,51.380535,6.2242155,4.731233,4.561587,-1.131128,-18.221922,29.116539,60.01901,-9.970748,2.8048108,0.59167945
151,0.1929692178964615,2.1894643306732178,77.9993896484375,-0.3790415625675949,-0.07878563223384004,-95.90358783355629,4.0215015,8.530907,7.8392005,7.23453,-10.608345,-8.765895,1.7773267,-6.510966,-13.125902,7.4741306,-9.542777,6.6261973,4.0065646,1.2164003,5.888882,9.262036,13.356311,-23.114655,51.373775,6.3180537,4.759396,4.6206536,-1.1311394,-18.221779,29.116066,60.032993,-9.969997,2.7990434,0.58551186
152,0.19468440115451813,2.1973941326141357,78.00389099121094,-0.3697887751560634,-0.07735787601035662,-95.90745674254886,4.0244093,8.51736,7.84304,7.2242823,-10.60655,-8.763344,1.7697921,-6.5241055,-13.120914,7.4728556,-9.552515,6.632302,4.003836,1.2087207,5.8796115,9.271089,13.353709,-23.12629,51.371845,6.3636103,4.772819,4.654369,-1.1282194,-18.221392,29.115257,60.0433,-9.972113,2.7955132,0.5786589
153,0.19881194829940796,2.200390577316284,78.01178741455078,-0.3677282009099405,-0.08107094300444065,-95.91146964199962,4.026154,8.514609,7.851215,7.227769,-10.603079,-8.756999,1.7660477,-6.5276937,-13.114285,7.4887257,-9.554635,6.6401405,4.0157547,1.2094357,5.873697,9.265843,13.346071,-23.141571,51.384815,6.345903,4.767752,4.6580667,-1.1191713,-18.220322,29.114414,60.053303,-9.976694,2.7919066,0.5685382
154,0.19905264675617218,2.2026193141937256,78.01533508300781,-0.3695607778861451,-0.08842702751741713,-95.91520301492528,4.026761,8.517704,7.86198,7.241011,-10.598843,-8.748332,1.768735,-6.5256596,-13.107213,7.506541,-9.54851,6.6498966,4.0256515,1.2107853,5.8796782,9.255406,13.343086,-23.13896,51.39678,6.2974377,4.7487164,4.6360016,-1.1139458,-18.22016,29.120398,60.05617,-9.984041,2.7886643,0.55903625
155,0.19681371748447418,2.20711612701416,78.01436614990234,-0.3731423555803165,-0.09660559768948412,-95.91811463832563,4.027309,8.523426,7.8714905,7.255537,-10.5946,-8.741347,1.7732661,-6.520789,-13.100334,7.522984,-9.539753,6.6581573,4.0380354,1.2138146,5.8872623,9.251037,13.342306,-23.136168,51.399593,6.246735,4.7289014,4.611843,-1.1094106,-18.220152,29.123327,60.058197,-9.9904785,2.7863553,0.5536651
156,0.19550924003124237,2.2071049213409424,78.01361083984375,-0.3769076965148585,-0.10645517928173139,-95.9233564541146,4.0332503,8.529,7.879873,7.2647724,-10.593093,-8.740425,1.7770762,-6.516319,-13.091082,7.538231,-9.5362835,6.661409,4.0438957,1.219541,5.894095,9.240697,13.340438,-23.127495,51.41349,6.206487,4.707543,4.5903373,-1.1053214,-18.220274,29.133682,60.060226,-9.990838,2.7850978,0.55029094
157,0.19864071905612946,2.209132194519043,78.01119995117188,-0.3815482898722201,-0.1151650654656206,-95.92793799889877,4.0413523,8.53498,7.8818593,7.265687,-10.593615,-8.749748,1.7803617,-6.5107203,-13.082221,7.542452,-9.534495,6.6563325,4.049473,1.2274195,5.8972955,9.238751,13.339707,-23.124672,51.417267,6.199356,4.6946425,4.586326,-1.1048176,-18.22038,29.136148,60.066837,-9.983621,2.7865615,0.55801237
158,0.19885298609733582,2.2113752365112305,78.00660705566406,-0.3880281324662185,-0.12606656487018428,-95.93431881791169,4.0553055,8.543073,7.882545,7.2612376,-10.596203,-8.765737,1.7853926,-6.5023685,-13.071091,7.5412292,-9.533155,6.6454115,4.0550613,1.2395241,5.900381,9.236618,13.339081,-23.121725,51.423397,6.2042956,4.679972,4.586241,-1.1065712,-18.220568,29.138678,60.076313,-9.9693365,2.7896068,0.5730952
159,0.20171469449996948,2.2172815799713135,78.006591796875,-0.3929899479350625,-0.1361121803817612,-95.93950856969012,4.0692677,8.548759,7.881563,7.2545896,-10.598514,-8.781354,1.7904152,-6.4964943,-13.061393,7.5387883,-9.534025,6.6346736,4.0593567,1.2504201,5.9020095,9.235826,13.338256,-23.119675,51.427948,6.2132454,4.669562,4.5903196,-1.1073955,-18.22081,29.139061,60.084843,-9.956538,2.7922935,0.5876164
160,0.20219369232654572,2.22059965133667,78.00821685791016,-0.3942804298604229,-0.14510710402741397,-95.94274609214189,4.080242,8.549523,7.880685,7.2514577,-10.600568,-8.789659,1.7977605,-6.4952126,-13.054981,7.534405,-9.535518,6.629831,4.063146,1.256941,5.9027133,9.23619,13.337208,-23.117666,51.432377,6.219436,4.665231,4.5966177,-1.1059211,-18.220968,29.138582,60.090096,-9.948581,2.792965,0.5961383
161,0.20166435837745667,2.2214298248291016,78.01046752929688,-0.3888983697016725,-0.15253908050446194,-95.94158590184993,4.0891137,8.541108,7.87906,7.2487206,-10.599989,-8.7873335,1.8105652,-6.502513,-13.053388,7.525319,-9.539824,6.6342907,4.0642686,1.2540904,5.900165,9.239875,13.335261,-23.11424,51.43659,6.2266464,4.6732483,4.6099553,-1.0947647,-18.220821,29.136206,60.08676,-9.952453,2.7899501,0.5927798
162,0.2033863663673401,2.232125759124756,78.00967407226562,-0.378417740050123,-0.1575108007390208,-95.93740823623065,4.09464,8.525669,7.8762817,7.24763,-10.599519,-8.77816,1.8221955,-6.5169206,-13.054924,7.5201583,-9.550824,6.6444144,4.0635557,1.2451754,5.8947597,9.2432995,13.331604,-23.111145,51.442074,6.235515,4.691254,4.629667,-1.0754362,-18.219862,29.130266,60.074776,-9.965382,2.785744,0.58126163
163,0.20287944376468658,2.231106996536255,78.00738525390625,-0.3681295382018821,-0.16172565139298425,-95.93306457787355,4.098382,8.510123,7.8736744,7.2471623,-10.597618,-8.767003,1.8320118,-6.531918,-13.058223,7.515861,-9.559488,6.655521,4.0624523,1.2363943,5.8893847,9.246954,13.329386,-23.109173,51.44552,6.235783,4.7090745,4.645766,-1.0595843,-18.218866,29.1265,60.06472,-9.97637,2.7810588,0.5687561
164,0.20443138480186462,2.2212541103363037,78.006103515625,-0.36229459307188283,-0.16533402431849564,-95.93164852225735,4.0986786,8.5011215,7.8729787,7.2503633,-10.595416,-8.757638,1.8369304,-6.5409074,-13.061804,7.512552,-9.558797,6.662765,4.062943,1.2341224,5.8872166,9.249037,13.328577,-23.107578,51.445866,6.220968,4.716273,4.6482434,-1.0526972,-18.21835,29.12474,60.058834,-9.980507,2.7788324,0.5620855
165,0.2035888433456421,2.221632480621338,78.00991821289062,-0.361656806300228,-0.16870510797452232,-95.93322532169411,4.093716,8.501614,7.873332,7.2595496,-10.591959,-8.749424,1.831465,-6.5425525,-13.068443,7.5198603,-9.546535,6.6645346,4.0653486,1.2395896,5.887989,9.251068,13.32808,-23.105059,51.440907,6.184548,4.7117176,4.6306195,-1.0469533,-18.217918,29.122778,60.05061,-9.979529,2.7793887,0.5608163
166,0.20802803337574005,2.228996992111206,78.0140609741211,-0.36681051567269096,-0.17051149790411804,-95.93724145105807,4.0825257,8.508871,7.875207,7.2755527,-10.588753,-8.740954,1.8193331,-6.5383377,-13.077434,7.5300107,-9.524099,6.6631036,4.0660005,1.2524366,5.8917685,9.252602,13.326503,-23.093569,51.43122,6.131177,4.6971784,4.591927,-1.0446697,-18.216064,29.116129,60.040024,-9.982953,2.7836547,0.5633009
167,0.20545050501823425,2.236424684524536,78.0188980102539,-0.3711596060725044,-0.1736197120829877,-95.94108027628907,4.075294,8.515153,7.877254,7.2861724,-10.58367,-8.734038,1.808085,-6.5347614,-13.084906,7.5404177,-9.5033,6.661346,4.070233,1.2631319,5.8951697,9.25389,13.326225,-23.090462,51.42282,6.079499,4.682449,4.5604563,-1.0454103,-18.215616,29.115122,60.033966,-9.975782,2.7867196,0.5677378
168,0.2094830423593521,2.2414846420288086,78.01966094970703,-0.37151375643832885,-0.17799045306124142,-95.94340651267363,4.0727983,8.516485,7.8782477,7.2942557,-10.583007,-8.730839,1.804699,-6.5346847,-13.086933,7.543805,-9.493736,6.6613913,4.068654,1.2720587,5.897407,9.260881,13.325483,-23.08088,51.412083,6.037785,4.670785,4.536993,-1.0478675,-18.214006,29.115452,60.02995,-9.972802,2.7916515,0.5729998
169,0.2152257114648819,2.248778820037842,78.01480865478516,-0.3656865042109345,-0.18609570774238907,-95.94167727448067,4.0827374,8.507039,7.8760247,7.2910695,-10.585962,-8.733003,1.8144839,-6.5428934,-13.081139,7.53927,-9.505896,6.6652102,4.0708823,1.269872,5.896235,9.266276,13.32516,-23.0794,51.40945,6.0213614,4.6684136,4.5421095,-1.0439628,-18.213533,29.117159,60.02568,-9.964632,2.794865,0.57950085
170,0.22204244136810303,2.2472856044769287,78.00969696044922,-0.3555654859355111,-0.19902473379686034,-95.93770683827051,4.1073503,8.489834,7.872197,7.2723827,-10.587006,-8.739853,1.8361689,-6.5562615,-13.070031,7.5277653,-9.531101,6.6712556,4.068136,1.2609093,5.886753,9.288687,13.32336,-23.078657,51.40343,6.016203,4.6711373,4.5665293,-1.0308932,-18.211792,29.130867,60.02014,-9.950515,2.8015296,0.5867076
171,0.2223876565694809,2.24560284614563,78.00392150878906,-0.34581859414837773,-0.21039288162438713,-95.93378586401197,4.127264,8.474366,7.8691998,7.259799,-10.591302,-8.746941,1.855622,-6.5685225,-13.058226,7.5175037,-9.55631,6.6766005,4.0666475,1.25394,5.8801794,9.302688,13.3212595,-23.079678,51.401787,6.0156693,4.6742067,4.590318,-1.0216542,-18.210186,29.140366,60.016384,-9.939275,2.8057382,0.5935162
172,0.21964167058467865,2.2451605796813965,78.001953125,-0.3408203089526913,-0.2174249695407518,-95.93181089530505,4.136544,8.467006,7.869486,7.2537956,-10.592283,-8.752131,1.8629748,-6.5749907,-13.050412,7.5164723,-9.56882,6.678704,4.0652266,1.25432,5.878088,9.310018,13.320541,-23.080784,51.39974,6.012508,4.6747785,4.6016498,-1.0184978,-18.20967,29.144268,60.01398,-9.932129,2.807553,0.5956568
173,0.21653366088867188,2.2489500045776367,78.00511932373047,-0.3451151925635733,-0.22054862533765002,-95.93454143242207,4.135755,8.471638,7.8784947,7.2523446,-10.586391,-8.75459,1.8535607,-6.5730715,-13.046185,7.530771,-9.562072,6.676287,4.0580354,1.2682623,5.87453,9.324588,13.315415,-23.08595,51.39107,5.998711,4.6736536,4.601149,-1.0217364,-18.205778,29.155859,60.019035,-9.926868,2.8069232,0.58809584
