Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,5.2821946144104,-4.681255340576172,80.0506820678711,-0.643781333222471,-12.458790428417064,-80.66288304973595,0.09583339,-5.761908,-11.856351,34.537292,-4.922607,0.5543642,-37.32706,-17.456577,-6.0137987,126.902916,-38.4192,-11.351089,-7.1507144,0.20353378,20.248444,-77.29164,11.506454,-15.592435,-30.179537,-14.859641,-8.276355,27.123425,25.491995,-18.073242,35.199596,68.550476,-0.48417222,3.0416555,-1.0666419
150,5.221591472625732,-4.611239910125732,80.88965606689453,-0.6752848640959898,-11.807272991161184,-80.50542424669317,-0.44938934,-5.646038,-11.977308,32.941643,-0.8630872,0.10715214,-36.511242,-18.962439,-7.278146,126.25677,-38.60858,-13.045951,-7.0330644,0.475296,19.676956,-77.38709,11.9787245,-14.673587,-31.540545,-13.8964815,-8.160172,27.060558,26.952234,-18.129827,35.57826,67.791855,-0.53361,2.4584975,-0.8665607
151,5.154271602630615,-4.51580810546875,81.71315002441406,-0.7158895821896353,-11.205015999828214,-80.37432374230717,-1.0769434,-5.4412837,-11.89302,31.629593,3.0525248,-0.5182191,-35.65934,-20.321913,-8.558792,125.27071,-38.44102,-14.669545,-6.8859034,0.7499923,19.191292,-77.41505,12.434957,-13.798147,-32.85441,-12.943478,-8.076942,27.0066,28.257195,-18.217972,36.13179,67.0681,-0.6419821,1.7650977,-0.7399793
152,5.084024906158447,-4.404077053070068,82.50472259521484,-0.7447722076785352,-10.694839265684566,-80.25784541031136,-1.7211854,-5.122481,-11.423726,30.740343,6.3271437,-1.4059917,-34.78428,-21.227362,-9.444448,123.892044,-37.635944,-15.000033,-6.722384,1.0048103,18.820166,-77.41172,12.8579035,-12.994175,-34.110374,-12.276055,-8.039518,26.963589,29.397734,-18.337763,36.766052,66.387184,-0.6291907,1.1866491,-0.54990286
153,5.0154500007629395,-4.287591934204102,83.25200653076172,-0.6900808785325532,-10.309589041221285,-80.08153087144169,-2.2676492,-4.710441,-10.409907,30.046625,9.057669,-2.779097,-33.861473,-21.971415,-10.162638,122.12959,-36.06717,-15.000033,-6.618644,1.1318009,18.595238,-77.41661,13.226791,-12.262667,-35.291615,-11.959293,-8.04316,26.965103,30.347881,-18.490873,37.53826,65.75011,-0.4907139,0.75866514,-0.26227304
154,4.949067115783691,-4.1688232421875,83.96163177490234,-0.6233214442956225,-10.007616005876356,-79.90667559036967,-2.811746,-4.1724963,-8.969297,29.634909,11.4152775,-4.5114617,-32.911,-22.55973,-10.883774,119.99841,-33.88503,-15.000033,-6.5027986,1.2282789,18.484293,-77.41775,13.5328045,-11.590766,-36.393024,-11.842445,-8.081244,26.996086,31.132915,-18.676455,38.46619,65.14733,-0.30822003,0.36996442,0.052306004
155,4.891488075256348,-4.048661708831787,84.64653778076172,-0.624349262407149,-9.755789242104592,-79.82845014689715,-3.5201607,-3.5284197,-7.367301,29.951014,13.126182,-6.132952,-31.91715,-22.848248,-11.698492,117.49088,-31.29309,-15.000033,-6.281601,1.401532,18.447666,-77.381996,13.779303,-10.98851,-37.408966,-11.877139,-8.168208,26.985485,31.81267,-18.887255,39.39766,64.573685,-0.03116189,0.02761827,0.37728032
156,4.81109619140625,-3.917344331741333,85.27904510498047,-0.7054631059265347,-9.544509292073386,-79.8849930922731,-4.4885306,-2.8586931,-5.888875,31.295393,13.97298,-7.159705,-30.83596,-22.782028,-12.622362,114.61245,-28.519308,-15.000033,-5.9193273,1.6760477,18.45936,-77.27126,13.97162,-10.465539,-38.341984,-12.016554,-8.315435,26.864233,32.44297,-19.112309,40.18065,64.0249,0.3891132,-0.2613955,0.6972693
157,4.705782890319824,-3.782259225845337,85.85002136230469,-0.8685406525078532,-9.389645449396076,-80.09171448166906,-5.7643604,-2.107048,-4.4863925,33.87206,13.694157,-7.291993,-29.64402,-22.341278,-13.626095,111.30329,-25.50814,-15.000033,-5.4019084,2.0582807,18.54289,-77.10435,14.104729,-10.00619,-39.201015,-12.382678,-8.559069,26.600811,33.00813,-19.345163,40.78307,63.508667,1.0404279,-0.4775294,1.0480852
158,4.598854064941406,-3.641176223754883,86.35140991210938,-0.9398933524389964,-9.352031553245432,-80.29240454781919,-7.1218624,-1.445072,-3.08414,37.221542,12.611181,-6.7751293,-28.304085,-21.73165,-14.503563,107.6227,-22.248075,-15.000033,-4.8801603,2.3376946,18.742973,-76.90033,14.170165,-9.614207,-39.975025,-12.956229,-8.878968,26.233007,33.484756,-19.583042,41.28464,63.032173,1.8700702,-0.63010925,1.4258709
159,4.497875690460205,-3.498868227005005,86.78665924072266,-0.9138198628155113,-9.392085670004034,-80.46869193237418,-8.481396,-0.9547444,-1.8680907,40.973236,11.170696,-6.049236,-26.920242,-20.720705,-14.904975,103.65847,-18.896961,-14.128511,-4.3579946,2.5219922,18.99326,-76.60979,14.172817,-9.325336,-40.644936,-13.483115,-9.204135,25.798813,33.89906,-19.822853,41.698494,62.597538,2.7166011,-0.75095415,1.7531698
160,4.4042463302612305,-3.3591277599334717,87.15631103515625,-0.871628439279781,-9.440317484554827,-80.66299493512112,-9.839249,-0.61989963,-0.99742603,44.862038,9.776683,-5.5928807,-25.60878,-19.014225,-14.591337,99.46332,-15.606599,-11.653325,-3.7853644,2.7103255,19.204481,-76.17428,14.1250925,-9.173347,-41.1998,-13.708225,-9.4679985,25.341518,34.27389,-20.061243,42.04059,62.21399,3.4182196,-0.8800835,1.9530754
161,4.301168918609619,-3.222325325012207,87.44216918945312,-0.8395010596521594,-9.495516489025587,-80.89230642782903,-11.221811,-0.5313804,-0.6339236,48.95328,8.441379,-5.647848,-24.272722,-16.669615,-13.796523,94.89687,-12.400748,-8.294693,-3.1466694,2.9221108,19.383055,-75.59346,14.028267,-9.1639,-41.624863,-13.487987,-9.68065,24.875427,34.613747,-20.296333,42.34796,61.890163,3.981773,-1.0495304,2.004116
162,4.204913139343262,-3.1018950939178467,87.65777587890625,-0.8030524360803517,-9.579205938375333,-81.15330567299691,-12.653522,-0.6835646,-0.62409467,53.39869,6.9455175,-5.971538,-22.83774,-13.775527,-12.485525,89.95203,-9.297243,-4.1569667,-2.4525666,3.1407726,19.560316,-74.88505,13.883125,-9.281086,-41.93732,-12.983644,-9.87415,24.380241,34.89889,-20.525862,42.60755,61.627026,4.476666,-1.2351432,1.9475042
163,4.09327507019043,-2.9953582286834717,87.79611206054688,-0.7270618319315242,-9.677378972443611,-81.4133162869481,-14.092489,-0.9626535,-0.6720897,58.002857,5.412964,-6.302119,-21.265793,-10.882698,-10.929681,84.934074,-6.4566593,-0.15349546,-1.7590404,3.3154292,19.709167,-74.0164,13.708317,-9.523811,-42.17241,-12.3997135,-10.015194,23.850271,35.118423,-20.744972,42.76445,61.41906,4.8344426,-1.393531,1.7995168
164,3.971118927001953,-2.9068474769592285,87.85503387451172,-0.5794692972575938,-9.771605719185436,-81.64510060243657,-15.499886,-1.2011814,-0.5086633,62.562016,3.9837716,-6.3512015,-19.594872,-8.531489,-9.481145,80.15911,-3.9107587,2.810214,-1.1216421,3.3979416,19.801468,-72.94936,13.533539,-9.889869,-42.371815,-11.94265,-10.067765,23.281536,35.254646,-20.948023,42.767456,61.268093,4.9863906,-1.4804668,1.5755435
165,3.8528025150299072,-2.8368661403656006,87.84578704833984,-0.3527570566382574,-9.848530345285697,-81.8445168669439,-16.899225,-1.315688,-0.07861586,67.11107,2.684476,-5.981348,-17.907566,-6.8628454,-8.322287,75.68407,-1.5788625,4.262362,-0.54789424,3.3691218,19.815336,-71.666016,13.383582,-10.403161,-42.54608,-11.583609,-9.981156,22.695717,35.292397,-21.132261,42.627586,61.228394,4.831749,-1.4763341,1.3050244
166,3.7409133911132812,-2.7815780639648438,87.76554107666016,-0.06883599935113367,-9.919133610427933,-82.02605942733545,-18.291668,-1.3776497,0.46141064,71.729294,1.4474286,-5.3482127,-16.206139,-5.631994,-7.337016,71.37071,0.6098261,4.735405,-0.022149803,3.252441,19.776125,-70.178764,13.268068,-11.054965,-42.683525,-11.244706,-9.789159,22.09308,35.227646,-21.297266,42.376663,61.297985,4.434991,-1.4057332,0.9712021
167,3.641903877258301,-2.7343904972076416,87.60791015625,0.2610782786014604,-9.998446590648381,-82.19642346257716,-19.615221,-1.4154797,1.0446879,76.29071,0.279108,-4.5873427,-14.454756,-4.74081,-6.469879,67.22337,2.6697292,4.864267,0.4397428,3.0709038,19.72361,-68.49678,13.19183,-11.794879,-42.787457,-11.056807,-9.577674,21.437529,35.05673,-21.442387,41.99565,61.3958,3.9755208,-1.2903966,0.51982486
168,3.5424582958221436,-2.6934151649475098,87.38414764404297,0.6239787000789812,-10.101877358830523,-82.36173343736114,-20.811373,-1.470136,1.6134892,80.66986,-0.8127452,-3.8416862,-12.604467,-4.068558,-5.621079,63.228268,4.6082563,5.3103313,0.8225429,2.8479612,19.696312,-66.62654,13.157421,-12.571183,-42.864883,-11.153305,-9.429015,20.692263,34.77524,-21.56274,41.46625,61.44377,3.6329224,-1.1534328,-0.104878366
169,3.4412753582000732,-2.6765756607055664,87.10355377197266,1.033492259275246,-10.246336576756368,-82.517033043379,-21.8432,-1.5262339,2.1963205,84.83439,-1.7846816,-3.092651,-10.587427,-3.6889303,-4.8662734,59.285923,6.587968,6.505219,1.1234528,2.5746095,19.708788,-64.561844,13.171636,-13.404151,-42.93704,-11.674319,-9.348089,19.792234,34.40594,-21.665415,40.706028,61.455997,3.4428904,-0.97848964,-0.9150316
170,3.3357045650482178,-2.6721909046173096,86.75370025634766,1.4865966878798869,-10.418885237925267,-82.66359062346352,-22.745262,-1.5536002,2.8017957,88.864815,-2.6616216,-2.271582,-8.47368,-3.5671737,-4.235443,55.411983,8.586494,8.056452,1.3493012,2.2452023,19.736408,-62.306984,13.23863,-14.306322,-42.986782,-12.515524,-9.281435,18.770807,33.926243,-21.739084,39.76009,61.490852,3.3199773,-0.762752,-1.8855729
171,3.244323253631592,-2.659034252166748,86.33684539794922,1.9502729613208523,-10.592147184027931,-82.81470026989777,-23.569056,-1.5976042,3.3559294,92.79541,-3.5314345,-1.463103,-6.395656,-3.4731321,-3.5440173,51.765427,10.311473,9.360022,1.5111077,1.894288,19.770458,-59.87222,13.358231,-15.237916,-42.99629,-13.436742,-9.23405,17.759819,33.336407,-21.808838,38.74769,61.427822,3.2388926,-0.5454027,-3.0053701
172,3.173306465148926,-2.6586172580718994,85.86841583251953,2.3923511794267114,-10.73887854088505,-82.98053495057842,-24.370655,-1.7264847,3.7953584,96.65986,-4.476558,-0.76636887,-4.47278,-3.2481115,-2.6338577,48.527306,11.435696,9.761399,1.6078985,1.5476015,19.789818,-57.27936,13.502314,-16.141157,-42.913063,-14.197492,-9.216455,16.862934,32.598816,-21.877884,37.8332,61.200607,3.1996865,-0.36904305,-4.273204
173,3.111231803894043,-2.659409761428833,85.34760284423828,2.8444981769606055,-10.825188719408564,-83.16097072885988,-25.177275,-2.0062447,4.160753,100.44373,-5.560308,-0.15448552,-2.7669642,-2.8487108,-1.3414073,45.732147,12.102752,8.709721,1.6312518,1.1637483,19.755621,-54.489525,13.655541,-17.0183,-42.74372,-14.799665,-9.270345,16.0126,31.724377,-21.963017,37.00168,60.779644,3.090198,-0.2430694,-5.6949897
174,3.0413694381713867,-2.6657333374023438,84.76155090332031,3.3065413295092787,-10.875984011573792,-83.34563575206404,-25.955347,-2.4111552,4.4780474,104.144104,-6.7233963,0.39136866,-1.2331383,-2.4097748,0.15976983,43.377464,12.38129,6.6137195,1.5823715,0.7483539,19.68681,-51.51884,13.819623,-17.897787,-42.489784,-15.344326,-9.379031,15.172543,30.74032,-22.072859,36.1848,60.188046,2.9528954,-0.14357063,-7.269836
175,2.961728096008301,-2.6814849376678467,84.12007904052734,3.7118829918464074,-10.951804175243069,-83.52962880894982,-26.665766,-2.8848398,4.681837,107.79848,-7.865098,0.755487,0.18993954,-2.0250728,1.5520358,41.542862,11.841248,4.2800674,1.4884475,0.3926112,19.65751,-48.46378,14.001766,-18.775848,-42.11708,-15.746701,-9.48313,14.512054,29.661776,-22.201946,35.432888,59.399258,2.9991102,-0.068859495,-8.98188
176,2.890839099884033,-2.6607351303100586,83.3708724975586,4.000842305177868,-11.111486081440386,-83.71274731034741,-27.26131,-3.373474,4.716394,111.44202,-8.89026,0.8219775,1.6077882,-1.7564336,2.578035,40.186443,10.079069,2.5728312,1.377082,0.17241086,19.742573,-45.41899,14.21199,-19.650942,-41.587738,-15.918818,-9.529841,14.205997,28.489508,-22.33399,34.8039,58.40106,3.4407144,-0.031721644,-10.81766
177,2.8284292221069336,-2.6319479942321777,82.5684814453125,4.194045832938509,-11.37124707474161,-83.86724014637804,-27.709576,-3.8234527,4.667033,115.12019,-9.730065,0.5690102,3.1898153,-1.6686928,3.2060475,39.169792,6.4934816,1.8822762,1.2463835,0.061166655,19.93757,-42.38211,14.459573,-20.55858,-40.95583,-15.928012,-9.476125,14.357851,27.295568,-22.456224,34.281082,57.152004,4.4531436,-0.13937446,-12.850368
178,2.757855176925659,-2.626296043395996,81.75654602050781,4.331965131223103,-11.695780948788459,-84.00638349009698,-28.020838,-4.296948,4.57357,118.803185,-10.472918,0.051820412,4.8549566,-1.7045801,3.5806696,38.45141,1.5031811,1.7291114,1.0883452,0.0023261833,20.205538,-39.325123,14.744553,-21.499603,-40.20035,-15.7917,-9.368338,14.86064,26.050615,-22.564058,33.851456,55.678738,5.8757186,-0.39242604,-15.058782
179,2.685394525527954,-2.6270883083343506,80.92530059814453,4.379628306975789,-12.067528619625621,-84.18975620854152,-28.208374,-4.9150915,4.32386,122.41014,-11.263661,-0.73506945,6.3590364,-1.7298023,3.7353094,38.089893,-3.758457,1.7088108,0.9216216,0.031641766,20.574945,-36.2854,15.059607,-22.41343,-39.19406,-15.351387,-9.278615,15.5767355,24.601221,-22.646849,33.578056,54.069668,7.4250965,-0.6355951,-17.29447
180,2.617121458053589,-2.606041669845581,80.08299255371094,4.2936775566583885,-12.474247802241205,-84.474593118367,-28.277267,-5.797676,3.816197,125.85971,-12.250147,-1.7976162,7.4655066,-1.5787257,3.760259,38.179604,-8.19136,1.434393,0.75852436,0.18967183,21.081993,-33.269424,15.391247,-23.240969,-37.83419,-14.433029,-9.273203,16.371,22.784815,-22.68872,33.52311,52.417038,8.832339,-0.6860512,-19.422287
181,2.564595937728882,-2.547053575515747,79.25260162353516,3.9742513582529693,-12.93465454611516,-84.86751462975081,-28.16893,-7.1011076,2.8849173,129.21426,-13.564375,-3.3611138,8.065186,-1.1151333,3.5688326,38.879436,-11.622373,0.7542499,0.6094966,0.5948351,21.764938,-30.240257,15.740015,-23.947636,-36.181545,-12.82102,-9.355909,17.137695,20.57813,-22.66603,33.6327,50.648724,10.126021,-0.31129238,-21.598297
182,2.520920991897583,-2.4261112213134766,78.4559555053711,3.4833048499929253,-13.460947270255911,-85.34097467462146,-27.799774,-8.701399,1.7284133,132.49677,-15.191498,-5.3255844,8.307079,-0.4637345,3.1885614,40.124306,-14.643225,-0.08620248,0.46838528,1.1737384,22.601637,-27.187927,16.102213,-24.583624,-34.27488,-10.660455,-9.478044,17.982183,18.07133,-22.564365,33.878407,48.736614,11.443006,0.3273026,-23.851994
183,2.4792978763580322,-2.269242763519287,77.72064971923828,3.021248001053331,-14.029293487534858,-85.90155204626751,-27.206285,-10.284034,0.728804,135.56566,-16.993155,-7.203083,8.347282,0.17118378,2.885503,41.670822,-17.31347,-0.9008613,0.33723122,1.6989884,23.53781,-24.15854,16.456793,-25.202263,-31.977015,-8.326251,-9.618336,19.077635,15.282955,-22.380136,34.34008,46.823208,12.661448,0.8603456,-25.848776
184,2.435750961303711,-2.0949079990386963,77.04615020751953,2.7833518373347697,-14.603987256377106,-86.554419996246,-26.542261,-11.564261,0.16983008,138.27428,-18.717499,-8.537462,8.336667,0.60519624,2.8929486,43.2516,-19.65377,-1.5099995,0.22641253,1.9651719,24.511786,-21.197199,16.780848,-25.84137,-29.146875,-6.1898823,-9.749996,20.584585,12.230413,-22.111649,35.094223,45.04765,13.6314,0.9429019,-27.233194
185,2.4012625217437744,-1.9098585844039917,76.44834899902344,2.8521611697024287,-15.210656567084738,-87.37240967672116,-25.869026,-12.738523,0.03410335,140.60356,-20.192057,-9.401084,8.254694,0.77971035,3.3111305,44.963707,-21.629215,-1.8552283,0.1571534,1.8986851,25.58009,-18.14432,17.05752,-26.379515,-25.728495,-4.019629,-9.834977,22.70043,8.846614,-21.735947,36.150913,43.46569,14.384097,0.44710663,-27.849688
186,2.415923833847046,-1.759162187576294,75.93961334228516,3.106408841931473,-15.851217987473971,-88.33554724213003,-25.18335,-13.868786,0.12565912,142.63033,-21.50087,-9.9816065,8.052102,0.8158693,3.9686654,46.868942,-23.22443,-2.0478444,0.14740786,1.6492842,26.744482,-15.010417,17.296986,-26.816837,-21.814657,-1.7201749,-9.842647,25.272085,5.180614,-21.226677,37.427563,41.967983,14.972023,-0.3980685,-27.897886
187,2.465531587600708,-1.6221674680709839,75.52696228027344,3.416538500458693,-16.443477764930833,-89.30275045275184,-24.621655,-14.512579,0.38439813,144.3435,-22.68158,-10.033779,7.825963,0.8095018,4.6763034,48.639183,-24.47022,-2.159671,0.19705363,1.3497694,27.85438,-12.095685,17.526926,-27.379202,-17.473068,0.14313985,-9.819602,27.937574,1.4085239,-20.58261,38.872047,40.455402,15.265781,-1.3949903,-27.550169
188,2.5124361515045166,-1.5018739700317383,75.23110961914062,3.645256001971483,-16.906609694336566,-90.12863597310945,-24.31694,-14.236596,0.7283192,145.72908,-23.769903,-9.326028,7.659514,0.8468332,5.249948,49.960644,-25.399954,-2.267598,0.29509148,1.1237113,28.758858,-9.71553,17.778362,-28.31236,-12.730796,1.0087832,-9.891634,30.350883,-2.3032238,-19.823133,40.43781,38.822536,15.130259,-2.3553636,-26.9831
189,2.5489609241485596,-1.414940357208252,75.03265380859375,3.760513351899217,-17.258095002992146,-90.75005190280376,-24.279068,-12.762961,1.1529166,146.8306,-24.816517,-7.591755,7.6033254,0.9147355,5.615076,50.775074,-26.003836,-2.3878858,0.4177931,0.9948389,29.447905,-8.00523,18.087042,-29.719637,-7.4344788,0.39988098,-10.213526,32.482967,-5.9397054,-18.963768,42.206047,37.025173,14.469174,-3.3152492,-26.105383
190,2.5695250034332275,-1.34610116481781,74.93025970458984,3.8156275452049866,-17.488437533982673,-91.26287149345997,-24.487339,-10.42469,1.6055988,147.65622,-25.845057,-5.114985,7.552127,0.9992259,5.883165,51.25133,-26.265676,-2.4851677,0.60076505,0.90770817,29.793802,-6.7137885,18.433374,-31.511473,-1.519753,-1.3049785,-10.787727,34.49443,-9.472761,-17.974432,44.16892,35.129833,13.41398,-4.3589635,-24.859577
191,2.5490589141845703,-1.2612563371658325,74.91870880126953,3.791428442040096,-17.55140860520571,-91.75563200978432,-24.941181,-7.661246,2.0118477,148.13222,-26.840248,-2.4198265,7.441458,1.1688086,6.1538215,51.395596,-26.207275,-2.5649848,0.8927331,0.8670345,29.793802,-5.637715,18.797155,-33.57657,4.6855702,-3.3310108,-11.493764,36.32295,-12.8780775,-16.863646,46.11075,33.139965,12.111077,-5.3848248,-23.50656
192,2.5515100955963135,-1.1961990594863892,74.9954605102539,3.6855397532283614,-17.478998829660757,-92.31360162473416,-25.57402,-4.896896,2.3300505,148.16008,-27.696459,0.006798148,7.308695,1.4679403,6.5236125,51.188232,-25.849764,-2.629858,1.3151376,0.8768649,29.793802,-4.6854897,19.17334,-35.734417,10.735691,-4.839304,-12.151555,37.958885,-16.30768,-15.687339,47.79851,31.011198,10.649798,-6.282245,-22.343256
193,2.571221351623535,-1.163440227508545,75.17152404785156,3.4654225963487066,-17.220204535307126,-92.9723090908057,-26.461164,-1.9041826,2.6138902,147.72119,-28.37352,2.2787786,7.091161,1.9486285,7.0356054,50.620678,-25.195889,-2.678843,1.8957174,0.9816436,29.793802,-3.9181843,19.55418,-38.078075,16.763535,-5.672068,-12.730048,39.50924,-19.84944,-14.503742,49.337334,28.728584,8.911219,-7.009409,-21.407927
194,2.5782878398895264,-1.1504414081573486,75.44921875,3.1533051822078173,-16.823621633436968,-93.68862521671824,-27.527685,1.4507331,2.9500046,146.85437,-28.965324,4.6050553,6.853469,2.5475311,7.647249,49.69364,-24.239351,-2.7068424,2.591255,1.1595497,29.793802,-3.3787918,19.944942,-40.61983,22.883867,-6.2340207,-13.2900095,40.96348,-23.478035,-13.343723,50.824516,26.256647,6.873018,-7.6281343,-20.572115
195,2.5946226119995117,-1.1379287242889404,75.81404113769531,2.8363398626747247,-16.375883827230357,-94.40438815740983,-28.663725,4.6027565,3.3183603,145.55827,-29.417923,6.658866,6.696098,3.12513,8.312268,48.440674,-22.996954,-2.7069957,3.3064377,1.2995756,29.793802,-2.8665955,20.34012,-43.118046,28.774717,-6.5922027,-13.759131,42.143997,-27.039473,-12.208304,52.094704,23.617258,4.804141,-8.151889,-19.825157
196,2.6143600940704346,-1.1424310207366943,76.28227996826172,2.587893414962052,-15.881528439820132,-95.04604261745419,-29.895483,6.989681,3.640918,143.84248,-29.609688,8.116585,6.6097584,3.5609586,8.969892,46.921875,-21.487446,-2.6751442,3.9636927,1.3010937,29.50673,-2.091186,20.711918,-45.401096,34.18545,-6.8560276,-14.056606,42.82462,-30.221476,-11.067942,52.985226,20.886892,3.0087256,-8.596855,-19.126463
197,2.6284079551696777,-1.1470582485198975,76.82344818115234,2.431835954281317,-15.393046414338153,-95.62316209377066,-31.169119,8.378766,3.8441703,141.62025,-29.484808,8.828881,6.721906,3.8358605,9.663657,45.002655,-19.724977,-2.5907915,4.5411496,1.1355419,29.14421,-1.088456,21.030586,-47.392372,39.12337,-6.7662745,-14.136548,42.95329,-33.174015,-9.902264,53.444965,18.103376,1.3909227,-8.941115,-18.536575
198,2.6401591300964355,-1.1653050184249878,77.44312286376953,2.3263454113032203,-14.870827996640871,-96.15059258771609,-32.461544,9.1056595,3.9366562,138.9143,-29.133514,9.012658,6.9595113,4.0151434,10.392868,42.723324,-17.7083,-2.4635644,5.0581994,0.86003095,28.736687,0.027298193,21.292812,-49.19588,43.748093,-6.3614535,-14.045619,42.640038,-36.0059,-8.713034,53.598537,15.278586,-0.16428274,-9.17766,-18.04344
199,2.66064190864563,-1.2008795738220215,78.1289291381836,2.2599183466345325,-14.31124707331725,-96.57250363708727,-33.687527,9.446606,3.9549747,135.87323,-28.64436,8.886218,7.177651,4.1024704,11.027114,40.362003,-15.423042,-2.3376915,5.461343,0.5086114,28.268183,1.2143936,21.511774,-50.7928,47.90304,-6.1094556,-13.868209,41.976883,-38.719887,-7.5184884,53.512913,12.462707,-1.4105961,-9.34575,-17.556871
200,2.674103260040283,-1.2476136684417725,78.85517883300781,2.2188186667864485,-13.714143628351662,-96.83411422669622,-34.78878,9.66429,3.9789739,132.63863,-28.072964,8.658905,7.2338443,4.093562,11.436381,38.19563,-12.852167,-2.2573106,5.719508,0.116280295,27.741125,2.4102979,21.714285,-52.176548,51.39653,-6.480262,-13.677494,41.059517,-41.227657,-6.3261614,53.224976,9.64787,-2.1945195,-9.479823,-16.993206
201,2.6810050010681152,-1.3004751205444336,79.62247467041016,2.2076981958260613,-13.051442043723586,-96.88226317086357,-35.814236,9.657198,4.0050445,129.17712,-27.4476,8.241557,7.1343226,3.9715092,11.597973,36.144714,-9.844536,-2.34174,5.780635,-0.3410402,27.118488,3.659913,21.920452,-53.33006,54.022614,-7.941386,-13.451946,39.685036,-43.52888,-5.149903,52.71239,6.7912564,-2.3227792,-9.553587,-16.345558
202,2.6884405612945557,-1.3559815883636475,80.4115982055664,2.2235527515724196,-12.331423059232563,-96.75785819192252,-36.757336,9.340913,3.9935486,125.42676,-26.7433,7.5672736,6.9117937,3.7674582,11.554595,34.158375,-6.477026,-2.5425787,5.6761007,-0.854431,26.428778,4.9693027,22.132122,-54.25907,55.904762,-10.120061,-13.114793,37.89134,-45.667694,-3.996793,51.97819,3.8850682,-1.9531345,-9.545072,-15.653464
203,2.7130370140075684,-1.4043364524841309,81.2163314819336,2.261314892087649,-11.60904966039252,-96.546238597968,-37.514175,8.9744215,4.026138,121.48279,-25.89371,6.865157,6.490636,3.514772,11.30284,32.50661,-3.0500495,-2.645339,5.467687,-1.3710957,25.762953,6.241015,22.34486,-54.964497,57.32139,-12.231273,-12.686506,36.135235,-47.733562,-2.8787487,51.131577,1.0138662,-1.3282653,-9.502907,-14.897676
204,2.7445013523101807,-1.4156054258346558,82.02066802978516,2.3307577284977024,-10.937696399764025,-96.33357718221161,-37.996876,8.796664,4.2105393,117.44026,-24.817497,6.3548794,5.82556,3.217919,10.877199,31.401653,0.17890915,-2.419613,5.2235956,-1.8574106,25.210608,7.3793626,22.549515,-55.455666,58.550026,-13.500031,-12.26123,34.85544,-49.801247,-1.8095213,50.27891,-1.7468797,-0.6883439,-9.480806,-14.057261
205,2.787606954574585,-1.4047983884811401,82.81468963623047,2.449331362937078,-10.287041180862154,-96.09778766642717,-38.224777,8.96151,4.694267,113.26321,-23.544546,6.1049104,4.901301,2.8430579,10.256668,30.687994,3.435831,-1.6459141,4.93748,-2.332031,24.76632,8.393531,22.733753,-55.642986,59.522316,-13.538597,-11.879964,34.322495,-51.88256,-0.8037175,49.401596,-4.432922,0.05148363,-9.51524,-13.033144
206,2.8369524478912354,-1.3740074634552002,83.5877914428711,2.6205330152240474,-9.644942565837825,-95.80634824082064,-38.23505,9.260729,5.432929,108.91209,-22.081728,5.964559,3.780274,2.3794217,9.502134,30.269388,6.787629,-0.45667687,4.5920873,-2.815273,24.395596,9.305753,22.887104,-55.56984,60.145042,-12.828664,-11.52196,34.235527,-53.938236,0.13367173,48.46314,-7.090524,0.9714459,-9.559355,-11.868363
207,2.899595260620117,-1.3378477096557617,84.3377456665039,2.8217652819681476,-9.090927461722824,-95.5301207292658,-37.991467,9.408079,6.218777,104.47327,-20.307053,5.8416886,2.5496914,1.8615605,8.747879,30.405462,9.759016,0.83810973,4.2453,-3.2819219,24.144053,10.037534,23.002186,-55.457848,60.6665,-11.910628,-11.221137,34.166977,-55.95268,1.0065678,47.53471,-9.658295,1.8256508,-9.557013,-10.752071
208,2.971668243408203,-1.2804434299468994,85.04512023925781,3.029980845050536,-8.703425188841159,-95.34221414698175,-37.475758,9.16067,6.7887177,100.03497,-18.102661,5.6754003,1.2771257,1.3227772,8.060618,31.373882,11.879853,1.8742424,3.9565132,-3.7028828,24.05706,10.511336,23.07248,-55.53016,61.34102,-11.319641,-11.0181875,33.69934,-57.90203,1.8224957,46.682976,-12.073095,2.3658462,-9.465042,-9.872283
