Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.9922620058059692,12.309774398803711,71.15029907226562,0.31596914374600366,-0.6103381972078004,-85.9955713143162,-27.326878,13.277849,21.63473,94.97525,-32.31679,8.652074,-31.197035,-14.518129,-12.061495,58.84896,-24.872551,4.8538246,2.1944618,8.4245615,20.202057,2.2678537,13.812945,-25.920221,41.37859,4.4052567,-21.571957,9.635134,-33.55382,-18.099167,65.74049,41.20499,8.567327,-9.895265,5.4439487
59,2.155039072036743,12.533312797546387,70.9039077758789,0.31875315247053554,-0.5098545231525715,-85.36707294022912,-26.928864,13.558112,22.113527,96.75114,-32.57018,8.590357,-31.761461,-15.258966,-12.372573,59.74834,-25.06479,5.0020957,2.1875162,8.550079,20.16274,3.0404007,12.928665,-23.175234,42.18453,9.749969,-21.446756,10.730729,-33.58964,-18.477228,66.1042,39.267532,8.8134165,-9.582797,7.267367
60,2.317877769470215,12.748945236206055,70.67560577392578,0.30773430880999925,-0.4514255539511236,-84.72674576774287,-26.403883,13.924461,22.513092,98.49962,-32.844673,8.523629,-32.239834,-15.997118,-12.683114,60.602604,-25.21679,5.1706023,2.2049677,8.8302145,20.033474,3.408699,12.121838,-21.15712,43.63252,13.134648,-21.145844,11.359269,-33.4935,-18.827902,66.69695,37.296597,8.292726,-9.033472,8.916833
61,2.493529796600342,12.961685180664062,70.45223999023438,0.27146449537344863,-0.45303811740469274,-84.06246694999092,-25.710724,14.380178,22.853336,100.22438,-33.14872,8.484982,-32.60033,-16.734325,-13.009867,61.411472,-25.335545,5.3649373,2.2229128,9.281192,19.819202,3.3966715,11.595075,-20.25827,45.771915,13.66934,-20.718311,11.528962,-33.233845,-19.14006,67.57267,35.23572,6.6898565,-8.202768,10.40973
62,2.6634268760681152,13.162091255187988,70.2396011352539,0.21761270469670682,-0.501037854644722,-83.37629429191678,-24.857315,14.908972,23.154894,101.91742,-33.466602,8.454608,-32.863503,-17.475353,-13.353848,62.180214,-25.426033,5.581301,2.2725644,9.796479,19.547127,3.2470434,11.400758,-20.07803,48.313404,12.359341,-20.165308,11.428246,-32.80056,-19.420588,68.62059,33.03401,4.3194437,-7.1869645,11.8896675
63,2.8404314517974854,13.36092472076416,70.03856658935547,0.1662298694760722,-0.5640791017776734,-82.69436947219916,-23.916874,15.500201,23.379251,103.56797,-33.789257,8.368964,-33.08834,-18.215744,-13.677588,62.912773,-25.472506,5.8117447,2.4208136,10.2838335,19.245737,3.1481986,11.5082855,-20.049011,50.88904,10.396378,-19.494036,10.954335,-32.306644,-19.668621,69.72862,30.787872,1.6592939,-6.1393695,13.2791195
64,3.012641191482544,13.565336227416992,69.84951782226562,0.14317059653647166,-0.6120449685641048,-82.04214864916183,-22.964989,16.144604,23.488842,105.1655,-34.108383,8.164522,-33.33656,-18.950655,-13.942079,63.614998,-25.45966,6.047635,2.7050557,10.675141,18.93625,3.2926779,11.838271,-19.571966,53.135117,9.000194,-18.699549,9.981076,-31.768581,-19.871115,70.754616,28.57777,-0.93087995,-5.1785674,14.476353
65,3.175924062728882,13.75583553314209,69.67262268066406,0.1464447619260217,-0.6381238997728701,-81.43278547551718,-22.00239,16.810455,23.465656,106.70727,-34.413433,7.7582884,-33.623093,-19.666834,-14.140411,64.29014,-25.379583,6.285189,3.1380522,10.986245,18.601032,3.7455885,12.325221,-18.505201,55.026352,8.495524,-17.632866,8.182446,-31.187838,-20.007895,71.77317,26.421309,-3.3725429,-4.2663817,15.401622
66,3.3390092849731445,13.954715728759766,69.51243591308594,0.16461652944636407,-0.658656004494379,-80.84990674531898,-20.991827,17.50846,23.342741,108.19596,-34.714344,7.199497,-33.918392,-20.370451,-14.290706,64.93602,-25.242043,6.5292053,3.6668766,11.255854,18.22839,4.414143,12.952238,-17.120337,56.759888,8.291178,-16.34013,5.728948,-30.536402,-20.060852,72.84299,24.306185,-5.8868046,-3.342561,16.129953
67,3.510244846343994,14.150182723999023,69.3802490234375,0.21013171882754794,-0.6782976018952719,-80.27554543204462,-19.955906,18.297318,23.149261,109.63353,-35.027817,6.6218486,-34.212708,-21.084932,-14.393387,65.54164,-25.054495,6.7840962,4.2475157,11.453791,17.856403,5.257641,13.715212,-15.448104,58.28711,8.208468,-15.123872,3.2089417,-29.964855,-20.015316,73.884705,22.329659,-8.37733,-2.4748013,16.772009
68,3.686938524246216,14.351495742797852,69.2612075805664,0.2943263214614934,-0.7020011702868274,-79.69216246153312,-18.919897,19.24627,22.911903,111.020676,-35.367916,6.1674495,-34.496796,-21.832476,-14.448699,66.09802,-24.82581,7.0552125,4.8346043,11.550013,17.528864,6.238665,14.624329,-13.512438,59.54917,8.0241,-14.276565,1.2023488,-29.631418,-19.856302,74.8208,20.582779,-10.739914,-1.7377474,17.428425
69,3.8677449226379395,14.548974990844727,69.16474914550781,0.41769958806116836,-0.7329991461429446,-79.10795942516053,-17.854431,20.394743,22.636992,112.37774,-35.733295,5.8614,-34.76644,-22.607048,-14.447921,66.601425,-24.565199,7.346762,5.439062,11.53743,17.250265,7.4057784,15.693238,-11.298964,60.572777,7.6410227,-13.892601,-0.18993059,-29.508404,-19.556908,75.627075,19.14731,-12.992018,-1.1418859,18.114595
70,4.0448784828186035,14.757925033569336,69.0800552368164,0.5740347437733287,-0.7693420600910813,-78.52847625089936,-16.760262,21.711397,22.30758,113.69136,-36.11224,5.6314125,-35.02797,-23.397919,-14.39343,67.056816,-24.265774,7.655887,6.079197,11.416458,16.999956,8.799528,16.907953,-8.778969,61.360607,7.1517315,-13.812956,-1.2819507,-29.54127,-19.097523,76.33762,17.972715,-15.170269,-0.64499193,18.770025
71,4.235055923461914,14.982707977294922,69.01305389404297,0.7589915909528382,-0.808760262198168,-77.9320818605741,-15.710722,23.165335,21.91599,114.93492,-36.500557,5.4885364,-35.283344,-24.21944,-14.304613,67.46317,-23.910852,7.978032,6.7249346,11.179884,16.783342,10.356279,18.232965,-5.9585195,61.82091,6.599462,-13.931486,-2.1167483,-29.826775,-18.48506,76.950485,16.944199,-17.216228,-0.24449739,19.372993
72,4.421562194824219,15.218035697937012,68.957763671875,0.9665806463667728,-0.8481056319195236,-77.29726284234046,-14.789526,24.729252,21.434412,116.074165,-36.88897,5.4307847,-35.535084,-25.08609,-14.200942,67.82083,-23.483679,8.30879,7.3547645,10.8307085,16.60346,11.987085,19.62112,-2.8535054,61.895184,6.037171,-14.150185,-2.7288904,-30.461538,-17.752241,77.459335,15.935339,-19.061905,0.06527529,19.90016
73,4.6158928871154785,15.474191665649414,68.91988372802734,1.2062688667555597,-0.8877410351749319,-76.62723551702443,-14.010081,26.427786,20.830597,117.12463,-37.290047,5.4857545,-35.792515,-26.004547,-14.0745735,68.13839,-22.990366,8.6326065,7.9856167,10.361824,16.45999,13.717622,21.02823,0.6712989,61.564945,5.3777533,-14.522146,-3.0106792,-31.474306,-16.92163,77.85135,14.914573,-20.687729,0.27580053,20.300694
74,4.8192620277404785,15.747356414794922,68.90413665771484,1.473793344210857,-0.9298452613761807,-75.9306025259769,-13.355231,28.278849,20.105036,118.09308,-37.695133,5.6426473,-36.049484,-26.96279,-13.9205675,68.410904,-22.435858,8.958267,8.635598,9.790684,16.340853,15.552328,22.42329,4.5847716,60.928093,4.6281123,-15.0821295,-2.9874034,-32.791267,-16.002016,78.102425,13.93375,-22.136595,0.40272355,20.59207
75,5.026444911956787,16.037643432617188,68.90144348144531,1.7453922953129921,-0.9739860847023324,-75.19297924957627,-12.865524,30.243074,19.281687,118.944855,-38.069386,5.8515234,-36.28451,-27.947634,-13.763105,68.61905,-21.802065,9.318195,9.278424,9.169452,16.23608,17.370928,23.792938,8.607663,60.086426,3.9836116,-15.700898,-2.8800747,-34.394657,-15.030618,78.21166,12.982671,-23.388575,0.48353264,20.857014
76,5.24544620513916,16.3446102142334,68.90813446044922,1.9967257009906942,-1.0193702938920972,-74.40022387293685,-12.579936,32.27844,18.384071,119.64742,-38.378784,6.064241,-36.47603,-28.945675,-13.626635,68.745735,-21.072458,9.745527,9.89181,8.556799,16.145897,19.072163,25.152126,12.454096,59.09986,3.63977,-16.242289,-2.9004912,-36.204025,-14.058614,78.174034,12.020054,-24.48682,0.5542009,21.181847
77,5.4804463386535645,16.66754722595215,68.93521881103516,2.2255222484561896,-1.0603901849959456,-73.56041573869659,-12.531283,34.40482,17.35608,120.20389,-38.63037,6.2774982,-36.642593,-29.949831,-13.503383,68.80634,-20.246632,10.244186,10.498892,7.952947,16.072218,20.670546,26.528849,16.173254,57.87993,3.7032452,-16.682957,-3.133225,-38.260742,-13.133174,77.979706,10.924257,-25.388138,0.6061739,21.576279
78,5.728459358215332,17.014667510986328,68.98039245605469,2.4414979335255946,-1.0993666217702296,-72.6784526811559,-12.730952,36.633907,16.174627,120.62403,-38.8303,6.519722,-36.786617,-30.964605,-13.383537,68.804924,-19.333523,10.801013,11.12138,7.3423243,16.014545,22.216421,27.935158,19.869444,56.426174,4.04242,-17.091993,-3.4543812,-40.538704,-12.277006,77.62048,9.691759,-26.121658,0.6323328,21.999
79,5.991368293762207,17.37908935546875,69.04194641113281,2.640895386198226,-1.1462684914071035,-71.73498528840929,-13.176357,38.906605,14.917826,120.89183,-38.946247,6.791472,-36.862328,-31.996456,-13.286792,68.71003,-18.332737,11.425035,11.689991,6.749306,15.972985,23.719519,29.37116,23.381523,54.88617,4.494964,-17.47046,-3.7641938,-43.00634,-11.53728,77.1686,8.428005,-26.685194,0.65936804,22.464668
80,6.27362060546875,17.761945724487305,69.12562561035156,2.8173215088106547,-1.2120426924702983,-70.70861855315623,-13.85054,41.163734,13.670902,120.99044,-38.946857,7.09468,-36.808994,-33.052406,-13.242132,68.48259,-17.24417,12.126714,12.172829,6.205799,15.941116,25.280037,30.83762,26.50087,53.29475,4.8614225,-17.819098,-3.9560487,-45.545635,-10.9556465,76.66423,7.232089,-27.15938,0.71787816,22.988956
81,6.574434757232666,18.159141540527344,69.2350082397461,2.9647452981346016,-1.306486660213707,-69.58459920390051,-14.769941,43.473206,12.420667,120.93613,-38.8465,7.482644,-36.61178,-34.146996,-13.258881,68.1498,-16.08138,12.905175,12.501489,5.7143416,15.999813,26.631395,32.402294,29.21115,51.892365,5.2208085,-18.132504,-3.959252,-48.28494,-10.557487,76.141624,6.0061636,-27.566507,0.8221581,23.61108
82,6.9032392501831055,18.56635093688965,69.36561584472656,3.08857969109488,-1.4224664946731005,-68.37902381588411,-15.96615,45.827118,11.106865,120.72546,-38.656338,7.9474993,-36.28795,-35.269264,-13.323693,67.72069,-14.845812,13.762228,12.759031,5.25951,16.083757,28.071846,34.08417,31.569735,50.38517,5.5297136,-18.423084,-3.8509817,-51.18895,-10.364621,75.56406,4.6759458,-27.868662,0.95459944,24.31335
83,7.257967948913574,18.985322952270508,69.52613067626953,3.195498034893931,-1.5436487844396694,-67.11760633331137,-17.421888,48.061787,9.759212,120.32293,-38.348038,8.395554,-35.827675,-36.380836,-13.434644,67.13113,-13.517227,14.710879,12.989262,4.8412514,16.149828,29.412363,35.86648,33.71666,48.91835,5.895424,-18.663017,-3.7135322,-54.08781,-10.394442,74.97719,3.3401182,-28.053928,1.1098063,25.02386
84,7.6387763023376465,19.406757354736328,69.72654724121094,3.2858756081191465,-1.649160560654196,-65.83122244428888,-19.111963,50.027924,8.410056,119.70078,-37.883015,8.725235,-35.21299,-37.50313,-13.795791,66.32208,-12.06614,15.000033,13.237203,4.465248,16.150175,30.540178,37.70479,35.756752,47.55273,6.405252,-18.826338,-3.6234396,-56.80936,-10.66109,74.42877,2.1181524,-28.105724,1.2833906,25.670408
85,8.025873184204102,19.84346580505371,69.96704864501953,3.2694772376973478,-1.6770757169329364,-64.59287962241339,-21.111067,51.863255,7.0191703,118.88183,-37.26182,8.882191,-34.48701,-38.51552,-14.42193,65.28912,-10.507084,15.000033,13.575424,4.232418,16.019506,31.465303,39.57902,37.722427,46.257664,7.0973535,-18.889332,-3.58819,-59.44001,-11.190546,73.94364,1.0092115,-27.964552,1.4890159,26.25381
86,8.435966491699219,20.29136085510254,70.24124908447266,3.203389536356708,-1.6729784925682847,-63.343202174085036,-23.367432,53.54942,5.5972776,117.86703,-36.516415,8.948703,-33.615314,-39.48456,-15.194537,64.07746,-8.862849,15.000033,13.9222765,4.079346,15.832494,32.284977,41.492996,39.579132,44.945217,7.940839,-18.868202,-3.5628328,-62.061737,-11.991499,73.53471,-0.078644976,-27.647846,1.7308758,26.80477
87,8.8719482421875,20.75467872619629,70.55313110351562,3.099683565712314,-1.6243613889653172,-62.10793370487103,-25.76807,55.002693,4.2072225,116.62976,-35.629047,8.900246,-32.600155,-40.340393,-16.044878,62.613884,-7.0527477,15.000033,14.294693,3.9628248,15.551908,33.001297,43.425457,41.299458,43.606335,8.923448,-18.799229,-3.5373662,-64.430466,-13.05065,73.24838,-1.1581323,-27.299923,1.9854751,27.296698
88,9.328397750854492,21.220808029174805,70.90913391113281,2.931578426769844,-1.4908051081390614,-60.94670540123272,-28.218422,56.200066,2.9021468,115.14469,-34.575333,8.687021,-31.481806,-40.956223,-16.91857,60.805313,-4.9802985,15.000033,14.746475,3.8691337,15.117923,33.616703,45.337654,42.86232,42.205677,10.038008,-18.716492,-3.498941,-66.38748,-14.334314,73.10059,-2.1853578,-26.988403,2.2257798,27.703012
89,9.802470207214355,21.709077835083008,71.30175018310547,2.6510819071181,-1.2377930235212198,-59.91247511845181,-30.73886,57.175396,1.66432,113.42444,-33.357845,8.18776,-30.330791,-41.26093,-17.863777,58.61044,-2.5338612,15.000033,15.29312,3.8396735,14.507689,34.221954,47.210636,44.370914,40.54145,11.62196,-18.55784,-3.415029,-67.94155,-15.827605,73.14789,-3.1369343,-26.793299,2.4616795,28.028751
90,10.302041053771973,22.213504791259766,71.73815155029297,2.2845369223486234,-0.8966433998964614,-58.95416711666991,-33.31937,57.93872,0.48319268,111.47354,-32.00952,7.4579973,-29.121708,-41.338463,-18.87672,56.083298,0.21365488,15.000033,15.881688,3.8583908,13.765619,34.830723,49.030315,45.82699,38.629753,13.574984,-18.32357,-3.3033977,-69.2184,-17.520897,73.35225,-4.001907,-26.619516,2.6989803,28.28336
91,10.835537910461426,22.723995208740234,72.20587158203125,1.9144897427200513,-0.5261121269152134,-57.97276296024382,-35.801144,58.433372,-0.5652283,109.27506,-30.544836,6.699148,-27.76668,-41.288704,-19.811687,53.269394,3.0874248,15.000033,16.44878,3.8287218,12.935118,35.30839,50.761086,47.041473,36.7568,15.2346115,-18.142202,-3.2192612,-70.010155,-19.378397,73.57976,-4.7986517,-26.476858,2.9057837,28.450554
92,11.408570289611816,23.23150062561035,72.70174407958984,1.6220365818088442,-0.1835001982902046,-56.86964950957239,-38.007023,58.604427,-1.3800082,106.81557,-28.972475,6.1034145,-26.181028,-41.20173,-20.518946,50.213123,5.912905,15.000033,16.925575,3.6558175,12.06564,35.49214,52.367146,47.813324,35.20289,15.9388485,-18.14549,-3.2093666,-70.11323,-21.346397,73.67777,-5.51985,-26.37126,3.0491416,28.513966
93,12.01721477508545,23.725271224975586,73.22195434570312,1.3211379960665983,0.21311571056468204,-55.75147484804052,-40.0109,58.564438,-1.9914346,104.09608,-27.18669,5.666332,-24.41442,-40.768875,-21.055367,46.537373,8.936576,15.000033,17.420187,3.3953557,11.035483,35.299026,53.82144,48.113163,33.915016,15.144287,-18.47121,-3.2584007,-69.34902,-23.377283,73.54274,-6.089225,-26.328562,3.0876234,28.48215
94,12.652008056640625,24.204626083374023,73.7558822631836,1.0018701620188588,0.6597278644365694,-54.6206094749793,-41.821007,58.31868,-2.41758,101.12752,-25.232084,5.288469,-22.515038,-40.043552,-21.42324,42.340237,12.148858,15.000033,17.887144,3.0690582,9.873022,34.80896,55.11682,48.040333,32.751484,13.316463,-19.009567,-3.3659337,-67.914215,-25.45145,73.21141,-6.4808,-26.286053,3.0476086,28.361813
95,13.330997467041016,24.659427642822266,74.28233337402344,0.8690775479208835,0.987775581532766,-53.239879610292576,-43.12956,57.656624,-2.4659593,97.92435,-23.3336,5.017111,-20.461935,-39.656555,-21.43574,38.4533,14.9641,15.000033,18.103708,2.5207725,8.872588,34.050327,56.260807,47.57182,31.829596,11.313149,-19.520224,-3.5915434,-65.93197,-27.534277,72.70455,-6.7660904,-26.36038,3.0001843,28.126001
96,14.053729057312012,25.08162498474121,74.76828002929688,1.1560436801225202,1.0459825050337652,-51.3916993098829,-43.616165,56.35554,-1.9056617,94.50537,-21.705544,4.8830853,-18.335949,-40.263588,-20.94274,35.819637,16.71573,15.000033,17.857267,1.5799961,8.300477,33.04689,57.274918,46.657696,31.319633,10.001713,-19.770554,-3.9629314,-63.607513,-29.592731,72.086716,-7.0093765,-26.57433,3.0157483,27.750265
97,14.841580390930176,25.473440170288086,75.20020294189453,2.17024945137649,0.7446143455684543,-48.93098805949081,-42.967224,53.97101,-0.45678264,90.82547,-20.417358,4.91503,-16.193699,-42.50309,-19.657387,34.76446,16.941353,15.000033,17.051678,-0.034595285,8.286327,31.596693,58.159454,45.23373,31.361494,9.684036,-19.661802,-4.5693417,-60.84985,-31.589142,71.36857,-7.179998,-27.091944,3.1127365,27.244385
98,15.702661514282227,25.866540908813477,75.60224914550781,3.7686752846885967,0.24106030986290977,-46.105631472330934,-41.592766,50.731174,1.6451418,86.87474,-19.307455,5.1030674,-14.296291,-45.93661,-17.929731,34.856792,15.670248,15.000033,15.951321,-2.244604,8.58289,29.693962,58.902504,43.290306,31.883823,9.870451,-19.34298,-5.3661017,-57.56643,-33.49181,70.48435,-7.2422924,-27.8375,3.26003,26.616192
99,16.47077751159668,26.272624969482422,76.06803894042969,4.08563471400344,0.4230339186986472,-44.09912821265446,-41.740433,49.125862,2.4810226,82.61233,-17.86997,4.996408,-13.438347,-48.717003,-20.263048,35.923096,12.760904,6.2270174,15.634358,-3.489315,7.994986,27.630867,59.48481,40.78381,32.755005,10.25722,-18.960756,-6.143999,-53.89156,-35.293602,69.44306,-7.234122,-28.536674,3.4459155,25.822231
100,17.25884246826172,26.688549041748047,76.53598022460938,4.26662526971332,0.5224714265017016,-41.97312771260445,-41.786102,47.827087,3.5000057,78.292244,-16.538132,5.0263124,-12.433987,-50.663124,-22.572474,37.453022,8.481952,-1.4523535,15.142638,-4.591256,7.5664215,25.785538,59.94798,37.832253,33.781063,10.514535,-18.643692,-6.734105,-50.038563,-36.98133,68.20017,-7.2084866,-28.873404,3.6593,24.840658
101,18.066530227661133,27.124425888061523,76.99195098876953,4.305878193035975,0.5125640762243387,-39.67876787648457,-41.6788,46.839756,4.8463798,73.826096,-15.428176,5.2128673,-10.609175,-52.116993,-25.414864,39.327457,3.1076415,-7.099448,14.416652,-5.559669,7.342033,24.233316,60.329876,34.41161,35.048462,10.64941,-18.440285,-7.02828,-46.0054,-38.53732,66.80338,-7.196398,-28.754995,3.9087698,23.657862
102,18.884489059448242,27.569242477416992,77.386962890625,4.212434928633721,0.4388402916926433,-37.24601235940132,-41.44696,46.006485,6.464079,69.17657,-14.475823,5.4631195,-7.9290166,-53.341854,-28.701843,41.366127,-3.4653916,-11.556963,13.509277,-6.411488,7.2467413,22.725065,60.636543,30.466908,36.65161,10.796668,-18.273304,-7.1442556,-41.71372,-39.93804,65.295044,-7.1604395,-28.335043,4.180859,22.284294
103,19.702064514160156,28.02216339111328,77.6984634399414,3.988443970946697,0.33583587310580665,-34.73836364717273,-41.180622,45.263977,8.195945,64.597496,-13.469028,5.6846066,-5.2266855,-53.70977,-30.613346,43.070793,-9.728986,-14.448895,12.493611,-7.076893,7.213737,21.15293,60.863636,26.044088,38.411293,10.825062,-18.076826,-7.2355022,-37.254696,-41.16675,63.65904,-7.0326676,-27.683216,4.420245,20.726564
104,20.542984008789062,28.493600845336914,77.92630767822266,3.808809538083073,0.14934244744315214,-32.11977167274818,-40.79811,44.37205,10.020722,60.36677,-12.243173,5.863232,-3.4275153,-52.906387,-29.444374,44.29788,-14.008169,-15.000033,11.359501,-7.6455274,7.291976,19.4926,60.992718,21.246542,40.109035,10.598448,-17.785873,-7.4661074,-32.71017,-42.211876,61.846745,-6.7605305,-26.8713,4.575891,18.996328
105,21.39306640625,28.996774673461914,78.09185028076172,3.5892305136574536,-0.06687077683433479,-29.406657896408017,-40.41093,43.39912,11.84635,56.389988,-10.720714,6.042223,-3.1657178,-50.05596,-24.190674,45.260174,-15.395396,-15.000033,10.090198,-8.059232,7.44812,17.908718,61.01025,16.043285,41.69741,9.97986,-17.366508,-7.870831,-28.046808,-43.05889,59.83479,-6.3638954,-25.866959,4.6370983,17.089891
106,22.24025535583496,29.52334976196289,78.20967864990234,3.1122961199420107,-0.2549867396237601,-26.68441734740899,-40.164707,42.607788,13.579129,52.57184,-8.969713,6.180624,-3.5139182,-45.13762,-16.71549,46.348557,-14.882642,-15.000033,8.739835,-8.137531,7.602277,16.365923,60.921234,10.415883,43.289936,9.091281,-16.846935,-8.347039,-23.293655,-43.69218,57.731747,-5.829509,-24.643501,4.6065207,15.005691
107,23.11018943786621,30.08527374267578,78.25757598876953,2.7495282227084705,-0.54476461428111,-23.877341359204138,-39.71288,41.641006,15.5639,49.161,-7.0851045,6.2784486,-3.21428,-39.758915,-9.579084,47.591473,-13.75025,-13.141705,7.283813,-8.214998,7.871332,14.666092,60.71459,4.560612,44.861492,8.162773,-16.262487,-8.878758,-18.598038,-44.102947,55.63897,-5.0860977,-23.295717,4.465632,12.767496
108,23.988445281982422,30.685028076171875,78.23638916015625,2.3316874935991856,-0.8540045418436627,-21.17996480490505,-39.2288,40.81912,17.63568,46.361557,-5.010805,6.2253013,-2.3142576,-35.10944,-4.7670045,48.919617,-13.116471,-11.354198,5.922327,-8.164904,8.119575,12.773773,60.321728,-1.2179915,46.290413,7.4123693,-15.653816,-9.465161,-14.107407,-44.29079,53.638035,-4.069972,-21.925562,4.1977916,10.39608
109,24.8720645904541,31.312252044677734,78.14332580566406,1.8665424973054616,-1.1706908035334356,-18.56361972285035,-38.697075,40.205956,19.976898,44.263775,-2.673685,6.0286074,-1.1693786,-31.521164,-2.2132516,50.208805,-12.712944,-9.763302,4.6030154,-7.997176,8.351295,10.975523,59.663425,-6.713918,47.35098,6.9211254,-15.026198,-10.158588,-9.855979,-44.25305,51.752983,-2.7573621,-20.688578,3.7475743,7.7490497
110,25.73834991455078,31.948450088500977,77.98081970214844,1.3456849768775734,-1.5017145615179008,-15.9890203458238,-38.11897,39.758923,22.519342,42.749836,-0.09700399,5.7650857,-0.023321798,-28.315582,-0.7597275,51.426155,-12.097199,-7.998371,3.2422214,-7.694817,8.603699,9.495599,58.732418,-11.88622,48.053295,6.606792,-14.360653,-10.936874,-5.920872,-43.98838,50.042896,-1.1213546,-19.48085,3.1357377,4.8773293
111,26.58393669128418,32.597591400146484,77.76234436035156,0.7840301361999111,-1.8645860250895283,-13.538374103520217,-37.509033,39.42437,24.903543,41.72849,2.5888672,5.4762197,1.005895,-25.738071,-0.35122427,52.679474,-11.740907,-6.6627316,1.9125065,-7.2933097,8.882018,8.261205,57.561787,-16.633177,48.602177,6.4264464,-13.667155,-11.706997,-2.3309782,-43.506477,48.548378,0.79602087,-18.12046,2.4589543,2.0911458
112,27.408689498901367,33.24680709838867,77.5069808959961,0.19270358160824233,-2.2785041225898737,-11.290257131776603,-36.8922,39.15492,26.758736,41.097237,5.2577996,5.181963,1.8583121,-24.060854,-1.0022135,54.08067,-12.090371,-6.389445,0.6919598,-6.840559,9.198711,7.1650167,56.19618,-20.857979,49.192062,6.317763,-12.955263,-12.386622,0.886709,-42.826935,47.29044,2.950424,-16.393372,1.8027314,-0.30131847
113,28.225988388061523,33.89297866821289,77.22894287109375,-0.48586474459347545,-2.7845194717713566,-9.264945929662218,-36.276146,39.14805,28.10439,41.0283,8.177261,4.992904,2.6259036,-23.714424,-3.3208606,55.648518,-13.453949,-7.8126774,-0.3914845,-6.3053765,9.608204,6.1884713,54.652973,-24.48686,49.807327,6.2514377,-12.214888,-12.942829,3.7191591,-41.966347,46.209785,5.368345,-14.207429,1.1483191,-2.2463322
114,29.02937889099121,34.55693435668945,76.91059112548828,-1.2563270919939145,-3.367375585683721,-7.414974216677556,-35.631622,39.40785,29.084705,41.49123,11.326461,4.861343,3.485426,-24.443775,-7.085453,57.29736,-15.624126,-10.452885,-1.3750211,-5.6896863,10.108732,5.3861885,52.94653,-27.57663,50.36182,6.2577133,-11.450531,-13.434806,6.2099533,-40.947285,45.28657,8.046049,-11.690123,0.45305657,-3.8913887
115,29.813934326171875,35.232906341552734,76.54269409179688,-2.023159307191528,-3.957909148009272,-5.71400117221901,-34.965137,39.56153,29.482431,42.061737,14.152754,4.519339,4.4327974,-25.477255,-11.097004,58.981796,-18.19176,-13.272057,-2.2651014,-5.091995,10.618461,4.7044835,51.118507,-30.26023,50.951363,6.35041,-10.691418,-13.920778,8.381179,-39.81344,44.594585,10.919395,-8.891908,-0.23086008,-5.237933
116,30.593517303466797,35.91537857055664,76.11997985839844,-2.624114137261417,-4.485650539184971,-4.122854253157818,-34.2716,39.14899,29.127647,42.3309,16.075449,3.6982536,5.2063627,-26.18669,-14.098894,60.698917,-20.52962,-15.000033,-3.074953,-4.6656895,11.044395,4.0826287,49.221462,-32.67791,51.666157,6.5370893,-9.966109,-14.462091,10.273512,-38.619022,44.191235,13.9046335,-5.8542724,-0.84556836,-6.296085
117,31.386507034301758,36.637367248535156,75.6414794921875,-2.8486430015175577,-5.013278846210736,-2.5994939033102487,-33.268127,37.739635,27.855263,41.98303,17.112352,2.0709767,5.7519073,-26.789125,-15.84342,62.463135,-22.481043,-15.000033,-3.8275533,-4.6124816,11.412433,3.5363438,47.278835,-34.79715,52.480732,6.8300133,-9.285773,-15.107876,11.953149,-37.409332,43.972034,16.956236,-2.295777,-1.3603914,-7.081892
118,32.16816711425781,37.36410903930664,75.11061096191406,-3.085572513059852,-5.5137300153834055,-1.259409103419781,-32.22746,36.000496,25.58327,41.376114,17.490845,-0.18561646,6.0385475,-27.189346,-17.145254,64.23282,-24.26476,-15.000033,-4.4186044,-4.538978,11.733024,3.0599403,45.29786,-36.588516,53.32916,7.2127953,-8.63505,-15.818673,13.447085,-36.2186,43.87972,20.065817,1.730251,-1.7922308,-7.5912504
119,32.94453811645508,38.08773422241211,74.52757263183594,-3.2608957124381677,-5.925328862744311,-0.03989699800136105,-31.27737,34.171383,23.146046,40.93263,16.888317,-2.339069,5.9255733,-27.436058,-17.966942,66.14858,-25.83457,-15.000033,-4.892351,-4.525108,11.981034,2.5536466,43.318264,-38.205025,54.257473,7.6462154,-8.005243,-16.52678,14.742618,-35.07398,44.044857,23.188995,5.693928,-2.1330743,-7.8205814
