Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.2086045742034912,1.0912786722183228,78.28397369384766,0.08688722709417485,5.941596672538872,-89.58798430685029,-5.861291,-0.6114029,11.6262045,9.462974,-11.181865,1.9420502,-5.6406727,-12.883593,-15.685238,15.68897,-10.6760235,9.659622,-1.6532185,-1.1197723,5.3326015,3.9945924,20.105984,-23.14324,66.79184,5.797672,2.074919,13.60614,4.170219,-12.486225,10.827772,66.95256,-7.0383286,-5.4645333,-2.4471464
59,1.2266803979873657,1.0863051414489746,78.28253173828125,0.08414888696820219,6.093925718644627,-89.5118681913245,-6.020213,-0.6910635,11.56999,9.446408,-11.17272,2.0104914,-5.76095,-12.961951,-15.752743,15.674443,-10.634294,9.711262,-1.5826837,-1.1114757,5.2194324,3.9975195,20.117598,-23.167429,66.890976,5.835394,2.0584795,13.649162,4.2665253,-12.496757,10.723023,66.8994,-6.9884934,-5.408351,-2.272034
60,1.1978532075881958,1.1246106624603271,78.28231811523438,0.08303068303842166,6.21717457255244,-89.43508335012561,-6.1589527,-0.764871,11.512305,9.449214,-11.170497,2.0729663,-5.8599553,-13.0381155,-15.818821,15.676638,-10.600749,9.750276,-1.544177,-1.1022698,5.1412754,4.0024996,20.12065,-23.17132,66.97358,5.855043,2.049586,13.686742,4.314622,-12.498765,10.70505,66.89791,-6.942205,-5.374674,-2.192377
61,1.2471548318862915,1.1242586374282837,78.275390625,0.0835896381443737,6.302765088610604,-89.35766170118501,-6.2765727,-0.8286348,11.452965,9.486249,-11.181473,2.1274252,-5.93288,-13.109523,-15.882233,15.702068,-10.577496,9.766041,-1.4933978,-1.0839556,5.132444,3.974119,20.13059,-23.197779,67.025406,5.84586,2.0530238,13.707155,4.3700438,-12.501728,10.72225,66.88348,-6.9270954,-5.3748426,-2.2418833
62,1.3089940547943115,1.1186697483062744,78.26802825927734,0.08432933907023311,6.363180060910017,-89.27640380746814,-6.385438,-0.8834382,11.389437,9.55565,-11.205607,2.1760342,-5.987166,-13.176543,-15.947965,15.742832,-10.561915,9.764727,-1.4640883,-1.0659544,5.159858,3.947999,20.14974,-23.222832,67.04509,5.809567,2.0672817,13.716367,4.39681,-12.500086,10.815199,66.89838,-6.9087224,-5.3952823,-2.3798683
63,1.3631008863449097,1.1073966026306152,78.26164245605469,0.08587016629437885,6.408636211748504,-89.19373817806424,-6.4809237,-0.9373322,11.324016,9.62835,-11.229745,2.221424,-6.0273504,-13.243681,-16.015724,15.787689,-10.550121,9.76541,-1.4465595,-1.0551187,5.2046924,3.9310887,20.17192,-23.222454,67.04353,5.780066,2.081767,13.717215,4.4044585,-12.492397,10.934672,66.92904,-6.8955507,-5.42218,-2.5314245
64,1.4207733869552612,1.0905578136444092,78.2586669921875,0.08900498317316502,6.449523733691756,-89.11230820840437,-6.556666,-0.9987954,11.25917,9.671972,-11.2397,2.2665234,-6.056879,-13.314645,-16.08549,15.823181,-10.537161,9.787011,-1.428427,-1.0602633,5.24259,3.9310482,20.199099,-23.197922,67.0293,5.766357,2.0873327,13.712519,4.408426,-12.480134,11.04025,66.960075,-6.8848834,-5.4408298,-2.6220436
65,1.479716181755066,1.0809494256973267,78.25563049316406,0.09363882561462106,6.482245928797907,-89.03145079459725,-6.6062617,-1.069492,11.193775,9.680451,-11.231469,2.312145,-6.067172,-13.389723,-16.160698,15.839262,-10.520295,9.840527,-1.3738453,-1.076281,5.2714767,3.9078853,20.210161,-23.181879,67.04201,5.778008,2.083885,13.705291,4.438365,-12.474808,11.089448,66.96973,-6.882245,-5.448427,-2.6146572
66,1.5375947952270508,1.0720900297164917,78.2520523071289,0.09954211392960814,6.50345130297587,-88.95027010310348,-6.634012,-1.145466,11.127141,9.668401,-11.211949,2.3567755,-6.0598245,-13.467175,-16.240255,15.846135,-10.503148,9.913822,-1.3211488,-1.1092981,5.3007245,3.8985386,20.226862,-23.14086,67.0424,5.806623,2.0760903,13.690592,4.4627447,-12.466519,11.147465,66.98356,-6.8756566,-5.451773,-2.558414
67,1.5973386764526367,1.0613301992416382,78.24942779541016,0.10642781670021022,6.523597662429963,-88.87088336513315,-6.6527886,-1.2243574,11.062053,9.643038,-11.187182,2.400035,-6.052464,-13.5473585,-16.317547,15.857039,-10.4879465,9.99145,-1.26544,-1.1400119,5.32976,3.8906684,20.237963,-23.09773,67.034035,5.829184,2.0590498,13.672438,4.489332,-12.460662,11.182052,66.99024,-6.880576,-5.453017,-2.4875884
68,1.6560744047164917,1.0529930591583252,78.24564361572266,0.11458113494126898,6.5530852216271285,-88.79545390754593,-6.67587,-1.3043773,11.001496,9.612593,-11.164019,2.441472,-6.064746,-13.6317005,-16.385677,15.890363,-10.479417,10.058009,-1.229834,-1.1587263,5.353766,3.906039,20.24542,-23.042665,66.99667,5.826733,2.0289094,13.653716,4.501662,-12.456543,11.203677,67.00088,-6.8991833,-5.453988,-2.4426198
69,1.7187628746032715,1.0351215600967407,78.24212646484375,0.12342426487836959,6.598407467154218,-88.72453203069007,-6.704249,-1.385952,10.945738,9.565859,-11.136605,2.4814057,-6.094749,-13.717563,-16.445194,15.930167,-10.472898,10.10787,-1.2306018,-1.156094,5.3725405,3.964161,20.249943,-22.96367,66.902985,5.7810407,1.9723954,13.637109,4.48896,-12.453108,11.215655,67.02005,-6.9424047,-5.4540496,-2.4355106
70,1.7788341045379639,1.0166685581207275,78.23645782470703,0.13332827609008074,6.652628081218202,-88.65713532033519,-6.731552,-1.470014,10.893514,9.503404,-11.104362,2.5199938,-6.1357813,-13.805726,-16.4984,15.976426,-10.469089,10.149854,-1.2574071,-1.1412665,5.3877177,4.054774,20.25161,-22.860422,66.76778,5.7095017,1.895651,13.619816,4.4568887,-12.450403,11.219741,67.04595,-7.003695,-5.452635,-2.4453151
71,1.8466370105743408,1.0015771389007568,78.22779083251953,0.14460560724587623,6.706393408251943,-88.59234503927557,-6.759425,-1.5545712,10.844715,9.446883,-11.078822,2.556396,-6.194391,-13.900542,-16.54327,16.059391,-10.475482,10.189919,-1.2892835,-1.1274314,5.400765,4.1475983,20.250599,-22.755047,66.63435,5.637539,1.8237684,13.597144,4.422138,-12.448994,11.21481,67.06842,-7.0619445,-5.451072,-2.4600995
72,1.909669280052185,0.9861020445823669,78.21856689453125,0.15839953619048583,6.7503767163001225,-88.52910543015675,-6.7887163,-1.6383694,10.79909,9.415891,-11.070694,2.5898662,-6.276915,-14.006916,-16.57789,16.20901,-10.499061,10.234117,-1.3033131,-1.1280748,5.4123363,4.213947,20.248331,-22.671162,66.544106,5.591013,1.7825652,13.564805,4.4002175,-12.449085,11.198448,67.080215,-7.09524,-5.4509907,-2.4684489
73,1.964663028717041,0.9660935997962952,78.20851135253906,0.17396324734323723,6.782299919156467,-88.4688228457244,-6.8165874,-1.71858,10.759784,9.4103365,-11.07983,2.6152313,-6.375591,-14.119737,-16.602884,16.4109,-10.53684,10.281132,-1.28707,-1.1533251,5.418246,4.2473807,20.245258,-22.6036,66.51512,5.587533,1.7842577,13.519379,4.4018145,-12.449125,11.170213,67.07443,-7.084699,-5.456539,-2.4655964
74,2.028557777404785,0.9490664005279541,78.19520568847656,0.19131717323426536,6.806810172108163,-88.41109729978429,-6.843661,-1.7967527,10.725449,9.4217205,-11.101621,2.6345155,-6.4890113,-14.238518,-16.619295,16.654856,-10.585748,10.328719,-1.2533523,-1.1931573,5.4198813,4.2614417,20.241882,-22.551373,66.522766,5.605316,1.8138278,13.464537,4.4167275,-12.448199,11.128612,67.056915,-7.047947,-5.4655566,-2.4583695
75,2.090653896331787,0.9432307481765747,78.17964935302734,0.21202047926451287,6.825921702238776,-88.35341408540044,-6.875071,-1.8791589,10.690556,9.455861,-11.139571,2.6579587,-6.638532,-14.375939,-16.623665,16.98499,-10.6568985,10.381544,-1.2244289,-1.2349589,5.427059,4.26774,20.238512,-22.510487,66.53765,5.630316,1.854557,13.403761,4.4249024,-12.4482975,11.078573,67.04031,-7.01436,-5.470701,-2.452102
76,2.1511106491088867,0.9343454837799072,78.16325378417969,0.23736082837185785,6.840768588005546,-88.2928928892682,-6.91652,-1.9715391,10.649192,9.5208235,-11.198253,2.695658,-6.845933,-14.545179,-16.612152,17.447746,-10.761327,10.44458,-1.2267874,-1.2636862,5.4532533,4.2788897,20.235708,-22.47999,66.52596,5.644117,1.8903006,13.340257,4.4021564,-12.452892,11.0247965,67.0374,-7.0178237,-5.4646525,-2.4510164
77,2.2224791049957275,0.9257886409759521,78.14482879638672,0.2679120984523875,6.870357223561346,-88.23094338730058,-6.9922547,-2.0784297,10.600804,9.623388,-11.280447,2.7590296,-7.1193986,-14.7470455,-16.594963,18.018997,-10.902534,10.5158615,-1.2728972,-1.2589412,5.492711,4.317546,20.230173,-22.443405,66.44583,5.636901,1.9168229,13.267978,4.3398433,-12.475099,10.952172,67.043625,-7.090543,-5.440302,-2.4491673
78,2.3011116981506348,0.9121748805046082,78.12425231933594,0.3031099711225622,6.907758536012194,-88.1683281933191,-7.092521,-2.1954129,10.548179,9.76014,-11.384681,2.8397987,-7.4488597,-14.976017,-16.568989,18.690777,-11.074941,10.594087,-1.3562849,-1.2349794,5.535532,4.376658,20.223001,-22.408243,66.32766,5.6115046,1.9428397,13.188585,4.248665,-12.512423,10.885487,67.05998,-7.1954083,-5.402535,-2.4488986
79,2.3832411766052246,0.9021407961845398,78.09999084472656,0.34281633760149743,6.915800969193467,-88.1009229940785,-7.169877,-2.317275,10.49027,9.916986,-11.504927,2.9189112,-7.8138323,-15.230425,-16.515549,19.50165,-11.269073,10.6860075,-1.4524097,-1.2132522,5.61105,4.4204555,20.216658,-22.394537,66.22107,5.596593,1.9708209,13.109209,4.154581,-12.564544,10.828125,67.068436,-7.286379,-5.364288,-2.4475992
80,2.463414430618286,0.8909934163093567,78.07291412353516,0.3871064921894267,6.857389708631476,-88.0246225575031,-7.1746736,-2.438769,10.425793,10.075297,-11.6329975,2.977208,-8.191565,-15.507634,-16.416899,20.485504,-11.472847,10.798457,-1.5328362,-1.2129228,5.7464375,4.413749,20.216454,-22.434282,66.17384,5.611835,2.0035405,13.0364065,4.0952744,-12.643253,10.785386,67.039894,-7.309493,-5.3385677,-2.4392784
81,2.548552989959717,0.8835163116455078,78.042236328125,0.43939734968469696,6.711880091989701,-87.92447004713162,-7.099351,-2.5587456,10.341033,10.257443,-11.776072,3.0040612,-8.555877,-15.807567,-16.279573,21.649267,-11.704089,10.931135,-1.6015217,-1.2779236,5.948988,4.3291435,20.230658,-22.52391,66.242645,5.6693625,2.0473328,12.979072,4.041588,-12.684333,10.775323,67.025276,-7.2416315,-5.3302484,-2.4508927
82,2.64821457862854,0.8858559727668762,78.007568359375,0.4985181900202097,6.502636048163642,-87.80740677179384,-6.9674377,-2.6805842,10.240967,10.461809,-11.934116,3.0115194,-8.922853,-16.129099,-16.109627,22.969007,-11.959513,11.08208,-1.641393,-1.3748362,6.2157516,4.1962914,20.2794,-22.688053,66.34973,5.7366495,2.0998251,12.918428,4.0341115,-12.743527,10.755576,66.961426,-7.1085067,-5.333443,-2.453539
83,2.65815806388855,0.9228461384773254,77.97734069824219,0.5595850538800566,6.257772949048217,-87.70227579692788,-6.7764125,-2.8077214,10.153175,10.635937,-12.089075,3.0146472,-9.333008,-16.469072,-15.887955,24.43285,-12.194728,11.256945,-1.6821488,-1.488984,6.5115433,4.0541806,20.342827,-22.879398,66.470215,5.8291616,2.1495667,12.864078,4.017027,-12.788369,10.75271,66.90639,-6.968823,-5.3398604,-2.4628289
84,2.7148633003234863,0.9070999622344971,77.94698333740234,0.6172082465861937,6.005983108429513,-87.63775003636782,-6.524297,-2.9419658,10.104623,10.728147,-12.223567,3.0284202,-9.828152,-16.822336,-15.595068,26.030157,-12.3662815,11.461771,-1.7163545,-1.5867654,6.81234,3.9328961,20.41882,-23.104795,66.55155,5.9359674,2.18578,12.813946,3.996183,-12.841208,10.74876,66.845695,-6.8743224,-5.3427224,-2.4667718
85,2.8032209873199463,0.8748592734336853,77.91747283935547,0.6751698034363396,5.748486522874136,-87.62639801547292,-6.1960707,-3.0917268,10.1099825,10.712773,-12.331831,3.0628357,-10.426379,-17.193356,-15.197428,27.783524,-12.46212,11.7225,-1.7386812,-1.6604948,7.1119084,3.8397827,20.495438,-23.372051,66.59201,6.0654917,2.2027302,12.771881,3.9723613,-12.915476,10.752734,66.77578,-6.8365865,-5.332502,-2.4580705
86,2.886436700820923,0.8340640664100647,77.89684295654297,0.7339960593179283,5.472164085265758,-87.65136669408247,-5.7991495,-3.2518802,10.151352,10.625222,-12.4259405,3.107612,-11.103771,-17.573074,-14.714713,29.68872,-12.504183,12.033073,-1.7504133,-1.7182022,7.4241686,3.754075,20.569798,-23.682184,66.618164,6.218009,2.2066183,12.737503,3.9531975,-13.01497,10.7649765,66.691376,-6.8256664,-5.315537,-2.4387603
87,2.997654438018799,0.8259049654006958,77.86970520019531,0.7846987719187231,5.184580469780777,-87.69669896961557,-5.3601093,-3.4059386,10.207025,10.492558,-12.507114,3.1476867,-11.831064,-17.941547,-14.207816,31.680628,-12.499819,12.350513,-1.7692789,-1.7518824,7.752236,3.6678882,20.643154,-24.011276,66.62672,6.3791366,2.2046347,12.705653,3.9379914,-13.131564,10.771927,66.5936,-6.831275,-5.308204,-2.4174078
88,3.1039514541625977,0.8206703662872314,77.84742736816406,0.819271037067659,4.893086502394631,-87.74629581841508,-4.908894,-3.5379248,10.256229,10.34856,-12.580394,3.1684463,-12.5817585,-18.287994,-13.735418,33.703835,-12.458537,12.626414,-1.8128147,-1.7586052,8.098536,3.5759976,20.720648,-24.330532,66.61269,6.5393214,2.2039967,12.67073,3.92312,-13.252471,10.758077,66.487915,-6.8462057,-5.327041,-2.4049819
89,3.1972038745880127,0.7806726694107056,77.8286361694336,0.8302382739898297,4.594879314980329,-87.8064518130805,-4.4421263,-3.639987,10.298906,10.192303,-12.645647,3.1594734,-13.370647,-18.617514,-13.30784,35.80368,-12.337182,12.8687,-1.8915333,-1.7288636,8.475653,3.488723,20.807333,-24.634853,66.552765,6.7046504,2.2089572,12.624674,3.8935595,-13.372741,10.72451,66.38105,-6.903265,-5.3915925,-2.4003155
90,3.2848596572875977,0.7362580895423889,77.81425476074219,0.8240188510736959,4.287426474612917,-87.88197535098492,-3.9465458,-3.722508,10.344674,10.006441,-12.699216,3.1308293,-14.205688,-18.938805,-12.892538,37.99422,-12.146984,13.088853,-1.9952182,-1.672069,8.878277,3.4068487,20.9052,-24.936678,66.45412,6.8778176,2.2150724,12.572062,3.8530545,-13.492099,10.677925,66.271904,-6.9965777,-5.4881363,-2.4009535
91,3.3717799186706543,0.7196400761604309,77.80780029296875,0.8133504202052755,3.978748191506521,-87.95443763541873,-3.4382777,-3.7964952,10.387601,9.803951,-12.742789,3.098626,-15.050799,-19.247816,-12.486239,40.173782,-11.97783,13.244531,-2.1090581,-1.6158328,9.282131,3.3085854,21.016169,-25.239067,66.3584,7.0388937,2.2167535,12.526787,3.8229744,-13.605094,10.613863,66.15801,-7.0580263,-5.5828114,-2.4165564
92,3.462334632873535,0.6670950055122375,77.79833984375,0.8108352024404424,3.6766958436408674,-88.00577698984127,-2.9327042,-3.8728669,10.42164,9.597425,-12.778323,3.079037,-15.868436,-19.53312,-12.088968,42.235733,-11.916869,13.300554,-2.2175286,-1.5881057,9.662657,3.1712003,21.142414,-25.547485,66.308846,7.1658626,2.2082555,12.502892,3.8247576,-13.702153,10.526045,66.03742,-7.0217113,-5.6416755,-2.4576406
93,3.53201961517334,0.6168147325515747,77.78343963623047,0.8224421294310437,3.370899709803166,-88.03231588177316,-2.4176815,-3.9557872,10.451535,9.386588,-12.803124,3.0783858,-16.660662,-19.81849,-11.710691,44.252384,-12.009227,13.188909,-2.3154564,-1.6037318,10.025782,2.9907277,21.286901,-25.861334,66.31273,7.2473793,2.1811504,12.502044,3.8613334,-13.775735,10.409941,65.909096,-6.8409376,-5.6558156,-2.5398276
94,3.5953831672668457,0.5602787137031555,77.7662353515625,0.8408074813791546,3.0610970377916304,-88.04364752804727,-1.8910121,-4.039445,10.478827,9.167504,-12.8181715,3.087562,-17.442062,-20.097408,-11.349551,46.24444,-12.1971445,12.952924,-2.4094646,-1.6496857,10.379872,2.7782166,21.451426,-26.1809,66.34832,7.295686,2.1412838,12.517551,3.920309,-13.825874,10.267529,65.77823,-6.5637045,-5.643654,-2.6554751
95,3.6511130332946777,0.4957844913005829,77.75115966796875,0.8580430586527752,2.7707996416911786,-88.04161426790957,-1.3808655,-4.1190085,10.49204,8.9423065,-12.827641,3.0991993,-18.195463,-20.311049,-10.991341,48.03078,-12.417321,12.728721,-2.5005155,-1.7096956,10.704274,2.538317,21.63392,-26.506172,66.411255,7.3312593,2.1038656,12.549607,4.000055,-13.853748,10.107048,65.65216,-6.2596974,-5.6126704,-2.7792554
96,3.698612689971924,0.41875940561294556,77.74373626708984,0.8659843332470071,2.5234300117533928,-88.0281829549132,-0.9168933,-4.1888747,10.479892,8.715613,-12.837186,3.105777,-18.906776,-20.40685,-10.6218815,49.438393,-12.611912,12.651283,-2.59037,-1.7659118,10.977702,2.2753136,21.829596,-26.83564,66.49852,7.3765416,2.0845525,12.599221,4.100053,-13.861537,9.934578,65.53725,-6.0012956,-5.5694065,-2.8854632
97,3.7344448566436768,0.32897499203681946,77.7373046875,0.8651692052831615,2.3275931098944174,-87.99840402027756,-0.503832,-4.253107,10.432365,8.474279,-12.841213,3.1079347,-19.573391,-20.363913,-10.218295,50.42353,-12.801679,12.773748,-2.6683452,-1.823473,11.179697,1.9724663,22.036488,-27.192915,66.64444,7.4541264,2.0918186,12.68683,4.2358675,-13.848812,9.748846,65.427536,-5.7799106,-5.50229,-2.9686425
98,3.7689368724823,0.2445075958967209,77.73485565185547,0.8590830302805382,2.169879766068563,-87.95294859853831,-0.12761499,-4.312327,10.357943,8.221837,-12.839557,3.1089473,-20.204811,-20.217594,-9.796633,51.086533,-13.012278,13.016175,-2.7369375,-1.8869402,11.326085,1.6307203,22.253395,-27.572897,66.84168,7.5465407,2.1159813,12.805476,4.4040604,-13.814522,9.546871,65.32153,-5.566719,-5.4120536,-3.0419781
99,3.7950210571289062,0.15093402564525604,77.73197174072266,0.8439570621418645,2.041077145330774,-87.90145021445679,0.21067111,-4.355861,10.273103,7.989132,-12.846958,3.104908,-20.804966,-20.001995,-9.400883,51.469593,-13.193916,13.311254,-2.8195508,-1.9381577,11.450043,1.279344,22.476366,-27.928873,67.03008,7.616125,2.1434157,12.916153,4.572807,-13.763754,9.335689,65.23536,-5.401501,-5.323498,-3.1083772
100,3.8158018589019775,0.05925009772181511,77.73199462890625,0.8154173687077876,1.9320751917632428,-87.85350793636862,0.50717026,-4.372,10.194393,7.812293,-12.880919,3.0917819,-21.377476,-19.750504,-9.073841,51.61108,-13.292794,13.59235,-2.9419012,-1.9564363,11.58471,0.95212406,22.700974,-28.209457,67.14212,7.6271505,2.1647584,12.979692,4.7096405,-13.704965,9.124388,65.18379,-5.322578,-5.261157,-3.169469
101,3.8358402252197266,-0.03698369860649109,77.73294830322266,0.7685424374715958,1.8470544166424518,-87.80782013261174,0.7505845,-4.3537455,10.119978,7.704552,-12.945645,3.067991,-21.92161,-19.458601,-8.827838,51.49196,-13.293602,13.856584,-3.1415732,-1.9164414,11.744353,0.6697898,22.924355,-28.379293,67.137276,7.5319805,2.1822245,12.967864,4.790745,-13.643162,8.911717,65.17638,-5.382949,-5.2396502,-3.234326
102,3.8518824577331543,-0.1378571093082428,77.73357391357422,0.7067994247609743,1.7885249266925378,-87.76013080986769,0.94609183,-4.3086963,10.043087,7.647291,-13.033331,3.035739,-22.434317,-19.118027,-8.638346,51.097687,-13.223138,14.130091,-3.399355,-1.8340156,11.910252,0.41424543,23.14719,-28.464964,67.05788,7.365837,2.1997988,12.908187,4.8365684,-13.580345,8.6982765,65.20221,-5.5453444,-5.2426734,-3.2979012
103,3.8666725158691406,-0.24782676994800568,77.73374938964844,0.6403311971211706,1.7447009289379678,-87.71630066630958,1.1170211,-4.2488236,9.973295,7.6189127,-13.136082,2.9973955,-22.915215,-18.762035,-8.488975,50.476128,-13.089948,14.3925705,-3.6553783,-1.7470101,12.066809,0.15464191,23.369902,-28.514894,66.967606,7.2108803,2.2057872,12.844503,4.8858757,-13.514755,8.493147,65.23991,-5.714314,-5.248775,-3.3387341
104,3.880341053009033,-0.38571763038635254,77.7314453125,0.579014074022076,1.703857790864939,-87.682457248428,1.2823973,-4.184562,9.920428,7.6085787,-13.252798,2.9550736,-23.365047,-18.416618,-8.36537,49.67543,-12.901884,14.624252,-3.8477347,-1.6939349,12.197262,-0.14351566,23.593325,-28.583721,66.93383,7.145076,2.1881182,12.821155,4.976886,-13.44468,8.303962,65.27009,-5.7956376,-5.2367005,-3.3363807
105,3.887234687805176,-0.5164657235145569,77.7296371459961,0.5193029817438048,1.6687432488448448,-87.66385252680507,1.4354063,-4.1081295,9.89353,7.626577,-13.390141,2.907219,-23.778887,-18.07378,-8.282847,48.66818,-12.670946,14.824276,-3.9447358,-1.6815304,12.284018,-0.4938966,23.816319,-28.688257,66.99208,7.226775,2.1238842,12.859084,5.1320343,-13.365479,8.115727,65.28746,-5.747705,-5.193182,-3.2666214
106,3.8833682537078857,-0.662856936454773,77.73060607910156,0.45839583234262893,1.643361679151647,-87.655906453294,1.5702075,-4.018058,9.885121,7.6751027,-13.547229,2.8535357,-24.153936,-17.719053,-8.245689,47.43529,-12.385621,15.000033,-3.9809103,-1.690859,12.339393,-0.88383806,24.037539,-28.810251,67.10715,7.3964753,2.0261524,12.932171,5.3280807,-13.276139,7.9266467,65.30366,-5.6279593,-5.1320004,-3.1479723
107,3.8575329780578613,-0.8075162768363953,77.72669982910156,0.39772246863208743,1.621625460275779,-87.65795492478799,1.6921177,-3.9182549,9.8876505,7.7531805,-13.721322,2.793907,-24.4929,-17.357538,-8.248934,46.028248,-12.011362,15.000033,-3.98657,-1.7137537,12.38935,-1.2961813,24.25623,-28.92975,67.22898,7.576104,1.9368614,13.011917,5.5362973,-13.1816025,7.764085,65.32304,-5.490498,-5.072676,-3.022367
108,3.840322732925415,-0.9451805353164673,77.72215270996094,0.3511020164311435,1.5924834126546161,-87.6583772108862,1.833377,-3.8366706,9.883382,7.81336,-13.885847,2.7350216,-24.797207,-17.019472,-8.230497,44.51239,-11.523915,15.000033,-4.0041003,-1.7482878,12.463781,-1.7150267,24.47274,-29.03304,67.30752,7.6768727,1.8974181,13.069211,5.728039,-13.088434,7.6589503,65.347786,-5.3864756,-5.0349755,-2.9303148
109,3.8243000507354736,-1.0883491039276123,77.71469116210938,0.32994116368938464,1.547165394444279,-87.64809553020298,2.0190206,-3.792715,9.863182,7.814803,-14.013933,2.682966,-25.060215,-16.715069,-8.177855,42.884335,-10.931947,15.000033,-4.045463,-1.8043079,12.5771265,-2.1403441,24.686213,-29.109858,67.33013,7.669537,1.9388843,13.105649,5.90016,-13.001471,7.6330824,65.37947,-5.3394165,-5.0227675,-2.866133
110,3.8079633712768555,-1.2413384914398193,77.70634460449219,0.32848595024633304,1.4917303938501012,-87.63161221596526,2.2347724,-3.7749336,9.834358,7.7772365,-14.118398,2.6346142,-25.278986,-16.431557,-8.112062,41.114296,-10.244079,15.000033,-4.095073,-1.8808566,12.712812,-2.5765636,24.896553,-29.168116,67.3209,7.6007137,2.0321693,13.133021,6.065459,-12.92173,7.6703415,65.416016,-5.315675,-5.026069,-2.812554
111,3.7895302772521973,-1.4077329635620117,77.68901062011719,0.3420726518757411,1.4335044644622401,-87.60806714013121,2.4699924,-3.7761147,9.794781,7.717754,-14.217803,2.5840938,-25.460667,-16.170944,-8.049316,39.23685,-9.441332,15.000033,-4.1608067,-1.9698753,12.858009,-3.0087812,25.105274,-29.20784,67.27924,7.5107975,2.1292944,13.137887,6.2227216,-12.849027,7.7378345,65.4512,-5.284726,-5.0439477,-2.7912796
112,3.7596468925476074,-1.5826245546340942,77.66460418701172,0.36673714408977004,1.3798075607785478,-87.57668048833689,2.7121098,-3.789617,9.742711,7.657096,-14.332559,2.5260422,-25.613388,-15.936015,-8.004986,37.28777,-8.505287,15.000033,-4.250744,-2.0634604,13.000151,-3.4212728,25.31517,-29.229076,67.20305,7.4393888,2.1821725,13.106177,6.37053,-12.780897,7.8043165,65.47898,-5.214528,-5.0757113,-2.8240256
113,3.7287700176239014,-1.766836404800415,77.63549041748047,0.40299283243737155,1.3271480592943317,-87.53878595965612,2.9639559,-3.8162591,9.675813,7.6042385,-14.473749,2.4584386,-25.73797,-15.735782,-8.0194,35.25661,-7.356551,15.000033,-4.373076,-2.1610284,13.143115,-3.8069339,25.530794,-29.228079,67.08371,7.377843,2.1831677,13.028649,6.5010166,-12.718652,7.8748655,65.503265,-5.074484,-5.1287,-2.9422889
114,3.7004306316375732,-1.9553195238113403,77.60161590576172,0.4529116816983612,1.2730571447900305,-87.4936607079948,3.2289784,-3.8591843,9.595252,7.550577,-14.630768,2.3848963,-25.828407,-15.562046,-8.07561,33.125347,-6.027106,15.000033,-4.5218134,-2.2675,13.292051,-4.169734,25.75325,-29.200293,66.91814,7.3154035,2.1566691,12.913728,6.6182666,-12.661779,7.96104,65.524124,-4.889632,-5.2012644,-3.1252549
115,3.6669180393218994,-2.1514828205108643,77.5598373413086,0.515204642815296,1.2260902145482062,-87.4378295806241,3.5054781,-3.9183218,9.503764,7.4687023,-14.779856,2.308682,-25.885447,-15.395246,-8.10081,30.923445,-4.669243,15.000033,-4.6830134,-2.3858924,13.435515,-4.5249944,25.981478,-29.169441,66.727234,7.2654347,2.101514,12.77525,6.735965,-12.606448,8.041955,65.532616,-4.7107215,-5.279097,-3.3179739
116,3.627659320831299,-2.3663110733032227,77.5142822265625,0.5892101773759735,1.1943974515231166,-87.3671376865216,3.7621427,-3.9879918,9.405372,7.3976316,-14.933262,2.232467,-25.906347,-15.217746,-8.02205,28.672737,-3.4309554,15.000033,-4.8396063,-2.5197453,13.561886,-4.8906674,26.211508,-29.158182,66.53421,7.246795,2.0170646,12.627259,6.8698125,-12.546667,8.09172,65.51945,-4.5911293,-5.347053,-3.4664283
117,3.58166241645813,-2.5940511226654053,77.47050476074219,0.6695636216353338,1.1938148658535146,-87.28213178965981,3.9536316,-4.058492,9.299249,7.3882093,-15.110536,2.1515589,-25.87847,-15.002919,-7.8065124,26.301716,-2.293678,15.000033,-4.9799905,-2.663696,13.656002,-5.282178,26.4419,-29.168995,66.35289,7.283653,1.8485603,12.4357815,7.0229087,-12.479069,8.103215,65.48072,-4.5589066,-5.4037867,-3.5655916
