Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
444,142.16375732421875,138.4852294921875,77.40020751953125,-2.5070675078602105,0.08701107264976686,-158.70720082587223,-7.205458,18.989311,23.59184,67.54344,-17.241829,-8.091907,-10.733498,1.250506,-20.359793,12.759772,-6.177436,-2.851789,-7.3186355,0.2559571,-0.6224679,7.3818326,13.01865,-36.38969,62.885815,2.0691376,13.827808,13.737497,11.109647,-12.906234,38.356647,64.97981,-7.6742105,8.644989,-17.311121
445,142.47592163085938,138.6748504638672,77.35885620117188,-2.464522043000608,0.035218168716423484,-158.74918837541335,-6.069058,18.575233,23.924122,66.963264,-17.360266,-8.122632,-11.049042,1.2464657,-20.348005,12.848785,-5.9181385,-2.9488742,-7.4202504,0.29853782,-0.72390103,7.360096,13.099565,-36.248623,62.758904,1.7487879,13.777501,13.649261,11.546929,-12.999935,38.248695,65.023636,-7.765852,8.660796,-17.174952
446,142.78921508789062,138.8627471923828,77.31746673583984,-2.424930796269426,-0.01514650680594757,-158.78933234115513,-4.9428287,18.11894,24.222952,66.209816,-17.480345,-8.141283,-11.39441,1.2333149,-20.341822,12.992351,-5.675493,-3.0667624,-7.518215,0.34576026,-0.81717783,7.3594995,13.195961,-36.01463,62.547516,1.350759,13.697519,13.541933,11.975485,-13.088403,38.181168,65.04227,-7.919766,8.6890745,-17.104527
447,143.10272216796875,139.0511932373047,77.2721939086914,-2.390032257353809,-0.06222832250432827,-158.81477433595114,-3.8435743,17.619253,24.463053,65.293,-17.6004,-8.165855,-11.757944,1.2131282,-20.351288,13.163105,-5.442409,-3.1933444,-7.625624,0.39179307,-0.90145683,7.3654623,13.303522,-35.72045,62.281036,0.93384796,13.604735,13.435785,12.395584,-13.166584,38.112118,65.035034,-8.053366,8.731976,-17.084387
448,143.43389892578125,139.2417449951172,77.21804809570312,-2.3617387107566796,-0.10416441273578043,-158.81223376396423,-2.7868478,17.076872,24.619272,64.2224,-17.718761,-8.214417,-12.127575,1.1893029,-20.386122,13.331946,-5.2107286,-3.316919,-7.754939,0.4325014,-0.97332805,7.360259,13.421815,-35.40594,61.98615,0.5490254,13.515967,13.350662,12.8131485,-13.232658,37.997993,64.9895,-8.083478,8.792176,-17.09817
449,143.7659454345703,139.43772888183594,77.15538787841797,-2.344176033761708,-0.14099879706076213,-158.77578555364298,-1.7786794,16.483164,24.668308,62.99719,-17.793592,-8.333879,-12.503222,1.1623039,-20.457737,13.503456,-4.986983,-3.4336562,-7.9074974,0.47030488,-1.0300719,7.344519,13.55125,-35.04903,61.64977,0.1913697,13.439472,13.275647,13.231035,-13.286117,37.81454,64.88913,-7.997873,8.900634,-17.147913
450,144.10804748535156,139.63238525390625,77.08958435058594,-2.3354989710448493,-0.1735854784795595,-158.71343566140243,-0.8060641,15.845893,24.628735,61.613384,-17.840921,-8.4968605,-12.881872,1.1345762,-20.556452,13.670226,-4.762662,-3.5509236,-8.0755415,0.50723195,-1.0734421,7.3223944,13.692016,-34.645004,61.265797,-0.16475736,13.36494,13.205549,13.64554,-13.325692,37.588535,64.74383,-7.8356256,9.045704,-17.24041
451,144.4490509033203,139.8263702392578,77.02134704589844,-2.328294806408017,-0.20141082299154142,-158.6323160342879,0.14216284,15.188608,24.53698,60.075726,-17.945862,-8.610686,-13.2780905,1.0961,-20.667274,13.857052,-4.546289,-3.6709301,-8.255365,0.5353387,-1.1102595,7.2901473,13.842511,-34.249844,60.87042,-0.4841328,13.280503,13.169672,14.056562,-13.351722,37.344326,64.58727,-7.6019874,9.165926,-17.367292
452,144.80484008789062,140.02328491210938,76.94925689697266,-2.3154459507876246,-0.22409643235712198,-158.53987788767654,1.0763088,14.5321045,24.429882,58.38875,-18.193142,-8.584607,-13.703477,1.0385724,-20.7743,14.082198,-4.3430853,-3.7961805,-8.441638,0.54766405,-1.1469502,7.239855,13.999248,-33.924362,60.50189,-0.7353902,13.173401,13.197673,14.463627,-13.363769,37.10675,64.45211,-7.2992253,9.199512,-17.518894
453,145.15911865234375,140.22015380859375,76.87165832519531,-2.2987700303840612,-0.23956876232097643,-158.4324224130509,2.0056837,13.877259,24.314384,56.538456,-18.671818,-8.376603,-14.165662,0.9614655,-20.875801,14.358532,-4.1580124,-3.9329312,-8.637745,0.5468673,-1.1908242,7.167724,14.159651,-33.696274,60.17421,-0.91351724,13.021794,13.321719,14.871421,-13.362294,36.87743,64.347336,-6.8739324,9.087922,-17.729143
454,145.5187530517578,140.4204559326172,76.79378509521484,-2.280102276157965,-0.24874078317478718,-158.30807854039665,2.9240541,13.211209,24.168373,54.52743,-19.315393,-8.04126,-14.655768,0.86855644,-20.978764,14.671075,-3.986213,-4.0783215,-8.843251,0.53545195,-1.2376459,7.075662,14.322465,-33.531612,59.869884,-1.0341955,12.83762,13.518473,15.281222,-13.34649,36.642822,64.253716,-6.345197,8.876602,-17.988829
455,145.89613342285156,140.61813354492188,76.70995330810547,-2.2513064816079598,-0.2555007495198111,-158.17664967864695,3.8173208,12.530423,23.986153,52.380684,-19.975168,-7.6364226,-15.162749,0.75623506,-21.08049,15.0023985,-3.8209813,-4.221731,-9.04848,0.50432956,-1.2772384,6.9570413,14.487164,-33.403225,59.58757,-1.1031879,12.659899,13.734988,15.682298,-13.315512,36.40703,64.16964,-5.8226132,8.661234,-18.226189
456,146.2757110595703,140.8202362060547,76.62120056152344,-2.204278795767782,-0.26366990453222067,-158.04821519155695,4.6692753,11.834042,23.764074,50.128674,-20.501055,-7.222344,-15.677126,0.62083584,-21.178164,15.337385,-3.6567316,-4.3522844,-9.244129,0.44489735,-1.2991213,6.80649,14.653378,-33.283085,59.32463,-1.1263088,12.527522,13.918246,16.06429,-13.266726,36.175694,64.09175,-5.4132013,8.539651,-18.371681
457,146.656005859375,141.02786254882812,76.5389633178711,-2.1384799887919432,-0.27759085999615485,-157.91779504309233,5.4842467,11.094348,23.462576,47.679836,-20.77873,-6.7773857,-16.202324,0.45587176,-21.27521,15.698042,-3.5009582,-4.4812856,-9.435215,0.3546773,-1.2982188,6.619861,14.8207655,-33.173737,59.083866,-1.0795716,12.459092,14.058265,16.423956,-13.198446,35.947063,64.02588,-5.1440983,8.557734,-18.396576
458,147.0538787841797,141.23379516601562,76.45327758789062,-2.0565725473277565,-0.2942402001799814,-157.78291607592175,6.27103,10.3182,23.097742,45.05119,-20.915794,-6.285316,-16.743288,0.26390085,-21.370575,16.087223,-3.3558047,-4.6103888,-9.624663,0.23698792,-1.2819014,6.4020905,14.989088,-33.085194,58.865395,-0.9670398,12.431459,14.18213,16.766876,-13.109282,35.7204,63.971725,-4.9585676,8.658199,-18.34273
459,147.46444702148438,141.4477996826172,76.35897064208984,-1.9558350049001274,-0.3063187752626607,-157.65626852084094,7.024689,9.550207,22.755108,42.4129,-21.087162,-5.821741,-17.28592,0.05754341,-21.454782,16.448166,-3.2002833,-4.713517,-9.800496,0.09060508,-1.2578267,6.1541266,15.15957,-33.00643,58.667988,-0.84468293,12.421086,14.29336,17.087828,-13.000546,35.502453,63.92845,-4.836262,8.784225,-18.248934
460,147.87982177734375,141.6596221923828,76.2640380859375,-1.8359775842075365,-0.3060412051970863,-157.55017835831157,7.7381496,8.830977,22.52036,39.92608,-21.461935,-5.4705405,-17.818495,-0.14879419,-21.520292,16.727943,-3.0142736,-4.764535,-9.95124,-0.08296869,-1.2332441,5.888461,15.333322,-32.91678,58.480663,-0.75635695,12.405131,14.39505,17.381952,-12.875098,35.301636,63.893375,-4.754305,8.879142,-18.15346
461,148.30770874023438,141.88534545898438,76.1631851196289,-1.7127375692724738,-0.29400423777831897,-157.45830626062968,8.427231,8.178711,22.40531,37.59323,-22.153603,-5.30934,-18.335674,-0.34191248,-21.5803,16.913183,-2.7765718,-4.762305,-10.08369,-0.26842248,-1.2013091,5.6040664,15.511904,-32.80634,58.29391,-0.702441,12.38289,14.486554,17.653637,-12.735355,35.103924,63.85213,-4.73085,8.934224,-18.054459
462,148.73948669433594,142.11534118652344,76.06393432617188,-1.5844045247980365,-0.2720839795381734,-157.3754873222358,9.094902,7.5561185,22.375624,35.309486,-23.02904,-5.301878,-18.8447,-0.52898085,-21.636803,17.029745,-2.5016887,-4.719024,-10.202735,-0.4677245,-1.1611115,5.3005733,15.695453,-32.68455,58.11061,-0.65985966,12.365071,14.566396,17.905306,-12.582747,34.91061,63.807877,-4.7701454,8.97749,-17.934874
463,149.18548583984375,142.35055541992188,75.96923065185547,-1.4236040058851605,-0.23528397245021496,-157.31539294473848,9.7167425,6.9219465,22.446583,33.07131,-23.885405,-5.353159,-19.34862,-0.72594607,-21.663958,17.074717,-2.2197483,-4.626477,-10.296596,-0.7045718,-1.1277255,4.9808316,15.883271,-32.566322,57.945503,-0.64871264,12.344637,14.636087,18.128393,-12.418173,34.75455,63.782482,-4.827139,9.007248,-17.81002
464,149.63502502441406,142.57659912109375,75.88532257080078,-1.2023247959033447,-0.17936540686782376,-157.2921591891942,10.263273,6.2412577,22.627285,30.897936,-24.536423,-5.3490605,-19.838669,-0.94489866,-21.634636,17.020634,-1.9566277,-4.4766297,-10.3548565,-1.0033089,-1.1151174,4.6399174,16.074932,-32.47291,57.82037,-0.6983906,12.314438,14.697597,18.313053,-12.242174,34.66985,63.798122,-4.85752,9.021953,-17.695156
465,150.09434509277344,142.8203125,75.810546875,-0.8912385195196311,-0.0883798765629409,-157.31260438557996,10.715549,5.4911656,22.965368,28.782846,-24.93364,-5.241268,-20.35101,-1.2231251,-21.522127,16.903765,-1.7315453,-4.259071,-10.367237,-1.3951006,-1.1438886,4.2778077,16.271399,-32.40699,57.737534,-0.81585586,12.271189,14.750817,18.462849,-12.054037,34.66249,63.86329,-4.8336387,9.009745,-17.596336
466,150.55311584472656,143.06341552734375,75.74878692626953,-0.5159448617093576,0.03039966677934398,-157.3663720212754,11.095106,4.6950316,23.439522,26.71622,-25.177223,-5.088849,-20.871456,-1.5404727,-21.347809,16.714998,-1.5249376,-3.980719,-10.34522,-1.8557152,-1.1984487,3.887472,16.47381,-32.366234,57.693367,-0.99728835,12.218733,14.794812,18.579601,-11.853587,34.716476,63.96559,-4.7835417,8.975324,-17.504824
467,151.0178680419922,143.29994201660156,75.70299530029297,-0.1289282056521237,0.145667681308496,-157.44485808007116,11.426949,3.8981342,23.949516,24.731493,-25.316082,-4.920545,-21.325077,-1.8296921,-21.154324,16.381655,-1.310776,-3.65912,-10.303658,-2.329315,-1.2414308,3.4990487,16.677485,-32.32348,57.666096,-1.2008219,12.162147,14.830114,18.658457,-11.643676,34.82493,64.09467,-4.7514544,8.9422245,-17.414366
468,151.4932098388672,143.5510711669922,75.65987396240234,0.2194727836897781,0.22577695643645634,-157.53987320736564,11.730666,3.1532934,24.39328,22.877987,-25.40368,-4.760592,-21.63865,-2.0279405,-20.98556,15.834408,-1.0629902,-3.3115418,-10.257212,-2.7610235,-1.2366699,3.14129,16.874443,-32.249897,57.637608,-1.3845276,12.105955,14.857321,18.699583,-11.42985,34.97949,64.23603,-4.785823,8.933982,-17.318327
469,151.95895385742188,143.7955322265625,75.6231460571289,0.5178575066726584,0.2587327082739517,-157.6603126941356,11.997272,2.4947517,24.762594,21.20588,-25.46448,-4.585186,-21.778841,-2.1103263,-20.832325,15.024158,-0.78311163,-2.9347925,-10.204273,-3.1353211,-1.1677616,2.8033667,17.058239,-32.142464,57.628944,-1.5769516,12.038909,14.880922,18.697857,-11.214036,35.194225,64.39981,-4.888673,8.966422,-17.237688
470,152.43338012695312,144.04244995117188,75.58592224121094,0.7986340810413163,0.2606096945039865,-157.80699798371614,12.210323,1.8976911,25.102661,19.706272,-25.480024,-4.3762317,-21.791758,-2.1285648,-20.675491,14.011237,-0.4888278,-2.5257893,-10.138423,-3.4858594,-1.0566896,2.4803975,17.226658,-32.006226,57.642967,-1.777419,11.962193,14.89985,18.660242,-10.996889,35.46818,64.58564,-5.0390387,9.02393,-17.168222
471,152.92564392089844,144.29803466796875,75.54515075683594,1.079234172317652,0.24165855201097816,-157.95934625097166,12.385109,1.3244082,25.392435,18.323755,-25.439095,-4.165933,-21.705944,-2.127523,-20.543785,12.849283,-0.17090817,-2.1029696,-10.070969,-3.8308868,-0.92123836,2.1661344,17.38182,-31.864252,57.667313,-1.9499911,11.8987,14.906507,18.592648,-10.784666,35.78093,64.76661,-5.2400637,9.083028,-17.06549
472,153.40711975097656,144.55819702148438,75.50564575195312,1.373616229400447,0.21280897204838214,-158.0963819464453,12.53834,0.73873043,25.61015,16.998688,-25.328127,-3.9901881,-21.5515,-2.1461492,-20.468689,11.593632,0.18145905,-1.6839063,-10.01286,-4.1837206,-0.7786926,1.8631473,17.527252,-31.733606,57.678764,-2.0523436,11.871704,14.893186,18.504509,-10.5853195,36.11142,64.909035,-5.4939146,9.119934,-16.883713
473,153.88278198242188,144.8205108642578,75.46739959716797,1.6561636044890138,0.16424375588224066,-158.21874797367084,12.673152,0.1741097,25.73876,15.749027,-25.175999,-3.8793046,-21.291023,-2.140188,-20.44363,10.189279,0.55267847,-1.3215917,-9.969031,-4.519391,-0.61074156,1.581217,17.665178,-31.600508,57.659004,-2.0633957,11.888871,14.849292,18.399216,-10.406218,36.45177,64.98407,-5.823043,9.111532,-16.619312
474,154.3595428466797,145.07139587402344,75.43331146240234,1.9349925255746139,0.09306991657827068,-158.33626387820715,12.779173,-0.3634388,25.793568,14.603854,-24.983084,-3.8022273,-20.910429,-2.1118486,-20.453827,8.602465,0.9543416,-0.99559134,-9.932416,-4.8441963,-0.41443774,1.3232192,17.795317,-31.457203,57.614773,-2.0046322,11.937794,14.780847,18.275833,-10.249034,36.817074,65.00736,-6.2147646,9.075153,-16.292221
475,154.83407592773438,145.3231201171875,75.41290283203125,2.264286044415721,0.02263765259397606,-158.4413765563584,12.853349,-0.94482,25.802677,13.5155115,-24.690668,-3.710481,-20.468952,-2.1526563,-20.524532,6.906932,1.454922,-0.6071316,-9.898296,-5.2100477,-0.2304705,1.0682735,17.918404,-31.342487,57.573166,-1.91383,12.01023,14.706052,18.1413,-10.113416,37.20862,65.00992,-6.63374,9.04707,-15.893554
476,155.30030822753906,145.56246948242188,75.40548706054688,2.6945836057864114,-0.024274086529372223,-158.52547515315644,12.895336,-1.6430297,25.794268,12.430973,-24.237055,-3.5594869,-20.694056,-2.6098716,-20.650713,6.6941996,1.3179046,-0.039954253,-9.85657,-5.6643677,-0.09807113,0.80663323,18.029882,-31.285967,57.553356,-1.8103681,12.098608,14.643272,18.003084,-10.000342,37.62473,65.02153,-7.041419,9.064291,-15.41298
477,155.7526397705078,145.79928588867188,75.40625,3.2967433885544297,-0.03576098324953681,-158.56379637141598,12.909123,-2.5613317,25.74681,11.298757,-23.541458,-3.3230937,-21.021652,-3.3256664,-20.801344,6.60926,1.3011403,0.794106,-9.824719,-6.2865095,-0.04437945,0.53512156,18.141315,-31.302206,57.549908,-1.6668115,12.224665,14.586259,17.866766,-9.897954,38.0612,65.040665,-7.4821954,9.1535225,-14.759376
478,156.1937255859375,146.04049682617188,75.41413879394531,4.018590924600313,-0.028275017244302515,-158.56895097268287,12.906062,-3.632493,25.656784,10.147823,-22.652798,-3.0347495,-21.362072,-4.211636,-20.976816,6.520504,1.4074128,1.8202146,-9.790927,-7.0136833,-0.037149012,0.22043274,18.228992,-31.403166,57.593906,-1.5043491,12.382221,14.531722,17.745008,-9.826664,38.499985,65.03006,-7.968924,9.287463,-13.963587
479,156.62374877929688,146.27638244628906,75.43102264404297,4.729176619546706,-0.020035780240885828,-158.58900625372817,12.899072,-4.6816454,25.580873,9.035113,-21.698406,-2.739312,-21.649664,-5.128926,-21.28765,6.4368773,1.5738648,2.8905625,-9.734076,-7.723596,-0.03513831,-0.03305778,18.31783,-31.492477,57.602814,-1.3203304,12.531718,14.491845,17.57993,-9.756444,38.98659,65.06878,-8.383948,9.420511,-13.211008
480,157.05763244628906,146.50057983398438,75.45543670654297,5.302484518896671,-0.025651073670211088,-158.6738891810411,12.848753,-5.5171595,25.5825,8.121702,-20.860458,-2.481133,-21.82705,-5.9391966,-21.85327,6.3681335,1.7474073,3.858923,-9.602033,-8.269207,0.009630373,-0.26927742,18.374212,-31.589159,57.63334,-1.2089498,12.626021,14.487704,17.36749,-9.710466,39.501846,65.16641,-8.642947,9.514573,-12.679862
481,157.4759979248047,146.714111328125,75.49220275878906,5.736505161040996,-0.05223942199848393,-158.82451387127247,12.483831,-5.996023,25.694117,8.056588,-20.478712,-2.2610285,-21.889185,-6.6387825,-22.767225,6.307926,1.9656035,4.823595,-9.395947,-8.650948,0.10232821,-0.47959617,18.409956,-31.686676,57.686066,-1.1818503,12.638294,14.518116,17.091368,-9.67469,40.110165,65.36873,-8.639948,9.560286,-12.470228
482,157.88816833496094,146.93557739257812,75.54513549804688,6.091752657809631,-0.08799060992498256,-159.0217557925113,12.142484,-6.3742504,25.862732,8.003911,-20.076447,-2.0511649,-21.870256,-7.28274,-23.948572,6.253412,2.259418,5.818978,-9.173761,-8.940013,0.20465975,-0.64569867,18.437143,-31.757713,57.752075,-1.208332,12.597203,14.576029,16.741306,-9.633255,40.847446,65.68131,-8.434631,9.5823555,-12.476797
483,158.29156494140625,147.16461181640625,75.61848449707031,6.342371990856519,-0.11772683990010063,-159.28494572007642,11.811686,-6.6239796,26.10762,7.9584274,-19.678438,-1.8721473,-21.777159,-7.8246865,-25.263023,6.2232094,2.5529635,6.601943,-8.86296,-9.105968,0.3221249,-0.68053055,18.43357,-31.747984,57.727962,-1.1647075,12.546461,14.666425,16.360992,-9.604236,41.53395,66.01136,-8.212967,9.591498,-12.5545
484,158.69735717773438,147.39830017089844,75.71916198730469,6.462836846366272,-0.1254284374780627,-159.63232908098306,11.477145,-6.7150025,26.446697,7.9165525,-19.312725,-1.7465233,-21.619541,-8.223499,-26.579947,6.240653,2.7602513,6.9298444,-8.516939,-9.125832,0.44534063,-0.69523776,18.409004,-31.726213,57.702343,-1.2008024,12.52245,14.797858,15.913403,-9.591202,42.144848,66.33633,-8.116119,9.601634,-12.5772085
485,159.10353088378906,147.62254333496094,75.83685302734375,6.415892181406929,-0.1080789884738788,-160.09703774947027,11.139822,-6.6010647,26.91021,7.8760386,-18.98984,-1.7027088,-21.382006,-8.4389715,-27.94998,6.3137026,2.8341172,6.6315327,-8.114354,-8.955863,0.580619,-0.69134915,18.36431,-31.69176,57.67346,-1.3631585,12.533007,14.984072,15.371063,-9.596025,42.701756,66.67835,-8.18731,9.596149,-12.51723
486,159.50392150878906,147.8415069580078,75.96483612060547,6.2320963561928755,-0.0754412321391152,-160.65883227200135,10.806776,-6.314707,27.474255,7.838479,-18.69256,-1.7207834,-21.065498,-8.508365,-29.412691,6.4299073,2.8040452,5.866971,-7.668511,-8.624466,0.71547914,-0.6110768,18.285467,-31.589876,57.61173,-1.5680808,12.55762,15.218241,14.757166,-9.622472,43.240734,67.04333,-8.344444,9.575781,-12.442367
487,159.89886474609375,148.06463623046875,76.10199737548828,5.987722028177612,-0.030740526424887924,-161.25488847816158,10.472822,-5.9442487,28.076012,7.8024173,-18.40191,-1.752358,-20.700409,-8.508254,-30.821196,6.5754776,2.70685,4.8901525,-7.204538,-8.225417,0.83731675,-0.4483101,18.181517,-31.437809,57.497562,-1.7239056,12.594539,15.473458,14.120345,-9.668955,43.68312,67.36717,-8.539115,9.577095,-12.360322
488,160.2862548828125,148.28778076171875,76.24565124511719,5.758969640236044,0.023944075583384357,-161.82067589340926,10.130956,-5.5805917,28.653734,7.767772,-18.101343,-1.7485536,-20.319803,-8.520842,-32.034027,6.737752,2.5949974,3.9580188,-6.8157816,-7.8329554,0.9218836,-0.26120305,18.015343,-31.243715,57.408646,-1.7961303,12.635415,15.72972,13.474667,-9.759915,44.043854,67.60778,-8.68237,9.6402235,-12.284435
489,160.65670776367188,148.51470947265625,76.39244079589844,5.554762215020278,0.08847662713824687,-162.3555809559253,9.782855,-5.231401,29.209684,7.7350855,-17.787893,-1.6903231,-19.92179,-8.562877,-33.0488,6.917308,2.4600852,3.0841715,-6.458652,-7.4864974,0.98577267,-0.094720334,17.858494,-31.113033,57.33333,-1.8498522,12.703245,15.983627,12.840915,-9.865618,44.234108,67.73915,-8.8400545,9.791069,-12.185583
490,161.0286865234375,148.74429321289062,76.5378189086914,5.35207161815105,0.15772739652382045,-162.87959825541097,9.43831,-4.870764,29.761677,7.700698,-17.468788,-1.6017663,-20.24517,-9.141103,-33.79827,9.026004,1.2797672,2.166301,-6.126715,-7.1588926,1.0308471,0.18997774,17.704924,-30.913322,57.16328,-1.7838551,12.797036,16.241444,12.193911,-9.981822,44.305843,67.80204,-9.010842,10.0032835,-12.0682745
491,161.41336059570312,148.9767608642578,76.66673278808594,5.179825050533624,0.22282658468303665,-163.35649893432597,9.099009,-4.5407586,30.268705,7.6611094,-17.145676,-1.5018755,-20.745878,-9.941118,-34.323418,11.690435,-0.18119954,1.2541565,-5.8551726,-6.872717,1.0712047,0.44946817,17.563156,-30.775536,57.012413,-1.7585655,12.877089,16.495272,11.537841,-10.109755,44.269825,67.79942,-9.131804,10.231981,-11.993466
492,161.77903747558594,149.20799255371094,76.78140258789062,5.062786357739454,0.2771619397948936,-163.75377029841394,8.764391,-4.278178,30.694458,7.6144857,-16.817606,-1.4088513,-21.221632,-10.828588,-34.62238,14.349526,-1.574219,0.40541774,-5.6417108,-6.6510525,1.1130456,0.71326715,17.433054,-30.697922,56.849213,-1.742153,12.908852,16.733986,10.891631,-10.248445,44.12058,67.73017,-9.126319,10.431462,-12.019246
493,162.14956665039062,149.43804931640625,76.88204956054688,5.002702999468805,0.32815904468556195,-164.06035435768237,8.418946,-4.082628,31.029995,7.567709,-16.486969,-1.3281779,-21.71796,-11.803837,-34.672188,17.072332,-2.9051101,-0.41539934,-5.506121,-6.4985003,1.1508739,0.9450801,17.320564,-30.719475,56.705463,-1.8053854,12.8584385,16.97747,10.263186,-10.399035,43.803978,67.5725,-8.981622,10.617218,-12.141639
494,162.5019989013672,149.67724609375,76.97447967529297,4.989588461479625,0.3734257141339459,-164.29101106598551,8.071116,-3.9408112,31.291807,7.5183225,-16.15277,-1.249484,-22.22018,-12.838222,-34.49774,19.83211,-4.184356,-1.2170086,-5.434494,-6.407928,1.1870909,1.1861867,17.225655,-30.798534,56.54705,-1.8923708,12.753745,17.22289,9.643348,-10.56168,43.337,67.33513,-8.727538,10.803388,-12.3362255
495,162.84613037109375,149.89585876464844,77.0528793334961,5.01555672653841,0.39854939373776016,-164.46050673928823,7.7435303,-3.847565,31.490957,7.461358,-15.816386,-1.1711853,-22.674099,-13.883965,-34.13943,22.504946,-5.352559,-1.8958621,-5.403149,-6.363301,1.2374086,1.414694,17.145569,-30.940414,56.390587,-1.9704823,12.64763,17.429195,9.034755,-10.73772,42.80849,67.05278,-8.403307,10.943184,-12.633594
496,163.18450927734375,150.11196899414062,77.119140625,5.070389972552353,0.391383213005092,-164.58673709524362,7.452625,-3.7933447,31.642488,7.402356,-15.484559,-1.0918884,-23.030043,-14.9000845,-33.640724,24.982327,-6.368188,-2.350756,-5.3829575,-6.345241,1.3150651,1.6268458,17.073175,-31.134306,56.23877,-1.9859288,12.593866,17.555658,8.439377,-10.926652,42.310314,66.75881,-8.04258,10.989586,-13.062499
497,163.5165252685547,150.3216094970703,77.1720199584961,5.15260347614257,0.34101179172019175,-164.65867599578903,7.208952,-3.7815857,31.733799,7.3406124,-15.158272,-1.0064214,-23.277103,-15.881619,-32.991802,27.26143,-7.210081,-2.4730356,-5.3877187,-6.3464217,1.4279906,1.8054541,17.004549,-31.401243,56.09844,-1.9351423,12.612009,17.57204,7.852247,-11.130952,41.848103,66.45243,-7.6160693,10.900123,-13.687839
498,163.8338623046875,150.53944396972656,77.21752166748047,5.2565611900032385,0.26227293246500727,-164.68002743161802,6.994595,-3.8033314,31.771255,7.276883,-14.834728,-0.9192103,-23.457752,-16.822855,-32.187233,29.412151,-7.916941,-2.3353517,-5.416875,-6.365497,1.5590518,1.9917074,16.935856,-31.708496,55.944427,-1.8042966,12.6722,17.506668,7.2855225,-11.351457,41.371387,66.112686,-7.130178,10.705399,-14.471982
499,164.1571807861328,150.75775146484375,77.2574462890625,5.367515142211867,0.181125768844602,-164.68915806583937,6.784509,-3.8312109,31.795761,7.217137,-14.515401,-0.84352434,-23.613926,-17.70558,-31.271416,31.47155,-8.55184,-2.1132646,-5.4319854,-6.390469,1.693965,2.1547742,16.86619,-32.05475,55.819744,-1.6444479,12.750744,17.409554,6.7197366,-11.585993,40.931313,65.77703,-6.630036,10.470449,-15.292948
500,164.46923828125,150.9683837890625,77.29329681396484,5.471862718654675,0.12234256621538843,-164.72283807667455,6.5551767,-3.8401132,31.846224,7.1655927,-14.200634,-0.79219127,-23.78233,-18.519472,-30.284613,33.463142,-9.170399,-1.9890351,-5.399013,-6.412036,1.8171299,2.278362,16.795588,-32.424984,55.757137,-1.4938046,12.824318,17.329922,6.1461773,-11.829496,40.566387,65.476265,-6.1755986,10.263733,-16.03186
501,164.7799072265625,151.17941284179688,77.3206787109375,5.565438463018992,0.09931488053460823,-164.78477652814,6.291189,-3.8233361,31.92897,7.125104,-13.893734,-0.77876157,-23.995369,-19.26128,-29.19095,35.40156,-9.763449,-1.9977604,-5.302661,-6.429523,1.917937,2.397352,16.721584,-32.803486,55.739056,-1.2809886,12.891074,17.280155,5.5564537,-12.076231,40.29718,65.22268,-5.7254977,10.084614,-16.68587
502,165.0768280029297,151.41015625,77.35066986083984,5.6544918071126595,0.09721479062137481,-164.85820278842672,6.0074334,-3.7933362,32.024803,7.0938826,-13.594462,-0.7929611,-24.232027,-19.937094,-27.982883,37.28113,-10.313705,-2.0474918,-5.169665,-6.446616,2.0057788,2.4789605,16.64581,-33.22187,55.78328,-1.044619,12.960839,17.234755,4.9578094,-12.324683,40.09659,65.00053,-5.2775993,9.903544,-17.31082
503,165.37948608398438,151.6465606689453,77.37906646728516,5.741435257987346,0.09832254564047817,-164.94754484762558,5.72348,-3.7523758,32.133316,7.072987,-13.298176,-0.8116108,-24.450418,-20.563847,-26.737206,39.093994,-10.8585205,-2.1369226,-5.003813,-6.4624577,2.0944684,2.5468047,16.566772,-33.628666,55.8541,-0.82997453,13.032935,17.184101,4.3469462,-12.572,39.946354,64.814476,-4.9014525,9.7497,-17.874756
504,165.66326904296875,151.8690948486328,77.40431213378906,5.829382769848953,0.08458909274099052,-165.0567975404128,5.458634,-3.7029057,32.254135,7.064789,-13.001019,-0.81152576,-24.607986,-21.16588,-25.530127,40.833305,-11.436994,-2.2683687,-4.8097024,-6.476704,2.1928537,2.6697383,16.478655,-33.93238,55.883385,-0.63346,13.107793,17.116997,3.7346601,-12.813565,39.818745,64.661545,-4.679108,9.654269,-18.34605
