Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,4.075000762939453,-120.47657012939453,74.5535888671875,4.196228870880054,-1.569470488830525,2.4165594410607105,-2.5705743,2.808944,6.3593693,37.288662,-23.697662,-8.623325,-35.770557,-35.147137,-16.453257,68.51103,-11.484209,-4.634781,-4.6395617,-2.864151,13.378518,-27.653965,38.010918,-42.519817,-31.939165,15.490037,-0.37586454,0.15924802,11.554456,-26.93464,17.39155,52.765354,20.263414,-1.1211706,-7.802728
109,4.236997127532959,-121.60419464111328,75.039794921875,4.18662748989914,-1.304539465015317,1.9624780317284534,-1.5829358,3.7427433,6.338214,34.67949,-21.600897,-9.765171,-34.8592,-35.245,-16.703827,65.7552,-10.704151,-4.991326,-4.528747,-2.930143,13.334759,-23.610579,38.058323,-42.26556,-29.627832,16.5173,0.048414204,0.22542171,10.133747,-26.846962,18.280611,51.302666,18.93338,-1.224554,-7.5015965
110,4.414507865905762,-122.74182891845703,75.53020477294922,4.1304112198139995,-1.0365748230527976,1.5487041732021753,-0.5041922,4.683493,6.2816553,31.85209,-19.232374,-10.945662,-33.773636,-34.981125,-16.854105,62.71323,-9.821787,-4.959183,-4.4611387,-3.013272,13.274475,-19.418327,37.941746,-41.83461,-26.970695,17.706114,0.6270012,0.38979968,8.71429,-26.682184,19.252798,49.621803,17.359863,-1.39524,-7.173416
111,4.607462406158447,-123.91082000732422,76.01979064941406,4.054797215855998,-0.7374345712485982,1.175033910332089,0.52281696,5.6235137,6.2366533,29.043219,-16.73507,-12.000756,-32.67429,-34.44652,-16.813385,59.59604,-8.930732,-4.684006,-4.3609786,-3.1186075,13.144607,-15.446499,37.66502,-41.41853,-23.886677,18.884289,1.1403116,0.66087687,7.3657765,-26.455526,20.224253,47.71041,15.747221,-1.5960349,-6.862424
112,4.812489986419678,-125.09770202636719,76.49382781982422,3.9904582779431212,-0.379365398370934,0.8398605748580288,1.3536139,6.564271,6.2593284,26.509357,-14.270323,-12.765676,-31.718887,-33.7366,-16.499565,56.613697,-8.129251,-4.3103633,-4.156069,-3.2457755,12.890635,-12.0842285,37.268963,-41.167057,-20.28967,19.84619,1.3657331,1.059017,6.155182,-26.195457,21.110088,45.555347,14.29495,-1.7824175,-6.6082215
113,5.013564109802246,-126.29754638671875,76.94022369384766,3.9345310250340266,0.048259482649346715,0.5482235001087197,2.0050416,7.518953,6.311187,24.178738,-11.707226,-13.321304,-30.896133,-32.78006,-15.809121,53.682945,-7.426692,-3.7551405,-3.842824,-3.3936079,12.501688,-9.337211,36.773037,-41.02901,-16.105463,20.586836,1.1823468,1.6942047,5.1178675,-25.917515,21.918625,43.11903,13.104409,-1.9669876,-6.4427314
114,5.216394424438477,-127.51202392578125,77.35905456542969,3.8836315728501423,0.526695936916033,0.2991898703788711,2.518049,8.475701,6.3852053,22.00237,-9.048518,-13.707149,-30.112896,-31.595894,-14.803079,50.724834,-6.782064,-3.0066187,-3.4674616,-3.56727,12.009614,-6.985749,36.18471,-40.919044,-11.437132,21.19633,0.73145986,2.5312734,4.2201285,-25.627811,22.68438,40.40163,12.052025,-2.157042,-6.3357463
115,5.409008979797363,-128.7431182861328,77.74392700195312,3.8664646739084394,1.0418398488252942,0.08500657660907135,2.785183,9.411502,6.6054077,20.277735,-6.6565957,-13.692875,-29.41037,-30.406641,-13.6622,47.954926,-6.197631,-2.2976146,-3.0704162,-3.7821975,11.443049,-4.97684,35.5396,-40.875717,-6.5253305,21.692427,0.18496223,3.391596,3.3928423,-25.344439,23.390135,37.436214,10.994724,-2.297245,-6.227577
116,5.585052013397217,-129.96409606933594,78.08617401123047,3.90508375782169,1.5821745334739907,-0.1011819148929001,2.7085261,10.31915,7.111612,19.288332,-4.8984995,-13.049781,-28.85296,-29.406616,-12.5755005,45.597412,-5.665175,-1.8436654,-2.6904235,-4.0456944,10.836367,-3.268139,34.88899,-40.93836,-1.612467,22.081175,-0.28597927,4.101668,2.5734272,-25.091797,24.012135,34.235573,9.788844,-2.333984,-6.053778
117,5.757663249969482,-131.1892547607422,78.38728332519531,4.007438885478834,2.186010932619638,-0.25179994472080536,2.1573052,11.2039995,7.847478,19.161901,-3.8842058,-11.424797,-28.583078,-28.608376,-11.491429,43.794567,-5.1755576,-1.9646257,-2.3484533,-4.367302,10.174043,-1.8857684,34.268093,-41.085842,3.3857832,22.145542,-0.6817889,4.7088857,1.7643999,-24.893753,24.576187,30.744385,8.318433,-2.2350054,-5.8212442
118,5.908217906951904,-132.39781188964844,78.63123321533203,4.145688040251263,2.853761608718841,-0.3582367470295243,1.2124918,12.1151285,8.788947,19.744905,-3.4838326,-9.0296545,-28.530115,-27.896894,-10.377963,42.400867,-4.725466,-2.4519002,-2.050832,-4.7235312,9.454743,-0.78023934,33.69701,-41.256832,8.484991,21.94664,-1.0833486,5.2793803,1.004961,-24.759933,25.097143,26.926332,6.6886787,-2.03374,-5.5444794
119,6.043944835662842,-133.6204833984375,78.81010437011719,4.277829825166694,3.5154721442179455,-0.42820614126235773,0.15185888,13.129957,10.100302,20.812992,-3.6523266,-6.4942827,-28.449192,-27.25595,-9.447798,41.200584,-4.311236,-2.715248,-1.813159,-5.058693,8.740729,0.17998879,33.210526,-41.435314,13.349025,21.888535,-1.432492,5.6751637,0.27764657,-24.69063,25.535786,22.815023,5.083927,-1.7786206,-5.170492
120,6.154512405395508,-134.8480987548828,78.91407012939453,4.375200206799091,4.091712656682154,-0.47819632244106275,-0.69643295,14.309414,11.934481,22.087378,-4.268005,-4.4527063,-28.088709,-26.67839,-8.8828,39.954247,-3.926553,-2.160394,-1.6382515,-5.332707,8.1067505,1.1187321,32.853138,-41.61169,17.633932,22.371439,-1.6639642,5.7648864,-0.44302496,-24.680351,25.847204,18.441713,3.683529,-1.5223575,-4.65022
121,6.236966133117676,-136.07418823242188,78.94928741455078,4.458960443121285,4.5658419795228555,-0.48527302489067276,-1.1789707,15.722912,14.604189,23.471052,-5.485845,-3.028845,-27.316795,-26.29021,-8.855095,38.54298,-3.3441622,-0.28668433,-1.5608113,-5.5734024,7.5819364,2.0488892,32.669075,-41.765762,21.269602,23.843548,-1.6679423,5.4131675,-1.2081007,-24.743824,26.041445,13.696332,2.3977368,-1.2499619,-3.9035938
122,6.305275917053223,-137.309326171875,78.92929077148438,4.554273029305664,4.9726293528317775,-0.4533516146225637,-1.381464,17.321333,17.922915,25.054478,-7.2806425,-1.9131639,-26.298096,-26.042427,-9.197893,37.089092,-2.6198962,2.4835148,-1.5776926,-5.826241,7.127307,2.929745,32.66851,-41.898464,24.415293,25.968596,-1.52351,4.7203393,-2.023817,-24.826918,26.14762,8.632091,1.1497089,-0.9543873,-2.9675095
123,6.369442462921143,-138.54934692382812,78.84841918945312,4.6417631290771455,5.306974917005586,-0.44384620761283516,-1.3890052,18.985203,21.296898,26.910034,-9.2151375,-1.057327,-25.22554,-25.692707,-9.591029,35.71572,-2.2017627,5.349642,-1.6253719,-6.031106,6.7734866,3.8224418,32.856464,-42.004932,26.972271,27.970804,-1.4405948,3.9163811,-2.683913,-25.059834,26.124517,3.228097,0.2223695,-0.6737707,-2.0038626
124,6.454142093658447,-139.7950897216797,78.67718505859375,4.694012359207442,5.561566082105046,-0.5200424684645373,-1.3247479,20.59495,24.140472,29.082172,-10.810716,-0.37710047,-24.274788,-25.027845,-9.745777,34.530006,-2.5716057,7.504263,-1.6167871,-6.1884327,6.505714,4.747041,33.248447,-42.129932,28.925236,29.061949,-1.5927192,3.2416627,-3.1757364,-25.287275,25.923054,-2.2050664,-0.19174753,-0.453321,-1.1595446
125,6.512187957763672,-141.06134033203125,78.45965576171875,4.708256368061727,5.720876983036672,-0.7055291485733501,-1.1837152,22.156647,26.522783,31.636587,-11.886822,0.12441817,-23.401325,-23.91398,-9.513127,33.38319,-4.0731773,8.764525,-1.5519166,-6.3077292,6.3123217,5.7425704,33.86396,-42.30935,30.209595,28.777792,-2.109516,2.7273936,-3.5906854,-25.467361,25.559153,-7.63722,0.07914628,-0.25987512,-0.48415804
126,6.57733678817749,-142.33462524414062,78.18667602539062,4.715269176330393,5.790072992507674,-0.9623140098679204,-0.9159588,23.648022,28.71854,34.528294,-12.664347,0.41542858,-22.57534,-22.53619,-9.0656395,32.30789,-6.4148645,9.469928,-1.4753973,-6.4286976,6.196784,6.7855577,34.712112,-42.514633,30.859274,27.613811,-2.8526144,2.2355812,-3.973268,-25.590422,25.056585,-13.124166,0.8625897,-0.074962094,0.09681121
127,6.627282619476318,-143.61412048339844,77.8732681274414,4.718583055641258,5.794454683351295,-1.2650085419203096,-0.6296347,24.91884,30.440706,37.590946,-13.242451,0.5307593,-21.983364,-21.124243,-8.596402,31.679966,-9.107495,9.655494,-1.3774732,-6.547422,6.183342,7.842451,35.766754,-42.646084,30.966497,26.250908,-3.5832477,1.7663321,-4.2061296,-25.64549,24.406033,-18.57612,1.880474,0.04035222,0.5981732
128,6.672290802001953,-144.8846893310547,77.50755310058594,4.704893852971143,5.762980279387468,-1.592624083165205,-0.48126438,25.882954,31.370237,40.702675,-13.746649,0.5085924,-21.782143,-19.863308,-8.315681,31.842787,-11.642552,9.464794,-1.233736,-6.6390123,6.290761,8.900117,36.976032,-42.584965,30.628073,25.405607,-4.072314,1.3510098,-4.1813006,-25.61968,23.599413,-23.887714,2.858368,0.019727359,1.0374401
129,6.706761360168457,-146.15367126464844,77.09934997558594,4.669991903717387,5.697748362268756,-1.9652662274571264,-0.6216924,26.468992,31.166302,43.938206,-14.132382,0.23554271,-22.104876,-18.78588,-8.295115,33.0878,-14.032091,8.876905,-0.99945563,-6.683991,6.540277,9.813194,38.31493,-42.385628,29.906382,25.240934,-4.2476873,1.0245261,-3.8904097,-25.474836,22.59366,-29.110117,3.8709404,-0.14066271,1.361945
130,6.678597450256348,-147.39256286621094,76.69432067871094,4.619586389118813,5.5895405679374734,-2.3849294880240235,-1.0080293,26.667477,30.089083,47.337353,-14.37319,-0.35625768,-22.830988,-17.766544,-8.398469,35.16496,-16.484735,7.899463,-0.6847101,-6.6899934,6.9027534,10.719953,39.768307,-42.018166,28.718346,25.46991,-4.2409554,0.7708382,-3.426011,-25.187544,21.422455,-34.23723,5.005974,-0.41668627,1.5772835
131,6.601344585418701,-148.61260986328125,76.277587890625,4.542433861206482,5.4493824084813,-2.8069672284487193,-1.4865899,26.583555,28.705633,50.74364,-14.63582,-1.096311,-23.697443,-16.75038,-8.561029,37.556465,-18.785097,6.7641206,-0.3876814,-6.65713,7.3290844,11.6094675,41.305584,-41.524406,27.245275,25.79238,-4.1434674,0.5649861,-2.8730245,-24.779099,20.2423,-39.06167,6.016548,-0.8313832,1.7876308
132,6.491476058959961,-149.78602600097656,75.84683227539062,4.419441951436075,5.285665698051995,-3.1889829387648922,-1.8847073,26.408377,27.559275,54.00588,-15.067355,-1.7385404,-24.444855,-15.67631,-8.735196,39.742638,-20.709549,5.692769,-0.19587347,-6.578996,7.7765293,12.4956255,42.877148,-40.927128,25.656622,25.951334,-4.0438046,0.3844867,-2.2734263,-24.305815,19.179667,-43.40513,6.6695347,-1.4010015,2.1054554
133,6.3718414306640625,-150.93101501464844,75.43258666992188,4.194851758700508,5.084834617584352,-3.5926957373894166,-2.1667295,26.274805,26.64904,57.18781,-15.752348,-2.188163,-25.082531,-14.470401,-8.883004,41.72805,-22.128883,4.7282596,-0.06865402,-6.3805275,8.30065,13.360044,44.432858,-40.187325,24.019024,25.899698,-3.9321272,0.24693105,-1.6125896,-23.80488,18.202145,-47.35513,6.745407,-2.2286792,2.5992799
134,6.269172668457031,-152.04396057128906,75.06084442138672,3.8900362851994283,4.844814057655626,-4.016605540042266,-2.406484,26.100826,25.726728,60.349842,-16.595373,-2.5474813,-25.708277,-13.188437,-9.058439,43.722393,-23.177792,3.7604697,0.023252403,-6.071076,8.904715,14.159695,45.94744,-39.332245,22.305405,25.776325,-3.774121,0.16223542,-0.8594103,-23.280575,17.253134,-51.002586,6.4408307,-3.2735593,3.183756
135,6.216495513916016,-153.1855010986328,74.7505874633789,3.5939822453695425,4.591811156365857,-4.326156922706933,-2.590726,25.828459,24.932755,63.325817,-17.448555,-2.8123257,-26.203117,-11.958351,-9.35036,45.52371,-24.029377,2.7738914,-0.015190078,-5.7706356,9.474158,14.842173,47.41385,-38.50698,20.553644,25.600462,-3.620902,0.099749774,-0.0047421623,-22.755064,16.40161,-54.16896,6.1582317,-4.3303385,3.7581897
136,6.232700347900391,-154.33816528320312,74.50607299804688,3.392775801771779,4.354701070898823,-4.387831100351479,-2.7131972,25.41119,24.399782,65.94747,-18.15856,-2.9756854,-26.447927,-10.905707,-9.833239,46.931946,-24.862906,1.7477753,-0.27232903,-5.5974383,9.897768,15.35019,48.835396,-37.86179,18.788347,25.392654,-3.522977,0.02829411,0.986942,-22.262188,15.713568,-56.69767,6.2994266,-5.182574,4.2361054
137,6.2895731925964355,-155.47384643554688,74.309326171875,3.314899532321394,4.131208062001634,-4.114277110454813,-2.748062,24.94229,24.221352,68.22741,-18.691526,-2.8921154,-26.368765,-10.09943,-10.563997,47.909687,-25.769032,0.6544844,-0.81118625,-5.577866,10.146804,15.614756,50.223797,-37.489906,17.039406,25.124365,-3.503154,-0.029249093,2.1934981,-21.828072,15.206189,-58.618607,7.159652,-5.811766,4.582209
138,6.354158401489258,-156.6085205078125,74.15816497802734,3.3044769108073466,3.9094027285631983,-3.596614530178513,-2.6961443,24.467436,24.279654,70.23851,-19.119009,-2.5770922,-26.030647,-9.455292,-11.478719,48.55479,-26.65086,-0.49002373,-1.5539229,-5.6335607,10.278525,15.631842,51.573994,-37.3487,15.29408,24.792456,-3.530693,-0.065628745,3.595603,-21.461643,14.825546,-60.000134,8.479181,-6.3177247,4.8508697
139,6.417879581451416,-157.7340087890625,74.04457092285156,3.3206564390824296,3.7014740699406015,-2.968878601614668,-2.601725,23.853899,24.398006,71.9001,-19.445337,-2.2811713,-25.523857,-8.862808,-12.470633,48.871124,-27.404165,-1.641025,-2.5114224,-5.668953,10.165203,15.506917,52.696526,-37.393456,13.653062,24.44573,-3.583059,-0.1350231,4.483412,-21.149296,14.749558,-60.000134,9.84623,-6.735407,5.02685
140,6.484112739562988,-158.82460021972656,73.98190307617188,3.331938055790221,3.528867715827972,-2.3642658045327085,-2.527049,22.938925,24.415915,73.12728,-19.667868,-2.273235,-24.960924,-8.222668,-13.433781,48.8777,-27.924702,-2.7556422,-3.3315573,-5.779592,10.120896,15.168685,53.892906,-37.50694,11.814331,24.15786,-3.6111226,-0.28304183,5.920774,-20.878178,14.557108,-60.000134,10.742545,-6.8528466,5.2769985
141,6.566104412078857,-159.91722106933594,73.985107421875,3.3127655628012715,3.407771751065655,-1.7684694396439888,-2.5227015,21.700357,24.290659,73.916985,-19.83811,-2.5929148,-24.337002,-7.5074883,-14.413911,48.51535,-28.186768,-3.8441076,-4.0539966,-5.881063,10.118666,14.480405,54.980736,-37.774246,9.946769,24.066986,-3.6232846,-0.5703747,7.9862075,-20.77396,14.275328,-60.000134,11.156915,-6.595213,5.5862174
142,6.657887935638428,-160.99380493164062,74.05435180664062,3.284838477799617,3.322157896637462,-1.1268371424677197,-2.5490897,20.215204,24.113596,74.30313,-19.936193,-3.1117117,-23.601793,-6.7614512,-15.45116,47.794044,-28.247572,-4.9174685,-4.8818665,-5.9448514,9.943234,13.627657,55.918846,-38.204403,8.085207,24.050394,-3.6369796,-0.9522029,9.819804,-20.776888,14.199551,-58.930542,11.326274,-6.142714,5.8337655
143,6.7509613037109375,-162.0615234375,74.18291473388672,3.281799628228963,3.2463982339400332,-0.5111445560457782,-2.5463896,18.466694,23.925365,74.258415,-19.856537,-3.8558085,-22.802195,-5.9952855,-16.441544,46.830086,-28.113987,-5.9410186,-5.748527,-6.000687,9.681916,12.679482,56.67923,-38.684994,6.183741,23.962353,-3.6486044,-1.3217193,11.380455,-20.826426,14.274942,-56.97181,11.131943,-5.631896,6.005278
144,6.8423285484313965,-163.1213836669922,74.35322570800781,3.3375595929334954,3.154557657671279,0.007078510344736935,-2.4588392,16.43517,23.758427,73.74937,-19.495207,-4.8529544,-21.988892,-5.2282586,-17.280249,45.7438,-27.788906,-6.8851805,-6.5506744,-6.080487,9.465148,11.662158,57.26452,-39.125587,4.1729236,23.648922,-3.64804,-1.5630629,12.814728,-20.896944,14.391298,-54.555336,10.450661,-5.168673,6.0808535
145,6.933557033538818,-164.1777801513672,74.56614685058594,3.4891050784425923,3.032576238965134,0.4074530920274906,-2.2510827,14.0160885,23.606462,72.68993,-18.793526,-6.138446,-21.141487,-4.4846582,-17.906796,44.498238,-27.284332,-7.7532487,-7.28542,-6.2321157,9.293618,10.616288,57.67218,-39.492744,2.010709,23.047531,-3.6314201,-1.6379154,14.135482,-20.96443,14.5572,-51.62541,9.013407,-4.742133,6.0781307
146,7.016462802886963,-165.2101287841797,74.80628204345703,3.705409567183807,2.8959886511395396,0.7284359927761229,-1.9693826,11.260254,23.42556,71.10182,-17.836987,-7.6856503,-20.247469,-3.7523718,-18.39499,43.059055,-26.591915,-8.56259,-7.993269,-6.433424,9.1217785,9.518541,57.90462,-39.82136,-0.25828695,22.254837,-3.6026993,-1.608034,15.356221,-21.032368,14.799653,-48.11394,6.9475045,-4.29044,6.031057
147,7.088603973388672,-166.2345428466797,75.07222747802734,3.919436173734467,2.763602355444733,0.986466889477198,-1.6727111,8.379826,23.191242,69.115456,-16.739168,-9.429927,-19.370974,-3.0029962,-18.840775,41.551163,-25.679691,-9.308472,-8.673398,-6.6116695,8.959805,8.37009,57.96927,-40.096615,-2.5753171,21.34508,-3.5661614,-1.5120857,16.412209,-21.09664,15.092237,-44.14066,4.744623,-3.8706381,5.9263144
148,7.13575553894043,-167.2588348388672,75.36102294921875,4.0664935927744645,2.6544401735852725,1.1980297585310486,-1.4094838,5.5841765,22.891624,66.86954,-15.606336,-11.306776,-18.577768,-2.2089107,-19.33898,40.09724,-24.514969,-9.985,-9.324377,-6.6990848,8.822627,7.176599,57.881405,-40.298702,-4.8919454,20.392288,-3.5233283,-1.3923775,17.232367,-21.148468,15.408841,-39.813263,2.898162,-3.5410635,5.7423406
149,7.167518138885498,-168.27459716796875,75.66796112060547,4.135865608759112,2.57334032149457,1.362936117166812,-1.1464479,2.8767073,22.542849,64.30909,-14.442706,-13.362758,-17.862032,-1.3599342,-19.915234,38.660393,-23.048424,-10.6184845,-9.945641,-6.688534,8.728602,5.977677,57.647423,-40.379753,-7.256129,19.35315,-3.4738412,-1.2383945,17.829203,-21.178064,15.731254,-35.10554,1.4096501,-3.2908535,5.4741015
150,7.186229705810547,-169.29501342773438,75.981689453125,4.2143576948130015,2.5308387237965273,1.5088610900598685,-0.85747415,0.14352316,22.257238,61.339924,-13.183902,-15.000033,-17.25854,-0.57269615,-20.518583,37.27664,-21.34092,-11.182518,-10.571359,-6.6594543,8.63948,4.775224,57.27342,-40.35008,-9.687521,18.206541,-3.4186635,-1.0350052,18.25242,-21.187012,16.069218,-29.992376,0.05864971,-3.093015,5.129588
151,7.169277191162109,-170.28468322753906,76.30318450927734,4.5164785712915645,2.6027089273860313,1.7834698789308312,-0.6319471,-2.7470145,22.21381,57.952976,-11.718929,-15.000033,-17.044037,-0.2320076,-21.132034,36.392235,-19.626724,-11.553207,-11.334767,-6.786467,8.40751,3.5146344,56.780067,-40.286316,-12.103116,17.063404,-3.36061,-0.8181758,18.495993,-21.185974,16.427437,-24.576298,-0.9919133,-2.9832616,4.698723
152,7.156602382659912,-171.27960205078125,76.61604309082031,4.725960193924842,2.6740367959141698,1.9981756581960886,-0.42680588,-5.4674363,21.948345,54.45316,-10.214498,-15.000033,-16.92692,0.17133595,-21.755806,35.652454,-17.770916,-11.762868,-12.020827,-6.800912,8.18689,2.1320934,56.19474,-40.270615,-14.4247,16.028345,-3.2996368,-0.62389743,18.561104,-21.189346,16.803028,-18.954786,-1.5777776,-3.000732,4.170234
153,7.120126724243164,-172.27029418945312,76.913330078125,4.848063461163217,2.7546353347667014,2.1475235331256153,-0.20793657,-8.063332,21.47799,50.72768,-8.601175,-15.000033,-16.910334,0.6378624,-22.418352,35.039772,-15.762543,-11.861736,-12.610617,-6.7067833,7.9720845,0.6228486,55.530037,-40.312946,-16.685427,15.187731,-3.208261,-0.45129737,18.45527,-21.20244,17.18143,-13.080567,-1.53193,-3.199487,3.5149233
154,7.069734573364258,-173.2593231201172,77.19019317626953,4.885269871782357,2.8431672238893126,2.231723037407611,0.076745205,-10.556264,20.802256,46.70538,-6.8731303,-15.000033,-16.97959,1.1692796,-23.11067,34.50003,-13.565546,-11.844264,-13.108394,-6.5109186,7.7804356,-0.9795184,54.78824,-40.372005,-18.927885,14.459968,-3.0931053,-0.282205,18.21737,-21.226559,17.552279,-6.957235,-0.98061615,-3.5551171,2.7515123
155,7.008315563201904,-174.25921630859375,77.45267486572266,4.838718673945994,2.9152871701046257,2.255641161025338,0.41016206,-12.837693,19.86898,42.62223,-5.1497188,-15.000033,-17.120846,1.772352,-23.731155,34.041767,-11.200744,-11.564722,-13.521033,-6.223046,7.635105,-2.706333,53.985317,-40.456432,-21.07448,13.679945,-3.005308,-0.12934056,17.88448,-21.26874,17.923653,-0.7248729,-0.19329171,-3.9912968,1.9365085
156,6.928347587585449,-175.2764892578125,77.68415069580078,4.723204670698363,2.9502339082739772,2.2299635934262922,0.7475342,-14.800705,18.666275,38.750484,-3.5527112,-15.000033,-17.327906,2.444473,-24.164862,33.68892,-8.7010565,-10.873864,-13.845109,-5.8679633,7.5498857,-4.4820457,53.142784,-40.544083,-23.12073,12.74816,-2.9960873,-0.0033710324,17.50318,-21.333214,18.290924,5.4842887,0.5678669,-4.422195,1.1207995
157,6.846807956695557,-176.29678344726562,77.87986755371094,4.558979877067036,2.9668329518201206,2.1348272189114574,1.0213312,-16.51196,17.119999,35.09532,-2.0471876,-15.000033,-17.659933,3.184964,-24.409063,33.52651,-6.0974894,-9.860831,-14.074255,-5.4667125,7.509145,-6.2885613,52.276047,-40.61821,-25.090918,11.524843,-3.0985885,0.06866733,17.014633,-21.42059,18.659428,11.784941,1.2532305,-4.8724566,0.24192224
158,6.746705532073975,-177.3234100341797,78.05152130126953,4.343380894124442,2.97332082425608,1.979129434732031,1.2621155,-17.971617,15.301611,31.572687,-0.5804571,-15.000033,-18.11104,4.003234,-24.4901,33.519165,-3.384213,-8.5379,-14.217613,-5.017558,7.5091853,-8.150837,51.395252,-40.673393,-27.0,10.09391,-3.2788556,0.09630191,16.434801,-21.530565,19.03041,18.19719,1.9986573,-5.3715925,-0.6973645
159,6.630488395690918,-178.34954833984375,78.18722534179688,4.074622072079537,2.9396876351444465,1.824760498791737,1.495054,-19.005444,13.486768,28.393002,0.7485454,-15.000033,-18.596321,4.9056354,-24.308966,33.53855,-0.56420106,-6.62288,-14.309124,-4.528976,7.572614,-10.075604,50.51644,-40.713314,-28.828325,8.683705,-3.4853427,0.12285761,15.900639,-21.663671,19.39792,24.470062,2.8251586,-5.8329043,-1.5560417
160,6.499052047729492,-179.38836669921875,78.28794860839844,3.762864037240486,2.8381357671168064,1.7353615045891906,1.704603,-19.492325,11.980435,25.780012,1.8310487,-15.000033,-19.042608,5.901008,-23.73733,33.477592,2.3239646,-3.804699,-14.386307,-4.020696,7.7179646,-12.084314,49.659508,-40.746246,-30.542337,7.5133314,-3.6681457,0.19581111,15.532501,-21.819384,19.755629,30.368477,3.7589633,-6.1695786,-2.1955333
161,6.359426498413086,-180.455810546875,78.33836364746094,3.4329735036531948,2.675062057491976,1.7493908569787282,1.8720694,-19.406635,10.971924,23.58624,2.782065,-15.000033,-19.5169,7.070218,-22.49892,33.343174,5.307618,0.41015616,-14.478742,-3.5072584,7.9489746,-14.232078,48.84558,-40.764668,-32.154778,6.7023683,-3.8201907,0.30050477,15.300412,-21.991825,20.096481,35.968643,4.834667,-6.34516,-2.5947974
162,6.2078118324279785,-181.5322723388672,78.34052276611328,3.0848616343235427,2.466047233278462,1.8278867677579935,1.9093697,-18.88488,10.345903,21.836662,3.5526662,-15.000033,-20.074389,8.447548,-20.64931,33.298836,8.129686,5.8522205,-14.562221,-2.9957006,8.252535,-16.454004,48.083626,-40.755157,-33.70898,6.134397,-3.9655268,0.42488936,15.144101,-22.174637,20.422789,41.39202,6.034031,-6.406267,-2.8236527
163,6.0584235191345215,-182.63629150390625,78.30267333984375,2.7143426122357366,2.197823086198714,1.9184153114300524,1.688064,-18.06789,9.952548,21.038033,3.7661622,-15.000033,-20.637417,9.8999,-18.605343,33.50536,10.391407,11.76917,-14.591283,-2.5025628,8.60731,-18.760109,47.38628,-40.73566,-35.142426,5.535078,-4.1045017,0.6125351,15.125018,-22.364521,20.743647,46.484444,7.3071837,-6.3879023,-2.884329
164,5.92310905456543,-183.7538299560547,78.24716186523438,2.2880676285642556,1.8748104171438909,1.9365202686358387,1.0144757,-16.992594,9.657123,21.83709,2.9882367,-15.000033,-21.032505,11.073655,-17.648037,33.9526,12.0561695,15.000033,-14.505767,-2.0333047,8.990585,-21.041117,46.750614,-40.72191,-36.45073,4.7400527,-4.2392893,0.91623056,15.292803,-22.558596,21.075537,51.076878,8.600786,-6.325805,-2.7769914
165,5.778733730316162,-184.93951416015625,78.11749267578125,1.499910485967349,1.5904529305488484,1.5627004181289772,-0.764104,-15.099866,9.664059,25.580603,0.56469417,-15.000033,-20.965607,12.19389,-18.416725,33.86882,14.039886,15.000033,-13.990315,-1.2925597,9.381341,-23.30249,46.18063,-40.726295,-37.62196,3.5967152,-4.3670597,1.4027141,15.654214,-22.744434,21.426208,55.195217,10.013296,-6.2155986,-2.4400551
166,5.623411178588867,-186.11480712890625,77.87316131591797,0.8442865585487235,1.3332006961375835,1.350662048959185,-2.7002685,-13.216239,10.025059,30.14499,-2.3088486,-11.895474,-21.139278,12.682695,-19.735443,34.51326,15.718417,15.000033,-13.554556,-0.6638603,9.672761,-25.628986,45.69225,-40.738564,-38.68471,2.1722045,-4.494956,2.0221496,16.164719,-22.935284,21.75107,58.968204,11.528082,-6.036121,-1.8937627
167,5.441368103027344,-187.32704162597656,77.56259155273438,0.3604590019044601,1.1211483447467125,1.3154148643322179,-4.3308225,-11.599484,10.615679,34.279106,-5.30036,-6.0410852,-21.775354,12.452002,-21.290653,36.277706,16.590363,15.000033,-13.246757,-0.18485817,9.872475,-27.970327,45.262543,-40.762615,-39.631504,0.7763509,-4.64079,2.665057,16.78542,-23.142654,22.090883,62.308746,12.927546,-5.799066,-1.2714864
168,5.286658763885498,-188.5225830078125,77.21831512451172,-0.07332239517857596,0.8756393751295082,1.3655933777803164,-5.3392677,-10.195718,10.793014,37.30994,-8.284224,-1.7004261,-22.731436,11.83468,-22.599222,38.95957,16.309437,15.000033,-12.985762,0.21663165,10.081268,-30.35203,44.870293,-40.806732,-40.418312,-0.365523,-4.813164,3.2007208,17.503176,-23.367529,22.468788,65.12605,13.994981,-5.5252256,-0.70766944
