Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379,-0.680522620677948,312.96612548828125,74.98717498779297,3.956519673839169,-0.18326798535648195,83.97176241835817,-20.48198,0.611482,13.792758,5.9597983,11.43344,-6.206933,20.880049,-8.121668,0.92708457,25.87703,-16.12777,1.337104,2.0794795,-3.261896,-2.6887565,23.843994,-1.9346706,-79.80603,47.690918,21.496853,-5.185375,-14.816498,22.414455,3.6567457,75.48942,59.276264,-25.926798,0.7170023,-0.29686445
380,-0.9013721942901611,313.937744140625,75.1181411743164,4.600121914547292,0.24245258979830575,83.9659794836227,-20.221558,-0.34654024,14.100276,5.993395,11.739246,-5.5159984,19.791239,-9.151563,0.9596187,28.2828,-15.100339,1.4086708,2.1980968,-3.8453271,-3.3076875,23.608532,-1.9635994,-80.085144,47.793518,21.492586,-5.3053865,-14.844664,22.310957,3.6703074,75.58473,59.440456,-25.770525,0.48208395,-0.32923818
381,-1.0965217351913452,314.8571472167969,75.26758575439453,5.191060325248434,0.5638339685932928,84.056668543528,-19.90347,-1.3395663,14.223513,6.050177,11.734955,-4.3534417,18.712063,-10.0971575,0.9329483,30.816483,-13.959481,1.5019115,2.2546747,-4.3526697,-3.747646,23.327732,-2.0006368,-80.45241,47.78142,21.305305,-5.222747,-14.8251295,22.208445,3.6839814,75.54253,59.56321,-25.8016,0.4518648,-0.08534523
382,-1.3221930265426636,315.7879943847656,75.43395233154297,5.7355404743452,0.8059095984969152,84.2207221236129,-19.530758,-2.3511896,14.217579,6.131399,11.431596,-2.8507988,17.612665,-10.968188,0.873392,33.479485,-12.705485,1.5911193,2.2499545,-4.7993546,-4.06552,23.014565,-2.029012,-80.86007,47.678246,21.014128,-5.013691,-14.784163,22.105787,3.6884193,75.448395,59.66245,-25.957865,0.5487833,0.349647
383,-1.5504481792449951,316.6961975097656,75.6227798461914,6.210349643375681,0.9207022554775546,84.40589990230289,-19.319248,-3.2381306,14.144422,6.856746,10.61907,-1.369303,16.561653,-11.741188,0.8131347,36.2173,-11.375146,1.6941627,2.282029,-5.1515985,-4.230038,22.748522,-2.06552,-81.31246,47.549454,20.674116,-4.7722864,-14.716141,22.022331,3.684824,75.3143,59.733326,-26.175993,0.65974075,0.77848995
384,-1.7724779844284058,317.6145324707031,75.79914093017578,6.596943376288137,0.8623594342441453,84.56066860935238,-18.95085,-3.9918158,14.068084,7.691801,9.677518,-0.26125658,15.62054,-12.40035,0.78015316,38.995136,-10.011915,1.8238151,2.3008296,-5.411784,-4.2180653,22.619171,-2.0867314,-81.596634,47.397755,20.400423,-4.605409,-14.654044,21.963417,3.673588,75.338234,59.79119,-26.346073,0.67824394,0.9953058
385,-1.9951608180999756,318.56634521484375,75.9755630493164,6.872960561658507,0.5786335508484878,84.6820196982441,-18.039478,-4.65225,13.978575,7.9660144,8.923504,0.33658582,14.808473,-12.925083,0.78930056,41.911663,-8.5200405,1.9875996,2.376926,-5.5429354,-3.968405,22.654242,-2.1027896,-81.77552,47.236107,20.176756,-4.543328,-14.567554,21.93931,3.6533144,75.48526,59.82173,-26.498568,0.51424974,0.87645346
386,-2.1871438026428223,319.46044921875,76.15221405029297,7.054831635051646,0.10976317543079352,84.79380099294549,-16.731287,-5.2348723,13.84762,7.885272,8.205472,0.6308895,14.070219,-13.342196,0.8183939,44.99512,-6.9350204,2.158083,2.435102,-5.5655255,-3.5237544,22.813633,-2.1372144,-81.840775,47.061405,19.972454,-4.5302835,-14.454209,21.956926,3.5669248,75.7938,59.77626,-26.635242,0.25634664,0.54520464
387,-2.3486766815185547,320.3009338378906,76.32117462158203,7.186512066735731,-0.4496406938536001,84.88623894967627,-15.188875,-5.7743263,13.694702,7.536233,7.560737,0.7898769,13.360328,-13.711958,0.8339341,48.096554,-5.495992,2.2923212,2.4827025,-5.535521,-2.9832106,23.047016,-2.1690435,-81.80542,46.890934,19.809408,-4.5339174,-14.365349,22.001041,3.447603,76.161415,59.685966,-26.730694,0.03767106,0.19953737
388,-2.500601291656494,321.12335205078125,76.49419403076172,7.313362876921763,-1.0045312366428523,84.94886502512101,-13.579488,-6.31119,13.54043,7.0090437,7.0267673,0.98150027,12.636953,-14.099082,0.8038413,51.05904,-4.438511,2.3508153,2.526577,-5.507429,-2.4576445,23.315443,-2.201038,-81.71744,46.763145,19.687628,-4.5134516,-14.3295555,22.073671,3.31094,76.52313,59.56471,-26.729572,0.0004880834,0.023958052
389,-2.644348621368408,321.9468078613281,76.65679168701172,7.459502430566912,-1.5404534020260463,84.97268046567032,-11.945969,-6.8555427,13.406577,6.3611083,6.578371,1.2372282,11.875975,-14.561124,0.70654345,53.91933,-3.8199291,2.298634,2.5731766,-5.508017,-1.9596924,23.627617,-2.23702,-81.562805,46.692074,19.60816,-4.4526505,-14.384031,22.173409,3.167695,76.90872,59.399475,-26.583025,0.29253948,0.1098999
390,-2.784320592880249,322.7641296386719,76.79779815673828,7.599974095103658,-2.102591296547209,84.9662706677246,-10.570371,-7.2965727,13.323566,6.330533,5.7879376,1.4653265,11.100837,-15.0718155,0.56259537,56.745846,-3.5228734,2.148205,2.6200657,-5.5072274,-1.4388728,23.997993,-2.279069,-81.33478,46.66189,19.566765,-4.3736663,-14.500256,22.298933,3.022753,77.335014,59.203194,-26.331015,0.8022406,0.34078822
391,-2.9597272872924805,323.5694274902344,76.92765808105469,7.708262547035891,-2.6859828204509886,84.94472899381238,-9.172124,-7.6882887,13.233519,6.2969766,4.997697,1.66432,10.343932,-15.565633,0.4060168,59.43187,-3.5268438,1.9467717,2.6556742,-5.474682,-0.9085981,24.393492,-2.328207,-81.073524,46.666668,19.563536,-4.296634,-14.615059,22.447758,2.880592,77.71486,59.031204,-26.055555,1.2797982,0.5938438
392,-3.105272054672241,324.3788146972656,77.04597473144531,7.757726143719843,-3.287074072240454,84.92013698469596,-7.7596493,-8.013601,13.1108055,6.2665553,4.2197247,1.8245686,9.636952,-15.963143,0.26916072,61.860455,-3.799029,1.7512112,2.6750457,-5.3812695,-0.3806879,24.781382,-2.3839886,-80.82426,46.698814,19.597036,-4.241248,-14.6649275,22.617277,2.746664,77.95658,58.93785,-25.836004,1.4738004,0.7502619
393,-3.255007743835449,325.18804931640625,77.14082336425781,7.743201192867551,-3.935435191365858,84.86816763552996,-6.2989826,-8.251411,12.966092,6.258769,3.439484,1.926814,9.036585,-16.251228,0.16455853,63.99119,-4.4381785,1.624616,2.6974037,-5.2068906,0.16360572,25.18761,-2.4460242,-80.58813,46.75878,19.677912,-4.2147007,-14.625113,22.819237,2.626134,78.03117,58.970715,-25.681288,1.2072439,0.7541012
394,-3.3852498531341553,325.9742126464844,77.23033142089844,7.705515379115991,-4.626243462543776,84.78903058682465,-4.8080196,-8.436514,12.822824,6.2957735,2.6390555,1.9730483,8.513772,-16.49207,0.081032395,65.87847,-5.4113283,1.5390717,2.7230535,-5.0006986,0.7281391,25.617579,-2.5135477,-80.3482,46.849735,19.80211,-4.2055316,-14.531884,23.049028,2.5237975,77.98472,59.09741,-25.553614,0.649704,0.67877996
395,-3.498399257659912,326.7483825683594,77.32334899902344,7.638161415868429,-5.297924884373952,84.73172042169138,-3.3535137,-8.572705,12.650299,6.333257,1.8644341,1.9846861,7.9652166,-16.652523,0.0028938274,67.56344,-6.5099535,1.4102824,2.720522,-4.777271,1.2713006,26.009361,-2.5845995,-80.124115,46.967255,19.946716,-4.2053547,-14.41331,23.280119,2.4431155,77.83531,59.256245,-25.461885,0.06866612,0.599303
396,-3.608408212661743,327.509033203125,77.41691589355469,7.53464343928847,-5.890156372479246,84.74442130803492,-2.0189676,-8.671764,12.424472,6.3675838,1.1349932,1.9944454,7.288678,-16.706161,-0.08152711,69.09846,-7.5392847,1.1562092,2.6629093,-4.5595627,1.752826,26.301914,-2.6498156,-79.93719,47.10226,20.088272,-4.205951,-14.297393,23.4852,2.3910692,77.59916,59.390396,-25.412912,-0.26847318,0.58960855
397,-3.6936049461364746,328.228515625,77.51100158691406,7.372590177155864,-6.382639465940396,84.84325382045378,-0.8370607,-8.719351,12.127466,6.401427,0.45545763,2.010303,6.439363,-16.588371,-0.16474009,70.51011,-8.460964,0.70073044,2.5315032,-4.3350587,2.156506,26.473793,-2.704106,-79.78343,47.265724,20.209711,-4.196629,-14.1617565,23.655233,2.3696477,77.26082,59.480644,-25.419525,-0.2304332,0.69678766
398,-3.778425931930542,328.9326171875,77.60086822509766,7.155613238516024,-6.807661959573154,85.0014407813197,0.23943214,-8.708576,11.776222,6.434346,-0.18655992,2.0203104,5.4805117,-16.31731,-0.24880639,71.76321,-9.372891,0.1130545,2.3392668,-4.0973754,2.5049086,26.561832,-2.7424014,-79.64725,47.44611,20.328194,-4.1839113,-14.0020685,23.80522,2.373487,76.831375,59.55762,-25.469511,0.021321293,0.870182
399,-3.873460292816162,329.5953369140625,77.68405151367188,6.917711334300454,-7.184338130919596,85.2048302503235,1.2362224,-8.665155,11.397703,6.4662166,-0.79500014,2.033454,4.466286,-15.98988,-0.3626895,72.82743,-10.290278,-0.47595558,2.1476955,-3.8625414,2.8213594,26.581068,-2.7964697,-79.58018,47.651463,20.464178,-4.1875496,-13.87033,23.94332,2.4097414,76.29248,59.642063,-25.558287,0.30861345,1.0471548
400,-3.9611656665802,330.23944091796875,77.75953674316406,6.693356453445426,-7.530876582751476,85.43980281165828,2.1803546,-8.620798,11.018791,6.4964256,-1.3728145,2.0582438,3.4490623,-15.708845,-0.5342789,73.67369,-11.229935,-0.93787616,1.9426931,-3.6732285,3.1182184,26.566055,-2.8414226,-79.544975,47.814804,20.655756,-4.2253947,-13.824609,24.080666,2.4641364,75.755974,59.74226,-25.63293,0.4645713,1.1477108
401,-4.032104015350342,330.8869934082031,77.82525634765625,6.4883357382092965,-7.842391945431059,85.71659014884183,3.0632224,-8.597368,10.643047,6.5238433,-1.9104002,2.1173177,2.4272203,-15.495861,-0.78776735,74.291595,-12.229467,-1.232186,1.7266997,-3.5421407,3.3947842,26.49863,-2.8776262,-79.56446,47.928383,21.000448,-4.3404574,-13.918841,24.228977,2.5280006,75.15432,59.851074,-25.703342,0.4477089,1.1343707
402,-4.0931243896484375,331.5350341796875,77.8891372680664,6.285712734896987,-8.111451030137044,86.03778884257504,3.875841,-8.580673,10.258002,6.5508595,-2.4109483,2.2031977,1.3783338,-15.300225,-1.107142,74.69442,-13.265433,-1.4292248,1.4826698,-3.453431,3.6430318,26.375307,-2.8992763,-79.6194,48.001644,21.454647,-4.511759,-14.110552,24.383295,2.5849843,74.49942,59.941185,-25.77654,0.34999448,1.052363
403,-4.146661758422852,332.1622009277344,77.93941497802734,6.082221549483957,-8.35382209801565,86.37880792066368,4.649275,-8.553358,9.866737,6.5758076,-2.8916917,2.2796838,0.32444745,-15.114465,-1.458776,74.887985,-14.264815,-1.5652996,1.2666715,-3.3707824,3.875009,26.234829,-2.9122906,-79.73345,48.056232,21.817474,-4.658882,-14.3063545,24.522022,2.6525319,73.85503,60.031754,-25.851254,0.19195078,0.9605207
404,-4.203201770782471,332.7675476074219,77.98809051513672,5.877637324567346,-8.584958491159458,86.71467142330391,5.414147,-8.499626,9.474247,6.6001196,-3.3726528,2.311052,-0.71348214,-14.925978,-1.810849,74.879684,-15.155902,-1.680133,1.0702972,-3.2777004,4.0986776,26.123817,-2.9147904,-79.845795,48.090645,21.908848,-4.702467,-14.422555,24.630178,2.7030346,73.38343,60.101303,-25.89611,0.0007269906,0.91289455
405,-4.252807140350342,333.3818359375,78.04153442382812,5.668215638633848,-8.806515857273615,87.03851900682923,6.1796875,-8.411896,9.079827,6.621954,-3.85703,2.2793279,-1.7333323,-14.732761,-2.1659205,74.656105,-15.930917,-1.7883581,0.92997223,-3.1561372,4.3136725,26.041296,-2.90912,-80.01073,48.113575,21.580944,-4.583458,-14.41898,24.707743,2.7460895,73.07911,60.150932,-25.905561,-0.25522953,0.93550265
406,-4.299533843994141,333.987060546875,78.0926742553711,5.455146956241026,-9.01064283918226,87.3640055818756,6.929544,-8.307558,8.684579,6.6439223,-4.3367825,2.211755,-2.7434344,-14.536491,-2.541182,74.21383,-16.621563,-1.8650452,0.8099123,-3.0264916,4.5145717,25.969559,-2.8980222,-80.20108,48.11914,20.972046,-4.358549,-14.348096,24.765394,2.769989,72.9124,60.172863,-25.883587,-0.5747573,0.9940621
407,-4.3251776695251465,334.6169128417969,78.13749694824219,5.244668919222505,-9.199917531251804,87.69685872470535,7.6617837,-8.200203,8.29257,6.6652737,-4.8138623,2.1373167,-3.73824,-14.349146,-2.9238343,73.58031,-17.221132,-1.8999329,0.7011298,-2.895223,4.7102375,25.917933,-2.8864763,-80.37787,48.113884,20.296484,-4.1148834,-14.252633,24.796999,2.7783105,72.84701,60.180683,-25.8608,-0.8926363,1.0624685
408,-4.349349021911621,335.24481201171875,78.1655044555664,5.04035573880028,-9.376500329503498,88.04336779283699,8.369854,-8.10089,7.9073462,6.6863585,-5.286666,2.082212,-4.712833,-14.179214,-3.2996593,72.781044,-17.720842,-1.8806944,0.59600466,-2.769658,4.9085617,25.895586,-2.8776314,-80.50389,48.103886,19.768513,-3.9380648,-14.178057,24.795425,2.7778008,72.844315,60.195507,-25.86919,-1.1440775,1.1131032
409,-4.385892391204834,335.8381652832031,78.18724060058594,4.845520863896842,-9.545198848941249,88.41011741935128,9.053835,-8.009214,7.5306964,6.708348,-5.7607718,2.0551243,-5.667446,-14.021713,-3.6502466,71.809074,-18.112438,-1.7830918,0.49616364,-2.6488702,5.120728,25.911444,-2.8718262,-80.58219,48.08705,19.3914,-3.8380098,-14.121846,24.74514,2.7704196,72.93768,60.22671,-25.952505,-1.3149086,1.1341456
410,-4.405501365661621,336.421142578125,78.21342468261719,4.655889369919902,-9.703213982567208,88.79283843059265,9.714336,-7.9198976,7.1596227,6.7311816,-6.2334776,2.0397217,-6.6028624,-13.875873,-3.9880435,70.65278,-18.40218,-1.6218779,0.38747883,-2.5358846,5.3379807,25.95873,-2.873053,-80.604965,48.06397,19.07462,-3.774484,-14.068159,24.653473,2.7522838,73.157104,60.265118,-26.075048,-1.4376806,1.1400744
411,-4.461677074432373,337.01031494140625,78.22390747070312,4.4726113547307955,-9.841881270615886,89.17923185248198,10.349399,-7.827253,6.7883654,6.753394,-6.69501,2.0223806,-7.5171385,-13.759971,-4.3423605,69.33721,-18.60657,-1.4423326,0.28466067,-2.4277234,5.540647,26.021397,-2.8829298,-80.58349,48.04699,18.874878,-3.7523372,-14.035897,24.551023,2.7279181,73.39735,60.29858,-26.166662,-1.5194899,1.1458354
412,-4.501467227935791,337.6070861816406,78.22945404052734,4.294012803383176,-9.952138245653828,89.55733880914708,10.955405,-7.72796,6.4123836,6.774235,-7.1349926,1.9908397,-8.40622,-13.689939,-4.7439165,67.88565,-18.74227,-1.2877787,0.18626758,-2.3262181,5.707033,26.08633,-2.9050217,-80.51187,48.045856,18.851229,-3.7759042,-14.043123,24.47137,2.6885433,73.58189,60.304134,-26.14624,-1.5644869,1.1633003
413,-4.511525630950928,338.18603515625,78.23005676269531,4.1205196049157395,-10.031265548133984,89.91989292865814,11.532527,-7.6191278,6.0281067,6.793287,-7.5409546,1.9342371,-9.269227,-13.682478,-5.225092,66.28673,-18.82681,-1.1722596,0.13131014,-2.2175734,5.8303103,26.158838,-2.9270675,-80.42157,48.052486,19.126198,-3.8861606,-14.134853,24.416904,2.6542213,73.62167,60.29384,-25.917938,-1.5709553,1.2032601
414,-4.525957107543945,338.7832946777344,78.23954010009766,3.951826565371586,-10.084223367039218,90.27449344343697,12.083141,-7.503473,5.6389837,6.8104315,-7.922254,1.8624734,-10.105909,-13.720716,-5.763224,64.532585,-18.847462,-1.0681168,0.10085775,-2.1073048,5.92177,26.243681,-2.953276,-80.29638,48.06526,19.634085,-4.0688224,-14.287317,24.37222,2.6175456,73.59119,60.27128,-25.546425,-1.5366151,1.2556174
415,-4.5435895919799805,339.3876037597656,78.2397232055664,3.7909313044677675,-10.113799230495653,90.6305302920011,12.606004,-7.388772,5.2513156,6.8289876,-8.302158,1.7948519,-10.91401,-13.769949,-6.3056498,62.65275,-18.77605,-0.95686877,0.0839319,-2.0003054,5.9914947,26.321875,-2.9806747,-80.15724,48.0897,20.13058,-4.239576,-14.410897,24.33618,2.583776,73.539734,60.24275,-25.2272,-1.473313,1.3084452
416,-4.564131259918213,339.98638916015625,78.24102020263672,3.638009696739985,-10.122915451884996,90.99797829207031,13.101384,-7.2796187,4.870401,6.848414,-8.702247,1.7493744,-11.694076,-13.800095,-6.7963953,60.67755,-18.584322,-0.82375866,0.07104184,-1.9015731,6.0491977,26.376093,-2.9990451,-80.02915,48.123306,20.370623,-4.3110766,-14.417595,24.306568,2.5646849,73.515205,60.222443,-25.15535,-1.3936039,1.3489829
417,-4.5640363693237305,340.5648498535156,78.22156524658203,3.4951348197467307,-10.105505131741596,91.38540404925179,13.554453,-7.175165,4.4941974,6.869877,-9.129973,1.7303562,-12.45439,-13.812303,-7.226056,58.596867,-18.263712,-0.6742479,0.04534732,-1.8131433,6.094283,26.399862,-3.0187864,-79.88053,48.184788,20.200005,-4.223723,-14.235762,24.288475,2.5503774,73.55836,60.204823,-25.538862,-1.2663409,1.3781949
418,-4.544735431671143,341.1623840332031,78.20782470703125,3.3602102674280965,-10.062262479547176,91.78570073748172,13.969026,-7.071392,4.1200504,6.892749,-9.572628,1.726474,-13.193914,-13.823675,-7.6177354,56.40099,-17.832743,-0.5168739,0.016556019,-1.7329185,6.1214724,26.403763,-3.0385234,-79.71178,48.26649,19.777718,-4.036927,-13.927179,24.2807,2.543359,73.63662,60.19117,-26.219553,-1.0963378,1.4016392
419,-4.568005561828613,341.749755859375,78.17855834960938,3.236366614402846,-10.005859890659837,92.18388981727202,14.371123,-6.968652,3.752735,6.9147835,-10.019443,1.7318479,-13.897886,-13.828965,-7.9634724,54.121513,-17.301035,-0.34251097,-0.0015302777,-1.6637205,6.136379,26.391865,-3.0536454,-79.566574,48.34666,19.338678,-3.843667,-13.612366,24.274332,2.5429244,73.70202,60.172672,-26.846367,-0.95020497,1.4184023
420,-4.575413227081299,342.3384094238281,78.14818572998047,3.124584529831677,-9.949537119510417,92.56524020056257,14.7833805,-6.867948,3.397942,6.93964,-10.46224,1.7409556,-14.551002,-13.819784,-8.256832,51.785484,-16.67901,-0.14070296,-0.01147144,-1.615351,6.1444893,26.368647,-3.066356,-79.46278,48.407227,19.126156,-3.73455,-13.418019,24.259018,2.5450678,73.72982,60.1427,-27.062042,-0.8930406,1.4227433
421,-4.570049285888672,342.9251708984375,78.11397552490234,3.0274010551184203,-9.893406144121164,92.9249923038003,15.213434,-6.76745,3.0625236,6.962738,-10.899351,1.755135,-15.145153,-13.791413,-8.500938,49.364143,-15.965273,0.11021177,-0.010362083,-1.5899907,6.1439295,26.331596,-3.0750606,-79.42038,48.438587,19.262262,-3.7373354,-13.403599,24.22851,2.546658,73.682556,60.093304,-26.568113,-0.9945442,1.3893356
422,-4.55478572845459,343.5231628417969,78.06828308105469,2.9417976119709603,-9.832019248016886,93.27119892955136,15.646593,-6.6658726,2.7420652,6.9863143,-11.335695,1.7749839,-15.689357,-13.746919,-8.695443,46.851917,-15.155127,0.39752713,0.010528383,-1.5790501,6.1346335,26.276663,-3.0819504,-79.43091,48.456413,19.59797,-3.8025527,-13.494586,24.190199,2.547785,73.56794,60.024403,-25.630514,-1.205082,1.3341849
423,-4.539093494415283,344.13348388671875,78.02599334716797,2.8677184346800058,-9.769405867326249,93.60822755479887,16.053608,-6.5645685,2.426473,7.067544,-11.797894,1.7942724,-16.195795,-13.688588,-8.830538,44.312374,-14.253774,0.6812151,0.055546217,-1.5743409,6.1208625,26.21296,-3.0851915,-79.48788,48.46984,19.964231,-3.899717,-13.609496,24.15437,2.5492632,73.4381,59.946667,-24.726265,-1.4058158,1.3046184
424,-4.504877090454102,344.74462890625,77.96934509277344,2.8012181264175178,-9.70950266342611,93.94081880476735,16.454737,-6.4675364,2.1002893,7.1598225,-12.257077,1.8076518,-16.678465,-13.619531,-8.896758,41.811657,-13.267336,0.9209663,0.1057848,-1.5788655,6.1061654,26.151169,-3.0827286,-79.54771,48.484837,20.201916,-3.9999604,-13.673205,24.129808,2.5525844,73.38134,59.872643,-24.322382,-1.475228,1.3394285
425,-4.470743656158447,345.3730163574219,77.90348052978516,2.743096587672855,-9.646997194395215,94.26980484966958,16.845526,-6.375257,1.752963,7.248991,-12.698623,1.80904,-17.161556,-13.538167,-8.891402,39.374035,-12.133941,1.0806329,0.15638067,-1.5978218,6.0849137,26.0887,-3.077425,-79.59853,48.50863,20.273972,-4.118069,-13.6701145,24.123346,2.557488,73.450645,59.80136,-24.701258,-1.3323923,1.4864829
426,-4.442963600158691,345.99969482421875,77.83059692382812,2.693793870545852,-9.580939336588688,94.59259502143732,17.227922,-6.2857156,1.3942381,7.337635,-13.128106,1.802915,-17.636211,-13.444216,-8.818081,36.968296,-10.87468,1.1891177,0.1960184,-1.6373106,6.0499372,26.031883,-3.0604923,-79.648575,48.52205,20.261854,-4.258208,-13.633866,24.130816,2.5716639,73.63839,59.741947,-25.53926,-1.0553308,1.7025242
427,-4.406071662902832,346.6082458496094,77.75720977783203,2.654292545672945,-9.52404023315808,94.90718199129694,17.625914,-6.1976466,1.0401708,7.422057,-13.557332,1.7964314,-18.064222,-13.342951,-8.676737,34.5789,-9.622801,1.304339,0.22790134,-1.6880791,6.0230174,25.976189,-3.0349789,-79.67586,48.524025,20.20472,-4.3889465,-13.588787,24.131933,2.5917072,73.83929,59.689785,-26.450853,-0.77445,1.9182856
428,-4.355299949645996,347.22509765625,77.67282104492188,2.6265950012790524,-9.488185832457372,95.21177530920289,18.062292,-6.1114945,0.7064737,7.5021195,-14.000564,1.7976543,-18.404892,-13.239914,-8.467092,32.181454,-8.505612,1.4841421,0.2582651,-1.7413378,6.0198383,25.924938,-3.0018427,-79.68328,48.510735,20.128359,-4.4722795,-13.545647,24.113422,2.6153655,73.96416,59.643135,-27.034264,-0.6099619,2.0475485
429,-4.283584117889404,347.8519287109375,77.58187866210938,2.612679553235832,-9.486538386627803,95.50514790336942,18.556755,-6.0331044,0.39579523,7.573042,-14.461636,1.8153542,-18.626478,-13.117233,-8.1820135,29.72658,-7.523013,1.7807295,0.2928096,-1.7897687,6.0580063,25.875715,-2.9824543,-79.67394,48.496227,20.018017,-4.4823318,-13.496949,24.070662,2.627379,73.969444,59.58515,-27.166683,-0.6023184,2.0525644
430,-4.242599964141846,348.501220703125,77.48278045654297,2.611690086013375,-9.509672989955094,95.78902193471745,19.090986,-5.9606752,0.09947265,7.641522,-14.935883,1.8430996,-18.75,-12.984321,-7.823086,27.22439,-6.6127467,2.1477842,0.33184764,-1.8413376,6.1250324,25.831806,-2.9403787,-79.652565,48.449387,19.86558,-4.442806,-13.441087,24.008942,2.650152,73.90497,59.536972,-27.067183,-0.68334645,1.9803683
431,-4.20942497253418,349.15203857421875,77.36811065673828,2.6184479757231673,-9.53747308603506,96.06746309227135,19.641655,-5.8845687,-0.18449576,7.700934,-15.4110775,1.8673182,-18.815474,-12.876155,-7.4092045,24.745535,-5.802492,2.5010679,0.3662235,-1.8994846,6.1926365,25.787104,-2.9111185,-79.62288,48.418907,19.704374,-4.395498,-13.388514,23.9428,2.664036,73.82017,59.481663,-26.850021,-0.80569166,1.8775442
432,-4.169645309448242,349.7950439453125,77.25261688232422,2.6281418927632694,-9.549018533031374,96.34365580127998,20.181091,-5.796127,-0.45692548,7.753176,-15.879159,1.8747514,-18.865398,-12.81415,-6.964965,22.361668,-5.118654,2.7643597,0.39829162,-1.967254,6.233917,25.74062,-2.8779762,-79.59591,48.402836,19.568836,-4.3804126,-13.355279,23.88021,2.6790504,73.74633,59.430817,-26.635393,-0.92444056,1.7903483
433,-4.114477157592773,350.4662170410156,77.11676025390625,2.6417518400823417,-9.542918480835509,96.61405358694675,20.706873,-5.69642,-0.70957863,7.80069,-16.342499,1.8668897,-18.90152,-12.762348,-6.417766,20.042068,-4.589491,2.909488,0.4248147,-2.049356,6.2421184,25.692389,-2.864654,-79.563286,48.4304,19.47584,-4.4073176,-13.341555,23.829758,2.6847687,73.71047,59.379395,-26.457806,-1.0524204,1.7164948
434,-4.04330587387085,351.1248474121094,76.99453735351562,2.662544242322284,-9.529983131240375,96.878958735835,21.236296,-5.593006,-0.9453183,7.836431,-16.800568,1.8503646,-18.895763,-12.701751,-5.792888,17.74219,-4.177458,2.9963768,0.449226,-2.1458073,6.2413077,25.637848,-2.8319037,-79.5038,48.454384,19.41693,-4.4588137,-13.355561,23.770882,2.6995416,73.66379,59.342243,-26.268206,-1.2121637,1.6445254
435,-3.9628982543945312,351.7901611328125,76.86382293701172,2.6884923444183246,-9.506449513452118,97.14749581471985,21.764172,-5.4867516,-1.1794264,7.8604546,-17.249767,1.8191184,-18.83903,-12.672534,-5.2652864,15.490025,-3.8075233,3.0847218,0.45731005,-2.2539678,6.2181263,25.589218,-2.7922523,-79.456314,48.4785,19.350527,-4.5215077,-13.375669,23.714312,2.7185385,73.63356,59.3067,-26.000364,-1.34855,1.5760072
436,-3.896894693374634,352.4676513671875,76.72126007080078,2.720620597717893,-9.469806876225046,97.4292200713881,22.288994,-5.377243,-1.4284377,7.868199,-17.684502,1.7670323,-18.72662,-12.722255,-5.006804,13.323556,-3.4068997,3.2282345,0.43828103,-2.3701828,6.171328,25.543943,-2.7618613,-79.43747,48.51311,19.248611,-4.589363,-13.395446,23.658293,2.7348278,73.61313,59.255577,-25.609446,-1.4142804,1.5256957
437,-3.8329224586486816,353.1604309082031,76.56564331054688,2.7623908790185143,-9.414933959758674,97.73420004451046,22.807093,-5.266519,-1.7115889,7.8524094,-18.11501,1.6861274,-18.515606,-12.888778,-5.1039333,11.146534,-2.9104295,3.4666944,0.37921986,-2.5034487,6.0907965,25.504147,-2.7371867,-79.44687,48.56204,19.064226,-4.6803875,-13.42998,23.599934,2.750994,73.600464,59.174084,-24.976503,-1.3669708,1.5050777
438,-3.735853433609009,353.8622741699219,76.40786743164062,2.853083303969558,-9.351243166717877,98.0727712174589,23.349623,-5.1972537,-2.043558,7.773371,-18.51718,1.5874203,-18.472883,-13.201921,-5.390635,9.502128,-2.6462507,3.779633,0.2749468,-2.6986327,5.9875865,25.469305,-2.7103395,-79.47865,48.621483,18.826015,-4.791355,-13.476794,23.540985,2.772949,73.59405,59.07418,-24.1643,-1.2415857,1.5028851
439,-3.6266067028045654,354.56231689453125,76.23856353759766,2.9890564115129887,-9.291325409656249,98.42995492150507,23.92333,-5.1630397,-2.3940876,7.6448646,-18.867607,1.4847947,-18.794783,-13.621809,-5.7221413,8.82593,-2.8378887,4.10312,0.14451,-2.9370477,5.882786,25.438591,-2.6740694,-79.53809,48.663914,18.620283,-4.8824887,-13.506277,23.484058,2.808538,73.59571,58.99545,-23.395575,-1.1079681,1.4978397
