Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4371,-15.855717658996582,642.19677734375,77.34632873535156,1.189907935072406,0.6957109249065643,91.8951096934253,-6.7790284,5.019049,5.0965247,18.033747,-11.607382,-7.160398,-8.560158,-8.118696,-10.940472,24.331266,-16.746109,4.328281,1.4000722,-0.4259657,6.8884826,-1.098267,12.830613,-26.69301,67.48378,-0.91310203,-4.2484274,0.5494016,-2.1914563,-10.084287,19.714602,61.55614,-17.015198,-1.999499,-3.4398406
4372,-15.76246166229248,642.1264038085938,77.34233093261719,1.1614831597666817,0.7190855521684789,91.95184531003882,-6.9912853,5.1219625,5.000556,18.23333,-11.569109,-7.2415285,-8.654144,-8.027796,-11.018602,24.374197,-16.732021,4.223595,1.4023322,-0.38028213,6.935251,-1.131095,12.914649,-26.60418,67.365486,-0.94128025,-4.2680645,0.5290242,-2.327611,-10.11434,20.085928,61.34942,-17.026352,-1.9900658,-3.3912427
4373,-15.662641525268555,642.049560546875,77.3398666381836,1.1362059578182278,0.7541251146830587,92.01512781915116,-7.2099576,5.2206125,4.8984594,18.406183,-11.510421,-7.3253136,-8.759377,-7.9385347,-11.102702,24.408575,-16.711716,4.1215644,1.4118991,-0.33739954,6.971449,-1.1674314,13.004605,-26.517832,67.26095,-0.89886093,-4.3086114,0.5086821,-2.4665132,-10.1511545,20.475409,61.125004,-17.036419,-1.985437,-3.3333893
4374,-15.56392765045166,641.970458984375,77.33779907226562,1.1123235418027135,0.7976891424490399,92.08317045189895,-7.4339333,5.317834,4.791168,18.557951,-11.434778,-7.411921,-8.872866,-7.848669,-11.192098,24.433811,-16.68443,4.0196223,1.4293997,-0.29494724,6.999745,-1.2097956,13.0970545,-26.433596,67.169556,-0.81220776,-4.3646197,0.48943388,-2.611772,-10.194291,20.887203,60.88905,-17.046785,-1.987653,-3.2708755
4375,-15.463225364685059,641.890380859375,77.33821868896484,1.0885087984976791,0.8445013738613506,92.15809757087007,-7.659323,5.414977,4.6769567,18.6935,-11.346683,-7.5002003,-8.986517,-7.756908,-11.289431,24.449314,-16.651281,3.9151201,1.4502078,-0.25004992,7.031117,-1.257838,13.191991,-26.345377,67.09086,-0.7039803,-4.4231343,0.48007652,-2.7613935,-10.240473,21.298275,60.640396,-17.04945,-1.9921924,-3.208462
4376,-15.355615615844727,641.806396484375,77.33841705322266,1.0629929322045308,0.889283770897587,92.24156812381004,-7.884879,5.5137863,4.553914,18.821314,-11.251845,-7.5890408,-9.095298,-7.6622124,-11.396586,24.457594,-16.613878,3.8052113,1.4723476,-0.2014294,7.0750613,-1.3133793,13.2891035,-26.248869,67.027794,-0.59561145,-4.4709697,0.4895383,-2.9146788,-10.285445,21.682579,60.382385,-17.037708,-1.9945637,-3.1517646
4377,-15.241508483886719,641.7211303710938,77.33734893798828,1.0340997279338415,0.9287261154330096,92.33384209842761,-8.108315,5.617168,4.421886,18.944931,-11.154003,-7.676617,-9.196072,-7.562303,-11.514789,24.460096,-16.572975,3.6881785,1.4983625,-0.14796308,7.1351433,-1.384743,13.385649,-26.148634,66.99227,-0.4708928,-4.506275,0.53160095,-3.072892,-10.324688,22.029575,60.120647,-17.008457,-1.9988567,-3.1062765
4378,-15.121033668518066,641.6300048828125,77.3357925415039,1.0033063567281963,0.9663429747453104,92.43380503382411,-8.332186,5.7231936,4.281648,19.060623,-11.049134,-7.7640157,-9.291333,-7.458309,-11.642836,24.453323,-16.526596,3.5658321,1.5237836,-0.09274193,7.2075295,-1.4595717,13.489915,-26.039524,66.96782,-0.32518867,-4.534955,0.5962664,-3.238428,-10.3603115,22.360075,59.851437,-16.963976,-2.0054758,-3.0681078
4379,-15.003639221191406,641.5325927734375,77.33406066894531,0.9734009884276698,1.006931015724767,92.5421949462421,-8.556461,5.826732,4.1330404,19.158222,-10.930614,-7.8546453,-9.388021,-7.354808,-11.778889,24.440409,-16.476185,3.4407563,1.5528905,-0.03834327,7.282444,-1.5404387,13.596552,-25.926657,66.95757,-0.20243156,-4.5570545,0.66269827,-3.4103673,-10.391887,22.673496,59.577625,-16.913792,-2.0049164,-3.030322
4380,-14.881816864013672,641.4361572265625,77.33618927001953,0.9469726959712433,1.0553890199386142,92.65934283096279,-8.783211,5.9227095,3.9757748,19.229374,-10.791402,-7.9517937,-9.492236,-7.2563295,-11.921262,24.421614,-16.420902,3.3155155,1.5834756,0.013490716,7.351906,-1.6199596,13.704834,-25.808367,66.95257,-0.14649,-4.5726404,0.70891804,-3.5862846,-10.421792,22.97748,59.29598,-16.86504,-1.9872801,-2.9855452
4381,-14.763053894042969,641.3408813476562,77.33894348144531,0.9243778628010509,1.1127729047633077,92.78454643198435,-9.011361,6.010886,3.811061,19.270615,-10.631139,-8.056887,-9.605095,-7.162686,-12.06819,24.39724,-16.361403,3.190014,1.6165446,0.06323081,7.413056,-1.6968981,13.814099,-25.682653,66.9531,-0.19127639,-4.5798903,0.72654724,-3.765542,-10.452613,23.277376,59.001896,-16.806108,-1.9445554,-2.927847
4382,-14.633769035339355,641.2352294921875,77.34291076660156,0.9042860128229999,1.1765345397434628,92.91768099572857,-9.24121,6.0934815,3.6385555,19.287836,-10.453418,-8.167841,-9.724257,-7.072019,-12.221116,24.368176,-16.298,3.0631175,1.6518061,0.11253565,7.4705324,-1.7731658,13.924068,-25.548899,66.9616,-0.3047834,-4.579533,0.7281415,-3.9478598,-10.485062,23.569763,58.695732,-16.736689,-1.8837979,-2.862114
4383,-14.501550674438477,641.1282348632812,77.34736633300781,0.8868701665323274,1.2461158559841883,93.06054845127322,-9.474927,6.1691256,3.4557042,19.28377,-10.25537,-8.282556,-9.847292,-6.9857497,-12.383076,24.329866,-16.227589,2.935902,1.6871233,0.16130492,7.5288677,-1.8522187,14.034681,-25.412298,66.97633,-0.43559536,-4.5754013,0.7225437,-4.1342626,-10.517482,23.846447,58.383957,-16.681152,-1.817561,-2.7969692
4384,-14.36283016204834,641.012451171875,77.3520278930664,0.872731282417665,1.3210473617773695,93.2144666497627,-9.717497,6.236498,3.2597165,19.263498,-10.034317,-8.3989725,-9.975022,-6.905788,-12.557368,24.281755,-16.147507,2.80924,1.7202681,0.20857258,7.59224,-1.9369686,14.145977,-25.277016,66.99588,-0.53157127,-4.5714912,0.7189504,-4.3258476,-10.547387,24.097923,58.074486,-16.665619,-1.7585573,-2.7414792
4385,-14.225289344787598,640.890625,77.35997009277344,0.8634275630457443,1.3998883261908988,93.37675814846946,-9.965607,6.2943206,3.053153,19.227797,-9.791972,-8.5159,-10.107818,-6.833717,-12.740675,24.226627,-16.05941,2.68424,1.7528155,0.25169164,7.6627617,-2.0291483,14.258279,-25.14403,67.02285,-0.5869531,-4.564886,0.7197446,-4.527328,-10.572609,24.3221,57.77441,-16.71353,-1.7019813,-2.6903067
4386,-14.086742401123047,640.7630615234375,77.36688232421875,0.8583170552880747,1.4832506038678959,93.54758110219525,-10.219109,6.3435836,2.836308,19.174297,-9.528082,-8.634568,-10.247053,-6.76849,-12.932547,24.165499,-15.963726,2.5600057,1.7853991,0.29117793,7.737239,-2.1269984,14.371937,-25.012112,67.0581,-0.62763035,-4.5548515,0.7202429,-4.737394,-10.592825,24.522886,57.480087,-16.807035,-1.6437958,-2.641601
4387,-13.949467658996582,640.6334228515625,77.37349700927734,0.8541566271663197,1.5738015550119655,93.73325812089551,-10.482181,6.385733,2.6035058,19.10257,-9.241516,-8.756747,-10.388016,-6.70722,-13.140877,24.088373,-15.856452,2.4349928,1.8147637,0.3310365,7.8123407,-2.229124,14.486578,-24.881113,67.097206,-0.6471982,-4.548361,0.71880054,-4.950373,-10.608676,24.702024,57.184963,-16.905914,-1.5984253,-2.609588
4388,-13.813000679016113,640.5026245117188,77.3837890625,0.8472238028190581,1.6743127593626588,93.94021887190765,-10.759643,6.4224095,2.348935,19.011702,-8.92988,-8.884285,-10.528722,-6.6475477,-13.373085,23.988018,-15.733492,2.307622,1.8374504,0.37517104,7.884554,-2.33571,14.601442,-24.751457,67.1376,-0.6406033,-4.5525517,0.713713,-5.160876,-10.6223135,24.860657,56.882683,-16.971169,-1.5802178,-2.6084828
4389,-13.666865348815918,640.3707275390625,77.39756774902344,0.8344437922843236,1.7876443921806615,94.17491251780964,-11.057944,6.4565277,2.0663764,18.905632,-8.594605,-9.017953,-10.666226,-6.586252,-13.63874,23.856298,-15.589845,2.1764429,1.8494722,0.4285078,7.9517903,-2.4436193,14.714754,-24.608797,67.17985,-0.58228016,-4.574014,0.70502603,-5.362668,-10.634252,24.993841,56.568592,-17.000896,-1.6076046,-2.658725
4390,-13.515579223632812,640.2318725585938,77.412841796875,0.8177499224693068,1.9115343517386671,94.43221019270631,-11.371259,6.4861274,1.7604175,18.780735,-8.234928,-9.156833,-10.802657,-6.525307,-13.931192,23.700026,-15.429663,2.0427642,1.8534755,0.48872706,8.0167465,-2.5560117,14.826186,-24.458374,67.226974,-0.48411545,-4.607569,0.6936997,-5.5604653,-10.644167,25.10363,56.24639,-17.011995,-1.6680261,-2.7471502
4391,-13.371480941772461,640.08154296875,77.42882537841797,0.8033942436524589,2.041095240468118,94.70140951696436,-11.68906,6.5061674,1.4411256,18.633705,-7.8510075,-9.300351,-10.940932,-6.470624,-14.234664,23.529442,-15.2598715,1.9088689,1.8568166,0.54784477,8.081974,-2.6762946,14.93764,-24.328053,67.27525,-0.3931482,-4.642505,0.67929643,-5.7627964,-10.655298,25.198593,55.921947,-16.996822,-1.7291722,-2.8372066
4392,-13.229510307312012,639.93017578125,77.4471435546875,0.7999352357940075,2.1713388937649643,94.97180524111957,-11.999628,6.5118074,1.1186144,18.459639,-7.442214,-9.448009,-11.082241,-6.426776,-14.533315,23.351938,-15.086217,1.7770268,1.8682694,0.59949136,8.151511,-2.8079565,15.051757,-24.24753,67.318085,-0.3573467,-4.667714,0.660773,-5.9733567,-10.6705675,25.28653,55.593468,-16.945837,-1.758917,-2.891275
4393,-13.083688735961914,639.7825927734375,77.46864318847656,0.808544504501206,2.3000547838769436,95.23883168529922,-12.3021145,6.5041504,0.79287773,18.259882,-7.006417,-9.605339,-11.227113,-6.3925676,-14.822773,23.168413,-14.9103,1.6464449,1.8933539,0.6409614,8.229522,-2.9580593,15.172783,-24.237677,67.35422,-0.4026233,-4.675534,0.63627326,-6.1966786,-10.693311,25.36795,55.253242,-16.833576,-1.7420107,-2.889844
4394,-12.940555572509766,639.6395874023438,77.4910659790039,0.8240894872997906,2.429999078671781,95.50868620495856,-12.600953,6.4854727,0.45927784,18.035515,-6.5449314,-9.771063,-11.373865,-6.365932,-15.111678,22.974064,-14.728421,1.5164559,1.9283454,0.676225,8.314613,-3.1212647,15.30082,-24.279158,67.38159,-0.49875635,-4.672877,0.6057813,-6.42468,-10.723809,25.437187,54.89663,-16.672157,-1.6978618,-2.8548505
4395,-12.790926933288574,639.4739990234375,77.51057434082031,0.8466561388784182,2.5636226764291257,95.7867694728514,-12.894747,6.453351,0.1208868,17.78201,-6.0603456,-9.934297,-11.523008,-6.349786,-15.403594,22.771534,-14.540441,1.3890122,1.9653094,0.70815873,8.400342,-3.2857955,15.43165,-24.344158,67.40037,-0.6144793,-4.6720104,0.5722731,-6.650931,-10.762013,25.495228,54.539326,-16.509909,-1.6463463,-2.812376
4396,-12.633381843566895,639.2813720703125,77.52711486816406,0.8738344927450338,2.703364246589401,96.07832973507577,-13.183448,6.405302,-0.21908145,17.495453,-5.5551386,-10.083934,-11.677104,-6.348406,-15.702125,22.566736,-14.346468,1.26608,1.9961632,0.73998696,8.479209,-3.440468,15.558383,-24.403442,67.41302,-0.71620107,-4.6854334,0.5393047,-6.869736,-10.807947,25.544193,54.198685,-16.39442,-1.6076205,-2.788612
4397,-12.48914623260498,639.108154296875,77.54879760742188,0.91100086570699,2.8546573671467375,96.39458174050776,-13.477186,6.3275576,-0.57979095,17.17568,-5.008297,-10.202006,-11.837233,-6.3704715,-16.015007,22.355373,-14.145718,1.1494315,2.0137243,0.7685691,8.544994,-3.5856557,15.6758995,-24.452978,67.425026,-0.80908984,-4.7231073,0.51348686,-7.0783057,-10.861871,25.582886,53.877632,-16.353968,-1.5883956,-2.793124
4398,-12.357821464538574,638.9322509765625,77.57368469238281,0.9564024797249081,3.0143027614913573,96.72945528027552,-13.773551,6.2264895,-0.9561544,16.826475,-4.426023,-10.299555,-12.001148,-6.4110203,-16.33841,22.13572,-13.937921,1.0375667,2.023761,0.7956235,8.601827,-3.727832,15.783265,-24.504395,67.43814,-0.9026786,-4.776537,0.49214882,-7.2801375,-10.923792,25.61187,53.56906,-16.357183,-1.5774223,-2.8113208
4399,-12.22789192199707,638.7759399414062,77.6015853881836,0.9998738174434123,3.1719889513098383,97.06206285904433,-14.049312,6.129762,-1.308101,16.444654,-3.850364,-10.408762,-12.166434,-6.451471,-16.65763,21.91701,-13.725698,0.92754805,2.0358932,0.831915,8.659074,-3.8719532,15.881075,-24.5611,67.45505,-0.98235863,-4.8307266,0.4650048,-7.483305,-10.99488,25.636343,53.27889,-16.364653,-1.5676031,-2.8338308
4400,-12.102014541625977,638.609130859375,77.62557983398438,1.0284724319414633,3.317308752867192,97.37139812969144,-14.2773485,6.0650144,-1.5956614,16.018137,-3.3222425,-10.561554,-12.328407,-6.472752,-16.95886,21.704262,-13.508916,0.8163026,2.0600326,0.8881744,8.7269745,-4.017857,15.969953,-24.618011,67.47305,-1.0244782,-4.870736,0.4213213,-7.6948233,-11.076203,25.662155,53.010674,-16.335041,-1.5518498,-2.8507555
4401,-11.986327171325684,638.438232421875,77.64507293701172,1.0425281171832956,3.4505099039023217,97.65095067729247,-14.462277,6.022476,-1.8572011,15.539644,-2.828626,-10.73456,-12.49333,-6.4727,-17.234585,21.503883,-13.287345,0.70085675,2.1011214,0.96550703,8.810228,-4.1694317,16.05003,-24.66945,67.49362,-1.0164275,-4.8910275,0.3549477,-7.9217477,-11.168834,25.690905,52.766182,-16.255548,-1.524914,-2.857807
4402,-11.876961708068848,638.2686157226562,77.66535186767578,1.046798812671436,3.576002194284996,97.91215961055686,-14.615728,5.994078,-2.098108,15.016862,-2.3557174,-10.920982,-12.660046,-6.4590373,-17.493965,21.30889,-13.059339,0.583239,2.152704,1.0595293,8.90296,-4.324449,16.121096,-24.718048,67.51645,-0.97183865,-4.9002237,0.27250698,-8.157688,-11.273148,25.720406,52.541893,-16.148409,-1.491646,-2.8606164
4403,-11.764531135559082,638.0845336914062,77.67784118652344,1.035994282933568,3.689836165325143,98.1601856741957,-14.720567,6.0090322,-2.2289605,14.465725,-1.9409381,-11.17716,-12.815128,-6.428529,-17.747334,21.111265,-12.828919,0.46819097,2.2076747,1.1731802,8.999729,-4.4762163,16.184402,-24.776987,67.53795,-0.91317755,-4.9041495,0.18280566,-8.39353,-11.388929,25.751259,52.3368,-16.02442,-1.4602875,-2.8644085
4404,-11.646002769470215,637.886474609375,77.68408203125,1.0055127649463544,3.7882189321755995,98.40058135368315,-14.763618,6.0948462,-2.1599882,13.905148,-1.6203823,-11.559189,-12.945219,-6.3777413,-18.0045,20.901423,-12.598481,0.3604045,2.2589197,1.3093216,9.095064,-4.620023,16.242548,-24.86493,67.55577,-0.8686485,-4.908778,0.0945828,-8.619213,-11.515408,25.784033,52.14958,-15.894447,-1.4392189,-2.8743842
4405,-11.541749000549316,637.7072143554688,77.68598175048828,0.9372483886122074,3.865637971510199,98.63499668968606,-14.693821,6.288615,-1.8167161,13.22637,-1.3570698,-12.215491,-13.030101,-6.2842226,-18.277582,20.653908,-12.359398,0.26035166,2.306157,1.4870087,9.190545,-4.7515216,16.29685,-24.98976,67.56762,-0.8415482,-4.9168806,0.008725868,-8.832724,-11.653295,25.819769,51.979626,-15.753505,-1.4295572,-2.8909094
4406,-11.447161674499512,637.529541015625,77.68684387207031,0.8381581781128866,3.9251325122340033,98.86012999281796,-14.533723,6.561998,-1.260123,12.457429,-1.1387405,-13.073249,-13.079421,-6.1539693,-18.558847,20.37878,-12.113312,0.16577345,2.353228,1.7000341,9.289321,-4.874891,16.3473,-25.142412,67.574524,-0.82007444,-4.924755,-0.07926525,-9.040409,-11.803644,25.857552,51.82828,-15.5983,-1.4272486,-2.9112475
4407,-11.359087944030762,637.3529052734375,77.6852035522461,0.7422426101560731,3.976975059454368,99.07462613110553,-14.379031,6.8442535,-0.6038067,11.8204975,-1.0426635,-13.855735,-13.131418,-6.03217,-18.826666,20.120836,-11.873764,0.07719367,2.3991182,1.9091784,9.38608,-4.992871,16.394194,-25.30996,67.57478,-0.80290574,-4.928199,-0.16895996,-9.238916,-11.963336,25.893778,51.691315,-15.442913,-1.4332616,-2.9360101
4408,-11.276817321777344,637.17236328125,77.68585968017578,0.6905272858725348,4.03244269415479,99.27821693321108,-14.338765,7.0680695,0.033148102,11.561164,-1.1696163,-14.284175,-13.225921,-5.969881,-19.05881,19.931553,-11.659275,-0.0039039077,2.4413226,2.0697572,9.475608,-5.1110272,16.43873,-25.480644,67.56911,-0.7908204,-4.9231257,-0.25968522,-9.431604,-12.127888,25.92657,51.571407,-15.300281,-1.4483871,-2.9666402
4409,-11.197994232177734,636.9833984375,77.69218444824219,0.697530250384319,4.0977747877793265,99.47207614258039,-14.457188,7.2215543,0.651976,11.7633915,-1.593732,-14.238308,-13.381282,-5.9891043,-19.24754,19.83164,-11.47666,-0.07621391,2.4782426,2.1628556,9.555327,-5.2287273,16.482708,-25.64929,67.55374,-0.7841722,-4.9063673,-0.35291928,-9.624228,-12.294899,25.962797,51.470146,-15.168679,-1.4771721,-3.004223
4410,-11.126856803894043,636.8016357421875,77.69692993164062,0.7416274591028656,4.166511876582387,99.65639209388253,-14.6720295,7.3444676,1.2992496,12.293505,-2.2557526,-13.882435,-13.576252,-6.062488,-19.404694,19.796177,-11.317905,-0.1407646,2.5095289,2.2119539,9.628077,-5.3432717,16.527187,-25.822964,67.52936,-0.78440255,-4.8809214,-0.44860083,-9.817558,-12.463765,26.002522,51.390564,-15.043125,-1.5179148,-3.0485044
4411,-11.058388710021973,636.6203002929688,77.7027816772461,0.8056774849669381,4.2312065555177565,99.8293125109741,-14.931054,7.451358,1.9216348,13.063192,-3.0576873,-13.362554,-13.788448,-6.1650896,-19.537682,19.799341,-11.173573,-0.19964655,2.5360587,2.2371597,9.69534,-5.4527884,16.571238,-26.002573,67.49962,-0.7864471,-4.8511567,-0.543761,-10.002713,-12.631518,26.030416,51.334183,-14.934303,-1.561699,-3.0987804
4412,-10.989322662353516,636.437255859375,77.7086410522461,0.8724300148097437,4.2839933612484575,99.98851609006728,-15.180315,7.5546465,2.4695005,13.982162,-3.898085,-12.824429,-13.99449,-6.271851,-19.654253,19.814974,-11.034786,-0.25486782,2.5586703,2.2581413,9.757976,-5.5572586,16.612902,-26.190004,67.47198,-0.7859983,-4.8220515,-0.63519984,-10.171614,-12.794449,26.031092,51.30515,-14.854025,-1.5998693,-3.1548188
4413,-10.932351112365723,636.2572631835938,77.71121978759766,0.9386662508447348,4.321763900278086,100.13180238035432,-15.426608,7.656191,2.9320328,15.075203,-4.796913,-12.241629,-14.191038,-6.378888,-19.75316,19.842798,-10.901306,-0.3081229,2.5795705,2.2786586,9.816101,-5.6590557,16.651205,-26.397577,67.45658,-0.7765223,-4.79604,-0.7209717,-10.328906,-12.951078,26.008673,51.311752,-14.803651,-1.6313698,-3.2166939
4414,-10.88139533996582,636.0829467773438,77.71905517578125,1.0053327087394657,4.346926876659446,100.25904550407348,-15.6816435,7.7569346,3.330754,16.357195,-5.7834015,-11.558856,-14.382991,-6.4889975,-19.833344,19.885834,-10.773424,-0.35921907,2.5990877,2.2956529,9.870024,-5.7604175,16.68614,-26.624132,67.451195,-0.76572806,-4.7705655,-0.8026002,-10.479176,-13.102047,25.968313,51.354534,-14.77851,-1.6604985,-3.2850146
4415,-10.829927444458008,635.8997192382812,77.72307586669922,1.0666332443146174,4.360936611107815,100.37174951837132,-15.913258,7.862377,3.6692996,17.747766,-6.779753,-10.876554,-14.564683,-6.592297,-19.900707,19.93059,-10.646021,-0.40670076,2.6165059,2.314847,9.919469,-5.852691,16.715677,-26.841337,67.43727,-0.7584158,-4.7414703,-0.8824656,-10.608608,-13.244406,25.894056,51.41927,-14.781722,-1.6861546,-3.3595016
4416,-10.787416458129883,635.7171630859375,77.7258071899414,1.1183677352591688,4.36601748705752,100.4720144351243,-16.091673,7.9752836,3.9552615,19.170105,-7.7089458,-10.294842,-14.733126,-6.6837664,-19.960537,19.967916,-10.515389,-0.4484603,2.62932,2.3389795,9.964285,-5.932609,16.737747,-27.0244,67.401726,-0.76448846,-4.705465,-0.9624391,-10.706279,-13.373384,25.769554,51.49564,-14.818236,-1.7072129,-3.4406896
4417,-10.750649452209473,635.5404052734375,77.72377014160156,1.1593374694334628,4.360720696128747,100.55938806965214,-16.216633,8.102435,4.2114053,20.643785,-8.556692,-9.833397,-14.881832,-6.7601767,-20.013702,19.990667,-10.378407,-0.48373196,2.6375682,2.3672066,10.003171,-5.997109,16.751665,-27.16747,67.34951,-0.7893533,-4.6614156,-1.0494224,-10.770778,-13.484182,25.591242,51.589294,-14.913564,-1.7201309,-3.532839
4418,-10.717307090759277,635.3673706054688,77.7208251953125,1.1905127553851884,4.343970262899582,100.63261879709914,-16.297869,8.239486,4.4303565,22.189264,-9.35679,-9.441488,-15.01392,-6.8240767,-20.057703,20.005991,-10.238179,-0.51373,2.6412501,2.3984513,10.036291,-6.0510926,16.75813,-27.284065,67.28914,-0.828583,-4.611426,-1.139719,-10.812642,-13.576047,25.3686,51.710762,-15.058567,-1.7264364,-3.635357
4419,-10.690686225891113,635.19873046875,77.71790313720703,1.2166912656460287,4.319692510350661,100.69314101546954,-16.323837,8.366958,4.5776877,23.737892,-10.109083,-9.113432,-15.1406555,-6.8825836,-20.09073,20.025629,-10.101188,-0.53842956,2.618851,2.426908,10.058712,-6.0802894,16.757782,-27.349594,67.20338,-0.86332834,-4.5563397,-1.2191868,-10.860399,-13.628393,25.128689,51.884655,-15.20259,-1.7319987,-3.7470949
4420,-10.66515064239502,635.028564453125,77.7152099609375,1.241566203578993,4.292204715182783,100.74289897484515,-16.286009,8.463039,4.619135,25.223452,-10.816059,-8.843921,-15.272859,-6.9443755,-20.111132,20.060226,-9.974042,-0.557411,2.6207726,2.4576092,10.077689,-6.121779,16.74778,-27.423973,67.08575,-0.89551383,-4.4962144,-1.2752963,-10.847558,-13.693094,24.807224,52.024807,-15.305971,-1.7460061,-3.845489
4421,-10.649069786071777,634.8507690429688,77.71000671386719,1.2644854573075788,4.260310893138539,100.78641186765458,-16.18485,8.513386,4.5169306,26.649443,-11.48495,-8.638814,-15.403881,-7.0084605,-20.123232,20.102251,-9.857129,-0.5680123,2.5838203,2.4886253,10.08699,-6.128546,16.731161,-27.432703,66.91666,-0.91449803,-4.42667,-1.3069814,-10.834812,-13.732385,24.469582,52.199375,-15.337824,-1.7700162,-3.9497402
4422,-10.646404266357422,634.6947631835938,77.70267486572266,1.2865131025424816,4.223003029008296,100.82164798909608,-16.025509,8.524921,4.3033805,28.044767,-12.113144,-8.500069,-15.532192,-7.0742354,-20.125605,20.150185,-9.747657,-0.57080114,2.5532837,2.5217836,10.090142,-6.1363196,16.701572,-27.42629,66.72139,-0.9321979,-4.348783,-1.3199317,-10.777117,-13.76694,24.06064,52.36602,-15.337177,-1.8019274,-4.0515013
4423,-10.641029357910156,634.520751953125,77.68903350830078,1.3152034542230628,4.185411161661453,100.8418546808396,-15.814284,8.508669,4.047549,29.401907,-12.69183,-8.415783,-15.6798115,-7.1523976,-20.107267,20.230059,-9.649621,-0.5702037,2.5198913,2.546186,10.0851965,-6.1419144,16.65966,-27.399488,66.496994,-0.93400025,-4.2736807,-1.3117596,-10.700632,-13.79392,23.62632,52.538353,-15.317212,-1.8341069,-4.142584
4424,-10.639049530029297,634.3341064453125,77.67363739013672,1.359660361505556,4.152629845165001,100.83999644763954,-15.558586,8.476814,3.8175693,30.713682,-13.212369,-8.373023,-15.869124,-7.2539296,-20.057219,20.367794,-9.566296,-0.5706946,2.4729106,2.5465503,10.072616,-6.1334844,16.617456,-27.344213,66.22684,-0.90575916,-4.2116947,-1.2823039,-10.630231,-13.81025,23.213268,52.725452,-15.290863,-1.8590977,-4.2144394
4425,-10.641746520996094,634.1492309570312,77.66049194335938,1.4236582893077567,4.127729246673516,100.80875265666444,-15.259166,8.425514,3.61756,31.985296,-13.663797,-8.382934,-16.106482,-7.380422,-19.968529,20.565533,-9.49591,-0.57543033,2.4564877,2.522546,10.050944,-6.1519794,16.554344,-27.294537,65.94324,-0.8386406,-4.169151,-1.2185789,-10.532864,-13.8265915,22.76356,52.8992,-15.279069,-1.8752741,-4.2426705
4426,-10.656698226928711,633.9647827148438,77.64498901367188,1.5040216964292192,4.107903968488356,100.75404753113054,-14.913355,8.34861,3.4175315,33.2207,-14.056252,-8.448208,-16.381433,-7.527809,-19.847591,20.81162,-9.437026,-0.58104634,2.4373405,2.4801648,10.019967,-6.1679215,16.477036,-27.217733,65.62619,-0.73932976,-4.1379986,-1.1261753,-10.424505,-13.837741,22.308548,53.076378,-15.258986,-1.8848393,-4.2435923
4427,-10.678915977478027,633.77734375,77.628173828125,1.5958571713521361,4.088784431294411,100.68873091239948,-14.525993,8.257984,3.2319965,34.413338,-14.412371,-8.542034,-16.684605,-7.695935,-19.704004,21.104618,-9.393393,-0.58179784,2.4050653,2.422257,9.982237,-6.179827,16.394873,-27.13107,65.27666,-0.6274169,-4.1130757,-1.0247647,-10.311948,-13.844779,21.866781,53.262596,-15.223453,-1.8933666,-4.2469807
4428,-10.706985473632812,633.5873413085938,77.60000610351562,1.695523323801716,4.066063676897956,100.62567088808366,-14.1010065,8.16693,3.0747273,35.55563,-14.75422,-8.636394,-17.009523,-7.885407,-19.546978,21.44607,-9.369691,-0.57193106,2.3423388,2.3516288,9.942206,-6.171204,16.327822,-27.04566,64.872,-0.52505237,-4.0839257,-0.93604267,-10.200476,-13.849778,21.4655,53.45737,-15.162261,-1.9057289,-4.2829623
4429,-10.742899894714355,633.3909912109375,77.57144165039062,1.8046247007381575,4.0402176526100595,100.56328266199134,-13.637311,8.079987,2.9544704,36.654964,-15.0938225,-8.728816,-17.358435,-8.0985155,-19.37068,21.838507,-9.367294,-0.54631263,2.2948148,2.2804096,9.888583,-6.2055044,16.227354,-27.016525,64.48399,-0.4418875,-4.054982,-0.8569179,-10.055027,-13.863944,21.045372,53.645226,-15.07822,-1.9215101,-4.369218
4430,-10.780756950378418,633.19677734375,77.5411605834961,1.9245825539904733,4.013359799097219,100.49664319402487,-13.136161,7.990667,2.8612723,37.71636,-15.418869,-8.831069,-17.733864,-8.334366,-19.17195,22.28021,-9.383845,-0.50852406,2.2150953,2.1947782,9.832284,-6.2101393,16.14226,-26.973192,64.02965,-0.36308262,-4.0263863,-0.787975,-9.9087,-13.879471,20.665092,53.835224,-14.958976,-1.9370475,-4.4903407
