Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
574,-5.524366855621338,-222.30303955078125,66.24822998046875,8.01054087467652,21.96718620673659,94.55118897652406,-61.203766,-6.7987,10.259005,64.77237,-25.049583,3.5414672,-72.24716,-39.312878,-24.658916,57.237087,-19.766039,0.424069,-1.0727935,7.1944437,29.793802,-83.28289,25.496262,-32.92152,14.189764,39.949104,-24.092432,47.426548,-82.309525,-46.107994,30.650309,-5.87125,-34.068527,-6.2590895,-50.8847
575,-5.58553409576416,-222.6978302001953,66.42864227294922,7.618002047959556,22.133975426873914,94.11107786026031,-61.36123,-6.3590684,10.13847,64.13516,-24.484423,3.5083566,-72.79962,-38.759857,-22.565025,60.64686,-20.410757,0.4092877,-0.7010736,7.402155,29.793802,-83.4217,25.533382,-32.70399,13.930962,39.8157,-24.153881,47.494587,-82.5683,-45.976067,30.720512,-5.856051,-33.798866,-6.1223507,-50.757744
576,-5.633561134338379,-223.0922393798828,66.61482238769531,7.284916717221273,22.312182698817036,93.70512874838049,-61.524242,-5.9629865,10.049179,63.460136,-23.87672,3.459316,-73.187004,-38.29112,-20.775919,63.879818,-21.08647,0.24500701,-0.375634,7.546477,29.793802,-83.55997,25.560715,-32.47629,13.687673,39.67715,-24.211452,47.548702,-82.811455,-45.82838,30.788158,-5.8840604,-33.58217,-6.046394,-50.622917
577,-5.670526027679443,-223.4818878173828,66.79621124267578,7.013508159520402,22.511871160385237,93.33338040958776,-61.703106,-5.6093554,9.989904,62.748276,-23.211977,3.3913202,-73.405174,-37.938053,-19.32011,66.94047,-21.818787,-0.11351492,-0.0995761,7.6234565,29.793802,-83.69368,25.588425,-32.232166,13.448792,39.516285,-24.26418,47.581657,-83.03446,-45.66198,30.842726,-5.9721975,-33.430984,-6.062142,-50.466213
578,-5.709348678588867,-223.86575317382812,66.97966766357422,6.776494232378738,22.72760505223652,92.98634785570641,-61.890984,-5.2843432,9.941367,62.009125,-22.51153,3.3066034,-73.469055,-37.65286,-18.105663,69.86176,-22.552082,-0.5542992,0.13688633,7.6533117,29.793802,-83.81423,25.62069,-31.970932,13.20772,39.342155,-24.312443,47.600735,-83.23266,-45.47393,30.885052,-6.105956,-33.333103,-6.141564,-50.29347
579,-5.734081268310547,-224.25634765625,67.15544891357422,6.595290853258884,22.94749488298396,92.67217145522062,-62.068413,-5.0021477,9.924098,61.229767,-21.791136,3.212369,-73.41614,-37.467636,-17.068241,72.62615,-23.28481,-1.0968307,0.32074162,7.61724,29.793802,-83.91833,25.662176,-31.705101,12.972084,39.17966,-24.35806,47.613876,-83.41931,-45.263783,30.940216,-6.2659492,-33.26568,-6.236862,-50.132957
580,-5.74929141998291,-224.6523895263672,67.32402038574219,6.491979332335521,23.15958395757404,92.3992157967862,-62.21393,-4.780756,9.958777,60.390816,-21.063164,3.1141272,-73.282555,-37.4095,-16.147272,75.21193,-24.013372,-1.7576305,0.4397293,7.4990025,29.793802,-84.00261,25.717604,-31.445677,12.748327,39.053078,-24.403149,47.629463,-83.604225,-45.032085,31.030392,-6.43304,-33.206997,-6.29974,-50.013393
581,-5.76030158996582,-225.04238891601562,67.4874496459961,6.481021201077486,23.36513025091644,92.18209673491917,-62.319687,-4.635436,10.054172,59.472298,-20.32448,3.014908,-73.065414,-37.53074,-15.370353,77.63144,-24.76988,-2.598859,0.47724807,7.283045,29.793802,-84.06523,25.790993,-31.194284,12.532807,38.97038,-24.451794,47.648796,-83.78757,-44.77709,31.161674,-6.6182957,-33.153732,-6.317437,-49.957443
582,-5.751290321350098,-225.43490600585938,67.63789367675781,6.549218253225344,23.570219148515935,92.01287416758166,-62.395092,-4.55363,10.19875,58.485966,-19.569653,2.9101977,-72.75889,-37.81156,-14.739622,79.89459,-25.553127,-3.5980277,0.4414228,6.9806175,29.793802,-84.10603,25.88484,-30.94387,12.31999,38.91661,-24.501701,47.66714,-83.96568,-44.496338,31.321026,-6.8232865,-33.116875,-6.315587,-49.94557
583,-5.75128173828125,-225.81748962402344,67.78162384033203,6.674760452649046,23.7701334119416,91.86574023602012,-62.448444,-4.509529,10.384181,57.46672,-18.809534,2.800958,-72.39372,-38.164776,-14.165172,81.97155,-26.307018,-4.640571,0.3584885,6.614137,29.793802,-84.12478,26.000572,-30.694946,12.113917,38.882328,-24.544931,47.68371,-84.14906,-44.19107,31.509293,-7.0237875,-33.095707,-6.303525,-49.94241
584,-5.752364158630371,-226.19573974609375,67.91390228271484,6.833298809094634,23.960566628872144,91.71407729096249,-62.4895,-4.4784956,10.601575,56.45051,-18.055315,2.6853971,-72.00004,-38.49853,-13.56504,83.83266,-26.969894,-5.6097383,0.2561223,6.2078314,29.793802,-84.12169,26.13805,-30.447277,11.9186945,38.857685,-24.573517,47.69727,-84.348,-43.865257,31.727238,-7.193503,-33.088623,-6.2905583,-49.912697
585,-5.7462873458862305,-226.57504272460938,68.03060150146484,7.040052908603778,24.139543390641105,91.56014776097582,-62.51064,-4.4680877,10.863018,55.42578,-17.305143,2.5614538,-71.58879,-38.82458,-12.928745,85.47876,-27.517147,-6.525976,0.1305734,5.7482243,29.793802,-84.09344,26.295918,-30.195223,11.736514,38.84189,-24.586319,47.713406,-84.55646,-43.519756,31.97323,-7.339947,-33.093307,-6.269042,-49.852455
586,-5.731291770935059,-226.95846557617188,68.13825225830078,7.2989698762832695,24.30996791807848,91.4144695118057,-62.509636,-4.4881806,11.167707,54.378437,-16.553232,2.4292462,-71.145164,-39.180683,-12.301838,86.92761,-27.983324,-7.4327397,-0.027177695,5.230778,29.793802,-84.04385,26.473942,-29.940508,11.565157,38.839447,-24.587652,47.731026,-84.772804,-43.15509,32.246487,-7.4731784,-33.11099,-6.2378597,-49.77863
587,-5.7101664543151855,-227.34323120117188,68.2327880859375,7.574249102251863,24.474733451956176,91.26371035662177,-62.504765,-4.511304,11.4881115,53.345795,-15.80907,2.2957938,-70.659096,-39.507393,-11.692538,88.17602,-28.391275,-8.245347,-0.19701143,4.6934547,29.793802,-83.980225,26.672901,-29.692165,11.39871,38.848873,-24.576359,47.73792,-85.00915,-42.77771,32.54656,-7.5744686,-33.144344,-6.214069,-49.686306
588,-5.704582691192627,-227.72360229492188,68.3216781616211,7.828756326053502,24.63751268300224,91.09407556146246,-62.517605,-4.5089493,11.796123,52.366684,-15.081559,2.1665106,-70.11879,-39.74726,-11.110374,89.22078,-28.762028,-8.878578,-0.35646555,4.1760154,29.793802,-83.910225,26.892685,-29.460281,11.2331505,38.86794,-24.552696,47.723446,-85.275375,-42.39824,32.873775,-7.625678,-33.195274,-6.2159743,-49.571777
589,-5.693000316619873,-228.1015167236328,68.39744567871094,8.0620484769245,24.799590406855174,90.90625385097707,-62.54964,-4.480998,12.089916,51.443886,-14.369885,2.0386438,-69.5113,-39.877514,-10.547508,90.03598,-29.116194,-9.232675,-0.5028734,3.6850317,29.793802,-83.83309,27.131145,-29.247753,11.063449,38.89329,-24.505371,47.677437,-85.57873,-42.028103,33.23392,-7.6320066,-33.25665,-6.263054,-49.414337
590,-5.659785270690918,-228.48056030273438,68.45982360839844,8.288792940858226,24.96005856002021,90.70561609939617,-62.59331,-4.4377003,12.381149,50.561775,-13.67096,1.9105762,-68.84287,-39.93024,-10.011153,90.63603,-29.435276,-9.377036,-0.6407594,3.2065885,29.793802,-83.74588,27.384466,-29.048212,10.890442,38.926388,-24.438484,47.608757,-85.905495,-41.672497,33.621525,-7.60533,-33.326942,-6.3402677,-49.222862
591,-5.6368408203125,-228.853515625,68.51306915283203,8.495968883194532,25.1183117320812,90.48568351741885,-62.653828,-4.3665743,12.66232,49.730515,-12.99173,1.7899169,-68.13121,-39.92941,-9.529979,91.07754,-29.681421,-9.479989,-0.75912344,2.7477908,29.793802,-83.655304,27.649334,-28.858763,10.720998,38.971107,-24.374916,47.53363,-86.2361,-41.330963,34.02205,-7.547677,-33.415592,-6.414188,-49.036827
592,-5.6056928634643555,-229.23526000976562,68.55451202392578,8.671394600700827,25.273583449235893,90.2402509854679,-62.736404,-4.2574425,12.927015,48.96149,-12.339192,1.6844691,-67.39683,-39.89958,-9.128963,91.41649,-29.817408,-9.710864,-0.84902155,2.313654,29.793802,-83.56666,27.923615,-28.676765,10.562088,39.0329,-24.337212,47.468563,-86.54987,-40.999084,34.419483,-7.457282,-33.534515,-6.4515104,-48.8958
593,-5.568422794342041,-229.619384765625,68.59037017822266,8.806710360262331,25.425982490683317,89.95586930335037,-62.84606,-4.09831,13.172579,48.26815,-11.718625,1.598352,-66.63551,-39.817413,-8.79742,91.63898,-29.873705,-10.044453,-0.8979473,1.9065187,29.793802,-83.478485,28.20632,-28.500565,10.41546,39.125256,-24.348549,47.418137,-86.84869,-40.674435,34.82286,-7.3240013,-33.674755,-6.456183,-48.83697
594,-5.532507419586182,-229.9990234375,68.61972045898438,8.910550007591835,25.57587445309572,89.6403144859022,-62.97996,-3.8972554,13.403175,47.64423,-11.126839,1.5270288,-65.84209,-39.682312,-8.525384,91.7277,-29.858837,-10.414054,-0.9149098,1.5224032,29.793802,-83.389656,28.497105,-28.332466,10.280424,39.241974,-24.391245,47.37352,-87.14299,-40.357098,35.238575,-7.150968,-33.834965,-6.4416013,-48.83042
595,-5.494447708129883,-230.38180541992188,68.63845825195312,8.996786581572263,25.722463710942005,89.31850461977047,-63.130848,-3.67423,13.6222725,47.06678,-10.555003,1.465131,-65.03763,-39.547264,-8.341994,91.73088,-29.699324,-10.931381,-0.92398614,1.1561018,29.793802,-83.30437,28.795856,-28.175781,10.158425,39.35934,-24.426266,47.331524,-87.42063,-40.04467,35.640114,-6.9498167,-34.038464,-6.3893614,-48.814285
596,-5.447875499725342,-230.76405334472656,68.64723205566406,9.078237320300083,25.864849767534416,89.0154950563341,-63.290447,-3.4521875,13.834596,46.51222,-9.995247,1.4076637,-64.24207,-39.46637,-8.278953,91.69838,-29.324274,-11.709284,-0.9505309,0.79958147,29.793802,-83.22929,29.103613,-28.036043,10.053371,39.45323,-24.414377,47.289127,-87.671036,-39.733486,36.001896,-6.734828,-34.309402,-6.282121,-48.72584
597,-5.402832984924316,-231.1497039794922,68.64544677734375,9.164600933193691,25.99992557572166,88.73693945789347,-63.452374,-3.2393348,14.053464,45.97518,-9.454801,1.3605664,-63.56746,-39.475307,-8.286598,91.760216,-28.518845,-13.242984,-1.0012379,0.44988447,29.793802,-83.16165,29.421465,-27.910017,9.961175,39.49292,-24.354788,47.23279,-87.88656,-39.41756,36.321068,-6.5115905,-34.61021,-6.1032524,-48.561985
598,-5.342296123504639,-231.54135131835938,68.62986755371094,9.250765988497706,26.12501235994391,88.47435935352749,-63.61662,-3.0330727,14.27732,45.466663,-8.937253,1.3280998,-62.96713,-39.53496,-8.305238,91.85079,-27.389254,-15.000033,-1.0669581,0.10760013,29.793802,-83.09933,29.751213,-27.79789,9.883342,39.499607,-24.264872,47.1686,-88.07693,-39.09421,36.611153,-6.267984,-34.944603,-5.867601,-48.350372
599,-5.3164381980896,-231.90554809570312,68.60502624511719,9.557876143574692,26.123741655815504,88.41350037886093,-63.617245,-3.0995967,14.601649,44.829357,-8.363821,1.3430982,-62.245388,-39.695866,-7.9525466,91.79323,-26.377449,-15.000033,-1.372813,-0.39741763,29.793802,-82.96958,30.104235,-27.70663,9.860363,39.541626,-24.135263,47.12927,-88.16129,-38.736828,36.869713,-6.0326123,-35.38239,-5.60896,-48.09185
600,-5.25722074508667,-232.28945922851562,68.5786361694336,9.671559219763202,26.21685343516914,88.21986670409062,-63.778446,-2.9377842,14.795933,44.342663,-7.8146324,1.3041471,-61.150467,-39.783108,-8.406373,91.25549,-25.844637,-15.000033,-1.5429518,-0.7924764,29.793802,-82.91131,30.482494,-27.651613,9.848057,39.647476,-23.947807,47.127613,-88.31802,-38.37883,37.083702,-5.7210374,-36.03902,-5.354325,-47.74042
601,-5.147736549377441,-232.710693359375,68.5609130859375,9.381156416675417,26.509231843508104,87.73731245878298,-64.265755,-2.3069143,14.732649,44.1662,-7.3404593,1.1632609,-59.42829,-39.710197,-10.2316475,89.99421,-25.8046,-15.000033,-1.3741977,-0.91551906,29.793802,-82.96612,30.862297,-27.600801,9.790533,39.844933,-23.661259,47.15683,-88.61343,-38.077553,37.24077,-5.312199,-36.974518,-5.1310897,-47.29702
602,-5.036896228790283,-233.1169891357422,68.53925323486328,9.360531528515262,26.646482256016565,87.50586867283177,-64.55616,-2.012959,14.775775,43.82201,-6.773574,1.0647255,-57.309273,-39.744446,-11.86344,88.33346,-26.095121,-12.463955,-1.493768,-1.2382772,29.793802,-82.921936,31.24527,-27.551985,9.784623,40.14016,-23.30307,47.225613,-88.75917,-37.78569,37.35155,-4.9416866,-38.08123,-4.928098,-46.810593
603,-4.922239303588867,-233.51950073242188,68.50294494628906,9.321397305535832,26.783757355462413,87.28153235401386,-64.866554,-1.7079989,14.79516,43.51016,-6.2095737,0.9716248,-55.190086,-39.56973,-13.388833,86.4708,-26.679258,-8.997421,-1.6076695,-1.5414099,29.793802,-82.935844,31.644371,-27.586365,9.839342,40.43997,-22.94274,47.33517,-88.89376,-37.511826,37.428333,-4.550729,-39.314213,-4.7015586,-46.217262
604,-4.805972099304199,-233.92703247070312,68.45415496826172,9.257937482280763,26.933963525946066,87.0486677814461,-65.20457,-1.3719941,14.800507,43.213676,-5.647443,0.89173794,-53.473103,-39.16352,-14.616764,84.70329,-27.625706,-6.34639,-1.7006387,-1.8172861,29.793802,-83.06713,32.07646,-27.784641,9.997562,40.668617,-22.65345,47.49845,-89.0131,-37.267868,37.477497,-4.1614003,-40.600315,-4.4116373,-45.473614
605,-4.677344799041748,-234.34658813476562,68.4007797241211,9.161904462384376,27.09955454904334,86.79722438685691,-65.58294,-0.99145555,14.793402,42.961357,-5.104096,0.8321545,-52.193928,-38.436756,-15.43699,82.970375,-29.24272,-4.737825,-1.762598,-2.0677788,29.793802,-83.335236,32.551903,-28.179613,10.2633,40.76583,-22.459797,47.790802,-89.09772,-37.060726,37.465466,-3.7951145,-42.081715,-4.0345173,-44.511253
606,-4.532029151916504,-234.77655029296875,68.33988189697266,9.037777582510694,27.275026336355396,86.53790297766922,-65.99664,-0.58027035,14.76699,42.74659,-4.569902,0.78565174,-51.158154,-37.498627,-16.03518,81.15633,-31.425213,-3.6099265,-1.8100361,-2.3039346,29.793802,-83.706276,33.071014,-28.733156,10.607803,40.779755,-22.320108,48.18329,-89.141464,-36.89144,37.389374,-3.452073,-43.745075,-3.613817,-43.365448
607,-4.3957839012146,-235.22105407714844,68.28736877441406,8.898801609843414,27.461360278637486,86.27930707362576,-66.41053,-0.16113783,14.725455,42.492825,-4.0119457,0.7436635,-50.412163,-36.5201,-16.467358,79.46461,-33.62844,-2.8522534,-1.8548889,-2.5271714,29.793802,-84.16235,33.635506,-29.418255,11.023647,40.796906,-22.208334,48.531693,-89.16933,-36.762157,37.31001,-3.1208327,-45.284126,-3.1971598,-42.1534
608,-4.2729105949401855,-235.66644287109375,68.24435424804688,8.750712596596749,27.662143199864616,86.0253766569142,-66.794556,0.24522045,14.673672,42.12811,-3.3991103,0.69661504,-49.99721,-35.65541,-16.798103,78.09872,-35.30835,-2.3384778,-1.9055566,-2.7362802,29.793802,-84.6837,34.24744,-30.20499,11.500917,40.904602,-22.097849,48.691044,-89.20755,-36.674835,37.29023,-2.7900388,-46.389515,-2.8116236,-40.999447
609,-4.144540309906006,-236.12344360351562,68.2091293334961,8.60739601957811,27.891144516969128,85.76465832516449,-67.1468,0.6412515,14.632749,41.620804,-2.7166448,0.64446825,-50.02162,-34.899574,-16.940523,77.13254,-36.319515,-2.0673664,-1.9555889,-2.944233,29.793802,-85.31004,34.91661,-31.118658,12.0629425,41.157585,-21.984348,48.59488,-89.28077,-36.632545,37.360817,-2.4572666,-46.912235,-2.4121964,-39.880817
610,-4.0027899742126465,-236.60142517089844,68.17961883544922,8.457876093494733,28.143649419123374,85.49572181640238,-67.48161,1.035105,14.595929,41.009506,-1.9826329,0.5909065,-50.420002,-34.16333,-16.894178,76.45713,-36.96165,-2.086921,-2.0050306,-3.1488972,29.793802,-86.03638,35.643383,-32.166912,12.696287,41.49568,-21.881718,48.328346,-89.37146,-36.63283,37.488518,-2.1329908,-47.03817,-1.9798591,-38.757866
611,-3.88033127784729,-237.0747528076172,68.16541290283203,8.277920025323667,28.395409317875988,85.23789487730554,-67.80069,1.4202467,14.523558,40.3417,-1.216035,0.53068656,-50.980934,-33.475346,-16.856417,76.01095,-37.348915,-2.3361454,-2.0671897,-3.3207939,29.793802,-86.78163,36.40987,-33.290794,13.343615,41.83544,-21.790724,47.97348,-89.44517,-36.668396,37.639263,-1.8134203,-46.95781,-1.5720501,-37.73099
612,-3.756887197494507,-237.5552215576172,68.16172790527344,8.042412800188028,28.622174087348053,85.01059697483494,-68.10362,1.7949792,14.373113,39.662872,-0.43897107,0.45833284,-51.501884,-32.86704,-17.019663,75.72982,-37.59422,-2.7549584,-2.1505208,-3.4224799,29.793802,-87.46509,37.187424,-34.424366,13.95335,42.09768,-21.7119,47.612778,-89.47708,-36.731655,37.7899,-1.4833521,-46.859318,-1.2534407,-36.897823
613,-3.6241517066955566,-238.03646850585938,68.15709686279297,7.731625352185965,28.818887276701503,84.81683273934568,-68.38784,2.1656528,14.116834,38.976887,0.34671286,0.3802788,-52.007202,-32.377487,-17.436838,75.71139,-37.616356,-3.4299006,-2.250243,-3.4171085,29.793802,-88.0987,37.95898,-35.58168,14.558281,42.268368,-21.639597,47.22427,-89.49014,-36.827827,37.980247,-1.1017056,-46.727318,-1.0526737,-36.353115
614,-3.4918036460876465,-238.512451171875,68.16191101074219,7.360831596071147,28.997472520972853,84.64578814148007,-68.6555,2.5348184,13.778967,38.264782,1.1501144,0.2957033,-52.577293,-31.984144,-18.011816,75.95337,-37.39935,-4.3635893,-2.3538902,-3.3206575,29.793802,-88.72282,38.716717,-36.784664,15.181011,42.39464,-21.57548,46.780064,-89.49352,-36.96275,38.21698,-0.67562455,-46.479836,-0.9278383,-36.022022
615,-3.357146978378296,-238.98031616210938,68.16458892822266,6.958851231992233,29.158406222477588,84.49749370224538,-68.907234,2.8936281,13.393085,37.53207,1.9674664,0.187735,-53.09884,-31.628948,-18.701647,76.24178,-37.14621,-5.3668284,-2.4574964,-3.174607,29.793802,-89.297165,39.444443,-37.974194,15.759607,42.49339,-21.530851,46.354797,-89.44174,-37.127563,38.426025,-0.26669762,-46.209473,-0.84477806,-35.745182
616,-3.2116684913635254,-239.44168090820312,68.1645278930664,6.5600465562845445,29.301867538958387,84.37345491540306,-69.14271,3.2322307,12.992614,36.786697,2.7930064,0.039269865,-53.46359,-31.246437,-19.452438,76.36111,-37.055428,-6.2432656,-2.5585237,-3.0217268,29.793802,-89.783905,40.12525,-39.089985,16.240013,42.583435,-21.517939,46.02313,-89.292564,-37.305717,38.53243,0.07315457,-46.01248,-0.7698234,-35.36278
617,-3.0515942573547363,-239.90054321289062,68.15867614746094,6.1541353101748815,29.424781148413615,84.2766063507459,-69.355194,3.557505,12.565469,36.02462,3.6303473,-0.16612343,-53.65797,-30.827131,-20.282137,76.30234,-37.13831,-7.01241,-2.6558783,-2.8555644,29.793802,-90.17905,40.750385,-40.14074,16.638783,42.680428,-21.549969,45.81873,-89.038475,-37.489624,38.508034,0.35060003,-45.94669,-0.69293594,-34.806488
618,-2.8917715549468994,-240.3504180908203,68.14213562011719,5.732028414479158,29.527576608384493,84.20619767798932,-69.54396,3.875566,12.096601,35.246952,4.4770255,-0.41703507,-53.740845,-30.399313,-21.200058,76.16407,-37.300385,-7.753036,-2.749343,-2.6604223,29.793802,-90.509026,41.318707,-41.1533,16.99232,42.776615,-21.616484,45.69966,-88.70309,-37.680847,38.393932,0.5976799,-45.954494,-0.63451064,-34.169044
619,-2.7255804538726807,-240.80455017089844,68.11851501464844,5.31857826468903,29.61555615720118,84.15673807367085,-69.714874,4.1782794,11.616675,34.465107,5.3221555,-0.6882208,-53.716614,-29.94434,-22.132954,75.88743,-37.574284,-8.353978,-2.8383622,-2.4645572,29.793802,-90.77815,41.828648,-42.089172,17.277618,42.855316,-21.69583,45.625828,-88.29679,-37.873516,38.22117,0.80178374,-45.959057,-0.60487616,-33.532917
620,-2.5532257556915283,-241.25234985351562,68.08961486816406,4.940186856467458,29.69401635902815,84.12296794712509,-69.87526,4.456065,11.158205,33.691345,6.1547337,-0.953746,-53.588364,-29.444777,-23.008009,75.4143,-37.99346,-8.704122,-2.9235983,-2.2948415,29.793802,-90.98567,42.280365,-42.905064,17.470861,42.9003,-21.767271,45.55685,-87.83501,-38.056297,38.025047,0.9596025,-45.884254,-0.61237425,-32.98175
621,-2.3693602085113525,-241.68954467773438,68.04541015625,4.607826268491374,29.763178623246077,84.12699484033269,-70.03182,4.6918445,10.7209,32.9307,6.9758453,-1.2116113,-53.26762,-28.887093,-23.864624,74.614395,-38.682728,-8.744075,-3.0237074,-2.1562283,29.793802,-91.11638,42.675415,-43.5845,17.55727,42.912678,-21.831501,45.492413,-87.29772,-38.215645,37.79622,1.0713203,-45.705387,-0.66002935,-32.540783
622,-2.18557071685791,-242.11532592773438,67.99576568603516,4.307450459093494,29.81983888510783,84.16483035575062,-70.17598,4.8961444,10.290961,32.17486,7.7895136,-1.4754956,-52.786095,-28.285074,-24.718155,73.55384,-39.582973,-8.546642,-3.1367762,-2.0373728,29.793802,-91.17088,43.018333,-44.147858,17.558859,42.89992,-21.89841,45.45051,-86.69196,-38.3458,37.523853,1.1512945,-45.466633,-0.7418688,-32.16529
623,-1.9951260089874268,-242.5382080078125,67.93582153320312,4.028204283493101,29.8638781004401,84.19231545826432,-70.29655,5.099569,9.883466,31.420965,8.588753,-1.7375796,-52.322956,-27.66637,-25.465027,72.47153,-40.45511,-8.198049,-3.23348,-1.9425936,29.793802,-91.165436,43.315002,-44.604458,17.501225,42.857723,-21.960749,45.417046,-86.08066,-38.448254,37.247658,1.2136724,-45.193672,-0.8523323,-31.834198
624,-1.8245348930358887,-242.9545135498047,67.87665557861328,3.756646881311324,29.895110701449276,84.16418563591797,-70.37667,5.3331256,9.514126,30.650343,9.377876,-1.9914986,-52.052177,-27.05789,-26.00558,71.60671,-41.060352,-7.7809606,-3.2823088,-1.8708524,29.793802,-91.11483,43.571728,-44.959354,17.405617,42.780243,-22.011856,45.377247,-85.524704,-38.529858,37.008324,1.2730792,-44.911915,-0.98480695,-31.526594
625,-1.646565318107605,-243.37034606933594,67.81802368164062,3.510737568750241,29.90497176108041,84.08946924359545,-70.40328,5.5783014,9.201589,29.85231,10.155298,-2.236854,-52.017128,-26.470852,-26.247929,71.01996,-41.327312,-7.1617165,-3.2931473,-1.8372325,29.793802,-90.9913,43.789562,-45.19081,17.2515,42.64828,-22.042492,45.31052,-85.01594,-38.592896,36.80642,1.3273183,-44.616676,-1.151449,-31.23238
626,-1.476549506187439,-243.79229736328125,67.75540161132812,3.2884327651079253,29.896390674469593,83.98417665989446,-70.38878,5.826335,8.934715,29.03488,10.923705,-2.4761777,-52.119297,-25.891788,-26.27524,70.58908,-41.392593,-6.346947,-3.2756975,-1.8348181,29.793802,-90.78858,43.96932,-45.29704,17.03047,42.471256,-22.059103,45.22957,-84.52996,-38.63637,36.62616,1.3669039,-44.297203,-1.3505648,-30.963917
627,-1.321022868156433,-244.21165466308594,67.70038604736328,3.0451486880219094,29.886638982545794,83.81310594316264,-70.36963,6.1211505,8.683321,28.232548,11.679465,-2.7070537,-52.323215,-25.304691,-26.243309,70.28252,-41.321606,-5.629157,-3.1950524,-1.8270789,29.793802,-90.56562,44.112865,-45.319725,16.788229,42.280304,-22.07867,45.16972,-84.10864,-38.6654,36.48708,1.4092147,-43.96862,-1.5552983,-30.734005
628,-1.1761667728424072,-244.6429443359375,67.64995574951172,2.735534845723301,29.893566618727224,83.54103321799363,-70.38272,6.506779,8.417649,27.478624,12.419287,-2.9271605,-52.597973,-24.69626,-26.304363,70.06773,-41.177803,-5.2987657,-3.0193532,-1.7819141,29.793802,-90.37319,44.23271,-45.29915,16.558498,42.10776,-22.117939,45.16521,-83.785255,-38.690372,36.40137,1.4549611,-43.64419,-1.7400194,-30.555248
629,-1.03780198097229,-245.085693359375,67.59818267822266,2.345929048161527,29.934602824452494,83.12784289039769,-70.44992,7.013308,8.148875,26.777529,13.14817,-3.1307983,-53.011333,-24.07567,-26.489655,70.00859,-40.92094,-5.558566,-2.718297,-1.7009487,29.793802,-90.22997,44.34359,-45.232666,16.334816,41.94112,-22.186361,45.240906,-83.59693,-38.723606,36.39106,1.5016036,-43.31303,-1.9024248,-30.443504
630,-0.9103696942329407,-245.5247344970703,67.54869842529297,1.8996756300356215,29.995206202218057,82.60279826796949,-70.553696,7.6065917,7.8868523,26.111256,13.868866,-3.3206446,-53.556015,-23.450687,-26.72644,70.10013,-40.534317,-6.207963,-2.3170013,-1.5950143,29.793802,-90.096664,44.45066,-45.095707,16.085072,41.765903,-22.274128,45.37127,-83.51183,-38.769264,36.443787,1.5375354,-42.969326,-2.0550354,-30.387732
631,-0.7918569445610046,-245.9595184326172,67.50431823730469,1.4090308693200402,30.043858288805385,82.03319921320505,-70.67419,8.237774,7.5976577,25.491055,14.566643,-3.507246,-54.09059,-22.802547,-27.00561,70.20336,-40.106754,-6.936381,-1.863582,-1.4595255,29.793802,-89.97413,44.518383,-44.931614,15.852721,41.616657,-22.365324,45.522316,-83.45472,-38.805294,36.50121,1.5607092,-42.643353,-2.1984122,-30.359072
632,-0.6694123148918152,-246.38626098632812,67.46482849121094,0.8867232135087424,30.0548219904751,81.48768556770113,-70.7938,8.860892,7.248644,24.927246,15.226017,-3.7005992,-54.481068,-22.107306,-27.307747,70.17698,-39.73159,-7.432123,-1.4149601,-1.2588674,29.793802,-89.76424,44.59754,-44.688316,15.558165,41.51806,-22.455069,45.644108,-83.36434,-38.85143,36.549988,1.5455761,-42.34518,-2.3232245,-30.333818
633,-0.5364349484443665,-246.8082733154297,67.41797637939453,0.3046512403038961,30.023482615357786,80.96051704714033,-70.93172,9.49122,6.8059287,24.459852,15.8271265,-3.9024549,-54.67946,-21.31069,-27.628248,69.94616,-39.42855,-7.5984406,-0.96121407,-1.0087432,29.793802,-89.56598,44.629333,-44.46592,15.30715,41.496887,-22.531307,45.747795,-83.22014,-38.867092,36.530575,1.5053426,-42.117332,-2.4397395,-30.301254
634,-0.4161892533302307,-247.20782470703125,67.3719253540039,-0.3303264115491033,29.963397587631054,80.42547437127484,-71.09245,10.143018,6.2951274,24.070002,16.383251,-4.1062026,-54.767292,-20.439398,-27.97028,69.59598,-39.15132,-7.6063414,-0.48468786,-0.7031309,29.793802,-89.34288,44.642597,-44.20535,15.046918,41.5347,-22.60661,45.843586,-83.0716,-38.870777,36.49409,1.4460906,-41.933895,-2.5442553,-30.278353
