Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,129.08363342285156,36.895362854003906,72.23616027832031,-1.467021805147912,0.6476073171493165,-23.90600918464781,-16.581392,22.081516,10.338854,105.70559,-22.692522,1.544,-12.967575,15.524333,4.8892784,47.71705,-31.141335,-10.190605,-0.8070441,7.3953786,11.028531,28.755997,12.545691,-18.445023,-19.184734,8.462394,-14.418215,26.657728,4.760118,-20.036427,24.08829,-8.576641,-8.057761,-25.215626,-24.324486
157,129.99362182617188,36.76078414916992,72.26345825195312,-1.3981679082138263,0.5874487358280552,-24.36312385378464,-18.205387,22.761023,10.188785,106.21577,-23.475624,2.1651523,-11.767787,15.434886,5.6216,47.268204,-31.627449,-10.020747,-0.026992686,7.422261,11.054747,30.567621,12.86308,-18.07969,-19.882187,8.439395,-14.579791,26.870815,2.5501866,-20.0353,24.08206,-9.327657,-8.715399,-25.3893,-23.428247
158,130.9233856201172,36.61442184448242,72.35626220703125,-1.3348223475213437,0.6167778908285367,-24.736383466273068,-19.973799,23.423412,10.050137,106.33024,-24.11528,2.7219887,-10.493029,15.272186,6.3708053,46.44313,-31.92465,-9.863355,0.7342357,7.4378467,10.917113,32.402813,13.283762,-17.794104,-20.880358,8.689146,-14.742034,26.912157,0.46636167,-20.019058,24.007011,-10.272692,-9.255022,-25.62208,-22.34236
159,131.8701171875,36.44894790649414,72.51424407958984,-1.231197054333061,0.7066005172304639,-25.043913434454453,-21.756613,23.980555,9.979473,106.02457,-24.579617,3.1947474,-9.155523,15.000271,7.122399,45.35492,-32.01621,-9.723586,1.4953752,7.3870363,10.663008,34.217144,13.792339,-17.556063,-22.020744,9.114433,-14.869139,26.83685,-1.4706119,-19.997791,23.911,-11.292097,-9.630716,-25.854218,-21.29011
160,132.84024047851562,36.2678337097168,72.73748779296875,-1.0413825860117,0.828470667641943,-25.30379028379309,-23.417662,24.348713,10.037747,105.27679,-24.840279,3.561384,-7.7696214,14.586206,7.856282,44.1131,-31.884783,-9.597619,2.2701428,7.221363,10.342273,35.958393,14.357243,-17.330925,-23.132092,9.623933,-14.9264965,26.696516,-3.236012,-19.987442,23.842064,-12.270249,-9.798863,-26.020643,-20.496666
161,133.83932495117188,36.07437515258789,73.0189437866211,-0.7428702718522562,0.9929831158739842,-25.49951538752329,-24.95284,24.508835,10.268636,104.05927,-24.909952,3.825014,-6.3215375,14.001903,8.57496,42.660454,-31.552488,-9.483425,3.0421047,6.921052,9.938869,37.61448,14.961484,-17.100698,-24.178144,10.325695,-14.888837,26.432095,-4.853651,-20.005257,23.82611,-13.194624,-9.704507,-26.091673,-20.053484
162,134.86192321777344,35.86347961425781,73.35208129882812,-0.36467241093201297,1.2085714047725913,-25.626756230160133,-26.399315,24.502039,10.649496,102.38749,-24.804926,3.9842668,-4.82551,13.27122,9.2737465,40.972885,-31.022236,-9.366408,3.798192,6.52061,9.445433,39.2073,15.599617,-16.88013,-25.235786,11.231442,-14.787086,26.032913,-6.318144,-20.057539,23.836294,-14.139352,-9.38715,-26.09795,-19.833782
163,135.90261840820312,35.64091491699219,73.7341079711914,0.061420914032973215,1.4445837687079344,-25.721191549049607,-27.682571,24.338253,11.137291,100.30352,-24.502632,4.0115404,-3.336893,12.444447,9.919913,39.20927,-30.253628,-9.223298,4.5589004,6.056073,8.922741,40.727566,16.252907,-16.6854,-26.293026,12.108587,-14.666048,25.623793,-7.5636196,-20.143486,23.836864,-15.105453,-8.94581,-26.064657,-19.734682
164,136.96739196777344,35.405067443847656,74.1484603881836,0.5029788479893,1.6708845664657144,-25.81860444125947,-28.736145,24.029558,11.681661,97.84948,-23.97866,3.8827872,-1.9050933,11.573454,10.487563,37.52709,-29.203917,-9.038852,5.342751,5.566851,8.427264,42.162624,16.895561,-16.532846,-27.332947,12.728453,-14.564463,25.329824,-8.528512,-20.25795,23.796743,-16.089685,-8.482101,-26.017036,-19.652737
165,138.0474853515625,35.155948638916016,74.59577941894531,0.9776279241027703,1.8842707968656975,-25.92065144972795,-29.531923,23.556889,12.308328,94.99571,-23.240011,3.5800922,-0.49289924,10.638792,10.994508,35.87799,-27.823008,-8.834371,6.156368,5.042822,7.9617357,43.484833,17.520325,-16.433954,-28.330612,12.990553,-14.48911,25.177883,-9.190821,-20.400896,23.703165,-17.083624,-8.017575,-25.945223,-19.601635
166,139.1393280029297,34.900657653808594,75.066650390625,1.490692075300143,2.098929210855367,-26.008296529886596,-30.102516,22.917446,13.0186825,91.729126,-22.301859,3.1152794,0.89348274,9.641137,11.4400835,34.225204,-26.154179,-8.612419,6.9814897,4.4752455,7.5011864,44.703392,18.12937,-16.376585,-29.292074,13.036828,-14.417665,25.1005,-9.588228,-20.575842,23.573505,-18.089556,-7.5027547,-25.841263,-19.624111
167,140.23825073242188,34.64681625366211,75.55061340332031,1.9919488186589178,2.3126005351148367,-26.088257307175613,-30.481651,22.149778,13.716883,88.11265,-21.150873,2.5168955,2.1566672,8.658115,11.787466,32.73268,-24.2856,-8.3422785,7.7976055,3.9057384,7.056499,45.853256,18.706755,-16.340403,-30.239258,13.001132,-14.342238,25.08182,-9.761398,-20.781769,23.426987,-19.106056,-6.93028,-25.73236,-19.659595
168,141.35401916503906,34.39997100830078,76.04476928710938,2.434751664422532,2.5235592842073156,-26.16880705300911,-30.70347,21.291292,14.310789,84.20228,-19.771341,1.8166556,3.2158062,7.757262,12.012343,31.546392,-22.29287,-7.9975038,8.581193,3.3754764,6.6349826,46.968468,19.224232,-16.306387,-31.19018,13.022301,-14.255806,25.10328,-9.757591,-21.014696,23.291103,-20.124268,-6.293715,-25.644659,-19.64594
169,142.47970581054688,34.15300369262695,76.53804779052734,2.8231705524163884,2.742381939169626,-26.249079058263842,-30.758936,20.375814,14.847435,79.942055,-18.06566,1.0709488,4.0534034,6.943666,12.14661,30.68256,-20.07378,-7.6440887,9.325429,2.8857808,6.229778,48.03138,19.664753,-16.275465,-32.13304,13.113492,-14.145152,25.179203,-9.565656,-21.272387,23.176432,-21.131178,-5.550441,-25.583298,-19.560703
170,143.59864807128906,33.893638610839844,77.02388000488281,3.1806107771130807,2.9676463951064393,-26.325838584027593,-30.632368,19.359926,15.336549,75.311386,-16.077673,0.2479323,4.7199616,6.1844482,12.209815,30.066027,-17.623344,-7.2902107,10.032157,2.4180691,5.8366356,49.03082,20.02436,-16.258053,-33.05706,13.219421,-14.019272,25.306824,-9.180193,-21.554522,23.075203,-22.1255,-4.71936,-25.53337,-19.439339
171,144.71742248535156,33.63386535644531,77.49593353271484,3.4908661814932063,3.180566015088416,-26.408611383878174,-30.35506,18.185667,15.621084,70.423645,-14.0005245,-0.74352133,5.2499332,5.4819098,12.17249,29.69638,-15.1486635,-6.816483,10.689504,1.9843199,5.465674,49.979053,20.29428,-16.240713,-33.950184,13.360026,-13.903998,25.439907,-8.662717,-21.858181,22.995203,-23.105879,-3.8862746,-25.490452,-19.304934
172,145.83656311035156,33.37874221801758,77.94126892089844,3.7358339234159845,3.361721139180544,-26.50817719756204,-29.951847,16.824272,15.537194,65.38151,-12.034583,-1.9787693,5.6932883,4.8378663,12.010765,29.554243,-12.849219,-6.091958,11.286688,1.5998527,5.126116,50.909718,20.459068,-16.215336,-34.816307,13.568292,-13.825434,25.532713,-8.078324,-22.177319,22.94866,-24.0684,-3.137556,-25.451235,-19.180328
173,146.9622802734375,33.1286506652832,78.3583755493164,3.9079824621380834,3.5174514987381813,-26.62646709849944,-29.373627,15.26694,15.032335,60.014603,-10.224941,-3.5015714,6.093344,4.2407327,11.716855,29.522678,-10.647593,-4.903917,11.819432,1.272287,4.80347,51.834053,20.49999,-16.176376,-35.645752,13.874507,-13.792779,25.577805,-7.4419904,-22.509789,22.962,-25.001736,-2.435929,-25.405357,-19.068678
174,148.08187866210938,32.87253952026367,78.72592163085938,4.011788344359046,3.652293384549478,-26.764837655341715,-28.584171,13.604577,14.160034,54.29214,-8.482282,-5.213297,6.4478283,3.7096236,11.334353,29.61164,-8.465715,-3.362619,12.289643,1.003967,4.496135,52.73146,20.409891,-16.129673,-36.4293,14.260097,-13.792372,25.593746,-6.737222,-22.85446,23.03509,-25.897078,-1.7571398,-25.35765,-18.95729
175,149.20101928710938,32.605838775634766,79.03921508789062,4.045182587808699,3.7422882584359303,-26.93431502585134,-27.622213,11.96788,12.929561,48.52238,-6.800846,-6.976211,6.733732,3.2847917,10.895525,29.99423,-6.5020213,-1.8218302,12.695494,0.8051914,4.232526,53.566868,20.198402,-16.076077,-37.164753,14.667934,-13.816118,25.57438,-5.9931984,-23.204777,23.142214,-26.73987,-1.2020098,-25.328384,-18.843079
176,150.31703186035156,32.32463455200195,79.29865264892578,4.007927712556799,3.7646111630001537,-27.143407311838313,-26.551018,10.462253,11.365002,43.04449,-5.1656003,-8.67815,6.9135537,2.9851198,10.406143,30.856222,-4.9508038,-0.65267515,13.036073,0.68169177,4.0409408,54.292316,19.888393,-16.00969,-37.836365,15.027736,-13.855506,25.515324,-5.2346525,-23.549755,23.253881,-27.516853,-0.87239,-25.338747,-18.721523
177,151.42787170410156,32.04642105102539,79.49828338623047,3.8533166385086184,3.7019928443498156,-27.40683293319237,-25.334276,9.084728,9.311914,37.751072,-3.517549,-10.425453,6.9615993,2.8594246,9.825748,32.305885,-3.8704908,-0.0013596601,13.338813,0.67048746,3.9303887,54.96388,19.484016,-15.909627,-38.50332,15.364431,-13.917761,25.367655,-4.4610705,-23.884933,23.347624,-28.239899,-0.84841573,-25.409582,-18.579607
178,152.5283660888672,31.759679794311523,79.63655090332031,3.581681240085871,3.5648929564563274,-27.718244736530533,-23.917309,7.866121,6.803878,32.499435,-1.8896409,-12.213311,6.898546,2.8827486,9.139368,34.231003,-3.1565955,0.33312222,13.6011505,0.77310365,3.8815143,55.582417,18.98668,-15.7829,-39.1493,15.69221,-14.004444,25.152863,-3.6668513,-24.209137,23.44309,-28.901373,-1.057658,-25.525934,-18.420393
179,153.62351989746094,31.473722457885742,79.71033477783203,3.271277076029568,3.376171403309364,-28.04997077979871,-22.397776,6.8837194,4.1803627,27.623043,-0.38798478,-13.8171625,6.7414465,2.9387438,8.380305,36.51084,-2.7592793,0.48496625,13.780362,0.92976445,3.8798568,56.056217,18.423958,-15.675521,-39.692917,15.942584,-14.095685,24.974792,-2.8577077,-24.512255,23.565895,-29.472935,-1.3763634,-25.655481,-18.26381
180,154.70562744140625,31.181196212768555,79.71936798095703,3.0256864132177967,3.1646029398688675,-28.36525110514631,-20.925554,6.1105194,1.8184379,23.490631,0.9042451,-15.000033,6.504322,2.8801453,7.5849323,39.037914,-2.6421552,0.5941485,13.832056,1.0492159,3.912927,56.300755,17.841047,-15.63168,-40.065636,16.044817,-14.169317,24.941254,-2.0345535,-24.778976,23.732615,-29.9261,-1.6807472,-25.765856,-18.127804
181,155.7950439453125,30.904460906982422,79.66622924804688,2.9786342512079487,2.9338051468688455,-28.625619117136914,-19.506311,5.293253,-0.092924565,20.07284,2.1357002,-15.000033,6.1624575,2.5124078,6.724377,41.94553,-2.9463441,0.7215937,13.726311,0.99980134,3.9995203,56.32415,17.26694,-15.663677,-40.281,15.946363,-14.217072,25.1217,-1.1880257,-24.997929,23.926426,-30.2648,-1.9737628,-25.853693,-17.985834
182,156.8820037841797,30.64153480529785,79.55516052246094,2.9520116877378633,2.6758737466887115,-28.891508915440344,-18.216633,4.5821176,-1.9408005,17.447115,3.2039473,-15.000033,5.7338157,2.0466306,5.8048306,45.18432,-3.60019,0.7329105,13.539877,0.9301826,4.1139336,56.17438,16.70974,-15.744729,-40.383717,15.689376,-14.249036,25.455324,-0.31106076,-25.164183,24.129133,-30.497494,-2.3112142,-25.936142,-17.835747
183,157.96786499023438,30.378705978393555,79.38900756835938,2.9586806844297486,2.4051004015560755,-29.145218751386132,-17.124807,3.9679785,-3.5659156,15.681741,3.928259,-15.000033,5.2139235,1.4951077,4.900385,48.643063,-4.4552445,0.6142369,13.267012,0.83088905,4.252886,55.812946,16.187279,-15.84989,-40.346134,15.334616,-14.270515,25.854725,0.59350866,-25.274279,24.356638,-30.60834,-2.6528308,-26.00955,-17.729168
184,159.03668212890625,30.101299285888672,79.16375732421875,3.0099082265011416,2.1357124197283213,-29.37112640891,-16.286509,3.4434035,-4.8138256,14.818113,4.1384077,-15.000033,4.6052756,0.88867635,4.0813675,52.195557,-5.3501587,0.363271,12.907302,0.69296235,4.4132524,55.204304,15.721922,-15.958094,-40.146225,14.944248,-14.284951,26.234135,1.5275013,-25.324415,24.620783,-30.580189,-2.9582605,-26.070099,-17.718246
185,160.0978546142578,29.804229736328125,78.87797546386719,3.131258197703978,1.8863011120143793,-29.546431586052023,-15.874923,2.9883685,-5.538906,15.166959,3.895813,-15.000033,3.8882618,0.22532542,3.3533742,55.875244,-6.290605,-0.05643787,12.450056,0.48504046,4.5789514,54.30858,15.336564,-16.07613,-39.74123,14.473834,-14.315941,26.624804,2.51457,-25.303988,24.938578,-30.409626,-3.2486782,-26.112862,-17.857029
186,161.1478729248047,29.503246307373047,78.53421783447266,3.3180203460713127,1.6463759338626378,-29.68348841193475,-15.815157,2.565445,-5.8421197,16.589127,3.269986,-15.000033,3.076079,-0.5127009,2.6903877,59.724045,-7.3483133,-0.62228566,11.9107065,0.20584475,4.7518597,53.164726,15.0363655,-16.214283,-39.1739,13.906995,-14.354194,27.06317,3.5545924,-25.207565,25.289597,-30.101007,-3.5365303,-26.140741,-18.101759
187,162.19534301757812,29.236434936523438,78.13814544677734,3.622851747803391,1.3711313605250435,-29.807780257126044,-15.701404,2.03884,-5.7979484,18.307085,2.1786234,-14.377247,2.2373774,-1.4077799,2.1374283,63.657215,-8.490264,-1.2027507,11.312806,-0.18421778,4.9866247,51.839447,14.812065,-16.351667,-38.52982,13.342289,-14.351114,27.469604,4.6078086,-25.048615,25.632458,-29.658937,-3.7655962,-26.161741,-18.356531
188,163.24644470214844,29.032764434814453,77.73712921142578,3.9868978523134326,1.0473397582713195,-29.958768285840133,-15.309662,1.4232496,-5.7015944,19.848526,0.3812271,-13.445575,1.4069865,-2.4029808,1.6960065,67.5404,-9.623898,-1.7147039,10.692139,-0.6300358,5.292089,50.384624,14.645057,-16.46707,-37.88067,12.879492,-14.256561,27.762247,5.638424,-24.849627,25.92684,-29.09598,-3.8782513,-26.18565,-18.532286
189,164.28244018554688,28.793617248535156,77.22530364990234,4.31155062854764,0.6606768524032962,-30.155210707822263,-14.591009,0.8183122,-5.815924,21.275244,-2.6337202,-12.886327,0.620395,-3.4070404,1.2972972,71.367516,-10.702651,-2.173452,10.055611,-1.0398234,5.657102,48.82095,14.51799,-16.543842,-37.221848,12.600058,-14.02568,27.861532,6.6539097,-24.629839,26.18282,-28.461163,-3.6613226,-26.18747,-18.539804
190,165.31045532226562,28.54558563232422,76.64019775390625,4.639788742105614,0.22930653681375432,-30.37620627192817,-13.716155,0.18311125,-5.967424,22.862576,-6.634979,-12.473703,-0.14986731,-4.445121,0.9548173,75.1924,-11.771499,-2.612745,9.38338,-1.4519743,6.073267,47.105335,14.425395,-16.602476,-36.510506,12.436346,-13.69443,27.826498,7.675538,-24.394423,26.420223,-27.750015,-3.2072127,-26.170946,-18.455322
191,166.31488037109375,28.315916061401367,76.03456115722656,5.031965192483491,-0.19139202983348458,-30.61365652820672,-12.8991165,-0.54402894,-5.9893594,24.643522,-10.835786,-12.051505,-0.9933429,-5.5178533,0.74700475,78.94003,-12.837428,-3.0147789,8.682669,-1.9297161,6.519934,45.183285,14.369619,-16.670631,-35.75256,12.259501,-13.332937,27.783777,8.687452,-24.143744,26.613195,-26.893785,-2.9195805,-26.191032,-18.435816
192,167.31805419921875,28.124582290649414,75.44933319091797,5.541052567224425,-0.5479683160998948,-30.862167115967168,-12.316936,-1.3937808,-5.7313023,26.587595,-14.426648,-11.499622,-2.0014544,-6.615237,0.7526204,82.53058,-13.903374,-3.3607922,7.9689794,-2.5288904,6.9756474,43.0107,14.3575945,-16.777996,-34.970306,11.940151,-13.012189,27.863834,9.678571,-23.87428,26.729624,-25.828157,-3.2018204,-26.30376,-18.638456
193,168.29640197753906,27.935564041137695,74.873046875,6.278836206265744,-0.8244545660329515,-31.14043979266013,-12.06421,-2.4518228,-5.0166135,28.797596,-17.218609,-10.741773,-3.2361465,-7.822991,1.1038772,86.04947,-14.993073,-3.586477,7.2445693,-3.368264,7.4514766,40.57129,14.396057,-16.920282,-34.143726,11.416745,-12.752201,28.126726,10.58956,-23.587307,26.768457,-24.490759,-4.262243,-26.570261,-19.109322
194,169.240234375,27.72603988647461,74.29208374023438,7.180188494005471,-1.047544607434299,-31.447063687143693,-12.019352,-3.641511,-3.9810097,31.224283,-19.635176,-9.8700905,-4.637981,-9.085058,1.7231543,89.501015,-16.08913,-3.7025485,6.5139017,-4.383728,7.9454255,37.89936,14.481887,-17.085537,-33.29048,10.764148,-12.518032,28.500881,11.458104,-23.28292,26.737465,-22.941332,-5.8598676,-26.933062,-19.776302
195,170.1506805419922,27.517498016357422,73.75559997558594,8.031757142779599,-1.2314826221665014,-31.744540084710522,-12.0145855,-4.7406015,-2.940958,33.58613,-21.778069,-9.032203,-6.1264935,-10.19332,2.3689215,92.690216,-17.137926,-3.8163586,5.788922,-5.3536005,8.422746,35.02515,14.605367,-17.28758,-32.485886,10.054964,-12.297602,28.918514,12.414811,-22.953766,26.621387,-21.29364,-7.721653,-27.268759,-20.613321
196,171.0289764404297,27.31524658203125,73.3041000366211,8.62194747275913,-1.3932948575186725,-31.99432831096143,-11.883349,-5.5507503,-2.2013104,35.612247,-23.74326,-8.380092,-7.6319523,-10.9631405,2.7958996,95.427956,-18.081505,-4.047429,5.072912,-6.055423,8.856559,31.971905,14.757024,-17.540491,-31.795103,9.362191,-12.075709,29.308983,13.58046,-22.589638,26.410742,-19.647865,-9.565652,-27.459955,-21.577282
197,171.88160705566406,27.08224105834961,72.93109130859375,8.866794677075545,-1.5266516768934926,-32.15503727406223,-11.651558,-6.0070043,-1.864084,37.323933,-25.532488,-7.9837494,-9.195797,-11.330726,2.915772,97.693886,-18.895718,-4.48738,4.3389196,-6.38041,9.254756,28.575249,14.956529,-17.902313,-31.155643,8.551408,-11.826406,29.7313,14.998354,-22.166092,26.060251,-17.882992,-11.614798,-27.416464,-22.812183
198,172.72630310058594,26.80426025390625,72.61864471435547,8.890255508216283,-1.6288537782014094,-32.25508367942364,-11.378725,-6.219547,-1.7402831,38.83752,-27.102303,-7.7521696,-10.849837,-11.421004,2.8531446,99.58865,-19.606215,-5.065434,3.5936017,-6.468118,9.638704,24.887226,15.209446,-18.353725,-30.578102,7.6330748,-11.563885,30.203327,16.59589,-21.67771,25.588964,-15.981117,-13.909968,-27.193941,-24.26482
199,173.5747528076172,26.484628677368164,72.36188507080078,8.794539303635737,-1.7246376306167412,-32.36061015998555,-10.948316,-6.2731357,-1.6953313,40.022152,-28.472235,-7.6003385,-12.51206,-11.346881,2.6781468,101.102455,-20.228527,-5.6641216,2.8688805,-6.4618897,10.002162,21.23209,15.469246,-18.78827,-30.194998,6.899934,-11.326493,30.57766,18.298784,-21.156767,25.105392,-14.183496,-15.897775,-26.935072,-25.602695
200,174.43798828125,26.12697982788086,72.15693664550781,8.681646898000617,-1.8385033193770872,-32.5379085189438,-10.245708,-6.258839,-1.5980223,40.74881,-29.661646,-7.4423404,-14.098772,-11.215554,2.4701226,102.22241,-20.778673,-6.158751,2.1775744,-6.4934688,10.329403,17.924421,15.65913,-19.096933,-30.105225,6.66277,-11.150042,30.68885,20.022617,-20.663538,24.73604,-12.731526,-17.041084,-26.822428,-26.524364
201,175.2955780029297,25.75351905822754,72.01739501953125,8.56144727998493,-2.022495733567655,-32.79669229249887,-9.191474,-6.1789284,-1.425291,40.99408,-30.700924,-7.2756248,-15.557384,-11.05377,2.214535,102.93723,-21.268019,-6.5295715,1.5129327,-6.5597854,10.667092,14.927825,15.711596,-19.248056,-30.292038,7.1402698,-11.048576,30.411549,21.818893,-20.238695,24.496885,-11.707347,-17.011127,-26.935383,-26.911463
202,176.1532745361328,25.377288818359375,71.94642639160156,8.385344412342356,-2.2506463550452653,-33.10333612680169,-7.8630066,-6.0022354,-1.2342291,40.826496,-31.571463,-7.1332593,-16.941286,-10.807091,1.871252,103.25197,-21.680428,-6.8373113,0.8412888,-6.5724783,10.997594,12.062426,15.6112,-19.31108,-30.63035,8.144548,-11.01011,29.833735,23.708185,-19.900215,24.344473,-10.984322,-16.152746,-27.18856,-26.950317
203,177.01763916015625,24.995864868164062,71.95062255859375,8.166939980579919,-2.4298768781698437,-33.45955454016813,-6.379644,-5.7664547,-1.021373,40.254353,-32.22134,-6.9861393,-18.321983,-10.456891,1.474883,103.17759,-21.994057,-7.086005,0.1435292,-6.534909,11.210781,9.390634,15.372134,-19.321957,-31.031286,9.357885,-11.030941,29.110903,25.576607,-19.678686,24.306513,-10.518833,-14.945481,-27.524628,-26.810205
204,177.88282775878906,24.601362228393555,72.0223617553711,7.919785868619111,-2.467228034202965,-33.867410953926964,-4.864054,-5.501497,-0.7879815,39.29091,-32.598713,-6.81526,-19.771643,-9.9854765,1.0611141,102.72503,-22.187574,-7.278877,-0.5987545,-6.452997,11.20509,7.008671,15.0260515,-19.299881,-31.446087,10.457234,-11.097087,28.404228,27.312986,-19.610401,24.41197,-10.277872,-13.869705,-27.890543,-26.671358
205,178.77587890625,24.187335968017578,72.16000366210938,7.660208275461397,-2.3138012009612234,-34.33016416551307,-3.3274784,-5.2251496,-0.5309551,37.833668,-32.70697,-6.6271424,-21.36598,-9.397003,0.6460461,101.88701,-22.268564,-7.4026203,-1.384462,-6.356923,10.922024,4.9975758,14.573935,-19.207636,-31.953747,11.440035,-11.236775,27.686302,28.912264,-19.734081,24.72264,-10.362564,-12.891216,-28.33719,-26.587498
206,179.67567443847656,23.73944664001465,72.3576431274414,7.373409148149643,-2.0289833080605115,-34.8454610118072,-1.709641,-4.917624,-0.24632329,35.907963,-32.568375,-6.444361,-23.034264,-8.698973,0.20092942,100.65101,-22.24716,-7.4551973,-2.2130277,-6.2210035,10.439956,3.302381,14.009282,-19.034046,-32.57779,12.4455185,-11.452729,26.902937,30.438982,-20.0592,25.206715,-10.791419,-11.788012,-28.866976,-26.458939
207,180.5950469970703,23.260637283325195,72.61053466796875,7.0270976926168505,-1.6816549886553578,-35.407687098006754,-0.022176037,-4.5503254,0.067102395,33.709084,-32.160465,-6.2772126,-24.630363,-7.878676,-0.29720196,99.01908,-22.105398,-7.4506893,-3.0863562,-5.974865,9.867688,1.8258587,13.372034,-18.836487,-33.21299,13.3591175,-11.674804,26.17482,31.894283,-20.563053,25.733263,-11.414183,-10.77217,-29.35877,-26.2468
208,181.5270233154297,22.767126083374023,72.91133117675781,6.591775928054088,-1.3410940625351941,-36.01276553929192,1.7169949,-4.093066,0.41203386,31.44121,-31.46466,-6.1276383,-26.00928,-6.9219527,-0.8770711,96.99404,-21.828207,-7.411993,-3.9947298,-5.5651135,9.3170805,0.4905606,12.733216,-18.682009,-33.777203,14.061824,-11.823854,25.627039,33.29434,-21.19597,26.159958,-12.083698,-10.067734,-29.69584,-25.921015
209,182.4623260498047,22.237173080444336,73.24424743652344,6.029701335510334,-1.0164067677133328,-36.6918432250457,3.5721867,-3.5029647,0.80471313,29.020609,-30.486073,-5.985617,-27.15696,-5.7377205,-1.5288807,94.546646,-21.410189,-7.35403,-4.9227905,-4.973447,8.799863,-0.6682697,12.149105,-18.577469,-34.32104,14.483436,-11.850097,25.367561,34.621082,-21.929043,26.463835,-12.775405,-9.825708,-29.826527,-25.42702
210,183.41029357910156,21.693286895751953,73.61695861816406,5.367505464861702,-0.6779972527187729,-37.43899412597062,5.525771,-2.822215,1.2580488,26.383955,-29.231165,-5.8632684,-28.129639,-4.3614793,-2.2395973,91.67417,-20.869705,-7.259794,-5.8665714,-4.255759,8.277479,-1.5873342,11.635731,-18.494772,-34.924805,14.688833,-11.792136,25.319916,35.869434,-22.749063,26.705893,-13.55243,-9.903745,-29.827457,-24.79763
211,184.36109924316406,21.122581481933594,74.01800537109375,4.676405991284509,-0.33453304489096225,-38.195541665901466,7.425534,-2.1398842,1.7577264,23.794209,-27.699745,-5.772743,-28.897774,-2.96094,-3.0147789,88.42104,-20.218771,-7.0914774,-6.8261237,-3.4807062,7.7800946,-2.308067,11.205726,-18.454899,-35.545685,14.75887,-11.701564,25.328844,37.10475,-23.620964,26.856697,-14.4047985,-10.111522,-29.776226,-24.13463
212,185.30825805664062,20.52086639404297,74.43568420410156,4.030249421324197,0.00783101124350044,-38.90325580338777,9.1183,-1.5345491,2.2732463,21.52771,-25.89609,-5.707767,-29.435184,-1.7027675,-3.8592467,84.832825,-19.46959,-6.8150606,-7.792852,-2.7193656,7.3323536,-2.8814254,10.867233,-18.49013,-36.12536,14.777231,-11.631519,25.240442,38.376442,-24.493073,26.88464,-15.302249,-10.254765,-29.747787,-23.536446
213,186.24342346191406,19.905012130737305,74.87349700927734,3.416434935608965,0.3530236904873253,-39.56748813905796,10.610707,-0.9818062,2.8102028,19.590992,-23.749575,-5.637204,-29.720493,-0.55678487,-4.7666,80.839,-18.61865,-6.3491354,-8.761496,-1.9689791,6.94262,-3.2946134,10.632442,-18.618046,-36.656063,14.730962,-11.59585,25.040987,39.536728,-25.341421,26.790411,-16.103264,-10.296506,-29.772003,-22.992868
214,187.17697143554688,19.287565231323242,75.32563018798828,2.81688650963517,0.6995276901943676,-40.218245420219276,11.955573,-0.45970783,3.3708835,17.898851,-21.30059,-5.5525093,-29.763885,0.5534027,-5.7138643,76.42986,-17.656378,-5.7308154,-9.731497,-1.2197671,6.594278,-3.5185544,10.508773,-18.820667,-37.17464,14.586025,-11.564281,24.8072,40.692646,-26.149744,26.593374,-16.916874,-10.399379,-29.807774,-22.458467
215,188.09567260742188,18.652088165283203,75.782470703125,2.2950625493243404,1.0380469664683525,-40.83149976043203,13.085355,-0.031200182,3.904434,16.562225,-18.708488,-5.478173,-29.592175,1.535493,-6.6889424,71.74174,-16.582039,-5.1022305,-10.677123,-0.5311306,6.2729793,-3.6092095,10.490071,-19.10154,-37.65443,14.396016,-11.523892,24.518906,41.85182,-26.88925,26.280457,-17.719593,-10.442725,-29.82252,-21.979137
216,189.01564025878906,18.01126480102539,76.2419204711914,1.9072063089492641,1.3642589802815919,-41.37841067953541,13.944774,0.2549239,4.354899,15.6627245,-16.115131,-5.4510713,-29.241308,2.3008358,-7.6967316,66.91136,-15.3968935,-4.6054897,-11.574696,0.046095304,5.956986,-3.6314719,10.560833,-19.468279,-38.05822,14.218512,-11.462584,24.153158,43.105656,-27.516788,25.837957,-18.559301,-10.357731,-29.781406,-21.599316
