Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,48.172969818115234,46.59063720703125,77.34312438964844,7.384678555071037,0.44580978471192484,77.76038626327265,-0.055251047,-12.81925,-12.297255,9.845828,-10.238187,3.544583,-30.896233,-22.21122,5.305758,36.34399,-12.443923,-0.4689153,-4.8510227,-6.361283,8.679303,-7.7460623,13.976402,-22.789051,35.395657,-4.3493743,3.7295187,-2.8107214,7.8931575,-19.320253,23.242071,67.25664,2.4663475,11.156315,-0.6127277
123,48.643951416015625,47.01087188720703,77.28961181640625,7.539859200690244,0.4304749050386181,78.01771414867166,0.5874594,-12.678229,-12.657696,9.456589,-10.468425,3.2965953,-30.931551,-22.526333,5.822545,34.04055,-11.868276,-0.82853675,-5.087946,-6.561486,8.549414,-7.8211074,14.098989,-22.492073,34.43858,-4.588769,3.8564765,-2.8916297,8.765305,-19.261595,23.03631,67.17894,2.645813,11.217079,-0.59413254
124,49.11639404296875,47.443416595458984,77.23127746582031,7.680057885439353,0.42517156732089545,78.29292195906456,1.197389,-12.516449,-13.035154,9.107729,-10.721931,3.0281875,-30.937515,-22.832382,6.286157,31.824547,-11.357226,-1.0809793,-5.340982,-6.756061,8.40414,-7.867984,14.204956,-22.158997,33.52725,-4.9350195,3.9548483,-2.983467,9.6100025,-19.169493,22.806654,67.09501,2.829221,11.246542,-0.57328826
125,49.59551239013672,47.875308990478516,77.16387939453125,7.81020626138627,0.42488716316783415,78.59054718935101,1.7907574,-12.335913,-13.438585,8.78096,-10.992011,2.727271,-30.879946,-23.132107,6.7171693,29.621927,-10.897356,-1.1709124,-5.6166606,-6.9512944,8.244122,-7.876875,14.291481,-21.77237,32.656776,-5.419232,4.0164194,-3.1028829,10.433626,-19.042315,22.547533,66.99956,3.0422924,11.238467,-0.5582819
126,50.08707809448242,48.3090934753418,77.09416198730469,7.931670256736464,0.4266986525134722,78.90494124373394,2.3755572,-12.13853,-13.85986,8.466418,-11.273417,2.3972898,-30.761213,-23.423084,7.1108017,27.432253,-10.474539,-1.1397831,-5.9069414,-7.1473074,8.073065,-7.8555617,14.357542,-21.335354,31.828054,-6.024252,4.057663,-3.2438881,11.237031,-18.879269,22.26133,66.88964,3.2926342,11.200392,-0.5603295
127,50.58175277709961,48.74257278442383,77.02346801757812,8.034228311954596,0.44322773153396056,79.23122244127892,2.9088519,-11.914397,-14.2839365,8.215807,-11.587607,2.0612302,-30.634274,-23.705425,7.4199643,25.371208,-10.105436,-1.0728678,-6.20253,-7.3297763,7.8879914,-7.825961,14.405872,-20.884586,31.05805,-6.6916437,4.086043,-3.3731925,12.002934,-18.683077,21.9581,66.78172,3.51533,11.139979,-0.55275965
128,51.07325744628906,49.167476654052734,76.95297241210938,8.10700288234845,0.4871201267253912,79.56421786981315,3.3413792,-11.657155,-14.694428,8.095094,-11.963447,1.7420572,-30.550154,-23.972937,7.59434,23.556437,-9.80765,-1.0536975,-6.4932957,-7.4838166,7.68728,-7.8092365,14.441693,-20.45827,30.36175,-7.364605,4.1082206,-3.457683,12.715694,-18.45781,21.648417,66.68934,3.6464503,11.06554,-0.5086206
129,51.57387924194336,49.592132568359375,76.88238525390625,8.15049968397108,0.5671678478921865,79.91519188017075,3.6652415,-11.3664255,-15.099832,8.096524,-12.395956,1.4481678,-30.513306,-24.240868,7.625584,21.972383,-9.594966,-1.1027553,-6.7856336,-7.611348,7.4650164,-7.8065047,14.467818,-20.058783,29.734287,-8.09273,4.121298,-3.4861588,13.382544,-18.203234,21.331165,66.605446,3.632408,10.970191,-0.4042764
130,52.079795837402344,50.017822265625,76.81555938720703,8.16939871892751,0.6747841585818657,80.28269935184167,3.901129,-11.048484,-15.504022,8.205224,-12.881097,1.1667154,-30.487143,-24.501928,7.531118,20.550539,-9.4464655,-1.1704268,-7.0816393,-7.71797,7.226513,-7.8052163,14.484161,-19.668808,29.165848,-8.885183,4.1224384,-3.4776747,14.008662,-17.91809,21.002823,66.52416,3.5202463,10.852281,-0.25925437
131,52.590606689453125,50.43595504760742,76.7471694946289,8.15950789454155,0.7953545695646759,80.64304757909554,4.0711446,-10.70086,-15.890596,8.419381,-13.417639,0.8875055,-30.468134,-24.722994,7.304972,19.350252,-9.332555,-1.23853,-7.365255,-7.79509,6.9883275,-7.8068194,14.492977,-19.29748,28.663984,-9.62699,4.117455,-3.4446476,14.577947,-17.606909,20.666597,66.45707,3.394765,10.728209,-0.1116605
132,53.10978698730469,50.842750549316406,76.67543029785156,8.117061177889713,0.913256450523058,80.97328816090548,4.1976905,-10.320899,-16.243742,8.73534,-14.002722,0.59943235,-30.4535,-24.878496,6.9440784,18.434418,-9.227958,-1.294623,-7.6212068,-7.835052,6.7692523,-7.809408,14.496813,-18.953133,28.231457,-10.2025795,4.1128497,-3.3994343,15.077807,-17.276566,20.324352,66.41012,3.3406634,10.615366,0.0016068456
133,53.62598419189453,51.246116638183594,76.59966278076172,8.05047582042047,1.0303481348224042,81.2770228438914,4.275741,-9.917899,-16.56794,9.148628,-14.630009,0.29607648,-30.444662,-25.010128,6.3679457,17.825232,-9.149052,-1.3338326,-7.8540998,-7.8449645,6.5681214,-7.816271,14.49755,-18.642624,27.87021,-10.586185,4.108128,-3.3427792,15.510845,-16.930292,19.960777,66.38328,3.4009264,10.51084,0.06978739
134,54.1519889831543,51.64160919189453,76.5226058959961,7.959871389962288,1.150390256020703,81.56573712618153,4.2987676,-9.490276,-16.871984,9.660606,-15.300895,-0.017461356,-30.441017,-25.1282,5.6081486,17.495312,-9.107275,-1.3705984,-8.0715275,-7.827177,6.381844,-7.824258,14.494958,-18.359146,27.57285,-10.838603,4.100642,-3.2696052,15.886369,-16.56741,19.578442,66.36604,3.5236118,10.408595,0.11425817
135,54.678470611572266,52.040733337402344,76.44294738769531,7.828280324791465,1.2607404749642255,81.82737874771287,4.292962,-9.015292,-17.14731,10.261423,-16.01487,-0.33571574,-30.442879,-25.15829,4.832372,17.445614,-9.076364,-1.4270138,-8.262265,-7.766663,6.226744,-7.8251014,14.4885025,-18.091444,27.332355,-10.974084,4.0939584,-3.1831517,16.198029,-16.192585,19.206993,66.35266,3.6518126,10.320811,0.1457233
136,55.214996337890625,52.441978454589844,76.36213684082031,7.636469050413461,1.349998541439217,82.04956268625918,4.277455,-8.470002,-17.384052,10.955901,-16.779886,-0.6530701,-30.445713,-25.025198,4.2048645,17.660355,-9.020668,-1.5249938,-8.416374,-7.6453786,6.119052,-7.8087754,14.477586,-17.826157,27.139387,-11.007239,4.091825,-3.0870607,16.440851,-15.814112,18.876972,66.33508,3.7292707,10.259634,0.17542528
137,55.756378173828125,52.8338737487793,76.27876281738281,7.367026206314995,1.4066420806707551,82.22195242754263,4.2658668,-7.833341,-17.574253,11.7485485,-17.618765,-0.9663717,-30.449108,-24.68642,3.7889533,18.215025,-8.9606495,-1.7008859,-8.53251,-7.444924,6.0774007,-7.7664514,14.459636,-17.54806,26.984629,-10.910613,4.0963526,-2.9753284,16.615171,-15.436441,18.581013,66.303406,3.7329419,10.240608,0.20371445
138,56.301544189453125,53.22970199584961,76.19066619873047,7.028979313365121,1.4412012004252006,82.35315076338868,4.242973,-7.11449,-17.726088,12.633448,-18.518919,-1.2805758,-30.452116,-24.187796,3.4865463,19.076931,-8.897159,-1.9353955,-8.617313,-7.1727047,6.0888195,-7.7047544,14.43357,-17.265522,26.873682,-10.686751,4.1057086,-2.8489215,16.724842,-15.062136,18.308056,66.26067,3.6967518,10.2534485,0.22623736
139,56.8521842956543,53.614891052246094,76.12100982666016,6.6427905323090775,1.4749926195413572,82.4588062657442,4.193263,-6.3350873,-17.855076,13.584291,-19.427778,-1.6016066,-30.45412,-23.582193,3.2204676,20.074324,-8.767896,-2.1647604,-8.674453,-6.8475575,6.121636,-7.6309533,14.401643,-16.99693,26.814322,-10.394405,4.1175575,-2.7222886,16.773542,-14.6954365,18.083958,66.21283,3.6497817,10.272182,0.24793479
140,57.41969299316406,53.988983154296875,76.06060791015625,6.231232465634661,1.5291196130186298,82.55461899963507,4.1019297,-5.5210385,-17.977253,14.577024,-20.29401,-1.9343637,-30.459743,-22.928545,2.9180489,21.044186,-8.515579,-2.3248615,-8.709595,-6.490755,6.1446066,-7.549498,14.368704,-16.759195,26.810402,-10.093112,4.1293902,-2.6102557,16.763933,-14.340972,17.939157,66.16603,3.6237416,10.270877,0.27422744
141,58.000736236572266,54.371578216552734,75.99633026123047,5.776728334948435,1.6152627291930055,82.63966066900362,3.961753,-4.6509895,-18.090136,15.604273,-21.131735,-2.2828996,-30.484499,-22.204277,2.54907,21.990364,-8.076571,-2.3956306,-8.723831,-6.082021,6.1533494,-7.454533,14.336377,-16.545837,26.850355,-9.7708235,4.144812,-2.5178635,16.695326,-13.999676,17.8727,66.11808,3.6150677,10.24854,0.30316582
142,58.571815490722656,54.75802993774414,75.92584228515625,5.272578980466334,1.7207782001278717,82.70686459185589,3.7886276,-3.7159867,-18.190666,16.664785,-21.955038,-2.6441228,-30.52609,-21.385324,2.154436,22.980602,-7.49699,-2.4061406,-8.716531,-5.6159916,6.1627893,-7.3419433,14.304365,-16.349384,26.930964,-9.406169,4.164033,-2.437309,16.567472,-13.671605,17.872993,66.065636,3.611883,10.217035,0.33396065
143,59.1458625793457,55.13846969604492,75.86289978027344,4.758962767311758,1.8289494059843248,82.76374536367862,3.588588,-2.769962,-18.292973,17.78198,-22.723766,-3.0102856,-30.57295,-20.52425,1.7723489,23.978962,-6.8950024,-2.3681226,-8.692715,-5.1378694,6.1713157,-7.21637,14.275976,-16.184284,27.067123,-9.0452585,4.1790977,-2.3642802,16.385824,-13.359839,17.952814,66.01033,3.631035,10.170533,0.37386402
144,59.72404479980469,55.51013946533203,75.80547332763672,4.277535747727484,1.923177000358754,82.81768204597424,3.3733485,-1.8662076,-18.410772,18.966436,-23.393652,-3.3734171,-30.607101,-19.673767,1.4397979,24.941578,-6.387263,-2.295829,-8.657934,-4.694667,6.177634,-7.0791426,14.256851,-16.06391,27.269186,-8.734594,4.182163,-2.294503,16.15598,-13.06888,18.125162,65.952446,3.6884408,10.103353,0.4310919
145,60.31251525878906,55.890499114990234,75.74411010742188,3.847825542801683,2.004349858162263,82.88003870099571,3.1526806,-1.0244098,-18.550001,20.191818,-23.95278,-3.757987,-30.650663,-18.842737,1.2130021,25.88871,-5.9773307,-2.1929016,-8.619562,-4.3068657,6.174342,-6.9294276,14.250978,-15.991594,27.53404,-8.505619,4.1723337,-2.2252488,15.88382,-12.800025,18.408157,65.881805,3.8111403,10.007397,0.5195268
146,60.91144561767578,56.27711868286133,75.68597412109375,3.446587379801922,2.0794720041671084,82.94355785022793,2.9216077,-0.21719067,-18.702332,21.45818,-24.42377,-4.1587434,-30.706774,-18.000166,1.0577276,26.835209,-5.614227,-2.0456376,-8.575045,-3.9490893,6.1643767,-6.760877,14.259061,-15.957499,27.850716,-8.329033,4.1534348,-2.159812,15.564836,-12.551622,18.792116,65.79971,3.9838324,9.888517,0.63260525
147,61.517059326171875,56.66501998901367,75.63662719726562,3.0522389380838297,2.1411459063257783,82.98786342451172,2.6719224,0.5727038,-18.861727,22.80898,-24.810078,-4.523682,-30.72698,-17.147816,0.8786571,27.730436,-5.3342805,-1.8519288,-8.514301,-3.5997033,6.162472,-6.567127,14.281493,-15.954795,28.219261,-8.159725,4.1248736,-2.1029098,15.189604,-12.323606,19.247849,65.72327,4.1593575,9.761206,0.7474137
148,62.14482879638672,57.05457305908203,75.5960464477539,2.6409613491303623,2.181757069046069,82.99309327678749,2.398302,1.3643589,-19.023697,24.283098,-25.113358,-4.8017774,-30.663122,-16.293386,0.58315194,28.525047,-5.174552,-1.6163834,-8.427324,-3.234681,6.183045,-6.3414283,14.31744,-15.976979,28.63917,-7.952068,4.085993,-2.0589638,14.749476,-12.11635,19.745762,65.668175,4.290473,9.639791,0.84085405
149,62.756900787353516,57.45136260986328,75.56387329101562,2.21149980965672,2.1979894453970945,82.9585430220597,2.1175025,2.1614463,-19.191544,25.86348,-25.341202,-4.99294,-30.525927,-15.452946,0.13830557,29.260649,-5.1940007,-1.3722287,-8.311267,-2.8537369,6.2296085,-6.0871882,14.3669,-16.029774,29.117477,-7.703384,4.0304685,-2.0250542,14.240129,-11.9301815,20.296951,65.63801,4.356251,9.526182,0.92406416
150,63.37248611450195,57.84435272216797,75.54644012451172,1.7739102304548635,2.1938807682433805,82.89366805212161,1.8340327,2.9539082,-19.366743,27.527233,-25.484922,-5.123193,-30.334229,-14.623721,-0.39988503,29.950935,-5.359061,-1.1156663,-8.172033,-2.4657464,6.293415,-5.805112,14.429781,-16.113377,29.65101,-7.434557,3.9605818,-1.9999505,13.667673,-11.763537,20.910677,65.6221,4.384462,9.414345,1.0039041
151,64.0030746459961,58.237030029296875,75.54344940185547,1.3211458462452021,2.171927688432044,82.79473842389446,1.5285157,3.7415795,-19.542925,29.296524,-25.51633,-5.1816554,-30.04945,-13.780412,-0.99165034,30.501184,-5.5670476,-0.80008227,-8.011832,-2.0600555,6.3714423,-5.487693,14.504561,-16.214645,30.227541,-7.1362705,3.8885596,-1.9904838,13.03831,-11.613319,21.553928,65.62056,4.401973,9.302623,1.0511277
152,64.63416290283203,58.631290435791016,75.55355072021484,0.8470578807605086,2.1342364100572246,82.65849173571839,1.1829357,4.524506,-19.71491,31.19047,-25.406895,-5.1573997,-29.635954,-12.893371,-1.5963582,30.818443,-5.7122607,-0.37647524,-7.830937,-1.6276926,6.459939,-5.130432,14.588986,-16.32345,30.838732,-6.798417,3.826419,-2.0031075,12.359987,-11.477904,22.19102,65.629585,4.434284,9.193254,1.0353254
153,65.26889038085938,59.039974212646484,75.58014678955078,0.33615572257717563,2.070275141561506,82.47356668785199,0.82061136,5.324802,-19.875992,33.209244,-25.172499,-5.0469418,-29.036438,-11.943385,-2.231001,30.806952,-5.7388525,0.26085874,-7.622249,-1.1534095,6.5655303,-4.7239184,14.682463,-16.43997,31.487171,-6.397239,3.7734134,-2.03735,11.628027,-11.357317,22.839254,65.656075,4.472472,9.086486,0.93260723
154,65.89990234375,59.44901657104492,75.6154556274414,-0.2008468519070481,1.9805729537526282,82.24671063282837,0.45249712,6.1324415,-20.027834,35.325584,-24.809885,-4.861752,-28.280268,-10.946573,-2.9010975,30.524544,-5.702679,1.053751,-7.3878217,-0.64885896,6.6857314,-4.2737823,14.785446,-16.568256,32.176853,-5.9436483,3.7239845,-2.090247,10.8412,-11.2511,23.508457,65.698586,4.5076027,8.981769,0.76427513
155,66.52490234375,59.859500885009766,75.66006469726562,-0.7312443285248245,1.8844415708741473,82.00099020734065,0.022662884,6.893148,-20.182055,37.557,-24.273935,-4.6108093,-27.46499,-9.932822,-3.5497894,30.11168,-5.6740856,1.8078268,-7.14061,-0.14425723,6.8046784,-3.8028758,14.896473,-16.707659,32.906475,-5.4834647,3.6829662,-2.164129,10.014242,-11.155381,24.15129,65.74121,4.5656843,8.878321,0.56833595
156,67.14569091796875,60.26991653442383,75.71524810791016,-1.2240163240576416,1.8019675913496358,81.75881812050233,-0.52579355,7.555287,-20.351645,39.91966,-23.517078,-4.3016796,-26.685131,-8.935099,-4.1259265,29.708282,-5.724318,2.3294492,-6.8901863,0.33048874,6.906489,-3.3368678,15.012095,-16.860214,33.677658,-5.061091,3.6551995,-2.2607691,9.161966,-11.064757,24.716513,65.76968,4.6711507,8.774704,0.38212016
157,67.76863098144531,60.67817306518555,75.77987670898438,-1.6712941025386467,1.741218535575219,81.51223489793931,-1.2140962,8.107046,-20.531258,42.445095,-22.478046,-3.910058,-25.959114,-7.9531655,-4.613558,29.33909,-5.8867674,2.5478742,-6.628694,0.76854354,6.975964,-2.8790803,15.133242,-17.044186,34.50612,-4.673158,3.6408176,-2.3782506,8.28245,-10.976426,25.187574,65.79692,4.8378553,8.667257,0.20399241
158,68.37970733642578,61.0816764831543,75.84973907470703,-2.087343641013532,1.690215226432155,81.2537650928328,-2.0131462,8.571943,-20.713541,45.116196,-21.194647,-3.4434226,-25.235235,-6.9758697,-5.0406976,28.929327,-6.116877,2.5728648,-6.350366,1.1813879,7.024113,-2.4220343,15.260855,-17.257565,35.391846,-4.3009925,3.6373425,-2.5154169,7.3687587,-10.890532,25.588026,65.829155,5.0485034,8.556934,0.016989464
159,68.9810791015625,61.484222412109375,75.92817687988281,-2.4755664358194087,1.640003734296961,81.00595417278412,-2.9089797,8.955486,-20.908981,47.886147,-19.774004,-2.9518955,-24.504301,-6.019687,-5.424047,28.477543,-6.3721585,2.4827042,-6.0685596,1.5683764,7.0742726,-1.9759992,15.389295,-17.471249,36.3153,-3.9649596,3.645633,-2.6753652,6.424563,-10.80964,25.927305,65.84638,5.281999,8.448851,-0.1659793
160,69.58020782470703,61.88035583496094,76.01007843017578,-2.8398334257702413,1.5819709695789468,80.79160168814975,-3.8900392,9.263467,-21.132318,50.714886,-18.326672,-2.4791331,-23.75242,-5.1003284,-5.7812276,27.976315,-6.607241,2.3568063,-5.796993,1.9316429,7.1500835,-1.5535789,15.508848,-17.656097,37.260624,-3.684031,3.6663902,-2.8612926,5.454299,-10.738129,26.21493,65.82765,5.5173717,8.348637,-0.33211666
161,70.162841796875,62.27170944213867,76.10028839111328,-3.17936204361234,1.5214581576541124,80.61925317764788,-4.9819765,9.500208,-21.390043,53.647484,-16.830545,-2.0542789,-22.97371,-4.224116,-6.1141944,27.416906,-6.821419,2.197272,-5.5416245,2.2748125,7.2515655,-1.1683923,15.612643,-17.816565,38.250267,-3.471646,3.6910784,-3.090905,4.4542413,-10.681108,26.444496,65.76721,5.7284484,8.260075,-0.47912964
162,70.7381820678711,62.656063079833984,76.19798278808594,-3.4929393892913545,1.4612084908802232,80.47587832724433,-6.1907167,9.661972,-21.67559,56.70207,-15.249979,-1.6334045,-22.170303,-3.3823485,-6.415173,26.802582,-7.0338783,1.9693772,-5.294815,2.5995998,7.3680944,-0.81421024,15.699338,-17.963783,39.290527,-3.311894,3.721799,-3.3565621,3.4262676,-10.641037,26.613388,65.67329,5.9329987,8.179828,-0.6136014
163,71.30024719238281,63.041717529296875,76.2995834350586,-3.784131450508452,1.3891806423589241,80.35104581669323,-7.475208,9.745427,-21.983557,59.802475,-13.679691,-1.1484966,-21.341894,-2.5693526,-6.6876216,26.150747,-7.233735,1.6980792,-5.0429273,2.9155362,7.504111,-0.4967513,15.741454,-18.084917,40.370037,-3.172327,3.7738535,-3.6206903,2.3848495,-10.632946,26.72909,65.54794,6.1766768,8.103538,-0.7357436
164,71.84803771972656,63.420230865478516,76.39186096191406,-4.056324491668993,1.2931474422638225,80.23457338797004,-8.793343,9.7483,-22.303719,62.870106,-12.211107,-0.5344176,-20.487707,-1.7797447,-6.9346104,25.476025,-7.407996,1.4081626,-4.790949,3.2024114,7.6688395,-0.16382721,15.777899,-18.152615,41.406567,-3.0405834,3.8669233,-3.8524895,1.3227489,-10.636731,26.828835,65.4119,6.5131655,8.022536,-0.8484231
165,72.3821792602539,63.79561996459961,76.48905944824219,-4.3120125356990915,1.1689190121987416,80.13867612781002,-10.19643,9.657795,-22.653326,66.00637,-10.823761,0.32689026,-19.607885,-1.0175561,-7.169246,24.793201,-7.561724,1.0977595,-4.5613756,3.4597409,7.877279,0.19874808,15.811245,-18.142307,42.38465,-2.8922217,4.01866,-4.0569816,0.23509611,-10.65822,26.922983,65.24992,6.970953,7.936003,-0.9429669
166,72.90872192382812,64.16875457763672,76.58195495605469,-4.550586339622553,1.0236606442364586,80.06414295363263,-11.691188,9.490997,-23.01892,69.21421,-9.481107,1.3846544,-18.69497,-0.28265667,-7.387265,24.081684,-7.69772,0.758045,-4.3351235,3.6958997,8.117633,0.54975355,15.822406,-18.087831,43.36041,-2.7430544,4.2139697,-4.244709,-0.8745078,-10.696248,26.979822,65.06779,7.5122232,7.8459077,-1.0214391
167,73.42369842529297,64.54389953613281,76.67642974853516,-4.7705099646412865,0.8624717702871489,79.98342709894246,-13.166298,9.286168,-23.351452,72.27376,-8.263712,2.4366295,-17.75546,0.43550774,-7.566466,23.336851,-7.80884,0.40220138,-4.1113915,3.9209108,8.380577,0.9313562,15.814295,-17.968338,44.27916,-2.6222007,4.42608,-4.408636,-1.9908081,-10.774082,27.037998,64.8526,8.110855,7.7607207,-1.0949749
168,73.93179321289062,64.9150619506836,76.76734924316406,-4.969425268571253,0.689827377864932,79.86891613904098,-14.50427,9.072698,-23.61201,74.96713,-7.254534,3.2645633,-16.792583,1.1460105,-7.6838307,22.546394,-7.884547,0.042850107,-3.8372145,4.1333647,8.640383,1.327395,15.79075,-17.832325,45.145214,-2.5735672,4.628294,-4.5283403,-3.1013951,-10.867653,27.069635,64.63357,8.716585,7.683443,-1.1809067
169,74.43385314941406,65.29964447021484,76.86161041259766,-5.153698248356922,0.496157115442738,79.71717125787961,-15.662118,8.894338,-23.7737,77.251686,-6.4926133,3.7769592,-15.78917,1.8583449,-7.739626,21.694244,-7.9156466,-0.32780427,-3.5225587,4.3468075,8.911507,1.7583911,15.746634,-17.654503,45.936565,-2.593428,4.8273044,-4.594256,-4.199232,-11.0027075,27.093336,64.38706,9.390083,7.6205597,-1.2862474
170,74.92183685302734,65.67666625976562,76.94857788085938,-5.323167968325443,0.28255770963924537,79.54156145097113,-16.704046,8.719681,-23.873428,79.25235,-5.935055,4.0897326,-14.7484865,2.5641892,-7.7443686,20.791698,-7.9098597,-0.7128449,-3.1704583,4.5517635,9.194171,2.2091005,15.68823,-17.445772,46.673622,-2.6711621,5.0336423,-4.6141424,-5.2965317,-11.160391,27.094814,64.126785,10.125006,7.565513,-1.4035904
171,75.39910888671875,66.05329132080078,77.03605651855469,-5.465293936555538,0.06942533815383782,79.33915383935819,-17.668434,8.453788,-23.969976,81.00582,-5.544012,4.275578,-13.709533,3.245736,-7.6918297,19.87739,-7.886433,-1.0942436,-2.78926,4.738307,9.4686775,2.683081,15.619578,-17.207989,47.348515,-2.8147063,5.2245235,-4.612299,-6.388278,-11.337604,27.0906,63.850174,10.807626,7.513234,-1.5167322
172,75.86685180664062,66.44403076171875,77.12065124511719,-5.5687984291383845,-0.12319858184692464,79.10536090546212,-18.591745,7.9972854,-24.11496,82.54547,-5.2795606,4.4023285,-12.716973,3.8843873,-7.5764904,18.998482,-7.8673973,-1.4535946,-2.3828316,4.8946533,9.715091,3.1817214,15.547202,-16.947628,47.954823,-3.0334513,5.377598,-4.6121593,-7.473591,-11.529494,27.09418,63.561264,11.32422,7.459102,-1.610554
173,76.32966613769531,66.82276153564453,77.20098114013672,-5.621386235455538,-0.29470483246216866,78.83714037114802,-19.444185,7.239329,-24.36179,83.86439,-5.135691,4.4381456,-11.780173,4.466358,-7.3912067,18.175335,-7.8643,-1.7903337,-1.948957,5.00555,9.933325,3.715737,15.473265,-16.648754,48.477737,-3.358726,5.4886675,-4.609222,-8.55754,-11.7328825,27.107712,63.262424,11.628526,7.4046965,-1.6754364
174,76.78592681884766,67.20745086669922,77.28009796142578,-5.632507096186178,-0.45483173738151805,78.53668832956853,-20.20986,6.2510915,-24.666264,84.9469,-5.130393,4.34389,-10.877529,5.0026712,-7.144403,17.386421,-7.866598,-2.1139665,-1.4875609,5.0787315,10.134254,4.284998,15.397265,-16.312656,48.920704,-3.7766542,5.5692034,-4.5953555,-9.643222,-11.946758,27.12707,62.955647,11.787576,7.3521757,-1.7223922
175,77.23926544189453,67.58943939208984,77.35408020019531,-5.624321479504616,-0.5988048284230397,78.20892786036949,-20.947428,5.213703,-24.934006,85.80524,-5.260567,4.184088,-10.001669,5.514986,-6.854803,16.609886,-7.8615975,-2.422847,-1.0053939,5.13778,10.314715,4.8729463,15.323474,-15.973406,49.305195,-4.2308955,5.6207952,-4.5886426,-10.7219715,-12.167936,27.149918,62.63996,11.851558,7.297131,-1.7664781
176,77.6849136352539,67.97331237792969,77.42327117919922,-5.618167319215987,-0.7211582717544845,77.85921113063905,-21.723164,4.311981,-25.071775,86.45563,-5.520123,4.0317216,-9.146062,6.024243,-6.540045,15.822518,-7.836649,-2.7155933,-0.5079984,5.204712,10.470408,5.4637012,15.259176,-15.666566,49.650814,-4.6654963,5.645427,-4.6074615,-11.783121,-12.39069,27.172447,62.31223,11.870578,7.235489,-1.8219808
177,78.13182830810547,68.3570556640625,77.48362731933594,-5.610853335551848,-0.813451501042061,77.48272533547315,-22.55442,3.5634549,-25.063917,86.88876,-5.904147,3.8830047,-8.322524,6.5289106,-6.195683,15.023068,-7.786732,-2.9931586,0.010051064,5.2743454,10.592185,6.06012,15.21055,-15.391673,49.9538,-5.0911,5.6333265,-4.65593,-12.832052,-12.612306,27.198648,61.981388,11.8317995,7.15809,-1.8991362
178,78.57036590576172,68.73309326171875,77.53524780273438,-5.594384476013139,-0.8802993508637246,77.07846376881848,-23.411615,2.8890376,-24.959053,87.09791,-6.414699,3.7151432,-7.531339,7.0192122,-5.8159814,14.22361,-7.719404,-3.257069,0.55044377,5.334976,10.685126,6.671485,15.178529,-15.134003,50.202045,-5.531048,5.5876727,-4.726129,-13.8714485,-12.83121,27.226694,61.64595,11.715112,7.069684,-1.9882206
179,79.00895690917969,69.11664581298828,77.58343505859375,-5.580357202187634,-0.9351859022515707,76.65774344458997,-24.29001,2.327297,-24.758995,87.10223,-7.0539865,3.5737226,-6.7499065,7.5040107,-5.415024,13.420467,-7.637694,-3.5071793,1.1011325,5.397159,10.763476,7.29015,15.163605,-14.9055805,50.405903,-5.947724,5.530201,-4.816872,-14.897307,-13.045537,27.250816,61.299442,11.565523,6.986387,-2.0747273
180,79.44357299804688,69.49032592773438,77.61585998535156,-5.579751744986053,-0.9921133815804434,76.23160665269306,-25.182316,1.9120842,-24.464474,86.921646,-7.82468,3.5015066,-5.952748,7.991615,-5.005901,12.603168,-7.5435762,-3.7449002,1.651334,5.4713254,10.8411045,7.906852,15.165729,-14.719931,50.57766,-6.30385,5.4824615,-4.926352,-15.901749,-13.253093,27.261024,60.932587,11.424431,6.9243383,-2.143915
181,79.87518310546875,69.86768341064453,77.63992309570312,-5.59853959735334,-1.0559832595337244,75.79235393252911,-26.099916,1.723014,-24.012152,86.552536,-8.852993,3.5415165,-5.1391635,8.489466,-4.584476,11.776059,-7.4294457,-3.9696715,2.2062774,5.566437,10.921373,8.520405,15.187212,-14.586185,50.714886,-6.596403,5.448272,-5.0713987,-16.893003,-13.453802,27.25804,60.556187,11.2985935,6.890956,-2.1904714
182,80.30513763427734,70.25016021728516,77.65961456298828,-5.626283600188356,-1.1198944655678205,75.33625046540604,-27.029043,1.7106557,-23.418135,85.98206,-10.095698,3.6485183,-4.3216114,8.987499,-4.143243,10.944231,-7.2984886,-4.183404,2.7712352,5.671221,10.996779,9.134791,15.229008,-14.495355,50.813633,-6.843423,5.4170365,-5.2471313,-17.870806,-13.647624,27.244488,60.170727,11.165268,6.8763795,-2.2225897
