Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
729,41.92319107055664,-45.1296501159668,77.40033721923828,12.674598789430396,6.2660844654438765,-97.44904678469447,-20.871859,14.430671,-17.143547,33.2328,17.065966,-15.000033,-18.169495,-22.82872,-18.415417,41.89246,-27.629288,3.7409682,-3.988695,-4.2648916,12.79002,82.7338,83.42812,77.78402,34.37881,-13.664745,-14.732943,13.873961,54.505287,-88.71994,-83.668655,34.26663,-6.0572844,-8.563164,-16.011278
730,42.448177337646484,-45.093544006347656,77.16988372802734,12.703103770018144,5.998237984277209,-98.07343633847589,-20.043793,14.38964,-17.106493,33.071735,17.33555,-15.000033,-19.55101,-23.325584,-16.604351,44.27761,-27.387817,4.4757605,-3.8487148,-4.2237463,12.742885,77.43934,83.88704,72.53023,29.501925,-11.292269,-13.914109,14.204217,45.848328,-89.01601,-75.693344,29.552242,-9.311296,-6.4911017,-16.407934
731,42.9793586730957,-45.055355072021484,76.92382049560547,12.72452918182163,5.675732364509375,-98.71209938034632,-19.170546,14.306891,-17.052647,33.00879,17.573969,-15.000033,-20.859785,-23.738016,-14.725568,46.57934,-27.107483,5.2646165,-3.7089636,-4.148216,12.694545,71.51588,84.20904,66.379295,24.695938,-9.174205,-12.960721,14.236271,36.713715,-88.97485,-66.847786,25.05714,-12.225374,-4.3688745,-16.33529
732,43.53269577026367,-45.02391052246094,76.66016387939453,12.619985254658351,5.323396488263825,-99.2987424870876,-18.40411,14.270838,-17.16603,33.179394,17.682556,-15.000033,-21.918346,-23.956566,-13.047545,48.567383,-26.980585,5.9996233,-3.6614106,-3.9154527,12.624006,65.219185,84.31399,59.48138,20.255188,-7.415461,-12.099731,14.047741,27.437115,-88.520325,-57.59902,21.076706,-14.584647,-2.646292,-15.848334
733,44.09321594238281,-45.002159118652344,76.36719512939453,12.353073595652102,4.938780030757664,-99.82202528151967,-17.804031,14.256547,-17.626768,33.68,17.71585,-15.000033,-22.676495,-23.92793,-11.578497,50.17021,-27.006748,6.6862464,-3.7105973,-3.4856002,12.538171,58.711567,84.0955,51.93519,16.171719,-6.0710506,-11.340962,13.562166,18.348108,-87.54678,-48.370083,17.60039,-16.371197,-1.4506296,-14.80515
734,44.663169860839844,-44.98597717285156,76.04559326171875,11.98798254904263,4.513381589432757,-100.31176037451651,-17.277914,14.235754,-18.29574,34.40471,17.70645,-15.000033,-23.217089,-23.7274,-10.219941,51.517773,-27.103746,7.375763,-3.819347,-2.943254,12.462689,52.205177,83.44309,44.021553,12.225544,-5.0214076,-10.604471,12.824691,9.981731,-85.92999,-39.68412,14.359408,-17.771343,-0.5590043,-13.32125
735,45.24088668823242,-44.97542953491211,75.70423889160156,11.643504503894242,4.051524132283593,-100.75276041482577,-16.716286,14.2278,-18.791338,35.1244,17.555185,-15.000033,-23.59288,-23.571592,-9.010744,52.72039,-27.353596,8.046636,-4.0258803,-2.447121,12.429318,46.119305,82.30314,36.25578,8.408838,-4.0910373,-9.966743,12.083232,3.0565224,-83.60782,-32.22506,11.266255,-18.872545,0.11851502,-11.83215
736,45.82624053955078,-44.985042572021484,75.33196258544922,11.233385268728076,3.572923846138292,-101.15973019604272,-16.087635,14.436572,-18.925428,35.749203,17.068928,-15.000033,-23.78523,-23.43234,-8.1280575,53.793682,-27.796177,8.612382,-4.3185835,-1.9473857,12.4967785,40.839622,80.68338,29.131289,4.7182746,-3.1302443,-9.492373,11.55298,-1.8257262,-80.60239,-26.529497,8.221052,-19.727036,0.6748409,-10.726089
737,46.42184829711914,-45.008121490478516,74.9393539428711,10.681763797906633,3.081691433589848,-101.52710146578224,-15.441731,14.965137,-18.682323,36.319046,16.273119,-15.000033,-23.7043,-23.259464,-7.7393875,54.637444,-28.49799,8.9868145,-4.6682982,-1.3688949,12.731327,36.612396,78.59535,22.814375,1.1013092,-2.1539438,-9.2241335,11.241769,-4.487783,-76.94008,-22.650122,5.0487375,-20.173872,1.0675648,-10.060424
738,47.02544403076172,-45.04254913330078,74.52127075195312,10.067392847504674,2.5665686914596715,-101.84602960202774,-14.775393,15.687868,-18.14199,36.847687,15.267487,-15.000033,-23.400288,-23.106651,-7.6912246,55.279903,-29.413279,9.231301,-5.069817,-0.7797263,13.172784,33.52642,76.0821,17.351583,-2.5524745,-1.1741992,-9.110773,11.030945,-5.262914,-72.676506,-20.263159,1.5658172,-20.248575,1.259715,-9.614004
739,47.63761520385742,-45.101806640625,74.08355712890625,9.510296714206575,2.029015219084112,-102.1256415956582,-14.018713,16.470018,-17.295855,37.286682,13.925463,-15.000033,-23.056906,-23.077084,-7.7058463,55.91777,-30.418177,9.4765215,-5.5435147,-0.30918837,13.834084,31.478891,73.26517,12.808377,-6.296327,-0.0771378,-9.070079,10.911359,-4.7188334,-67.96392,-18.894604,-2.2139208,-20.261793,1.335097,-9.319004
740,48.24617385864258,-45.158058166503906,73.63790130615234,8.939915959953149,1.4852163764304511,-102.39931192099695,-13.154114,17.339645,-16.303219,37.686043,12.042276,-15.000033,-22.789856,-23.051977,-7.6481724,56.672325,-31.359278,9.800621,-6.0813704,0.10768036,14.709117,30.209137,70.28688,9.105823,-10.130788,1.2095169,-9.0213785,10.857481,-3.4443858,-62.99185,-18.059887,-6.1243296,-20.498856,1.3713708,-9.090178
741,48.87456130981445,-45.22652816772461,73.16016387939453,8.341506494933872,0.9530984334471904,-102.654444313449,-12.182574,18.34308,-15.065961,38.102493,9.337943,-15.000033,-22.631453,-23.028723,-7.5155463,57.586094,-32.254097,10.22685,-6.6690736,0.5177151,15.745747,29.41558,67.227844,5.87832,-13.950773,2.6595352,-8.956559,10.838563,-1.8070945,-57.88154,-17.28289,-9.948192,-20.90881,1.3536335,-8.866687
742,49.53738021850586,-45.2918815612793,72.63383483886719,7.729945244795846,0.42431802890839176,-102.8753993177455,-11.1351385,19.441393,-13.599056,38.54097,5.996988,-15.000033,-22.515192,-23.039774,-7.3901105,58.58268,-33.16158,10.707838,-7.312108,0.92993456,16.912703,28.843832,64.13324,2.7437248,-17.629875,4.210747,-8.92447,10.840279,0.0031673466,-52.713562,-16.238152,-13.5455885,-21.348988,1.228212,-8.684926
743,50.22234344482422,-45.345558166503906,72.08131408691406,7.152909196136489,-0.13517476899919798,-103.08688567782792,-10.0008135,20.467031,-12.144001,38.914085,2.5215676,-15.000033,-22.425463,-23.105078,-7.2079334,59.631866,-34.00487,11.24087,-8.013268,1.2746379,18.225145,28.23385,61.07234,-0.40959275,-21.094671,5.846262,-8.927831,10.855822,1.8451855,-47.621334,-14.916908,-16.805836,-21.935032,1.0141859,-8.587823
744,50.9227294921875,-45.397438049316406,71.53456115722656,6.64494567201955,-0.7638607917505775,-103.32113211682542,-8.752283,21.275206,-10.922833,39.112354,-0.61022604,-15.000033,-22.336582,-23.224293,-6.9106007,60.699623,-34.707127,11.819749,-8.758612,1.4920309,19.700268,27.410463,58.101856,-3.5825062,-24.307625,7.518764,-8.968089,10.887896,3.6428094,-42.741814,-13.429362,-19.638763,-22.737396,0.7360756,-8.621465
745,51.632354736328125,-45.430389404296875,70.9930648803711,6.1804415396667265,-1.481784354922209,-103.58315484880639,-7.3022146,21.84936,-9.983452,38.989315,-3.3358784,-15.000033,-22.240107,-23.371433,-6.49343,61.82581,-35.24749,12.458701,-9.507051,1.6087141,21.327366,26.268145,55.203537,-6.88054,-27.146656,9.092702,-9.100891,11.066099,5.3153696,-38.139423,-11.757187,-21.845451,-23.787048,0.42809108,-8.920818
746,52.360198974609375,-45.45475387573242,70.4750747680664,5.740278279030276,-2.2711775054487466,-103.86294418450407,-5.6760707,22.24498,-9.219255,38.6382,-5.9308996,-15.000033,-22.136414,-23.532385,-5.987009,63.00438,-35.6663,13.154081,-10.23671,1.6724566,23.041874,24.772995,52.335773,-10.372556,-29.54498,10.573754,-9.302478,11.374062,6.7635293,-33.843338,-9.862193,-23.253141,-24.977959,0.08184807,-9.431023
747,53.07183074951172,-45.475406646728516,69.9926528930664,5.35875156680188,-3.1168813739629324,-104.17625937760621,-3.998477,22.462183,-8.586089,38.284927,-8.439255,-15.000033,-22.005249,-23.720718,-5.3910437,64.126854,-35.976032,13.871465,-10.98122,1.6558684,24.791245,22.9331,49.494503,-13.912453,-31.590794,12.096966,-9.457609,11.600466,8.004699,-29.89382,-7.90274,-23.95357,-26.153263,-0.3319497,-9.93428
748,53.77565002441406,-45.49912643432617,69.55081939697266,5.0754582632685885,-3.9996921084905233,-104.53796521543592,-2.4001298,22.518297,-8.016771,38.1497,-10.8821535,-15.000033,-21.829935,-23.95127,-4.710468,65.085785,-36.191586,14.576176,-11.765302,1.5328774,26.544985,20.820555,46.69688,-17.341608,-33.470093,13.8106985,-9.457783,11.529479,9.053044,-26.318602,-6.0558577,-24.04875,-27.160608,-0.8502347,-10.210786
749,54.473846435546875,-45.5089225769043,69.15251922607422,4.875491168726616,-5.006739398289871,-104.98730608442625,-0.7816724,22.439774,-7.497004,38.244312,-13.299212,-15.000033,-21.500374,-24.164997,-3.9563313,65.85483,-36.316555,15.000033,-12.580236,1.2759112,28.452316,18.591446,43.883793,-20.629034,-35.364624,15.852131,-9.209204,11.07631,9.919997,-23.070639,-4.4515147,-23.411657,-27.896492,-1.5049745,-10.234304
750,55.17405319213867,-45.50090408325195,68.79895782470703,4.653184179555255,-5.947370677668706,-105.55573686095792,0.6978431,22.354471,-7.010957,38.48819,-15.668388,-15.000033,-21.252602,-24.186413,-3.158086,66.47674,-36.305058,15.000033,-13.371568,0.9843524,29.793802,16.288635,40.964325,-24.071333,-36.802586,18.052223,-8.796019,10.370709,10.605916,-20.118723,-2.8460965,-21.565672,-28.461372,-2.2554939,-10.137773
751,55.88482666015625,-45.46542739868164,68.4728775024414,4.5698888118976475,-6.571928404460008,-106.1175941096373,1.684227,22.063732,-6.5284944,38.91196,-17.884514,-15.000033,-21.418818,-24.308037,-2.2476408,67.03817,-36.182434,15.000033,-14.248683,0.51999915,29.793802,13.879111,37.91627,-27.631042,-37.355633,20.093193,-8.393667,9.513457,11.220181,-17.484797,-1.1300869,-18.600332,-28.952604,-3.0344007,-9.92073
752,56.61159133911133,-45.43637466430664,68.20310974121094,4.582342986720291,-7.0118710079950395,-106.63645904523327,2.3341246,21.66101,-6.0119905,39.45673,-19.860666,-15.000033,-21.789686,-24.50095,-1.3090425,67.48715,-35.96131,15.000033,-15.253753,0.03930432,29.793802,10.947433,34.871532,-30.658709,-37.71872,21.878557,-8.177198,8.65126,11.992923,-15.221206,0.27950013,-16.305561,-29.468866,-3.750165,-9.619016
753,57.316009521484375,-45.397743225097656,67.9720687866211,4.73366790744239,-7.246055842421934,-107.11098459957194,2.5997565,21.125362,-5.4301143,40.16462,-21.609777,-15.000033,-22.431831,-24.812107,-0.2632295,67.8551,-35.65796,15.000033,-16.361416,-0.49812114,29.793802,7.2991853,31.94184,-33.317184,-38.01276,23.23054,-8.248179,7.749002,12.983825,-13.365234,1.4243531,-14.839784,-30.095543,-4.4221106,-9.188908
754,58.00193405151367,-45.3408317565918,67.77914428710938,5.003044366712085,-7.333489882955662,-107.56704003985527,2.5508132,20.473185,-4.8097076,41.020008,-23.146942,-15.000033,-23.261267,-25.213833,0.8825671,68.129524,-35.269867,15.000033,-17.515558,-1.0902314,29.793802,3.0648339,29.143282,-35.716866,-38.308506,24.278307,-8.481674,6.8035355,14.155811,-11.895638,2.2962554,-13.920155,-30.730764,-5.080404,-8.637074
755,58.67869186401367,-45.26801681518555,67.63782501220703,5.292904662327144,-7.2659813360749945,-107.98562567522416,2.212442,19.793049,-4.2168965,41.9373,-24.437052,-15.000033,-24.204472,-25.621477,1.9872968,68.24658,-34.761772,15.000033,-18.6518,-1.5990702,29.793802,-1.7243904,26.499441,-37.734856,-38.432545,25.223532,-8.682864,5.9906545,15.455389,-10.784537,2.8613522,-13.542497,-31.206303,-5.6755157,-8.054526
756,59.3472900390625,-45.1721076965332,67.55628967285156,5.509760580346888,-7.032524784044578,-108.34696405126277,1.6143553,19.171307,-3.7154357,42.835716,-25.44885,-15.000033,-25.197966,-25.960052,2.912854,68.14501,-34.094734,15.000033,-19.715899,-1.8979614,29.793802,-7.0359535,24.051466,-39.228474,-38.213055,26.274908,-8.661685,5.475803,16.81804,-9.993531,3.0958698,-13.690255,-31.350359,-6.1504393,-7.533052
757,60.00136184692383,-45.07139205932617,67.54167938232422,5.5969243143677305,-6.573231349521689,-108.60542566408752,0.64151603,18.662607,-3.3843806,43.768063,-26.15644,-15.000033,-26.278912,-26.201824,3.5904236,67.79986,-33.24064,15.000033,-20.717617,-1.8977684,29.793802,-13.11292,21.863087,-40.27911,-37.72402,27.752195,-8.263705,5.2938585,18.306454,-9.502044,3.0279572,-14.561024,-31.056257,-6.4573035,-7.0893464
758,60.64540100097656,-44.9587516784668,67.59839630126953,5.614868041653594,-5.9067148844419775,-108.78291265251833,-0.6796006,18.21942,-3.1714368,44.75521,-26.585388,-15.000033,-27.477615,-26.39941,4.1164885,67.24697,-32.221687,15.000033,-21.614069,-1.6549447,29.793802,-20.04274,19.984007,-41.045555,-37.04398,29.353874,-7.6179104,5.3458443,19.989378,-9.276401,2.6264591,-16.155773,-30.42427,-6.638072,-6.667947
759,61.284000396728516,-44.85301971435547,67.72367095947266,5.651217985952653,-5.133987512259413,-108.96068526718426,-2.1078885,17.762342,-2.938978,45.66057,-26.777102,-15.000033,-28.733597,-26.59854,4.6035466,66.518234,-31.070911,15.000033,-22.354437,-1.3239559,29.793802,-27.286135,18.389816,-41.59311,-36.139236,30.692513,-6.9489136,5.6297483,21.746134,-9.248581,1.8454214,-18.116344,-29.60823,-6.768976,-6.2555485
760,61.90876388549805,-44.741455078125,67.90374755859375,5.789562828582661,-4.361168946276272,-109.2191272845027,-3.3988466,17.219725,-2.542144,46.343964,-26.76719,-15.000033,-29.977959,-26.839928,5.1609936,65.64375,-29.821524,15.000033,-22.88671,-1.0522921,29.793802,-34.46016,17.048454,-41.88426,-34.838356,31.254028,-6.5007257,6.1319294,23.458538,-9.344694,0.62313676,-20.083805,-28.780596,-6.924679,-5.8380785
761,62.539344787597656,-44.63003921508789,68.138916015625,6.040310153376224,-3.627487688627151,-109.57140552412578,-4.479903,16.578485,-1.948506,46.778893,-26.534386,-15.000033,-31.17847,-27.130772,5.793315,64.634026,-28.468529,15.000033,-23.189547,-0.8754971,29.793802,-41.63579,15.973493,-41.909603,-33.053616,30.78503,-6.4075127,6.9102707,25.164385,-9.511965,-1.102564,-22.062908,-28.026714,-7.1323237,-5.354727
762,63.162315368652344,-44.51350402832031,68.41655731201172,6.369442183616735,-2.865352303848737,-109.9749181638609,-5.486974,15.872993,-1.2253108,47.02814,-26.05912,-15.000033,-32.390068,-27.452873,6.4582877,63.474606,-26.99716,15.000033,-23.344912,-0.7604078,29.793802,-48.90358,15.373833,-41.777885,-31.065477,29.592247,-6.5431113,7.9672794,26.8695,-9.718579,-3.2427201,-24.184956,-27.276705,-7.3484745,-4.8326216
763,63.787715911865234,-44.402984619140625,68.73738098144531,6.774949912449333,-2.0326190678960647,-110.4255793830277,-6.475874,15.108991,-0.38650316,47.096268,-25.413736,-15.000033,-33.65119,-27.786764,7.182666,62.148003,-25.425215,15.000033,-23.30343,-0.61318076,29.793802,-56.31146,14.863138,-41.676113,-28.634995,28.112663,-6.786164,9.148087,28.521225,-9.967049,-5.857978,-26.349834,-26.386976,-7.5502973,-4.378295
764,64.41661071777344,-44.294498443603516,69.09292602539062,7.261204198531218,-1.08211431494833,-110.91828883734526,-7.5048456,14.290663,0.5664337,46.978657,-24.63815,-15.000033,-35.009502,-28.122244,8.001292,60.638493,-23.769604,15.000033,-23.1724,-0.4858629,29.793802,-63.535824,14.63181,-41.633945,-25.991964,26.719608,-6.973278,10.344629,29.940369,-10.231292,-8.758274,-28.375263,-25.33333,-7.707384,-4.1137147
765,65.044921875,-44.187660217285156,69.47737121582031,7.832698899029107,0.0015176403544892958,-111.47658834310805,-8.584677,13.420767,1.6933948,46.711548,-23.718426,-15.000033,-36.513863,-28.431206,8.948256,58.957302,-21.992197,15.000033,-22.89357,-0.34218216,29.793802,-70.686806,14.65033,-41.575214,-23.01443,25.528435,-7.0907435,11.621735,31.144062,-10.5202,-12.078236,-30.293541,-24.073807,-7.8258433,-4.104407
766,65.66336822509766,-44.08266067504883,69.88691711425781,8.481013846742156,1.1881496485155563,-112.09052907364746,-9.664385,12.496155,2.9867759,46.27753,-22.643822,-15.000033,-38.11426,-28.71496,9.993359,57.10015,-20.096573,15.000033,-22.471754,-0.21706173,29.793802,-77.84318,14.964888,-41.569782,-19.655869,24.350845,-7.217372,13.009156,32.130207,-10.808371,-15.810472,-32.0892,-22.654444,-7.918418,-4.2900715
767,66.27079010009766,-43.97553634643555,70.30718231201172,9.190228718986782,2.481207379040734,-112.70009223837766,-10.739167,11.507741,4.3503714,45.597923,-21.47494,-15.000033,-39.741585,-29.01021,11.08138,55.027626,-18.159199,15.000033,-22.020466,-0.13715489,29.682426,-84.716644,15.56029,-41.83652,-16.035383,23.103745,-7.3196793,14.342117,32.842617,-11.133254,-19.750711,-33.55538,-21.104105,-7.9858584,-4.5524964
768,66.88028717041016,-43.87065124511719,70.74173736572266,9.943854679261333,3.8701072245722785,-113.24652897374322,-11.787383,10.447155,5.687312,44.58267,-20.266619,-15.000033,-41.30617,-29.356182,12.150868,52.69044,-16.254942,15.000033,-21.6579,-0.0825991,29.418623,-91.08563,16.378603,-42.492535,-12.282876,21.695312,-7.356302,15.445954,33.29922,-11.562626,-23.736252,-34.619705,-19.44121,-8.023721,-4.7744026
769,67.47931671142578,-43.77375411987305,71.18618774414062,10.753960830474838,5.368375290243982,-113.7244297398902,-12.805415,9.2833185,7.0092506,43.173645,-18.98478,-15.000033,-42.784233,-29.73436,13.200295,49.989674,-14.333621,15.000033,-21.367165,-0.038521454,29.075024,-97.06765,17.3966,-43.440083,-8.386849,20.109558,-7.1769805,16.268766,33.48827,-12.118001,-27.868612,-35.37183,-17.58291,-7.9930267,-4.9472528
770,68.07563018798828,-43.7044677734375,71.63240814208984,11.62217802418097,6.968742778889419,-114.1526386061125,-13.774451,8.014882,8.373545,41.39727,-17.608225,-15.000033,-44.200386,-30.137938,14.250536,46.957012,-12.368842,15.000033,-21.12096,-0.012540027,28.656683,-102.823906,18.587347,-44.64941,-4.178353,18.386164,-6.835216,16.915735,33.430744,-12.826943,-32.19027,-35.833817,-15.547181,-7.9117417,-5.1314054
771,68.64627838134766,-43.6462287902832,72.0729751586914,12.494367171413815,8.566595774083968,-114.52514385670814,-14.58655,6.7030535,9.731329,39.296078,-16.218506,-15.000033,-45.456085,-30.605017,15.235558,43.735855,-10.486888,15.000033,-20.918062,0.033886068,28.238083,-108.26247,19.916145,-46.261177,0.24111392,16.511957,-6.5747705,17.39871,33.212456,-13.715376,-36.568974,-35.948658,-13.441053,-7.8453846,-5.346149
772,69.1882553100586,-43.603851318359375,72.49669647216797,13.314759319386747,10.057852881840606,-114.84437700356979,-15.13964,5.4141994,11.023665,36.913246,-14.894136,-15.000033,-46.462646,-31.16761,16.077436,40.476543,-8.816988,15.000033,-20.766245,0.15119442,27.897514,-113.32096,21.33627,-48.38448,4.7928877,14.478078,-6.6399307,17.710127,32.930744,-14.808391,-40.877296,-35.672424,-11.368573,-7.856224,-5.60797
773,69.71591186523438,-43.584842681884766,72.89270782470703,14.092453615076675,11.444786035052301,-115.0913730863793,-15.411759,4.1333795,12.239784,34.166214,-13.604512,-15.000033,-47.180553,-31.83052,16.749062,37.129658,-7.385946,15.000033,-20.67476,0.3497088,27.614433,-118.135925,22.802921,-50.955833,9.593854,12.220862,-7.085871,17.818218,32.59458,-16.12223,-45.166348,-35.061142,-9.276453,-7.8920093,-5.918807
774,70.2100601196289,-43.5925407409668,73.25676727294922,14.833480342563144,12.768081283237303,-115.27985998791925,-15.42825,2.8188493,13.383095,31.010204,-12.312003,-15.000033,-47.645447,-32.55863,17.236732,33.637913,-6.1349254,15.000033,-20.616192,0.6233303,27.350933,-122.7685,24.278477,-53.93113,14.677661,9.767372,-7.7567697,17.704082,32.205643,-17.674683,-49.485905,-34.09604,-7.1270947,-7.9432783,-6.27217
775,70.68464660644531,-43.61845397949219,73.57481384277344,15.471163941835455,13.98410121350957,-115.467909876574,-15.176416,1.5436959,14.446727,27.565683,-11.045892,-15.000033,-47.876907,-33.309143,17.457285,30.128613,-5.0481095,15.000033,-20.552698,1.0019498,27.160194,-127.06464,25.727118,-57.416958,19.853765,7.2540293,-8.5765705,17.368076,31.925938,-19.484812,-53.741817,-32.664455,-4.9861403,-8.129098,-6.669513
776,71.13792419433594,-43.648128509521484,73.85223388671875,15.937712811318336,15.049950730851071,-115.7143026549084,-14.6647005,0.38748753,15.397369,23.995853,-9.871064,-15.000033,-47.89005,-34.023563,17.347992,26.733078,-4.113292,15.000033,-20.426785,1.5237774,27.130793,-130.94127,27.115067,-61.501587,24.952114,4.82114,-9.474981,16.82145,31.634806,-21.5906,-57.75264,-30.47122,-3.1327322,-8.563792,-7.098704
777,71.56599426269531,-43.692649841308594,74.08075714111328,16.19172733162165,15.946846427266273,-116.03806952842976,-13.844563,-0.5961782,16.236052,20.260305,-8.804033,-15.000033,-47.600193,-34.720318,16.757116,23.40978,-3.371147,15.000033,-20.254328,2.1838374,27.279228,-134.60786,28.42352,-66.293816,30.281925,2.5248675,-10.525306,16.189919,31.531273,-24.017826,-61.691864,-27.641056,-1.4474307,-9.308878,-7.4109674
778,71.97885131835938,-43.736087799072266,74.25827026367188,16.23243020567106,16.69458123836282,-116.41330138629081,-12.745862,-1.4040699,16.944796,16.342863,-7.824571,-15.000033,-46.949993,-35.337646,15.676897,20.086597,-2.8018804,15.000033,-20.041542,2.9972272,27.576649,-138.17717,29.630459,-71.700035,35.846077,0.3002762,-11.704191,15.43513,31.555708,-26.783535,-65.567154,-24.174726,0.08500716,-10.275093,-7.6496987
779,72.38136291503906,-43.78505325317383,74.38346862792969,16.08591098191071,17.310879983813468,-116.82465163937442,-11.506375,-2.044415,17.473333,12.455554,-6.9405146,-15.000033,-46.0432,-35.753544,14.343011,16.870523,-2.3009834,15.000033,-19.797844,3.9570937,27.97246,-141.42885,30.712275,-77.59728,41.15574,-1.8814946,-12.808631,14.354414,31.838367,-29.88663,-69.17784,-19.97226,1.5308985,-11.357007,-8.116658
780,72.7570571899414,-43.844207763671875,74.46067810058594,15.822189719662441,17.818852992508056,-117.25401309438851,-10.172717,-2.5954227,17.780743,8.599074,-6.0489106,-15.000033,-45.046688,-35.93378,13.070986,13.87295,-1.7677933,15.000033,-19.534494,5.0188518,28.413988,-144.1859,31.648922,-83.92759,45.813,-4.0575275,-13.639682,12.752282,32.50508,-33.308773,-72.35282,-14.908347,2.9412951,-12.465776,-9.117022
781,73.12079620361328,-43.9096565246582,74.49105072021484,15.463276347372359,18.229617109274113,-117.70332085251712,-9.818855,-2.7255094,17.829493,7.120646,-6.396839,-15.000033,-44.02612,-35.927498,12.0259695,11.097959,-1.1807959,15.000033,-19.224382,6.2158165,28.922903,-146.52597,32.428707,-91.169556,49.950047,-6.636336,-14.16952,10.244834,33.701405,-37.043858,-75.27937,-8.755237,3.7691777,-13.742699,-11.143273
782,73.48089599609375,-43.972442626953125,74.48064422607422,15.02693458342837,18.5451405755611,-118.17758102924597,-9.949884,-2.588265,17.664358,6.9425282,-7.4548864,-15.000033,-42.922947,-35.835533,11.087734,8.414177,-0.5427919,15.000033,-18.869108,7.5062633,29.449114,-148.67215,33.020546,-99.326126,54.005882,-9.454088,-14.432755,7.1060925,35.44971,-41.06769,-78.098625,-1.6459152,4.1113553,-15.16513,-13.923555
783,73.82219696044922,-44.03001403808594,74.42864990234375,14.484911570310464,18.82733694933588,-118.6213111098934,-10.191712,-2.2760258,17.370543,7.04723,-8.61037,-15.000033,-42.49245,-35.529037,10.4740505,7.109608,-0.52246714,15.000033,-18.493198,8.9219675,29.793802,-150.45224,33.36741,-107.446556,58.01953,-11.65248,-14.426452,4.0972033,37.75375,-45.3036,-80.635765,6.013064,5.0226965,-16.478487,-16.588589
784,74.12677764892578,-44.06904983520508,74.34407806396484,14.143881898057279,19.0623909797404,-119.08980814707475,-10.295145,-2.185391,17.248774,7.0012717,-9.622061,-15.000033,-42.814148,-35.251007,10.362995,6.9747663,-0.9770548,15.000033,-17.525778,10.501524,29.793802,-151.5449,33.386665,-113.59187,61.766136,-12.026165,-14.250282,1.9094049,41.303738,-48.238667,-83.44846,12.737778,7.776403,-17.508833,-18.235065
785,74.39505004882812,-44.10503005981445,74.26058959960938,14.156348885016358,19.098254004154594,-119.68872290694524,-9.836916,-2.587753,17.420914,6.331347,-10.326722,-15.000033,-43.22509,-35.221134,10.615497,6.8961883,-1.2993214,15.000033,-15.921116,12.23333,29.793802,-151.8471,33.179325,-117.961266,65.39463,-9.221417,-13.938362,0.6715375,46.27719,-51.177185,-86.58263,20.52766,14.29159,-18.2666,-18.200056
786,74.65991973876953,-44.13191223144531,74.1541748046875,13.758504077582645,19.092670395483573,-120.23930982956988,-9.708542,-2.400463,17.422207,6.4224715,-11.341611,-15.000033,-43.341698,-34.930676,10.331423,6.8703313,-1.5336865,15.000033,-13.910604,14.971668,29.793802,-151.40805,32.773968,-120.94922,69.08555,-4.0147486,-13.549301,0.004651739,52.93355,-53.93939,-90.33455,29.45579,23.524,-18.654531,-16.961885
787,74.89061737060547,-44.141571044921875,74.03890228271484,13.366009558661807,19.08713203181068,-120.7353698683351,-9.743978,-2.1238692,17.448204,6.825845,-12.378203,-15.000033,-43.45736,-34.676704,9.943903,6.8756876,-1.680668,15.000033,-12.068595,17.475948,29.606632,-150.57198,32.29273,-122.753044,72.450745,0.99318844,-13.2301035,-0.25324938,59.68294,-56.26804,-93.75528,37.87588,32.01744,-18.563322,-15.4581375
788,75.06640625,-44.144561767578125,73.93538665771484,13.271278188319902,19.037659644026004,-121.26775412518914,-9.51707,-2.193099,17.709232,6.800604,-13.015295,-15.000033,-43.714684,-34.630558,9.8293085,6.890658,-1.7475886,15.000033,-10.84815,18.617964,29.524977,-149.90997,31.860815,-123.498184,74.966324,3.1221862,-13.116107,-0.42610025,64.54126,-58.24746,-96.01514,44.01338,36.49832,-18.28753,-14.52997
789,75.19137573242188,-44.120059967041016,73.84074401855469,13.324855901026032,18.98446389063956,-121.79093842033045,-9.320582,-2.34195,18.172562,6.8421206,-13.434898,-15.000033,-44.04964,-34.69758,9.717185,6.9305587,-1.738793,15.000033,-10.519949,18.2056,29.793802,-149.77885,31.561323,-123.19642,76.49592,0.18802655,-13.345106,-0.8352595,66.464134,-60.168716,-96.54737,47.297928,35.24439,-17.966587,-14.280717
