Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,45.793609619140625,41.06645202636719,74.39810943603516,0.43019642912983697,2.013012042881336,63.65981648098309,-8.876106,25.978014,12.218459,80.75526,-8.251658,4.6847477,-22.363682,0.13168682,-2.9962974,47.665504,-27.57084,-3.3602092,-5.9100018,0.47309634,12.3487015,-0.7633991,21.043066,-13.377988,39.701393,1.6487098,-4.3759847,3.3460784,-0.92112994,-19.15443,33.405857,63.793663,9.719474,10.739577,1.44882
61,46.498046875,41.75600814819336,74.2878646850586,0.5179522117751527,1.940710179452775,63.71729186968047,-10.804077,25.89309,11.615884,82.44943,-9.633223,5.3434834,-21.543066,0.286654,-3.2176766,48.05753,-28.624893,-3.588839,-5.457123,0.42570975,12.6603565,-0.5261755,20.949217,-14.574967,41.9973,0.36898944,-2.810005,1.9937195,-2.407477,-19.471811,34.11399,63.44803,10.380003,10.344713,0.9716244
62,47.20503616333008,42.44702911376953,74.20914459228516,0.6075207573505796,1.8918738164236915,63.818931348501145,-12.7642355,25.716312,11.107036,83.80264,-10.90279,5.837413,-20.648403,0.41793403,-3.4390795,48.266388,-29.572334,-3.8142178,-5.010948,0.375838,12.924812,-0.27577797,20.885342,-15.920803,44.40101,-1.137297,-1.3891389,0.5962709,-3.924831,-19.797338,34.808712,63.14926,11.009735,10.014949,0.4517322
63,47.91688537597656,43.145225524902344,74.16686248779297,0.7054476336323425,1.871016808636049,63.92418437181223,-14.712894,25.427856,10.708077,84.794914,-12.076745,6.239701,-19.694061,0.5358394,-3.6334765,48.279934,-30.404238,-4.035906,-4.543202,0.31570348,13.146023,0.032039177,20.841187,-17.232655,46.763973,-2.5028832,-0.11275386,-0.8584542,-5.383552,-20.127708,35.393715,62.819363,11.528685,9.763296,-0.089525014
64,48.60538101196289,43.83714294433594,74.15296173095703,0.8194049386753444,1.8832341436665954,63.992510744395,-16.60885,25.004679,10.43081,85.40594,-13.167931,6.619753,-18.696098,0.65548664,-3.7775955,48.087906,-31.111902,-4.2574296,-4.010508,0.24232525,13.341372,0.42394844,20.800558,-18.341042,48.934456,-3.357561,1.0014757,-2.3968143,-6.8560205,-20.464493,35.94469,62.512054,12.057793,9.598941,-0.63253987
65,49.27040481567383,44.52583694458008,74.17097473144531,0.9405084892176135,1.9308414094204374,64.00304677702879,-18.45266,24.453007,10.300825,85.61433,-14.194314,6.985603,-17.65122,0.7976736,-3.8637016,47.666664,-31.69062,-4.4790425,-3.4230835,0.16794752,13.509324,0.9342349,20.746908,-19.201317,50.915592,-3.6671174,1.9013563,-4.1697736,-8.30215,-20.807648,36.38516,62.182434,12.503013,9.557894,-1.1891401
66,49.93962860107422,45.244564056396484,74.23179626464844,1.067119931757862,2.0104004825462183,63.98051245962443,-20.253088,23.785141,10.314727,85.424904,-15.136072,7.297848,-16.551987,0.9489094,-3.9065995,47.028877,-32.146694,-4.6981044,-2.8055115,0.09654824,13.63708,1.5499176,20.678196,-19.895632,52.777927,-3.6079955,2.5881739,-6.139927,-9.688929,-21.159754,36.70001,61.819443,12.822436,9.625744,-1.767949
67,50.605045318603516,45.972694396972656,74.3202133178711,1.2196932037425687,2.118431570313924,63.953494984678095,-21.978815,22.9852,10.439911,84.856514,-15.953525,7.555198,-15.408703,1.0736886,-3.9191866,46.217865,-32.486687,-4.917559,-2.162529,0.0055914223,13.71674,2.2528546,20.599483,-20.416613,54.45879,-3.1259236,3.104322,-8.061871,-10.992368,-21.523188,36.945446,61.440083,13.063602,9.740046,-2.3431025
68,51.26321792602539,46.70921325683594,74.44050598144531,1.4184768154928706,2.2513597067342546,63.95075906230833,-23.597963,22.035923,10.64282,83.9267,-16.60701,7.755571,-14.231641,1.1370771,-3.9155467,45.276794,-32.717346,-5.1409097,-1.4864166,-0.12868367,13.757704,3.0139813,20.522612,-20.763266,55.882904,-2.1682627,3.492103,-9.688091,-12.336382,-21.899813,37.329285,61.170353,13.450496,9.835584,-2.887685
69,51.914031982421875,47.45243453979492,74.59102630615234,1.6794555435699996,2.404930241418813,63.96955670791559,-25.105766,20.90186,10.929057,82.609634,-17.108532,7.8941083,-13.006888,1.121794,-3.8836856,44.187737,-32.859512,-5.366105,-0.8171228,-0.33401206,13.735374,3.9124684,20.440372,-20.840975,56.987083,-0.5155857,3.7136822,-11.0037985,-13.390152,-22.277939,37.526203,60.757713,13.610117,9.910992,-3.4387066
70,52.558528900146484,48.21000671386719,74.76486206054688,1.9867634865653674,2.5818352734067234,63.99760499253912,-26.507193,19.60497,11.313651,80.8916,-17.470907,7.9685082,-11.73514,1.0497983,-3.826132,42.940235,-32.90527,-5.5918775,-0.10086216,-0.5898243,13.684768,4.9001145,20.357708,-20.720827,57.81924,1.7195348,3.7371151,-12.1209545,-14.502499,-22.667843,37.852116,60.4593,13.929701,9.989416,-3.9953842
71,53.224159240722656,48.987308502197266,74.95931243896484,2.3133593172887785,2.7869334721750993,64.05030163872128,-27.788124,18.212296,11.773461,78.81885,-17.655561,7.9807086,-10.450932,0.9470407,-3.7795477,41.59417,-32.821224,-5.8231626,0.5908872,-0.8676852,13.575905,5.9617405,20.274094,-20.452438,58.45833,4.112123,3.6398106,-12.999653,-15.416734,-23.057703,38.056484,60.072727,14.032764,10.077075,-4.477179
72,53.88332748413086,49.79123306274414,75.17965698242188,2.632484552472127,3.025630985450455,64.14350221832781,-28.93516,16.789297,12.284718,76.434105,-17.62477,7.9347115,-9.186195,0.83997494,-3.7794406,40.202896,-32.570663,-6.0645294,1.2522299,-1.1368188,13.408812,7.0170603,20.202915,-20.150059,58.995163,6.2300487,3.5195239,-13.598483,-16.211662,-23.446522,38.21819,59.65938,13.963435,10.17255,-4.8021045
73,54.532386779785156,50.58353042602539,75.41088104248047,2.961218663401057,3.3095213675993875,64.28733909293037,-29.988914,15.305545,12.816746,73.737724,-17.343676,7.845447,-7.948442,0.7078365,-3.8312151,38.75866,-32.160656,-6.3224545,1.881735,-1.4142375,13.178601,8.060909,20.154266,-19.837671,59.404064,8.102425,3.3983572,-13.874151,-16.935804,-23.834986,38.353706,59.253403,13.688566,10.2935295,-4.913248
74,55.1994514465332,51.38608169555664,75.65283203125,3.3045556082632848,3.6313367580411953,64.47224129382643,-30.933382,13.736347,13.382226,70.69455,-16.836525,7.70263,-6.7207847,0.5506105,-3.921211,37.240353,-31.605953,-6.591511,2.4868464,-1.7112085,12.88974,9.129513,20.124907,-19.463068,59.648666,9.909561,3.2537582,-13.857907,-17.517864,-24.221096,38.389492,58.80035,13.173936,10.434593,-4.8648815
75,55.87099075317383,52.19926071166992,75.90875244140625,3.6198035313340133,3.96889116000784,64.68308042991595,-31.681332,12.158564,14.020399,67.30441,-16.166761,7.4790063,-5.507958,0.42357236,-4.053221,35.703995,-30.894026,-6.8599977,3.078436,-1.9897237,12.564137,10.200551,20.111517,-19.022144,59.79727,11.45086,3.1208389,-13.627992,-17.998335,-24.606071,38.42753,58.330284,12.633797,10.556792,-4.7431955
76,56.54853057861328,53.0217170715332,76.16870880126953,3.862529729082985,4.300872326365202,64.90494118552776,-32.157898,10.646285,14.755595,63.564106,-15.385719,7.1421175,-4.3118734,0.38273624,-4.2275505,34.199917,-30.00852,-7.1206884,3.6536686,-2.2097988,12.2148485,11.263946,20.10353,-18.49582,59.917225,12.527358,3.0261302,-13.265793,-18.32714,-24.984661,38.472836,57.806072,12.167248,10.624861,-4.6363244
77,57.22480392456055,53.8558349609375,76.4312973022461,4.041398590497333,4.649666399344281,65.14223856678565,-32.3721,9.211005,15.601118,59.368515,-14.481279,6.734019,-3.1400087,0.4156823,-4.4397182,32.688,-28.931467,-7.378566,4.2152443,-2.3814526,11.824809,12.321069,20.092262,-17.833242,59.992935,13.044303,2.9817336,-12.76278,-18.525503,-25.362043,38.55232,57.21429,11.756309,10.66594,-4.5416155
78,57.90919494628906,54.69798278808594,76.69326782226562,4.171935158335066,5.016482585455426,65.39922773022273,-32.349785,7.7980375,16.523348,54.7184,-13.415227,6.250037,-1.9869925,0.5047136,-4.6880126,31.156418,-27.67421,-7.6387386,4.757193,-2.5160782,11.392135,13.376843,20.072748,-17.050802,60.001625,13.125377,2.9698677,-12.086802,-18.594982,-25.7393,38.63657,56.56457,11.341642,10.686731,-4.4224296
79,58.623939514160156,55.557655334472656,76.9444351196289,4.210692770895376,5.348760067784419,65.6577412688462,-32.059975,6.413104,17.465143,49.785038,-12.220982,5.606263,-0.83767384,0.7043593,-4.9741926,29.706001,-26.268257,-7.8957057,5.2792506,-2.5646524,10.953745,14.410638,20.044905,-16.245096,60.007122,12.894563,2.9652603,-11.282205,-18.529501,-26.104013,38.71949,55.917076,11.051658,10.621389,-4.317636
80,59.34416198730469,56.435333251953125,77.18040466308594,4.1123193809550544,5.593904391008423,65.89815537236808,-31.486801,5.086518,18.36196,44.755497,-10.937831,4.733752,0.32617,1.0687397,-5.296857,28.429518,-24.738829,-8.144182,5.7771916,-2.4779687,10.540672,15.406655,20.01103,-15.509207,60.075405,12.475596,2.943943,-10.39254,-18.291365,-26.432732,38.755,55.318253,10.964378,10.404747,-4.2668285
81,60.08005905151367,57.324363708496094,77.39335632324219,3.8355651958689303,5.725434009566738,66.10832336677116,-30.534246,3.8392675,19.196167,39.419987,-9.502371,3.5562027,1.571068,1.6498944,-5.6825256,27.260307,-23.03008,-8.419047,6.2653637,-2.213542,10.15867,16.391834,19.977428,-14.844481,60.212425,11.75198,2.8618643,-9.3427515,-17.877365,-26.711725,38.777176,54.80335,11.181427,9.956929,-4.305208
82,60.830265045166016,58.237709045410156,77.58024597167969,3.395098097590166,5.7698627939491285,66.2923300949794,-29.223928,2.6852348,19.969303,33.69438,-7.8970838,2.1588798,2.8884134,2.4307773,-6.1103067,26.13321,-21.120722,-8.711559,6.7454333,-1.7906401,9.78994,17.3713,19.945744,-14.202511,60.384598,10.708394,2.7260866,-8.13946,-17.319849,-26.937265,38.79918,54.363865,11.630311,9.331655,-4.4007454
83,61.60426330566406,59.163604736328125,77.73943328857422,2.831557982583771,5.754903710890289,66.45447262766409,-27.726473,1.6633288,20.662325,27.987314,-6.253116,0.7208425,4.195224,3.361354,-6.5029526,25.118649,-19.081491,-8.95096,7.1976767,-1.2519084,9.429187,18.296583,19.911964,-13.606761,60.594032,9.617522,2.6082964,-6.9489408,-16.63025,-27.097424,38.740093,53.981934,12.126437,8.6651325,-4.4936566
84,62.404502868652344,60.098445892333984,77.86316680908203,2.193866268834277,5.71257612588135,66.60217007660216,-26.246138,0.8125461,21.278608,22.793377,-4.7361183,-0.5897779,5.4024267,4.380597,-6.784731,24.30053,-16.990894,-9.06647,7.60885,-0.6497645,9.065662,19.104504,19.876698,-13.100227,60.860054,8.740937,2.5955393,-5.9305058,-15.837912,-27.164818,38.52905,53.666645,12.503191,8.09294,-4.530895
85,63.21273422241211,61.04175567626953,77.9497299194336,1.4568776642354078,5.655021263872669,66.73698162564324,-24.858849,0.1364957,21.833231,18.239182,-3.3922515,-1.8108228,6.5221,5.528837,-6.9701247,23.63561,-14.802889,-9.108179,7.969104,0.043667037,8.673339,19.807713,19.843246,-12.703316,61.208855,8.1031275,2.693262,-5.079144,-14.911419,-27.14919,38.148136,53.395645,12.784313,7.6504426,-4.5174155
86,64.01577758789062,61.97710037231445,78.01084899902344,0.6076747399926308,5.568056910654439,66.85618580808003,-23.494867,-0.3476079,22.346388,14.160377,-2.1992087,-2.993067,7.5961876,6.8204107,-7.0774527,23.07733,-12.483145,-9.084521,8.287681,0.832721,8.270043,20.423584,19.804438,-12.36608,61.631176,7.5987763,2.8666902,-4.3177023,-13.866263,-27.020107,37.61345,53.193718,13.008656,7.2653494,-4.4706845
87,64.81111907958984,62.912559509277344,78.04653930664062,-0.24148438121492996,5.4611022203861905,66.978521842817,-22.16465,-0.66966295,22.860281,10.638882,-1.1921179,-4.015074,8.525251,8.099789,-7.056562,22.795973,-10.17838,-8.852334,8.54964,1.612174,7.8733397,20.929853,19.767855,-12.089026,62.066868,7.2264028,3.1622174,-3.7126174,-12.771885,-26.786032,37.01412,53.085766,13.129516,6.9144473,-4.3792977
88,65.58956146240234,63.831581115722656,78.06922912597656,-0.967981419542843,5.347174436670216,67.12913703138413,-20.839643,-0.9195805,23.414429,7.6661844,-0.3362672,-4.776623,9.186685,9.204754,-6.872517,23.006424,-8.065291,-8.261853,8.726844,2.257002,7.530016,21.29309,19.722399,-11.817687,62.452084,7.0313473,3.6223574,-3.3274686,-11.7065115,-26.465725,36.41299,53.071716,13.088084,6.5773225,-4.220701
89,66.34939575195312,64.74390411376953,78.08946990966797,-1.5607997746207811,5.224485422939696,67.31434494752571,-20.20583,-0.75427175,24.22575,7.0322876,-0.5691273,-5.679928,9.531016,10.1783285,-6.4284534,23.822813,-6.24017,-7.2686152,8.813638,2.7625587,7.252985,21.47658,19.651224,-11.537282,62.796577,7.0714164,4.375826,-3.1879163,-10.63696,-26.06596,35.776234,53.12138,12.832028,6.2581353,-4.003541
90,67.11174011230469,65.64098358154297,78.09749603271484,-2.0473558074566522,5.102373473882694,67.545309317139,-19.561178,-0.53795207,25.20809,7.005997,-0.9648036,-6.6542606,9.569177,11.063013,-5.8109446,25.21854,-4.6724634,-5.9194183,8.794741,3.157657,7.016173,21.49551,19.552605,-11.269237,63.139435,7.3204374,5.3630586,-3.2581596,-9.541825,-25.585474,35.10024,53.236427,12.410102,5.9641986,-3.735333
91,67.86380004882812,66.53713989257812,78.0882568359375,-2.3573699908094383,5.006010047132607,67.85039377565485,-18.829042,-0.50313574,25.951345,7.0114927,-1.1865953,-6.925923,9.281084,11.706025,-5.2541656,27.18092,-3.3482783,-4.1993966,8.631585,3.3715153,6.8061543,21.394632,19.441475,-11.031107,63.46384,7.684121,6.3435426,-3.5101216,-8.479941,-25.034966,34.463486,53.444805,11.887411,5.6793265,-3.3948722
92,68.61944580078125,67.44400024414062,78.0591049194336,-2.4206559892151467,4.955160876688112,68.24584815490121,-18.174652,-0.76547664,26.055649,7.0386424,-1.22621,-5.7168283,8.665272,11.950928,-4.962217,29.670092,-2.2314372,-2.0988097,8.299986,3.3271422,6.614668,21.225048,19.3398,-10.837781,63.742546,8.066908,7.076876,-3.9132614,-7.509585,-24.433908,33.942017,53.769352,11.335954,5.387914,-2.960785
93,69.3398208618164,68.33405303955078,78.029052734375,-2.1247106210537066,4.973034188718805,68.7689947292635,-17.693956,-1.4932057,25.14284,7.1460032,-0.9144627,-1.912861,7.662693,11.768898,-4.7912593,32.764168,-1.1497387,0.8319921,7.7624927,2.9057145,6.4281216,20.997782,19.261705,-10.680931,63.96148,8.54139,7.555272,-4.5228333,-6.603283,-23.789783,33.54086,54.188507,10.735028,5.057039,-2.4121118
94,70.05795288085938,69.20556640625,77.94927978515625,-1.581077422104999,5.023587953548184,69.3728582904086,-18.968166,-1.7613267,23.616455,11.21812,-2.2516181,3.771619,6.3735914,11.365223,-4.6041727,36.35277,-0.19659513,4.4982524,7.0754523,2.2193267,6.2547026,20.70207,19.20671,-10.557763,64.11815,9.125898,7.882396,-5.3386135,-5.7323194,-23.106037,33.222073,54.683235,10.069771,4.70245,-1.7644895
95,70.79408264160156,70.0695571899414,77.77465057373047,-1.1023922811448008,5.030972171554724,69.93560272856281,-20.258495,-1.9791225,22.096855,15.38498,-3.5448897,9.399425,5.050568,10.902848,-4.6684995,40.077328,0.37824208,7.9907837,6.364614,1.590567,6.124998,20.353388,19.170818,-10.49477,64.20483,9.633117,7.9912877,-6.237517,-4.9323125,-22.40805,32.97048,55.263645,9.392964,4.383218,-1.048314
96,71.4823989868164,70.89910888671875,77.59851837158203,-0.8354818140901188,4.951005353431533,70.37469745556649,-21.079739,-1.9722409,21.08382,18.823301,-4.8856025,13.002325,3.83448,10.225473,-5.3459454,43.761703,0.3513405,10.323449,5.7226367,1.1758022,6.0834117,19.940073,19.14874,-10.520301,64.229836,9.873238,7.82174,-7.094714,-4.2287,-21.72872,32.763706,55.915634,8.7617855,4.1619864,-0.2941956
97,72.10627746582031,71.70629119873047,77.4577407836914,-0.6348824196855158,4.798372360833605,70.70866639642058,-21.2258,-1.816042,20.75581,21.221008,-6.4508753,13.765159,2.7070463,8.828837,-6.974319,47.614304,-0.4635358,11.021351,5.12535,0.82292986,6.138093,19.435892,19.134592,-10.636152,64.23246,9.770763,7.2805195,-7.966793,-3.6396382,-21.094057,32.614594,56.632294,8.166495,4.0701904,0.59988135
98,72.76927185058594,72.53294372558594,77.24444580078125,-0.3647122809707948,4.614390139510271,71.0016877723842,-21.054295,-1.5834967,20.828207,23.23618,-8.299931,12.847942,1.6312008,6.659931,-9.264065,51.7165,-1.87677,10.595052,4.514922,0.3961758,6.265867,18.831736,19.126799,-10.830544,64.20239,9.424746,6.433763,-8.891565,-3.1329255,-20.510279,32.525394,57.38358,7.5970173,4.0718193,1.6173288
99,73.45228576660156,73.35137176513672,76.9900894165039,-0.019364676345611218,4.423969558447286,71.2766525085418,-20.777496,-1.3178982,21.078342,25.13596,-10.240683,11.289541,0.61207634,4.028311,-11.662384,55.844364,-3.5924437,9.550643,3.897263,-0.09644312,6.4604506,18.123285,19.132854,-11.112927,64.09003,8.909085,5.4618773,-9.72003,-2.6358128,-19.966682,32.431297,58.105118,7.08404,4.1327286,2.5473876
100,74.1091079711914,74.14217376708984,76.71483612060547,0.3512239224742494,4.237532408533995,71.53680996600242,-20.532999,-1.0828077,21.212591,27.018057,-12.018339,10.109273,-0.3992401,1.363568,-13.665686,59.74899,-5.283995,8.407618,3.3015234,-0.5932235,6.722114,17.310095,19.166983,-11.500918,63.84594,8.305202,4.540578,-10.303209,-2.08042,-19.446642,32.26805,58.748142,6.6637416,4.2207184,3.178509
101,74.74747467041016,74.89212036132812,76.44373321533203,0.7376621513202545,4.042941992069855,71.78707671937035,-20.344236,-0.94356936,21.138363,28.879114,-13.568854,9.484631,-1.448755,-1.3628541,-15.306414,63.485962,-6.9938116,7.090352,2.7371325,-1.0878996,7.1032133,16.354507,19.2501,-12.056312,63.47954,7.5620365,3.626911,-10.649718,-1.4636828,-18.934906,31.974586,59.32336,6.318444,4.3212905,3.4059155
102,75.40013122558594,75.61831665039062,76.20854949951172,1.1577296816863067,3.8368258813931053,72.02101557032918,-20.133104,-0.88208556,21.026133,30.648434,-15.020126,8.895614,-2.5079925,-4.3080316,-16.770603,67.14118,-8.884742,5.400938,2.2070646,-1.6131712,7.5843825,15.264268,19.384356,-12.772222,63.010548,6.6606407,2.6554618,-10.838351,-0.8149509,-18.428625,31.577936,59.85825,6.0315137,4.456572,3.358256
103,76.06214904785156,76.30817413330078,76.01846313476562,1.5699850538877393,3.636784455291424,72.21443061938831,-19.83918,-0.8438628,20.915714,32.215504,-16.362593,8.301834,-3.6032567,-7.1592927,-17.859411,70.514565,-10.749903,3.6800642,1.7315576,-2.1263418,8.066653,14.113961,19.546764,-13.555663,62.407505,5.742588,1.756955,-10.811538,-0.14254263,-17.936111,31.179478,60.353577,5.8692193,4.6489596,3.172487
104,76.72069549560547,77.02565002441406,75.86101531982422,1.932043129263582,3.4614679633443277,72.34302473285562,-19.4023,-0.7649126,20.845392,33.47484,-17.58887,7.6683817,-4.791593,-9.598155,-18.407745,73.41526,-12.348548,2.2659903,1.3165123,-2.5749624,8.453075,12.988379,19.70169,-14.293938,61.627743,4.955655,1.0648905,-10.49853,0.5347682,-17.474962,30.902813,60.81874,5.9089465,4.919559,2.9839747
105,77.38396453857422,77.75941467285156,75.73020935058594,2.2278589159631577,3.319771014107752,72.40131372894416,-18.800749,-0.60089725,20.817883,34.399773,-18.705803,6.9855976,-6.1578364,-11.507135,-18.345724,75.820465,-13.552827,1.2525741,0.9574475,-2.9208434,8.716185,11.889986,19.82273,-14.970733,60.649086,4.3214927,0.6244617,-9.831539,1.2237921,-17.062319,30.814905,61.252934,6.2604494,5.3044,2.7369692
106,78.04234313964844,78.52263641357422,75.61849212646484,2.476721181936535,3.2014052219667515,72.40063158279243,-18.061373,-0.40293545,20.821108,35.03801,-19.720037,6.280807,-7.7129517,-13.027428,-17.802729,77.83393,-14.482814,0.46641374,0.6356767,-3.1782818,8.909915,10.785689,19.903975,-15.624497,59.501232,3.7793047,0.35439757,-8.85048,1.9247675,-16.70624,30.854193,61.656517,6.8605127,5.779991,2.3839374
107,78.69520568847656,79.29533386230469,75.53544616699219,2.6906722958815403,3.0969019570034932,72.34373280672042,-17.201708,-0.2081806,20.857298,35.4188,-20.627214,5.574575,-9.396791,-14.231508,-16.93225,79.45412,-15.253273,-0.15402663,0.3346504,-3.3734,9.061066,9.704264,19.947145,-16.221214,58.222843,3.3495257,0.19792837,-7.6399283,2.6091597,-16.41023,30.957827,62.039917,7.5313964,6.2795897,2.0749068
108,79.35115814208984,80.06199645996094,75.4817886352539,2.88560244249675,2.9972382295507063,72.23270529321647,-16.244392,-0.042584542,20.92135,35.5723,-21.410639,4.8804903,-11.142312,-15.201493,-15.879173,80.68363,-15.984563,-0.66570175,0.035501376,-3.5383952,9.195361,8.676467,19.959858,-16.725338,56.851025,3.051528,0.10161227,-6.28648,3.2490184,-16.171074,31.064692,62.41016,8.089542,6.7423496,1.9642893
109,80.01123046875,80.8235092163086,75.46719360351562,3.0733596923423345,2.888700096481412,72.05041244126977,-15.172757,0.10486792,21.001505,35.49142,-22.053825,4.193326,-12.978555,-15.852101,-14.549195,81.50456,-16.710173,-1.0146039,-0.25508553,-3.6883962,9.332484,7.7088423,19.945236,-17.11493,55.334763,2.9812036,0.13461417,-4.7204123,3.8354216,-15.986416,31.156343,62.764294,8.531816,7.1808543,2.1049368
110,80.67443084716797,81.57171630859375,75.48775482177734,3.2432548229244604,2.7794716062995337,71.8027557252278,-13.985206,0.26884285,21.088108,35.17035,-22.554853,3.4981658,-14.911814,-16.153408,-12.932113,81.92826,-17.35861,-1.1906168,-0.5320526,-3.8028364,9.455439,6.786248,19.906425,-17.414179,53.673237,3.0878742,0.30787864,-2.9252439,4.3881474,-15.855776,31.260296,63.096745,8.933911,7.621828,2.411861
111,81.33695983886719,82.31334686279297,75.53944396972656,3.3789509099800923,2.6937059842834117,71.52750560073723,-12.7307,0.46046293,21.17905,34.644337,-22.91632,2.7885087,-16.841625,-16.290174,-11.292521,81.99162,-17.903381,-1.3198444,-0.8126814,-3.8667862,9.535046,5.913225,19.856594,-17.653818,51.97124,3.1843543,0.4753787,-1.0691731,4.910058,-15.779667,31.394434,63.418438,9.241151,8.026777,2.8374019
112,82.0139389038086,83.06361389160156,75.62238311767578,3.4634599425136234,2.6558153130492155,71.26148396622486,-11.458573,0.6823253,21.27651,33.950172,-23.149532,2.065129,-18.684893,-16.458277,-9.886665,81.72929,-18.318975,-1.5262059,-1.1108356,-3.8687885,9.540865,5.0920353,19.812792,-17.8695,50.3363,3.090919,0.47926417,0.68069154,5.4025774,-15.751693,31.5735,63.746365,9.396578,8.354712,3.3344724
113,82.68701171875,83.81404876708984,75.73066711425781,3.4833376779418663,2.66873248504806,71.0120142651366,-10.159522,0.93466365,21.376902,33.056683,-23.262539,1.320892,-20.441225,-16.672552,-8.760537,81.11913,-18.583324,-1.8124578,-1.4262726,-3.8035393,9.460038,4.330674,19.790243,-18.077475,48.743412,2.7764566,0.324351,2.3458974,5.8510036,-15.761656,31.846766,64.11281,9.404874,8.591202,3.9754512
114,83.36454010009766,84.57414245605469,75.85897827148438,3.449007974906719,2.720154465329724,70.76025813785245,-8.817603,1.2150692,21.480927,31.956459,-23.243685,0.55364394,-22.140795,-16.842236,-7.8004155,80.14743,-18.72051,-2.1183295,-1.7463574,-3.6769936,9.3033495,3.614643,19.774277,-18.275526,47.17077,2.3313036,0.06943283,3.9979832,6.2602935,-15.805596,32.19453,64.512566,9.295955,8.755343,4.756399
115,84.060546875,85.3209228515625,76.00987243652344,3.3790862406814837,2.8124110327422147,70.5024832303739,-7.465863,1.5136794,21.597605,30.713556,-23.078236,-0.21867938,-23.76382,-17.007265,-7.016745,78.86519,-18.772251,-2.4675221,-2.0838223,-3.5021007,9.101499,2.9618018,19.767105,-18.415455,45.654175,1.7839335,-0.368391,5.52357,6.664979,-15.907974,32.522015,64.85824,9.0357685,8.858165,5.5261006
116,84.7666244506836,86.07527923583984,76.1834945678711,3.292436366180263,2.9479180683385366,70.2350125117976,-6.137129,1.820866,21.734676,29.39706,-22.756151,-0.97654283,-25.291826,-17.20658,-6.4182644,77.32039,-18.782877,-2.8816495,-2.4216256,-3.30334,8.880763,2.3593419,19.781467,-18.485287,44.257175,1.1578887,-1.067936,6.8107815,7.087014,-16.04091,32.69734,65.10547,8.572794,8.9053755,6.128258
117,85.46961212158203,86.83607482910156,76.37297058105469,3.1862388352994415,3.1439872829413402,69.94494896758832,-4.814826,2.1253471,21.905817,27.934816,-22.25435,-1.7128695,-26.737343,-17.500616,-6.0986567,75.51034,-18.78502,-3.40984,-2.7506976,-3.0832858,8.622148,1.8040577,19.819136,-18.47425,43.010876,0.35732892,-2.11314,7.833231,7.521158,-16.184679,32.697536,65.255974,7.7487273,8.868002,6.5288444
118,86.17292785644531,87.58295440673828,76.57563781738281,3.049251640323871,3.3938539016526086,69.63697154190514,-3.4918694,2.4347482,22.099161,26.325901,-21.590733,-2.4371498,-28.093626,-17.832062,-6.0473695,73.407974,-18.758099,-4.0046935,-3.0737448,-2.8333235,8.320319,1.2944247,19.880627,-18.399355,41.88329,-0.59325904,-3.4425945,8.637361,7.952135,-16.337244,32.579994,65.34389,6.6334734,8.749027,6.8047814
119,86.8930435180664,88.35066223144531,76.78671264648438,2.8925663034575857,3.6642671687579447,69.33376968900343,-2.21059,2.7629352,22.283615,24.738323,-20.81445,-3.1461184,-29.31606,-18.069838,-6.1045356,71.0242,-18.657701,-4.5451374,-3.4013736,-2.5630906,8.012286,0.818054,19.96794,-18.290571,40.859703,-1.4981171,-4.909024,9.232595,8.372118,-16.493761,32.36448,65.39418,5.5381536,8.60635,6.9634247
120,87.61686706542969,89.10179901123047,77.0003890991211,2.730024014747082,3.9217315345317143,69.05842049443612,-1.0137326,3.1232502,22.428925,23.339912,-19.973793,-3.8365948,-30.364302,-18.101192,-6.0977306,68.369255,-18.432001,-4.927076,-3.743287,-2.2856138,7.734668,0.3611256,20.084257,-18.180584,39.925816,-2.1660979,-6.361,9.6413765,8.776148,-16.646938,32.065365,65.43064,4.768634,8.49963,7.0153623
121,88.34649658203125,89.85169219970703,77.20864868164062,2.5596129262798213,4.174406143783984,68.80900940737858,0.07264563,3.5248005,22.531622,22.16394,-19.062021,-4.5058446,-31.239775,-17.916672,-6.029243,65.399574,-18.05207,-5.1488,-4.1002645,-1.998233,7.491646,-0.08124386,20.232422,-18.044447,39.080936,-2.6115873,-7.825864,9.79473,9.15396,-16.790646,31.6534,65.461716,4.371585,8.441096,6.937308
