Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,15.813577651977539,-48.31470489501953,71.8431396484375,-3.115339203598,7.252005056924559,-70.947765968271,-15.855059,6.0296683,9.769928,50.309265,-41.080906,0.20159578,-38.499798,-12.311302,0.531865,97.54451,-27.02135,4.555349,-6.8107653,-2.7163796,15.793018,-0.84750795,25.30062,-21.70038,5.830751,0.026974235,-10.410447,6.178957,12.307177,-20.126535,20.461756,-4.290395,8.396865,7.886418,1.64379
117,16.244871139526367,-49.44804000854492,72.3193359375,-3.3923358756279836,7.287196493600712,-70.40593992322457,-13.710518,5.9470544,9.336921,47.546436,-40.20231,0.045801327,-39.404877,-12.087312,-0.12369912,95.11306,-26.843573,4.3873267,-7.408331,-2.3590806,15.64221,-1.323407,24.803095,-20.430704,2.777494,0.43825912,-10.135419,6.186526,13.386922,-20.639513,20.242477,-5.6742163,8.155547,7.9227357,2.1695178
118,16.722675323486328,-50.608463287353516,72.8363037109375,-3.6552209346895275,7.270268844972107,-69.93224963805132,-11.294872,5.870129,9.003759,44.391453,-39.100334,-0.09310232,-40.05179,-11.829611,-0.7400532,92.24893,-26.416092,4.363438,-7.96741,-2.0114338,15.514228,-1.8025999,24.236855,-19.256567,-0.13378823,0.7618359,-9.813778,6.232503,14.308887,-21.144203,20.103146,-6.8681607,7.604494,7.9278383,2.612907
119,17.20966911315918,-51.75142288208008,73.35101318359375,-3.9114892932333016,7.256717938090344,-69.48866068519283,-8.865617,5.834336,8.722187,41.217632,-37.792095,-0.23666131,-40.481014,-11.559196,-1.3713214,88.992,-25.821323,4.4709005,-8.514563,-1.6519734,15.362958,-2.3164036,23.63576,-18.21276,-2.8573737,1.0438241,-9.475676,6.316124,15.092749,-21.635576,20.010212,-7.873695,6.989342,7.921793,3.0156326
120,17.67534637451172,-52.91401290893555,73.86604309082031,-4.167820318665996,7.302348608039183,-69.03742411644998,-6.6845026,5.8749094,8.441212,38.40527,-36.295063,-0.39991784,-40.733418,-11.295309,-2.0734603,85.373924,-25.137568,4.700132,-9.070061,-1.263042,15.148208,-2.8795106,23.055815,-17.337454,-5.3714395,1.3217653,-9.149993,6.4371862,15.772422,-22.099886,19.922995,-8.708848,6.5532722,7.927328,3.4211595
121,18.114822387695312,-54.09743118286133,74.38082122802734,-4.449497636020817,7.432207613376606,-68.57863891030291,-4.770264,6.0227237,8.144443,35.925774,-34.54139,-0.6323656,-40.806293,-11.062726,-2.930851,81.316444,-24.34223,5.071861,-9.651299,-0.83185613,14.8555155,-3.4578881,22.536272,-16.630785,-7.691788,1.6014742,-8.841392,6.6463833,16.309544,-22.52452,19.86328,-9.343448,6.358109,7.9502554,3.84787
122,18.540517807006836,-55.28767776489258,74.88448333740234,-4.740350095662282,7.612599361183008,-68.13024959596211,-3.0072522,6.240017,7.8567963,33.628864,-32.54941,-0.9078449,-40.674698,-10.835589,-3.881867,76.81496,-23.40291,5.587541,-10.241279,-0.38862082,14.51579,-4.0121155,22.085546,-16.069994,-9.879938,1.845883,-8.5328665,6.929879,16.69029,-22.903866,19.850306,-9.777137,6.270913,7.979719,4.2729173
123,18.97857093811035,-56.47724914550781,75.37628936767578,-4.985583246844412,7.810688888014654,-67.6804568375454,-1.4578756,6.4656353,7.5880146,31.719076,-30.474684,-1.1278557,-40.35389,-10.568606,-4.7597985,72.00175,-22.381708,6.2005973,-10.804535,0.019797826,14.156438,-4.550212,21.714605,-15.662895,-11.977661,2.0275557,-8.221638,7.18973,16.983154,-23.235796,19.833405,-10.070434,6.245142,8.015396,4.679399
124,19.42761993408203,-57.65673065185547,75.8372802734375,-5.1297919271301495,7.992626776827022,-67.21584081361905,-0.17555058,6.6392756,7.3515787,30.385693,-28.46205,-1.1925199,-39.864754,-10.234446,-5.3894653,67.002556,-21.341228,6.8538804,-11.303353,0.3472618,13.804992,-5.0835667,21.43525,-15.422819,-14.025028,2.1190434,-7.90516,7.3294344,17.266367,-23.51997,19.752926,-10.293007,6.2355857,8.056269,5.0516224
125,19.87957763671875,-58.84504318237305,76.26090240478516,-5.165561124070481,8.176646597633432,-66.72333019743057,0.78771305,6.7520804,7.1154065,29.661085,-26.445883,-1.0423121,-39.197964,-9.829457,-5.733991,61.668045,-20.283842,7.454827,-11.740772,0.5905025,13.445545,-5.6493845,21.264141,-15.39914,-15.998409,2.0943708,-7.573355,7.3594413,17.554956,-23.752914,19.586319,-10.45358,6.2583194,8.1136055,5.415134
126,20.318714141845703,-60.05887985229492,76.64567565917969,-5.115335390296228,8.368552051994996,-66.20846581033825,1.4833969,6.828643,6.891838,29.430584,-24.367,-0.75355345,-38.33704,-9.412107,-5.860655,55.9609,-19.178802,8.025638,-12.131893,0.762518,13.072952,-6.2214117,21.203354,-15.577269,-17.899824,1.9672252,-7.2303834,7.325194,17.81271,-23.930952,19.363167,-10.524068,6.327648,8.184671,5.7707634
127,20.757041931152344,-61.273502349853516,76.994140625,-4.974533596351542,8.515111756126913,-65.68380044431422,2.0263882,6.862319,6.7632365,29.629297,-22.360441,-0.42865047,-37.285892,-9.047972,-5.765027,50.15767,-18.028786,8.6785555,-12.465654,0.8469245,12.731317,-6.7167797,21.234854,-15.865033,-19.800915,1.7752254,-6.898722,7.1798825,18.037752,-24.05808,19.106853,-10.518074,6.3956585,8.24687,6.064772
128,21.207853317260742,-62.482364654541016,77.28606414794922,-4.739963645423999,8.562436246286243,-65.16278051524783,2.5310268,6.844016,6.8037496,30.195257,-20.568342,-0.15613438,-36.054615,-8.780064,-5.455376,44.538258,-16.828054,9.546092,-12.734613,0.83143336,12.464894,-7.0558176,21.331173,-16.16324,-21.767052,1.562047,-6.6009073,6.8722253,18.227465,-24.147303,18.842524,-10.44861,6.415842,8.277517,6.241311
129,21.672771453857422,-63.701393127441406,77.52410125732422,-4.360325280650035,8.484096456340014,-64.6449889284179,3.0387163,6.6972136,7.0056906,31.087843,-18.92754,0.026488548,-34.574535,-8.600163,-4.800292,38.92585,-15.480732,10.768396,-12.947132,0.67025036,12.282874,-7.2339897,21.480642,-16.452423,-23.82535,1.3404161,-6.3106875,6.3208,18.39126,-24.206469,18.565489,-10.318377,6.3507423,8.262068,6.2673955
130,22.13997459411621,-64.93544006347656,77.69300079345703,-3.840295135287519,8.302183688549299,-64.11572233317806,3.5056322,6.4311266,7.3296943,32.31742,-17.380177,0.18647231,-32.821026,-8.532677,-3.8424337,33.172348,-13.986946,12.240994,-13.120133,0.3719474,12.165525,-7.2919436,21.685032,-16.773577,-25.93108,1.0949429,-6.0250587,5.5695,18.52846,-24.240858,18.269962,-10.124799,6.2358546,8.216515,6.175596
131,22.63167381286621,-66.17920684814453,77.79066467285156,-3.2635581944392458,8.038402818268313,-63.571526035453154,3.909196,6.176392,7.7990503,33.923023,-16.09528,0.40896162,-30.904593,-8.629401,-2.8692214,27.650381,-12.4958935,13.757069,-13.258178,0.011426853,12.114144,-7.213278,21.93462,-17.114176,-28.048573,0.8287388,-5.8027425,4.753549,18.624392,-24.262701,17.981066,-9.881426,6.1380024,8.163316,6.0077677
132,23.133840560913086,-67.41329956054688,77.81185913085938,-2.742340588520734,7.72488391779036,-63.02329301246235,4.211673,6.1075964,8.4443865,35.97378,-15.261321,0.7752892,-28.985989,-8.859007,-2.1884966,22.810335,-11.180062,15.000033,-13.354464,-0.3062567,12.127165,-6.984544,22.213911,-17.456573,-30.134956,0.5436144,-5.7038875,4.0052776,18.661797,-24.292362,17.726467,-9.598849,6.12518,8.124096,5.80394
133,23.62912368774414,-68.65396118164062,77.76942443847656,-2.4473263223528994,7.365136415303208,-62.527602423662564,4.359578,6.529183,9.384085,38.7286,-15.06942,1.3084524,-26.96181,-8.891077,-1.9376584,18.47578,-9.945598,15.000033,-13.362144,-0.4179183,12.230271,-6.597032,22.514185,-17.790676,-32.21517,0.24764152,-5.750741,3.32732,18.651327,-24.34594,17.501108,-9.289343,6.188375,8.103956,5.550297
134,24.116897583007812,-69.8992691040039,77.66095733642578,-2.1622661773675147,6.952435899296147,-62.0297748624185,4.4324203,7.15017,10.545757,41.982533,-15.339489,2.0415742,-24.916407,-9.012658,-1.8532486,14.710058,-8.839887,15.000033,-13.332978,-0.5109614,12.388176,-6.0644007,22.833445,-18.12096,-34.29434,-0.061689183,-5.9092855,2.654485,18.604864,-24.429348,17.294056,-8.9571,6.3075585,8.091189,5.2305045
135,24.592235565185547,-71.14871978759766,77.49424743652344,-1.9406820940054916,6.5295728733968295,-61.56319393313555,4.4115767,7.9365387,11.705882,45.551357,-15.955524,2.874245,-23.041397,-9.155435,-1.9348633,11.755164,-7.947832,15.000033,-13.2311,-0.5414565,12.587742,-5.4124193,23.16411,-18.451221,-36.296642,-0.40044004,-6.1569633,2.017952,18.501276,-24.546797,17.126371,-8.593652,6.533157,8.080453,4.881224
136,25.06573486328125,-72.39075469970703,77.26576232910156,-1.8546762308102163,6.142540530389393,-61.16151497923314,4.260349,8.85025,12.649902,49.25838,-16.787085,3.6782928,-21.587444,-9.239396,-2.1816516,9.982766,-7.417201,15.000033,-13.021131,-0.4433195,12.817182,-4.669579,23.49305,-18.786554,-38.14311,-0.7810215,-6.471696,1.4490424,18.313107,-24.700878,17.020535,-8.184238,6.915655,8.065234,4.538866
137,25.56024742126465,-73.62490844726562,76.97010803222656,-1.968609313005543,5.797750982652907,-60.840871778761326,3.9888687,9.970401,13.386251,53.140022,-17.924368,4.411849,-20.661757,-9.222436,-2.7530284,9.701451,-7.4167295,15.000033,-12.679917,-0.14722873,13.073308,-3.8433802,23.80905,-19.141405,-39.849957,-1.1733619,-6.8976035,0.97078943,18.05381,-24.89357,16.975023,-7.720971,7.5310736,8.04858,4.1934924
138,26.054330825805664,-74.8436279296875,76.61878204345703,-2.266101690972885,5.480137398650798,-60.58659887592045,3.6001358,11.322101,13.984932,57.284737,-19.410093,5.1232386,-20.208868,-9.116311,-3.610303,10.828508,-7.9218264,15.000033,-12.221587,0.33953905,13.35743,-2.947704,24.10534,-19.517975,-41.415752,-1.5800463,-7.430515,0.5574016,17.727427,-25.125658,16.978886,-7.2061796,8.3329315,8.028349,3.832191
139,26.53314971923828,-76.02159118652344,76.2491455078125,-2.6739536900746064,5.1904879410532825,-60.36927125155957,3.04736,12.730428,14.336915,61.58028,-21.011173,5.805139,-20.204325,-8.963811,-4.4499917,13.122398,-8.780893,15.000033,-11.680895,0.9418096,13.670526,-2.0162027,24.37502,-19.905998,-42.739307,-2.0585399,-7.9743643,0.16589165,17.29403,-25.39751,17.041601,-6.638888,9.188396,7.993232,3.4868531
140,26.973363876342773,-77.14441680908203,75.8683853149414,-3.0944966376051033,4.927961773772317,-60.15832766710825,2.278898,13.982317,14.354121,65.91138,-22.485956,6.45295,-20.654139,-8.823687,-4.9507904,16.398556,-9.869565,15.000033,-11.09754,1.5591029,14.011529,-1.0724347,24.612417,-20.291512,-43.724876,-2.6659389,-8.431351,-0.2472435,16.716982,-25.70769,17.176054,-6.0231786,9.96383,7.9346976,3.1886249
141,27.406797409057617,-78.24077606201172,75.4191665649414,-3.4618515536312704,4.688029069518636,-59.93011728827165,1.2606372,14.940654,13.970304,70.34031,-23.76824,7.0691423,-21.79338,-8.746162,-4.8849335,21.159912,-11.143129,15.000033,-10.475937,2.129978,14.367008,-0.13762598,24.823114,-20.703613,-44.40022,-3.5088384,-8.799975,-0.6932293,16.019983,-26.050417,17.37049,-5.3679433,10.678188,7.8610716,2.9411483
142,27.842824935913086,-79.31409454345703,74.87942504882812,-3.711922305191043,4.437879200764602,-59.66600770473989,0.06610469,15.552717,13.279675,74.86829,-24.961617,7.6566367,-23.359072,-8.777932,-4.4134126,27.010944,-12.504175,15.000033,-9.829492,2.5831268,14.7462,0.80731916,25.013252,-21.146008,-44.798233,-4.526326,-9.117718,-1.1549087,15.233232,-26.41958,17.625269,-4.6882215,11.383886,7.776688,2.7280757
143,28.28291130065918,-80.36827087402344,74.27742767333984,-3.8641012265365235,4.172124820080335,-59.37967522012691,-1.2544966,15.872499,12.439086,79.347755,-26.09714,8.185484,-24.819498,-8.865106,-3.8373435,32.772533,-13.925673,15.000033,-9.183967,2.9266417,15.17349,1.8038659,25.172003,-21.5609,-44.838223,-5.5237565,-9.349104,-1.625846,14.306511,-26.818058,17.97413,-3.9791932,11.997012,7.6672335,2.551481
144,28.735580444335938,-81.42703247070312,73.5918197631836,-4.072407151963435,3.908479209991392,-59.130229858422474,-2.6854265,16.129475,11.567389,83.66903,-27.227505,8.588639,-25.773918,-8.853205,-3.5698886,37.50532,-15.512371,14.646276,-8.5310545,3.3091865,15.670186,2.8947048,25.273296,-21.884148,-44.434883,-6.3051686,-9.464035,-2.0974646,13.171983,-27.255144,18.458015,-3.2256498,12.438162,7.5178256,2.411802
145,29.189985275268555,-82.43872833251953,72.89988708496094,-4.39390091889714,3.6555229762846606,-58.9471377730852,-4.280284,16.324137,10.612915,87.938644,-28.389923,8.873859,-26.301422,-8.782267,-3.7411141,41.356194,-17.593094,14.115427,-7.870669,3.8113601,16.262936,4.157521,25.292253,-22.07567,-43.63532,-6.885939,-9.3910675,-2.6439164,11.740962,-27.757504,19.103104,-2.3795412,12.674244,7.2824845,2.3594441
146,29.62575912475586,-83.38078308105469,72.24871826171875,-4.743261375524063,3.416773266229123,-58.7940056707191,-6.0329943,16.331406,9.573172,92.1828,-29.546669,9.056865,-26.663849,-8.760771,-4.1030483,44.911648,-20.129816,13.754217,-7.2219853,4.3679814,16.9214,5.554794,25.219107,-22.17009,-42.460247,-7.3449407,-9.170695,-3.2460115,10.059525,-28.327166,19.900373,-1.4750514,12.767618,6.98358,2.370581
147,30.044151306152344,-84.266845703125,71.66038513183594,-5.071402064091293,3.202021050745947,-58.63708188218922,-7.850771,16.23047,8.606482,96.16291,-30.641422,9.099237,-26.784794,-8.785911,-4.544595,47.999138,-22.73039,13.542556,-6.582408,4.9152346,17.578579,6.9389334,25.047688,-22.233213,-40.76748,-7.5810833,-8.947227,-3.7564292,8.28279,-28.918161,20.815523,-0.6281124,12.7691345,6.708646,2.3382032
148,30.477216720581055,-85.22290802001953,71.18719482421875,-5.326054270246735,3.0192076328374173,-58.43846878817308,-9.64966,16.12082,7.851067,99.62166,-31.607244,8.981433,-26.571442,-8.852745,-4.9685864,50.41605,-24.990065,13.462816,-5.9343896,5.3722305,18.165516,8.143253,24.776096,-22.34743,-38.3877,-7.4917865,-8.866784,-4.0299644,6.5670686,-29.459578,21.794441,0.07272441,12.711719,6.545733,2.1617281
149,30.926847457885742,-86.22948455810547,70.81603240966797,-5.511932514846023,2.858204755657336,-58.15872681399481,-11.4468155,16.050175,7.2744727,102.52847,-32.412926,8.662937,-25.919443,-8.958514,-5.4183807,52.03766,-26.860476,13.553194,-5.2831984,5.7134676,18.691969,9.135665,24.403442,-22.586002,-35.10247,-6.981247,-8.982821,-4.0032544,4.839822,-29.913048,22.917566,0.8166867,12.590784,6.547271,1.7084912
150,31.393701553344727,-87.23240661621094,70.5207290649414,-5.655607364220835,2.7189102678082246,-57.82850660340696,-13.290208,15.991077,6.8126707,105.012665,-33.0908,8.18024,-24.913614,-9.098669,-5.9413147,53.015076,-28.545568,13.802985,-4.6133084,5.9757547,19.179663,9.994405,23.930819,-22.90183,-31.039944,-6.124359,-9.212742,-3.7636445,3.0499868,-30.26306,24.160965,1.611077,12.373979,6.6593933,1.0726404
151,31.903141021728516,-88.21846008300781,70.30076599121094,-5.736299625786956,2.622405344066269,-57.514597853746146,-15.152796,15.947176,6.5517235,107.04574,-33.65893,7.656662,-23.72945,-9.267043,-6.4461493,53.528553,-30.015648,14.12447,-3.866519,6.160189,19.574509,10.707233,23.368908,-23.20355,-26.530888,-5.07324,-9.497073,-3.3870401,1.392861,-30.47896,25.301405,2.1202404,12.037452,6.8108025,0.50018334
152,32.44709396362305,-89.1675796508789,70.14236450195312,-5.732962727726471,2.5891267858580496,-57.28422204244337,-17.009756,15.925536,6.5799994,108.593094,-34.129616,7.2203617,-22.541193,-9.464767,-6.8333697,53.75646,-31.238783,14.4336195,-2.97677,6.2629795,19.81754,11.246939,22.736345,-23.412844,-21.88382,-3.979185,-9.777835,-2.9428456,0.057264175,-30.535261,26.115072,2.0387838,11.547521,6.9261394,0.24247512
153,33.01162338256836,-90.08966827392578,70.0564956665039,-5.593718823943799,2.652000573328449,-57.19977229169225,-18.903704,15.934343,7.014492,109.62408,-34.47896,6.886386,-21.455727,-9.740454,-7.0054502,53.770306,-32.240562,14.743813,-1.8493102,6.22991,19.852629,11.566763,22.032427,-23.527859,-16.97323,-2.6742775,-10.089437,-2.3663797,-0.8582457,-30.414148,26.479929,1.2300782,10.6883135,6.9818726,0.4223945
154,33.60129928588867,-91.011474609375,70.05314636230469,-5.357599920941371,2.7898800554352494,-57.2170739037335,-20.841812,16.010952,7.7614765,110.16371,-34.695557,6.5970535,-20.360163,-10.057436,-7.0382295,53.46315,-33.02371,15.000033,-0.53452826,6.0770464,19.720192,11.718931,21.265026,-23.58432,-11.710055,-1.1411204,-10.432728,-1.6330062,-1.4906836,-30.124254,26.544405,-0.069447115,9.532558,7.0060096,0.89161545
155,34.24739074707031,-91.94342803955078,70.14965057373047,-5.163010779311734,2.9453791664377955,-57.253101515346955,-22.751055,16.221247,8.577157,110.26199,-34.815536,6.357036,-19.096281,-10.2508545,-7.084615,52.72601,-33.508007,15.000033,0.8083692,5.927124,19.50642,11.829045,20.477306,-23.540354,-6.463383,0.23100694,-10.717141,-0.87607944,-2.01734,-29.692276,26.512815,-1.6126456,8.486598,7.002117,1.4884605
156,34.957332611083984,-92.93309020996094,70.37226104736328,-5.045084539473703,3.0478284775750946,-57.18184216448082,-24.5272,16.501137,9.292396,109.94017,-34.858097,6.2246265,-17.504435,-10.360904,-7.27931,51.517143,-33.65551,15.000033,1.9781418,5.80756,19.318691,12.02478,19.73658,-23.3485,-1.6241161,1.0404828,-10.868053,-0.23221187,-2.5905633,-29.154324,26.578796,-3.1913137,7.9563212,6.989319,2.0510905
157,35.682350158691406,-93.93209838867188,70.68289184570312,-5.0464102603214265,3.0529456873324,-56.97480225991814,-26.137163,16.861324,9.849482,109.16762,-34.8386,6.206722,-15.420795,-10.340708,-7.7044854,49.642487,-33.46386,15.000033,2.9141665,5.7471876,19.230806,12.373563,19.088797,-22.940601,2.6719923,0.98436433,-10.842444,0.2846715,-3.2278016,-28.525385,26.776194,-4.885262,8.245956,6.976483,2.5600584
158,36.42241287231445,-94.89575958251953,71.0656509399414,-5.112505912333663,3.004565256740953,-56.688747398217316,-27.619747,17.282394,10.366963,107.93586,-34.746124,6.280734,-12.966919,-10.218712,-8.260357,47.18591,-32.95379,15.000033,3.7050452,5.691738,19.19063,12.843076,18.54495,-22.34323,6.580458,0.31732568,-10.701708,0.740772,-3.844186,-27.805155,27.017998,-6.802234,9.083381,6.962872,3.0848198
159,37.189735412597656,-95.85894012451172,71.49928283691406,-5.185128353387505,2.9710160711427647,-56.348326170982936,-28.994957,17.705574,10.907368,106.30571,-34.5707,6.4304805,-10.415524,-10.04536,-8.824308,44.495724,-32.101974,15.000033,4.4042754,5.5962133,19.11053,13.392047,18.11795,-21.660547,10.1571455,-0.52478766,-10.531564,1.1210756,-4.4372573,-27.010399,27.297928,-8.775422,10.01659,6.958772,3.6040096
160,37.9687385559082,-96.86494445800781,71.97884368896484,-5.204773243420111,3.0194202657014,-55.977183050580614,-30.280058,18.073536,11.535669,104.33692,-34.302418,6.63979,-8.041556,-9.891142,-9.279098,41.929165,-30.894129,15.000033,5.0638957,5.4151993,18.908323,13.978305,17.819838,-20.991035,13.445157,-1.1053578,-10.410162,1.4085742,-4.9974957,-26.164532,27.60606,-10.651067,10.597235,6.9665837,4.09748
161,38.778072357177734,-97.88888549804688,72.4967041015625,-5.141960713866647,3.177103217617242,-55.557000982229354,-31.483828,18.390844,12.296892,102.01325,-33.96809,6.94412,-5.8551245,-9.785287,-9.610635,39.470608,-29.293741,15.000033,5.6895947,5.117643,18.55025,14.600102,17.668447,-20.308687,16.41039,-1.2990757,-10.3378725,1.535932,-5.4647403,-25.275269,27.912079,-12.47822,10.662337,6.9858255,4.5777164
162,39.61482238769531,-98.89089965820312,73.04268646240234,-5.029164248220672,3.405293714110572,-55.08071734869503,-32.573013,18.655386,13.170023,99.30771,-33.57821,7.3207364,-3.7368412,-9.695626,-9.880516,36.977547,-27.326193,15.000033,6.2592587,4.725563,18.096214,15.280017,17.666649,-19.5804,19.030186,-1.3484352,-10.274761,1.5323048,-5.8428216,-24.345009,28.218866,-14.342734,10.468198,7.0102477,5.051343
163,40.480918884277344,-99.90254974365234,73.62236022949219,-4.8999454639379785,3.670619819242026,-54.588470341981555,-33.506306,18.808092,14.118601,96.25922,-33.09393,7.6797957,-1.7749968,-9.621836,-10.087718,34.646263,-25.085785,15.000033,6.78264,4.2786098,17.602406,15.994718,17.790659,-18.892601,21.377665,-1.364681,-10.236574,1.5212924,-6.2177587,-23.394793,28.561852,-16.144934,10.198567,7.03227,5.491723
164,41.37890625,-100.9050521850586,74.22858428955078,-4.792055817669513,3.940314291207354,-54.12133299357092,-34.25641,18.808767,15.074334,92.90438,-32.466557,7.928201,-0.05851976,-9.566852,-10.22988,32.680088,-22.669123,15.000033,7.274749,3.8318183,17.12096,16.699736,17.997705,-18.339546,23.549997,-1.4529926,-10.241165,1.6253651,-6.659778,-22.456692,28.96624,-17.792948,10.040473,7.0467243,5.871273
165,42.29899978637695,-101.8617172241211,74.82644653320312,-4.709350588996607,4.211953636003057,-53.69157641775694,-34.830284,18.654318,16.017138,89.23339,-31.69447,8.131693,1.3719939,-9.5559435,-10.309945,31.156435,-19.994236,15.000033,7.744441,3.412554,16.65642,17.340532,18.256546,-17.95698,25.633953,-1.5505366,-10.342399,1.9113506,-7.166004,-21.558706,29.43798,-19.284683,10.020058,7.0555377,6.173759
166,43.24668884277344,-102.79237365722656,75.4018783569336,-4.64108519973934,4.501070125427496,-53.276150370228166,-35.24011,18.368002,16.962387,85.23002,-30.803305,8.307002,2.5590665,-9.580053,-10.323213,29.985653,-17.055153,15.000033,8.1814575,3.0141363,16.18333,17.916962,18.558277,-17.696316,27.603573,-1.6174858,-10.516879,2.3000655,-7.6816554,-20.711346,29.956177,-20.689106,10.05462,7.0626516,6.413482
167,44.22080612182617,-103.75215148925781,75.97403717041016,-4.6037142606371795,4.802383279560237,-52.86452468073064,-35.477306,17.96039,17.886013,80.91051,-29.778482,8.304338,3.5443273,-9.591777,-10.255632,29.107899,-14.053467,15.000033,8.5739765,2.6410882,15.705573,18.458508,18.893763,-17.527172,29.397388,-1.7942005,-10.671801,2.693607,-8.203796,-19.918262,30.504894,-22.01539,10.17142,7.069431,6.6088467
168,45.200950622558594,-104.73274230957031,76.53912353515625,-4.609526685083271,5.1104639476112546,-52.44713552459933,-35.534573,17.44148,18.765114,76.276024,-28.59837,7.979038,4.3744755,-9.548918,-10.09802,28.453217,-11.186689,15.000033,8.9100065,2.2923048,15.226444,18.99462,19.253838,-17.418669,30.95392,-2.222243,-10.715513,2.9941456,-8.734628,-19.178995,31.069153,-23.26854,10.394288,7.078026,6.779035
169,46.17216110229492,-105.70502471923828,77.069580078125,-4.635731517070033,5.462935044437685,-52.01887424415567,-35.438095,16.744202,19.556646,71.178604,-27.120419,7.2098703,5.0234838,-9.473199,-9.843321,27.967497,-8.417338,15.000033,9.175687,1.9354998,14.718582,19.5167,19.639236,-17.398308,32.263874,-3.0591676,-10.613258,3.2311847,-9.3046055,-18.493494,31.670418,-24.424858,10.857562,7.0885563,6.9117107
170,47.151123046875,-106.66107177734375,77.56089782714844,-4.685506584839935,5.849925234746157,-51.58903317862223,-35.182144,15.893701,20.25093,65.63119,-25.392113,6.119189,5.4865417,-9.373349,-9.4984665,27.681084,-5.6547275,15.000033,9.382659,1.5850835,14.189376,20.00454,20.050753,-17.470005,33.369164,-4.187367,-10.421266,3.4411056,-9.9046135,-17.862669,32.308193,-25.494177,11.506536,7.100839,7.001866
171,48.15559387207031,-107.60856628417969,78.00141906738281,-4.806197389455715,6.194889540250688,-51.16735847064347,-34.717983,15.034403,20.88837,59.87004,-23.668232,4.925878,5.8545437,-9.191557,-9.085366,27.630894,-3.0114808,15.000033,9.555218,1.3072056,13.695144,20.469782,20.47624,-17.567738,34.28436,-5.3353806,-10.179707,3.5358415,-10.482481,-17.28485,32.93321,-26.519619,12.083424,7.1154914,7.0810366
172,49.15609359741211,-108.56230163574219,78.38066101074219,-5.041919755791774,6.421671638079623,-50.76511176187106,-33.998974,14.30673,21.54329,54.127132,-22.190699,3.8409617,6.218436,-8.875577,-8.626365,27.84902,-0.5958548,15.000033,9.716987,1.1640304,13.290972,20.925388,20.89633,-17.623022,35.027203,-6.228372,-9.923713,3.424684,-10.992968,-16.757963,33.50118,-27.542156,12.330038,7.132785,7.181022
173,50.16069412231445,-109.52529907226562,78.70075225830078,-5.434725532968632,6.5015779084463805,-50.3872671092908,-32.92489,13.739556,22.292171,48.177494,-21.009295,2.8647683,6.6478825,-8.377429,-8.124266,28.25993,1.646582,15.000033,9.8783865,1.2011606,12.996566,21.367386,21.297092,-17.602491,35.590946,-6.7823625,-9.622766,2.9942994,-11.446237,-16.283499,34.01936,-28.566586,12.112625,7.1568775,7.309506
174,51.16832733154297,-110.50218200683594,78.95309448242188,-5.953267930629391,6.475932178186034,-50.02960104740188,-31.536324,13.257472,23.101086,41.930016,-19.964102,1.9047939,7.0911007,-7.7456193,-7.5740085,28.863766,3.7563772,15.000033,10.024081,1.3817978,12.7818165,21.786568,21.67586,-17.544128,35.981808,-7.13797,-9.267617,2.3234944,-11.870208,-15.86179,34.51188,-29.568314,11.591629,7.184783,7.4499044
175,52.190982818603516,-111.48450469970703,79.135986328125,-6.5299270604386095,6.37415894922988,-49.687926309221105,-30.007345,12.839581,23.897472,35.847492,-18.99566,1.023483,7.4627666,-7.069901,-6.981823,29.792774,5.6042395,15.000033,10.140797,1.642752,12.626015,22.185669,22.031818,-17.490067,36.237858,-7.3602424,-8.926463,1.6070907,-12.244161,-15.488342,34.961845,-30.529991,10.942682,7.2069054,7.598973
176,53.214752197265625,-112.48240661621094,79.2447280883789,-7.096743464571762,6.227668544012018,-49.35891418080908,-28.52872,12.476096,24.60137,30.445168,-18.064255,0.27977225,7.672032,-6.429009,-6.3467717,31.179651,7.0517817,15.000033,10.216417,1.9198881,12.506377,22.565773,22.366482,-17.484154,36.397358,-7.5185146,-8.668245,1.0398968,-12.546454,-15.155411,35.348606,-31.437727,10.342173,7.214311,7.753398
