Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
7271,189.97654724121094,-557.9800415039062,77.98324584960938,-2.096248463274864,4.526293470649458,84.89117365099315,-17.632729,18.93623,36.075657,40.46804,-14.501302,-1.0867552,1.2404952,-23.75052,-31.594137,33.559605,-18.404259,7.935082,9.67086,-1.0887913,12.04016,-17.555536,51.510426,-10.903838,66.48522,5.3571377,-3.0043302,-4.9364257,-18.882944,-19.227837,21.760714,37.956356,-29.248617,-9.0183,1.1838586
7272,189.30276489257812,-557.9298706054688,78.0429458618164,-1.8389026831406121,4.428398769561304,84.20983521810751,-17.135502,18.363792,37.011013,40.441372,-14.417187,-0.77570826,1.4529474,-22.9089,-31.554588,34.976852,-19.106686,7.7119856,10.155177,-1.5733328,11.94594,-15.558165,52.58305,-9.817665,66.88513,5.067375,-2.715269,-4.789928,-19.817604,-18.930483,22.854319,37.73088,-29.162525,-9.078008,1.35668
7273,188.6332550048828,-557.881103515625,78.09551239013672,-1.5700145763849815,4.300106820562981,83.51672780528871,-16.61492,17.782495,37.953888,40.412773,-14.307414,-0.4731522,1.7164389,-21.976639,-31.40933,36.29437,-19.708813,7.565744,10.673544,-2.0364022,11.875954,-13.447627,53.592728,-8.741852,67.17432,4.8468885,-2.60407,-4.661994,-20.755854,-18.623459,23.90696,37.54059,-28.96763,-9.173401,1.5099078
7274,187.95899963378906,-557.8303833007812,78.14263916015625,-1.2857103863247117,4.1529569252675085,82.80608208096444,-16.083344,17.190401,38.906643,40.384052,-14.170829,-0.18358873,2.0140824,-20.978565,-31.180765,37.569637,-20.231518,7.454704,11.233065,-2.486682,11.815179,-11.23613,54.53626,-7.674352,67.359085,4.6971626,-2.6110103,-4.569894,-21.688688,-18.30722,24.914585,37.372593,-28.683846,-9.2870035,1.6490374
7275,187.31076049804688,-557.7863159179688,78.17973327636719,-0.9962568545770797,3.9921609629639687,82.09145898692164,-15.559247,16.591015,39.84203,40.358257,-14.019226,0.09694615,2.3500752,-19.905895,-30.875664,38.747543,-20.66147,7.426708,11.831545,-2.9227688,11.765226,-8.969212,55.39966,-6.609533,67.47589,4.6014004,-2.6982818,-4.4808245,-22.605162,-17.981976,25.876202,37.212982,-28.38406,-9.393581,1.7671131
7276,186.65945434570312,-557.739501953125,78.21002197265625,-0.7081394146678781,3.8229055129749883,81.38612238487008,-15.06087,15.989694,40.733208,40.342052,-13.867001,0.37265363,2.7242343,-18.741068,-30.502726,39.767994,-20.983814,7.5320024,12.466135,-3.340995,11.723609,-6.6989946,56.165524,-5.5480647,67.5665,4.54387,-2.8280232,-4.3588443,-23.50206,-17.651924,26.796837,37.05893,-28.140272,-9.467526,1.8555392
7277,186.01181030273438,-557.698486328125,78.22423553466797,-0.43022500653912915,3.6403682851050436,80.68613380255114,-14.584772,15.403995,41.57894,40.347607,-13.72689,0.643429,3.141776,-17.45146,-30.060955,40.627075,-21.215199,7.7804117,13.145395,-3.7254248,11.691692,-4.422789,56.82701,-4.5251365,67.61351,4.535081,-3.0201929,-4.1840134,-24.385155,-17.321463,27.679716,36.916374,-27.980982,-9.498617,1.9027752
7278,185.36410522460938,-557.662841796875,78.23136138916016,-0.1551942666186859,3.4441891049490185,79.98627271758687,-14.124029,14.826576,42.393166,40.370255,-13.589913,0.90743244,3.597437,-16.045118,-29.5513,41.345646,-21.356468,8.151412,13.87057,-4.075219,11.665591,-2.1442637,57.38459,-3.5567777,67.614235,4.582169,-3.284368,-3.9735093,-25.256636,-16.99486,28.524595,36.791557,-27.864918,-9.501419,1.9155779
7279,184.72897338867188,-557.6327514648438,78.23033142089844,0.1310145850835738,3.2456128840567167,79.29857932897062,-13.690327,14.226185,43.171585,40.38431,-13.4312725,1.1672242,4.07506,-14.569682,-28.985283,41.901684,-21.370792,8.649717,14.62779,-4.4053063,11.638028,0.07956266,57.83169,-2.611809,67.62483,4.66231,-3.56894,-3.7468092,-26.101624,-16.675024,29.32614,36.672546,-27.761581,-9.487845,1.9131378
7280,184.0846710205078,-557.6068115234375,78.22250366210938,0.43922601108569986,3.0560906892799107,78.63509839876363,-13.294989,13.574021,43.90916,40.368114,-13.22978,1.4249825,4.5612135,-13.072839,-28.373457,42.272617,-21.222809,9.279395,15.399984,-4.7301736,11.603884,2.2007234,58.157986,-1.6472487,67.6959,4.755858,-3.8217556,-3.523281,-26.911215,-16.364286,30.082872,36.550064,-27.639725,-9.469266,1.9145856
7281,183.43450927734375,-557.5869140625,78.2072525024414,0.7784394568303592,2.872893772908808,77.99950114188603,-12.928682,12.862096,44.617416,40.324257,-12.979417,1.6791662,5.072405,-11.553252,-27.720154,42.44237,-20.925121,10.085445,16.176819,-5.055605,11.569882,4.2254977,58.354893,-0.6522024,67.82284,4.873266,-4.0416675,-3.2878613,-27.69792,-16.064453,30.80587,36.424534,-27.489954,-9.443086,1.9182562
7282,182.7816925048828,-557.5717163085938,78.186767578125,1.1404588544034377,2.69253704039296,77.38455455067898,-12.5885515,12.108428,45.295277,40.263287,-12.69265,1.9305452,5.6123962,-9.985915,-27.016367,42.418015,-20.498184,11.053108,16.96308,-5.368271,11.538984,6.178531,58.423187,0.3541544,67.971115,5.02431,-4.2515645,-3.0334167,-28.468996,-15.77615,31.500591,36.30143,-27.330408,-9.404184,1.9160712
7283,182.11781311035156,-557.56103515625,78.16067504882812,1.512186795815887,2.5251920302703863,76.78601453469155,-12.292671,11.321862,45.918644,40.172935,-12.375849,2.1849158,6.1502566,-8.38564,-26.248156,42.21448,-19.91567,12.097061,17.76185,-5.6568036,11.499015,8.039145,58.36929,1.3700984,68.148026,5.1882377,-4.4354954,-2.7925596,-29.214962,-15.501488,32.162792,36.18523,-27.163052,-9.360943,1.9168658
7284,181.44371032714844,-557.5612182617188,78.13323974609375,1.8797828660049916,2.3806641741396017,76.20023683339966,-12.060903,10.513858,46.464672,40.042896,-12.0344095,2.4484923,6.657627,-6.767203,-25.400764,41.843845,-19.143454,13.132576,18.576494,-5.911703,11.438347,9.791842,58.203453,2.3990977,68.35728,5.3429513,-4.5778418,-2.59963,-29.923023,-15.242667,32.784866,36.075394,-26.993917,-9.321585,1.9300082
7285,180.7678985595703,-557.5633544921875,78.10639190673828,2.252383123413182,2.2657744884149396,75.63432493598022,-11.886011,9.660705,46.949524,39.841026,-11.664857,2.721583,7.1268015,-5.1342425,-24.456785,41.304485,-18.174557,14.120425,19.403414,-6.149449,11.348564,11.42647,57.92988,3.4494865,68.6065,5.4777446,-4.6748495,-2.4682357,-30.594082,-15.003135,33.36281,35.965286,-26.810635,-9.285672,1.973649
7286,180.09425354003906,-557.5714111328125,78.0742416381836,2.620487235633589,2.179155785945859,75.08142449310772,-11.768861,8.792366,47.379368,39.604324,-11.274728,2.9994206,7.5791764,-3.456685,-23.42261,40.56931,-17.017822,15.000033,20.24677,-6.364063,11.232964,12.952731,57.550636,4.5168467,68.8825,5.605175,-4.7350683,-2.3805676,-31.229149,-14.78226,33.896847,35.84717,-26.621748,-9.24943,2.0384147
7287,179.435546875,-557.5931396484375,78.03821563720703,2.8099808723847963,2.1720145915737477,74.45109143235517,-11.861804,8.245269,47.706593,39.626717,-10.961076,3.25446,7.9864526,-1.485542,-22.33457,39.497177,-15.574246,15.000033,21.171614,-6.417602,11.001758,14.388784,57.07475,5.5873585,69.160194,5.7366095,-4.7612886,-2.3243783,-31.840212,-14.579994,34.405025,35.736748,-26.432552,-9.217117,2.090521
7288,178.77957153320312,-557.6251220703125,77.99414825439453,2.9519067119799125,2.169160776374458,73.80453932305286,-12.042123,7.781856,47.911556,39.744537,-10.650953,3.5194883,8.4442005,0.49673924,-21.194931,38.224804,-13.933329,15.000033,22.122015,-6.398526,10.77166,15.7478285,56.515556,6.643697,69.415474,5.882905,-4.75641,-2.2901444,-32.424744,-14.390921,34.889553,35.64001,-26.26651,-9.192524,2.0978477
7289,178.1210479736328,-557.670166015625,77.9483642578125,3.023426187374237,2.1671580407158593,73.13425408195282,-12.314961,7.4481544,48.00464,39.996216,-10.358195,3.7950394,8.997306,2.534491,-19.99908,36.658787,-11.906089,15.000033,23.11541,-6.2853203,10.533423,16.999994,55.881603,7.6822453,69.66634,6.059968,-4.7147126,-2.2955184,-32.99042,-14.214126,35.347794,35.5747,-26.129335,-9.180875,2.0346851
7290,177.46380615234375,-557.7275390625,77.90143585205078,3.0534852664581273,2.167676094104523,72.45343195052973,-12.663059,7.188525,48.001923,40.329407,-10.069942,4.0818152,9.649373,4.584514,-18.732624,34.81978,-9.552618,15.000033,24.142603,-6.1105556,10.286249,18.144234,55.175194,8.705311,69.917534,6.254656,-4.637554,-2.3424375,-33.53278,-14.048333,35.771725,35.529106,-26.014154,-9.178935,1.9243641
7291,176.8094482421875,-557.7942504882812,77.84504699707031,3.087130936866228,2.171082092021865,71.7732809201605,-13.080289,6.917444,47.8775,40.67887,-9.754779,4.380025,10.352267,6.53042,-17.391058,32.875866,-7.233783,15.000033,25.168962,-5.9237156,10.046656,19.243378,54.399708,9.708966,70.127075,6.434246,-4.5375,-2.398362,-34.05627,-13.890856,36.176403,35.488705,-25.901844,-9.179653,1.8066176
7292,176.1321563720703,-557.8668212890625,77.7847671508789,3.1641536944071804,2.1796858178558005,71.10456239073952,-13.564617,6.558267,47.605244,40.984215,-9.381806,4.688959,11.034948,8.27466,-15.966297,31.015877,-5.318046,15.000033,26.159048,-5.769373,9.831614,20.357937,53.557716,10.689138,70.254974,6.566034,-4.427435,-2.4309723,-34.571846,-13.739147,36.5832,35.440704,-25.761194,-9.175859,1.7204386
7293,175.4352569580078,-557.9470825195312,77.72439575195312,3.28712589608978,2.198532570683453,70.45134698548019,-14.115504,6.101017,47.20964,41.23609,-8.93892,5.0112157,11.663821,9.835051,-14.373674,29.266815,-3.904278,15.000033,27.108805,-5.650325,9.643125,21.486681,52.647747,11.651406,70.28559,6.6207294,-4.2878933,-2.420486,-35.066776,-13.584086,36.980156,35.37357,-25.59795,-9.166912,1.6726325
7294,174.7410125732422,-558.0393676757812,77.65304565429688,3.4361001143192125,2.2264699160637496,69.80560834197064,-14.735742,5.581941,46.70059,41.460083,-8.437614,5.342805,12.270551,11.252988,-12.633875,27.552097,-2.7916977,15.000033,28.029636,-5.547073,9.471034,22.606495,51.66899,12.600918,70.242325,6.6223245,-4.1200986,-2.3889897,-35.56676,-13.42743,37.380775,35.316174,-25.40045,-9.156686,1.6418133
7295,174.04681396484375,-558.1480712890625,77.57386779785156,3.610610167011873,2.2573340515928764,69.15893622034953,-15.43142,4.997518,46.02871,41.6558,-7.885341,5.668837,12.8623495,12.48206,-10.909409,25.909315,-1.8920863,15.000033,28.937494,-5.4540777,9.331608,23.71497,50.62445,13.508642,70.13163,6.6187677,-3.9649246,-2.364364,-36.024956,-13.25593,37.738884,35.24385,-25.255554,-9.142307,1.6317176
7296,173.34397888183594,-558.2723999023438,77.48722076416016,3.809903367165093,2.286044731713363,68.50352352887705,-16.208487,4.3437963,45.143776,41.823925,-7.2897186,5.973667,13.4397745,13.483072,-9.365332,24.371393,-1.1288065,15.000033,29.806953,-5.3786664,9.209267,24.848106,49.522083,14.369443,69.984085,6.651994,-3.8657267,-2.3794417,-36.55929,-13.103861,38.166145,35.23645,-25.032778,-9.125935,1.6355331
7297,172.6351318359375,-558.40625,77.39061737060547,4.035483129147229,2.3165216456772866,67.83279991197197,-17.09399,3.6176722,43.99219,41.99382,-6.6386905,6.2560244,14.000079,14.260212,-8.031578,22.917082,-0.5547819,15.000033,30.691553,-5.3116736,9.131107,25.966658,48.364017,15.167938,69.77767,6.730171,-3.8387291,-2.4354663,-37.026756,-12.950116,38.52667,35.1933,-24.92397,-9.095633,1.6761478
7298,171.9156036376953,-558.5531005859375,77.29283905029297,4.283038839623445,2.3520629161166067,67.15144761978148,-18.074806,2.815762,42.6181,42.15664,-5.927947,6.5132,14.520039,14.846652,-6.8341646,21.544827,-0.18923791,15.000033,31.570553,-5.253805,9.079326,27.075308,47.154606,15.915971,69.52252,6.828402,-3.8604949,-2.5208228,-37.49043,-12.800109,38.876427,35.160507,-24.838503,-9.05691,1.7444361
7299,171.18777465820312,-558.7055053710938,77.19210052490234,4.535691890999209,2.3828440257975587,66.46921113647224,-19.092129,1.9457753,41.109062,42.26543,-5.1844754,6.7254267,14.967886,15.253389,-5.8016853,20.31391,0.116207555,15.000033,32.422848,-5.182944,9.053075,28.174574,45.89856,16.57587,69.23433,6.952822,-3.9096432,-2.6353931,-37.924892,-12.649552,39.20793,35.12338,-24.77022,-9.0229025,1.8149899
7300,170.446533203125,-558.8680419921875,77.08128356933594,4.774181809989133,2.3983297334040268,65.79581903913409,-20.089025,1.0203178,39.54782,42.274895,-4.4384427,6.877325,15.31759,15.494032,-4.963969,19.275675,0.5147384,15.000033,33.2292,-5.0751457,9.046199,29.259142,44.60478,17.09996,68.93696,7.1077833,-3.964472,-2.7788553,-38.307804,-12.4886675,39.511776,35.076023,-24.71211,-9.007141,1.8618582
7301,169.6999969482422,-559.0369262695312,76.97110748291016,4.994418904393849,2.4122394940593885,65.10261684657067,-21.111113,0.04748281,37.864105,42.21304,-3.708185,6.94917,15.623156,15.578733,-4.3771186,18.257504,1.2445879,15.000033,33.996773,-4.940673,9.029328,30.352911,43.277737,17.480083,68.642456,7.2221117,-4.021551,-2.94186,-38.70756,-12.33513,39.856133,35.067696,-24.573212,-9.025033,1.8670774
7302,168.9421844482422,-559.2142333984375,76.85427856445312,5.2000776153772374,2.4233615433819886,64.39488267677577,-22.159374,-0.9825721,36.037907,42.0952,-2.9802327,6.949798,15.874419,15.514479,-4.0181603,17.288927,2.1594157,15.000033,34.751247,-4.7753344,9.021247,31.432453,41.92114,17.721197,68.33789,7.31749,-4.090938,-3.12567,-39.05472,-12.177187,40.16677,35.050102,-24.457802,-9.063339,1.8517171
7303,168.1697235107422,-559.3980102539062,76.73515319824219,5.377201128299585,2.3977613186215483,63.73482768094875,-23.11788,-2.0524688,34.217472,41.873886,-2.2448797,6.9133296,15.930742,15.315652,-3.811968,16.756208,2.8308978,15.000033,35.417522,-4.549155,9.027159,32.481903,40.544388,17.841066,68.05738,7.5298724,-4.176748,-3.3572464,-39.385876,-12.023822,40.480267,35.041946,-24.306564,-9.103337,1.8309418
7304,167.36610412597656,-559.5728759765625,76.62444305419922,5.509038178370819,2.2992142715343022,63.18498446545202,-23.878532,-3.1320455,32.546753,41.504944,-1.490807,6.878916,15.651369,15.000971,-3.67673,17.05254,2.8260176,15.000033,35.937843,-4.2253995,9.060515,33.473362,39.158817,17.846354,67.82582,7.9965324,-4.2830806,-3.6610222,-39.67816,-11.87909,40.780613,35.01946,-24.127945,-9.123988,1.8235923
7305,166.54164123535156,-559.7315673828125,76.54008483886719,5.569250782579323,2.0904318341183745,62.77285971268383,-24.378418,-4.224544,30.97689,40.92159,-0.69874084,6.8304024,14.859431,14.53552,-3.6493793,18.593653,1.9616187,15.000033,36.28714,-3.757796,9.125777,34.41027,37.77128,17.715271,67.64621,8.824788,-4.4233093,-4.0574307,-39.902695,-11.745695,41.059883,34.963078,-23.906199,-9.105388,1.8282998
7306,165.7117462158203,-559.892822265625,76.48998260498047,5.606269021587652,1.8102866390727965,62.45157813212814,-24.682629,-5.361406,29.481714,40.124752,0.13985865,6.769077,13.655626,13.885823,-3.7388384,21.095583,0.50145566,15.000033,36.51181,-3.2113485,9.220119,35.305862,36.388027,17.4495,67.518,9.916175,-4.596771,-4.5298753,-40.083324,-11.629668,41.331425,34.88995,-23.633463,-9.063579,1.8380582
7307,164.84530639648438,-560.0626220703125,76.4137954711914,5.703611655605414,1.532654792024314,62.17667318976064,-24.880703,-6.5403376,28.22739,39.17397,1.0214546,6.7601347,12.328023,13.079362,-3.8398173,23.886122,-1.3140455,15.000033,36.664772,-2.7043822,9.350218,36.13972,35.022034,17.089783,67.45714,11.099778,-4.786627,-5.0470924,-40.24751,-11.529313,41.58018,34.815987,-23.367926,-9.030051,1.8641356
7308,164.0142059326172,-560.2932739257812,76.27902221679688,5.438019709472246,1.4343076210931536,61.7580249513371,-25.544224,-6.9558773,27.169695,39.055084,1.5156327,6.7357483,11.361717,12.862589,-4.188792,25.570425,-2.7838497,11.888826,36.932156,-2.0302136,9.170831,36.892105,33.68885,16.684633,67.47983,12.203931,-4.9748034,-5.58209,-40.43376,-11.43852,41.794064,34.76458,-23.159649,-9.036195,1.9182305
7309,163.19627380371094,-560.5464477539062,76.1122055053711,5.2903072010249526,1.4065998475381953,61.36077620050283,-26.226974,-7.3597403,26.584787,38.922394,1.988533,6.871578,10.566732,12.606213,-4.4794207,26.891224,-4.577907,8.213043,37.162834,-1.4974115,9.018142,37.55776,32.389584,16.211523,67.623344,13.20552,-5.169257,-6.112952,-40.63584,-11.356946,41.976044,34.74758,-23.027035,-9.103607,2.0047596
7310,162.3699188232422,-560.8055419921875,75.9221420288086,5.218289048677228,1.417957719575257,60.99931144849975,-26.893726,-7.7508054,26.37186,38.736584,2.4560485,7.13007,9.80949,12.296782,-4.648492,28.148252,-6.765187,4.5324783,37.34295,-1.0462048,8.888407,38.147594,31.123917,15.660388,67.87341,14.186628,-5.3769927,-6.6602907,-40.835545,-11.28495,42.124294,34.752552,-22.946106,-9.211165,2.1168697
7311,161.5492401123047,-561.0701293945312,75.71812438964844,5.1474462117971,1.433715859649589,60.68572425812377,-27.56137,-8.093088,26.31298,38.57337,2.9363918,7.418104,9.150073,12.03322,-4.7432384,29.224264,-9.096093,1.0486573,37.462204,-0.6058412,8.775697,38.657333,29.899881,15.08483,68.18387,15.134953,-5.575734,-7.2555594,-41.037273,-11.223129,42.235367,34.768776,-22.8967,-9.329483,2.2411
7312,160.72608947753906,-561.3508911132812,75.50859069824219,5.002597649992199,1.4173802719256035,60.432669001659306,-28.248035,-8.355118,26.186829,38.515198,3.4462683,7.640187,8.646174,11.894882,-4.846845,30.006218,-11.312114,-2.038708,37.509155,-0.10606066,8.672767,39.079098,28.72859,14.537324,68.51001,16.037634,-5.7436085,-7.9328074,-41.24636,-11.172979,42.30632,34.784073,-22.852795,-9.42975,2.3636796
7313,159.90301513671875,-561.634033203125,75.29774475097656,4.775814931546301,1.3507427815752586,60.25414915744421,-28.936901,-8.517607,26.02975,38.585934,3.9682658,7.868162,8.32865,11.872822,-5.0221334,30.482845,-13.424981,-4.7177796,37.465458,0.47151375,8.585826,39.403057,27.613882,14.002252,68.88413,16.893171,-5.8849454,-8.72248,-41.463684,-11.13835,42.339596,34.79002,-22.802143,-9.509322,2.490436
7314,159.10003662109375,-561.9336547851562,75.08675384521484,4.499082904644821,1.2534377524434144,60.14248098386566,-29.627207,-8.599554,25.922764,38.74712,4.4978814,8.120157,8.166192,11.928714,-5.225036,30.703487,-15.541154,-7.0884275,37.345303,1.0928687,8.518152,39.63139,26.55514,13.46132,69.317314,17.70704,-6.010328,-9.60192,-41.676697,-11.119626,42.325848,34.78771,-22.768478,-9.581717,2.6256003
7315,158.31333923339844,-562.2476806640625,74.87788391113281,4.157880008058492,1.1456991523480178,60.0791116407549,-30.355938,-8.62284,25.703888,38.981358,5.076587,8.213163,8.127832,12.081176,-5.408784,30.634302,-17.532326,-9.113728,37.17878,1.7466435,8.451355,39.77909,25.555313,12.968833,69.7365,18.476965,-6.108847,-10.527263,-41.89436,-11.1203375,42.27069,34.79311,-22.745432,-9.643316,2.7515507
7316,157.55311584472656,-562.5763549804688,74.68091583251953,3.7390288735693344,1.0479598855927745,60.0442879297931,-31.157658,-8.620505,25.207682,39.267323,5.74321,7.9582424,8.186741,12.343754,-5.5323706,30.23458,-19.267122,-10.747721,36.999195,2.4189796,8.368895,39.859562,24.61696,12.582619,70.07061,19.205364,-6.1731577,-11.453618,-42.121475,-11.144455,42.17556,34.816837,-22.729763,-9.690318,2.8510737
7317,156.80247497558594,-562.9127197265625,74.4968032836914,3.2133403746368376,0.9714676888803994,60.05159870943981,-32.107853,-8.568399,24.406538,39.718586,6.4748535,7.4728556,8.372946,12.740496,-5.616085,29.386026,-20.693436,-11.879493,36.806267,3.1220376,8.251135,39.852146,23.738176,12.337945,70.32517,19.932407,-6.1801248,-12.408949,-42.354782,-11.195552,42.037247,34.83945,-22.714722,-9.705354,2.9141958
7318,156.07086181640625,-563.2614135742188,74.32344818115234,2.6012218058040153,0.9043104719788843,60.104480310148794,-33.15773,-8.485191,23.374308,40.293983,7.256531,6.7845087,8.703225,13.238144,-5.692956,28.115995,-21.87383,-12.553945,36.589172,3.8520622,8.118193,39.758636,22.91579,12.206203,70.525215,20.651937,-6.1446524,-13.404577,-42.587143,-11.275277,41.854416,34.8535,-22.701897,-9.695603,2.9519353
7319,155.36672973632812,-563.6091918945312,74.16874694824219,1.9661043420530333,0.8319512508393214,60.16843179680075,-34.16107,-8.471584,22.091116,40.75401,8.1201515,5.563585,9.12144,13.764509,-5.7420826,26.61592,-22.851662,-12.959012,36.366123,4.5700793,8.013553,39.624763,22.154922,12.130288,70.60913,21.277536,-6.091276,-14.3734865,-42.807007,-11.379126,41.62256,34.888565,-22.725174,-9.693827,2.979474
7320,154.68763732910156,-563.9666748046875,74.03570556640625,1.3693055540856498,0.7385095242713998,60.20963741594636,-34.9702,-8.620613,20.531464,40.87046,9.073386,3.4834182,9.56214,14.249458,-5.740504,25.099089,-23.680298,-13.288659,36.15313,5.2377877,7.9794297,39.48756,21.4678,12.039437,70.52863,21.707817,-6.04207,-15.24744,-43.003845,-11.497159,41.334034,34.976242,-22.819412,-9.732773,3.0116856
7321,154.02426147460938,-564.31982421875,73.92015838623047,0.8045182974960988,0.6284657734622341,60.21360956479509,-35.598164,-8.946902,18.625393,40.67484,10.059964,0.31719348,10.028381,14.698008,-5.6671658,23.533798,-24.335613,-13.539803,35.978622,5.853601,8.004628,39.359562,20.85279,11.9682255,70.248184,21.949697,-5.980333,-16.040075,-43.173447,-11.624019,40.967167,35.12815,-23.0393,-9.839975,3.0655537
7322,153.3837432861328,-564.6622924804688,73.82442474365234,0.2578993425318242,0.5076295225513257,60.19872421393023,-36.086807,-9.417997,16.40595,40.277737,10.994897,-3.7176871,10.550302,15.12107,-5.544884,21.833153,-24.79711,-13.624848,35.831696,6.422656,8.070341,39.234165,20.301159,11.972796,69.792015,22.085478,-5.897582,-16.782217,-43.32613,-11.764063,40.534363,35.341457,-23.338137,-9.992718,3.1267564
7323,152.76649475097656,-564.9955444335938,73.75285339355469,-0.23197487001468928,0.35935943707106127,60.18204048724105,-36.334965,-10.024421,13.99323,39.578766,11.851237,-8.271773,11.096042,15.47346,-5.41595,20.138596,-25.136799,-13.61786,35.64815,6.9279222,8.227199,39.06148,19.843958,11.88338,69.253136,21.979452,-5.8197155,-17.416327,-43.460438,-11.904136,40.066174,35.60313,-23.648722,-10.145927,3.166427
7324,152.17254638671875,-565.3164672851562,73.69853210449219,-0.6349977055711077,0.1676322837026177,60.18001479966047,-36.24044,-10.737389,11.490438,38.454205,12.656971,-13.001081,11.632816,15.722857,-5.322619,18.593039,-25.429174,-13.592764,35.447647,7.3586082,8.456855,38.899857,19.487059,11.802074,68.62819,21.827682,-5.7934,-17.923986,-43.54361,-12.044911,39.54527,35.946995,-23.889822,-10.257408,3.151981
7325,151.53927612304688,-565.5845947265625,73.64715576171875,-0.7499276734205048,-0.13108455341340103,60.32497602451145,-35.311108,-11.398393,10.281381,36.16865,13.905023,-15.000033,11.95591,15.559798,-5.4772344,17.804625,-26.048994,-13.461201,35.090427,7.601753,8.900138,38.768642,19.256794,11.68116,67.91225,21.562748,-5.8516436,-18.315474,-43.544945,-12.168706,38.94828,36.388668,-24.074472,-10.313275,3.0518463
7326,150.89305114746094,-565.8123168945312,73.60226440429688,-0.6333453449153801,-0.5289808658600262,60.59723964988772,-33.689598,-12.0665655,10.032071,32.84388,15.676627,-15.000033,12.1001,15.053741,-5.851776,17.658947,-26.928865,-13.196797,34.581276,7.6965785,9.536219,38.66168,19.12165,11.523209,67.091095,21.164713,-5.9649444,-18.595768,-43.48216,-12.271178,38.284733,36.92161,-24.24865,-10.337104,2.8929625
7327,150.2752685546875,-566.0344848632812,73.57081604003906,-0.5428373053437145,-0.9405883266159711,60.84565938291384,-32.05065,-12.705254,9.485149,29.552383,17.266113,-15.000033,12.281313,14.586818,-6.2080293,17.470787,-27.642582,-12.918217,34.08961,7.7895613,10.167004,38.53976,19.064741,11.371075,66.20278,20.745296,-6.078258,-18.74083,-43.389492,-12.391947,37.591736,37.508633,-24.362576,-10.343849,2.7338858
7328,149.7141876220703,-566.2639770507812,73.56412506103516,-0.5521959710042547,-1.2989896301688386,61.04131439518004,-30.880558,-13.174932,8.331889,27.158184,17.978405,-15.000033,12.513628,14.274093,-6.4829354,17.034311,-28.060064,-12.675055,33.66454,7.906408,10.693302,38.3472,19.099144,11.244276,65.32098,20.401077,-6.1455894,-18.734539,-43.273216,-12.5189085,36.87773,38.14221,-24.42447,-10.345081,2.6243157
7329,149.19686889648438,-566.509521484375,73.61204528808594,-0.6678886579512051,-1.583692505623181,61.16059993147705,-30.436598,-13.5291605,6.1135817,26.118725,17.337292,-15.000033,12.834043,14.145786,-6.634667,16.216566,-28.095766,-12.49477,33.326332,8.031987,11.101218,38.0799,19.237518,11.147537,64.44227,20.158808,-6.1702156,-18.57072,-43.14471,-12.67623,36.14914,38.814922,-24.349817,-10.330914,2.5851207
7330,148.71743774414062,-566.7849731445312,73.69216918945312,-0.8399017887246573,-1.7957282622049213,61.2589383919535,-30.45841,-13.808846,3.1859422,25.952377,15.848064,-15.000033,13.145594,14.125119,-6.7429247,15.2150545,-27.86677,-12.354707,33.04125,8.138023,11.430173,37.73789,19.479616,11.04718,63.536594,19.963001,-6.1711593,-18.255936,-42.918655,-12.823305,35.307568,39.48663,-24.28509,-10.29504,2.5897796
7331,148.2576141357422,-567.05224609375,73.78242492675781,-1.0353031684760565,-1.9102926508824554,61.42379718910119,-30.703634,-13.870677,0.52838457,26.16795,14.202386,-15.000033,13.331654,14.140369,-6.9173865,14.218947,-27.502821,-12.212676,32.699635,8.185469,11.645092,37.347668,19.801466,10.989226,62.642258,19.80104,-6.1367273,-17.804447,-42.753464,-13.010138,34.54468,40.25856,-24.112785,-10.27188,2.6061792
7332,147.7878875732422,-567.3070068359375,73.87763214111328,-1.2116587624150803,-1.9630134029201711,61.697047086650514,-30.79869,-13.579442,-1.0049001,26.116732,12.947693,-15.000033,13.324907,14.103396,-7.224483,13.475971,-27.169136,-12.027807,32.298237,8.192823,11.79971,36.88963,20.17169,10.964957,61.764763,19.672804,-6.0432844,-17.21106,-42.54343,-13.244225,33.786808,41.033936,-24.056011,-10.28458,2.6233997
