Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,2.3274412155151367,-70.88359832763672,75.3529281616211,4.506477390040288,5.149718990808661,-85.36726919366737,4.7290206,-2.6869857,9.212056,24.522959,-20.148703,-1.9065136,-31.20634,-20.375349,-18.576439,69.22936,-23.237747,-9.898777,-7.568914,-4.9980845,7.4301414,4.977889,24.875391,-34.942093,-3.427068,8.444411,-20.129097,2.361099,11.000209,-26.559885,44.565063,-7.121675,1.9210187,-13.050388,-9.742364
232,2.327354907989502,-71.92851257324219,75.70423889160156,4.302694766985962,5.31900398274687,-85.26387353746726,5.684464,-2.4533608,8.97644,23.56681,-18.175007,-1.9092504,-31.450527,-19.670485,-19.25523,65.53079,-22.55383,-9.243253,-8.112105,-4.781761,7.35872,4.4133396,24.948502,-35.293755,-4.2261133,8.31769,-20.19914,2.5444143,11.435484,-26.850924,44.6737,-7.3342133,1.8602684,-13.103015,-9.782606
233,2.3303112983703613,-72.98623657226562,76.05628967285156,4.143343326977487,5.495689884578606,-85.17824632226159,6.477873,-2.2276728,8.80379,22.897585,-16.122133,-1.7752103,-31.562231,-18.881996,-19.852526,61.463223,-21.74918,-8.41221,-8.62282,-4.6108994,7.282209,3.8646255,25.011656,-35.62076,-4.951509,8.156679,-20.32007,2.6414547,11.835408,-27.1059,44.744617,-7.51584,1.7661741,-13.135428,-9.707065
234,2.3336446285247803,-74.03546905517578,76.40049743652344,4.0192552447518475,5.679264172355817,-85.10420935204468,7.1255493,-2.0030715,8.6842985,22.48372,-13.975341,-1.5376762,-31.543858,-18.025518,-20.366686,57.042233,-20.824087,-7.4479017,-9.112165,-4.472732,7.1982145,3.3257995,25.064962,-35.93052,-5.6092978,7.969705,-20.476662,2.680679,12.190424,-27.321993,44.788002,-7.6546283,1.6430515,-13.1564665,-9.5159445
235,2.315277576446533,-75.11419677734375,76.73947143554688,3.938281427405654,5.85069067570482,-85.05082088688187,7.68633,-1.7948902,8.633444,22.251436,-11.746382,-1.2433782,-31.415644,-17.141981,-20.761595,52.428238,-19.814322,-6.400986,-9.570494,-4.3771005,7.107687,2.8273137,25.109108,-36.22902,-6.218042,7.7764955,-20.623325,2.6881106,12.514223,-27.497967,44.804855,-7.7465134,1.5636443,-13.126733,-9.197262
236,2.2869255542755127,-76.2283706665039,77.07205200195312,3.909001166039253,5.990487874837532,-85.02718289108631,8.221437,-1.6210283,8.663666,22.123936,-9.443181,-0.94047815,-31.199596,-16.266745,-21.00743,47.781895,-18.74585,-5.3139925,-9.987999,-4.335139,7.011886,2.394367,25.145855,-36.522755,-6.7926006,7.5935383,-20.714634,2.690333,12.824398,-27.634518,44.79464,-7.79103,1.5974423,-13.005872,-8.7390995
237,2.2465648651123047,-77.34226989746094,77.37215423583984,3.942980398416443,6.10007004211006,-85.03653057600056,8.732385,-1.486689,8.799619,22.098248,-7.0061927,-0.6094174,-30.862337,-15.378409,-21.113277,42.966534,-17.538858,-4.104758,-10.362492,-4.361608,6.9038825,2.040995,25.177673,-36.80933,-7.3358364,7.427423,-20.740412,2.6856956,13.126167,-27.730055,44.744602,-7.7935853,1.7495728,-12.747299,-8.071895
238,2.199141502380371,-78.47960662841797,77.6515884399414,4.035868953755891,6.183775747136875,-85.06848641532774,9.20448,-1.3844823,9.026345,22.191074,-4.4364185,-0.2379602,-30.371979,-14.471336,-21.08801,37.89433,-16.183035,-2.7880576,-10.711486,-4.4514008,6.7844453,1.758848,25.20262,-37.07797,-7.841707,7.270111,-20.724392,2.6605499,13.400358,-27.775377,44.670437,-7.7410603,1.9800024,-12.381448,-7.2278304
239,2.1620912551879883,-79.63611602783203,77.91068267822266,4.173602645874566,6.226622837130181,-85.1118959900455,9.673204,-1.3150364,9.294223,22.36015,-1.8359791,0.12071057,-29.764248,-13.603481,-20.912867,32.828888,-14.820029,-1.5411562,-11.032827,-4.5863247,6.6732326,1.5222651,25.223738,-37.347893,-8.312583,7.111738,-20.670156,2.630651,13.647266,-27.789028,44.583725,-7.638516,2.3085167,-11.982276,-6.343207
240,2.130892753601074,-80.80662536621094,78.13838195800781,4.341112239034802,6.215067508148754,-85.15726884714121,10.172128,-1.280187,9.549549,22.565138,0.69172627,0.41511264,-29.094732,-12.833347,-20.580564,28.07687,-13.6035595,-0.5345318,-11.31667,-4.748251,6.588739,1.2997426,25.244165,-37.646675,-8.746645,6.942741,-20.581505,2.6141608,13.872782,-27.78014,44.489216,-7.485975,2.753531,-11.6239605,-5.5509458
241,2.0940191745758057,-81.98249816894531,78.33541870117188,4.545166679554443,6.139790512595542,-85.20439564723864,10.718382,-1.2973177,9.778887,22.772959,3.1879482,0.6645466,-28.380745,-12.15833,-20.038189,23.6624,-12.563233,0.18928601,-11.601241,-4.9388423,6.5382776,1.1310072,25.25547,-37.921314,-9.159781,6.777557,-20.454496,2.6054544,14.04419,-27.75844,44.427765,-7.265854,3.4038563,-11.282812,-4.856155
242,2.0537874698638916,-83.16364288330078,78.50157165527344,4.80087013864581,6.005061528292672,-85.25172348968476,11.304511,-1.3740871,10.001368,22.993048,5.7023706,0.8900568,-27.591236,-11.577528,-19.318953,19.457664,-11.625674,0.72618544,-11.859986,-5.1777906,6.5162983,0.9942099,25.261557,-38.20962,-9.538182,6.6144853,-20.287481,2.6070805,14.199933,-27.723064,44.352108,-7.009092,4.221395,-10.929115,-4.1948004
243,2.016763925552368,-84.35411071777344,78.63629913330078,5.097682043294634,5.823227622121285,-85.29398063932308,11.931247,-1.4938638,10.209507,23.225063,8.141682,1.0401319,-26.757885,-11.13262,-18.550665,15.617211,-10.808447,1.1274956,-12.11165,-5.456849,6.506493,0.8845565,25.263466,-38.497196,-9.886206,6.4299874,-20.094992,2.6009753,14.31631,-27.681614,44.298702,-6.7086935,5.0515566,-10.632318,-3.626346
244,1.9743574857711792,-85.55743408203125,78.7384033203125,5.411690471082332,5.614083712210371,-85.33187482511102,12.584707,-1.6264101,10.396742,23.487967,10.40113,1.0566299,-25.920212,-10.82852,-17.868,12.2831335,-10.122882,1.4530934,-12.328245,-5.7572975,6.48852,0.7537514,25.262108,-38.828037,-10.179894,6.1976733,-19.88923,2.5857437,14.395308,-27.614578,44.26097,-6.354541,5.73802,-10.467351,-3.1964712
245,1.9275039434432983,-86.76603698730469,78.80487060546875,5.714091110929739,5.397489105831306,-85.37306709634153,13.247548,-1.755303,10.532267,23.782118,12.442473,0.86351436,-25.093979,-10.623361,-17.329023,9.444117,-9.556882,1.6813229,-12.533179,-6.0395074,6.4462233,0.6325496,25.258034,-39.162624,-10.436873,5.9153028,-19.667463,2.5493553,14.412542,-27.526917,44.26939,-5.9226155,6.2371807,-10.490386,-2.9454525
246,1.8750567436218262,-87.96987915039062,78.83346557617188,5.991154091823764,5.178172685416984,-85.43159828648125,13.896682,-1.867554,10.631542,24.136343,14.305852,0.49513716,-24.425365,-10.4989395,-16.845617,7.3348074,-9.259915,1.8088609,-12.716218,-6.286351,6.3862653,0.5318692,25.253178,-39.49164,-10.666101,5.594083,-19.425526,2.4985204,14.376395,-27.43804,44.31707,-5.4345922,6.640584,-10.655224,-2.835898
247,1.818945288658142,-89.169921875,78.82424926757812,6.237175475740594,4.95460131301795,-85.51966606804255,14.50646,-1.932717,10.762784,24.616669,16.000116,0.059350144,-24.510471,-10.585257,-16.265537,7.248075,-9.896695,1.9268272,-12.852597,-6.5077577,6.31674,0.43528712,25.24562,-39.826736,-10.860946,5.2359834,-19.177298,2.4366148,14.279272,-27.342869,44.40692,-4.90164,6.9900594,-10.884395,-2.8068357
248,1.759436011314392,-90.3673095703125,78.77913665771484,6.453844005813083,4.720721147873707,-85.64576447140065,15.062203,-1.9265202,10.997748,25.274569,17.54098,-0.32792673,-24.432146,-10.57571,-15.713053,7.200742,-10.404318,2.1113946,-12.934059,-6.721881,6.2470436,0.33757505,25.232004,-40.1621,-11.019876,4.843691,-18.936956,2.3617144,14.097794,-27.239456,44.55855,-4.3272185,7.3313413,-11.099181,-2.8022664
249,1.6979094743728638,-91.55740356445312,78.69685363769531,6.691753008652593,4.44600250945996,-85.80528425359851,15.630003,-1.9023365,11.351098,26.042389,18.984072,-0.6753029,-24.131424,-10.52419,-15.210526,7.198955,-10.913563,2.4994738,-12.97024,-6.98578,6.1887183,0.25282618,25.218107,-40.487732,-11.162049,4.377818,-18.688675,2.2582152,13.854051,-27.164291,44.773952,-3.7494557,7.5705676,-11.259317,-2.86519
250,1.6349190473556519,-92.7409439086914,78.57421112060547,6.926306305032726,4.148183188508702,-86.00039517995593,16.189037,-1.8486185,11.792839,26.924797,20.301374,-1.0335346,-23.632702,-10.425648,-14.773082,7.237927,-11.384541,3.0100818,-12.949371,-7.2675095,6.1279254,0.16040023,25.19351,-40.82532,-11.256464,3.851035,-18.43171,2.1374605,13.5390005,-27.073488,45.04314,-3.1215982,7.714883,-11.414963,-3.0065024
251,1.5733171701431274,-93.92080688476562,78.4064712524414,7.049283584938244,3.889044807879996,-86.24673291927624,16.601997,-1.6370375,12.33369,28.081379,21.383879,-1.3379488,-23.045282,-10.1742,-14.337589,7.2986383,-11.543164,3.3926816,-12.871614,-7.436356,6.063258,0.07422662,25.163475,-41.144775,-11.325279,3.3428795,-18.202057,2.0178466,13.140287,-27.002441,45.37065,-2.4801345,7.98067,-11.619114,-3.1261916
252,1.525802493095398,-95.10172271728516,78.20024108886719,6.959627910603824,3.7235374705014017,-86.55564168078942,16.750023,-1.137953,12.98312,29.654423,22.131853,-1.5136142,-22.47467,-9.662748,-13.832198,7.3655486,-11.122455,3.3975785,-12.733652,-7.374722,5.9860306,-0.015179728,25.116816,-41.434982,-11.354176,2.9323404,-18.036299,1.921722,12.625351,-26.938215,45.768005,-1.8123208,8.581265,-11.925847,-3.123833
253,1.4830515384674072,-96.26739501953125,77.98477172851562,6.615510846009336,3.7127984340839153,-86.93925508147122,16.558372,-0.25736657,13.806381,31.727713,22.506718,-1.494029,-22.447998,-8.941677,-13.072706,8.4674,-10.392448,2.8939705,-12.515914,-7.028455,5.8537345,-0.11193886,25.068,-41.707047,-11.370435,2.6424394,-17.935093,1.8767111,11.999857,-26.905409,46.234222,-1.1355503,9.69327,-12.381454,-2.914763
254,1.4232474565505981,-97.39842224121094,77.77046966552734,6.108481450876374,3.7886975145960444,-87.37567939050956,16.164944,0.9026025,14.759013,34.1575,22.589502,-1.3060989,-23.203989,-8.164647,-12.108761,11.288922,-9.908542,2.0775533,-12.265773,-6.5049715,5.6754684,-0.2147145,24.975561,-41.941395,-11.325639,2.436806,-17.882656,1.8542817,11.23589,-26.870613,46.812622,-0.39917383,11.169265,-12.941546,-2.5743387
255,1.3644285202026367,-98.52484130859375,77.51383972167969,5.538614921022615,3.8136914590013866,-87.82419128988333,15.758835,2.1800854,15.689154,36.763485,22.45094,-1.014728,-23.943308,-7.2997165,-11.255762,14.294895,-9.307269,1.1625754,-11.992124,-5.928384,5.577906,-0.31947553,24.86927,-42.151127,-11.230735,2.283628,-17.888664,1.8119042,10.411228,-26.853851,47.411686,0.2930529,12.732553,-13.517617,-2.1989455
256,1.3073673248291016,-99.63280487060547,77.20924377441406,4.98121702791574,3.664262880383308,-88.25230124562776,15.492487,3.4313955,16.462,39.40071,22.14347,-0.69919467,-24.554821,-6.4851084,-10.674918,17.431768,-9.035643,0.3040037,-11.72619,-5.3928347,5.6723137,-0.40458363,24.770233,-42.319107,-11.090911,2.152439,-17.963572,1.7047887,9.5584135,-26.85663,47.9948,0.8860785,14.103116,-14.033622,-1.9117882
257,1.2449991703033447,-100.71775817871094,76.87158203125,4.425987010368114,3.2711299070023903,-88.67043582769548,15.433784,4.7082396,17.117863,42.12615,21.685463,-0.39122474,-25.125536,-5.7789392,-10.37742,21.04951,-9.23457,-0.62871337,-11.472358,-4.8954997,6.0259676,-0.4818443,24.670744,-42.42675,-10.907673,2.0695615,-18.118477,1.4942979,8.661628,-26.875004,48.58405,1.3761264,15.277416,-14.49315,-1.7520709
258,1.1713441610336304,-101.7928237915039,76.50494384765625,3.852245865054163,2.709794042244022,-89.085034243324,15.491046,6.067773,17.700722,44.99556,21.034636,-0.035007007,-25.689867,-5.1999893,-10.241192,25.136415,-9.731137,-1.7386918,-11.221247,-4.400742,6.5695724,-0.5488733,24.575178,-42.485302,-10.691542,2.0377955,-18.344837,1.2142034,7.7099357,-26.911243,49.189186,1.7854125,16.378717,-14.933472,-1.656387
259,1.0982062816619873,-102.87435913085938,76.10797882080078,3.276434319662229,2.0955539122994606,-89.47216621005356,15.521594,7.398865,18.09277,47.913544,20.132494,0.3877224,-26.103989,-4.755344,-10.209101,29.145235,-10.521792,-2.821374,-10.989092,-3.9001932,7.192925,-0.56483656,24.486729,-42.500053,-10.429647,1.9967573,-18.625801,0.91938996,6.712687,-26.964699,49.78863,2.13266,17.319376,-15.336907,-1.6106417
260,1.0285513401031494,-103.95257568359375,75.7064437866211,2.7006126795834766,1.5506994407256285,-89.81528372725595,15.367141,8.573986,18.177052,50.78853,18.925383,0.8712963,-26.261724,-4.3548694,-10.2493725,32.56139,-11.576874,-3.5975108,-10.795271,-3.37,7.776712,-0.4864609,24.388168,-42.46529,-10.095023,1.8916684,-18.943123,0.6591879,5.6735816,-27.036165,50.37675,2.4453323,18.009459,-15.68628,-1.6061922
261,0.9779001474380493,-105.01422882080078,75.320068359375,2.0825980529912376,1.092077400532775,-90.13639357690622,14.978452,9.54006,17.882135,53.646313,17.35299,1.3894655,-26.126482,-3.8710647,-10.419495,35.260612,-12.988532,-3.8765514,-10.6374445,-2.760436,8.322283,-0.28903875,24.258953,-42.3569,-9.679164,1.7193515,-19.335073,0.40429327,4.5681624,-27.130821,50.972904,2.728774,18.35331,-15.978525,-1.6985263
262,0.9540327787399292,-106.06278991699219,74.93390655517578,1.4201938750365708,0.6689006004960245,-90.44317285436621,14.410609,10.3378725,17.279339,56.5365,15.458821,1.9153907,-25.80625,-3.3107593,-10.728367,37.56722,-14.748895,-3.804775,-10.50482,-2.0776865,8.869552,-0.007247317,24.090689,-42.183716,-9.173886,1.5066376,-19.797304,0.1381613,3.4498029,-27.248058,51.568264,2.93774,18.386154,-16.223219,-1.8808059
263,0.9484493136405945,-107.10919952392578,74.54856872558594,0.7738322624076591,0.3019881321032878,-90.69947411305981,13.661882,10.967828,16.46869,59.400204,13.350607,2.4406314,-25.410688,-2.7491868,-11.092912,39.628525,-16.658585,-3.5796432,-10.380597,-1.3873068,9.368594,0.29184827,23.8866,-42.00997,-8.547331,1.245783,-20.248766,-0.06687726,2.197147,-27.380577,52.150665,3.1749032,18.404335,-16.42311,-2.0472155
264,0.9467352032661438,-108.15293884277344,74.17316436767578,0.20745020768939942,0.011860780855448507,-90.86863873848583,12.735799,11.446389,15.548727,62.176895,11.132941,2.9672081,-25.027845,-2.2830355,-11.416716,41.571957,-18.509678,-3.4025555,-10.270825,-0.76167315,9.75275,0.5686833,23.656689,-41.881386,-7.7731595,0.9262567,-20.609045,-0.13812186,1.1894825,-27.507755,52.61693,3.2540324,18.314854,-16.575914,-2.0887706
265,0.9370297193527222,-109.20016479492188,73.80931091308594,-0.2855551328406829,-0.18162316805125447,-90.92520694598036,11.601268,11.74808,14.458592,64.87668,8.725968,3.5230427,-24.652082,-1.9288847,-11.691096,43.373287,-20.285334,-3.3045087,-10.176933,-0.19908263,10.009173,0.79796463,23.40402,-41.84684,-6.769641,0.37412897,-20.870663,-0.035686538,0.20024839,-27.617878,52.999798,3.3565383,18.369774,-16.67658,-1.9198333
266,0.9191187024116516,-110.25787353515625,73.46184539794922,-0.7308307620548636,-0.29277685408306775,-90.8965305953553,10.267402,11.849221,13.177191,67.53179,6.1116524,4.093007,-24.243773,-1.633755,-11.967929,44.981598,-22.082642,-3.1882472,-10.095685,0.32712308,10.165478,1.013675,23.127295,-41.868134,-5.5756507,-0.34894294,-21.074467,0.19508898,-0.7170168,-27.703903,53.306206,3.4360719,18.408604,-16.726149,-1.6153517
267,0.9033902287483215,-111.31168365478516,73.12297058105469,-1.104685211907556,-0.35181507479578616,-90.8245942564171,8.801515,11.794481,11.864762,70.10698,3.4846706,4.6255937,-23.826302,-1.4085594,-12.225519,46.472656,-23.856478,-3.0599844,-9.980076,0.7835188,10.252399,1.2160361,22.837534,-41.90333,-4.351945,-0.89472675,-21.21138,0.50976604,-1.6014612,-27.764174,53.539566,3.4682572,18.367544,-16.74155,-1.3045778
268,0.8809642791748047,-112.35891723632812,72.80449676513672,-1.3760052153642202,-0.3889766989886047,-90.7487640391399,7.2727013,11.647752,10.683163,72.556915,1.0396719,5.075116,-23.416761,-1.2698967,-12.440548,47.91818,-25.561943,-2.9237564,-9.793136,1.1355635,10.297129,1.4144702,22.555098,-41.903572,-3.2687457,-0.91780245,-21.267117,0.8668037,-2.408097,-27.800793,53.68851,3.3736193,18.118183,-16.73979,-1.1169164
269,0.8595514297485352,-113.382568359375,72.48332214355469,-1.5218070656309453,-0.410288395507617,-90.65755754547341,5.673308,11.406718,9.642346,74.898,-1.1757329,5.4430895,-23.0223,-1.2600682,-12.609518,49.35676,-27.206495,-2.7760725,-9.529979,1.341571,10.306391,1.6018304,22.300953,-41.867847,-2.3297606,-0.095988326,-21.185013,1.4026891,-3.1470222,-27.813557,53.741673,3.143588,17.590183,-16.709873,-1.102704
270,0.8195576071739197,-114.40402221679688,72.18531036376953,-1.5622195667370213,-0.40016808568525325,-90.53703013987699,3.9810703,11.05877,8.678865,77.14512,-3.2659001,5.756599,-22.627743,-1.3645225,-12.743839,50.743366,-28.808264,-2.6153536,-9.2140045,1.4287598,10.270221,1.7912229,22.084772,-41.81074,-1.4862576,1.3008778,-20.975464,2.0886772,-3.8323514,-27.802507,53.710247,2.8143187,16.858374,-16.64735,-1.1869162
271,0.7705879211425781,-115.4164810180664,71.9044418334961,-1.5454506118322586,-0.3568310694977702,-90.4222591662907,2.2333052,10.667778,7.8408203,79.24733,-5.263225,6.013036,-22.219545,-1.5189558,-12.840222,52.023422,-30.334782,-2.4476945,-8.848112,1.464164,10.193167,2.028145,21.908175,-41.709145,-0.8370697,2.7433026,-20.736422,2.6393754,-4.5099573,-27.775959,53.63379,2.420352,16.07776,-16.580118,-1.311093
272,0.7321404814720154,-116.41718292236328,71.6424560546875,-1.5212790767101645,-0.27800936380184205,-90.34851174166394,0.4649579,10.302739,7.173225,81.14992,-7.1989226,6.2125745,-21.784473,-1.6549346,-12.896438,53.13939,-31.757137,-2.2799752,-8.437584,1.5168225,10.07954,2.352046,21.767649,-41.537785,-0.4741794,3.7063773,-20.58765,2.778695,-5.2239323,-27.74756,53.553642,1.9878253,15.403705,-16.53752,-1.4194438
273,0.7016727328300476,-117.40937042236328,71.40074157714844,-1.4937864352153458,-0.16007314516411486,-90.32020124588622,-1.3266511,9.966777,6.677786,82.84164,-9.094866,6.3238,-21.321333,-1.7711366,-12.91518,54.079895,-33.088345,-2.117255,-7.981739,1.6010864,9.919098,2.7965007,21.659306,-41.2678,-0.47935992,4.048051,-20.570696,2.323473,-5.9849787,-27.73202,53.476658,1.4979057,14.872246,-16.531628,-1.5145028
274,0.680393636226654,-118.3912124633789,71.18266296386719,-1.4391954991579599,-0.004907014303947647,-90.31982358313124,-3.1593103,9.64757,6.3340034,84.34584,-10.927431,6.3627744,-20.83606,-1.8982617,-12.897554,54.87194,-34.33646,-1.9547579,-7.482523,1.6841652,9.715361,3.3375623,21.583372,-40.9162,-0.7897636,4.051046,-20.625212,1.4583124,-6.7711368,-27.736412,53.387043,0.9320022,14.407758,-16.54491,-1.6224207
275,0.7583553194999695,-119.42198181152344,71.0055923461914,-1.3703811337915557,0.18117502003720576,-90.34998698781287,-5.022845,9.394118,6.1483574,85.65971,-12.661204,6.402261,-20.333853,-2.0154908,-12.837907,55.526585,-35.461906,-1.7846953,-6.929247,1.7602782,9.489823,3.9131227,21.550327,-40.553555,-1.2734797,3.828075,-20.723,0.47334895,-7.5561404,-27.753952,53.266056,0.31374896,13.988258,-16.563787,-1.7179203
276,0.7700430154800415,-120.41442108154297,70.83814239501953,-1.2963156102692268,0.3917950355261084,-90.41343368914924,-6.9077077,9.25075,6.1225734,86.77932,-14.257678,6.5110445,-19.819828,-2.102469,-12.730111,56.05375,-36.427235,-1.5990809,-6.3623023,1.8315833,9.265752,4.4862685,21.539198,-40.180428,-1.7937008,3.498856,-20.84273,-0.36357167,-8.34257,-27.783195,53.156956,-0.32787618,13.590827,-16.57678,-1.786955
277,0.7831419706344604,-121.39449310302734,70.70991516113281,-1.2264261836044361,0.6360968434225632,-90.52639500924683,-8.835451,9.228036,6.2492933,87.7104,-15.724934,6.675647,-19.309607,-2.136118,-12.554527,56.4532,-37.220783,-1.3940209,-5.7722063,1.9070352,9.043771,5.061895,21.564419,-39.80144,-2.3761368,2.954923,-21.007767,-1.0310079,-9.176783,-27.836285,53.07393,-0.992344,13.257254,-16.58686,-1.8132851
278,0.7917497158050537,-122.38119506835938,70.62542724609375,-1.1518320111077025,0.9138878260260624,-90.68229942724858,-10.802451,9.311102,6.5242853,88.44759,-17.07475,6.8684363,-18.7979,-2.135877,-12.318039,56.72299,-37.863976,-1.1737679,-5.1218734,1.9792566,8.807055,5.633412,21.625114,-39.44594,-3.0518112,2.1747284,-21.212952,-1.6488523,-10.009005,-27.89634,52.963764,-1.6940708,12.965318,-16.598034,-1.8025208
279,0.8064656257629395,-123.37496185302734,70.57614135742188,-1.0610574514714655,1.2052897941037042,-90.84967246568684,-12.758852,9.499572,6.9524255,88.96864,-18.277231,7.1333632,-18.255825,-2.144393,-12.05466,56.86816,-38.36448,-0.9428509,-4.452452,2.028434,8.577878,6.2151685,21.715363,-39.081768,-3.781736,1.4148961,-21.405382,-2.1757483,-10.805222,-27.961933,52.83169,-2.42366,12.671399,-16.602503,-1.7882879
280,0.8194755911827087,-124.36817932128906,70.55992126464844,-0.9393794527608823,1.4905854844006348,-90.99627858690316,-14.652824,9.788871,7.5408325,89.25052,-19.302942,7.5122395,-17.655384,-2.203187,-11.799724,56.895782,-38.73288,-0.70642364,-3.7865906,2.0355828,8.379066,6.7965045,21.826424,-38.7018,-4.508534,0.93258834,-21.537508,-2.5596557,-11.551234,-28.028355,52.665768,-3.153744,12.354646,-16.591858,-1.8017844
281,0.8303108811378479,-125.3585205078125,70.58146667480469,-0.7778622678180943,1.7655469129596986,-91.12666156021771,-16.474983,10.2560005,8.3727255,89.304634,-20.12124,8.078352,-16.996542,-2.321601,-11.553112,56.817455,-38.973946,-0.48158216,-3.1205597,1.9930363,8.219727,7.3640723,21.953081,-38.306366,-5.2122703,0.8551999,-21.60406,-2.7434285,-12.245241,-28.091726,52.461433,-3.8785834,11.982895,-16.557314,-1.8491312
282,0.8524599671363831,-126.35552978515625,70.63568115234375,-0.5841962256468597,2.040070232999278,-91.25358440809802,-18.233673,10.872219,9.428143,89.1349,-20.76754,8.782713,-16.292498,-2.478656,-11.298779,56.628174,-39.083946,-0.26032647,-2.4460344,1.9109153,8.086148,7.924227,22.092405,-37.8976,-5.915386,1.029194,-21.632978,-2.7673883,-12.8826685,-28.150679,52.22554,-4.614941,11.567555,-16.50512,-1.9140255
283,0.8778507709503174,-127.35968780517578,70.72603607177734,-0.3681315940379523,2.315525325240861,-91.35670037332446,-19.909882,11.469419,10.558118,88.70593,-21.302357,9.479465,-15.532172,-2.668388,-11.048966,56.305397,-39.05471,-0.011322936,-1.7755032,1.7976929,7.9684763,8.486698,22.23787,-37.47558,-6.6185365,1.2907475,-21.629208,-2.723565,-13.477059,-28.203485,51.964317,-5.3428655,11.172851,-16.449604,-1.9939195
284,0.912875235080719,-128.37452697753906,70.85884094238281,-0.14050685512264136,2.5933014793417684,-91.41556266617168,-21.498932,11.883589,11.608946,87.98152,-21.776176,10.027036,-14.705375,-2.8839896,-10.816896,55.82754,-38.87798,0.2966418,-1.1253934,1.6621934,7.852136,9.059989,22.380486,-37.039333,-7.315371,1.4745467,-21.59746,-2.7046132,-14.003747,-28.250229,51.682556,-6.0657845,10.834936,-16.404697,-2.0855844
285,0.9505221843719482,-129.3959503173828,71.02738952636719,0.10444871855887046,2.8851021680512043,-91.42099368679816,-23.028706,12.101531,12.576361,86.94417,-22.215012,10.426541,-13.818666,-3.1340754,-10.598607,55.18212,-38.567673,0.6971909,-0.49667943,1.4994602,7.7275133,9.634919,22.512457,-36.586655,-7.9816203,1.4716847,-21.558569,-2.7500968,-14.458804,-28.291193,51.37031,-6.7897253,10.5769,-16.372503,-2.1920228
286,0.9842233061790466,-130.433837890625,71.22692108154297,0.37002210309158007,3.18609163622702,-91.38491143054985,-24.494719,12.198876,13.534668,85.611084,-22.583351,10.7383,-12.87362,-3.416899,-10.389281,54.383198,-38.123062,1.1638249,0.11823062,1.3092824,7.6025987,10.204729,22.630621,-36.121346,-8.615643,1.3952415,-21.50349,-2.8060288,-14.847867,-28.326693,51.028595,-7.512177,10.370474,-16.345879,-2.3134506
287,1.0231119394302368,-131.48887634277344,71.46295166015625,0.6392619999360581,3.472934092578312,-91.31895031881452,-25.855959,12.15449,14.43612,83.999115,-22.830513,10.915895,-11.850729,-3.7068563,-10.201073,53.44536,-37.518063,1.6380335,0.71721035,1.1104976,7.4904366,10.7737,22.733934,-35.652622,-9.241983,1.4084296,-21.393282,-2.8248792,-15.174697,-28.35664,50.677673,-8.218959,10.185143,-16.324049,-2.4444118
288,1.0716899633407593,-132.5594024658203,71.72640228271484,0.8945843922843008,3.7224608431904698,-91.23530542926913,-27.072844,11.952713,15.228086,82.12234,-22.90877,10.919095,-10.731608,-3.9782536,-10.045852,52.38519,-36.721943,2.061575,1.2984807,0.9227214,7.404419,11.349497,22.82277,-35.188263,-9.890064,1.6748694,-21.188719,-2.7600327,-15.452888,-28.380161,50.339417,-8.886245,9.995205,-16.308443,-2.5789754
289,1.120377540588379,-133.64837646484375,72.01716613769531,1.139193803383541,3.9186567550025146,-91.12937565640951,-28.146675,11.565975,15.855071,79.97428,-22.777563,10.735111,-9.487028,-4.232741,-9.922309,51.18487,-35.73816,2.431442,1.8616734,0.7482044,7.3633823,11.926095,22.895412,-34.733097,-10.550953,2.1956012,-20.870975,-2.5770442,-15.6844425,-28.396658,50.00867,-9.508061,9.786412,-16.30305,-2.7105088
290,1.1754043102264404,-134.75448608398438,72.33477783203125,1.377540930037854,4.076421538696484,-90.99834968700236,-29.097385,11.026493,16.346292,77.54906,-22.477875,10.401933,-8.135651,-4.4774537,-9.8244705,49.84771,-34.577965,2.7740421,2.4118278,0.58385,7.351656,12.492441,22.94025,-34.28991,-11.200316,2.898597,-20.460806,-2.3117225,-15.8667965,-28.403795,49.67686,-10.0864725,9.576562,-16.306173,-2.8432345
