Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,3.6304831504821777,0.01198398694396019,79.8809585571289,1.1719116041932711,-4.570466666383767,-178.62714325223286,1.542616,1.6982349,-1.0387911,10.615622,-7.3973293,-3.231306,7.118861,-2.0276437,-15.203307,8.483787,-12.709648,0.6389643,0.7018255,2.612363,8.053594,-2.146447,12.245324,-38.820473,60.898674,-6.6091156,9.113405,6.3016577,-2.950328,-10.009163,27.523443,68.16167,-16.626934,4.8483996,-3.5955932
120,3.6616780757904053,-0.027972925454378128,79.88331604003906,1.1662958206696799,-4.584405737065058,-178.5306673239481,1.5115906,1.6492376,-1.1215935,10.613753,-7.3535786,-3.2258325,7.1165476,-2.0720081,-15.292115,8.50575,-12.6973505,0.6406366,0.6973483,2.67428,8.085126,-2.111873,12.216813,-38.75914,60.86457,-6.629995,9.08898,6.3130403,-2.9195352,-10.033462,27.411837,68.13711,-16.431887,4.85852,-3.569967
121,3.6868481636047363,-0.06953847408294678,79.8874282836914,1.1663253028748093,-4.587643831021015,-178.432562909407,1.4641795,1.5916086,-1.2060932,10.623493,-7.3095407,-3.1981845,7.110688,-2.1216705,-15.383838,8.51586,-12.68121,0.65072614,0.6925483,2.7275307,8.096699,-2.0570073,12.195899,-38.67985,60.815353,-6.617324,9.092475,6.2912045,-2.8818965,-10.0505,27.293192,68.119965,-16.216482,4.866029,-3.5561585
122,3.722844362258911,-0.10442353039979935,79.89189910888672,1.1698432635700409,-4.582904848879983,-178.33244477172715,1.4065942,1.528366,-1.2920129,10.636454,-7.2620883,-3.158782,7.0972247,-2.17632,-15.480148,8.5281725,-12.667418,0.6666448,0.6946648,2.7801578,8.10247,-2.0023186,12.168167,-38.57795,60.76825,-6.5681467,9.112061,6.2398334,-2.8345435,-10.073076,27.14242,68.09471,-15.998446,4.8714404,-3.5418699
123,3.7483651638031006,-0.14063578844070435,79.89574432373047,1.1800900313297893,-4.5693514064807275,-178.23249872585183,1.3462389,1.4572117,-1.3752807,10.635332,-7.2107697,-3.1207376,7.0165105,-2.256738,-15.572651,8.666527,-12.719923,0.6888264,0.70239395,2.822544,8.09842,-1.9503815,12.139706,-38.47862,60.729668,-6.53852,9.137903,6.186056,-2.7820818,-10.0960245,26.99304,68.06533,-15.781576,4.875627,-3.5289454
124,3.764129877090454,-0.17688368260860443,79.89910125732422,1.1922911456164191,-4.549934174456036,-178.13042707938675,1.289874,1.3846009,-1.4583833,10.612079,-7.1602077,-3.098489,6.9157248,-2.3457837,-15.665866,8.832717,-12.787808,0.71913546,0.7064411,2.8535607,8.088109,-1.8991543,12.121523,-38.39927,60.69439,-6.58177,9.161622,6.1555433,-2.740715,-10.110596,26.871563,68.04699,-15.576057,4.8774657,-3.5189059
125,3.7855255603790283,-0.2057875692844391,79.89505767822266,1.2059441418145658,-4.533217056971224,-178.02605201786469,1.2370902,1.308189,-1.5482174,10.584694,-7.1121073,-3.0757759,6.811743,-2.4402065,-15.759687,9.009826,-12.863731,0.7526784,0.72024536,2.877928,8.093519,-1.8816065,12.099455,-38.343754,60.685844,-6.715964,9.181073,6.153611,-2.7043242,-10.12945,26.740335,68.01739,-15.414032,4.87293,-3.4943976
126,3.8178536891937256,-0.23927675187587738,79.8941879272461,1.2210301526035117,-4.515336701430565,-177.91929924692627,1.183248,1.2284751,-1.6430825,10.555187,-7.066264,-3.052027,6.7044406,-2.5388246,-15.853982,9.191436,-12.944352,0.7894158,0.72893727,2.8903966,8.093935,-1.8674875,12.086242,-38.311684,60.688255,-6.931719,9.200901,6.1732354,-2.671504,-10.140996,26.640768,67.99191,-15.254193,4.866656,-3.4687765
127,3.8499433994293213,-0.27915945649147034,79.89520263671875,1.2340195537436291,-4.482811296634849,-177.80977308369216,1.1339651,1.1550994,-1.7305491,10.484321,-7.0202928,-3.0647333,6.580796,-2.6381738,-15.950917,9.371205,-13.022286,0.83981866,0.773663,2.9120731,8.092524,-1.8874242,12.052692,-38.29716,60.714817,-7.14391,9.219725,6.1913514,-2.6186726,-10.172146,26.483242,67.93797,-15.136583,4.855997,-3.4425395
128,3.888077735900879,-0.31711965799331665,79.89456176757812,1.2401677343825297,-4.421098531284836,-177.69676745098448,1.0914744,1.0990779,-1.7985612,10.337782,-6.974309,-3.151855,6.431751,-2.7322686,-16.052378,9.5340805,-13.086397,0.9134307,0.7975177,2.9363704,8.061151,-1.8715085,12.030333,-38.240616,60.712826,-7.2984366,9.238253,6.194653,-2.584183,-10.192967,26.367435,67.90802,-15.014003,4.8476686,-3.445306
129,3.930069923400879,-0.3545134365558624,79.89088439941406,1.2378243589260112,-4.321601501241913,-177.58570526834274,1.0626663,1.0584785,-1.8701606,10.082841,-6.9234986,-3.345492,6.2457,-2.8191485,-16.15513,9.682285,-13.137227,1.0214837,0.8267745,2.9694958,7.997632,-1.8335474,12.010027,-38.14073,60.686226,-7.3527265,9.267511,6.174882,-2.5552194,-10.212017,26.257988,67.884285,-14.898208,4.838864,-3.4805458
130,3.9532229900360107,-0.40135252475738525,79.8795166015625,1.1990028355379863,-4.190488047849679,-177.47047567787348,0.88417757,1.0575979,-1.9549755,10.075997,-7.0425835,-3.6218352,6.0299635,-2.867366,-16.26679,9.815947,-13.176632,1.1526947,0.85287434,3.0419478,7.9142523,-1.788927,11.984088,-37.994453,60.64881,-7.330489,9.303244,6.1362486,-2.5322707,-10.236752,26.147097,67.8565,-14.804262,4.828167,-3.532883
131,3.9951913356781006,-0.44984227418899536,79.86515045166016,1.1433885243815032,-4.043779602846542,-177.34244666066883,0.6295954,1.088067,-1.9945991,10.19795,-7.249952,-3.926479,5.8117704,-2.8971324,-16.391771,9.917586,-13.198821,1.2907366,0.8652163,3.1273143,7.814683,-1.733754,11.963692,-37.845367,60.606842,-7.3144503,9.323637,6.093655,-2.5139356,-10.256447,26.046772,67.83997,-14.72244,4.820474,-3.5992248
132,4.032558917999268,-0.5053681135177612,79.85211181640625,1.0792794227047835,-3.895131949761866,-177.191656262624,0.30221048,1.152423,-1.9360093,10.473073,-7.5389004,-4.206259,5.6091237,-2.917981,-16.53602,9.9839525,-13.199684,1.4170489,0.84937245,3.2229607,7.7198577,-1.6836257,11.93728,-37.691734,60.57822,-7.3420677,9.305789,6.048774,-2.500235,-10.283292,25.939547,67.827805,-14.674333,4.8170643,-3.6612587
133,4.075325012207031,-0.5548537969589233,79.8393325805664,1.007088638842626,-3.7358923163924955,-177.01060655479543,-0.1103293,1.2449139,-1.7878467,10.904746,-7.9280734,-4.473769,5.4165154,-2.9298859,-16.705776,10.0048895,-13.170233,1.5260019,0.80907273,3.3233452,7.6151295,-1.642383,11.910788,-37.566498,60.57325,-7.474384,9.228855,6.0116186,-2.4826813,-10.310993,25.819538,67.82099,-14.653477,4.8200593,-3.7259302
134,4.1223859786987305,-0.6165897846221924,79.83138275146484,0.9299005930528208,-3.5637371403708933,-176.8075638700105,-0.60225976,1.3613634,-1.5680897,11.478008,-8.410734,-4.746107,5.2221746,-2.9380507,-16.89404,9.999819,-13.121654,1.6281596,0.75400496,3.4246676,7.4991417,-1.6032509,11.888486,-37.45836,60.579376,-7.66994,9.110599,5.97652,-2.4672534,-10.335278,25.686787,67.82506,-14.658866,4.827195,-3.797886
135,4.17042875289917,-0.6852785348892212,79.82450866699219,0.8527029239223015,-3.3999149218596743,-176.59504135984747,-1.142328,1.5140728,-1.2419823,12.17976,-8.945064,-4.978333,5.043609,-2.948753,-17.088629,9.985585,-13.068474,1.7281524,0.69377565,3.524771,7.3934455,-1.5649908,11.871806,-37.362904,60.58415,-7.8615437,8.984857,5.9346156,-2.4501164,-10.355,25.55199,67.83222,-14.691425,4.838512,-3.8676274
136,4.2123517990112305,-0.7537314295768738,79.81510925292969,0.7771790908354768,-3.26494134347891,-176.38477986732136,-1.6951334,1.7190388,-0.7773322,12.988187,-9.486012,-5.1264477,4.89969,-2.9635584,-17.278273,9.9734,-13.022791,1.8299462,0.645695,3.631362,7.3221903,-1.5355788,11.852623,-37.278107,60.58096,-7.976999,8.885425,5.876271,-2.4218802,-10.382083,25.407047,67.82559,-14.761186,4.852336,-3.9212062
137,4.254646301269531,-0.8271071314811707,79.80126953125,0.6936662481964039,-3.156942690795792,-176.17441861034783,-2.274477,1.9963479,-0.11915453,13.940555,-10.046103,-5.1642704,4.7919674,-2.969891,-17.464338,9.9555235,-12.982262,1.9316753,0.5973123,3.752627,7.279363,-1.5017776,11.839912,-37.214405,60.55705,-7.99404,8.82088,5.7904983,-2.3905938,-10.406449,25.269245,67.821304,-14.876771,4.8735085,-3.9637063
138,4.292596817016602,-0.8996479511260986,79.78974914550781,0.6008484646747977,-3.0660161323390356,-175.95885552105375,-2.8880217,2.341314,0.6945909,15.0308,-10.639273,-5.119748,4.712638,-2.9662209,-17.652243,9.9239,-12.939145,2.0313687,0.55406713,3.8900342,7.259777,-1.4741274,11.830296,-37.17395,60.522625,-7.949479,8.77317,5.6834984,-2.3464594,-10.438635,25.117367,67.80349,-15.039502,4.9005384,-3.9950457
139,4.327425956726074,-0.9792518019676208,79.77660369873047,0.5105025975968939,-2.9996264709463993,-175.7450660930208,-3.4823048,2.732077,1.5571188,16.149437,-11.21637,-5.032412,4.6693573,-2.9662478,-17.838839,9.882079,-12.894781,2.1325572,0.5008573,4.0187073,7.2570424,-1.4304581,11.829315,-37.121624,60.47654,-7.885581,8.737539,5.5853806,-2.3151329,-10.453631,25.006422,67.8073,-15.190552,4.927597,-4.0221505
140,4.365838050842285,-1.0580052137374878,79.76181030273438,0.43492423177194633,-2.9662903568852244,-175.54024040420322,-4.014757,3.1416197,2.3637443,17.20582,-11.730986,-4.9427786,4.669521,-2.985471,-18.020035,9.835967,-12.85146,2.2390716,0.4780361,4.131066,7.2937846,-1.3914024,11.833337,-37.047867,60.416183,-7.8264565,8.7107115,5.5147634,-2.2626922,-10.488752,24.8834,67.773094,-15.319326,4.943438,-4.0264745
141,4.399523735046387,-1.1363660097122192,79.74718475341797,0.3738129884701617,-2.97609419241144,-175.33978307311017,-4.4711056,3.5804503,3.16028,18.206455,-12.177152,-4.854256,4.727288,-3.0252478,-18.202894,9.78405,-12.810014,2.3540604,0.45438075,4.2200346,7.3636165,-1.3406843,11.839988,-36.944145,60.35369,-7.7987804,8.708287,5.4936457,-2.2066944,-10.522473,24.809872,67.72977,-15.391025,4.954252,-4.017481
142,4.418759822845459,-1.2172658443450928,79.7317886352539,0.319751227171106,-3.022054895333275,-175.14181909973829,-4.870407,4.056582,3.978205,19.182726,-12.572372,-4.749953,4.837236,-3.0748012,-18.387197,9.718043,-12.766031,2.4744012,0.43426278,4.2966633,7.465564,-1.2854513,11.848473,-36.81936,60.28733,-7.775142,8.726979,5.503007,-2.1467538,-10.557877,24.76243,67.6769,-15.435149,4.9612393,-3.9944015
143,4.4310102462768555,-1.3163608312606812,79.72150421142578,0.2746365415521618,-3.0858037320362426,-174.95795782574257,-5.2211695,4.5344934,4.693722,20.075905,-12.90719,-4.6408954,4.9725327,-3.1341662,-18.558214,9.644991,-12.720118,2.5947857,0.42737007,4.362615,7.582527,-1.2191607,11.860588,-36.667465,60.203075,-7.741458,8.731315,5.5218053,-2.0832233,-10.601074,24.741844,67.621635,-15.448687,4.956877,-3.9606693
144,4.45222806930542,-1.429172158241272,79.7372817993164,0.2419090674874027,-3.149138959004584,-174.7997638563383,-5.5339265,4.976006,5.1835594,20.824917,-13.170957,-4.537585,5.10841,-3.2041497,-18.701159,9.566049,-12.669171,2.710121,0.43845862,4.418717,7.6977105,-1.1317245,11.880666,-36.48044,60.083347,-7.686076,8.685823,5.5289044,-2.018686,-10.659595,24.758366,67.57165,-15.423627,4.9339423,-3.9199047
145,4.4610595703125,-1.538469672203064,79.7493667602539,0.2270833207715001,-3.215066767316944,-174.66910878710425,-5.79957,5.3597274,5.3965793,21.395319,-13.372009,-4.440357,5.2493773,-3.2900367,-18.81305,9.478616,-12.611613,2.8191755,0.46107578,4.4666314,7.822141,-0.99420303,11.927173,-36.233444,59.87858,-7.61568,8.546014,5.5105076,-1.9365258,-10.764228,24.83712,67.490326,-15.328844,4.882206,-3.8589892
146,4.477985858917236,-1.6411118507385254,79.74627685546875,0.2275627912493756,-3.2909713837313994,-174.56017937623486,-6.019694,5.7051077,5.406034,21.82612,-13.512017,-4.3451085,5.4054365,-3.3902986,-18.901337,9.382125,-12.548844,2.9247684,0.5216471,4.495836,7.947775,-0.8430011,11.984883,-35.976643,59.646126,-7.545786,8.341785,5.48636,-1.8482542,-10.86885,24.933077,67.41818,-15.189785,4.8078365,-3.7879672
147,4.469844341278076,-1.7530622482299805,79.74720001220703,0.23406992363652088,-3.365030543201106,-174.47311942031385,-6.2233405,6.036217,5.2745705,22.168455,-13.572415,-4.2546716,5.5541377,-3.4984326,-18.966877,9.294582,-12.489873,3.0281649,0.5986216,4.513835,8.066366,-0.6842451,12.047393,-35.707813,59.405396,-7.446352,8.153013,5.4684124,-1.7688824,-10.965988,25.047447,67.37168,-15.045758,4.729776,-3.722346
148,4.474025726318359,-1.8625305891036987,79.75202178955078,0.23659923945693692,-3.4245181779684772,-174.40797215770627,-6.440834,6.3786764,5.063727,22.473803,-13.534824,-4.1721354,5.6739945,-3.6062856,-19.010357,9.2318,-12.442653,3.130342,0.6830089,4.528796,8.16696,-0.5336237,12.105279,-35.44291,59.184105,-7.293461,8.059351,5.470419,-1.7054266,-11.047846,25.166195,67.3637,-14.940862,4.6666956,-3.6779764
149,4.47456169128418,-1.9773725271224976,79.75330352783203,0.23244563822228734,-3.468287433857157,-174.37188614329887,-6.678579,6.737145,4.766793,22.744799,-13.373638,-4.1053534,5.7632456,-3.7089226,-19.02546,9.1915655,-12.406062,3.229661,0.76258415,4.5453324,8.2581835,-0.37705478,12.172561,-35.171055,58.954865,-7.0514736,8.11299,5.5073133,-1.6556914,-11.1386,25.332422,67.37607,-14.8692255,4.6154666,-3.655016
150,4.457919597625732,-2.1079535484313965,79.75729370117188,0.22731943916473915,-3.502190981940325,-174.3623612883934,-6.9240546,7.096961,4.3579583,22.957397,-13.105918,-4.049838,5.831429,-3.8119838,-19.013714,9.16835,-12.377425,3.3261461,0.860832,4.5572004,8.334799,-0.23093572,12.233296,-34.90706,58.74309,-6.7454214,8.260165,5.570916,-1.6171557,-11.21926,25.517782,67.42268,-14.821467,4.568502,-3.649532
151,4.442667484283447,-2.2403671741485596,79.75765228271484,0.2233508371317385,-3.5246017692010914,-174.36525111718421,-7.1801257,7.4549837,3.87042,23.126451,-12.779346,-3.98896,5.8755836,-3.923058,-18.988241,9.1703825,-12.3612,3.4236057,0.9882012,4.5617237,8.383543,-0.11767591,12.268276,-34.667355,58.589706,-6.439731,8.423794,5.631973,-1.5882487,-11.265087,25.648775,67.51927,-14.813271,4.5382013,-3.661528
152,4.428513526916504,-2.3762705326080322,79.75763702392578,0.22289649090230504,-3.533856563875529,-174.36648718393948,-7.4482226,7.808446,3.336966,23.265234,-12.441109,-3.9097073,5.891746,-4.049913,-18.961306,9.2076845,-12.362998,3.525665,1.0702598,4.5633373,8.423174,0.035273347,12.310357,-34.35449,58.4078,-6.1685286,8.531181,5.644334,-1.5743498,-11.312647,25.757019,67.6237,-14.825321,4.5396123,-3.677609
153,4.4049391746521,-2.5111823081970215,79.75505065917969,0.23042993407668785,-3.5251029959031372,-174.3566621479299,-7.7383842,8.147047,2.7371309,23.36751,-12.059372,-3.8087933,5.873056,-4.2008996,-18.942785,9.288275,-12.387889,3.6338842,1.1074378,4.5549064,8.452115,0.24116556,12.375649,-33.954205,58.16895,-5.9644685,8.562381,5.588117,-1.5652993,-11.365944,25.824736,67.72572,-14.877354,4.5839334,-3.6909552
154,4.385990142822266,-2.669524908065796,79.7620620727539,0.24398443952526647,-3.5005275561162414,-174.3451738327524,-8.04952,8.472844,2.0629618,23.431917,-11.62506,-3.6937158,5.8218737,-4.370748,-18.923304,9.40877,-12.433979,3.7461627,1.1579236,4.535643,8.4557,0.44348657,12.436203,-33.548317,57.943565,-5.811108,8.555644,5.4954977,-1.5526648,-11.398312,25.81374,67.851524,-14.9799185,4.660102,-3.711671
155,4.370416164398193,-2.830533981323242,79.7602310180664,0.2559511100589132,-3.4689705022502944,-174.34592058680667,-8.3623905,8.802318,1.3677816,23.473589,-11.216689,-3.5625224,5.752056,-4.545892,-18.887606,9.551344,-12.489615,3.8603122,1.2081498,4.5160007,8.449026,0.6443487,12.492737,-33.14842,57.73764,-5.6620693,8.527445,5.3888803,-1.5451751,-11.416797,25.751959,67.98791,-15.092856,4.749806,-3.7452073
156,4.344321250915527,-2.9926750659942627,79.74949645996094,0.2590334656930531,-3.4395565748689894,-174.3730472474187,-8.657738,9.15257,0.70498925,23.50699,-10.912358,-3.4130266,5.6752086,-4.713243,-18.82118,9.703595,-12.546397,3.9754093,1.2307506,4.4974174,8.461195,0.8842536,12.589019,-32.74234,57.493046,-5.4666095,8.49824,5.2815967,-1.5563301,-11.433537,25.678768,68.107025,-15.175252,4.833879,-3.7929015
157,4.3231520652771,-3.1651365756988525,79.740234375,0.2509566324753956,-3.41655017449925,-174.4361454261967,-8.933502,9.534504,0.07777241,23.545273,-10.755366,-3.2250326,5.5950494,-4.8682075,-18.713417,9.862907,-12.601858,4.0909367,1.2872114,4.4905386,8.479228,1.1017185,12.682974,-32.406975,57.29366,-5.218369,8.474755,5.1673055,-1.5577357,-11.439341,25.513435,68.207245,-15.237866,4.9163866,-3.8602638
158,4.2869038581848145,-3.349527359008789,79.7295913696289,0.23563738005562135,-3.3946128061243037,-174.52583456389976,-9.196695,9.936423,-0.5381279,23.568665,-10.696511,-3.0064752,5.504588,-5.018005,-18.574303,10.036135,-12.660551,4.207748,1.363541,4.5011153,8.485661,1.2795795,12.732883,-32.12043,57.17961,-4.940362,8.441961,5.048137,-1.5544077,-11.438959,25.27943,68.31086,-15.287619,5.0058947,-3.946987
159,4.257185459136963,-3.5401668548583984,79.71484375,0.21462912120372088,-3.3682556219220388,-174.62757905003073,-9.454471,10.343224,-1.1333356,23.571196,-10.677499,-2.7973905,5.401242,-5.1671805,-18.419418,10.22297,-12.724476,4.3253355,1.4247813,4.5042634,8.508085,1.4888644,12.836274,-31.838884,57.01215,-4.655317,8.393375,4.948676,-1.5616231,-11.4332695,25.019361,68.39379,-15.332933,5.083784,-4.041701
160,4.228316783905029,-3.7413291931152344,79.70081329345703,0.1891107879997686,-3.331615504585963,-174.7268848422085,-9.711056,10.740951,-1.697741,23.541368,-10.641848,-2.63749,5.2806745,-5.320288,-18.264017,10.4249325,-12.795909,4.4434094,1.4840198,4.508656,8.512687,1.6819228,12.94488,-31.628498,56.868,-4.426391,8.308968,4.934462,-1.5626745,-11.426228,24.768034,68.47277,-15.357202,5.1370873,-4.150597
161,4.194576740264893,-3.949497699737549,79.684326171875,0.1546413239762191,-3.279280570230163,-174.8194907411018,-9.968655,11.142505,-2.220254,23.47423,-10.597267,-2.545929,5.142313,-5.4714813,-18.111824,10.632832,-12.871097,4.5567694,1.5282185,4.5293055,8.486645,1.840942,13.020643,-31.491817,56.791847,-4.2729645,8.152647,5.054733,-1.5592152,-11.423635,24.527176,68.555885,-15.355661,5.1580887,-4.282649
162,4.1603102684021,-4.165615081787109,79.66700744628906,0.11250596900117307,-3.215692351160887,-174.91335770627222,-10.2232275,11.549484,-2.7084608,23.372938,-10.564735,-2.4992697,4.987027,-5.621431,-17.954348,10.851101,-12.950852,4.6671257,1.5780634,4.5445585,8.458389,2.0159588,13.153374,-31.428482,56.67563,-4.177112,7.9505816,5.259097,-1.5385306,-11.4222765,24.25279,68.603745,-15.344118,5.153372,-4.4283433
163,4.119170665740967,-4.392919540405273,79.64393615722656,0.07111259970856257,-3.1502904517561365,-175.01206211913575,-10.470395,11.934336,-3.1814861,23.246222,-10.509207,-2.4722471,4.8182187,-5.7816906,-17.789934,11.09197,-13.040569,4.7844462,1.617606,4.561349,8.427962,2.1690707,13.274156,-31.384645,56.58875,-4.0755143,7.75834,5.479289,-1.5256689,-11.424255,24.00479,68.65288,-15.317028,5.1371093,-4.575337
164,4.091614723205566,-4.6332316398620605,79.623291015625,0.03961918666235735,-3.0922597999494625,-175.1192953242788,-10.704478,12.269271,-3.6576698,23.10449,-10.396795,-2.4386349,4.63821,-5.965391,-17.616323,11.36918,-13.145631,4.9187818,1.6552571,4.5705137,8.411908,2.2885554,13.378865,-31.32731,56.52804,-3.9144406,7.637448,5.637504,-1.5293577,-11.430188,23.801521,68.70831,-15.285689,5.1202674,-4.7052903
165,4.06229305267334,-4.868868827819824,79.5998764038086,0.020566968456646958,-3.048970041545257,-175.2384230222212,-10.915638,12.5518265,-4.159534,22.948986,-10.2251215,-2.384211,4.456618,-6.1728444,-17.430689,11.677263,-13.265611,5.071802,1.6992188,4.555405,8.433549,2.4063346,13.526874,-31.254658,56.41394,-3.6409051,7.6376224,5.727771,-1.5421584,-11.442579,23.646648,68.743935,-15.249324,5.101095,-4.814845
166,4.030160427093506,-5.11761474609375,79.57585144042969,0.009031358562666406,-3.013822198413855,-175.3667065417803,-11.10917,12.797518,-4.671394,22.780844,-10.012963,-2.3245873,4.2691646,-6.3983254,-17.234676,12.010617,-13.396761,5.2383103,1.7321512,4.5321474,8.470973,2.5022235,13.668057,-31.17015,56.3112,-3.290032,7.712014,5.789865,-1.573263,-11.457374,23.545807,68.78501,-15.199224,5.076315,-4.916473
167,4.001041412353516,-5.383060455322266,79.55113983154297,0.004685501732412901,-2.975128348090416,-175.4979611032198,-11.300142,13.004918,-5.1540513,22.606068,-9.755631,-2.2782023,4.054965,-6.648066,-17.032719,12.38867,-13.544641,5.4180064,1.7587239,4.5036116,8.511738,2.5799327,13.806135,-31.083483,56.226887,-2.9697747,7.7922816,5.7922244,-1.6136292,-11.477126,23.468157,68.822754,-15.148954,5.0497828,-4.999297
168,3.976057529449463,-5.6615166664123535,79.52105712890625,0.007174408498403541,-2.921487955522782,-175.6260785947141,-11.500338,13.172978,-5.5676427,22.424465,-9.447141,-2.2639737,3.7944102,-6.927586,-16.829195,12.827843,-13.712866,5.6106977,1.7782593,4.473061,8.544333,2.6458495,13.945651,-31.000126,56.165047,-2.7890065,7.809942,5.703657,-1.6550808,-11.504812,23.389915,68.84742,-15.109155,5.0258183,-5.05204
169,3.9519898891448975,-5.947214603424072,79.48841094970703,0.020423916768938295,-2.8449947417865604,-175.74934721120246,-11.722479,13.2913475,-5.928349,22.237041,-9.0344095,-2.2922165,3.4741378,-7.244585,-16.625734,13.339152,-13.906269,5.8179817,1.7916616,4.441534,8.554904,2.6944304,14.065251,-30.89611,56.157055,-2.7825313,7.719859,5.4513726,-1.70188,-11.537645,23.308859,68.87003,-15.100436,5.0107603,-5.0682697
170,3.932783842086792,-6.249086856842041,79.45228576660156,0.043683204308101076,-2.753473369047138,-175.87075466147698,-11.953253,13.365893,-6.2483134,22.03945,-8.537088,-2.3523924,3.1080387,-7.594022,-16.419107,13.909452,-14.1206255,6.0396338,1.7966131,4.3987455,8.570117,2.7657442,14.226077,-30.771715,56.111336,-2.897453,7.572585,5.0634184,-1.7399825,-11.590134,23.237583,68.85033,-15.108183,4.9993925,-5.04703
171,3.907409191131592,-6.565663814544678,79.4156265258789,0.06776314544963329,-2.6592533849051914,-175.99216626388926,-12.172115,13.421994,-6.483214,21.83638,-8.057515,-2.4314365,2.7212937,-7.958553,-16.206936,14.512604,-14.343272,6.272376,1.7970225,4.357464,8.589977,2.8109193,14.390447,-30.687523,56.082985,-3.0929103,7.4298325,4.690525,-1.7788152,-11.65155,23.167576,68.81867,-15.099942,4.9823174,-5.008745
172,3.881070852279663,-6.890605926513672,79.37026977539062,0.0833236340197646,-2.574684259964484,-176.11551262513237,-12.3568325,13.484164,-6.587124,21.628286,-7.6955223,-2.5143719,2.3374898,-8.321463,-15.986721,15.125589,-14.561536,6.512681,1.7973806,4.326302,8.626335,2.8060555,14.557125,-30.702868,56.0753,-3.3307621,7.3549623,4.476962,-1.8134538,-11.721591,23.08819,68.77367,-15.042997,4.949143,-4.9678493
173,3.8563265800476074,-7.225222110748291,79.32205963134766,0.08581807531190667,-2.50561461821554,-176.24552556048215,-12.501995,13.558473,-6.5535474,21.417492,-7.49707,-2.6005092,1.9568828,-8.677342,-15.754134,15.750963,-14.775818,6.760396,1.8016407,4.3115525,8.687738,2.725727,14.722795,-30.888483,56.104244,-3.667563,7.3970046,4.518146,-1.8494121,-11.801691,22.9958,68.71435,-14.928368,4.898356,-4.9189057
174,3.8541574478149414,-7.573733329772949,79.26517486572266,0.08045773468336943,-2.444706934435282,-176.37987626281696,-12.616517,13.633174,-6.403672,21.197268,-7.399304,-2.695623,1.5672766,-9.035201,-15.510999,16.401745,-14.99154,7.0165415,1.8073775,4.3094997,8.762556,2.5783737,14.87477,-31.19637,56.181377,-4.0992417,7.508541,4.7212806,-1.8913717,-11.887733,22.89544,68.651695,-14.774574,4.835439,-4.8591113
175,3.832340955734253,-7.931105613708496,79.20652770996094,0.0709718453767712,-2.3852168326749337,-176.51007726277578,-12.710755,13.704461,-6.135369,20.976654,-7.3509636,-2.7943313,1.1819353,-9.396768,-15.267054,17.050917,-15.203413,7.2798166,1.8232445,4.312324,8.844483,2.412336,15.040646,-31.524921,56.24911,-4.5086246,7.6123657,4.941813,-1.9040453,-11.992145,22.771711,68.554855,-14.591587,4.7593226,-4.797835
176,3.800431966781616,-8.300694465637207,79.14128875732422,0.06164889434187435,-2.320324190250506,-176.62774102224344,-12.792513,13.767617,-5.7460113,20.760256,-7.298394,-2.8917649,0.8154598,-9.763612,-15.031859,17.66819,-15.404225,7.5490403,1.832459,4.311908,8.915298,2.2657142,15.210861,-31.740393,56.297443,-4.761643,7.6304502,5.0383983,-1.8923486,-12.101462,22.641735,68.45102,-14.383937,4.670507,-4.7547555
177,3.7542026042938232,-8.685074806213379,79.07555389404297,0.047421627742759716,-2.244023150327815,-176.73807483950395,-12.850184,13.839472,-5.1935062,20.514194,-7.260247,-3.0087729,0.4563714,-10.129434,-14.798794,18.265495,-15.602076,7.8236833,1.8403811,4.3119783,8.960585,2.1710165,15.393693,-31.785944,56.30401,-4.78228,7.517211,4.928,-1.8481823,-12.213053,22.514524,68.3415,-14.129551,4.5596447,-4.737823
178,3.7146952152252197,-9.085183143615723,79.00559997558594,0.027765399846640657,-2.161384725069137,-176.843228600741,-12.880749,13.914465,-4.4915204,20.243155,-7.250901,-3.1412358,0.107090734,-10.493918,-14.566807,18.84143,-15.794364,8.104556,1.8421441,4.3118715,8.992875,2.1092198,15.593107,-31.72535,56.276764,-4.651688,7.322858,4.7004695,-1.7851859,-12.326267,22.39281,68.2279,-13.830838,4.4298315,-4.7376723
