Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,12.205822944641113,4.513397216796875,73.7362289428711,-4.657748726756685,-3.4342906610203987,163.5810338846617,-21.114315,30.551226,18.40263,57.345165,-19.214903,-11.699235,-3.8216102,-22.400192,-8.972967,48.044277,-25.042944,4.76914,3.959054,-0.43155798,19.638607,-5.786097,31.28331,-29.412786,51.13019,4.538885,6.0469055,-3.1886559,-19.953728,-10.119261,23.377409,60.338203,21.435434,5.511629,3.405691
60,12.418132781982422,4.79464054107666,73.43795013427734,-4.6500034982564245,-3.6288250103259134,163.4074319164603,-21.611841,30.994024,17.781595,58.338036,-19.305655,-12.094094,-3.17102,-23.520187,-8.830413,48.517628,-25.062183,4.5053167,4.1891193,-0.32067856,19.576387,-5.299069,31.450592,-28.676285,50.841095,4.2663417,6.0126777,-3.0376525,-19.989647,-10.216873,23.363968,60.011936,21.154104,5.453019,3.3483822
61,12.640039443969727,5.080972671508789,73.13555145263672,-4.6353246437568245,-3.8346755739673153,163.2228729645524,-22.04226,31.436354,17.216152,59.24241,-19.437735,-12.4940815,-2.5289407,-24.615595,-8.660839,48.904366,-25.059666,4.271466,4.3998704,-0.20706621,19.524397,-4.7809796,31.601925,-27.902514,50.563663,3.9849396,5.9795136,-2.9098144,-20.039696,-10.319311,23.331255,59.683685,20.863205,5.3815093,3.2841713
62,12.869056701660156,5.377793312072754,72.83525085449219,-4.612261394151437,-4.048524369155194,163.02549775672227,-22.415651,31.877724,16.693424,60.067036,-19.603605,-12.894634,-1.890211,-25.704956,-8.49279,49.214035,-25.026855,4.0531707,4.5983825,-0.09362005,19.475685,-4.23263,31.737131,-27.0986,50.297382,3.6926138,5.9430113,-2.7999425,-20.100895,-10.426379,23.280718,59.355583,20.556026,5.2998996,3.2121725
63,13.099664688110352,5.68007755279541,72.53934478759766,-4.576013303513749,-4.262266411168935,162.81533209811423,-22.7387,32.312115,16.215574,60.80191,-19.770208,-13.288015,-1.2784606,-26.769463,-8.311309,49.453575,-24.983248,3.8735456,4.7874856,0.010301573,19.43249,-3.6683877,31.855467,-26.284988,50.068226,3.3623734,5.901814,-2.669252,-20.170092,-10.535195,23.207897,59.025352,20.260975,5.221148,3.1503568
64,13.34268569946289,6.001510143280029,72.24724578857422,-4.521522925691279,-4.4676317076686445,162.59285512639548,-23.017244,32.731956,15.784611,61.434353,-19.903248,-13.667017,-0.7182765,-27.79027,-8.100272,49.62874,-24.948145,3.7555182,4.969565,0.09436084,19.39575,-3.1058846,31.956114,-25.484703,49.90649,2.965522,5.854015,-2.478447,-20.2466,-10.642857,23.10847,58.695766,20.004898,5.1575356,3.1166139
65,13.592660903930664,6.328096389770508,71.96832275390625,-4.440354406877194,-4.668024661131775,162.35150437181738,-23.24299,33.132954,15.411699,61.97393,-20.011574,-14.024215,-0.20569435,-28.776999,-7.843092,49.724354,-24.933613,3.744511,5.1527896,0.15187038,19.368187,-2.5526235,32.03879,-24.698256,49.82053,2.464003,5.786014,-2.2243433,-20.3314,-10.747717,22.969198,58.3664,19.793098,5.116694,3.1169443
66,13.874645233154297,6.678241729736328,71.69798278808594,-4.337908926613572,-4.86552888686493,162.09281639130043,-23.415377,33.52244,15.09306,62.422142,-20.105537,-14.364855,0.26700607,-29.73255,-7.55094,49.74479,-24.927198,3.8152406,5.3345885,0.18992345,19.347189,-2.0010839,32.103233,-23.918526,49.797195,1.8834378,5.7016215,-1.9255143,-20.425459,-10.849894,22.796152,58.039917,19.612799,5.090013,3.1411016
67,14.165322303771973,7.03033971786499,71.4415512084961,-4.229984155282636,-5.050448566006327,161.82911716936692,-23.55479,33.910694,14.806708,62.761265,-20.15776,-14.701575,0.67707723,-30.632812,-7.244486,49.728596,-24.91427,3.8850527,5.5018077,0.21959703,19.32581,-1.4454575,32.147854,-23.155369,49.834076,1.2922131,5.624224,-1.5748284,-20.525345,-10.948722,22.610083,57.72002,19.459244,5.065271,3.1838095
68,14.457574844360352,7.400392055511475,71.20989227294922,-4.132547534657875,-5.212910243081804,161.57310607424952,-23.681755,34.306145,14.538994,62.972874,-20.14068,-15.000033,1.0008041,-31.44854,-6.9440517,49.71413,-24.87971,3.870627,5.6414065,0.2519094,19.296392,-0.8810849,32.1697,-22.418453,49.93026,0.7596729,5.57803,-1.1642457,-20.631758,-11.044117,22.436132,57.414288,19.333012,5.0303226,3.2388034
69,14.78383731842041,7.78795862197876,70.999267578125,-3.9835802242837492,-5.315508125824001,161.37160879390154,-23.837337,34.611683,14.352939,63.044075,-20.047884,-15.000033,1.2084246,-32.29586,-6.6848087,49.731945,-24.810162,3.7509494,5.7077856,0.21921766,19.236736,-0.32072136,32.166473,-21.70628,50.105682,0.3075894,5.561431,-0.68490106,-20.75079,-11.135755,22.272266,57.127277,19.243855,4.9761944,3.313076
70,15.132072448730469,8.189291954040527,70.81356811523438,-3.836222629394687,-5.394983208719452,161.17604696674053,-23.982357,34.914574,14.185934,63.00063,-19.90277,-15.000033,1.3277818,-33.086033,-6.4288263,49.751057,-24.71893,3.553756,5.7724504,0.17683342,19.15664,0.19569308,32.140152,-21.06483,50.39531,-0.115146294,5.5638003,-0.13714421,-20.877197,-11.204376,22.08026,56.876472,19.177322,4.907769,3.4049525
71,15.478791236877441,8.608193397521973,70.65985107421875,-3.6962828263707426,-5.460149865668026,160.98533743917835,-24.095201,35.222412,14.044847,62.82073,-19.678907,-15.000033,1.3802831,-33.768208,-6.1537895,49.74276,-24.629988,3.3414507,5.7635493,0.14348009,19.092285,0.80155534,32.08428,-20.360102,50.655247,-0.49020088,5.595602,0.45179448,-21.01844,-11.296314,21.954796,56.608006,19.14327,4.8472457,3.5020928
72,15.857833862304688,9.048752784729004,70.53062438964844,-3.564810159710008,-5.518125275557498,160.79996206366286,-24.153994,35.536854,13.939253,62.482048,-19.349371,-15.000033,1.3854415,-34.300537,-5.8369007,49.683918,-24.569592,3.1786773,5.750215,0.11423233,19.013994,1.3829961,32.00905,-19.75627,50.96957,-0.8913022,5.666111,1.0830437,-21.140472,-11.375658,21.830946,56.347256,19.102041,4.800404,3.5838704
73,16.25033950805664,9.517376899719238,70.43451690673828,-3.4557558601214198,-5.563421866273608,160.62348859818965,-24.185041,35.87102,13.845942,62.003456,-18.919964,-15.000033,1.3429369,-34.674385,-5.494306,49.57683,-24.559359,3.0676851,5.698981,0.098337926,18.926468,1.9876255,31.913269,-19.198483,51.311962,-1.3385618,5.7823286,1.8057833,-21.2633,-11.443684,21.730497,56.09108,19.054993,4.776137,3.6503341
74,16.669084548950195,9.996953010559082,70.37139892578125,-3.3643441405514425,-5.594668504785292,160.45440043959243,-24.18897,36.21862,13.768511,61.38801,-18.400473,-15.000033,1.2451109,-34.910114,-5.1308002,49.434116,-24.581953,2.9790545,5.6023464,0.09649144,18.832438,2.618675,31.785963,-18.665575,51.686314,-1.8029654,5.9353867,2.6089172,-21.39449,-11.506437,21.663006,55.842705,19.015478,4.767051,3.7085116
75,17.101408004760742,10.503392219543457,70.34856414794922,-3.263653684661765,-5.625484818910212,160.28617512314304,-24.102966,36.552437,13.758018,60.589596,-17.7712,-15.000033,1.102232,-35.00761,-4.707957,49.24801,-24.6042,2.9298854,5.498357,0.08627681,18.734644,3.24783,31.642937,-18.20516,52.075745,-2.2355227,6.1147604,3.3843436,-21.509077,-11.561115,21.614069,55.604153,18.975986,4.7605014,3.7539802
76,17.560665130615234,11.045626640319824,70.35943603515625,-3.1265064933844964,-5.669153141657313,160.11221967187728,-23.863941,36.84587,13.864987,59.563667,-17.013182,-15.000033,0.92671627,-34.965626,-4.188855,49.008816,-24.591509,2.9364285,5.410896,0.05013473,18.643106,3.8649528,31.495401,-17.840155,52.447124,-2.5805812,6.312645,4.0211225,-21.581343,-11.612056,21.583164,55.36409,18.932467,4.74632,3.783041
77,18.038497924804688,11.60435676574707,70.40325164794922,-2.9458713887236057,-5.7390868472872345,159.93496052429433,-23.450968,37.09406,14.10007,58.31334,-16.157804,-15.000033,0.7169394,-34.784122,-3.5448017,48.745953,-24.536015,2.9789147,5.337599,-0.019307936,18.576405,4.472873,31.350191,-17.562336,52.794945,-2.82723,6.5537105,4.510684,-21.6013,-11.660847,21.552746,55.102642,18.855515,4.719028,3.7899578
78,18.54149055480957,12.198640823364258,70.48040008544922,-2.7354931458380354,-5.824441354754118,159.7562652933209,-22.896637,37.307976,14.43762,56.8606,-15.206263,-15.000033,0.47361496,-34.465813,-2.8044765,48.45515,-24.456465,3.0559433,5.269849,-0.1134769,18.527025,5.0809836,31.209097,-17.361185,53.126236,-3.0051527,6.8368306,4.9032927,-21.57811,-11.707183,21.525034,54.82167,18.75588,4.6858697,3.7794116
79,19.05779457092285,12.817758560180664,70.5969467163086,-2.4998820293647523,-5.9028375878414625,159.56897683055396,-22.21531,37.48339,14.874785,55.185806,-14.092786,-15.000033,0.20993201,-34.011673,-2.0146213,48.079914,-24.361881,3.2102692,5.22484,-0.22984213,18.464327,5.6839023,31.081617,-17.264368,53.43121,-3.1241045,7.117146,5.1760054,-21.522049,-11.753967,21.53217,54.55044,18.693995,4.654923,3.7631323
80,19.59375762939453,13.463184356689453,70.74813842773438,-2.2429093388472903,-5.951869382076635,159.36628915635572,-21.421127,37.614677,15.408595,53.265877,-12.751763,-15.000033,-0.060778167,-33.427025,-1.2210808,47.561386,-24.261429,3.4835377,5.2243295,-0.37260193,18.359444,6.288209,30.991877,-17.294878,53.683796,-3.1923714,7.3505015,5.302456,-21.438593,-11.79684,21.59652,54.31366,18.725855,4.633853,3.7540693
81,20.147184371948242,14.139520645141602,70.93321990966797,-1.9572344613738926,-5.970002324160243,159.13203720849847,-20.499952,37.696648,16.051598,51.09517,-11.2057085,-15.000033,-0.350378,-32.692543,-0.38068613,46.882988,-24.17756,3.8946202,5.269627,-0.51444525,18.20436,6.8530774,30.892508,-17.538439,53.935104,-3.220077,7.5252867,5.268696,-21.314787,-11.869694,21.75539,54.106064,18.911402,4.6276574,3.7332582
82,20.712146759033203,14.844264030456543,71.15188598632812,-1.641734063481542,-5.967209824242544,158.8747357795547,-19.452198,37.727333,16.795343,48.69291,-9.483478,-15.000033,-0.6571058,-31.822502,0.5144696,46.076744,-24.105198,4.413102,5.3683343,-0.67946684,18.018389,7.389015,30.828873,-17.97169,54.16367,-3.2132287,7.6683297,5.0842476,-21.140821,-11.9537735,21.960224,53.90799,19.199484,4.6306114,3.7042239
83,21.29848861694336,15.57728385925293,71.39871215820312,-1.3141588587844306,-5.939106957556547,158.62482572762383,-18.324263,37.710876,17.598425,46.079727,-7.5239396,-15.000033,-0.94922066,-30.867405,1.3664812,45.149548,-24.009268,5.00607,5.4979663,-0.8636645,17.802813,7.922064,30.781677,-18.433634,54.346493,-3.1176388,7.7795305,4.786788,-20.93311,-12.055301,22.19242,53.71817,19.512539,4.643591,3.7069001
84,21.90299415588379,16.331375122070312,71.6717758178711,-0.9922067967421759,-5.881666137793092,158.41307113106168,-17.169193,37.65189,18.41911,43.280277,-5.2664275,-15.000033,-1.202711,-29.878141,2.0821862,44.1106,-23.853697,5.643493,5.628638,-1.0598216,17.557474,8.479379,30.722055,-18.759607,54.465534,-2.8792624,7.856611,4.41648,-20.715214,-12.182791,22.442114,53.543156,19.77256,4.667332,3.7802253
85,22.526737213134766,17.11199951171875,71.96102905273438,-0.643474480238307,-5.779168450855422,158.24685665031484,-15.935343,37.508537,19.3903,40.196587,-2.627904,-15.000033,-1.4415449,-28.812012,2.739437,42.865437,-23.58642,6.253433,5.7528596,-1.3011026,17.265896,9.061928,30.63366,-18.937159,54.53362,-2.4156048,7.8766932,3.9687014,-20.471798,-12.330361,22.712822,53.38061,19.959696,4.7105374,3.9385657
86,23.161561965942383,17.91150665283203,72.25694274902344,-0.2684571974818122,-5.638363371811583,158.11127400462178,-14.645125,37.279865,20.466148,36.880585,0.3211904,-15.000033,-1.6797276,-27.678568,3.3687997,41.439217,-23.245762,6.8653917,5.874703,-1.578376,16.931482,9.657359,30.51561,-19.03504,54.564804,-1.7723047,7.8421803,3.431234,-20.205658,-12.495041,23.019331,53.239067,20.115444,4.7696595,4.157696
87,23.808809280395508,18.729122161865234,72.54875946044922,0.06608037733597374,-5.487968208062175,158.00435867426256,-13.464909,37.049637,21.34712,33.5895,3.4085548,-15.000033,-1.8703399,-26.585032,3.7921875,40.00128,-22.915762,7.612208,5.985511,-1.816994,16.58486,10.277983,30.359762,-19.007666,54.534004,-1.0817679,7.7899218,2.8317251,-19.95982,-12.694943,23.367142,53.129913,20.259096,4.828589,4.4195595
88,24.456857681274414,19.55947494506836,72.8223876953125,0.29213454265421496,-5.3556758603060555,157.92571360240623,-12.572628,36.92857,21.737108,30.614746,6.443855,-15.000033,-1.9578917,-25.619038,3.813734,38.709526,-22.66973,8.6407795,6.073298,-1.9376496,16.258436,10.936851,30.153326,-18.805355,54.412506,-0.47308818,7.7594447,2.1961496,-19.773367,-12.959268,23.767046,53.053406,20.41362,4.8727355,4.7079782
89,25.118806838989258,20.400558471679688,73.08732604980469,0.3416031444526074,-5.239868163305369,157.87199221637303,-12.107406,37.036564,21.431671,28.011227,9.752364,-15.000033,-1.8472768,-24.767923,3.2318652,37.47352,-22.434048,10.230493,6.152977,-1.8624412,15.938874,11.650685,29.871367,-18.377762,54.184784,0.065525606,7.761295,1.5572897,-19.623873,-13.309753,24.232813,52.983845,20.562025,4.923123,5.028581
90,25.789695739746094,21.244918823242188,73.32745361328125,0.2655202225003758,-5.119109436965353,157.85369424532536,-12.116156,37.33557,20.53634,25.896767,13.177201,-15.000033,-1.5877126,-23.964598,2.1722498,36.231514,-22.15834,12.234272,6.216027,-1.6422406,15.609774,12.387901,29.506006,-17.766703,53.883274,0.5955773,7.771996,0.8951656,-19.48894,-13.75005,24.760502,52.908905,20.705511,4.982135,5.388492
91,26.48012924194336,22.075136184692383,73.50215911865234,0.17024135384160727,-4.994569429259678,157.88666541536443,-12.502582,37.668625,19.310656,24.434092,15.904,-15.000033,-1.345706,-23.214247,0.9296352,35.2044,-21.972275,14.162401,6.224174,-1.3838894,15.304813,13.082826,29.081982,-17.075785,53.549625,1.0493168,7.784104,0.154213,-19.3989,-14.276343,25.326698,52.83627,20.893826,5.0095196,5.775092
92,27.17522621154785,22.897192001342773,73.59967803955078,0.06380875015943417,-4.870374668303282,157.9560527036572,-12.966719,37.967453,18.129517,23.43573,17.313667,-15.000033,-1.2922834,-22.348942,-0.18092063,34.590706,-22.028858,15.000033,6.1710715,-1.1035514,15.051225,13.690531,28.642448,-16.4059,53.2027,1.3546457,7.7938166,-0.72411203,-19.384146,-14.88297,25.902754,52.77335,21.17184,4.964593,6.177861
93,27.891170501708984,23.69833755493164,73.64965057373047,0.06681950691040608,-4.752904761494576,158.0903666134533,-13.056655,37.995853,17.360453,22.21166,17.238554,-15.000033,-1.4470394,-21.594152,-1.1559458,34.485752,-22.501123,15.000033,6.033608,-0.92497724,14.8572235,14.269619,28.212868,-15.727037,52.772396,1.4019294,7.844324,-1.802496,-19.460012,-15.575105,26.545216,52.704494,21.590843,4.831513,6.599717
94,28.601232528686523,24.46417999267578,73.62822723388672,0.1662458331941615,-4.686170086217556,158.2731594635314,-13.261179,37.898693,16.58625,21.597572,15.710314,-15.000033,-1.7370678,-21.088068,-2.1046906,34.89225,-23.351635,15.000033,5.837084,-0.81677634,14.751965,14.868336,27.790241,-14.999992,52.221733,1.2524213,7.9349685,-3.0420625,-19.606579,-16.35912,27.251867,52.628876,22.11404,4.6387157,7.0537944
95,29.35442543029785,25.246143341064453,73.61559295654297,0.3920987967326898,-4.658436368514563,158.49009413297438,-13.174598,37.550167,16.02308,20.902966,13.911621,-15.000033,-2.19827,-20.766462,-2.9231193,35.70892,-24.345362,15.000033,5.6093645,-0.8270434,14.774253,15.348736,27.39629,-14.319162,51.67983,1.0949665,7.986105,-4.346958,-19.791986,-17.209854,27.877079,52.542763,22.658537,4.405978,7.5294046
96,30.147865295410156,26.056381225585938,73.6119155883789,0.6538509955285561,-4.677583138856655,158.6969598310042,-13.010079,37.142223,15.470921,20.56854,12.417731,-15.000033,-2.8585742,-20.437666,-3.49706,36.86147,-25.265404,15.000033,5.4083996,-0.87733614,14.954161,15.602082,27.064423,-13.787968,51.255943,1.104102,7.913144,-5.623329,-19.99263,-18.095116,28.268166,52.47236,23.131687,4.15059,8.018839
97,30.98565101623535,26.880022048950195,73.5746078491211,0.9643435329963115,-4.770639222560551,158.89029370318013,-12.818216,36.661716,14.796267,20.7726,11.345702,-15.000033,-3.792505,-20.077076,-3.7195432,38.505203,-26.089645,15.000033,5.2444973,-1.0017208,15.345018,15.599431,26.837597,-13.433425,50.943333,1.3588028,7.659507,-6.983195,-20.251326,-18.99612,28.37607,52.439465,23.467007,3.8507972,8.61609
98,31.854915618896484,27.690139770507812,73.4852294921875,1.3484972137470816,-4.914146513395055,159.11386015429554,-12.987077,36.12008,13.968806,22.074938,9.984393,-14.459895,-4.9873486,-19.784029,-3.6903245,40.67659,-26.948792,15.000033,5.080687,-1.2231009,15.890926,15.4344015,26.722721,-13.20751,50.662212,1.7325625,7.2779202,-8.436309,-20.562403,-19.916069,28.268429,52.44761,23.722208,3.5031142,9.296179
99,32.742576599121094,28.477439880371094,73.3716049194336,1.8649932343333673,-5.014818937944416,159.4165577003967,-13.307324,35.37551,13.356498,23.821913,8.5455,-13.254102,-6.333582,-19.679768,-3.6065361,43.03597,-27.80835,15.000033,4.886664,-1.6004125,16.462658,15.121143,26.694012,-13.096377,50.46321,2.1037326,6.8432107,-9.732557,-20.81761,-20.846169,27.953194,52.473667,23.987972,3.1482291,9.860172
100,33.646331787109375,29.248395919799805,73.2593994140625,2.3328426124252424,-5.07289571122663,159.70395735718841,-13.659352,34.701485,12.944095,25.802074,6.98696,-12.077263,-7.609446,-19.55422,-3.636845,45.165554,-28.599663,15.000033,4.752604,-1.9223955,16.993618,14.687611,26.70128,-13.08869,50.39762,2.357951,6.4376307,-10.619444,-20.925224,-21.77852,27.45304,52.52053,24.350727,2.8279088,10.115265
101,34.56142044067383,30.01934814453125,73.14083862304688,2.70317059042835,-5.052505182754479,159.94070988798137,-14.133228,34.171307,12.628992,28.122742,5.2094665,-10.862219,-8.843913,-19.323154,-3.7925153,47.016895,-29.297361,14.766428,4.706601,-2.1171534,17.461605,14.077251,26.710644,-13.219796,50.55235,2.4176295,6.0306573,-10.981604,-20.897007,-22.70992,26.733774,52.616974,24.884298,2.539507,10.002359
102,35.439674377441406,30.781326293945312,73.02672576904297,2.995466169311055,-4.979259336238653,160.13900289309908,-14.777084,33.740852,12.325571,30.924702,3.2204516,-9.596747,-10.102269,-18.977112,-3.9914927,48.74988,-29.913853,14.23661,4.7229815,-2.2102458,17.90604,13.282755,26.71774,-13.480896,50.903034,2.372891,5.5985646,-10.963482,-20.775692,-23.642485,25.810133,52.777073,25.520664,2.259382,9.627103
103,36.28617858886719,31.539348602294922,72.90690612792969,3.2352656167446474,-4.902513155188615,160.34725158632045,-15.442269,33.409397,12.244377,34.017338,1.1266949,-8.457319,-11.281694,-18.587454,-4.267904,50.32981,-30.472214,13.635646,4.73473,-2.243832,18.323217,12.4132595,26.713745,-13.785484,51.329773,2.3688211,5.236086,-10.7039795,-20.52862,-24.57442,24.786312,52.982162,26.137041,1.9979737,9.043397
104,37.105445861816406,32.285953521728516,72.78544616699219,3.40208195201728,-4.865993035697221,160.59958276386476,-15.975134,33.264862,12.595603,37.199966,-0.9615702,-7.6214023,-12.280902,-18.135454,-4.655981,51.703136,-30.984852,12.9905,4.68008,-2.2152002,18.700874,11.584702,26.685461,-14.039285,51.710106,2.551175,5.038798,-10.339173,-20.138874,-25.495512,23.77441,53.22165,26.6128,1.7688009,8.302733
105,37.909976959228516,33.03321838378906,72.66216278076172,3.4644110511309405,-4.882801005753365,160.89755569382783,-16.303392,33.457947,13.589801,40.475353,-3.0803366,-7.2297473,-13.046575,-17.593636,-5.1832924,52.82358,-31.477407,12.293081,4.540011,-2.0886245,19.033192,10.823407,26.615292,-14.215881,52.03514,3.0250146,5.0606174,-9.818959,-19.622356,-26.39055,22.80647,53.543327,26.936762,1.5499504,7.30033
106,38.706703186035156,33.775672912597656,72.54669189453125,3.4409311056439753,-4.9283095757904105,161.22505998569687,-16.482817,33.962063,15.085307,43.951748,-5.288179,-7.1234593,-13.644262,-16.97933,-5.8219495,53.731663,-31.936453,11.529404,4.3284674,-1.8749545,19.3236,10.081503,26.497042,-14.348222,52.365788,3.6975868,5.2467895,-9.098735,-19.010397,-27.247814,21.8409,53.96346,27.163023,1.3411294,6.044778
107,39.50406265258789,34.507896423339844,72.43666076660156,3.383703015820809,-4.991886110707867,161.58889503381934,-16.540384,34.59688,16.76712,47.56379,-7.487937,-7.033338,-14.146215,-16.347727,-6.522645,54.504536,-32.324654,10.718038,4.0386977,-1.6404623,19.574774,9.356895,26.342598,-14.438188,52.68889,4.4099803,5.527692,-8.323399,-18.314735,-28.061985,20.879858,54.427715,27.279121,1.1937858,4.7561245
108,40.28650665283203,35.23370361328125,72.34899139404297,3.3435992946182944,-5.063220772933386,161.9952297805221,-16.512653,35.14515,18.31001,51.203583,-9.565471,-6.7085924,-14.624216,-15.7504015,-7.2383986,55.22479,-32.603336,9.877155,3.6676683,-1.4525787,19.791733,8.656263,26.17306,-14.483207,52.97688,5.005897,5.8272753,-7.6377945,-17.536325,-28.828915,19.91867,54.86984,27.273447,1.1617286,3.6552093
109,41.056026458740234,35.96100616455078,72.28485107421875,3.3238955283620424,-5.14765665016384,162.45059052803168,-16.393826,35.624157,19.737602,54.89884,-11.508917,-6.006572,-15.085148,-15.195425,-7.971965,55.927746,-32.762207,8.989933,3.213215,-1.3264581,19.983202,7.9770665,25.99926,-14.451066,53.217377,5.494476,6.173659,-7.0652175,-16.682003,-29.546047,18.9804,55.30308,27.123285,1.2950237,2.7708373
110,41.810001373291016,36.688026428222656,72.24127197265625,3.2987966498636125,-5.249267589608574,162.94848588389985,-16.130638,36.11496,21.190203,58.64831,-13.361837,-5.0829477,-15.487875,-14.657925,-8.744171,56.566452,-32.828022,8.050882,2.6794276,-1.2316777,20.145372,7.3261766,25.822386,-14.349317,53.41572,5.9387164,6.589503,-6.536958,-15.754527,-30.20912,18.063496,55.756584,26.84871,1.557581,1.9959519
111,42.55940246582031,37.4169921875,72.20814514160156,3.2754679773164677,-5.356127619610868,163.47581349269174,-15.730372,36.46293,22.51528,62.281918,-15.082961,-4.1542563,-15.834377,-14.138504,-9.536536,57.101532,-32.818657,7.0960526,2.0789125,-1.165614,20.263954,6.7211185,25.651878,-14.242748,53.569374,6.264117,6.9840994,-6.0566206,-14.729458,-30.809504,17.109997,56.17294,26.49553,1.8728912,1.3487967
112,43.29350662231445,38.14592742919922,72.19486236572266,3.261726370592869,-5.4556489018088605,164.0192965299969,-15.236106,36.508553,23.558733,65.64434,-16.616594,-3.4480858,-16.133162,-13.638404,-10.329651,57.501503,-32.752327,6.1634464,1.4301661,-1.1276865,20.324852,6.1722817,25.504938,-14.205907,53.679207,6.3906326,7.265859,-5.6263633,-13.586954,-31.341106,16.06364,56.500465,26.115204,2.1620116,0.84738827
113,44.016841888427734,38.86952209472656,72.1989974975586,3.2652004900465097,-5.542695333606772,164.5889955241204,-14.695124,36.174397,24.254496,68.7289,-17.916044,-3.0203753,-16.38238,-13.169644,-11.128858,57.75506,-32.635178,5.2625904,0.7300091,-1.1279539,20.319988,5.6857343,25.396431,-14.262588,53.736275,6.256455,7.401519,-5.2513456,-12.299923,-31.793917,14.873129,56.72168,25.635763,2.4339674,0.5530879
114,44.71946716308594,39.59210968017578,72.22005462646484,3.2801031984565356,-5.624453188836637,165.1870770955787,-14.104291,35.539936,24.701504,71.606346,-19.002935,-2.7643971,-16.579481,-12.726509,-11.941831,57.881866,-32.457977,4.374482,-0.0177815,-1.1663963,20.257904,5.253612,25.329252,-14.382699,53.73682,5.9129834,7.4394655,-4.9305477,-10.875341,-32.16099,13.566631,56.85658,25.054132,2.7190115,0.4410522
115,45.41701889038086,40.30799865722656,72.26020812988281,3.295099938243093,-5.706726991934073,165.7887915959396,-13.429484,34.67427,25.014309,74.217155,-19.915716,-2.6631882,-16.728458,-12.283189,-12.7518425,57.87883,-32.20313,3.4974825,-0.78834796,-1.2284346,20.149986,4.8705826,25.298431,-14.553768,53.68563,5.4538927,7.4120746,-4.6568584,-9.350428,-32.44593,12.21246,56.910954,24.523487,2.968991,0.39677194
116,46.10660171508789,41.02375793457031,72.323974609375,3.298624681714419,-5.795452955474378,166.36935982131308,-12.637062,33.64499,25.303677,76.49727,-20.692427,-2.6989014,-16.833204,-11.81439,-13.542956,57.742138,-31.852282,2.629865,-1.5575403,-1.2956988,20.009163,4.5319715,25.292395,-14.761076,53.587696,4.976218,7.3522773,-4.4222345,-7.749294,-32.656845,10.870269,56.877026,24.193472,3.1388903,0.30370018
117,46.7835578918457,41.73455047607422,72.41016387939453,3.2890667615990297,-5.894536738183854,166.92635470575465,-11.7155075,32.440186,25.588905,78.439644,-21.35508,-2.8491256,-16.89689,-11.316967,-14.3115,57.482044,-31.402086,1.7742647,-2.3245065,-1.3630584,19.836496,4.2378798,25.308258,-15.009885,53.44125,4.445621,7.236649,-4.2418,-6.0772586,-32.80467,9.567445,56.779655,24.142803,3.1728067,0.16115849
118,47.46157455444336,42.431907653808594,72.51893615722656,3.2715934720032345,-5.9999888098657825,167.47154171851852,-10.701517,31.022871,25.818607,80.06973,-21.873096,-3.1340556,-16.918375,-10.802432,-15.067837,57.099216,-30.862255,0.9314828,-3.1047938,-1.4347326,19.626917,3.9931586,25.344013,-15.30033,53.244164,3.8336384,7.058119,-4.115129,-4.3254437,-32.88721,8.274803,56.607704,24.280437,3.1099133,0.0207373
119,48.13740921020508,43.11802673339844,72.6521224975586,3.2439424315665555,-6.105042460341096,168.00091708584958,-9.636011,29.421568,25.989225,81.36565,-22.201744,-3.600931,-16.89372,-10.2657585,-15.817472,56.570126,-30.230873,0.09612028,-3.896732,-1.5091988,19.384762,3.791458,25.38831,-15.614153,53.009666,3.2447665,6.87668,-4.0063953,-2.5180626,-32.896675,6.9808054,56.31969,24.509548,3.0473397,-0.15969865
120,48.806678771972656,43.79998016357422,72.81141662597656,3.204047123721976,-6.202810402734327,168.51065822860076,-8.5540085,27.669147,26.099987,82.30382,-22.302355,-4.295467,-16.819754,-9.702535,-16.566101,55.871876,-29.505846,-0.73656756,-4.7034674,-1.5839086,19.111948,3.6294875,25.424606,-15.927229,52.75343,2.7873762,6.7515545,-3.876413,-0.68035096,-32.820812,5.6754985,55.875908,24.72895,3.0815737,-0.42427936
