Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.1683189570903778,4.625581741333008,77.63536834716797,0.043306004586357215,1.7388641814121653,-85.05994719328564,-13.394136,4.65409,0.39253113,29.89813,-17.101826,-7.650801,-7.0942116,-7.6750975,-12.328025,21.439083,-14.875844,6.66877,-1.8081435,3.7847242,8.624397,-8.706259,19.40026,-30.005608,54.760513,9.518778,3.517086,4.686741,3.6252341,-20.647331,17.663866,54.37641,-4.0356393,-3.0499337,-3.2752807
58,-0.11600305885076523,4.804238319396973,77.56498718261719,0.024840721857782782,1.7293973101098081,-84.61993502303422,-14.275609,4.544724,-0.27800664,31.65647,-17.460506,-8.027643,-7.44413,-7.9186964,-12.680954,22.160856,-15.139988,6.7077184,-1.9284314,3.9009683,8.922659,-9.0204935,19.438156,-29.914888,53.985886,9.580503,3.7167366,4.939321,3.6342025,-20.962078,17.77401,54.28676,-3.3169994,-3.1637836,-3.3039618
59,-0.0737353190779686,4.980863094329834,77.49700927734375,0.024147554729711782,1.6980797287858578,-84.17630148399982,-15.127654,4.531624,-0.74277234,33.592316,-17.858849,-8.325736,-7.7902513,-8.198834,-13.021265,22.942493,-15.432726,6.7556815,-2.0699346,3.9738462,9.215436,-9.3546295,19.481424,-29.898554,53.249886,9.559949,3.881504,5.1862774,3.6447976,-21.24666,17.898825,54.25366,-2.7142377,-3.2593863,-3.3580835
60,-0.019447337836027145,5.151303291320801,77.42345428466797,0.03432122075201833,1.64596061594387,-83.75398401349692,-15.927254,4.7157087,-0.8657453,35.726837,-18.30068,-8.420573,-8.144242,-8.504933,-13.325046,23.796541,-15.744513,6.8206377,-2.2128968,4.0169945,9.495315,-9.702194,19.524183,-29.952301,52.57076,9.448044,4.002323,5.373134,3.671872,-21.494452,18.017265,54.254253,-2.4298596,-3.295333,-3.4583573
61,0.028946660459041595,5.304393768310547,77.34823608398438,0.050721644119151095,1.5731211634385696,-83.35041824274724,-16.673525,5.180682,-0.54345495,38.108704,-18.805798,-8.236254,-8.498291,-8.829515,-13.596058,24.710608,-16.063734,6.908492,-2.3564782,4.0342546,9.760047,-10.070549,19.560696,-30.088099,51.97159,9.18784,4.0520573,5.4753084,3.711136,-21.702347,18.128979,54.307594,-2.5863504,-3.2501526,-3.6198895
62,0.0860159769654274,5.450992107391357,77.25796508789062,0.07296456873106162,1.4782989815275305,-82.95591523581,-17.366404,5.895259,0.10447662,40.697945,-19.362278,-7.825559,-8.8445015,-9.172128,-13.845518,25.673073,-16.39537,7.014079,-2.5068955,4.0226407,10.012206,-10.465438,19.588934,-30.30804,51.445686,8.802519,4.0435505,5.526494,3.7563145,-21.870144,18.24175,54.42167,-3.05423,-3.147975,-3.8289893
63,0.15694038569927216,5.610001087188721,77.16384887695312,0.10104750204117273,1.3602620869990707,-82.58559954669091,-17.985666,6.7839894,0.8808248,43.384266,-19.927519,-7.259975,-9.190148,-9.529992,-14.060604,26.689507,-16.744497,7.128276,-2.654859,3.9841952,10.251286,-10.871999,19.60849,-30.586042,50.962982,8.411045,4.02725,5.559416,3.8163867,-21.997486,18.346746,54.56185,-3.6585662,-3.0166857,-4.064045
64,0.2471153885126114,5.7608466148376465,77.0587387084961,0.1370606115454652,1.217912274882671,-82.25428877233168,-18.516638,7.7505517,1.6006306,46.06008,-20.454262,-6.6247625,-9.540176,-9.9024935,-14.228255,27.760487,-17.117874,7.2426176,-2.794637,3.9161522,10.475958,-11.266408,19.618877,-30.883743,50.48838,8.143787,4.053899,5.606613,3.8924677,-22.075445,18.44059,54.702034,-4.225635,-2.8856635,-4.306634
65,0.3341537117958069,5.89149284362793,76.94398498535156,0.1903811186903046,1.0468459162206736,-81.96869342197508,-18.947002,8.81952,2.3243053,48.74671,-20.933489,-5.882795,-9.893537,-10.299145,-14.343716,28.891998,-17.51896,7.358668,-2.9197683,3.8142729,10.690075,-11.652622,19.622553,-31.225662,50.01725,8.045867,4.149652,5.687569,4.0003605,-22.118608,18.51549,54.828186,-4.7781405,-2.7458384,-4.578635
66,0.4190964996814728,6.02665376663208,76.82376861572266,0.25635726119293906,0.847973741340006,-81.7206941345021,-19.277819,10.034863,3.1093996,51.480667,-21.395912,-5.0010095,-10.244381,-10.712248,-14.415479,30.074701,-17.94099,7.481355,-3.0776384,3.680766,10.900211,-12.001638,19.624218,-31.548796,49.542694,8.072807,4.281459,5.7716537,4.081209,-22.122143,18.620638,54.99328,-5.386201,-2.585897,-4.884405
67,0.5131630301475525,6.160542964935303,76.68973541259766,0.31730396219569845,0.6298128078399419,-81.5024050551986,-19.527264,11.302337,3.7815166,54.17629,-21.841692,-4.0895915,-10.596362,-11.118819,-14.448692,31.293972,-18.378078,7.607012,-3.1922212,3.535595,11.089927,-12.362904,19.620674,-31.94699,49.085,8.101428,4.4180584,5.850942,4.236485,-22.098572,18.681562,55.10228,-5.9287667,-2.4329984,-5.1583505
68,0.59760981798172,6.291287422180176,76.54103088378906,0.3573227114533205,0.4004956864566092,-81.30528265053613,-19.725422,12.513446,4.171851,56.751926,-22.261765,-3.269207,-10.955273,-11.499945,-14.447683,32.539555,-18.825478,7.731221,-3.2605393,3.3890045,11.261094,-12.753631,19.601103,-32.371723,48.660023,8.077984,4.521645,5.8932796,4.449535,-22.01389,18.671255,55.15802,-6.3270354,-2.3186412,-5.348146
69,0.6953766345977783,6.430893898010254,76.37071228027344,0.3711258981550851,0.1567336781861615,-81.13053628046477,-19.885197,13.645223,4.238431,59.220966,-22.646822,-2.5598865,-11.310104,-11.845949,-14.41308,33.801067,-19.297764,7.8458796,-3.3524935,3.2563386,11.424298,-13.098338,19.576405,-32.712955,48.209923,7.993363,4.5741444,5.8483315,4.678127,-21.901752,18.66799,55.15705,-6.5280585,-2.2473829,-5.442989
70,0.7804279923439026,6.557790279388428,76.18902587890625,0.3691866572738154,-0.10363505408069194,-80.98109340718607,-20.002209,14.736913,4.077895,61.619045,-22.996464,-1.9143066,-11.664855,-12.170658,-14.342126,35.090836,-19.794281,7.9554777,-3.4427037,3.1254592,11.577204,-13.421092,19.54913,-33.03148,47.75039,7.8741484,4.5981383,5.745817,4.9437127,-21.762154,18.6482,55.100075,-6.5920153,-2.2058868,-5.470601
71,0.8890072703361511,6.687201023101807,75.98733520507812,0.3582052550697907,-0.3698890948948729,-80.85053432074095,-20.082336,15.765585,3.7341008,63.8925,-23.31325,-1.3591052,-12.046218,-12.491061,-14.234482,36.429165,-20.28583,8.074259,-3.5303676,2.9940016,11.719236,-13.728968,19.519863,-33.329224,47.280045,7.7787247,4.613278,5.655204,5.2329817,-21.600485,18.61773,55.00715,-6.539335,-2.1936052,-5.433342
72,1.0225520133972168,6.825014114379883,75.77342224121094,0.34529516730133636,-0.6313208717274216,-80.73236349530208,-20.13104,16.709059,3.2513824,65.9916,-23.602562,-0.9208536,-12.481659,-12.823087,-14.089455,37.838634,-20.74497,8.217124,-3.6181436,2.8602664,11.850228,-14.028581,19.489756,-33.604534,46.797375,7.764608,4.638243,5.6453934,5.529838,-21.426779,18.58727,54.898903,-6.3876286,-2.2092428,-5.332911
73,1.1589387655258179,6.968775272369385,75.55086517333984,0.3304036259016692,-0.8930705988949325,-80.63196397294611,-20.141968,17.538076,2.6003885,67.9139,-23.863014,-0.6260144,-12.978886,-13.167728,-13.90524,39.34542,-21.170507,8.383423,-3.7051222,2.727873,11.9743595,-14.312888,19.457321,-33.8583,46.295593,7.8625383,4.6717014,5.7528243,5.8437204,-21.247591,18.562914,54.74895,-6.092447,-2.2672544,-5.134924
74,1.28180730342865,7.110611438751221,75.31085968017578,0.3111117146892976,-1.1575540453938322,-80.54994063784673,-20.116455,18.260048,1.7812666,69.688354,-24.090197,-0.46498293,-13.523646,-13.516953,-13.681899,40.93029,-21.575308,8.568356,-3.7915194,2.5975153,12.09137,-14.581162,19.421839,-34.08829,45.7759,8.037562,4.705818,5.9343853,6.1824565,-21.064016,18.537859,54.54992,-5.6588626,-2.3613577,-4.8477983
75,1.4428311586380005,7.2575531005859375,75.0520248413086,0.2938436855185629,-1.411157437718211,-80.47282805520045,-20.071112,18.911697,0.8806801,71.31235,-24.28666,-0.406557,-14.1120405,-13.874167,-13.4213,42.550377,-21.953886,8.780923,-3.8828504,2.4646611,12.195537,-14.844253,19.386318,-34.284664,45.240788,8.251358,4.749769,6.139223,6.528509,-20.875618,18.504377,54.34861,-5.1768446,-2.4600313,-4.537458
76,1.6157957315444946,7.417346000671387,74.78764343261719,0.2824984037395858,-1.6399077964622528,-80.38710028324283,-20.025007,19.533924,-0.0185735,72.78443,-24.45641,-0.4161216,-14.739047,-14.24271,-13.125537,44.15958,-22.298483,9.029349,-3.9855304,2.3245194,12.2814045,-15.108922,19.356085,-34.435875,44.688725,8.466702,4.812542,6.3160286,6.863556,-20.68035,18.454845,54.191986,-4.7379045,-2.533556,-4.270889
77,1.7871007919311523,7.591568470001221,74.5065689086914,0.28529553689167925,-1.8367120723114514,-80.28777619457493,-19.987057,20.11089,-0.93370867,74.100975,-24.584911,-0.522777,-15.451789,-14.636664,-12.776846,45.825413,-22.584593,9.320578,-4.1031237,2.1683168,12.345719,-15.376265,19.334383,-34.535103,44.106163,8.655952,4.8892965,6.454311,7.1806536,-20.476913,18.389193,54.079704,-4.329389,-2.5779254,-4.041172
78,1.9822217226028442,7.770046710968018,74.21764373779297,0.2964613767718233,-2.0097311438622842,-80.18240795865125,-19.945812,20.628775,-1.8928735,75.269966,-24.67783,-0.7337402,-16.239132,-15.048445,-12.377309,47.548958,-22.825703,9.648757,-4.2330885,2.0001507,12.392703,-15.636845,19.322092,-34.58531,43.4904,8.847951,4.978005,6.5795135,7.488566,-20.263987,18.312212,53.99067,-3.9153626,-2.6079383,-3.821246
79,2.164794683456421,7.952418327331543,73.9238052368164,0.307451515715107,-2.169474548843092,-80.07700510517188,-19.889866,21.133871,-2.8317738,76.299,-24.764719,-0.97711647,-17.005796,-15.450063,-11.961495,49.179554,-23.06843,10.002449,-4.3705735,1.8326248,12.426094,-15.896293,19.325207,-34.604942,42.868603,9.074106,5.090895,6.6950135,7.789821,-20.043324,18.22232,53.947746,-3.5525975,-2.62471,-3.6493766
80,2.367460250854492,8.138444900512695,73.6230697631836,0.3046217013955706,-2.3255222473730837,-79.97736587566145,-19.809658,21.674652,-3.6883857,77.19593,-24.87446,-1.1802117,-17.657352,-15.816094,-11.566421,50.56981,-23.360966,10.369697,-4.5117235,1.6792797,12.451585,-16.1527,19.351395,-34.60693,42.258358,9.370673,5.2408423,6.803166,8.089613,-19.81594,18.117582,53.96843,-3.2983756,-2.630055,-3.562866
81,2.584909439086914,8.338667869567871,73.32026672363281,0.2936264575495906,-2.485861381272777,-79.89547445105488,-19.697336,22.284706,-4.437691,77.977295,-25.024199,-1.2951399,-18.19107,-16.141819,-11.164729,51.71871,-23.72284,10.75925,-4.646178,1.5385988,12.479483,-16.398508,19.404818,-34.576653,41.62322,9.756724,5.4436617,6.8870926,8.385322,-19.582844,17.99216,54.060318,-3.1961403,-2.6250896,-3.5806527
82,2.8180534839630127,8.550015449523926,73.02313232421875,0.27889458680904866,-2.643232776593767,-79.82462762372829,-19.561869,22.933094,-5.116838,78.634796,-25.193176,-1.3688519,-18.649609,-16.443008,-10.752663,52.693737,-24.12654,11.172456,-4.780744,1.4042329,12.50563,-16.628479,19.486673,-34.50861,40.956146,10.213648,5.6889915,6.949369,8.674933,-19.3447,17.84894,54.211258,-3.2063134,-2.6093817,-3.6795828
83,3.059565305709839,8.731581687927246,72.73014831542969,0.24663863630622088,-2.786142176274143,-79.74311756021153,-19.418787,23.574331,-5.7531977,79.139244,-25.356915,-1.4670963,-19.009762,-16.728296,-10.401803,53.458393,-24.552492,11.585146,-4.9371634,1.2834259,12.513443,-16.853464,19.602491,-34.439495,40.32522,10.708857,5.950141,7.021892,8.965072,-19.100246,17.700705,54.409218,-3.259791,-2.5826445,-3.8340254
84,3.3382530212402344,8.963323593139648,72.45289611816406,0.18748380988346489,-2.902728652104491,-79.62891461535071,-19.281734,24.161179,-6.3736362,79.460976,-25.48992,-1.6565716,-19.245333,-17.007492,-10.18438,53.969025,-24.980986,11.973018,-5.1367383,1.1799484,12.486636,-17.07723,19.757833,-34.400482,39.79302,11.217956,6.2013707,7.137109,9.259132,-18.848194,17.559532,54.64502,-3.2891104,-2.5448701,-4.0187287
85,3.6071510314941406,9.115026473999023,72.1965103149414,0.0930408704488158,-2.989868573950142,-79.45969221361183,-19.166168,24.746126,-6.96978,79.61021,-25.611254,-1.9128858,-19.297098,-17.288448,-10.167087,54.15923,-25.49954,12.323464,-5.3914976,1.1022574,12.408634,-17.308075,19.960382,-34.418087,39.34613,11.778161,6.4626775,7.2988353,9.573772,-18.585821,17.431517,54.919548,-3.261784,-2.4964826,-4.245401
86,3.886192560195923,9.329742431640625,71.97882080078125,-0.030311159797046773,-3.0532806737225413,-79.25232846851591,-19.060806,25.333012,-7.531729,79.597885,-25.726011,-2.2129633,-19.19405,-17.568396,-10.297966,54.068768,-26.086437,12.648048,-5.6885014,1.0437751,12.292467,-17.541222,20.213512,-34.4745,38.95651,12.381246,6.740043,7.490511,9.898624,-18.311947,17.31075,55.239227,-3.2190385,-2.4375718,-4.5216274
87,4.155336380004883,9.550346374511719,71.80514526367188,-0.16800524196706018,-3.0953516517726105,-79.04447116168816,-18.93677,25.802567,-8.082054,79.39813,-25.7919,-2.624619,-19.05031,-17.841997,-10.466279,53.826164,-26.558071,12.961358,-6.0147524,0.9876093,12.167563,-17.748486,20.51013,-34.518986,38.656178,12.94985,6.986877,7.7154326,10.200678,-18.025948,17.192854,55.597862,-3.2037933,-2.3676152,-4.814832
88,4.535292625427246,9.825355529785156,71.6697006225586,-0.307776509127803,-3.11871221740836,-78.87385865054429,-18.762278,26.036648,-8.642937,78.98782,-25.771185,-3.214993,-18.979166,-18.099669,-10.559133,53.55479,-26.728725,13.280937,-6.356284,0.91856074,12.0619755,-17.909882,20.837603,-34.50298,38.48802,13.404283,7.1553817,7.978876,10.448691,-17.728054,17.073301,55.989136,-3.2581837,-2.2855082,-5.0926604
89,4.911162376403809,10.107646942138672,71.57781982421875,-0.4563831047134731,-3.1138849234660486,-78.7358100535093,-18.544413,26.023731,-9.24751,78.35408,-25.66053,-4.06192,-19.040407,-18.338154,-10.559955,53.33925,-26.554586,13.6002445,-6.7147055,0.8414139,11.973823,-18.034044,21.189592,-34.40164,38.44803,13.764002,7.2502694,8.300134,10.634759,-17.417675,16.954485,56.427753,-3.386249,-2.189106,-5.3590436
90,5.31345272064209,10.412822723388672,71.54158020019531,-0.6175888929760988,-3.083031420732182,-78.61564836236963,-18.289162,25.826591,-9.877827,77.5142,-25.49127,-5.1036763,-19.165228,-18.556505,-10.521396,53.09453,-26.130543,13.914131,-7.095609,0.7620655,11.889891,-18.126598,21.56396,-34.23806,38.52541,14.06749,7.2910028,8.672332,10.776017,-17.095913,16.837961,56.912273,-3.5672908,-2.078664,-5.627182
91,5.731314659118652,10.729488372802734,71.57738494873047,-0.7743161736785728,-3.046137747914564,-78.53514486448185,-17.962675,25.43947,-10.481965,76.4881,-25.27632,-6.197996,-19.273262,-18.75809,-10.432169,52.69226,-25.480585,14.244674,-7.486586,0.6701685,11.819094,-18.188519,21.955244,-34.05782,38.773567,14.239886,7.249307,9.063728,10.884256,-16.767733,16.714169,57.412197,-3.8057308,-1.9560958,-5.878671
92,6.18642520904541,11.010591506958008,71.65757751464844,-0.9078287045359076,-3.0232503409303777,-78.51617183437679,-17.534184,24.854683,-11.009976,75.29344,-25.020851,-7.2040734,-19.284306,-18.943052,-10.281581,52.002068,-24.630396,14.615429,-7.874046,0.5560333,11.770564,-18.219261,22.353846,-33.90433,39.245895,14.211582,7.095879,9.442414,10.972524,-16.440685,16.571194,57.89497,-4.1067166,-1.82354,-6.0946417
93,6.673262119293213,11.341580390930176,71.7960433959961,-1.012760829245652,-3.028693366832963,-78.56570278227073,-16.975973,24.057076,-11.452636,73.92901,-24.735348,-8.08883,-19.177494,-19.115952,-10.063771,51.013275,-23.608524,15.000033,-8.259543,0.41225675,11.748441,-18.196295,22.749634,-33.759384,39.958214,13.954232,6.8019986,9.849178,11.05229,-16.114862,16.382864,58.36315,-4.5443187,-1.6716124,-6.279344
94,7.2198896408081055,11.700089454650879,71.9920425415039,-1.17468102965917,-3.0309802274457622,-78.71144737446826,-16.337494,23.167097,-11.879507,72.38656,-24.419628,-8.951875,-19.004053,-19.128736,-9.834689,49.737274,-22.364422,15.000033,-8.607139,0.3264616,11.738596,-18.135876,23.137487,-33.61417,40.89386,13.512242,6.38688,10.2832,11.119055,-15.790691,16.157148,58.82857,-5.092169,-1.5020286,-6.438048
95,7.798345565795898,12.083104133605957,72.23994445800781,-1.3419382095538002,-3.0240066509658603,-78.91296911859992,-15.659441,22.133154,-12.293966,70.675125,-24.051027,-9.7772045,-18.767786,-19.097857,-9.5602455,48.198334,-20.87481,15.000033,-8.934243,0.25450566,11.740969,-18.084103,23.51447,-33.517616,42.04743,12.935643,5.8938622,10.647669,11.165916,-15.476498,15.937155,59.26677,-5.602182,-1.3341575,-6.554135
96,8.4278564453125,12.50879955291748,72.54102325439453,-1.5364076064494876,-2.9839132946600784,-79.1684870699052,-15.001234,21.005116,-12.726886,68.803,-23.609098,-10.582982,-18.482714,-18.997782,-9.251524,46.37042,-19.083118,15.000033,-9.222277,0.22765473,11.748881,-18.09653,23.880465,-33.527916,43.418503,12.260401,5.368434,10.847921,11.186755,-15.186361,15.763678,59.65182,-5.926249,-1.1881208,-6.6114254
97,9.058504104614258,12.950010299682617,72.89259338378906,-1.7695654578020201,-2.9059798342633103,-79.47177752010928,-14.352863,19.645134,-13.318921,66.687836,-23.047565,-11.4264345,-18.117926,-18.796484,-8.916509,44.178253,-16.958656,15.000033,-9.469738,0.26088476,11.770438,-18.213366,24.235966,-33.6843,45.06609,11.467545,4.7979155,10.852377,11.181316,-14.931549,15.687065,59.96858,-5.938156,-1.0572506,-6.6300907
98,9.726611137390137,13.41844367980957,73.2774429321289,-2.0300084650260066,-2.80405380001703,-79.82452775522485,-13.693902,18.095938,-14.035719,64.35268,-22.399395,-12.266833,-17.67055,-18.519054,-8.544974,41.654324,-14.536904,15.000033,-9.687604,0.34110025,11.80847,-18.391806,24.579905,-33.946625,46.963917,10.544889,4.1706915,10.708627,11.157381,-14.712575,15.671348,60.22722,-5.744455,-0.9354566,-6.609905
99,10.451140403747559,13.9207124710083,73.68328857421875,-2.301051387164181,-2.6814127666862775,-80.2372480455663,-13.066523,16.655218,-14.619471,61.95722,-21.743483,-12.992815,-17.199982,-18.219187,-8.125285,38.929535,-11.85472,15.000033,-9.875522,0.45732373,11.848584,-18.571646,24.913015,-34.263626,48.990902,9.524626,3.5351043,10.443829,11.121266,-14.524553,15.629738,60.437977,-5.5446024,-0.8435098,-6.5041633
100,11.199357032775879,14.434303283691406,74.10478973388672,-2.5594161380647615,-2.540731922482912,-80.72093962919976,-12.514853,15.585504,-14.779678,59.6606,-21.142063,-13.516812,-16.776829,-17.950445,-7.647946,36.147858,-8.951502,15.000033,-10.031885,0.59340256,11.875674,-18.678923,25.232878,-34.56568,51.018867,8.460747,2.939494,10.087109,11.079049,-14.359999,15.473564,60.611977,-5.5398407,-0.8023464,-6.2659216
101,11.967954635620117,14.955975532531738,74.53558349609375,-2.8366215873830503,-2.3663218310582774,-81.30503374167279,-12.031998,14.963779,-14.39171,57.37569,-20.516497,-13.924626,-16.372696,-17.680664,-7.1834335,33.141243,-5.5742493,15.000033,-10.1548815,0.78346974,11.887666,-18.731478,25.5405,-34.889496,53.111835,7.2101464,2.3575938,9.623961,11.025302,-14.211666,15.143917,60.740993,-5.83838,-0.8237221,-5.8455334
102,12.759995460510254,15.48789119720459,74.95174407958984,-3.1270867281940253,-2.1641266084786177,-81.97338451339758,-11.581164,14.595735,-13.582532,55.051266,-19.848055,-14.262129,-15.971183,-17.391459,-6.720741,29.90363,-1.7820845,15.000033,-10.241609,1.0163743,11.890298,-18.758125,25.835697,-35.258385,55.3101,5.795714,1.7855703,9.043869,10.961529,-14.078704,14.692913,60.825886,-6.31787,-0.8983141,-5.2823534
103,13.600126266479492,16.05860710144043,75.33935546875,-3.365067442011135,-1.9645439218944147,-82.67251942286437,-11.1624365,14.3331375,-12.426757,52.901882,-19.281599,-14.393272,-15.673728,-17.153593,-6.1219373,26.83827,1.9037248,15.000033,-10.291052,1.2170465,11.876892,-18.725594,26.119553,-35.60616,57.469433,4.4869328,1.2972299,8.390646,10.902429,-13.966167,14.207891,60.890144,-6.827846,-1.0144337,-4.661764
104,14.436842918395996,16.6063289642334,75.6919174194336,-3.4931316994074226,-1.7925755432960602,-83.3555501711366,-10.786373,14.05911,-11.0136,51.13871,-18.973331,-14.174132,-15.601591,-17.049494,-5.232335,24.3883,4.93274,15.000033,-10.30256,1.3195592,11.839802,-18.595282,26.396744,-35.85565,59.439697,3.5575202,0.9577221,7.7142835,10.857628,-13.88666,13.783121,60.956947,-7.2154636,-1.1560819,-4.067626
105,15.302316665649414,17.161378860473633,75.99679565429688,-3.484483588823757,-1.6363366187941801,-84.01354717969146,-10.45984,13.79666,-9.273326,49.864998,-19.005455,-13.488934,-15.844066,-17.10312,-3.814222,22.545391,7.3246117,15.000033,-10.291243,1.3052043,11.7650175,-18.341475,26.67265,-35.973465,61.171486,3.1752145,0.81639236,6.985296,10.829551,-13.856359,13.4615,61.01735,-7.4183636,-1.3332529,-3.4731324
106,16.18607521057129,17.71320152282715,76.25833892822266,-3.3809998812848647,-1.4729734745195837,-84.68814003857926,-10.158162,13.604715,-7.1768594,48.942295,-19.308142,-12.456615,-16.40768,-17.272188,-1.9770396,21.250502,9.2747345,15.000033,-10.248695,1.2258036,11.652225,-17.969803,26.950401,-35.975773,62.728645,3.1753304,0.8177111,6.197246,10.806127,-13.881402,13.199019,61.05885,-7.5182433,-1.5473291,-2.846299
107,17.071531295776367,18.249311447143555,76.42826080322266,-3.224504207435663,-1.316794337606505,-85.40022348543785,-9.860723,13.424568,-4.894641,48.223557,-19.80372,-11.26886,-17.22583,-17.511818,-0.107082926,20.749853,10.534812,15.000033,-10.144625,1.1129888,11.51719,-17.512777,27.23678,-35.90476,64.1478,3.2877705,0.8658431,5.4364514,10.781505,-13.951923,12.955274,61.0961,-7.583335,-1.7665968,-2.2627366
108,17.94070816040039,18.8001708984375,76.55159759521484,-3.0479044360154877,-1.2004810705288844,-86.15335605146544,-9.552044,13.188554,-2.612122,47.569675,-20.396826,-10.109427,-18.09949,-17.777483,1.3620132,21.079828,10.913846,15.000033,-9.961526,0.98295456,11.391372,-17.001034,27.54054,-35.798595,65.46405,3.249893,0.87345105,4.7882156,10.750862,-14.0479965,12.68657,61.1476,-7.686878,-1.960515,-1.8010324
109,18.782712936401367,19.354278564453125,76.61283874511719,-3.035218412413333,-1.1318259140224314,-87.02099393539983,-9.255864,13.169743,-0.31096688,47.02867,-21.163504,-9.000198,-18.85712,-17.893305,1.8760018,22.00094,10.234172,13.807684,-9.63551,0.9985259,11.305459,-16.433123,27.872753,-35.65459,66.65158,2.9907851,0.79955107,4.231436,10.718712,-14.150185,12.342459,61.20693,-7.854106,-2.128909,-1.4686238
110,19.615375518798828,19.90076446533203,76.61084747314453,-2.93643137900922,-1.115093306485621,-87.9080635785404,-8.923278,13.075631,2.110854,46.58059,-22.079086,-7.7898173,-19.644053,-18.145264,2.095533,23.63105,8.555923,12.412227,-9.2560215,0.9167934,11.230729,-15.797293,28.236563,-35.464146,67.705315,2.646017,0.69642407,3.7326994,10.683853,-14.252319,11.956377,61.27569,-8.050062,-2.2855394,-1.2321788
111,20.42582130432129,20.453861236572266,76.56765747070312,-2.8199715885428747,-1.144382320774465,-88.78484722213598,-8.626405,12.911695,4.3991885,46.29327,-23.067907,-6.62995,-20.394396,-18.442421,2.1162353,25.800783,6.475903,11.204421,-8.832653,0.80807877,11.181967,-15.104551,28.621988,-35.25042,68.67855,2.2632139,0.6298914,3.362168,10.62169,-14.362041,11.612485,61.39305,-8.256798,-2.4212315,-1.109257
112,21.235074996948242,21.014053344726562,76.48409271240234,-2.751285666614484,-1.2144010725147243,-89.62278131327464,-8.448375,12.69717,6.304694,46.23333,-24.04011,-5.6645155,-21.057293,-18.701118,1.9276558,28.381073,4.6004043,10.299534,-8.373945,0.7436698,11.169984,-14.378695,29.009926,-35.04971,69.64352,1.8830173,0.65791035,3.1927302,10.5115795,-14.495797,11.39358,61.59288,-8.454232,-2.5263364,-1.116024
113,22.029048919677734,21.571229934692383,76.35090637207031,-2.7675872520466944,-1.330665683748765,-90.43173843059546,-8.434145,12.475862,7.772802,46.455338,-24.98951,-4.913974,-21.628187,-18.882416,1.4442751,31.45401,3.053437,9.853376,-7.864165,0.7687363,11.195317,-13.654138,29.380419,-34.938416,70.669716,1.4155751,0.78001505,3.3279545,10.337386,-14.676464,11.366109,61.89965,-8.600835,-2.5965989,-1.2959329
114,22.85158920288086,22.109281539916992,76.17627716064453,-2.832550212353247,-1.4910818582400316,-91.22506935221207,-8.558696,12.254123,8.931914,46.92225,-25.946898,-4.2903137,-22.162565,-19.06515,0.69051605,35.128014,1.4957715,9.728218,-7.300586,0.8583026,11.245294,-12.929694,29.72416,-34.894886,71.72906,0.85950327,0.9640354,3.7063692,10.119727,-14.906185,11.469422,62.282055,-8.715043,-2.6365607,-1.623127
115,23.65956687927246,22.667499542236328,75.96460723876953,-2.898039218916629,-1.6828308475088993,-91.9748466241787,-8.798257,11.985885,9.813859,47.561832,-26.871601,-3.7705963,-22.661911,-19.334293,-0.20669389,39.258987,-0.11977715,9.5963125,-6.7107816,0.9614915,11.31387,-12.148614,30.035872,-34.747185,72.72546,0.45140207,1.2264135,4.150233,9.894963,-15.1613865,11.592182,62.68929,-8.869259,-2.6498082,-2.0109847
116,24.406185150146484,23.251094818115234,75.71363830566406,-2.9135729375661343,-1.894928182267492,-92.65066801830285,-9.12293,11.615607,10.450408,48.298332,-27.723156,-3.334616,-23.085003,-19.765352,-1.1152719,43.633545,-1.8133043,9.146933,-6.127134,1.014734,11.399893,-11.244027,30.318802,-34.322384,73.556694,0.42424285,1.5889996,4.478383,9.695231,-15.409347,11.628396,63.07937,-9.138215,-2.638697,-2.3765078
117,25.13337516784668,23.840131759643555,75.4228744506836,-2.870136063434468,-2.1571184450563106,-93.23590153398294,-9.539667,11.110089,10.732759,49.176876,-28.49289,-3.0497568,-23.402637,-20.381504,-2.0205126,48.360104,-3.645401,8.27266,-5.5560327,0.99281734,11.538542,-10.196799,30.579924,-33.53658,74.19959,0.950766,2.1084363,4.661422,9.517833,-15.625051,11.56572,63.48642,-9.581156,-2.6174972,-2.7279623
