Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,5.5983500480651855,9.152730941772461,72.12322998046875,3.6266532998039125,0.949377806173894,-91.03690163729894,-27.633245,19.510077,18.734476,66.024796,-24.15886,-7.4122806,-27.162409,-24.382551,-20.092476,58.946976,-26.560743,6.1203604,-2.018026,0.011734711,18.862892,-16.348587,23.175434,-35.22946,39.67061,13.988867,7.522283,1.1934872,-10.320645,-22.7816,25.013096,56.675858,-6.609996,6.771794,-2.4725318
155,5.776013374328613,9.316667556762695,71.83745574951172,3.6743704878373475,0.7579044960697887,-90.84851532397805,-27.904776,20.708244,18.493202,67.93893,-24.181252,-7.1414943,-27.664772,-24.8976,-19.823483,60.1245,-26.785141,6.323112,-2.1988916,-0.024554636,18.961264,-16.598434,23.463331,-35.183407,38.954132,14.241242,7.559968,1.201447,-10.343437,-23.212564,24.886347,56.49128,-6.5838733,6.70464,-2.612277
156,5.963655948638916,9.477761268615723,71.5574722290039,3.711719873986601,0.5632552182581722,-90.66101024305499,-28.152027,21.885008,18.11476,69.725235,-24.165264,-6.898957,-28.115028,-25.399757,-19.566227,61.20369,-27.01709,6.528158,-2.3673449,-0.049387828,19.039341,-16.839508,23.755718,-35.16105,38.223366,14.416406,7.59939,1.17694,-10.428817,-23.655396,24.813171,56.40092,-6.505183,6.6535535,-2.7702918
157,6.164638519287109,9.640518188476562,71.28063201904297,3.7389298120290424,0.35887095396829455,-90.46220770131882,-28.39422,23.047314,17.57158,71.40368,-24.088455,-6.687413,-28.493248,-25.896065,-19.337553,62.18321,-27.284132,6.7416353,-2.5607405,-0.068031356,19.074972,-17.051378,24.055914,-35.1456,37.49432,14.500001,7.631626,1.102387,-10.370249,-24.104563,24.660852,56.23802,-6.5300274,6.6146545,-2.9347155
158,6.387091636657715,9.775189399719238,71.00875091552734,3.7554499963637418,0.14415319764524084,-90.25281016493061,-28.639421,24.18583,16.853096,72.98472,-23.938385,-6.51486,-28.813862,-26.392399,-19.131353,63.089054,-27.564314,6.9655356,-2.7611303,-0.08041161,19.08982,-17.253992,24.364182,-35.147266,36.76293,14.51005,7.663412,0.99277735,-10.3035,-24.561684,24.500767,56.110004,-6.548125,6.5824637,-3.1044106
159,6.621108055114746,9.91097354888916,70.75053405761719,3.7676812435997813,-0.0658147966240997,-90.05891024933517,-28.858727,25.285397,16.025688,74.41885,-23.773144,-6.3751535,-29.110016,-26.870846,-18.917395,63.90686,-27.812265,7.1874075,-2.958049,-0.09098748,19.068172,-17.419758,24.681776,-35.15098,36.00568,14.461012,7.7083044,0.8708791,-10.154315,-25.027294,24.327637,55.940063,-6.612398,6.57174,-3.3060994
160,6.879810810089111,10.053988456726074,70.50202178955078,3.7791636906657424,-0.25531384846242566,-89.90658700675432,-29.020775,26.332767,15.157372,75.657745,-23.650444,-6.2626905,-29.418251,-27.311745,-18.661795,64.62398,-27.982525,7.394275,-3.1234388,-0.098903425,19.01012,-17.55477,25.01172,-35.16627,35.20578,14.353447,7.780141,0.761478,-9.971601,-25.504581,24.20112,55.754986,-6.690994,6.5973043,-3.5663204
161,7.155547142028809,10.203445434570312,70.2742691040039,3.7836424122084353,-0.419842703500794,-89.80195498737112,-29.128128,27.360653,14.236115,76.69948,-23.629686,-6.1849556,-29.744892,-27.704008,-18.361816,65.24306,-28.090256,7.5733485,-3.2546706,-0.101787835,18.908264,-17.655409,25.354841,-35.177635,34.36196,14.146023,7.888566,0.6532215,-9.763855,-25.997482,24.138403,55.56566,-6.7534957,6.664373,-3.867317
162,7.4524335861206055,10.36014461517334,70.07176971435547,3.7834611290738893,-0.5676399030926048,-89.73113081383377,-29.197561,28.364069,13.236547,77.56876,-23.665136,-6.1441894,-30.073298,-28.059584,-18.031803,65.76899,-28.149666,7.7346883,-3.3668213,-0.10002672,18.766644,-17.714956,25.711926,-35.181637,33.475346,13.853885,8.024722,0.5387012,-9.512044,-26.505798,24.112505,55.35811,-6.8181863,6.764991,-4.20298
163,7.778824329376221,10.512892723083496,69.89875793457031,3.7899385336112474,-0.7030771456037183,-89.6905309828235,-29.211489,29.276106,12.214224,78.25822,-23.659828,-6.1235943,-30.402641,-28.397013,-17.666958,66.19131,-28.115143,7.899129,-3.4629903,-0.10066147,18.598188,-17.72694,26.087063,-35.200417,32.531666,13.564599,8.174155,0.44774246,-9.195072,-27.024178,24.098955,55.098305,-6.950768,6.8947887,-4.6169252
164,8.11561393737793,10.66347599029541,69.76409912109375,3.8165289307146577,-0.8307967183276302,-89.67638315646781,-29.147486,30.029568,11.227474,78.763306,-23.517612,-6.1067915,-30.734406,-28.733286,-17.260448,66.500275,-27.941248,8.087613,-3.547142,-0.11220749,18.41391,-17.664541,26.484999,-35.245876,31.5007,13.378347,8.322353,0.4090978,-8.773146,-27.541769,24.062498,54.7378,-7.226566,7.0507755,-5.152783
165,8.483707427978516,10.829304695129395,69.66663360595703,3.866531095335383,-0.9531973017719311,-89.6952807357638,-28.984705,30.650736,10.294785,79.0901,-23.238426,-6.0686336,-31.083307,-29.070988,-16.798504,66.72081,-27.61753,8.303481,-3.6147313,-0.14086893,18.21347,-17.553059,26.914726,-35.34287,30.38913,13.287204,8.486863,0.44097176,-8.255266,-28.054174,24.009014,54.28479,-7.665093,7.256265,-5.876502
166,8.876169204711914,11.00744342803955,69.60694122314453,3.933482557506981,-1.0673745910189227,-89.74675304695715,-28.732948,31.162941,9.390441,79.24438,-22.867,-6.025613,-31.446959,-29.398373,-16.285904,66.85015,-27.168158,8.5363455,-3.6611912,-0.18597868,17.989199,-17.310778,27.375666,-35.43858,29.137959,13.303931,8.669452,0.52278465,-7.6445417,-28.558828,23.939857,53.752884,-8.229429,7.510157,-6.745315
167,9.306906700134277,11.1917085647583,69.58663177490234,4.016773122317968,-1.1697887289162572,-89.81623995125386,-28.409628,31.493198,8.510904,79.21939,-22.376091,-6.0215316,-31.7942,-29.718523,-15.747827,66.83297,-26.597967,8.786916,-3.7005246,-0.24378847,17.74819,-16.94175,27.864828,-35.52216,27.768604,13.425512,8.829843,0.62725157,-6.943457,-29.05077,23.841623,53.14194,-8.894476,7.7735343,-7.64359
168,9.77869987487793,11.382126808166504,69.6069564819336,4.1157783557490895,-1.2565862248059276,-89.88887626851256,-28.029547,31.566858,7.652727,79.008995,-21.739489,-6.1009235,-32.093407,-30.031729,-15.210792,66.61196,-25.910954,9.056037,-3.7647953,-0.3100414,17.51277,-16.785662,28.386639,-35.72981,26.563826,13.43162,8.925371,0.73110807,-6.1665287,-29.526148,23.710749,52.442028,-9.640748,8.004925,-8.459149
169,10.259786605834961,11.598350524902344,69.67169189453125,4.240167434817602,-1.324753091326266,-89.9636536795637,-27.584461,31.371641,6.8276114,78.61955,-20.933588,-6.247905,-32.356823,-30.348745,-14.659141,66.19177,-25.125189,9.345332,-3.813434,-0.3979546,17.25092,-16.419493,28.926792,-35.89233,25.18109,13.684041,8.944971,0.8430319,-5.2502165,-29.978369,23.518637,51.61076,-10.556298,8.221849,-9.224109
170,10.780466079711914,11.825798988342285,69.79081726074219,4.388904204576673,-1.3768093590330668,-90.04729877470368,-27.062157,30.944407,6.033147,78.05576,-19.98259,-6.4496574,-32.594154,-30.664724,-14.084838,65.596085,-24.233395,9.654659,-3.8580346,-0.50494164,16.96638,-15.95017,29.48919,-36.052967,23.704994,14.081671,8.910339,0.97104347,-4.222587,-30.408216,23.286331,50.672886,-11.61979,8.441234,-9.979319
171,11.346611022949219,12.061568260192871,69.95494079589844,4.539588458114568,-1.4174666526730324,-90.1366690847432,-26.46873,30.28268,5.2417073,77.30683,-18.932407,-6.7561617,-32.768192,-30.960794,-13.524384,64.79718,-23.202429,9.982768,-3.9231703,-0.610167,16.692757,-15.519753,30.065073,-36.23469,22.280462,14.393113,8.8372755,1.0868181,-3.1426795,-30.809034,23.002144,49.703285,-12.660254,8.610023,-10.617051
172,11.935028076171875,12.309144020080566,70.16908264160156,4.6697561914921115,-1.4521920720876431,-90.22868768829365,-25.81034,29.384377,4.423145,76.36298,-17.831781,-7.216371,-32.840633,-31.218784,-13.015702,63.76706,-21.999657,10.328162,-4.009705,-0.69032794,16.440147,-14.951037,30.629364,-36.333942,20.816599,14.592309,8.742077,1.1603538,-2.0436835,-31.167385,22.638584,48.786724,-13.512554,8.667166,-11.030648
173,12.54869556427002,12.570669174194336,70.43347930908203,4.779382200455344,-1.4792904537218894,-90.31661532862577,-25.089176,28.17583,3.5139735,75.204636,-16.602026,-7.8673463,-32.821148,-31.440355,-12.554988,62.518383,-20.615522,10.691475,-4.129223,-0.7470051,16.205774,-14.334872,31.171902,-36.38787,19.394873,14.576989,8.602381,1.1889036,-0.92377245,-31.478079,22.197369,47.91546,-14.194663,8.561468,-11.162461
174,13.197898864746094,12.84466552734375,70.74897003173828,4.87870550372923,-1.497468342253761,-90.40478150747653,-24.293211,26.686127,2.5312698,73.84222,-15.261866,-8.676417,-32.721664,-31.63138,-12.123666,61.06101,-19.06978,11.074027,-4.268717,-0.7886409,15.97683,-13.674439,31.687881,-36.41478,18.008045,14.432288,8.417762,1.1878972,0.23425111,-31.739231,21.690376,47.066532,-14.77727,8.328287,-11.0838995
175,13.885111808776855,13.131986618041992,71.1008071899414,4.956651036708739,-1.5116718375426008,-90.50683808185155,-23.413208,25.072178,1.5656476,72.310135,-14.004346,-9.580048,-32.508804,-31.779066,-11.739971,59.36578,-17.37471,11.475504,-4.422786,-0.80193764,15.7643385,-12.955659,32.162804,-36.392036,16.667591,14.226169,8.235572,1.1561059,1.3700577,-31.944424,21.146542,46.32155,-15.166571,8.034956,-10.884659
176,14.598716735839844,13.43805980682373,71.49361419677734,5.000699150273878,-1.5270951028173034,-90.63657107196002,-22.450872,23.49452,0.7139476,70.64256,-13.013081,-10.504862,-32.15062,-31.867964,-11.423594,57.404327,-15.542072,11.895427,-4.590976,-0.77294236,15.579496,-12.204422,32.57643,-36.309914,15.422831,14.005303,8.102603,1.0932792,2.41221,-32.084793,20.60316,45.770695,-15.268771,7.7521276,-10.653425
177,15.344731330871582,13.734358787536621,71.91503143310547,5.011717017599448,-1.545358204650561,-90.80188065062134,-21.39897,21.87741,-0.07432568,68.80634,-12.352575,-11.46367,-31.640371,-31.88057,-11.161588,55.143017,-13.5532055,12.358549,-4.774307,-0.69569665,15.424055,-11.401006,32.91111,-36.163765,14.288161,13.762569,8.025451,1.0061154,3.3563702,-32.14979,20.044594,45.42719,-14.957537,7.485114,-10.378877
178,16.123409271240234,14.0559720993042,72.36306762695312,4.991175828322247,-1.5636144969578598,-90.99514511287919,-20.26937,20.194351,-0.83679163,66.79306,-11.918909,-12.461103,-30.993593,-31.817556,-10.948366,52.60677,-11.412698,12.858214,-4.969688,-0.5753315,15.28621,-10.579789,33.158745,-35.98068,13.285183,13.471266,7.981023,0.89400774,4.224307,-32.13785,19.469227,45.26582,-14.3181,7.2048254,-10.024358
179,16.919166564941406,14.387965202331543,72.82328033447266,4.92935107933955,-1.578701489826445,-91.20500142345773,-19.101892,18.6649,-1.4424969,64.67168,-11.626297,-13.418304,-30.21862,-31.696085,-10.81413,49.859966,-9.161803,13.348161,-5.165103,-0.4118719,15.150597,-9.753046,33.312397,-35.765057,12.399762,13.203038,7.9706383,0.7456859,4.9977155,-32.053116,18.927965,45.31139,-13.575432,6.930041,-9.639965
180,17.73381805419922,14.719154357910156,73.28083801269531,4.818274976110795,-1.5873313841718175,-91.4189924883374,-17.938675,17.486574,-1.7493163,62.50947,-11.379667,-14.27617,-29.325603,-31.531164,-10.792992,46.959732,-6.8420935,13.783326,-5.3574615,-0.2078181,15.00461,-8.968768,33.36778,-35.52755,11.645037,13.006456,7.9950294,0.5491099,5.6491613,-31.90371,18.481314,45.590603,-12.9517975,6.6760564,-9.278896
181,18.562334060668945,15.059863090515137,73.73179626464844,4.6450102107791995,-1.584141178619929,-91.6266067176504,-16.774652,16.732733,-1.6340109,60.245388,-11.12842,-15.000033,-28.259007,-31.317379,-10.936222,43.73372,-4.2422395,14.128013,-5.5611253,0.052747432,14.845972,-8.186275,33.31069,-35.24579,11.025452,12.902713,8.066795,0.2890835,6.1714873,-31.689825,18.1352,46.128666,-12.45458,6.4430175,-8.979062
182,19.40418243408203,15.399972915649414,74.1695327758789,4.509462106884134,-1.5629337576650562,-91.8058500257588,-15.594955,16.181719,-0.982014,57.823708,-10.877187,-15.000033,-27.104893,-31.146471,-11.133939,40.253834,-1.421487,14.4522505,-5.8037014,0.2832874,14.661817,-7.461427,33.135715,-34.94863,10.5889635,12.8364105,8.179622,-0.024636842,6.5723,-31.412472,17.869656,46.909134,-11.980449,6.22392,-8.706291
183,20.243574142456055,15.737186431884766,74.56912231445312,4.3893738876257675,-1.5208491987148536,-91.99768108150458,-14.432794,15.705027,-0.13166511,55.385124,-10.677668,-15.000033,-25.995768,-30.958405,-11.330558,36.89695,1.1775812,14.796117,-6.024099,0.49537247,14.435039,-6.7713194,32.85452,-34.65203,10.243764,12.861015,8.308125,-0.36726975,6.880552,-31.08562,17.681288,47.87927,-11.593032,6.0195775,-8.403862
184,21.061931610107422,16.063264846801758,74.92247772216797,4.191159768700535,-1.4703035780796294,-92.2609510080345,-13.33268,15.336158,0.7090549,53.120754,-10.618727,-15.000033,-24.978226,-30.635805,-11.574946,33.953445,3.1508055,15.000033,-6.1580625,0.77901417,14.185873,-6.1982703,32.496777,-34.394524,9.969031,12.954274,8.426431,-0.7140225,7.1152844,-30.732817,17.575787,48.977455,-11.351571,5.8311095,-8.014361
185,21.881301879882812,16.371017456054688,75.20745086669922,3.9439323916399136,-1.4329867236691773,-92.57444292010968,-12.232775,15.036978,1.5299402,50.959797,-10.6430235,-15.000033,-23.94612,-30.23893,-11.933009,31.241016,4.4067655,15.000033,-6.2311106,1.0967076,13.91832,-5.6836705,32.076447,-34.142345,9.738296,13.144769,8.529984,-1.1021539,7.2921433,-30.358898,17.539953,50.2297,-11.31615,5.6424265,-7.527882
186,22.70207405090332,16.703414916992188,75.41998291015625,3.655555093315396,-1.4065680906890317,-92.92260305868209,-11.129893,14.836922,2.4219282,48.861088,-10.748231,-15.000033,-22.864927,-29.766123,-12.356656,28.624098,5.1897507,15.000033,-6.2658567,1.4474074,13.641928,-5.2078385,31.597857,-33.88119,9.551723,13.417822,8.630505,-1.5314416,7.4040527,-29.963348,17.57345,51.63592,-11.436072,5.456386,-6.9713297
187,23.497724533081055,17.03919219970703,75.57463836669922,3.3394478562838903,-1.3897855126757894,-93.30610910703636,-10.131558,14.714508,3.3745677,47.021103,-11.070712,-15.000033,-21.906057,-29.229315,-12.701246,26.49692,5.581605,15.000033,-6.257409,1.8181424,13.386813,-4.8467355,31.085312,-33.65453,9.373808,13.721328,8.728449,-1.9212519,7.441672,-29.568106,17.693512,53.09271,-11.601833,5.303319,-6.3413153
188,24.3009090423584,17.38680076599121,75.6790771484375,3.0143575866015624,-1.381269451561651,-93.72617498464514,-9.345228,14.6531315,4.379281,45.635834,-11.745225,-15.000033,-21.261347,-28.665506,-12.820852,25.306725,5.636842,15.000033,-6.2027183,2.1959796,13.18722,-4.6537895,30.57463,-33.494453,9.141983,14.005445,8.825845,-2.1903148,7.406859,-29.205294,17.911417,54.479664,-11.703534,5.2150245,-5.630476
189,25.101465225219727,17.74835968017578,75.71726989746094,2.664701700932664,-1.3796402690359753,-94.20974226923005,-8.7894,14.713476,5.5082955,44.79858,-12.912245,-15.000033,-20.995926,-28.005348,-12.581215,25.17803,5.280528,15.000033,-6.081963,2.6009488,13.05448,-4.6161323,30.088215,-33.389927,8.813211,14.272045,8.915504,-2.3392878,7.2897,-28.898447,18.245115,55.789658,-11.722878,5.1968184,-4.7966614
190,25.90439224243164,18.138690948486328,75.68077087402344,2.2868055595372736,-1.3873710624999493,-94.7516398791713,-8.4102745,14.90472,6.7630734,44.405376,-14.471829,-15.000033,-21.026796,-27.262436,-12.097657,25.92466,4.476562,15.000033,-5.908212,3.034484,12.980818,-4.6779165,29.633383,-33.306656,8.377197,14.536218,9.000236,-2.4044664,7.099782,-28.64769,18.681307,57.05239,-11.708806,5.2332873,-3.8495703
191,26.698116302490234,18.566177368164062,75.58660888671875,1.918998630450162,-1.4045569100155109,-95.3079560200555,-8.211715,15.13753,8.020491,44.35912,-16.203846,-15.000033,-21.332031,-26.597515,-11.608279,27.54584,3.335226,15.000033,-5.7226076,3.4596996,12.971035,-4.834502,29.22665,-33.245407,7.8216352,14.762309,9.098004,-2.3581228,6.859186,-28.443426,19.187958,58.212025,-11.651029,5.326676,-2.8596718
192,27.50084114074707,19.028276443481445,75.44930267333984,1.5997180066705206,-1.4305478756085233,-95.83046696663695,-8.193929,15.311397,9.148415,44.549522,-17.884214,-15.000033,-21.863035,-26.191378,-11.345609,29.992893,1.9983641,15.000033,-5.5655456,3.8319528,13.029652,-5.0821652,28.890905,-33.211388,7.13164,14.912363,9.22805,-2.1722598,6.5918355,-28.270947,19.728975,59.214554,-11.543132,5.47909,-1.8988962
193,28.310972213745117,19.514772415161133,75.25407409667969,1.4441168703664815,-1.436531987876325,-96.29145844630246,-8.450037,15.248026,10.157968,45.034054,-19.439102,-14.524039,-22.776127,-26.27257,-11.2732315,33.501797,0.43035465,15.000033,-5.4642367,4.036193,13.149187,-5.4541135,28.653128,-33.21672,6.2548184,14.911388,9.393808,-1.7916691,6.2675357,-28.12387,20.309797,60.042805,-11.371083,5.727947,-0.91907275
194,29.119667053222656,20.03628158569336,75.01337432861328,1.40038134649791,-1.4326978719631267,-96.71294590198794,-8.946131,15.02328,11.083638,45.830914,-20.994099,-13.601441,-24.00666,-26.712626,-11.270067,37.969315,-1.4027631,15.000033,-5.397021,4.117635,13.335854,-5.925477,28.525515,-33.25348,5.183116,14.789596,9.585675,-1.2473793,5.87644,-27.998796,20.944445,60.732296,-11.147194,6.061305,0.09431996
195,29.912567138671875,20.576311111450195,74.73558807373047,1.41240879008884,-1.447824667530181,-97.06605526160325,-9.502493,14.707633,11.898863,46.68378,-22.567844,-12.631676,-25.256447,-27.371218,-11.357987,42.90859,-3.363606,15.000033,-5.3808136,4.1319923,13.567689,-6.3881974,28.501318,-33.29453,3.9649284,14.68472,9.804286,-0.6410229,5.4882035,-27.883408,21.603409,61.30164,-10.911388,6.405863,1.0170656
196,30.667341232299805,21.123695373535156,74.42374420166016,1.4684646645710857,-1.4970893486306867,-97.30420361456618,-9.949194,14.275971,12.618163,47.300797,-24.154255,-11.67088,-26.271633,-28.170856,-11.550673,47.883293,-5.3242717,15.000033,-5.446249,4.089739,13.8016405,-6.766458,28.562494,-33.32247,2.6831825,14.726916,10.052329,-0.073950395,5.1749973,-27.761883,22.25814,61.773792,-10.701334,6.6862097,1.7238065
197,31.416099548339844,21.66653060913086,74.0959701538086,1.5886779239619175,-1.5937786459174186,-97.37875635020715,-10.202295,13.670467,13.229031,47.51894,-25.8298,-10.730826,-27.013515,-29.21736,-11.909271,52.97499,-7.35872,15.000033,-5.637303,3.9639988,14.0494995,-7.1108737,28.705132,-33.378956,1.3865473,14.980976,10.371834,0.5066392,4.9433084,-27.622581,22.936905,62.14784,-10.500287,6.881899,2.1613433
198,32.13656234741211,22.192625045776367,73.76993560791016,1.714807710529302,-1.7095379051489645,-97.35744570026405,-10.390651,12.998948,13.720531,47.54378,-27.582052,-9.818412,-27.559431,-30.510532,-12.617573,58.316822,-9.506588,14.114583,-5.897895,3.8036005,14.311206,-7.4557443,28.92874,-33.468857,0.044339243,15.36503,10.75142,1.1269472,4.7588863,-27.464094,23.644543,62.429058,-10.298654,7.0312657,2.399356
199,32.83140182495117,22.68902587890625,73.44828033447266,1.6855447119953304,-1.768224189063307,-97.40593142052951,-10.701032,12.54783,14.135865,47.69303,-29.307749,-8.98167,-27.887129,-31.65261,-13.578091,63.566643,-11.570748,12.592302,-6.0578146,3.7972605,14.502794,-7.685518,29.20916,-33.51113,-1.386887,15.806897,11.113671,1.6477358,4.6286073,-27.288622,24.323423,62.64962,-10.137767,7.145934,2.4981127
200,33.515316009521484,23.164236068725586,73.13158416748047,1.680844299493167,-1.8384648035987756,-97.46124731669525,-11.096702,12.07393,14.504771,48.03676,-30.786016,-8.141552,-27.951439,-32.62988,-14.349907,68.54564,-13.416957,11.26831,-6.179435,3.774237,14.634695,-7.691112,29.511812,-33.423737,-2.9331932,16.243042,11.377269,1.9280746,4.56976,-27.103619,24.908733,62.83209,-10.06299,7.238227,2.5185125
201,34.1749382019043,23.62388038635254,72.8290023803711,1.7185679915351895,-1.9281005110097598,-97.53618028991255,-11.592414,11.574606,14.847309,48.647804,-31.990961,-7.247002,-27.762217,-33.413097,-14.91376,73.28133,-14.98524,10.233803,-6.256553,3.7260337,14.696555,-7.436758,29.804754,-33.163925,-4.6050725,16.801144,11.512019,1.8501357,4.577001,-26.920877,25.407421,62.971874,-10.148117,7.305091,2.4838314
202,34.839786529541016,24.05478858947754,72.55686950683594,1.7898151692027198,-2.0357987028884637,-97.60347799044372,-12.145606,11.045682,15.147506,49.41866,-33.010864,-6.308955,-27.327839,-34.080536,-15.39097,77.897736,-16.367237,9.363269,-6.3148885,3.6606324,14.704391,-7.0064826,30.077559,-32.783646,-6.3477144,17.475674,11.556441,1.5153977,4.653561,-26.74638,25.84328,63.05237,-10.347571,7.342614,2.360974
203,35.48440933227539,24.47110939025879,72.30805206298828,1.8588736990641022,-2.1434777547503607,-97.65569830393413,-12.753792,10.529661,15.388363,50.280136,-33.850166,-5.3931484,-26.650978,-34.541817,-15.832017,82.26981,-17.578537,8.596899,-6.3410134,3.6193883,14.663029,-6.461896,30.330816,-32.347202,-8.1017685,18.007046,11.535749,1.1179116,4.812937,-26.580015,26.178486,63.091766,-10.52277,7.362122,2.1252575
204,36.10120391845703,24.890275955200195,72.08881378173828,1.887147769470348,-2.2335483438970143,-97.68607083378424,-13.418397,10.0673065,15.55432,51.16204,-34.50537,-4.569018,-25.744818,-34.70253,-16.284048,86.26324,-18.62825,7.8780932,-6.318805,3.6434968,14.578268,-5.8661485,30.573591,-31.923025,-9.812107,18.131245,11.48318,0.85126376,5.0722523,-26.417233,26.370512,63.105404,-10.537463,7.3737435,1.7518137
205,36.69648361206055,25.27501678466797,71.88909149169922,1.84961842781974,-2.3035432151358215,-97.66360326773409,-14.215384,9.681947,15.585432,52.156647,-34.926117,-3.8628466,-24.60943,-34.484158,-16.763285,89.88921,-19.515995,7.1760097,-6.249253,3.76363,14.443549,-5.256978,30.814396,-31.54035,-11.473534,17.675953,11.374043,0.7422113,5.4787817,-26.254889,26.349112,63.054596,-10.3578205,7.3769293,1.1705276
206,37.263938903808594,25.657350540161133,71.7153549194336,1.7675904846604327,-2.3622196012687247,-97.60237260529921,-15.122556,9.356162,15.515913,53.26676,-35.127056,-3.2265267,-23.268318,-33.915436,-17.258482,93.20583,-20.21815,6.541727,-6.128144,3.9538875,14.260649,-4.609828,31.052418,-31.172358,-13.107098,16.806658,11.205882,0.6978763,6.0132856,-26.093727,26.146158,62.94071,-10.056458,7.3636913,0.41587207
207,37.82865524291992,26.04658317565918,71.572509765625,1.6748014084328182,-2.408462108836192,-97.56271636508703,-16.003227,9.067003,15.468078,54.29808,-35.196644,-2.6282973,-21.783163,-33.07236,-17.767414,96.144104,-20.704731,6.036012,-5.942099,4.166836,14.044023,-3.8522048,31.282822,-30.787632,-14.724432,15.786175,11.046745,0.7297276,6.5983405,-25.93331,25.871664,62.83709,-9.669488,7.3327694,-0.3811248
208,38.37543869018555,26.439687728881836,71.451171875,1.605132584557824,-2.4414007028036333,-97.60475703749607,-16.719341,8.788053,15.562937,55.051662,-35.22045,-2.0439765,-20.213614,-32.043377,-18.283503,98.631,-20.947676,5.713863,-5.68119,4.352592,13.808715,-2.9307356,31.499157,-30.352655,-16.318993,14.865887,10.961589,0.8515914,7.135375,-25.77299,25.653332,62.8373,-9.219726,7.2843714,-1.0909631
209,38.90022277832031,26.81814956665039,71.36370849609375,1.5755929159542892,-2.456717885545691,-97.73874065255937,-17.242538,8.512882,15.847153,55.48034,-35.21795,-1.4872725,-18.56751,-30.837141,-18.80642,100.6794,-20.89794,5.571177,-5.3403788,4.492304,13.547653,-1.8161685,31.697165,-29.849981,-17.918625,14.032839,10.986796,1.0904918,7.6184893,-25.613869,25.529568,62.969505,-8.600148,7.1859016,-1.7333018
210,39.41273880004883,27.179203033447266,71.32770538330078,1.565227072734507,-2.456469747501487,-97.93392280698394,-17.650404,8.256947,16.250114,55.688618,-35.137333,-0.9717382,-16.851131,-29.41025,-19.319897,102.31675,-20.569159,5.591471,-4.9348207,4.612418,13.256956,-0.53047717,31.875109,-29.287231,-19.524487,13.180867,11.076321,1.4314501,8.078569,-25.45488,25.448515,63.19495,-7.829594,7.044778,-2.3587222
211,39.934288024902344,27.522357940673828,71.33749389648438,1.5550008766736259,-2.4493006849358916,-98.18958699721736,-17.960293,8.024145,16.71783,55.7015,-34.95917,-0.4739504,-15.112639,-27.794964,-19.80192,103.4957,-20.037632,5.7939324,-4.4849687,4.7261057,12.952316,0.9044219,32.028847,-28.669218,-21.082302,12.422691,11.1752,1.8259484,8.498848,-25.291386,25.37629,63.486538,-7.145034,6.928839,-2.8864298
212,40.44179153442383,27.863689422607422,71.39746856689453,1.5320670634347502,-2.4436241372425807,-98.50462662907564,-18.18651,7.8151236,17.19811,55.545395,-34.669086,0.031605728,-13.395647,-26.029716,-20.216812,104.16949,-19.379452,6.208222,-4.0109224,4.8466687,12.648397,2.469341,32.15188,-28.002085,-22.539604,11.876345,11.231269,2.222839,8.853697,-25.113905,25.286978,63.825752,-6.774742,6.911895,-3.238037
213,40.93833923339844,28.197946548461914,71.50384521484375,1.483884471346059,-2.4471540685803603,-98.90050462105383,-18.312439,7.647801,17.700846,55.232674,-34.281612,0.5583747,-11.681116,-24.043478,-20.536837,104.29187,-18.528765,6.867126,-3.4993675,4.9812913,12.340894,4.1999717,32.23732,-27.290121,-23.888655,11.606301,11.227497,2.649333,9.134681,-24.916378,25.194004,64.248604,-6.865403,7.0337334,-3.3623085
214,41.43076705932617,28.526905059814453,71.64836883544922,1.425879075777914,-2.4523821436108264,-99.37101566973121,-18.33618,7.510628,18.250687,54.74702,-33.800476,1.0913785,-9.969001,-21.854359,-20.762125,103.90186,-17.477879,7.7471423,-2.9406865,5.116295,12.02005,6.075195,32.280205,-26.538826,-25.13865,11.535654,11.195898,3.1179535,9.35022,-24.696903,25.107578,64.76218,-7.262988,7.251867,-3.3118668
215,41.902618408203125,28.863794326782227,71.83116912841797,1.378633910368734,-2.4466014615338727,-99.87425485482339,-18.29017,7.355683,18.820902,54.0705,-33.193924,1.6146574,-8.312615,-19.647663,-20.909176,103.08511,-16.396023,8.784424,-2.359141,5.231448,11.689976,8.009053,32.275272,-25.760653,-26.280952,11.584786,11.159824,3.5547714,9.507046,-24.452694,24.987057,65.30169,-7.7531323,7.5177293,-3.1663249
