Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,-8.35908317565918,-3.5957064628601074,81.58908081054688,6.493901081357624,6.538530242544255,-95.26754661885711,-2.2255893,4.4360943,8.614887,12.051699,9.104937,-15.000033,-8.358646,-8.257679,-4.5733995,22.52682,-5.984172,6.2564034,0.058759954,2.5006738,-0.5772799,27.503992,35.78024,-21.92031,15.887996,19.542833,-0.26065144,-13.499521,-1.0732968,-32.72873,28.681305,23.142733,-13.593761,9.941865,7.6288514
187,-8.330026626586914,-3.590188503265381,81.57232666015625,6.454414998763268,6.577640200969828,-95.2276918879721,-2.196461,4.5424943,9.097968,11.9414625,9.024451,-15.000033,-8.371878,-8.248217,-4.6617284,22.471508,-6.004401,6.2297444,0.0738676,2.3926954,-0.63313866,27.460657,35.836124,-21.780869,15.690827,19.598999,-0.2982142,-13.489218,-1.0191091,-32.783554,28.860481,23.140211,-13.722895,9.886497,7.7310214
188,-8.30379867553711,-3.589416027069092,81.55780792236328,6.397162170554906,6.61640373670245,-95.19468279760095,-2.2634,4.7384744,9.637005,12.076182,8.853485,-15.000033,-8.371448,-8.212859,-4.7451787,22.386328,-6.000338,6.195551,0.09899481,2.2937567,-0.6863546,27.419977,35.891697,-21.63765,15.478146,19.641651,-0.29802793,-13.46856,-0.96085185,-32.830864,29.004114,23.152952,-13.8522215,9.841261,7.842456
189,-8.277693748474121,-3.584125518798828,81.5406494140625,6.309581685049659,6.6595067349824975,-95.16915718101359,-2.458289,5.070591,10.254592,12.534688,8.514217,-15.000033,-8.356665,-8.13552,-4.82473,22.26003,-5.9663663,6.1514063,0.13972287,2.2175558,-0.7456676,27.362658,35.937664,-21.504936,15.269314,19.670986,-0.24211547,-13.431677,-0.89456224,-32.864334,29.10231,23.188826,-14.001745,9.809904,7.9804635
190,-8.253789901733398,-3.584307909011841,81.52836608886719,6.197970703183615,6.703615583848542,-95.15244524597664,-2.7524252,5.5218077,10.962437,13.262598,8.050981,-15.000033,-8.324331,-8.024043,-4.903262,22.093725,-5.9058843,6.097211,0.1769982,2.155727,-0.8000166,27.28229,35.997475,-21.368511,15.064934,19.669617,-0.15162823,-13.391125,-0.8161425,-32.897198,29.176167,23.221031,-14.171617,9.78497,8.141405
191,-8.230559349060059,-3.581162452697754,81.52140045166016,6.074840041730093,6.7368864582669294,-95.1459979975575,-3.0790384,6.025693,11.693477,14.121857,7.5810266,-15.000033,-8.271733,-7.8959475,-4.97756,21.907784,-5.826668,6.0361876,0.23136045,2.0999062,-0.8446196,27.16965,36.044666,-21.251608,14.882167,19.658457,-0.048781052,-13.342341,-0.74320155,-32.91707,29.219837,23.281666,-14.327489,9.762724,8.291618
192,-8.201848983764648,-3.5787160396575928,81.51822662353516,5.95729375366439,6.748546716311169,-95.15008497652892,-3.3763146,6.5069504,12.383058,14.974854,7.2312593,-15.000033,-8.194044,-7.774173,-5.0440493,21.715334,-5.737088,5.972607,0.28427598,2.0253077,-0.8637904,27.128592,36.102528,-21.089386,14.629646,19.642147,0.04028175,-13.296329,-0.6096211,-32.93585,29.222986,23.289803,-14.458951,9.74118,8.393683
193,-8.168548583984375,-3.575700521469116,81.514892578125,5.849474212149046,6.729542567384388,-95.16805500886367,-3.632793,6.973075,13.086876,15.836272,7.057287,-15.000033,-8.083743,-7.6629896,-5.103245,21.520237,-5.63901,5.897632,0.35928953,1.9377918,-0.8467112,27.064518,36.141785,-20.941706,14.391102,19.598269,0.11268033,-13.238063,-0.5490187,-32.94582,29.224981,23.371338,-14.503114,9.722239,8.433796
194,-8.135612487792969,-3.5735323429107666,81.51969909667969,5.739316355600674,6.686853335899413,-95.19946427970483,-3.8786488,7.460452,13.810085,16.76443,6.9833646,-15.000033,-7.9441023,-7.546974,-5.156878,21.314236,-5.5286355,5.8115163,0.40516496,1.8399783,-0.8003858,27.024155,36.19643,-20.747692,14.134448,19.499662,0.17669147,-13.182076,-0.34535018,-32.950653,29.162788,23.317062,-14.5876,9.708194,8.432571
195,-8.108511924743652,-3.5711545944213867,81.52690124511719,5.625555767034997,6.636042148742538,-95.23737100759607,-4.1216,7.9226236,14.417306,17.68348,6.9537287,-15.000033,-7.790896,-7.4268894,-5.2024317,21.095938,-5.4013405,5.733475,0.5062807,1.7301369,-0.745309,27.17188,36.242756,-20.495144,13.687189,19.516802,0.23929252,-13.130251,-0.22684212,-32.953533,29.090918,23.366512,-14.568161,9.6902,8.408664
196,-8.076900482177734,-3.5670320987701416,81.53758239746094,5.508310092576327,6.593414377261542,-95.27313660105982,-4.375625,8.30647,14.775356,18.518963,6.9160423,-15.000033,-7.6437063,-7.3069377,-5.2377124,20.869616,-5.255205,5.683398,0.51847315,1.6394839,-0.7048252,26.961428,36.30542,-20.36907,13.573885,19.368551,0.2926623,-13.093791,0.034492917,-32.954624,29.009134,23.284067,-14.61984,9.669856,8.372883
197,-8.036031723022461,-3.569249391555786,81.55265808105469,5.392422761169607,6.56558415546936,-95.30365713269947,-4.679975,8.573306,14.7646055,19.283758,6.872328,-15.000033,-7.50715,-7.192057,-5.260179,20.632135,-5.0929174,5.6675687,0.5900853,1.5312634,-0.6861631,26.92102,36.376354,-20.213497,13.268522,19.388735,0.35402715,-13.083097,0.2656064,-32.96165,28.895666,23.272146,-14.557902,9.634853,8.326153
198,-7.976069450378418,-3.5632596015930176,81.56735229492188,5.410569376511003,6.578120412718044,-95.26112942700931,-4.9789305,8.555412,14.65131,19.77113,6.992295,-14.352899,-7.507291,-7.268906,-5.268261,20.590258,-5.0208907,5.7190595,0.62789214,1.3042569,-0.69473577,26.839178,36.44914,-20.092592,12.954972,19.455765,0.41592136,-13.088728,0.14352852,-32.983833,28.916058,23.571692,-14.251144,9.589515,8.257699
199,-7.905364036560059,-3.557705879211426,81.58393859863281,5.422531480669693,6.591315875524957,-95.22208163040885,-5.2585588,8.499451,14.509536,20.180954,7.1213083,-13.561382,-7.508429,-7.342562,-5.268013,20.542488,-4.924393,5.7879853,0.63362455,1.0825529,-0.7239114,26.805225,36.51011,-19.940893,12.632408,19.521936,0.463288,-13.095736,0.29539952,-33.004818,28.837473,23.652271,-14.074899,9.548077,8.1855955
200,-7.837019920349121,-3.5566329956054688,81.61007690429688,5.408288265303119,6.596715682514285,-95.19775145521815,-5.46131,8.48005,14.459344,20.493326,7.2272396,-12.984734,-7.5005584,-7.3856487,-5.2633505,20.484896,-4.792429,5.860782,0.6654635,0.8814323,-0.7549496,26.849106,36.549404,-19.769337,12.264788,19.589525,0.48445445,-13.078059,0.46783724,-33.026306,28.739214,23.740995,-13.939607,9.516367,8.129299
201,-7.762348651885986,-3.5559933185577393,81.64109802246094,5.360609404969959,6.590814663257298,-95.19648918490988,-5.5532703,8.51296,14.554488,20.674438,7.2886124,-12.698168,-7.4819884,-7.388946,-5.247889,20.418121,-4.6203604,5.940611,0.70633,0.7071359,-0.7707843,26.931242,36.58634,-19.56867,11.883281,19.603983,0.46311012,-13.030831,0.6454268,-33.05805,28.637274,23.817822,-13.866002,9.503795,8.107086
202,-7.684878826141357,-3.554863214492798,81.66962432861328,5.289697067287668,6.5780017526063155,-95.21125029796545,-5.5726194,8.562562,14.696836,20.750397,7.323723,-12.628638,-7.4545183,-7.36541,-5.2223043,20.338528,-4.414268,6.031638,0.7063766,0.565001,-0.76931506,26.73854,36.63848,-19.453941,11.76153,19.435884,0.40663397,-12.963979,0.76759225,-33.098595,28.587784,23.917065,-13.821663,9.505223,8.101542
203,-7.605550289154053,-3.545302152633667,81.6995620727539,5.206878015104947,6.563121404615433,-95.2291484749998,-5.564578,8.617177,14.832171,20.775286,7.3655963,-12.663498,-7.4238596,-7.3290215,-5.197801,20.253515,-4.181969,6.124713,0.75154257,0.41714743,-0.7632216,26.733513,36.71611,-19.280874,11.456807,19.310978,0.34332085,-12.896173,0.98138136,-33.172977,28.47065,23.95551,-13.7697525,9.502709,8.091408
204,-7.5249152183532715,-3.5405044555664062,81.73767852783203,5.121934373998487,6.550122406773961,-95.23707265489692,-5.5763736,8.667814,14.905077,20.80923,7.443112,-12.689893,-7.388288,-7.2916865,-5.1874046,20.156109,-3.927518,6.2105265,0.7983,0.2689986,-0.7659888,26.782251,36.773724,-19.094019,11.119502,19.205198,0.2923381,-12.841639,1.2153891,-33.244198,28.34396,24.021328,-13.687506,9.481717,8.044696
205,-7.444474220275879,-3.5374417304992676,81.7823486328125,5.031681621367422,6.539212219672746,-95.23410422979784,-5.614931,8.717153,14.895955,20.858261,7.5684032,-12.699877,-7.342078,-7.24933,-5.197788,20.034271,-3.6421568,6.2836585,0.8211334,0.1265721,-0.7775756,26.748068,36.81239,-18.939058,10.879961,19.034655,0.25300285,-12.79957,1.4234682,-33.294468,28.244156,24.155771,-13.562793,9.433963,7.9368844
206,-7.36151123046875,-3.5399765968322754,81.83029174804688,4.933017481572982,6.528705372528709,-95.2262902921895,-5.6574802,8.768372,14.835329,20.894707,7.7240453,-12.747022,-7.2879577,-7.1980524,-5.22096,19.894659,-3.3271515,6.3501034,0.8410738,-0.015638068,-0.7803609,26.751335,36.864952,-18.759073,10.603835,18.82916,0.214672,-12.770304,1.6661428,-33.364143,28.127142,24.273113,-13.406599,9.367973,7.794053
207,-7.2881879806518555,-3.5363998413085938,81.88224792480469,4.834553062566427,6.519139883224558,-95.21119701129396,-5.7028294,8.812375,14.744207,20.920462,7.8983073,-12.810336,-7.2335916,-7.1489334,-5.248258,19.753736,-2.9980347,6.4172087,0.85898644,-0.15919441,-0.79935324,26.76417,36.896446,-18.587946,10.343588,18.653454,0.1864957,-12.748089,1.9003173,-33.411278,28.017363,24.450235,-13.248878,9.296448,7.6437917
208,-7.207403182983398,-3.5408005714416504,81.93633270263672,4.745231893262759,6.511343387709432,-95.1859822382618,-5.7514234,8.840414,14.643493,20.939405,8.078595,-12.86818,-7.187892,-7.1130214,-5.270538,19.629196,-2.6713042,6.4925933,0.8602498,-0.30943996,-0.82068527,26.754436,36.930256,-18.416893,10.112531,18.518349,0.17077531,-12.745482,2.1376693,-33.459175,27.910555,24.644382,-13.105689,9.23185,7.5244417
209,-7.123488426208496,-3.5471248626708984,81.99234008789062,4.66951991827781,6.506892859941826,-95.14488810300473,-5.808802,8.845464,14.520978,20.95185,8.27504,-12.928878,-7.15472,-7.0962105,-5.2879725,19.528715,-2.348396,6.571923,0.84763986,-0.47134295,-0.8529456,26.737076,36.963978,-18.251925,9.902774,18.448711,0.17417285,-12.761886,2.384794,-33.502895,27.798725,24.867256,-12.971522,9.173182,7.437206
210,-7.045449256896973,-3.5466129779815674,82.05123901367188,4.602308439790325,6.504952911610739,-95.09093544692897,-5.873386,8.833653,14.371287,20.956476,8.489892,-12.999329,-7.1297927,-7.091706,-5.3043547,19.44335,-2.0222468,6.6534705,0.8318694,-0.6457644,-0.8855731,26.773252,37.01014,-18.06229,9.64514,18.435286,0.19170848,-12.798865,2.6713276,-33.559772,27.660307,25.07883,-12.836912,9.114718,7.3703012
211,-6.961543083190918,-3.54276442527771,82.10466766357422,4.536952577589843,6.502687192844337,-95.03518588070077,-5.933668,8.816148,14.226702,20.952894,8.699045,-13.0546,-7.1052694,-7.091294,-5.316498,19.358747,-1.6930621,6.748288,0.8108763,-0.8177951,-0.9319035,26.749922,37.04155,-17.906023,9.460831,18.441143,0.21739425,-12.842332,2.9324443,-33.596405,27.546528,25.348925,-12.724296,9.064793,7.321229
212,-6.8683342933654785,-3.541951894760132,82.16315460205078,4.4672930354869855,6.497844721748556,-94.98890571256814,-5.979926,8.804915,14.119464,20.944017,8.877342,-13.069931,-7.075206,-7.0872207,-5.3207235,19.262802,-1.3620101,6.8677235,0.8018293,-0.98856676,-0.9677019,26.757738,37.081493,-17.725761,9.239366,18.47268,0.24032731,-12.898999,3.2067595,-33.646008,27.429811,25.603249,-12.649394,9.027787,7.3041186
213,-6.779646873474121,-3.539353609085083,82.21736145019531,4.395973181110808,6.4893592111202585,-94.9536827155044,-6.012003,8.798117,14.060776,20.933128,9.022183,-13.027219,-7.038652,-7.0831566,-5.315666,19.15393,-1.028605,7.0208716,0.8054075,-1.1551476,-1.0066664,26.741356,37.10978,-17.558828,9.044805,18.546553,0.25635183,-12.969572,3.4648166,-33.688168,27.333273,25.891289,-12.615334,9.012231,7.3169327
214,-6.682158470153809,-3.5445523262023926,82.26883697509766,4.3249914059859105,6.478776446063696,-94.9240575040281,-6.034105,8.791049,14.033179,20.917213,9.145982,-12.943166,-6.9972515,-7.0813046,-5.3033767,19.034737,-0.6909376,7.19986,0.8132914,-1.3224772,-1.0382167,26.732756,37.140007,-17.376015,8.83986,18.660309,0.26861876,-13.060483,3.7307093,-33.74153,27.237616,26.175741,-12.61274,9.012321,7.3609924
215,-6.578614711761475,-3.544729471206665,82.31979370117188,4.24631299987871,6.466975623290785,-94.90027696605857,-6.0457115,8.792069,14.024819,20.895308,9.242699,-12.845139,-6.954336,-7.0712876,-5.284415,18.912756,-0.3556886,7.3905535,0.8270701,-1.4803727,-1.062057,26.748531,37.1789,-17.178493,8.607892,18.763546,0.28761187,-13.150832,4.016943,-33.823414,27.144012,26.429485,-12.632636,9.017513,7.428883
216,-6.473711967468262,-3.5392649173736572,82.36605072021484,4.152103554632406,6.454601600740693,-94.8825500229206,-6.0448437,8.809399,14.024069,20.864277,9.307583,-12.760689,-6.911056,-7.042613,-5.260103,18.791264,-0.02722224,7.578641,0.8463639,-1.617752,-1.090221,26.74738,37.21717,-17.000381,8.399652,18.80114,0.3258773,-13.213895,4.3013253,-33.918865,27.070965,26.679892,-12.67635,9.016604,7.509014
217,-6.373631954193115,-3.5438146591186523,82.40888977050781,4.039451998429219,6.43984791229084,-94.87183595782552,-6.0293694,8.845866,14.033944,20.825747,9.334997,-12.688576,-6.8709555,-6.9923463,-5.229838,18.680502,0.29230028,7.758728,0.8712776,-1.7338327,-1.122587,26.734041,37.250988,-16.840208,8.21321,18.746557,0.3985166,-13.241101,4.574014,-34.016075,27.026028,26.941336,-12.777296,9.011197,7.608481
218,-6.256646633148193,-3.5388994216918945,82.44670867919922,3.9128885144771677,6.4230289198701485,-94.867593797017,-6.001769,8.897262,14.058313,20.782196,9.329065,-12.617232,-6.830395,-6.9258595,-5.193417,18.570843,0.60803497,7.939185,0.9013627,-1.832254,-1.1524202,26.7311,37.286835,-16.679728,8.019621,18.632723,0.49475896,-13.247544,4.85473,-34.133224,26.996826,27.185822,-12.920337,9.005757,7.730453
219,-6.145900249481201,-3.535066604614258,82.47657775878906,3.7757277385533454,6.407792035106726,-94.86826513282885,-5.9647145,8.958994,14.087222,20.727049,9.29832,-12.558831,-6.7879324,-6.84674,-5.151981,18.45446,0.9167471,8.125905,0.9332232,-1.9175123,-1.187128,26.725105,37.32202,-16.525126,7.8390565,18.506796,0.58894515,-13.242474,5.128843,-34.261147,26.98195,27.433033,-13.05232,8.991974,7.855985
220,-6.04072904586792,-3.528698205947876,82.50777435302734,3.6314124189070287,6.397852508534246,-94.87206249695998,-5.9287105,9.029069,14.109658,20.670519,9.246397,-12.524867,-6.744237,-6.7591586,-5.1064496,18.327108,1.2132463,8.324972,0.96324116,-1.9932609,-1.2305089,26.7299,37.356403,-16.367472,7.6629205,18.420887,0.654472,-13.238075,5.3938246,-34.398735,26.975367,27.68259,-13.115151,8.962148,7.9673033
221,-5.933849334716797,-3.5279128551483154,82.53410339355469,3.4779752708054485,6.395021889374654,-94.87992876385067,-5.8941603,9.110505,14.127362,20.611866,9.172761,-12.512904,-6.6938,-6.6606216,-5.0559106,18.174236,1.503893,8.546663,0.9890267,-2.0571728,-1.286036,26.74161,37.391613,-16.20734,7.495467,18.390778,0.6784074,-13.237148,5.641893,-34.547672,26.986946,27.944355,-13.070011,8.906614,8.051179
222,-5.823030471801758,-3.530337333679199,82.55259704589844,3.314880017093274,6.397000036106717,-94.8923760569314,-5.8566937,9.203176,14.14463,20.549126,9.075341,-12.51793,-6.638437,-6.550412,-4.9998,18.00297,1.7884153,8.78495,1.0130684,-2.1091223,-1.350668,26.763365,37.42778,-16.044777,7.331482,18.390297,0.676723,-13.234216,5.877763,-34.708717,27.015768,28.213282,-12.954948,8.832338,8.120193
223,-5.706826686859131,-3.5289175510406494,82.56307983398438,3.146517602427712,6.401409967492949,-94.90697406584539,-5.8168645,9.301489,14.155063,20.48305,8.95906,-12.548216,-6.5859027,-6.4343424,-4.9410915,17.83301,2.0564508,9.020976,1.0353945,-2.1544027,-1.4181303,26.785753,37.46404,-15.882215,7.179717,18.394579,0.6666087,-13.226852,6.109702,-34.878468,27.045034,28.47459,-12.828894,8.756214,8.194705
224,-5.590709209442139,-3.524667739868164,82.57087707519531,2.977475035927783,6.405698387970327,-94.92124788788392,-5.772,9.398441,14.152767,20.408487,8.832044,-12.612029,-6.5405426,-6.3180285,-4.882996,17.677404,2.3017998,9.23611,1.0576547,-2.199318,-1.4829295,26.804186,37.498833,-15.721538,7.044104,18.382202,0.66543436,-13.212997,6.3458095,-35.05146,27.056936,28.716402,-12.752044,8.69481,8.294796
225,-5.475836753845215,-3.51517391204834,82.57290649414062,2.804907997880271,6.410402804372706,-94.93591748500313,-5.7255654,9.497722,14.135857,20.329632,8.697688,-12.717395,-6.5087075,-6.1986036,-4.8270626,17.545452,2.5254426,9.417802,1.0606215,-2.244861,-1.5591382,26.830717,37.527287,-15.549261,6.9397454,18.32637,0.6685663,-13.185486,6.8126674,-35.213833,26.939676,28.74733,-12.884108,8.651723,8.441408
226,-5.360820293426514,-3.518836259841919,82.57347106933594,2.628043495974354,6.416861597522742,-94.95191668439091,-5.6769357,9.600794,14.108373,20.245903,8.551767,-12.8576565,-6.4858146,-6.074755,-4.7718487,17.426144,2.731511,9.5784,1.1013116,-2.2886086,-1.6153342,26.799328,37.56714,-15.417213,6.868825,18.245245,0.6709838,-13.1433735,6.922028,-35.391052,26.984646,29.064032,-12.865256,8.615047,8.615941
227,-5.247915267944336,-3.516849994659424,82.56834411621094,2.452873879999844,6.422536619159964,-94.96691437616528,-5.620905,9.699595,14.071466,20.151995,8.386983,-13.01955,-6.463079,-5.953594,-4.7155776,17.312595,2.911668,9.736092,1.1289368,-2.3315432,-1.6732645,26.784182,37.604485,-15.273055,6.797525,18.18114,0.6860059,-13.107152,7.072546,-35.56608,27.000761,29.337755,-12.872012,8.587566,8.785876
228,-5.139272689819336,-3.510253429412842,82.5570068359375,2.2849328590453992,6.425230527900032,-94.97889985386618,-5.551611,9.78547,14.027131,20.04032,8.19755,-13.1897745,-6.4321055,-5.842403,-4.6568646,17.197172,3.0580766,9.908918,1.1418941,-2.375283,-1.734096,26.77766,37.63559,-15.123694,6.726507,18.174446,0.72864735,-13.092058,7.3360233,-35.732254,26.935564,29.523382,-12.901206,8.568819,8.919927
229,-5.021910190582275,-3.507725954055786,82.53995513916016,2.1222984500619964,6.427157634500481,-94.98589068451253,-5.469377,9.858563,13.968287,19.90483,7.9783173,-13.372209,-6.388321,-5.7389317,-4.592643,17.067175,3.1747847,10.112004,1.1588475,-2.4165637,-1.790191,26.753681,37.66358,-14.98706,6.6625466,18.235075,0.8116883,-13.105186,7.535708,-35.896496,26.87268,29.773878,-12.835248,8.561271,9.002715
230,-4.905897617340088,-3.499969005584717,82.51639556884766,1.9631345048258189,6.428576705921643,-94.98953037393585,-5.3769093,9.922902,13.897031,19.75111,7.7332354,-13.570893,-6.336654,-5.640381,-4.5250874,16.929428,3.2642365,10.331795,1.1675189,-2.4553678,-1.8479002,26.725483,37.68565,-14.851126,6.6090727,18.341259,0.924124,-13.137905,7.7654524,-36.05497,26.772917,30.003387,-12.753588,8.564676,9.05377
231,-4.789045810699463,-3.498469352722168,82.4858627319336,1.8131736785226826,6.424527575626997,-94.99274110352064,-5.2721143,9.976283,13.8283615,19.590063,7.470057,-13.773166,-6.283786,-5.554259,-4.4599843,16.808208,3.3139586,10.543866,1.1748435,-2.498498,-1.8985031,26.69475,37.704674,-14.721876,6.554523,18.49051,1.0463471,-13.177585,7.978713,-36.20898,26.660738,30.249086,-12.65663,8.571673,9.090926
232,-4.674241542816162,-3.486090898513794,82.44842529296875,1.6784164560365367,6.410105609815081,-94.9984488418699,-5.152597,10.015814,13.77662,19.431002,7.1973763,-13.966932,-6.2359195,-5.4875965,-4.4032836,16.727283,3.3127933,10.723551,1.1772889,-2.552811,-1.9379971,26.671673,37.72247,-14.596405,6.4886165,18.677011,1.158659,-13.212538,8.208186,-36.35569,26.522612,30.47968,-12.589021,8.57547,9.1321745
233,-4.554235935211182,-3.481006622314453,82.4072036743164,1.5589365432741924,6.380922404084579,-95.00848597496577,-5.0135803,10.043376,13.7450075,19.277943,6.911894,-14.157211,-6.191775,-5.4404464,-4.356861,16.696321,3.2498412,10.8629675,1.184186,-2.619892,-1.959573,26.651978,37.742798,-14.482349,6.407506,18.927814,1.253194,-13.239122,8.380839,-36.49732,26.395182,30.758003,-12.515445,8.569962,9.187179
234,-4.4350361824035645,-3.4728147983551025,82.36151123046875,1.4515630148332188,6.340603104661907,-95.02086100309688,-4.857105,10.059538,13.726025,19.123734,6.6121097,-14.348032,-6.1482325,-5.4094667,-4.318094,16.70056,3.135069,10.975592,1.185156,-2.6974058,-1.9728057,26.650068,37.762955,-14.3672285,6.3099685,19.237106,1.3412642,-13.264752,8.586355,-36.630123,26.231552,31.01098,-12.473424,8.560574,9.244825
235,-4.320164203643799,-3.4621329307556152,82.31139373779297,1.358409109733187,6.2966573601630635,-95.03286858876598,-4.696221,10.060489,13.717189,18.970518,6.304366,-14.5260935,-6.111701,-5.3963737,-4.285146,16.731295,2.9858038,11.068857,1.1869959,-2.7841434,-1.974421,26.641418,37.78646,-14.261029,6.205769,19.546118,1.4325224,-13.291048,8.744641,-36.756023,26.074972,31.300898,-12.415275,8.555566,9.290907
236,-4.200637340545654,-3.4577317237854004,82.26102447509766,1.2808821841982667,6.256260338763933,-95.04172339849889,-4.544432,10.042786,13.715731,18.822058,5.993825,-14.677678,-6.088576,-5.402487,-4.256326,16.78015,2.8190038,11.150283,1.1780119,-2.8799064,-1.9720922,26.628721,37.812706,-14.154401,6.097942,19.796597,1.5363853,-13.320986,8.9265585,-36.86975,25.891783,31.56388,-12.379595,8.564191,9.311503
237,-4.0813493728637695,-3.4447860717773438,82.20639038085938,1.227258813480443,6.219828870739121,-95.04866410998642,-4.40375,9.997107,13.725447,18.682173,5.6816216,-14.792166,-6.0815034,-5.43637,-4.226953,16.850502,2.6286314,11.217183,1.1642756,-2.9943655,-1.9599354,26.603163,37.84435,-14.052672,5.988977,19.970795,1.6616334,-13.346641,9.074743,-36.968395,25.711588,31.846241,-12.354423,8.59541,9.303176
238,-3.965982437133789,-3.4260218143463135,82.15058135986328,1.1939027081550342,6.1840380263015176,-95.05453437998639,-4.268743,9.927959,13.74552,18.549908,5.3638926,-14.879312,-6.0875072,-5.494635,-4.1991487,16.94673,2.4083052,11.267336,1.1492065,-3.1244748,-1.935584,26.576918,37.88411,-13.953114,5.865632,20.099934,1.8010999,-13.369776,9.194266,-37.059258,25.530622,32.142475,-12.330363,8.64233,9.274267
239,-3.8493103981018066,-3.4133176803588867,82.0945053100586,1.1654555539993285,6.150502350608546,-95.05607289203712,-4.1377835,9.851895,13.766643,18.414988,5.043081,-14.9563465,-6.100169,-5.5609093,-4.1818967,17.051538,2.1797438,11.308641,1.11918,-3.2549577,-1.9160874,26.550758,37.922985,-13.852885,5.7427034,20.20385,1.9413785,-13.4052515,9.336212,-37.12656,25.324438,32.427097,-12.319167,8.688681,9.222588
240,-3.729496479034424,-3.399050235748291,82.03865051269531,1.126723861749587,6.121428041231297,-95.04997261207886,-4.0119576,9.784461,13.786534,18.271528,4.7192373,-15.000033,-6.1156607,-5.6197157,-4.183806,17.152943,1.9623052,11.349423,1.091364,-3.3680115,-1.8964418,26.516064,37.972755,-13.762447,5.6067753,20.295734,2.068419,-13.469095,9.457433,-37.193424,25.108927,32.734177,-12.24302,8.717145,9.152927
241,-3.6010220050811768,-3.38659930229187,81.98129272460938,1.075005290754761,6.1013771769289535,-95.03200936796499,-3.8945813,9.728058,13.807705,18.112806,4.389228,-15.000033,-6.1382933,-5.670038,-4.2220435,17.25235,1.7521238,11.372313,1.0499026,-3.460374,-1.8910086,26.480183,38.02316,-13.67534,5.4684944,20.37387,2.175154,-13.566674,9.587204,-37.246567,24.868427,33.052143,-12.108471,8.721533,9.052376
242,-3.4739773273468018,-3.3713769912719727,81.92354583740234,1.017607296217548,6.087895323264644,-95.00526701271419,-3.7839584,9.6761265,13.824485,17.944435,4.053597,-15.000033,-6.16853,-5.7185555,-4.2869287,17.355461,1.5414302,11.379249,0.9939976,-3.5382268,-1.8961966,26.433712,38.062454,-13.595247,5.3401947,20.43883,2.270316,-13.687757,9.643404,-37.278427,24.657331,33.448902,-11.905945,8.711205,8.920455
243,-3.356086492538452,-3.357707977294922,81.87162780761719,0.96718615510096,6.0759535662085975,-94.9699447031208,-3.6691146,9.610354,13.833744,17.753853,3.7330287,-15.000033,-6.2085514,-5.779111,-4.347905,17.475023,1.3337048,11.411075,0.930248,-3.618307,-1.9006603,26.396124,38.11885,-13.51265,5.1852875,20.494072,2.362642,-13.829539,9.846349,-37.309,24.342382,33.714603,-11.757963,8.693605,8.788237
244,-3.2275326251983643,-3.3398683071136475,81.8212661743164,0.9133806291840322,6.053268307379441,-94.93943783318801,-3.5464811,9.545363,13.828992,17.571499,3.4228585,-15.000033,-6.2337976,-5.8338976,-4.373335,17.58132,1.1556576,11.50204,0.86199236,-3.686036,-1.9041315,26.34664,38.169937,-13.442744,5.036167,20.564646,2.463255,-13.979721,10.075711,-37.324303,24.02196,33.95467,-11.657957,8.677359,8.666656
245,-3.0985467433929443,-3.322897434234619,81.77283477783203,0.8529372192256746,6.014157575179061,-94.91466027793598,-3.414056,9.4825945,13.79486,17.404701,3.1218994,-15.000033,-6.2319503,-5.87831,-4.357505,17.660826,1.0150603,11.6701975,0.82483065,-3.7364676,-1.876929,26.237959,38.212646,-13.413846,4.8999653,20.679607,2.578609,-14.149762,9.948677,-37.34455,23.910152,34.497494,-11.398788,8.659314,8.54932
246,-2.9693028926849365,-3.3147242069244385,81.72526550292969,0.7864896209189206,5.964485402578439,-94.89246153815645,-3.2757716,9.422776,13.738626,17.247091,2.826499,-15.000033,-6.208604,-5.9144893,-4.316779,17.714882,0.9033374,11.8928385,0.7707598,-3.7749104,-1.8471612,26.165737,38.271217,-13.364363,4.725362,20.802187,2.7007513,-14.3445835,10.023393,-37.361607,23.684305,34.857925,-11.244221,8.638731,8.438965
