Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-0.08428321033716202,2.634042501449585,77.98127746582031,-1.1690583387631184,-6.479356811654466,-85.40332765410182,9.271591,12.841433,9.468896,10.759955,-10.355181,-10.526725,11.812635,-4.542253,-20.733507,7.5768633,-12.968359,4.4396777,-0.9686006,1.5513235,7.5004497,-4.2083077,24.960148,-65.855,52.502987,5.9565554,-3.1395075,3.7243068,-6.0878253,-21.349354,65.136444,58.417404,6.2937326,5.6923175,-9.734241
151,-0.0847085639834404,2.6377899646759033,77.97958374023438,-1.1649119636205478,-6.484265627096021,-85.40128113207852,9.272404,12.836413,9.465875,10.764511,-10.3590145,-10.5184555,11.817988,-4.548176,-20.736378,7.575971,-12.969358,4.454794,-0.9708506,1.5461576,7.501815,-4.208671,24.958607,-65.85755,52.498386,5.9337015,-3.14142,3.7274709,-6.089103,-21.348934,65.1356,58.421803,6.3075104,5.6791,-9.756061
152,-0.08518077433109283,2.638915538787842,77.97911834716797,-1.1618489699096435,-6.488943502926033,-85.39953861677422,9.27347,12.834531,9.464002,10.768734,-10.361862,-10.511677,11.822511,-4.551003,-20.738514,7.5756936,-12.96988,4.462261,-0.97005296,1.5429162,7.501977,-4.2090564,24.95673,-65.86133,52.495586,5.9179273,-3.1407359,3.7311127,-6.0881267,-21.348434,65.134834,58.426144,6.316127,5.674229,-9.770697
153,-0.08697018772363663,2.6420981884002686,77.97901916503906,-1.1628581301753143,-6.493440856700614,-85.39919249000006,9.275229,12.83694,9.464975,10.774015,-10.3646755,-10.506017,11.824507,-4.550382,-20.738703,7.580642,-12.97203,4.457821,-0.9694834,1.5417426,7.500925,-4.2078223,24.954227,-65.86313,52.493168,5.912245,-3.1358802,3.7343087,-6.0866623,-21.347826,65.13488,58.427902,6.3132744,5.6853833,-9.771425
154,-0.08893343806266785,2.6424753665924072,77.97901153564453,-1.164442690538692,-6.497975665737153,-85.39935075491744,9.276118,12.841871,9.467487,10.782051,-10.368511,-10.500343,11.825589,-4.547565,-20.737993,7.587474,-12.974632,4.446347,-0.9689386,1.5413623,7.5004687,-4.20753,24.953724,-65.86322,52.491447,5.911132,-3.1297247,3.7370648,-6.085379,-21.347712,65.135445,58.42991,6.3049574,5.7035737,-9.764688
155,-0.09068116545677185,2.6423280239105225,77.97954559326172,-1.1668533009180442,-6.502691273768287,-85.39951233488819,9.276572,12.848409,9.4696245,10.79175,-10.372971,-10.496365,11.828114,-4.5428715,-20.737268,7.591707,-12.975544,4.4336596,-0.967402,1.5423219,7.4977593,-4.201649,24.952642,-65.8611,52.48728,5.9166636,-3.1210997,3.7401896,-6.081698,-21.347448,65.136284,58.428474,6.293632,5.728485,-9.754711
156,-0.09176767617464066,2.6430022716522217,77.98054504394531,-1.1685501601854067,-6.506535313719905,-85.39859748194858,9.278694,12.852419,9.4700365,10.793956,-10.372759,-10.49509,11.830861,-4.539313,-20.737589,7.593423,-12.975611,4.4258933,-0.9695646,1.542427,7.495024,-4.198559,24.95006,-65.85736,52.48786,5.919937,-3.1163895,3.7405891,-6.080648,-21.346872,65.14015,58.43111,6.283832,5.745001,-9.747771
157,-0.09294232726097107,2.6449387073516846,77.9812240600586,-1.1684597928498204,-6.509203828535658,-85.3968069620422,9.279119,12.8538685,9.467068,10.794171,-10.370714,-10.498404,11.832893,-4.5373077,-20.739134,7.5939116,-12.975087,4.4255996,-0.9685816,1.5412173,7.4936194,-4.199763,24.949375,-65.85689,52.488396,5.9225297,-3.1153042,3.7377605,-6.079955,-21.34671,65.141235,58.432976,6.2764664,5.7522597,-9.745391
158,-0.09466002136468887,2.6464991569519043,77.9812240600586,-1.1694807813087555,-6.511181801961535,-85.39392041140938,9.2785015,12.854584,9.461652,10.794011,-10.368135,-10.505162,11.836617,-4.5347843,-20.741898,7.589518,-12.972164,4.429175,-0.96659935,1.5397155,7.4905186,-4.2002697,24.948341,-65.85555,52.490677,5.929105,-3.1157506,3.7316933,-6.0777946,-21.346443,65.14274,58.434757,6.2687016,5.7569776,-9.744545
159,-0.09689197689294815,2.648409605026245,77.98160552978516,-1.169609776648201,-6.513371816275045,-85.39065161147012,9.2790785,12.855089,9.455957,10.790928,-10.363474,-10.512464,11.84119,-4.5320725,-20.744852,7.583498,-12.968559,4.4333663,-0.9657542,1.5381889,7.487963,-4.2017717,24.947016,-65.854744,52.49471,5.933828,-3.117799,3.726627,-6.076169,-21.346107,65.14442,58.437557,6.262338,5.7583528,-9.744469
160,-0.09853126108646393,2.6498491764068604,77.98068237304688,-1.1707220468421364,-6.5173474711876445,-85.38776874351387,9.280846,12.856112,9.451534,10.790303,-10.360109,-10.517344,11.846963,-4.5295086,-20.74732,7.5790677,-12.966031,4.4350233,-0.9647566,1.5366888,7.4867764,-4.2005424,24.94539,-65.85324,52.499645,5.9387727,-3.1204655,3.7270825,-6.0734854,-21.345686,65.145615,58.43949,6.260421,5.757621,-9.744948
161,-0.10059943050146103,2.6511929035186768,77.97965240478516,-1.1719488620066292,-6.5240959497024935,-85.38534313880211,9.285418,12.858297,9.449133,10.791739,-10.357651,-10.518274,11.853686,-4.5273457,-20.748695,7.5797396,-12.96649,4.432715,-0.96688515,1.5360899,7.489752,-4.200849,24.944445,-65.854485,52.50593,5.9363184,-3.124156,3.7371795,-6.072619,-21.345451,65.1469,58.442394,6.262666,5.7531238,-9.746567
162,-0.10094185173511505,2.6534197330474854,77.97893524169922,-1.1727086093968266,-6.532764501666194,-85.38307515549893,9.289027,12.861971,9.44693,10.800579,-10.359081,-10.517218,11.861752,-4.524863,-20.749723,7.5822496,-12.968046,4.428345,-0.9689009,1.5361083,7.494547,-4.199328,24.94354,-65.85703,52.51325,5.933122,-3.1291573,3.7542367,-6.07077,-21.345236,65.147995,58.445118,6.2698407,5.744878,-9.749969
163,-0.1024913489818573,2.656759023666382,77.9780502319336,-1.174161832576248,-6.540944947853492,-85.3807101557298,9.2957115,12.8645525,9.445919,10.801737,-10.356587,-10.515845,11.869635,-4.522644,-20.750763,7.5834594,-12.969268,4.423512,-0.9701614,1.5360354,7.4977107,-4.197225,24.942001,-65.8608,52.520157,5.927771,-3.1331575,3.7702026,-6.0680323,-21.344881,65.14849,58.44701,6.278298,5.7377152,-9.751746
164,-0.10541762411594391,2.6578712463378906,77.97850036621094,-1.1735817028243651,-6.546363478537754,-85.37867601159522,9.298396,12.866645,9.444703,10.80432,-10.355292,-10.516312,11.873144,-4.5213885,-20.751753,7.5870275,-12.97188,4.4196515,-0.97094643,1.535467,7.4985466,-4.19616,24.941309,-65.86192,52.525158,5.920436,-3.1348639,3.7765455,-6.0662956,-21.344725,65.14796,58.447723,6.2842793,5.7359633,-9.74891
165,-0.10648234933614731,2.6600518226623535,77.97819519042969,-1.1744299589889242,-6.548121633333167,-85.37586955507976,9.298429,12.867953,9.442942,10.803331,-10.352745,-10.520375,11.87351,-4.5202103,-20.753649,7.5872254,-12.973132,4.417116,-0.9713599,1.534247,7.4932814,-4.195632,24.940393,-65.86283,52.5295,5.906011,-3.1330588,3.7688255,-6.063365,-21.344524,65.14552,58.445877,6.287259,5.7437243,-9.736023
166,-0.10883571952581406,2.6602296829223633,77.97901916503906,-1.17322183368112,-6.5468135078043135,-85.37317160273471,9.296285,12.86808,9.441395,10.79947,-10.349266,-10.526301,11.870457,-4.5193086,-20.755892,7.5876465,-12.975311,4.415034,-0.9700405,1.5330766,7.4855456,-4.1946526,24.938696,-65.860725,52.53085,5.8910565,-3.1282647,3.7525065,-6.0611906,-21.344198,65.14081,58.443775,6.289589,5.7570233,-9.71868
167,-0.11035498231649399,2.660006523132324,77.97989654541016,-1.173763398482718,-6.544493819728409,-85.37062797020265,9.291374,12.868423,9.439802,10.799142,-10.34787,-10.531616,11.864095,-4.5197344,-20.757612,7.591696,-12.97869,4.4134254,-0.9666902,1.5309546,7.474776,-4.1919804,24.936115,-65.85338,52.532864,5.8828773,-3.1225054,3.7307088,-6.055333,-21.3438,65.129364,58.438065,6.284385,5.772724,-9.697944
168,-0.112527996301651,2.6627919673919678,77.97921752929688,-1.172845598078563,-6.54560924294769,-85.36913683603076,9.292104,12.868685,9.439393,10.795474,-10.3452015,-10.533427,11.863603,-4.518964,-20.758686,7.592039,-12.980324,4.412222,-0.96523064,1.5294791,7.471038,-4.192278,24.93433,-65.850555,52.535877,5.874725,-3.1200688,3.7207546,-6.052825,-21.343536,65.12402,58.43598,6.2828326,5.7785163,-9.688556
169,-0.11470052599906921,2.666069269180298,77.97906494140625,-1.17255293564382,-6.551004676157796,-85.3691825340473,9.293043,12.871118,9.439454,10.802452,-10.349027,-10.529795,11.868403,-4.517198,-20.758295,7.591267,-12.980741,4.4112897,-0.96191406,1.527571,7.4722767,-4.1923513,24.9324,-65.84952,52.54115,5.8764324,-3.1216683,3.7242095,-6.048904,-21.343294,65.11972,58.436638,6.2817965,5.771432,-9.692666
170,-0.11698504537343979,2.668649911880493,77.9786376953125,-1.1716357067673902,-6.558728887383351,-85.37037325127255,9.297242,12.873714,9.44083,10.80893,-10.353269,-10.522543,11.8765135,-4.51492,-20.756903,7.5885377,-12.979457,4.410681,-0.9582867,1.5258076,7.476929,-4.1923714,24.931063,-65.850784,52.54633,5.8816576,-3.1251302,3.7362618,-6.045014,-21.343082,65.1183,58.438564,6.282727,5.7564797,-9.705493
171,-0.12029452621936798,2.6698503494262695,77.97776794433594,-1.1716506115506433,-6.566243645648061,-85.37141106432047,9.300609,12.876044,9.441669,10.816355,-10.357714,-10.514911,11.883362,-4.5132985,-20.755611,7.58856,-12.980053,4.4105635,-0.9561208,1.5241735,7.48173,-4.193222,24.93071,-65.85227,52.551105,5.886326,-3.129108,3.7486186,-6.042589,-21.343008,65.11851,58.44026,6.282391,5.742214,-9.718833
172,-0.12245327234268188,2.673053503036499,77.97730255126953,-1.1705394463683096,-6.573900167574571,-85.37154878330563,9.305393,12.877626,9.441084,10.820433,-10.359806,-10.510066,11.893387,-4.5109034,-20.755934,7.5818324,-12.978223,4.411115,-0.9514756,1.521953,7.485395,-4.195786,24.928793,-65.862015,52.55985,5.885797,-3.1339517,3.760638,-6.0367084,-21.342487,65.11963,58.441692,6.281269,5.730739,-9.731777
173,-0.12309158593416214,2.673039197921753,77.97676086425781,-1.168430637770255,-6.577997962528901,-85.37027333499802,9.305767,12.876394,9.438087,10.824608,-10.360641,-10.508436,11.898701,-4.51132,-20.758326,7.5774894,-12.979165,4.413709,-0.94944596,1.51933,7.486301,-4.1959496,24.927896,-65.86569,52.56486,5.8852534,-3.1377945,3.7634058,-6.0351977,-21.34225,65.120926,58.44191,6.2727695,5.732249,-9.734734
174,-0.12398819625377655,2.675940990447998,77.97620391845703,-1.1663240631171763,-6.580861375803189,-85.36819528711789,9.307485,12.872926,9.434158,10.822295,-10.357233,-10.508298,11.902827,-4.5132923,-20.762037,7.573489,-12.981562,4.4178767,-0.9469181,1.5160333,7.4857903,-4.1945634,24.92737,-65.86901,52.5695,5.884878,-3.1421812,3.7633767,-6.033076,-21.342094,65.12288,58.440414,6.2613335,5.739637,-9.734932
175,-0.12422774732112885,2.677579879760742,77.97602844238281,-1.1634563996841616,-6.583243211654257,-85.36574139905602,9.3066,12.870133,9.429101,10.823715,-10.3551855,-10.509875,11.906419,-4.5147123,-20.765991,7.5703406,-12.9846115,4.4208465,-0.94439346,1.5129154,7.4824777,-4.191377,24.92584,-65.87391,52.574802,5.884531,-3.1448042,3.7629218,-6.029632,-21.34163,65.12621,58.438015,6.2509255,5.74881,-9.733608
176,-0.12817955017089844,2.6783509254455566,77.9759521484375,-1.162691425482286,-6.585438306128158,-85.36340521486979,9.308632,12.869391,9.425232,10.818811,-10.349392,-10.513349,11.9078865,-4.5143785,-20.768429,7.570232,-12.987109,4.419993,-0.943637,1.5114595,7.4806542,-4.189665,24.925093,-65.87557,52.57899,5.885375,-3.1430647,3.7621803,-6.028376,-21.341387,65.12737,58.436752,6.242311,5.7538567,-9.730767
177,-0.13259735703468323,2.6803054809570312,77.97756958007812,-1.1656426398462094,-6.587033687147549,-85.36090459582206,9.308507,12.873775,9.421139,10.817659,-10.344229,-10.520993,11.907475,-4.5098624,-20.768818,7.573199,-12.989193,4.412206,-0.94398355,1.5128989,7.477369,-4.1887107,24.923277,-65.87683,52.583347,5.8895893,-3.1330469,3.7623441,-6.0271196,-21.34079,65.12697,58.43633,6.237397,5.753678,-9.725818
178,-0.1347731351852417,2.6820578575134277,77.97708129882812,-1.170589671673861,-6.58774069095294,-85.35802352702405,9.303766,12.882402,9.415886,10.823841,-10.341754,-10.532223,11.905392,-4.501955,-20.768236,7.5783777,-12.991282,4.3996134,-0.9433779,1.5166001,7.4729514,-4.1845593,24.922256,-65.87348,52.584946,5.902043,-3.1171954,3.7624197,-6.0251045,-21.340446,65.123825,58.43519,6.235363,5.7504387,-9.718837
179,-0.13652093708515167,2.6858408451080322,77.97687530517578,-1.1750543628115344,-6.588788361163295,-85.35531631609614,9.303186,12.889757,9.411853,10.821865,-10.335632,-10.541968,11.901571,-4.495457,-20.76728,7.587486,-12.994358,4.387528,-0.94535434,1.5202298,7.469905,-4.182746,24.92097,-65.869675,52.587093,5.909354,-3.102353,3.7619562,-6.0244546,-21.339968,65.11927,58.433807,6.2319255,5.747042,-9.711631
180,-0.13893000781536102,2.6853373050689697,77.97692108154297,-1.1769185690748352,-6.5911372417801966,-85.35286908997246,9.303117,12.893773,9.408205,10.822589,-10.333458,-10.545871,11.901469,-4.4915414,-20.767128,7.5914397,-12.994467,4.3809896,-0.94532824,1.5213639,7.4677134,-4.176821,24.919954,-65.86411,52.587914,5.9137177,-3.094789,3.762626,-6.022626,-21.3396,65.11353,58.432335,6.22977,5.7454753,-9.708162
181,-0.13956668972969055,2.687955379486084,77.97669982910156,-1.1749126409792383,-6.595326618678546,-85.35073446975285,9.303476,12.892766,9.405542,10.826705,-10.336982,-10.539888,11.905042,-4.4924774,-20.767815,7.591427,-12.991528,4.3835025,-0.9480327,1.5196308,7.4685793,-4.1723714,24.919214,-65.85919,52.58924,5.9004984,-3.098768,3.7628825,-6.021824,-21.339293,65.10674,58.429287,6.225961,5.7473903,-9.709404
182,-0.14170140027999878,2.6882894039154053,77.9765396118164,-1.1701111152783938,-6.600999081003107,-85.34894206020317,9.306339,12.888111,9.404004,10.829407,-10.342744,-10.527223,11.910598,-4.496859,-20.768822,7.590337,-12.987129,4.3916707,-0.9503274,1.5156533,7.4721513,-4.1688256,24.91781,-65.85344,52.590954,5.877681,-3.1099994,3.7626724,-6.021027,-21.338709,65.09438,58.42577,6.2199745,5.7511487,-9.713415
183,-0.14367324113845825,2.6900854110717773,77.97652435302734,-1.165663690541319,-6.6063951848124685,-85.34695421714771,9.30567,12.88389,9.401236,10.838733,-10.35191,-10.514732,11.916384,-4.501078,-20.770588,7.5886607,-12.98297,4.400105,-0.9532076,1.5117905,7.474746,-4.1650453,24.916977,-65.85087,52.59304,5.8543334,-3.1229498,3.764284,-6.0203853,-21.338345,65.086235,58.422787,6.2168183,5.754929,-9.718406
184,-0.14551563560962677,2.6931440830230713,77.97676849365234,-1.1625626986473216,-6.610195814321604,-85.34440946198251,9.307062,12.881286,9.39774,10.839076,-10.353442,-10.50878,11.920706,-4.5027976,-20.772953,7.586849,-12.980524,4.40353,-0.9551173,1.5092759,7.475657,-4.161573,24.916515,-65.84987,52.59528,5.8444395,-3.1313832,3.7678583,-6.0205803,-21.338148,65.081314,58.42253,6.214727,5.7571373,-9.7209215
185,-0.14825260639190674,2.694878578186035,77.97763061523438,-1.1633520516831943,-6.612360083239902,-85.34079706410861,9.30555,12.882402,9.391041,10.840533,-10.35213,-10.512265,11.923484,-4.5008454,-20.776806,7.586465,-12.982419,4.399183,-0.957193,1.5088259,7.4757996,-4.1589046,24.91637,-65.850395,52.6,5.85552,-3.1348982,3.7754402,-6.0207996,-21.338078,65.07933,58.42366,6.209003,5.758289,-9.719334
186,-0.1499188095331192,2.6946487426757812,77.97713470458984,-1.1671743899245473,-6.613421347413933,-85.33529348891466,9.304276,12.885495,9.381685,10.837222,-10.345989,-10.5213995,11.927306,-4.495655,-20.78316,7.5834656,-12.985737,4.3902407,-0.9597715,1.5097682,7.4747744,-4.15859,24.915884,-65.85863,52.608353,5.877199,-3.1369882,3.789224,-6.0201983,-21.337673,65.076675,58.425804,6.1992598,5.758894,-9.714331
187,-0.15170374512672424,2.69510555267334,77.97713470458984,-1.16973505318463,-6.61359331803223,-85.33065383462561,9.302839,12.88873,9.373285,10.832534,-10.3378935,-10.5326185,11.928702,-4.4906054,-20.788454,7.5825906,-12.989637,4.3807383,-0.96154845,1.5112491,7.473011,-4.1581936,24.915741,-65.86396,52.614468,5.900119,-3.1372998,3.7993727,-6.0208235,-21.337496,65.077194,58.429115,6.1942096,5.758385,-9.709415
188,-0.15377368032932281,2.6956849098205566,77.9775390625,-1.1709915012383736,-6.613877846828824,-85.32701846718663,9.298631,12.891954,9.366597,10.834345,-10.33243,-10.542351,11.928775,-4.4867444,-20.791306,7.5831676,-12.991282,4.374483,-0.96368384,1.5131481,7.471356,-4.158511,24.915672,-65.86829,52.61753,5.90894,-3.1392553,3.8035784,-6.021773,-21.337345,65.07792,58.43066,6.1951294,5.7565293,-9.70495
189,-0.15555880963802338,2.6963038444519043,77.97688293457031,-1.1715972397374912,-6.61274576855278,-85.32408263340253,9.297989,12.893033,9.363807,10.826676,-10.3199835,-10.550895,11.92453,-4.4853787,-20.791376,7.587381,-12.989979,4.37321,-0.9605491,1.5152811,7.465725,-4.1602144,24.915201,-65.87881,52.617203,5.8957143,-3.1444974,3.800149,-6.0203867,-21.336832,65.07581,58.432346,6.2092276,5.751506,-9.700878
190,-0.1557573676109314,2.698838472366333,77.97669219970703,-1.1723104170014202,-6.611929015209033,-85.3220566212215,9.294937,12.894633,9.3625765,10.825555,-10.309487,-10.55987,11.920156,-4.4840946,-20.789305,7.591334,-12.985876,4.374467,-0.95823675,1.5174297,7.461926,-4.158096,24.91507,-65.877945,52.61165,5.880278,-3.1504319,3.7901728,-6.0203466,-21.336796,65.07382,58.431557,6.2279654,5.745674,-9.697774
191,-0.15968751907348633,2.701724052429199,77.97695922851562,-1.172705419430973,-6.610548139212102,-85.32039512249415,9.292373,12.895776,9.362087,10.822407,-10.298489,-10.56719,11.914468,-4.4832926,-20.78678,7.596047,-12.981731,4.376478,-0.958296,1.5206698,7.4581513,-4.15864,24.91491,-65.877045,52.605476,5.8577857,-3.156403,3.7769125,-6.021293,-21.336794,65.07175,58.43073,6.246034,5.7393603,-9.69317
192,-0.16022583842277527,2.7044920921325684,77.97684478759766,-1.172576819178548,-6.6098622178981445,-85.31900190973234,9.288297,12.896992,9.36051,10.824262,-10.293872,-10.571252,11.908668,-4.483146,-20.784813,7.6027694,-12.98047,4.3773823,-0.95726365,1.5234486,7.456204,-4.160531,24.91473,-65.876816,52.600674,5.8402014,-3.1597621,3.7657533,-6.0235763,-21.336884,65.069626,58.433174,6.258234,5.733776,-9.687738
193,-0.1608639359474182,2.7068307399749756,77.97731018066406,-1.172212381692264,-6.611330455076385,-85.31762492392907,9.286655,12.897912,9.35725,10.826001,-10.294974,-10.569784,11.907552,-4.4817767,-20.784496,7.605201,-12.980399,4.376732,-0.95554584,1.5250362,7.4574127,-4.1611586,24.914433,-65.87882,52.597504,5.8336616,-3.1578069,3.7619245,-6.0261965,-21.337126,65.069244,58.43764,6.2620215,5.7301993,-9.681744
194,-0.16311100125312805,2.709429979324341,77.9774398803711,-1.1725875250400486,-6.614263380373139,-85.31630693593637,9.287875,12.898455,9.353513,10.825581,-10.298848,-10.564403,11.909601,-4.479915,-20.784834,7.604586,-12.980325,4.375509,-0.9555684,1.5261322,7.460805,-4.163628,24.914154,-65.884735,52.596123,5.8266125,-3.1528528,3.7613282,-6.0293837,-21.337418,65.07239,58.44193,6.261609,5.7281127,-9.67535
195,-0.1638506054878235,2.7111525535583496,77.97749328613281,-1.1719617608592785,-6.617056345898065,-85.31501072632592,9.286192,12.899624,9.349441,10.831018,-10.306468,-10.558749,11.912449,-4.4776187,-20.785782,7.6020155,-12.980124,4.373973,-0.95586413,1.5265819,7.4642053,-4.1667104,24.914122,-65.89008,52.596333,5.8212395,-3.1482399,3.7628522,-6.0329676,-21.337564,65.07605,58.447334,6.257635,5.7268414,-9.670412
196,-0.16611428558826447,2.7117695808410645,77.97831726074219,-1.1729278812765511,-6.6185439817500935,-85.31275221729744,9.284715,12.901252,9.346232,10.832052,-10.308912,-10.556499,11.914861,-4.474701,-20.788244,7.5975204,-12.978576,4.3724074,-0.95459807,1.5278255,7.464768,-4.16928,24.914076,-65.899155,52.595665,5.8145084,-3.1460052,3.7686088,-6.035551,-21.33777,65.082756,58.45133,6.2570386,5.725419,-9.669632
197,-0.16752049326896667,2.7109851837158203,77.97804260253906,-1.1732577545816751,-6.617447095350704,-85.30937678491536,9.27861,12.904286,9.343897,10.836215,-10.309175,-10.5598545,11.913844,-4.472101,-20.792545,7.594695,-12.977423,4.371094,-0.9539616,1.5285935,7.463392,-4.173556,24.914137,-65.905594,52.596455,5.8098197,-3.1490557,3.7774773,-6.037936,-21.33791,65.08829,58.454308,6.2500815,5.724696,-9.674984
198,-0.16952703893184662,2.7125015258789062,77.97757720947266,-1.1751492277363227,-6.614792003959804,-85.30529600985163,9.276448,12.9061365,9.343709,10.8283205,-10.300883,-10.566273,11.9119215,-4.4700212,-20.798502,7.590633,-12.975844,4.3698773,-0.95219874,1.5286982,7.4584374,-4.178418,24.914413,-65.919556,52.598312,5.8017645,-3.1548824,3.792347,-6.0386167,-21.338192,65.10083,58.45527,6.2455034,5.7244635,-9.686717
199,-0.17214788496494293,2.7125906944274902,77.97750091552734,-1.174548097660188,-6.612680525140234,-85.30165809244397,9.27096,12.908945,9.343333,10.828976,-10.296928,-10.572671,11.909718,-4.468167,-20.803646,7.588141,-12.974701,4.368343,-0.9505418,1.5290554,7.4552884,-4.182644,24.914635,-65.92497,52.599705,5.7990155,-3.161107,3.8044305,-6.039992,-21.338352,65.1063,58.4562,6.2369714,5.7248354,-9.695597
200,-0.17314782738685608,2.715374708175659,77.97771453857422,-1.1749623934834095,-6.61231183858151,-85.29925647955427,9.2696085,12.910152,9.34387,10.826467,-10.292399,-10.575696,11.908143,-4.467623,-20.806337,7.5889673,-12.975045,4.3662195,-0.94867665,1.5295053,7.4508414,-4.184796,24.915157,-65.93339,52.601757,5.7891874,-3.1665008,3.8148298,-6.040812,-21.338781,65.11586,58.456253,6.2421927,5.725205,-9.700786
201,-0.17359216511249542,2.71866512298584,77.97727966308594,-1.1739691465716746,-6.6161166952082056,-85.2990824541438,9.270229,12.910391,9.345112,10.832399,-10.2945175,-10.5735655,11.9088,-4.4687676,-20.80407,7.595844,-12.978708,4.3623085,-0.94741005,1.5307641,7.451665,-4.1868277,24.915388,-65.932106,52.603436,5.7774453,-3.1699567,3.8165627,-6.0432425,-21.33908,65.11535,58.455387,6.251869,5.726941,-9.693505
202,-0.17300991714000702,2.722215175628662,77.97733306884766,-1.1721629119849242,-6.6224655932503,-85.30029372610865,9.275772,12.90925,9.347947,10.836347,-10.296721,-10.568285,11.911047,-4.4713097,-20.798706,7.6053963,-12.983243,4.3572187,-0.9429446,1.531966,7.4535117,-4.182315,24.91538,-65.92186,52.602745,5.7718334,-3.1723285,3.8145242,-6.043917,-21.339497,65.10869,58.452877,6.2685633,5.729554,-9.67985
203,-0.17412829399108887,2.7235240936279297,77.9774398803711,-1.171901032997499,-6.628837246425358,-85.30180728115567,9.28256,12.907399,9.350798,10.837403,-10.297532,-10.562308,11.912809,-4.4744244,-20.7933,7.6159816,-12.988105,4.3531737,-0.9409472,1.5331739,7.4570446,-4.180173,24.915302,-65.90906,52.603325,5.766852,-3.1741655,3.8095715,-6.0470185,-21.34014,65.10066,58.450756,6.2834926,5.731491,-9.664428
204,-0.175149068236351,2.7252204418182373,77.97737884521484,-1.17035901709852,-6.63238305830756,-85.30218657468761,9.28221,12.90683,9.350647,10.8438635,-10.3,-10.5582905,11.912933,-4.4763002,-20.791521,7.6224747,-12.9900875,4.3523293,-0.94045234,1.5346472,7.458764,-4.1803613,24.915234,-65.900986,52.605007,5.7658114,-3.1752036,3.8046534,-6.0510054,-21.340815,65.09585,58.44962,6.2941656,5.730787,-9.654317
205,-0.1755620837211609,2.728728771209717,77.97769927978516,-1.1693648217094519,-6.631321776923738,-85.30105234701017,9.278483,12.906454,9.347889,10.8433075,-10.297602,-10.55716,11.910499,-4.476739,-20.795406,7.6214314,-12.986565,4.3567476,-0.9417001,1.535829,7.458468,-4.182256,24.915194,-65.893974,52.60766,5.777016,-3.1756508,3.7984216,-6.0572042,-21.34199,65.09348,58.45038,6.2975583,5.7248898,-9.651248
206,-0.17845360934734344,2.729339122772217,77.9790267944336,-1.1686318999670084,-6.627832883370626,-85.29907125553535,9.271866,12.906373,9.342957,10.84028,-10.292786,-10.557427,11.906398,-4.476456,-20.802557,7.6168003,-12.979932,4.364784,-0.9442644,1.5369554,7.4558334,-4.1872907,24.915266,-65.89372,52.61224,5.790179,-3.175399,3.7915719,-6.064508,-21.342648,65.09492,58.452744,6.299483,5.7156687,-9.65285
207,-0.17848214507102966,2.7321858406066895,77.98004150390625,-1.168875576495238,-6.623922859292361,-85.29681129915447,9.263365,12.906406,9.33763,10.840174,-10.289568,-10.557911,11.9021435,-4.476102,-20.810192,7.611628,-12.973449,4.37317,-0.94579726,1.5378013,7.4521456,-4.1908774,24.91533,-65.89448,52.616234,5.8060055,-3.1737857,3.7855716,-6.070746,-21.343128,65.0965,58.45576,6.2994227,5.707147,-9.65575
208,-0.18160952627658844,2.732367992401123,77.98005676269531,-1.1680479463204696,-6.622013693454916,-85.29493700533062,9.256182,12.906446,9.333574,10.843135,-10.287961,-10.557393,11.900197,-4.475772,-20.81581,7.607239,-12.969448,4.3788233,-0.94842196,1.5391078,7.4503546,-4.1954074,24.91546,-65.896355,52.619434,5.8143673,-3.1706686,3.7822294,-6.0772996,-21.344126,65.09869,58.457237,6.298103,5.703574,-9.656412
209,-0.18192319571971893,2.7333364486694336,77.97944641113281,-1.165740461537736,-6.623903686655938,-85.29411799552422,9.254365,12.905211,9.333035,10.846325,-10.287207,-10.554855,11.900633,-4.4771233,-20.81705,7.607747,-12.971061,4.3808765,-0.94970155,1.5395954,7.449984,-4.1962557,24.915493,-65.89635,52.62081,5.818946,-3.1644342,3.782022,-6.08033,-21.344652,65.098114,58.45708,6.2922297,5.7078333,-9.654073
