Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,90.30667877197266,13.220447540283203,72.23786926269531,-0.9526775726667818,4.023302008569923,-106.42809408069766,-45.71595,8.321922,18.461191,79.370155,-9.214558,-3.3871188,-12.421672,-5.1474876,-19.868595,56.86372,-33.402992,1.7563714,2.9848833,-2.9403033,15.11314,-4.7386527,23.159056,-15.070243,43.743694,26.349968,2.8010085,5.673631,-13.907248,-29.5214,24.390558,58.70035,-8.196312,-5.1797347,-5.426291
156,91.1803207397461,13.277748107910156,72.29991912841797,-0.7314956189188878,4.080310528086289,-105.86965378858646,-45.67247,10.144246,17.897402,80.47119,-10.348487,-0.71493655,-13.077821,-6.43594,-19.764044,57.741966,-33.060806,2.518768,2.3494077,-3.105488,15.107699,-5.3823094,23.233812,-15.089023,43.687912,26.50611,2.9764628,5.813248,-13.052001,-29.291824,23.883486,58.894623,-8.114649,-5.166012,-5.110842
157,92.0537109375,13.315157890319824,72.37593078613281,-0.5525640814214644,4.113741002138282,-105.33224240751348,-45.50931,12.216985,17.463655,81.42546,-11.42996,2.0030115,-13.6324835,-7.611214,-19.548635,58.404106,-32.62697,3.3305929,1.775389,-3.2265584,15.07596,-6.0027575,23.288893,-15.134169,43.534447,26.520817,3.1168664,6.0183,-12.120364,-29.075813,23.461313,59.049557,-7.9584975,-5.1777506,-4.72466
158,92.92639923095703,13.334671974182129,72.4659652709961,-0.411006117408715,4.135211018136952,-104.78537786273496,-45.27132,14.469844,17.093342,82.21937,-12.492581,4.771867,-14.0927,-8.709302,-19.288189,58.890865,-32.08963,4.18886,1.2274489,-3.3032506,15.012777,-6.6149325,23.32156,-15.205494,43.29694,26.416107,3.2289336,6.2665033,-11.099379,-28.876833,23.103487,59.1541,-7.7348413,-5.215745,-4.2582088
159,93.79911804199219,13.341142654418945,72.56588745117188,-0.32352506071272397,4.151983618587352,-104.2853469939969,-44.993843,16.82929,16.735378,82.81772,-13.532796,7.473542,-14.450248,-9.689696,-18.993982,59.154892,-31.511374,5.0598044,0.7346071,-3.3269782,14.924138,-7.2067194,23.331627,-15.27993,42.98739,26.250631,3.3391397,6.524861,-10.042868,-28.689983,22.796764,59.250195,-7.524216,-5.2613115,-3.800565
160,94.66492462158203,13.33283805847168,72.68146514892578,-0.30578562184601477,4.172254710117179,-103.88836273964722,-44.70767,19.221928,16.33919,83.187935,-14.51827,9.992658,-14.700552,-10.515657,-18.679863,59.149334,-30.950092,5.904597,0.3254381,-3.292695,14.811157,-7.7214413,23.31818,-15.315369,42.57954,26.103445,3.4743495,6.7591205,-9.006988,-28.503454,22.529522,59.387447,-7.408202,-5.2977943,-3.4423172
161,95.5280990600586,13.314847946166992,72.80378723144531,-0.3810268624501551,4.197164011257446,-103.62090360688853,-44.396637,21.770224,15.9705305,83.355484,-15.42777,12.376807,-14.832296,-11.146023,-18.34987,58.829155,-30.415316,6.714681,0.02090196,-3.1785963,14.674021,-8.19805,23.283962,-15.306651,42.09173,25.9555,3.651132,6.956499,-8.00669,-28.314194,22.330433,59.57852,-7.425964,-5.328361,-3.1948893
162,96.39065551757812,13.280638694763184,72.93798065185547,-0.5337854022021091,4.223448876999863,-103.44960028151321,-44.05775,24.467628,15.650307,83.327835,-16.267971,14.659365,-14.853029,-11.614828,-18.00364,58.231342,-29.87443,7.5066123,-0.19920552,-2.9979508,14.50843,-8.610743,23.22922,-15.256859,41.499054,25.794949,3.8520155,7.1360354,-7.018374,-28.122805,22.20088,59.810493,-7.5291047,-5.360784,-3.0158422
163,97.21749114990234,13.22757625579834,73.07473754882812,-0.8774034291781592,4.174710140427411,-103.46996100029406,-43.767803,26.978067,14.60203,83.11099,-17.047796,15.000033,-14.672528,-11.742736,-17.638649,57.32664,-29.28263,8.216691,-0.26469362,-2.663752,14.388425,-8.972189,23.159624,-15.195688,40.86076,25.63045,4.054655,7.313943,-6.0619373,-27.921795,22.102783,60.09821,-7.6685467,-5.3858356,-2.917727
164,98.0307388305664,13.16164779663086,73.2149429321289,-1.3337111760967388,4.067833435743378,-103.61459124291987,-43.481667,29.294006,13.265843,82.63599,-17.70746,15.000033,-14.3593855,-11.67733,-17.253677,56.23297,-28.638155,8.867621,-0.2374838,-2.2427304,14.309065,-9.261469,23.080654,-15.145831,40.202454,25.487247,4.236558,7.505864,-5.17119,-27.699045,22.00495,60.472805,-7.783164,-5.3942447,-2.9134207
165,98.85694122314453,13.078655242919922,73.3600082397461,-1.746307761438603,3.989476640548518,-103.75334190447984,-43.214096,31.274725,11.853057,81.80475,-18.152235,15.000033,-14.027358,-11.654167,-16.864042,55.046757,-28.006668,9.502808,-0.26380172,-1.8884038,14.176755,-9.480204,22.99711,-15.105521,39.53332,25.344296,4.3994274,7.739462,-4.278593,-27.43846,21.864914,60.889004,-7.9481063,-5.3857403,-3.0430017
166,99.69837951660156,12.992745399475098,73.50584411621094,-2.136770030642484,3.9375294938611214,-103.90353649535987,-42.93917,33.03072,10.408625,80.66661,-18.392786,15.000033,-13.662575,-11.634313,-16.472105,53.727436,-27.377184,10.127311,-0.31274018,-1.5802556,13.996371,-9.654531,22.913303,-15.077485,38.850697,25.18831,4.5535064,7.999207,-3.4224756,-27.137775,21.725136,61.378864,-8.152965,-5.364174,-3.2902849
167,100.55060577392578,12.897415161132812,73.65607452392578,-2.471381111762473,3.917315422944072,-104.03025817626913,-42.645023,34.45712,8.972541,79.27877,-18.463482,15.000033,-13.292874,-11.692047,-16.09676,52.336475,-26.715115,10.767644,-0.4021479,-1.3407048,13.781706,-9.793081,22.831083,-15.079378,38.16774,25.055208,4.6879535,8.2346325,-2.7055256,-26.806374,21.62839,62.005074,-8.26531,-5.3256273,-3.582746
168,101.42215728759766,12.791747093200684,73.81310272216797,-2.7192615109320077,3.933441472422815,-104.09827807694535,-42.314274,35.45055,7.579301,77.70164,-18.402428,15.000033,-12.944814,-11.901651,-15.756286,50.9403,-25.99362,11.447786,-0.58124185,-1.1869009,13.529265,-9.913414,22.751856,-15.118208,37.532326,24.963568,4.791006,8.393782,-2.0393262,-26.454874,21.469128,62.665077,-8.316761,-5.2723694,-3.8454
169,102.31505584716797,12.680459022521973,73.97474670410156,-2.8667176692233682,3.992734414523717,-104.09877278318426,-41.891087,35.998978,6.266703,75.86969,-18.263813,15.000033,-12.635349,-12.290221,-15.44305,49.57521,-25.231886,12.16914,-0.8567454,-1.1320982,13.233197,-10.002531,22.677195,-15.197559,36.923428,24.935555,4.8541403,8.45276,-1.4000343,-26.085407,21.223106,63.343895,-8.280154,-5.1949005,-4.083705
170,103.23604583740234,12.556533813476562,74.1484146118164,-2.9329038591265633,4.08982028373362,-104.05413317714915,-41.362232,36.159042,4.98882,73.799614,-18.025362,15.000033,-12.343046,-12.811359,-15.151113,48.194572,-24.434847,12.918735,-1.2043966,-1.1602777,12.898622,-10.075773,22.608353,-15.31959,36.343597,24.943512,4.8853636,8.442266,-0.7993118,-25.69709,20.916996,64.055016,-8.175419,-5.0972133,-4.327885
171,104.18343353271484,12.432928085327148,74.32848358154297,-2.934649687483161,4.209062243906776,-103.97856481437256,-40.764153,35.934753,3.6652815,71.66674,-17.609467,15.000033,-12.035727,-13.432486,-14.894162,46.745,-23.550848,13.694174,-1.599613,-1.2476002,12.543829,-10.12283,22.536503,-15.476909,35.80052,24.975273,4.897775,8.3921585,-0.24609677,-25.301542,20.552694,64.775505,-8.049779,-4.993121,-4.5360084
172,105.16126251220703,12.297073364257812,74.52055358886719,-2.8873521635091213,4.335729720889822,-103.88441246804406,-40.138214,35.326324,2.2237957,69.64417,-16.936438,15.000033,-11.682887,-14.125944,-14.683994,45.180256,-22.533709,14.493018,-2.0244465,-1.3654021,12.187769,-10.175725,22.450161,-15.675061,35.3427,24.998867,4.904582,8.333836,0.2780632,-24.919147,20.107523,65.45336,-7.9740057,-4.8952093,-4.6644216
173,106.1549072265625,12.156042098999023,74.72372436523438,-2.8777462034627215,4.472398220346328,-103.80677748504634,-39.57435,34.30675,0.39276752,67.79849,-15.910087,15.000033,-11.240397,-14.742957,-14.557979,43.387257,-21.358452,15.000033,-2.4451683,-1.4256351,11.83001,-10.246008,22.341034,-15.922642,34.97891,25.01805,4.9027576,8.260131,0.78683007,-24.56271,19.541899,66.07514,-7.9593067,-4.7977195,-4.6763754
174,107.16571807861328,12.003150939941406,74.94493103027344,-2.9165934217436797,4.631715529124995,-103.75546939247825,-39.00031,32.960346,-1.7270936,66.038765,-14.612907,15.000033,-10.735562,-15.258399,-14.505827,41.390736,-20.040487,15.000033,-2.8511858,-1.4185691,11.461089,-10.325487,22.2045,-16.219223,34.69019,25.047474,4.8871694,8.161288,1.2724912,-24.236938,18.878674,66.658714,-7.958547,-4.696247,-4.6004043
175,108.21516418457031,11.835633277893066,75.1745834350586,-2.868828367808042,4.802280878502193,-103.69302702888939,-38.222965,31.404495,-3.6323175,64.28301,-13.22618,15.000033,-10.233219,-15.907921,-14.447809,39.374943,-18.607313,15.000033,-3.2720075,-1.4638239,11.094229,-10.427438,22.03552,-16.557573,34.493244,25.064758,4.867868,8.064126,1.7342889,-23.950493,18.179245,67.185745,-7.965869,-4.6047115,-4.4901667
176,109.3023910522461,11.666679382324219,75.41927337646484,-2.6907157698631274,4.988255939962356,-103.63184411848616,-37.16542,29.856668,-4.925787,62.444366,-11.921564,15.000033,-9.818565,-16.74999,-14.330897,37.457893,-17.04175,15.000033,-3.693636,-1.5983541,10.726703,-10.553372,21.828026,-16.924547,34.395844,25.052261,4.8547716,7.995379,2.1679683,-23.717295,17.505836,67.64412,-7.9768553,-4.5394087,-4.4000545
177,110.42416381835938,11.484857559204102,75.67345428466797,-2.457349979186321,5.154680993549895,-103.60103941378841,-35.81614,28.313475,-5.8118777,60.531044,-10.617701,14.676981,-9.404346,-17.668915,-14.196597,35.523388,-15.251573,15.000033,-4.084419,-1.7463338,10.388432,-10.696333,21.571838,-17.325777,34.414444,24.98454,4.8415914,7.97606,2.5863688,-23.547363,16.85433,68.02411,-7.9755254,-4.504309,-4.3337193
178,111.52854919433594,11.295755386352539,75.90860748291016,-2.6269370015895035,5.184345538116317,-103.80687381499251,-34.179176,26.971394,-7.447748,58.651493,-9.392176,11.457035,-8.749231,-18.036993,-14.092524,33.294666,-13.174656,15.000033,-4.250168,-1.4987825,10.209219,-10.87467,21.261986,-17.76631,34.555866,24.869839,4.827598,7.9862213,2.9890769,-23.450954,16.199278,68.33316,-7.9668593,-4.4922466,-4.2617087
179,112.6593017578125,11.099145889282227,76.13148498535156,-2.772705676219037,5.216889522861074,-104.07302789939096,-32.36209,25.71481,-8.702621,56.65602,-8.400354,7.8487153,-8.201753,-18.471844,-13.897907,31.205378,-11.045496,15.000033,-4.3649826,-1.2408063,10.0533495,-11.062877,20.901978,-18.210386,34.75523,24.778978,4.8266935,7.992384,3.359791,-23.428518,15.573437,68.56459,-7.967008,-4.4927225,-4.1903987
180,113.82715606689453,10.893180847167969,76.31636810302734,-2.8560182869909325,5.2734841480383965,-104.42362677256575,-30.46032,24.690454,-9.277331,54.478065,-7.8155107,4.1439714,-7.9145536,-19.03783,-13.514182,29.467268,-9.008549,15.000033,-4.416775,-1.0173438,9.909784,-11.2736025,20.50613,-18.633265,34.98179,24.754007,4.8546114,7.9596844,3.657406,-23.481823,15.031538,68.733376,-7.9815025,-4.4956903,-4.127006
181,115.01615905761719,10.690433502197266,76.48270416259766,-2.9233702383992215,5.368629408922664,-104.90111057353222,-28.392155,24.037016,-8.943347,51.853813,-7.6480546,-0.04421088,-7.9024396,-19.650236,-12.898894,27.98477,-6.8922915,15.000033,-4.378847,-0.7850414,9.766448,-11.475838,20.07024,-19.010588,35.229927,24.812141,4.9172153,7.888335,3.876094,-23.617804,14.588703,68.84018,-8.025079,-4.5004573,-4.061817
182,116.21568298339844,10.499323844909668,76.63528442382812,-2.979620828194707,5.489497440816366,-105.48136201536937,-26.176392,23.603365,-7.8549705,48.857025,-7.727483,-4.701442,-8.1140175,-20.29138,-12.106206,26.701752,-4.689483,15.000033,-4.2699637,-0.5363465,9.630104,-11.66944,19.591858,-19.356874,35.51182,24.928993,5.005031,7.7925725,4.025127,-23.839922,14.225604,68.88592,-8.083506,-4.511921,-3.9942534
183,117.42841339111328,10.3057861328125,76.76622009277344,-2.9204757480146797,5.619895698287611,-106.09113026335507,-24.071005,23.100332,-6.31675,45.948437,-7.9525,-8.943987,-8.627583,-21.126854,-11.162717,25.91573,-2.80149,15.000033,-4.147868,-0.37797382,9.512438,-11.885812,19.09755,-19.695543,35.797718,25.08837,5.110014,7.6563377,4.1142426,-24.13372,13.920581,68.86036,-8.147331,-4.528677,-3.9430463
184,118.65643310546875,10.130878448486328,76.88654327392578,-2.6340260349652995,5.746035011602709,-106.65831904928608,-22.338825,22.265242,-4.697901,43.606365,-8.281859,-11.897977,-9.532417,-22.325472,-10.071695,25.928617,-1.6342463,15.000033,-4.069974,-0.434656,9.424238,-12.125,18.629343,-20.038948,36.02566,25.282347,5.224284,7.460534,4.150036,-24.470493,13.653821,68.75632,-8.210574,-4.549339,-3.9283004
185,119.91134643554688,9.958510398864746,76.9759750366211,-1.9372011105997256,5.854589881667017,-107.17374079468006,-21.006344,20.873993,-2.9794135,41.930088,-8.777946,-13.155375,-11.091052,-24.147758,-8.41297,27.097492,-1.3410892,15.000033,-4.0615263,-0.898842,9.379672,-12.363766,18.216364,-20.375195,36.149265,25.535261,5.3603616,7.1689353,4.102101,-24.835802,13.435883,68.56946,-8.298791,-4.5705,-3.9563398
186,121.11277770996094,9.827320098876953,77.05802917480469,-1.7932685054143165,6.130234787183285,-108.0287803008991,-20.338196,20.199135,-1.4164152,40.91272,-9.541992,-13.555759,-13.199558,-25.168718,-7.2494087,28.555626,-1.3479671,10.781695,-3.7765663,-0.88133615,9.25753,-12.580952,17.857807,-20.692345,36.173172,25.83249,5.517537,6.802218,3.950326,-25.232813,13.284852,68.32166,-8.412352,-4.594935,-4.0196233
187,122.29219818115234,9.713892936706543,77.12118530273438,-1.7213433078186682,6.445349793622423,-108.89716751221827,-20.023214,19.62165,0.1305267,40.323734,-10.380081,-13.402194,-15.377989,-26.057741,-6.5577474,30.176666,-1.8254205,6.071758,-3.4725635,-0.8216846,9.131183,-12.812958,17.567894,-21.025711,36.150486,26.10888,5.6666465,6.415297,3.7491567,-25.64179,13.1866865,68.03138,-8.496597,-4.627529,-4.1168
188,123.4561538696289,9.628137588500977,77.1694564819336,-1.6489343631832405,6.741250171476445,-109.61092902950065,-19.919033,19.034199,1.5955077,40.01105,-11.134577,-13.136094,-17.059097,-26.916912,-6.659568,31.464447,-2.67632,2.695996,-3.261964,-0.78287077,9.034079,-13.092727,17.365215,-21.41319,36.124706,26.295897,5.7810955,6.066188,3.5322943,-26.030249,13.130295,67.741196,-8.494779,-4.678622,-4.250882
189,124.59712982177734,9.568103790283203,77.20800018310547,-1.5735149286714147,7.027038064303781,-110.14656285828588,-20.080708,18.465446,3.0253537,40.059223,-11.791235,-12.758444,-18.059305,-27.79881,-7.7859945,32.213867,-4.052353,1.1493348,-3.1702664,-0.7807603,8.964494,-13.440182,17.278013,-21.870838,36.057053,26.427076,5.8770833,5.7226415,3.3020563,-26.37753,13.102529,67.426735,-8.3893795,-4.7531495,-4.4425287
190,125.7033462524414,9.5331449508667,77.21923828125,-1.4939509809012166,7.312704540586165,-110.56641981740395,-20.536495,17.92287,4.4421124,40.511898,-12.42145,-12.072926,-18.62651,-28.712345,-9.664439,32.72964,-5.9232507,0.69860244,-3.1557033,-0.82720643,8.92123,-13.831057,17.314045,-22.384676,35.92614,26.513052,5.962679,5.3677835,3.0236175,-26.67876,13.120557,67.0963,-8.209047,-4.8466253,-4.6892037
191,126.78744506835938,9.517925262451172,77.20318603515625,-1.4393258931735966,7.557851463243898,-110.87061236603047,-21.132793,17.39125,5.712281,41.168396,-13.008092,-11.25559,-18.848066,-29.587921,-11.978116,33.258728,-7.8571835,0.8571451,-3.2067666,-0.8836062,8.913574,-14.221552,17.44826,-22.93351,35.810837,26.458284,6.000531,5.085014,2.7509165,-26.9268,13.165777,66.76985,-8.025622,-4.9490848,-4.9592853
192,127.84310913085938,9.514745712280273,77.17932891845703,-1.4330446367851448,7.722066609119914,-111.05813724799569,-21.712454,16.842117,6.7056093,41.828262,-13.53768,-10.476828,-18.82076,-30.361012,-14.381839,34.03061,-9.436298,1.1146983,-3.285873,-0.9071562,8.967335,-14.592802,17.63396,-23.51166,35.7996,26.177155,5.9546885,4.9624915,2.3856542,-27.117249,13.303986,66.610214,-7.8167114,-5.0486307,-5.2239184
193,128.8781280517578,9.509574890136719,77.15170288085938,-1.4860382344545673,7.794333227707456,-111.0804817642126,-22.2867,16.26365,7.3537073,42.51662,-14.008622,-9.738346,-18.467838,-31.028677,-17.003595,35.046124,-10.525708,1.5720879,-3.4371855,-0.8746343,9.06464,-14.99633,17.853226,-24.170969,35.99229,25.563984,5.776847,5.0707846,2.1038315,-27.25018,13.4542265,66.503944,-7.635321,-5.1681523,-5.5209365
194,129.90394592285156,9.493182182312012,77.12413787841797,-1.5815739888203943,7.798190730983719,-110.95507818712082,-22.912668,15.667492,7.7480235,43.31399,-14.426679,-8.963961,-17.784725,-31.60428,-19.973383,36.24582,-11.362307,2.399456,-3.6391113,-0.8065821,9.203752,-15.453287,18.100563,-24.915998,36.340626,24.702976,5.496503,5.3495445,1.8247472,-27.328806,13.643844,66.48502,-7.4300065,-5.3049603,-5.8528514
195,130.9313201904297,9.46823787689209,77.0975570678711,-1.6996564638991387,7.742531625512842,-110.77849938897145,-23.49866,15.051999,7.995808,44.106056,-14.796585,-8.202404,-16.968382,-32.0552,-22.908707,37.703125,-12.090832,3.1858306,-3.8491094,-0.7345512,9.356638,-15.845865,18.350492,-25.604431,36.766495,23.786604,5.193174,5.688392,1.6128635,-27.353735,13.802084,66.452576,-7.360235,-5.410158,-6.1379523
196,131.94583129882812,9.431411743164062,77.08049774169922,-1.8202355431426631,7.634763147364246,-110.64653374148742,-23.95583,14.417328,8.199099,44.782047,-15.126375,-7.5012584,-16.209423,-32.375973,-25.413967,39.462418,-12.846344,3.5268207,-3.9999166,-0.6811507,9.515233,-16.08781,18.568384,-26.112322,37.20368,23.00631,4.9521885,5.9844074,1.37355,-27.328926,13.940293,66.45097,-7.4952774,-5.432046,-6.2954035
197,132.945068359375,9.38541030883789,77.06761932373047,-1.9563681756135838,7.4556366702287615,-110.55033568276077,-24.248323,13.752043,8.295399,45.31424,-15.42822,-6.8997507,-15.519702,-32.585735,-27.3979,41.605213,-13.646868,3.2245848,-4.0791845,-0.62011325,9.707146,-16.184946,18.722054,-26.425743,37.695534,22.34069,4.7772756,6.276178,0.9615254,-27.25227,14.112452,66.63339,-7.854628,-5.3301916,-6.284897
198,133.93753051757812,9.330037117004395,77.05853271484375,-2.111987650059421,7.206593104382483,-110.44838434078798,-24.419695,13.057159,8.259814,45.763218,-15.698619,-6.3613167,-14.807498,-32.67683,-29.054916,44.03609,-14.408669,2.529293,-4.1572556,-0.5491399,9.880186,-16.151237,18.807817,-26.575361,38.30819,21.727922,4.628319,6.5993905,0.7467194,-27.128603,14.146642,66.69501,-8.562584,-5.14463,-6.155514
199,134.92166137695312,9.265230178833008,77.05281829833984,-2.252866913452903,6.926598464483318,-110.38713678179582,-24.507053,12.355517,8.245244,46.150414,-15.921639,-5.8205695,-14.113001,-32.629837,-30.41214,46.535313,-15.114864,1.7114998,-4.1530013,-0.49727157,10.041886,-16.050636,18.83559,-26.613226,38.962597,21.274137,4.5342827,6.85818,0.47969162,-26.98018,14.217579,66.8031,-9.289437,-4.9348364,-5.9573183
200,135.8887176513672,9.194636344909668,77.05410766601562,-2.344049202708047,6.6545945450172965,-110.41394748573202,-24.549355,11.6703005,8.40562,46.493694,-16.080042,-5.212165,-13.484966,-32.436,-31.493942,48.90708,-15.760444,1.0402547,-4.047564,-0.5095104,10.157533,-15.889063,18.835215,-26.537079,39.577824,21.085918,4.5244236,6.951634,0.15666434,-26.81554,14.387239,66.90672,-9.85998,-4.760357,-5.7485466
201,136.845703125,9.123698234558105,77.05665588378906,-2.3668506710094506,6.3852298592212104,-110.56407490498282,-24.530392,11.009332,8.806634,46.802345,-16.168203,-4.5177026,-12.952647,-32.132175,-32.268646,51.190395,-16.353207,0.52184045,-3.8486445,-0.6063995,10.209555,-15.588707,18.820625,-26.256641,40.081226,21.298817,4.6471715,6.779973,-0.062144272,-26.644783,14.549766,66.84111,-10.38493,-4.6149135,-5.4835362
202,137.79075622558594,9.058048248291016,77.06342315673828,-2.341678359198679,6.103373280945271,-110.80543067422091,-24.437849,10.360661,9.35695,47.062435,-16.197807,-3.771222,-12.49604,-31.724878,-32.73109,53.468445,-16.89528,0.03575561,-3.5479434,-0.7621021,10.245256,-15.175585,18.792208,-25.810873,40.497566,21.813051,4.8724146,6.4178467,-0.38327792,-26.47023,14.827727,66.81054,-10.785292,-4.4738083,-5.150785
203,138.72140502929688,8.987489700317383,77.07292175292969,-2.2927956759527013,5.832556980836613,-111.08515943194432,-24.31962,9.718237,9.976441,47.25836,-16.176867,-2.9867747,-12.098131,-31.160503,-32.945263,55.629738,-17.380735,-0.33622652,-3.2069166,-0.9449836,10.252597,-14.694443,18.761557,-25.292736,40.88109,22.39427,5.1089125,6.0180106,-0.7100471,-26.297937,15.180142,66.72803,-11.078009,-4.371261,-4.8453765
204,139.6471405029297,8.921424865722656,77.08157348632812,-2.2447646803134096,5.5964157112239645,-111.34990187103773,-24.22589,9.075172,10.5854645,47.377193,-16.112486,-2.1796393,-11.745151,-30.379074,-32.98158,57.560158,-17.802492,-0.50786406,-2.8637052,-1.1221219,10.23259,-14.211678,18.746086,-24.819397,41.284767,22.79823,5.2718825,5.738518,-1.0173178,-26.138554,15.604884,66.56885,-11.221924,-4.3391423,-4.6609416
205,140.56333923339844,8.861417770385742,77.09270477294922,-2.1895695687904806,5.407332766570017,-111.60973357708983,-24.171072,8.428581,11.198846,47.41529,-15.99933,-1.3365483,-11.478598,-29.360191,-32.79949,59.269913,-18.203535,-0.47045156,-2.4970272,-1.3017254,10.182909,-13.7326975,18.759449,-24.402313,41.68587,22.999615,5.3596377,5.610755,-1.3338847,-26.000816,16.16167,66.34239,-11.087268,-4.405055,-4.6328206
206,141.46983337402344,8.811464309692383,77.10858917236328,-2.119897456013072,5.251149496357547,-111.88531029380933,-24.12903,7.7830086,11.849054,47.379196,-15.836235,-0.455404,-11.292283,-28.129627,-32.39761,60.804745,-18.573353,-0.2564992,-2.0966182,-1.4958819,10.11085,-13.218602,18.804268,-23.987885,42.05095,23.107254,5.4119844,5.5531554,-1.67616,-25.883167,16.844824,66.06208,-10.718153,-4.544899,-4.7038784
207,142.3704833984375,8.767951965332031,77.12384033203125,-2.0603449338642474,5.111668862524134,-112.13999429536912,-24.089962,7.142812,12.486918,47.269623,-15.631235,0.43268284,-11.121615,-26.69098,-31.888294,62.118484,-18.822214,0.16362411,-1.7138468,-1.6772337,10.029598,-12.666006,18.877508,-23.592352,42.416264,23.085718,5.410509,5.5572176,-1.9894173,-25.775534,17.53981,65.70173,-10.345743,-4.7131324,-4.8302555
208,143.262451171875,8.732880592346191,77.14175415039062,-2.0350499736853385,4.972509288810083,-112.33701859341133,-24.044426,6.511909,13.063151,47.087032,-15.390884,1.2973917,-10.902291,-25.047848,-31.37813,63.154236,-18.859962,0.8187698,-1.3706043,-1.8206357,9.964268,-12.109645,18.97173,-23.263414,42.83464,22.894182,5.338069,5.61821,-2.332153,-25.671967,18.216642,65.341805,-10.097651,-4.862922,-4.9732676
209,144.14602661132812,8.699432373046875,77.16447448730469,-2.064142458809958,4.836408653026551,-112.47705139477291,-23.989132,5.909298,13.560305,46.811527,-15.143524,2.114348,-10.635567,-23.143578,-30.850628,63.887405,-18.684093,1.7207344,-1.0680754,-1.9062487,9.903348,-11.551598,19.082556,-23.004786,43.331047,22.45357,5.157223,5.781833,-2.650048,-25.566423,18.823982,64.92314,-10.085211,-4.9890766,-5.152022
210,145.03143310546875,8.680763244628906,77.19331359863281,-2.129055706557581,4.70977638112993,-112.57630747909708,-23.930708,5.3261337,14.007675,46.450645,-14.874473,2.9071023,-10.351807,-20.992197,-30.26432,64.34484,-18.348696,2.8572454,-0.77814335,-1.9546534,9.842156,-11.001491,19.210062,-22.814468,43.891533,21.806286,4.8868904,6.035818,-2.9847252,-25.46137,19.42657,64.47959,-10.168719,-5.1134734,-5.3808503
211,145.9210205078125,8.664895057678223,77.23300170898438,-2.196927284647999,4.58122183800975,-112.62113744978507,-23.873339,4.726918,14.426368,46.044876,-14.524594,3.7104993,-10.033589,-18.702765,-29.675528,64.54128,-17.847118,4.2210674,-0.52216023,-1.997158,9.789474,-10.453064,19.349972,-22.682367,44.496346,21.106739,4.5937643,6.284596,-3.320103,-25.354362,19.997187,64.03625,-10.299075,-5.2293706,-5.610526
212,146.8098602294922,8.661995887756348,77.28258514404297,-2.2361766930938183,4.439806369623671,-112.59739662788297,-23.824238,4.0780454,14.837388,45.64001,-14.038886,4.55977,-9.665814,-16.384138,-29.134338,64.494316,-17.173725,5.8043795,-0.31356815,-2.0626955,9.757651,-9.927267,19.497437,-22.618408,45.146423,20.493504,4.348275,6.437489,-3.6643126,-25.243778,20.525694,63.641205,-10.403687,-5.330572,-5.7926517
213,147.69125366210938,8.656778335571289,77.3410415649414,-2.232328948673817,4.276568794639049,-112.49052974857149,-23.765413,3.3575144,15.24722,45.21768,-13.407331,5.485554,-9.206865,-14.044618,-28.658314,64.169,-16.303402,7.6702724,-0.16273353,-2.168183,9.747442,-9.409644,19.648191,-22.615154,45.839455,19.982782,4.1777043,6.4626637,-4.005097,-25.127535,21.004457,63.292305,-10.50018,-5.415305,-5.9179316
214,148.58897399902344,8.657037734985352,77.40902709960938,-2.204037227927771,4.099811412774692,-112.31207535295286,-23.699982,2.5904186,15.6503105,44.76503,-12.658595,6.462908,-8.6819935,-11.626943,-28.19394,63.56035,-15.269087,9.803872,-0.0546668,-2.294471,9.754182,-8.91461,19.803732,-22.68135,46.59192,19.500385,4.043979,6.414125,-4.3695483,-25.007795,21.461203,62.99451,-10.59127,-5.486696,-6.0126405
215,149.4838409423828,8.662303924560547,77.48360443115234,-2.1679415337997687,3.9236347096025916,-112.08809537989879,-23.661232,1.8131158,16.055954,44.32274,-11.786769,7.444496,-8.173181,-9.145498,-27.681713,62.72984,-14.13807,12.081991,0.024456944,-2.4196684,9.772349,-8.447332,19.96247,-22.812502,47.391212,19.08383,3.921012,6.3284564,-4.7349257,-24.885483,21.863388,62.730442,-10.6650095,-5.5480814,-6.0787745
