Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325,117.14376068115234,25.34836196899414,77.7686767578125,1.3646514214011725,3.6498103403984334,-109.00499482666149,-10.204579,-0.22194521,11.486857,17.296055,-10.924091,-0.19571352,-8.1836815,-29.568317,-40.747894,59.864677,-17.879057,-0.6544858,-0.48697144,-5.629733,6.8812623,-4.122689,25.076454,-32.283173,66.062546,13.906026,1.0802528,6.4237204,5.7043285,-16.124174,21.202,72.89053,-7.8486853,-5.406204,1.2259307
326,117.59371948242188,25.339866638183594,77.74496459960938,1.3896474005233452,3.59410805219849,-109.44311814870846,-10.274581,-0.49096832,11.939396,17.462822,-10.929033,0.25643283,-7.6500683,-28.769455,-41.171413,60.574184,-18.025791,-0.6651257,-0.3197062,-5.6721344,6.901972,-3.7645586,25.035484,-31.864573,66.2337,13.805103,1.1307707,6.480331,5.4288282,-16.294357,21.402586,72.922386,-7.872518,-5.3493967,1.3181076
327,118.033935546875,25.33650016784668,77.72367858886719,1.4086248689755012,3.5382227671940636,-109.8740868002122,-10.349749,-0.7482971,12.383428,17.625683,-10.924274,0.69721335,-7.1242003,-27.877514,-41.511368,61.15428,-18.106918,-0.56618226,-0.167321,-5.7073145,6.922821,-3.4344213,24.977762,-31.503914,66.4301,13.644982,1.1741916,6.5335045,5.1350665,-16.464508,21.58441,72.94025,-7.890678,-5.2910547,1.398619
328,118.47459411621094,25.334163665771484,77.70144653320312,1.417402258209771,3.4826877135126235,-110.28822122664283,-10.431613,-0.98861015,12.819034,17.789213,-10.923515,1.129283,-6.604971,-26.887022,-41.769836,61.5838,-18.133139,-0.31147733,-0.01881793,-5.7311835,6.9365506,-3.09466,24.90539,-31.172634,66.60868,13.540622,1.2134575,6.568932,4.84908,-16.630997,21.73628,72.92742,-7.8965263,-5.2407494,1.4461591
329,118.91065979003906,25.33506202697754,77.6773681640625,1.4114552598732608,3.4271389935038576,-110.68405428782593,-10.516262,-1.2052611,13.25695,17.94863,-10.931423,1.5534121,-6.0672827,-25.800539,-41.99017,61.85651,-18.110443,0.10143193,0.11323774,-5.73884,6.9464374,-2.798784,24.825117,-30.948729,66.817665,13.414755,1.2458321,6.5872784,4.5646577,-16.793829,21.856976,72.88246,-7.889411,-5.2001925,1.4423255
330,119.33903503417969,25.342426300048828,77.65757751464844,1.3940126384371891,3.3713321584755453,-111.06656167811632,-10.603241,-1.4026151,13.693644,18.101898,-10.939024,1.9677749,-5.5227394,-24.618267,-42.15769,61.981277,-18.034172,0.65157855,0.24869654,-5.736208,6.94806,-2.4585521,24.733177,-30.704285,66.98593,13.374795,1.273,6.591316,4.287285,-16.950083,21.935772,72.8115,-7.8715935,-5.164856,1.4039251
331,119.7665786743164,25.345623016357422,77.63433837890625,1.3728451192070688,3.3162816240355015,-111.43523992035801,-10.7012615,-1.5927573,14.107784,18.259108,-10.941161,2.3723407,-5.022462,-23.330742,-42.190563,61.957935,-17.90064,1.3497069,0.36729947,-5.73099,6.9492335,-2.1760218,24.636383,-30.573717,67.185165,13.26788,1.2971175,6.5820823,3.9957693,-17.10298,22.01017,72.72255,-7.8451514,-5.134033,1.3555968
332,120.18840026855469,25.353378295898438,77.61367797851562,1.3552163774551576,3.2629360019196882,-111.79005501817176,-10.818245,-1.7869431,14.477866,18.42942,-10.931827,2.766548,-4.6138835,-21.928936,-42.011356,61.787697,-17.710175,2.2067626,0.49151516,-5.7330656,6.9447703,-1.875039,24.530645,-30.449696,67.33753,13.2219095,1.3245542,6.5541325,3.7060416,-17.24986,22.08151,72.61395,-7.8124094,-5.1074157,1.3256414
333,120.60479736328125,25.364402770996094,77.59193420410156,1.3493685982710881,3.208148550448634,-112.12719735552037,-10.950927,-1.9986157,14.77528,18.60532,-10.894863,3.1458166,-4.287698,-20.41525,-41.61473,61.473366,-17.504715,3.2054024,0.6097431,-5.7526836,6.937655,-1.5647236,24.417397,-30.349825,67.45222,13.215722,1.3594785,6.501389,3.4094577,-17.390747,22.152138,72.48698,-7.766634,-5.080792,1.3278228
334,121.01637268066406,25.378835678100586,77.56776428222656,1.3496336476869446,3.1524211765647276,-112.44814323717183,-11.097688,-2.2187274,15.019234,18.787752,-10.839277,3.5121136,-4.014015,-18.79523,-41.049545,61.013824,-17.28693,4.342356,0.7147362,-5.7823167,6.930463,-1.2867495,24.300396,-30.33444,67.56909,13.179633,1.3974996,6.428577,3.1021204,-17.5259,22.220806,72.34021,-7.7097173,-5.0555935,1.3451598
335,121.43569946289062,25.39742660522461,77.54290008544922,1.3433410214272292,3.10244554938255,-112.7601818652213,-11.262849,-2.4259288,15.262122,18.98353,-10.788718,3.8744147,-3.80695,-17.061558,-40.316235,60.40305,-16.998812,5.654305,0.83123314,-5.8073864,6.9137344,-0.97799635,24.174738,-30.29629,67.63166,13.2287855,1.4325349,6.345872,2.7974548,-17.655556,22.290083,72.17961,-7.6552353,-5.0401554,1.3580112
336,121.85045623779297,25.421777725219727,77.51445007324219,1.3177501620565732,3.064960351667552,-113.07034892773365,-11.457623,-2.5969858,15.553981,19.214836,-10.77546,4.2422876,-3.6783469,-15.206611,-39.414963,59.635094,-16.587381,7.17989,0.93437433,-5.807976,6.894592,-0.80912215,24.051476,-30.469383,67.77808,13.090742,1.4525124,6.2731366,2.46035,-17.788157,22.418678,72.024826,-7.602282,-5.0424614,1.3436584
337,122.2591552734375,25.451501846313477,77.475830078125,1.263398145807694,3.0447243084313937,-113.37865777230431,-11.68162,-2.7181885,15.922406,19.478321,-10.814276,4.622635,-3.6284268,-13.179756,-38.312683,58.67515,-16.051168,9.004767,1.0770063,-5.7786593,6.849343,-0.5312455,23.913073,-30.49667,67.79854,13.203202,1.467352,6.1997776,2.14503,-17.919346,22.568,71.85601,-7.559161,-5.069899,1.2911445
338,122.67117309570312,25.485891342163086,77.43785095214844,1.1897008155010642,3.0363691988364296,-113.68181298857093,-11.928078,-2.8053257,16.334969,19.763956,-10.886106,5.0094457,-3.626668,-11.000887,-37.025475,57.53445,-15.450644,11.079692,1.213955,-5.7268567,6.7908587,-0.27619633,23.766937,-30.574009,67.80998,13.324314,1.475191,6.1266766,1.8151811,-18.052559,22.765131,71.68274,-7.516651,-5.1160984,1.2122196
339,123.08213806152344,25.524303436279297,77.39774322509766,1.1126050223380686,3.031716439647431,-113.98238050637386,-12.195171,-2.8794,16.754604,20.074938,-10.967303,5.3924575,-3.6458502,-8.767408,-35.613747,56.27845,-14.813238,13.250024,1.3621681,-5.667809,6.7316375,-0.02791267,23.611675,-30.657104,67.79745,13.446077,1.4670413,6.0567546,1.4782896,-18.18664,22.972343,71.50511,-7.4801865,-5.169742,1.1326523
340,123.49546813964844,25.567272186279297,77.3552474975586,1.0214914442038927,3.0424280895733604,-114.30707124395666,-12.530481,-2.911174,17.155895,20.474897,-11.061186,5.7522507,-3.6812847,-6.5429,-34.195084,54.949833,-14.129661,15.000033,1.5448747,-5.594436,6.6663647,0.21480903,23.44637,-30.72319,67.761345,13.525881,1.4332197,5.9942083,1.1363418,-18.319117,23.15764,71.323845,-7.4615135,-5.2189736,1.0776775
341,123.87871551513672,25.649843215942383,77.30758666992188,0.7091631736662356,3.225048850970142,-114.84934374379617,-13.326464,-2.5035708,17.613861,21.464844,-11.397737,6.0176826,-3.8875134,-3.9924269,-32.91011,53.33417,-13.21614,15.000033,1.9347059,-5.3300085,6.4386096,0.45201743,23.272552,-30.775349,67.70167,13.557119,1.3609284,5.938891,0.7880412,-18.44639,23.31929,71.142586,-7.4631577,-5.264606,1.0584668
342,124.26622772216797,25.74039649963379,77.24920654296875,0.39885204198192553,3.3928038477004225,-115.38501328351026,-14.13058,-2.086111,18.031034,22.490599,-11.728961,6.269022,-4.0559273,-1.3924496,-31.479637,51.580276,-12.223326,15.000033,2.34185,-5.0683956,6.2222743,0.7250583,23.08697,-30.757963,67.58388,13.633929,1.2599707,5.8864913,0.44080067,-18.567938,23.460983,70.9587,-7.483605,-5.311691,1.0605608
343,124.65752410888672,25.829072952270508,77.18453216552734,0.12059169014726386,3.520596585070591,-115.88706927029632,-14.877199,-1.7199593,18.411312,23.466808,-12.020792,6.5200796,-4.1243,1.0537424,-30.02804,49.831196,-11.2314825,15.000033,2.7221806,-4.828512,6.0537205,0.94174385,22.895035,-30.797417,67.48598,13.596793,1.1503782,5.843714,0.06946707,-18.688444,23.610132,70.781845,-7.504127,-5.354626,1.066876
344,125.05351257324219,25.918752670288086,77.1164321899414,-0.09978956293339489,3.594009825971698,-116.33630098032562,-15.519471,-1.4564276,18.76747,24.323805,-12.246223,6.78385,-4.0690794,3.1473742,-28.684265,48.234875,-10.289297,15.000033,3.0674515,-4.6277165,5.952925,1.1313096,22.692019,-30.834791,67.383354,13.500285,1.0553423,5.8111415,-0.31523737,-18.81119,23.752552,70.60289,-7.5218797,-5.3878207,1.0628233
345,125.45945739746094,25.997621536254883,77.0450439453125,-0.28712246545222053,3.634243812203173,-116.75321554724036,-16.105724,-1.2496988,19.117159,25.119349,-12.431776,7.061062,-3.9232416,4.9062786,-27.51752,46.793015,-9.205415,15.000033,3.404867,-4.4444623,5.8949594,1.339647,22.471016,-30.793581,67.233795,13.419246,0.9829624,5.787415,-0.7097537,-18.93791,23.890453,70.42111,-7.524959,-5.403138,1.0469002
346,125.8734130859375,26.079696655273438,76.96817779541016,-0.450885531213175,3.65235550180409,-117.14806761265608,-16.661787,-1.0800477,19.457716,25.882967,-12.588553,7.343889,-3.7240353,6.418503,-26.450182,45.443592,-7.984489,15.000033,3.731246,-4.2692614,5.86897,1.5257057,22.233421,-30.743946,67.074394,13.281875,0.91962785,5.7738214,-1.1187214,-19.069368,24.02994,70.23734,-7.5223584,-5.405699,1.0265787
347,126.3081283569336,26.158788681030273,76.88931274414062,-0.5472332106387774,3.627139686763993,-117.49331850836278,-17.118319,-1.0334215,19.779898,26.504505,-12.66622,7.632122,-3.4878747,7.596851,-25.3943,44.252472,-6.950982,15.000033,4.0199175,-4.138273,5.904407,1.687973,21.977867,-30.686949,66.91676,13.1054945,0.8594289,5.7704005,-1.5439205,-19.208933,24.166965,70.055275,-7.5197816,-5.409994,1.0011511
348,126.76213836669922,26.230817794799805,76.81873321533203,-0.5317599082631138,3.539716179271639,-117.76323237195977,-17.407452,-1.1950326,20.0779,26.87358,-12.615011,7.9256744,-3.2387068,8.352723,-24.265339,43.294968,-6.432957,15.000033,4.253154,-4.0880914,6.027449,1.8793443,21.696356,-30.53855,66.727005,13.00177,0.79796946,5.7742267,-1.9828613,-19.359997,24.299158,69.87786,-7.5131984,-5.430693,0.97103244
349,127.25885772705078,26.286724090576172,76.74208068847656,-0.35564404987610254,3.3727633538130735,-117.94461236435488,-17.46907,-1.652429,20.348902,26.89148,-12.382802,8.214804,-3.0375392,8.506516,-23.064054,42.75017,-6.598447,15.000033,4.4062138,-4.1558585,6.2670937,2.0481875,21.386694,-30.35917,66.5454,12.878164,0.7316192,5.7949996,-2.4456675,-19.528296,24.426996,69.701195,-7.5081654,-5.472509,0.9324182
350,127.76961517333984,26.322158813476562,76.66290283203125,-0.05577158654395531,3.1517318764169637,-118.06655683100617,-17.360188,-2.3366668,20.607422,26.626896,-12.003306,8.502543,-2.9173934,8.132521,-21.884924,42.60214,-7.260472,15.000033,4.5123754,-4.309255,6.592344,2.2018695,21.046324,-30.140455,66.36146,12.749054,0.6638243,5.8304205,-2.9271243,-19.714628,24.552572,69.52556,-7.4967275,-5.5301833,0.8874658
351,128.2787628173828,26.365100860595703,76.5822525024414,0.2720780351499575,2.9247055473209307,-118.17169145328367,-17.215174,-3.082083,20.87367,26.26517,-11.572873,8.805878,-2.8528178,7.5342474,-20.77691,42.628384,-8.211544,15.000033,4.6031322,-4.4668894,6.9381833,2.3397293,20.679956,-29.91672,66.19181,12.620958,0.5960336,5.8679857,-3.4188924,-19.91712,24.687477,69.35247,-7.4860587,-5.593417,0.8433345
352,128.74636840820312,26.47161102294922,76.49422454833984,0.14952593736849112,2.9163214832479225,-118.55754489079399,-17.726255,-3.0044453,21.198833,26.847567,-11.595609,9.01966,-2.8509235,7.5739007,-20.202442,42.12199,-8.903745,12.029088,4.939702,-4.221387,7.043901,2.462023,20.299883,-29.722973,66.050224,12.499609,0.5293974,5.894295,-3.9191875,-20.128735,24.85295,69.19082,-7.471208,-5.653917,0.80658245
353,129.21084594726562,26.591506958007812,76.40264892578125,0.011041614052892518,2.902256029299091,-118.90770520189334,-18.23142,-2.9115336,21.536457,27.411007,-11.637341,9.305491,-2.8059494,7.759449,-19.556038,41.506905,-9.736639,8.881118,5.230644,-3.9498897,7.1588244,2.5574083,19.911688,-29.584307,65.94289,12.339662,0.46049085,5.912299,-4.440862,-20.349836,25.061104,69.04668,-7.456495,-5.7132087,0.78011656
354,129.69622802734375,26.71196746826172,76.30518341064453,-0.14153680177878686,2.883686904324778,-119.23374900237303,-18.732138,-2.8098347,21.880033,27.954496,-11.686799,9.638114,-2.7628398,7.9856977,-18.827347,40.88911,-10.778227,5.718781,5.496189,-3.6512277,7.2843075,2.6507246,19.514086,-29.451077,65.84006,12.181795,0.3905362,5.924482,-4.975663,-20.579168,25.293184,68.91052,-7.4451118,-5.7746553,0.76050735
355,130.18479919433594,26.835071563720703,76.20307159423828,-0.31961323362312977,2.8674098106399013,-119.51870256228803,-19.245653,-2.6892197,22.200117,28.49887,-11.7162075,9.9796,-2.6934931,8.235555,-18.175938,40.22364,-11.898823,2.8146524,5.7252836,-3.3161988,7.4079638,2.717203,19.11226,-29.370853,65.76585,12.018624,0.3273703,5.9231896,-5.518297,-20.813528,25.543377,68.78936,-7.4246235,-5.83373,0.7421925
356,130.68301391601562,26.956268310546875,76.09275817871094,-0.5325133921614309,2.859853086905086,-119.74568877221898,-19.788149,-2.5439024,22.468622,29.060486,-11.694881,10.292509,-2.5576897,8.480941,-17.772839,39.442078,-12.969989,0.45574823,5.910015,-2.9387562,7.518223,2.7321913,18.714453,-29.394999,65.742676,11.840744,0.27912387,5.9002886,-6.05327,-21.046783,25.791569,68.6826,-7.392924,-5.8860774,0.71992165
357,131.18141174316406,27.080705642700195,75.99039459228516,-0.7813912253150164,2.8656702667286464,-119.90656872016088,-20.360134,-2.3787675,22.694622,29.630074,-11.637645,10.601247,-2.2977664,8.699441,-17.719645,38.457035,-14.012139,-1.165144,6.044317,-2.518442,7.609351,2.6957004,18.325535,-29.53806,65.772835,11.628429,0.24860847,5.851403,-6.5893936,-21.277895,26.045029,68.60062,-7.3465657,-5.930828,0.69195783
358,131.66928100585938,27.214611053466797,75.90222930908203,-1.0569886107334268,2.8803337426824616,-120.01216041006154,-20.95097,-2.201195,22.89076,30.196653,-11.549915,10.915368,-1.9258486,8.904298,-17.91124,37.279675,-15.059219,-2.221444,6.1365013,-2.0657823,7.6907763,2.6219742,17.946215,-29.772469,65.8402,11.3920965,0.23175567,5.780666,-7.1281233,-21.506323,26.303759,68.53814,-7.290885,-5.970469,0.66104794
359,132.15481567382812,27.36395263671875,75.83104705810547,-1.3522332360782285,2.8965557253665257,-120.07332512147337,-21.564934,-2.009715,23.034662,30.782015,-11.390076,11.174032,-1.5044304,9.11663,-18.217913,35.985794,-16.006956,-2.9701526,6.2033215,-1.5940711,7.7728906,2.514355,17.579525,-30.075603,65.935326,11.180733,0.22663626,5.692249,-7.6528645,-21.727097,26.544079,68.4825,-7.22822,-6.005568,0.62679154
360,132.63316345214844,27.521011352539062,75.78140258789062,-1.6621978860588424,2.9069529889427734,-120.10080392921584,-22.20681,-1.8023442,23.10267,31.407314,-11.1153965,11.315829,-1.1045045,9.357858,-18.508152,34.668926,-16.762753,-3.6754954,6.260013,-1.1160809,7.8654294,2.3675218,17.23106,-30.439955,66.05563,11.026177,0.2307865,5.5910687,-8.146697,-21.933332,26.738417,68.42164,-7.1662493,-6.0367837,0.5882634
361,133.1038055419922,27.68230438232422,75.74781799316406,-2.002942275530925,2.9160870577311204,-120.07978889833433,-22.89501,-1.558289,23.100853,32.105732,-10.729343,11.382549,-0.73410034,9.648296,-18.792645,33.310307,-17.273962,-4.3614535,6.2982883,-0.61801314,7.96458,2.1764338,16.9047,-30.896517,66.211655,10.928118,0.24725,5.480547,-8.609294,-22.121061,26.881458,68.3619,-7.0921326,-6.071373,0.54338336
362,133.57720947265625,27.84501838684082,75.730224609375,-2.3685442071970044,2.9264056382857153,-120.01074452333793,-23.619022,-1.2933121,23.03819,32.848038,-10.24471,11.386538,-0.35183814,9.972815,-19.135193,31.860905,-17.591671,-4.8973637,6.314902,-0.10566514,8.068432,1.940405,16.602165,-31.450048,66.403755,10.858326,0.27608597,5.357362,-9.055766,-22.291136,26.990303,68.31521,-7.003133,-6.1069746,0.49190348
363,134.04421997070312,28.00559425354004,75.72489166259766,-2.721463775008703,2.9269170975083703,-119.92738393923236,-24.342487,-1.0538687,22.891405,33.572556,-9.640829,11.218346,0.040863197,10.295637,-19.479221,30.378828,-17.78578,-5.3244414,6.3360357,0.38157758,8.187998,1.6976676,16.322336,-32.001625,66.582886,10.868281,0.31136036,5.213167,-9.4697695,-22.439255,27.052794,68.26081,-6.9343925,-6.1297517,0.43689838
364,134.5101318359375,28.180349349975586,75.73831176757812,-3.024610709480926,2.9062025309419566,-119.86285152368995,-25.031267,-0.89046097,22.635794,34.219593,-8.898981,10.766015,0.43680844,10.575356,-19.766453,28.93272,-17.930803,-5.6878176,6.3828382,0.80386007,8.330911,1.493765,16.06429,-32.439045,66.69849,11.021056,0.34695992,5.039711,-9.834667,-22.559746,27.05178,68.18032,-6.9336066,-6.125926,0.38088036
365,134.96592712402344,28.362539291381836,75.76457977294922,-3.264294037732124,2.858972976976624,-119.82645892088912,-25.697432,-0.81105334,22.28455,34.819126,-7.9982443,10.048418,0.8243579,10.786778,-20.000565,27.554152,-18.027466,-6.0009394,6.4624434,1.1418788,8.510331,1.3274071,15.830412,-32.748356,66.740295,11.390991,0.38814119,4.837176,-10.16874,-22.644476,26.9883,68.08439,-7.008718,-6.080643,0.32240352
366,135.40968322753906,28.540292739868164,75.80120849609375,-3.4591394933394177,2.7919171834238754,-119.79992510940484,-26.353832,-0.80507123,21.838432,35.38596,-6.962613,9.098131,1.206165,10.949827,-20.210913,26.208015,-18.041527,-6.2426405,6.5576406,1.415172,8.7166195,1.1842539,15.623517,-32.977436,66.732185,11.929701,0.4343761,4.609041,-10.485503,-22.691486,26.877878,67.99244,-7.1349826,-6.0051675,0.25934416
367,135.85208129882812,28.718856811523438,75.84341430664062,-3.6217254261954777,2.7114281393647,-119.77414594138705,-26.966316,-0.8862561,21.248682,35.84955,-5.853521,7.8197517,1.5900229,11.084274,-20.375109,24.875927,-17.999506,-6.410421,6.654486,1.6455667,8.927393,1.0739554,15.44387,-33.13028,66.68311,12.490991,0.47058213,4.353054,-10.768899,-22.705687,26.744081,67.90126,-7.2868185,-5.9248767,0.19343434
368,136.28594970703125,28.88835906982422,75.88858032226562,-3.763896676792158,2.6240015649021298,-119.74046459920376,-27.499798,-1.0700449,20.468315,36.140053,-4.734732,6.122239,1.983389,11.205926,-20.469435,23.542557,-17.928736,-6.5023956,6.7403064,1.8553418,9.123175,1.0004777,15.290998,-33.215008,66.604256,12.9241495,0.4825023,4.067831,-11.024025,-22.698383,26.63646,67.82141,-7.4120255,-5.865007,0.12688348
369,136.72311401367188,29.056367874145508,75.93833923339844,-3.884310003131696,2.527613510084329,-119.69461457051203,-27.930897,-1.399538,19.43564,36.19294,-3.5654573,3.8010461,2.3861244,11.309713,-20.470224,22.209997,-17.831959,-6.508858,6.807088,2.0467408,9.304887,0.97345823,15.164475,-33.210346,66.480064,13.219539,0.4630377,3.726253,-11.220853,-22.67321,26.527552,67.72233,-7.5397234,-5.825733,0.05796311
370,137.1580352783203,29.213397979736328,75.98847961425781,-3.976113596563671,2.4202045317678094,-119.64180389109434,-28.27934,-1.8644061,18.183596,36.075672,-2.3783374,0.9569584,2.7867181,11.376477,-20.396793,20.902557,-17.699697,-6.440798,6.867779,2.208444,9.486351,0.97928876,15.0654,-33.127193,66.3109,13.442064,0.42123815,3.338743,-11.398067,-22.63254,26.443123,67.63066,-7.638976,-5.7957335,-0.01299414
371,137.58755493164062,29.360610961914062,76.03694152832031,-4.044444416844456,2.3080089427347987,-119.5875159126148,-28.573792,-2.3909798,16.814922,35.916206,-1.3334178,-2.0371192,3.1917062,11.410326,-20.283312,19.605345,-17.529985,-6.329584,6.920317,2.3465714,9.655124,1.0137093,14.990581,-32.992054,66.123024,13.5674305,0.3683732,2.9571028,-11.526411,-22.579956,26.360455,67.5258,-7.7399793,-5.7819185,-0.078442685
372,138.01669311523438,29.49608039855957,76.08441162109375,-4.095670781365955,2.197462920890531,-119.5380008597984,-28.849133,-2.8973198,15.445675,35.839294,-0.55722475,-4.7993913,3.5975485,11.415001,-20.167234,18.325317,-17.32842,-6.203689,6.977136,2.4693353,9.806525,1.0590045,14.941116,-32.851883,65.94349,13.561638,0.31640312,2.6335819,-11.6268425,-22.530407,26.31827,67.425316,-7.7937713,-5.7916064,-0.12989703
373,138.44325256347656,29.61614990234375,76.13436889648438,-4.140719850082208,2.0837125305386004,-119.4985504405704,-29.084965,-3.4291296,13.973079,35.766365,0.01679423,-7.477438,4.0165257,11.405255,-20.040009,17.046873,-17.077936,-6.0562153,7.05012,2.5937948,9.937124,1.1120801,14.915778,-32.725086,65.775826,13.351735,0.2695837,2.3655107,-11.660107,-22.498695,26.29498,67.29451,-7.815091,-5.8360667,-0.16742745
374,138.87173461914062,29.73147964477539,76.1861801147461,-4.174427484030087,1.9654693505989438,-119.46514180247603,-29.266788,-3.9942317,12.394907,35.674263,0.41921344,-10.182359,4.441665,11.371663,-19.888432,15.782008,-16.7855,-5.8796334,7.12189,2.7136345,10.04776,1.172904,14.89244,-32.566475,65.6311,12.99063,0.22218984,2.1337378,-11.663196,-22.461605,26.310974,67.172295,-7.802568,-5.9085417,-0.19793692
375,139.30628967285156,29.836759567260742,76.2447738647461,-4.181845637473397,1.8548596421916113,-119.42914610528781,-29.449844,-4.447741,10.984719,35.751823,0.53885794,-12.470828,4.850264,11.293471,-19.742352,14.55387,-16.48224,-5.6993065,7.190207,2.8115268,10.140711,1.2328275,14.877976,-32.398773,65.51015,12.585002,0.17168787,1.9599037,-11.63284,-22.42964,26.34229,67.04884,-7.767391,-5.9878507,-0.21115173
376,139.7418670654297,29.93559455871582,76.30802154541016,-4.14879729653783,1.7638051227289537,-119.38188744756197,-29.6955,-4.6437936,10.012228,36.171764,0.30870673,-13.898682,5.220412,11.153742,-19.633204,13.381428,-16.196728,-5.5386834,7.2352343,2.8692858,10.217968,1.2867062,14.870364,-32.21725,65.42113,12.254088,0.11322759,1.8661529,-11.5786705,-22.399435,26.367619,66.92705,-7.7383275,-6.0529323,-0.19876094
377,140.16836547851562,30.0323543548584,76.37052154541016,-4.075033871762232,1.6920399285394088,-119.32031943689172,-30.04742,-4.5197597,9.56155,37.02971,-0.36218268,-14.158178,5.5550694,10.953575,-19.568546,12.2598,-15.933161,-5.4084387,7.26919,2.8875573,10.276714,1.3270063,14.869278,-32.040825,65.37609,11.9918785,0.032744955,1.866888,-11.494718,-22.376463,26.389074,66.80281,-7.6964035,-6.1022477,-0.15428078
378,140.59242248535156,30.12912940979004,76.43600463867188,-3.9735979758635445,1.632861539814341,-119.25007343025126,-30.464142,-4.1507845,9.465052,38.19005,-1.3673004,-13.550026,5.865871,10.712109,-19.533852,11.173511,-15.671404,-5.293087,7.274781,2.8794475,10.319412,1.3729088,14.874867,-31.833464,65.35944,11.758325,-0.06498204,1.9458798,-11.395664,-22.3505,26.43023,66.68701,-7.644114,-6.145839,-0.08434615
379,141.02230834960938,30.219417572021484,76.50223541259766,-3.850979253399466,1.5884084142908144,-119.17487160191124,-30.884783,-3.6067863,9.612801,39.47165,-2.470714,-12.542774,6.1439247,10.440177,-19.525848,10.125561,-15.412101,-5.178281,7.271134,2.8510246,10.349351,1.4092016,14.886434,-31.620113,65.36732,11.587067,-0.15321337,2.085805,-11.276666,-22.327,26.46389,66.58221,-7.5941157,-6.1797028,0.0021286393
380,141.45050048828125,30.31245231628418,76.57130432128906,-3.7137304551265755,1.5614631822963676,-119.09737847890186,-31.25103,-2.9528284,9.910897,40.704067,-3.4350405,-11.599753,6.368006,10.14126,-19.543646,9.15013,-15.162886,-5.052147,7.26772,2.8089397,10.371325,1.4230841,14.898438,-31.410078,65.396355,11.520026,-0.20513052,2.2696693,-11.143282,-22.310728,26.472118,66.497116,-7.5585737,-6.200119,0.095943645
381,141.87413024902344,30.403705596923828,76.63919830322266,-3.5584245134626764,1.5539323932614961,-119.01764134528591,-31.552753,-2.1547835,10.4179535,41.889927,-4.2209425,-10.746451,6.5398073,9.808732,-19.590738,8.24468,-14.921725,-4.9220157,7.22847,2.7444983,10.395298,1.4402937,14.91923,-31.140833,65.422325,11.638372,-0.20814677,2.5170379,-11.035102,-22.289928,26.494347,66.45507,-7.5296445,-6.2073927,0.202121
382,142.3026885986328,30.496135711669922,76.70540618896484,-3.3858834508303297,1.5631087413903029,-118.9346728138478,-31.81016,-1.1825991,11.149226,43.10274,-4.9605107,-9.764961,6.5929894,9.415046,-19.677065,7.5669355,-14.777337,-4.7925143,7.176503,2.6615522,10.410046,1.4510075,14.945744,-30.851887,65.46386,11.889419,-0.17605035,2.831315,-10.924438,-22.267445,26.51199,66.44366,-7.505726,-6.2032657,0.32189718
383,142.7359619140625,30.585336685180664,76.76882934570312,-3.2089051507600854,1.585030541791531,-118.84892140917279,-32.019833,-0.10839327,11.962707,44.291058,-5.6624527,-8.749569,6.355804,8.908804,-19.814411,7.5064063,-14.934046,-4.647917,7.131936,2.5772038,10.412701,1.4302834,14.966641,-30.586565,65.53941,12.152135,-0.12674545,3.1610277,-10.786204,-22.252214,26.496025,66.440384,-7.5010934,-6.185785,0.44252297
384,143.17247009277344,30.67534637451172,76.8245620727539,-3.03776201556596,1.6157432884896428,-118.75985026985938,-32.18487,0.98791176,12.72137,45.40397,-6.326629,-7.796901,6.1046586,8.406343,-19.944927,7.450861,-15.07274,-4.4836025,7.052363,2.4959543,10.4185915,1.4213017,14.996918,-30.28311,65.59247,12.34964,-0.079888195,3.444541,-10.665666,-22.23548,26.490488,66.45574,-7.5143876,-6.1534863,0.5516959
385,143.6048583984375,30.767742156982422,76.87805938720703,-2.863539760139833,1.6612657285425758,-118.67085118728127,-32.30557,2.117594,13.474777,46.440285,-6.9447355,-6.917549,5.8311667,7.894648,-20.062061,7.4049673,-15.203005,-4.2963977,6.9578724,2.4086168,10.416905,1.4094758,15.0389385,-29.97774,65.636406,12.429061,-0.03905612,3.674384,-10.549129,-22.218597,26.47989,66.49015,-7.549974,-6.1012764,0.6468542
