Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-81.33428955078125,11.330113410949707,75.72833251953125,-0.5652589844590431,5.782926009712283,-171.92844083558444,-5.554115,-10.403513,-7.7304707,64.23565,9.463877,1.9686267,-24.094288,-6.195861,5.879001,8.543091,2.861262,15.000033,-11.896412,-4.0399437,5.5547385,6.718021,31.41766,-19.979565,0.01684016,-15.172766,-9.749389,2.4685264,30.69187,-29.491785,30.508028,19.091084,9.933148,11.165352,-16.240017
142,-82.32518768310547,11.252891540527344,75.43389129638672,-1.1102199676211257,5.801372314705416,-171.5696051341762,-6.7364917,-9.673682,-7.3172693,67.379326,9.149956,1.2346816,-25.735352,-5.528226,5.996061,13.658759,0.7695984,15.000033,-11.205864,-3.2004857,5.7129183,6.8210897,31.29249,-20.478355,0.3207938,-15.286891,-9.755122,2.4920824,29.865253,-29.785265,30.451557,18.588057,9.614181,11.245012,-16.014511
143,-83.26163482666016,11.171372413635254,75.09565734863281,-1.5863784765081392,5.6612475756899,-171.14135380244264,-7.791822,-9.024092,-6.9540725,70.518456,8.429924,0.5988732,-27.077919,-4.956402,6.048512,18.542034,-1.3935826,15.000033,-10.536005,-2.4452412,6.041776,6.9021726,31.176186,-20.98299,0.7200867,-15.432106,-9.737433,2.5408628,28.926283,-30.164734,30.497763,18.113054,9.4070835,11.3536625,-15.845546
144,-84.18220520019531,11.07880973815918,74.69344329833984,-2.088048562946081,5.282626473647177,-170.6350833496911,-8.649898,-8.507748,-6.879818,73.64715,7.2389784,0.03555358,-27.920881,-4.413553,5.768605,23.03492,-3.580818,14.880864,-9.912254,-1.6963553,6.6448994,7.027678,31.044369,-21.433462,1.2370884,-15.568948,-9.744326,2.6195507,27.86248,-30.635435,30.664167,17.718067,9.461332,11.487193,-15.822508
145,-85.11768341064453,10.978737831115723,74.2272720336914,-2.7688551632953464,4.512024130537725,-170.02852831796284,-9.117811,-8.029767,-7.2554655,76.87145,5.2808833,-0.5227337,-28.200964,-3.8024302,4.909528,27.435207,-6.0147395,14.031566,-9.350686,-0.79832566,7.7118416,7.189359,30.876637,-21.79834,1.8508917,-15.6818285,-9.809802,2.6964018,26.695559,-31.201775,30.899702,17.29489,9.72746,11.634603,-15.9317875
146,-86.0337905883789,10.900958061218262,73.75999450683594,-3.525358381950853,3.4599192112729873,-169.32554386782826,-9.304898,-7.6167808,-7.855413,80.142876,2.69086,-1.0220369,-28.153048,-3.2909303,3.7913532,31.942873,-8.784448,13.182558,-8.857881,0.17372875,9.114245,7.3449965,30.668083,-22.115194,2.577791,-15.785053,-9.902569,2.7787173,25.378563,-31.866516,31.229279,16.871353,10.175361,11.800731,-16.140034
147,-86.94054412841797,10.868789672851562,73.35907745361328,-4.266520713789211,2.458465944583443,-168.62951106592615,-9.614842,-7.3083463,-8.459097,83.299644,-0.025918389,-1.4134344,-27.93662,-2.8966722,2.6663861,36.036858,-11.504595,12.421322,-8.379657,1.1371266,10.487556,7.523739,30.413548,-22.420097,3.4878042,-15.883502,-9.973671,2.929763,23.813168,-32.625824,31.782,16.689882,10.966998,12.001714,-16.508572
148,-87.84034729003906,10.836221694946289,72.99566650390625,-4.8939496233863435,1.8400353391034616,-168.05925231695159,-10.471923,-7.156737,-8.880538,86.18612,-2.3581014,-1.6620347,-27.753798,-2.5850694,1.7558736,39.245697,-13.8022375,11.847655,-7.839102,2.0072646,11.462107,7.7701125,30.10703,-22.73711,4.6414347,-15.982995,-9.97375,3.2107322,21.92043,-33.465366,32.692867,16.975666,12.254976,12.246506,-17.101645
149,-88.7248764038086,10.795097351074219,72.6636734008789,-5.390072619287558,1.81470872938703,-167.6803074179995,-12.193146,-7.2801657,-9.179844,88.84629,-4.18532,-1.7215794,-27.814585,-2.3105478,1.0904855,41.442432,-15.577079,11.51999,-7.1672473,2.787867,11.840426,8.096576,29.724026,-23.050556,6.1154394,-16.09536,-9.9647455,3.604052,19.568632,-34.37795,34.114185,17.873604,14.49504,12.449242,-18.155603
150,-89.59848022460938,10.67531681060791,72.38634490966797,-5.81474239784629,2.17030500562092,-167.43921329672145,-14.5070715,-7.61356,-9.441373,91.34546,-5.769596,-1.6428993,-28.012503,-2.0694218,0.545598,42.967346,-17.065102,11.373932,-6.402954,3.5330732,11.849933,8.496855,29.252367,-23.328407,7.846654,-16.208303,-9.947563,4.082012,16.815779,-35.334972,35.975418,19.188143,17.48274,12.5797,-19.57136
151,-90.50687408447266,10.475613594055176,72.183349609375,-6.17514284494968,2.601108522081927,-167.2749900780832,-16.967558,-7.9275107,-9.53675,93.55966,-7.163643,-1.5298028,-28.08222,-1.8664279,0.089600876,44.042873,-18.388533,11.332157,-5.5970016,4.219451,11.761662,8.9590645,28.722454,-23.608068,9.700291,-16.298853,-9.782274,4.6969132,13.855433,-36.28218,38.056698,20.687857,20.39188,12.774894,-20.91245
152,-91.42176818847656,10.264974594116211,72.02267456054688,-6.478223733890615,2.8029295056684074,-167.11958780410285,-19.134718,-7.9729757,-9.342336,95.36847,-8.42141,-1.4693321,-27.75122,-1.7050991,-0.30707568,44.871807,-19.6617,11.315807,-4.796701,4.819069,11.843752,9.452319,28.196688,-23.960295,11.550302,-16.356546,-9.330289,5.509511,10.887123,-37.164555,40.113422,22.203167,22.385944,13.249488,-21.750061
153,-92.36451721191406,10.066600799560547,71.9110336303711,-6.716349433441964,2.654119186800989,-166.95692493193093,-20.849302,-7.6425834,-8.803033,96.73198,-9.547527,-1.5339012,-26.84651,-1.5846839,-0.6481197,45.418587,-20.923592,11.336484,-3.9702244,5.2970037,12.202767,9.935159,27.723892,-24.483105,13.498906,-16.464605,-8.410925,6.7153177,7.866666,-37.95393,42.268333,23.965363,23.351383,14.24491,-21.942781
154,-93.32366943359375,9.888562202453613,71.84407043457031,-6.8901378621603095,2.3287686645111996,-166.8205854994774,-22.359753,-7.0558977,-8.004871,97.71978,-10.508364,-1.6479093,-25.545311,-1.4844645,-0.9298874,45.599724,-22.108751,11.414176,-3.0815413,5.6573186,12.690084,10.4296255,27.320683,-25.142778,15.556146,-16.63929,-7.1495395,8.232797,4.738165,-38.63322,44.57521,26.00726,23.67239,15.625568,-21.717588
155,-94.27436828613281,9.721489906311035,71.811279296875,-7.017169136103578,1.9669857437257587,-166.71515617729023,-23.834227,-6.304435,-7.0375943,98.37307,-11.306034,-1.6767739,-24.099768,-1.3865557,-1.1607363,45.547398,-23.174759,11.488531,-2.1778734,5.9300027,13.17911,10.9925785,27.007607,-25.825062,17.471779,-16.762173,-5.8634353,9.710402,1.6722935,-39.18704,46.68275,27.93055,23.246964,17.067087,-21.18068
156,-95.21652221679688,9.555379867553711,71.8302993774414,-7.114967395742665,1.7095520134132056,-166.6460033954621,-25.442808,-5.482693,-5.993628,98.73026,-11.945855,-1.4892716,-22.761988,-1.2907456,-1.3378325,45.39459,-24.077658,11.514645,-1.2936077,6.1450815,13.539841,11.673128,26.808203,-26.43097,18.990063,-16.69448,-4.8613577,10.795537,-1.1574533,-39.61965,48.208424,29.351986,21.97394,18.230894,-20.430288
157,-96.13111114501953,9.365686416625977,71.88353729248047,-7.17324728711899,1.576516583937734,-166.62849213368665,-27.246466,-4.5839834,-4.844029,98.80645,-12.405889,-0.99282026,-21.588333,-1.213486,-1.429114,45.189568,-24.81427,11.480244,-0.42247662,6.28919,13.746877,12.4983015,26.74913,-26.954027,20.02358,-16.310488,-4.136332,11.410125,-3.7508674,-39.95355,49.054844,30.273186,19.18457,19.029427,-19.141047
158,-97.0455551147461,9.150545120239258,71.9708023071289,-7.1868040565959035,1.4966622568039674,-166.6579527739277,-29.126364,-3.5635455,-3.5571458,98.577065,-12.702083,-0.28485626,-20.447477,-1.1655993,-1.4343245,44.862076,-25.407978,11.422016,0.45417094,6.3458614,13.866099,13.456666,26.841309,-27.44215,20.687357,-15.715003,-3.5455,11.733755,-6.1783233,-40.216255,49.41683,30.89667,15.113239,19.539268,-17.336414
159,-97.95793914794922,8.911887168884277,72.07969665527344,-7.179548763429856,1.4756118431922294,-166.70948845460856,-30.99297,-2.4645586,-2.2151902,98.020485,-12.896062,0.47823268,-19.31143,-1.1434077,-1.3966268,44.36861,-25.85352,11.375337,1.3111196,6.341371,13.905208,14.547234,27.07149,-27.869415,21.01948,-15.092472,-3.190363,11.801109,-8.399381,-40.42824,49.350063,31.14264,11.071683,19.76465,-15.699985
160,-98.87088775634766,8.639492988586426,72.21446990966797,-7.1749285265429465,1.5190347964394197,-166.75741083296478,-32.76312,-1.3393555,-0.8952331,97.11211,-13.044036,1.1387048,-18.151278,-1.137595,-1.3624177,43.664516,-26.144314,11.370396,2.1323516,6.300941,13.871289,15.747759,27.41535,-28.22085,21.079632,-14.624343,-3.1764457,11.651702,-10.371349,-40.60412,48.892197,30.921778,8.378926,19.868101,-14.92408
161,-99.78504943847656,8.347652435302734,72.3769760131836,-7.158541096417173,1.6569946084225238,-166.83453342282533,-34.471542,-0.18378171,0.45478088,95.83247,-13.179191,1.6274934,-17.012648,-1.1549761,-1.3037534,42.751366,-26.303272,11.407639,2.9157872,6.209956,13.738536,17.103859,27.85749,-28.444805,20.80905,-14.352771,-3.70604,11.17265,-12.071405,-40.746002,47.88515,30.115013,7.3743143,20.01184,-15.30342
162,-100.70355224609375,8.044865608215332,72.57206726074219,-7.121058580013674,1.876369104071468,-166.94158714987412,-36.125813,1.0088494,1.876192,94.1915,-13.2693,2.0262241,-15.89436,-1.1998976,-1.2089756,41.65019,-26.3266,11.476115,3.6658835,6.0612626,13.512227,18.604568,28.394354,-28.567673,20.214855,-14.186199,-4.667586,10.381848,-13.554923,-40.860184,46.368637,28.817533,7.380447,20.138222,-16.456982
163,-101.6199951171875,7.741052627563477,72.8050308227539,-7.093532242698625,2.119080312403644,-167.00322769835114,-37.619152,2.174867,3.2831483,92.20748,-13.270119,2.4026644,-14.691857,-1.2551136,-1.1511302,40.340244,-26.164785,11.582015,4.3704348,5.890296,13.241619,20.145752,29.014194,-28.681261,19.457497,-14.096776,-5.6925325,9.517276,-14.8807,-40.962803,44.674427,27.244032,8.169024,20.134048,-18.045284
164,-102.55037689208984,7.42128849029541,73.06928253173828,-7.106793823457165,2.3279277888696615,-166.94401330392455,-38.858368,3.2471714,4.586887,89.90308,-13.136378,2.8274667,-13.3015,-1.3010967,-1.2025616,38.805294,-25.771074,11.727467,5.006178,5.7354198,12.975206,21.62424,29.695633,-28.86126,18.705082,-14.036091,-6.415913,8.819765,-16.100136,-41.075493,43.145622,25.607615,9.502821,19.875336,-19.71841
165,-103.50653076171875,7.079286098480225,73.36505889892578,-7.171416564621991,2.5138467574864505,-166.73688796474238,-39.87125,4.190112,5.7645407,87.256874,-12.819645,3.3242047,-11.663417,-1.3391688,-1.4010788,36.9251,-25.115854,11.938276,5.5492873,5.614809,12.698606,23.011118,30.422634,-29.12288,17.983194,-13.887988,-6.727207,8.316088,-17.203934,-41.214382,41.82502,23.882654,11.932995,19.222315,-21.681816
166,-104.48939514160156,6.722846031188965,73.68424987792969,-7.266389187274128,2.7005880254259464,-166.4231483503034,-40.695465,5.016152,6.887211,84.2604,-12.36197,3.8438835,-9.840144,-1.3735373,-1.6985818,34.74398,-24.23006,12.196855,5.9995565,5.5125303,12.391184,24.362698,31.182364,-29.411415,17.224316,-13.700088,-6.827782,7.8890796,-18.159372,-41.386425,40.55676,21.970175,15.344342,18.174284,-23.974852
167,-105.49151611328125,6.3496246337890625,74.02633666992188,-7.379038878082689,2.8507668284662286,-166.0289938261792,-41.260395,5.7308297,7.9982724,80.945854,-11.8572,4.350263,-7.9070697,-1.3854784,-2.040526,32.48019,-23.150251,12.441813,6.3773565,5.4185734,12.095296,25.703857,31.956661,-29.691431,16.453957,-13.649623,-6.820622,7.5678596,-18.971724,-41.598,39.373787,19.95362,18.516296,16.933287,-26.017918
168,-106.51165008544922,5.974135875701904,74.38101959228516,-7.499463184467521,2.926731617790759,-165.5801100106115,-41.496857,6.3408747,9.131605,77.33972,-11.39534,4.805507,-5.9442925,-1.3566201,-2.3761091,30.359676,-21.915813,12.61878,6.7003355,5.3227215,11.85398,27.061756,32.72093,-29.920755,15.7022505,-13.909615,-6.8076677,7.3820014,-19.677982,-41.845573,38.324467,17.93451,20.296772,15.833369,-27.313292
169,-107.54920196533203,5.584023475646973,74.72657012939453,-7.622528289391284,2.909873319221298,-165.05746252431913,-41.372734,6.838227,10.302706,73.38323,-10.983388,5.2803164,-3.924854,-1.2889725,-2.708692,28.387093,-20.509073,12.710267,6.9508452,5.218418,11.69125,28.423674,33.45933,-30.108582,15.009012,-14.527849,-6.797337,7.405902,-20.307064,-42.12001,37.429916,15.939065,20.351797,14.977945,-27.701292
170,-108.60396575927734,5.182336807250977,75.05514526367188,-7.757177732048675,2.8243408380696966,-164.45369973175616,-40.937153,7.191586,11.491428,69.07416,-10.577721,5.749139,-1.8247963,-1.1869988,-3.0623841,26.463896,-18.920712,12.749019,7.1254954,5.11567,11.576768,29.830618,34.161133,-30.24156,14.326964,-15.368577,-6.7449303,7.6043615,-20.839394,-42.41892,36.662018,13.921059,19.34417,14.244443,-27.50744
171,-109.66765594482422,4.759944438934326,75.36941528320312,-7.91781061546842,2.6958093693095377,-163.81153486561925,-40.244423,7.390815,12.661008,64.509865,-10.173767,6.0396786,0.26842922,-1.0371686,-3.4195342,24.669329,-17.20512,12.758362,7.2764435,5.032253,11.473454,31.470026,34.797737,-30.209885,13.492421,-16.270924,-6.6698008,7.8422256,-21.255066,-42.74679,35.992004,11.886549,17.667456,13.667475,-27.007528
172,-110.74964904785156,4.318523406982422,75.6710433959961,-8.122383408806616,2.5485650791512016,-163.1747911076373,-39.352257,7.4495487,13.762027,59.77949,-9.754332,5.996191,2.2745073,-0.8225958,-3.7607667,23.06948,-15.407796,12.760017,7.3488555,5.009022,11.373702,32.546665,35.434574,-30.322605,13.098546,-17.734632,-6.60778,7.980036,-21.67707,-43.10131,35.531788,9.878066,15.716032,13.288378,-26.464903
173,-111.84143829345703,3.863286256790161,75.9526596069336,-8.378307169633368,2.3550613639176348,-162.52954718295723,-38.17174,7.3636513,14.799689,54.69549,-9.259546,5.5098147,4.2845955,-0.52705103,-4.106907,21.561396,-13.477122,12.779716,7.4404335,5.0314097,11.272869,33.95266,36.013218,-30.22057,12.452277,-19.310837,-6.5357924,8.009229,-21.973097,-43.49217,35.155075,7.835647,13.182061,13.252413,-25.775068
174,-112.94205474853516,3.3931705951690674,76.20919036865234,-8.684467617470519,2.110899235080497,-161.86175333749208,-36.701355,7.1453314,15.766265,49.226196,-8.67868,4.705841,6.314868,-0.1553515,-4.45415,20.134317,-11.403121,12.794935,7.4910045,5.103684,11.19252,35.385868,36.538563,-30.028082,11.806298,-21.167084,-6.4511137,7.9923215,-22.17389,-43.92212,34.91117,5.751309,9.980631,13.455632,-24.834253
175,-114.04949188232422,2.9004313945770264,76.43358612060547,-9.040191249092445,1.8756324886422318,-161.21554078564088,-35.130005,6.8524604,16.597628,43.69848,-8.063074,3.7886655,8.151464,0.26830944,-4.750328,19.036617,-9.308051,12.755695,7.5480466,5.2312293,11.08195,36.808014,37.003017,-29.749918,11.155488,-23.023497,-6.3591523,7.918862,-22.26516,-44.392025,34.76059,3.6807077,6.82153,13.60471,-23.903353
176,-115.15733337402344,2.392164707183838,76.62781524658203,-9.442500021072064,1.708774837347374,-160.63554943487935,-33.651375,6.5498056,17.239782,38.462658,-7.482902,2.9570053,9.579262,0.7162487,-4.953745,18.514603,-7.3138423,12.61746,7.6575365,5.4172235,10.890834,38.185383,37.395386,-29.385733,10.491021,-24.593954,-6.264449,7.7748423,-22.240047,-44.90127,34.663918,1.6828074,4.4357605,13.456091,-23.278084
177,-116.26123046875,1.8671830892562866,76.7872543334961,-9.913320515586062,1.629526160560656,-160.13869253278838,-32.27916,6.2314944,17.59543,33.415478,-6.9344816,2.138362,10.546526,1.2140381,-5.0866604,18.619215,-5.416092,12.352665,7.841733,5.684525,10.587697,39.521854,37.708366,-28.933142,9.808048,-25.875666,-6.140407,7.5205116,-22.138208,-45.459652,34.66843,-0.2161572,3.0627837,12.976098,-23.090618
178,-117.3578109741211,1.3215999603271484,76.91319274902344,-10.455159117689828,1.5979365045678344,-159.7090287325308,-30.899845,5.9174933,17.722237,28.394037,-6.3732195,1.2830418,11.182424,1.7799636,-5.1674085,19.190573,-3.53836,12.007663,8.07089,6.0351043,10.210627,40.75278,37.94565,-28.429287,9.172421,-27.04176,-5.9914794,7.1745987,-21.94006,-46.070312,34.77552,-2.0704782,2.2934926,12.315531,-23.175764
179,-118.435302734375,0.7718743681907654,77.00543975830078,-11.025655472472158,1.5897515421518529,-159.3403457688401,-29.549904,5.6875296,17.816196,23.725275,-5.837595,0.60312533,11.536034,2.3643064,-5.15448,20.158394,-1.691057,11.65376,8.352141,6.427042,9.802938,41.92967,38.09471,-27.86098,8.531803,-27.928143,-5.869229,6.8100924,-21.581888,-46.71652,34.857536,-3.8829846,1.9175751,11.528422,-23.392698
180,-119.49079132080078,0.2175920158624649,77.07133483886719,-11.565344460343107,1.5914399601074702,-159.0147594282651,-28.317133,5.5801907,18.077415,19.823597,-5.4053965,0.29534757,11.633302,2.8940241,-5.012495,21.493135,0.088941045,11.357479,8.665111,6.800619,9.405683,42.999508,38.149086,-27.257534,7.9181037,-28.436266,-5.831163,6.496207,-21.040937,-47.369778,34.813972,-5.628878,1.7311983,10.663661,-23.600407
181,-120.53710174560547,-0.34989720582962036,77.11344909667969,-12.024541161760906,1.6442652698605043,-158.72787320993461,-27.31667,5.589125,18.6019,16.92109,-5.154844,0.5328762,11.385126,3.3075325,-4.7338266,23.283894,1.8021125,11.146786,9.001327,7.1011853,8.988696,43.936893,38.10166,-26.621712,7.3558793,-28.421947,-5.9228396,6.2448573,-20.332308,-48.012062,34.64191,-7.271553,1.853308,9.627226,-23.825832
182,-121.57107543945312,-0.9264875054359436,77.13038635253906,-12.401482069093632,1.7625945209647376,-158.47690994104525,-26.540558,5.646574,19.28752,14.857812,-5.096867,1.163161,10.788962,3.6245203,-4.3497553,25.517082,3.4615812,11.012621,9.34766,7.3188796,8.526438,44.75606,37.948307,-25.94681,6.8476343,-27.980804,-6.109656,6.019932,-19.406704,-48.637344,34.367527,-8.861191,2.2899697,8.425225,-24.10865
183,-122.60926055908203,-1.5097267627716064,77.12629699707031,-12.702731888844486,1.898558373441616,-158.23756044113995,-25.900331,5.693268,20.02696,13.4794,-5.214627,1.9030609,9.994074,3.8821628,-3.884845,28.028355,5.0347486,10.950521,9.683456,7.46419,8.076414,45.424927,37.701576,-25.27065,6.404084,-27.386137,-6.330042,5.8177934,-18.396133,-49.228344,34.031612,-10.313802,2.7887416,7.2581925,-24.33658
184,-123.63935852050781,-2.080202102661133,77.09214782714844,-12.9545392895568,1.9952613898436324,-157.98867499121616,-25.290781,5.702343,20.70075,12.616484,-5.4633856,2.4759867,9.1488905,4.1291943,-3.3643105,30.67697,6.482535,10.936597,9.972493,7.559932,7.6878114,45.951134,37.377308,-24.61028,6.0196342,-26.9141,-6.5189886,5.6343346,-17.18467,-49.76067,33.58418,-11.729141,2.9869316,6.3325925,-24.41342
185,-124.6612319946289,-2.6455578804016113,77.01708984375,-13.203612705899966,2.0231450575078203,-157.7477664894527,-24.596117,5.741118,21.3812,12.195798,-5.7996945,2.5967166,8.269264,4.437315,-2.729463,33.484398,7.840856,10.972985,10.239714,7.654946,7.3729634,46.36454,36.988533,-23.954884,5.659209,-26.58007,-6.665937,5.471463,-15.803207,-50.210426,33.010864,-13.075163,2.8050215,5.6977305,-24.286983
186,-125.68251037597656,-3.2030932903289795,76.89202117919922,-13.422399459064762,2.017494819459854,-157.5148340086718,-23.90259,5.8283334,22.0853,12.334694,-6.2572784,2.5041547,7.2891603,4.7714553,-1.9866288,36.511745,9.110137,11.067819,10.5014925,7.720888,7.1107616,46.649395,36.54761,-23.30487,5.323203,-26.261517,-6.8019624,5.3310533,-14.576147,-50.5659,32.455193,-14.101403,2.5484798,5.243118,-24.016247
187,-126.70065307617188,-3.7482573986053467,76.71746826171875,-13.532793820491303,2.0139315008551755,-157.24609758641913,-23.415228,5.87891,22.607588,13.176064,-6.9175906,2.7169108,6.2380633,5.013402,-1.256294,39.679676,10.193645,11.187333,10.67242,7.66614,6.8845778,46.80629,36.051483,-22.659464,5.0443897,-26.02611,-6.921415,5.2067866,-13.131034,-50.817215,31.848843,-15.088811,2.1138437,4.9373393,-23.69142
188,-127.70684814453125,-4.295766353607178,76.51872253417969,-13.470155917688945,2.0408129563238813,-156.90415797937018,-23.321295,5.7993174,22.741007,14.818815,-7.8452983,3.7472622,5.153775,5.050799,-0.6499861,42.897636,11.001149,11.287959,10.730967,7.4260178,6.7051344,46.76924,35.51715,-22.05841,4.8688307,-25.933743,-7.020113,5.092659,-11.728373,-50.978096,31.33397,-15.85399,1.7012684,4.748133,-23.38268
189,-128.6947479248047,-4.839828014373779,76.31117248535156,-13.22730262157305,2.1024461233296963,-156.49580124420024,-23.774096,5.520573,22.259716,17.476028,-8.950372,5.9753256,4.021359,4.9353595,-0.051772546,46.16592,11.669664,11.315347,10.681587,6.9931135,6.556092,46.552532,34.947052,-21.492554,4.7912827,-26.064476,-7.0960093,4.9805655,-10.36587,-51.045536,30.929577,-16.386665,1.2856272,4.694661,-23.093668
190,-129.69595336914062,-5.365700721740723,76.05140686035156,-12.911456047575264,2.1492218146533375,-156.05927787674446,-24.581034,5.1007566,21.344223,20.886887,-10.062843,9.014633,2.8827946,4.788294,0.56522936,49.472984,12.224051,11.2842865,10.56431,6.482423,6.4493103,46.197857,34.34059,-20.944595,4.7766438,-26.363274,-7.1502676,4.876627,-9.035593,-51.015232,30.620646,-16.700134,0.8255524,4.784374,-22.784107
191,-130.69386291503906,-5.876672267913818,75.74504852294922,-12.589668904389086,2.1444020227101355,-155.59425108635355,-25.432993,4.605907,20.387505,24.473003,-11.171802,12.240141,1.8180662,4.5142803,0.95366424,52.762424,12.383555,11.229486,10.380578,5.9698734,6.422767,45.6971,33.710155,-20.430578,4.8246336,-26.696514,-7.1832275,4.796008,-7.8136635,-50.90318,30.448053,-16.777756,0.41399157,4.970947,-22.472115
192,-131.668212890625,-6.3845343589782715,75.40072631835938,-12.28057567688385,2.0718102357841675,-155.09059429303417,-26.079475,4.1417847,19.732744,27.818504,-12.463433,15.000033,0.86391294,3.9213936,0.8681149,56.03286,11.8412485,11.161484,10.125338,5.479747,6.507826,45.031693,33.073196,-19.969616,4.9404426,-26.93355,-7.19624,4.753054,-6.75663,-50.73387,30.436752,-16.617933,0.1480504,5.2091084,-22.18369
193,-132.64633178710938,-6.858494281768799,75.0220947265625,-12.254832780362563,1.7871060019862666,-154.7487217659278,-26.599785,4.525108,19.336826,31.667744,-14.585207,15.000033,0.22587618,3.0673554,0.07591968,59.126637,10.397266,11.004179,10.013214,5.271295,6.738999,44.215256,32.433907,-19.544825,5.1029587,-27.02146,-7.183463,4.737833,-5.8937583,-50.536274,30.603466,-16.221722,0.057282045,5.491489,-21.916708
194,-133.60531616210938,-7.316502094268799,74.59945678710938,-12.180051078562936,1.4450901360216104,-154.3691024589165,-27.018764,4.875181,19.137007,35.494007,-17.015026,15.000033,-0.30179572,1.6411892,-1.2391489,62.325153,8.093956,10.835507,9.841039,5.0258346,7.067233,43.251904,31.791752,-19.154179,5.3099065,-27.038088,-7.146397,4.747101,-5.1767535,-50.320724,30.91576,-15.606693,0.10382515,5.842832,-21.667246
195,-134.54336547851562,-7.750654220581055,74.1411361694336,-11.994441732944637,1.1115885546220734,-153.87286992659082,-27.313398,4.94621,19.0029,38.984516,-19.372095,15.000033,-0.8818385,-0.086225696,-2.600669,65.654915,5.464052,10.512099,9.530049,4.669881,7.488136,42.084778,31.161575,-18.836243,5.6224127,-27.055506,-7.0988965,4.801746,-4.415705,-50.065887,31.271654,-14.884055,0.21932437,6.2652116,-21.465963
196,-135.4722900390625,-8.159071922302246,73.6616439819336,-11.638913390395762,0.8605214116452962,-153.17900471710553,-27.475315,4.530025,18.792627,41.866146,-21.318388,15.000033,-1.7192326,-1.7864038,-3.5540226,69.12537,3.048828,9.891982,9.02875,4.1235833,7.9879723,40.642467,30.582455,-18.641808,6.096907,-27.14909,-7.055171,4.9263306,-3.7503588,-49.745167,31.679358,-13.915047,0.49090594,6.7598443,-21.328934
197,-136.3911590576172,-8.538946151733398,73.18314361572266,-11.011876343489616,0.669251078824869,-152.18817304634177,-27.462416,3.5074084,18.475073,44.1474,-22.844023,15.000033,-2.8299277,-3.4451826,-4.011924,72.83758,0.91052306,8.964746,8.262099,3.2530901,8.615775,38.94539,30.069345,-18.510082,6.6885023,-27.421534,-7.035835,5.0991344,-2.9072022,-49.31842,32.003754,-12.900107,0.77260673,7.3305726,-21.281876
198,-137.307373046875,-8.926257133483887,72.7308578491211,-10.169579270441528,0.5098928259400771,-150.96570855623418,-27.30721,2.123374,18.09096,46.11092,-24.225477,15.000033,-4.129589,-5.1686015,-4.179809,76.72586,-1.2064722,7.824087,7.317922,2.107225,9.327703,37.013077,29.634102,-18.444834,7.372807,-27.815168,-7.028813,5.321148,-2.0613205,-48.781292,32.320953,-11.709177,1.1389191,7.973264,-21.298664
199,-138.19970703125,-9.347566604614258,72.30729675292969,-9.292457838800894,0.4532254030390892,-149.6731819103258,-27.114765,0.6973942,17.618763,47.848034,-25.52258,15.000033,-5.70976,-6.762344,-4.0725126,80.554634,-3.2377756,6.4801655,6.3105006,0.8948325,9.950224,34.859116,29.283966,-18.548471,8.205681,-28.178387,-6.998609,5.6475015,-1.2366728,-48.134953,32.71116,-10.274554,1.6137917,8.677829,-21.3497
200,-139.05332946777344,-9.779498100280762,71.92662048339844,-8.54186465581813,0.581608206681017,-148.47622803471808,-27.001434,-0.55836815,17.106083,49.336212,-26.73987,15.000033,-7.676198,-8.048479,-3.7125812,84.106476,-5.1184793,4.9320726,5.3522625,-0.17380273,10.333555,32.49051,29.025324,-18.932173,9.24513,-28.359655,-6.909055,6.13437,-0.51604325,-47.392292,33.26318,-8.475826,2.2643077,9.434831,-21.40419
201,-139.88232421875,-10.236010551452637,71.61114501953125,-7.951145756771664,1.0420434843300308,-147.39868895296308,-27.127151,-1.6739217,16.588308,50.461792,-27.81534,15.000033,-10.27752,-8.877246,-3.024104,87.427,-6.8012414,3.0055783,4.423888,-1.0435686,10.368553,29.789755,28.858044,-19.723,10.662418,-28.413448,-6.7417045,6.874441,0.10180892,-46.555717,33.99095,-6.2619658,3.0920925,10.298075,-21.406557
