Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,41.475284576416016,41.39344024658203,75.31908416748047,-1.7760764733391772,-0.7218831317444488,77.42842787279992,-22.973286,4.621453,36.09831,13.789989,-4.654091,-0.24034081,11.256477,8.60762,-31.65257,7.45375,-21.262505,-4.920633,9.603353,3.2012925,9.554917,6.404426,19.824064,-27.174377,61.350956,-5.6692467,-1.3411984,8.001092,-5.7086267,-19.987839,13.955468,54.03109,-6.9178886,-6.414227,-5.968135
187,41.81380081176758,41.867244720458984,75.18739318847656,-1.926541697598711,-0.7185516657280852,76.75409238473868,-23.062618,4.3229938,36.332024,13.26659,-4.708755,-0.13068864,11.649496,8.99509,-31.07797,7.5484037,-21.496801,-5.1402335,9.867321,3.360651,9.464989,6.6665125,19.72593,-27.32847,61.98265,-6.248107,-1.2661693,7.9775314,-5.6976085,-19.74148,14.211173,53.652996,-7.2130275,-6.518507,-6.0189185
188,42.1557502746582,42.34925842285156,75.0550537109375,-2.0786734150389696,-0.7032700759393801,76.07071594225917,-23.14322,4.1022086,36.693222,12.84333,-4.8153734,0.033079647,12.046626,9.376428,-30.479889,7.631521,-21.688984,-5.322302,10.123154,3.5212255,9.349226,6.937807,19.620445,-27.422058,62.586487,-6.7148213,-1.1846507,7.8915277,-5.6814904,-19.500843,14.47721,53.33923,-7.493348,-6.6247706,-6.0352964
189,42.49762725830078,42.829227447509766,74.92619323730469,-2.230116365736603,-0.6728275648156778,75.37472906080069,-23.229078,3.976825,37.21482,12.563678,-4.9905605,0.27088708,12.443331,9.750094,-29.851826,7.7047825,-21.845135,-5.4516554,10.365281,3.6778839,9.20647,7.228106,19.50648,-27.436874,63.155136,-7.02943,-1.098654,7.712063,-5.670599,-19.264902,14.762218,53.09359,-7.760686,-6.740436,-6.0065827
190,42.844764709472656,43.321598052978516,74.80205535888672,-2.3820454004227756,-0.6320239997701346,74.67128932229316,-23.316036,3.9357123,37.85527,12.411898,-5.2367983,0.5539408,12.8424835,10.11643,-29.209265,7.772077,-21.967955,-5.545272,10.601553,3.8294325,9.044624,7.523392,19.383535,-27.393856,63.705956,-7.253476,-1.0137596,7.4811444,-5.651368,-19.033318,15.066439,52.895676,-8.01903,-6.8656683,-5.951125
191,43.193016052246094,43.82638168334961,74.68238067626953,-2.534761192149564,-0.5831772888720159,73.966869527879,-23.379276,3.9448311,38.571796,12.308355,-5.521352,0.8585238,13.24621,10.472107,-28.561914,7.8357487,-22.049185,-5.6213317,10.837798,3.9834232,8.864011,7.8205924,19.260874,-27.314648,64.22413,-7.4274,-0.9186701,7.232667,-5.6023216,-18.81982,15.3688965,52.737595,-8.255704,-6.984942,-5.8755975
192,43.55464553833008,44.33900833129883,74.56377410888672,-2.690200620463587,-0.5291056443117961,73.26821358095997,-23.395355,3.9668615,39.32098,12.170913,-5.809261,1.1606314,13.657211,10.81468,-27.91915,7.898467,-22.076153,-5.6981473,11.05888,4.138555,8.6500845,8.106794,19.121418,-27.202684,64.7426,-7.5845003,-0.8059412,7.010498,-5.557685,-18.590183,15.677235,52.687157,-8.472623,-7.0826306,-5.8033657
193,43.918357849121094,44.860618591308594,74.4521713256836,-2.850544742977868,-0.464799714079973,72.5679935481862,-23.357462,4.0154963,40.166283,11.99326,-6.1041718,1.4831539,14.067409,11.143798,-27.279047,7.9634476,-22.042852,-5.7776856,11.286616,4.3023314,8.406705,8.384297,18.978247,-27.065138,65.24075,-7.7325106,-0.6579139,6.8117943,-5.490306,-18.368507,15.979707,52.710915,-8.662806,-7.1528997,-5.743146
194,44.28069305419922,45.395381927490234,74.34124755859375,-3.0137583658840548,-0.3904119942722935,71.86597691256712,-23.277807,4.099405,41.10637,11.812794,-6.420369,1.8281468,14.476851,11.458364,-26.63937,8.030979,-21.957302,-5.850035,11.516072,4.4697537,8.135976,8.657767,18.830194,-26.894712,65.715836,-7.852784,-0.48270518,6.6199584,-5.404328,-18.153645,16.283136,52.803696,-8.829641,-7.2045693,-5.684467
195,44.64391326904297,45.94355010986328,74.23397064208984,-3.1734177742273184,-0.31566020778642084,71.17830043621515,-23.160868,4.176386,42.003418,11.613321,-6.7383766,2.1410723,14.902113,11.754152,-26.00744,8.095823,-21.828814,-5.9158487,11.730583,4.631961,7.8441653,8.927637,18.68129,-26.705742,66.16814,-7.9511595,-0.31317803,6.442864,-5.2933273,-17.944773,16.570478,52.95998,-8.973951,-7.243908,-5.5962276
196,45.015167236328125,46.51180648803711,74.13238525390625,-3.323618921400562,-0.25023399072482194,70.52217174446093,-23.01141,4.210113,42.717793,11.379713,-7.0376654,2.3688977,15.335497,12.01715,-25.396324,8.208989,-21.694805,-5.9753275,11.914028,4.7820015,7.538517,9.193237,18.539309,-26.517874,66.59427,-8.038475,-0.18086644,6.2882414,-5.148097,-17.740602,16.82222,53.17062,-9.096276,-7.277539,-5.446738
197,45.3916130065918,47.09745407104492,74.03083801269531,-3.464423638832775,-0.2026085727690267,69.90075354339729,-22.808952,4.1779203,43.230637,11.061336,-7.303635,2.4746284,15.54386,12.12863,-24.858524,8.9330225,-21.864845,-6.02241,12.059727,4.9243717,7.2221494,9.466013,18.408718,-26.336416,66.98781,-8.1209135,-0.0965421,6.1545377,-4.9690166,-17.540903,17.031042,53.444435,-9.20473,-7.3088245,-5.1967845
198,45.783809661865234,47.69513702392578,73.93323516845703,-3.599191737869488,-0.16551722349649448,69.30564077953632,-22.558245,4.106342,43.610138,10.680294,-7.5474157,2.4953923,15.829463,12.2508745,-24.326498,9.543927,-21.94702,-6.066025,12.178445,5.0597115,6.891938,9.744825,18.290607,-26.152964,67.34737,-8.194175,-0.04228178,6.0379677,-4.7593665,-17.346527,17.206066,53.78097,-9.296858,-7.3340926,-4.873184
199,46.17923355102539,48.303436279296875,73.84226989746094,-3.7235504290882395,-0.12461744251649318,68.7340530473165,-22.304037,4.029085,43.85055,10.334044,-7.789225,2.4916391,16.139385,12.365147,-23.806253,10.114101,-21.963293,-6.102037,12.283067,5.174096,6.5475,10.013903,18.18793,-25.96134,67.671936,-8.247006,-0.005630816,5.9416976,-4.510375,-17.154766,17.35155,54.1528,-9.356676,-7.348723,-4.542636
200,46.58896255493164,48.92930221557617,73.76195526123047,-3.832559767020717,-0.06549894102386215,68.18453289351108,-22.093748,3.9807873,43.945522,10.12749,-8.053489,2.5239687,16.422064,12.452347,-23.304947,10.711474,-21.93139,-6.1263185,12.38549,5.249652,6.187718,10.259093,18.10542,-25.752148,67.95941,-8.265726,0.026107796,5.8693266,-4.217644,-16.963375,17.472052,54.537666,-9.36963,-7.348021,-4.2726126
201,47.012874603271484,49.569541931152344,73.68585205078125,-3.9413111275291004,0.00705802570596291,67.63675764587585,-21.89415,3.9770248,43.923077,10.012934,-8.3348465,2.4872274,16.702505,12.536079,-22.803032,11.294386,-21.841946,-6.151729,12.50756,5.2956886,5.813787,10.479349,18.048159,-25.528475,68.20816,-8.213736,0.0558561,5.815592,-3.880133,-16.76755,17.557837,54.941673,-9.32152,-7.3348517,-4.0638485
202,47.44709777832031,50.19679260253906,73.61339569091797,-4.046976213659389,0.08826299984931434,67.09847868227054,-21.69719,4.0006676,43.77678,9.9669485,-8.627845,2.390466,16.991726,12.612075,-22.304388,11.855121,-21.694588,-6.1766214,12.635883,5.313784,5.4264755,10.685231,18.017796,-25.291794,68.41404,-8.109448,0.07757451,5.780006,-3.5020566,-16.564915,17.610554,55.374332,-9.2244,-7.3099847,-3.8865485
203,47.89472961425781,50.83326721191406,73.54927825927734,-4.114445021981162,0.19279042950373504,66.60884081734451,-21.580864,4.030325,43.44886,10.115192,-8.950396,2.4659128,17.222235,12.622088,-21.84964,12.499167,-21.514751,-6.174497,12.728622,5.2722635,5.025058,10.879277,18.012909,-25.032211,68.574265,-8.023713,0.08973044,5.773357,-3.0875168,-16.359774,17.653675,55.81908,-9.102564,-7.26544,-3.7622414
204,48.35854721069336,51.49571990966797,73.49876403808594,-4.107437588143863,0.3350418916721703,66.20414846982855,-21.621258,4.0377893,42.882645,10.574783,-9.316071,2.9456785,17.329554,12.510997,-21.476963,13.323869,-21.323658,-6.117467,12.746102,5.1415462,4.610131,11.064116,18.029226,-24.740221,68.68612,-8.027608,0.09081623,5.8059926,-2.6367104,-16.158072,17.711813,56.25422,-8.977987,-7.193208,-3.711382
205,48.83247756958008,52.18238830566406,73.46361541748047,-4.017228392075739,0.5044911772468079,65.88913332738444,-21.805779,3.9547925,41.92187,11.293707,-9.741962,3.964053,17.363384,12.282548,-21.191889,14.27838,-21.122679,-5.999424,12.689935,4.915668,4.179203,11.252027,18.065027,-24.402925,68.75201,-8.164582,0.07657477,5.8876944,-2.124361,-15.964865,17.812057,56.6606,-8.842497,-7.070922,-3.7773108
206,49.31501770019531,52.907649993896484,73.45125579833984,-3.8596795616575528,0.6972100982498717,65.64003300442101,-22.101429,3.7984579,40.654816,12.215772,-10.192722,5.374239,17.343578,11.962624,-20.96668,15.322608,-20.895119,-5.833127,12.5809765,4.6107125,3.7337453,11.440283,18.119677,-24.025284,68.7721,-8.386058,0.04859173,6.01027,-1.5584434,-15.780545,17.938866,57.052536,-8.685696,-6.909879,-3.935424
207,49.78130340576172,53.606021881103516,73.4531478881836,-3.6379645553110747,0.9367885341099259,65.44345702841122,-22.541065,3.6557689,39.401035,13.408829,-10.588615,6.9837446,17.175394,11.53862,-20.777042,16.543375,-20.622183,-5.6185484,12.416443,4.232351,3.278167,11.604699,18.189234,-23.63092,68.745514,-8.628795,0.013735274,6.1581044,-0.9890069,-15.604644,18.048615,57.46092,-8.529957,-6.7523637,-4.1048923
208,50.22810745239258,54.256385803222656,73.47956848144531,-3.3588895704305264,1.2471599036656198,65.28319164574097,-23.146595,3.6307895,38.481686,14.922935,-10.859713,8.598825,16.76821,11.004166,-20.591665,18.01589,-20.277552,-5.3563485,12.198543,3.7911923,2.8148339,11.718205,18.268091,-23.247807,68.67528,-8.831604,-0.021061227,6.3165474,-0.46422243,-15.436073,18.0965,57.915413,-8.397621,-6.639807,-4.2045074
209,50.65127182006836,54.89851760864258,73.54459381103516,-2.9958029375220097,1.720292019237284,65.13674559420195,-24.082775,3.8177378,38.04574,16.950201,-10.969893,10.39677,15.992575,10.316311,-20.375341,19.788656,-19.899548,-5.06644,11.924009,3.254256,2.2634091,11.792701,18.348156,-22.846977,68.5392,-8.994917,-0.04411861,6.4827414,-0.0100790495,-15.277225,18.068464,58.439,-8.31592,-6.5992637,-4.1952066
210,51.09128189086914,55.560916900634766,73.63449096679688,-2.5738683367174313,2.310763094548716,65.00231338524414,-25.25096,4.170435,37.924522,19.351488,-10.964882,12.421818,14.973903,9.531883,-20.112825,21.730387,-19.444174,-4.741242,11.610468,2.6528986,1.6437964,11.837587,18.42699,-22.42803,68.3488,-9.144058,-0.06308134,6.666305,0.40533662,-15.130226,17.98903,59.011368,-8.266075,-6.6023846,-4.1257467
211,51.55512237548828,56.21194076538086,73.72169494628906,-2.1595828012919434,2.839945600518723,64.90681958763089,-26.286232,4.572282,37.93781,21.698486,-10.90689,14.27576,13.977844,8.765393,-19.825829,23.693615,-18.788465,-4.3393393,11.279504,2.074809,1.1132098,11.814511,18.512402,-22.06417,68.1592,-9.259611,-0.09997898,6.870787,0.82171094,-14.992179,17.866297,59.59501,-8.204705,-6.608014,-4.04675
212,52.059791564941406,56.887489318847656,73.81694030761719,-1.8391561254292792,3.0958086372974996,64.8230980279461,-26.847132,5.0495725,37.89056,23.796482,-10.948198,15.000033,13.311921,8.155868,-19.49554,25.509546,-17.791893,-3.8402195,11.008214,1.6181219,0.85816336,11.678,18.620829,-21.823647,68.0231,-9.316776,-0.1761027,7.097879,1.2789819,-14.855451,17.701769,60.15042,-8.08994,-6.5754004,-4.009516
213,52.55955505371094,57.544708251953125,73.91130065917969,-1.5679649574811219,3.041422690828895,64.86881896668736,-26.837841,5.346599,37.69883,25.363384,-10.935918,15.000033,12.965131,7.638441,-19.26203,27.310738,-16.50108,-3.2403245,10.706303,1.2365963,0.9371001,11.395184,18.773075,-21.766779,67.96424,-9.299979,-0.32531253,7.372877,1.800051,-14.7072735,17.467209,60.665928,-7.890018,-6.4967284,-4.0590844
214,53.05622100830078,58.16959762573242,74.00167083740234,-1.2783353577315426,2.81091205075656,65.06933953880431,-26.483866,5.427245,37.469997,26.536148,-10.816348,15.000033,12.7223425,7.0940843,-19.140461,29.24384,-15.020094,-2.552253,10.331041,0.8435319,1.2318231,10.993422,18.972153,-21.85159,67.94025,-9.228268,-0.52403253,7.682518,2.3620079,-14.543998,17.157879,61.159943,-7.637928,-6.394178,-4.1583886
215,53.52133560180664,58.79300308227539,74.1112060546875,-0.968394228292965,2.5084622791678277,65.36309035213856,-25.945145,5.3674088,37.219845,27.448954,-10.715786,15.000033,12.452588,6.4982543,-19.044538,31.319794,-13.38692,-1.7498971,9.921914,0.42722687,1.6208386,10.518821,19.201368,-21.994696,67.908875,-9.136305,-0.7084133,7.9727283,2.9315324,-14.3794155,16.819723,61.641308,-7.3862705,-6.2715864,-4.2353277
216,53.96846389770508,59.437171936035156,74.23265075683594,-0.6504029979408334,2.2335572622341204,65.6806067782062,-25.37046,5.232186,36.949482,28.204714,-10.755114,15.000033,12.038584,5.8611856,-18.880032,33.52543,-11.630017,-0.7905452,9.518684,0.0039007906,1.985579,10.015446,19.432507,-22.112438,67.83703,-9.062904,-0.81659335,8.191825,3.4789085,-14.238821,16.506638,62.11457,-7.184447,-6.1314406,-4.216459
217,54.408103942871094,60.088382720947266,74.35660552978516,-0.30211413751738264,1.9926945094414727,66.05874135435099,-24.75579,4.939384,36.63062,28.751728,-10.960651,15.000033,11.474242,5.194669,-18.633156,35.872574,-9.751485,0.40839973,9.084636,-0.4328028,2.3259141,9.475032,19.643253,-22.177631,67.75293,-9.028025,-0.8176721,8.325428,4.0207963,-14.141152,16.210808,62.573444,-7.043553,-5.965887,-4.0749593
218,54.849876403808594,60.721351623535156,74.48473358154297,0.057331148421095574,1.7312143497131427,66.50368743944954,-24.03772,4.491587,36.272034,29.07113,-11.270866,15.000033,10.828547,4.541853,-18.320377,38.33734,-7.735497,1.8271837,8.620855,-0.85746825,2.697468,8.871588,19.827347,-22.235386,67.67989,-9.003656,-0.75185513,8.404406,4.5716286,-14.089455,15.91699,63.006702,-6.932656,-5.774954,-3.849978
219,55.2696533203125,61.33673095703125,74.60432434082031,0.39533322682616234,1.490294314281563,66.95641974206077,-23.294428,3.990583,35.91691,29.246927,-11.637418,15.000033,10.036933,3.9134686,-17.944641,40.922497,-5.6246853,3.3853974,8.162174,-1.2411121,3.0401664,8.224371,19.978373,-22.302528,67.580215,-8.954729,-0.6649538,8.447884,5.0953126,-14.091268,15.6697,63.42025,-6.8395023,-5.572802,-3.5679219
220,55.675262451171875,61.95903015136719,74.71873474121094,0.6788787112419985,1.309802636642077,67.35450254505051,-22.583244,3.5337753,35.60033,29.321898,-11.990423,15.000033,9.044861,3.3161945,-17.507488,43.61394,-3.4428332,4.994659,7.7368956,-1.552393,3.2940266,7.5566406,20.079882,-22.376808,67.4235,-8.836043,-0.6041651,8.479072,5.537605,-14.141813,15.528347,63.843346,-6.752444,-5.373267,-3.2618523
221,56.04702377319336,62.57651901245117,74.82711791992188,0.8925730104516758,1.2246539114275758,67.67532487685429,-21.929707,3.155934,35.33816,29.293829,-12.3544855,15.000033,7.7599134,2.7552571,-16.978735,46.500217,-0.99024236,6.827036,7.396888,-1.7775761,3.4422255,6.898478,20.191994,-22.484825,67.11411,-8.654735,-0.5540194,8.439297,5.951129,-14.288961,15.473941,64.211266,-6.6428185,-5.19729,-2.8656754
222,56.4012451171875,63.169456481933594,74.92523193359375,1.0516586096517513,1.2075863308848185,67.95472835016794,-21.299864,2.8143659,35.10262,29.147425,-12.755277,15.000033,6.2303157,2.2827213,-16.327852,49.552834,1.6676686,8.919763,7.078336,-1.920834,3.50719,6.2328634,20.263239,-22.575565,66.72794,-8.40802,-0.5040956,8.348899,6.3002496,-14.511472,15.5260315,64.58258,-6.522358,-5.030286,-2.3985765
223,56.74674987792969,63.756752014160156,75.0312271118164,1.17401672366749,1.2071547850816617,68.22249210129594,-20.674702,2.507856,34.864796,28.949537,-13.154833,15.000033,4.6102705,1.9252335,-15.600687,52.60218,4.116365,10.943882,6.7607408,-1.9976236,3.549266,5.549509,20.305935,-22.681849,66.283775,-8.12796,-0.48201725,8.288737,6.612476,-14.795784,15.641723,64.89796,-6.4344854,-4.837311,-1.947413
224,57.08527374267578,64.34286499023438,75.14179229736328,1.2830079959168372,1.1668686266218133,68.49336066746028,-20.013895,2.2413912,34.607967,28.757168,-13.514812,14.886991,3.0807626,1.6471769,-14.887626,55.459206,5.971295,12.503973,6.4321313,-2.039892,3.631923,4.846907,20.33828,-22.822445,65.80043,-7.8380146,-0.5187869,8.338566,6.9008913,-15.115843,15.785893,65.11449,-6.424528,-4.584397,-1.6033442
225,57.424896240234375,64.91050720214844,75.24930572509766,1.360093150768702,1.0653199337233885,68.72988184943085,-19.310047,2.0897326,34.352024,28.65077,-13.8635845,14.497183,1.6720848,1.4883423,-14.144659,58.09066,7.236284,13.412209,6.126666,-2.0389864,3.779301,4.1233344,20.376896,-23.016779,65.258446,-7.543929,-0.63658565,8.533373,7.1447825,-15.456839,16.004908,65.22402,-6.5098066,-4.222429,-1.3992544
226,57.76990509033203,65.44630432128906,75.34992218017578,1.4247862527899329,0.9425043943521104,68.94959807682294,-18.582376,1.9717063,34.110764,28.532362,-14.189142,14.053945,0.28775674,1.3755118,-13.403352,60.614086,8.09633,13.865503,5.829504,-2.0193973,3.950785,3.3888373,20.426449,-23.250614,64.643166,-7.2353477,-0.8119164,8.824241,7.332619,-15.817371,16.29846,65.26502,-6.6678534,-3.7860932,-1.2866136
227,58.11531066894531,65.98612976074219,75.45709991455078,1.4953703251343866,0.7933427948274571,69.18543235866599,-17.807732,1.8300102,33.8627,28.347572,-14.475882,13.589282,-1.0093594,1.1235311,-12.858062,62.998234,8.497486,13.950075,5.517584,-2.0002136,4.144733,2.6593494,20.484945,-23.492865,63.972893,-6.9120784,-1.0003682,9.166057,7.5014315,-16.182898,16.562744,65.25046,-6.8840427,-3.3608756,-1.2333666
228,58.4658203125,66.5218505859375,75.5694351196289,1.5840193879700313,0.6127223521666373,69.47263974071483,-16.961296,1.6155062,33.577766,28.039898,-14.70566,13.133139,-2.1538622,0.53548896,-12.693188,65.20542,8.382614,13.738861,5.1690884,-1.996477,4.3559685,1.9401661,20.548918,-23.724524,63.278973,-6.5806108,-1.1583986,9.515397,7.6876364,-16.534937,16.68752,65.20201,-7.1473064,-3.0336344,-1.2108766
229,58.81892395019531,67.07328033447266,75.68822479248047,1.7086974415361613,0.391932056636704,69.8332976098528,-16.019386,1.2916461,33.24289,27.569235,-14.85428,12.678347,-3.1094446,-0.4985496,-12.965658,67.25559,7.537086,13.195102,4.773805,-2.0309007,4.5858846,1.2154595,20.61946,-23.958414,62.577847,-6.233046,-1.2713296,9.884562,7.9028416,-16.861654,16.6508,65.13224,-7.5160317,-2.8343656,-1.2193217
230,59.1656379699707,67.60183715820312,75.80318450927734,1.8582607404089082,0.13476949966985463,70.24651564378217,-14.9944515,0.8914367,32.869602,26.965664,-14.932517,12.214475,-3.9081204,-1.8954414,-13.553301,69.16729,6.051162,12.276232,4.3470235,-2.0963142,4.833055,0.4798437,20.698864,-24.209763,61.859703,-5.873801,-1.3626236,10.289936,8.125189,-17.162361,16.503447,65.039246,-7.979633,-2.7141495,-1.2752197
231,59.506256103515625,68.13904571533203,75.9183578491211,2.0071956054837266,-0.14454580511026754,70.68175244514717,-13.91567,0.46403903,32.467995,26.271488,-14.971956,11.767193,-4.5927215,-3.5667434,-14.3622,70.916176,4.3065453,11.051945,3.9063027,-2.1655428,5.0893636,-0.23643841,20.78229,-24.449097,61.10931,-5.514553,-1.447545,10.692944,8.34662,-17.433784,16.246595,64.918724,-8.4220085,-2.6421947,-1.3736387
232,59.8409538269043,68.6765365600586,76.03733825683594,2.131098923101327,-0.4315178695532861,71.1086238265984,-12.816765,0.05679928,32.050926,25.538826,-15.003815,11.360351,-5.2064185,-5.424697,-15.312149,72.4745,2.6850927,9.583326,3.469356,-2.2106795,5.347196,-0.9063593,20.861954,-24.64728,60.316803,-5.166508,-1.5420119,11.056361,8.558278,-17.67244,15.880865,64.76786,-8.727827,-2.588137,-1.5102022
233,60.17106628417969,69.2176513671875,76.16377258300781,2.227332921856217,-0.7186917252080391,71.54099497944458,-11.712972,-0.3287882,31.601606,24.772299,-15.031181,11.009241,-5.733977,-7.5758166,-16.518436,73.87014,1.2488188,7.7527704,3.0213165,-2.227415,5.5968733,-1.5301486,20.934877,-24.799526,59.479687,-4.8465686,-1.6585768,11.377447,8.759846,-17.876429,15.365976,64.59383,-8.872097,-2.558887,-1.689531
234,60.4978141784668,69.75269317626953,76.2916488647461,2.3062784381368004,-1.0162275512131966,71.98938584226374,-10.584321,-0.70518404,31.115288,23.953007,-15.037441,10.693033,-6.133529,-10.003483,-17.977064,75.108185,-0.24384633,5.596395,2.558971,-2.2282681,5.845741,-2.1226091,21.00158,-24.920448,58.608955,-4.541183,-1.7868104,11.674869,8.95533,-18.045729,14.714048,64.39988,-8.915308,-2.5674384,-1.9132266
235,60.82500076293945,70.27218627929688,76.41326904296875,2.365652161681475,-1.3343526427951529,72.4166173802258,-9.411349,-1.0519471,30.628305,23.08829,-15.020405,10.382865,-6.4325843,-12.444666,-19.450245,76.13004,-1.8429636,3.3836129,2.1126344,-2.211915,6.109415,-2.6836915,21.059341,-25.01302,57.7248,-4.2247076,-1.9096951,11.944839,9.133213,-18.177933,14.014149,64.18108,-8.868007,-2.5884726,-2.1740067
236,61.16878890991211,70.7969741821289,76.52762603759766,2.402546111309154,-1.681369779083819,72.78393705144124,-8.176786,-1.347064,30.179169,22.187782,-14.980646,10.052472,-6.6926622,-14.640438,-20.698372,76.87389,-3.5555346,1.3778996,1.7139084,-2.175843,6.4031677,-3.2111065,21.106232,-25.07773,56.843674,-3.870011,-2.0098746,12.183032,9.282055,-18.277603,13.354491,63.933403,-8.740313,-2.600154,-2.4640393
237,61.49164581298828,71.2894287109375,76.63946533203125,2.4134309210568334,-2.0757881166616614,73.0722064045176,-6.846314,-1.5879043,29.780365,21.23723,-14.917353,9.696116,-6.917661,-16.578012,-21.705008,77.32899,-5.4680243,-0.4565659,1.3900348,-2.1061077,6.7534966,-3.6973357,21.145374,-25.12026,55.944427,-3.4918995,-2.0780802,12.396636,9.430215,-18.363289,12.711094,63.61114,-8.511508,-2.5846224,-2.801697
238,61.818824768066406,71.82523345947266,76.77232360839844,2.3990265309251275,-2.5054555074575524,73.30241854549685,-5.442209,-1.7811372,29.413914,20.2396,-14.832236,9.32762,-7.1090345,-18.349066,-22.584373,77.52348,-7.533753,-2.2029989,1.0807596,-2.0148313,7.1311293,-4.123803,21.166172,-25.08782,55.03842,-3.0767744,-2.1266997,12.588317,9.512969,-18.40889,12.114683,63.293514,-8.172877,-2.558534,-3.2002258
239,62.14629364013672,72.36253356933594,76.90076446533203,2.365994371130139,-2.9318948583509394,73.49631002547876,-4.037453,-1.9268861,29.076992,19.239895,-14.738477,8.952799,-7.3407145,-19.883457,-23.296614,77.45346,-9.518704,-3.701071,0.8209011,-1.9015707,7.5171933,-4.545102,21.182634,-25.064627,54.14118,-2.6285725,-2.1664872,12.733975,9.596533,-18.440462,11.519514,62.923504,-7.7862797,-2.5541737,-3.5817895
240,62.4800910949707,72.8738784790039,77.01952362060547,2.320219717855806,-3.3189052205587126,73.6770736353845,-2.702313,-2.0297854,28.765394,18.278004,-14.645925,8.577387,-7.67848,-21.13857,-23.814583,77.11808,-11.179224,-4.816917,0.5929779,-1.7791485,7.8782096,-4.9806166,21.200434,-25.070284,53.272938,-2.12701,-2.209532,12.81261,9.674419,-18.460293,10.960749,62.519382,-7.3975444,-2.6009393,-3.8863976
241,62.81210708618164,73.35820770263672,77.12591552734375,2.2633634682840595,-3.6652760454431657,73.83821571951096,-1.4346428,-2.0903997,28.496414,17.34382,-14.548487,8.1973295,-8.143476,-22.120974,-24.12237,76.50603,-12.41968,-5.548147,0.36467034,-1.6531675,8.206251,-5.402727,21.218597,-25.061049,52.427258,-1.5139437,-2.2613547,12.792079,9.697797,-18.466171,10.502102,62.122,-6.953941,-2.7163572,-4.105894
242,63.14805603027344,73.84219360351562,77.22388458251953,2.19554671200051,-3.9890126343408614,73.97298152791114,-0.20004666,-2.1153064,28.267414,16.41516,-14.44115,7.812254,-8.69985,-22.879305,-24.255646,75.62598,-13.3604965,-5.9895105,0.18340558,-1.5142534,8.531491,-5.8298917,21.243921,-25.075794,51.588715,-0.82829505,-2.315604,12.689988,9.724343,-18.462904,10.05657,61.668354,-6.4663186,-2.8817408,-4.258866
243,63.465065002441406,74.32096099853516,77.31449127197266,2.123803996097636,-4.282294143951473,74.10584250986925,0.9795702,-2.1177046,28.043564,15.5187645,-14.335624,7.4337907,-9.319661,-23.445799,-24.268309,74.50643,-14.0785475,-6.162366,0.012477229,-1.3743341,8.836262,-6.2523236,21.275366,-25.101894,50.77009,-0.1512175,-2.3692348,12.566309,9.735234,-18.446814,9.655575,61.193,-6.016879,-3.0668213,-4.365349
244,63.79759216308594,74.80329132080078,77.3993911743164,2.0560613031105213,-4.536507509896962,74.26114141130365,2.082214,-2.1096737,27.789366,14.680016,-14.244108,7.073596,-9.973939,-23.85336,-24.211823,73.17836,-14.655196,-6.087267,-0.16104054,-1.2438029,9.109793,-6.6800404,21.314653,-25.152868,49.986748,0.42981556,-2.417034,12.47969,9.737955,-18.416515,9.291061,60.70436,-5.7003813,-3.241719,-4.441699
245,64.1336441040039,75.27809143066406,77.4733657836914,1.9898894937854879,-4.751519337060375,74.44461291698727,3.098849,-2.0907223,27.491037,13.913769,-14.169996,6.742825,-10.670616,-24.078178,-24.046167,71.61988,-15.08196,-5.7266426,-0.31443584,-1.1306149,9.356684,-7.130785,21.37864,-25.259274,49.22775,0.888237,-2.4472938,12.441732,9.74977,-18.354528,8.940667,60.186886,-5.556083,-3.40825,-4.4734426
246,64.47208404541016,75.74006652832031,77.53369140625,1.925874404697241,-4.931749322478468,74.64455840157677,4.046402,-2.0597095,27.16815,13.197011,-14.105337,6.4338474,-11.407287,-24.134026,-23.763178,69.82465,-15.328468,-5.1038632,-0.48064524,-1.0282,9.575381,-7.5723042,21.452526,-25.366808,48.487854,1.2846847,-2.4665205,12.421831,9.729953,-18.274324,8.659322,59.66866,-5.516205,-3.577475,-4.4644713
