Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
755,12.458564758300781,80.59835815429688,76.58944702148438,3.690965722347311,-16.617558147718594,96.59368594345946,8.032689,11.872782,2.6430938,27.959888,-10.464903,-10.964184,10.930951,-11.11267,-16.112,29.652145,-24.162027,2.6868584,-2.5284612,2.7482345,9.647732,-6.1702256,20.65557,-7.7899747,53.884373,-15.31884,6.709863,-11.523163,-4.963753,-17.489952,0.9939121,57.548103,6.102776,-0.7089222,-1.8439788
756,12.449668884277344,80.7494888305664,76.57054138183594,3.685414664260533,-16.490226046940467,96.50159564675147,7.766688,11.660149,2.8542974,26.416786,-10.275779,-11.219714,10.872019,-11.082642,-16.040089,29.71288,-24.295015,2.7131026,-2.5879877,2.841117,9.618171,-6.2018623,20.689964,-7.8841534,53.87901,-15.431142,6.734538,-11.483585,-4.9971795,-17.483967,0.97911566,57.55048,6.0721817,-0.6960367,-1.8611131
757,12.43527603149414,80.90015411376953,76.55169677734375,3.679415173297569,-16.36238216586817,96.4184793632265,7.4645014,11.411113,2.9606876,24.903742,-9.972543,-11.460559,10.813788,-11.062012,-15.979307,29.775976,-24.426344,2.7392664,-2.6496205,2.920113,9.595856,-6.2437286,20.739185,-7.986276,53.868683,-15.540493,6.737999,-11.479397,-5.0328274,-17.481092,0.96918297,57.56832,6.1640024,-0.70583797,-1.8682733
758,12.415384292602539,81.04336547851562,76.5299072265625,3.6675457125979145,-16.233175553307426,96.34244504484352,7.1316085,11.141439,2.975071,23.40617,-9.577465,-11.693099,10.754893,-11.043553,-15.927553,29.840975,-24.555664,2.7658596,-2.7184935,2.9938865,9.579632,-6.2897124,20.799156,-8.094961,53.851574,-15.65165,6.728426,-11.49513,-5.074677,-17.482458,0.9689468,57.5994,6.3415,-0.73087174,-1.8653514
759,12.388235092163086,81.19175720214844,76.5053482055664,3.650967626669246,-16.106880075485563,96.26621162319506,6.7866387,10.865081,2.9305556,21.931927,-9.090013,-11.929325,10.700596,-11.024859,-15.877046,29.905579,-24.682177,2.7943704,-2.7856593,3.0641093,9.569622,-6.3322897,20.867214,-8.205781,53.809795,-15.763543,6.7183223,-11.518802,-5.1181135,-17.487106,0.97235197,57.642593,6.5381293,-0.75856733,-1.8593901
760,12.360258102416992,81.34701538085938,76.48428344726562,3.631784024554966,-15.988120890798642,96.18221045412398,6.4471145,10.595462,2.8601263,20.491001,-8.51063,-12.182451,10.654768,-11.003993,-15.819979,29.970434,-24.806175,2.826284,-2.84491,3.1341891,9.565091,-6.3638506,20.932825,-8.308694,53.728237,-15.868533,6.719013,-11.535984,-5.161438,-17.49392,0.975037,57.699474,6.6837955,-0.77656347,-1.8605037
761,12.32593822479248,81.50237274169922,76.45928192138672,3.6091662561323923,-15.87540723848921,96.09076308074916,6.1165414,10.323568,2.7468882,19.063585,-7.8248563,-12.470602,10.6126585,-10.984192,-15.754713,30.041859,-24.929983,2.8656688,-2.8874784,3.2000341,9.565143,-6.3846927,21.009684,-8.419425,53.594994,-15.98835,6.7394705,-11.5495205,-5.202527,-17.50359,0.971337,57.775932,6.759804,-0.77496135,-1.8648691
762,12.286938667297363,81.6618881225586,76.43016815185547,3.581530277426204,-15.767017592251378,95.99511816928438,5.7847967,10.052514,2.5786083,17.654148,-7.0396566,-12.783763,10.574448,-10.963519,-15.6856365,30.116371,-25.052103,2.910277,-2.9225774,3.2666268,9.568537,-6.4006724,21.08365,-8.530557,53.4286,-16.110268,6.769357,-11.560347,-5.247436,-17.515614,0.96893954,57.87486,6.800597,-0.76302475,-1.8739281
763,12.238920211791992,81.81422424316406,76.39972686767578,3.5459492437014863,-15.667040919063188,95.89360693859997,5.4508033,9.807271,2.397546,16.304169,-6.185546,-13.094581,10.550835,-10.934175,-15.613561,30.182444,-25.168802,2.9525552,-2.9552004,3.3387392,9.578576,-6.4119844,21.145208,-8.625915,53.24134,-16.204962,6.797916,-11.563588,-5.287389,-17.528057,0.9660111,57.973408,6.824421,-0.75588006,-1.8910704
764,12.19393253326416,81.98368835449219,76.3691177368164,3.5007415876719943,-15.579509619304533,95.78457393235529,5.1184874,9.606575,2.249161,15.045471,-5.2900906,-13.376832,10.553212,-10.890388,-15.538815,30.22723,-25.275541,2.9851303,-2.9822226,3.4066093,9.605504,-6.405067,21.226772,-8.701401,53.015503,-16.264036,6.82123,-11.567285,-5.3029137,-17.540787,0.95107603,58.033184,6.8572283,-0.76727825,-1.9069332
765,12.147077560424805,82.15077209472656,76.3391342163086,3.4457744850289367,-15.505329252393597,95.6695127515703,4.7635994,9.441833,2.1260808,13.915797,-4.2927375,-13.621587,10.584559,-10.833334,-15.464838,30.248047,-25.368547,3.0015085,-3.0148807,3.4820347,9.644078,-6.3950586,21.27105,-8.724132,52.78671,-16.233585,6.8243074,-11.55227,-5.305632,-17.545923,0.939945,58.06834,6.8863497,-0.8014089,-1.9454454
766,12.091461181640625,82.3304443359375,76.31134033203125,3.3852846165428563,-15.442825094503675,95.54840795952171,4.389855,9.301305,2.0114758,12.894203,-3.2050967,-13.849044,10.638251,-10.768474,-15.389877,30.25282,-25.45182,3.0075817,-3.0429049,3.555852,9.694654,-6.3806243,21.308666,-8.720251,52.538506,-16.150541,6.8174734,-11.529589,-5.290898,-17.549276,0.9233091,58.080544,6.9094,-0.8498796,-1.993639
767,12.031962394714355,82.50943756103516,76.28116607666016,3.318107651184532,-15.390718413974012,95.41812580098498,4.0284524,9.197532,1.9362322,11.954376,-2.1648417,-14.073236,10.71161,-10.69447,-15.306851,30.244165,-25.531641,3.0142536,-3.0740144,3.6294231,9.75468,-6.3479733,21.348787,-8.701445,52.261066,-16.052813,6.8114147,-11.502798,-5.2686014,-17.551365,0.9039085,58.07706,6.938518,-0.913369,-2.0421684
768,11.972275733947754,82.6870346069336,76.24785614013672,3.2410801104455733,-15.34766917101296,95.27522770321886,3.7095315,9.1434145,1.9320619,11.072383,-1.3114647,-14.304372,10.801759,-10.606205,-15.209023,30.224405,-25.6144,3.0318413,-3.1129148,3.712418,9.812734,-6.3111243,21.381014,-8.688388,51.985218,-15.972527,6.8099027,-11.469741,-5.2514677,-17.553402,0.8861021,58.078434,6.984119,-0.99393636,-2.0874982
769,11.897260665893555,82.87718963623047,76.21519470214844,3.1465740536343847,-15.314554966452182,95.11927421973299,3.4438138,9.141097,2.0092137,10.230761,-0.67430735,-14.558604,10.913344,-10.492789,-15.094485,30.184427,-25.69835,3.062097,-3.1653836,3.8103633,9.87412,-6.250382,21.419249,-8.6811905,51.687096,-15.928763,6.8154573,-11.435072,-5.240212,-17.556808,0.8625273,58.078026,7.0538297,-1.1002601,-2.123029
770,11.82913589477539,83.06831359863281,76.17996215820312,3.0386075408092434,-15.29175417124963,94.95137574652529,3.2134714,9.178037,2.1531718,9.447635,-0.1814075,-14.824312,11.046649,-10.358854,-14.966754,30.125067,-25.780735,3.0995843,-3.225492,3.9145634,9.942627,-6.166985,21.476048,-8.674911,51.359726,-15.9080105,6.8262916,-11.402534,-5.227847,-17.560516,0.8318543,58.06803,7.1424665,-1.2284433,-2.149081
771,11.752044677734375,83.2666015625,76.1418228149414,2.9289769036835325,-15.27690793352089,94.77233396821993,3.0072632,9.234852,2.3629613,8.745696,0.18522616,-15.000033,11.192801,-10.225775,-14.826991,30.062595,-25.865168,3.144937,-3.283118,4.016666,10.010143,-6.0866747,21.52277,-8.6710615,51.03397,-15.881204,6.8428583,-11.362101,-5.21171,-17.563648,0.80562913,58.056435,7.2370057,-1.3608013,-2.1750147
772,11.664921760559082,83.47415161132812,76.10175323486328,2.85244489501459,-15.26600658626139,94.59032150641717,2.8341222,9.26611,2.6374557,8.094788,0.4733594,-15.000033,11.333852,-10.14442,-14.682346,30.03623,-25.96813,3.2058647,-3.3352234,4.0818915,10.068281,-6.029006,21.554525,-8.672538,50.727776,-15.829297,6.8687167,-11.31225,-5.1875997,-17.568928,0.7918165,58.046196,7.3273754,-1.4789131,-2.2027307
773,11.576349258422852,83.68627166748047,76.06145477294922,2.7836000550337325,-15.262357703524268,94.3922805881186,2.682701,9.32608,3.0019786,7.546204,0.6068294,-15.000033,11.481374,-10.074656,-14.525061,30.017996,-26.073214,3.2665994,-3.3717937,4.125477,10.139676,-5.950011,21.613005,-8.672829,50.36458,-15.75748,6.927408,-11.26556,-5.1497684,-17.582449,0.78505135,58.014687,7.4165845,-1.5762842,-2.2116168
774,11.477570533752441,83.90665435791016,76.02606201171875,2.7212915938250477,-15.266590012966224,94.17877324850188,2.5452762,9.409788,3.447939,7.1123757,0.5849053,-15.000033,11.637974,-10.012026,-14.354685,30.003323,-26.180225,3.3298202,-3.3964782,4.161972,10.207387,-5.894035,21.65062,-8.678196,50.02138,-15.655317,6.999903,-11.205768,-5.107563,-17.59462,0.78712434,57.98757,7.5011754,-1.6658043,-2.2222245
775,11.39041519165039,84.13062286376953,75.98992919921875,2.6645262532282468,-15.277652328537426,93.9510031010235,2.4070466,9.505839,3.9078503,6.8100877,0.49596685,-15.000033,11.807069,-9.956986,-14.171576,29.983969,-26.287197,3.4030895,-3.4070926,4.185859,10.273871,-5.8418455,21.685892,-8.684226,49.681805,-15.554653,7.0680723,-11.14542,-5.054427,-17.610777,0.80155796,57.952835,7.5922227,-1.747011,-2.2345986
776,11.286039352416992,84.35966491699219,75.94969177246094,2.61238333376567,-15.294615156923996,93.71007009614837,2.2449605,9.60622,4.3122573,6.672575,0.42065656,-15.000033,11.991267,-9.909277,-13.975819,29.952631,-26.392351,3.4937105,-3.4062016,4.1944823,10.337774,-5.779339,21.729414,-8.68376,49.342,-15.484933,7.1116753,-11.093976,-4.9916983,-17.637276,0.8410501,57.90915,7.7023435,-1.8202308,-2.2530787
777,11.18380069732666,84.59857940673828,75.91183471679688,2.565164170360724,-15.31482898861467,93.4529552472078,2.0333717,9.719574,4.6469026,6.7476487,0.3666415,-15.000033,12.185751,-9.865173,-13.7653885,29.911623,-26.497236,3.6032982,-3.3835611,4.1918635,10.389515,-5.7284336,21.760471,-8.687089,49.02925,-15.455867,7.1161447,-11.032409,-4.91123,-17.663698,0.9075055,57.851692,7.816129,-1.8771809,-2.2961621
778,11.070719718933105,84.85041046142578,75.87377166748047,2.521212560768791,-15.339511705963513,93.18111062812076,1.7886584,9.848009,4.946053,7.009107,0.29244986,-15.000033,12.39022,-9.827066,-13.541057,29.864956,-26.603111,3.7280946,-3.3507402,4.176491,10.43648,-5.66628,21.795528,-8.684091,48.71135,-15.459446,7.0987964,-10.969337,-4.82377,-17.70337,1.0079613,57.78537,7.9438033,-1.9195182,-2.3491058
779,10.958963394165039,85.1054458618164,75.83404541015625,2.4868685001096793,-15.373753546563275,92.89883232691597,1.5514425,9.976254,5.214661,7.380369,0.20340025,-15.000033,12.616611,-9.801577,-13.3083515,29.803492,-26.705458,3.8668244,-3.313452,4.146874,10.4837265,-5.602972,21.826818,-8.667964,48.408924,-15.455986,7.069616,-10.925303,-4.734512,-17.750124,1.1212256,57.72537,8.09467,-1.9674361,-2.3982863
780,10.84250545501709,85.36321258544922,75.79488372802734,2.473831802516057,-15.421806376345836,92.61484314319853,1.3615094,10.074247,5.4585457,7.7800417,0.11023478,-14.9715605,12.873185,-9.807566,-13.075606,29.727116,-26.804548,4.021426,-3.2868426,4.093235,10.536184,-5.5366645,21.85034,-8.625027,48.130806,-15.408112,7.0401998,-10.923059,-4.6552806,-17.805481,1.2353272,57.690453,8.283993,-2.0406125,-2.427669
781,10.720969200134277,85.6363296508789,75.76158142089844,2.4833566024638536,-15.487751825604176,92.33454039550733,1.2344869,10.13425,5.6804776,8.180911,0.003192546,-14.842896,13.174028,-9.847581,-12.848802,29.620033,-26.894468,4.1976247,-3.2520232,4.0060287,10.591065,-5.509002,21.853292,-8.572714,47.922752,-15.279388,7.0056868,-10.972381,-4.561558,-17.842016,1.3182551,57.673355,8.516539,-2.1606355,-2.438739
782,10.59085464477539,85.91846466064453,75.7302474975586,2.5049296230863827,-15.569040020632736,92.04961654435935,1.1397141,10.187437,5.8729897,8.648651,-0.1289887,-14.716142,13.513613,-9.9034395,-12.620967,29.481428,-26.974379,4.3898735,-3.220527,3.90065,10.650473,-5.4841456,21.843796,-8.493542,47.745476,-15.098556,6.9637494,-11.063629,-4.4723897,-17.88075,1.4050132,57.678528,8.79278,-2.3108733,-2.4347134
783,10.453227996826172,86.20550537109375,75.704833984375,2.5362406349615347,-15.658944157538448,91.75140738062353,1.0752659,10.231457,6.0424323,9.17745,-0.2521425,-14.6056,13.8692045,-9.974152,-12.38256,29.336792,-27.051945,4.587538,-3.1982331,3.792309,10.710674,-5.4518642,21.816387,-8.393266,47.588356,-14.9121475,6.919221,-11.164906,-4.405043,-17.93202,1.5071963,57.712173,9.074881,-2.4583743,-2.4268785
784,10.318744659423828,86.49639129638672,75.67598724365234,2.5752375775090326,-15.750625362857134,91.43125970196827,1.035985,10.264408,6.194231,9.767563,-0.33449963,-14.525168,14.216809,-10.059302,-12.123637,29.21475,-27.136517,4.7800665,-3.1555176,3.676697,10.763415,-5.442767,21.786846,-8.327588,47.469437,-14.779815,6.876654,-11.237912,-4.3425436,-17.972084,1.5903554,57.75892,9.303729,-2.572111,-2.4333565
785,10.174678802490234,86.79544067382812,75.64469909667969,2.6200496598431338,-15.847282093241443,91.08208926721564,1.040786,10.290121,6.3161716,10.40586,-0.3325486,-14.522231,14.557471,-10.15436,-11.8383665,29.117504,-27.228235,4.962176,-3.1030712,3.5632267,10.813857,-5.437103,21.753141,-8.285912,47.3724,-14.72889,6.834903,-11.275402,-4.3052025,-18.012814,1.6704227,57.831173,9.466705,-2.633933,-2.4550238
786,10.023612976074219,87.105712890625,75.61262512207031,2.6714890341203446,-15.95068427758377,90.71000160446657,1.0817335,10.311853,6.4084253,11.105694,-0.27879965,-14.572464,14.901126,-10.2607355,-11.53303,29.032524,-27.323275,5.1403,-3.0373442,3.4448018,10.863774,-5.4416943,21.718462,-8.264993,47.30264,-14.729592,6.7927055,-11.296,-4.279993,-18.050062,1.7401638,57.92173,9.587995,-2.6640496,-2.4844155
787,9.865803718566895,87.42259979248047,75.57171630859375,2.732389543300584,-16.052613691323238,90.3256792132172,1.1257616,10.325453,6.498622,11.880509,-0.24256495,-14.583022,15.2390785,-10.3854685,-11.216129,28.960684,-27.422472,5.3214684,-2.964071,3.3135192,10.905057,-5.4550858,21.686169,-8.254028,47.25783,-14.739619,6.756828,-11.309509,-4.259428,-18.078642,1.8050119,58.02514,9.693453,-2.6872945,-2.521657
788,9.707050323486328,87.75399017333984,75.53336334228516,2.8039290070369574,-16.144220078752934,89.9401285276446,1.1453782,10.326745,6.6153646,12.7327385,-0.28894028,-14.463206,15.562865,-10.533847,-10.896184,28.901999,-27.52601,5.5125055,-2.8942807,3.167583,10.928939,-5.4740376,21.65074,-8.236662,47.23759,-14.712947,6.732844,-11.325121,-4.2419515,-18.102793,1.879043,58.141758,9.812969,-2.7283332,-2.566968
789,9.542141914367676,88.08345031738281,75.48521423339844,2.8902094597182875,-16.215082783551125,89.55301389626483,1.1113172,10.313771,6.7501373,13.70393,-0.4091901,-14.158187,15.853775,-10.708083,-10.570024,28.871304,-27.645319,5.7150836,-2.829635,3.0050988,10.925659,-5.4946957,21.611353,-8.206137,47.24228,-14.637112,6.723452,-11.347882,-4.227413,-18.120201,1.968964,58.277092,9.962595,-2.8026261,-2.623026
790,9.373445510864258,88.41829681396484,75.43218231201172,2.9826534987331232,-16.2721445402158,89.16057839668201,1.0523257,10.291379,6.894025,14.763888,-0.5702648,-13.728633,16.121733,-10.900345,-10.235144,28.86209,-27.77545,5.9249005,-2.7670984,2.8304145,10.902513,-5.517023,21.570986,-8.168753,47.270096,-14.5359125,6.72529,-11.37224,-4.218212,-18.12996,2.0688844,58.429703,10.123615,-2.8939912,-2.6894693
791,9.191667556762695,88.76434326171875,75.3932876586914,3.077681111211157,-16.333409149457875,88.76519888752877,1.0187085,10.263927,7.073091,15.827081,-0.811811,-13.258192,16.403612,-11.103548,-9.901569,28.838789,-27.89109,6.140312,-2.713759,2.6525664,10.875235,-5.541676,21.523794,-8.123971,47.31765,-14.41455,6.7347565,-11.390862,-4.2228703,-18.134527,2.177762,58.597343,10.274821,-2.9807065,-2.7620769
792,9.008394241333008,89.1152114868164,75.36943817138672,3.174430341757939,-16.416744037597983,88.36910573162747,1.0585244,10.233322,7.312458,16.816236,-1.1783084,-12.828371,16.734959,-11.314137,-9.579076,28.76865,-27.968185,6.360182,-2.6705446,2.4762945,10.859929,-5.575654,21.462696,-8.076359,47.385777,-14.277584,6.7478366,-11.395352,-4.240976,-18.137547,2.285915,58.768787,10.391945,-3.0404046,-2.8370564
793,8.813907623291016,89.47639465332031,75.34819793701172,3.280435647193931,-16.539774678551826,87.96706553009373,1.2043456,10.196818,7.636823,17.719154,-1.7271374,-12.454549,17.142265,-11.544133,-9.268732,28.640104,-28.003136,6.5938225,-2.6272612,2.2894154,10.8759985,-5.6113396,21.40784,-8.048595,47.45769,-14.148879,6.7623487,-11.383889,-4.25626,-18.136976,2.3707182,58.914825,10.4552765,-3.0580506,-2.9058127
794,8.621685981750488,89.8348617553711,75.31914520263672,3.3981883114314697,-16.688298478985395,87.55935220762532,1.4202415,10.153674,8.022478,18.58654,-2.426459,-12.095852,17.60095,-11.797307,-8.966035,28.472614,-28.008406,6.83955,-2.5917368,2.0936353,10.906968,-5.649099,21.342764,-8.024467,47.545967,-14.010856,6.7791038,-11.357311,-4.281228,-18.133114,2.4514925,59.058544,10.481837,-3.0493896,-2.977583
795,8.423794746398926,90.20051574707031,75.29141998291016,3.516273208875562,-16.83413326892178,87.15798048838407,1.6598754,10.104999,8.423919,19.417511,-3.1844332,-11.749486,18.068226,-12.057571,-8.672557,28.28418,-27.986473,7.0796294,-2.5466063,1.8909487,10.933526,-5.7157507,21.290018,-8.008627,47.655937,-13.858272,6.8095655,-11.332753,-4.296671,-18.127592,2.5154302,59.1985,10.5032015,-3.0317445,-3.043798
796,8.217755317687988,90.57964324951172,75.27554321289062,3.6226346601390085,-16.94884059356815,86.7747948612322,1.878605,10.051956,8.7982,20.207067,-3.9060757,-11.411486,18.50181,-12.308876,-8.388655,28.093365,-27.938284,7.296472,-2.4942021,1.7030553,10.92361,-5.848812,21.210638,-7.9813037,47.832333,-13.65286,6.856778,-11.310175,-4.31266,-18.121563,2.5803642,59.371075,10.5479145,-3.0263393,-3.116347
797,8.006860733032227,90.95098876953125,75.2648696899414,3.719738933058951,-17.02653034336069,86.4123754913853,2.0658593,9.981299,9.139286,20.95547,-4.577628,-11.067188,18.891287,-12.556882,-8.112242,27.907642,-27.867237,7.480725,-2.4202867,1.5250893,10.873601,-6.078268,21.108189,-7.9347568,48.100178,-13.3645735,6.9333267,-11.296876,-4.315703,-18.114973,2.6222823,59.571068,10.60598,-3.029924,-3.2056959
798,7.800751209259033,91.32495880126953,75.26058197021484,3.8123762541549864,-17.081807438081487,86.06485389541581,2.244326,9.895265,9.468064,21.666231,-5.2464433,-10.724165,19.25704,-12.808108,-7.842755,27.720304,-27.772554,7.643637,-2.3319173,1.3486868,10.798127,-6.3760056,20.99684,-7.8768787,48.432262,-13.018793,7.0332565,-11.290109,-4.309286,-18.107664,2.64563,59.787697,10.668396,-3.0345013,-3.304602
799,7.5859503746032715,91.69745635986328,75.25566101074219,3.887289866158916,-17.118262492062495,85.73254434884674,2.4150484,9.81778,9.785211,22.344952,-5.911056,-10.408571,19.61075,-13.044476,-7.58459,27.510408,-27.647612,7.79813,-2.2397783,1.1910417,10.7009945,-6.7010255,20.873917,-7.8377013,48.7821,-12.67655,7.1352386,-11.283156,-4.2962966,-18.110687,2.6763763,60.01385,10.766596,-3.0505784,-3.3808868
800,7.374571800231934,92.05751037597656,75.2488784790039,3.9311716085959225,-17.139260470410797,85.41585788237926,2.5789666,9.771633,10.090059,22.996239,-6.5682197,-10.149339,19.964092,-13.247645,-7.341963,27.258595,-27.486961,7.957012,-2.1520073,1.068676,10.58955,-7.0067024,20.751104,-7.8518124,49.090614,-12.409193,7.220248,-11.273739,-4.2740245,-18.14433,2.736667,60.232964,10.936639,-3.0870078,-3.3948982
801,7.155800819396973,92.42598724365234,75.24639129638672,3.9417436488166473,-17.145251457293693,85.11881759490798,2.7414045,9.7581005,10.383195,23.60825,-7.21482,-9.96712,20.323479,-13.414971,-7.11868,26.95516,-27.286621,8.118402,-2.0718358,0.9791493,10.462322,-7.291993,20.645187,-7.9274287,49.350315,-12.236243,7.278361,-11.278221,-4.2350802,-18.220335,2.842297,60.437923,11.226086,-3.1553004,-3.315949
802,6.944881439208984,92.79369354248047,75.24890899658203,3.925110554619521,-17.13490790743986,84.84027476141752,2.8978179,9.76493,10.666219,24.186016,-7.8528466,-9.842832,20.68224,-13.555122,-6.911132,26.61203,-27.050497,8.277073,-1.995848,0.91772133,10.3184185,-7.5722537,20.549894,-8.045499,49.581913,-12.123513,7.322327,-11.295268,-4.183196,-18.335466,2.9795926,60.635178,11.607767,-3.24554,-3.1663253
803,6.733241081237793,93.15909576416016,75.2530288696289,3.8838644521637273,-17.10940091804558,84.57161514708433,3.0391226,9.794997,10.942989,24.751501,-8.484185,-9.743213,21.030235,-13.670394,-6.7115297,26.246296,-26.78741,8.440793,-1.9221178,0.8872587,10.169298,-7.8148603,20.463165,-8.197793,49.75251,-12.068154,7.3699102,-11.301876,-4.131416,-18.478685,3.127027,60.82492,12.007744,-3.334341,-2.9834852
804,6.516025066375732,93.52273559570312,75.26030731201172,3.820300410105079,-17.07003749888448,84.3041426809821,3.1539807,9.852298,11.216106,25.331318,-9.113317,-9.634941,21.35799,-13.762873,-6.512165,25.87364,-26.50497,8.617369,-1.8481435,0.889045,10.026255,-7.987617,20.386389,-8.377648,49.82877,-12.069582,7.439738,-11.275331,-4.0922117,-18.633543,3.2621415,61.00612,12.350008,-3.3990176,-2.8062184
805,6.3098907470703125,93.87930297851562,75.2655029296875,3.729830494432427,-17.018144094524406,84.03670018831681,3.2439742,9.941449,11.483891,25.927305,-9.738672,-9.510952,21.678766,-13.826192,-6.3177066,25.471947,-26.19863,8.81001,-1.7757787,0.92669773,9.88711,-8.0805,20.327314,-8.611038,49.787483,-12.1449375,7.551131,-11.193731,-4.06997,-18.79611,3.3909469,61.181103,12.629201,-3.4215455,-2.625045
806,6.087428092956543,94.23652648925781,75.26725769042969,3.613235372432124,-16.9530650670974,83.77330365200406,3.312738,10.059699,11.745836,26.528463,-10.359619,-9.388401,21.99352,-13.862803,-6.1292686,25.040142,-25.866081,9.013964,-1.7042099,0.99425066,9.747284,-8.112517,20.288689,-8.894825,49.651726,-12.290909,7.689593,-11.074235,-4.0581326,-18.967054,3.5199306,61.350163,12.877913,-3.4185746,-2.4282641
807,5.8615193367004395,94.58914184570312,75.27053833007812,3.479238342065999,-16.87258794371245,83.51348280921769,3.3581028,10.198157,12.007069,27.130762,-10.976324,-9.270102,22.270403,-13.88521,-5.93344,24.633303,-25.523981,9.22507,-1.6276791,1.0772061,9.61434,-8.092868,20.26185,-9.174826,49.457157,-12.471986,7.8221865,-10.951646,-4.054073,-19.13481,3.629739,61.512085,13.077494,-3.4216318,-2.252933
808,5.643455982208252,94.93254089355469,75.26968383789062,3.337657773712183,-16.774284647596307,83.25652843528368,3.3764317,10.347556,12.272817,27.733093,-11.590825,-9.158781,22.475733,-13.9044075,-5.717205,24.308163,-25.189323,9.439566,-1.540855,1.1602886,9.494314,-8.033521,20.234726,-9.396702,49.244328,-12.649657,7.9159026,-10.859522,-4.056316,-19.28444,3.7011337,61.668983,13.206679,-3.4635453,-2.1388912
809,5.419390678405762,95.2662582397461,75.26456451416016,3.1904831140587686,-16.65407742443666,82.99675212971167,3.3662121,10.50821,12.553595,28.335651,-12.205046,-9.059874,22.596918,-13.924343,-5.4729605,24.077942,-24.865562,9.660666,-1.4394717,1.245629,9.383029,-7.920594,20.201624,-9.552194,49.003414,-12.827909,7.963253,-10.808256,-4.069725,-19.405102,3.7113547,61.834408,13.223174,-3.5574265,-2.1138506
810,5.196783065795898,95.59397888183594,75.25821685791016,3.032317922521225,-16.514569139220107,82.73620825228673,3.3272312,10.683847,12.843872,28.9437,-12.817486,-8.970116,22.652782,-13.937899,-5.209078,23.912848,-24.543993,9.889906,-1.3281521,1.3341963,9.276438,-7.756546,20.168781,-9.667692,48.726543,-13.018912,7.980897,-10.776996,-4.098969,-19.493996,3.6773937,62.014256,13.144498,-3.68899,-2.1571786
811,4.96695613861084,95.91378021240234,75.25126647949219,2.8629649154705894,-16.362821322600897,82.48537423237673,3.265888,10.867494,13.126322,29.546772,-13.423146,-8.87974,22.657726,-13.943694,-4.936272,23.80464,-24.22334,10.121739,-1.2202592,1.4047835,9.182242,-7.5692596,20.148306,-9.733849,48.448566,-13.197523,7.9729834,-10.753525,-4.1447954,-19.539095,3.6478424,62.1925,13.041994,-3.844046,-2.2389119
812,4.751094818115234,96.2235336303711,75.24090576171875,2.681518209530937,-16.205606821667207,82.25442883040105,3.1865363,11.05486,13.382661,30.13696,-14.017152,-8.779072,22.626896,-13.935684,-4.665534,23.741827,-23.899754,10.350033,-1.1031363,1.4791877,9.110751,-7.417362,20.11275,-9.773544,48.22468,-13.344594,7.9399853,-10.725078,-4.1641736,-19.603844,3.6396885,62.312214,13.004433,-3.9996605,-2.3009684
813,4.525038719177246,96.51636505126953,75.22638702392578,2.4802569683038547,-16.043399902448982,82.04214185513229,3.0823739,11.254298,13.610462,30.727018,-14.605271,-8.66172,22.551954,-13.907297,-4.393894,23.735043,-23.575478,10.574463,-0.9925895,1.5482315,9.066956,-7.283961,20.068565,-9.745046,48.057774,-13.44728,7.869216,-10.695598,-4.1846585,-19.663025,3.6887164,62.386665,13.048682,-4.157832,-2.3539116
814,4.301473617553711,96.79714965820312,75.21622467041016,2.262533742020541,-15.872821879083446,81.8439564421217,2.953504,11.465153,13.818436,31.31591,-15.187627,-8.534211,22.430016,-13.861965,-4.1178455,23.783361,-23.2498,10.798613,-0.88928777,1.6191043,9.045196,-7.1496825,20.012392,-9.651286,47.92367,-13.517446,7.763833,-10.670141,-4.212375,-19.719194,3.77711,62.43143,13.137143,-4.3254595,-2.412825
815,4.074665069580078,97.07559204101562,75.20538330078125,2.040402389231148,-15.696291602582324,81.66648575937042,2.8155174,11.666807,14.005847,31.874445,-15.749889,-8.406048,22.280502,-13.81146,-3.847067,23.866465,-22.919863,11.021862,-0.79380023,1.6744803,9.035375,-7.0298233,19.957233,-9.535592,47.812786,-13.559921,7.6525044,-10.636822,-4.2356105,-19.765755,3.8815396,62.454857,13.246811,-4.503133,-2.4685035
