Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,0.40731820464134216,7.309540271759033,7.8270978927612305,4.571770976271504,-72.0238667548929,-91.25154683930147,-51.16954,2.9333062,-12.941716,78.27746,30.000067,-15.000033,-56.529,-6.453142,16.566658,84.91733,30.000067,15.000033,-5.4780345,-5.1009283,29.793802,63.465424,17.794054,-8.002918,68.55575,-48.195824,2.964526,59.190025,55.015377,-25.78934,-6.63354,85.42204,34.459965,-5.9442964,-52.67795
328,0.4088350236415863,7.309607982635498,7.825953483581543,4.560695283472581,-72.03164479500326,-91.24010727970337,-51.16333,2.9337215,-12.940949,78.27735,30.000067,-15.000033,-56.51951,-6.456507,16.564445,84.91618,30.000067,15.000033,-5.4800596,-5.1009984,29.793802,63.47114,17.795822,-8.004789,68.561905,-48.19501,2.9623365,59.188927,55.01371,-25.794487,-6.634309,85.44643,34.463707,-5.9540396,-52.665382
329,0.41088584065437317,7.311294078826904,7.824423313140869,4.549957231720359,-72.039607087876,-91.23073568471075,-51.155903,2.9323647,-12.942831,78.27598,30.000067,-15.000033,-56.50861,-6.4558926,16.563883,84.91447,30.000067,15.000033,-5.4815903,-5.096462,29.793802,63.478115,17.798923,-8.015497,68.5614,-48.193237,2.9681172,59.196003,55.007996,-25.802599,-6.62772,85.48291,34.469997,-5.963223,-52.652103
330,0.4103751480579376,7.312361717224121,7.824313640594482,4.543516305186079,-72.04732469596863,-91.22483991343611,-51.14781,2.929809,-12.946195,78.27345,30.000067,-15.000033,-56.49705,-6.4540906,16.565123,84.91248,30.000067,15.000033,-5.4836993,-5.0906334,29.793802,63.48355,17.804197,-8.03563,68.55778,-48.19501,2.980848,59.21002,55.006218,-25.815287,-6.6110125,85.51303,34.481377,-5.964918,-52.643364
331,0.4118439853191376,7.3129706382751465,7.823312282562256,4.534863399481704,-72.05407085845694,-91.21737155608105,-51.140377,2.9273477,-12.948721,78.26992,30.000067,-15.000033,-56.487064,-6.452782,16.566603,84.91011,30.000067,15.000033,-5.4836564,-5.086106,29.793802,63.486183,17.80572,-8.043848,68.55765,-48.18831,2.9928513,59.221466,55.01032,-25.818775,-6.603239,85.53323,34.484203,-5.966264,-52.64008
332,0.4108029901981354,7.314155101776123,7.822298049926758,4.534146727307177,-72.06508615349864,-91.21658248868364,-51.12509,2.9247444,-12.9522915,78.263275,30.000067,-15.000033,-56.47013,-6.4489207,16.570168,84.90505,30.000067,15.000033,-5.483927,-5.080721,29.793802,63.488483,17.810385,-8.068193,68.56162,-48.19584,2.9982955,59.232967,55.01173,-25.828365,-6.578575,85.562065,34.505383,-5.9721146,-52.63374
333,0.4096684157848358,7.3162102699279785,7.820809841156006,4.533390295636399,-72.07892390222635,-91.21554500040402,-51.108875,2.9257946,-12.950369,78.25958,30.000067,-15.000033,-56.455387,-6.4516826,16.567415,84.903534,30.000067,15.000033,-5.4836416,-5.0797153,29.793802,63.487583,17.815271,-8.088426,68.578804,-48.213005,2.9924715,59.231472,55.001102,-25.838419,-6.552253,85.60301,34.532795,-5.9804316,-52.626015
334,0.4085453748703003,7.319166660308838,7.81942892074585,4.543700893044556,-72.09266954678856,-91.22426884654786,-51.091442,2.927687,-12.947128,78.25443,30.000067,-15.000033,-56.441578,-6.455077,16.566185,84.90161,30.000067,15.000033,-5.482161,-5.079986,29.793802,63.488415,17.817728,-8.094574,68.59501,-48.215923,2.9824665,59.22607,55.00502,-25.843397,-6.5416293,85.62275,34.544964,-5.988846,-52.625633
335,0.4088228940963745,7.323004245758057,7.818210124969482,4.5509059553286555,-72.10942826669672,-91.230322436432,-51.06977,2.929166,-12.944775,78.24804,30.000067,-15.000033,-56.42286,-6.457241,16.564714,84.8981,30.000067,15.000033,-5.4815655,-5.0821323,29.793802,63.478073,17.822277,-8.108872,68.63118,-48.232517,2.9684668,59.213913,54.993725,-25.853094,-6.5106974,85.66388,34.57714,-6.0008664,-52.618458
336,0.4087049961090088,7.32500696182251,7.816629886627197,4.555610608145964,-72.12168663956258,-91.23345910849567,-51.0541,2.9329648,-12.939926,78.24253,30.000067,-15.000033,-56.408173,-6.4582396,16.564648,84.893906,30.000067,15.000033,-5.4805393,-5.0818763,29.793802,63.475533,17.825493,-8.114193,68.64994,-48.234604,2.9621358,59.21038,54.99221,-25.860304,-6.494982,85.6852,34.591503,-6.011177,-52.617878
337,0.41010206937789917,7.32749080657959,7.814858913421631,4.556566082294269,-72.13190435566975,-91.2348209616692,-51.042385,2.9395976,-12.933252,78.23852,30.000067,-15.000033,-56.39357,-6.4567885,16.565683,84.888466,30.000067,15.000033,-5.479445,-5.0800653,29.793802,63.466656,17.828262,-8.120042,68.67311,-48.234886,2.965025,59.2102,54.978546,-25.867174,-6.4732285,85.71692,34.60785,-6.022547,-52.61425
338,0.4117647707462311,7.329329967498779,7.813610076904297,4.555519191489181,-72.1401250325923,-91.23465895429179,-51.03358,2.9484985,-12.924426,78.234924,30.000067,-15.000033,-56.37961,-6.453221,16.567575,84.88169,30.000067,15.000033,-5.4798446,-5.078078,29.793802,63.459305,17.83133,-8.122758,68.69051,-48.230198,2.9733603,59.214596,54.9633,-25.875965,-6.4499354,85.7428,34.620003,-6.0330806,-52.61386
339,0.4108772575855255,7.332496166229248,7.8132643699646,4.55586035179088,-72.14669592859775,-91.23516650778532,-51.026775,2.9572306,-12.915852,78.23172,30.000067,-15.000033,-56.368065,-6.450059,16.569626,84.87535,30.000067,15.000033,-5.4795747,-5.075246,29.793802,63.455822,17.833118,-8.122796,68.70191,-48.22228,2.9829032,59.220387,54.952805,-25.882133,-6.4345994,85.762344,34.625984,-6.04288,-52.613586
340,0.41033071279525757,7.334102153778076,7.812415599822998,4.558500149193465,-72.1516191593944,-91.23817962433046,-51.020863,2.9627855,-12.910511,78.22824,30.000067,-15.000033,-56.36027,-6.4488835,16.570719,84.87022,30.000067,15.000033,-5.4784393,-5.0734973,29.793802,63.45541,17.834183,-8.122057,68.70833,-48.21609,2.9884667,59.225136,54.94991,-25.886183,-6.4259067,85.770424,34.627274,-6.0482073,-52.61451
341,0.4106411337852478,7.335165977478027,7.810705184936523,4.568281989561327,-72.15786650702235,-91.24735873490545,-51.012196,2.9646585,-12.908337,78.22442,30.000067,-15.000033,-56.355312,-6.4504113,16.570269,84.86767,30.000067,15.000033,-5.476185,-5.078122,29.793802,63.450943,17.836084,-8.116193,68.72122,-48.211124,2.995299,59.22613,54.927734,-25.89561,-6.4086094,85.80373,34.6307,-6.052203,-52.60792
342,0.41135597229003906,7.336763381958008,7.809924125671387,4.581569672983332,-72.16208041152896,-91.25925492913167,-51.00446,2.9634004,-12.909184,78.219574,30.000067,-15.000033,-56.35417,-6.453668,16.568716,84.86571,30.000067,15.000033,-5.4729495,-5.0816374,29.793802,63.45203,17.836586,-8.111823,68.7255,-48.207752,2.9999483,59.227325,54.92121,-25.899437,-6.4034915,85.815994,34.62606,-6.049854,-52.603985
343,0.4106724262237549,7.338470458984375,7.809554100036621,4.594490237387779,-72.16557408177756,-91.27090993983501,-50.99881,2.961984,-12.909969,78.21662,30.000067,-15.000033,-56.355324,-6.457597,16.567022,84.86578,30.000067,15.000033,-5.4702106,-5.0879507,29.793802,63.455505,17.83711,-8.103188,68.72664,-48.20333,3.0029254,59.22762,54.907413,-25.904781,-6.3976746,85.835304,34.620846,-6.047978,-52.598297
344,0.4102635979652405,7.34035062789917,7.809045791625977,4.604410482727702,-72.16923810699986,-91.27949643796671,-50.9911,2.9599721,-12.911174,78.21163,30.000067,-15.000033,-56.352203,-6.455529,16.570463,84.863594,30.000067,15.000033,-5.469721,-5.093868,29.793802,63.459843,17.837378,-8.094814,68.72566,-48.200184,3.0023494,59.22682,54.902245,-25.912676,-6.392218,85.84349,34.620617,-6.0463886,-52.59336
345,0.41065719723701477,7.340324878692627,7.809113502502441,4.6115695547456825,-72.17184322524338,-91.28486548018202,-50.98927,2.9610052,-12.908002,78.21218,30.000067,-15.000033,-56.350742,-6.451782,16.57628,84.86528,30.000067,15.000033,-5.4693117,-5.097679,29.793802,63.46492,17.837416,-8.091113,68.7208,-48.198864,2.995953,59.224854,54.90017,-25.9159,-6.3895617,85.8493,34.627895,-6.0487933,-52.589367
346,0.4103715419769287,7.340113162994385,7.808032512664795,4.611808285631334,-72.17426963162603,-91.28353651356778,-50.986774,2.9615426,-12.904918,78.21201,30.000067,-15.000033,-56.346085,-6.4427724,16.587145,84.86588,30.000067,15.000033,-5.470533,-5.102686,29.793802,63.479958,17.837387,-8.086752,68.704414,-48.19944,2.9842675,59.22214,54.89836,-25.921106,-6.383662,85.85534,34.642525,-6.053896,-52.5838
347,0.41035786271095276,7.341588497161865,7.806973934173584,4.614619830297457,-72.17679095652542,-91.28557087599559,-50.984142,2.9621553,-12.901693,78.21179,30.000067,-15.000033,-56.341354,-6.43524,16.597052,84.86658,30.000067,15.000033,-5.4730177,-5.1091332,29.793802,63.498695,17.837196,-8.082409,68.68384,-48.20163,2.9729266,59.2204,54.896267,-25.927227,-6.377507,85.85917,34.656006,-6.0581336,-52.57901
348,0.41051846742630005,7.341375827789307,7.8064374923706055,4.615210663915545,-72.17738408797246,-91.28594693375238,-50.983707,2.9630399,-12.9011965,78.21139,30.000067,-15.000033,-56.33952,-6.43334,16.598963,84.865685,30.000067,15.000033,-5.4732823,-5.109683,29.793802,63.498116,17.837315,-8.081983,68.68309,-48.201763,2.9719868,59.22031,54.895844,-25.928595,-6.377902,85.85884,34.656635,-6.0585713,-52.578926
349,0.41109561920166016,7.342842102050781,7.806079864501953,4.622964994120788,-72.18248811699553,-91.29115493533159,-50.97567,2.9647865,-12.896478,78.2081,30.000067,-15.000033,-56.336018,-6.4451013,16.59343,84.8636,30.000067,15.000033,-5.473684,-5.119286,29.793802,63.515156,17.837341,-8.079255,68.669716,-48.206215,2.9615297,59.22482,54.88808,-25.93335,-6.3778887,85.86774,34.65211,-6.066221,-52.574596
350,0.40833526849746704,7.34232234954834,7.805500030517578,4.632395754356571,-72.18612999154398,-91.29827483797284,-50.96799,2.9662066,-12.894314,78.20339,30.000067,-15.000033,-56.334045,-6.462719,16.581,84.859375,30.000067,15.000033,-5.475307,-5.128029,29.793802,63.53277,17.837393,-8.075324,68.655174,-48.20964,2.9627573,59.23213,54.868282,-25.941664,-6.380653,85.88456,34.63313,-6.069082,-52.57174
351,0.40866392850875854,7.342912197113037,7.805087566375732,4.636002298806417,-72.18923562775136,-91.30172595030494,-50.964073,2.9692585,-12.891242,78.20214,30.000067,-15.000033,-56.335262,-6.482212,16.564999,84.85755,30.000067,15.000033,-5.4764104,-5.1347694,29.793802,63.540325,17.837473,-8.073434,68.65206,-48.21176,2.9649975,59.238308,54.854324,-25.9464,-6.3839493,85.895996,34.614258,-6.071319,-52.569717
352,0.40777093172073364,7.344630241394043,7.80582857131958,4.639316459002083,-72.19189320174601,-91.30457169227411,-50.9603,2.9709857,-12.89034,78.20083,30.000067,-15.000033,-56.334656,-6.494344,16.555857,84.855835,30.000067,15.000033,-5.47826,-5.1387405,29.793802,63.549183,17.837452,-8.072282,68.6473,-48.210896,2.968822,59.240654,54.837833,-25.954773,-6.389253,85.91132,34.598053,-6.0715075,-52.56473
353,0.409010112285614,7.344536304473877,7.80577278137207,4.6355325501564355,-72.19332156625421,-91.30179182377637,-50.958298,2.970743,-12.89234,78.19969,30.000067,-15.000033,-56.332214,-6.493204,16.555326,84.854675,30.000067,15.000033,-5.4803886,-5.13904,29.793802,63.553772,17.837519,-8.071878,68.64657,-48.204006,2.973192,59.23853,54.82986,-25.959194,-6.39191,85.918526,34.592434,-6.0692606,-52.558655
354,0.4077845811843872,7.343736171722412,7.805086612701416,4.625234276268083,-72.19361142975681,-91.29449833291686,-50.961834,2.9720132,-12.894001,78.20394,30.000067,-15.000033,-56.3329,-6.4906683,16.556257,84.857346,30.000067,15.000033,-5.48363,-5.1369042,29.793802,63.561096,17.837515,-8.07127,68.64295,-48.19299,2.9809318,59.232525,54.817463,-25.965193,-6.3964043,85.93145,34.587727,-6.0634856,-52.548717
355,0.40927571058273315,7.34317684173584,7.804575443267822,4.616227109244837,-72.1938310039533,-91.28713839200451,-50.964153,2.9720194,-12.896656,78.20659,30.000067,-15.000033,-56.331944,-6.4833126,16.56011,84.85927,30.000067,15.000033,-5.486486,-5.1343174,29.793802,63.564632,17.837566,-8.071923,68.64362,-48.182426,2.9867723,59.22633,54.81332,-25.968365,-6.397978,85.93631,34.586838,-6.059297,-52.541412
356,0.40893709659576416,7.34417724609375,7.8054962158203125,4.611890387449998,-72.1946854770003,-91.28445338276912,-50.964935,2.9715145,-12.898642,78.208824,30.000067,-15.000033,-56.330696,-6.4785614,16.563557,84.860596,30.000067,15.000033,-5.4895177,-5.132506,29.793802,63.56788,17.837723,-8.075554,68.64396,-48.17713,2.9901447,59.22105,54.811024,-25.974838,-6.398917,85.940216,34.58455,-6.0576215,-52.53556
357,0.40905144810676575,7.344165325164795,7.805554389953613,4.612130775632659,-72.19481275139293,-91.28457511574058,-50.96341,2.971165,-12.900554,78.206635,30.000067,-15.000033,-56.328777,-6.472929,16.566103,84.86048,30.000067,15.000033,-5.4895177,-5.132506,29.793802,63.56788,17.837723,-8.075554,68.64396,-48.17713,2.9901447,59.22105,54.811024,-25.974838,-6.398917,85.940216,34.58455,-6.0576215,-52.53556
358,0.409107506275177,7.3440752029418945,7.80553674697876,4.612011414543803,-72.1947336260273,-91.2844363993308,-50.964226,2.9697125,-12.899548,78.208855,30.000067,-15.000033,-56.327946,-6.4704843,16.570187,84.86179,30.000067,15.000033,-5.4895177,-5.132506,29.793802,63.56788,17.837723,-8.075554,68.64396,-48.17713,2.9901447,59.22105,54.811024,-25.974838,-6.398917,85.940216,34.58455,-6.0576215,-52.53556
359,0.41055142879486084,7.343362331390381,7.803782939910889,4.611406643260638,-72.19970680791224,-91.28443341725757,-50.962807,2.9659326,-12.900217,78.21443,30.000067,-15.000033,-56.32483,-6.4726033,16.570927,84.862976,30.000067,15.000033,-5.4973564,-5.1335096,29.793802,63.57908,17.839075,-8.103074,68.63934,-48.194046,2.9792976,59.214016,54.81209,-25.981785,-6.384941,85.95526,34.566116,-6.077759,-52.533493
360,0.41056326031684875,7.343379974365234,7.803805351257324,4.611574527431188,-72.19976611672651,-91.2845945916035,-50.962463,2.963325,-12.901392,78.2144,30.000067,-15.000033,-56.325287,-6.4744873,16.570944,84.86264,30.000067,15.000033,-5.4973564,-5.1335096,29.793802,63.57908,17.839075,-8.103074,68.63934,-48.194046,2.9792976,59.214016,54.81209,-25.981785,-6.384941,85.95526,34.566116,-6.077759,-52.533493
361,0.4102160632610321,7.342716217041016,7.802565574645996,4.620085870682789,-72.20535486326153,-91.29111018398201,-50.95617,2.9594882,-12.903242,78.21442,30.000067,-15.000033,-56.32412,-6.4838395,16.564833,84.86394,30.000067,15.000033,-5.498663,-5.14028,29.793802,63.58701,17.840065,-8.117201,68.64143,-48.20985,2.972665,59.213093,54.810123,-25.98519,-6.379927,85.97033,34.565353,-6.0924983,-52.528942
362,0.4098152220249176,7.342944145202637,7.8019914627075195,4.624120934642009,-72.20927222729749,-91.2940288066377,-50.95048,2.9548604,-12.906493,78.2124,30.000067,-15.000033,-56.32548,-6.49729,16.555735,84.86401,30.000067,15.000033,-5.499019,-5.1459117,29.793802,63.59377,17.840708,-8.126142,68.64272,-48.22235,2.9698274,59.21382,54.806023,-25.98729,-6.378681,85.981926,34.570084,-6.1008663,-52.525555
363,0.40981075167655945,7.34307861328125,7.799452781677246,4.633140382196916,-72.2144964389364,-91.30177841226282,-50.943222,2.9511268,-12.90916,78.210464,30.000067,-15.000033,-56.32477,-6.509532,16.547146,84.86376,30.000067,15.000033,-5.499611,-5.148927,29.793802,63.608276,17.84355,-8.148188,68.6378,-48.24478,2.9645088,59.216377,54.78602,-25.995493,-6.3778663,86.017914,34.57611,-6.1155767,-52.51514
364,0.4103740155696869,7.342878818511963,7.798298358917236,4.639703449485752,-72.2180557912346,-91.30759020695906,-50.93883,2.9489875,-12.910278,78.21002,30.000067,-15.000033,-56.32469,-6.5191774,16.540161,84.86353,30.000067,15.000033,-5.5009813,-5.1494656,29.793802,63.61422,17.846445,-8.161859,68.639366,-48.256405,2.9634383,59.213146,54.783237,-26.003767,-6.3785214,86.03013,34.582134,-6.1210938,-52.503838
365,0.40924134850502014,7.343586444854736,7.796757698059082,4.641861245849208,-72.22094347064818,-91.30976630102668,-50.93653,2.9493015,-12.910096,78.21133,30.000067,-15.000033,-56.32183,-6.5238686,16.53601,84.86157,30.000067,15.000033,-5.50241,-5.1459336,29.793802,63.617477,17.849648,-8.1776,68.64332,-48.269257,2.9612606,59.206432,54.776962,-26.011957,-6.372897,86.05331,34.59388,-6.1322346,-52.48143
366,0.41073620319366455,7.342824459075928,7.79596471786499,4.642415771771782,-72.22288797949416,-91.31117510675878,-50.93594,2.9513733,-12.9088745,78.213486,30.000067,-15.000033,-56.31824,-6.526955,16.532978,84.85839,30.000067,15.000033,-5.5036235,-5.140637,29.793802,63.615612,17.852272,-8.190234,68.65187,-48.27815,2.9588795,59.197437,54.77853,-26.017872,-6.3634496,86.06702,34.610794,-6.142282,-52.457207
367,0.4110654294490814,7.342586517333984,7.795351028442383,4.642287240659432,-72.22402187145363,-91.31241087574081,-50.934616,2.9526007,-12.908438,78.21346,30.000067,-15.000033,-56.31337,-6.5255523,16.534555,84.85378,30.000067,15.000033,-5.50522,-5.136442,29.793802,63.61581,17.854195,-8.1981535,68.65713,-48.280907,2.957235,59.188995,54.783863,-26.021757,-6.355618,86.07174,34.621384,-6.1505365,-52.439285
368,0.40998491644859314,7.34309196472168,7.795070648193359,4.643111471165929,-72.22597567227359,-91.31359824573808,-50.936543,2.955921,-12.904942,78.21797,30.000067,-15.000033,-56.313385,-6.5257187,16.532225,84.85595,30.000067,15.000033,-5.5068483,-5.1321397,29.793802,63.614185,17.856876,-8.210807,68.668755,-48.288177,2.9517143,59.177444,54.792274,-26.026764,-6.342002,86.079216,34.64092,-6.1653385,-52.420124
369,0.410108357667923,7.343609809875488,7.794577598571777,4.647410517918087,-72.22783745544565,-91.31681478263303,-50.93541,2.9574347,-12.902547,78.21802,30.000067,-15.000033,-56.312943,-6.5207314,16.537518,84.85842,30.000067,15.000033,-5.5085115,-5.1299357,29.793802,63.61428,17.858807,-8.222043,68.67837,-48.292187,2.9463139,59.167862,54.797844,-26.030325,-6.3292837,86.08538,34.65241,-6.1792316,-52.41254
370,0.41154664754867554,7.342906475067139,7.793638229370117,4.649418546202462,-72.23049031981701,-91.317495055668,-50.93296,2.9585035,-12.899874,78.21666,30.000067,-15.000033,-56.311905,-6.512878,16.545866,84.86199,30.000067,15.000033,-5.5113363,-5.12861,29.793802,63.614178,17.861202,-8.237901,68.69209,-48.30158,2.9359183,59.157036,54.804085,-26.034678,-6.309651,86.09321,34.67064,-6.1983786,-52.408558
371,0.4110143482685089,7.342691898345947,7.793337821960449,4.651464786986098,-72.23333929214256,-91.31809312530748,-50.93036,2.9586415,-12.898028,78.21558,30.000067,-15.000033,-56.311386,-6.5044413,16.554512,84.86683,30.000067,15.000033,-5.5144343,-5.129233,29.793802,63.615566,17.863306,-8.252728,68.70418,-48.3108,2.9254963,59.147236,54.80657,-26.03854,-6.2903237,86.10195,34.686295,-6.2176237,-52.408115
372,0.41006678342819214,7.342868328094482,7.790789604187012,4.652624725255094,-72.23775306484853,-91.31829478141103,-50.92628,2.9576776,-12.897748,78.21537,30.000067,-15.000033,-56.309216,-6.499982,16.559925,84.87092,30.000067,15.000033,-5.5193143,-5.1339145,29.793802,63.62047,17.869255,-8.274796,68.71568,-48.332962,2.9150999,59.13597,54.78994,-26.050701,-6.2585893,86.130905,34.709835,-6.2370005,-52.4026
373,0.4101554751396179,7.34255838394165,7.789221286773682,4.656480657791915,-72.242352105182,-91.32150242485334,-50.922203,2.953472,-12.901206,78.216225,30.000067,-15.000033,-56.30718,-6.4994435,16.561115,84.87439,30.000067,15.000033,-5.523806,-5.139887,29.793802,63.628345,17.872614,-8.282408,68.72498,-48.34677,2.9085155,59.121235,54.773315,-26.059101,-6.250335,86.15712,34.7169,-6.2575054,-52.393528
374,0.4079556465148926,7.343994140625,7.7891716957092285,4.655846088146976,-72.24701998432016,-91.31973063751748,-50.918262,2.9470508,-12.907183,78.21814,30.000067,-15.000033,-56.30508,-6.501346,16.559597,84.877594,30.000067,15.000033,-5.5284357,-5.1472807,29.793802,63.634575,17.873919,-8.28498,68.73632,-48.359203,2.901496,59.106956,54.762093,-26.06271,-6.2521453,86.17447,34.71788,-6.278897,-52.38611
375,0.4102833569049835,7.341445446014404,7.786729335784912,4.658184683257848,-72.25167011489472,-91.32168414700172,-50.914814,2.9415276,-12.912076,78.220345,30.000067,-15.000033,-56.30345,-6.5050344,16.557394,84.88095,30.000067,15.000033,-5.532474,-5.153921,29.793802,63.640003,17.875257,-8.287937,68.75035,-48.370102,2.8924663,59.090668,54.74406,-26.066658,-6.257459,86.202484,34.71479,-6.303924,-52.377308
376,0.40823227167129517,7.339894771575928,7.784419536590576,4.657193999906704,-72.25466324654509,-91.31933075427021,-50.913666,2.9397619,-12.913088,78.222664,30.000067,-15.000033,-56.30367,-6.5086493,16.556078,84.88436,30.000067,15.000033,-5.535761,-5.1578555,29.793802,63.643295,17.876507,-8.290993,68.76267,-48.373764,2.885141,59.07781,54.737125,-26.070541,-6.260633,86.216446,34.71436,-6.3182616,-52.370922
377,0.40824413299560547,7.339882850646973,7.784472465515137,4.657242434983098,-72.25475944276052,-91.3193588620783,-50.91586,2.9426458,-12.909711,78.22463,30.000067,-15.000033,-56.305218,-6.5111423,16.554607,84.88519,30.000067,15.000033,-5.535761,-5.1578555,29.793802,63.643295,17.876507,-8.290993,68.76267,-48.373764,2.885141,59.07781,54.737125,-26.070541,-6.260633,86.216446,34.71436,-6.3182616,-52.370922
378,0.4093116223812103,7.337081432342529,7.7834272384643555,4.662641972479886,-72.25813973706516,-91.32134354885986,-50.91596,2.951681,-12.898345,78.22733,30.000067,-15.000033,-56.30658,-6.5147367,16.555618,84.8907,30.000067,15.000033,-5.541499,-5.1587367,29.793802,63.642696,17.878311,-8.304115,68.79953,-48.36364,2.865581,59.044106,54.732483,-26.077024,-6.252119,86.248764,34.720985,-6.3300138,-52.351612
379,0.40751588344573975,7.336369037628174,7.781398296356201,4.6650103137663095,-72.25966364629673,-91.32205874777644,-50.9173,2.9600916,-12.888061,78.229645,30.000067,-15.000033,-56.307907,-6.5178275,16.556211,84.8938,30.000067,15.000033,-5.5456347,-5.158702,29.793802,63.637745,17.88074,-8.318628,68.822174,-48.36402,2.856913,59.02799,54.72753,-26.089003,-6.2330832,86.267494,34.73684,-6.327933,-52.33998
380,0.40745803713798523,7.335090637207031,7.78072452545166,4.667386625860476,-72.25961538461752,-91.32241574910562,-50.920856,2.9660544,-12.879914,78.23248,30.000067,-15.000033,-56.311756,-6.519611,16.557272,84.89793,30.000067,15.000033,-5.5490103,-5.1591463,29.793802,63.640324,17.881449,-8.324206,68.8322,-48.36039,2.8496234,59.016266,54.731102,-26.094355,-6.2222,86.274155,34.744736,-6.3315983,-52.334606
381,0.40819233655929565,7.332968711853027,7.780841827392578,4.672617031921447,-72.25876239341548,-91.32414079083767,-50.92137,2.9658966,-12.876757,78.23172,30.000067,-15.000033,-56.31325,-6.517622,16.563906,84.89945,30.000067,15.000033,-5.553607,-5.160867,29.793802,63.638794,17.882221,-8.33155,68.84661,-48.367332,2.838856,59.004826,54.733593,-26.102173,-6.205457,86.28025,34.75895,-6.3439918,-52.33267
382,0.4090173542499542,7.331290245056152,7.781142711639404,4.674754984501246,-72.255716462777,-91.3235300031709,-50.928757,2.9666371,-12.871601,78.23662,30.000067,-15.000033,-56.322086,-6.5197616,16.56505,84.90607,30.000067,15.000033,-5.556551,-5.1605716,29.793802,63.6387,17.882345,-8.334736,68.853096,-48.3738,2.8310437,58.997948,54.736122,-26.103819,-6.1984534,86.283356,34.76581,-6.3584385,-52.334976
383,0.4083736836910248,7.330502033233643,7.779844284057617,4.67940794518178,-72.25426101109818,-91.32455234141007,-50.931705,2.9650292,-12.868885,78.238434,30.000067,-15.000033,-56.326397,-6.5181756,16.570257,84.9106,30.000067,15.000033,-5.562041,-5.164231,29.793802,63.63816,17.882582,-8.345393,68.86553,-48.39075,2.819875,58.988796,54.740826,-26.109978,-6.1723123,86.286316,34.78731,-6.3767633,-52.336727
384,0.40715906023979187,7.329805850982666,7.778292655944824,4.679552278987276,-72.2535087566002,-91.3219163565771,-50.934082,2.9629903,-12.866333,78.240234,30.000067,-15.000033,-56.329407,-6.5159044,16.576471,84.91522,30.000067,15.000033,-5.565667,-5.165687,29.793802,63.63765,17.882612,-8.35094,68.87617,-48.39695,2.8131118,58.980408,54.744698,-26.11296,-6.157745,86.291306,34.802433,-6.3890533,-52.336063
385,0.4072282016277313,7.328466892242432,7.77874231338501,4.677151662299536,-72.25630366014487,-91.31635253194453,-50.930984,2.9599323,-12.865339,78.239105,30.000067,-15.000033,-56.325382,-6.5095735,16.586704,84.91826,30.000067,15.000033,-5.5717044,-5.1699533,29.793802,63.63569,17.882664,-8.359893,68.89455,-48.40118,2.8092933,58.969902,54.750614,-26.11893,-6.129719,86.29746,34.83039,-6.394777,-52.32954
386,0.40708765387535095,7.326428413391113,7.778319835662842,4.669836578824327,-72.25901917025891,-91.30586141162472,-50.932648,2.9593353,-12.861146,78.24336,30.000067,-15.000033,-56.32534,-6.5066037,16.592482,84.926094,30.000067,15.000033,-5.576441,-5.171002,29.793802,63.63564,17.88278,-8.363777,68.90851,-48.393917,2.810563,58.960567,54.75709,-26.121878,-6.11866,86.30483,34.845287,-6.396288,-52.321705
387,0.40556299686431885,7.3255791664123535,7.776974201202393,4.665207867758457,-72.26346942824293,-91.29702762300523,-50.928173,2.9557693,-12.859814,78.242714,30.000067,-15.000033,-56.319195,-6.4996424,16.602835,84.929565,30.000067,15.000033,-5.5813107,-5.173554,29.793802,63.630833,17.88297,-8.370878,68.93241,-48.3907,2.8090963,58.94685,54.769215,-26.124783,-6.097528,86.30903,34.873825,-6.397631,-52.31011
388,0.4035787284374237,7.324183940887451,7.775167942047119,4.660783620693714,-72.26600630888615,-91.2893975724106,-50.929485,2.954832,-12.855303,78.24744,30.000067,-15.000033,-56.319954,-6.500078,16.607983,84.93673,30.000067,15.000033,-5.5856853,-5.179708,29.793802,63.623577,17.883205,-8.378614,68.95532,-48.395775,2.8031578,58.93518,54.77364,-26.13059,-6.0667057,86.31487,34.90386,-6.3986025,-52.301994
