Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,28.503204345703125,29.433866500854492,75.40057373046875,1.6825171140149793,0.9864222108560193,-89.21632092156415,-18.888758,1.0837371,30.509117,32.230637,-15.570106,10.222266,0.7949902,-0.57339746,-13.879294,40.020443,-20.743898,2.5766697,13.780467,-2.1915126,5.7701187,16.711292,27.18687,-35.8291,54.464172,19.524973,8.430151,5.625133,-16.441755,-21.909409,50.42074,48.92835,-14.9473505,8.802506,-7.0364184
154,28.72796058654785,29.879899978637695,75.34066009521484,1.6985745494101543,1.0846707923945913,-89.41620853227957,-19.51355,1.0532733,30.643764,32.470085,-15.084284,10.41837,0.6786384,-0.7487775,-14.073015,39.472942,-21.86052,1.597262,14.085204,-1.9194216,5.7424803,17.078005,26.605387,-35.966038,54.531647,19.437536,8.390679,5.2660594,-16.802256,-22.174582,50.600826,49.30893,-14.884703,8.874984,-6.98568
155,28.956418991088867,30.337947845458984,75.29556274414062,1.6773840472653356,1.1849077388123739,-89.58746409249277,-20.168495,1.0553864,30.715673,32.718353,-14.535591,10.593371,0.5673401,-0.90632594,-14.340924,38.8696,-22.839373,0.8800127,14.359012,-1.5966921,5.7207355,17.368624,26.018717,-36.191227,54.628162,19.388056,8.325395,4.8936887,-17.161186,-22.456945,50.764606,49.709328,-14.787098,8.935632,-6.9872546
156,29.183727264404297,30.803680419921875,75.26846313476562,1.6069106805851257,1.270457391789667,-89.71940131262892,-20.835642,1.0917064,30.69276,32.97615,-13.917884,10.734555,0.47944826,-0.97633386,-14.560573,38.187824,-23.660118,0.306962,14.592384,-1.2143201,5.7101636,17.577919,25.43665,-36.519943,54.772385,19.432905,8.216552,4.539488,-17.499264,-22.749865,50.89791,50.13145,-14.679365,8.976811,-7.036957
157,29.404762268066406,31.272510528564453,75.25627136230469,1.4713902372041565,1.3422571519556552,-89.81590662893218,-21.509293,1.1816846,30.591114,33.237972,-13.237339,10.834579,0.40935346,-0.9315544,-14.711214,37.417896,-24.291237,-0.081066325,14.785919,-0.75701123,5.709161,17.70852,24.864716,-36.978012,54.968143,19.579363,8.047901,4.2260275,-17.82646,-23.049377,51.006767,50.59123,-14.5635605,8.988216,-7.1483116
158,29.62518310546875,31.748300552368164,75.25499725341797,1.2830349838710893,1.4071079224336667,-89.880608777907,-22.199154,1.3155016,30.418516,33.503845,-12.493843,10.900048,0.35546118,-0.81604654,-14.862882,36.564014,-24.74302,-0.24397603,14.945544,-0.23788139,5.716833,17.768852,24.304148,-37.546818,55.197693,19.798082,7.832263,3.9310951,-18.14828,-23.353819,51.091263,51.086105,-14.429906,8.976134,-7.3191237
159,29.843992233276367,32.22631072998047,75.2667236328125,1.0708502448218729,1.4577885701589592,-89.90220356423158,-22.907991,1.4447981,30.12981,33.77451,-11.666547,10.938497,0.33783707,-0.66405046,-15.024131,35.63191,-25.064747,-0.30234537,15.06721,0.3085684,5.739614,17.762142,23.760305,-38.176266,55.446514,20.087008,7.5937467,3.6188452,-18.444473,-23.659897,51.13394,51.59602,-14.282081,8.957216,-7.521333
160,30.05673599243164,32.70530319213867,75.2895278930664,0.8634132241171182,1.487125937887361,-89.86937663835485,-23.638868,1.5198135,29.680435,34.052162,-10.735195,10.95533,0.37479907,-0.5076528,-15.201519,34.630486,-25.309523,-0.37607792,15.14678,0.8477457,5.7843475,17.696497,23.241678,-38.813255,55.69467,20.446466,7.3565273,3.2530217,-18.692392,-23.962774,51.11402,52.099545,-14.126784,8.948746,-7.727317
161,30.260805130004883,33.185489654541016,75.32695007324219,0.6619855639873197,1.4866802419206209,-89.77352235294592,-24.378218,1.5540481,29.129549,34.354862,-9.691189,10.994317,0.4770149,-0.34295723,-15.376528,33.55182,-25.469242,-0.46147904,15.174286,1.3828456,5.859861,17.574566,22.755611,-39.476135,55.933266,20.916283,7.107006,2.7991252,-18.891386,-24.258873,51.02704,52.610706,-13.954445,8.943608,-7.9470654
162,30.46465492248535,33.666316986083984,75.37036895751953,0.45420816297872246,1.4631298237482984,-89.62236365056903,-25.128725,1.5586776,28.477844,34.67349,-8.545033,11.033112,0.6339376,-0.1544123,-15.554071,32.391933,-25.521152,-0.5042391,15.154818,1.9241916,5.9624124,17.401007,22.304802,-40.17907,56.16185,21.482527,6.8364997,2.2847233,-19.054716,-24.546612,50.884327,53.13837,-13.76199,8.935859,-8.1902
163,30.65357780456543,34.14740753173828,75.42764282226562,0.2478789313154456,1.4322206417579344,-89.42857507070221,-25.90931,1.4778495,27.589495,34.953667,-7.2961674,10.9702835,0.8346101,0.04428201,-15.775018,31.157242,-25.494452,-0.5476318,15.102075,2.447593,6.0792537,17.181175,21.891842,-40.868126,56.378403,22.057472,6.577225,1.765681,-19.176003,-24.82377,50.681305,53.65539,-13.580243,8.944614,-8.428418
164,30.835521697998047,34.624717712402344,75.48571014404297,0.05125720564549203,1.4095530616560217,-89.20472993323237,-26.735165,1.2483877,26.324198,35.139782,-5.9471655,10.696028,1.0658525,0.23852292,-16.080229,29.859358,-25.422821,-0.635852,15.028888,2.9287164,6.1978626,16.921013,21.52009,-41.48744,56.578304,22.555702,6.3637967,1.2963666,-19.253233,-25.087238,50.420074,54.13536,-13.432591,8.989266,-8.633675
165,31.004592895507812,35.09974670410156,75.55210876464844,-0.12062065310464767,1.397949686695174,-88.94559647457372,-27.645182,0.8286038,24.622461,35.292896,-4.4762845,10.315552,1.3370011,0.4099267,-16.509815,28.478449,-25.325829,-0.7881429,14.926358,3.3499157,6.323778,16.617678,21.19364,-42.039654,56.754997,23.005484,6.211547,0.86893016,-19.289373,-25.332392,50.094936,54.580235,-13.3402605,9.083107,-8.800694
166,31.15637969970703,35.57228469848633,75.62134552001953,-0.27444905962791843,1.3894143206032334,-88.64680308292853,-28.594666,0.23395982,22.560026,35.40147,-2.8938386,9.811569,1.6500843,0.5720468,-17.033289,27.018223,-25.185097,-0.97728455,14.789727,3.7249975,6.461783,16.272411,20.914734,-42.54901,56.90646,23.435085,6.101007,0.46014944,-19.285538,-25.556185,49.706352,55.005787,-13.286683,9.213278,-8.944401
167,31.312450408935547,36.04753875732422,75.69385528564453,-0.43432600650778885,1.3826859201599742,-88.3230495955063,-29.468443,-0.51437455,20.184341,35.31252,-1.2763667,8.89169,1.9851117,0.7557501,-17.583979,25.517366,-24.973211,-1.1782583,14.637844,4.07628,6.5985303,15.8969145,20.683187,-42.98763,57.036366,23.764318,6.0175495,0.09989659,-19.239449,-25.759031,49.26979,55.40751,-13.234061,9.360055,-9.066652
168,31.46755599975586,36.51351547241211,75.76805114746094,-0.6233020689189205,1.3761706821996533,-87.98953794837908,-30.147442,-1.3828912,17.528948,34.877968,0.2723679,7.2775483,2.3254626,0.99265236,-18.09405,24.007727,-24.65832,-1.3666488,14.488639,4.426444,6.7220554,15.500666,20.497618,-43.327793,57.14961,23.91089,5.947537,-0.18170193,-19.151043,-25.943287,48.805336,55.779697,-13.14206,9.503624,-9.169512
169,31.615766525268555,36.970706939697266,75.84001159667969,-0.8416844019784525,1.3672981274447693,-87.64140755581582,-30.59202,-2.4138544,14.447586,34.04305,1.6763163,4.7942514,2.697378,1.2970403,-18.555439,22.440748,-24.221607,-1.5488857,14.341327,4.7742133,6.837719,15.072513,20.359758,-43.55845,57.250023,23.830965,5.888584,-0.39646596,-19.011374,-26.107883,48.29081,56.111744,-13.010762,9.654572,-9.249755
170,31.75568199157715,37.422298431396484,75.90730285644531,-1.0770496319556124,1.3541907811985108,-87.27745180526357,-30.800941,-3.5836933,10.957308,32.89336,2.8909545,1.6379855,3.115403,1.657024,-18.996328,20.790783,-23.672066,-1.7335109,14.191775,5.1091647,6.9534817,14.609424,20.27167,-43.697285,57.333317,23.574293,5.8495784,-0.5547075,-18.825653,-26.252031,47.729313,56.410995,-12.853944,9.818024,-9.307639
171,31.884855270385742,37.86174774169922,75.97821044921875,-1.3367096542731647,1.3370693956828783,-86.91861240318413,-30.748602,-4.718797,7.341705,31.517393,3.8603673,-1.8847793,3.5146484,2.0527651,-19.404514,19.193804,-23.047604,-1.9020591,14.051695,5.444781,7.060263,14.137513,20.229332,-43.750725,57.39177,23.209408,5.833537,-0.6233333,-18.602278,-26.378767,47.163082,56.687996,-12.667447,9.96692,-9.35012
172,32.0113410949707,38.28643035888672,76.04611206054688,-1.6308993024482374,1.3177743894955827,-86.58324848911752,-30.452932,-5.654634,3.8824778,29.998493,4.598554,-5.473336,3.828536,2.462448,-19.769854,17.78847,-22.389095,-2.0406663,13.928438,5.79789,7.1466565,13.68141,20.223988,-43.723515,57.42202,22.805311,5.842314,-0.5683948,-18.355505,-26.49422,46.642357,56.955692,-12.441585,10.074459,-9.383918
173,32.1383171081543,38.69816207885742,76.1082534790039,-2.0122227122445575,1.2920320341784344,-86.28184323688099,-29.838823,-6.3814106,0.4041693,28.102068,5.231846,-9.467825,4.039341,2.9367352,-20.073765,16.613642,-21.670725,-2.1679425,13.834109,6.2192116,7.200584,13.24129,20.250149,-43.603863,57.4324,22.347271,5.8749056,-0.3554559,-18.081133,-26.602455,46.17166,57.20607,-12.129882,10.123129,-9.412266
174,32.26783752441406,39.10049819946289,76.15753173828125,-2.4732733206839503,1.2563210886666056,-86.0066037725585,-28.929008,-6.885335,-3.1437268,25.866188,5.6708093,-13.843757,4.196679,3.4848695,-20.321466,15.578537,-20.874496,-2.2969587,13.763902,6.7024393,7.231157,12.803659,20.30617,-43.392353,57.42927,21.810871,5.927838,-0.00953413,-17.777168,-26.705563,45.7341,57.4357,-11.748363,10.130888,-9.429835
175,32.46308135986328,39.48772430419922,76.2052230834961,-2.73123841046572,1.152916355178351,-85.69149888062677,-27.719658,-7.262234,-5.487843,23.398247,5.991396,-15.000033,4.146211,3.6149013,-20.577517,15.265803,-20.388561,-2.307609,13.628616,7.0281,7.355906,12.380636,20.376717,-43.11185,57.406227,21.248528,6.0003366,0.4157692,-17.456854,-26.79862,45.34441,57.669792,-11.393935,10.122774,-9.432057
176,32.67728805541992,39.888832092285156,76.26636505126953,-2.868141281115834,1.042002677564481,-85.37669463600339,-26.695873,-7.398954,-7.010143,21.540014,5.9902573,-15.000033,4.0244875,3.5494556,-20.83919,15.169355,-20.019619,-2.2576344,13.48268,7.241801,7.5128617,11.951939,20.462471,-42.804146,57.36961,20.71027,6.0915527,0.86582166,-17.097864,-26.905739,44.97222,57.87816,-11.166794,10.127308,-9.412388
177,32.860816955566406,40.26970672607422,76.32703399658203,-2.9798970847751205,1.0084364566760633,-85.08052197895134,-26.171127,-7.23952,-8.00607,20.680773,5.544511,-15.000033,3.8574843,3.4736454,-21.107645,14.963976,-19.58662,-2.1833007,13.335404,7.4080954,7.6011934,11.515974,20.550838,-42.45147,57.337208,20.187944,6.2032313,1.3599243,-16.721256,-27.012453,44.64631,58.08797,-11.079798,10.140646,-9.384326
178,33.033817291259766,40.65006637573242,76.39822387695312,-3.0747391609824057,1.0392976299849643,-84.78683738982403,-25.987408,-6.861737,-8.56582,20.47161,4.813369,-15.000033,3.6137667,3.3674068,-21.383488,14.758689,-19.113588,-2.086516,13.178431,7.5377727,7.6267543,11.069871,20.639065,-42.04468,57.316658,19.66395,6.333056,1.9181238,-16.32088,-27.117588,44.355804,58.29379,-11.089427,10.152203,-9.346323
179,33.22035598754883,41.053829193115234,76.49475860595703,-3.1437049294408785,1.1052929927859505,-84.4639145283317,-26.036404,-6.304973,-8.667293,20.768608,3.917123,-15.000033,3.352574,3.2318075,-21.687346,14.516971,-18.614471,-1.9857637,12.984607,7.6238766,7.6236005,10.605069,20.730497,-41.603508,57.30495,19.17057,6.474459,2.4863234,-15.903514,-27.21857,44.091312,58.48056,-11.182284,10.180507,-9.273972
180,33.409027099609375,41.447933197021484,76.6033706665039,-3.1819404434309093,1.1717509592360962,-84.08599591612611,-26.195627,-5.5920205,-8.30086,21.427324,2.960414,-15.000033,3.1411717,3.0775647,-22.035269,14.197732,-18.099915,-1.9014802,12.733514,7.6643066,7.629965,10.116136,20.832094,-41.14805,57.29227,18.741785,6.6226745,3.0094037,-15.467922,-27.310244,43.83467,58.627655,-11.351375,10.243854,-9.143033
181,33.578826904296875,41.829246520996094,76.70831298828125,-3.1794722287904382,1.2283919239984478,-83.65346461246101,-26.472195,-4.659385,-7.3119826,22.53548,1.8927262,-15.000033,3.0119696,2.9062247,-22.42482,13.753329,-17.553457,-1.8348032,12.424872,7.64903,7.656336,9.60838,20.948412,-40.658054,57.268806,18.428677,6.7923584,3.4587893,-15.012359,-27.389242,43.583862,58.738388,-11.640176,10.356205,-8.938357
182,33.72834396362305,42.20606994628906,76.81920623779297,-3.156954620068662,1.2771290505277477,-83.19430550320426,-26.874662,-3.4570777,-5.7745843,24.118376,0.6485277,-15.000033,2.9532273,2.739043,-22.834042,13.190834,-16.961761,-1.7794576,12.08257,7.5986595,7.6920056,9.087121,21.08138,-40.132225,57.23486,18.197031,6.98331,3.8673728,-14.5380535,-27.453878,43.34617,58.82309,-12.040243,10.503174,-8.674869
183,33.872283935546875,42.57969284057617,76.92710876464844,-3.14847033866526,1.3055368175271571,-82.721919455716,-27.290426,-2.0448954,-4.0197864,25.94074,-0.67989427,-15.000033,2.970699,2.615148,-23.253544,12.527007,-16.33641,-1.7442397,11.721044,7.547106,7.740829,8.551731,21.234972,-39.614136,57.192543,17.96013,7.168702,4.2720003,-14.056153,-27.503847,43.12442,58.88012,-12.461226,10.660596,-8.373684
184,34.010101318359375,42.94758987426758,77.02754974365234,-3.1796156123694796,1.3134827030758458,-82.23749943533707,-27.640274,-0.52648884,-2.3638299,27.771873,-1.9695135,-15.000033,3.0495992,2.5585802,-23.68519,11.796991,-15.696127,-1.7360643,11.345872,7.517515,7.7995973,7.993053,21.414919,-39.157383,57.148003,17.62211,7.3199005,4.7097244,-13.574091,-27.539558,42.916924,58.903427,-12.813836,10.805882,-8.056884
185,34.15796661376953,43.30250549316406,77.11495971679688,-3.1608966650091386,1.2973360303902723,-81.68002247802895,-27.842525,0.95657796,-0.5739549,29.45226,-3.1130266,-13.891284,3.065322,2.3749185,-24.178066,11.334537,-15.215661,-1.722267,10.898868,7.4325314,7.8916388,7.411114,21.624096,-38.77047,57.098183,17.1444,7.430148,5.222439,-13.087977,-27.562311,42.71627,58.884895,-13.103342,10.944381,-7.7106085
186,34.313228607177734,43.666656494140625,77.19686126708984,-3.1269849155524585,1.270037308856061,-81.06672648508433,-27.970453,2.516104,1.3688701,31.155407,-4.2283435,-12.146271,3.0743577,2.1516566,-24.720697,10.959661,-14.7993765,-1.7168003,10.398994,7.3184476,7.9964676,6.808441,21.863293,-38.431408,57.038464,16.580545,7.51192,5.7788353,-12.591107,-27.572706,42.519707,58.824932,-13.371006,11.084597,-7.329662
187,34.465396881103516,44.02073669433594,77.26956939697266,-3.116063403291562,1.238945549982941,-80.43648280046276,-28.048552,4.148556,3.234519,32.87223,-5.334839,-10.409788,3.1084564,1.9630383,-25.283394,10.559361,-14.38136,-1.7184235,9.8850765,7.2109556,8.098352,6.1884995,22.131027,-38.14427,56.96342,15.97944,7.5662713,6.3065763,-12.092522,-27.573069,42.343456,58.73952,-13.571805,11.208174,-6.951229
188,34.61434555053711,44.369606018066406,77.333251953125,-3.125205965824447,1.2076319224516283,-79.80918996325843,-28.078777,5.7797832,4.9040427,34.53257,-6.4008117,-8.813233,3.149578,1.7942392,-25.84877,10.160753,-13.967846,-1.7068828,9.376854,7.113772,8.192528,5.556795,22.421633,-37.909824,56.868282,15.394021,7.5972223,6.734091,-11.600535,-27.56875,42.20202,58.645332,-13.662677,11.297058,-6.613025
189,34.76945495605469,44.719017028808594,77.39190673828125,-3.1521034143361533,1.1791856093100805,-79.17671623469616,-28.070507,7.4261537,6.4481287,36.14677,-7.408955,-7.3534374,3.2028658,1.642787,-26.425774,9.748624,-13.555848,-1.684218,8.868351,7.0240035,8.279698,4.9051614,22.731518,-37.72197,56.751305,14.7981825,7.608244,7.0311284,-11.114021,-27.563623,42.093388,58.53673,-13.594658,11.342045,-6.3160734
190,34.923851013183594,45.06930160522461,77.4398193359375,-3.196609503228169,1.1526180524978162,-78.53170923473921,-28.026762,9.106544,7.907564,37.74265,-8.364429,-5.9666653,3.266426,1.5087622,-27.019985,9.333178,-13.149241,-1.658033,8.3518305,6.9405584,8.361816,4.2289467,23.059406,-37.584953,56.619583,14.1763935,7.598217,7.2395663,-10.627715,-27.558897,42.01218,58.40403,-13.401714,11.355902,-6.043351
191,35.08541488647461,45.4073600769043,77.48269653320312,-3.2574899553800742,1.1263818522982088,-77.8943221464577,-27.9594,10.738628,9.121672,39.281704,-9.253656,-4.698019,3.329193,1.3855472,-27.607676,8.934934,-12.752291,-1.6178243,7.8434696,6.867796,8.435936,3.5409968,23.400314,-37.510544,56.481255,13.602087,7.5657916,7.395948,-10.142506,-27.556425,41.964664,58.256393,-13.167892,11.354433,-5.805177
192,35.255531311035156,45.73310470581055,77.51709747314453,-3.3335159054895502,1.0992696261431087,-77.28442360424471,-27.892376,12.232585,9.928393,40.725677,-10.05352,-3.595731,3.3765752,1.2653154,-28.164633,8.581687,-12.371671,-1.5540646,7.358538,6.8099895,8.4986925,2.8506744,23.746748,-37.51249,56.349438,13.146383,7.5089655,7.537735,-9.664786,-27.559553,41.964176,58.108288,-12.971377,11.352283,-5.6122894
193,35.431007385253906,46.058265686035156,77.5450439453125,-3.42329139341211,1.0732076156291754,-76.70328463938341,-27.863274,13.549834,10.262302,42.094627,-10.731525,-2.6467917,3.4017124,1.140019,-28.689194,8.286076,-12.009109,-1.4550428,6.900688,6.7693677,8.544342,2.153377,24.092648,-37.602608,56.232334,12.842213,7.4185824,7.6705623,-9.187977,-27.571253,42.0182,57.95903,-12.80536,11.344549,-5.468284
194,35.61442565917969,46.38393020629883,77.56855773925781,-3.52583177999161,1.0496266795588989,-76.14056664601297,-27.873264,14.725069,10.223865,43.40234,-11.28543,-1.8350773,3.4179764,1.0163189,-29.19099,8.018173,-11.655056,-1.3309151,6.460786,6.7433915,8.575642,1.4386909,24.434496,-37.774155,56.129845,12.644961,7.299522,7.777052,-8.7123375,-27.593405,42.120167,57.802837,-12.635674,11.326453,-5.36694
195,35.804691314697266,46.698726654052734,77.58493041992188,-3.640307943734759,1.0263267191499406,-75.59771648679998,-27.890263,15.777757,9.903665,44.59983,-11.740586,-1.2054682,3.4078755,0.88345724,-29.671785,7.8218265,-11.335576,-1.1954228,6.0346475,6.7312107,8.602761,0.71634054,24.767431,-38.001534,56.034573,12.521877,7.1705422,7.8597116,-8.244033,-27.625309,42.250385,57.636883,-12.509093,11.311309,-5.304114
196,36.0034065246582,47.01851272583008,77.59798431396484,-3.7658869574701415,1.0010280990737772,-75.07590539200214,-27.881145,16.73075,9.390753,45.643585,-12.128823,-0.8038181,3.3667128,0.73937577,-30.13235,7.7117453,-11.062135,-1.0641257,5.6166463,6.7311525,8.635031,-0.01100107,25.087217,-38.26735,55.94624,12.430077,7.0499053,7.9213877,-7.7932744,-27.66535,42.393013,57.463417,-12.471352,11.312362,-5.2761507
197,36.20452880859375,47.33641815185547,77.60127258300781,-3.901595074310329,0.9725822031741731,-74.57796008764791,-27.844103,17.545948,8.624508,46.516968,-12.43747,-0.7091456,3.2886267,0.5781646,-30.569626,7.7043653,-10.844839,-0.9358508,5.208202,6.74216,8.673917,-0.7431232,25.39092,-38.57533,55.869907,12.385493,6.9334803,7.962016,-7.3648005,-27.713202,42.562294,57.28288,-12.546832,11.338102,-5.295237
198,36.41645812988281,47.65743637084961,77.59716796875,-4.046499206524403,0.9430472549716774,-74.10151523616284,-27.79508,18.217234,7.592804,47.2529,-12.660506,-0.8787572,3.1785722,0.4004805,-30.98483,7.7862473,-10.674988,-0.8043098,4.8095036,6.7642345,8.71402,-1.4850909,25.676764,-38.93297,55.80882,12.400134,6.814623,7.981306,-6.955812,-27.769121,42.763706,57.09839,-12.705692,11.379673,-5.3592925
199,36.638885498046875,47.97574996948242,77.58258819580078,-4.201247460522512,0.9149083007641782,-73.6402629914394,-27.725485,18.824236,6.456011,47.88096,-12.842822,-1.1729814,3.038459,0.20808926,-31.385038,7.947734,-10.544516,-0.67640513,4.4149947,6.7980247,8.754063,-2.2303765,25.942293,-39.31724,55.75307,12.4398575,6.707922,7.980577,-6.5557,-27.8304,42.956753,56.90847,-12.920943,11.425341,-5.4427886
200,36.8636474609375,48.29924011230469,77.56510925292969,-4.366655465833015,0.8904760919318668,-73.18845280637532,-27.6313,19.450958,5.3705807,48.430145,-13.025205,-1.4499552,2.8734846,0.0053782775,-31.777512,8.173563,-10.443954,-0.5595599,4.0220313,6.843949,8.79209,-2.9575562,26.183895,-39.68693,55.682285,12.491878,6.6285243,7.960569,-6.153241,-27.892965,43.10099,56.712505,-13.163173,11.462857,-5.5203223
201,37.096683502197266,48.61637496948242,77.54164123535156,-4.550503358559719,0.871965349538538,-72.7446689651505,-27.522583,20.10136,4.312669,48.90523,-13.210167,-1.7142935,2.6846077,-0.19588289,-32.16628,8.458112,-10.372491,-0.46565676,3.628543,6.9091487,8.824259,-3.676368,26.40115,-40.055996,55.610764,12.547309,6.5907726,7.915018,-5.745578,-27.954002,43.195374,56.51056,-13.465112,11.493263,-5.593988
202,37.335697174072266,48.936912536621094,77.51716613769531,-4.749570095358934,0.8579028003037226,-72.31209126744669,-27.396296,20.73947,3.2224286,49.294018,-13.381995,-2.0259728,2.4670677,-0.40460044,-32.546425,8.817621,-10.339636,-0.38814878,3.2375355,6.9904613,8.851821,-4.3925323,26.59394,-40.437366,55.5449,12.617005,6.5829473,7.8457217,-5.338554,-28.012732,43.25692,56.305763,-13.829785,11.521832,-5.6745214
203,37.5762825012207,49.2460823059082,77.48800659179688,-4.947714484372109,0.8447405900472816,-71.89169627826885,-27.236328,21.392431,2.198194,49.59892,-13.547174,-2.3239844,2.2267196,-0.6405698,-32.911682,9.240106,-10.33209,-0.30685666,2.850229,7.074154,8.880605,-5.0943656,26.760883,-40.80747,55.466095,12.69413,6.58108,7.7670164,-4.9375277,-28.068237,43.2782,56.10441,-14.18156,11.542109,-5.7500257
204,37.82644271850586,49.56584548950195,77.45633697509766,-5.129226292021863,0.828830736429019,-71.48456333794705,-27.030287,22.088608,1.3367244,49.82145,-13.708897,-2.5469022,1.9645623,-0.9261085,-33.255135,9.726416,-10.343887,-0.2012223,2.467355,7.1460595,8.916055,-5.76917,26.90064,-41.139652,55.355686,12.77412,6.560847,7.6931343,-4.5481052,-28.120392,43.25098,55.91341,-14.446133,11.547504,-5.8084917
205,38.08665466308594,49.89147186279297,77.42109680175781,-5.293633291543004,0.8102736814341317,-71.09346706750914,-26.780138,22.851759,0.66847074,49.964394,-13.88015,-2.686059,1.6771964,-1.2635897,-33.572845,10.279136,-10.374299,-0.064238675,2.0905156,7.2065697,8.95664,-6.4196215,27.013222,-41.435024,55.21313,12.847895,6.5217466,7.621439,-4.1699357,-28.168472,43.17229,55.733723,-14.606835,11.529913,-5.84794
206,38.358375549316406,50.21657180786133,77.38542938232422,-5.44726591988674,0.7905171545576657,-70.71698072192903,-26.495882,23.664085,0.1397928,50.027412,-14.052877,-2.7703156,1.3661958,-1.6436417,-33.86809,10.8963785,-10.426021,0.09292506,1.7187781,7.2605,8.999656,-7.0501723,27.099257,-41.703682,55.04846,12.921268,6.474589,7.546622,-3.7998965,-28.211964,43.04607,55.56206,-14.7031765,11.494557,-5.8746257
207,38.634056091308594,50.540775299072266,77.34451293945312,-5.58330131349626,0.7673291646573426,-70.35053047328067,-26.177374,24.490423,-0.2792974,50.00898,-14.199124,-2.794866,1.0364105,-2.0730436,-34.144596,11.576879,-10.497754,0.26457122,1.3212293,7.3049664,9.047569,-7.6454954,27.141735,-41.911564,54.877785,13.008678,6.410515,7.4806705,-3.4797053,-28.236378,42.923515,55.43381,-14.728786,11.455523,-5.890699
208,38.92744827270508,50.875526428222656,77.30364990234375,-5.694623967210985,0.7388361191925286,-69.98928450758919,-25.824587,25.29427,-0.618185,49.90904,-14.291815,-2.754928,0.69874734,-2.555991,-34.405384,12.3045435,-10.584601,0.44474784,0.96808213,7.3218675,9.10658,-8.262629,27.182411,-42.172127,54.69015,13.06145,6.325698,7.432656,-3.1214337,-28.273272,42.7022,55.265125,-14.711707,11.425747,-5.89091
209,39.22196578979492,51.20573806762695,77.26441192626953,-5.779480682391151,0.6998643253200244,-69.63406051681075,-25.428377,26.096891,-0.8508732,49.721664,-14.325175,-2.6315758,0.35586807,-3.0959291,-34.65001,13.088674,-10.689887,0.6368913,0.56996906,7.3189664,9.185125,-8.81544,27.194689,-42.334904,54.475628,13.135168,6.203473,7.4109282,-2.8289702,-28.296137,42.511745,55.13269,-14.5960245,11.413983,-5.875143
210,39.52784729003906,51.5432014465332,77.22566986083984,-5.839491114522789,0.6527891816842835,-69.2866663335109,-24.993296,26.904322,-0.97015715,49.452755,-14.316001,-2.4341516,0.001751919,-3.692622,-34.87513,13.934164,-10.816006,0.8433414,0.19937626,7.2915354,9.27501,-9.375158,27.18768,-42.511715,54.253872,13.188227,6.053478,7.409265,-2.5191734,-28.32453,42.24631,54.977364,-14.4126425,11.4104,-5.8409038
211,39.84185791015625,51.88723373413086,77.18698120117188,-5.87250573890281,0.6062363611180436,-68.94391715145126,-24.537495,27.657291,-1.0344633,49.117737,-14.270387,-2.20001,-0.3644324,-4.343911,-35.08208,14.818152,-10.949377,1.0568336,-0.18723054,7.242234,9.368598,-9.909361,27.161644,-42.663643,54.008896,13.245724,5.899356,7.4126186,-2.240585,-28.348528,41.97116,54.840454,-14.198621,11.406495,-5.80086
212,40.16150665283203,52.23678970336914,77.14567565917969,-5.877005424049589,0.5689856925212765,-68.60261128260666,-24.078478,28.297514,-1.1031659,48.730583,-14.1934805,-1.9654094,-0.7502655,-5.0510173,-35.27122,15.734269,-11.086387,1.2699205,-0.58753747,7.1694093,9.456283,-10.442614,27.12801,-42.839424,53.742317,13.286988,5.7657704,7.406561,-1.9931362,-28.366386,41.68579,54.729218,-14.007142,11.392141,-5.765565
213,40.491302490234375,52.58768081665039,77.10273742675781,-5.84644844179947,0.5388937675573621,-68.25917485760482,-23.615307,28.852308,-1.1273552,48.30165,-14.124996,-1.6596252,-1.1550553,-5.8233504,-35.443703,16.688469,-11.229797,1.4814183,-0.9675842,7.062524,9.536679,-11.008489,27.076244,-43.08705,53.465313,13.283077,5.6703243,7.3979645,-1.7394027,-28.38611,41.348343,54.622364,-13.8431015,11.359379,-5.7332788
214,40.828651428222656,52.93915939331055,77.0567398071289,-5.781503271989317,0.512472973878004,-67.91596190007729,-23.138987,29.334267,-1.0945157,47.8236,-14.052802,-1.2907116,-1.5741316,-6.6583233,-35.596737,17.676949,-11.378868,1.6956688,-1.3484316,6.924122,9.614336,-11.581014,27.007786,-43.36381,53.170998,13.248046,5.5958805,7.390523,-1.5007424,-28.405247,40.98577,54.528206,-13.677227,11.315408,-5.700432
