Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,-0.5114551186561584,-146.20086669921875,77.30976104736328,1.5057614806186006,-8.730657646890059,79.26885917504526,5.9949,0.5087702,6.285443,20.23844,-17.53744,-1.6963999,-17.46818,-8.119764,-15.745233,40.67094,-9.227614,15.000033,2.012066,0.843699,15.293064,-100.65905,32.541283,-37.359238,66.22223,-51.946156,9.857203,-0.858424,-102.53903,-23.926702,53.72862,66.78717,46.29099,1.3425143,-2.4879105
250,-0.5497960448265076,-146.7096405029297,77.36946105957031,1.578962243582668,-8.86820277974337,79.38989982350459,5.8508525,0.4190952,6.1772914,19.845762,-16.938784,-1.768234,-17.431395,-8.2188015,-14.692138,43.443123,-9.810751,15.000033,1.8724306,0.8137877,15.27666,-100.35396,32.523674,-37.308426,66.140915,-51.939304,10.00808,-0.91014856,-102.41085,-23.821104,53.627663,66.86639,46.08132,1.5233194,-2.3161554
251,-0.5814470648765564,-147.21263122558594,77.41771697998047,1.6499899469177741,-8.99202765699853,79.51811138663915,5.670676,0.33592722,6.0572486,19.498585,-16.361807,-1.852423,-17.324062,-8.204919,-13.502899,46.04039,-10.333639,15.000033,1.7375447,0.7802426,15.251536,-100.099724,32.49218,-37.268276,66.0889,-51.907173,10.157206,-0.96376336,-102.29778,-23.727537,53.49419,66.93968,45.84368,1.6918648,-2.1620483
252,-0.6112172603607178,-147.71160888671875,77.4538803100586,1.724134860384021,-9.104586953744661,79.65187700424545,5.437408,0.25706443,5.9258146,19.231537,-15.807811,-1.9145273,-17.105476,-8.178915,-12.381388,48.423832,-10.842724,15.000033,1.6123745,0.7356451,15.22169,-99.881584,32.449795,-37.23009,66.05322,-51.88784,10.266501,-1.0025182,-102.195694,-23.637712,53.335457,67.022194,45.609127,1.8192418,-2.0429265
253,-0.6263927221298218,-148.2099609375,77.48096466064453,1.7982885634086039,-9.204476151281838,79.7942007983126,5.139092,0.1837069,5.7791114,19.061295,-15.278591,-1.9431851,-16.775476,-8.140215,-11.316844,50.59176,-11.348274,15.000033,1.493007,0.6799407,15.189489,-99.713295,32.399887,-37.201004,66.038765,-51.898525,10.325939,-1.0212451,-102.10747,-23.553043,53.136715,67.11587,45.37117,1.8918396,-1.9682628
254,-0.6299832463264465,-148.71804809570312,77.50057983398438,1.8713084239760351,-9.29050690855936,79.94440577435853,4.784633,0.11884883,5.6182747,18.97269,-14.776564,-1.9578665,-16.357437,-8.053313,-10.224227,52.58315,-11.835819,15.000033,1.3772992,0.6185187,15.151498,-99.5927,32.34295,-37.18129,66.0465,-51.91623,10.355492,-1.0286821,-102.03776,-23.47197,52.90173,67.21835,45.11817,1.9268458,-1.9273158
255,-0.6240420937538147,-149.22984313964844,77.51409912109375,1.944018745476151,-9.367144803097672,80.09746099060736,4.3973155,0.058404244,5.4519196,18.929922,-14.289795,-1.969706,-15.847947,-7.9777236,-9.178548,54.406345,-12.309678,15.000033,1.2730863,0.5548897,15.10861,-99.47347,32.297337,-37.14332,66.03201,-51.92388,10.369599,-1.0304159,-101.96831,-23.413162,52.666737,67.2976,44.879353,1.946463,-1.9089912
256,-0.625347375869751,-149.74063110351562,77.5192642211914,2.0182722785193485,-9.438123330017413,80.2482137625544,3.9991388,-0.0036661017,5.2892,18.898771,-13.806463,-1.9896116,-15.247686,-7.9761553,-8.247645,56.0693,-12.769732,15.000033,1.1665092,0.48645678,15.063949,-99.415115,32.23397,-37.107693,66.07526,-51.921856,10.383835,-1.0315313,-101.912445,-23.338503,52.463463,67.36838,44.6755,1.9691674,-1.9001158
257,-0.6296445727348328,-150.24462890625,77.52413177490234,2.0960219045559545,-9.499807218206517,80.40535189311164,3.5923202,-0.07294256,5.1207275,18.860733,-13.317631,-2.018985,-14.555144,-8.074866,-7.446242,57.572296,-13.218173,15.000033,1.0639759,0.4157751,15.01513,-99.34348,32.191483,-37.025288,66.08418,-51.897907,10.401766,-1.030769,-101.854485,-23.289747,52.306976,67.389595,44.51588,2.0095274,-1.9018093
258,-0.6163663864135742,-150.75091552734375,77.52285766601562,2.1777621477848266,-9.551085799353485,80.56800298620793,3.1661873,-0.14795037,4.946752,18.835274,-12.828757,-2.05225,-13.777659,-8.24914,-6.7276225,58.915848,-13.654753,15.000033,0.96352035,0.33751214,14.9595,-99.28732,32.15045,-36.917927,66.095795,-51.858517,10.412937,-1.0260825,-101.80525,-23.240019,52.169632,67.39725,44.37915,2.0516126,-1.918485
259,-0.6060769557952881,-151.2555389404297,77.52043151855469,2.2466251284462184,-9.596087347675578,80.70419758139566,2.716876,-0.19430257,4.797447,18.858463,-12.369624,-2.096394,-12.931056,-8.459386,-6.072927,60.09448,-14.065754,15.000033,0.8859672,0.28180516,14.902081,-99.26361,32.11249,-36.81111,66.12793,-51.809296,10.4230795,-1.0225377,-101.76391,-23.190945,52.07266,67.39084,44.28551,2.0824413,-1.9474759
260,-0.5751764178276062,-151.76910400390625,77.51567840576172,2.264892755876012,-9.635929058222695,80.77401382529361,2.2141066,-0.14114034,4.703677,19.018742,-11.992108,-2.169178,-12.031815,-8.661772,-5.5866337,61.096127,-14.430181,14.470848,0.88278204,0.28099954,14.833221,-99.198555,32.092003,-36.712612,66.115005,-51.73951,10.423079,-1.0233196,-101.70573,-23.157307,52.011715,67.37725,44.243732,2.0844383,-1.9853401
261,-0.5492203235626221,-152.28335571289062,77.50175476074219,2.277411624153669,-9.681286879361048,80.79566415335655,1.7110611,-0.058105644,4.6606817,19.220304,-11.6463375,-2.256863,-11.078273,-8.913171,-5.168463,61.955025,-14.764543,13.837382,0.9163627,0.30078062,14.771157,-99.16697,32.075817,-36.635414,66.13053,-51.64388,10.423661,-1.0383929,-101.64718,-23.123343,52.014805,67.3554,44.27607,2.0468066,-2.0410264
262,-0.5239825248718262,-152.78782653808594,77.48371887207031,2.283663573311416,-9.72800415238839,80.78036874190862,1.1999378,0.05188243,4.6547766,19.464037,-11.329336,-2.3576977,-10.069345,-9.220543,-4.819653,62.669598,-15.07832,13.119023,0.98867273,0.3319864,14.708313,-99.13683,32.06685,-36.5679,66.14262,-51.52355,10.417881,-1.0618079,-101.583885,-23.093647,52.064507,67.32758,44.37046,1.978553,-2.1128619
263,-0.4948306381702423,-153.29440307617188,77.46040344238281,2.29374271415375,-9.776942622161135,80.73914558751463,0.6886577,0.17055118,4.6722975,19.726692,-11.027084,-2.4592104,-9.017437,-9.567281,-4.5047154,63.24174,-15.3963585,12.348186,1.0917261,0.36789978,14.642788,-99.09064,32.064503,-36.50856,66.13673,-51.403954,10.404914,-1.0791758,-101.517296,-23.066057,52.135582,67.30218,44.486073,1.9019055,-2.181217
264,-0.4573999047279358,-153.81248474121094,77.42496490478516,2.3190925358305403,-9.828219035092847,80.68285710892623,0.18493596,0.27963716,4.7002926,19.985632,-10.72596,-2.5487726,-7.934652,-9.933797,-4.189819,63.672802,-15.740544,11.558475,1.2072967,0.41148105,14.57835,-99.042595,32.06637,-36.45779,66.12573,-51.316788,10.390627,-1.0756038,-101.46585,-23.027187,52.2196,67.29428,44.58818,1.8409792,-2.2263584
265,-0.42581120133399963,-154.3119659423828,77.38207244873047,2.36485089957269,-9.887870695438442,80.60425800170125,-0.30214918,0.3726636,4.746633,20.239538,-10.427892,-2.6206472,-6.815227,-10.328666,-3.8726141,63.974907,-16.1486,10.7105665,1.3575317,0.43036485,14.51139,-98.96275,32.071224,-36.45827,66.0801,-51.279144,10.361238,-1.0398556,-101.3924,-23.00973,52.264606,67.2779,44.653828,1.8028475,-2.233347
266,-0.38417813181877136,-154.817138671875,77.32550811767578,2.4240738247709572,-9.953322837589862,80.50095660213807,-0.78004414,0.46121085,4.814577,20.500729,-10.139239,-2.682518,-5.6578417,-10.753155,-3.5704024,64.14546,-16.600813,9.806323,1.5304241,0.46009213,14.447593,-98.87674,32.085293,-36.477486,66.02289,-51.27669,10.326221,-0.98292404,-101.3366,-22.978294,52.337543,67.2872,44.723103,1.7731384,-2.2173064
267,-0.339760422706604,-155.3191680908203,77.26950073242188,2.488248690869857,-10.013594642512503,80.3908617737009,-1.2639546,0.55228585,4.8850884,20.763813,-9.850867,-2.7413204,-4.4775596,-11.175829,-3.2803447,64.16421,-17.029419,8.9400425,1.6953535,0.49270415,14.380587,-98.79602,32.11444,-36.494854,65.96977,-51.28394,10.296773,-0.9209104,-101.29653,-22.918444,52.41483,67.30976,44.786366,1.7466009,-2.198436
268,-0.2900148034095764,-155.82835388183594,77.20831298828125,2.5452641194291172,-10.058430152119314,80.29262281835041,-1.7702091,0.6527704,4.93863,21.025713,-9.554554,-2.8033793,-3.2889647,-11.5664835,-3.0014591,64.01323,-17.364819,8.204243,1.8680758,0.51790464,14.2924185,-98.66483,32.14143,-36.468887,65.87569,-51.259274,10.267986,-0.8668622,-101.235794,-22.877764,52.474476,67.31276,44.84523,1.716478,-2.196889
269,-0.23621125519275665,-156.33599853515625,77.1485366821289,2.596623762215276,-10.087974297159262,80.20967482574969,-2.2998188,0.7592121,4.975319,21.29004,-9.254067,-2.864575,-2.0806289,-11.950503,-2.7674747,63.694126,-17.618776,7.596546,2.021839,0.5544571,14.191717,-98.52967,32.1721,-36.37923,65.78401,-51.201546,10.25591,-0.82114726,-101.17748,-22.830791,52.552135,67.298004,44.91685,1.6803844,-2.2276926
270,-0.17152883112430573,-156.85130310058594,77.08830261230469,2.6459107770715664,-10.106815296690572,80.13292376554458,-2.8466852,0.86925215,5.0036654,21.559008,-8.952176,-2.9224827,-0.84907633,-12.332428,-2.57137,63.217476,-17.816704,7.07727,2.1694455,0.5963137,14.081243,-98.40101,32.195904,-36.2546,65.70494,-51.125935,10.25359,-0.7768956,-101.119896,-22.78428,52.642353,67.2688,44.996193,1.6425323,-2.2764542
271,-0.10761509090662003,-157.37623596191406,77.0234603881836,2.6899390988369376,-10.110446949165874,80.06125428093873,-3.4151683,0.990232,5.0170207,21.824286,-8.638852,-2.9853623,0.37886235,-12.644368,-2.3523324,62.577705,-17.905802,6.6786604,2.3286014,0.6307891,13.954692,-98.241264,32.21409,-36.11901,65.59747,-51.040318,10.247467,-0.7415582,-101.04864,-22.752926,52.70416,67.23078,45.056362,1.6072696,-2.3222177
272,-0.032930921763181686,-157.9068603515625,76.95316314697266,2.7213023533039697,-10.094361161620956,79.99454576257247,-4.0139637,1.1289734,5.0083632,22.084202,-8.306799,-3.0615096,1.5750984,-12.825414,-2.0466275,61.7723,-17.83441,6.4309435,2.4715037,0.690433,13.827065,-98.10208,32.241016,-35.96352,65.495346,-50.956024,10.253012,-0.7265088,-101.006195,-22.706738,52.76387,67.201706,45.086113,1.5859172,-2.3458288
273,0.04508385434746742,-158.45285034179688,76.88014221191406,2.7397635785937404,-10.054456504175203,79.93368993092234,-4.649716,1.2841831,4.972555,22.338337,-7.9500484,-3.158908,2.7370083,-12.859149,-1.6340406,60.79689,-17.508266,6.3523064,2.5957775,0.74063087,13.6946945,-98.03834,32.252087,-35.85705,65.45315,-50.8894,10.271121,-0.74473387,-100.95918,-22.68125,52.755642,67.13088,45.058525,1.5863407,-2.3251398
274,0.13246102631092072,-158.9998779296875,76.80451965332031,2.747178470373262,-9.994119069767176,79.87841395997467,-5.3173265,1.4517615,4.914034,22.587801,-7.573538,-3.2696567,3.88114,-12.781017,-1.1455727,59.65672,-16.981602,6.418894,2.7220933,0.8081568,13.544797,-97.926346,32.274597,-35.70949,65.362335,-50.805706,10.293155,-0.7882534,-100.92671,-22.639294,52.72891,67.08554,44.993435,1.597442,-2.276742
275,0.22837026417255402,-159.5625762939453,76.73341369628906,2.745505836216514,-9.920014337238957,79.82645883188027,-6.004621,1.6329665,4.840349,22.827948,-7.1838765,-3.378597,5.0078635,-12.605698,-0.59276503,58.36541,-16.427853,6.5958285,2.8466868,0.87027365,13.392956,-97.816696,32.30353,-35.57813,65.26085,-50.735367,10.308997,-0.8289353,-100.89953,-22.601036,52.684013,67.03935,44.91186,1.6104035,-2.234646
276,0.3291691839694977,-160.122314453125,76.65599822998047,2.735870043408796,-9.8389689365571,79.77564265061639,-6.6979566,1.8295534,4.7591615,23.050407,-6.7856226,-3.4712043,6.1183877,-12.348754,0.01108411,56.93338,-16.018564,6.84647,3.0020783,0.9136322,13.237244,-97.65563,32.332386,-35.470078,65.09836,-50.68346,10.292195,-0.8377812,-100.86566,-22.584553,52.636185,67.01029,44.83992,1.6110641,-2.232953
277,0.43351486325263977,-160.69717407226562,76.57865142822266,2.713208558847245,-9.75603598904803,79.72761651519072,-7.3979354,2.0475693,4.666225,23.269588,-6.3844204,-3.543812,7.233807,-11.970719,0.72471344,55.364883,-15.73871,7.1784062,3.1221828,0.98597115,13.110676,-97.53232,32.402466,-35.345932,64.93298,-50.661293,10.276996,-0.80488193,-100.87222,-22.551113,52.629623,66.978935,44.77235,1.6151797,-2.2939944
278,0.5509968996047974,-161.27685546875,76.49625396728516,2.6787926502493726,-9.666548155091542,79.68302216693485,-8.1101,2.2824063,4.5594535,23.48179,-5.9753375,-3.6033652,8.3503895,-11.487143,1.5409977,53.657707,-15.520761,7.5939593,3.2241502,1.0610458,12.999592,-97.47341,32.4688,-35.252716,64.81073,-50.671093,10.254039,-0.7450537,-100.89858,-22.513231,52.625237,66.9446,44.698128,1.6205424,-2.3950834
279,0.6738208532333374,-161.8762969970703,76.41206359863281,2.646524616221544,-9.560779594230668,79.63708614705705,-8.827871,2.5201638,4.4503784,23.648788,-5.544991,-3.6525362,9.43318,-11.00027,2.343163,51.79634,-15.45732,8.050642,3.3273494,1.1233834,12.893986,-97.478424,32.513462,-35.191242,64.7442,-50.683975,10.224128,-0.68023443,-100.94368,-22.482088,52.63803,66.911865,44.647358,1.6156533,-2.5045383
280,0.8108860850334167,-162.4821014404297,76.32554626464844,2.6303107193885698,-9.42870678096109,79.58512022411927,-9.5414915,2.747686,4.3510475,23.727175,-5.0781503,-3.6948931,10.442542,-10.604206,3.0094333,49.761555,-15.63363,8.511733,3.4456074,1.1597544,12.781532,-97.48651,32.56476,-35.14681,64.67807,-50.6748,10.188949,-0.632857,-101.01074,-22.448933,52.681316,66.901276,44.643764,1.5862434,-2.5908825
281,0.9614078998565674,-163.0963592529297,76.23416137695312,2.6482309990535846,-9.260121216971529,79.51935508822643,-10.260099,2.9537697,4.2771835,23.714237,-4.5533,-3.7255833,11.388656,-10.31988,3.5446904,47.43954,-16.106628,9.042593,3.5899003,1.1491394,12.651808,-97.483406,32.63457,-35.12851,64.59926,-50.625515,10.148791,-0.611423,-101.10008,-22.417667,52.770313,66.91454,44.723682,1.5161525,-2.6419775
282,1.1125473976135254,-163.72891235351562,76.14542388916016,2.6868182149981163,-9.062683503762974,79.44435617524684,-10.982625,3.1487236,4.2192507,23.626307,-3.9832337,-3.7456849,12.287206,-10.097668,3.9942718,44.860737,-16.808752,9.640538,3.7632124,1.1002935,12.5073805,-97.44036,32.725082,-35.126125,64.475136,-50.548862,10.097318,-0.60187674,-101.196754,-22.400879,52.884388,66.94164,44.85874,1.4154551,-2.6754167
283,1.2663698196411133,-164.3772430419922,76.05663299560547,2.7175597506663296,-8.852417661888097,79.3725926146547,-11.690707,3.3530505,4.150575,23.462381,-3.4096477,-3.7686682,13.101916,-9.908575,4.2952366,42.22651,-17.637753,10.175224,3.9153383,1.0566324,12.383945,-97.478775,32.814,-35.143436,64.410576,-50.48651,10.0541315,-0.59831494,-101.31969,-22.39269,53.018276,66.947075,45.001747,1.3199178,-2.705469
284,1.4194538593292236,-165.03973388671875,75.9739990234375,2.7091287699997153,-8.646638155700845,79.3169350814087,-12.368284,3.587353,4.0429087,23.225412,-2.8760664,-3.808527,13.7937565,-9.720858,4.39121,39.748577,-18.498476,10.516,4.0436077,1.0471462,12.289751,-97.54624,32.90298,-35.153324,64.35335,-50.465786,10.011076,-0.59043646,-101.4612,-22.39074,53.1431,66.94082,45.0936,1.2547107,-2.745784
285,1.579842209815979,-165.70297241210938,75.89817810058594,2.6677026694120847,-8.441854738407129,79.273957749508,-13.020673,3.845205,3.8868017,22.91045,-2.3350976,-3.8687265,14.341065,-9.551421,4.2447944,37.43942,-19.462706,10.609817,4.158358,1.0640557,12.222726,-97.64877,32.984413,-35.16349,64.309235,-50.505814,9.962103,-0.5813624,-101.6268,-22.395813,53.25963,66.92953,45.11592,1.2326427,-2.803149
286,1.7383211851119995,-166.3849639892578,75.8286361694336,2.603139269475821,-8.23207837557984,79.23903811410096,-13.653623,4.1196876,3.6967173,22.517105,-1.7827709,-3.9430223,14.769327,-9.393519,3.8954027,35.19681,-20.546938,10.541672,4.2565036,1.099647,12.178893,-97.78134,33.080746,-35.17618,64.26828,-50.590397,9.9143095,-0.5748345,-101.817924,-22.408016,53.382538,66.90616,45.10105,1.2384452,-2.8694792
287,1.907763957977295,-167.08309936523438,75.75912475585938,2.4953606582335284,-8.030090534283426,79.22258564877932,-14.250299,4.4309015,3.4791563,22.054531,-1.3275079,-4.031331,15.1045685,-9.190654,3.4096048,33.07409,-21.581532,10.381686,4.3434863,1.1685132,12.152236,-97.859116,33.19015,-35.158463,64.16208,-50.67518,9.860404,-0.55929023,-102.00718,-22.429697,53.487022,66.88239,45.067112,1.2497435,-2.9360888
288,2.0713467597961426,-167.78860473632812,75.69938659667969,2.3232598207122006,-7.848836446977024,79.23501581298518,-14.792108,4.801004,3.2409117,21.528522,-1.0762775,-4.133499,15.37075,-8.887566,2.8534427,31.123537,-22.395233,10.193407,4.393426,1.29864,12.153819,-97.90698,33.30339,-35.10299,64.01831,-50.736633,9.8118925,-0.52584255,-102.18706,-22.455833,53.56572,66.8466,45.035084,1.2503233,-2.994614
289,2.242608070373535,-168.50631713867188,75.6558837890625,2.0656097241101055,-7.691164633447339,79.27787092127639,-15.298928,5.259794,2.966723,20.982395,-1.0837594,-4.235489,15.548474,-8.468044,2.1754253,29.386276,-22.944565,9.966178,4.4012327,1.5112643,12.195107,-97.93628,33.417305,-34.993816,63.835213,-50.760017,9.770175,-0.46291476,-102.36989,-22.482407,53.609127,66.8031,45.014755,1.2361543,-3.0396206
290,2.409499406814575,-169.2402801513672,75.63053894042969,1.740676832607622,-7.550266460529201,79.34537243764046,-15.77114,5.7916684,2.6580067,20.398775,-1.2844406,-4.3400903,15.627361,-7.9656487,1.366915,27.824696,-23.320288,9.671327,4.377075,1.7883775,12.269137,-97.94519,33.533142,-34.84166,63.61484,-50.762077,9.730816,-0.3786494,-102.55936,-22.508436,53.626724,66.7593,44.993713,1.2157232,-3.0765116
291,2.584623098373413,-169.96322631835938,75.63155364990234,1.3821200955029942,-7.424902359136037,79.43750903099455,-16.161098,6.3532515,2.3484383,19.692923,-1.604124,-4.4715834,15.64499,-7.4085946,0.5573747,26.378984,-23.553392,9.346112,4.328875,2.093561,12.353143,-97.89788,33.651505,-34.67131,63.354626,-50.760025,9.689951,-0.292347,-102.729164,-22.534643,53.634712,66.71772,44.961514,1.1895891,-3.1137135
292,2.767557382583618,-170.69895935058594,75.647705078125,1.0238173649715163,-7.313870158590166,79.55360426784848,-16.419184,6.901772,2.0743694,18.776417,-1.9673402,-4.654498,15.650265,-6.820618,-0.12649381,24.976582,-23.673094,9.030377,4.2544193,2.3953319,12.431221,-97.81131,33.7645,-34.52544,63.09927,-50.783134,9.650145,-0.22460148,-102.85955,-22.559465,53.65413,66.67206,44.90964,1.1605238,-3.159787
293,2.9525225162506104,-171.42562866210938,75.67375946044922,0.6645110087033432,-7.218227922508024,79.694214699606,-16.493587,7.434843,1.8156791,17.539675,-2.3843584,-4.9349585,15.659533,-6.1796985,-0.65170884,23.588303,-23.643389,8.736697,4.158565,2.697769,12.505551,-97.669846,33.86391,-34.38823,62.840263,-50.818565,9.614478,-0.177173,-102.94158,-22.582453,53.67268,66.617455,44.810482,1.1284167,-3.220896
294,3.1304783821105957,-172.14776611328125,75.70600891113281,0.28364231118690186,-7.139366135940342,79.8573973198328,-16.41553,7.9865174,1.5702504,16.049397,-2.8816214,-5.279199,15.654899,-5.4762797,-1.0874926,22.242918,-23.457571,8.446237,4.044421,3.0164309,12.583104,-97.48375,33.94389,-34.250824,62.57699,-50.857285,9.579158,-0.1403987,-102.98698,-22.603989,53.684196,66.561134,44.675938,1.0919596,-3.2908301
295,3.304476022720337,-172.8511962890625,75.74100494384766,-0.10254727087939602,-7.0744789892872495,80.03842270221483,-16.264116,8.560254,1.4005077,14.483535,-3.4071996,-5.599363,15.628526,-4.752154,-1.4608715,20.975943,-23.194386,8.153345,3.9091804,3.3344579,12.65454,-97.30415,34.001583,-34.166595,62.360252,-50.933846,9.535905,-0.11715834,-103.00476,-22.62346,53.71714,66.51431,44.558968,1.0517327,-3.359619
296,3.4756224155426025,-173.5443878173828,75.76868438720703,-0.4753948115945248,-7.020256855667288,80.2340711594975,-16.118809,9.1452,1.3653647,13.016189,-3.9075894,-5.8176055,15.570129,-4.052231,-1.8007109,19.827751,-22.935095,7.852744,3.7573833,3.6272788,12.703402,-97.14127,34.03917,-34.175636,62.205173,-51.07301,9.470342,-0.10925955,-102.99986,-22.641384,53.79554,66.49705,44.50909,1.0062342,-3.4169157
297,3.633244276046753,-174.22071838378906,75.79312133789062,-0.8459667643978281,-6.970355538636086,80.45232996560432,-15.995597,9.7273445,1.3973224,11.603564,-4.439471,-5.8344603,15.473999,-3.363229,-2.0996313,18.812614,-22.701038,7.5433807,3.5746148,3.905566,12.714489,-97.029076,34.059517,-34.338055,62.152798,-51.328976,9.376552,-0.13015263,-102.96921,-22.655436,53.95065,66.51364,44.56026,0.94818985,-3.4606855
298,3.7901222705841064,-174.8784942626953,75.81344604492188,-1.2163448580042073,-6.927828508322344,80.6928679625002,-15.85238,10.304671,1.4914541,10.177734,-5.0050216,-5.727765,15.346594,-2.6684391,-2.3509738,17.91597,-22.454046,7.229614,3.367071,4.1696954,12.698958,-96.92189,34.073353,-34.614574,62.15042,-51.67321,9.259662,-0.17336403,-102.90613,-22.671787,54.157455,66.55143,44.682415,0.87888193,-3.497203
299,3.935626983642578,-175.53472900390625,75.82514190673828,-1.5601098019979596,-6.903962096483012,80.94301896082101,-15.686871,10.873008,1.8008837,8.8832855,-5.465357,-5.6923776,15.190122,-2.0114288,-2.5861945,17.14086,-22.189398,6.9138417,3.1393054,4.3991823,12.695958,-96.83396,34.077133,-34.913006,62.185146,-52.019154,9.143245,-0.21685809,-102.83282,-22.690535,54.369667,66.590126,44.818954,0.81809324,-3.525437
300,4.0789713859558105,-176.17999267578125,75.8316650390625,-1.8478961597606234,-6.909922968457883,81.19021670244986,-15.49928,11.429642,2.4811428,7.875406,-5.6841526,-5.921191,15.00299,-1.4357567,-2.8370848,16.496225,-21.905094,6.597597,2.9000504,4.577459,12.742168,-96.76253,34.06695,-35.12778,62.231,-52.275467,9.048132,-0.23803875,-102.77009,-22.711777,54.546906,66.612434,44.91471,0.7851125,-3.546025
301,4.212652683258057,-176.82568359375,75.85423278808594,-2.0747894780019216,-6.958267315587617,81.43070800301277,-15.194896,12.001235,3.8068676,7.0001645,-5.462296,-6.646778,14.787432,-0.94980186,-3.1156898,16.000872,-21.605947,6.2612095,2.6576698,4.7036953,12.857764,-96.71161,34.02949,-35.221897,62.29017,-52.400658,8.973822,-0.22412549,-102.72646,-22.745354,54.70303,66.61379,44.97075,0.79163235,-3.5584447
302,4.332071781158447,-177.47984313964844,75.91226196289062,-2.253919454165792,-7.038053666210363,81.67586407301395,-15.117769,12.584096,5.548393,6.8994412,-5.2580695,-7.6955423,14.539691,-0.53459007,-3.4104583,15.649146,-21.296907,5.909573,2.400513,4.789901,13.016043,-96.66511,33.976353,-35.23287,62.360165,-52.439613,8.912908,-0.18953913,-102.69367,-22.77781,54.854145,66.61201,45.004852,0.82595056,-3.5624459
303,4.444801330566406,-178.12525939941406,75.98612976074219,-2.3791380083943228,-7.124171469179251,81.9381959960203,-14.961778,13.080215,7.305179,6.9076605,-4.871814,-8.651708,14.233226,-0.19950962,-3.7195578,15.441266,-20.981945,5.5813212,2.152914,4.8344865,13.172097,-96.59724,33.869938,-35.17315,62.428207,-52.42104,8.857911,-0.15021802,-102.64504,-22.83406,54.98857,66.60954,45.017464,0.8678636,-3.562943
304,4.552279472351074,-178.772216796875,76.0736083984375,-2.453504359029416,-7.194004947506543,82.22774484860777,-14.845022,13.4310665,8.597026,7.235318,-4.5963664,-9.110486,13.849266,0.051950373,-4.0365815,15.365063,-20.660017,5.3142943,1.8830696,4.8302646,13.300166,-96.51092,33.752575,-35.093594,62.481808,-52.40906,8.823083,-0.12261531,-102.5714,-22.889603,55.05665,66.60057,44.98442,0.90159804,-3.5612934
305,4.641530990600586,-179.41232299804688,76.17163848876953,-2.479754952495124,-7.240008392213893,82.56226111409397,-15.537069,13.735149,9.113472,9.482249,-5.2935205,-8.818606,13.35683,0.21408053,-4.365312,15.462839,-20.322632,5.129396,1.572886,4.784468,13.394723,-96.35543,33.647713,-34.950974,62.46169,-52.388542,8.8200445,-0.10518897,-102.472786,-22.933186,55.035675,66.59619,44.89317,0.91561157,-3.5715694
306,4.721840858459473,-180.05032348632812,76.27540588378906,-2.498217253657882,-7.285028645222018,82.91611225024404,-16.455845,14.000337,9.224288,12.460927,-6.2544684,-8.063868,12.802806,0.34198833,-4.687499,15.682631,-19.947882,4.9908414,1.2602187,4.7497277,13.476013,-96.192825,33.493855,-34.74416,62.448418,-52.334923,8.839664,-0.092243776,-102.35328,-22.989086,54.961224,66.589905,44.758457,0.9240477,-3.5855956
307,4.7910871505737305,-180.68435668945312,76.37639617919922,-2.556742908117264,-7.352013096125035,83.23738930722784,-17.327116,14.255652,9.095914,15.609618,-7.233596,-7.253861,12.274857,0.5063994,-4.968065,15.892663,-19.525694,4.857384,0.98233557,4.7647147,13.552803,-96.00518,33.333492,-34.53747,62.428883,-52.295174,8.863961,-0.092064805,-102.21874,-23.044636,54.866154,66.583694,44.60426,0.9431571,-3.572837
308,4.858161926269531,-181.30589294433594,76.47113800048828,-2.651847025430113,-7.451193079234174,83.49122931492386,-17.94063,14.491449,8.892774,18.482882,-8.054063,-6.7753663,11.826907,0.71799576,-5.1932564,16.010904,-19.07426,4.700648,0.75352,4.8337355,13.637026,-95.88134,33.160343,-34.40421,62.497627,-52.316246,8.883347,-0.11463104,-102.08739,-23.096785,54.81068,66.56306,44.46103,0.9915781,-3.506643
309,4.917320728302002,-181.90467834472656,76.55677032470703,-2.7722147162540196,-7.580894662669125,83.68788602891345,-18.291182,14.680614,8.616463,21.086954,-8.73788,-6.7260146,11.454886,0.9564937,-5.37778,16.049475,-18.60272,4.518031,0.60649854,4.930977,13.692222,-95.65231,32.994217,-34.3178,62.51878,-52.402637,8.866519,-0.17235589,-101.92813,-23.157093,54.79285,66.55322,44.31434,1.0765313,-3.356138
