Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-3.03225040435791,129.16310119628906,71.66796875,-1.0176344825597443,8.934406788384644,-160.24733322848797,-22.667738,37.489944,9.27529,64.028366,-20.56618,-10.079727,-39.155228,-10.689113,-0.0579714,48.992462,-17.085056,14.274442,-4.268942,3.405092,23.31016,35.20046,41.707653,4.1324368,-29.007921,-10.15257,-3.521471,-0.06143506,-4.0024204,-37.969784,8.770872,-0.06568501,-8.628385,-1.2835492,-4.993077
116,-3.0672972202301025,130.25437927246094,71.5824966430664,-1.0493515617233367,8.740182459067151,-160.56997392931197,-22.375265,36.382565,9.227446,67.065994,-21.37878,-10.5707,-39.780018,-9.646941,-0.32707053,50.008663,-17.28662,13.355927,-4.2908406,3.4106672,23.628574,32.998013,42.21724,3.595738,-28.401297,-10.251398,-3.4832096,0.22792746,-3.237136,-37.835876,8.944631,0.89911807,-8.577796,-1.5054342,-5.2064548
117,-3.114854097366333,131.33749389648438,71.51309967041016,-0.9688334664256668,8.623152494130103,-160.7963565564749,-21.969435,35.35535,9.817092,69.92127,-22.154583,-10.626681,-40.330685,-8.777837,-0.6737737,50.79951,-17.53166,12.430266,-4.3828983,3.3178732,23.817617,30.582447,42.68876,2.9350421,-27.799,-10.419663,-3.4366012,0.5443995,-2.2777874,-37.66164,9.094375,1.9985847,-8.47439,-1.787994,-5.406515
118,-3.188964366912842,132.4110565185547,71.46533966064453,-0.8260620585207816,8.56279398656271,-160.97577649911733,-21.430918,34.408245,10.920759,72.61587,-22.863913,-10.350836,-40.816925,-8.009985,-1.0719297,51.39739,-17.740248,11.489941,-4.5102744,3.1699412,23.896162,27.940681,43.11541,2.1467614,-27.182264,-10.628894,-3.3809602,0.8800826,-1.1496176,-37.440956,9.259459,3.2470584,-8.35063,-2.1243804,-5.6128426
119,-3.2693891525268555,133.4797821044922,71.43487548828125,-0.6395933786018095,8.527070678617163,-161.04216066784988,-20.841759,33.38448,12.185923,75.082985,-23.498156,-9.9099245,-41.231476,-7.3632073,-1.5391155,51.865696,-17.918186,10.536086,-4.745305,2.9929814,23.902328,25.135555,43.51174,1.2541772,-26.557339,-10.863755,-3.3560486,1.2204092,0.08405182,-37.165302,9.407963,4.640213,-8.232225,-2.4711404,-5.785006
120,-3.347893476486206,134.54551696777344,71.42427825927734,-0.42700739227700274,8.483695150020619,-160.92926107747468,-20.29733,32.12089,13.271343,77.25854,-24.04735,-9.483745,-41.566517,-6.857815,-2.0930226,52.26773,-18.073483,9.569206,-5.1502585,2.813735,23.873346,22.223894,43.907024,0.27120632,-25.932766,-11.110662,-3.4010777,1.5529954,1.3991474,-36.82253,9.482402,6.1442585,-8.146181,-2.7849498,-5.8810954
121,-3.4420113563537598,135.60313415527344,71.42684936523438,-0.17572665034467905,8.424660812939269,-160.59363990736594,-19.821072,30.635334,14.198175,79.17913,-24.515398,-8.954728,-41.806694,-6.529399,-2.7494519,52.630333,-18.239037,8.579312,-5.754163,2.6240165,23.802647,19.17035,44.32249,-0.831223,-25.314497,-11.416763,-3.530402,1.900081,2.8453538,-36.393085,9.46862,7.778405,-8.142688,-3.045763,-5.8422146
122,-3.5340919494628906,136.64962768554688,71.44317626953125,0.11686336591203338,8.364841235701412,-160.07994498631035,-19.372334,29.000072,15.102437,80.86001,-24.897255,-8.281145,-41.955658,-6.355451,-3.4931765,52.919174,-18.41048,7.5686064,-6.486699,2.4184673,23.676815,15.923047,44.75403,-2.0812883,-24.696886,-11.786642,-3.7240925,2.2708025,4.264063,-35.8641,9.42853,9.705363,-8.172504,-3.2820356,-5.7033043
123,-3.622413158416748,137.67657470703125,71.47372436523438,0.4181544127174803,8.306531639972196,-159.45326408990042,-18.96359,27.12678,15.8311825,82.20594,-25.162552,-7.7704344,-42.034046,-6.269857,-4.298532,53.104313,-18.536991,6.555595,-7.3089705,2.2010145,23.495134,12.563438,45.188614,-3.425391,-24.058407,-12.139569,-3.9671235,2.628304,5.862038,-35.239017,9.281928,11.593544,-8.187166,-3.51944,-5.5654473
124,-3.705286979675293,138.68821716308594,71.51981353759766,0.6935993213546089,8.253698429691614,-158.77746915419897,-18.610895,24.924103,16.238539,83.120415,-25.284117,-7.7360735,-42.06604,-6.2064376,-5.144107,53.157215,-18.563623,5.5587635,-8.153187,2.002608,23.29228,9.116457,45.61533,-4.840105,-23.374743,-12.397309,-4.243748,2.9321818,7.4698677,-34.53496,9.029793,13.456744,-8.081349,-3.785016,-5.526192
125,-3.7837471961975098,139.6808624267578,71.5842514038086,0.9359556257457279,8.203604599858771,-158.0360252482846,-18.334604,22.328682,16.273039,83.60907,-25.268925,-8.249024,-42.054565,-6.1764216,-6.052622,53.092323,-18.493017,4.5812154,-9.051713,1.8405975,23.075495,5.5565166,46.025948,-6.3284187,-22.63979,-12.550081,-4.567863,3.160653,9.1649,-33.750732,8.634273,15.242239,-7.822316,-4.0770607,-5.615215
126,-3.851940155029297,140.6756134033203,71.67015075683594,1.1598515433515604,8.154675414568803,-157.20561696316207,-18.114082,19.406757,16.030764,83.71328,-25.137272,-9.1511755,-41.983917,-6.200601,-7.033439,52.916054,-18.348818,3.613419,-10.014616,1.7076524,22.83772,1.9702283,46.410717,-7.8651505,-21.964321,-12.622992,-4.941791,3.3414779,10.929755,-32.877586,8.120865,17.016626,-7.4531636,-4.3851075,-5.7746634
127,-3.9134292602539062,141.67489624023438,71.77848052978516,1.3639944024203001,8.11382429821444,-156.34350255421774,-17.90392,16.261438,15.58359,83.401436,-24.891846,-10.414734,-41.857048,-6.226416,-8.045402,52.591766,-18.104511,2.6532412,-11.008777,1.5650579,22.59129,-1.7788607,46.75489,-9.476634,-21.158207,-12.637971,-5.32908,3.4963734,12.7173815,-31.93285,7.5582895,18.686916,-7.032145,-4.7198596,-5.9790564
128,-3.9717636108398438,142.6624298095703,71.9085464477539,1.5464628547301005,8.088208058261317,-155.50722625377128,-17.66107,12.99713,14.991344,82.64094,-24.540369,-12.009704,-41.68212,-6.2015414,-9.047142,52.087677,-17.73341,1.6981472,-11.960709,1.4019579,22.323544,-5.3764935,47.039234,-11.048591,-20.432106,-12.549088,-5.695053,3.6553283,14.509087,-30.942831,6.982017,20.17984,-6.605635,-5.0913954,-6.2036266
129,-4.0263261795043945,143.64471435546875,72.06818389892578,1.7070190004878865,8.079956857115402,-154.69131176572557,-17.36846,9.503608,14.164251,81.347824,-24.10026,-14.102178,-41.45205,-6.133359,-10.0584,51.3842,-17.241667,0.7159177,-12.899256,1.2254213,22.040539,-8.855098,47.249416,-12.563431,-19.736397,-12.280172,-6.023322,3.7869883,16.31387,-29.92667,6.386184,21.45092,-6.1426473,-5.520866,-6.464963
130,-4.063724040985107,144.60134887695312,72.2558822631836,2.0575952704005744,8.13801078478988,-153.76548909352684,-17.044138,5.670266,13.524215,79.471504,-23.528996,-15.000033,-41.32698,-6.3140173,-10.949678,50.672035,-16.702166,-0.21437259,-13.947727,0.8937405,21.652912,-12.249204,47.382767,-14.035388,-19.068619,-11.858875,-6.3343916,3.8846455,18.132399,-28.888485,5.7650595,22.550768,-5.6228185,-5.9967284,-6.7679815
131,-4.087004661560059,145.52081298828125,72.46592712402344,2.6180254622228665,8.252278058283952,-152.75641478984286,-16.673073,1.695862,13.051701,77.12603,-22.811592,-15.000033,-41.344635,-6.7355676,-11.658847,50.027534,-16.107254,-1.0324601,-15.084983,0.37216264,21.153984,-15.53279,47.446964,-15.467745,-18.433323,-11.442844,-6.6459875,4.00052,19.904854,-27.846167,5.18593,23.540155,-5.1132555,-6.479457,-7.0742755
132,-4.114902496337891,146.45553588867188,72.6993179321289,3.051746703849267,8.339912322300833,-151.86246136134667,-16.181091,-1.8811542,12.488799,74.59141,-22.075104,-15.000033,-41.277588,-6.9458666,-12.362407,49.20387,-15.3162985,-1.7731711,-16.129894,-0.0832327,20.704613,-18.665302,47.457,-16.852314,-17.849958,-11.192057,-6.9757504,4.1857004,21.56878,-26.827467,4.720586,24.480455,-4.6758237,-6.9262705,-7.3482227
133,-4.141745090484619,147.39501953125,72.95079040527344,3.3979573617337384,8.408557856585084,-151.04894933328453,-15.553577,-5.1690335,11.782545,71.774895,-21.299185,-15.000033,-41.11512,-6.9984884,-13.063132,48.17925,-14.36066,-2.5033827,-17.12213,-0.51620233,20.277819,-21.630205,47.42675,-18.198996,-17.335125,-11.22616,-7.3150077,4.465568,23.147337,-25.85432,4.38419,25.338999,-4.3028455,-7.3293285,-7.595765
134,-4.178839683532715,148.35153198242188,73.2176513671875,3.678230100663842,8.46783644857715,-150.29765509791252,-14.779063,-8.278359,10.882487,68.61624,-20.474785,-15.000033,-40.87945,-6.932554,-13.760251,46.97652,-13.253548,-3.2197433,-18.082815,-0.9321172,19.862757,-24.433771,47.360268,-19.495958,-16.883163,-11.438218,-7.6609445,4.808266,24.660213,-24.931822,4.145321,26.106464,-3.9583368,-7.710419,-7.830902
135,-4.20737361907959,149.3211669921875,73.49922180175781,3.8384770044126872,8.530708596673767,-149.66804673234842,-13.907367,-10.943896,9.922643,65.35294,-19.57227,-15.000033,-40.62272,-6.658818,-14.420591,45.62735,-11.906476,-3.7666545,-18.95033,-1.2716999,19.496391,-27.077328,47.261333,-20.70664,-16.471933,-11.645236,-8.039218,5.175987,26.047352,-24.06134,4.000783,26.872065,-3.66335,-8.066708,-8.034357
136,-4.220527648925781,150.30665588378906,73.79090118408203,3.8409616929382997,8.616764303304821,-149.20817280785639,-13.024489,-12.919683,9.102252,62.22745,-18.539,-15.000033,-40.408184,-6.10888,-14.993101,44.16088,-10.225531,-3.9824312,-19.675463,-1.490907,19.211277,-29.563992,47.135075,-21.79398,-16.072142,-11.6570215,-8.472733,5.5326757,27.245646,-23.24315,3.9470847,27.724678,-3.4394283,-8.396773,-8.188706
137,-4.226543426513672,151.31263732910156,74.08448791503906,3.701109070648384,8.750920646013519,-148.91319039856228,-12.162836,-14.133284,8.615689,59.218906,-17.208212,-15.000033,-40.314533,-5.309698,-15.507901,42.649265,-8.172589,-4.1026316,-20.262402,-1.6078484,18.988436,-31.91754,46.994514,-22.769526,-15.667384,-11.429761,-8.977939,5.8720293,28.249231,-22.481981,3.992212,28.689938,-3.3319418,-8.6993475,-8.281063
138,-4.212555885314941,152.31936645507812,74.37937927246094,3.4579973062158733,8.927379964915225,-148.74607613710822,-11.312534,-14.765545,8.40702,56.219242,-15.617696,-15.000033,-40.305492,-4.3227305,-15.947384,41.040714,-5.793546,-4.1032205,-20.746342,-1.6603993,18.806627,-34.13471,46.85156,-23.654776,-15.271813,-11.06049,-9.536637,6.215034,29.094269,-21.781267,4.126529,29.719326,-3.31427,-8.974092,-8.326289
139,-4.181079864501953,153.34695434570312,74.66617584228516,3.117059428463942,9.116152648671488,-148.70191439024399,-10.51542,-14.961064,8.330986,53.362316,-14.042699,-15.000033,-40.26089,-3.1165721,-16.143112,39.155117,-3.1160202,-3.4203658,-21.121416,-1.6405711,18.694086,-36.180183,46.713257,-24.430527,-14.906362,-10.575524,-10.117767,6.5659986,29.794308,-21.139482,4.3048663,30.777882,-3.3033533,-9.220924,-8.348685
140,-4.1252217292785645,154.39320373535156,74.93871307373047,2.6883196137774172,9.281756901464822,-148.77353879684674,-9.80426,-14.855682,8.223654,50.794582,-12.793058,-15.000033,-40.03842,-1.6346667,-15.877517,36.790325,-0.17365493,-1.478084,-21.385805,-1.5450232,18.682846,-38.013786,46.58338,-25.072418,-14.593873,-9.996468,-10.69023,6.9271364,30.361681,-20.552513,4.4825354,31.829449,-3.2169025,-9.440081,-8.371635
141,-4.05969762802124,155.44720458984375,75.18087005615234,2.1707033162886686,9.428200652074807,-148.99042628864277,-9.25331,-14.4292555,8.099285,48.61958,-11.869959,-15.000033,-39.52409,0.2491212,-14.935588,33.663612,3.1876864,2.2441664,-21.51593,-1.3732682,18.785238,-39.643223,46.468414,-25.570412,-14.330383,-9.209741,-11.271266,7.3020463,30.768812,-20.01709,4.6581426,32.907734,-3.0254443,-9.6313095,-8.385931
142,-3.9895105361938477,156.50613403320312,75.39083099365234,1.6035309162472882,9.542937049228055,-149.3252977381265,-8.816714,-13.675768,8.085966,46.76936,-11.18893,-15.000033,-38.717968,2.4553187,-13.293973,29.871937,6.843452,7.3793583,-21.53704,-1.174042,18.985685,-41.098156,46.38152,-25.949877,-14.104653,-8.252116,-11.865636,7.6902256,31.03314,-19.53151,4.8402915,34.008526,-2.775557,-9.794755,-8.384233
143,-3.914555549621582,157.557861328125,75.56830596923828,1.0607427279997872,9.567876018378799,-149.6854027692939,-8.352752,-12.715607,8.204562,45.131824,-10.877749,-15.000033,-37.657238,4.7009807,-11.0632305,25.82917,10.336042,13.155611,-21.527628,-1.0267535,19.278519,-42.34822,46.326485,-26.229965,-13.931319,-7.344814,-12.425272,8.086093,31.223648,-19.093136,5.0085053,35.038742,-2.5023642,-9.93226,-8.392835
144,-3.887737989425659,158.6668243408203,75.670654296875,0.2971748174290946,9.452110530486898,-150.1301765719773,-7.87657,-11.225541,8.503802,44.020752,-11.332337,-15.000033,-36.10046,6.916436,-9.877677,21.32647,13.676383,15.000033,-21.41304,-0.758367,19.741627,-43.374607,46.309933,-26.440922,-13.81916,-6.7304964,-12.905191,8.470135,31.437572,-18.692537,5.14445,35.892326,-2.2399523,-10.045479,-8.438706
145,-3.871009111404419,159.7626190185547,75.68246459960938,-0.28171638723576337,9.185655574209335,-150.47722289392098,-7.185635,-9.65207,9.374139,42.975723,-12.375877,-12.903887,-34.286205,8.732425,-9.011221,16.79674,16.884813,15.000033,-21.365599,-0.69072753,20.24541,-44.165554,46.333027,-26.576204,-13.780493,-6.489516,-13.300662,8.858357,31.67624,-18.330858,5.236404,36.57345,-1.9949634,-10.137924,-8.540282
146,-3.8608856201171875,160.81517028808594,75.61827087402344,-0.6091635300454156,8.805405400268707,-150.70823569773367,-6.3097577,-8.22419,10.723205,41.91504,-13.958271,-8.457798,-32.390347,10.163611,-7.863305,12.522012,19.84819,15.000033,-21.405212,-0.85252786,20.766333,-44.735992,46.39459,-26.624321,-13.806851,-6.489198,-13.63759,9.248819,31.887941,-18.01129,5.29215,37.133263,-1.752062,-10.209044,-8.679423
147,-3.8160176277160645,161.8926544189453,75.5379409790039,-0.916530846027355,8.39432735932698,-150.88482263745036,-5.435029,-6.8422294,12.00018,41.005096,-16.050251,-4.3256063,-30.769352,11.308807,-6.581348,9.143034,22.01822,15.000033,-21.463947,-1.0085249,21.325874,-45.11802,46.489758,-26.600214,-13.876644,-6.650147,-13.918733,9.602067,32.054565,-17.737896,5.309755,37.553684,-1.513627,-10.254542,-8.824513
148,-3.7210874557495117,162.96249389648438,75.4439926147461,-1.327459870518653,8.092447577686373,-151.03038824226076,-4.76037,-5.5093436,12.987917,40.21209,-18.340277,-1.3407474,-30.092848,12.127807,-5.2863255,7.7604227,22.594992,15.000033,-21.502993,-0.9937968,21.874372,-45.354076,46.61501,-26.533241,-13.975701,-6.8833227,-14.144009,9.885533,32.141006,-17.484787,5.278621,37.828007,-1.2984731,-10.27125,-8.948258
149,-3.6146633625030518,163.97882080078125,75.3330078125,-1.916446861122662,7.9452258741315,-151.1685344988432,-4.270051,-4.1234956,13.708444,39.38868,-20.746332,0.20236483,-30.787739,12.731652,-3.6943197,9.097209,20.843382,15.000033,-21.514875,-0.70620185,22.392708,-45.46212,46.747116,-26.415792,-14.080466,-7.2732863,-14.3097105,10.079396,32.152733,-17.281939,5.1743693,37.92872,-1.0816231,-10.252064,-9.027618
150,-3.472005605697632,164.96279907226562,75.20780944824219,-2.612503136624787,7.907168647959357,-151.31945525941072,-3.9105995,-2.6532993,14.309001,38.53722,-23.28488,0.7972787,-32.40029,13.233764,-1.9063089,12.222077,17.585907,15.000033,-21.474155,-0.24307193,22.889635,-45.43309,46.907528,-26.250214,-14.214541,-7.8407116,-14.416638,10.203691,32.09963,-17.097082,4.9966116,37.870667,-0.8812781,-10.201724,-9.087635
151,-3.3122551441192627,165.95223999023438,75.05502319335938,-3.2783110331649037,7.95452628981761,-151.47289374647838,-3.7810793,-1.2219278,14.774011,37.819187,-25.728128,0.8576674,-34.41614,13.505853,-0.595769,16.097433,14.119925,15.000033,-21.383389,0.24635103,23.333925,-45.27046,47.07531,-26.065992,-14.343912,-8.374166,-14.474401,10.2808275,31.995258,-16.933846,4.7993374,37.680683,-0.7103651,-10.128731,-9.150118
152,-3.1402740478515625,166.972412109375,74.88092803955078,-3.8048973979194427,8.03277271208831,-151.58186336277092,-3.9544048,0.066119224,15.006785,37.43618,-27.897083,0.8006106,-36.3867,13.327031,-0.34780166,19.9574,11.391211,15.000033,-21.25556,0.627192,23.739668,-45.003376,47.24575,-25.908787,-14.436948,-8.683486,-14.492132,10.332589,31.849638,-16.760874,4.622125,37.394657,-0.5983885,-10.043353,-9.242395
153,-2.9606144428253174,168.03807067871094,74.69412994384766,-4.194098979703639,8.110237844612135,-151.62196083878803,-4.4604974,1.2221767,14.862491,37.483147,-29.791433,0.65045863,-38.25543,12.4923315,-1.499642,23.846498,9.523773,15.000033,-21.084375,0.87840885,24.14304,-44.678,47.41648,-25.816795,-14.467252,-8.672211,-14.469909,10.37461,31.676401,-16.555304,4.469529,36.989456,-0.585715,-9.943458,-9.395879
154,-2.7658824920654297,169.11627197265625,74.50614166259766,-4.4339240186131645,8.184813796534957,-151.5757348177253,-5.1891994,2.2239265,14.403388,37.784985,-31.458874,0.26208827,-40.15733,10.96031,-3.5214083,28.123436,7.9575534,15.000033,-20.885485,0.9943587,24.537498,-44.303402,47.58427,-25.792194,-14.439015,-8.463519,-14.40268,10.392896,31.48,-16.31216,4.312276,36.454453,-0.65485966,-9.825764,-9.591607
155,-2.5785810947418213,170.1944122314453,74.31461334228516,-4.4731654035403405,8.257094939059018,-151.4150399680894,-6.041753,2.9981503,13.798158,38.213493,-32.846684,-0.21450342,-41.96581,8.81755,-5.7017493,32.539314,6.486634,15.000033,-20.698362,0.9418173,24.898602,-43.848297,47.740337,-25.821877,-14.365089,-8.188902,-14.292528,10.366355,31.24143,-16.03125,4.1372366,35.85226,-0.7488246,-9.699493,-9.7807865
156,-2.393033504486084,171.2655487060547,74.12321472167969,-4.288661290991338,8.336732134084839,-151.12658079518118,-6.9438376,3.5083034,13.2198515,38.67687,-33.920334,-0.63967556,-43.609043,6.282319,-7.3927736,36.826168,4.927332,15.000033,-20.554886,0.71438783,25.205452,-43.25965,47.866882,-25.881725,-14.268611,-7.9582586,-14.142092,10.276358,30.934055,-15.7182455,3.9345772,35.248386,-0.8104443,-9.574289,-9.914566
157,-2.209768533706665,172.3157196044922,73.94036865234375,-3.825494048747889,8.440882850133793,-150.65538003034848,-7.9398203,3.684814,12.672487,39.214214,-34.660023,-0.96434945,-45.165997,3.307538,-8.51977,41.06288,3.1575422,15.000033,-20.485525,0.2831394,25.433123,-42.565845,47.958805,-25.995232,-14.120878,-7.777268,-13.948768,10.095836,30.560963,-15.360601,3.6821795,34.658432,-0.80856144,-9.45165,-9.96747
158,-2.0563929080963135,173.368408203125,73.76859283447266,-3.113657327573321,8.543662900375558,-150.0087173840287,-9.036624,3.5614424,12.068914,39.873623,-35.102425,-1.2594332,-46.628525,-0.16189672,-9.341874,45.306587,1.2892414,15.000033,-20.470505,-0.33777085,25.610926,-41.790966,48.012157,-26.177492,-13.913668,-7.583271,-13.712894,9.841792,30.133595,-14.953983,3.3832533,34.048443,-0.7818163,-9.327408,-9.970505
159,-1.9179476499557495,174.40701293945312,73.61809539794922,-2.285497362501993,8.605973995448252,-149.29171439837677,-10.129398,3.2971947,11.45502,40.593204,-35.30674,-1.5784463,-47.89177,-3.8172219,-9.820847,49.28867,-0.49923563,15.000033,-20.442144,-1.0434647,25.787672,-40.91431,48.02005,-26.397614,-13.673001,-7.4308066,-13.4421835,9.553859,29.655128,-14.526734,3.0576246,33.40274,-0.7697832,-9.201925,-9.956128
160,-1.8006281852722168,175.41978454589844,73.48480224609375,-1.4913021206382149,8.608028293640665,-148.62979168315204,-11.138041,3.0778832,10.882158,41.322926,-35.33715,-1.9782786,-48.892513,-7.331815,-9.976568,52.77865,-2.0287943,15.000033,-20.323177,-1.7015227,26.002712,-39.91398,47.983387,-26.61214,-13.423533,-7.394196,-13.143734,9.268603,29.134836,-14.127552,2.7260725,32.7016,-0.80350995,-9.074355,-9.953561
161,-1.7265406847000122,176.41204833984375,73.37693786621094,-0.769951977588289,8.576087619966808,-148.04851100668373,-12.13284,2.9618545,10.362836,42.154232,-35.166172,-2.481679,-49.67475,-10.692537,-9.92982,55.776302,-3.28653,14.916832,-20.116793,-2.2636368,26.258583,-38.71566,47.896896,-26.780901,-13.195637,-7.5296736,-12.794221,8.990403,28.559462,-13.779756,2.3923051,31.952,-0.86911243,-8.949616,-9.9727
162,-1.6908783912658691,177.4221954345703,73.29566955566406,-0.3992203450713747,8.621110215337659,-147.72968178821978,-13.373183,3.382267,9.915819,43.42201,-34.95859,-3.1932907,-50.218853,-13.980038,-10.832824,58.169384,-4.2444468,12.136662,-19.644974,-2.476233,26.536806,-37.333805,47.76733,-26.915958,-12.976881,-7.7951374,-12.398019,8.69856,27.93549,-13.483218,2.0556288,31.156418,-0.9433477,-8.825031,-9.993958
163,-1.6816169023513794,178.42306518554688,73.22752380371094,-0.07578317620672395,8.651368847553943,-147.50625861850182,-14.542104,3.8613033,9.506618,44.63355,-34.6393,-3.9818554,-50.653683,-17.09271,-11.496712,60.245033,-5.0703106,9.41069,-19.074293,-2.6208787,26.814579,-35.81373,47.601498,-27.015417,-12.756286,-8.0632515,-12.002438,8.40436,27.268381,-13.262902,1.7471037,30.295801,-1.0448853,-8.6879635,-9.998783
164,-1.6943974494934082,179.41058349609375,73.16680908203125,0.17739173874864772,8.641977611563442,-147.41243252904113,-15.525912,4.4197965,9.137065,45.64215,-34.31442,-4.835393,-50.98969,-19.876072,-11.851673,61.994286,-5.7185073,6.8202114,-18.392212,-2.697096,27.097073,-34.181564,47.410892,-27.061605,-12.534047,-8.20955,-11.656466,8.114528,26.5667,-13.156107,1.5094292,29.349602,-1.1862725,-8.524901,-9.967816
165,-1.728353500366211,180.37283325195312,73.11734771728516,0.3289102248268791,8.579397087588172,-147.4860636178937,-16.311874,5.101228,8.7953205,46.462105,-33.986935,-5.794293,-51.237072,-22.25481,-11.888264,63.416588,-6.1229906,4.3247366,-17.581879,-2.6808336,27.407036,-32.397354,47.20811,-27.022774,-12.308488,-8.228182,-11.397941,7.827148,25.818995,-13.188106,1.3695786,28.31225,-1.3509078,-8.328476,-9.874207
166,-1.7765896320343018,181.3163604736328,73.07571411132812,0.3952358588580696,8.483814816127481,-147.70254978669277,-16.957369,5.890267,8.482795,47.157425,-33.613758,-6.852249,-51.41958,-24.308361,-11.679475,64.53652,-6.3048954,1.8958037,-16.681627,-2.5786226,27.728348,-30.405497,46.99545,-26.873476,-12.113585,-8.173915,-11.194478,7.5407443,25.007336,-13.3623495,1.3319107,27.205791,-1.5269032,-8.105839,-9.732161
167,-1.8494142293930054,182.2455596923828,73.04520416259766,0.42355807822212616,8.380784658634335,-148.0036792281225,-17.458334,6.7253976,8.227326,47.660988,-33.231445,-7.918596,-51.56169,-26.109188,-11.2703085,65.379364,-6.3300557,-0.35821494,-15.75019,-2.4281967,28.003368,-28.222878,46.774864,-26.61034,-11.991725,-8.034963,-10.989118,7.257373,24.140198,-13.680347,1.3953308,26.051538,-1.7332999,-7.8654995,-9.583589
168,-1.9400599002838135,183.15724182128906,73.02391815185547,0.4609482735283054,8.296138724594352,-148.33156207536555,-17.81366,7.548407,8.058862,47.907093,-32.868637,-8.8983345,-51.681232,-27.725903,-10.696842,65.96385,-6.258305,-2.3200738,-14.839924,-2.267853,28.176624,-25.869211,46.548653,-26.232449,-11.984283,-7.800824,-10.72675,6.9783177,23.230692,-14.141166,1.5515214,24.866673,-1.9896545,-7.616094,-9.470412
169,-2.05806827545166,184.05856323242188,73.01094818115234,0.5064305279278797,8.236064135819003,-148.71598172634012,-18.002693,8.3723545,8.024605,47.85809,-32.547512,-9.764605,-51.79631,-29.121906,-9.92483,66.273476,-6.032817,-3.950602,-13.923271,-2.1084158,28.2372,-23.331709,46.309666,-25.7285,-12.094922,-7.384142,-10.372522,6.696697,22.263298,-14.758499,1.8474773,23.648752,-2.3094966,-7.365361,-9.421797
170,-2.2006897926330566,184.94207763671875,73.01078796386719,0.5372255631343674,8.188710177701216,-149.17456334943122,-18.036255,9.227834,8.102248,47.560574,-32.242027,-10.563707,-51.893,-30.269262,-8.961946,66.31514,-5.6205974,-5.310841,-12.990956,-1.9331067,28.208445,-20.580318,46.053482,-25.082088,-12.324258,-6.8220816,-9.964908,6.4114428,21.228003,-15.534781,2.2871697,22.398891,-2.673396,-7.1060057,-9.406793
171,-2.3732261657714844,185.81903076171875,73.02902221679688,0.5679031645415242,8.152264076803421,-149.63134300847346,-17.964184,10.080986,8.218272,47.07432,-31.9044,-11.309176,-51.936096,-31.247793,-7.8943977,66.13658,-5.1154594,-6.4227405,-12.125047,-1.7508353,28.102684,-17.628712,45.7792,-24.291739,-12.693133,-6.278747,-9.55611,6.1383104,20.135654,-16.440195,2.79842,21.137083,-3.0581756,-6.8285565,-9.378565
172,-2.5720107555389404,186.70892333984375,73.05821990966797,0.6130033893021236,8.124327790112861,-150.01007001981776,-17.838808,10.895039,8.297123,46.45756,-31.485785,-12.01597,-51.889545,-32.135803,-6.8044686,65.784904,-4.614941,-7.305536,-11.392787,-1.5704219,27.936798,-14.514093,45.487274,-23.378101,-13.214015,-5.920339,-9.195987,5.897449,19.009771,-17.426983,3.2927752,19.869017,-3.4516375,-6.5221915,-9.291863
173,-2.793673515319824,187.5892333984375,73.10067749023438,0.6816872384938291,8.102705320878211,-150.28692814526445,-17.658152,11.646175,8.337881,45.68982,-30.993488,-12.666313,-51.724636,-32.98663,-5.7259164,65.25999,-4.146977,-7.923975,-10.799215,-1.4007134,27.701992,-11.150329,45.175095,-22.32544,-13.96688,-5.7988935,-8.888202,5.6948366,17.853006,-18.471146,3.734538,18.566465,-3.9203594,-6.166516,-9.118917
174,-3.0470468997955322,188.47293090820312,73.15879821777344,0.763687059499135,8.08958708154721,-150.5042427846388,-17.405024,12.352966,8.38013,44.745186,-30.436865,-13.262207,-51.452145,-33.747566,-4.6135488,64.54264,-3.6466165,-8.272672,-10.314131,-1.2591542,27.413973,-7.748047,44.822903,-21.200808,-14.765528,-5.872679,-8.607128,5.5266566,16.632406,-19.572084,4.1882772,17.23208,-4.4604974,-5.7761145,-8.888074
